index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,362,3.55808e+06,2717.29,2962.7,2.28122e+06,2.56239e+06,2911.48,2892.56,1.19556e+08,5.80096,3.39829,9.24367,5.25532
0,363,3.55943e+06,2685.75,2925.6,2.28109e+06,2.56248e+06,2876.93,2855.4,1.19557e+08,5.73174,3.35466,2.15337,6.08371
0,364,3.561e+06,2655.98,2890.28,2.28097e+06,2.56255e+06,2844.15,2819.87,1.19558e+08,5.6658,3.31279,5.80658,3.18417
0,365,3.56279e+06,2628.27,2857.11,2.28085e+06,2.56262e+06,2813.45,2786.33,1.19559e+08,5.6038,3.2731,0.883339,4.96216
0,366,3.56477e+06,2602.91,2826.41,2.28074e+06,2.56267e+06,2785.14,2755.11,1.1956e+08,5.54634,3.23598,4.67448,4.7713
0,367,3.56692e+06,2580.11,2798.48,2.28063e+06,2.56271e+06,2759.48,2726.52,1.1956e+08,5.49399,3.20181,5.07633,1.6154
0,368,3.56924e+06,2560.12,2773.58,2.28053e+06,2.56275e+06,2736.73,2700.81,1.19561e+08,5.44725,3.1709,5.61934,3.16486
0,369,3.57169e+06,2543.12,2751.94,2.28044e+06,2.56277e+06,2717.1,2678.22,1.19561e+08,5.40656,3.14353,6.14767,5.73878
0,370,3.57425e+06,2529.29,2733.77,2.28035e+06,2.56279e+06,2700.79,2658.97,1.19561e+08,5.37233,3.11998,6.82483,2.25011
0,371,3.57691e+06,2518.77,2719.24,2.28027e+06,2.5628e+06,2687.97,2643.23,1.19561e+08,5.34492,3.10045,2.82636,1.31236
0,372,3.57963e+06,2511.69,2708.5,2.2802e+06,2.5628e+06,2678.78,2631.16,1.19561e+08,5.32461,3.08513,3.3239,2.56226
0,373,3.58239e+06,2508.16,2701.68,2.28014e+06,2.56279e+06,2673.35,2622.88,1.1956e+08,5.31168,3.07419,0,5.07335
0,374,3.58517e+06,2508.26,2698.87,2.28008e+06,2.56278e+06,2671.78,2618.5,1.1956e+08,5.30632,3.06775,4.75762,2.02539
0,375,3.58794e+06,2512.05,2700.13,2.28004e+06,2.56276e+06,2674.13,2618.08,1.19559e+08,5.30869,3.06592,7.63694,4.58129
0,376,3.59066e+06,2519.57,2705.53,2.28e+06,2.56274e+06,2680.46,2621.69,1.19559e+08,5.31893,3.06875,2.99083,3.27345
0,377,3.59333e+06,2530.83,2715.06,2.27997e+06,2.56272e+06,2690.79,2629.34,1.19559e+08,5.33708,3.0763,4.31439,4.42053
0,378,3.5959e+06,2545.82,2728.73,2.27995e+06,2.56269e+06,2705.13,2641.04,1.19558e+08,5.36316,3.08857,8.4547,4.09274
0,379,3.59836e+06,2564.52,2746.49,2.27993e+06,2.56266e+06,2723.44,2656.76,1.19558e+08,5.39715,3.10554,8.29274,3.04355
0,380,3.60067e+06,2586.84,2768.27,2.27993e+06,2.56263e+06,2745.67,2676.44,1.19558e+08,5.43893,3.12716,5.13152,3.58006
0,381,3.60281e+06,2612.7,2793.97,2.27993e+06,2.56261e+06,2771.72,2699.99,1.19558e+08,5.48836,3.15332,4.60492,4.84315
0,382,3.60476e+06,2641.96,2823.45,2.27995e+06,2.56258e+06,2801.47,2727.28,1.19558e+08,5.54519,3.1839,8.47521,2.66653
0,383,3.60649e+06,2674.46,2856.52,2.27997e+06,2.56255e+06,2834.75,2758.14,1.19558e+08,5.60914,3.21872,1.26788,3.31241
0,384,3.60798e+06,2709.97,2892.95,2.28e+06,2.56253e+06,2871.36,2792.38,1.19559e+08,5.67981,3.25755,5.81551,4.98409
0,385,3.60921e+06,2748.25,2932.46,2.28004e+06,2.5625e+06,2911.03,2829.74,1.1956e+08,5.75672,3.30011,3.57779,1.28532
0,386,3.61016e+06,2789,2974.73,2.28009e+06,2.56248e+06,2953.48,2869.92,1.1956e+08,5.83932,3.34608,6.36479,0.961256
0,387,3.61083e+06,2831.86,3019.39,2.28015e+06,2.56247e+06,2998.34,2912.57,1.19562e+08,5.92692,3.39506,6.80117,2.50996
0,388,3.61118e+06,2876.45,3065.99,2.28021e+06,2.56246e+06,3045.21,2957.28,1.19563e+08,6.01877,3.4466,10.8538,2.92357
0,389,3.61122e+06,2922.3,3114.05,2.28029e+06,2.56245e+06,3093.64,3003.62,1.19565e+08,6.11397,3.50019,7.10064,3.55017
0,390,3.61094e+06,2968.92,3163.04,2.28037e+06,2.56245e+06,3143.11,3051.06,1.19567e+08,6.21156,3.55526,6.16563,6.53997
0,391,3.61034e+06,3015.77,3212.36,2.28046e+06,2.56245e+06,3193.06,3099.06,1.19569e+08,6.31046,3.61118,7.5049,4.96428
0,392,3.60941e+06,3062.27,3261.38,2.28056e+06,2.56245e+06,3242.89,3147.02,1.19572e+08,6.40948,3.66725,3.78337,1.8741
0,393,3.60817e+06,3107.82,3309.45,2.28066e+06,2.56246e+06,3291.96,3194.3,1.19575e+08,6.50739,3.72277,3.9167,6.39255
0,394,3.60662e+06,3151.77,3355.86,2.28077e+06,2.56248e+06,3339.61,3240.24,1.19578e+08,6.60288,3.77695,6.41408,2.45473
0,395,3.60477e+06,3193.48,3399.92,2.28089e+06,2.5625e+06,3385.15,3284.16,1.19581e+08,6.6946,3.829,11.9777,4.00525
0,396,3.60266e+06,3232.32,3440.93,2.28101e+06,2.56252e+06,3427.89,3325.38,1.19585e+08,6.78118,3.87815,5.36852,3.43427
0,397,3.6003e+06,3267.66,3478.22,2.28114e+06,2.56254e+06,3467.16,3363.24,1.19589e+08,6.86129,3.92358,8.6112,7.11656
0,398,3.59771e+06,3298.93,3511.15,2.28126e+06,2.56256e+06,3502.33,3397.1,1.19593e+08,6.93363,3.96456,3.74188,3.18981
0,399,3.59494e+06,3325.57,3539.14,2.2814e+06,2.56259e+06,3532.79,3426.36,1.19597e+08,6.99699,4.00038,6.68367,5.19916
0,400,3.59202e+06,3347.13,3561.67,2.28153e+06,2.56261e+06,3558.01,3450.51,1.19602e+08,7.05028,4.03039,9.8968,2.71859
0,401,3.58898e+06,3363.21,3578.33,2.28166e+06,2.56264e+06,3577.55,3469.1,1.19606e+08,7.09255,4.05405,10.6455,2.669
0,402,3.58587e+06,3373.53,3588.81,2.2818e+06,2.56266e+06,3591.05,3481.78,1.19611e+08,7.12304,4.07091,3.62932,1.22021
0,403,3.58272e+06,3377.88,3592.9,2.28193e+06,2.56268e+06,3598.25,3488.32,1.19616e+08,7.14118,4.08067,7.77783,7.63519
0,404,3.57958e+06,3376.2,3590.51,2.28206e+06,2.5627e+06,3599.03,3488.58,1.1962e+08,7.14665,4.08312,7.85635,4.28139
0,405,3.5765e+06,3368.52,3581.7,2.28219e+06,2.56271e+06,3593.37,3482.56,1.19625e+08,7.13934,4.07822,5.73534,5.50661
0,406,3.57351e+06,3354.96,3566.61,2.28232e+06,2.56271e+06,3581.37,3470.36,1.19629e+08,7.11938,4.06606,6.95764,2.35957
0,407,3.57065e+06,3335.79,3545.55,2.28245e+06,2.56271e+06,3563.25,3452.23,1.19634e+08,7.08715,4.04687,11.4906,5.06484
0,408,3.56796e+06,3311.35,3518.87,2.28257e+06,2.5627e+06,3539.34,3428.49,1.19638e+08,7.04322,4.02099,7.89914,7.78906
0,409,3.56547e+06,3282.06,3487.08,2.28268e+06,2.56269e+06,3510.06,3399.58,1.19642e+08,6.98838,3.98891,6.37435,3.04513
0,410,3.56322e+06,3248.44,3450.72,2.28279e+06,2.56267e+06,3475.93,3366.01,1.19645e+08,6.92359,3.95119,10.7588,2.56932
0,411,3.56124e+06,3211.06,3410.42,2.28289e+06,2.56264e+06,3437.52,3328.35,1.19649e+08,6.84997,3.90849,7.23329,5.48055
0,412,3.55953e+06,3170.5,3366.84,2.28299e+06,2.56261e+06,3395.46,3287.25,1.19652e+08,6.76873,3.86154,6.00643,4.214
0,413,3.55813e+06,3127.41,3320.66,2.28308e+06,2.56256e+06,3350.43,3243.36,1.19655e+08,6.68117,3.81109,3.70431,3.8742
0,414,3.55704e+06,3082.43,3272.6,2.28317e+06,2.56251e+06,3303.09,3197.37,1.19657e+08,6.58863,3.75794,5.24586,1.672
0,415,3.55628e+06,3036.19,3223.35,2.28324e+06,2.56246e+06,3254.14,3149.95,1.19659e+08,6.49248,3.70289,5.05951,1.72228
0,416,3.55584e+06,2989.33,3173.58,2.28331e+06,2.5624e+06,3204.25,3101.77,1.19661e+08,6.39406,3.64671,11.3006,3.92327
0,417,3.55574e+06,2942.43,3123.94,2.28337e+06,2.56233e+06,3154.08,3053.48,1.19663e+08,6.29469,3.59018,8.20482,4.57876
0,418,3.55595e+06,2896.07,3075.05,2.28343e+06,2.56226e+06,3104.24,3005.68,1.19664e+08,6.1956,3.53402,7.72472,5.75122
0,419,3.55649e+06,2850.77,3027.47,2.28347e+06,2.56218e+06,3055.32,2958.95,1.19664e+08,6.09799,3.4789,6.39774,3.38966
0,420,3.55733e+06,2807.02,2981.72,2.28351e+06,2.5621e+06,3007.85,2913.8,1.19665e+08,6.00293,3.42545,6.96332,4.0232
0,421,3.55846e+06,2765.25,2938.28,2.28354e+06,2.56202e+06,2962.32,2870.72,1.19665e+08,5.91141,3.37426,5.83751,4.53172
0,422,3.55987e+06,2725.84,2897.54,2.28357e+06,2.56194e+06,2919.16,2830.12,1.19664e+08,5.82435,3.32582,7.11414,1.80776
0,423,3.56153e+06,2689.15,2859.89,2.28358e+06,2.56185e+06,2878.77,2792.39,1.19664e+08,5.74252,3.28061,9.32365,5.68672
0,424,3.56343e+06,2655.47,2825.63,2.28359e+06,2.56177e+06,2841.46,2757.84,1.19663e+08,5.66663,3.23901,7.71274,1.35475
0,425,3.56554e+06,2625.05,2795.05,2.28359e+06,2.56169e+06,2807.54,2726.76,1.19661e+08,5.59728,3.20137,6.6735,2.13718
0,426,3.56783e+06,2598.11,2768.36,2.28358e+06,2.56161e+06,2777.26,2699.38,1.1966e+08,5.53498,3.16798,4.11079,3.60168
0,427,3.57028e+06,2574.82,2745.75,2.28357e+06,2.56153e+06,2750.8,2675.91,1.19658e+08,5.48016,3.13909,5.5588,4.7202
0,428,3.57286e+06,2555.33,2727.37,2.28355e+06,2.56146e+06,2728.34,2656.49,1.19656e+08,5.43317,3.1149,1.95749,3.42861
0,429,3.57555e+06,2539.73,2713.34,2.28352e+06,2.56139e+06,2710,2641.25,1.19654e+08,5.39428,3.09555,5.97315,4.60643
0,430,3.57831e+06,2528.11,2703.74,2.28349e+06,2.56133e+06,2695.88,2630.29,1.19652e+08,5.3637,3.08118,9.14323,4.74775
0,431,3.58111e+06,2520.52,2698.62,2.28345e+06,2.56127e+06,2686.04,2623.65,1.19649e+08,5.34158,3.07186,5.03534,2.38399
0,432,3.58394e+06,2516.98,2698.01,2.2834e+06,2.56123e+06,2680.52,2621.39,1.19647e+08,5.32801,3.06764,5.86525,5.55657
0,433,3.58675e+06,2517.49,2701.9,2.28335e+06,2.56119e+06,2679.32,2623.49,1.19644e+08,5.32302,3.06853,6.46484,3.0758
0,434,3.58952e+06,2522.02,2710.25,2.28329e+06,2.56116e+06,2682.43,2629.93,1.19642e+08,5.32659,3.07453,5.21591,2.72124
0,435,3.59223e+06,2530.52,2723.01,2.28322e+06,2.56115e+06,2689.8,2640.67,1.19639e+08,5.33864,3.08558,4.92648,3.99187
0,436,3.59483e+06,2542.91,2740.08,2.28316e+06,2.56114e+06,2701.36,2655.62,1.19636e+08,5.35905,3.10159,7.87246,3.34675
0,437,3.59731e+06,2559.08,2761.34,2.28308e+06,2.56115e+06,2717,2674.68,1.19634e+08,5.38763,3.12246,4.36778,0
0,438,3.59964e+06,2578.9,2786.64,2.283e+06,2.56117e+06,2736.59,2697.7,1.19631e+08,5.42413,3.14803,6.40593,4.11544
0,439,3.60179e+06,2602.2,2815.77,2.28292e+06,2.56121e+06,2759.98,2724.5,1.19629e+08,5.46826,3.17811,8.12409,3.61449
0,440,3.60374e+06,2628.79,2848.51,2.28283e+06,2.56126e+06,2786.96,2754.87,1.19626e+08,5.51965,3.21245,5.34768,0.759707
0,441,3.60547e+06,2658.44,2884.58,2.28274e+06,2.56133e+06,2817.3,2788.56,1.19624e+08,5.57786,3.25079,8.5829,3.89087
0,442,3.60696e+06,2690.89,2923.66,2.28264e+06,2.56141e+06,2850.75,2825.28,1.19622e+08,5.64238,3.29279,3.60549,3.85596
0,443,3.60819e+06,2725.82,2965.39,2.28254e+06,2.56151e+06,2886.99,2864.68,1.1962e+08,5.71264,3.33806,4.29352,5.81164
0,444,3.60914e+06,2762.9,3009.35,2.28244e+06,2.56163e+06,2925.67,2906.38,1.19618e+08,5.78795,3.38619,2.34391,3.46686
0,445,3.60981e+06,2801.75,3055.09,2.28234e+06,2.56176e+06,2966.41,2949.95,1.19616e+08,5.86759,3.43668,8.99436,3.60861
0,446,3.61018e+06,2841.95,3102.1,2.28223e+06,2.56191e+06,3008.79,2994.92,1.19615e+08,5.95073,3.489,5.01129,0.31488
0,447,3.61024e+06,2883.05,3149.83,2.28212e+06,2.56207e+06,3052.34,3040.77,1.19614e+08,6.03647,3.54255,6.84486,5.71873
0,448,3.61e+06,2924.58,3197.69,2.28201e+06,2.56224e+06,3096.57,3086.95,1.19613e+08,6.12383,3.5967,5.6313,2.3513
0,449,3.60946e+06,2966.01,3245.07,2.2819e+06,2.56243e+06,3140.93,3132.87,1.19612e+08,6.21178,3.65077,7.06881,0
0,450,3.60862e+06,3006.84,3291.34,2.28178e+06,2.56264e+06,3184.89,3177.92,1.19612e+08,6.29924,3.70406,6.31396,4.28704
0,451,3.60748e+06,3046.51,3335.83,2.28167e+06,2.56285e+06,3227.86,3221.48,1.19611e+08,6.38509,3.75583,6.19827,3.3831
0,452,3.60607e+06,3084.49,3377.9,2.28157e+06,2.56307e+06,3269.29,3262.92,1.19611e+08,6.46818,3.80535,5.65209,6.70731
0,453,3.6044e+06,3120.24,3416.91,2.28146e+06,2.56329e+06,3308.59,3301.62,1.19611e+08,6.54738,3.85189,4.87101,3.96836
0,454,3.6025e+06,3153.26,3452.26,2.28136e+06,2.56353e+06,3345.21,3337,1.19612e+08,6.62159,3.89475,9.16413,2.72478
0,455,3.60038e+06,3183.08,3483.4,2.28126e+06,2.56376e+06,3378.63,3368.49,1.19612e+08,6.68973,3.93325,8.84779,2.56845
0,456,3.59807e+06,3209.25,3509.83,2.28117e+06,2.56399e+06,3408.37,3395.6,1.19613e+08,6.75083,3.96678,11.5189,6.07607
0,457,3.59561e+06,3231.4,3531.12,2.28108e+06,2.56422e+06,3434,3417.9,1.19614e+08,6.804,3.99482,9.11447,1.95011
0,458,3.59303e+06,3249.23,3546.95,2.28101e+06,2.56444e+06,3455.16,3435.04,1.19615e+08,6.84849,4.01692,9.95865,3.80538
0,459,3.59036e+06,3262.49,3557.08,2.28094e+06,2.56465e+06,3471.56,3446.77,1.19616e+08,6.88369,4.03275,9.6088,3.08662
0,460,3.58764e+06,3271.04,3561.38,2.28088e+06,2.56485e+06,3483,3452.91,1.19617e+08,6.90914,4.04207,7.41038,2.09519
0,461,3.5849e+06,3274.8,3559.83,2.28083e+06,2.56503e+06,3489.36,3453.42,1.19619e+08,6.92457,4.04478,1.8044,2.85985
0,462,3.58218e+06,3273.79,3552.52,2.28079e+06,2.5652e+06,3490.63,3448.35,1.1962e+08,6.92988,4.0409,5.50883,3.76954
0,463,3.57952e+06,3268.13,3539.64,2.28077e+06,2.56535e+06,3486.86,3437.85,1.19621e+08,6.92516,4.03057,7.17204,3.73609
0,464,3.57695e+06,3257.98,3521.47,2.28076e+06,2.56547e+06,3478.23,3422.15,1.19622e+08,6.91068,4.01403,8.24243,6.68429
0,465,3.5745e+06,3243.61,3498.41,2.28075e+06,2.56558e+06,3464.97,3401.6,1.19623e+08,6.88686,3.99166,6.10315,3.58482
0,466,3.57219e+06,3225.34,3470.89,2.28077e+06,2.56566e+06,3447.39,3376.62,1.19624e+08,6.85429,3.9639,5.6445,5.24653
0,467,3.57006e+06,3203.56,3439.43,2.28079e+06,2.56571e+06,3425.88,3347.66,1.19624e+08,6.81369,3.9313,4.95871,6.70477
0,468,3.56812e+06,3178.69,3404.6,2.28083e+06,2.56574e+06,3400.87,3315.27,1.19625e+08,6.76589,3.89445,3.21758,2.83883
0,469,3.5664e+06,3151.19,3366.99,2.28088e+06,2.56575e+06,3372.84,3280.01,1.19625e+08,6.71181,3.854,4.38748,5.23946
0,470,3.56491e+06,3121.53,3327.21,2.28094e+06,2.56573e+06,3342.27,3242.44,1.19626e+08,6.65244,3.81063,5.21659,4.89171
0,471,3.56367e+06,3090.22,3285.87,2.28101e+06,2.56568e+06,3309.71,3203.18,1.19626e+08,6.58879,3.76504,4.94831,2.91815
0,472,3.56267e+06,3057.73,3243.57,2.2811e+06,2.56561e+06,3275.66,3162.8,1.19625e+08,6.52191,3.7179,4.34609,2.80417
0,473,3.56192e+06,3024.56,3200.91,2.28119e+06,2.56552e+06,3240.66,3121.87,1.19625e+08,6.45284,3.66991,7.09552,2.5997
0,474,3.56143e+06,2991.18,3158.42,2.28129e+06,2.5654e+06,3205.2,3080.94,1.19624e+08,6.38258,3.62171,7.69576,4.96928
0,475,3.56119e+06,2958.01,3116.64,2.2814e+06,2.56527e+06,3169.77,3040.52,1.19624e+08,6.31211,3.57392,9.54173,1.02601
0,476,3.5612e+06,2925.48,3076.04,2.28152e+06,2.56511e+06,3134.82,3001.09,1.19623e+08,6.24234,3.5271,7.95531,0
0,477,3.56144e+06,2893.96,3037.05,2.28164e+06,2.56494e+06,3100.77,2963.07,1.19621e+08,6.17412,3.48178,6.25847,0.499324
0,478,3.56191e+06,2863.79,3000.06,2.28177e+06,2.56475e+06,3068,2926.85,1.1962e+08,6.10824,3.43844,5.93885,5.14538
0,479,3.56259e+06,2835.28,2965.4,2.28191e+06,2.56454e+06,3036.85,2892.78,1.19619e+08,6.0454,3.39749,6.64734,5.31732
0,480,3.56346e+06,2808.7,2933.37,2.28204e+06,2.56433e+06,3007.63,2861.16,1.19617e+08,5.98622,3.35929,2.866,5.51195
0,481,3.56452e+06,2784.28,2904.21,2.28218e+06,2.5641e+06,2980.59,2832.23,1.19615e+08,5.93124,3.32417,8.26489,5.3298
0,482,3.56574e+06,2762.19,2878.13,2.28233e+06,2.56386e+06,2955.95,2806.21,1.19613e+08,5.88092,3.29239,7.75798,2.03709
0,483,3.5671e+06,2742.61,2855.29,2.28247e+06,2.56362e+06,2933.9,2783.26,1.19611e+08,5.83565,3.26415,7.7267,2.37124
0,484,3.56858e+06,2725.65,2835.8,2.28261e+06,2.56337e+06,2914.57,2763.52,1.19609e+08,5.79571,3.23963,4.38995,2.74661
0,485,3.57017e+06,2711.38,2819.76,2.28276e+06,2.56312e+06,2898.06,2747.08,1.19607e+08,5.76135,3.21895,6.24293,1.23177
0,486,3.57183e+06,2699.87,2807.21,2.2829e+06,2.56286e+06,2884.46,2734,1.19605e+08,5.73272,3.20219,6.59521,1.11805
0,487,3.57356e+06,2691.13,2798.17,2.28304e+06,2.56261e+06,2873.78,2724.3,1.19603e+08,5.70991,3.1894,5.48727,1.97511
0,488,3.57532e+06,2685.16,2792.62,2.28318e+06,2.56236e+06,2866.05,2717.99,1.19601e+08,5.69295,3.18058,3.20036,3.3968
0,489,3.5771e+06,2681.92,2790.53,2.28331e+06,2.56211e+06,2861.21,2715.02,1.19599e+08,5.6818,3.17571,7.29295,6.0348
0,490,3.57887e+06,2681.35,2791.82,2.28345e+06,2.56186e+06,2859.23,2715.33,1.19597e+08,5.67637,3.17472,6.93738,1.63578
0,491,3.58062e+06,2683.35,2796.4,2.28357e+06,2.56163e+06,2860.01,2718.84,1.19595e+08,5.67651,3.17752,4.47099,2.80139
0,492,3.58233e+06,2687.82,2804.12,2.28369e+06,2.5614e+06,2863.45,2725.43,1.19593e+08,5.68201,3.18399,9.86638,0.891318
0,493,3.58398e+06,2694.61,2814.85,2.28381e+06,2.56118e+06,2869.41,2734.96,1.19592e+08,5.69261,3.19398,4.92663,6.8208
0,494,3.58554e+06,2703.57,2828.4,2.28392e+06,2.56097e+06,2877.72,2747.27,1.1959e+08,5.70801,3.20729,4.54945,6.43402
0,495,3.58702e+06,2714.51,2844.57,2.28402e+06,2.56078e+06,2888.2,2762.16,1.19589e+08,5.72786,3.22372,4.77806,0.627248
0,496,3.58838e+06,2727.22,2863.13,2.28411e+06,2.5606e+06,2900.64,2779.42,1.19588e+08,5.75175,3.24302,4.29879,5.36635
0,497,3.58962e+06,2741.49,2883.83,2.2842e+06,2.56044e+06,2914.82,2798.8,1.19587e+08,5.77924,3.26493,1.49527,7.24392
0,498,3.59073e+06,2757.08,2906.4,2.28427e+06,2.5603e+06,2930.49,2820.06,1.19587e+08,5.80986,3.28915,3.68676,2.66998
0,499,3.5917e+06,2773.73,2930.53,2.28433e+06,2.56017e+06,2947.39,2842.9,1.19587e+08,5.8431,3.31535,3.78086,0.514648
0,500,3.59252e+06,2791.18,2955.92,2.28439e+06,2.56006e+06,2965.24,2867.04,1.19586e+08,5.87842,3.34321,4.24683,3.021
0,501,3.59319e+06,2809.16,2982.23,2.28443e+06,2.55998e+06,2983.77,2892.14,1.19586e+08,5.91525,3.37234,4.00559,3.5932
0,502,3.5937e+06,2827.38,3009.13,2.28445e+06,2.55991e+06,3002.68,2917.9,1.19587e+08,5.95301,3.40238,3.69779,2.22377
0,503,3.59405e+06,2845.57,3036.26,2.28447e+06,2.55987e+06,3021.67,2943.96,1.19587e+08,5.99112,3.43292,5.01539,3.70024
0,504,3.59424e+06,2863.45,3063.26,2.28447e+06,2.55985e+06,3040.45,2969.99,1.19588e+08,6.02899,3.46358,8.36071,5.77879
0,505,3.59428e+06,2880.74,3089.79,2.28445e+06,2.55985e+06,3058.74,2995.64,1.19589e+08,6.06603,3.49395,5.64622,2.86205
0,506,3.59418e+06,2897.18,3115.49,2.28443e+06,2.55988e+06,3076.26,3020.57,1.1959e+08,6.1017,3.52363,3.91662,3.76089
0,507,3.59393e+06,2912.54,3140.04,2.28438e+06,2.55992e+06,3092.74,3044.46,1.19591e+08,6.13544,3.55222,2.60353,3.13588
0,508,3.59355e+06,2926.58,3163.11,2.28433e+06,2.55999e+06,3107.94,3067,1.19593e+08,6.16676,3.57936,10.1958,3.13827
0,509,3.59305e+06,2939.11,3184.41,2.28425e+06,2.56008e+06,3121.65,3087.89,1.19594e+08,6.19522,3.6047,5.8654,4.14816
0,510,3.59244e+06,2949.96,3203.68,2.28417e+06,2.56019e+06,3133.68,3106.88,1.19596e+08,6.2204,3.62792,4.66955,6.95155
0,511,3.59174e+06,2959,3220.69,2.28407e+06,2.56032e+06,3143.88,3123.73,1.19598e+08,6.24199,3.64873,6.71462,3.94578
0,512,3.59095e+06,2966.11,3235.26,2.28395e+06,2.56047e+06,3152.11,3138.27,1.196e+08,6.25971,3.6669,8.40521,5.16885
0,513,3.59011e+06,2971.24,3247.24,2.28383e+06,2.56064e+06,3158.31,3150.33,1.19602e+08,6.27339,3.68224,1.99321,3.99855
0,514,3.58921e+06,2974.36,3256.54,2.28369e+06,2.56082e+06,3162.42,3159.81,1.19604e+08,6.28289,3.69459,6.55891,4.01095
0,515,3.58828e+06,2975.47,3263.11,2.28354e+06,2.56101e+06,3164.44,3166.66,1.19606e+08,6.2882,3.70388,5.39306,4.29502
0,516,3.58734e+06,2974.64,3266.95,2.28337e+06,2.56121e+06,3164.42,3170.87,1.19608e+08,6.28936,3.71007,6.76149,4.47346
0,517,3.5864e+06,2971.93,3268.1,2.2832e+06,2.56143e+06,3162.42,3172.46,1.1961e+08,6.28649,3.71317,5.99812,3.67087
0,518,3.58547e+06,2967.46,3266.66,2.28302e+06,2.56165e+06,3158.55,3171.53,1.19612e+08,6.27979,3.71327,4.16211,3.89224
0,519,3.58456e+06,2961.39,3262.76,2.28284e+06,2.56187e+06,3152.96,3168.18,1.19614e+08,6.26952,3.71048,9.55991,5.74933
0,520,3.5837e+06,2953.87,3256.57,2.28265e+06,2.5621e+06,3145.81,3162.57,1.19616e+08,6.256,3.70497,6.40428,5.37606
0,521,3.58289e+06,2945.11,3248.3,2.28245e+06,2.56232e+06,3137.29,3154.91,1.19618e+08,6.2396,3.69696,4.10566,2.0857
0,522,3.58215e+06,2935.31,3238.18,2.28226e+06,2.56255e+06,3127.61,3145.4,1.1962e+08,6.22074,3.68668,9.05654,0.0931178
0,523,3.58147e+06,2924.69,3226.46,2.28206e+06,2.56277e+06,3117.01,3134.28,1.19622e+08,6.19985,3.67441,5.67277,4.02952
0,524,3.58087e+06,2913.48,3213.41,2.28186e+06,2.56299e+06,3105.72,3121.82,1.19623e+08,6.17742,3.66045,4.35744,5.01224
0,525,3.58036e+06,2901.92,3199.3,2.28166e+06,2.5632e+06,3093.98,3108.28,1.19625e+08,6.15392,3.64509,4.34221,3.66068
0,526,3.57993e+06,2890.22,3184.43,2.28147e+06,2.56341e+06,3082.03,3093.93,1.19626e+08,6.12983,3.62867,7.92228,4.28272
0,527,3.57959e+06,2878.62,3169.06,2.28128e+06,2.5636e+06,3070.1,3079.04,1.19627e+08,6.10563,3.61149,3.6444,3.64081
0,528,3.57934e+06,2867.32,3153.46,2.2811e+06,2.56378e+06,3058.43,3063.89,1.19628e+08,6.08178,3.59388,7.50809,5.92212
0,529,3.57917e+06,2856.54,3137.91,2.28092e+06,2.56395e+06,3047.23,3048.72,1.19629e+08,6.05872,3.57613,4.46286,2.50967
0,530,3.57908e+06,2846.45,3122.64,2.28075e+06,2.56411e+06,3036.71,3033.78,1.1963e+08,6.03687,3.55854,2.28845,2.35492
0,531,3.57908e+06,2837.23,3107.88,2.28059e+06,2.56425e+06,3027.03,3019.29,1.1963e+08,6.01661,3.54138,9.36891,6.19652
0,532,3.57914e+06,2829.03,3093.83,2.28043e+06,2.56437e+06,3018.38,3005.45,1.1963e+08,5.99828,3.52489,8.16106,1.71705
0,533,3.57927e+06,2821.98,3080.68,2.28029e+06,2.56448e+06,3010.89,2992.46,1.19631e+08,5.98218,3.5093,3.64905,0
0,534,3.57946e+06,2816.18,3068.59,2.28016e+06,2.56458e+06,3004.68,2980.46,1.19631e+08,5.96856,3.4948,7.75717,5.46675
0,535,3.5797e+06,2811.71,3057.68,2.28004e+06,2.56466e+06,2999.85,2969.59,1.1963e+08,5.95764,3.48156,6.34992,3.84065
0,536,3.57998e+06,2808.65,3048.06,2.27993e+06,2.56472e+06,2996.46,2959.96,1.1963e+08,5.94956,3.46973,2.28623,4.24468
0,537,3.58029e+06,2807.01,3039.8,2.27984e+06,2.56476e+06,2994.56,2951.65,1.19629e+08,5.94444,3.45939,10.1157,3.41137
0,538,3.58062e+06,2806.82,3032.96,2.27976e+06,2.56479e+06,2994.17,2944.71,1.19629e+08,5.94233,3.45064,4.60067,1.20243
0,539,3.58096e+06,2808.07,3027.56,2.27969e+06,2.56479e+06,2995.29,2939.17,1.19628e+08,5.94325,3.44351,8.3456,2.86592
0,540,3.58131e+06,2810.71,3023.59,2.27964e+06,2.56479e+06,2997.87,2935.03,1.19627e+08,5.94714,3.43802,4.67248,6.12007
0,541,3.58165e+06,2814.7,3021.02,2.27961e+06,2.56476e+06,3001.87,2932.28,1.19626e+08,5.95392,3.43415,3.43274,1.78174
0,542,3.58197e+06,2819.94,3019.81,2.27958e+06,2.56472e+06,3007.21,2930.87,1.19625e+08,5.96345,3.43187,4.89375,5.76464
0,543,3.58226e+06,2826.35,3019.89,2.27958e+06,2.56466e+06,3013.78,2930.73,1.19623e+08,5.97553,3.4311,5.0902,5.3318
