time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
511,9.70944e+06,9.70944e+06,9.70944e+06,1930.55,1930.55,1930.55,2112.88,2112.88,2112.88,3.03839e+06,3.03839e+06,3.03839e+06,3.48022e+06,3.48022e+06,3.48022e+06,2848.06,2848.06,2848.06,2941.84,2941.84,2941.84,1.11809e+08,1.11809e+08,1.11809e+08,6.19083,6.19083,6.19083,5.36577,5.36577,5.36577
512,9.70966e+06,9.70966e+06,9.70966e+06,1948.89,1948.89,1948.89,2133.65,2133.65,2133.65,3.03843e+06,3.03843e+06,3.03843e+06,3.48018e+06,3.48018e+06,3.48018e+06,2875.07,2875.07,2875.07,2970.73,2970.73,2970.73,1.11809e+08,1.11809e+08,1.11809e+08,6.25005,6.25005,6.25005,5.41885,5.41885,5.41885
513,9.70971e+06,9.70971e+06,9.70971e+06,1967.1,1967.1,1967.1,2154.32,2154.32,2154.32,3.03847e+06,3.03847e+06,3.03847e+06,3.48015e+06,3.48015e+06,3.48015e+06,2901.9,2901.9,2901.9,2999.51,2999.51,2999.51,1.11811e+08,1.11811e+08,1.11811e+08,6.30887,6.30887,6.30887,5.47172,5.47172,5.47172
514,9.70956e+06,9.70956e+06,9.70956e+06,1985.16,1985.16,1985.16,2174.87,2174.87,2174.87,3.03852e+06,3.03852e+06,3.03852e+06,3.48012e+06,3.48012e+06,3.48012e+06,2928.54,2928.54,2928.54,3028.16,3028.16,3028.16,1.11812e+08,1.11812e+08,1.11812e+08,6.36728,6.36728,6.36728,5.52434,5.52434,5.52434
515,9.70924e+06,9.70924e+06,9.70924e+06,2003.07,2003.07,2003.07,2195.3,2195.3,2195.3,3.03857e+06,3.03857e+06,3.03857e+06,3.4801e+06,3.4801e+06,3.4801e+06,2954.98,2954.98,2954.98,3056.66,3056.66,3056.66,1.11813e+08,1.11813e+08,1.11813e+08,6.42524,6.42524,6.42524,5.57668,5.57668,5.57668
516,9.70873e+06,9.70873e+06,9.70873e+06,2020.82,2020.82,2020.82,2215.61,2215.61,2215.61,3.03862e+06,3.03862e+06,3.03862e+06,3.48009e+06,3.48009e+06,3.48009e+06,2981.23,2981.23,2981.23,3085.01,3085.01,3085.01,1.11815e+08,1.11815e+08,1.11815e+08,6.48275,6.48275,6.48275,5.62873,5.62873,5.62873
517,9.70804e+06,9.70804e+06,9.70804e+06,2038.42,2038.42,2038.42,2235.78,2235.78,2235.78,3.03868e+06,3.03868e+06,3.03868e+06,3.48008e+06,3.48008e+06,3.48008e+06,3007.27,3007.27,3007.27,3113.2,3113.2,3113.2,1.11817e+08,1.11817e+08,1.11817e+08,6.53979,6.53979,6.53979,5.68048,5.68048,5.68048
518,9.70717e+06,9.70717e+06,9.70717e+06,2055.87,2055.87,2055.87,2255.82,2255.82,2255.82,3.03874e+06,3.03874e+06,3.03874e+06,3.48008e+06,3.48008e+06,3.48008e+06,3033.13,3033.13,3033.13,3141.23,3141.23,3141.23,1.11819e+08,1.11819e+08,1.11819e+08,6.59639,6.59639,6.59639,5.73192,5.73192,5.73192
519,9.70613e+06,9.70613e+06,9.70613e+06,2073.17,2073.17,2073.17,2275.72,2275.72,2275.72,3.0388e+06,3.0388e+06,3.0388e+06,3.48009e+06,3.48009e+06,3.48009e+06,3058.79,3058.79,3058.79,3169.11,3169.11,3169.11,1.11821e+08,1.11821e+08,1.11821e+08,6.65254,6.65254,6.65254,5.78305,5.78305,5.78305
520,9.70491e+06,9.70491e+06,9.70491e+06,2090.32,2090.32,2090.32,2295.49,2295.49,2295.49,3.03887e+06,3.03887e+06,3.03887e+06,3.4801e+06,3.4801e+06,3.4801e+06,3084.26,3084.26,3084.26,3196.81,3196.81,3196.81,1.11823e+08,1.11823e+08,1.11823e+08,6.70824,6.70824,6.70824,5.83386,5.83386,5.83386
521,9.70351e+06,9.70351e+06,9.70351e+06,2107.32,2107.32,2107.32,2315.11,2315.11,2315.11,3.03894e+06,3.03894e+06,3.03894e+06,3.48012e+06,3.48012e+06,3.48012e+06,3109.53,3109.53,3109.53,3224.35,3224.35,3224.35,1.11825e+08,1.11825e+08,1.11825e+08,6.76349,6.76349,6.76349,5.88433,5.88433,5.88433
522,9.70194e+06,9.70194e+06,9.70194e+06,2124.16,2124.16,2124.16,2334.57,2334.57,2334.57,3.03901e+06,3.03901e+06,3.03901e+06,3.48014e+06,3.48014e+06,3.48014e+06,3134.61,3134.61,3134.61,3251.69,3251.69,3251.69,1.11827e+08,1.11827e+08,1.11827e+08,6.81829,6.81829,6.81829,5.93445,5.93445,5.93445
523,9.7002e+06,9.7002e+06,9.7002e+06,2140.83,2140.83,2140.83,2353.86,2353.86,2353.86,3.03908e+06,3.03908e+06,3.03908e+06,3.48017e+06,3.48017e+06,3.48017e+06,3159.46,3159.46,3159.46,3278.83,3278.83,3278.83,1.1183e+08,1.1183e+08,1.1183e+08,6.8726,6.8726,6.8726,5.98419,5.98419,5.98419
524,9.69829e+06,9.69829e+06,9.69829e+06,2157.32,2157.32,2157.32,2372.96,2372.96,2372.96,3.03916e+06,3.03916e+06,3.03916e+06,3.48021e+06,3.48021e+06,3.48021e+06,3184.08,3184.08,3184.08,3305.72,3305.72,3305.72,1.11833e+08,1.11833e+08,1.11833e+08,6.92639,6.92639,6.92639,6.03349,6.03349,6.03349
525,9.69622e+06,9.69622e+06,9.69622e+06,2173.61,2173.61,2173.61,2391.84,2391.84,2391.84,3.03924e+06,3.03924e+06,3.03924e+06,3.48025e+06,3.48025e+06,3.48025e+06,3208.43,3208.43,3208.43,3332.34,3332.34,3332.34,1.11835e+08,1.11835e+08,1.11835e+08,6.9796,6.9796,6.9796,6.0823,6.0823,6.0823
526,9.69397e+06,9.69397e+06,9.69397e+06,2189.66,2189.66,2189.66,2410.46,2410.46,2410.46,3.03932e+06,3.03932e+06,3.03932e+06,3.4803e+06,3.4803e+06,3.4803e+06,3232.46,3232.46,3232.46,3358.63,3358.63,3358.63,1.11838e+08,1.11838e+08,1.11838e+08,7.03215,7.03215,7.03215,6.13053,6.13053,6.13053
527,9.69156e+06,9.69156e+06,9.69156e+06,2205.44,2205.44,2205.44,2428.78,2428.78,2428.78,3.0394e+06,3.0394e+06,3.0394e+06,3.48035e+06,3.48035e+06,3.48035e+06,3256.13,3256.13,3256.13,3384.52,3384.52,3384.52,1.11841e+08,1.11841e+08,1.11841e+08,7.08392,7.08392,7.08392,6.17808,6.17808,6.17808
528,9.689e+06,9.689e+06,9.689e+06,2220.9,2220.9,2220.9,2446.74,2446.74,2446.74,3.03948e+06,3.03948e+06,3.03948e+06,3.48041e+06,3.48041e+06,3.48041e+06,3279.35,3279.35,3279.35,3409.94,3409.94,3409.94,1.11844e+08,1.11844e+08,1.11844e+08,7.13479,7.13479,7.13479,6.22481,6.22481,6.22481
529,9.68627e+06,9.68627e+06,9.68627e+06,2235.99,2235.99,2235.99,2464.27,2464.27,2464.27,3.03957e+06,3.03957e+06,3.03957e+06,3.48047e+06,3.48047e+06,3.48047e+06,3302.06,3302.06,3302.06,3434.8,3434.8,3434.8,1.11847e+08,1.11847e+08,1.11847e+08,7.18459,7.18459,7.18459,6.27057,6.27057,6.27057
530,9.6834e+06,9.6834e+06,9.6834e+06,2250.65,2250.65,2250.65,2481.3,2481.3,2481.3,3.03965e+06,3.03965e+06,3.03965e+06,3.48053e+06,3.48053e+06,3.48053e+06,3324.16,3324.16,3324.16,3458.99,3458.99,3458.99,1.11851e+08,1.11851e+08,1.11851e+08,7.23313,7.23313,7.23313,6.31519,6.31519,6.31519
531,9.68038e+06,9.68038e+06,9.68038e+06,2264.79,2264.79,2264.79,2497.74,2497.74,2497.74,3.03974e+06,3.03974e+06,3.03974e+06,3.4806e+06,3.4806e+06,3.4806e+06,3345.53,3345.53,3345.53,3482.39,3482.39,3482.39,1.11854e+08,1.11854e+08,1.11854e+08,7.28019,7.28019,7.28019,6.35844,6.35844,6.35844
532,9.67722e+06,9.67722e+06,9.67722e+06,2278.35,2278.35,2278.35,2513.5,2513.5,2513.5,3.03983e+06,3.03983e+06,3.03983e+06,3.48068e+06,3.48068e+06,3.48068e+06,3366.07,3366.07,3366.07,3504.87,3504.87,3504.87,1.11857e+08,1.11857e+08,1.11857e+08,7.32552,7.32552,7.32552,6.40011,6.40011,6.40011
533,9.67392e+06,9.67392e+06,9.67392e+06,2291.22,2291.22,2291.22,2528.47,2528.47,2528.47,3.03992e+06,3.03992e+06,3.03992e+06,3.48075e+06,3.48075e+06,3.48075e+06,3385.62,3385.62,3385.62,3526.27,3526.27,3526.27,1.1186e+08,1.1186e+08,1.1186e+08,7.36884,7.36884,7.36884,6.43993,6.43993,6.43993
534,9.67049e+06,9.67049e+06,9.67049e+06,2303.31,2303.31,2303.31,2542.54,2542.54,2542.54,3.04001e+06,3.04001e+06,3.04001e+06,3.48084e+06,3.48084e+06,3.48084e+06,3404.05,3404.05,3404.05,3546.45,3546.45,3546.45,1.11863e+08,1.11863e+08,1.11863e+08,7.40984,7.40984,7.40984,6.47763,6.47763,6.47763
535,9.66695e+06,9.66695e+06,9.66695e+06,2314.52,2314.52,2314.52,2555.59,2555.59,2555.59,3.0401e+06,3.0401e+06,3.0401e+06,3.48092e+06,3.48092e+06,3.48092e+06,3421.21,3421.21,3421.21,3565.23,3565.23,3565.23,1.11867e+08,1.11867e+08,1.11867e+08,7.4482,7.4482,7.4482,6.5129,6.5129,6.5129
536,9.6633e+06,9.6633e+06,9.6633e+06,2324.74,2324.74,2324.74,2567.5,2567.5,2567.5,3.04019e+06,3.04019e+06,3.04019e+06,3.48101e+06,3.48101e+06,3.48101e+06,3436.92,3436.92,3436.92,3582.43,3582.43,3582.43,1.1187e+08,1.1187e+08,1.1187e+08,7.48357,7.48357,7.48357,6.54543,6.54543,6.54543
537,9.65956e+06,9.65956e+06,9.65956e+06,2333.86,2333.86,2333.86,2578.13,2578.13,2578.13,3.04029e+06,3.04029e+06,3.04029e+06,3.4811e+06,3.4811e+06,3.4811e+06,3451.02,3451.02,3451.02,3597.88,3597.88,3597.88,1.11873e+08,1.11873e+08,1.11873e+08,7.51559,7.51559,7.51559,6.5749,6.5749,6.5749
538,9.65572e+06,9.65572e+06,9.65572e+06,2341.75,2341.75,2341.75,2587.36,2587.36,2587.36,3.04038e+06,3.04038e+06,3.04038e+06,3.48119e+06,3.48119e+06,3.48119e+06,3463.34,3463.34,3463.34,3611.38,3611.38,3611.38,1.11876e+08,1.11876e+08,1.11876e+08,7.54389,7.54389,7.54389,6.60096,6.60096,6.60096
539,9.65182e+06,9.65182e+06,9.65182e+06,2348.32,2348.32,2348.32,2595.05,2595.05,2595.05,3.04047e+06,3.04047e+06,3.04047e+06,3.48128e+06,3.48128e+06,3.48128e+06,3473.71,3473.71,3473.71,3622.76,3622.76,3622.76,1.1188e+08,1.1188e+08,1.1188e+08,7.56809,7.56809,7.56809,6.62329,6.62329,6.62329
540,9.64786e+06,9.64786e+06,9.64786e+06,2353.44,2353.44,2353.44,2601.08,2601.08,2601.08,3.04056e+06,3.04056e+06,3.04056e+06,3.48137e+06,3.48137e+06,3.48137e+06,3481.95,3481.95,3481.95,3631.84,3631.84,3631.84,1.11883e+08,1.11883e+08,1.11883e+08,7.58784,7.58784,7.58784,6.64155,6.64155,6.64155
541,9.64386e+06,9.64386e+06,9.64386e+06,2357.01,2357.01,2357.01,2605.33,2605.33,2605.33,3.04065e+06,3.04065e+06,3.04065e+06,3.48147e+06,3.48147e+06,3.48147e+06,3487.91,3487.91,3487.91,3638.43,3638.43,3638.43,1.11886e+08,1.11886e+08,1.11886e+08,7.60277,7.60277,7.60277,6.65541,6.65541,6.65541
542,9.63983e+06,9.63983e+06,9.63983e+06,2358.92,2358.92,2358.92,2607.69,2607.69,2607.69,3.04074e+06,3.04074e+06,3.04074e+06,3.48156e+06,3.48156e+06,3.48156e+06,3491.44,3491.44,3491.44,3642.39,3642.39,3642.39,1.11888e+08,1.11888e+08,1.11888e+08,7.61254,7.61254,7.61254,6.66459,6.66459,6.66459
543,9.63579e+06,9.63579e+06,9.63579e+06,2359.1,2359.1,2359.1,2608.05,2608.05,2608.05,3.04083e+06,3.04083e+06,3.04083e+06,3.48165e+06,3.48165e+06,3.48165e+06,3492.39,3492.39,3492.39,3643.56,3643.56,3643.56,1.11891e+08,1.11891e+08,1.11891e+08,7.61685,7.61685,7.61685,6.66879,6.66879,6.66879
544,9.63176e+06,9.63176e+06,9.63176e+06,2357.46,2357.46,2357.46,2606.32,2606.32,2606.32,3.04092e+06,3.04092e+06,3.04092e+06,3.48175e+06,3.48175e+06,3.48175e+06,3490.65,3490.65,3490.65,3641.82,3641.82,3641.82,1.11894e+08,1.11894e+08,1.11894e+08,7.6154,7.6154,7.6154,6.66778,6.66778,6.66778
545,9.62776e+06,9.62776e+06,9.62776e+06,2353.93,2353.93,2353.93,2602.44,2602.44,2602.44,3.041e+06,3.041e+06,3.041e+06,3.48184e+06,3.48184e+06,3.48184e+06,3486.11,3486.11,3486.11,3637.07,3637.07,3637.07,1.11896e+08,1.11896e+08,1.11896e+08,7.60796,7.60796,7.60796,6.66134,6.66134,6.66134
546,9.62381e+06,9.62381e+06,9.62381e+06,2348.47,2348.47,2348.47,2596.35,2596.35,2596.35,3.04109e+06,3.04109e+06,3.04109e+06,3.48192e+06,3.48192e+06,3.48192e+06,3478.71,3478.71,3478.71,3629.21,3629.21,3629.21,1.11898e+08,1.11898e+08,1.11898e+08,7.59435,7.59435,7.59435,6.6493,6.6493,6.6493
547,9.61993e+06,9.61993e+06,9.61993e+06,2341.04,2341.04,2341.04,2588.02,2588.02,2588.02,3.04117e+06,3.04117e+06,3.04117e+06,3.48201e+06,3.48201e+06,3.48201e+06,3468.37,3468.37,3468.37,3618.21,3618.21,3618.21,1.119e+08,1.119e+08,1.119e+08,7.57442,7.57442,7.57442,6.63156,6.63156,6.63156
548,9.61613e+06,9.61613e+06,9.61613e+06,2331.64,2331.64,2331.64,2577.44,2577.44,2577.44,3.04124e+06,3.04124e+06,3.04124e+06,3.48209e+06,3.48209e+06,3.48209e+06,3455.09,3455.09,3455.09,3604.05,3604.05,3604.05,1.11902e+08,1.11902e+08,1.11902e+08,7.54809,7.54809,7.54809,6.60805,6.60805,6.60805
549,9.61244e+06,9.61244e+06,9.61244e+06,2320.27,2320.27,2320.27,2564.61,2564.61,2564.61,3.04132e+06,3.04132e+06,3.04132e+06,3.48217e+06,3.48217e+06,3.48217e+06,3438.86,3438.86,3438.86,3586.72,3586.72,3586.72,1.11903e+08,1.11903e+08,1.11903e+08,7.51536,7.51536,7.51536,6.57876,6.57876,6.57876
550,9.60887e+06,9.60887e+06,9.60887e+06,2306.95,2306.95,2306.95,2549.58,2549.58,2549.58,3.04139e+06,3.04139e+06,3.04139e+06,3.48224e+06,3.48224e+06,3.48224e+06,3419.73,3419.73,3419.73,3566.29,3566.29,3566.29,1.11904e+08,1.11904e+08,1.11904e+08,7.47627,7.47627,7.47627,6.54375,6.54375,6.54375
551,9.60545e+06,9.60545e+06,9.60545e+06,2291.74,2291.74,2291.74,2532.39,2532.39,2532.39,3.04146e+06,3.04146e+06,3.04146e+06,3.4823e+06,3.4823e+06,3.4823e+06,3397.76,3397.76,3397.76,3542.81,3542.81,3542.81,1.11905e+08,1.11905e+08,1.11905e+08,7.43093,7.43093,7.43093,6.50313,6.50313,6.50313
552,9.60219e+06,9.60219e+06,9.60219e+06,2274.7,2274.7,2274.7,2513.14,2513.14,2513.14,3.04152e+06,3.04152e+06,3.04152e+06,3.48236e+06,3.48236e+06,3.48236e+06,3373.04,3373.04,3373.04,3516.4,3516.4,3516.4,1.11905e+08,1.11905e+08,1.11905e+08,7.37953,7.37953,7.37953,6.45706,6.45706,6.45706
553,9.59911e+06,9.59911e+06,9.59911e+06,2255.92,2255.92,2255.92,2491.91,2491.91,2491.91,3.04158e+06,3.04158e+06,3.04158e+06,3.48241e+06,3.48241e+06,3.48241e+06,3345.7,3345.7,3345.7,3487.21,3487.21,3487.21,1.11906e+08,1.11906e+08,1.11906e+08,7.32231,7.32231,7.32231,6.40579,6.40579,6.40579
554,9.59623e+06,9.59623e+06,9.59623e+06,2235.5,2235.5,2235.5,2468.85,2468.85,2468.85,3.04163e+06,3.04163e+06,3.04163e+06,3.48246e+06,3.48246e+06,3.48246e+06,3315.9,3315.9,3315.9,3455.39,3455.39,3455.39,1.11905e+08,1.11905e+08,1.11905e+08,7.25958,7.25958,7.25958,6.34959,6.34959,6.34959
555,9.59356e+06,9.59356e+06,9.59356e+06,2213.57,2213.57,2213.57,2444.08,2444.08,2444.08,3.04168e+06,3.04168e+06,3.04168e+06,3.4825e+06,3.4825e+06,3.4825e+06,3283.82,3283.82,3283.82,3421.15,3421.15,3421.15,1.11905e+08,1.11905e+08,1.11905e+08,7.1917,7.1917,7.1917,6.28881,6.28881,6.28881
556,9.59111e+06,9.59111e+06,9.59111e+06,2190.27,2190.27,2190.27,2417.76,2417.76,2417.76,3.04172e+06,3.04172e+06,3.04172e+06,3.48253e+06,3.48253e+06,3.48253e+06,3249.65,3249.65,3249.65,3384.71,3384.71,3384.71,1.11904e+08,1.11904e+08,1.11904e+08,7.1191,7.1191,7.1191,6.22383,6.22383,6.22383
557,9.5889e+06,9.5889e+06,9.5889e+06,2165.75,2165.75,2165.75,2390.09,2390.09,2390.09,3.04176e+06,3.04176e+06,3.04176e+06,3.48255e+06,3.48255e+06,3.48255e+06,3213.62,3213.62,3213.62,3346.31,3346.31,3346.31,1.11903e+08,1.11903e+08,1.11903e+08,7.04225,7.04225,7.04225,6.15507,6.15507,6.15507
558,9.58694e+06,9.58694e+06,9.58694e+06,2140.17,2140.17,2140.17,2361.23,2361.23,2361.23,3.04179e+06,3.04179e+06,3.04179e+06,3.48256e+06,3.48256e+06,3.48256e+06,3175.98,3175.98,3175.98,3306.22,3306.22,3306.22,1.11901e+08,1.11901e+08,1.11901e+08,6.96164,6.96164,6.96164,6.08301,6.08301,6.08301
559,9.58523e+06,9.58523e+06,9.58523e+06,2113.71,2113.71,2113.71,2331.38,2331.38,2331.38,3.04181e+06,3.04181e+06,3.04181e+06,3.48256e+06,3.48256e+06,3.48256e+06,3136.97,3136.97,3136.97,3264.7,3264.7,3264.7,1.11899e+08,1.11899e+08,1.11899e+08,6.87783,6.87783,6.87783,6.00812,6.00812,6.00812
560,9.58379e+06,9.58379e+06,9.58379e+06,2086.54,2086.54,2086.54,2300.76,2300.76,2300.76,3.04183e+06,3.04183e+06,3.04183e+06,3.48255e+06,3.48255e+06,3.48255e+06,3096.86,3096.86,3096.86,3222.04,3222.04,3222.04,1.11897e+08,1.11897e+08,1.11897e+08,6.79138,6.79138,6.79138,5.93092,5.93092,5.93092
561,9.58262e+06,9.58262e+06,9.58262e+06,2058.84,2058.84,2058.84,2269.56,2269.56,2269.56,3.04184e+06,3.04184e+06,3.04184e+06,3.48254e+06,3.48254e+06,3.48254e+06,3055.93,3055.93,3055.93,3178.53,3178.53,3178.53,1.11894e+08,1.11894e+08,1.11894e+08,6.70287,6.70287,6.70287,5.85194,5.85194,5.85194
562,9.58172e+06,9.58172e+06,9.58172e+06,2030.79,2030.79,2030.79,2238,2238,2238,3.04184e+06,3.04184e+06,3.04184e+06,3.48251e+06,3.48251e+06,3.48251e+06,3014.44,3014.44,3014.44,3134.47,3134.47,3134.47,1.11891e+08,1.11891e+08,1.11891e+08,6.61289,6.61289,6.61289,5.77171,5.77171,5.77171
563,9.58109e+06,9.58109e+06,9.58109e+06,2002.59,2002.59,2002.59,2206.28,2206.28,2206.28,3.04184e+06,3.04184e+06,3.04184e+06,3.48248e+06,3.48248e+06,3.48248e+06,2972.67,2972.67,2972.67,3090.14,3090.14,3090.14,1.11887e+08,1.11887e+08,1.11887e+08,6.52204,6.52204,6.52204,5.69076,5.69076,5.69076
564,9.58074e+06,9.58074e+06,9.58074e+06,1974.41,1974.41,1974.41,2174.6,2174.6,2174.6,3.04183e+06,3.04183e+06,3.04183e+06,3.48243e+06,3.48243e+06,3.48243e+06,2930.88,2930.88,2930.88,3045.83,3045.83,3045.83,1.11884e+08,1.11884e+08,1.11884e+08,6.43091,6.43091,6.43091,5.60962,5.60962,5.60962
565,9.58065e+06,9.58065e+06,9.58065e+06,1946.42,1946.42,1946.42,2143.17,2143.17,2143.17,3.04181e+06,3.04181e+06,3.04181e+06,3.48237e+06,3.48237e+06,3.48237e+06,2889.33,2889.33,2889.33,3001.82,3001.82,3001.82,1.11879e+08,1.11879e+08,1.11879e+08,6.34006,6.34006,6.34006,5.52881,5.52881,5.52881
566,9.58084e+06,9.58084e+06,9.58084e+06,1918.79,1918.79,1918.79,2112.16,2112.16,2112.16,3.04178e+06,3.04178e+06,3.04178e+06,3.48231e+06,3.48231e+06,3.48231e+06,2848.29,2848.29,2848.29,2958.37,2958.37,2958.37,1.11875e+08,1.11875e+08,1.11875e+08,6.25006,6.25006,6.25006,5.44881,5.44881,5.44881
567,9.58129e+06,9.58129e+06,9.58129e+06,1891.68,1891.68,1891.68,2081.77,2081.77,2081.77,3.04175e+06,3.04175e+06,3.04175e+06,3.48224e+06,3.48224e+06,3.48224e+06,2807.98,2807.98,2807.98,2915.74,2915.74,2915.74,1.1187e+08,1.1187e+08,1.1187e+08,6.16144,6.16144,6.16144,5.37011,5.37011,5.37011
568,9.58199e+06,9.58199e+06,9.58199e+06,1865.25,1865.25,1865.25,2052.15,2052.15,2052.15,3.04171e+06,3.04171e+06,3.04171e+06,3.48215e+06,3.48215e+06,3.48215e+06,2768.63,2768.63,2768.63,2874.17,2874.17,2874.17,1.11864e+08,1.11864e+08,1.11864e+08,6.07471,6.07471,6.07471,5.29315,5.29315,5.29315
569,9.58295e+06,9.58295e+06,9.58295e+06,1839.62,1839.62,1839.62,2023.47,2023.47,2023.47,3.04167e+06,3.04167e+06,3.04167e+06,3.48206e+06,3.48206e+06,3.48206e+06,2730.46,2730.46,2730.46,2833.88,2833.88,2833.88,1.11859e+08,1.11859e+08,1.11859e+08,5.99033,5.99033,5.99033,5.21836,5.21836,5.21836
570,9.58414e+06,9.58414e+06,9.58414e+06,1814.94,1814.94,1814.94,1995.87,1995.87,1995.87,3.04162e+06,3.04162e+06,3.04162e+06,3.48196e+06,3.48196e+06,3.48196e+06,2693.65,2693.65,2693.65,2795.07,2795.07,2795.07,1.11853e+08,1.11853e+08,1.11853e+08,5.90875,5.90875,5.90875,5.14612,5.14612,5.14612
571,9.58556e+06,9.58556e+06,9.58556e+06,1791.32,1791.32,1791.32,1969.48,1969.48,1969.48,3.04156e+06,3.04156e+06,3.04156e+06,3.48185e+06,3.48185e+06,3.48185e+06,2658.39,2658.39,2658.39,2757.93,2757.93,2757.93,1.11846e+08,1.11846e+08,1.11846e+08,5.83038,5.83038,5.83038,5.07678,5.07678,5.07678
572,9.5872e+06,9.5872e+06,9.5872e+06,1768.86,1768.86,1768.86,1944.42,1944.42,1944.42,3.04149e+06,3.04149e+06,3.04149e+06,3.48173e+06,3.48173e+06,3.48173e+06,2624.84,2624.84,2624.84,2722.64,2722.64,2722.64,1.1184e+08,1.1184e+08,1.1184e+08,5.75557,5.75557,5.75557,5.01068,5.01068,5.01068
573,9.58904e+06,9.58904e+06,9.58904e+06,1747.67,1747.67,1747.67,1920.79,1920.79,1920.79,3.04142e+06,3.04142e+06,3.04142e+06,3.4816e+06,3.4816e+06,3.4816e+06,2593.13,2593.13,2593.13,2689.33,2689.33,2689.33,1.11833e+08,1.11833e+08,1.11833e+08,5.68466,5.68466,5.68466,4.9481,4.9481,4.9481
574,9.59108e+06,9.59108e+06,9.59108e+06,1727.82,1727.82,1727.82,1898.7,1898.7,1898.7,3.04134e+06,3.04134e+06,3.04134e+06,3.48147e+06,3.48147e+06,3.48147e+06,2563.41,2563.41,2563.41,2658.14,2658.14,2658.14,1.11825e+08,1.11825e+08,1.11825e+08,5.61794,5.61794,5.61794,4.88929,4.88929,4.88929
575,9.59329e+06,9.59329e+06,9.59329e+06,1709.38,1709.38,1709.38,1878.21,1878.21,1878.21,3.04126e+06,3.04126e+06,3.04126e+06,3.48133e+06,3.48133e+06,3.48133e+06,2535.76,2535.76,2535.76,2629.19,2629.19,2629.19,1.11818e+08,1.11818e+08,1.11818e+08,5.55566,5.55566,5.55566,4.83449,4.83449,4.83449
576,9.59566e+06,9.59566e+06,9.59566e+06,1692.43,1692.43,1692.43,1859.4,1859.4,1859.4,3.04117e+06,3.04117e+06,3.04117e+06,3.48119e+06,3.48119e+06,3.48119e+06,2510.29,2510.29,2510.29,2602.57,2602.57,2602.57,1.1181e+08,1.1181e+08,1.1181e+08,5.49804,5.49804,5.49804,4.78387,4.78387,4.78387
577,9.59818e+06,9.59818e+06,9.59818e+06,1677,1677,1677,1842.32,1842.32,1842.32,3.04108e+06,3.04108e+06,3.04108e+06,3.48104e+06,3.48104e+06,3.48104e+06,2487.07,2487.07,2487.07,2578.35,2578.35,2578.35,1.11802e+08,1.11802e+08,1.11802e+08,5.44526,5.44526,5.44526,4.7376,4.7376,4.7376
578,9.60084e+06,9.60084e+06,9.60084e+06,1663.14,1663.14,1663.14,1827.01,1827.01,1827.01,3.04099e+06,3.04099e+06,3.04099e+06,3.48088e+06,3.48088e+06,3.48088e+06,2466.17,2466.17,2466.17,2556.61,2556.61,2556.61,1.11794e+08,1.11794e+08,1.11794e+08,5.39747,5.39747,5.39747,4.6958,4.6958,4.6958
579,9.60361e+06,9.60361e+06,9.60361e+06,1650.87,1650.87,1650.87,1813.52,1813.52,1813.52,3.04088e+06,3.04088e+06,3.04088e+06,3.48072e+06,3.48072e+06,3.48072e+06,2447.62,2447.62,2447.62,2537.4,2537.4,2537.4,1.11786e+08,1.11786e+08,1.11786e+08,5.35478,5.35478,5.35478,4.65859,4.65859,4.65859
580,9.60648e+06,9.60648e+06,9.60648e+06,1640.23,1640.23,1640.23,1801.85,1801.85,1801.85,3.04078e+06,3.04078e+06,3.04078e+06,3.48056e+06,3.48056e+06,3.48056e+06,2431.47,2431.47,2431.47,2520.73,2520.73,2520.73,1.11777e+08,1.11777e+08,1.11777e+08,5.31728,5.31728,5.31728,4.62602,4.62602,4.62602
581,9.60943e+06,9.60943e+06,9.60943e+06,1631.21,1631.21,1631.21,1792.03,1792.03,1792.03,3.04067e+06,3.04067e+06,3.04067e+06,3.48039e+06,3.48039e+06,3.48039e+06,2417.73,2417.73,2417.73,2506.64,2506.64,2506.64,1.11769e+08,1.11769e+08,1.11769e+08,5.28502,5.28502,5.28502,4.59815,4.59815,4.59815
582,9.61245e+06,9.61245e+06,9.61245e+06,1623.83,1623.83,1623.83,1784.06,1784.06,1784.06,3.04056e+06,3.04056e+06,3.04056e+06,3.48022e+06,3.48022e+06,3.48022e+06,2406.41,2406.41,2406.41,2495.14,2495.14,2495.14,1.1176e+08,1.1176e+08,1.1176e+08,5.25804,5.25804,5.25804,4.57501,4.57501,4.57501
