index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,364,2.954e+07,2334.42,1611.03,1.0803e+07,1.95589e+07,1981.86,836.361,6.80655e+07,3.77371,1.49277,4.85235,2.52191
0,365,2.95451e+07,2303.22,1598.51,1.08052e+07,1.95551e+07,1954.75,829.888,6.80646e+07,3.72267,1.48087,5.35117,0.690932
0,366,2.95503e+07,2272.61,1586.84,1.08073e+07,1.95514e+07,1928.16,823.844,6.80635e+07,3.67251,1.46972,5.61936,1.81769
0,367,2.95557e+07,2242.68,1576.04,1.08094e+07,1.95477e+07,1902.16,818.251,6.80623e+07,3.62337,1.45936,2.33369,1.62819
0,368,2.95611e+07,2213.5,1566.17,1.08115e+07,1.9544e+07,1876.8,813.131,6.8061e+07,3.5754,1.44982,4.75575,2.34901
0,369,2.95667e+07,2185.14,1557.27,1.08134e+07,1.95404e+07,1852.16,808.507,6.80597e+07,3.5287,1.44116,1.34093,2.52494
0,370,2.95723e+07,2157.66,1549.37,1.08153e+07,1.95368e+07,1828.27,804.397,6.80582e+07,3.48337,1.4334,6.19876,1.26489
0,371,2.95781e+07,2131.11,1542.5,1.08172e+07,1.95332e+07,1805.18,800.818,6.80566e+07,3.43951,1.42657,6.09228,0.932346
0,372,2.95839e+07,2105.53,1536.69,1.0819e+07,1.95297e+07,1782.93,797.784,6.8055e+07,3.39719,1.42071,0,2.42702
0,373,2.95898e+07,2080.95,1531.97,1.08207e+07,1.95262e+07,1761.54,795.31,6.80532e+07,3.35646,1.41584,5.01278,0.315274
0,374,2.95958e+07,2057.4,1528.35,1.08224e+07,1.95227e+07,1741.03,793.405,6.80514e+07,3.31737,1.41198,3.37818,1.68198
0,375,2.96019e+07,2034.88,1525.86,1.0824e+07,1.95193e+07,1721.4,792.078,6.80495e+07,3.27994,1.40914,5.06469,0.416005
0,376,2.96081e+07,2013.39,1524.5,1.08256e+07,1.95159e+07,1702.67,791.334,6.80475e+07,3.24418,1.40734,4.45521,1.334
0,377,2.96143e+07,1992.94,1524.27,1.08271e+07,1.95125e+07,1684.81,791.177,6.80455e+07,3.21008,1.40658,5.54476,2.23484
0,378,2.96205e+07,1973.5,1525.19,1.08285e+07,1.95092e+07,1667.82,791.608,6.80433e+07,3.17764,1.40688,1.36053,2.56043
0,379,2.96268e+07,1955.05,1527.24,1.083e+07,1.95059e+07,1651.68,792.624,6.80412e+07,3.14681,1.40822,2.90688,2.70019
0,380,2.96331e+07,1937.55,1530.43,1.08313e+07,1.95027e+07,1636.37,794.222,6.80389e+07,3.11755,1.4106,4.33461,2.66786
0,381,2.96395e+07,1920.98,1534.72,1.08327e+07,1.94995e+07,1621.84,796.396,6.80367e+07,3.0898,1.41402,0,3.5887
0,382,2.96459e+07,1905.29,1540.12,1.08339e+07,1.94963e+07,1608.06,799.137,6.80343e+07,3.06351,1.41846,3.79966,0.324682
0,383,2.96523e+07,1890.41,1546.6,1.08352e+07,1.94932e+07,1594.98,802.434,6.8032e+07,3.03858,1.4239,0.416397,2.84123
0,384,2.96588e+07,1876.31,1554.13,1.08364e+07,1.94901e+07,1582.57,806.273,6.80295e+07,3.01495,1.43033,5.5381,0.941007
0,385,2.96653e+07,1862.92,1562.68,1.08375e+07,1.94871e+07,1570.77,810.64,6.80271e+07,2.9925,1.4377,0.550614,1.53842
0,386,2.96717e+07,1850.18,1572.22,1.08386e+07,1.94841e+07,1559.52,815.517,6.80246e+07,2.97116,1.44601,3.58389,0
0,387,2.96782e+07,1838.02,1582.72,1.08397e+07,1.94812e+07,1548.77,820.885,6.80221e+07,2.9508,1.45521,3.6748,2.50954
0,388,2.96847e+07,1826.37,1594.13,1.08407e+07,1.94783e+07,1538.47,826.723,6.80195e+07,2.93133,1.46527,3.98987,0
0,389,2.96911e+07,1815.17,1606.41,1.08417e+07,1.94754e+07,1528.55,833.01,6.80169e+07,2.91264,1.47615,3.52299,1.76611
0,390,2.96976e+07,1804.35,1619.52,1.08426e+07,1.94727e+07,1518.96,839.722,6.80143e+07,2.89462,1.48782,4.35967,0
0,391,2.97041e+07,1793.84,1633.4,1.08435e+07,1.94699e+07,1509.64,846.836,6.80117e+07,2.87716,1.50022,4.75851,0.934257
0,392,2.97105e+07,1783.57,1648.03,1.08444e+07,1.94672e+07,1500.54,854.326,6.80091e+07,2.86015,1.51332,2.35119,0.946039
0,393,2.97169e+07,1773.49,1663.34,1.08452e+07,1.94646e+07,1491.6,862.168,6.80064e+07,2.84349,1.52707,4.40514,1.5479
0,394,2.97234e+07,1763.53,1679.29,1.0846e+07,1.9462e+07,1482.78,870.338,6.80037e+07,2.82708,1.54143,1.54825,2.74233
0,395,2.97297e+07,1753.64,1695.83,1.08467e+07,1.94595e+07,1474.02,878.811,6.8001e+07,2.81084,1.55636,2.22915,2.87806
0,396,2.97361e+07,1743.77,1712.92,1.08474e+07,1.94571e+07,1465.29,887.564,6.79982e+07,2.79467,1.57181,4.02043,1.07992
0,397,2.97425e+07,1733.87,1730.52,1.0848e+07,1.94547e+07,1456.54,896.575,6.79955e+07,2.77851,1.58775,3.58079,0.265934
0,398,2.97488e+07,1723.91,1748.58,1.08487e+07,1.94523e+07,1447.76,905.825,6.79927e+07,2.76228,1.60413,0,2.13402
0,399,2.97551e+07,1713.85,1767.09,1.08492e+07,1.94501e+07,1438.9,915.295,6.79899e+07,2.74593,1.62092,1.66444,3.33233
0,400,2.97614e+07,1703.68,1785.99,1.08497e+07,1.94479e+07,1429.96,924.971,6.79871e+07,2.72942,1.6381,0,3.13268
0,401,2.97676e+07,1693.37,1805.28,1.08502e+07,1.94457e+07,1420.91,934.839,6.79842e+07,2.71272,1.65564,3.69745,1.89945
0,402,2.97738e+07,1682.92,1824.93,1.08506e+07,1.94436e+07,1411.75,944.892,6.79814e+07,2.6958,1.67352,2.14478,3.783
0,403,2.978e+07,1672.33,1844.94,1.0851e+07,1.94416e+07,1402.48,955.123,6.79785e+07,2.67866,1.69173,4.27958,0
0,404,2.97862e+07,1661.59,1865.3,1.08513e+07,1.94397e+07,1393.11,965.531,6.79755e+07,2.66131,1.71026,3.69023,1.57723
0,405,2.97923e+07,1650.73,1886.02,1.08516e+07,1.94378e+07,1383.64,976.12,6.79726e+07,2.64375,1.72911,4.04315,0.253872
0,406,2.97984e+07,1639.77,1907.11,1.08519e+07,1.9436e+07,1374.09,986.895,6.79696e+07,2.62601,1.7483,1.5519,0
0,407,2.98045e+07,1628.73,1928.6,1.08521e+07,1.94342e+07,1364.49,997.869,6.79666e+07,2.60815,1.76783,5.3333,1.16007
0,408,2.98106e+07,1617.65,1950.51,1.08522e+07,1.94326e+07,1354.87,1009.06,6.79636e+07,2.59019,1.78774,3.82434,1.97676
0,409,2.98166e+07,1606.57,1972.89,1.08523e+07,1.9431e+07,1345.25,1020.48,6.79605e+07,2.57221,1.80806,6.57549,1.14578
0,410,2.98225e+07,1595.52,1995.79,1.08523e+07,1.94295e+07,1335.68,1032.17,6.79574e+07,2.55426,1.82883,6.00864,1.98223
0,411,2.98285e+07,1584.56,2019.25,1.08523e+07,1.9428e+07,1326.18,1044.14,6.79543e+07,2.53642,1.85009,3.35948,1.91949
0,412,2.98344e+07,1573.73,2043.36,1.08522e+07,1.94267e+07,1316.81,1056.44,6.79511e+07,2.51876,1.87191,0.725512,0.977834
0,413,2.98402e+07,1563.09,2068.17,1.08521e+07,1.94254e+07,1307.61,1069.1,6.79479e+07,2.50137,1.89434,4.24163,0.404481
0,414,2.98461e+07,1552.7,2093.78,1.0852e+07,1.94241e+07,1298.63,1082.15,6.79447e+07,2.48434,1.91746,1.8568,2.50171
0,415,2.98518e+07,1542.6,2120.26,1.08517e+07,1.9423e+07,1289.9,1095.66,6.79415e+07,2.46774,1.94134,1.3363,2.54524
0,416,2.98575e+07,1532.86,2147.71,1.08515e+07,1.9422e+07,1281.48,1109.66,6.79382e+07,2.45167,1.96607,2.18225,1.84694
0,417,2.98632e+07,1523.52,2176.23,1.08511e+07,1.9421e+07,1273.4,1124.2,6.79349e+07,2.43622,1.99173,0.855528,0.997969
0,418,2.98688e+07,1514.64,2205.92,1.08508e+07,1.94201e+07,1265.72,1139.34,6.79316e+07,2.42146,2.01841,0,0.959862
0,419,2.98743e+07,1506.27,2236.87,1.08503e+07,1.94193e+07,1258.47,1155.12,6.79282e+07,2.40748,2.04622,3.62786,3.35451
0,420,2.98798e+07,1498.45,2269.21,1.08498e+07,1.94186e+07,1251.7,1171.61,6.79248e+07,2.39436,2.07524,3.95269,2.47688
0,421,2.98852e+07,1491.23,2303.03,1.08493e+07,1.9418e+07,1245.44,1188.86,6.79215e+07,2.38217,2.10557,1.07496,3.38618
0,422,2.98905e+07,1484.65,2338.44,1.08487e+07,1.94175e+07,1239.72,1206.92,6.7918e+07,2.37097,2.13731,1.21447,2.53171
0,423,2.98957e+07,1478.74,2375.55,1.08481e+07,1.9417e+07,1234.58,1225.86,6.79146e+07,2.36083,2.17057,0,1.77447
0,424,2.99008e+07,1473.54,2414.48,1.08474e+07,1.94167e+07,1230.03,1245.71,6.79112e+07,2.35179,2.20544,0.851144,0.0166168
0,425,2.99058e+07,1469.07,2455.31,1.08466e+07,1.94165e+07,1226.11,1266.54,6.79078e+07,2.34392,2.24201,2.39912,3.95412
0,426,2.99107e+07,1465.36,2498.14,1.08458e+07,1.94163e+07,1222.82,1288.4,6.79043e+07,2.33723,2.28038,1.64886,3.67488
0,427,2.99155e+07,1462.41,2543.08,1.08449e+07,1.94163e+07,1220.19,1311.33,6.79009e+07,2.33177,2.32064,0.70082,2.63451
0,428,2.99201e+07,1460.25,2590.2,1.0844e+07,1.94164e+07,1218.22,1335.38,6.78975e+07,2.32755,2.36286,3.47466,3.85992
0,429,2.99246e+07,1458.86,2639.59,1.08431e+07,1.94166e+07,1216.91,1360.59,6.78941e+07,2.32458,2.40713,4.42671,0.549925
0,430,2.9929e+07,1458.26,2691.3,1.0842e+07,1.94169e+07,1216.27,1386.98,6.78907e+07,2.32288,2.45351,2.52552,2.51386
0,431,2.99332e+07,1458.44,2745.41,1.0841e+07,1.94174e+07,1216.29,1414.6,6.78873e+07,2.32242,2.50205,5.84575,4.30417
0,432,2.99372e+07,1459.38,2801.96,1.08398e+07,1.9418e+07,1216.96,1443.47,6.78839e+07,2.32321,2.55281,1.83025,5.73255
0,433,2.99411e+07,1461.07,2860.98,1.08386e+07,1.94187e+07,1218.27,1473.6,6.78805e+07,2.32522,2.60583,3.9267,1.5418
0,434,2.99448e+07,1463.49,2922.49,1.08374e+07,1.94195e+07,1220.2,1505,6.78772e+07,2.32841,2.66113,3.79296,3.40554
0,435,2.99483e+07,1466.6,2986.5,1.08361e+07,1.94205e+07,1222.72,1537.68,6.7874e+07,2.33274,2.71872,5.01399,2.25265
0,436,2.99516e+07,1470.39,3052.99,1.08347e+07,1.94217e+07,1225.81,1571.62,6.78707e+07,2.33818,2.77859,3.35863,4.13057
0,437,2.99547e+07,1474.8,3121.94,1.08333e+07,1.94229e+07,1229.44,1606.82,6.78675e+07,2.34466,2.84074,3.53209,3.57048
0,438,2.99575e+07,1479.79,3193.31,1.08318e+07,1.94244e+07,1233.58,1643.25,6.78644e+07,2.35212,2.90511,1.923,0
0,439,2.99602e+07,1485.33,3267.02,1.08303e+07,1.9426e+07,1238.18,1680.88,6.78613e+07,2.3605,2.97168,0.0276312,2.12685
0,440,2.99626e+07,1491.37,3342.98,1.08286e+07,1.94277e+07,1243.22,1719.65,6.78582e+07,2.36972,3.04035,2.34172,3.6575
0,441,2.99647e+07,1497.85,3421.11,1.0827e+07,1.94297e+07,1248.65,1759.53,6.78552e+07,2.3797,3.11105,3.15696,6.64632
0,442,2.99666e+07,1504.72,3501.27,1.08252e+07,1.94318e+07,1254.41,1800.44,6.78523e+07,2.39037,3.18367,3.87575,0.922869
0,443,2.99683e+07,1511.93,3583.32,1.08234e+07,1.94341e+07,1260.49,1842.31,6.78494e+07,2.40163,3.2581,2.1371,2.67285
0,444,2.99697e+07,1519.42,3667.1,1.08215e+07,1.94365e+07,1266.81,1885.06,6.78466e+07,2.4134,3.33418,4.03654,4.71834
0,445,2.99708e+07,1527.14,3752.44,1.08196e+07,1.94392e+07,1273.34,1928.6,6.78439e+07,2.4256,3.41177,2.31065,4.37092
0,446,2.99717e+07,1535.03,3839.14,1.08176e+07,1.9442e+07,1280.04,1972.83,6.78413e+07,2.43812,3.4907,2.28617,2.61932
0,447,2.99722e+07,1543.03,3926.99,1.08155e+07,1.9445e+07,1286.86,2017.64,6.78387e+07,2.45089,3.57078,4.15665,1.98319
0,448,2.99726e+07,1551.09,4015.78,1.08134e+07,1.94482e+07,1293.75,2062.91,6.78363e+07,2.46383,3.65181,0,5.00831
0,449,2.99726e+07,1559.17,4105.26,1.08111e+07,1.94516e+07,1300.67,2108.54,6.78339e+07,2.47684,3.73358,2.88176,3.42095
0,450,2.99723e+07,1567.22,4195.21,1.08088e+07,1.94552e+07,1307.6,2154.4,6.78317e+07,2.48987,3.81588,1.45428,0.927794
0,451,2.99718e+07,1575.2,4285.38,1.08065e+07,1.9459e+07,1314.49,2200.36,6.78295e+07,2.50283,3.8985,2.82185,4.72826
0,452,2.9971e+07,1583.07,4375.53,1.0804e+07,1.9463e+07,1321.31,2246.29,6.78275e+07,2.51567,3.9812,2.26802,4.12166
0,453,2.99698e+07,1590.8,4465.41,1.08015e+07,1.94672e+07,1328.04,2292.09,6.78256e+07,2.52833,4.06376,3.31691,3.1798
0,454,2.99685e+07,1598.36,4554.8,1.0799e+07,1.94715e+07,1334.66,2337.61,6.78238e+07,2.54077,4.14596,2.75072,7.3325
0,455,2.99668e+07,1605.75,4643.45,1.07963e+07,1.94761e+07,1341.16,2382.76,6.78221e+07,2.55295,4.2276,2.13035,2.61459
0,456,2.99649e+07,1612.94,4731.16,1.07936e+07,1.94808e+07,1347.51,2427.4,6.78205e+07,2.56486,4.30845,2.30177,3.80312
0,457,2.99627e+07,1619.93,4817.71,1.07908e+07,1.94858e+07,1353.73,2471.45,6.78191e+07,2.57648,4.38833,4.21169,1.90672
0,458,2.99602e+07,1626.73,4902.93,1.07879e+07,1.94909e+07,1359.81,2514.81,6.78178e+07,2.58781,4.46707,3.07147,3.23762
0,459,2.99575e+07,1633.35,4986.64,1.0785e+07,1.94962e+07,1365.77,2557.38,6.78166e+07,2.59886,4.54449,3.85165,5.24134
0,460,2.99545e+07,1639.81,5068.69,1.0782e+07,1.95017e+07,1371.61,2599.1,6.78156e+07,2.60965,4.62044,0,5.34227
0,461,2.99513e+07,1646.12,5148.96,1.07789e+07,1.95074e+07,1377.36,2639.89,6.78147e+07,2.62022,4.69481,3.00982,4.88386
0,462,2.99478e+07,1652.32,5227.33,1.07758e+07,1.95133e+07,1383.04,2679.71,6.78139e+07,2.63061,4.76749,0.44622,5.88814
0,463,2.99441e+07,1658.45,5303.74,1.07726e+07,1.95193e+07,1388.68,2718.51,6.78132e+07,2.64088,4.83839,4.67193,0.892408
0,464,2.99401e+07,1664.55,5378.11,1.07693e+07,1.95254e+07,1394.32,2756.26,6.78127e+07,2.65109,4.90744,3.29944,5.53198
0,465,2.99359e+07,1670.67,5450.41,1.0766e+07,1.95318e+07,1400,2792.94,6.78123e+07,2.6613,4.9746,1.03145,4.06501
0,466,2.99316e+07,1676.86,5520.61,1.07627e+07,1.95382e+07,1405.76,2828.55,6.7812e+07,2.6716,5.03984,1.38191,5.7108
0,467,2.99269e+07,1683.17,5588.71,1.07593e+07,1.95449e+07,1411.65,2863.08,6.78119e+07,2.68208,5.10315,2.45939,4.95648
0,468,2.99221e+07,1689.66,5654.73,1.07558e+07,1.95516e+07,1417.7,2896.53,6.78119e+07,2.69281,5.16453,2.72408,4.63445
0,469,2.99171e+07,1696.38,5718.69,1.07523e+07,1.95586e+07,1423.98,2928.93,6.7812e+07,2.7039,5.22401,0.871471,7.80468
0,470,2.99119e+07,1703.41,5780.62,1.07487e+07,1.95656e+07,1430.53,2960.28,6.78123e+07,2.71543,5.28161,1.90504,3.90322
0,471,2.99064e+07,1710.78,5840.57,1.07451e+07,1.95728e+07,1437.41,2990.62,6.78127e+07,2.7275,5.33736,2.48744,2.04292
0,472,2.99008e+07,1718.58,5898.56,1.07414e+07,1.958e+07,1444.65,3019.95,6.78132e+07,2.74021,5.3913,2.50716,0.335092
0,473,2.9895e+07,1726.84,5954.65,1.07378e+07,1.95874e+07,1452.3,3048.31,6.78139e+07,2.75364,5.44347,2.92432,6.36265
0,474,2.9889e+07,1735.62,6008.87,1.0734e+07,1.95949e+07,1460.42,3075.72,6.78147e+07,2.76788,5.49391,2.28726,5.02284
0,475,2.98829e+07,1744.98,6061.25,1.07303e+07,1.96025e+07,1469.05,3102.18,6.78157e+07,2.78302,5.54265,1.69295,7.99353
0,476,2.98765e+07,1754.96,6111.8,1.07265e+07,1.96102e+07,1478.22,3127.71,6.78168e+07,2.79914,5.5897,3.21116,4.32562
0,477,2.987e+07,1765.59,6160.53,1.07227e+07,1.9618e+07,1487.97,3152.3,6.78181e+07,2.8163,5.63508,3.71425,5.5776
0,478,2.98633e+07,1776.92,6207.41,1.07189e+07,1.96259e+07,1498.32,3175.96,6.78195e+07,2.83456,5.67878,0.724737,6.01154
0,479,2.98564e+07,1788.98,6252.42,1.07151e+07,1.96339e+07,1509.32,3198.67,6.78211e+07,2.85398,5.72078,5.57487,7.06263
0,480,2.98494e+07,1801.79,6295.49,1.07112e+07,1.96419e+07,1520.97,3220.39,6.78229e+07,2.87461,5.76103,3.97417,5.81256
0,481,2.98423e+07,1815.36,6336.55,1.07074e+07,1.965e+07,1533.29,3241.08,6.78248e+07,2.89647,5.79947,2.04073,4.92411
0,482,2.98349e+07,1829.71,6375.48,1.07035e+07,1.96582e+07,1546.29,3260.69,6.78268e+07,2.91958,5.83601,3.01613,5.58463
0,483,2.98274e+07,1844.83,6412.15,1.06996e+07,1.96664e+07,1559.96,3279.16,6.7829e+07,2.94395,5.87055,3.57046,7.48038
0,484,2.98198e+07,1860.71,6446.41,1.06958e+07,1.96747e+07,1574.32,3296.41,6.78314e+07,2.96959,5.90296,5.03892,7.26012
0,485,2.9812e+07,1877.35,6478.07,1.06919e+07,1.9683e+07,1589.33,3312.33,6.7834e+07,2.99646,5.93307,2.40975,6.08273
0,486,2.98041e+07,1894.72,6506.93,1.06881e+07,1.96913e+07,1604.99,3326.84,6.78367e+07,3.02455,5.96071,5.17326,4.09308
0,487,2.97961e+07,1912.78,6532.77,1.06842e+07,1.96997e+07,1621.26,3339.82,6.78397e+07,3.05379,5.98569,3.59084,5.97166
0,488,2.97879e+07,1931.49,6555.33,1.06804e+07,1.97081e+07,1638.11,3351.13,6.78427e+07,3.08415,6.00779,4.04987,6.03977
0,489,2.97796e+07,1950.81,6574.37,1.06767e+07,1.97165e+07,1655.5,3360.66,6.7846e+07,3.11553,6.02678,3.51038,3.28572
0,490,2.97712e+07,1970.67,6589.61,1.06729e+07,1.97249e+07,1673.39,3368.26,6.78494e+07,3.14787,6.04241,3.02509,6.9967
0,491,2.97628e+07,1991.02,6600.77,1.06692e+07,1.97333e+07,1691.7,3373.79,6.7853e+07,3.18106,6.05444,1.27873,9.30073
0,492,2.97542e+07,2011.78,6607.58,1.06656e+07,1.97416e+07,1710.39,3377.12,6.78568e+07,3.21498,6.06261,3.08259,5.64743
0,493,2.97456e+07,2032.87,6609.77,1.06619e+07,1.97499e+07,1729.39,3378.1,6.78607e+07,3.24953,6.06667,1.83224,3.4024
0,494,2.97369e+07,2054.21,6607.06,1.06584e+07,1.97582e+07,1748.63,3376.6,6.78648e+07,3.28456,6.06638,7.44908,5.04096
0,495,2.97281e+07,2075.71,6599.22,1.06549e+07,1.97664e+07,1768.02,3372.5,6.7869e+07,3.31994,6.06149,6.27082,3.10448
0,496,2.97193e+07,2097.28,6586.01,1.06514e+07,1.97745e+07,1787.49,3365.67,6.78734e+07,3.35553,6.05179,6.18639,8.57937
0,497,2.97106e+07,2118.83,6567.23,1.06481e+07,1.97826e+07,1806.96,3356.01,6.7878e+07,3.39117,6.03708,6.00724,7.03733
0,498,2.97018e+07,2140.25,6542.73,1.06448e+07,1.97905e+07,1826.34,3343.45,6.78826e+07,3.42671,6.0172,3.0268,6.46881
0,499,2.9693e+07,2161.47,6512.37,1.06416e+07,1.97984e+07,1845.56,3327.91,6.78874e+07,3.46199,5.99201,5.78264,7.51533
0,500,2.96843e+07,2182.38,6476.06,1.06385e+07,1.98061e+07,1864.52,3309.35,6.78922e+07,3.49687,5.96141,3.33936,2.88201
0,501,2.96756e+07,2202.89,6433.77,1.06354e+07,1.98137e+07,1883.16,3287.75,6.78972e+07,3.5312,5.92534,4.40916,7.42467
0,502,2.9667e+07,2222.93,6385.51,1.06325e+07,1.98211e+07,1901.39,3263.12,6.79022e+07,3.56482,5.88379,3.75307,7.68764
0,503,2.96585e+07,2242.41,6331.34,1.06297e+07,1.98284e+07,1919.15,3235.49,6.79072e+07,3.59762,5.8368,2.03244,7.26569
0,504,2.96501e+07,2261.27,6271.38,1.0627e+07,1.98355e+07,1936.38,3204.9,6.79122e+07,3.62947,5.78444,2.08363,2.72777
0,505,2.96418e+07,2279.44,6205.78,1.06243e+07,1.98424e+07,1953.01,3171.46,6.79173e+07,3.66025,5.72684,0.340497,5.47975
0,506,2.96337e+07,2296.87,6134.76,1.06218e+07,1.98491e+07,1969,3135.25,6.79224e+07,3.68988,5.66417,5.90674,7.97885
0,507,2.96257e+07,2313.52,6058.59,1.06195e+07,1.98556e+07,1984.31,3096.43,6.79274e+07,3.71827,5.59666,4.44784,2.13298
0,508,2.96179e+07,2329.36,5977.56,1.06172e+07,1.98618e+07,1998.91,3055.13,6.79325e+07,3.74537,5.52455,2.55138,5.44964
0,509,2.96103e+07,2344.37,5892.03,1.06151e+07,1.98679e+07,2012.79,3011.54,6.79374e+07,3.77112,5.44815,2.1885,3.55461
0,510,2.96029e+07,2358.54,5802.37,1.06131e+07,1.98737e+07,2025.92,2965.85,6.79423e+07,3.79552,5.36779,3.16519,10.7297
0,511,2.95958e+07,2371.88,5709,1.06112e+07,1.98792e+07,2038.32,2918.26,6.79472e+07,3.81855,5.28383,2.11427,3.07257
0,512,2.95888e+07,2384.41,5612.34,1.06094e+07,1.98845e+07,2050,2869.01,6.79519e+07,3.84024,5.19667,5.06738,9.11709
0,513,2.95821e+07,2396.17,5512.85,1.06078e+07,1.98896e+07,2060.98,2818.31,6.79566e+07,3.86061,5.1067,3.98457,5.05772
0,514,2.95757e+07,2407.18,5410.99,1.06063e+07,1.98944e+07,2071.29,2766.39,6.79611e+07,3.87973,5.01434,3.13177,3.01254
0,515,2.95695e+07,2417.5,5307.22,1.06049e+07,1.98989e+07,2080.97,2713.51,6.79655e+07,3.89767,4.92001,3.77263,9.17768
0,516,2.95636e+07,2427.2,5202,1.06037e+07,1.99031e+07,2090.09,2659.88,6.79698e+07,3.91452,4.82415,7.09367,2.95993
0,517,2.95579e+07,2436.34,5095.79,1.06026e+07,1.99071e+07,2098.69,2605.75,6.7974e+07,3.93037,4.72717,0.472321,5.10736
0,518,2.95525e+07,2444.99,4989.03,1.06016e+07,1.99108e+07,2106.84,2551.33,6.7978e+07,3.94536,4.62948,4.08513,1.55373
0,519,2.95474e+07,2453.25,4882.14,1.06007e+07,1.99142e+07,2114.61,2496.85,6.79818e+07,3.95961,4.53148,5.81842,7.15736
0,520,2.95426e+07,2461.2,4775.53,1.06e+07,1.99174e+07,2122.07,2442.5,6.79855e+07,3.97325,4.43355,4.83147,4.34122
0,521,2.9538e+07,2468.93,4669.55,1.05994e+07,1.99203e+07,2129.3,2388.48,6.7989e+07,3.98642,4.33604,4.42764,4.27254
0,522,2.95337e+07,2476.53,4564.57,1.05989e+07,1.99229e+07,2136.39,2334.96,6.79924e+07,3.99928,4.23927,5.13658,2.49418
0,523,2.95297e+07,2484.08,4460.89,1.05986e+07,1.99253e+07,2143.4,2282.11,6.79955e+07,4.01197,4.14357,2.87866,2.94649
0,524,2.95259e+07,2491.69,4358.8,1.05983e+07,1.99274e+07,2150.41,2230.06,6.79985e+07,4.02463,4.04918,6.96408,1.60402
0,525,2.95224e+07,2499.44,4258.54,1.05982e+07,1.99292e+07,2157.51,2178.95,6.80013e+07,4.03741,3.95637,0,3.42704
0,526,2.95191e+07,2507.41,4160.32,1.05982e+07,1.99308e+07,2164.77,2128.88,6.8004e+07,4.05046,3.86534,3.71129,3.27702
0,527,2.95161e+07,2515.67,4064.33,1.05983e+07,1.99322e+07,2172.24,2079.94,6.80064e+07,4.06389,3.77627,6.3789,0.273228
0,528,2.95133e+07,2524.31,3970.72,1.05986e+07,1.99333e+07,2180,2032.21,6.80087e+07,4.07783,3.68931,2.62372,2.47776
0,529,2.95108e+07,2533.38,3879.59,1.05989e+07,1.99341e+07,2188.09,1985.76,6.80107e+07,4.0924,3.60458,6.50672,3.25414
0,530,2.95084e+07,2542.95,3791.04,1.05994e+07,1.99348e+07,2196.58,1940.62,6.80126e+07,4.10768,3.52218,4.29791,3.69931
0,531,2.95063e+07,2553.04,3705.12,1.05999e+07,1.99352e+07,2205.49,1896.82,6.80143e+07,4.12376,3.44217,3.31681,3.18385
0,532,2.95044e+07,2563.71,3621.86,1.06006e+07,1.99353e+07,2214.87,1854.38,6.80158e+07,4.14072,3.36459,1.16902,0.897569
0,533,2.95026e+07,2574.98,3541.26,1.06014e+07,1.99353e+07,2224.73,1813.3,6.80171e+07,4.15859,3.28946,5.9965,2.53523
0,534,2.95011e+07,2586.86,3463.32,1.06023e+07,1.99351e+07,2235.08,1773.58,6.80182e+07,4.17742,3.21677,2.49818,4.52914
0,535,2.94997e+07,2599.36,3388,1.06033e+07,1.99346e+07,2245.94,1735.19,6.80191e+07,4.19721,3.14649,6.1049,2.24205
0,536,2.94984e+07,2612.47,3315.24,1.06044e+07,1.99339e+07,2257.3,1698.12,6.80198e+07,4.21798,3.0786,3.13394,4.78468
0,537,2.94974e+07,2626.17,3244.97,1.06055e+07,1.99331e+07,2269.13,1662.31,6.80204e+07,4.23969,3.01303,2.29454,4.43745
0,538,2.94964e+07,2640.43,3177.11,1.06068e+07,1.99321e+07,2281.42,1627.75,6.80207e+07,4.26231,2.94971,2.67551,3.37494
0,539,2.94956e+07,2655.2,3111.57,1.06082e+07,1.99308e+07,2294.13,1594.36,6.80208e+07,4.28577,2.88856,6.4756,4.0044
0,540,2.9495e+07,2670.44,3048.26,1.06097e+07,1.99294e+07,2307.21,1562.12,6.80208e+07,4.31001,2.8295,5.80701,0.844085
0,541,2.94944e+07,2686.09,2987.06,1.06113e+07,1.99278e+07,2320.61,1530.95,6.80205e+07,4.33493,2.77243,4.21493,5.29589
0,542,2.9494e+07,2702.06,2927.86,1.0613e+07,1.99261e+07,2334.27,1500.81,6.80201e+07,4.36042,2.71724,4.50729,3.30394
0,543,2.94937e+07,2718.29,2870.55,1.06148e+07,1.99241e+07,2348.12,1471.64,6.80195e+07,4.38635,2.66385,8.21462,1.82616
0,544,2.94935e+07,2734.67,2815.01,1.06167e+07,1.9922e+07,2362.09,1443.38,6.80186e+07,4.4126,2.61214,6.88012,0
0,545,2.94934e+07,2751.13,2761.14,1.06187e+07,1.99198e+07,2376.08,1415.96,6.80175e+07,4.43901,2.56201,4.44123,0
0,546,2.94934e+07,2767.55,2708.83,1.06207e+07,1.99173e+07,2390.02,1389.34,6.80163e+07,4.46543,2.51335,6.90956,2.50905
