time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
548,1.10443e+07,1.10443e+07,1.10443e+07,940.327,940.327,940.327,538.056,538.056,538.056,1.63164e+06,1.63164e+06,1.63164e+06,863728,863728,863728,3632.36,3632.36,3632.36,2247.17,2247.17,2247.17,1.14506e+08,1.14506e+08,1.14506e+08,4.4677,4.4677,4.4677,3.52308,3.52308,3.52308
549,1.10439e+07,1.10439e+07,1.10439e+07,941.835,941.835,941.835,538.263,538.263,538.263,1.63162e+06,1.63162e+06,1.63162e+06,863741,863741,863741,3638.2,3638.2,3638.2,2248.05,2248.05,2248.05,1.14504e+08,1.14504e+08,1.14504e+08,4.47561,4.47561,4.47561,3.52498,3.52498,3.52498
550,1.10434e+07,1.10434e+07,1.10434e+07,943.02,943.02,943.02,538.306,538.306,538.306,1.6316e+06,1.6316e+06,1.6316e+06,863753,863753,863753,3642.8,3642.8,3642.8,2248.24,2248.24,2248.24,1.14502e+08,1.14502e+08,1.14502e+08,4.48204,4.48204,4.48204,3.52581,3.52581,3.52581
551,1.10429e+07,1.10429e+07,1.10429e+07,943.868,943.868,943.868,538.186,538.186,538.186,1.63158e+06,1.63158e+06,1.63158e+06,863763,863763,863763,3646.1,3646.1,3646.1,2247.75,2247.75,2247.75,1.145e+08,1.145e+08,1.145e+08,4.4869,4.4869,4.4869,3.52557,3.52557,3.52557
552,1.10424e+07,1.10424e+07,1.10424e+07,944.368,944.368,944.368,537.906,537.906,537.906,1.63156e+06,1.63156e+06,1.63156e+06,863773,863773,863773,3648.05,3648.05,3648.05,2246.59,2246.59,2246.59,1.14498e+08,1.14498e+08,1.14498e+08,4.49013,4.49013,4.49013,3.52428,3.52428,3.52428
553,1.10419e+07,1.10419e+07,1.10419e+07,944.516,944.516,944.516,537.472,537.472,537.472,1.63155e+06,1.63155e+06,1.63155e+06,863781,863781,863781,3648.64,3648.64,3648.64,2244.79,2244.79,2244.79,1.14496e+08,1.14496e+08,1.14496e+08,4.49169,4.49169,4.49169,3.52195,3.52195,3.52195
554,1.10414e+07,1.10414e+07,1.10414e+07,944.313,944.313,944.313,536.892,536.892,536.892,1.63153e+06,1.63153e+06,1.63153e+06,863788,863788,863788,3647.87,3647.87,3647.87,2242.38,2242.38,2242.38,1.14493e+08,1.14493e+08,1.14493e+08,4.49157,4.49157,4.49157,3.51864,3.51864,3.51864
555,1.10409e+07,1.10409e+07,1.10409e+07,943.767,943.767,943.767,536.177,536.177,536.177,1.63152e+06,1.63152e+06,1.63152e+06,863794,863794,863794,3645.78,3645.78,3645.78,2239.41,2239.41,2239.41,1.1449e+08,1.1449e+08,1.1449e+08,4.4898,4.4898,4.4898,3.51441,3.51441,3.51441
556,1.10404e+07,1.10404e+07,1.10404e+07,942.891,942.891,942.891,535.339,535.339,535.339,1.6315e+06,1.6315e+06,1.6315e+06,863800,863800,863800,3642.41,3642.41,3642.41,2235.92,2235.92,2235.92,1.14488e+08,1.14488e+08,1.14488e+08,4.48643,4.48643,4.48643,3.50933,3.50933,3.50933
557,1.104e+07,1.104e+07,1.104e+07,941.705,941.705,941.705,534.395,534.395,534.395,1.63149e+06,1.63149e+06,1.63149e+06,863804,863804,863804,3637.85,3637.85,3637.85,2231.99,2231.99,2231.99,1.14485e+08,1.14485e+08,1.14485e+08,4.48154,4.48154,4.48154,3.5035,3.5035,3.5035
558,1.10395e+07,1.10395e+07,1.10395e+07,940.231,940.231,940.231,533.359,533.359,533.359,1.63147e+06,1.63147e+06,1.63147e+06,863808,863808,863808,3632.17,3632.17,3632.17,2227.67,2227.67,2227.67,1.14481e+08,1.14481e+08,1.14481e+08,4.47522,4.47522,4.47522,3.49702,3.49702,3.49702
559,1.10391e+07,1.10391e+07,1.10391e+07,938.5,938.5,938.5,532.25,532.25,532.25,1.63146e+06,1.63146e+06,1.63146e+06,863811,863811,863811,3625.49,3625.49,3625.49,2223.05,2223.05,2223.05,1.14478e+08,1.14478e+08,1.14478e+08,4.4676,4.4676,4.4676,3.49,3.49,3.49
560,1.10388e+07,1.10388e+07,1.10388e+07,936.543,936.543,936.543,531.088,531.088,531.088,1.63145e+06,1.63145e+06,1.63145e+06,863813,863813,863813,3617.95,3617.95,3617.95,2218.2,2218.2,2218.2,1.14474e+08,1.14474e+08,1.14474e+08,4.45883,4.45883,4.45883,3.48256,3.48256,3.48256
561,1.10384e+07,1.10384e+07,1.10384e+07,934.399,934.399,934.399,529.891,529.891,529.891,1.63143e+06,1.63143e+06,1.63143e+06,863815,863815,863815,3609.67,3609.67,3609.67,2213.21,2213.21,2213.21,1.14471e+08,1.14471e+08,1.14471e+08,4.44907,4.44907,4.44907,3.47483,3.47483,3.47483
562,1.10382e+07,1.10382e+07,1.10382e+07,932.106,932.106,932.106,528.68,528.68,528.68,1.63141e+06,1.63141e+06,1.63141e+06,863817,863817,863817,3600.82,3600.82,3600.82,2208.16,2208.16,2208.16,1.14467e+08,1.14467e+08,1.14467e+08,4.43851,4.43851,4.43851,3.46695,3.46695,3.46695
563,1.10379e+07,1.10379e+07,1.10379e+07,929.706,929.706,929.706,527.475,527.475,527.475,1.6314e+06,1.6314e+06,1.6314e+06,863818,863818,863818,3591.56,3591.56,3591.56,2203.13,2203.13,2203.13,1.14463e+08,1.14463e+08,1.14463e+08,4.42734,4.42734,4.42734,3.45903,3.45903,3.45903
564,1.10377e+07,1.10377e+07,1.10377e+07,927.242,927.242,927.242,526.297,526.297,526.297,1.63138e+06,1.63138e+06,1.63138e+06,863819,863819,863819,3582.05,3582.05,3582.05,2198.21,2198.21,2198.21,1.14459e+08,1.14459e+08,1.14459e+08,4.41577,4.41577,4.41577,3.45122,3.45122,3.45122
565,1.10376e+07,1.10376e+07,1.10376e+07,924.76,924.76,924.76,525.164,525.164,525.164,1.63136e+06,1.63136e+06,1.63136e+06,863820,863820,863820,3572.47,3572.47,3572.47,2193.49,2193.49,2193.49,1.14454e+08,1.14454e+08,1.14454e+08,4.404,4.404,4.404,3.44364,3.44364,3.44364
566,1.10375e+07,1.10375e+07,1.10375e+07,922.303,922.303,922.303,524.096,524.096,524.096,1.63134e+06,1.63134e+06,1.63134e+06,863822,863822,863822,3562.98,3562.98,3562.98,2189.02,2189.02,2189.02,1.1445e+08,1.1445e+08,1.1445e+08,4.39224,4.39224,4.39224,3.43642,3.43642,3.43642
567,1.10374e+07,1.10374e+07,1.10374e+07,919.915,919.915,919.915,523.11,523.11,523.11,1.63131e+06,1.63131e+06,1.63131e+06,863823,863823,863823,3553.76,3553.76,3553.76,2184.9,2184.9,2184.9,1.14445e+08,1.14445e+08,1.14445e+08,4.3807,4.3807,4.3807,3.42969,3.42969,3.42969
568,1.10373e+07,1.10373e+07,1.10373e+07,917.64,917.64,917.64,522.223,522.223,522.223,1.63129e+06,1.63129e+06,1.63129e+06,863824,863824,863824,3544.97,3544.97,3544.97,2181.2,2181.2,2181.2,1.1444e+08,1.1444e+08,1.1444e+08,4.3696,4.3696,4.3696,3.42354,3.42354,3.42354
569,1.10373e+07,1.10373e+07,1.10373e+07,915.516,915.516,915.516,521.449,521.449,521.449,1.63126e+06,1.63126e+06,1.63126e+06,863826,863826,863826,3536.77,3536.77,3536.77,2177.96,2177.96,2177.96,1.14435e+08,1.14435e+08,1.14435e+08,4.35912,4.35912,4.35912,3.41809,3.41809,3.41809
570,1.10374e+07,1.10374e+07,1.10374e+07,913.585,913.585,913.585,520.803,520.803,520.803,1.63123e+06,1.63123e+06,1.63123e+06,863828,863828,863828,3529.31,3529.31,3529.31,2175.25,2175.25,2175.25,1.1443e+08,1.1443e+08,1.1443e+08,4.34947,4.34947,4.34947,3.41342,3.41342,3.41342
571,1.10374e+07,1.10374e+07,1.10374e+07,911.88,911.88,911.88,520.294,520.294,520.294,1.6312e+06,1.6312e+06,1.6312e+06,863831,863831,863831,3522.72,3522.72,3522.72,2173.12,2173.12,2173.12,1.14425e+08,1.14425e+08,1.14425e+08,4.34081,4.34081,4.34081,3.40962,3.40962,3.40962
572,1.10375e+07,1.10375e+07,1.10375e+07,910.434,910.434,910.434,519.932,519.932,519.932,1.63117e+06,1.63117e+06,1.63117e+06,863834,863834,863834,3517.13,3517.13,3517.13,2171.6,2171.6,2171.6,1.14419e+08,1.14419e+08,1.14419e+08,4.3333,4.3333,4.3333,3.40676,3.40676,3.40676
573,1.10375e+07,1.10375e+07,1.10375e+07,909.275,909.275,909.275,519.726,519.726,519.726,1.63113e+06,1.63113e+06,1.63113e+06,863837,863837,863837,3512.66,3512.66,3512.66,2170.73,2170.73,2170.73,1.14414e+08,1.14414e+08,1.14414e+08,4.3271,4.3271,4.3271,3.40488,3.40488,3.40488
574,1.10376e+07,1.10376e+07,1.10376e+07,908.429,908.429,908.429,519.679,519.679,519.679,1.6311e+06,1.6311e+06,1.6311e+06,863841,863841,863841,3509.39,3509.39,3509.39,2170.52,2170.52,2170.52,1.14408e+08,1.14408e+08,1.14408e+08,4.32232,4.32232,4.32232,3.40404,3.40404,3.40404
575,1.10377e+07,1.10377e+07,1.10377e+07,907.916,907.916,907.916,519.795,519.795,519.795,1.63106e+06,1.63106e+06,1.63106e+06,863846,863846,863846,3507.4,3507.4,3507.4,2170.99,2170.99,2170.99,1.14403e+08,1.14403e+08,1.14403e+08,4.31908,4.31908,4.31908,3.40425,3.40425,3.40425
576,1.10378e+07,1.10378e+07,1.10378e+07,907.751,907.751,907.751,520.074,520.074,520.074,1.63102e+06,1.63102e+06,1.63102e+06,863850,863850,863850,3506.77,3506.77,3506.77,2172.15,2172.15,2172.15,1.14397e+08,1.14397e+08,1.14397e+08,4.31746,4.31746,4.31746,3.40553,3.40553,3.40553
577,1.10379e+07,1.10379e+07,1.10379e+07,907.945,907.945,907.945,520.516,520.516,520.516,1.63098e+06,1.63098e+06,1.63098e+06,863856,863856,863856,3507.52,3507.52,3507.52,2173.98,2173.98,2173.98,1.14391e+08,1.14391e+08,1.14391e+08,4.31753,4.31753,4.31753,3.40788,3.40788,3.40788
578,1.10379e+07,1.10379e+07,1.10379e+07,908.504,908.504,908.504,521.115,521.115,521.115,1.63094e+06,1.63094e+06,1.63094e+06,863861,863861,863861,3509.68,3509.68,3509.68,2176.48,2176.48,2176.48,1.14385e+08,1.14385e+08,1.14385e+08,4.31932,4.31932,4.31932,3.41128,3.41128,3.41128
579,1.1038e+07,1.1038e+07,1.1038e+07,909.43,909.43,909.43,521.867,521.867,521.867,1.6309e+06,1.6309e+06,1.6309e+06,863867,863867,863867,3513.26,3513.26,3513.26,2179.61,2179.61,2179.61,1.1438e+08,1.1438e+08,1.1438e+08,4.32285,4.32285,4.32285,3.4157,3.4157,3.4157
580,1.10379e+07,1.10379e+07,1.10379e+07,910.72,910.72,910.72,522.763,522.763,522.763,1.63086e+06,1.63086e+06,1.63086e+06,863874,863874,863874,3518.24,3518.24,3518.24,2183.34,2183.34,2183.34,1.14374e+08,1.14374e+08,1.14374e+08,4.32812,4.32812,4.32812,3.42109,3.42109,3.42109
581,1.10379e+07,1.10379e+07,1.10379e+07,912.363,912.363,912.363,523.794,523.794,523.794,1.63082e+06,1.63082e+06,1.63082e+06,863880,863880,863880,3524.59,3524.59,3524.59,2187.64,2187.64,2187.64,1.14368e+08,1.14368e+08,1.14368e+08,4.3351,4.3351,4.3351,3.42739,3.42739,3.42739
582,1.10378e+07,1.10378e+07,1.10378e+07,914.348,914.348,914.348,524.947,524.947,524.947,1.63077e+06,1.63077e+06,1.63077e+06,863887,863887,863887,3532.26,3532.26,3532.26,2192.45,2192.45,2192.45,1.14362e+08,1.14362e+08,1.14362e+08,4.34374,4.34374,4.34374,3.43454,3.43454,3.43454
583,1.10377e+07,1.10377e+07,1.10377e+07,916.656,916.656,916.656,526.208,526.208,526.208,1.63073e+06,1.63073e+06,1.63073e+06,863894,863894,863894,3541.18,3541.18,3541.18,2197.71,2197.71,2197.71,1.14356e+08,1.14356e+08,1.14356e+08,4.35396,4.35396,4.35396,3.44245,3.44245,3.44245
584,1.10375e+07,1.10375e+07,1.10375e+07,919.263,919.263,919.263,527.562,527.562,527.562,1.63069e+06,1.63069e+06,1.63069e+06,863900,863900,863900,3551.27,3551.27,3551.27,2203.36,2203.36,2203.36,1.1435e+08,1.1435e+08,1.1435e+08,4.36567,4.36567,4.36567,3.45101,3.45101,3.45101
585,1.10372e+07,1.10372e+07,1.10372e+07,922.144,922.144,922.144,528.992,528.992,528.992,1.63065e+06,1.63065e+06,1.63065e+06,863907,863907,863907,3562.4,3562.4,3562.4,2209.33,2209.33,2209.33,1.14344e+08,1.14344e+08,1.14344e+08,4.37874,4.37874,4.37874,3.46014,3.46014,3.46014
586,1.10369e+07,1.10369e+07,1.10369e+07,925.266,925.266,925.266,530.48,530.48,530.48,1.63061e+06,1.63061e+06,1.63061e+06,863913,863913,863913,3574.47,3574.47,3574.47,2215.55,2215.55,2215.55,1.14338e+08,1.14338e+08,1.14338e+08,4.39303,4.39303,4.39303,3.46971,3.46971,3.46971
587,1.10365e+07,1.10365e+07,1.10365e+07,928.594,928.594,928.594,532.007,532.007,532.007,1.63057e+06,1.63057e+06,1.63057e+06,863919,863919,863919,3587.34,3587.34,3587.34,2221.93,2221.93,2221.93,1.14332e+08,1.14332e+08,1.14332e+08,4.4084,4.4084,4.4084,3.47959,3.47959,3.47959
588,1.1036e+07,1.1036e+07,1.1036e+07,932.089,932.089,932.089,533.552,533.552,533.552,1.63053e+06,1.63053e+06,1.63053e+06,863924,863924,863924,3600.86,3600.86,3600.86,2228.39,2228.39,2228.39,1.14326e+08,1.14326e+08,1.14326e+08,4.42465,4.42465,4.42465,3.48967,3.48967,3.48967
589,1.10355e+07,1.10355e+07,1.10355e+07,935.71,935.71,935.71,535.094,535.094,535.094,1.6305e+06,1.6305e+06,1.6305e+06,863929,863929,863929,3614.87,3614.87,3614.87,2234.84,2234.84,2234.84,1.1432e+08,1.1432e+08,1.1432e+08,4.44161,4.44161,4.44161,3.4998,3.4998,3.4998
590,1.10349e+07,1.10349e+07,1.10349e+07,939.412,939.412,939.412,536.613,536.613,536.613,1.63046e+06,1.63046e+06,1.63046e+06,863933,863933,863933,3629.19,3629.19,3629.19,2241.19,2241.19,2241.19,1.14314e+08,1.14314e+08,1.14314e+08,4.45906,4.45906,4.45906,3.50985,3.50985,3.50985
591,1.10342e+07,1.10342e+07,1.10342e+07,943.15,943.15,943.15,538.087,538.087,538.087,1.63043e+06,1.63043e+06,1.63043e+06,863936,863936,863936,3643.65,3643.65,3643.65,2247.36,2247.36,2247.36,1.14309e+08,1.14309e+08,1.14309e+08,4.47679,4.47679,4.47679,3.51968,3.51968,3.51968
592,1.10335e+07,1.10335e+07,1.10335e+07,946.873,946.873,946.873,539.496,539.496,539.496,1.6304e+06,1.6304e+06,1.6304e+06,863938,863938,863938,3658.06,3658.06,3658.06,2253.26,2253.26,2253.26,1.14303e+08,1.14303e+08,1.14303e+08,4.49457,4.49457,4.49457,3.52915,3.52915,3.52915
593,1.10326e+07,1.10326e+07,1.10326e+07,950.535,950.535,950.535,540.819,540.819,540.819,1.63037e+06,1.63037e+06,1.63037e+06,863939,863939,863939,3672.23,3672.23,3672.23,2258.81,2258.81,2258.81,1.14297e+08,1.14297e+08,1.14297e+08,4.51218,4.51218,4.51218,3.53813,3.53813,3.53813
594,1.10318e+07,1.10318e+07,1.10318e+07,954.087,954.087,954.087,542.036,542.036,542.036,1.63035e+06,1.63035e+06,1.63035e+06,863938,863938,863938,3685.98,3685.98,3685.98,2263.92,2263.92,2263.92,1.14292e+08,1.14292e+08,1.14292e+08,4.52938,4.52938,4.52938,3.54649,3.54649,3.54649
595,1.10308e+07,1.10308e+07,1.10308e+07,957.479,957.479,957.479,543.131,543.131,543.131,1.63033e+06,1.63033e+06,1.63033e+06,863937,863937,863937,3699.11,3699.11,3699.11,2268.51,2268.51,2268.51,1.14286e+08,1.14286e+08,1.14286e+08,4.54594,4.54594,4.54594,3.5541,3.5541,3.5541
596,1.10298e+07,1.10298e+07,1.10298e+07,960.666,960.666,960.666,544.087,544.087,544.087,1.63031e+06,1.63031e+06,1.63031e+06,863934,863934,863934,3711.45,3711.45,3711.45,2272.53,2272.53,2272.53,1.14281e+08,1.14281e+08,1.14281e+08,4.56163,4.56163,4.56163,3.56086,3.56086,3.56086
597,1.10287e+07,1.10287e+07,1.10287e+07,963.602,963.602,963.602,544.888,544.888,544.888,1.63029e+06,1.63029e+06,1.63029e+06,863930,863930,863930,3722.83,3722.83,3722.83,2275.91,2275.91,2275.91,1.14275e+08,1.14275e+08,1.14275e+08,4.57624,4.57624,4.57624,3.56666,3.56666,3.56666
598,1.10276e+07,1.10276e+07,1.10276e+07,966.246,966.246,966.246,545.523,545.523,545.523,1.63027e+06,1.63027e+06,1.63027e+06,863924,863924,863924,3733.07,3733.07,3733.07,2278.59,2278.59,2278.59,1.1427e+08,1.1427e+08,1.1427e+08,4.58955,4.58955,4.58955,3.57141,3.57141,3.57141
599,1.10265e+07,1.10265e+07,1.10265e+07,968.559,968.559,968.559,545.981,545.981,545.981,1.63026e+06,1.63026e+06,1.63026e+06,863917,863917,863917,3742.04,3742.04,3742.04,2280.54,2280.54,2280.54,1.14264e+08,1.14264e+08,1.14264e+08,4.60139,4.60139,4.60139,3.57504,3.57504,3.57504
600,1.10253e+07,1.10253e+07,1.10253e+07,970.509,970.509,970.509,546.255,546.255,546.255,1.63025e+06,1.63025e+06,1.63025e+06,863908,863908,863908,3749.61,3749.61,3749.61,2281.72,2281.72,2281.72,1.14259e+08,1.14259e+08,1.14259e+08,4.61157,4.61157,4.61157,3.57748,3.57748,3.57748
601,1.1024e+07,1.1024e+07,1.1024e+07,972.066,972.066,972.066,546.34,546.34,546.34,1.63024e+06,1.63024e+06,1.63024e+06,863898,863898,863898,3755.66,3755.66,3755.66,2282.12,2282.12,2282.12,1.14254e+08,1.14254e+08,1.14254e+08,4.61995,4.61995,4.61995,3.57871,3.57871,3.57871
602,1.10228e+07,1.10228e+07,1.10228e+07,973.207,973.207,973.207,546.235,546.235,546.235,1.63023e+06,1.63023e+06,1.63023e+06,863886,863886,863886,3760.1,3760.1,3760.1,2281.71,2281.71,2281.71,1.14248e+08,1.14248e+08,1.14248e+08,4.62641,4.62641,4.62641,3.57869,3.57869,3.57869
603,1.10216e+07,1.10216e+07,1.10216e+07,973.916,973.916,973.916,545.939,545.939,545.939,1.63022e+06,1.63022e+06,1.63022e+06,863873,863873,863873,3762.87,3762.87,3762.87,2280.52,2280.52,2280.52,1.14243e+08,1.14243e+08,1.14243e+08,4.63085,4.63085,4.63085,3.57742,3.57742,3.57742
604,1.10203e+07,1.10203e+07,1.10203e+07,974.181,974.181,974.181,545.458,545.458,545.458,1.63022e+06,1.63022e+06,1.63022e+06,863858,863858,863858,3763.93,3763.93,3763.93,2278.55,2278.55,2278.55,1.14238e+08,1.14238e+08,1.14238e+08,4.6332,4.6332,4.6332,3.57492,3.57492,3.57492
605,1.1019e+07,1.1019e+07,1.1019e+07,973.999,973.999,973.999,544.797,544.797,544.797,1.63021e+06,1.63021e+06,1.63021e+06,863842,863842,863842,3763.26,3763.26,3763.26,2275.83,2275.83,2275.83,1.14233e+08,1.14233e+08,1.14233e+08,4.63343,4.63343,4.63343,3.57123,3.57123,3.57123
606,1.10178e+07,1.10178e+07,1.10178e+07,973.373,973.373,973.373,543.967,543.967,543.967,1.63021e+06,1.63021e+06,1.63021e+06,863825,863825,863825,3760.88,3760.88,3760.88,2272.4,2272.4,2272.4,1.14227e+08,1.14227e+08,1.14227e+08,4.63154,4.63154,4.63154,3.56639,3.56639,3.56639
607,1.10166e+07,1.10166e+07,1.10166e+07,972.312,972.312,972.312,542.98,542.98,542.98,1.63021e+06,1.63021e+06,1.63021e+06,863807,863807,863807,3756.81,3756.81,3756.81,2268.32,2268.32,2268.32,1.14222e+08,1.14222e+08,1.14222e+08,4.62756,4.62756,4.62756,3.56048,3.56048,3.56048
608,1.10154e+07,1.10154e+07,1.10154e+07,970.833,970.833,970.833,541.849,541.849,541.849,1.6302e+06,1.6302e+06,1.6302e+06,863788,863788,863788,3751.12,3751.12,3751.12,2263.63,2263.63,2263.63,1.14217e+08,1.14217e+08,1.14217e+08,4.62154,4.62154,4.62154,3.55359,3.55359,3.55359
609,1.10143e+07,1.10143e+07,1.10143e+07,968.957,968.957,968.957,540.592,540.592,540.592,1.6302e+06,1.6302e+06,1.6302e+06,863768,863768,863768,3743.9,3743.9,3743.9,2258.42,2258.42,2258.42,1.14211e+08,1.14211e+08,1.14211e+08,4.61358,4.61358,4.61358,3.54581,3.54581,3.54581
610,1.10131e+07,1.10131e+07,1.10131e+07,966.714,966.714,966.714,539.227,539.227,539.227,1.63019e+06,1.63019e+06,1.63019e+06,863748,863748,863748,3735.26,3735.26,3735.26,2252.75,2252.75,2252.75,1.14206e+08,1.14206e+08,1.14206e+08,4.60379,4.60379,4.60379,3.53725,3.53725,3.53725
611,1.10121e+07,1.10121e+07,1.10121e+07,964.135,964.135,964.135,537.774,537.774,537.774,1.63019e+06,1.63019e+06,1.63019e+06,863726,863726,863726,3725.32,3725.32,3725.32,2246.71,2246.71,2246.71,1.142e+08,1.142e+08,1.142e+08,4.59234,4.59234,4.59234,3.52805,3.52805,3.52805
612,1.10111e+07,1.10111e+07,1.10111e+07,961.261,961.261,961.261,536.253,536.253,536.253,1.63018e+06,1.63018e+06,1.63018e+06,863705,863705,863705,3714.24,3714.24,3714.24,2240.39,2240.39,2240.39,1.14195e+08,1.14195e+08,1.14195e+08,4.57938,4.57938,4.57938,3.51834,3.51834,3.51834
613,1.10101e+07,1.10101e+07,1.10101e+07,958.132,958.132,958.132,534.686,534.686,534.686,1.63018e+06,1.63018e+06,1.63018e+06,863683,863683,863683,3702.17,3702.17,3702.17,2233.88,2233.88,2233.88,1.14189e+08,1.14189e+08,1.14189e+08,4.5651,4.5651,4.5651,3.50825,3.50825,3.50825
614,1.10092e+07,1.10092e+07,1.10092e+07,954.794,954.794,954.794,533.096,533.096,533.096,1.63017e+06,1.63017e+06,1.63017e+06,863661,863661,863661,3689.3,3689.3,3689.3,2227.26,2227.26,2227.26,1.14184e+08,1.14184e+08,1.14184e+08,4.54972,4.54972,4.54972,3.49794,3.49794,3.49794
615,1.10084e+07,1.10084e+07,1.10084e+07,951.295,951.295,951.295,531.504,531.504,531.504,1.63016e+06,1.63016e+06,1.63016e+06,863639,863639,863639,3675.79,3675.79,3675.79,2220.64,2220.64,2220.64,1.14178e+08,1.14178e+08,1.14178e+08,4.53346,4.53346,4.53346,3.48753,3.48753,3.48753
616,1.10076e+07,1.10076e+07,1.10076e+07,947.685,947.685,947.685,529.933,529.933,529.933,1.63014e+06,1.63014e+06,1.63014e+06,863617,863617,863617,3661.86,3661.86,3661.86,2214.09,2214.09,2214.09,1.14172e+08,1.14172e+08,1.14172e+08,4.51655,4.51655,4.51655,3.47719,3.47719,3.47719
617,1.10069e+07,1.10069e+07,1.10069e+07,944.013,944.013,944.013,528.403,528.403,528.403,1.63013e+06,1.63013e+06,1.63013e+06,863595,863595,863595,3647.68,3647.68,3647.68,2207.72,2207.72,2207.72,1.14167e+08,1.14167e+08,1.14167e+08,4.49922,4.49922,4.49922,3.46705,3.46705,3.46705
618,1.10062e+07,1.10062e+07,1.10062e+07,940.33,940.33,940.33,526.936,526.936,526.936,1.63011e+06,1.63011e+06,1.63011e+06,863574,863574,863574,3633.47,3633.47,3633.47,2201.61,2201.61,2201.61,1.14161e+08,1.14161e+08,1.14161e+08,4.48172,4.48172,4.48172,3.45724,3.45724,3.45724
619,1.10056e+07,1.10056e+07,1.10056e+07,936.685,936.685,936.685,525.55,525.55,525.55,1.63009e+06,1.63009e+06,1.63009e+06,863553,863553,863553,3619.39,3619.39,3619.39,2195.84,2195.84,2195.84,1.14155e+08,1.14155e+08,1.14155e+08,4.46429,4.46429,4.46429,3.44791,3.44791,3.44791
620,1.10051e+07,1.10051e+07,1.10051e+07,933.127,933.127,933.127,524.263,524.263,524.263,1.63006e+06,1.63006e+06,1.63006e+06,863533,863533,863533,3605.65,3605.65,3605.65,2190.47,2190.47,2190.47,1.14149e+08,1.14149e+08,1.14149e+08,4.44715,4.44715,4.44715,3.43916,3.43916,3.43916
621,1.10046e+07,1.10046e+07,1.10046e+07,929.702,929.702,929.702,523.092,523.092,523.092,1.63003e+06,1.63003e+06,1.63003e+06,863514,863514,863514,3592.42,3592.42,3592.42,2185.59,2185.59,2185.59,1.14143e+08,1.14143e+08,1.14143e+08,4.43053,4.43053,4.43053,3.43111,3.43111,3.43111
622,1.10042e+07,1.10042e+07,1.10042e+07,926.452,926.452,926.452,522.051,522.051,522.051,1.63e+06,1.63e+06,1.63e+06,863496,863496,863496,3579.87,3579.87,3579.87,2181.25,2181.25,2181.25,1.14137e+08,1.14137e+08,1.14137e+08,4.41464,4.41464,4.41464,3.42387,3.42387,3.42387
623,1.10038e+07,1.10038e+07,1.10038e+07,923.418,923.418,923.418,521.151,521.151,521.151,1.62997e+06,1.62997e+06,1.62997e+06,863478,863478,863478,3568.15,3568.15,3568.15,2177.49,2177.49,2177.49,1.14131e+08,1.14131e+08,1.14131e+08,4.39969,4.39969,4.39969,3.41751,3.41751,3.41751
624,1.10035e+07,1.10035e+07,1.10035e+07,920.636,920.636,920.636,520.404,520.404,520.404,1.62994e+06,1.62994e+06,1.62994e+06,863462,863462,863462,3557.41,3557.41,3557.41,2174.38,2174.38,2174.38,1.14125e+08,1.14125e+08,1.14125e+08,4.38584,4.38584,4.38584,3.41212,3.41212,3.41212
625,1.10032e+07,1.10032e+07,1.10032e+07,918.139,918.139,918.139,519.818,519.818,519.818,1.6299e+06,1.6299e+06,1.6299e+06,863446,863446,863446,3547.76,3547.76,3547.76,2171.93,2171.93,2171.93,1.14119e+08,1.14119e+08,1.14119e+08,4.37328,4.37328,4.37328,3.40775,3.40775,3.40775
626,1.10029e+07,1.10029e+07,1.10029e+07,915.954,915.954,915.954,519.398,519.398,519.398,1.62985e+06,1.62985e+06,1.62985e+06,863432,863432,863432,3539.32,3539.32,3539.32,2170.17,2170.17,2170.17,1.14112e+08,1.14112e+08,1.14112e+08,4.36213,4.36213,4.36213,3.40445,3.40445,3.40445
627,1.10026e+07,1.10026e+07,1.10026e+07,914.104,914.104,914.104,519.148,519.148,519.148,1.62981e+06,1.62981e+06,1.62981e+06,863418,863418,863418,3532.18,3532.18,3532.18,2169.13,2169.13,2169.13,1.14106e+08,1.14106e+08,1.14106e+08,4.35253,4.35253,4.35253,3.40226,3.40226,3.40226
628,1.10024e+07,1.10024e+07,1.10024e+07,912.607,912.607,912.607,519.068,519.068,519.068,1.62976e+06,1.62976e+06,1.62976e+06,863406,863406,863406,3526.4,3526.4,3526.4,2168.79,2168.79,2168.79,1.141e+08,1.141e+08,1.141e+08,4.34457,4.34457,4.34457,3.40117,3.40117,3.40117
