time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
472,6.0067e+06,6.0067e+06,6.0067e+06,3498.06,3498.06,3498.06,3267.38,3267.38,3267.38,4.76055e+06,4.76055e+06,4.76055e+06,4.25087e+06,4.25087e+06,4.25087e+06,3136.27,3136.27,3136.27,3237.34,3237.34,3237.34,1.13016e+08,1.13016e+08,1.13016e+08,4.96692,4.96692,4.96692,5.93964,5.93964,5.93964
473,6.00683e+06,6.00683e+06,6.00683e+06,3487.32,3487.32,3487.32,3257.72,3257.72,3257.72,4.76058e+06,4.76058e+06,4.76058e+06,4.25085e+06,4.25085e+06,4.25085e+06,3126.58,3126.58,3126.58,3227.74,3227.74,3227.74,1.13015e+08,1.13015e+08,1.13015e+08,4.95108,4.95108,4.95108,5.92131,5.92131,5.92131
474,6.00701e+06,6.00701e+06,6.00701e+06,3477.52,3477.52,3477.52,3249.02,3249.02,3249.02,4.7606e+06,4.7606e+06,4.7606e+06,4.25082e+06,4.25082e+06,4.25082e+06,3117.7,3117.7,3117.7,3219.05,3219.05,3219.05,1.13014e+08,1.13014e+08,1.13014e+08,4.93645,4.93645,4.93645,5.90459,5.90459,5.90459
475,6.00723e+06,6.00723e+06,6.00723e+06,3468.78,3468.78,3468.78,3241.39,3241.39,3241.39,4.76062e+06,4.76062e+06,4.76062e+06,4.25079e+06,4.25079e+06,4.25079e+06,3109.75,3109.75,3109.75,3211.4,3211.4,3211.4,1.13012e+08,1.13012e+08,1.13012e+08,4.92321,4.92321,4.92321,5.88968,5.88968,5.88968
476,6.0075e+06,6.0075e+06,6.0075e+06,3461.21,3461.21,3461.21,3234.91,3234.91,3234.91,4.76063e+06,4.76063e+06,4.76063e+06,4.25076e+06,4.25076e+06,4.25076e+06,3102.83,3102.83,3102.83,3204.88,3204.88,3204.88,1.13011e+08,1.13011e+08,1.13011e+08,4.91155,4.91155,4.91155,5.87678,5.87678,5.87678
477,6.00779e+06,6.00779e+06,6.00779e+06,3454.91,3454.91,3454.91,3229.67,3229.67,3229.67,4.76064e+06,4.76064e+06,4.76064e+06,4.25073e+06,4.25073e+06,4.25073e+06,3097.03,3097.03,3097.03,3199.56,3199.56,3199.56,1.13009e+08,1.13009e+08,1.13009e+08,4.9016,4.9016,4.9016,5.86604,5.86604,5.86604
478,6.00811e+06,6.00811e+06,6.00811e+06,3449.94,3449.94,3449.94,3225.73,3225.73,3225.73,4.76064e+06,4.76064e+06,4.76064e+06,4.2507e+06,4.2507e+06,4.2507e+06,3092.42,3092.42,3092.42,3195.51,3195.51,3195.51,1.13008e+08,1.13008e+08,1.13008e+08,4.89349,4.89349,4.89349,5.85757,5.85757,5.85757
479,6.00844e+06,6.00844e+06,6.00844e+06,3446.37,3446.37,3446.37,3223.1,3223.1,3223.1,4.76064e+06,4.76064e+06,4.76064e+06,4.25066e+06,4.25066e+06,4.25066e+06,3089.05,3089.05,3089.05,3192.76,3192.76,3192.76,1.13007e+08,1.13007e+08,1.13007e+08,4.88731,4.88731,4.88731,5.85147,5.85147,5.85147
480,6.00878e+06,6.00878e+06,6.00878e+06,3444.22,3444.22,3444.22,3221.83,3221.83,3221.83,4.76064e+06,4.76064e+06,4.76064e+06,4.25063e+06,4.25063e+06,4.25063e+06,3086.95,3086.95,3086.95,3191.34,3191.34,3191.34,1.13005e+08,1.13005e+08,1.13005e+08,4.88313,4.88313,4.88313,5.84779,5.84779,5.84779
481,6.00912e+06,6.00912e+06,6.00912e+06,3443.5,3443.5,3443.5,3221.9,3221.9,3221.9,4.76064e+06,4.76064e+06,4.76064e+06,4.2506e+06,4.2506e+06,4.2506e+06,3086.14,3086.14,3086.14,3191.24,3191.24,3191.24,1.13004e+08,1.13004e+08,1.13004e+08,4.88097,4.88097,4.88097,5.84655,5.84655,5.84655
482,6.00945e+06,6.00945e+06,6.00945e+06,3444.21,3444.21,3444.21,3223.29,3223.29,3223.29,4.76063e+06,4.76063e+06,4.76063e+06,4.25057e+06,4.25057e+06,4.25057e+06,3086.6,3086.6,3086.6,3192.46,3192.46,3192.46,1.13003e+08,1.13003e+08,1.13003e+08,4.88084,4.88084,4.88084,5.84773,5.84773,5.84773
483,6.00976e+06,6.00976e+06,6.00976e+06,3446.31,3446.31,3446.31,3225.97,3225.97,3225.97,4.76061e+06,4.76061e+06,4.76061e+06,4.25054e+06,4.25054e+06,4.25054e+06,3088.32,3088.32,3088.32,3194.96,3194.96,3194.96,1.13002e+08,1.13002e+08,1.13002e+08,4.88271,4.88271,4.88271,5.85129,5.85129,5.85129
484,6.01004e+06,6.01004e+06,6.01004e+06,3449.75,3449.75,3449.75,3229.88,3229.88,3229.88,4.7606e+06,4.7606e+06,4.7606e+06,4.25051e+06,4.25051e+06,4.25051e+06,3091.26,3091.26,3091.26,3198.69,3198.69,3198.69,1.13001e+08,1.13001e+08,1.13001e+08,4.88653,4.88653,4.88653,5.85714,5.85714,5.85714
485,6.01029e+06,6.01029e+06,6.01029e+06,3454.47,3454.47,3454.47,3234.94,3234.94,3234.94,4.76059e+06,4.76059e+06,4.76059e+06,4.25048e+06,4.25048e+06,4.25048e+06,3095.34,3095.34,3095.34,3203.56,3203.56,3203.56,1.13e+08,1.13e+08,1.13e+08,4.89221,4.89221,4.89221,5.86517,5.86517,5.86517
486,6.01051e+06,6.01051e+06,6.01051e+06,3460.36,3460.36,3460.36,3241.07,3241.07,3241.07,4.76057e+06,4.76057e+06,4.76057e+06,4.25046e+06,4.25046e+06,4.25046e+06,3100.5,3100.5,3100.5,3209.51,3209.51,3209.51,1.12999e+08,1.12999e+08,1.12999e+08,4.89964,4.89964,4.89964,5.87521,5.87521,5.87521
487,6.01068e+06,6.01068e+06,6.01068e+06,3467.32,3467.32,3467.32,3248.14,3248.14,3248.14,4.76055e+06,4.76055e+06,4.76055e+06,4.25043e+06,4.25043e+06,4.25043e+06,3106.64,3106.64,3106.64,3216.41,3216.41,3216.41,1.12998e+08,1.12998e+08,1.12998e+08,4.90868,4.90868,4.90868,5.8871,5.8871,5.8871
488,6.01079e+06,6.01079e+06,6.01079e+06,3475.22,3475.22,3475.22,3256.04,3256.04,3256.04,4.76053e+06,4.76053e+06,4.76053e+06,4.25041e+06,4.25041e+06,4.25041e+06,3113.64,3113.64,3113.64,3224.16,3224.16,3224.16,1.12998e+08,1.12998e+08,1.12998e+08,4.91916,4.91916,4.91916,5.90063,5.90063,5.90063
489,6.01086e+06,6.01086e+06,6.01086e+06,3483.92,3483.92,3483.92,3264.64,3264.64,3264.64,4.76052e+06,4.76052e+06,4.76052e+06,4.25039e+06,4.25039e+06,4.25039e+06,3121.39,3121.39,3121.39,3232.62,3232.62,3232.62,1.12997e+08,1.12997e+08,1.12997e+08,4.93089,4.93089,4.93089,5.91556,5.91556,5.91556
490,6.01086e+06,6.01086e+06,6.01086e+06,3493.27,3493.27,3493.27,3273.77,3273.77,3273.77,4.7605e+06,4.7605e+06,4.7605e+06,4.25037e+06,4.25037e+06,4.25037e+06,3129.74,3129.74,3129.74,3241.64,3241.64,3241.64,1.12997e+08,1.12997e+08,1.12997e+08,4.94367,4.94367,4.94367,5.93163,5.93163,5.93163
491,6.01081e+06,6.01081e+06,6.01081e+06,3503.09,3503.09,3503.09,3283.29,3283.29,3283.29,4.76048e+06,4.76048e+06,4.76048e+06,4.25036e+06,4.25036e+06,4.25036e+06,3138.54,3138.54,3138.54,3251.07,3251.07,3251.07,1.12997e+08,1.12997e+08,1.12997e+08,4.95727,4.95727,4.95727,5.94857,5.94857,5.94857
492,6.01069e+06,6.01069e+06,6.01069e+06,3513.21,3513.21,3513.21,3293.02,3293.02,3293.02,4.76046e+06,4.76046e+06,4.76046e+06,4.25034e+06,4.25034e+06,4.25034e+06,3147.64,3147.64,3147.64,3260.75,3260.75,3260.75,1.12997e+08,1.12997e+08,1.12997e+08,4.97143,4.97143,4.97143,5.96608,5.96608,5.96608
493,6.0105e+06,6.0105e+06,6.0105e+06,3523.44,3523.44,3523.44,3302.8,3302.8,3302.8,4.76045e+06,4.76045e+06,4.76045e+06,4.25033e+06,4.25033e+06,4.25033e+06,3156.87,3156.87,3156.87,3270.5,3270.5,3270.5,1.12997e+08,1.12997e+08,1.12997e+08,4.9859,4.9859,4.9859,5.98386,5.98386,5.98386
494,6.01026e+06,6.01026e+06,6.01026e+06,3533.58,3533.58,3533.58,3312.44,3312.44,3312.44,4.76044e+06,4.76044e+06,4.76044e+06,4.25032e+06,4.25032e+06,4.25032e+06,3166.05,3166.05,3166.05,3280.14,3280.14,3280.14,1.12998e+08,1.12998e+08,1.12998e+08,5.00042,5.00042,5.00042,6.00157,6.00157,6.00157
495,6.00995e+06,6.00995e+06,6.00995e+06,3543.45,3543.45,3543.45,3321.77,3321.77,3321.77,4.76042e+06,4.76042e+06,4.76042e+06,4.25031e+06,4.25031e+06,4.25031e+06,3175.02,3175.02,3175.02,3289.51,3289.51,3289.51,1.12998e+08,1.12998e+08,1.12998e+08,5.01471,5.01471,5.01471,6.01892,6.01892,6.01892
496,6.00959e+06,6.00959e+06,6.00959e+06,3552.85,3552.85,3552.85,3330.61,3330.61,3330.61,4.76041e+06,4.76041e+06,4.76041e+06,4.25031e+06,4.25031e+06,4.25031e+06,3183.6,3183.6,3183.6,3298.43,3298.43,3298.43,1.12999e+08,1.12999e+08,1.12999e+08,5.02849,5.02849,5.02849,6.03556,6.03556,6.03556
497,6.00917e+06,6.00917e+06,6.00917e+06,3561.59,3561.59,3561.59,3338.79,3338.79,3338.79,4.7604e+06,4.7604e+06,4.7604e+06,4.2503e+06,4.2503e+06,4.2503e+06,3191.61,3191.61,3191.61,3306.72,3306.72,3306.72,1.13e+08,1.13e+08,1.13e+08,5.04149,5.04149,5.04149,6.05119,6.05119,6.05119
498,6.0087e+06,6.0087e+06,6.0087e+06,3569.49,3569.49,3569.49,3346.16,3346.16,3346.16,4.7604e+06,4.7604e+06,4.7604e+06,4.2503e+06,4.2503e+06,4.2503e+06,3198.9,3198.9,3198.9,3314.23,3314.23,3314.23,1.13001e+08,1.13001e+08,1.13001e+08,5.05345,5.05345,5.05345,6.0655,6.0655,6.0655
499,6.00818e+06,6.00818e+06,6.00818e+06,3576.39,3576.39,3576.39,3352.54,3352.54,3352.54,4.76039e+06,4.76039e+06,4.76039e+06,4.2503e+06,4.2503e+06,4.2503e+06,3205.31,3205.31,3205.31,3320.8,3320.8,3320.8,1.13002e+08,1.13002e+08,1.13002e+08,5.06412,5.06412,5.06412,6.07821,6.07821,6.07821
500,6.00763e+06,6.00763e+06,6.00763e+06,3582.12,3582.12,3582.12,3357.83,3357.83,3357.83,4.76039e+06,4.76039e+06,4.76039e+06,4.2503e+06,4.2503e+06,4.2503e+06,3210.7,3210.7,3210.7,3326.29,3326.29,3326.29,1.13003e+08,1.13003e+08,1.13003e+08,5.07327,5.07327,5.07327,6.08905,6.08905,6.08905
501,6.00705e+06,6.00705e+06,6.00705e+06,3586.54,3586.54,3586.54,3361.88,3361.88,3361.88,4.76039e+06,4.76039e+06,4.76039e+06,4.2503e+06,4.2503e+06,4.2503e+06,3214.93,3214.93,3214.93,3330.58,3330.58,3330.58,1.13004e+08,1.13004e+08,1.13004e+08,5.08067,5.08067,5.08067,6.09778,6.09778,6.09778
502,6.00645e+06,6.00645e+06,6.00645e+06,3589.54,3589.54,3589.54,3364.59,3364.59,3364.59,4.76039e+06,4.76039e+06,4.76039e+06,4.2503e+06,4.2503e+06,4.2503e+06,3217.9,3217.9,3217.9,3333.56,3333.56,3333.56,1.13006e+08,1.13006e+08,1.13006e+08,5.08615,5.08615,5.08615,6.10419,6.10419,6.10419
503,6.00583e+06,6.00583e+06,6.00583e+06,3591.02,3591.02,3591.02,3365.89,3365.89,3365.89,4.76039e+06,4.76039e+06,4.76039e+06,4.2503e+06,4.2503e+06,4.2503e+06,3219.51,3219.51,3219.51,3335.15,3335.15,3335.15,1.13007e+08,1.13007e+08,1.13007e+08,5.08955,5.08955,5.08955,6.10812,6.10812,6.10812
504,6.00521e+06,6.00521e+06,6.00521e+06,3590.9,3590.9,3590.9,3365.72,3365.72,3365.72,4.76039e+06,4.76039e+06,4.76039e+06,4.2503e+06,4.2503e+06,4.2503e+06,3219.7,3219.7,3219.7,3335.29,3335.29,3335.29,1.13009e+08,1.13009e+08,1.13009e+08,5.09074,5.09074,5.09074,6.10942,6.10942,6.10942
505,6.00459e+06,6.00459e+06,6.00459e+06,3589.14,3589.14,3589.14,3364.03,3364.03,3364.03,4.76039e+06,4.76039e+06,4.76039e+06,4.2503e+06,4.2503e+06,4.2503e+06,3218.41,3218.41,3218.41,3333.92,3333.92,3333.92,1.13011e+08,1.13011e+08,1.13011e+08,5.08962,5.08962,5.08962,6.10801,6.10801,6.10801
506,6.00399e+06,6.00399e+06,6.00399e+06,3585.7,3585.7,3585.7,3360.81,3360.81,3360.81,4.76038e+06,4.76038e+06,4.76038e+06,4.2503e+06,4.2503e+06,4.2503e+06,3215.61,3215.61,3215.61,3331.03,3331.03,3331.03,1.13012e+08,1.13012e+08,1.13012e+08,5.08615,5.08615,5.08615,6.10384,6.10384,6.10384
507,6.00341e+06,6.00341e+06,6.00341e+06,3580.6,3580.6,3580.6,3356.09,3356.09,3356.09,4.76038e+06,4.76038e+06,4.76038e+06,4.2503e+06,4.2503e+06,4.2503e+06,3211.31,3211.31,3211.31,3326.64,3326.64,3326.64,1.13014e+08,1.13014e+08,1.13014e+08,5.08031,5.08031,5.08031,6.0969,6.0969,6.0969
508,6.00286e+06,6.00286e+06,6.00286e+06,3573.87,3573.87,3573.87,3349.88,3349.88,3349.88,4.76038e+06,4.76038e+06,4.76038e+06,4.2503e+06,4.2503e+06,4.2503e+06,3205.54,3205.54,3205.54,3320.76,3320.76,3320.76,1.13016e+08,1.13016e+08,1.13016e+08,5.07212,5.07212,5.07212,6.08723,6.08723,6.08723
509,6.00236e+06,6.00236e+06,6.00236e+06,3565.56,3565.56,3565.56,3342.26,3342.26,3342.26,4.76038e+06,4.76038e+06,4.76038e+06,4.2503e+06,4.2503e+06,4.2503e+06,3198.33,3198.33,3198.33,3313.46,3313.46,3313.46,1.13018e+08,1.13018e+08,1.13018e+08,5.06164,5.06164,5.06164,6.07491,6.07491,6.07491
510,6.0019e+06,6.0019e+06,6.0019e+06,3555.76,3555.76,3555.76,3333.31,3333.31,3333.31,4.76037e+06,4.76037e+06,4.76037e+06,4.25029e+06,4.25029e+06,4.25029e+06,3189.76,3189.76,3189.76,3304.81,3304.81,3304.81,1.13019e+08,1.13019e+08,1.13019e+08,5.04896,5.04896,5.04896,6.06007,6.06007,6.06007
511,6.0015e+06,6.0015e+06,6.0015e+06,3544.58,3544.58,3544.58,3323.13,3323.13,3323.13,4.76036e+06,4.76036e+06,4.76036e+06,4.25029e+06,4.25029e+06,4.25029e+06,3179.92,3179.92,3179.92,3294.92,3294.92,3294.92,1.13021e+08,1.13021e+08,1.13021e+08,5.03422,5.03422,5.03422,6.04288,6.04288,6.04288
512,6.00117e+06,6.00117e+06,6.00117e+06,3532.14,3532.14,3532.14,3311.84,3311.84,3311.84,4.76035e+06,4.76035e+06,4.76035e+06,4.25028e+06,4.25028e+06,4.25028e+06,3168.92,3168.92,3168.92,3283.89,3283.89,3283.89,1.13023e+08,1.13023e+08,1.13023e+08,5.01759,5.01759,5.01759,6.02354,6.02354,6.02354
513,6.00091e+06,6.00091e+06,6.00091e+06,3518.59,3518.59,3518.59,3299.59,3299.59,3299.59,4.76033e+06,4.76033e+06,4.76033e+06,4.25027e+06,4.25027e+06,4.25027e+06,3156.89,3156.89,3156.89,3271.87,3271.87,3271.87,1.13024e+08,1.13024e+08,1.13024e+08,4.99926,4.99926,4.99926,6.00228,6.00228,6.00228
514,6.00073e+06,6.00073e+06,6.00073e+06,3504.1,3504.1,3504.1,3286.52,3286.52,3286.52,4.76031e+06,4.76031e+06,4.76031e+06,4.25026e+06,4.25026e+06,4.25026e+06,3143.99,3143.99,3143.99,3259.01,3259.01,3259.01,1.13026e+08,1.13026e+08,1.13026e+08,4.97944,4.97944,4.97944,5.97937,5.97937,5.97937
515,6.00062e+06,6.00062e+06,6.00062e+06,3488.85,3488.85,3488.85,3272.81,3272.81,3272.81,4.76028e+06,4.76028e+06,4.76028e+06,4.25025e+06,4.25025e+06,4.25025e+06,3130.36,3130.36,3130.36,3245.46,3245.46,3245.46,1.13027e+08,1.13027e+08,1.13027e+08,4.95839,4.95839,4.95839,5.9551,5.9551,5.9551
516,6.0006e+06,6.0006e+06,6.0006e+06,3473.03,3473.03,3473.03,3258.63,3258.63,3258.63,4.76025e+06,4.76025e+06,4.76025e+06,4.25024e+06,4.25024e+06,4.25024e+06,3116.18,3116.18,3116.18,3231.4,3231.4,3231.4,1.13028e+08,1.13028e+08,1.13028e+08,4.93636,4.93636,4.93636,5.92977,5.92977,5.92977
517,6.00067e+06,6.00067e+06,6.00067e+06,3456.84,3456.84,3456.84,3244.15,3244.15,3244.15,4.76021e+06,4.76021e+06,4.76021e+06,4.25023e+06,4.25023e+06,4.25023e+06,3101.62,3101.62,3101.62,3217.01,3217.01,3217.01,1.1303e+08,1.1303e+08,1.1303e+08,4.91364,4.91364,4.91364,5.90371,5.90371,5.90371
518,6.00082e+06,6.00082e+06,6.00082e+06,3440.47,3440.47,3440.47,3229.57,3229.57,3229.57,4.76017e+06,4.76017e+06,4.76017e+06,4.25021e+06,4.25021e+06,4.25021e+06,3086.87,3086.87,3086.87,3202.47,3202.47,3202.47,1.13031e+08,1.13031e+08,1.13031e+08,4.89049,4.89049,4.89049,5.87725,5.87725,5.87725
519,6.00106e+06,6.00106e+06,6.00106e+06,3424.13,3424.13,3424.13,3215.06,3215.06,3215.06,4.76012e+06,4.76012e+06,4.76012e+06,4.25019e+06,4.25019e+06,4.25019e+06,3072.11,3072.11,3072.11,3187.96,3187.96,3187.96,1.13032e+08,1.13032e+08,1.13032e+08,4.86721,4.86721,4.86721,5.85071,5.85071,5.85071
520,6.00138e+06,6.00138e+06,6.00138e+06,3408.02,3408.02,3408.02,3200.81,3200.81,3200.81,4.76007e+06,4.76007e+06,4.76007e+06,4.25017e+06,4.25017e+06,4.25017e+06,3057.52,3057.52,3057.52,3173.66,3173.66,3173.66,1.13033e+08,1.13033e+08,1.13033e+08,4.84409,4.84409,4.84409,5.82444,5.82444,5.82444
521,6.00179e+06,6.00179e+06,6.00179e+06,3392.35,3392.35,3392.35,3186.99,3186.99,3186.99,4.76001e+06,4.76001e+06,4.76001e+06,4.25015e+06,4.25015e+06,4.25015e+06,3043.27,3043.27,3043.27,3159.74,3159.74,3159.74,1.13034e+08,1.13034e+08,1.13034e+08,4.82141,4.82141,4.82141,5.79876,5.79876,5.79876
522,6.00228e+06,6.00228e+06,6.00228e+06,3377.29,3377.29,3377.29,3173.77,3173.77,3173.77,4.75994e+06,4.75994e+06,4.75994e+06,4.25013e+06,4.25013e+06,4.25013e+06,3029.55,3029.55,3029.55,3146.39,3146.39,3146.39,1.13034e+08,1.13034e+08,1.13034e+08,4.79945,4.79945,4.79945,5.77398,5.77398,5.77398
523,6.00284e+06,6.00284e+06,6.00284e+06,3363.03,3363.03,3363.03,3161.31,3161.31,3161.31,4.75987e+06,4.75987e+06,4.75987e+06,4.25011e+06,4.25011e+06,4.25011e+06,3016.51,3016.51,3016.51,3133.75,3133.75,3133.75,1.13035e+08,1.13035e+08,1.13035e+08,4.77847,4.77847,4.77847,5.7504,5.7504,5.7504
524,6.00347e+06,6.00347e+06,6.00347e+06,3349.74,3349.74,3349.74,3149.76,3149.76,3149.76,4.7598e+06,4.7598e+06,4.7598e+06,4.25008e+06,4.25008e+06,4.25008e+06,3004.31,3004.31,3004.31,3121.98,3121.98,3121.98,1.13035e+08,1.13035e+08,1.13035e+08,4.75873,4.75873,4.75873,5.72831,5.72831,5.72831
525,6.00417e+06,6.00417e+06,6.00417e+06,3337.58,3337.58,3337.58,3139.26,3139.26,3139.26,4.75971e+06,4.75971e+06,4.75971e+06,4.25006e+06,4.25006e+06,4.25006e+06,2993.09,2993.09,2993.09,3111.21,3111.21,3111.21,1.13036e+08,1.13036e+08,1.13036e+08,4.74045,4.74045,4.74045,5.70796,5.70796,5.70796
526,6.00492e+06,6.00492e+06,6.00492e+06,3326.68,3326.68,3326.68,3129.92,3129.92,3129.92,4.75962e+06,4.75962e+06,4.75962e+06,4.25003e+06,4.25003e+06,4.25003e+06,2982.99,2982.99,2982.99,3101.57,3101.57,3101.57,1.13036e+08,1.13036e+08,1.13036e+08,4.72384,4.72384,4.72384,5.6896,5.6896,5.6896
527,6.00572e+06,6.00572e+06,6.00572e+06,3317.18,3317.18,3317.18,3121.85,3121.85,3121.85,4.75953e+06,4.75953e+06,4.75953e+06,4.25e+06,4.25e+06,4.25e+06,2974.11,2974.11,2974.11,3093.17,3093.17,3093.17,1.13036e+08,1.13036e+08,1.13036e+08,4.70911,4.70911,4.70911,5.67343,5.67343,5.67343
528,6.00656e+06,6.00656e+06,6.00656e+06,3309.17,3309.17,3309.17,3115.15,3115.15,3115.15,4.75943e+06,4.75943e+06,4.75943e+06,4.24998e+06,4.24998e+06,4.24998e+06,2966.55,2966.55,2966.55,3086.09,3086.09,3086.09,1.13036e+08,1.13036e+08,1.13036e+08,4.69641,4.69641,4.69641,5.65963,5.65963,5.65963
529,6.00743e+06,6.00743e+06,6.00743e+06,3302.75,3302.75,3302.75,3109.88,3109.88,3109.88,4.75933e+06,4.75933e+06,4.75933e+06,4.24995e+06,4.24995e+06,4.24995e+06,2960.41,2960.41,2960.41,3080.43,3080.43,3080.43,1.13036e+08,1.13036e+08,1.13036e+08,4.68589,4.68589,4.68589,5.64835,5.64835,5.64835
530,6.00832e+06,6.00832e+06,6.00832e+06,3297.99,3297.99,3297.99,3106.11,3106.11,3106.11,4.75923e+06,4.75923e+06,4.75923e+06,4.24992e+06,4.24992e+06,4.24992e+06,2955.75,2955.75,2955.75,3076.22,3076.22,3076.22,1.13036e+08,1.13036e+08,1.13036e+08,4.67767,4.67767,4.67767,5.63972,5.63972,5.63972
531,6.00923e+06,6.00923e+06,6.00923e+06,3294.95,3294.95,3294.95,3103.86,3103.86,3103.86,4.75912e+06,4.75912e+06,4.75912e+06,4.24989e+06,4.24989e+06,4.24989e+06,2952.61,2952.61,2952.61,3073.53,3073.53,3073.53,1.13035e+08,1.13035e+08,1.13035e+08,4.67183,4.67183,4.67183,5.63383,5.63383,5.63383
532,6.01013e+06,6.01013e+06,6.01013e+06,3293.64,3293.64,3293.64,3103.16,3103.16,3103.16,4.75901e+06,4.75901e+06,4.75901e+06,4.24986e+06,4.24986e+06,4.24986e+06,2951.04,2951.04,2951.04,3072.36,3072.36,3072.36,1.13035e+08,1.13035e+08,1.13035e+08,4.66844,4.66844,4.66844,5.63072,5.63072,5.63072
533,6.01103e+06,6.01103e+06,6.01103e+06,3294.09,3294.09,3294.09,3104.01,3104.01,3104.01,4.75889e+06,4.75889e+06,4.75889e+06,4.24984e+06,4.24984e+06,4.24984e+06,2951.03,2951.03,2951.03,3072.72,3072.72,3072.72,1.13034e+08,1.13034e+08,1.13034e+08,4.66753,4.66753,4.66753,5.63042,5.63042,5.63042
534,6.01192e+06,6.01192e+06,6.01192e+06,3296.29,3296.29,3296.29,3106.39,3106.39,3106.39,4.75878e+06,4.75878e+06,4.75878e+06,4.24981e+06,4.24981e+06,4.24981e+06,2952.6,2952.6,2952.6,3074.61,3074.61,3074.61,1.13034e+08,1.13034e+08,1.13034e+08,4.66911,4.66911,4.66911,5.63293,5.63293,5.63293
535,6.01278e+06,6.01278e+06,6.01278e+06,3300.21,3300.21,3300.21,3110.28,3110.28,3110.28,4.75866e+06,4.75866e+06,4.75866e+06,4.24978e+06,4.24978e+06,4.24978e+06,2955.72,2955.72,2955.72,3078,3078,3078,1.13033e+08,1.13033e+08,1.13033e+08,4.67315,4.67315,4.67315,5.6382,5.6382,5.6382
536,6.0136e+06,6.0136e+06,6.0136e+06,3305.8,3305.8,3305.8,3115.61,3115.61,3115.61,4.75855e+06,4.75855e+06,4.75855e+06,4.24976e+06,4.24976e+06,4.24976e+06,2960.35,2960.35,2960.35,3082.83,3082.83,3082.83,1.13032e+08,1.13032e+08,1.13032e+08,4.67961,4.67961,4.67961,5.64615,5.64615,5.64615
537,6.01438e+06,6.01438e+06,6.01438e+06,3313,3313,3313,3122.32,3122.32,3122.32,4.75844e+06,4.75844e+06,4.75844e+06,4.24973e+06,4.24973e+06,4.24973e+06,2966.44,2966.44,2966.44,3089.04,3089.04,3089.04,1.13031e+08,1.13031e+08,1.13031e+08,4.6884,4.6884,4.6884,5.65668,5.65668,5.65668
538,6.0151e+06,6.0151e+06,6.0151e+06,3321.71,3321.71,3321.71,3130.32,3130.32,3130.32,4.75832e+06,4.75832e+06,4.75832e+06,4.24971e+06,4.24971e+06,4.24971e+06,2973.91,2973.91,2973.91,3096.55,3096.55,3096.55,1.1303e+08,1.1303e+08,1.1303e+08,4.69942,4.69942,4.69942,5.66965,5.66965,5.66965
539,6.01577e+06,6.01577e+06,6.01577e+06,3331.85,3331.85,3331.85,3139.51,3139.51,3139.51,4.75821e+06,4.75821e+06,4.75821e+06,4.24968e+06,4.24968e+06,4.24968e+06,2982.67,2982.67,2982.67,3105.26,3105.26,3105.26,1.13029e+08,1.13029e+08,1.13029e+08,4.71255,4.71255,4.71255,5.68491,5.68491,5.68491
540,6.01636e+06,6.01636e+06,6.01636e+06,3343.29,3343.29,3343.29,3149.78,3149.78,3149.78,4.75811e+06,4.75811e+06,4.75811e+06,4.24966e+06,4.24966e+06,4.24966e+06,2992.62,2992.62,2992.62,3115.07,3115.07,3115.07,1.13028e+08,1.13028e+08,1.13028e+08,4.72762,4.72762,4.72762,5.70224,5.70224,5.70224
541,6.01689e+06,6.01689e+06,6.01689e+06,3355.89,3355.89,3355.89,3161,3161,3161,4.758e+06,4.758e+06,4.758e+06,4.24964e+06,4.24964e+06,4.24964e+06,3003.64,3003.64,3003.64,3125.85,3125.85,3125.85,1.13027e+08,1.13027e+08,1.13027e+08,4.74446,4.74446,4.74446,5.72144,5.72144,5.72144
542,6.01733e+06,6.01733e+06,6.01733e+06,3369.51,3369.51,3369.51,3173.03,3173.03,3173.03,4.7579e+06,4.7579e+06,4.7579e+06,4.24961e+06,4.24961e+06,4.24961e+06,3015.61,3015.61,3015.61,3137.46,3137.46,3137.46,1.13025e+08,1.13025e+08,1.13025e+08,4.76287,4.76287,4.76287,5.74227,5.74227,5.74227
543,6.01769e+06,6.01769e+06,6.01769e+06,3383.97,3383.97,3383.97,3185.7,3185.7,3185.7,4.75781e+06,4.75781e+06,4.75781e+06,4.24959e+06,4.24959e+06,4.24959e+06,3028.37,3028.37,3028.37,3149.76,3149.76,3149.76,1.13024e+08,1.13024e+08,1.13024e+08,4.78262,4.78262,4.78262,5.76445,5.76445,5.76445
