time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
481,1.0924e+07,1.0924e+07,1.0924e+07,1487.42,1487.42,1487.42,1518.76,1518.76,1518.76,2.45268e+06,2.45268e+06,2.45268e+06,2.51724e+06,2.51724e+06,2.51724e+06,2997.85,2997.85,2997.85,3039.01,3039.01,3039.01,1.12134e+08,1.12134e+08,1.12134e+08,4.08118,4.08118,4.08118,1.21077,1.21077,1.21077
482,1.09236e+07,1.09236e+07,1.09236e+07,1491.66,1491.66,1491.66,1522.54,1522.54,1522.54,2.4527e+06,2.4527e+06,2.4527e+06,2.51726e+06,2.51726e+06,2.51726e+06,3006.43,3006.43,3006.43,3046.6,3046.6,3046.6,1.12134e+08,1.12134e+08,1.12134e+08,4.09287,4.09287,4.09287,1.21383,1.21383,1.21383
483,1.09233e+07,1.09233e+07,1.09233e+07,1495.85,1495.85,1495.85,1526.18,1526.18,1526.18,2.45271e+06,2.45271e+06,2.45271e+06,2.51727e+06,2.51727e+06,2.51727e+06,3014.89,3014.89,3014.89,3053.92,3053.92,3053.92,1.12133e+08,1.12133e+08,1.12133e+08,4.10449,4.10449,4.10449,1.21681,1.21681,1.21681
484,1.09228e+07,1.09228e+07,1.09228e+07,1499.91,1499.91,1499.91,1529.62,1529.62,1529.62,2.45273e+06,2.45273e+06,2.45273e+06,2.51728e+06,2.51728e+06,2.51728e+06,3023.11,3023.11,3023.11,3060.84,3060.84,3060.84,1.12133e+08,1.12133e+08,1.12133e+08,4.11586,4.11586,4.11586,1.21965,1.21965,1.21965
485,1.09223e+07,1.09223e+07,1.09223e+07,1503.78,1503.78,1503.78,1532.8,1532.8,1532.8,2.45275e+06,2.45275e+06,2.45275e+06,2.51729e+06,2.51729e+06,2.51729e+06,3030.95,3030.95,3030.95,3067.25,3067.25,3067.25,1.12133e+08,1.12133e+08,1.12133e+08,4.12681,4.12681,4.12681,1.2223,1.2223,1.2223
486,1.09218e+07,1.09218e+07,1.09218e+07,1507.4,1507.4,1507.4,1535.67,1535.67,1535.67,2.45277e+06,2.45277e+06,2.45277e+06,2.51731e+06,2.51731e+06,2.51731e+06,3038.29,3038.29,3038.29,3073.04,3073.04,3073.04,1.12133e+08,1.12133e+08,1.12133e+08,4.13715,4.13715,4.13715,1.22473,1.22473,1.22473
487,1.09212e+07,1.09212e+07,1.09212e+07,1510.7,1510.7,1510.7,1538.19,1538.19,1538.19,2.4528e+06,2.4528e+06,2.4528e+06,2.51732e+06,2.51732e+06,2.51732e+06,3045,3045,3045,3078.13,3078.13,3078.13,1.12133e+08,1.12133e+08,1.12133e+08,4.14672,4.14672,4.14672,1.2269,1.2269,1.2269
488,1.09206e+07,1.09206e+07,1.09206e+07,1513.64,1513.64,1513.64,1540.31,1540.31,1540.31,2.45283e+06,2.45283e+06,2.45283e+06,2.51733e+06,2.51733e+06,2.51733e+06,3050.97,3050.97,3050.97,3082.43,3082.43,3082.43,1.12133e+08,1.12133e+08,1.12133e+08,4.15535,4.15535,4.15535,1.22877,1.22877,1.22877
489,1.092e+07,1.092e+07,1.092e+07,1516.16,1516.16,1516.16,1541.99,1541.99,1541.99,2.45285e+06,2.45285e+06,2.45285e+06,2.51734e+06,2.51734e+06,2.51734e+06,3056.1,3056.1,3056.1,3085.85,3085.85,3085.85,1.12133e+08,1.12133e+08,1.12133e+08,4.16291,4.16291,4.16291,1.2303,1.2303,1.2303
490,1.09193e+07,1.09193e+07,1.09193e+07,1518.21,1518.21,1518.21,1543.2,1543.2,1543.2,2.45289e+06,2.45289e+06,2.45289e+06,2.51735e+06,2.51735e+06,2.51735e+06,3060.29,3060.29,3060.29,3088.33,3088.33,3088.33,1.12133e+08,1.12133e+08,1.12133e+08,4.16925,4.16925,4.16925,1.23147,1.23147,1.23147
491,1.09186e+07,1.09186e+07,1.09186e+07,1519.76,1519.76,1519.76,1543.91,1543.91,1543.91,2.45292e+06,2.45292e+06,2.45292e+06,2.51735e+06,2.51735e+06,2.51735e+06,3063.47,3063.47,3063.47,3089.82,3089.82,3089.82,1.12134e+08,1.12134e+08,1.12134e+08,4.17425,4.17425,4.17425,1.23226,1.23226,1.23226
492,1.09179e+07,1.09179e+07,1.09179e+07,1520.77,1520.77,1520.77,1544.11,1544.11,1544.11,2.45295e+06,2.45295e+06,2.45295e+06,2.51736e+06,2.51736e+06,2.51736e+06,3065.55,3065.55,3065.55,3090.29,3090.29,3090.29,1.12134e+08,1.12134e+08,1.12134e+08,4.17782,4.17782,4.17782,1.23264,1.23264,1.23264
493,1.09172e+07,1.09172e+07,1.09172e+07,1521.21,1521.21,1521.21,1543.79,1543.79,1543.79,2.45299e+06,2.45299e+06,2.45299e+06,2.51737e+06,2.51737e+06,2.51737e+06,3066.5,3066.5,3066.5,3089.7,3089.7,3089.7,1.12135e+08,1.12135e+08,1.12135e+08,4.17987,4.17987,4.17987,1.23261,1.23261,1.23261
494,1.09165e+07,1.09165e+07,1.09165e+07,1521.07,1521.07,1521.07,1542.93,1542.93,1542.93,2.45302e+06,2.45302e+06,2.45302e+06,2.51737e+06,2.51737e+06,2.51737e+06,3066.28,3066.28,3066.28,3088.06,3088.06,3088.06,1.12136e+08,1.12136e+08,1.12136e+08,4.18034,4.18034,4.18034,1.23216,1.23216,1.23216
495,1.09158e+07,1.09158e+07,1.09158e+07,1520.34,1520.34,1520.34,1541.56,1541.56,1541.56,2.45306e+06,2.45306e+06,2.45306e+06,2.51737e+06,2.51737e+06,2.51737e+06,3064.87,3064.87,3064.87,3085.38,3085.38,3085.38,1.12137e+08,1.12137e+08,1.12137e+08,4.1792,4.1792,4.1792,1.23129,1.23129,1.23129
496,1.09152e+07,1.09152e+07,1.09152e+07,1519.02,1519.02,1519.02,1539.67,1539.67,1539.67,2.4531e+06,2.4531e+06,2.4531e+06,2.51737e+06,2.51737e+06,2.51737e+06,3062.27,3062.27,3062.27,3081.67,3081.67,3081.67,1.12138e+08,1.12138e+08,1.12138e+08,4.17644,4.17644,4.17644,1.23,1.23,1.23
497,1.09145e+07,1.09145e+07,1.09145e+07,1517.13,1517.13,1517.13,1537.3,1537.3,1537.3,2.45314e+06,2.45314e+06,2.45314e+06,2.51737e+06,2.51737e+06,2.51737e+06,3058.49,3058.49,3058.49,3076.98,3076.98,3076.98,1.12139e+08,1.12139e+08,1.12139e+08,4.17207,4.17207,4.17207,1.22832,1.22832,1.22832
498,1.09139e+07,1.09139e+07,1.09139e+07,1514.67,1514.67,1514.67,1534.46,1534.46,1534.46,2.45318e+06,2.45318e+06,2.45318e+06,2.51737e+06,2.51737e+06,2.51737e+06,3053.59,3053.59,3053.59,3071.37,3071.37,3071.37,1.1214e+08,1.1214e+08,1.1214e+08,4.16612,4.16612,4.16612,1.22625,1.22625,1.22625
499,1.09133e+07,1.09133e+07,1.09133e+07,1511.67,1511.67,1511.67,1531.2,1531.2,1531.2,2.45321e+06,2.45321e+06,2.45321e+06,2.51737e+06,2.51737e+06,2.51737e+06,3047.6,3047.6,3047.6,3064.9,3064.9,3064.9,1.12141e+08,1.12141e+08,1.12141e+08,4.15867,4.15867,4.15867,1.22383,1.22383,1.22383
500,1.09127e+07,1.09127e+07,1.09127e+07,1508.18,1508.18,1508.18,1527.55,1527.55,1527.55,2.45325e+06,2.45325e+06,2.45325e+06,2.51737e+06,2.51737e+06,2.51737e+06,3040.59,3040.59,3040.59,3057.66,3057.66,3057.66,1.12142e+08,1.12142e+08,1.12142e+08,4.14978,4.14978,4.14978,1.22108,1.22108,1.22108
501,1.09122e+07,1.09122e+07,1.09122e+07,1504.22,1504.22,1504.22,1523.57,1523.57,1523.57,2.45328e+06,2.45328e+06,2.45328e+06,2.51736e+06,2.51736e+06,2.51736e+06,3032.66,3032.66,3032.66,3049.73,3049.73,3049.73,1.12144e+08,1.12144e+08,1.12144e+08,4.13957,4.13957,4.13957,1.21805,1.21805,1.21805
502,1.09117e+07,1.09117e+07,1.09117e+07,1499.86,1499.86,1499.86,1519.3,1519.3,1519.3,2.45332e+06,2.45332e+06,2.45332e+06,2.51736e+06,2.51736e+06,2.51736e+06,3023.9,3023.9,3023.9,3041.23,3041.23,3041.23,1.12145e+08,1.12145e+08,1.12145e+08,4.12817,4.12817,4.12817,1.21476,1.21476,1.21476
503,1.09113e+07,1.09113e+07,1.09113e+07,1495.14,1495.14,1495.14,1514.8,1514.8,1514.8,2.45335e+06,2.45335e+06,2.45335e+06,2.51735e+06,2.51735e+06,2.51735e+06,3014.42,3014.42,3014.42,3032.27,3032.27,3032.27,1.12146e+08,1.12146e+08,1.12146e+08,4.1157,4.1157,4.1157,1.21127,1.21127,1.21127
504,1.0911e+07,1.0911e+07,1.0911e+07,1490.13,1490.13,1490.13,1510.12,1510.12,1510.12,2.45338e+06,2.45338e+06,2.45338e+06,2.51734e+06,2.51734e+06,2.51734e+06,3004.33,3004.33,3004.33,3022.95,3022.95,3022.95,1.12148e+08,1.12148e+08,1.12148e+08,4.10234,4.10234,4.10234,1.20761,1.20761,1.20761
505,1.09107e+07,1.09107e+07,1.09107e+07,1484.87,1484.87,1484.87,1505.34,1505.34,1505.34,2.45341e+06,2.45341e+06,2.45341e+06,2.51734e+06,2.51734e+06,2.51734e+06,2993.76,2993.76,2993.76,3013.4,3013.4,3013.4,1.12149e+08,1.12149e+08,1.12149e+08,4.08823,4.08823,4.08823,1.20384,1.20384,1.20384
506,1.09105e+07,1.09105e+07,1.09105e+07,1479.45,1479.45,1479.45,1500.5,1500.5,1500.5,2.45343e+06,2.45343e+06,2.45343e+06,2.51733e+06,2.51733e+06,2.51733e+06,2982.85,2982.85,2982.85,3003.74,3003.74,3003.74,1.1215e+08,1.1215e+08,1.1215e+08,4.07357,4.07357,4.07357,1.20001,1.20001,1.20001
507,1.09103e+07,1.09103e+07,1.09103e+07,1473.93,1473.93,1473.93,1495.67,1495.67,1495.67,2.45345e+06,2.45345e+06,2.45345e+06,2.51732e+06,2.51732e+06,2.51732e+06,2971.73,2971.73,2971.73,2994.1,2994.1,2994.1,1.12152e+08,1.12152e+08,1.12152e+08,4.05853,4.05853,4.05853,1.19615,1.19615,1.19615
508,1.09102e+07,1.09102e+07,1.09102e+07,1468.37,1468.37,1468.37,1490.91,1490.91,1490.91,2.45347e+06,2.45347e+06,2.45347e+06,2.51731e+06,2.51731e+06,2.51731e+06,2960.53,2960.53,2960.53,2984.59,2984.59,2984.59,1.12153e+08,1.12153e+08,1.12153e+08,4.0433,4.0433,4.0433,1.19232,1.19232,1.19232
509,1.09102e+07,1.09102e+07,1.09102e+07,1462.85,1462.85,1462.85,1486.28,1486.28,1486.28,2.45349e+06,2.45349e+06,2.45349e+06,2.5173e+06,2.5173e+06,2.5173e+06,2949.39,2949.39,2949.39,2975.34,2975.34,2975.34,1.12154e+08,1.12154e+08,1.12154e+08,4.02806,4.02806,4.02806,1.18858,1.18858,1.18858
510,1.09102e+07,1.09102e+07,1.09102e+07,1457.42,1457.42,1457.42,1481.84,1481.84,1481.84,2.4535e+06,2.4535e+06,2.4535e+06,2.51729e+06,2.51729e+06,2.51729e+06,2938.45,2938.45,2938.45,2966.44,2966.44,2966.44,1.12155e+08,1.12155e+08,1.12155e+08,4.01299,4.01299,4.01299,1.18495,1.18495,1.18495
511,1.09102e+07,1.09102e+07,1.09102e+07,1452.15,1452.15,1452.15,1477.63,1477.63,1477.63,2.45351e+06,2.45351e+06,2.45351e+06,2.51728e+06,2.51728e+06,2.51728e+06,2927.82,2927.82,2927.82,2958.01,2958.01,2958.01,1.12157e+08,1.12157e+08,1.12157e+08,3.99827,3.99827,3.99827,1.18149,1.18149,1.18149
512,1.09104e+07,1.09104e+07,1.09104e+07,1447.11,1447.11,1447.11,1473.7,1473.7,1473.7,2.45351e+06,2.45351e+06,2.45351e+06,2.51727e+06,2.51727e+06,2.51727e+06,2917.63,2917.63,2917.63,2950.15,2950.15,2950.15,1.12158e+08,1.12158e+08,1.12158e+08,3.98408,3.98408,3.98408,1.17824,1.17824,1.17824
513,1.09106e+07,1.09106e+07,1.09106e+07,1442.34,1442.34,1442.34,1470.11,1470.11,1470.11,2.45351e+06,2.45351e+06,2.45351e+06,2.51726e+06,2.51726e+06,2.51726e+06,2908,2908,2908,2942.94,2942.94,2942.94,1.12159e+08,1.12159e+08,1.12159e+08,3.97056,3.97056,3.97056,1.17523,1.17523,1.17523
514,1.09108e+07,1.09108e+07,1.09108e+07,1437.89,1437.89,1437.89,1466.88,1466.88,1466.88,2.45351e+06,2.45351e+06,2.45351e+06,2.51725e+06,2.51725e+06,2.51725e+06,2899.02,2899.02,2899.02,2936.46,2936.46,2936.46,1.1216e+08,1.1216e+08,1.1216e+08,3.95787,3.95787,3.95787,1.1725,1.1725,1.1725
515,1.0911e+07,1.0911e+07,1.0911e+07,1433.82,1433.82,1433.82,1464.05,1464.05,1464.05,2.4535e+06,2.4535e+06,2.4535e+06,2.51724e+06,2.51724e+06,2.51724e+06,2890.8,2890.8,2890.8,2930.77,2930.77,2930.77,1.12161e+08,1.12161e+08,1.12161e+08,3.94615,3.94615,3.94615,1.17008,1.17008,1.17008
516,1.09113e+07,1.09113e+07,1.09113e+07,1430.17,1430.17,1430.17,1461.65,1461.65,1461.65,2.45349e+06,2.45349e+06,2.45349e+06,2.51723e+06,2.51723e+06,2.51723e+06,2883.4,2883.4,2883.4,2925.94,2925.94,2925.94,1.12162e+08,1.12162e+08,1.12162e+08,3.9355,3.9355,3.9355,1.16798,1.16798,1.16798
517,1.09117e+07,1.09117e+07,1.09117e+07,1426.96,1426.96,1426.96,1459.7,1459.7,1459.7,2.45348e+06,2.45348e+06,2.45348e+06,2.51722e+06,2.51722e+06,2.51722e+06,2876.91,2876.91,2876.91,2922.01,2922.01,2922.01,1.12163e+08,1.12163e+08,1.12163e+08,3.92604,3.92604,3.92604,1.16624,1.16624,1.16624
518,1.0912e+07,1.0912e+07,1.0912e+07,1424.23,1424.23,1424.23,1458.21,1458.21,1458.21,2.45346e+06,2.45346e+06,2.45346e+06,2.51721e+06,2.51721e+06,2.51721e+06,2871.38,2871.38,2871.38,2919,2919,2919,1.12164e+08,1.12164e+08,1.12164e+08,3.91785,3.91785,3.91785,1.16485,1.16485,1.16485
519,1.09124e+07,1.09124e+07,1.09124e+07,1422,1422,1422,1457.19,1457.19,1457.19,2.45344e+06,2.45344e+06,2.45344e+06,2.51721e+06,2.51721e+06,2.51721e+06,2866.84,2866.84,2866.84,2916.94,2916.94,2916.94,1.12164e+08,1.12164e+08,1.12164e+08,3.911,3.911,3.911,1.16385,1.16385,1.16385
520,1.09128e+07,1.09128e+07,1.09128e+07,1420.28,1420.28,1420.28,1456.66,1456.66,1456.66,2.45341e+06,2.45341e+06,2.45341e+06,2.5172e+06,2.5172e+06,2.5172e+06,2863.34,2863.34,2863.34,2915.83,2915.83,2915.83,1.12165e+08,1.12165e+08,1.12165e+08,3.90554,3.90554,3.90554,1.16322,1.16322,1.16322
521,1.09131e+07,1.09131e+07,1.09131e+07,1419.07,1419.07,1419.07,1456.59,1456.59,1456.59,2.45339e+06,2.45339e+06,2.45339e+06,2.5172e+06,2.5172e+06,2.5172e+06,2860.89,2860.89,2860.89,2915.66,2915.66,2915.66,1.12166e+08,1.12166e+08,1.12166e+08,3.90149,3.90149,3.90149,1.16297,1.16297,1.16297
522,1.09135e+07,1.09135e+07,1.09135e+07,1418.39,1418.39,1418.39,1456.99,1456.99,1456.99,2.45336e+06,2.45336e+06,2.45336e+06,2.51719e+06,2.51719e+06,2.51719e+06,2859.49,2859.49,2859.49,2916.42,2916.42,2916.42,1.12167e+08,1.12167e+08,1.12167e+08,3.89888,3.89888,3.89888,1.16309,1.16309,1.16309
523,1.09139e+07,1.09139e+07,1.09139e+07,1418.23,1418.23,1418.23,1457.84,1457.84,1457.84,2.45333e+06,2.45333e+06,2.45333e+06,2.51719e+06,2.51719e+06,2.51719e+06,2859.13,2859.13,2859.13,2918.08,2918.08,2918.08,1.12167e+08,1.12167e+08,1.12167e+08,3.8977,3.8977,3.8977,1.16358,1.16358,1.16358
524,1.09142e+07,1.09142e+07,1.09142e+07,1418.57,1418.57,1418.57,1459.11,1459.11,1459.11,2.4533e+06,2.4533e+06,2.4533e+06,2.51719e+06,2.51719e+06,2.51719e+06,2859.79,2859.79,2859.79,2920.59,2920.59,2920.59,1.12168e+08,1.12168e+08,1.12168e+08,3.89791,3.89791,3.89791,1.16442,1.16442,1.16442
525,1.09146e+07,1.09146e+07,1.09146e+07,1419.39,1419.39,1419.39,1460.78,1460.78,1460.78,2.45326e+06,2.45326e+06,2.45326e+06,2.51719e+06,2.51719e+06,2.51719e+06,2861.42,2861.42,2861.42,2923.9,2923.9,2923.9,1.12169e+08,1.12169e+08,1.12169e+08,3.89949,3.89949,3.89949,1.16558,1.16558,1.16558
526,1.09149e+07,1.09149e+07,1.09149e+07,1420.67,1420.67,1420.67,1462.82,1462.82,1462.82,2.45323e+06,2.45323e+06,2.45323e+06,2.51719e+06,2.51719e+06,2.51719e+06,2863.98,2863.98,2863.98,2927.94,2927.94,2927.94,1.12169e+08,1.12169e+08,1.12169e+08,3.90236,3.90236,3.90236,1.16706,1.16706,1.16706
527,1.09152e+07,1.09152e+07,1.09152e+07,1422.38,1422.38,1422.38,1465.19,1465.19,1465.19,2.45319e+06,2.45319e+06,2.45319e+06,2.5172e+06,2.5172e+06,2.5172e+06,2867.4,2867.4,2867.4,2932.65,2932.65,2932.65,1.1217e+08,1.1217e+08,1.1217e+08,3.90646,3.90646,3.90646,1.16881,1.16881,1.16881
528,1.09154e+07,1.09154e+07,1.09154e+07,1424.48,1424.48,1424.48,1467.85,1467.85,1467.85,2.45315e+06,2.45315e+06,2.45315e+06,2.5172e+06,2.5172e+06,2.5172e+06,2871.62,2871.62,2871.62,2937.94,2937.94,2937.94,1.1217e+08,1.1217e+08,1.1217e+08,3.91169,3.91169,3.91169,1.17081,1.17081,1.17081
529,1.09156e+07,1.09156e+07,1.09156e+07,1426.93,1426.93,1426.93,1470.75,1470.75,1470.75,2.45312e+06,2.45312e+06,2.45312e+06,2.51721e+06,2.51721e+06,2.51721e+06,2876.55,2876.55,2876.55,2943.72,2943.72,2943.72,1.1217e+08,1.1217e+08,1.1217e+08,3.91794,3.91794,3.91794,1.17303,1.17303,1.17303
530,1.09158e+07,1.09158e+07,1.09158e+07,1429.69,1429.69,1429.69,1473.85,1473.85,1473.85,2.45308e+06,2.45308e+06,2.45308e+06,2.51721e+06,2.51721e+06,2.51721e+06,2882.09,2882.09,2882.09,2949.9,2949.9,2949.9,1.12171e+08,1.12171e+08,1.12171e+08,3.92509,3.92509,3.92509,1.17542,1.17542,1.17542
531,1.09159e+07,1.09159e+07,1.09159e+07,1432.7,1432.7,1432.7,1477.1,1477.1,1477.1,2.45304e+06,2.45304e+06,2.45304e+06,2.51722e+06,2.51722e+06,2.51722e+06,2888.15,2888.15,2888.15,2956.38,2956.38,2956.38,1.12171e+08,1.12171e+08,1.12171e+08,3.93302,3.93302,3.93302,1.17795,1.17795,1.17795
532,1.0916e+07,1.0916e+07,1.0916e+07,1435.91,1435.91,1435.91,1480.43,1480.43,1480.43,2.453e+06,2.453e+06,2.453e+06,2.51722e+06,2.51722e+06,2.51722e+06,2894.62,2894.62,2894.62,2963.04,2963.04,2963.04,1.12171e+08,1.12171e+08,1.12171e+08,3.94157,3.94157,3.94157,1.18058,1.18058,1.18058
533,1.0916e+07,1.0916e+07,1.0916e+07,1439.27,1439.27,1439.27,1483.81,1483.81,1483.81,2.45297e+06,2.45297e+06,2.45297e+06,2.51723e+06,2.51723e+06,2.51723e+06,2901.39,2901.39,2901.39,2969.78,2969.78,2969.78,1.12172e+08,1.12172e+08,1.12172e+08,3.95061,3.95061,3.95061,1.18326,1.18326,1.18326
534,1.0916e+07,1.0916e+07,1.0916e+07,1442.71,1442.71,1442.71,1487.17,1487.17,1487.17,2.45293e+06,2.45293e+06,2.45293e+06,2.51724e+06,2.51724e+06,2.51724e+06,2908.34,2908.34,2908.34,2976.5,2976.5,2976.5,1.12172e+08,1.12172e+08,1.12172e+08,3.95998,3.95998,3.95998,1.18595,1.18595,1.18595
535,1.09159e+07,1.09159e+07,1.09159e+07,1446.19,1446.19,1446.19,1490.47,1490.47,1490.47,2.4529e+06,2.4529e+06,2.4529e+06,2.51725e+06,2.51725e+06,2.51725e+06,2915.36,2915.36,2915.36,2983.08,2983.08,2983.08,1.12172e+08,1.12172e+08,1.12172e+08,3.96951,3.96951,3.96951,1.18861,1.18861,1.18861
536,1.09158e+07,1.09158e+07,1.09158e+07,1449.63,1449.63,1449.63,1493.64,1493.64,1493.64,2.45286e+06,2.45286e+06,2.45286e+06,2.51726e+06,2.51726e+06,2.51726e+06,2922.31,2922.31,2922.31,2989.42,2989.42,2989.42,1.12172e+08,1.12172e+08,1.12172e+08,3.97904,3.97904,3.97904,1.19119,1.19119,1.19119
537,1.09156e+07,1.09156e+07,1.09156e+07,1452.99,1452.99,1452.99,1496.63,1496.63,1496.63,2.45283e+06,2.45283e+06,2.45283e+06,2.51727e+06,2.51727e+06,2.51727e+06,2929.09,2929.09,2929.09,2995.42,2995.42,2995.42,1.12172e+08,1.12172e+08,1.12172e+08,3.98841,3.98841,3.98841,1.19365,1.19365,1.19365
538,1.09154e+07,1.09154e+07,1.09154e+07,1456.2,1456.2,1456.2,1499.4,1499.4,1499.4,2.4528e+06,2.4528e+06,2.4528e+06,2.51728e+06,2.51728e+06,2.51728e+06,2935.58,2935.58,2935.58,3000.97,3000.97,3000.97,1.12171e+08,1.12171e+08,1.12171e+08,3.99746,3.99746,3.99746,1.19596,1.19596,1.19596
539,1.09151e+07,1.09151e+07,1.09151e+07,1459.21,1459.21,1459.21,1501.9,1501.9,1501.9,2.45277e+06,2.45277e+06,2.45277e+06,2.51728e+06,2.51728e+06,2.51728e+06,2941.67,2941.67,2941.67,3005.98,3005.98,3005.98,1.12171e+08,1.12171e+08,1.12171e+08,4.00604,4.00604,4.00604,1.19806,1.19806,1.19806
540,1.09148e+07,1.09148e+07,1.09148e+07,1461.97,1461.97,1461.97,1504.1,1504.1,1504.1,2.45275e+06,2.45275e+06,2.45275e+06,2.51729e+06,2.51729e+06,2.51729e+06,2947.26,2947.26,2947.26,3010.38,3010.38,3010.38,1.12171e+08,1.12171e+08,1.12171e+08,4.014,4.014,4.014,1.19994,1.19994,1.19994
541,1.09145e+07,1.09145e+07,1.09145e+07,1464.43,1464.43,1464.43,1505.94,1505.94,1505.94,2.45272e+06,2.45272e+06,2.45272e+06,2.5173e+06,2.5173e+06,2.5173e+06,2952.24,2952.24,2952.24,3014.1,3014.1,3014.1,1.1217e+08,1.1217e+08,1.1217e+08,4.0212,4.0212,4.0212,1.20156,1.20156,1.20156
542,1.09142e+07,1.09142e+07,1.09142e+07,1466.55,1466.55,1466.55,1507.42,1507.42,1507.42,2.4527e+06,2.4527e+06,2.4527e+06,2.51731e+06,2.51731e+06,2.51731e+06,2956.54,2956.54,2956.54,3017.06,3017.06,3017.06,1.1217e+08,1.1217e+08,1.1217e+08,4.02753,4.02753,4.02753,1.20289,1.20289,1.20289
543,1.09138e+07,1.09138e+07,1.09138e+07,1468.29,1468.29,1468.29,1508.49,1508.49,1508.49,2.45267e+06,2.45267e+06,2.45267e+06,2.51731e+06,2.51731e+06,2.51731e+06,2960.08,2960.08,2960.08,3019.22,3019.22,3019.22,1.12169e+08,1.12169e+08,1.12169e+08,4.03286,4.03286,4.03286,1.20392,1.20392,1.20392
544,1.09134e+07,1.09134e+07,1.09134e+07,1469.62,1469.62,1469.62,1509.14,1509.14,1509.14,2.45265e+06,2.45265e+06,2.45265e+06,2.51732e+06,2.51732e+06,2.51732e+06,2962.8,2962.8,2962.8,3020.55,3020.55,3020.55,1.12168e+08,1.12168e+08,1.12168e+08,4.03712,4.03712,4.03712,1.20461,1.20461,1.20461
545,1.0913e+07,1.0913e+07,1.0913e+07,1470.52,1470.52,1470.52,1509.36,1509.36,1509.36,2.45263e+06,2.45263e+06,2.45263e+06,2.51732e+06,2.51732e+06,2.51732e+06,2964.64,2964.64,2964.64,3021.02,3021.02,3021.02,1.12167e+08,1.12167e+08,1.12167e+08,4.04022,4.04022,4.04022,1.20497,1.20497,1.20497
546,1.09126e+07,1.09126e+07,1.09126e+07,1470.97,1470.97,1470.97,1509.16,1509.16,1509.16,2.45261e+06,2.45261e+06,2.45261e+06,2.51733e+06,2.51733e+06,2.51733e+06,2965.59,2965.59,2965.59,3020.63,3020.63,3020.63,1.12166e+08,1.12166e+08,1.12166e+08,4.04211,4.04211,4.04211,1.20498,1.20498,1.20498
547,1.09122e+07,1.09122e+07,1.09122e+07,1470.97,1470.97,1470.97,1508.52,1508.52,1508.52,2.4526e+06,2.4526e+06,2.4526e+06,2.51733e+06,2.51733e+06,2.51733e+06,2965.61,2965.61,2965.61,3019.38,3019.38,3019.38,1.12164e+08,1.12164e+08,1.12164e+08,4.04276,4.04276,4.04276,1.20465,1.20465,1.20465
548,1.09118e+07,1.09118e+07,1.09118e+07,1470.51,1470.51,1470.51,1507.46,1507.46,1507.46,2.45258e+06,2.45258e+06,2.45258e+06,2.51733e+06,2.51733e+06,2.51733e+06,2964.72,2964.72,2964.72,3017.3,3017.3,3017.3,1.12162e+08,1.12162e+08,1.12162e+08,4.04215,4.04215,4.04215,1.20398,1.20398,1.20398
549,1.09114e+07,1.09114e+07,1.09114e+07,1469.6,1469.6,1469.6,1506.01,1506.01,1506.01,2.45256e+06,2.45256e+06,2.45256e+06,2.51733e+06,2.51733e+06,2.51733e+06,2962.92,2962.92,2962.92,3014.41,3014.41,3014.41,1.12161e+08,1.12161e+08,1.12161e+08,4.04029,4.04029,4.04029,1.20298,1.20298,1.20298
550,1.0911e+07,1.0911e+07,1.0911e+07,1468.26,1468.26,1468.26,1504.18,1504.18,1504.18,2.45255e+06,2.45255e+06,2.45255e+06,2.51733e+06,2.51733e+06,2.51733e+06,2960.24,2960.24,2960.24,3010.78,3010.78,3010.78,1.12159e+08,1.12159e+08,1.12159e+08,4.03722,4.03722,4.03722,1.20168,1.20168,1.20168
551,1.09106e+07,1.09106e+07,1.09106e+07,1466.5,1466.5,1466.5,1502.01,1502.01,1502.01,2.45253e+06,2.45253e+06,2.45253e+06,2.51733e+06,2.51733e+06,2.51733e+06,2956.73,2956.73,2956.73,3006.45,3006.45,3006.45,1.12156e+08,1.12156e+08,1.12156e+08,4.03298,4.03298,4.03298,1.20008,1.20008,1.20008
552,1.09103e+07,1.09103e+07,1.09103e+07,1464.36,1464.36,1464.36,1499.52,1499.52,1499.52,2.45252e+06,2.45252e+06,2.45252e+06,2.51732e+06,2.51732e+06,2.51732e+06,2952.44,2952.44,2952.44,3001.49,3001.49,3001.49,1.12154e+08,1.12154e+08,1.12154e+08,4.02765,4.02765,4.02765,1.19823,1.19823,1.19823
