index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,2.38882e+06,4529.97,4824.3,1.94235e+06,2.06953e+06,4548.15,4568.52,1.21271e+08,7.17365,10.9539,10.4658,11.9979
0,182,2.38369e+06,4545.86,4821.75,1.94218e+06,2.06995e+06,4574.06,4574.71,1.2128e+08,7.21771,10.9774,6.75263,6.74904
0,183,2.3786e+06,4547.68,4802.24,1.94204e+06,2.07031e+06,4585.77,4564.9,1.21288e+08,7.23969,10.9624,3.8588,10.7241
0,184,2.37362e+06,4535.43,4766.33,1.94195e+06,2.07061e+06,4583.03,4539.36,1.21296e+08,7.23911,10.9092,7.96637,10.9058
0,185,2.36885e+06,4509.49,4714.99,1.94191e+06,2.07082e+06,4565.97,4498.8,1.21304e+08,7.21606,10.8195,14.0654,11.7487
0,186,2.36436e+06,4470.56,4649.57,1.94191e+06,2.07097e+06,4535.06,4444.31,1.21312e+08,7.17121,10.6955,7.24078,12.3489
0,187,2.36021e+06,4419.66,4571.75,1.94196e+06,2.07103e+06,4491.14,4377.29,1.2132e+08,7.10578,10.5405,6.6475,16.7612
0,188,2.35648e+06,4358.03,4483.42,1.94205e+06,2.07103e+06,4435.33,4299.4,1.21327e+08,7.02144,10.3585,7.45419,11.2549
0,189,2.35321e+06,4287.14,4386.59,1.94219e+06,2.07095e+06,4368.99,4212.47,1.21334e+08,6.92026,10.1537,13.2101,13.4141
0,190,2.35044e+06,4208.57,4283.37,1.94236e+06,2.0708e+06,4293.69,4118.44,1.2134e+08,6.80462,9.93074,9.74163,9.50439
0,191,2.34821e+06,4123.97,4175.82,1.94257e+06,2.07059e+06,4211.08,4019.25,1.21345e+08,6.67708,9.6944,7.61074,9.10986
0,192,2.34654e+06,4035.03,4065.93,1.94282e+06,2.07033e+06,4122.88,3916.81,1.2135e+08,6.54032,9.44926,8.76407,7.78949
0,193,2.34543e+06,3943.37,3955.56,1.94309e+06,2.07002e+06,4030.8,3812.95,1.21355e+08,6.39701,9.19978,6.21256,3.97625
0,194,2.34489e+06,3850.55,3846.4,1.94339e+06,2.06967e+06,3936.5,3709.33,1.21358e+08,6.24975,8.95006,6.11521,7.21845
0,195,2.34491e+06,3758.01,3739.94,1.9437e+06,2.06928e+06,3841.55,3607.47,1.21362e+08,6.10101,8.70384,7.85131,4.26692
0,196,2.34547e+06,3667.06,3637.5,1.94403e+06,2.06886e+06,3747.37,3508.71,1.21364e+08,5.95309,8.46442,5.35855,5.04615
0,197,2.34655e+06,3578.87,3540.19,1.94437e+06,2.06843e+06,3655.27,3414.2,1.21366e+08,5.80805,8.23466,5.81982,6.36456
0,198,2.34813e+06,3494.47,3448.92,1.94472e+06,2.06798e+06,3566.4,3324.89,1.21367e+08,5.66772,8.01699,3.03183,9.86252
0,199,2.35017e+06,3414.73,3364.44,1.94506e+06,2.06753e+06,3481.74,3241.61,1.21368e+08,5.53371,7.81341,6.68779,13.6264
0,200,2.35264e+06,3340.38,3287.36,1.94541e+06,2.06707e+06,3402.13,3164.99,1.21369e+08,5.40738,7.62555,8.66121,5.51496
0,201,2.35549e+06,3272.02,3218.13,1.94575e+06,2.06662e+06,3328.28,3095.55,1.21369e+08,5.28987,7.4547,3.84113,9.21512
0,202,2.35869e+06,3210.16,3157.1,1.94608e+06,2.06617e+06,3260.75,3033.67,1.21368e+08,5.18211,7.30186,4.02261,6.64123
0,203,2.3622e+06,3155.18,3104.54,1.9464e+06,2.06574e+06,3200,2979.67,1.21367e+08,5.08486,7.16778,3.22985,0.842985
0,204,2.36596e+06,3107.38,3060.61,1.94671e+06,2.06532e+06,3146.4,2933.74,1.21366e+08,4.99873,7.05303,3.42868,4.60272
0,205,2.36993e+06,3066.99,3025.45,1.947e+06,2.06492e+06,3100.21,2896.06,1.21364e+08,4.92416,6.95798,4.79031,7.90505
0,206,2.37406e+06,3034.18,2999.14,1.94728e+06,2.06454e+06,3061.63,2866.7,1.21362e+08,4.8615,6.88291,6.47393,11.4293
0,207,2.37831e+06,3009.08,2981.72,1.94754e+06,2.06419e+06,3030.82,2845.76,1.2136e+08,4.81101,6.82798,4.68671,5.52519
0,208,2.38263e+06,2991.74,2973.2,1.94779e+06,2.06386e+06,3007.87,2833.24,1.21358e+08,4.77286,6.79328,7.13874,7.45828
0,209,2.38697e+06,2982.22,2973.6,1.94801e+06,2.06357e+06,2992.84,2829.18,1.21355e+08,4.74715,6.77886,5.73588,4.26019
0,210,2.39129e+06,2980.53,2982.89,1.94821e+06,2.06331e+06,2985.75,2833.55,1.21353e+08,4.73393,6.7847,7.07139,10.2059
0,211,2.39553e+06,2986.63,3001.02,1.94839e+06,2.06308e+06,2986.6,2846.34,1.2135e+08,4.7332,6.81075,2.17668,4.95507
0,212,2.39966e+06,3000.48,3027.93,1.94855e+06,2.0629e+06,2995.35,2867.49,1.21347e+08,4.74493,6.85689,6.39373,5.21245
0,213,2.40361e+06,3022,3063.54,1.94868e+06,2.06275e+06,3011.93,2896.93,1.21345e+08,4.76901,6.92298,5.21986,5.84307
0,214,2.40735e+06,3051.06,3107.71,1.94879e+06,2.06265e+06,3036.26,2934.55,1.21342e+08,4.80531,7.00876,5.21684,8.10278
0,215,2.41084e+06,3087.51,3160.25,1.94887e+06,2.06259e+06,3068.2,2980.2,1.2134e+08,4.85362,7.11393,7.54544,7.73509
0,216,2.41402e+06,3131.12,3220.93,1.94892e+06,2.06258e+06,3107.56,3033.68,1.21338e+08,4.91366,7.238,4.82415,11.1988
0,217,2.41686e+06,3181.61,3289.4,1.94894e+06,2.06261e+06,3154.11,3094.72,1.21336e+08,4.98508,7.38038,0,5.42506
0,218,2.41931e+06,3238.64,3365.24,1.94894e+06,2.0627e+06,3207.55,3162.94,1.21334e+08,5.06741,7.54025,4.90531,7.81849
0,219,2.42134e+06,3301.75,3447.9,1.9489e+06,2.06284e+06,3267.49,3237.89,1.21333e+08,5.16006,7.71656,5.55505,8.49898
0,220,2.42292e+06,3370.4,3536.69,1.94883e+06,2.06304e+06,3333.47,3318.97,1.21332e+08,5.26231,7.90797,4.49074,8.68838
0,221,2.42401e+06,3443.95,3630.77,1.94873e+06,2.06329e+06,3404.89,3405.46,1.21331e+08,5.37327,8.11282,5.35356,5.19974
0,222,2.4246e+06,3521.6,3729.12,1.9486e+06,2.06359e+06,3481.08,3496.49,1.21331e+08,5.49186,8.3291,5.58717,9.33603
0,223,2.42466e+06,3602.47,3830.56,1.94843e+06,2.06394e+06,3561.2,3590.99,1.21331e+08,5.61682,8.55438,5.43769,10.4892
0,224,2.42418e+06,3685.51,3933.71,1.94824e+06,2.06435e+06,3644.31,3687.76,1.21332e+08,5.74668,8.78587,6.26448,8.67873
0,225,2.42315e+06,3769.57,4037.03,1.94801e+06,2.0648e+06,3729.32,3785.42,1.21333e+08,5.87976,9.02032,8.90443,9.75462
0,226,2.42159e+06,3853.37,4138.82,1.94776e+06,2.06529e+06,3815.03,3882.42,1.21335e+08,6.01418,9.25414,6.74428,10.311
0,227,2.4195e+06,3935.53,4237.24,1.94747e+06,2.06583e+06,3900.11,3977.1,1.21337e+08,6.14789,9.48338,9.33833,16.416
0,228,2.4169e+06,4014.61,4330.4,1.94717e+06,2.06639e+06,3983.13,4067.69,1.21339e+08,6.27867,9.70385,7.11986,8.07732
0,229,2.41384e+06,4089.13,4416.34,1.94685e+06,2.06698e+06,4062.61,4152.38,1.21342e+08,6.40421,9.91119,9.65753,11.8559
0,230,2.41034e+06,4157.61,4493.19,1.94651e+06,2.06759e+06,4137.05,4229.36,1.21345e+08,6.52214,10.1011,6.91197,14.3055
0,231,2.40647e+06,4218.63,4559.16,1.94617e+06,2.0682e+06,4204.93,4296.88,1.21349e+08,6.63011,10.2692,4.81684,11.473
0,232,2.40228e+06,4270.86,4612.65,1.94582e+06,2.06881e+06,4264.85,4353.37,1.21353e+08,6.72586,10.4117,7.61301,15.6577
0,233,2.39783e+06,4313.17,4652.33,1.94548e+06,2.06941e+06,4315.48,4397.44,1.21357e+08,6.80734,10.5251,7.64171,11.2513
0,234,2.39321e+06,4344.58,4677.2,1.94515e+06,2.06998e+06,4355.69,4427.99,1.21361e+08,6.87271,10.6065,4.6294,6.62998
0,235,2.38849e+06,4364.38,4686.63,1.94484e+06,2.07052e+06,4384.57,4444.26,1.21365e+08,6.92051,10.654,4.14511,11.0333
0,236,2.38374e+06,4372.16,4680.39,1.94455e+06,2.07101e+06,4401.46,4445.84,1.2137e+08,6.94965,10.6663,9.59705,11.7231
0,237,2.37905e+06,4367.76,4658.67,1.94429e+06,2.07145e+06,4406.01,4432.72,1.21374e+08,6.9595,10.6432,5.20728,12.0921
0,238,2.3745e+06,4351.36,4622.09,1.94406e+06,2.07183e+06,4398.13,4405.28,1.21378e+08,6.9499,10.5853,3.97379,11.837
0,239,2.37015e+06,4323.39,4571.61,1.94388e+06,2.07214e+06,4378.09,4364.26,1.21382e+08,6.92118,10.4943,6.91685,14.6398
0,240,2.36607e+06,4284.58,4508.53,1.94373e+06,2.07239e+06,4346.42,4310.72,1.21386e+08,6.87409,10.3725,9.26159,5.50978
0,241,2.36233e+06,4235.88,4434.4,1.94363e+06,2.07256e+06,4303.92,4246.01,1.21389e+08,6.80985,10.223,8.47955,6.90587
0,242,2.35898e+06,4178.42,4350.96,1.94358e+06,2.07266e+06,4251.62,4171.68,1.21393e+08,6.73001,10.0494,9.10794,12.5245
0,243,2.35605e+06,4113.48,4260.07,1.94357e+06,2.0727e+06,4190.74,4089.41,1.21395e+08,6.63642,9.85575,5.66294,7.53107
0,244,2.35359e+06,4042.43,4163.61,1.9436e+06,2.07266e+06,4122.61,4000.98,1.21397e+08,6.53116,9.64627,5.94253,11.6107
0,245,2.35163e+06,3966.7,4063.46,1.94368e+06,2.07256e+06,4048.67,3908.15,1.21399e+08,6.41644,9.42522,4.64789,14.7555
0,246,2.35016e+06,3887.69,3961.4,1.9438e+06,2.07239e+06,3970.37,3812.65,1.214e+08,6.29452,9.19678,7.99674,1.18037
0,247,2.34921e+06,3806.78,3859.11,1.94395e+06,2.07218e+06,3889.15,3716.12,1.21401e+08,6.16768,8.96496,6.42983,9.02674
0,248,2.34878e+06,3725.28,3758.12,1.94413e+06,2.07191e+06,3806.42,3620.06,1.21401e+08,6.0381,8.73346,8.52296,11.403
0,249,2.34884e+06,3644.4,3659.77,1.94434e+06,2.0716e+06,3723.47,3525.84,1.21401e+08,5.90786,8.50565,3.47508,10.2028
0,250,2.3494e+06,3565.26,3565.26,1.94458e+06,2.07125e+06,3641.53,3434.66,1.214e+08,5.77888,8.28451,3.84545,8.74416
0,251,2.35042e+06,3488.82,3475.58,1.94484e+06,2.07087e+06,3561.69,3347.56,1.21399e+08,5.65291,8.07262,6.14297,6.89102
0,252,2.35188e+06,3415.97,3391.59,1.94512e+06,2.07047e+06,3484.92,3265.41,1.21397e+08,5.5315,7.87218,3.89545,12.2262
0,253,2.35376e+06,3347.44,3313.97,1.9454e+06,2.07005e+06,3412.06,3188.95,1.21395e+08,5.41601,7.68502,5.1539,8.02498
0,254,2.35601e+06,3283.87,3243.27,1.9457e+06,2.06961e+06,3343.84,3118.77,1.21392e+08,5.30761,7.51265,4.63064,9.42225
0,255,2.3586e+06,3225.79,3179.92,1.94601e+06,2.06917e+06,3280.85,3055.34,1.21389e+08,5.20728,7.35624,5.33552,12.5363
0,256,2.3615e+06,3173.62,3124.25,1.94631e+06,2.06872e+06,3223.62,2999.03,1.21386e+08,5.11584,7.21673,4.30076,9.19797
0,257,2.36466e+06,3127.7,3076.51,1.94662e+06,2.06827e+06,3172.52,2950.1,1.21382e+08,5.03394,7.09483,3.27472,6.51179
0,258,2.36804e+06,3088.32,3036.87,1.94693e+06,2.06782e+06,3127.9,2908.77,1.21378e+08,4.96213,6.99104,5.53341,2.25059
0,259,2.3716e+06,3055.66,3005.45,1.94723e+06,2.06739e+06,3089.99,2875.16,1.21374e+08,4.90082,6.90574,3.19352,4.83485
0,260,2.37529e+06,3029.89,2982.31,1.94752e+06,2.06696e+06,3058.98,2849.39,1.2137e+08,4.8503,6.83918,4.86864,10.1359
0,261,2.37908e+06,3011.11,2967.49,1.94781e+06,2.06655e+06,3035,2831.49,1.21366e+08,4.81082,6.7915,8.91057,6.90853
0,262,2.38291e+06,2999.36,2961.01,1.94809e+06,2.06616e+06,3018.13,2821.5,1.21361e+08,4.78251,6.76277,6.05248,7.7016
0,263,2.38675e+06,2994.68,2962.84,1.94835e+06,2.06579e+06,3008.41,2819.4,1.21357e+08,4.76545,6.753,7.14026,7.9704
0,264,2.39056e+06,2997.05,2972.94,1.9486e+06,2.06545e+06,3005.86,2825.19,1.21352e+08,4.75967,6.76213,2.95751,4.18756
0,265,2.39427e+06,3006.42,2991.24,1.94884e+06,2.06513e+06,3010.44,2838.79,1.21348e+08,4.76514,6.79005,1.47072,4.82234
0,266,2.39787e+06,3022.71,3017.64,1.94905e+06,2.06484e+06,3022.08,2860.14,1.21344e+08,4.78175,6.83659,3.73193,5.40698
0,267,2.4013e+06,3045.79,3052.02,1.94925e+06,2.06459e+06,3040.69,2889.12,1.2134e+08,4.80938,6.90152,2.85372,4.93729
0,268,2.40451e+06,3075.49,3094.19,1.94943e+06,2.06437e+06,3066.12,2925.59,1.21336e+08,4.84779,6.98449,7.12517,5.48483
0,269,2.40748e+06,3111.6,3143.93,1.94959e+06,2.06419e+06,3098.18,2969.36,1.21332e+08,4.89671,7.08509,7.54995,9.84325
0,270,2.41017e+06,3153.83,3200.94,1.94972e+06,2.06405e+06,3136.65,3020.18,1.21329e+08,4.95579,7.20274,1.40984,10.6672
0,271,2.41253e+06,3201.86,3264.84,1.94983e+06,2.06395e+06,3181.22,3077.72,1.21326e+08,5.02455,7.33672,2.7245,4.50854
0,272,2.41454e+06,3255.25,3335.16,1.94991e+06,2.0639e+06,3231.51,3141.57,1.21323e+08,5.10243,7.48612,5.33968,4.80465
0,273,2.41615e+06,3313.51,3411.32,1.94996e+06,2.0639e+06,3287.1,3211.24,1.21321e+08,5.18876,7.64977,7.51504,1.15373
0,274,2.41736e+06,3376.05,3492.61,1.94998e+06,2.06395e+06,3347.43,3286.11,1.21319e+08,5.2827,7.82629,5.37873,8.38184
0,275,2.41812e+06,3442.18,3578.19,1.94997e+06,2.06404e+06,3411.9,3365.43,1.21318e+08,5.3833,8.01398,3.75995,5.88368
0,276,2.41844e+06,3511.1,3667.07,1.94992e+06,2.06419e+06,3479.77,3448.35,1.21317e+08,5.48943,8.21083,5.82929,10.7738
0,277,2.41828e+06,3581.92,3758.12,1.94984e+06,2.06439e+06,3550.22,3533.83,1.21317e+08,5.5998,8.4145,6.83297,5.12624
0,278,2.41765e+06,3653.64,3850.07,1.94973e+06,2.06464e+06,3622.31,3620.75,1.21317e+08,5.71298,8.62233,7.08289,11.0829
0,279,2.41655e+06,3725.2,3941.51,1.94958e+06,2.06494e+06,3695.02,3707.81,1.21318e+08,5.82736,8.83133,10.0986,9.37709
0,280,2.41499e+06,3795.43,4030.92,1.9494e+06,2.06528e+06,3767.24,3793.62,1.2132e+08,5.9412,9.03822,7.14187,12.7001
0,281,2.41298e+06,3863.14,4116.7,1.94919e+06,2.06567e+06,3837.79,3876.71,1.21321e+08,6.05267,9.2395,5.20736,9.93126
0,282,2.41055e+06,3927.08,4197.21,1.94894e+06,2.06609e+06,3905.44,3955.52,1.21324e+08,6.15983,9.43149,4.67731,6.18086
0,283,2.40773e+06,3986.05,4270.8,1.94867e+06,2.06655e+06,3968.95,4028.49,1.21327e+08,6.26074,9.61045,7.90407,11.6451
0,284,2.40456e+06,4038.87,4335.92,1.94837e+06,2.06703e+06,4027.09,4094.11,1.2133e+08,6.35346,9.77271,6.49399,9.05938
0,285,2.4011e+06,4084.44,4391.11,1.94805e+06,2.06754e+06,4078.7,4150.95,1.21334e+08,6.43613,9.91477,6.15478,10.8781
0,286,2.39739e+06,4121.8,4435.1,1.94772e+06,2.06805e+06,4122.7,4197.71,1.21338e+08,6.50705,10.0334,5.37989,13.6602
0,287,2.3935e+06,4150.14,4466.86,1.94737e+06,2.06856e+06,4158.14,4233.31,1.21342e+08,6.56471,10.126,11.5378,7.11357
0,288,2.38948e+06,4168.85,4485.64,1.94702e+06,2.06907e+06,4184.27,4256.91,1.21347e+08,6.60785,10.1902,8.3216,5.83956
0,289,2.38542e+06,4177.53,4491,1.94668e+06,2.06957e+06,4200.5,4267.96,1.21352e+08,6.63556,10.2246,3.40124,6.05596
0,290,2.38137e+06,4176.02,4482.86,1.94634e+06,2.07004e+06,4206.51,4266.21,1.21357e+08,6.64724,10.2284,5.93635,7.94234
0,291,2.3774e+06,4164.39,4461.47,1.94601e+06,2.07048e+06,4202.17,4251.77,1.21363e+08,6.64267,10.2016,2.24351,7.23862
0,292,2.37358e+06,4142.96,4427.39,1.9457e+06,2.07088e+06,4187.64,4225.01,1.21368e+08,6.62204,10.145,7.5076,14.3894
0,293,2.36997e+06,4112.24,4381.5,1.94542e+06,2.07123e+06,4163.29,4186.65,1.21373e+08,6.58587,10.0601,6.86224,6.23768
0,294,2.36662e+06,4072.98,4324.95,1.94516e+06,2.07154e+06,4129.71,4137.64,1.21378e+08,6.53505,9.94903,4.23623,10.7312
0,295,2.36358e+06,4026.04,4259.04,1.94494e+06,2.07179e+06,4087.67,4079.15,1.21383e+08,6.47076,9.81446,3.82959,14.2273
0,296,2.3609e+06,3972.46,4185.28,1.94475e+06,2.07199e+06,4038.12,4012.53,1.21388e+08,6.39445,9.65953,6.50726,10.8742
0,297,2.35861e+06,3913.33,4105.23,1.9446e+06,2.07213e+06,3982.12,3939.23,1.21392e+08,6.30776,9.48767,6.78436,9.94041
0,298,2.35673e+06,3849.82,4020.49,1.94448e+06,2.07221e+06,3920.81,3860.75,1.21397e+08,6.21247,9.30246,6.04194,6.52789
0,299,2.35529e+06,3783.11,3932.65,1.9444e+06,2.07224e+06,3855.39,3778.6,1.214e+08,6.11042,9.10754,6.0843,6.8359
0,300,2.3543e+06,3714.36,3843.22,1.94436e+06,2.07222e+06,3787.05,3694.26,1.21404e+08,6.00352,8.90648,7.42953,9.3799
0,301,2.35376e+06,3644.69,3753.65,1.94435e+06,2.07215e+06,3716.97,3609.13,1.21407e+08,5.8936,8.70269,3.76355,3.99535
0,302,2.35367e+06,3575.17,3665.24,1.94438e+06,2.07202e+06,3646.28,3524.51,1.2141e+08,5.78244,8.49935,7.0062,11.2357
0,303,2.35401e+06,3506.77,3579.17,1.94444e+06,2.07186e+06,3576.02,3441.58,1.21412e+08,5.67174,8.29936,7.1358,10.8507
0,304,2.35478e+06,3440.38,3496.47,1.94452e+06,2.07165e+06,3507.19,3361.38,1.21414e+08,5.56302,8.10532,7.11999,6.99366
0,305,2.35596e+06,3376.81,3418.05,1.94464e+06,2.07142e+06,3440.65,3284.83,1.21416e+08,5.45771,7.9195,4.73325,4.35639
0,306,2.35752e+06,3316.76,3344.65,1.94478e+06,2.07114e+06,3377.19,3212.72,1.21417e+08,5.35705,7.74387,5.28728,3.0779
0,307,2.35943e+06,3260.82,3276.92,1.94494e+06,2.07085e+06,3317.49,3145.69,1.21418e+08,5.26214,7.58006,3.99799,6.71945
0,308,2.36166e+06,3209.52,3215.36,1.94511e+06,2.07053e+06,3262.13,3084.3,1.21419e+08,5.17393,7.42945,7.66991,7.9026
0,309,2.36418e+06,3163.3,3160.39,1.94531e+06,2.07019e+06,3211.62,3028.98,1.21419e+08,5.09323,7.29315,5.36283,5.42868
0,310,2.36696e+06,3122.49,3112.32,1.94552e+06,2.06984e+06,3166.37,2980.07,1.2142e+08,5.02071,7.17203,4.17456,2.24292
0,311,2.36996e+06,3087.41,3071.4,1.94574e+06,2.06948e+06,3126.72,2937.85,1.2142e+08,4.95691,7.06679,3.89573,4.61583
0,312,2.37314e+06,3058.26,3037.8,1.94597e+06,2.06911e+06,3092.92,2902.51,1.2142e+08,4.90228,6.97793,0.656773,7.28899
0,313,2.37646e+06,3035.22,3011.66,1.94621e+06,2.06874e+06,3065.2,2874.2,1.2142e+08,4.85718,6.90584,6.01981,7.12463
0,314,2.37989e+06,3018.41,2993.05,1.94645e+06,2.06837e+06,3043.69,2853.01,1.21419e+08,4.82184,6.85078,4.48178,8.70299
0,315,2.38338e+06,3007.91,2982.01,1.94669e+06,2.068e+06,3028.52,2839,1.21419e+08,4.79646,6.8129,7.73745,6.63018
0,316,2.3869e+06,3003.77,2978.55,1.94694e+06,2.06764e+06,3019.73,2832.18,1.21418e+08,4.78115,6.79226,6.35573,8.46107
0,317,2.3904e+06,3005.97,2982.64,1.94719e+06,2.06729e+06,3017.35,2832.56,1.21418e+08,4.77595,6.78888,7.60093,8.775
0,318,2.39385e+06,3014.48,2994.23,1.94743e+06,2.06696e+06,3021.37,2840.1,1.21418e+08,4.78085,6.80268,3.27138,4.15656
0,319,2.3972e+06,3029.22,3013.24,1.94767e+06,2.06663e+06,3031.72,2854.72,1.21417e+08,4.79578,6.83351,5.07056,6.05092
0,320,2.40042e+06,3050.09,3039.54,1.94791e+06,2.06633e+06,3048.32,2876.33,1.21417e+08,4.82061,6.88115,6.57811,9.19415
0,321,2.40348e+06,3076.91,3072.96,1.94813e+06,2.06605e+06,3071.03,2904.8,1.21417e+08,4.85512,6.94532,5.3874,5.5488
0,322,2.40633e+06,3109.48,3113.3,1.94835e+06,2.06579e+06,3099.66,2939.94,1.21417e+08,4.89906,7.0256,2.96492,3.90222
0,323,2.40894e+06,3147.53,3160.3,1.94856e+06,2.06556e+06,3134,2981.53,1.21418e+08,4.95207,7.12148,4.46152,9.06356
0,324,2.41128e+06,3190.74,3213.62,1.94875e+06,2.06536e+06,3173.73,3029.28,1.21418e+08,5.01371,7.23231,6.18962,5.6849
0,325,2.41332e+06,3238.72,3272.84,1.94893e+06,2.06519e+06,3218.53,3082.84,1.21419e+08,5.08344,7.3573,4.15335,8.17104
0,326,2.41503e+06,3291,3337.48,1.94909e+06,2.06505e+06,3267.97,3141.78,1.21421e+08,5.16062,7.49545,7.2565,8.07472
0,327,2.41638e+06,3347.03,3406.93,1.94924e+06,2.06495e+06,3321.55,3205.57,1.21422e+08,5.24449,7.64556,7.04493,4.66161
0,328,2.41736e+06,3406.19,3480.5,1.94936e+06,2.06489e+06,3378.7,3273.6,1.21424e+08,5.33416,7.80623,5.63674,8.63372
0,329,2.41794e+06,3467.77,3557.37,1.94946e+06,2.06487e+06,3438.77,3345.14,1.21426e+08,5.42861,7.97577,5.49358,11.9104
0,330,2.41812e+06,3530.98,3636.62,1.94953e+06,2.06489e+06,3501.02,3419.36,1.21429e+08,5.5267,8.15227,6.43828,10.0327
0,331,2.41789e+06,3594.95,3717.2,1.94958e+06,2.06496e+06,3564.62,3495.32,1.21432e+08,5.62715,8.33354,6.60283,5.09768
0,332,2.41724e+06,3658.72,3797.97,1.9496e+06,2.06507e+06,3628.69,3571.99,1.21436e+08,5.72855,8.51715,2.05006,7.31349
0,333,2.41619e+06,3721.32,3877.69,1.94959e+06,2.06522e+06,3692.27,3648.22,1.21439e+08,5.82941,8.70043,3.63094,11.1947
0,334,2.41475e+06,3781.7,3955.06,1.94955e+06,2.06541e+06,3754.34,3722.8,1.21444e+08,5.92813,8.88051,5.10028,8.46748
0,335,2.41293e+06,3838.81,4028.72,1.94948e+06,2.06564e+06,3813.86,3794.46,1.21448e+08,6.02307,9.05439,6.56579,12.3357
0,336,2.41076e+06,3891.63,4097.33,1.94937e+06,2.06591e+06,3869.8,3861.91,1.21453e+08,6.11258,9.219,6.65192,5.86365
0,337,2.40828e+06,3939.14,4159.55,1.94924e+06,2.06621e+06,3921.12,3923.89,1.21458e+08,6.19502,9.37126,0.924246,1.90654
0,338,2.40552e+06,3980.44,4214.15,1.94909e+06,2.06655e+06,3966.85,3979.16,1.21464e+08,6.26883,9.5082,2.41264,11.2537
0,339,2.40252e+06,4014.7,4259.99,1.9489e+06,2.0669e+06,4006.09,4026.61,1.21469e+08,6.33259,9.62706,7.19088,7.86889
0,340,2.39935e+06,4041.23,4296.13,1.9487e+06,2.06728e+06,4038.07,4065.23,1.21475e+08,6.38503,9.72539,4.65258,9.77957
0,341,2.39604e+06,4059.51,4321.81,1.94847e+06,2.06767e+06,4062.15,4094.23,1.21481e+08,6.42509,9.80112,9.83777,9.62477
0,342,2.39266e+06,4069.2,4336.5,1.94823e+06,2.06807e+06,4077.84,4113,1.21488e+08,6.45199,9.85269,3.76667,10.9475
0,343,2.38926e+06,4070.12,4339.95,1.94798e+06,2.06847e+06,4084.86,4121.17,1.21494e+08,6.46522,9.87905,5.66049,12.8587
0,344,2.3859e+06,4062.33,4332.16,1.94772e+06,2.06886e+06,4083.1,4118.64,1.215e+08,6.46457,9.8798,6.9004,11.395
0,345,2.38264e+06,4046.05,4313.41,1.94746e+06,2.06924e+06,4072.66,4105.54,1.21506e+08,6.45015,9.8551,8.52759,3.99243
0,346,2.37953e+06,4021.71,4284.22,1.9472e+06,2.0696e+06,4053.82,4082.26,1.21512e+08,6.42238,9.80574,8.27834,7.17986
0,347,2.37661e+06,3989.89,4245.35,1.94695e+06,2.06995e+06,4027.07,4049.42,1.21518e+08,6.38195,9.73306,7.39575,4.48637
0,348,2.37393e+06,3951.31,4197.74,1.9467e+06,2.07026e+06,3993.01,4007.84,1.21524e+08,6.32983,9.63889,7.60435,12.8351
0,349,2.37154e+06,3906.82,4142.5,1.94647e+06,2.07054e+06,3952.42,3958.51,1.21529e+08,6.26718,9.52551,8.13916,18.7669
0,350,2.36947e+06,3857.34,4080.85,1.94626e+06,2.07079e+06,3906.17,3902.53,1.21534e+08,6.19536,9.39549,5.15463,7.99763
0,351,2.36773e+06,3803.85,4014.08,1.94607e+06,2.071e+06,3855.21,3841.1,1.21539e+08,6.11585,9.25166,6.34865,8.43533
0,352,2.36636e+06,3747.37,3943.5,1.9459e+06,2.07117e+06,3800.52,3775.45,1.21544e+08,6.03022,9.09697,8.70469,5.84705
0,353,2.36537e+06,3688.89,3870.41,1.94575e+06,2.07131e+06,3743.13,3706.85,1.21548e+08,5.94006,8.9344,6.92978,7.37843
0,354,2.36476e+06,3629.4,3796.07,1.94563e+06,2.0714e+06,3684.04,3636.5,1.21551e+08,5.84697,8.7669,3.45935,10.2875
0,355,2.36453e+06,3569.84,3721.68,1.94553e+06,2.07146e+06,3624.23,3565.57,1.21554e+08,5.7525,8.59729,9.63482,4.14084
0,356,2.36468e+06,3511.09,3648.33,1.94546e+06,2.07148e+06,3564.63,3495.15,1.21557e+08,5.65812,8.42824,7.33592,8.93507
0,357,2.36521e+06,3453.96,3577.03,1.94541e+06,2.07147e+06,3506.1,3426.24,1.2156e+08,5.56523,8.2622,0.882681,8.96126
0,358,2.36609e+06,3399.18,3508.68,1.94539e+06,2.07142e+06,3449.43,3359.74,1.21562e+08,5.47508,8.10138,7.76449,5.82282
0,359,2.3673e+06,3347.42,3444.04,1.94539e+06,2.07134e+06,3395.35,3296.43,1.21564e+08,5.38883,7.94774,9.60683,12.0503
0,360,2.36883e+06,3299.24,3383.81,1.94541e+06,2.07123e+06,3344.49,3237.02,1.21565e+08,5.30751,7.80301,5.64554,10.8566
0,361,2.37065e+06,3255.14,3328.54,1.94545e+06,2.0711e+06,3297.4,3182.08,1.21566e+08,5.23202,7.66866,8.58416,6.31576
0,362,2.37273e+06,3215.55,3278.71,1.94552e+06,2.07094e+06,3254.56,3132.12,1.21567e+08,5.16312,7.54592,6.12839,5.14023
