index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,208,4.52125e+06,1139.15,1330.39,804373,968784,2913.34,3260.69,1.21461e+08,5.56774,2.35198,2.70904,1.08743
0,209,4.52105e+06,1139.21,1330.44,804409,968826,2913.54,3260.87,1.21462e+08,5.56792,2.35202,7.03626,5.32372
0,210,4.52083e+06,1139.33,1330.57,804445,968867,2913.92,3261.26,1.21464e+08,5.56844,2.35222,6.11181,0
0,211,4.5206e+06,1139.51,1330.77,804480,968907,2914.45,3261.82,1.21466e+08,5.56927,2.35255,1.94787,0.473237
0,212,4.52036e+06,1139.75,1331.04,804515,968947,2915.11,3262.54,1.21468e+08,5.57038,2.353,6.9463,2.90765
0,213,4.5201e+06,1140.02,1331.36,804549,968987,2915.89,3263.38,1.2147e+08,5.57172,2.35355,6.30868,0.542296
0,214,4.51983e+06,1140.33,1331.72,804583,969026,2916.75,3264.33,1.21471e+08,5.57325,2.35418,3.79527,2.37631
0,215,4.51954e+06,1140.66,1332.1,804617,969065,2917.67,3265.35,1.21473e+08,5.57492,2.35488,5.3559,2.49724
0,216,4.51924e+06,1141,1332.5,804650,969103,2918.62,3266.41,1.21474e+08,5.57667,2.35561,7.89072,3.46951
0,217,4.51892e+06,1141.35,1332.9,804683,969141,2919.58,3267.47,1.21476e+08,5.57847,2.35636,3.51158,2.43937
0,218,4.51858e+06,1141.69,1333.3,804716,969178,2920.53,3268.51,1.21477e+08,5.58025,2.35711,4.74489,2.35596
0,219,4.51823e+06,1142,1333.67,804748,969215,2921.42,3269.5,1.21478e+08,5.58197,2.35783,9.51614,0.716284
0,220,4.51786e+06,1142.29,1334,804780,969252,2922.24,3270.41,1.2148e+08,5.58357,2.3585,5.0426,0.538242
0,221,4.51748e+06,1142.54,1334.29,804811,969288,2922.97,3271.2,1.21481e+08,5.585,2.35909,3.33992,2.61489
0,222,4.51709e+06,1142.74,1334.52,804842,969324,2923.57,3271.85,1.21482e+08,5.58622,2.3596,3.25634,1.7332
0,223,4.51668e+06,1142.89,1334.68,804873,969359,2924.03,3272.33,1.21483e+08,5.58719,2.35999,5.46039,1.44529
0,224,4.51626e+06,1142.96,1334.77,804903,969394,2924.32,3272.63,1.21484e+08,5.58786,2.36025,6.52254,2.43432
0,225,4.51584e+06,1142.97,1334.76,804933,969428,2924.43,3272.71,1.21485e+08,5.58821,2.36037,7.47293,2.77787
0,226,4.5154e+06,1142.9,1334.67,804963,969462,2924.35,3272.57,1.21486e+08,5.58818,2.36033,7.9376,2.26862
0,227,4.51496e+06,1142.75,1334.47,804992,969495,2924.06,3272.19,1.21487e+08,5.58778,2.36012,4.23274,2.74911
0,228,4.51451e+06,1142.52,1334.18,805020,969527,2923.55,3271.56,1.21488e+08,5.58696,2.35974,4.02934,3.45692
0,229,4.51406e+06,1142.19,1333.77,805049,969560,2922.82,3270.66,1.21489e+08,5.58573,2.35917,9.16945,3.96018
0,230,4.51361e+06,1141.78,1333.27,805076,969591,2921.86,3269.51,1.2149e+08,5.58406,2.35841,5.81708,1.37761
0,231,4.51315e+06,1141.28,1332.65,805104,969622,2920.68,3268.1,1.2149e+08,5.58197,2.35747,6.58927,1.27546
0,232,4.5127e+06,1140.7,1331.94,805131,969652,2919.28,3266.44,1.21491e+08,5.57946,2.35634,5.29344,3.67735
0,233,4.51225e+06,1140.04,1331.12,805158,969682,2917.68,3264.53,1.21491e+08,5.57653,2.35503,8.18132,3.6262
0,234,4.51181e+06,1139.29,1330.21,805184,969711,2915.87,3262.39,1.21492e+08,5.57322,2.35356,1.01316,2.2746
0,235,4.51137e+06,1138.48,1329.22,805209,969739,2913.87,3260.04,1.21492e+08,5.56953,2.35191,7.18182,3.95004
0,236,4.51094e+06,1137.59,1328.14,805235,969767,2911.7,3257.49,1.21492e+08,5.5655,2.35013,9.92032,3.09383
0,237,4.51051e+06,1136.66,1326.99,805259,969794,2909.38,3254.76,1.21492e+08,5.56116,2.3482,5.95568,2.41163
0,238,4.5101e+06,1135.66,1325.78,805284,969820,2906.94,3251.88,1.21492e+08,5.55656,2.34616,6.27783,2.35614
0,239,4.50969e+06,1134.63,1324.53,805307,969846,2904.38,3248.88,1.21493e+08,5.55173,2.34402,5.01276,2.99081
0,240,4.5093e+06,1133.57,1323.23,805331,969871,2901.74,3245.79,1.21493e+08,5.54672,2.34181,5.83237,2.61331
0,241,4.50892e+06,1132.49,1321.91,805354,969895,2899.04,3242.62,1.21492e+08,5.54157,2.33953,4.80495,3.94867
0,242,4.50855e+06,1131.39,1320.57,805376,969918,2896.31,3239.42,1.21492e+08,5.53634,2.33722,4.22927,0
0,243,4.50819e+06,1130.29,1319.23,805398,969941,2893.58,3236.21,1.21492e+08,5.53107,2.33489,9.20396,4.05669
0,244,4.50784e+06,1129.2,1317.91,805420,969963,2890.86,3233.03,1.21492e+08,5.52582,2.33257,5.99477,0.287383
0,245,4.5075e+06,1128.13,1316.6,805441,969984,2888.19,3229.9,1.21491e+08,5.52064,2.33027,9.07642,2.06503
0,246,4.50717e+06,1127.09,1315.34,805461,970004,2885.6,3226.86,1.21491e+08,5.51557,2.32803,7.4634,1.08005
0,247,4.50686e+06,1126.09,1314.11,805481,970024,2883.1,3223.93,1.21491e+08,5.51066,2.32586,7.60264,2.99331
0,248,4.50655e+06,1125.14,1312.95,805501,970043,2880.72,3221.13,1.2149e+08,5.50596,2.32378,6.86218,1.97554
0,249,4.50625e+06,1124.24,1311.85,805520,970062,2878.47,3218.5,1.2149e+08,5.50151,2.32181,5.71357,0.511505
0,250,4.50595e+06,1123.4,1310.83,805539,970079,2876.39,3216.05,1.21489e+08,5.49734,2.31996,4.82213,0.398059
0,251,4.50567e+06,1122.63,1309.89,805557,970096,2874.48,3213.8,1.21489e+08,5.49349,2.31826,5.52165,3.11303
0,252,4.50538e+06,1121.94,1309.03,805575,970113,2872.76,3211.77,1.21488e+08,5.48999,2.3167,4.65653,1.85661
0,253,4.5051e+06,1121.32,1308.28,805593,970128,2871.24,3209.97,1.21488e+08,5.48686,2.31531,10.9018,3.72047
0,254,4.50482e+06,1120.79,1307.62,805610,970143,2869.92,3208.41,1.21487e+08,5.48412,2.31408,4.70631,3.54985
0,255,4.50454e+06,1120.33,1307.06,805626,970158,2868.82,3207.1,1.21487e+08,5.48178,2.31304,2.66844,1.71698
0,256,4.50426e+06,1119.96,1306.6,805643,970172,2867.93,3206.03,1.21486e+08,5.47984,2.31217,9.49657,1.32211
0,257,4.50398e+06,1119.68,1306.25,805658,970185,2867.25,3205.22,1.21486e+08,5.47832,2.31148,6.12986,4.84952
0,258,4.50369e+06,1119.48,1305.99,805674,970198,2866.79,3204.64,1.21485e+08,5.4772,2.31096,6.01886,1.25512
0,259,4.5034e+06,1119.35,1305.83,805689,970211,2866.52,3204.3,1.21485e+08,5.47647,2.31062,2.66848,3.12319
0,260,4.5031e+06,1119.3,1305.75,805703,970223,2866.45,3204.18,1.21484e+08,5.47612,2.31044,2.3046,1.9121
0,261,4.50278e+06,1119.32,1305.76,805717,970234,2866.55,3204.26,1.21484e+08,5.47612,2.31042,4.75324,3.56436
0,262,4.50246e+06,1119.4,1305.85,805731,970245,2866.82,3204.54,1.21483e+08,5.47645,2.31054,3.18714,2.95181
0,263,4.50213e+06,1119.54,1306.01,805745,970255,2867.24,3204.99,1.21483e+08,5.47708,2.31079,5.57939,5.69053
0,264,4.50179e+06,1119.73,1306.22,805758,970266,2867.78,3205.58,1.21482e+08,5.47796,2.31115,5.25219,2.2185
0,265,4.50144e+06,1119.96,1306.49,805770,970275,2868.42,3206.29,1.21482e+08,5.47907,2.31161,5.46622,2.37011
0,266,4.50107e+06,1120.21,1306.79,805783,970284,2869.14,3207.09,1.21482e+08,5.48034,2.31214,6.13119,3.88336
0,267,4.50069e+06,1120.49,1307.12,805794,970293,2869.92,3207.96,1.21482e+08,5.48175,2.31273,5.18378,0.0615137
0,268,4.50029e+06,1120.78,1307.46,805806,970302,2870.73,3208.87,1.21481e+08,5.48324,2.31336,5.35915,0.0538846
0,269,4.49989e+06,1121.07,1307.8,805817,970310,2871.55,3209.77,1.21481e+08,5.48475,2.314,3.66497,0.277605
0,270,4.49946e+06,1121.35,1308.13,805828,970317,2872.34,3210.66,1.21481e+08,5.48625,2.31463,3.97757,2.45548
0,271,4.49903e+06,1121.61,1308.43,805839,970325,2873.08,3211.49,1.21481e+08,5.48768,2.31524,6.97891,1.39109
0,272,4.49859e+06,1121.85,1308.71,805849,970332,2873.75,3212.23,1.21481e+08,5.48899,2.31579,8.93418,3.13399
0,273,4.49813e+06,1122.04,1308.93,805858,970338,2874.32,3212.86,1.21482e+08,5.49014,2.31627,8.46436,0.609974
0,274,4.49766e+06,1122.18,1309.1,805868,970344,2874.76,3213.34,1.21482e+08,5.49107,2.31666,1.16185,0
0,275,4.49719e+06,1122.27,1309.19,805877,970350,2875.06,3213.66,1.21482e+08,5.49174,2.31693,0,2.87456
0,276,4.49671e+06,1122.29,1309.22,805886,970355,2875.2,3213.8,1.21483e+08,5.49212,2.31708,1.66321,1.72521
0,277,4.49622e+06,1122.24,1309.15,805894,970360,2875.16,3213.72,1.21483e+08,5.49218,2.31709,3.11991,2.29521
0,278,4.49573e+06,1122.12,1309,805902,970364,2874.92,3213.42,1.21484e+08,5.49187,2.31693,1.7264,2.3274
0,279,4.49523e+06,1121.92,1308.74,805910,970368,2874.48,3212.88,1.21484e+08,5.49118,2.31661,3.05813,3.04442
0,280,4.49473e+06,1121.63,1308.39,805917,970372,2873.82,3212.09,1.21485e+08,5.49008,2.31612,1.93794,4.34532
0,281,4.49424e+06,1121.25,1307.93,805924,970375,2872.94,3211.05,1.21486e+08,5.48856,2.31544,7.26833,3.13298
0,282,4.49374e+06,1120.79,1307.37,805930,970377,2871.83,3209.75,1.21487e+08,5.48662,2.31458,4.61178,2.27844
0,283,4.49325e+06,1120.24,1306.7,805936,970379,2870.5,3208.19,1.21488e+08,5.48425,2.31353,2.97907,1.77085
0,284,4.49277e+06,1119.6,1305.93,805942,970381,2868.95,3206.37,1.21489e+08,5.48146,2.3123,1.71551,0.902317
0,285,4.49229e+06,1118.89,1305.06,805948,970382,2867.19,3204.32,1.2149e+08,5.47826,2.31089,4.89966,0.88259
0,286,4.49183e+06,1118.09,1304.09,805953,970382,2865.23,3202.03,1.21491e+08,5.47466,2.3093,4.01048,3.02151
0,287,4.49137e+06,1117.22,1303.04,805957,970382,2863.08,3199.52,1.21493e+08,5.47069,2.30755,9.0364,3.68465
0,288,4.49093e+06,1116.29,1301.91,805962,970381,2860.75,3196.81,1.21494e+08,5.46637,2.30566,4.60552,1.23935
0,289,4.4905e+06,1115.29,1300.71,805965,970380,2858.27,3193.93,1.21496e+08,5.46174,2.30363,4.63838,3.89551
0,290,4.49008e+06,1114.25,1299.44,805969,970378,2855.66,3190.89,1.21497e+08,5.45684,2.30148,4.65749,0.891669
0,291,4.48968e+06,1113.16,1298.13,805972,970376,2852.94,3187.73,1.21499e+08,5.45171,2.29923,2.54244,1.20892
0,292,4.4893e+06,1112.05,1296.78,805975,970373,2850.13,3184.47,1.21501e+08,5.44639,2.2969,3.30823,1.92687
0,293,4.48894e+06,1110.9,1295.4,805977,970370,2847.26,3181.14,1.21503e+08,5.44094,2.29451,5.77575,2.83473
0,294,4.48859e+06,1109.75,1294,805980,970365,2844.36,3177.77,1.21505e+08,5.4354,2.29208,3.70902,1.71833
0,295,4.48826e+06,1108.6,1292.61,805981,970361,2841.45,3174.39,1.21507e+08,5.42981,2.28964,11.0863,1.97895
0,296,4.48795e+06,1107.45,1291.22,805983,970356,2838.56,3171.04,1.21509e+08,5.42425,2.2872,0,2.6397
0,297,4.48765e+06,1106.33,1289.86,805984,970350,2835.72,3167.74,1.21511e+08,5.41874,2.28479,7.13653,3.81769
0,298,4.48737e+06,1105.23,1288.53,805984,970344,2832.95,3164.53,1.21514e+08,5.41335,2.28243,8.33028,2.33696
0,299,4.48711e+06,1104.17,1287.25,805985,970337,2830.27,3161.42,1.21516e+08,5.40812,2.28014,6.35416,2.9246
0,300,4.48687e+06,1103.16,1286.03,805985,970329,2827.71,3158.45,1.21518e+08,5.40309,2.27794,4.61092,0.4615
0,301,4.48664e+06,1102.2,1284.87,805985,970322,2825.29,3155.65,1.21521e+08,5.39832,2.27585,8.83183,3.06741
0,302,4.48643e+06,1101.31,1283.79,805984,970313,2823.02,3153.03,1.21523e+08,5.39383,2.27389,6.0086,1.18373
0,303,4.48622e+06,1100.48,1282.79,805983,970305,2820.94,3150.61,1.21526e+08,5.38966,2.27206,3.21202,4.06846
0,304,4.48603e+06,1099.73,1281.89,805982,970295,2819.04,3148.41,1.21528e+08,5.38584,2.27039,6.54383,2.59642
0,305,4.48585e+06,1099.06,1281.08,805980,970286,2817.35,3146.45,1.21531e+08,5.3824,2.26888,5.76346,3.70817
0,306,4.48568e+06,1098.48,1280.36,805979,970276,2815.86,3144.72,1.21534e+08,5.37935,2.26755,5.33257,2.84485
0,307,4.48552e+06,1097.97,1279.76,805977,970265,2814.59,3143.25,1.21536e+08,5.37671,2.26639,9.24187,2.55159
0,308,4.48536e+06,1097.56,1279.25,805974,970255,2813.54,3142.04,1.21539e+08,5.37448,2.26542,4.19694,0.901653
0,309,4.48521e+06,1097.23,1278.85,805972,970244,2812.71,3141.08,1.21542e+08,5.37268,2.26463,3.63339,3.47557
0,310,4.48506e+06,1096.98,1278.55,805969,970232,2812.1,3140.37,1.21545e+08,5.3713,2.26403,6.51034,3.25995
0,311,4.48491e+06,1096.82,1278.36,805966,970221,2811.7,3139.9,1.21548e+08,5.37032,2.2636,9.07902,2.50798
0,312,4.48476e+06,1096.74,1278.25,805963,970209,2811.5,3139.66,1.21551e+08,5.36974,2.26334,4.20957,3.83757
0,313,4.48461e+06,1096.73,1278.24,805959,970197,2811.49,3139.65,1.21554e+08,5.36953,2.26325,6.01467,2.71807
0,314,4.48446e+06,1096.79,1278.31,805956,970184,2811.65,3139.84,1.21557e+08,5.36967,2.26331,2.95717,5.16027
0,315,4.4843e+06,1096.91,1278.45,805952,970172,2811.98,3140.22,1.2156e+08,5.37014,2.26351,2.22603,1.89802
0,316,4.48414e+06,1097.08,1278.67,805948,970159,2812.45,3140.76,1.21563e+08,5.37089,2.26384,7.25041,3.93095
0,317,4.48397e+06,1097.31,1278.93,805943,970146,2813.04,3141.44,1.21566e+08,5.37189,2.26428,7.15929,0.467672
0,318,4.4838e+06,1097.57,1279.25,805939,970133,2813.72,3142.24,1.2157e+08,5.37311,2.26481,3.32559,2.30402
0,319,4.48363e+06,1097.86,1279.6,805934,970120,2814.49,3143.12,1.21573e+08,5.37448,2.26541,4.75291,1.3423
0,320,4.48344e+06,1098.17,1279.98,805930,970107,2815.3,3144.07,1.21576e+08,5.37598,2.26606,0,4.03427
0,321,4.48325e+06,1098.49,1280.36,805925,970094,2816.14,3145.04,1.21579e+08,5.37756,2.26675,4.68089,0.252108
0,322,4.48305e+06,1098.81,1280.75,805920,970080,2816.98,3146.02,1.21583e+08,5.37916,2.26746,0,0
0,323,4.48285e+06,1099.12,1281.13,805915,970067,2817.8,3146.97,1.21586e+08,5.38074,2.26815,5.93592,1.63966
0,324,4.48264e+06,1099.41,1281.48,805909,970053,2818.57,3147.87,1.2159e+08,5.38225,2.26881,5.22583,1.69898
0,325,4.48242e+06,1099.68,1281.8,805904,970039,2819.27,3148.69,1.21593e+08,5.38364,2.26943,5.36023,1.87422
0,326,4.4822e+06,1099.9,1282.08,805898,970026,2819.88,3149.4,1.21596e+08,5.38488,2.26997,3.68901,2.41102
0,327,4.48198e+06,1100.09,1282.31,805893,970012,2820.37,3149.98,1.216e+08,5.38592,2.27043,7.77465,2.96019
0,328,4.48176e+06,1100.22,1282.47,805887,969998,2820.73,3150.4,1.21603e+08,5.38672,2.27079,12.204,2.91479
0,329,4.48153e+06,1100.29,1282.56,805881,969984,2820.93,3150.65,1.21607e+08,5.38725,2.27103,2.476,0
0,330,4.4813e+06,1100.29,1282.57,805875,969970,2820.98,3150.71,1.2161e+08,5.38747,2.27113,8.30303,3.5298
0,331,4.48108e+06,1100.23,1282.5,805868,969956,2820.84,3150.57,1.21614e+08,5.38737,2.2711,6.46258,0
0,332,4.48085e+06,1100.1,1282.34,805862,969941,2820.52,3150.22,1.21617e+08,5.38693,2.27091,4.37673,2.26864
0,333,4.48063e+06,1099.89,1282.1,805856,969927,2820.01,3149.64,1.2162e+08,5.38612,2.27057,7.24923,1.05941
0,334,4.48042e+06,1099.6,1281.76,805849,969912,2819.3,3148.84,1.21624e+08,5.38494,2.27007,3.64907,1.51598
0,335,4.48022e+06,1099.24,1281.34,805842,969897,2818.4,3147.82,1.21627e+08,5.3834,2.26941,7.10035,2.28727
0,336,4.48002e+06,1098.81,1280.82,805836,969883,2817.31,3146.57,1.21631e+08,5.38148,2.26859,5.16617,1.18282
0,337,4.47983e+06,1098.3,1280.22,805829,969868,2816.03,3145.12,1.21634e+08,5.37921,2.26761,6.31788,0.775975
0,338,4.47966e+06,1097.73,1279.53,805822,969852,2814.58,3143.46,1.21637e+08,5.37659,2.26648,7.24931,3.98871
0,339,4.47949e+06,1097.09,1278.77,805815,969837,2812.96,3141.61,1.21641e+08,5.37365,2.26521,8.26024,0
0,340,4.47935e+06,1096.4,1277.95,805807,969822,2811.2,3139.6,1.21644e+08,5.37041,2.26382,6.24999,2.29128
0,341,4.47921e+06,1095.66,1277.06,805800,969806,2809.31,3137.43,1.21647e+08,5.36691,2.2623,6.71306,3.69481
0,342,4.4791e+06,1094.87,1276.12,805792,969790,2807.3,3135.13,1.2165e+08,5.36317,2.26069,1.9119,3.58293
0,343,4.479e+06,1094.05,1275.14,805785,969774,2805.2,3132.73,1.21653e+08,5.35925,2.25899,1.1244,0
0,344,4.47891e+06,1093.21,1274.13,805777,969758,2803.03,3130.25,1.21656e+08,5.35517,2.25723,4.93766,5.3561
0,345,4.47885e+06,1092.34,1273.09,805769,969741,2800.82,3127.72,1.2166e+08,5.35098,2.25542,6.59929,2.76651
0,346,4.4788e+06,1091.47,1272.05,805761,969725,2798.58,3125.16,1.21663e+08,5.34673,2.25359,3.55509,1.11606
0,347,4.47877e+06,1090.61,1271.01,805753,969708,2796.35,3122.61,1.21665e+08,5.34246,2.25174,8.0714,1.24046
0,348,4.47876e+06,1089.75,1269.99,805745,969691,2794.15,3120.1,1.21668e+08,5.33823,2.24992,6.82632,0
0,349,4.47877e+06,1088.92,1269,805737,969674,2792,3117.64,1.21671e+08,5.33408,2.24812,6.89911,3.50532
0,350,4.47879e+06,1088.12,1268.04,805729,969657,2789.93,3115.28,1.21674e+08,5.33006,2.24639,2.77989,3.55738
0,351,4.47883e+06,1087.35,1267.13,805721,969639,2787.96,3113.03,1.21677e+08,5.3262,2.24472,5.42777,0.657286
0,352,4.47889e+06,1086.64,1266.27,805712,969621,2786.12,3110.92,1.2168e+08,5.32257,2.24315,4.86098,0.313746
0,353,4.47896e+06,1085.99,1265.49,805704,969604,2784.41,3108.98,1.21682e+08,5.31918,2.2417,6.59525,2.49008
0,354,4.47904e+06,1085.39,1264.78,805695,969586,2782.87,3107.22,1.21685e+08,5.31609,2.24037,5.10268,1.68577
0,355,4.47914e+06,1084.87,1264.16,805686,969568,2781.5,3105.67,1.21688e+08,5.31332,2.23918,3.20102,4.24711
0,356,4.47924e+06,1084.42,1263.63,805678,969550,2780.33,3104.34,1.2169e+08,5.31091,2.23814,5.21726,3.62275
0,357,4.47936e+06,1084.06,1263.19,805669,969532,2779.35,3103.25,1.21693e+08,5.30887,2.23727,6.44624,1.62886
0,358,4.47948e+06,1083.77,1262.86,805660,969514,2778.59,3102.39,1.21696e+08,5.30723,2.23658,7.1616,1.08414
0,359,4.47961e+06,1083.57,1262.62,805651,969496,2778.05,3101.79,1.21698e+08,5.306,2.23606,4.52406,3.26774
0,360,4.47975e+06,1083.46,1262.49,805643,969478,2777.72,3101.45,1.21701e+08,5.30519,2.23572,4.21469,0.149324
0,361,4.47989e+06,1083.43,1262.46,805634,969460,2777.62,3101.35,1.21703e+08,5.30479,2.23557,8.01763,2.31386
0,362,4.48002e+06,1083.49,1262.54,805625,969442,2777.73,3101.51,1.21706e+08,5.30482,2.2356,4.03512,2.10916
0,363,4.48016e+06,1083.63,1262.72,805616,969424,2778.05,3101.91,1.21708e+08,5.30526,2.23581,0.228913,1.619
0,364,4.4803e+06,1083.85,1262.99,805607,969406,2778.58,3102.55,1.21711e+08,5.30609,2.23619,4.4447,2.52902
0,365,4.48043e+06,1084.14,1263.35,805598,969388,2779.3,3103.41,1.21713e+08,5.3073,2.23673,0,2.55945
0,366,4.48056e+06,1084.5,1263.79,805590,969370,2780.2,3104.47,1.21715e+08,5.30886,2.23743,3.59226,2.65578
0,367,4.48069e+06,1084.93,1264.31,805581,969353,2781.26,3105.72,1.21718e+08,5.31075,2.23827,3.15494,2.7116
0,368,4.48081e+06,1085.41,1264.9,805572,969335,2782.46,3107.14,1.2172e+08,5.31293,2.23924,5.79951,1.56378
0,369,4.48092e+06,1085.94,1265.54,805563,969318,2783.79,3108.7,1.21722e+08,5.31537,2.24032,7.66747,2.75327
0,370,4.48102e+06,1086.51,1266.24,805555,969301,2785.21,3110.38,1.21725e+08,5.31802,2.2415,8.28755,1.51841
0,371,4.48111e+06,1087.1,1266.97,805546,969284,2786.72,3112.15,1.21727e+08,5.32084,2.24275,6.26326,1.2275
0,372,4.4812e+06,1087.72,1267.72,805538,969268,2788.28,3113.99,1.21729e+08,5.32379,2.24405,3.18334,5.1854
0,373,4.48127e+06,1088.35,1268.49,805529,969251,2789.88,3115.86,1.21732e+08,5.32682,2.24539,4.12573,3.83124
0,374,4.48134e+06,1088.99,1269.26,805521,969235,2791.47,3117.73,1.21734e+08,5.32988,2.24675,1.57443,2.88538
0,375,4.48139e+06,1089.61,1270.02,805512,969219,2793.05,3119.58,1.21736e+08,5.33293,2.2481,6.78846,2.00164
0,376,4.48144e+06,1090.21,1270.76,805504,969203,2794.58,3121.39,1.21739e+08,5.33591,2.24942,3.175,2.01133
0,377,4.48147e+06,1090.79,1271.47,805495,969187,2796.04,3123.11,1.21741e+08,5.33878,2.25069,7.78114,3.20911
0,378,4.4815e+06,1091.33,1272.13,805487,969172,2797.41,3124.72,1.21743e+08,5.3415,2.2519,1.98192,0.364305
0,379,4.48153e+06,1091.83,1272.74,805479,969157,2798.67,3126.2,1.21745e+08,5.34402,2.25302,4.89423,1.95203
0,380,4.48154e+06,1092.27,1273.28,805471,969142,2799.79,3127.54,1.21748e+08,5.3463,2.25404,1.92926,2.79844
0,381,4.48155e+06,1092.66,1273.76,805463,969127,2800.77,3128.69,1.2175e+08,5.34831,2.25494,1.84093,1.0906
0,382,4.48156e+06,1092.97,1274.15,805455,969112,2801.57,3129.66,1.21752e+08,5.35002,2.2557,6.63538,1.21403
0,383,4.48156e+06,1093.22,1274.46,805447,969098,2802.2,3130.42,1.21754e+08,5.3514,2.25633,4.77818,1.91128
0,384,4.48157e+06,1093.4,1274.69,805439,969083,2802.64,3130.96,1.21756e+08,5.35242,2.2568,7.19753,0.713148
0,385,4.48157e+06,1093.5,1274.82,805431,969069,2802.88,3131.27,1.21758e+08,5.35308,2.25711,3.70692,2.96077
0,386,4.48157e+06,1093.52,1274.85,805423,969055,2802.92,3131.35,1.2176e+08,5.35336,2.25725,4.25564,3.58935
0,387,4.48158e+06,1093.46,1274.8,805416,969041,2802.76,3131.2,1.21763e+08,5.35325,2.25723,5.5773,0
0,388,4.48159e+06,1093.32,1274.65,805408,969027,2802.41,3130.82,1.21765e+08,5.35276,2.25704,2.18333,1.41154
0,389,4.48161e+06,1093.11,1274.4,805400,969013,2801.85,3130.22,1.21767e+08,5.3519,2.25669,5.32174,3.22972
0,390,4.48164e+06,1092.83,1274.07,805393,968999,2801.12,3129.4,1.21769e+08,5.35067,2.25618,4.02235,1.9273
0,391,4.48167e+06,1092.48,1273.66,805385,968986,2800.2,3128.38,1.21771e+08,5.3491,2.25552,6.89482,0.940369
0,392,4.48171e+06,1092.07,1273.18,805378,968972,2799.13,3127.18,1.21773e+08,5.34721,2.25472,5.79072,1.22618
0,393,4.48177e+06,1091.6,1272.62,805370,968958,2797.91,3125.81,1.21775e+08,5.34503,2.25379,8.12812,2.20081
0,394,4.48183e+06,1091.08,1272.01,805363,968945,2796.57,3124.29,1.21776e+08,5.34259,2.25275,5.9451,3.99294
0,395,4.48191e+06,1090.53,1271.35,805355,968931,2795.11,3122.65,1.21778e+08,5.33992,2.25161,5.08996,5.8401
0,396,4.482e+06,1089.94,1270.65,805348,968917,2793.58,3120.91,1.2178e+08,5.33708,2.25039,3.18916,3.77677
0,397,4.4821e+06,1089.32,1269.92,805340,968904,2791.98,3119.1,1.21782e+08,5.3341,2.24912,4.56249,2.83662
0,398,4.48222e+06,1088.7,1269.18,805333,968890,2790.35,3117.25,1.21784e+08,5.33103,2.2478,2.82394,2.20138
0,399,4.48235e+06,1088.07,1268.43,805325,968877,2788.71,3115.38,1.21785e+08,5.32791,2.24646,1.0497,0.625419
0,400,4.48249e+06,1087.44,1267.69,805318,968863,2787.08,3113.53,1.21787e+08,5.32479,2.24513,2.47001,0
0,401,4.48265e+06,1086.83,1266.96,805311,968849,2785.48,3111.72,1.21789e+08,5.32173,2.24381,4.76574,3.79616
0,402,4.48281e+06,1086.25,1266.27,805303,968836,2783.95,3109.98,1.2179e+08,5.31876,2.24254,7.17505,0.810087
0,403,4.483e+06,1085.7,1265.61,805296,968822,2782.5,3108.35,1.21792e+08,5.31593,2.24133,3.02204,0.385244
0,404,4.48319e+06,1085.19,1265.01,805289,968808,2781.17,3106.83,1.21793e+08,5.31328,2.2402,0,2.55866
0,405,4.48339e+06,1084.73,1264.47,805282,968795,2779.95,3105.46,1.21795e+08,5.31087,2.23917,10.2066,1.00147
0,406,4.4836e+06,1084.33,1263.99,805274,968781,2778.89,3104.27,1.21796e+08,5.30871,2.23825,5.54783,2.61821
0,407,4.48382e+06,1084,1263.6,805267,968767,2777.99,3103.26,1.21797e+08,5.30686,2.23746,3.87172,4.36755
0,408,4.48404e+06,1083.73,1263.29,805260,968754,2777.27,3102.45,1.21799e+08,5.30533,2.23681,9.90239,2.76922
0,409,4.48427e+06,1083.54,1263.07,805253,968740,2776.73,3101.87,1.218e+08,5.30415,2.23632,4.81436,2.41609
0,410,4.4845e+06,1083.43,1262.94,805246,968727,2776.4,3101.51,1.21801e+08,5.30334,2.23599,3.89914,1.19318
0,411,4.48474e+06,1083.4,1262.91,805239,968713,2776.27,3101.39,1.21802e+08,5.30293,2.23582,3.77814,0.993014
0,412,4.48497e+06,1083.45,1262.97,805232,968700,2776.35,3101.52,1.21803e+08,5.30291,2.23583,5.85689,4.07671
0,413,4.4852e+06,1083.58,1263.14,805225,968687,2776.64,3101.88,1.21804e+08,5.30329,2.23602,4.36594,2.57972
0,414,4.48543e+06,1083.79,1263.4,805218,968674,2777.14,3102.49,1.21805e+08,5.30407,2.23638,1.78767,2.75738
0,415,4.48566e+06,1084.08,1263.76,805211,968661,2777.85,3103.33,1.21806e+08,5.30524,2.23691,4.36207,3.24342
0,416,4.48588e+06,1084.45,1264.21,805204,968648,2778.74,3104.39,1.21807e+08,5.30679,2.2376,4.51079,1.45315
0,417,4.48609e+06,1084.89,1264.74,805197,968636,2779.83,3105.67,1.21808e+08,5.30871,2.23846,4.34663,2.23324
