index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,5.78383e+06,1928.24,2322.54,2.08578e+06,2.57071e+06,2727.82,2960.17,1.17237e+08,3.53953,6.91077,4.46454,5.44609
0,181,5.78408e+06,1901.3,2291.19,2.08567e+06,2.57093e+06,2689.79,2920.11,1.1724e+08,3.48949,6.81647,7.13997,4.68433
0,182,5.7846e+06,1875.58,2261.03,2.08555e+06,2.57114e+06,2653.42,2881.5,1.17243e+08,3.44153,6.72538,0.54359,9.22795
0,183,5.78537e+06,1851.18,2232.2,2.08543e+06,2.57135e+06,2618.84,2844.51,1.17246e+08,3.39583,6.63792,6.01894,4.22945
0,184,5.78638e+06,1828.15,2204.79,2.08531e+06,2.57154e+06,2586.15,2809.3,1.17248e+08,3.35254,6.55447,0.714702,7.75004
0,185,5.78762e+06,1806.54,2178.89,2.08518e+06,2.57173e+06,2555.42,2775.95,1.1725e+08,3.31175,6.47528,4.72497,11.8799
0,186,5.78908e+06,1786.39,2154.55,2.08505e+06,2.57191e+06,2526.69,2744.55,1.17252e+08,3.27355,6.40057,0,5.11841
0,187,5.79073e+06,1767.71,2131.81,2.08492e+06,2.57208e+06,2499.99,2715.16,1.17254e+08,3.23798,6.3305,1.49557,10.8882
0,188,5.79256e+06,1750.5,2110.7,2.08479e+06,2.57225e+06,2475.34,2687.8,1.17255e+08,3.20506,6.26515,0.328945,0.558794
0,189,5.79456e+06,1734.76,2091.23,2.08466e+06,2.57241e+06,2452.73,2662.5,1.17257e+08,3.17478,6.20457,4.35551,9.97578
0,190,5.79672e+06,1720.46,2073.38,2.08453e+06,2.57257e+06,2432.14,2639.24,1.17257e+08,3.14715,6.14879,2.36505,8.16375
0,191,5.799e+06,1707.6,2057.15,2.0844e+06,2.57272e+06,2413.54,2618.02,1.17258e+08,3.12211,6.09776,2.99975,7.99394
0,192,5.80141e+06,1696.14,2042.51,2.08427e+06,2.57287e+06,2396.89,2598.81,1.17259e+08,3.09964,6.05146,4.15952,7.50613
0,193,5.80393e+06,1686.04,2029.43,2.08414e+06,2.57301e+06,2382.16,2581.58,1.17259e+08,3.07967,6.00979,1.46499,8.35301
0,194,5.80654e+06,1677.28,2017.89,2.08401e+06,2.57314e+06,2369.3,2566.29,1.17259e+08,3.06215,5.97268,4.38708,6.4434
0,195,5.80923e+06,1669.82,2007.85,2.08389e+06,2.57327e+06,2358.26,2552.89,1.17259e+08,3.04701,5.94003,2.41655,10.5689
0,196,5.81198e+06,1663.63,1999.26,2.08376e+06,2.5734e+06,2348.99,2541.34,1.17259e+08,3.0342,5.91173,3.15992,3.45189
0,197,5.81478e+06,1658.66,1992.1,2.08364e+06,2.57353e+06,2341.45,2531.59,1.17259e+08,3.02364,5.88768,4.32485,4.13803
0,198,5.81763e+06,1654.88,1986.32,2.08353e+06,2.57365e+06,2335.58,2523.61,1.17259e+08,3.01528,5.86776,2.40645,5.0575
0,199,5.8205e+06,1652.27,1981.9,2.08341e+06,2.57377e+06,2331.34,2517.34,1.17258e+08,3.00906,5.85188,6.01649,5.95323
0,200,5.82338e+06,1650.78,1978.79,2.0833e+06,2.57388e+06,2328.7,2512.74,1.17258e+08,3.00493,5.83994,3.08963,2.37512
0,201,5.82627e+06,1650.4,1976.98,2.0832e+06,2.574e+06,2327.62,2509.79,1.17257e+08,3.00282,5.83185,1.96543,2.58121
0,202,5.82915e+06,1651.11,1976.43,2.0831e+06,2.57411e+06,2328.06,2508.45,1.17257e+08,3.00271,5.82753,1.8816,6.06878
0,203,5.832e+06,1652.88,1977.12,2.083e+06,2.57422e+06,2330.01,2508.69,1.17256e+08,3.00455,5.82691,3.24986,4.30045
0,204,5.83483e+06,1655.7,1979.04,2.0829e+06,2.57433e+06,2333.45,2510.5,1.17255e+08,3.00831,5.82995,3.92624,1.51669
0,205,5.83761e+06,1659.56,1982.18,2.08281e+06,2.57444e+06,2338.36,2513.86,1.17255e+08,3.01399,5.83659,0.632366,4.69855
0,206,5.84034e+06,1664.46,1986.52,2.08273e+06,2.57455e+06,2344.73,2518.76,1.17254e+08,3.02155,5.84681,3.22107,7.93724
0,207,5.843e+06,1670.38,1992.06,2.08265e+06,2.57466e+06,2352.56,2525.19,1.17253e+08,3.03099,5.86059,2.40364,3.40575
0,208,5.84559e+06,1677.34,1998.8,2.08257e+06,2.57476e+06,2361.86,2533.16,1.17252e+08,3.04232,5.87793,1.59318,3.03218
0,209,5.84809e+06,1685.34,2006.75,2.0825e+06,2.57487e+06,2372.63,2542.68,1.17251e+08,3.05554,5.89883,5.81112,4.41294
0,210,5.85049e+06,1694.38,2015.9,2.08244e+06,2.57498e+06,2384.89,2553.74,1.17251e+08,3.07065,5.9233,2.80092,4.15721
0,211,5.85278e+06,1704.47,2026.27,2.08238e+06,2.57509e+06,2398.65,2566.35,1.1725e+08,3.08769,5.95136,3.74866,1.04412
0,212,5.85495e+06,1715.62,2037.86,2.08232e+06,2.57519e+06,2413.91,2580.54,1.17249e+08,3.10665,5.98303,3.63366,6.40056
0,213,5.85699e+06,1727.83,2050.67,2.08227e+06,2.5753e+06,2430.71,2596.3,1.17248e+08,3.12757,6.01834,5.37893,5.88592
0,214,5.85888e+06,1741.13,2064.72,2.08223e+06,2.57541e+06,2449.04,2613.65,1.17248e+08,3.15045,6.05729,3.69742,9.3518
0,215,5.86062e+06,1755.51,2079.99,2.08219e+06,2.57552e+06,2468.93,2632.58,1.17247e+08,3.17532,6.0999,3.84991,6.57506
0,216,5.86219e+06,1770.98,2096.49,2.08216e+06,2.57563e+06,2490.37,2653.1,1.17247e+08,3.20218,6.14617,1.91711,9.02946
0,217,5.86359e+06,1787.52,2114.21,2.08214e+06,2.57574e+06,2513.37,2675.19,1.17247e+08,3.23103,6.19608,5.46836,5.82364
0,218,5.86479e+06,1805.15,2133.12,2.08212e+06,2.57585e+06,2537.92,2698.84,1.17246e+08,3.26187,6.24959,1.836,4.66229
0,219,5.8658e+06,1823.82,2153.2,2.0821e+06,2.57596e+06,2563.99,2724,1.17246e+08,3.29468,6.30663,2.05321,5.20174
0,220,5.86659e+06,1843.53,2174.41,2.0821e+06,2.57608e+06,2591.56,2750.64,1.17246e+08,3.32941,6.36711,2.62892,6.39062
0,221,5.86717e+06,1864.24,2196.69,2.0821e+06,2.57619e+06,2620.57,2778.68,1.17246e+08,3.36602,6.43089,7.01826,10.0421
0,222,5.86751e+06,1885.88,2219.98,2.08211e+06,2.5763e+06,2650.96,2808.04,1.17247e+08,3.40443,6.4978,1.26173,8.30525
0,223,5.86761e+06,1908.4,2244.18,2.08213e+06,2.57642e+06,2682.64,2838.62,1.17247e+08,3.44453,6.56761,2.5447,7.60163
0,224,5.86747e+06,1931.73,2269.19,2.08215e+06,2.57653e+06,2715.5,2870.29,1.17248e+08,3.4862,6.64004,2.45359,10.8347
0,225,5.86707e+06,1955.75,2294.9,2.08218e+06,2.57665e+06,2749.41,2902.89,1.17249e+08,3.52928,6.71477,4.81809,9.35244
0,226,5.86641e+06,1980.36,2321.14,2.08222e+06,2.57676e+06,2784.22,2936.24,1.1725e+08,3.57359,6.79139,0.997984,6.69247
0,227,5.86548e+06,2005.42,2347.75,2.08227e+06,2.57687e+06,2819.73,2970.14,1.17251e+08,3.61889,6.86945,2.76734,6.57719
0,228,5.86428e+06,2030.78,2374.54,2.08232e+06,2.57699e+06,2855.73,3004.33,1.17252e+08,3.66493,6.94841,4.76248,7.30945
0,229,5.86282e+06,2056.26,2401.3,2.08239e+06,2.5771e+06,2891.98,3038.56,1.17254e+08,3.71141,7.0277,1.10642,8.0393
0,230,5.86109e+06,2081.67,2427.78,2.08246e+06,2.57721e+06,2928.21,3072.53,1.17255e+08,3.758,7.10665,4.11355,8.99686
0,231,5.8591e+06,2106.8,2453.75,2.08254e+06,2.57731e+06,2964.12,3105.92,1.17257e+08,3.80433,7.18454,6.80629,11.2424
0,232,5.85685e+06,2131.41,2478.92,2.08264e+06,2.57742e+06,2999.4,3138.38,1.17259e+08,3.85,7.2606,6.08974,5.82033
0,233,5.85435e+06,2155.27,2503,2.08274e+06,2.57752e+06,3033.68,3169.56,1.17262e+08,3.89458,7.334,7.03334,8.69816
0,234,5.85161e+06,2178.11,2525.7,2.08285e+06,2.57761e+06,3066.63,3199.06,1.17264e+08,3.93761,7.40388,2.17612,7.89377
0,235,5.84865e+06,2199.68,2546.71,2.08297e+06,2.5777e+06,3097.84,3226.51,1.17267e+08,3.97862,7.46935,5.90667,4.28451
0,236,5.84549e+06,2219.69,2565.73,2.0831e+06,2.57779e+06,3126.95,3251.5,1.17269e+08,4.01712,7.52949,1.19238,10.0332
0,237,5.84214e+06,2237.89,2582.45,2.08323e+06,2.57786e+06,3153.56,3273.66,1.17272e+08,4.05261,7.58341,4.24427,4.65396
0,238,5.83862e+06,2254,2596.59,2.08338e+06,2.57793e+06,3177.3,3292.6,1.17275e+08,4.0846,7.63022,4.1982,7.45794
0,239,5.83497e+06,2267.78,2607.86,2.08354e+06,2.57799e+06,3197.8,3307.98,1.17278e+08,4.11261,7.66909,3.32136,7.53154
0,240,5.83121e+06,2278.99,2616.03,2.0837e+06,2.57805e+06,3214.72,3319.46,1.17281e+08,4.1362,7.69923,2.25806,2.26075
0,241,5.82737e+06,2287.42,2620.88,2.08388e+06,2.57809e+06,3227.74,3326.77,1.17284e+08,4.15494,7.71994,2.07414,5.5454
0,242,5.82348e+06,2292.89,2622.23,2.08406e+06,2.57812e+06,3236.61,3329.66,1.17288e+08,4.16847,7.73063,3.38329,7.6407
0,243,5.81957e+06,2295.25,2619.95,2.08425e+06,2.57814e+06,3241.09,3327.95,1.17291e+08,4.17648,7.73082,1.86616,6.39691
0,244,5.81569e+06,2294.38,2613.94,2.08445e+06,2.57815e+06,3241.02,3321.52,1.17294e+08,4.17873,7.72016,3.04639,10.7552
0,245,5.81186e+06,2290.24,2604.18,2.08465e+06,2.57814e+06,3236.29,3310.3,1.17297e+08,4.17503,7.69846,3.18436,6.20503
0,246,5.80811e+06,2282.78,2590.69,2.08486e+06,2.57812e+06,3226.84,3294.31,1.173e+08,4.1653,7.66567,0.192003,8.3365
0,247,5.80449e+06,2272.05,2573.53,2.08507e+06,2.57809e+06,3212.71,3273.62,1.17303e+08,4.14953,7.62191,0.988581,7.24429
0,248,5.80103e+06,2258.1,2552.83,2.08529e+06,2.57805e+06,3193.98,3248.38,1.17305e+08,4.1278,7.56745,5.26386,5.46421
0,249,5.79776e+06,2241.06,2528.78,2.08551e+06,2.57799e+06,3170.8,3218.8,1.17308e+08,4.10027,7.50272,1.74654,6.83754
0,250,5.79471e+06,2221.09,2501.59,2.08574e+06,2.57792e+06,3143.39,3185.16,1.1731e+08,4.06719,7.42831,4.50406,4.49724
0,251,5.79191e+06,2198.38,2471.52,2.08596e+06,2.57783e+06,3112.02,3147.79,1.17312e+08,4.02887,7.34491,4.32374,7.12198
0,252,5.78938e+06,2173.18,2438.89,2.08619e+06,2.57774e+06,3077.02,3107.05,1.17314e+08,3.9857,7.25337,3.32799,0
0,253,5.78715e+06,2145.74,2404.02,2.08641e+06,2.57763e+06,3038.74,3063.37,1.17315e+08,3.93814,7.1546,1.28488,0.53217
0,254,5.78523e+06,2116.35,2367.26,2.08664e+06,2.57751e+06,2997.61,3017.19,1.17316e+08,3.88669,7.04961,6.51184,7.38326
0,255,5.78365e+06,2085.33,2329,2.08686e+06,2.57737e+06,2954.05,2968.97,1.17317e+08,3.83188,6.93947,5.82611,8.11354
0,256,5.78241e+06,2052.99,2289.59,2.08708e+06,2.57723e+06,2908.51,2919.21,1.17318e+08,3.7743,6.82528,4.86423,0.964577
0,257,5.78152e+06,2019.65,2249.43,2.0873e+06,2.57708e+06,2861.45,2868.38,1.17318e+08,3.71452,6.70815,5.32972,2.62575
0,258,5.781e+06,1985.64,2208.88,2.08751e+06,2.57691e+06,2813.35,2816.96,1.17318e+08,3.65314,6.58921,4.89349,6.50862
0,259,5.78084e+06,1951.29,2168.31,2.08772e+06,2.57674e+06,2764.64,2765.42,1.17317e+08,3.59075,6.46955,4.0472,8.53296
0,260,5.78104e+06,1916.89,2128.07,2.08792e+06,2.57656e+06,2715.78,2714.21,1.17317e+08,3.52794,6.35023,3.86816,9.33303
0,261,5.78159e+06,1882.74,2088.5,2.08811e+06,2.57638e+06,2667.21,2663.76,1.17315e+08,3.46526,6.23226,0,4.80735
0,262,5.7825e+06,1849.14,2049.89,2.0883e+06,2.57618e+06,2619.32,2614.46,1.17314e+08,3.40325,6.11661,3.08351,5.92157
0,263,5.78375e+06,1816.34,2012.55,2.08848e+06,2.57598e+06,2572.49,2566.7,1.17312e+08,3.34241,6.00416,2.14074,5.0412
0,264,5.78532e+06,1784.59,1976.72,2.08865e+06,2.57578e+06,2527.08,2520.81,1.1731e+08,3.28321,5.89573,1.73621,6.61671
0,265,5.78722e+06,1754.11,1942.66,2.08882e+06,2.57558e+06,2483.41,2477.1,1.17308e+08,3.22607,5.79208,4.66551,0.264469
0,266,5.7894e+06,1725.1,1910.58,2.08897e+06,2.57537e+06,2441.77,2435.86,1.17305e+08,3.1714,5.69388,2.87379,5.52662
0,267,5.79187e+06,1697.74,1880.66,2.08912e+06,2.57516e+06,2402.43,2397.34,1.17302e+08,3.11954,5.60175,3.26528,5.55856
0,268,5.79459e+06,1672.2,1853.08,2.08926e+06,2.57495e+06,2365.62,2361.75,1.17299e+08,3.07081,5.51622,3.40518,7.76741
0,269,5.79755e+06,1648.61,1827.99,2.0894e+06,2.57474e+06,2331.53,2329.29,1.17296e+08,3.0255,5.43776,1.90538,2.50979
0,270,5.80073e+06,1627.1,1805.51,2.08952e+06,2.57453e+06,2300.37,2300.13,1.17293e+08,2.98383,5.36681,2.76694,4.93312
0,271,5.80409e+06,1607.77,1785.76,2.08963e+06,2.57432e+06,2272.26,2274.42,1.17289e+08,2.94604,5.3037,3.12772,5.90127
0,272,5.80762e+06,1590.71,1768.83,2.08974e+06,2.57411e+06,2247.35,2252.28,1.17285e+08,2.91229,5.24877,0,4.53205
0,273,5.81129e+06,1576,1754.8,2.08984e+06,2.57391e+06,2225.75,2233.81,1.17282e+08,2.88274,5.20226,0.0726335,6.95879
0,274,5.81507e+06,1563.7,1743.76,2.08993e+06,2.57371e+06,2207.55,2219.12,1.17278e+08,2.85752,5.16442,3.82402,0
0,275,5.81893e+06,1553.87,1735.74,2.09001e+06,2.57352e+06,2192.81,2208.27,1.17274e+08,2.83672,5.13543,2.0544,5.69874
0,276,5.82285e+06,1546.53,1730.8,2.09009e+06,2.57333e+06,2181.61,2201.33,1.1727e+08,2.82045,5.11546,5.04806,4.95966
0,277,5.82681e+06,1541.72,1728.99,2.09016e+06,2.57315e+06,2173.97,2198.36,1.17266e+08,2.80875,5.10462,4.46348,6.11441
0,278,5.83076e+06,1539.45,1730.32,2.09022e+06,2.57298e+06,2169.93,2199.38,1.17263e+08,2.80167,5.10303,3.37229,5.02374
0,279,5.83469e+06,1539.75,1734.82,2.09027e+06,2.57282e+06,2169.5,2204.43,1.17259e+08,2.79924,5.11076,1.63856,1.75506
0,280,5.83856e+06,1542.6,1742.5,2.09031e+06,2.57267e+06,2172.69,2213.52,1.17255e+08,2.80147,5.12786,2.64893,6.28061
0,281,5.84235e+06,1547.99,1753.37,2.09035e+06,2.57252e+06,2179.47,2226.65,1.17252e+08,2.80834,5.15434,6.31706,2.03103
0,282,5.84602e+06,1555.91,1767.4,2.09038e+06,2.57239e+06,2189.83,2243.82,1.17249e+08,2.81984,5.1902,5.59835,6.72638
0,283,5.84956e+06,1566.32,1784.58,2.09041e+06,2.57228e+06,2203.72,2264.99,1.17246e+08,2.83591,5.23539,5.98977,2.60526
0,284,5.85294e+06,1579.17,1804.87,2.09042e+06,2.57217e+06,2221.08,2290.12,1.17243e+08,2.85649,5.28982,0.324907,3.99644
0,285,5.85612e+06,1594.41,1828.22,2.09043e+06,2.57208e+06,2241.82,2319.14,1.17241e+08,2.88148,5.35335,2.7499,3.09451
0,286,5.85908e+06,1611.96,1854.54,2.09043e+06,2.57201e+06,2265.85,2351.96,1.17238e+08,2.91076,5.42581,3.15649,4.5817
0,287,5.86179e+06,1631.73,1883.75,2.09043e+06,2.57196e+06,2293.03,2388.46,1.17237e+08,2.94418,5.50694,2.99597,0.640651
0,288,5.86424e+06,1653.6,1915.72,2.09042e+06,2.57192e+06,2323.22,2428.5,1.17235e+08,2.98157,5.59643,4.71849,2.25434
0,289,5.86639e+06,1677.44,1950.29,2.0904e+06,2.5719e+06,2356.23,2471.87,1.17234e+08,3.02269,5.69387,0.93086,10.4221
0,290,5.86824e+06,1703.09,1987.29,2.09037e+06,2.57191e+06,2391.85,2518.35,1.17233e+08,3.06729,5.79878,3.45442,7.06397
0,291,5.86975e+06,1730.38,2026.49,2.09033e+06,2.57193e+06,2429.83,2567.68,1.17233e+08,3.11507,5.91057,1.99164,7.72318
0,292,5.87091e+06,1759.09,2067.64,2.09029e+06,2.57198e+06,2469.89,2619.53,1.17233e+08,3.16569,6.02856,1.35228,4.46286
0,293,5.87171e+06,1788.99,2110.45,2.09024e+06,2.57206e+06,2511.7,2673.54,1.17234e+08,3.21874,6.15195,2.78476,2.79187
0,294,5.87213e+06,1819.83,2154.59,2.09018e+06,2.57215e+06,2554.92,2729.29,1.17235e+08,3.2738,6.27981,2.83,9.9274
0,295,5.87217e+06,1851.32,2199.67,2.09011e+06,2.57227e+06,2599.14,2786.32,1.17236e+08,3.33036,6.41112,0.521261,5.22348
0,296,5.87183e+06,1883.14,2245.28,2.09003e+06,2.57242e+06,2643.95,2844.1,1.17238e+08,3.38789,6.54471,0,7.35152
0,297,5.87109e+06,1914.97,2290.99,2.08994e+06,2.57259e+06,2688.86,2902.07,1.1724e+08,3.44582,6.67934,3.58831,8.72928
0,298,5.86998e+06,1946.45,2336.29,2.08984e+06,2.57279e+06,2733.41,2959.64,1.17243e+08,3.50353,6.81363,1.05567,10.1756
0,299,5.86848e+06,1977.22,2380.7,2.08974e+06,2.57301e+06,2777.08,3016.15,1.17246e+08,3.56037,6.94613,4.86287,5.2071
0,300,5.86662e+06,2006.91,2423.67,2.08962e+06,2.57325e+06,2819.35,3070.95,1.1725e+08,3.61568,7.07533,5.62299,3.7437
0,301,5.86441e+06,2035.14,2464.69,2.0895e+06,2.57352e+06,2859.69,3123.36,1.17254e+08,3.66876,7.19966,2.55041,7.89302
0,302,5.86187e+06,2061.54,2503.22,2.08936e+06,2.57381e+06,2897.59,3172.71,1.17259e+08,3.71896,7.31757,4.56141,10.0783
0,303,5.85902e+06,2085.76,2538.74,2.08922e+06,2.57413e+06,2932.53,3218.34,1.17263e+08,3.76561,7.42749,0.473613,7.64708
0,304,5.8559e+06,2107.47,2570.77,2.08907e+06,2.57446e+06,2964.05,3259.62,1.17269e+08,3.80807,7.52794,6.61784,6.17864
0,305,5.85255e+06,2126.37,2598.85,2.08891e+06,2.57481e+06,2991.72,3295.98,1.17274e+08,3.84578,7.61753,2.63327,6.59032
0,306,5.84898e+06,2142.19,2622.59,2.08875e+06,2.57517e+06,3015.14,3326.9,1.1728e+08,3.87819,7.69498,6.40426,10.4649
0,307,5.84526e+06,2154.72,2641.65,2.08858e+06,2.57554e+06,3034,3351.95,1.17286e+08,3.90488,7.75922,3.44211,8.71301
0,308,5.84141e+06,2163.8,2655.78,2.0884e+06,2.57593e+06,3048.04,3370.78,1.17292e+08,3.92547,7.80934,4.49293,2.78756
0,309,5.83747e+06,2169.3,2664.8,2.08822e+06,2.57632e+06,3057.11,3383.15,1.17298e+08,3.93971,7.84468,4.16083,7.20309
0,310,5.83351e+06,2171.19,2668.61,2.08804e+06,2.57671e+06,3061.11,3388.93,1.17305e+08,3.94744,7.86481,5.28329,7.62033
0,311,5.82954e+06,2169.48,2667.2,2.08786e+06,2.5771e+06,3060.03,3388.09,1.17311e+08,3.9486,7.86958,8.02537,6.20928
0,312,5.82563e+06,2164.24,2660.67,2.08767e+06,2.5775e+06,3053.95,3380.73,1.17318e+08,3.94326,7.85907,0,7.82027
0,313,5.82181e+06,2155.59,2649.19,2.08749e+06,2.57788e+06,3043.04,3367.05,1.17325e+08,3.93158,7.83365,9.54328,10.6269
0,314,5.81813e+06,2143.71,2632.99,2.0873e+06,2.57826e+06,3027.53,3347.33,1.17331e+08,3.91383,7.7939,3.75913,6.90229
0,315,5.81461e+06,2128.84,2612.4,2.08713e+06,2.57862e+06,3007.72,3321.98,1.17337e+08,3.89037,7.74065,5.05639,8.44151
0,316,5.8113e+06,2111.23,2587.79,2.08695e+06,2.57898e+06,2983.97,3291.47,1.17344e+08,3.86164,7.6749,5.10039,7.7685
0,317,5.80821e+06,2091.19,2559.6,2.08678e+06,2.57931e+06,2956.7,3256.31,1.1735e+08,3.82813,7.59783,1.60232,7.36129
0,318,5.80539e+06,2069.05,2528.27,2.08661e+06,2.57963e+06,2926.35,3217.09,1.17355e+08,3.79042,7.51074,2.87347,7.11376
0,319,5.80286e+06,2045.13,2494.3,2.08645e+06,2.57993e+06,2893.39,3174.43,1.17361e+08,3.74909,7.41501,3.31027,7.20112
0,320,5.80062e+06,2019.79,2458.18,2.0863e+06,2.58021e+06,2858.31,3128.94,1.17366e+08,3.70477,7.3121,0.492058,6.5552
0,321,5.7987e+06,1993.37,2420.4,2.08615e+06,2.58047e+06,2821.6,3081.27,1.17371e+08,3.6581,7.20346,3.05949,6.34731
0,322,5.79711e+06,1966.23,2381.47,2.08601e+06,2.58071e+06,2783.75,3032.03,1.17376e+08,3.60969,7.09056,2.6665,7.29959
0,323,5.79585e+06,1938.68,2341.83,2.08588e+06,2.58092e+06,2745.21,2981.81,1.17381e+08,3.56017,6.9748,5.27929,7.48972
0,324,5.79492e+06,1911.05,2301.95,2.08576e+06,2.58111e+06,2706.44,2931.19,1.17385e+08,3.51013,6.85754,4.58206,11.3089
0,325,5.79433e+06,1883.62,2262.23,2.08564e+06,2.58127e+06,2667.87,2880.7,1.17389e+08,3.46012,6.74005,8.27414,10.1202
0,326,5.79406e+06,1856.67,2223.05,2.08554e+06,2.58142e+06,2629.87,2830.83,1.17392e+08,3.41067,6.62351,5.20928,9.35934
0,327,5.79412e+06,1830.45,2184.75,2.08544e+06,2.58154e+06,2592.81,2782.01,1.17396e+08,3.36224,6.50899,0,4.80354
0,328,5.79448e+06,1805.18,2147.64,2.08535e+06,2.58163e+06,2557,2734.63,1.17399e+08,3.31527,6.39745,2.52506,8.62244
0,329,5.79515e+06,1781.04,2111.98,2.08527e+06,2.58171e+06,2522.73,2689.05,1.17401e+08,3.27016,6.28974,5.47902,9.10659
0,330,5.7961e+06,1758.22,2078,2.0852e+06,2.58176e+06,2490.24,2645.56,1.17404e+08,3.22722,6.18659,3.87538,1.57381
0,331,5.79732e+06,1736.86,2045.89,2.08514e+06,2.58179e+06,2459.75,2604.4,1.17406e+08,3.18676,6.08863,2.47216,4.0616
0,332,5.79878e+06,1717.07,2015.81,2.08508e+06,2.5818e+06,2431.43,2565.79,1.17408e+08,3.14901,5.99638,1.64675,7.75567
0,333,5.80048e+06,1698.95,1987.89,2.08504e+06,2.58179e+06,2405.42,2529.89,1.17409e+08,3.11419,5.91027,2.85826,7.09762
0,334,5.80239e+06,1682.58,1962.22,2.085e+06,2.58177e+06,2381.84,2496.82,1.17411e+08,3.08246,5.83064,3.33864,7.27631
0,335,5.8045e+06,1668.03,1938.87,2.08498e+06,2.58173e+06,2360.78,2466.69,1.17412e+08,3.05393,5.75773,3.80485,2.19254
0,336,5.80677e+06,1655.31,1917.9,2.08496e+06,2.58167e+06,2342.29,2439.55,1.17413e+08,3.02871,5.69173,3.22315,0.967219
0,337,5.8092e+06,1644.47,1899.32,2.08495e+06,2.58159e+06,2326.41,2415.45,1.17414e+08,3.00685,5.63275,2.02726,3.74792
0,338,5.81175e+06,1635.5,1883.14,2.08494e+06,2.58151e+06,2313.16,2394.39,1.17415e+08,2.98838,5.58083,1.87071,7.04045
0,339,5.81441e+06,1628.4,1869.36,2.08495e+06,2.58141e+06,2302.53,2376.36,1.17415e+08,2.97331,5.53599,0,6.78367
0,340,5.81715e+06,1623.16,1857.95,2.08497e+06,2.58129e+06,2294.51,2361.33,1.17416e+08,2.96161,5.49815,2.22721,7.87083
0,341,5.81997e+06,1619.74,1848.86,2.08499e+06,2.58117e+06,2289.04,2349.26,1.17416e+08,2.95325,5.46724,0.930738,3.27594
0,342,5.82282e+06,1618.1,1842.05,2.08502e+06,2.58103e+06,2286.08,2340.09,1.17416e+08,2.94817,5.44313,1.92977,6.99621
0,343,5.82571e+06,1618.2,1837.46,2.08506e+06,2.58089e+06,2285.55,2333.73,1.17416e+08,2.94628,5.42565,1.16913,7.32352
0,344,5.8286e+06,1619.97,1835.01,2.08511e+06,2.58074e+06,2287.39,2330.1,1.17417e+08,2.94749,5.41461,6.21921,3.92858
0,345,5.83148e+06,1623.34,1834.63,2.08517e+06,2.58058e+06,2291.48,2329.11,1.17417e+08,2.95168,5.40979,1.86272,4.863
0,346,5.83433e+06,1628.25,1836.23,2.08524e+06,2.58041e+06,2297.74,2330.63,1.17417e+08,2.95873,5.41095,5.38511,3.34088
0,347,5.83714e+06,1634.61,1839.72,2.08531e+06,2.58024e+06,2306.05,2334.57,1.17417e+08,2.96849,5.41782,4.62276,6.15737
0,348,5.83989e+06,1642.33,1844.99,2.0854e+06,2.58006e+06,2316.28,2340.78,1.17417e+08,2.98081,5.43013,1.32967,8.9757
0,349,5.84256e+06,1651.32,1851.95,2.08549e+06,2.57988e+06,2328.31,2349.14,1.17418e+08,2.99553,5.44757,4.31476,4.59234
0,350,5.84514e+06,1661.47,1860.48,2.08559e+06,2.57969e+06,2341.99,2359.52,1.17418e+08,3.01247,5.46983,9.09748,7.54439
0,351,5.84762e+06,1672.69,1870.47,2.0857e+06,2.5795e+06,2357.19,2371.76,1.17418e+08,3.03145,5.49658,4.83881,8.11927
0,352,5.84999e+06,1684.87,1881.79,2.08582e+06,2.57931e+06,2373.74,2385.73,1.17419e+08,3.05228,5.52748,1.32461,3.0367
0,353,5.85223e+06,1697.89,1894.34,2.08594e+06,2.57912e+06,2391.5,2401.26,1.17419e+08,3.07475,5.56218,3.97129,3.44878
0,354,5.85434e+06,1711.64,1907.99,2.08608e+06,2.57893e+06,2410.31,2418.21,1.1742e+08,3.09867,5.60032,1.39717,7.68325
0,355,5.85631e+06,1726,1922.61,2.08622e+06,2.57874e+06,2430.01,2436.42,1.17421e+08,3.12383,5.64155,2.51143,7.81015
0,356,5.85813e+06,1740.87,1938.08,2.08636e+06,2.57855e+06,2450.44,2455.73,1.17422e+08,3.15002,5.6855,4.01472,8.1577
0,357,5.8598e+06,1756.12,1954.27,2.08651e+06,2.57836e+06,2471.43,2475.99,1.17423e+08,3.17704,5.73181,8.52624,3.67598
0,358,5.86131e+06,1771.64,1971.07,2.08667e+06,2.57817e+06,2492.83,2497.06,1.17424e+08,3.20467,5.78012,0.779295,5.3734
0,359,5.86266e+06,1787.33,1988.36,2.08684e+06,2.57799e+06,2514.5,2518.77,1.17425e+08,3.23272,5.83007,5.96348,7.62286
0,360,5.86385e+06,1803.08,2006.02,2.08701e+06,2.5778e+06,2536.28,2540.98,1.17426e+08,3.26099,5.88134,3.21754,7.35454
0,361,5.86487e+06,1818.78,2023.94,2.08718e+06,2.57763e+06,2558.02,2563.56,1.17428e+08,3.2893,5.93357,2.45436,1.50322
