time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
450,1.99287e+07,1.99287e+07,1.99287e+07,972.464,972.464,972.464,149.542,149.542,149.542,3.40993e+06,3.40993e+06,3.40993e+06,535613,535613,535613,3848.6,3848.6,3848.6,695.953,695.953,695.953,1.04197e+08,1.04197e+08,1.04197e+08,4.20911,4.20911,4.20911,0.616972,0.616972,0.616972
451,1.9931e+07,1.9931e+07,1.9931e+07,956.802,956.802,956.802,147.535,147.535,147.535,3.40996e+06,3.40996e+06,3.40996e+06,535548,535548,535548,3786.58,3786.58,3786.58,686.6,686.6,686.6,1.04194e+08,1.04194e+08,1.04194e+08,4.14128,4.14128,4.14128,0.608686,0.608686,0.608686
452,1.99335e+07,1.99335e+07,1.99335e+07,941.413,941.413,941.413,145.555,145.555,145.555,3.40999e+06,3.40999e+06,3.40999e+06,535483,535483,535483,3725.65,3725.65,3725.65,677.374,677.374,677.374,1.04191e+08,1.04191e+08,1.04191e+08,4.07459,4.07459,4.07459,0.600508,0.600508,0.600508
453,1.99363e+07,1.99363e+07,1.99363e+07,926.317,926.317,926.317,143.606,143.606,143.606,3.41001e+06,3.41001e+06,3.41001e+06,535419,535419,535419,3665.88,3665.88,3665.88,668.286,668.286,668.286,1.04187e+08,1.04187e+08,1.04187e+08,4.00912,4.00912,4.00912,0.592446,0.592446,0.592446
454,1.99393e+07,1.99393e+07,1.99393e+07,911.535,911.535,911.535,141.689,141.689,141.689,3.41001e+06,3.41001e+06,3.41001e+06,535355,535355,535355,3607.35,3607.35,3607.35,659.351,659.351,659.351,1.04183e+08,1.04183e+08,1.04183e+08,3.94495,3.94495,3.94495,0.584513,0.584513,0.584513
455,1.99425e+07,1.99425e+07,1.99425e+07,897.091,897.091,897.091,139.809,139.809,139.809,3.41001e+06,3.41001e+06,3.41001e+06,535292,535292,535292,3550.15,3550.15,3550.15,650.585,650.585,650.585,1.04178e+08,1.04178e+08,1.04178e+08,3.88218,3.88218,3.88218,0.576721,0.576721,0.576721
456,1.99459e+07,1.99459e+07,1.99459e+07,883.009,883.009,883.009,137.97,137.97,137.97,3.41e+06,3.41e+06,3.41e+06,535230,535230,535230,3494.39,3494.39,3494.39,642.006,642.006,642.006,1.04174e+08,1.04174e+08,1.04174e+08,3.82091,3.82091,3.82091,0.569086,0.569086,0.569086
457,1.99496e+07,1.99496e+07,1.99496e+07,869.317,869.317,869.317,136.175,136.175,136.175,3.40997e+06,3.40997e+06,3.40997e+06,535168,535168,535168,3440.17,3440.17,3440.17,633.632,633.632,633.632,1.04169e+08,1.04169e+08,1.04169e+08,3.76125,3.76125,3.76125,0.561623,0.561623,0.561623
458,1.99534e+07,1.99534e+07,1.99534e+07,856.043,856.043,856.043,134.429,134.429,134.429,3.40994e+06,3.40994e+06,3.40994e+06,535107,535107,535107,3387.61,3387.61,3387.61,625.486,625.486,625.486,1.04164e+08,1.04164e+08,1.04164e+08,3.70333,3.70333,3.70333,0.554352,0.554352,0.554352
459,1.99575e+07,1.99575e+07,1.99575e+07,843.216,843.216,843.216,132.737,132.737,132.737,3.4099e+06,3.4099e+06,3.4099e+06,535046,535046,535046,3336.82,3336.82,3336.82,617.588,617.588,617.588,1.04159e+08,1.04159e+08,1.04159e+08,3.64727,3.64727,3.64727,0.54729,0.54729,0.54729
460,1.99617e+07,1.99617e+07,1.99617e+07,830.865,830.865,830.865,131.103,131.103,131.103,3.40985e+06,3.40985e+06,3.40985e+06,534985,534985,534985,3287.91,3287.91,3287.91,609.962,609.962,609.962,1.04153e+08,1.04153e+08,1.04153e+08,3.59318,3.59318,3.59318,0.540457,0.540457,0.540457
461,1.99662e+07,1.99662e+07,1.99662e+07,819.022,819.022,819.022,129.532,129.532,129.532,3.40979e+06,3.40979e+06,3.40979e+06,534925,534925,534925,3241,3241,3241,602.63,602.63,602.63,1.04147e+08,1.04147e+08,1.04147e+08,3.54121,3.54121,3.54121,0.533873,0.533873,0.533873
462,1.99708e+07,1.99708e+07,1.99708e+07,807.714,807.714,807.714,128.03,128.03,128.03,3.40972e+06,3.40972e+06,3.40972e+06,534865,534865,534865,3196.22,3196.22,3196.22,595.616,595.616,595.616,1.04142e+08,1.04142e+08,1.04142e+08,3.49148,3.49148,3.49148,0.527558,0.527558,0.527558
463,1.99755e+07,1.99755e+07,1.99755e+07,796.973,796.973,796.973,126.601,126.601,126.601,3.40964e+06,3.40964e+06,3.40964e+06,534806,534806,534806,3153.68,3153.68,3153.68,588.942,588.942,588.942,1.04136e+08,1.04136e+08,1.04136e+08,3.44411,3.44411,3.44411,0.521534,0.521534,0.521534
464,1.99805e+07,1.99805e+07,1.99805e+07,786.827,786.827,786.827,125.251,125.251,125.251,3.40956e+06,3.40956e+06,3.40956e+06,534747,534747,534747,3113.5,3113.5,3113.5,582.633,582.633,582.633,1.04129e+08,1.04129e+08,1.04129e+08,3.39923,3.39923,3.39923,0.515821,0.515821,0.515821
465,1.99855e+07,1.99855e+07,1.99855e+07,777.303,777.303,777.303,123.984,123.984,123.984,3.40947e+06,3.40947e+06,3.40947e+06,534688,534688,534688,3075.78,3075.78,3075.78,576.711,576.711,576.711,1.04123e+08,1.04123e+08,1.04123e+08,3.35697,3.35697,3.35697,0.510438,0.510438,0.510438
466,1.99907e+07,1.99907e+07,1.99907e+07,768.429,768.429,768.429,122.805,122.805,122.805,3.40938e+06,3.40938e+06,3.40938e+06,534629,534629,534629,3040.62,3040.62,3040.62,571.198,571.198,571.198,1.04117e+08,1.04117e+08,1.04117e+08,3.31744,3.31744,3.31744,0.505406,0.505406,0.505406
467,1.99961e+07,1.99961e+07,1.99961e+07,760.23,760.23,760.23,121.719,121.719,121.719,3.40927e+06,3.40927e+06,3.40927e+06,534571,534571,534571,3008.15,3008.15,3008.15,566.115,566.115,566.115,1.0411e+08,1.0411e+08,1.0411e+08,3.28076,3.28076,3.28076,0.500743,0.500743,0.500743
468,2.00015e+07,2.00015e+07,2.00015e+07,752.731,752.731,752.731,120.729,120.729,120.729,3.40917e+06,3.40917e+06,3.40917e+06,534512,534512,534512,2978.43,2978.43,2978.43,561.483,561.483,561.483,1.04103e+08,1.04103e+08,1.04103e+08,3.24702,3.24702,3.24702,0.496469,0.496469,0.496469
469,2.00071e+07,2.00071e+07,2.00071e+07,745.954,745.954,745.954,119.84,119.84,119.84,3.40905e+06,3.40905e+06,3.40905e+06,534455,534455,534455,2951.58,2951.58,2951.58,557.32,557.32,557.32,1.04097e+08,1.04097e+08,1.04097e+08,3.21634,3.21634,3.21634,0.492599,0.492599,0.492599
470,2.00127e+07,2.00127e+07,2.00127e+07,739.92,739.92,739.92,119.057,119.057,119.057,3.40893e+06,3.40893e+06,3.40893e+06,534397,534397,534397,2927.67,2927.67,2927.67,553.645,553.645,553.645,1.0409e+08,1.0409e+08,1.0409e+08,3.18881,3.18881,3.18881,0.489152,0.489152,0.489152
471,2.00184e+07,2.00184e+07,2.00184e+07,734.65,734.65,734.65,118.382,118.382,118.382,3.40881e+06,3.40881e+06,3.40881e+06,534339,534339,534339,2906.78,2906.78,2906.78,550.474,550.474,550.474,1.04083e+08,1.04083e+08,1.04083e+08,3.16451,3.16451,3.16451,0.486141,0.486141,0.486141
472,2.00242e+07,2.00242e+07,2.00242e+07,730.16,730.16,730.16,117.818,117.818,117.818,3.40869e+06,3.40869e+06,3.40869e+06,534282,534282,534282,2888.98,2888.98,2888.98,547.824,547.824,547.824,1.04076e+08,1.04076e+08,1.04076e+08,3.14352,3.14352,3.14352,0.483582,0.483582,0.483582
473,2.003e+07,2.003e+07,2.003e+07,726.467,726.467,726.467,117.37,117.37,117.37,3.40856e+06,3.40856e+06,3.40856e+06,534225,534225,534225,2874.33,2874.33,2874.33,545.707,545.707,545.707,1.04069e+08,1.04069e+08,1.04069e+08,3.12592,3.12592,3.12592,0.481486,0.481486,0.481486
474,2.00359e+07,2.00359e+07,2.00359e+07,723.586,723.586,723.586,117.039,117.039,117.039,3.40843e+06,3.40843e+06,3.40843e+06,534168,534168,534168,2862.89,2862.89,2862.89,544.137,544.137,544.137,1.04062e+08,1.04062e+08,1.04062e+08,3.11178,3.11178,3.11178,0.479867,0.479867,0.479867
475,2.00418e+07,2.00418e+07,2.00418e+07,721.527,721.527,721.527,116.828,116.828,116.828,3.40829e+06,3.40829e+06,3.40829e+06,534111,534111,534111,2854.71,2854.71,2854.71,543.125,543.125,543.125,1.04055e+08,1.04055e+08,1.04055e+08,3.10114,3.10114,3.10114,0.478734,0.478734,0.478734
476,2.00477e+07,2.00477e+07,2.00477e+07,720.304,720.304,720.304,116.739,116.739,116.739,3.40816e+06,3.40816e+06,3.40816e+06,534054,534054,534054,2849.83,2849.83,2849.83,542.679,542.679,542.679,1.04048e+08,1.04048e+08,1.04048e+08,3.09406,3.09406,3.09406,0.478096,0.478096,0.478096
477,2.00537e+07,2.00537e+07,2.00537e+07,719.924,719.924,719.924,116.774,116.774,116.774,3.40802e+06,3.40802e+06,3.40802e+06,533998,533998,533998,2848.29,2848.29,2848.29,542.809,542.809,542.809,1.04042e+08,1.04042e+08,1.04042e+08,3.09058,3.09058,3.09058,0.477962,0.477962,0.477962
478,2.00596e+07,2.00596e+07,2.00596e+07,720.393,720.393,720.393,116.934,116.934,116.934,3.40788e+06,3.40788e+06,3.40788e+06,533942,533942,533942,2850.11,2850.11,2850.11,543.519,543.519,543.519,1.04035e+08,1.04035e+08,1.04035e+08,3.09074,3.09074,3.09074,0.478336,0.478336,0.478336
479,2.00654e+07,2.00654e+07,2.00654e+07,721.719,721.719,721.719,117.22,117.22,117.22,3.40775e+06,3.40775e+06,3.40775e+06,533885,533885,533885,2855.32,2855.32,2855.32,544.816,544.816,544.816,1.04028e+08,1.04028e+08,1.04028e+08,3.09456,3.09456,3.09456,0.479225,0.479225,0.479225
480,2.00713e+07,2.00713e+07,2.00713e+07,723.903,723.903,723.903,117.632,117.632,117.632,3.40761e+06,3.40761e+06,3.40761e+06,533830,533830,533830,2863.92,2863.92,2863.92,546.701,546.701,546.701,1.04021e+08,1.04021e+08,1.04021e+08,3.10206,3.10206,3.10206,0.480631,0.480631,0.480631
481,2.00771e+07,2.00771e+07,2.00771e+07,726.946,726.946,726.946,118.172,118.172,118.172,3.40747e+06,3.40747e+06,3.40747e+06,533774,533774,533774,2875.93,2875.93,2875.93,549.177,549.177,549.177,1.04015e+08,1.04015e+08,1.04015e+08,3.11325,3.11325,3.11325,0.482557,0.482557,0.482557
482,2.00828e+07,2.00828e+07,2.00828e+07,730.848,730.848,730.848,118.838,118.838,118.838,3.40734e+06,3.40734e+06,3.40734e+06,533719,533719,533719,2891.33,2891.33,2891.33,552.241,552.241,552.241,1.04008e+08,1.04008e+08,1.04008e+08,3.12812,3.12812,3.12812,0.485001,0.485001,0.485001
483,2.00884e+07,2.00884e+07,2.00884e+07,735.605,735.605,735.605,119.63,119.63,119.63,3.40721e+06,3.40721e+06,3.40721e+06,533664,533664,533664,2910.11,2910.11,2910.11,555.892,555.892,555.892,1.04002e+08,1.04002e+08,1.04002e+08,3.14667,3.14667,3.14667,0.487964,0.487964,0.487964
484,2.0094e+07,2.0094e+07,2.0094e+07,741.212,741.212,741.212,120.548,120.548,120.548,3.40708e+06,3.40708e+06,3.40708e+06,533609,533609,533609,2932.25,2932.25,2932.25,560.124,560.124,560.124,1.03996e+08,1.03996e+08,1.03996e+08,3.16888,3.16888,3.16888,0.49144,0.49144,0.49144
485,2.00994e+07,2.00994e+07,2.00994e+07,747.659,747.659,747.659,121.589,121.589,121.589,3.40695e+06,3.40695e+06,3.40695e+06,533554,533554,533554,2957.72,2957.72,2957.72,564.931,564.931,564.931,1.0399e+08,1.0399e+08,1.0399e+08,3.19472,3.19472,3.19472,0.495427,0.495427,0.495427
486,2.01047e+07,2.01047e+07,2.01047e+07,754.936,754.936,754.936,122.752,122.752,122.752,3.40683e+06,3.40683e+06,3.40683e+06,533500,533500,533500,2986.47,2986.47,2986.47,570.303,570.303,570.303,1.03984e+08,1.03984e+08,1.03984e+08,3.22414,3.22414,3.22414,0.499915,0.499915,0.499915
487,2.01099e+07,2.01099e+07,2.01099e+07,763.028,763.028,763.028,124.034,124.034,124.034,3.40672e+06,3.40672e+06,3.40672e+06,533446,533446,533446,3018.45,3018.45,3018.45,576.23,576.23,576.23,1.03979e+08,1.03979e+08,1.03979e+08,3.2571,3.2571,3.2571,0.504896,0.504896,0.504896
488,2.01149e+07,2.01149e+07,2.01149e+07,771.92,771.92,771.92,125.432,125.432,125.432,3.4066e+06,3.4066e+06,3.4066e+06,533392,533392,533392,3053.59,3053.59,3053.59,582.696,582.696,582.696,1.03973e+08,1.03973e+08,1.03973e+08,3.29352,3.29352,3.29352,0.51036,0.51036,0.51036
489,2.01198e+07,2.01198e+07,2.01198e+07,781.59,781.59,781.59,126.943,126.943,126.943,3.4065e+06,3.4065e+06,3.4065e+06,533339,533339,533339,3091.81,3091.81,3091.81,589.687,589.687,589.687,1.03968e+08,1.03968e+08,1.03968e+08,3.33333,3.33333,3.33333,0.516293,0.516293,0.516293
490,2.01245e+07,2.01245e+07,2.01245e+07,792.015,792.015,792.015,128.563,128.563,128.563,3.4064e+06,3.4064e+06,3.4064e+06,533286,533286,533286,3133.02,3133.02,3133.02,597.183,597.183,597.183,1.03963e+08,1.03963e+08,1.03963e+08,3.37643,3.37643,3.37643,0.522679,0.522679,0.522679
491,2.0129e+07,2.0129e+07,2.0129e+07,803.169,803.169,803.169,130.287,130.287,130.287,3.4063e+06,3.4063e+06,3.4063e+06,533233,533233,533233,3177.11,3177.11,3177.11,605.163,605.163,605.163,1.03959e+08,1.03959e+08,1.03959e+08,3.42272,3.42272,3.42272,0.529501,0.529501,0.529501
492,2.01333e+07,2.01333e+07,2.01333e+07,815.022,815.022,815.022,132.11,132.11,132.11,3.40622e+06,3.40622e+06,3.40622e+06,533181,533181,533181,3223.96,3223.96,3223.96,613.604,613.604,613.604,1.03954e+08,1.03954e+08,1.03954e+08,3.47207,3.47207,3.47207,0.536739,0.536739,0.536739
493,2.01374e+07,2.01374e+07,2.01374e+07,827.54,827.54,827.54,134.026,134.026,134.026,3.40614e+06,3.40614e+06,3.40614e+06,533129,533129,533129,3273.44,3273.44,3273.44,622.479,622.479,622.479,1.0395e+08,1.0395e+08,1.0395e+08,3.52435,3.52435,3.52435,0.544371,0.544371,0.544371
494,2.01413e+07,2.01413e+07,2.01413e+07,840.686,840.686,840.686,136.029,136.029,136.029,3.40607e+06,3.40607e+06,3.40607e+06,533077,533077,533077,3325.41,3325.41,3325.41,631.76,631.76,631.76,1.03947e+08,1.03947e+08,1.03947e+08,3.5794,3.5794,3.5794,0.552374,0.552374,0.552374
495,2.01449e+07,2.01449e+07,2.01449e+07,854.419,854.419,854.419,138.114,138.114,138.114,3.40601e+06,3.40601e+06,3.40601e+06,533025,533025,533025,3379.71,3379.71,3379.71,641.417,641.417,641.417,1.03943e+08,1.03943e+08,1.03943e+08,3.63707,3.63707,3.63707,0.56072,0.56072,0.56072
496,2.01484e+07,2.01484e+07,2.01484e+07,868.697,868.697,868.697,140.271,140.271,140.271,3.40595e+06,3.40595e+06,3.40595e+06,532974,532974,532974,3436.15,3436.15,3436.15,651.415,651.415,651.415,1.0394e+08,1.0394e+08,1.0394e+08,3.69717,3.69717,3.69717,0.569383,0.569383,0.569383
497,2.01516e+07,2.01516e+07,2.01516e+07,883.474,883.474,883.474,142.495,142.495,142.495,3.40591e+06,3.40591e+06,3.40591e+06,532923,532923,532923,3494.57,3494.57,3494.57,661.721,661.721,661.721,1.03937e+08,1.03937e+08,1.03937e+08,3.7595,3.7595,3.7595,0.578332,0.578332,0.578332
498,2.01545e+07,2.01545e+07,2.01545e+07,898.7,898.7,898.7,144.777,144.777,144.777,3.40588e+06,3.40588e+06,3.40588e+06,532873,532873,532873,3554.77,3554.77,3554.77,672.3,672.3,672.3,1.03935e+08,1.03935e+08,1.03935e+08,3.82387,3.82387,3.82387,0.587536,0.587536,0.587536
499,2.01572e+07,2.01572e+07,2.01572e+07,914.326,914.326,914.326,147.109,147.109,147.109,3.40585e+06,3.40585e+06,3.40585e+06,532823,532823,532823,3616.55,3616.55,3616.55,683.113,683.113,683.113,1.03933e+08,1.03933e+08,1.03933e+08,3.89007,3.89007,3.89007,0.596963,0.596963,0.596963
500,2.01596e+07,2.01596e+07,2.01596e+07,930.299,930.299,930.299,149.484,149.484,149.484,3.40584e+06,3.40584e+06,3.40584e+06,532773,532773,532773,3679.71,3679.71,3679.71,694.123,694.123,694.123,1.03931e+08,1.03931e+08,1.03931e+08,3.95786,3.95786,3.95786,0.60658,0.60658,0.60658
501,2.01618e+07,2.01618e+07,2.01618e+07,946.565,946.565,946.565,151.892,151.892,151.892,3.40583e+06,3.40583e+06,3.40583e+06,532723,532723,532723,3744.02,3744.02,3744.02,705.293,705.293,705.293,1.0393e+08,1.0393e+08,1.0393e+08,4.02703,4.02703,4.02703,0.616354,0.616354,0.616354
502,2.01637e+07,2.01637e+07,2.01637e+07,963.07,963.07,963.07,154.326,154.326,154.326,3.40584e+06,3.40584e+06,3.40584e+06,532673,532673,532673,3809.28,3809.28,3809.28,716.582,716.582,716.582,1.03929e+08,1.03929e+08,1.03929e+08,4.09735,4.09735,4.09735,0.626251,0.626251,0.626251
503,2.01653e+07,2.01653e+07,2.01653e+07,979.761,979.761,979.761,156.778,156.778,156.778,3.40586e+06,3.40586e+06,3.40586e+06,532624,532624,532624,3875.28,3875.28,3875.28,727.956,727.956,727.956,1.03928e+08,1.03928e+08,1.03928e+08,4.16858,4.16858,4.16858,0.636238,0.636238,0.636238
504,2.01666e+07,2.01666e+07,2.01666e+07,996.584,996.584,996.584,159.239,159.239,159.239,3.40589e+06,3.40589e+06,3.40589e+06,532575,532575,532575,3941.8,3941.8,3941.8,739.375,739.375,739.375,1.03927e+08,1.03927e+08,1.03927e+08,4.24049,4.24049,4.24049,0.646281,0.646281,0.646281
505,2.01677e+07,2.01677e+07,2.01677e+07,1013.49,1013.49,1013.49,161.702,161.702,161.702,3.40593e+06,3.40593e+06,3.40593e+06,532526,532526,532526,4008.63,4008.63,4008.63,750.806,750.806,750.806,1.03927e+08,1.03927e+08,1.03927e+08,4.31285,4.31285,4.31285,0.656349,0.656349,0.656349
506,2.01685e+07,2.01685e+07,2.01685e+07,1030.42,1030.42,1030.42,164.16,164.16,164.16,3.40598e+06,3.40598e+06,3.40598e+06,532478,532478,532478,4075.57,4075.57,4075.57,762.214,762.214,762.214,1.03928e+08,1.03928e+08,1.03928e+08,4.38544,4.38544,4.38544,0.666411,0.666411,0.666411
507,2.0169e+07,2.0169e+07,2.0169e+07,1047.33,1047.33,1047.33,166.606,166.606,166.606,3.40604e+06,3.40604e+06,3.40604e+06,532429,532429,532429,4142.44,4142.44,4142.44,773.569,773.569,773.569,1.03928e+08,1.03928e+08,1.03928e+08,4.45805,4.45805,4.45805,0.67644,0.67644,0.67644
508,2.01693e+07,2.01693e+07,2.01693e+07,1064.17,1064.17,1064.17,169.034,169.034,169.034,3.40612e+06,3.40612e+06,3.40612e+06,532381,532381,532381,4209.05,4209.05,4209.05,784.842,784.842,784.842,1.03929e+08,1.03929e+08,1.03929e+08,4.53048,4.53048,4.53048,0.686408,0.686408,0.686408
509,2.01692e+07,2.01692e+07,2.01692e+07,1080.91,1080.91,1080.91,171.438,171.438,171.438,3.4062e+06,3.4062e+06,3.4062e+06,532333,532333,532333,4275.24,4275.24,4275.24,796.007,796.007,796.007,1.0393e+08,1.0393e+08,1.0393e+08,4.60253,4.60253,4.60253,0.696293,0.696293,0.696293
510,2.0169e+07,2.0169e+07,2.0169e+07,1097.5,1097.5,1097.5,173.813,173.813,173.813,3.4063e+06,3.4063e+06,3.4063e+06,532285,532285,532285,4340.85,4340.85,4340.85,807.042,807.042,807.042,1.03931e+08,1.03931e+08,1.03931e+08,4.67404,4.67404,4.67404,0.706072,0.706072,0.706072
511,2.01684e+07,2.01684e+07,2.01684e+07,1113.91,1113.91,1113.91,176.156,176.156,176.156,3.40641e+06,3.40641e+06,3.40641e+06,532236,532236,532236,4405.75,4405.75,4405.75,817.928,817.928,817.928,1.03933e+08,1.03933e+08,1.03933e+08,4.74486,4.74486,4.74486,0.715727,0.715727,0.715727
512,2.01676e+07,2.01676e+07,2.01676e+07,1130.11,1130.11,1130.11,178.463,178.463,178.463,3.40652e+06,3.40652e+06,3.40652e+06,532188,532188,532188,4469.82,4469.82,4469.82,828.649,828.649,828.649,1.03935e+08,1.03935e+08,1.03935e+08,4.81483,4.81483,4.81483,0.725243,0.725243,0.725243
513,2.01665e+07,2.01665e+07,2.01665e+07,1146.08,1146.08,1146.08,180.731,180.731,180.731,3.40665e+06,3.40665e+06,3.40665e+06,532140,532140,532140,4532.96,4532.96,4532.96,839.193,839.193,839.193,1.03937e+08,1.03937e+08,1.03937e+08,4.88385,4.88385,4.88385,0.734608,0.734608,0.734608
514,2.01651e+07,2.01651e+07,2.01651e+07,1161.78,1161.78,1161.78,182.959,182.959,182.959,3.40679e+06,3.40679e+06,3.40679e+06,532092,532092,532092,4595.08,4595.08,4595.08,849.552,849.552,849.552,1.03939e+08,1.03939e+08,1.03939e+08,4.95181,4.95181,4.95181,0.743813,0.743813,0.743813
515,2.01635e+07,2.01635e+07,2.01635e+07,1177.22,1177.22,1177.22,185.145,185.145,185.145,3.40694e+06,3.40694e+06,3.40694e+06,532044,532044,532044,4656.13,4656.13,4656.13,859.719,859.719,859.719,1.03942e+08,1.03942e+08,1.03942e+08,5.01863,5.01863,5.01863,0.752852,0.752852,0.752852
516,2.01617e+07,2.01617e+07,2.01617e+07,1192.37,1192.37,1192.37,187.288,187.288,187.288,3.4071e+06,3.4071e+06,3.4071e+06,531996,531996,531996,4716.04,4716.04,4716.04,869.694,869.694,869.694,1.03945e+08,1.03945e+08,1.03945e+08,5.08425,5.08425,5.08425,0.76172,0.76172,0.76172
517,2.01596e+07,2.01596e+07,2.01596e+07,1207.22,1207.22,1207.22,189.39,189.39,189.39,3.40727e+06,3.40727e+06,3.40727e+06,531948,531948,531948,4774.78,4774.78,4774.78,879.476,879.476,879.476,1.03948e+08,1.03948e+08,1.03948e+08,5.14861,5.14861,5.14861,0.770418,0.770418,0.770418
518,2.01573e+07,2.01573e+07,2.01573e+07,1221.76,1221.76,1221.76,191.45,191.45,191.45,3.40745e+06,3.40745e+06,3.40745e+06,531900,531900,531900,4832.32,4832.32,4832.32,889.068,889.068,889.068,1.03951e+08,1.03951e+08,1.03951e+08,5.21169,5.21169,5.21169,0.778947,0.778947,0.778947
519,2.01547e+07,2.01547e+07,2.01547e+07,1236.01,1236.01,1236.01,193.47,193.47,193.47,3.40763e+06,3.40763e+06,3.40763e+06,531852,531852,531852,4888.66,4888.66,4888.66,898.474,898.474,898.474,1.03955e+08,1.03955e+08,1.03955e+08,5.27347,5.27347,5.27347,0.78731,0.78731,0.78731
520,2.01519e+07,2.01519e+07,2.01519e+07,1249.94,1249.94,1249.94,195.45,195.45,195.45,3.40783e+06,3.40783e+06,3.40783e+06,531804,531804,531804,4943.78,4943.78,4943.78,907.702,907.702,907.702,1.03958e+08,1.03958e+08,1.03958e+08,5.33393,5.33393,5.33393,0.795513,0.795513,0.795513
521,2.01489e+07,2.01489e+07,2.01489e+07,1263.57,1263.57,1263.57,197.393,197.393,197.393,3.40804e+06,3.40804e+06,3.40804e+06,531756,531756,531756,4997.69,4997.69,4997.69,916.758,916.758,916.758,1.03962e+08,1.03962e+08,1.03962e+08,5.39308,5.39308,5.39308,0.80356,0.80356,0.80356
522,2.01457e+07,2.01457e+07,2.01457e+07,1276.89,1276.89,1276.89,199.3,199.3,199.3,3.40825e+06,3.40825e+06,3.40825e+06,531708,531708,531708,5050.38,5050.38,5050.38,925.65,925.65,925.65,1.03966e+08,1.03966e+08,1.03966e+08,5.4509,5.4509,5.4509,0.811459,0.811459,0.811459
523,2.01423e+07,2.01423e+07,2.01423e+07,1289.9,1289.9,1289.9,201.172,201.172,201.172,3.40847e+06,3.40847e+06,3.40847e+06,531660,531660,531660,5101.85,5101.85,5101.85,934.385,934.385,934.385,1.03971e+08,1.03971e+08,1.03971e+08,5.50741,5.50741,5.50741,0.819216,0.819216,0.819216
524,2.01386e+07,2.01386e+07,2.01386e+07,1302.6,1302.6,1302.6,203.012,203.012,203.012,3.4087e+06,3.4087e+06,3.4087e+06,531612,531612,531612,5152.11,5152.11,5152.11,942.969,942.969,942.969,1.03975e+08,1.03975e+08,1.03975e+08,5.56259,5.56259,5.56259,0.826837,0.826837,0.826837
525,2.01348e+07,2.01348e+07,2.01348e+07,1314.99,1314.99,1314.99,204.819,204.819,204.819,3.40894e+06,3.40894e+06,3.40894e+06,531564,531564,531564,5201.13,5201.13,5201.13,951.407,951.407,951.407,1.03979e+08,1.03979e+08,1.03979e+08,5.61644,5.61644,5.61644,0.834327,0.834327,0.834327
526,2.01307e+07,2.01307e+07,2.01307e+07,1327.06,1327.06,1327.06,206.595,206.595,206.595,3.40918e+06,3.40918e+06,3.40918e+06,531516,531516,531516,5248.89,5248.89,5248.89,959.702,959.702,959.702,1.03984e+08,1.03984e+08,1.03984e+08,5.66894,5.66894,5.66894,0.84169,0.84169,0.84169
527,2.01265e+07,2.01265e+07,2.01265e+07,1338.81,1338.81,1338.81,208.34,208.34,208.34,3.40943e+06,3.40943e+06,3.40943e+06,531468,531468,531468,5295.36,5295.36,5295.36,967.854,967.854,967.854,1.03989e+08,1.03989e+08,1.03989e+08,5.72007,5.72007,5.72007,0.848926,0.848926,0.848926
528,2.01221e+07,2.01221e+07,2.01221e+07,1350.21,1350.21,1350.21,210.053,210.053,210.053,3.40969e+06,3.40969e+06,3.40969e+06,531420,531420,531420,5340.49,5340.49,5340.49,975.861,975.861,975.861,1.03993e+08,1.03993e+08,1.03993e+08,5.76976,5.76976,5.76976,0.856035,0.856035,0.856035
529,2.01174e+07,2.01174e+07,2.01174e+07,1361.26,1361.26,1361.26,211.732,211.732,211.732,3.40995e+06,3.40995e+06,3.40995e+06,531373,531373,531373,5384.2,5384.2,5384.2,983.716,983.716,983.716,1.03998e+08,1.03998e+08,1.03998e+08,5.81795,5.81795,5.81795,0.863014,0.863014,0.863014
530,2.01127e+07,2.01127e+07,2.01127e+07,1371.92,1371.92,1371.92,213.376,213.376,213.376,3.41022e+06,3.41022e+06,3.41022e+06,531326,531326,531326,5426.41,5426.41,5426.41,991.41,991.41,991.41,1.04003e+08,1.04003e+08,1.04003e+08,5.86456,5.86456,5.86456,0.869854,0.869854,0.869854
531,2.01077e+07,2.01077e+07,2.01077e+07,1382.17,1382.17,1382.17,214.982,214.982,214.982,3.4105e+06,3.4105e+06,3.4105e+06,531279,531279,531279,5466.99,5466.99,5466.99,998.929,998.929,998.929,1.04008e+08,1.04008e+08,1.04008e+08,5.90947,5.90947,5.90947,0.876546,0.876546,0.876546
