time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
468,3.56812e+06,3.56812e+06,3.56812e+06,3178.69,3178.69,3178.69,3404.6,3404.6,3404.6,2.28083e+06,2.28083e+06,2.28083e+06,2.56574e+06,2.56574e+06,2.56574e+06,3400.87,3400.87,3400.87,3315.27,3315.27,3315.27,1.19625e+08,1.19625e+08,1.19625e+08,6.76589,6.76589,6.76589,3.89445,3.89445,3.89445
469,3.5664e+06,3.5664e+06,3.5664e+06,3151.19,3151.19,3151.19,3366.99,3366.99,3366.99,2.28088e+06,2.28088e+06,2.28088e+06,2.56575e+06,2.56575e+06,2.56575e+06,3372.84,3372.84,3372.84,3280.01,3280.01,3280.01,1.19625e+08,1.19625e+08,1.19625e+08,6.71181,6.71181,6.71181,3.854,3.854,3.854
470,3.56491e+06,3.56491e+06,3.56491e+06,3121.53,3121.53,3121.53,3327.21,3327.21,3327.21,2.28094e+06,2.28094e+06,2.28094e+06,2.56573e+06,2.56573e+06,2.56573e+06,3342.27,3342.27,3342.27,3242.44,3242.44,3242.44,1.19626e+08,1.19626e+08,1.19626e+08,6.65244,6.65244,6.65244,3.81063,3.81063,3.81063
471,3.56367e+06,3.56367e+06,3.56367e+06,3090.22,3090.22,3090.22,3285.87,3285.87,3285.87,2.28101e+06,2.28101e+06,2.28101e+06,2.56568e+06,2.56568e+06,2.56568e+06,3309.71,3309.71,3309.71,3203.18,3203.18,3203.18,1.19626e+08,1.19626e+08,1.19626e+08,6.58879,6.58879,6.58879,3.76504,3.76504,3.76504
472,3.56267e+06,3.56267e+06,3.56267e+06,3057.73,3057.73,3057.73,3243.57,3243.57,3243.57,2.2811e+06,2.2811e+06,2.2811e+06,2.56561e+06,2.56561e+06,2.56561e+06,3275.66,3275.66,3275.66,3162.8,3162.8,3162.8,1.19625e+08,1.19625e+08,1.19625e+08,6.52191,6.52191,6.52191,3.7179,3.7179,3.7179
473,3.56192e+06,3.56192e+06,3.56192e+06,3024.56,3024.56,3024.56,3200.91,3200.91,3200.91,2.28119e+06,2.28119e+06,2.28119e+06,2.56552e+06,2.56552e+06,2.56552e+06,3240.66,3240.66,3240.66,3121.87,3121.87,3121.87,1.19625e+08,1.19625e+08,1.19625e+08,6.45284,6.45284,6.45284,3.66991,3.66991,3.66991
474,3.56143e+06,3.56143e+06,3.56143e+06,2991.18,2991.18,2991.18,3158.42,3158.42,3158.42,2.28129e+06,2.28129e+06,2.28129e+06,2.5654e+06,2.5654e+06,2.5654e+06,3205.2,3205.2,3205.2,3080.94,3080.94,3080.94,1.19624e+08,1.19624e+08,1.19624e+08,6.38258,6.38258,6.38258,3.62171,3.62171,3.62171
475,3.56119e+06,3.56119e+06,3.56119e+06,2958.01,2958.01,2958.01,3116.64,3116.64,3116.64,2.2814e+06,2.2814e+06,2.2814e+06,2.56527e+06,2.56527e+06,2.56527e+06,3169.77,3169.77,3169.77,3040.52,3040.52,3040.52,1.19624e+08,1.19624e+08,1.19624e+08,6.31211,6.31211,6.31211,3.57392,3.57392,3.57392
476,3.5612e+06,3.5612e+06,3.5612e+06,2925.48,2925.48,2925.48,3076.04,3076.04,3076.04,2.28152e+06,2.28152e+06,2.28152e+06,2.56511e+06,2.56511e+06,2.56511e+06,3134.82,3134.82,3134.82,3001.09,3001.09,3001.09,1.19623e+08,1.19623e+08,1.19623e+08,6.24234,6.24234,6.24234,3.5271,3.5271,3.5271
477,3.56144e+06,3.56144e+06,3.56144e+06,2893.96,2893.96,2893.96,3037.05,3037.05,3037.05,2.28164e+06,2.28164e+06,2.28164e+06,2.56494e+06,2.56494e+06,2.56494e+06,3100.77,3100.77,3100.77,2963.07,2963.07,2963.07,1.19621e+08,1.19621e+08,1.19621e+08,6.17412,6.17412,6.17412,3.48178,3.48178,3.48178
478,3.56191e+06,3.56191e+06,3.56191e+06,2863.79,2863.79,2863.79,3000.06,3000.06,3000.06,2.28177e+06,2.28177e+06,2.28177e+06,2.56475e+06,2.56475e+06,2.56475e+06,3068,3068,3068,2926.85,2926.85,2926.85,1.1962e+08,1.1962e+08,1.1962e+08,6.10824,6.10824,6.10824,3.43844,3.43844,3.43844
479,3.56259e+06,3.56259e+06,3.56259e+06,2835.28,2835.28,2835.28,2965.4,2965.4,2965.4,2.28191e+06,2.28191e+06,2.28191e+06,2.56454e+06,2.56454e+06,2.56454e+06,3036.85,3036.85,3036.85,2892.78,2892.78,2892.78,1.19619e+08,1.19619e+08,1.19619e+08,6.0454,6.0454,6.0454,3.39749,3.39749,3.39749
480,3.56346e+06,3.56346e+06,3.56346e+06,2808.7,2808.7,2808.7,2933.37,2933.37,2933.37,2.28204e+06,2.28204e+06,2.28204e+06,2.56433e+06,2.56433e+06,2.56433e+06,3007.63,3007.63,3007.63,2861.16,2861.16,2861.16,1.19617e+08,1.19617e+08,1.19617e+08,5.98622,5.98622,5.98622,3.35929,3.35929,3.35929
481,3.56452e+06,3.56452e+06,3.56452e+06,2784.28,2784.28,2784.28,2904.21,2904.21,2904.21,2.28218e+06,2.28218e+06,2.28218e+06,2.5641e+06,2.5641e+06,2.5641e+06,2980.59,2980.59,2980.59,2832.23,2832.23,2832.23,1.19615e+08,1.19615e+08,1.19615e+08,5.93124,5.93124,5.93124,3.32417,3.32417,3.32417
482,3.56574e+06,3.56574e+06,3.56574e+06,2762.19,2762.19,2762.19,2878.13,2878.13,2878.13,2.28233e+06,2.28233e+06,2.28233e+06,2.56386e+06,2.56386e+06,2.56386e+06,2955.95,2955.95,2955.95,2806.21,2806.21,2806.21,1.19613e+08,1.19613e+08,1.19613e+08,5.88092,5.88092,5.88092,3.29239,3.29239,3.29239
483,3.5671e+06,3.5671e+06,3.5671e+06,2742.61,2742.61,2742.61,2855.29,2855.29,2855.29,2.28247e+06,2.28247e+06,2.28247e+06,2.56362e+06,2.56362e+06,2.56362e+06,2933.9,2933.9,2933.9,2783.26,2783.26,2783.26,1.19611e+08,1.19611e+08,1.19611e+08,5.83565,5.83565,5.83565,3.26415,3.26415,3.26415
484,3.56858e+06,3.56858e+06,3.56858e+06,2725.65,2725.65,2725.65,2835.8,2835.8,2835.8,2.28261e+06,2.28261e+06,2.28261e+06,2.56337e+06,2.56337e+06,2.56337e+06,2914.57,2914.57,2914.57,2763.52,2763.52,2763.52,1.19609e+08,1.19609e+08,1.19609e+08,5.79571,5.79571,5.79571,3.23963,3.23963,3.23963
485,3.57017e+06,3.57017e+06,3.57017e+06,2711.38,2711.38,2711.38,2819.76,2819.76,2819.76,2.28276e+06,2.28276e+06,2.28276e+06,2.56312e+06,2.56312e+06,2.56312e+06,2898.06,2898.06,2898.06,2747.08,2747.08,2747.08,1.19607e+08,1.19607e+08,1.19607e+08,5.76135,5.76135,5.76135,3.21895,3.21895,3.21895
486,3.57183e+06,3.57183e+06,3.57183e+06,2699.87,2699.87,2699.87,2807.21,2807.21,2807.21,2.2829e+06,2.2829e+06,2.2829e+06,2.56286e+06,2.56286e+06,2.56286e+06,2884.46,2884.46,2884.46,2734,2734,2734,1.19605e+08,1.19605e+08,1.19605e+08,5.73272,5.73272,5.73272,3.20219,3.20219,3.20219
487,3.57356e+06,3.57356e+06,3.57356e+06,2691.13,2691.13,2691.13,2798.17,2798.17,2798.17,2.28304e+06,2.28304e+06,2.28304e+06,2.56261e+06,2.56261e+06,2.56261e+06,2873.78,2873.78,2873.78,2724.3,2724.3,2724.3,1.19603e+08,1.19603e+08,1.19603e+08,5.70991,5.70991,5.70991,3.1894,3.1894,3.1894
488,3.57532e+06,3.57532e+06,3.57532e+06,2685.16,2685.16,2685.16,2792.62,2792.62,2792.62,2.28318e+06,2.28318e+06,2.28318e+06,2.56236e+06,2.56236e+06,2.56236e+06,2866.05,2866.05,2866.05,2717.99,2717.99,2717.99,1.19601e+08,1.19601e+08,1.19601e+08,5.69295,5.69295,5.69295,3.18058,3.18058,3.18058
489,3.5771e+06,3.5771e+06,3.5771e+06,2681.92,2681.92,2681.92,2790.53,2790.53,2790.53,2.28331e+06,2.28331e+06,2.28331e+06,2.56211e+06,2.56211e+06,2.56211e+06,2861.21,2861.21,2861.21,2715.02,2715.02,2715.02,1.19599e+08,1.19599e+08,1.19599e+08,5.6818,5.6818,5.6818,3.17571,3.17571,3.17571
490,3.57887e+06,3.57887e+06,3.57887e+06,2681.35,2681.35,2681.35,2791.82,2791.82,2791.82,2.28345e+06,2.28345e+06,2.28345e+06,2.56186e+06,2.56186e+06,2.56186e+06,2859.23,2859.23,2859.23,2715.33,2715.33,2715.33,1.19597e+08,1.19597e+08,1.19597e+08,5.67637,5.67637,5.67637,3.17472,3.17472,3.17472
491,3.58062e+06,3.58062e+06,3.58062e+06,2683.35,2683.35,2683.35,2796.4,2796.4,2796.4,2.28357e+06,2.28357e+06,2.28357e+06,2.56163e+06,2.56163e+06,2.56163e+06,2860.01,2860.01,2860.01,2718.84,2718.84,2718.84,1.19595e+08,1.19595e+08,1.19595e+08,5.67651,5.67651,5.67651,3.17752,3.17752,3.17752
492,3.58233e+06,3.58233e+06,3.58233e+06,2687.82,2687.82,2687.82,2804.12,2804.12,2804.12,2.28369e+06,2.28369e+06,2.28369e+06,2.5614e+06,2.5614e+06,2.5614e+06,2863.45,2863.45,2863.45,2725.43,2725.43,2725.43,1.19593e+08,1.19593e+08,1.19593e+08,5.68201,5.68201,5.68201,3.18399,3.18399,3.18399
493,3.58398e+06,3.58398e+06,3.58398e+06,2694.61,2694.61,2694.61,2814.85,2814.85,2814.85,2.28381e+06,2.28381e+06,2.28381e+06,2.56118e+06,2.56118e+06,2.56118e+06,2869.41,2869.41,2869.41,2734.96,2734.96,2734.96,1.19592e+08,1.19592e+08,1.19592e+08,5.69261,5.69261,5.69261,3.19398,3.19398,3.19398
494,3.58554e+06,3.58554e+06,3.58554e+06,2703.57,2703.57,2703.57,2828.4,2828.4,2828.4,2.28392e+06,2.28392e+06,2.28392e+06,2.56097e+06,2.56097e+06,2.56097e+06,2877.72,2877.72,2877.72,2747.27,2747.27,2747.27,1.1959e+08,1.1959e+08,1.1959e+08,5.70801,5.70801,5.70801,3.20729,3.20729,3.20729
495,3.58702e+06,3.58702e+06,3.58702e+06,2714.51,2714.51,2714.51,2844.57,2844.57,2844.57,2.28402e+06,2.28402e+06,2.28402e+06,2.56078e+06,2.56078e+06,2.56078e+06,2888.2,2888.2,2888.2,2762.16,2762.16,2762.16,1.19589e+08,1.19589e+08,1.19589e+08,5.72786,5.72786,5.72786,3.22372,3.22372,3.22372
496,3.58838e+06,3.58838e+06,3.58838e+06,2727.22,2727.22,2727.22,2863.13,2863.13,2863.13,2.28411e+06,2.28411e+06,2.28411e+06,2.5606e+06,2.5606e+06,2.5606e+06,2900.64,2900.64,2900.64,2779.42,2779.42,2779.42,1.19588e+08,1.19588e+08,1.19588e+08,5.75175,5.75175,5.75175,3.24302,3.24302,3.24302
497,3.58962e+06,3.58962e+06,3.58962e+06,2741.49,2741.49,2741.49,2883.83,2883.83,2883.83,2.2842e+06,2.2842e+06,2.2842e+06,2.56044e+06,2.56044e+06,2.56044e+06,2914.82,2914.82,2914.82,2798.8,2798.8,2798.8,1.19587e+08,1.19587e+08,1.19587e+08,5.77924,5.77924,5.77924,3.26493,3.26493,3.26493
498,3.59073e+06,3.59073e+06,3.59073e+06,2757.08,2757.08,2757.08,2906.4,2906.4,2906.4,2.28427e+06,2.28427e+06,2.28427e+06,2.5603e+06,2.5603e+06,2.5603e+06,2930.49,2930.49,2930.49,2820.06,2820.06,2820.06,1.19587e+08,1.19587e+08,1.19587e+08,5.80986,5.80986,5.80986,3.28915,3.28915,3.28915
499,3.5917e+06,3.5917e+06,3.5917e+06,2773.73,2773.73,2773.73,2930.53,2930.53,2930.53,2.28433e+06,2.28433e+06,2.28433e+06,2.56017e+06,2.56017e+06,2.56017e+06,2947.39,2947.39,2947.39,2842.9,2842.9,2842.9,1.19587e+08,1.19587e+08,1.19587e+08,5.8431,5.8431,5.8431,3.31535,3.31535,3.31535
500,3.59252e+06,3.59252e+06,3.59252e+06,2791.18,2791.18,2791.18,2955.92,2955.92,2955.92,2.28439e+06,2.28439e+06,2.28439e+06,2.56006e+06,2.56006e+06,2.56006e+06,2965.24,2965.24,2965.24,2867.04,2867.04,2867.04,1.19586e+08,1.19586e+08,1.19586e+08,5.87842,5.87842,5.87842,3.34321,3.34321,3.34321
501,3.59319e+06,3.59319e+06,3.59319e+06,2809.16,2809.16,2809.16,2982.23,2982.23,2982.23,2.28443e+06,2.28443e+06,2.28443e+06,2.55998e+06,2.55998e+06,2.55998e+06,2983.77,2983.77,2983.77,2892.14,2892.14,2892.14,1.19586e+08,1.19586e+08,1.19586e+08,5.91525,5.91525,5.91525,3.37234,3.37234,3.37234
502,3.5937e+06,3.5937e+06,3.5937e+06,2827.38,2827.38,2827.38,3009.13,3009.13,3009.13,2.28445e+06,2.28445e+06,2.28445e+06,2.55991e+06,2.55991e+06,2.55991e+06,3002.68,3002.68,3002.68,2917.9,2917.9,2917.9,1.19587e+08,1.19587e+08,1.19587e+08,5.95301,5.95301,5.95301,3.40238,3.40238,3.40238
503,3.59405e+06,3.59405e+06,3.59405e+06,2845.57,2845.57,2845.57,3036.26,3036.26,3036.26,2.28447e+06,2.28447e+06,2.28447e+06,2.55987e+06,2.55987e+06,2.55987e+06,3021.67,3021.67,3021.67,2943.96,2943.96,2943.96,1.19587e+08,1.19587e+08,1.19587e+08,5.99112,5.99112,5.99112,3.43292,3.43292,3.43292
504,3.59424e+06,3.59424e+06,3.59424e+06,2863.45,2863.45,2863.45,3063.26,3063.26,3063.26,2.28447e+06,2.28447e+06,2.28447e+06,2.55985e+06,2.55985e+06,2.55985e+06,3040.45,3040.45,3040.45,2969.99,2969.99,2969.99,1.19588e+08,1.19588e+08,1.19588e+08,6.02899,6.02899,6.02899,3.46358,3.46358,3.46358
505,3.59428e+06,3.59428e+06,3.59428e+06,2880.74,2880.74,2880.74,3089.79,3089.79,3089.79,2.28445e+06,2.28445e+06,2.28445e+06,2.55985e+06,2.55985e+06,2.55985e+06,3058.74,3058.74,3058.74,2995.64,2995.64,2995.64,1.19589e+08,1.19589e+08,1.19589e+08,6.06603,6.06603,6.06603,3.49395,3.49395,3.49395
506,3.59418e+06,3.59418e+06,3.59418e+06,2897.18,2897.18,2897.18,3115.49,3115.49,3115.49,2.28443e+06,2.28443e+06,2.28443e+06,2.55988e+06,2.55988e+06,2.55988e+06,3076.26,3076.26,3076.26,3020.57,3020.57,3020.57,1.1959e+08,1.1959e+08,1.1959e+08,6.1017,6.1017,6.1017,3.52363,3.52363,3.52363
507,3.59393e+06,3.59393e+06,3.59393e+06,2912.54,2912.54,2912.54,3140.04,3140.04,3140.04,2.28438e+06,2.28438e+06,2.28438e+06,2.55992e+06,2.55992e+06,2.55992e+06,3092.74,3092.74,3092.74,3044.46,3044.46,3044.46,1.19591e+08,1.19591e+08,1.19591e+08,6.13544,6.13544,6.13544,3.55222,3.55222,3.55222
508,3.59355e+06,3.59355e+06,3.59355e+06,2926.58,2926.58,2926.58,3163.11,3163.11,3163.11,2.28433e+06,2.28433e+06,2.28433e+06,2.55999e+06,2.55999e+06,2.55999e+06,3107.94,3107.94,3107.94,3067,3067,3067,1.19593e+08,1.19593e+08,1.19593e+08,6.16676,6.16676,6.16676,3.57936,3.57936,3.57936
509,3.59305e+06,3.59305e+06,3.59305e+06,2939.11,2939.11,2939.11,3184.41,3184.41,3184.41,2.28425e+06,2.28425e+06,2.28425e+06,2.56008e+06,2.56008e+06,2.56008e+06,3121.65,3121.65,3121.65,3087.89,3087.89,3087.89,1.19594e+08,1.19594e+08,1.19594e+08,6.19522,6.19522,6.19522,3.6047,3.6047,3.6047
510,3.59244e+06,3.59244e+06,3.59244e+06,2949.96,2949.96,2949.96,3203.68,3203.68,3203.68,2.28417e+06,2.28417e+06,2.28417e+06,2.56019e+06,2.56019e+06,2.56019e+06,3133.68,3133.68,3133.68,3106.88,3106.88,3106.88,1.19596e+08,1.19596e+08,1.19596e+08,6.2204,6.2204,6.2204,3.62792,3.62792,3.62792
511,3.59174e+06,3.59174e+06,3.59174e+06,2959,2959,2959,3220.69,3220.69,3220.69,2.28407e+06,2.28407e+06,2.28407e+06,2.56032e+06,2.56032e+06,2.56032e+06,3143.88,3143.88,3143.88,3123.73,3123.73,3123.73,1.19598e+08,1.19598e+08,1.19598e+08,6.24199,6.24199,6.24199,3.64873,3.64873,3.64873
512,3.59095e+06,3.59095e+06,3.59095e+06,2966.11,2966.11,2966.11,3235.26,3235.26,3235.26,2.28395e+06,2.28395e+06,2.28395e+06,2.56047e+06,2.56047e+06,2.56047e+06,3152.11,3152.11,3152.11,3138.27,3138.27,3138.27,1.196e+08,1.196e+08,1.196e+08,6.25971,6.25971,6.25971,3.6669,3.6669,3.6669
513,3.59011e+06,3.59011e+06,3.59011e+06,2971.24,2971.24,2971.24,3247.24,3247.24,3247.24,2.28383e+06,2.28383e+06,2.28383e+06,2.56064e+06,2.56064e+06,2.56064e+06,3158.31,3158.31,3158.31,3150.33,3150.33,3150.33,1.19602e+08,1.19602e+08,1.19602e+08,6.27339,6.27339,6.27339,3.68224,3.68224,3.68224
514,3.58921e+06,3.58921e+06,3.58921e+06,2974.36,2974.36,2974.36,3256.54,3256.54,3256.54,2.28369e+06,2.28369e+06,2.28369e+06,2.56082e+06,2.56082e+06,2.56082e+06,3162.42,3162.42,3162.42,3159.81,3159.81,3159.81,1.19604e+08,1.19604e+08,1.19604e+08,6.28289,6.28289,6.28289,3.69459,3.69459,3.69459
515,3.58828e+06,3.58828e+06,3.58828e+06,2975.47,2975.47,2975.47,3263.11,3263.11,3263.11,2.28354e+06,2.28354e+06,2.28354e+06,2.56101e+06,2.56101e+06,2.56101e+06,3164.44,3164.44,3164.44,3166.66,3166.66,3166.66,1.19606e+08,1.19606e+08,1.19606e+08,6.2882,6.2882,6.2882,3.70388,3.70388,3.70388
516,3.58734e+06,3.58734e+06,3.58734e+06,2974.64,2974.64,2974.64,3266.95,3266.95,3266.95,2.28337e+06,2.28337e+06,2.28337e+06,2.56121e+06,2.56121e+06,2.56121e+06,3164.42,3164.42,3164.42,3170.87,3170.87,3170.87,1.19608e+08,1.19608e+08,1.19608e+08,6.28936,6.28936,6.28936,3.71007,3.71007,3.71007
517,3.5864e+06,3.5864e+06,3.5864e+06,2971.93,2971.93,2971.93,3268.1,3268.1,3268.1,2.2832e+06,2.2832e+06,2.2832e+06,2.56143e+06,2.56143e+06,2.56143e+06,3162.42,3162.42,3162.42,3172.46,3172.46,3172.46,1.1961e+08,1.1961e+08,1.1961e+08,6.28649,6.28649,6.28649,3.71317,3.71317,3.71317
518,3.58547e+06,3.58547e+06,3.58547e+06,2967.46,2967.46,2967.46,3266.66,3266.66,3266.66,2.28302e+06,2.28302e+06,2.28302e+06,2.56165e+06,2.56165e+06,2.56165e+06,3158.55,3158.55,3158.55,3171.53,3171.53,3171.53,1.19612e+08,1.19612e+08,1.19612e+08,6.27979,6.27979,6.27979,3.71327,3.71327,3.71327
519,3.58456e+06,3.58456e+06,3.58456e+06,2961.39,2961.39,2961.39,3262.76,3262.76,3262.76,2.28284e+06,2.28284e+06,2.28284e+06,2.56187e+06,2.56187e+06,2.56187e+06,3152.96,3152.96,3152.96,3168.18,3168.18,3168.18,1.19614e+08,1.19614e+08,1.19614e+08,6.26952,6.26952,6.26952,3.71048,3.71048,3.71048
520,3.5837e+06,3.5837e+06,3.5837e+06,2953.87,2953.87,2953.87,3256.57,3256.57,3256.57,2.28265e+06,2.28265e+06,2.28265e+06,2.5621e+06,2.5621e+06,2.5621e+06,3145.81,3145.81,3145.81,3162.57,3162.57,3162.57,1.19616e+08,1.19616e+08,1.19616e+08,6.256,6.256,6.256,3.70497,3.70497,3.70497
521,3.58289e+06,3.58289e+06,3.58289e+06,2945.11,2945.11,2945.11,3248.3,3248.3,3248.3,2.28245e+06,2.28245e+06,2.28245e+06,2.56232e+06,2.56232e+06,2.56232e+06,3137.29,3137.29,3137.29,3154.91,3154.91,3154.91,1.19618e+08,1.19618e+08,1.19618e+08,6.2396,6.2396,6.2396,3.69696,3.69696,3.69696
522,3.58215e+06,3.58215e+06,3.58215e+06,2935.31,2935.31,2935.31,3238.18,3238.18,3238.18,2.28226e+06,2.28226e+06,2.28226e+06,2.56255e+06,2.56255e+06,2.56255e+06,3127.61,3127.61,3127.61,3145.4,3145.4,3145.4,1.1962e+08,1.1962e+08,1.1962e+08,6.22074,6.22074,6.22074,3.68668,3.68668,3.68668
523,3.58147e+06,3.58147e+06,3.58147e+06,2924.69,2924.69,2924.69,3226.46,3226.46,3226.46,2.28206e+06,2.28206e+06,2.28206e+06,2.56277e+06,2.56277e+06,2.56277e+06,3117.01,3117.01,3117.01,3134.28,3134.28,3134.28,1.19622e+08,1.19622e+08,1.19622e+08,6.19985,6.19985,6.19985,3.67441,3.67441,3.67441
524,3.58087e+06,3.58087e+06,3.58087e+06,2913.48,2913.48,2913.48,3213.41,3213.41,3213.41,2.28186e+06,2.28186e+06,2.28186e+06,2.56299e+06,2.56299e+06,2.56299e+06,3105.72,3105.72,3105.72,3121.82,3121.82,3121.82,1.19623e+08,1.19623e+08,1.19623e+08,6.17742,6.17742,6.17742,3.66045,3.66045,3.66045
525,3.58036e+06,3.58036e+06,3.58036e+06,2901.92,2901.92,2901.92,3199.3,3199.3,3199.3,2.28166e+06,2.28166e+06,2.28166e+06,2.5632e+06,2.5632e+06,2.5632e+06,3093.98,3093.98,3093.98,3108.28,3108.28,3108.28,1.19625e+08,1.19625e+08,1.19625e+08,6.15392,6.15392,6.15392,3.64509,3.64509,3.64509
526,3.57993e+06,3.57993e+06,3.57993e+06,2890.22,2890.22,2890.22,3184.43,3184.43,3184.43,2.28147e+06,2.28147e+06,2.28147e+06,2.56341e+06,2.56341e+06,2.56341e+06,3082.03,3082.03,3082.03,3093.93,3093.93,3093.93,1.19626e+08,1.19626e+08,1.19626e+08,6.12983,6.12983,6.12983,3.62867,3.62867,3.62867
527,3.57959e+06,3.57959e+06,3.57959e+06,2878.62,2878.62,2878.62,3169.06,3169.06,3169.06,2.28128e+06,2.28128e+06,2.28128e+06,2.5636e+06,2.5636e+06,2.5636e+06,3070.1,3070.1,3070.1,3079.04,3079.04,3079.04,1.19627e+08,1.19627e+08,1.19627e+08,6.10563,6.10563,6.10563,3.61149,3.61149,3.61149
528,3.57934e+06,3.57934e+06,3.57934e+06,2867.32,2867.32,2867.32,3153.46,3153.46,3153.46,2.2811e+06,2.2811e+06,2.2811e+06,2.56378e+06,2.56378e+06,2.56378e+06,3058.43,3058.43,3058.43,3063.89,3063.89,3063.89,1.19628e+08,1.19628e+08,1.19628e+08,6.08178,6.08178,6.08178,3.59388,3.59388,3.59388
529,3.57917e+06,3.57917e+06,3.57917e+06,2856.54,2856.54,2856.54,3137.91,3137.91,3137.91,2.28092e+06,2.28092e+06,2.28092e+06,2.56395e+06,2.56395e+06,2.56395e+06,3047.23,3047.23,3047.23,3048.72,3048.72,3048.72,1.19629e+08,1.19629e+08,1.19629e+08,6.05872,6.05872,6.05872,3.57613,3.57613,3.57613
530,3.57908e+06,3.57908e+06,3.57908e+06,2846.45,2846.45,2846.45,3122.64,3122.64,3122.64,2.28075e+06,2.28075e+06,2.28075e+06,2.56411e+06,2.56411e+06,2.56411e+06,3036.71,3036.71,3036.71,3033.78,3033.78,3033.78,1.1963e+08,1.1963e+08,1.1963e+08,6.03687,6.03687,6.03687,3.55854,3.55854,3.55854
531,3.57908e+06,3.57908e+06,3.57908e+06,2837.23,2837.23,2837.23,3107.88,3107.88,3107.88,2.28059e+06,2.28059e+06,2.28059e+06,2.56425e+06,2.56425e+06,2.56425e+06,3027.03,3027.03,3027.03,3019.29,3019.29,3019.29,1.1963e+08,1.1963e+08,1.1963e+08,6.01661,6.01661,6.01661,3.54138,3.54138,3.54138
532,3.57914e+06,3.57914e+06,3.57914e+06,2829.03,2829.03,2829.03,3093.83,3093.83,3093.83,2.28043e+06,2.28043e+06,2.28043e+06,2.56437e+06,2.56437e+06,2.56437e+06,3018.38,3018.38,3018.38,3005.45,3005.45,3005.45,1.1963e+08,1.1963e+08,1.1963e+08,5.99828,5.99828,5.99828,3.52489,3.52489,3.52489
533,3.57927e+06,3.57927e+06,3.57927e+06,2821.98,2821.98,2821.98,3080.68,3080.68,3080.68,2.28029e+06,2.28029e+06,2.28029e+06,2.56448e+06,2.56448e+06,2.56448e+06,3010.89,3010.89,3010.89,2992.46,2992.46,2992.46,1.19631e+08,1.19631e+08,1.19631e+08,5.98218,5.98218,5.98218,3.5093,3.5093,3.5093
534,3.57946e+06,3.57946e+06,3.57946e+06,2816.18,2816.18,2816.18,3068.59,3068.59,3068.59,2.28016e+06,2.28016e+06,2.28016e+06,2.56458e+06,2.56458e+06,2.56458e+06,3004.68,3004.68,3004.68,2980.46,2980.46,2980.46,1.19631e+08,1.19631e+08,1.19631e+08,5.96856,5.96856,5.96856,3.4948,3.4948,3.4948
535,3.5797e+06,3.5797e+06,3.5797e+06,2811.71,2811.71,2811.71,3057.68,3057.68,3057.68,2.28004e+06,2.28004e+06,2.28004e+06,2.56466e+06,2.56466e+06,2.56466e+06,2999.85,2999.85,2999.85,2969.59,2969.59,2969.59,1.1963e+08,1.1963e+08,1.1963e+08,5.95764,5.95764,5.95764,3.48156,3.48156,3.48156
536,3.57998e+06,3.57998e+06,3.57998e+06,2808.65,2808.65,2808.65,3048.06,3048.06,3048.06,2.27993e+06,2.27993e+06,2.27993e+06,2.56472e+06,2.56472e+06,2.56472e+06,2996.46,2996.46,2996.46,2959.96,2959.96,2959.96,1.1963e+08,1.1963e+08,1.1963e+08,5.94956,5.94956,5.94956,3.46973,3.46973,3.46973
537,3.58029e+06,3.58029e+06,3.58029e+06,2807.01,2807.01,2807.01,3039.8,3039.8,3039.8,2.27984e+06,2.27984e+06,2.27984e+06,2.56476e+06,2.56476e+06,2.56476e+06,2994.56,2994.56,2994.56,2951.65,2951.65,2951.65,1.19629e+08,1.19629e+08,1.19629e+08,5.94444,5.94444,5.94444,3.45939,3.45939,3.45939
538,3.58062e+06,3.58062e+06,3.58062e+06,2806.82,2806.82,2806.82,3032.96,3032.96,3032.96,2.27976e+06,2.27976e+06,2.27976e+06,2.56479e+06,2.56479e+06,2.56479e+06,2994.17,2994.17,2994.17,2944.71,2944.71,2944.71,1.19629e+08,1.19629e+08,1.19629e+08,5.94233,5.94233,5.94233,3.45064,3.45064,3.45064
539,3.58096e+06,3.58096e+06,3.58096e+06,2808.07,2808.07,2808.07,3027.56,3027.56,3027.56,2.27969e+06,2.27969e+06,2.27969e+06,2.56479e+06,2.56479e+06,2.56479e+06,2995.29,2995.29,2995.29,2939.17,2939.17,2939.17,1.19628e+08,1.19628e+08,1.19628e+08,5.94325,5.94325,5.94325,3.44351,3.44351,3.44351
