index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,362,6.98969e+06,2089.34,2069.41,3.08792e+06,3.04424e+06,2559.18,2554.82,1.14838e+08,6.85939,6.709,5.78566,4.43064
0,363,6.98938e+06,2068.91,2049.48,3.08795e+06,3.04427e+06,2534.25,2530.3,1.14841e+08,6.79413,6.64616,7.78212,5.21474
0,364,6.98928e+06,2047.82,2028.89,3.08797e+06,3.0443e+06,2508.46,2504.92,1.14843e+08,6.72634,6.58082,10.5851,5.44673
0,365,6.9894e+06,2026.27,2007.84,3.08799e+06,3.04432e+06,2482.07,2478.93,1.14846e+08,6.65666,6.51361,8.5444,12.1226
0,366,6.98972e+06,2004.48,1986.54,3.088e+06,3.04434e+06,2455.32,2452.58,1.14848e+08,6.58576,6.44517,7.43209,5.15151
0,367,6.99026e+06,1982.63,1965.17,3.088e+06,3.04435e+06,2428.48,2426.12,1.1485e+08,6.5143,6.37617,8.03016,8.95536
0,368,6.99101e+06,1960.95,1943.95,3.088e+06,3.04436e+06,2401.79,2399.79,1.14852e+08,6.44297,6.30725,4.30218,7.13839
0,369,6.99197e+06,1939.62,1923.08,3.08799e+06,3.04436e+06,2375.5,2373.85,1.14854e+08,6.37242,6.23907,4.99652,5.81941
0,370,6.99313e+06,1918.84,1902.74,3.08798e+06,3.04436e+06,2349.85,2348.53,1.14855e+08,6.30331,6.17224,5.94773,4.23475
0,371,6.99449e+06,1898.79,1883.11,3.08796e+06,3.04436e+06,2325.07,2324.06,1.14856e+08,6.23624,6.10738,1.06526,8.27577
0,372,6.99604e+06,1879.66,1864.37,3.08794e+06,3.04435e+06,2301.36,2300.66,1.14857e+08,6.17182,6.04506,8.38142,6.05798
0,373,6.99777e+06,1861.6,1846.69,3.08791e+06,3.04433e+06,2278.95,2278.52,1.14858e+08,6.11059,5.98583,1.53348,9.0832
0,374,6.99966e+06,1844.76,1830.2,3.08787e+06,3.04432e+06,2258.01,2257.83,1.14858e+08,6.05309,5.93019,6.01035,6.74383
0,375,7.00171e+06,1829.29,1815.05,3.08784e+06,3.0443e+06,2238.71,2238.77,1.14859e+08,5.99978,5.87862,6.72183,1.19086
0,376,7.0039e+06,1815.31,1801.36,3.08779e+06,3.04427e+06,2221.22,2221.5,1.14859e+08,5.9511,5.83153,2.15762,5.3074
0,377,7.00622e+06,1802.94,1789.25,3.08775e+06,3.04425e+06,2205.67,2206.15,1.14859e+08,5.90745,5.78931,6.53764,3.6301
0,378,7.00864e+06,1792.26,1778.81,3.0877e+06,3.04422e+06,2192.18,2192.84,1.14859e+08,5.86918,5.75231,8.42182,6.70486
0,379,7.01115e+06,1783.37,1770.13,3.08765e+06,3.04418e+06,2180.87,2181.69,1.14859e+08,5.83658,5.72082,5.92939,8.22647
0,380,7.01374e+06,1776.34,1763.27,3.0876e+06,3.04415e+06,2171.83,2172.78,1.14859e+08,5.80993,5.6951,6.44396,7.59794
0,381,7.01638e+06,1771.23,1758.3,3.08754e+06,3.04412e+06,2165.12,2166.19,1.14858e+08,5.78943,5.67535,9.24796,6.76666
0,382,7.01905e+06,1768.09,1755.27,3.08748e+06,3.04408e+06,2160.81,2161.97,1.14858e+08,5.77526,5.66176,6.94552,8.27326
0,383,7.02175e+06,1766.94,1754.2,3.08743e+06,3.04405e+06,2158.94,2160.18,1.14857e+08,5.76757,5.65445,10.3244,8.59545
0,384,7.02444e+06,1767.81,1755.12,3.08737e+06,3.04401e+06,2159.53,2160.83,1.14857e+08,5.76642,5.65351,5.31398,6.98541
0,385,7.0271e+06,1770.71,1758.03,3.08731e+06,3.04398e+06,2162.61,2163.93,1.14856e+08,5.77189,5.65899,6.61047,6.15697
0,386,7.02973e+06,1775.63,1762.93,3.08726e+06,3.04394e+06,2168.15,2169.49,1.14856e+08,5.78396,5.67088,6.49735,5.49283
0,387,7.03229e+06,1782.54,1769.79,3.0872e+06,3.04391e+06,2176.15,2177.47,1.14856e+08,5.8026,5.68916,6.02005,6.10536
0,388,7.03477e+06,1791.43,1778.59,3.08715e+06,3.04388e+06,2186.55,2187.84,1.14855e+08,5.82772,5.71373,5.55301,4.8769
0,389,7.03715e+06,1802.23,1789.27,3.0871e+06,3.04385e+06,2199.31,2200.54,1.14855e+08,5.85921,5.74447,9.02701,5.14652
0,390,7.03941e+06,1814.89,1801.77,3.08706e+06,3.04383e+06,2214.35,2215.5,1.14855e+08,5.89687,5.78121,3.7863,5.69329
0,391,7.04153e+06,1829.33,1816.02,3.08701e+06,3.04381e+06,2231.58,2232.63,1.14855e+08,5.94049,5.82371,5.7489,2.23913
0,392,7.04351e+06,1845.45,1831.92,3.08698e+06,3.04379e+06,2250.88,2251.8,1.14855e+08,5.98978,5.87172,5.56381,5.48779
0,393,7.04531e+06,1863.14,1849.36,3.08694e+06,3.04378e+06,2272.13,2272.89,1.14855e+08,6.04442,5.9249,5.72313,5.89427
0,394,7.04694e+06,1882.29,1868.22,3.08691e+06,3.04377e+06,2295.17,2295.75,1.14855e+08,6.10403,5.98288,7.52217,6.9471
0,395,7.04837e+06,1902.73,1888.35,3.08689e+06,3.04377e+06,2319.83,2320.2,1.14855e+08,6.16817,6.04523,6.52579,6.69902
0,396,7.04959e+06,1924.32,1909.59,3.08687e+06,3.04377e+06,2345.91,2346.06,1.14856e+08,6.23635,6.11147,5.38495,4.77918
0,397,7.0506e+06,1946.88,1931.77,3.08686e+06,3.04377e+06,2373.22,2373.1,1.14857e+08,6.30802,6.18107,4.05068,6.42497
0,398,7.05139e+06,1970.21,1954.69,3.08686e+06,3.04379e+06,2401.5,2401.1,1.14858e+08,6.38259,6.25343,8.66227,5.72825
0,399,7.05194e+06,1994.1,1978.16,3.08686e+06,3.0438e+06,2430.51,2429.81,1.14859e+08,6.4594,6.32793,4.64146,3.40817
0,400,7.05226e+06,2018.35,2001.95,3.08687e+06,3.04383e+06,2460,2458.96,1.1486e+08,6.53778,6.40389,1.09741,8.35846
0,401,7.05235e+06,2042.71,2025.84,3.08689e+06,3.04386e+06,2489.67,2488.27,1.14861e+08,6.61697,6.4806,4.7562,4.97335
0,402,7.05221e+06,2066.94,2049.59,3.08691e+06,3.0439e+06,2519.24,2517.46,1.14863e+08,6.69623,6.55731,6.20814,1.61341
0,403,7.05183e+06,2090.81,2072.95,3.08694e+06,3.04394e+06,2548.41,2546.23,1.14865e+08,6.77476,6.63324,6.00509,7.58148
0,404,7.05123e+06,2114.07,2095.69,3.08698e+06,3.04398e+06,2576.88,2574.29,1.14867e+08,6.85176,6.70763,7.37909,6.42808
0,405,7.05041e+06,2136.46,2117.56,3.08702e+06,3.04404e+06,2604.35,2601.33,1.14869e+08,6.92643,6.77969,0,9.64012
0,406,7.04939e+06,2157.75,2138.33,3.08707e+06,3.0441e+06,2630.54,2627.06,1.14872e+08,6.99798,6.84865,6.95034,3.32843
0,407,7.04817e+06,2177.72,2157.78,3.08713e+06,3.04416e+06,2655.14,2651.22,1.14874e+08,7.06563,6.91377,9.40489,9.03309
0,408,7.04678e+06,2196.14,2175.68,3.08719e+06,3.04422e+06,2677.91,2673.53,1.14877e+08,7.12867,6.97434,9.84427,11.8249
0,409,7.04522e+06,2212.82,2191.86,3.08726e+06,3.0443e+06,2698.61,2693.76,1.1488e+08,7.18641,7.02972,10.2426,7.68717
0,410,7.04351e+06,2227.59,2206.14,3.08734e+06,3.04437e+06,2717,2711.7,1.14883e+08,7.23826,7.07932,5.86091,11.3175
0,411,7.04168e+06,2240.3,2218.38,3.08741e+06,3.04445e+06,2732.92,2727.16,1.14886e+08,7.28368,7.12262,6.37507,9.69775
0,412,7.03975e+06,2250.83,2228.47,3.0875e+06,3.04453e+06,2746.22,2740.01,1.14889e+08,7.32223,7.15921,9.38026,6.32961
0,413,7.03774e+06,2259.11,2236.32,3.08758e+06,3.04461e+06,2756.78,2750.14,1.14892e+08,7.35357,7.18877,5.53304,5.37361
0,414,7.03566e+06,2265.06,2241.89,3.08767e+06,3.04469e+06,2764.54,2757.48,1.14895e+08,7.37748,7.21108,6.98041,6.04514
0,415,7.03355e+06,2268.7,2245.17,3.08776e+06,3.04477e+06,2769.46,2762,1.14898e+08,7.39384,7.22604,3.76124,6.4075
0,416,7.03143e+06,2270.02,2246.17,3.08785e+06,3.04485e+06,2771.58,2763.74,1.14901e+08,7.40264,7.23364,9.51271,7.36841
0,417,7.02931e+06,2269.08,2244.94,3.08794e+06,3.04493e+06,2770.93,2762.74,1.14904e+08,7.40398,7.234,11.5095,4.59402
0,418,7.02722e+06,2265.97,2241.59,3.08803e+06,3.04501e+06,2767.62,2759.11,1.14907e+08,7.39808,7.22732,7.21724,8.66245
0,419,7.02518e+06,2260.79,2236.21,3.08812e+06,3.04509e+06,2761.79,2752.98,1.1491e+08,7.38525,7.21394,6.42606,6.99279
0,420,7.0232e+06,2253.7,2228.95,3.08821e+06,3.04516e+06,2753.59,2744.52,1.14913e+08,7.3659,7.19423,3.34188,8.90631
0,421,7.02131e+06,2244.85,2219.97,3.08829e+06,3.04523e+06,2743.23,2733.92,1.14915e+08,7.34052,7.1687,5.94235,7.12135
0,422,7.01952e+06,2234.43,2209.46,3.08837e+06,3.0453e+06,2730.92,2721.41,1.14918e+08,7.30967,7.13789,7.48383,6.07814
0,423,7.01785e+06,2222.64,2197.61,3.08845e+06,3.04536e+06,2716.9,2707.21,1.1492e+08,7.27396,7.1024,10.6011,3.78903
0,424,7.0163e+06,2209.68,2184.62,3.08853e+06,3.04542e+06,2701.42,2691.59,1.14922e+08,7.23406,7.06288,7.49605,8.01984
0,425,7.01488e+06,2195.76,2170.71,3.0886e+06,3.04548e+06,2684.74,2674.8,1.14924e+08,7.19065,7.02,10.4967,8.3901
0,426,7.0136e+06,2181.11,2156.1,3.08867e+06,3.04553e+06,2667.13,2657.1,1.14926e+08,7.14443,6.97444,6.22414,9.31986
0,427,7.01248e+06,2165.94,2140.99,3.08873e+06,3.04557e+06,2648.84,2638.76,1.14928e+08,7.09611,6.92689,4.68144,10.0908
0,428,7.0115e+06,2150.45,2125.59,3.08879e+06,3.04561e+06,2630.14,2620.02,1.14929e+08,7.04638,6.87804,10.0393,3.64563
0,429,7.01067e+06,2134.86,2110.11,3.08884e+06,3.04564e+06,2611.27,2601.14,1.1493e+08,6.99591,6.82852,10.9156,1.93894
0,430,7.01e+06,2119.36,2094.72,3.08889e+06,3.04567e+06,2592.46,2582.34,1.14931e+08,6.94536,6.77898,11.6202,12.4571
0,431,7.00947e+06,2104.11,2079.62,3.08893e+06,3.0457e+06,2573.94,2563.86,1.14932e+08,6.89532,6.73,3.20869,6.43463
0,432,7.00908e+06,2089.29,2064.94,3.08897e+06,3.04572e+06,2555.91,2545.87,1.14933e+08,6.84635,6.68212,8.62961,3.60311
0,433,7.00884e+06,2075.04,2050.85,3.08901e+06,3.04573e+06,2538.55,2528.57,1.14933e+08,6.79898,6.63583,8.89216,8.50055
0,434,7.00873e+06,2061.5,2037.47,3.08903e+06,3.04574e+06,2522.01,2512.12,1.14933e+08,6.75364,6.5916,2.4434,9.22161
0,435,7.00874e+06,2048.77,2024.91,3.08906e+06,3.04575e+06,2506.45,2496.65,1.14933e+08,6.71076,6.54979,3.91465,8.05835
0,436,7.00886e+06,2036.96,2013.27,3.08908e+06,3.04575e+06,2491.98,2482.28,1.14933e+08,6.67065,6.51074,6.80569,1.34232
0,437,7.00909e+06,2026.13,2002.61,3.08909e+06,3.04575e+06,2478.69,2469.11,1.14933e+08,6.63362,6.47473,3.20768,5.28702
0,438,7.00942e+06,2016.35,1992.99,3.08911e+06,3.04575e+06,2466.67,2457.21,1.14932e+08,6.59988,6.44197,8.73864,7.69224
0,439,7.00983e+06,2007.65,1984.47,3.08911e+06,3.04574e+06,2455.95,2446.62,1.14932e+08,6.56961,6.41263,11.699,8.13139
0,440,7.01031e+06,2000.07,1977.05,3.08912e+06,3.04573e+06,2446.59,2437.39,1.14931e+08,6.5429,6.3868,10.2509,11.1334
0,441,7.01086e+06,1993.61,1970.75,3.08912e+06,3.04572e+06,2438.58,2429.52,1.1493e+08,6.51983,6.36454,6.38004,8.53027
0,442,7.01146e+06,1988.26,1965.55,3.08912e+06,3.0457e+06,2431.92,2423.01,1.14929e+08,6.50038,6.34586,6.83212,7.85712
0,443,7.0121e+06,1984,1961.44,3.08912e+06,3.04569e+06,2426.58,2417.82,1.14928e+08,6.48453,6.3307,12.4791,9.24291
0,444,7.01277e+06,1980.79,1958.38,3.08912e+06,3.04567e+06,2422.53,2413.92,1.14926e+08,6.47217,6.31898,5.70787,12.7502
0,445,7.01346e+06,1978.6,1956.32,3.08911e+06,3.04565e+06,2419.7,2411.25,1.14925e+08,6.46316,6.31055,5.32772,7.82383
0,446,7.01416e+06,1977.34,1955.2,3.08911e+06,3.04563e+06,2418.03,2409.74,1.14923e+08,6.45733,6.30525,2.70973,10.8491
0,447,7.01486e+06,1976.96,1954.95,3.0891e+06,3.04561e+06,2417.42,2409.29,1.14922e+08,6.45447,6.30286,3.4832,8.30017
0,448,7.01555e+06,1977.37,1955.49,3.08909e+06,3.04559e+06,2417.77,2409.81,1.1492e+08,6.45433,6.30314,3.54658,3.68654
0,449,7.01624e+06,1978.48,1956.72,3.08908e+06,3.04557e+06,2418.99,2411.2,1.14919e+08,6.45663,6.30582,6.51894,6.29935
0,450,7.0169e+06,1980.19,1958.56,3.08907e+06,3.04555e+06,2420.95,2413.33,1.14917e+08,6.46106,6.3106,2.43902,10.7626
0,451,7.01754e+06,1982.41,1960.89,3.08906e+06,3.04554e+06,2423.54,2416.08,1.14915e+08,6.46732,6.31717,7.22146,6.64149
0,452,7.01815e+06,1985.03,1963.63,3.08906e+06,3.04552e+06,2426.61,2419.34,1.14913e+08,6.47506,6.32521,10.0693,9.43478
0,453,7.01873e+06,1987.95,1966.67,3.08905e+06,3.0455e+06,2430.06,2422.96,1.14912e+08,6.48394,6.33437,4.46692,6.6208
0,454,7.01928e+06,1991.05,1969.89,3.08904e+06,3.04549e+06,2433.74,2426.81,1.1491e+08,6.49362,6.34431,5.10195,3.51682
0,455,7.01979e+06,1994.23,1973.19,3.08903e+06,3.04548e+06,2437.52,2430.78,1.14908e+08,6.50375,6.3547,7.35736,9.57199
0,456,7.02026e+06,1997.4,1976.48,3.08903e+06,3.04546e+06,2441.3,2434.74,1.14906e+08,6.51399,6.36521,8.71034,6.2985
0,457,7.02071e+06,2000.45,1979.66,3.08902e+06,3.04545e+06,2444.93,2438.56,1.14905e+08,6.52402,6.37552,5.17351,7.34928
0,458,7.02111e+06,2003.3,1982.64,3.08902e+06,3.04545e+06,2448.33,2442.15,1.14903e+08,6.53355,6.38534,11.1731,9.52261
0,459,7.02149e+06,2005.87,1985.34,3.08902e+06,3.04544e+06,2451.39,2445.4,1.14901e+08,6.54228,6.3944,4.95051,7.30909
0,460,7.02185e+06,2008.08,1987.69,3.08901e+06,3.04543e+06,2454.02,2448.22,1.14899e+08,6.54999,6.40245,4.61919,4.80709
0,461,7.02218e+06,2009.88,1989.63,3.08901e+06,3.04543e+06,2456.16,2450.55,1.14898e+08,6.55646,6.40928,5.94693,4.99041
0,462,7.02249e+06,2011.23,1991.12,3.08901e+06,3.04542e+06,2457.74,2452.33,1.14896e+08,6.5615,6.41474,3.63159,7.09874
0,463,7.02279e+06,2012.08,1992.13,3.08901e+06,3.04542e+06,2458.72,2453.51,1.14894e+08,6.56501,6.41868,3.15327,8.82504
0,464,7.02308e+06,2012.43,1992.63,3.08901e+06,3.04542e+06,2459.09,2454.07,1.14892e+08,6.56689,6.42103,3.76753,5.2236
0,465,7.02336e+06,2012.26,1992.62,3.08901e+06,3.04542e+06,2458.83,2454,1.14891e+08,6.5671,6.42174,6.41256,0
0,466,7.02365e+06,2011.59,1992.12,3.089e+06,3.04542e+06,2457.96,2453.32,1.14889e+08,6.56565,6.42083,7.2326,11.2562
0,467,7.02394e+06,2010.44,1991.13,3.089e+06,3.04542e+06,2456.5,2452.05,1.14887e+08,6.56259,6.41833,3.69281,4.09164
0,468,7.02424e+06,2008.85,1989.71,3.089e+06,3.04542e+06,2454.5,2450.24,1.14885e+08,6.55803,6.41436,9.57966,4.99578
0,469,7.02456e+06,2006.87,1987.89,3.089e+06,3.04542e+06,2452.02,2447.94,1.14884e+08,6.5521,6.40904,6.23105,7.93898
0,470,7.02489e+06,2004.56,1985.75,3.089e+06,3.04543e+06,2449.13,2445.24,1.14882e+08,6.54498,6.40255,7.62194,4.05556
0,471,7.02524e+06,2001.98,1983.34,3.089e+06,3.04543e+06,2445.92,2442.21,1.1488e+08,6.5369,6.3951,10.0987,8.30881
0,472,7.02562e+06,1999.23,1980.75,3.08899e+06,3.04543e+06,2442.49,2438.95,1.14879e+08,6.52809,6.38693,7.95514,8.10911
0,473,7.02601e+06,1996.39,1978.07,3.08899e+06,3.04543e+06,2438.94,2435.57,1.14877e+08,6.51884,6.37831,5.21227,1.22099
0,474,7.02643e+06,1993.55,1975.38,3.08898e+06,3.04543e+06,2435.39,2432.18,1.14875e+08,6.50943,6.36952,6.76482,8.6469
0,475,7.02688e+06,1990.8,1972.78,3.08898e+06,3.04543e+06,2431.96,2428.89,1.14874e+08,6.50017,6.36086,6.02068,5.32591
0,476,7.02734e+06,1988.25,1970.37,3.08897e+06,3.04543e+06,2428.76,2425.83,1.14872e+08,6.49138,6.35263,8.31761,3.97618
0,477,7.02782e+06,1985.99,1968.24,3.08896e+06,3.04543e+06,2425.9,2423.12,1.1487e+08,6.48337,6.34516,6.23727,2.24532
0,478,7.02831e+06,1984.12,1966.49,3.08895e+06,3.04543e+06,2423.52,2420.87,1.14869e+08,6.47647,6.33875,9.26734,6.93768
0,479,7.02882e+06,1982.73,1965.21,3.08894e+06,3.04543e+06,2421.72,2419.19,1.14867e+08,6.47097,6.33369,5.61688,7.07731
0,480,7.02932e+06,1981.9,1964.48,3.08893e+06,3.04543e+06,2420.62,2418.19,1.14866e+08,6.46719,6.33028,7.95492,4.83317
0,481,7.02983e+06,1981.72,1964.38,3.08892e+06,3.04542e+06,2420.3,2417.97,1.14864e+08,6.46537,6.32878,5.47276,4.40208
0,482,7.03032e+06,1982.25,1964.99,3.08891e+06,3.04542e+06,2420.86,2418.62,1.14863e+08,6.46579,6.32944,7.44291,8.39864
0,483,7.03081e+06,1983.57,1966.37,3.08889e+06,3.04542e+06,2422.37,2420.21,1.14862e+08,6.46867,6.33248,7.84673,6.99783
0,484,7.03126e+06,1985.72,1968.56,3.08888e+06,3.04542e+06,2424.91,2422.82,1.14861e+08,6.47418,6.33808,9.76964,9.08345
0,485,7.03168e+06,1988.75,1971.61,3.08887e+06,3.04542e+06,2428.53,2426.48,1.14859e+08,6.48249,6.34639,3.38251,6.72364
0,486,7.03207e+06,1992.68,1975.55,3.08885e+06,3.04541e+06,2433.25,2431.25,1.14858e+08,6.49371,6.35752,4.65329,8.79618
0,487,7.0324e+06,1997.53,1980.39,3.08884e+06,3.04541e+06,2439.1,2437.14,1.14858e+08,6.50792,6.37155,3.14713,8.83159
0,488,7.03267e+06,2003.29,1986.14,3.08883e+06,3.04541e+06,2446.08,2444.14,1.14857e+08,6.52514,6.3885,6.2453,6.83331
0,489,7.03288e+06,2009.96,1992.76,3.08882e+06,3.04541e+06,2454.18,2452.25,1.14856e+08,6.54535,6.40835,7.52724,3.79726
0,490,7.033e+06,2017.5,2000.25,3.08881e+06,3.04541e+06,2463.36,2461.43,1.14856e+08,6.56849,6.43104,5.152,6.49007
0,491,7.03305e+06,2025.88,2008.55,3.0888e+06,3.04541e+06,2473.57,2471.63,1.14856e+08,6.59443,6.45644,8.8516,3.38492
0,492,7.033e+06,2035.02,2017.61,3.08879e+06,3.04542e+06,2484.74,2482.77,1.14856e+08,6.62301,6.4844,9.84797,3.89725
0,493,7.03285e+06,2044.85,2027.34,3.08878e+06,3.04542e+06,2496.77,2494.76,1.14856e+08,6.65399,6.51469,9.09968,7.35347
0,494,7.0326e+06,2055.28,2037.65,3.08878e+06,3.04543e+06,2509.55,2507.49,1.14856e+08,6.68712,6.54704,8.15444,3.40411
0,495,7.03224e+06,2066.2,2048.44,3.08877e+06,3.04544e+06,2522.95,2520.84,1.14857e+08,6.72205,6.58114,4.65109,4.65028
0,496,7.03176e+06,2077.49,2059.59,3.08877e+06,3.04545e+06,2536.83,2534.64,1.14857e+08,6.75843,6.61662,8.45328,7.57184
0,497,7.03117e+06,2089.01,2070.97,3.08877e+06,3.04546e+06,2551.01,2548.75,1.14858e+08,6.79583,6.65308,9.33733,10.0714
0,498,7.03046e+06,2100.62,2082.42,3.08878e+06,3.04547e+06,2565.33,2562.98,1.1486e+08,6.83379,6.69007,6.67496,10.1245
0,499,7.02964e+06,2112.16,2093.79,3.08878e+06,3.04549e+06,2579.59,2577.15,1.14861e+08,6.87182,6.7271,7.61332,3.57281
0,500,7.0287e+06,2123.46,2104.93,3.08879e+06,3.04551e+06,2593.59,2591.04,1.14863e+08,6.90939,6.76365,6.79823,11.9694
0,501,7.02764e+06,2134.36,2115.66,3.0888e+06,3.04553e+06,2607.12,2604.46,1.14864e+08,6.94595,6.79921,8.83639,7.8035
0,502,7.02649e+06,2144.68,2125.8,3.08881e+06,3.04555e+06,2619.96,2617.19,1.14866e+08,6.98095,6.83321,1.65364,6.50425
0,503,7.02523e+06,2154.25,2135.2,3.08883e+06,3.04557e+06,2631.91,2629.02,1.14868e+08,7.01381,6.8651,4.34298,4.88364
0,504,7.02389e+06,2162.89,2143.67,3.08885e+06,3.0456e+06,2642.75,2639.73,1.14871e+08,7.04396,6.89432,3.31496,3.69854
0,505,7.02247e+06,2170.44,2151.06,3.08886e+06,3.04562e+06,2652.28,2649.13,1.14873e+08,7.07085,6.92035,7.02914,5.72925
0,506,7.02098e+06,2176.74,2157.21,3.08888e+06,3.04565e+06,2660.3,2657.02,1.14875e+08,7.09395,6.94265,6.62803,7.39147
0,507,7.01943e+06,2181.65,2161.99,3.0889e+06,3.04568e+06,2666.64,2663.23,1.14878e+08,7.11277,6.96075,8.26511,7.34809
0,508,7.01785e+06,2185.05,2165.25,3.08893e+06,3.04571e+06,2671.13,2667.6,1.14881e+08,7.12685,6.97422,10.0226,2.78796
0,509,7.01624e+06,2186.82,2166.91,3.08895e+06,3.04574e+06,2673.64,2669.98,1.14883e+08,7.13582,6.98268,4.40446,10.6095
0,510,7.01462e+06,2186.87,2166.87,3.08897e+06,3.04577e+06,2674.06,2670.28,1.14886e+08,7.13933,6.9858,9.18759,7.99468
0,511,7.01302e+06,2185.15,2165.07,3.08899e+06,3.04579e+06,2672.31,2668.41,1.14889e+08,7.13715,6.98336,9.19407,8.24059
0,512,7.01144e+06,2181.62,2161.47,3.08902e+06,3.04582e+06,2668.34,2664.33,1.14892e+08,7.12909,6.97517,6.19997,5.4179
0,513,7.00991e+06,2176.27,2156.07,3.08904e+06,3.04585e+06,2662.12,2658.01,1.14894e+08,7.11508,6.96116,7.21753,8.20445
0,514,7.00844e+06,2169.1,2148.89,3.08906e+06,3.04587e+06,2653.68,2649.47,1.14897e+08,7.09512,6.94134,7.90491,7.87588
0,515,7.00705e+06,2160.18,2139.96,3.08907e+06,3.04589e+06,2643.07,2638.77,1.149e+08,7.06931,6.91581,2.14174,1.71428
0,516,7.00575e+06,2149.57,2129.37,3.08909e+06,3.04591e+06,2630.37,2625.99,1.14902e+08,7.03782,6.88473,11.9949,3.26241
0,517,7.00457e+06,2137.36,2117.2,3.0891e+06,3.04593e+06,2615.69,2611.24,1.14905e+08,7.00093,6.84838,7.56447,10.7915
0,518,7.00352e+06,2123.68,2103.57,3.08911e+06,3.04594e+06,2599.18,2594.67,1.14907e+08,6.95898,6.80711,10.8063,5.8504
0,519,7.0026e+06,2108.67,2088.63,3.08912e+06,3.04595e+06,2581.01,2576.44,1.14909e+08,6.9124,6.76131,9.61842,6.51636
0,520,7.00184e+06,2092.49,2072.54,3.08912e+06,3.04595e+06,2561.36,2556.75,1.14911e+08,6.86167,6.71148,11.5851,9.74145
0,521,7.00124e+06,2075.3,2055.46,3.08912e+06,3.04595e+06,2540.46,2535.81,1.14913e+08,6.80735,6.65814,5.84788,7.98756
0,522,7.00081e+06,2057.31,2037.58,3.08911e+06,3.04595e+06,2518.53,2513.85,1.14914e+08,6.75001,6.60187,6.11294,5.08654
0,523,7.00055e+06,2038.7,2019.1,3.0891e+06,3.04594e+06,2495.81,2491.1,1.14916e+08,6.69029,6.54328,4.39132,5.31473
0,524,7.00048e+06,2019.68,2000.21,3.08909e+06,3.04592e+06,2472.54,2467.82,1.14917e+08,6.62883,6.483,7.0168,4.97419
0,525,7.00059e+06,2000.45,1981.11,3.08907e+06,3.0459e+06,2448.98,2444.24,1.14918e+08,6.56629,6.42168,5.66252,3.12665
0,526,7.00088e+06,1981.21,1962.01,3.08904e+06,3.04588e+06,2425.37,2420.62,1.14919e+08,6.50334,6.35997,7.63324,6.10823
0,527,7.00135e+06,1962.15,1943.11,3.08901e+06,3.04585e+06,2401.95,2397.2,1.14919e+08,6.44063,6.29851,1.02048,9.42464
0,528,7.002e+06,1943.49,1924.58,3.08898e+06,3.04582e+06,2378.98,2374.22,1.14919e+08,6.37881,6.23792,2.81287,7.86211
0,529,7.00282e+06,1925.39,1906.62,3.08894e+06,3.04578e+06,2356.66,2351.9,1.14919e+08,6.3185,6.17882,4.90966,8.49708
0,530,7.00381e+06,1908.03,1889.39,3.08889e+06,3.04573e+06,2335.23,2330.46,1.14919e+08,6.26029,6.12177,5.62443,3.05147
0,531,7.00496e+06,1891.58,1873.07,3.08884e+06,3.04568e+06,2314.87,2310.11,1.14918e+08,6.20473,6.06732,0.862582,5.60859
0,532,7.00626e+06,1876.18,1857.79,3.08879e+06,3.04563e+06,2295.79,2291.02,1.14917e+08,6.15235,6.01598,6.65294,2.88521
0,533,7.00769e+06,1861.99,1843.7,3.08873e+06,3.04557e+06,2278.15,2273.37,1.14916e+08,6.10361,5.96821,5.5831,3.59716
0,534,7.00924e+06,1849.11,1830.91,3.08867e+06,3.04551e+06,2262.1,2257.31,1.14915e+08,6.05896,5.92443,3.55992,7.78907
0,535,7.0109e+06,1837.67,1819.54,3.08861e+06,3.04545e+06,2247.78,2242.98,1.14913e+08,6.01878,5.88502,6.82094,2.95026
0,536,7.01266e+06,1827.75,1809.68,3.08854e+06,3.04538e+06,2235.32,2230.49,1.14912e+08,5.9834,5.8503,8.92427,2.86406
0,537,7.0145e+06,1819.44,1801.41,3.08847e+06,3.04531e+06,2224.81,2219.95,1.1491e+08,5.95313,5.82057,1.61182,4.8829
0,538,7.0164e+06,1812.8,1794.8,3.0884e+06,3.04524e+06,2216.34,2211.45,1.14908e+08,5.9282,5.79605,5.23483,3.63552
0,539,7.01834e+06,1807.89,1789.9,3.08832e+06,3.04517e+06,2209.98,2205.04,1.14905e+08,5.90881,5.77695,7.49224,8.33279
0,540,7.02032e+06,1804.75,1786.74,3.08825e+06,3.04509e+06,2205.77,2200.77,1.14903e+08,5.89513,5.76342,8.84434,8.88427
0,541,7.02231e+06,1803.4,1785.35,3.08817e+06,3.04501e+06,2203.74,2198.69,1.149e+08,5.88724,5.75554,6.45292,3.00274
0,542,7.02429e+06,1803.85,1785.74,3.0881e+06,3.04493e+06,2203.92,2198.79,1.14897e+08,5.88522,5.75339,6.88967,10.1723
0,543,7.02625e+06,1806.1,1787.9,3.08802e+06,3.04486e+06,2206.3,2201.09,1.14894e+08,5.88908,5.75697,4.50885,5.61437
