index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,7.20418e+06,3028.12,2956.85,4.18837e+06,4.0921e+06,3049.23,3028.01,1.1219e+08,7.45054,5.85274,8.64761,5.26643
0,181,7.20144e+06,3090.69,3015.57,4.1887e+06,4.09229e+06,3113.15,3089.13,1.12196e+08,7.60946,5.97282,10.4674,4.32706
0,182,7.19823e+06,3150.89,3072.02,4.18906e+06,4.09249e+06,3174.86,3148.12,1.12202e+08,7.76349,6.08916,10.3232,7.18782
0,183,7.19459e+06,3208.07,3125.6,4.18944e+06,4.09269e+06,3233.73,3204.37,1.12208e+08,7.91105,6.20054,5.35987,8.00913
0,184,7.19052e+06,3261.6,3175.74,4.18984e+06,4.09291e+06,3289.12,3257.28,1.12215e+08,8.05056,6.3058,9.61331,7.55923
0,185,7.18607e+06,3310.9,3221.88,4.19026e+06,4.09313e+06,3340.41,3306.28,1.12222e+08,8.1805,6.4038,1.77617,6.50677
0,186,7.18127e+06,3355.4,3263.5,4.1907e+06,4.09336e+06,3387.04,3350.84,1.12229e+08,8.29939,6.49346,7.99511,5.89271
0,187,7.17616e+06,3394.6,3300.15,4.19115e+06,4.0936e+06,3428.48,3390.45,1.12236e+08,8.40592,6.57378,6.44656,4.05523
0,188,7.17079e+06,3428.07,3331.42,4.19161e+06,4.09383e+06,3464.27,3424.68,1.12244e+08,8.49887,6.64388,8.06539,0.658749
0,189,7.16519e+06,3455.43,3356.99,4.19209e+06,4.09407e+06,3494.01,3453.19,1.12252e+08,8.57723,6.70301,6.87197,4.72966
0,190,7.15941e+06,3476.42,3376.6,4.19257e+06,4.09431e+06,3517.42,3475.67,1.1226e+08,8.64017,6.75055,8.05599,7.07298
0,191,7.15351e+06,3490.87,3390.11,4.19305e+06,4.09456e+06,3534.28,3491.95,1.12268e+08,8.6871,6.78609,8.61532,2.32335
0,192,7.14753e+06,3498.68,3397.44,4.19353e+06,4.0948e+06,3544.47,3501.92,1.12276e+08,8.71766,6.80936,3.47636,8.16682
0,193,7.14153e+06,3499.87,3398.62,4.19402e+06,4.09503e+06,3547.99,3505.56,1.12284e+08,8.73172,6.82028,7.97084,11.2955
0,194,7.13555e+06,3494.57,3393.74,4.19449e+06,4.09527e+06,3544.91,3502.97,1.12292e+08,8.72942,6.81895,11.0814,4.47728
0,195,7.12963e+06,3482.97,3383.02,4.19496e+06,4.0955e+06,3535.42,3494.31,1.123e+08,8.71112,6.80565,8.65253,10.4003
0,196,7.12384e+06,3465.37,3366.72,4.19542e+06,4.09572e+06,3519.78,3479.83,1.12308e+08,8.67739,6.78082,7.8156,6.61621
0,197,7.1182e+06,3442.13,3345.19,4.19587e+06,4.09594e+06,3498.34,3459.86,1.12316e+08,8.62903,6.74505,6.90088,3.78724
0,198,7.11275e+06,3413.68,3318.82,4.1963e+06,4.09616e+06,3471.5,3434.79,1.12323e+08,8.567,6.69906,6.47683,7.93101
0,199,7.10754e+06,3380.5,3288.06,4.19672e+06,4.09636e+06,3439.74,3405.05,1.1233e+08,8.49241,6.64368,8.91471,5.56014
0,200,7.1026e+06,3343.12,3253.39,4.19711e+06,4.09656e+06,3403.57,3371.13,1.12337e+08,8.40649,6.57983,11.6497,7.31251
0,201,7.09795e+06,3302.06,3215.32,4.19749e+06,4.09675e+06,3363.51,3333.53,1.12344e+08,8.31054,6.50848,6.94087,3.90373
0,202,7.09361e+06,3257.89,3174.37,4.19785e+06,4.09693e+06,3320.14,3292.78,1.1235e+08,8.20594,6.43065,8.34637,4.61607
0,203,7.08962e+06,3211.17,3131.04,4.19818e+06,4.0971e+06,3274,3249.4,1.12356e+08,8.09405,6.34736,4.36564,5.39457
0,204,7.08597e+06,3162.44,3085.86,4.19849e+06,4.09727e+06,3225.66,3203.93,1.12361e+08,7.97627,6.25966,9.91383,6.05763
0,205,7.08269e+06,3112.24,3039.3,4.19878e+06,4.09742e+06,3175.64,3156.86,1.12367e+08,7.85392,6.16853,8.35587,8.35915
0,206,7.07978e+06,3061.06,2991.84,4.19904e+06,4.09757e+06,3124.47,3108.68,1.12371e+08,7.72831,6.07495,12.1622,4.03359
0,207,7.07725e+06,3009.37,2943.91,4.19928e+06,4.0977e+06,3072.62,3059.85,1.12375e+08,7.60066,5.97983,3.40303,1.99429
0,208,7.0751e+06,2957.61,2895.91,4.1995e+06,4.09783e+06,3020.55,3010.79,1.12379e+08,7.47209,5.88402,10.39,5.15267
0,209,7.07332e+06,2906.16,2848.21,4.19969e+06,4.09795e+06,2968.65,2961.88,1.12383e+08,7.34365,5.78829,6.15233,2.00805
0,210,7.07191e+06,2855.38,2801.14,4.19986e+06,4.09806e+06,2917.3,2913.48,1.12386e+08,7.21627,5.69335,2.91231,9.15049
0,211,7.07086e+06,2805.57,2754.98,4.20001e+06,4.09816e+06,2866.81,2865.9,1.12388e+08,7.09079,5.59983,4.23854,3.21166
0,212,7.07017e+06,2757.01,2709.99,4.20013e+06,4.09826e+06,2817.46,2819.39,1.12391e+08,6.96793,5.50827,6.35194,7.42593
0,213,7.06983e+06,2709.9,2666.36,4.20023e+06,4.09834e+06,2769.5,2774.19,1.12392e+08,6.84833,5.41915,11.1624,5.40967
0,214,7.06981e+06,2664.45,2624.29,4.20032e+06,4.09842e+06,2723.13,2730.49,1.12394e+08,6.7325,5.33287,8.54015,5.24711
0,215,7.07012e+06,2620.8,2583.9,4.20038e+06,4.0985e+06,2678.5,2688.44,1.12395e+08,6.62088,5.24975,7.24103,6.02326
0,216,7.07073e+06,2579.07,2545.31,4.20043e+06,4.09857e+06,2635.74,2648.18,1.12396e+08,6.51382,5.17005,4.86164,5.7603
0,217,7.07162e+06,2539.35,2508.6,4.20046e+06,4.09863e+06,2594.96,2609.78,1.12396e+08,6.41158,5.09398,5.75614,6.28702
0,218,7.0728e+06,2501.68,2473.83,4.20047e+06,4.09869e+06,2556.21,2573.33,1.12396e+08,6.31435,5.02168,4.44264,0.592793
0,219,7.07422e+06,2466.12,2441.02,4.20046e+06,4.09874e+06,2519.55,2538.85,1.12396e+08,6.22225,4.95324,6.59565,4.81826
0,220,7.07589e+06,2432.67,2410.2,4.20045e+06,4.09879e+06,2484.99,2506.37,1.12395e+08,6.13537,4.88873,7.79154,6.08083
0,221,7.07779e+06,2401.33,2381.35,4.20041e+06,4.09884e+06,2452.54,2475.9,1.12395e+08,6.05371,4.82815,4.55362,5.85145
0,222,7.0799e+06,2372.08,2354.46,4.20037e+06,4.09888e+06,2422.17,2447.41,1.12393e+08,5.97725,4.77149,2.97966,5.12743
0,223,7.0822e+06,2344.88,2329.5,4.20031e+06,4.09892e+06,2393.87,2420.88,1.12392e+08,5.90594,4.7187,5.07913,4.88071
0,224,7.08468e+06,2319.7,2306.42,4.20025e+06,4.09896e+06,2367.6,2396.27,1.1239e+08,5.83968,4.66971,8.35917,4.02597
0,225,7.08733e+06,2296.49,2285.18,4.20017e+06,4.09899e+06,2343.3,2373.54,1.12389e+08,5.77838,4.62444,8.25641,3.7647
0,226,7.09012e+06,2275.19,2265.72,4.20008e+06,4.09903e+06,2320.92,2352.63,1.12386e+08,5.72189,4.58279,4.50265,1.96382
0,227,7.09305e+06,2255.73,2247.99,4.19999e+06,4.09906e+06,2300.41,2333.49,1.12384e+08,5.67008,4.54464,4.84879,7.55449
0,228,7.09611e+06,2238.07,2231.93,4.19989e+06,4.09909e+06,2281.71,2316.05,1.12382e+08,5.62281,4.50988,4.10339,7.74378
0,229,7.09927e+06,2222.14,2217.47,4.19978e+06,4.09913e+06,2264.76,2300.27,1.12379e+08,5.57992,4.4784,2.83057,1.71
0,230,7.10253e+06,2207.88,2204.56,4.19967e+06,4.09916e+06,2249.49,2286.07,1.12376e+08,5.54126,4.45008,5.70203,3.48127
0,231,7.10588e+06,2195.23,2193.15,4.19955e+06,4.09919e+06,2235.86,2273.41,1.12373e+08,5.50669,4.42481,4.49924,3.34721
0,232,7.1093e+06,2184.14,2183.17,4.19943e+06,4.09922e+06,2223.81,2262.23,1.1237e+08,5.47608,4.40247,3.55877,2.85622
0,233,7.11278e+06,2174.56,2174.58,4.19931e+06,4.09926e+06,2213.29,2252.49,1.12367e+08,5.4493,4.38297,5.06537,3.66334
0,234,7.11631e+06,2166.45,2167.35,4.19918e+06,4.09929e+06,2204.26,2244.13,1.12363e+08,5.42623,4.36622,7.18899,7.60387
0,235,7.11989e+06,2159.77,2161.43,4.19905e+06,4.09933e+06,2196.68,2237.14,1.1236e+08,5.40679,4.35214,6.07682,4.31345
0,236,7.12349e+06,2154.5,2156.79,4.19892e+06,4.09937e+06,2190.53,2231.47,1.12356e+08,5.39088,4.34067,5.00334,5.16827
0,237,7.12711e+06,2150.6,2153.42,4.19879e+06,4.09941e+06,2185.78,2227.11,1.12353e+08,5.37844,4.33177,5.84395,6.43948
0,238,7.13074e+06,2148.07,2151.31,4.19865e+06,4.09945e+06,2182.42,2224.04,1.12349e+08,5.36944,4.32539,4.76751,1.27647
0,239,7.13438e+06,2146.91,2150.43,4.19852e+06,4.09949e+06,2180.44,2222.26,1.12345e+08,5.36385,4.32152,3.45278,6.42096
0,240,7.138e+06,2147.1,2150.81,4.19839e+06,4.09953e+06,2179.86,2221.77,1.12341e+08,5.36166,4.32015,4.80086,7.31623
0,241,7.14159e+06,2148.67,2152.44,4.19826e+06,4.09958e+06,2180.67,2222.59,1.12337e+08,5.36289,4.3213,8.28926,1.41664
0,242,7.14516e+06,2151.63,2155.34,4.19814e+06,4.09962e+06,2182.9,2224.73,1.12333e+08,5.36758,4.32499,0.4708,2.35277
0,243,7.14869e+06,2156.01,2159.54,4.19802e+06,4.09967e+06,2186.57,2228.21,1.12329e+08,5.37577,4.33128,6.27459,5.40897
0,244,7.15216e+06,2161.83,2165.08,4.1979e+06,4.09973e+06,2191.72,2233.08,1.12325e+08,5.38755,4.34021,8.67,7.75134
0,245,7.15557e+06,2169.13,2171.98,4.19778e+06,4.09978e+06,2198.38,2239.37,1.12321e+08,5.40299,4.35186,3.41911,1.61474
0,246,7.15891e+06,2177.97,2180.29,4.19767e+06,4.09984e+06,2206.61,2247.12,1.12317e+08,5.4222,4.3663,2.78247,6.28592
0,247,7.16216e+06,2188.38,2190.06,4.19756e+06,4.0999e+06,2216.44,2256.4,1.12313e+08,5.4453,4.38364,6.68454,8.15805
0,248,7.16531e+06,2200.41,2201.33,4.19746e+06,4.09996e+06,2227.94,2267.24,1.12309e+08,5.47242,4.40397,2.61975,4.87949
0,249,7.16835e+06,2214.13,2214.17,4.19737e+06,4.10002e+06,2241.16,2279.71,1.12306e+08,5.50368,4.42739,6.36025,3.51717
0,250,7.17126e+06,2229.59,2228.62,4.19728e+06,4.10009e+06,2256.16,2293.87,1.12302e+08,5.53922,4.45401,4.82803,3.2838
0,251,7.17404e+06,2246.83,2244.74,4.1972e+06,4.10016e+06,2272.99,2309.76,1.12298e+08,5.57919,4.48395,2.33648,7.64805
0,252,7.17667e+06,2265.92,2262.58,4.19713e+06,4.10023e+06,2291.71,2327.46,1.12295e+08,5.62372,4.51731,5.33218,0.554843
0,253,7.17913e+06,2286.9,2282.19,4.19706e+06,4.10031e+06,2312.37,2347,1.12291e+08,5.67293,4.5542,4.49774,7.22044
0,254,7.18142e+06,2309.82,2303.6,4.19701e+06,4.10039e+06,2335.03,2368.43,1.12288e+08,5.72696,4.5947,1.54032,3.90928
0,255,7.18351e+06,2334.71,2326.85,4.19696e+06,4.10047e+06,2359.71,2391.8,1.12285e+08,5.78591,4.63889,12.0325,3.61448
0,256,7.18539e+06,2361.6,2351.98,4.19693e+06,4.10056e+06,2386.46,2417.13,1.12282e+08,5.84985,4.68684,6.00815,7.21214
0,257,7.18705e+06,2390.51,2378.98,4.19691e+06,4.10065e+06,2415.28,2444.44,1.1228e+08,5.91885,4.7386,8.55103,6.48849
0,258,7.18847e+06,2421.43,2407.86,4.1969e+06,4.10075e+06,2446.2,2473.73,1.12277e+08,5.99293,4.79417,4.30804,0.863214
0,259,7.18964e+06,2454.35,2438.61,4.1969e+06,4.10085e+06,2479.19,2505,1.12275e+08,6.07209,4.85356,7.1015,0
0,260,7.19054e+06,2489.24,2471.18,4.19691e+06,4.10095e+06,2514.22,2538.22,1.12273e+08,6.15625,4.9167,4.89344,3.85754
0,261,7.19115e+06,2526.03,2505.53,4.19694e+06,4.10106e+06,2551.25,2573.32,1.12272e+08,6.24533,4.98352,7.33153,2.19935
0,262,7.19147e+06,2564.65,2541.56,4.19698e+06,4.10118e+06,2590.2,2610.23,1.1227e+08,6.33914,5.05388,4.24618,2.3169
0,263,7.19149e+06,2604.98,2579.18,4.19704e+06,4.10129e+06,2630.96,2648.86,1.12269e+08,6.43746,5.1276,6.46218,4.8961
0,264,7.19118e+06,2646.89,2618.24,4.19712e+06,4.10142e+06,2673.4,2689.06,1.12268e+08,6.54,5.20445,5.60165,3.29406
0,265,7.19054e+06,2690.2,2658.58,4.19721e+06,4.10154e+06,2717.34,2730.68,1.12268e+08,6.64636,5.28413,10.9049,6.33185
0,266,7.18956e+06,2734.71,2700,4.19731e+06,4.10167e+06,2762.6,2773.52,1.12268e+08,6.75608,5.36628,3.8288,6.87004
0,267,7.18823e+06,2780.17,2742.27,4.19743e+06,4.10181e+06,2808.94,2817.34,1.12268e+08,6.86862,5.45048,10.2633,6.75328
0,268,7.18655e+06,2826.3,2785.12,4.19757e+06,4.10195e+06,2856.07,2861.88,1.12269e+08,6.98334,5.53622,8.92054,3.80691
0,269,7.18451e+06,2872.79,2828.24,4.19773e+06,4.10209e+06,2903.68,2906.84,1.1227e+08,7.09949,5.62296,4.84947,5.90465
0,270,7.18212e+06,2919.28,2871.31,4.1979e+06,4.10224e+06,2951.42,2951.87,1.12271e+08,7.21626,5.71006,9.14345,8.66881
0,271,7.17938e+06,2965.39,2913.96,4.19809e+06,4.10239e+06,2998.91,2996.61,1.12273e+08,7.33272,5.79682,13.051,4.38832
0,272,7.17629e+06,3010.7,2955.79,4.1983e+06,4.10255e+06,3045.72,3040.65,1.12276e+08,7.44787,5.88248,7.09459,7.05785
0,273,7.17287e+06,3054.76,2996.38,4.19853e+06,4.1027e+06,3091.41,3083.56,1.12278e+08,7.56065,5.96623,9.5137,7.35791
0,274,7.16912e+06,3097.1,3035.3,4.19877e+06,4.10286e+06,3135.5,3124.88,1.12281e+08,7.6699,6.04719,5.57466,4.29493
0,275,7.16506e+06,3137.24,3072.08,4.19902e+06,4.10302e+06,3177.5,3164.16,1.12284e+08,7.77444,6.12449,11.2846,10.3085
0,276,7.16071e+06,3174.69,3106.28,4.19929e+06,4.10318e+06,3216.9,3200.92,1.12288e+08,7.87304,6.19719,8.26745,6.87992
0,277,7.1561e+06,3208.96,3137.44,4.19957e+06,4.10334e+06,3253.21,3234.67,1.12292e+08,7.96449,6.26439,10.8021,8.12519
0,278,7.15125e+06,3239.57,3165.11,4.19986e+06,4.1035e+06,3285.93,3264.95,1.12297e+08,8.04756,6.32516,5.72136,1.38913
0,279,7.1462e+06,3266.09,3188.89,4.20017e+06,4.10366e+06,3314.58,3291.32,1.12301e+08,8.12107,6.37863,7.9962,4.88954
0,280,7.14097e+06,3288.07,3208.38,4.20048e+06,4.10382e+06,3338.74,3313.36,1.12306e+08,8.18393,6.42399,9.5331,6.7321
0,281,7.1356e+06,3305.16,3223.24,4.2008e+06,4.10397e+06,3358,3330.7,1.12311e+08,8.23511,6.46047,9.75857,8.64655
0,282,7.13014e+06,3317.03,3233.18,4.20112e+06,4.10413e+06,3372.01,3343.01,1.12317e+08,8.27373,6.48742,7.91406,7.88052
0,283,7.12463e+06,3323.43,3237.97,4.20145e+06,4.10427e+06,3380.49,3350.04,1.12322e+08,8.29903,6.50428,8.13107,6.71105
0,284,7.1191e+06,3324.18,3237.45,4.20177e+06,4.10441e+06,3383.23,3351.58,1.12328e+08,8.31044,6.51065,3.97512,10.5239
0,285,7.1136e+06,3319.16,3231.52,4.2021e+06,4.10455e+06,3380.1,3347.53,1.12334e+08,8.30757,6.50623,10.9261,10.5004
0,286,7.10817e+06,3308.35,3220.16,4.20243e+06,4.10468e+06,3371.05,3337.82,1.12339e+08,8.29022,6.49089,11.3027,3.32057
0,287,7.10286e+06,3291.82,3203.45,4.20274e+06,4.1048e+06,3356.11,3322.51,1.12345e+08,8.25841,6.46465,10.1319,5.60882
0,288,7.09771e+06,3269.7,3181.51,4.20305e+06,4.10491e+06,3335.41,3301.7,1.12351e+08,8.21234,6.42769,5.09841,4.11427
0,289,7.09276e+06,3242.22,3154.56,4.20336e+06,4.10502e+06,3309.13,3275.6,1.12357e+08,8.15244,6.38032,9.29318,6.32152
0,290,7.08805e+06,3209.65,3122.88,4.20365e+06,4.10511e+06,3277.55,3244.46,1.12363e+08,8.07933,6.32302,6.48182,4.602
0,291,7.08361e+06,3172.37,3086.79,4.20392e+06,4.1052e+06,3241.04,3208.63,1.12368e+08,7.99379,6.2564,4.71681,7.11259
0,292,7.07948e+06,3130.79,3046.7,4.20419e+06,4.10528e+06,3199.99,3168.48,1.12374e+08,7.89678,6.18116,8.39516,6.38052
0,293,7.07569e+06,3085.36,3003.04,4.20444e+06,4.10534e+06,3154.86,3124.47,1.12379e+08,7.78937,6.09814,9.35507,8.2323
0,294,7.07226e+06,3036.59,2956.28,4.20467e+06,4.1054e+06,3106.15,3077.07,1.12384e+08,7.67277,6.00823,8.07111,6.14138
0,295,7.06921e+06,2985,2906.9,4.20488e+06,4.10544e+06,3054.4,3026.78,1.12388e+08,7.54823,5.91239,3.81301,4.50352
0,296,7.06657e+06,2931.11,2855.4,4.20507e+06,4.10548e+06,3000.14,2974.13,1.12393e+08,7.41709,5.81161,6.2576,12.1794
0,297,7.06434e+06,2875.48,2802.31,4.20525e+06,4.1055e+06,2943.93,2919.63,1.12397e+08,7.28068,5.70692,11.1216,7.59379
0,298,7.06254e+06,2818.63,2748.1,4.2054e+06,4.10552e+06,2886.31,2863.81,1.12401e+08,7.14035,5.59933,6.64355,6.39446
0,299,7.06117e+06,2761.07,2693.27,4.20554e+06,4.10552e+06,2827.81,2807.18,1.12404e+08,6.99741,5.48983,4.50639,8.58101
0,300,7.06023e+06,2703.3,2638.28,4.20565e+06,4.10551e+06,2768.95,2750.23,1.12407e+08,6.85315,5.37939,4.42596,0
0,301,7.05973e+06,2645.78,2583.57,4.20574e+06,4.10549e+06,2710.21,2693.42,1.1241e+08,6.70876,5.26892,7.01728,6.96639
0,302,7.05965e+06,2588.94,2529.54,4.20582e+06,4.10546e+06,2652.03,2637.19,1.12413e+08,6.56538,5.15929,8.66755,5.01462
0,303,7.06e+06,2533.19,2476.57,4.20587e+06,4.10542e+06,2594.85,2581.94,1.12415e+08,6.42407,5.0513,3.12983,3.42474
0,304,7.06075e+06,2478.86,2424.99,4.20591e+06,4.10538e+06,2539.02,2528.02,1.12417e+08,6.28577,4.94566,8.09123,5.45193
0,305,7.0619e+06,2426.29,2375.1,4.20592e+06,4.10532e+06,2484.88,2475.76,1.12418e+08,6.15135,4.84303,0,5.02994
0,306,7.06343e+06,2375.74,2327.18,4.20592e+06,4.10525e+06,2432.74,2425.46,1.1242e+08,6.02156,4.744,3.75603,5.25764
0,307,7.06533e+06,2327.47,2281.44,4.2059e+06,4.10518e+06,2382.84,2377.35,1.12421e+08,5.89706,4.64907,7.67858,0.792615
0,308,7.06757e+06,2281.66,2238.09,4.20586e+06,4.1051e+06,2335.4,2331.65,1.12421e+08,5.77842,4.55869,3.23278,4.09534
0,309,7.07014e+06,2238.5,2197.29,4.20581e+06,4.10501e+06,2290.61,2288.54,1.12422e+08,5.66613,4.47321,6.23068,6.46265
0,310,7.07302e+06,2198.13,2159.17,4.20575e+06,4.10492e+06,2248.62,2248.16,1.12422e+08,5.56058,4.39296,6.54259,5.1216
0,311,7.07617e+06,2160.64,2123.84,4.20566e+06,4.10481e+06,2209.54,2210.65,1.12422e+08,5.46209,4.31818,7.76046,0
0,312,7.07959e+06,2126.13,2091.38,4.20557e+06,4.10471e+06,2173.47,2176.08,1.12422e+08,5.37091,4.24907,6.83933,3.80808
0,313,7.08325e+06,2094.66,2061.85,4.20547e+06,4.1046e+06,2140.47,2144.53,1.12421e+08,5.28722,4.18577,1.58385,2.95148
0,314,7.08712e+06,2066.27,2035.3,4.20535e+06,4.10449e+06,2110.58,2116.04,1.12421e+08,5.21116,4.1284,4.50871,8.76845
0,315,7.09118e+06,2040.97,2011.74,4.20523e+06,4.10437e+06,2083.84,2090.64,1.1242e+08,5.14281,4.07701,6.41949,2.4355
0,316,7.09542e+06,2018.77,1991.19,4.20509e+06,4.10425e+06,2060.26,2068.34,1.12419e+08,5.0822,4.03166,2.65125,2.25973
0,317,7.09979e+06,1999.67,1973.63,4.20495e+06,4.10413e+06,2039.82,2049.14,1.12418e+08,5.02934,3.99234,3.17166,2.56977
0,318,7.10429e+06,1983.64,1959.06,4.2048e+06,4.10401e+06,2022.51,2033.03,1.12417e+08,4.98419,3.95902,8.4078,3.80566
0,319,7.10888e+06,1970.66,1947.44,4.20464e+06,4.10389e+06,2008.3,2019.97,1.12415e+08,4.9467,3.93168,5.39901,4.63861
0,320,7.11355e+06,1960.69,1938.75,4.20448e+06,4.10377e+06,1997.14,2009.94,1.12414e+08,4.91677,3.91024,4.53377,2.6451
0,321,7.11827e+06,1953.68,1932.93,4.20432e+06,4.10365e+06,1989,2002.88,1.12413e+08,4.89431,3.89464,7.16658,2.46987
0,322,7.12302e+06,1949.57,1929.93,4.20415e+06,4.10353e+06,1983.82,1998.75,1.12412e+08,4.87918,3.88476,5.16429,6.16919
0,323,7.12777e+06,1948.31,1929.7,4.20398e+06,4.10342e+06,1981.54,1997.48,1.1241e+08,4.87124,3.88051,4.30179,5.24296
0,324,7.13252e+06,1949.83,1932.18,4.20381e+06,4.10331e+06,1982.09,1999.01,1.12409e+08,4.87034,3.88176,8.833,4.18377
0,325,7.13723e+06,1954.05,1937.29,4.20364e+06,4.1032e+06,1985.39,2003.27,1.12408e+08,4.8763,3.88838,8.15858,2.2291
0,326,7.14189e+06,1960.91,1944.96,4.20347e+06,4.1031e+06,1991.38,2010.18,1.12406e+08,4.88894,3.90022,6.33321,3.67319
0,327,7.14647e+06,1970.31,1955.1,4.20331e+06,4.103e+06,1999.95,2019.65,1.12405e+08,4.90804,3.91713,6.79915,2.29565
0,328,7.15096e+06,1982.16,1967.63,4.20314e+06,4.10291e+06,2011.03,2031.6,1.12404e+08,4.93341,3.93893,4.92476,2.25275
0,329,7.15534e+06,1996.38,1982.45,4.20298e+06,4.10283e+06,2024.52,2045.92,1.12403e+08,4.96481,3.96544,4.45924,6.15175
0,330,7.15959e+06,2012.86,1999.47,4.20282e+06,4.10275e+06,2040.31,2062.52,1.12402e+08,5.00199,3.99646,6.89129,2.7643
0,331,7.1637e+06,2031.49,2018.57,4.20266e+06,4.10269e+06,2058.31,2081.29,1.12402e+08,5.0447,4.03179,1.84989,3.29187
0,332,7.16765e+06,2052.16,2039.64,4.20251e+06,4.10263e+06,2078.39,2102.11,1.12401e+08,5.09266,4.07121,7.02232,3.9494
0,333,7.17143e+06,2074.75,2062.56,4.20237e+06,4.10258e+06,2100.43,2124.85,1.12401e+08,5.14559,4.11448,3.79306,3.97046
0,334,7.17501e+06,2099.13,2087.21,4.20224e+06,4.10254e+06,2124.32,2149.39,1.124e+08,5.20318,4.16136,1.98205,3.45622
0,335,7.1784e+06,2125.18,2113.44,4.20211e+06,4.10251e+06,2149.92,2175.6,1.124e+08,5.26511,4.2116,7.46662,3.23667
0,336,7.18158e+06,2152.75,2141.13,4.20199e+06,4.10249e+06,2177.09,2203.33,1.124e+08,5.33106,4.26491,3.08937,3.54536
0,337,7.18453e+06,2181.71,2170.13,4.20187e+06,4.10248e+06,2205.7,2232.44,1.124e+08,5.40067,4.32102,8.71842,5.48827
0,338,7.18725e+06,2211.9,2200.29,4.20177e+06,4.10248e+06,2235.6,2262.78,1.12401e+08,5.4736,4.37964,4.97012,5.61919
0,339,7.18973e+06,2243.18,2231.45,4.20168e+06,4.10249e+06,2266.63,2294.2,1.12401e+08,5.54947,4.44047,5.29058,4.29389
0,340,7.19196e+06,2275.4,2263.47,4.20159e+06,4.10252e+06,2298.66,2326.54,1.12402e+08,5.62791,4.50321,5.16174,10.1154
0,341,7.19394e+06,2308.39,2296.19,4.20152e+06,4.10255e+06,2331.51,2359.64,1.12403e+08,5.70854,4.56754,4.93413,7.85144
0,342,7.19566e+06,2342,2329.44,4.20146e+06,4.1026e+06,2365.05,2393.35,1.12404e+08,5.79098,4.63316,8.50109,5.61533
0,343,7.19712e+06,2376.09,2363.07,4.20141e+06,4.10265e+06,2399.12,2427.5,1.12405e+08,5.87484,4.69975,4.11014,3.92057
0,344,7.19832e+06,2410.48,2396.93,4.20137e+06,4.10272e+06,2433.56,2461.94,1.12407e+08,5.95974,4.76701,3.53229,4.29586
0,345,7.19925e+06,2445.03,2430.86,4.20134e+06,4.1028e+06,2468.23,2496.52,1.12409e+08,6.0453,4.83462,3.70319,2.05751
0,346,7.19992e+06,2479.6,2464.72,4.20132e+06,4.10289e+06,2502.97,2531.09,1.12411e+08,6.13116,4.9023,4.45626,9.13589
0,347,7.20032e+06,2514.04,2498.36,4.20131e+06,4.10299e+06,2537.65,2565.51,1.12413e+08,6.21696,4.96975,3.28322,3.69707
0,348,7.20047e+06,2548.22,2531.65,4.20132e+06,4.10309e+06,2572.14,2599.64,1.12416e+08,6.30236,5.0367,3.65666,8.64071
0,349,7.20036e+06,2582.01,2564.47,4.20134e+06,4.10321e+06,2606.3,2633.34,1.12418e+08,6.38702,5.10289,6.88535,2.3819
0,350,7.19999e+06,2615.28,2596.68,4.20137e+06,4.10334e+06,2640.02,2666.51,1.12421e+08,6.47065,5.16807,3.26054,8.1205
0,351,7.19938e+06,2647.92,2628.19,4.20141e+06,4.10347e+06,2673.17,2699.03,1.12425e+08,6.55294,5.23201,4.28846,3.50015
0,352,7.19852e+06,2679.84,2658.88,4.20146e+06,4.10361e+06,2705.67,2730.79,1.12428e+08,6.63364,5.29452,5.1722,4.20668
0,353,7.19743e+06,2710.93,2688.68,4.20152e+06,4.10376e+06,2737.41,2761.7,1.12431e+08,6.71249,5.35538,1.99135,4.32746
0,354,7.19612e+06,2741.1,2717.49,4.20159e+06,4.10391e+06,2768.3,2791.68,1.12435e+08,6.78926,5.41443,6.04808,5.68385
0,355,7.19458e+06,2770.28,2745.25,4.20167e+06,4.10407e+06,2798.26,2820.65,1.12439e+08,6.86376,5.47151,5.55062,2.18848
0,356,7.19283e+06,2798.4,2771.88,4.20177e+06,4.10423e+06,2827.22,2848.54,1.12443e+08,6.93578,5.52647,4.72538,5.57248
0,357,7.19088e+06,2825.39,2797.32,4.20187e+06,4.1044e+06,2855.11,2875.28,1.12447e+08,7.00516,5.5792,6.37571,6.33877
0,358,7.18873e+06,2851.19,2821.53,4.20198e+06,4.10457e+06,2881.87,2900.83,1.12452e+08,7.07174,5.62957,5.90328,8.10137
0,359,7.1864e+06,2875.75,2844.46,4.2021e+06,4.10474e+06,2907.44,2925.13,1.12456e+08,7.13537,5.67749,7.23675,4.59656
0,360,7.1839e+06,2899.01,2866.05,4.20223e+06,4.10491e+06,2931.76,2948.14,1.12461e+08,7.19592,5.72286,10.0198,5.32026
0,361,7.18124e+06,2920.92,2886.28,4.20236e+06,4.10509e+06,2954.79,2969.79,1.12466e+08,7.25326,5.76559,5.91866,4.49491
