index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,2.43369e+07,3021.1,2743.7,1.17889e+07,1.09987e+07,2336.34,2230.59,8.05556e+07,7.62834,2.52086,4.67813,4.18117
0,182,2.4333e+07,3079.97,2795.74,1.17905e+07,1.09995e+07,2382.25,2273.37,8.05605e+07,7.77928,2.5694,10.1252,5.21145
0,183,2.43286e+07,3138.35,2847.48,1.1792e+07,1.10004e+07,2427.84,2315.95,8.05657e+07,7.92942,2.61781,5.6049,0.349231
0,184,2.43239e+07,3195.95,2898.67,1.17937e+07,1.10012e+07,2472.87,2358.15,8.05712e+07,8.07803,2.66585,5.76133,2.68145
0,185,2.43187e+07,3252.45,2949.04,1.17954e+07,1.10022e+07,2517.1,2399.74,8.05769e+07,8.22432,2.71329,8.48715,0.596096
0,186,2.43132e+07,3307.54,2998.33,1.17972e+07,1.10031e+07,2560.3,2440.51,8.05828e+07,8.36748,2.75987,0.10658,3.74267
0,187,2.43072e+07,3360.91,3046.28,1.1799e+07,1.10041e+07,2602.23,2480.25,8.0589e+07,8.50672,2.80537,7.49363,2.55176
0,188,2.43009e+07,3412.24,3092.62,1.18009e+07,1.10052e+07,2642.63,2518.74,8.05954e+07,8.64126,2.84952,10.4021,3.44379
0,189,2.42942e+07,3461.25,3137.11,1.18029e+07,1.10062e+07,2681.29,2555.78,8.0602e+07,8.77032,2.8921,10.2756,1.53668
0,190,2.42871e+07,3507.66,3179.5,1.18048e+07,1.10073e+07,2717.99,2591.17,8.06089e+07,8.89316,2.93287,3.28566,1.08426
0,191,2.42797e+07,3551.2,3219.59,1.18069e+07,1.10085e+07,2752.53,2624.75,8.06159e+07,9.00911,2.97164,11.687,4.39079
0,192,2.4272e+07,3591.66,3257.18,1.1809e+07,1.10097e+07,2784.72,2656.33,8.06231e+07,9.11752,3.00819,8.95909,2.26917
0,193,2.4264e+07,3628.81,3292.08,1.18111e+07,1.10109e+07,2814.4,2685.78,8.06305e+07,9.21784,3.04237,5.47804,1.49154
0,194,2.42558e+07,3662.49,3324.16,1.18132e+07,1.10122e+07,2841.43,2712.98,8.0638e+07,9.30958,3.074,12.1448,4.73902
0,195,2.42473e+07,3692.56,3353.29,1.18154e+07,1.10134e+07,2865.71,2737.81,8.06456e+07,9.39233,3.10298,11.0764,6.3688
0,196,2.42386e+07,3718.92,3379.39,1.18176e+07,1.10147e+07,2887.14,2760.2,8.06533e+07,9.46579,3.1292,14.5479,0.193116
0,197,2.42297e+07,3741.5,3402.39,1.18198e+07,1.10161e+07,2905.68,2780.11,8.06612e+07,9.52973,3.15258,11.6725,3.98775
0,198,2.42206e+07,3760.29,3422.28,1.18221e+07,1.10174e+07,2921.3,2797.51,8.06691e+07,9.58404,3.1731,10.9638,2.7414
0,199,2.42115e+07,3775.29,3439.07,1.18243e+07,1.10188e+07,2934.01,2812.39,8.0677e+07,9.62869,3.19074,8.33294,2.52339
0,200,2.42022e+07,3786.55,3452.78,1.18266e+07,1.10202e+07,2943.83,2824.78,8.0685e+07,9.66376,3.20552,12.8946,0
0,201,2.41928e+07,3794.15,3463.48,1.18288e+07,1.10216e+07,2950.82,2834.73,8.0693e+07,9.68939,3.21747,7.41088,4.42958
0,202,2.41834e+07,3798.21,3471.27,1.18311e+07,1.1023e+07,2955.07,2842.31,8.0701e+07,9.70583,3.22668,11.7958,5.28482
0,203,2.41739e+07,3798.87,3476.26,1.18333e+07,1.10244e+07,2956.68,2847.6,8.0709e+07,9.7134,3.23323,15.8908,0.288404
0,204,2.41644e+07,3796.28,3478.58,1.18355e+07,1.10259e+07,2955.77,2850.7,8.07169e+07,9.71247,3.23723,9.29972,5.2916
0,205,2.41549e+07,3790.64,3478.38,1.18377e+07,1.10273e+07,2952.48,2851.75,8.07248e+07,9.7035,3.23883,1.31981,0.923373
0,206,2.41455e+07,3782.14,3475.83,1.18399e+07,1.10288e+07,2946.96,2850.86,8.07326e+07,9.68696,3.23815,4.54845,3.91744
0,207,2.41361e+07,3771,3471.1,1.18421e+07,1.10302e+07,2939.38,2848.17,8.07403e+07,9.66337,3.23536,9.42704,2.52669
0,208,2.41268e+07,3757.42,3464.37,1.18442e+07,1.10317e+07,2929.89,2843.83,8.0748e+07,9.63328,3.23062,8.48735,3.08334
0,209,2.41175e+07,3741.64,3455.82,1.18463e+07,1.10331e+07,2918.66,2837.98,8.07555e+07,9.59722,3.22409,10.2576,6.15508
0,210,2.41084e+07,3723.86,3445.63,1.18484e+07,1.10346e+07,2905.86,2830.76,8.07629e+07,9.55577,3.21593,6.50864,2.38771
0,211,2.40993e+07,3704.3,3433.97,1.18504e+07,1.1036e+07,2891.65,2822.31,8.07701e+07,9.50946,3.20632,8.80696,4.98154
0,212,2.40904e+07,3683.17,3421.01,1.18524e+07,1.10375e+07,2876.19,2812.77,8.07772e+07,9.45883,3.19541,9.39812,3.3401
0,213,2.40816e+07,3660.64,3406.9,1.18544e+07,1.10389e+07,2859.62,2802.26,8.07842e+07,9.40436,3.18334,11.512,2.71419
0,214,2.40729e+07,3636.9,3391.78,1.18563e+07,1.10404e+07,2842.07,2790.9,8.0791e+07,9.34654,3.17026,9.02179,0.692807
0,215,2.40644e+07,3612.11,3375.79,1.18582e+07,1.10418e+07,2823.69,2778.79,8.07977e+07,9.28578,3.15629,6.75601,3.42571
0,216,2.4056e+07,3586.41,3359.04,1.186e+07,1.10432e+07,2804.56,2766.02,8.08041e+07,9.22248,3.14154,9.75229,3.75891
0,217,2.40478e+07,3559.93,3341.62,1.18618e+07,1.10446e+07,2784.8,2752.68,8.08104e+07,9.15698,3.12611,8.94047,1.619
0,218,2.40397e+07,3532.76,3323.61,1.18636e+07,1.10461e+07,2764.47,2738.81,8.08166e+07,9.08956,3.11008,9.81149,0.2695
0,219,2.40318e+07,3505,3305.07,1.18652e+07,1.10475e+07,2743.65,2724.48,8.08225e+07,9.02046,3.09351,11.0728,1.19786
0,220,2.40241e+07,3476.71,3286.05,1.18669e+07,1.10489e+07,2722.38,2709.72,8.08283e+07,8.94988,3.07646,9.95453,3.28845
0,221,2.40165e+07,3447.93,3266.57,1.18685e+07,1.10503e+07,2700.7,2694.55,8.08339e+07,8.87796,3.05895,7.40365,1.98733
0,222,2.40092e+07,3418.69,3246.64,1.18701e+07,1.10517e+07,2678.64,2678.98,8.08393e+07,8.8048,3.04101,8.81613,4.35058
0,223,2.4002e+07,3389.01,3226.25,1.18716e+07,1.1053e+07,2656.2,2663,8.08445e+07,8.73044,3.02262,4.25243,3.65325
0,224,2.39949e+07,3358.88,3205.39,1.1873e+07,1.10544e+07,2633.37,2646.59,8.08495e+07,8.65489,3.00378,8.37302,1.80485
0,225,2.39881e+07,3328.28,3184.02,1.18744e+07,1.10558e+07,2610.16,2629.73,8.08543e+07,8.57813,2.98447,8.88044,0
0,226,2.39814e+07,3297.2,3162.11,1.18758e+07,1.10571e+07,2586.52,2612.39,8.08589e+07,8.50011,2.96465,6.61875,4.68447
0,227,2.3975e+07,3265.59,3139.59,1.18771e+07,1.10584e+07,2562.45,2594.51,8.08633e+07,8.42074,2.94428,7.16528,3.23927
0,228,2.39687e+07,3233.4,3116.41,1.18784e+07,1.10598e+07,2537.9,2576.06,8.08675e+07,8.33992,2.9233,12.9467,3.06259
0,229,2.39627e+07,3200.61,3092.51,1.18796e+07,1.10611e+07,2512.83,2556.98,8.08715e+07,8.25753,2.90166,6.69994,5.99451
0,230,2.39569e+07,3167.14,3067.83,1.18808e+07,1.10624e+07,2487.21,2537.22,8.08753e+07,8.17345,2.8793,8.2372,2.46857
0,231,2.39512e+07,3132.96,3042.31,1.18819e+07,1.10637e+07,2460.99,2516.72,8.08788e+07,8.08756,2.85616,9.00936,2.64587
0,232,2.39458e+07,3098.02,3015.87,1.1883e+07,1.1065e+07,2434.15,2495.44,8.08821e+07,7.99973,2.83218,7.48318,2.53109
0,233,2.39406e+07,3062.29,2988.48,1.1884e+07,1.10662e+07,2406.65,2473.33,8.08852e+07,7.90984,2.80731,6.37546,4.32665
0,234,2.39357e+07,3025.71,2960.07,1.1885e+07,1.10675e+07,2378.46,2450.34,8.08881e+07,7.81782,2.78151,8.86994,0
0,235,2.3931e+07,2988.28,2930.62,1.18859e+07,1.10687e+07,2349.56,2426.46,8.08907e+07,7.72357,2.75472,6.98072,3.7064
0,236,2.39265e+07,2949.98,2900.09,1.18868e+07,1.10699e+07,2319.94,2401.65,8.0893e+07,7.62705,2.72692,8.1974,2.97687
0,237,2.39223e+07,2910.81,2868.47,1.18876e+07,1.10711e+07,2289.61,2375.9,8.08951e+07,7.52824,2.69808,9.83115,1.76609
0,238,2.39184e+07,2870.77,2835.76,1.18884e+07,1.10722e+07,2258.56,2349.2,8.0897e+07,7.42716,2.66821,10.8532,4.44513
0,239,2.39147e+07,2829.9,2801.96,1.18891e+07,1.10734e+07,2226.82,2321.58,8.08986e+07,7.32384,2.63729,6.20425,3.61522
0,240,2.39113e+07,2788.23,2767.11,1.18898e+07,1.10745e+07,2194.42,2293.04,8.09e+07,7.21836,2.60536,4.30588,0
0,241,2.39082e+07,2745.82,2731.25,1.18904e+07,1.10756e+07,2161.4,2263.64,8.09011e+07,7.11086,2.57245,6.7293,2.5795
0,242,2.39054e+07,2702.72,2694.43,1.1891e+07,1.10767e+07,2127.81,2233.41,8.09019e+07,7.00147,2.53859,9.47122,0.360993
0,243,2.39029e+07,2659.03,2656.74,1.18915e+07,1.10777e+07,2093.72,2202.41,8.09025e+07,6.8904,2.50386,4.69122,3.73025
0,244,2.39007e+07,2614.84,2618.25,1.18919e+07,1.10787e+07,2059.2,2170.72,8.09028e+07,6.77785,2.46832,6.99804,1.11006
0,245,2.38988e+07,2570.24,2579.07,1.18924e+07,1.10797e+07,2024.33,2138.43,8.09029e+07,6.6641,2.43208,9.86731,1.08731
0,246,2.38972e+07,2525.36,2539.3,1.18927e+07,1.10806e+07,1989.21,2105.61,8.09027e+07,6.54942,2.39521,8.9796,3.285
0,247,2.38959e+07,2480.31,2499.07,1.1893e+07,1.10815e+07,1953.92,2072.39,8.09022e+07,6.43411,2.35784,7.88522,0.898883
0,248,2.38949e+07,2435.23,2458.52,1.18933e+07,1.10824e+07,1918.58,2038.86,8.09015e+07,6.3185,2.32009,2.69143,2.5943
0,249,2.38942e+07,2390.25,2417.76,1.18935e+07,1.10832e+07,1883.29,2005.14,8.09006e+07,6.20293,2.28207,11.0075,1.00571
0,250,2.38939e+07,2345.5,2376.95,1.18937e+07,1.1084e+07,1848.15,1971.34,8.08994e+07,6.08774,2.24392,5.04089,0.250198
0,251,2.38938e+07,2301.12,2336.23,1.18938e+07,1.10847e+07,1813.28,1937.59,8.08979e+07,5.97329,2.20577,6.80127,1.08008
0,252,2.38941e+07,2257.24,2295.73,1.18939e+07,1.10855e+07,1778.78,1904.01,8.08962e+07,5.85993,2.16776,7.1124,4.20807
0,253,2.38947e+07,2214,2255.61,1.18939e+07,1.10861e+07,1744.76,1870.71,8.08943e+07,5.74801,2.13001,0,4.19135
0,254,2.38955e+07,2171.53,2216,1.18939e+07,1.10868e+07,1711.32,1837.82,8.08921e+07,5.63786,2.09267,3.92483,2.12785
0,255,2.38967e+07,2129.95,2177.03,1.18939e+07,1.10874e+07,1678.57,1805.43,8.08898e+07,5.52981,2.05586,6.04187,5.43288
0,256,2.38982e+07,2089.37,2138.83,1.18938e+07,1.1088e+07,1646.59,1773.67,8.08872e+07,5.42417,2.01969,5.601,2.04968
0,257,2.38999e+07,2049.91,2101.52,1.18936e+07,1.10885e+07,1615.46,1742.63,8.08844e+07,5.32122,1.9843,4.71902,3.57152
0,258,2.39019e+07,2011.65,2065.21,1.18935e+07,1.1089e+07,1585.27,1712.4,8.08814e+07,5.22124,1.94978,5.42376,1.07979
0,259,2.39042e+07,1974.69,2029.99,1.18933e+07,1.10895e+07,1556.09,1683.07,8.08782e+07,5.12445,1.91624,2.70574,1.2545
0,260,2.39067e+07,1939.1,1995.97,1.1893e+07,1.10899e+07,1527.98,1654.71,8.08748e+07,5.03108,1.88376,3.31255,0
0,261,2.39095e+07,1904.96,1963.22,1.18927e+07,1.10903e+07,1500.99,1627.4,8.08713e+07,4.94132,1.85243,3.07233,3.30797
0,262,2.39125e+07,1872.31,1931.8,1.18924e+07,1.10907e+07,1475.17,1601.18,8.08677e+07,4.85531,1.82232,8.13826,0
0,263,2.39157e+07,1841.2,1901.79,1.18921e+07,1.1091e+07,1450.56,1576.12,8.08639e+07,4.77321,1.79348,7.15295,2.94551
0,264,2.39191e+07,1811.67,1873.21,1.18917e+07,1.10913e+07,1427.18,1552.24,8.08599e+07,4.6951,1.76596,5.50287,3.09022
0,265,2.39228e+07,1783.75,1846.11,1.18913e+07,1.10916e+07,1405.06,1529.57,8.08559e+07,4.62107,1.73981,5.86175,0.716637
0,266,2.39266e+07,1757.43,1820.5,1.18908e+07,1.10918e+07,1384.2,1508.15,8.08517e+07,4.55116,1.71504,3.79819,2.82951
0,267,2.39306e+07,1732.74,1796.42,1.18904e+07,1.10921e+07,1364.61,1487.97,8.08475e+07,4.48541,1.69169,3.00769,1.64632
0,268,2.39348e+07,1709.67,1773.85,1.18899e+07,1.10923e+07,1346.29,1469.05,8.08431e+07,4.42381,1.66975,5.645,2.08546
0,269,2.39391e+07,1688.2,1752.79,1.18894e+07,1.10924e+07,1329.22,1451.38,8.08387e+07,4.36635,1.64923,2.1911,1.63751
0,270,2.39435e+07,1668.3,1733.23,1.18889e+07,1.10926e+07,1313.4,1434.95,8.08343e+07,4.31297,1.63011,5.74578,2.42598
0,271,2.39481e+07,1649.97,1715.15,1.18883e+07,1.10927e+07,1298.8,1419.73,8.08298e+07,4.26361,1.61239,1.01842,3.24728
0,272,2.39528e+07,1633.14,1698.51,1.18878e+07,1.10928e+07,1285.39,1405.71,8.08252e+07,4.2182,1.59603,6.64061,2.38648
0,273,2.39577e+07,1617.8,1683.27,1.18872e+07,1.10929e+07,1273.13,1392.85,8.08207e+07,4.17662,1.581,3.52299,3.38626
0,274,2.39626e+07,1603.87,1669.4,1.18866e+07,1.1093e+07,1262,1381.11,8.08161e+07,4.13877,1.56726,3.17652,1.21297
0,275,2.39676e+07,1591.32,1656.83,1.1886e+07,1.10931e+07,1251.94,1370.45,8.08116e+07,4.10452,1.55477,4.6539,1.712
0,276,2.39726e+07,1580.09,1645.51,1.18854e+07,1.10932e+07,1242.92,1360.83,8.0807e+07,4.07371,1.54348,0.218712,2.74981
0,277,2.39778e+07,1570.1,1635.38,1.18848e+07,1.10932e+07,1234.88,1352.19,8.08025e+07,4.04619,1.53332,3.90702,1.88352
0,278,2.3983e+07,1561.3,1626.37,1.18842e+07,1.10932e+07,1227.77,1344.47,8.0798e+07,4.0218,1.52424,3.17832,1.43989
0,279,2.39883e+07,1553.61,1618.41,1.18835e+07,1.10932e+07,1221.53,1337.63,8.07935e+07,4.00037,1.51618,4.09784,3.21285
0,280,2.39936e+07,1546.96,1611.43,1.18829e+07,1.10933e+07,1216.11,1331.59,8.07891e+07,3.98169,1.50907,0,1.29964
0,281,2.39989e+07,1541.28,1605.35,1.18823e+07,1.10933e+07,1211.45,1326.3,8.07848e+07,3.9656,1.50284,0.977347,0
0,282,2.40043e+07,1536.49,1600.09,1.18816e+07,1.10933e+07,1207.5,1321.69,8.07805e+07,3.9519,1.49741,5.34403,2.18606
0,283,2.40097e+07,1532.52,1595.58,1.1881e+07,1.10933e+07,1204.18,1317.69,8.07763e+07,3.94038,1.49272,3.83286,1.48294
0,284,2.40151e+07,1529.28,1591.74,1.18803e+07,1.10932e+07,1201.44,1314.25,8.07722e+07,3.93086,1.48868,5.08107,0.345295
0,285,2.40205e+07,1526.71,1588.48,1.18796e+07,1.10932e+07,1199.23,1311.29,8.07682e+07,3.92314,1.48524,5.63861,0.230197
0,286,2.40259e+07,1524.73,1585.74,1.1879e+07,1.10932e+07,1197.47,1308.75,8.07643e+07,3.91703,1.4823,7.15944,1.29817
0,287,2.40314e+07,1523.26,1583.44,1.18783e+07,1.10932e+07,1196.12,1306.58,8.07605e+07,3.91233,1.47981,6.87206,0
0,288,2.40368e+07,1522.25,1581.5,1.18777e+07,1.10931e+07,1195.13,1304.71,8.07568e+07,3.90888,1.4777,1.13751,2.03189
0,289,2.40423e+07,1521.61,1579.85,1.1877e+07,1.10931e+07,1194.43,1303.09,8.07531e+07,3.90649,1.47589,1.99265,2.43556
0,290,2.40477e+07,1521.3,1578.45,1.18763e+07,1.1093e+07,1193.99,1301.66,8.07496e+07,3.90501,1.47434,3.88103,0.525037
0,291,2.40532e+07,1521.26,1577.23,1.18757e+07,1.1093e+07,1193.76,1300.39,8.07462e+07,3.90428,1.47298,6.27465,0.0336849
0,292,2.40586e+07,1521.44,1576.13,1.1875e+07,1.1093e+07,1193.7,1299.22,8.07429e+07,3.90418,1.47176,7.26876,1.87283
0,293,2.40641e+07,1521.79,1575.13,1.18744e+07,1.10929e+07,1193.78,1298.12,8.07397e+07,3.90458,1.47065,4.82633,1.33999
0,294,2.40695e+07,1522.28,1574.17,1.18737e+07,1.10928e+07,1193.97,1297.07,8.07366e+07,3.90539,1.4696,4.75665,0
0,295,2.40749e+07,1522.9,1573.24,1.18731e+07,1.10928e+07,1194.25,1296.03,8.07336e+07,3.90653,1.46858,4.7178,4.23099
0,296,2.40804e+07,1523.6,1572.31,1.18725e+07,1.10927e+07,1194.61,1295,8.07306e+07,3.90794,1.46758,4.38234,1.67397
0,297,2.40858e+07,1524.39,1571.38,1.18718e+07,1.10927e+07,1195.03,1293.97,8.07278e+07,3.90957,1.46658,6.78235,1.65728
0,298,2.40912e+07,1525.26,1570.43,1.18712e+07,1.10926e+07,1195.51,1292.93,8.0725e+07,3.91141,1.46557,7.16363,0
0,299,2.40966e+07,1526.21,1569.49,1.18706e+07,1.10925e+07,1196.06,1291.89,8.07224e+07,3.91346,1.46455,6.94768,3.88811
0,300,2.4102e+07,1527.27,1568.56,1.187e+07,1.10924e+07,1196.69,1290.86,8.07198e+07,3.91575,1.46354,4.60464,0.187415
0,301,2.41074e+07,1528.44,1567.66,1.18693e+07,1.10923e+07,1197.41,1289.86,8.07173e+07,3.91832,1.46255,2.66357,4.36358
0,302,2.41128e+07,1529.76,1566.83,1.18687e+07,1.10922e+07,1198.25,1288.92,8.07148e+07,3.92123,1.46161,5.13002,0.817216
0,303,2.41182e+07,1531.27,1566.1,1.18681e+07,1.10922e+07,1199.23,1288.07,8.07125e+07,3.92456,1.46075,3.7393,1.71708
0,304,2.41235e+07,1533.01,1565.53,1.18675e+07,1.10921e+07,1200.39,1287.33,8.07102e+07,3.92842,1.46001,1.89044,2.39018
0,305,2.41289e+07,1535.02,1565.15,1.18669e+07,1.1092e+07,1201.76,1286.77,8.0708e+07,3.93293,1.45943,6.04234,1.27226
0,306,2.41343e+07,1537.36,1565.02,1.18663e+07,1.10918e+07,1203.4,1286.41,8.07058e+07,3.93821,1.45906,2.33101,0.583699
0,307,2.41396e+07,1540.09,1565.21,1.18658e+07,1.10917e+07,1205.33,1286.31,8.07037e+07,3.94441,1.45895,2.84244,0.366208
0,308,2.41449e+07,1543.27,1565.77,1.18652e+07,1.10916e+07,1207.62,1286.51,8.07017e+07,3.95168,1.45916,2.28226,3.36418
0,309,2.41502e+07,1546.96,1566.77,1.18646e+07,1.10915e+07,1210.31,1287.08,8.06998e+07,3.96019,1.45975,4.94458,0.959909
0,310,2.41555e+07,1551.24,1568.27,1.18641e+07,1.10914e+07,1213.46,1288.07,8.06979e+07,3.9701,1.46079,4.14156,0
0,311,2.41607e+07,1556.17,1570.35,1.18635e+07,1.10912e+07,1217.11,1289.53,8.06961e+07,3.98159,1.46233,2.75688,1.17116
0,312,2.41659e+07,1561.81,1573.07,1.1863e+07,1.10911e+07,1221.33,1291.52,8.06944e+07,3.99484,1.46443,4.18619,0.195536
0,313,2.41711e+07,1568.24,1576.5,1.18625e+07,1.1091e+07,1226.16,1294.09,8.06927e+07,4.01001,1.46716,6.8002,1.76864
0,314,2.41762e+07,1575.53,1580.7,1.18619e+07,1.10908e+07,1231.66,1297.29,8.06911e+07,4.02728,1.47059,5.93279,0
0,315,2.41813e+07,1583.73,1585.72,1.18614e+07,1.10907e+07,1237.87,1301.17,8.06896e+07,4.04683,1.47475,6.21832,0.969806
0,316,2.41863e+07,1592.92,1591.64,1.1861e+07,1.10906e+07,1244.86,1305.79,8.06882e+07,4.06881,1.47973,3.96215,0.190783
0,317,2.41912e+07,1603.15,1598.51,1.18605e+07,1.10904e+07,1252.65,1311.19,8.06868e+07,4.09338,1.48555,4.09277,0.914368
0,318,2.41961e+07,1614.47,1606.36,1.186e+07,1.10903e+07,1261.31,1317.4,8.06856e+07,4.1207,1.49229,7.97814,1.40391
0,319,2.42009e+07,1626.94,1615.26,1.18596e+07,1.10902e+07,1270.86,1324.47,8.06844e+07,4.15088,1.49997,5.005,2.71562
0,320,2.42056e+07,1640.6,1625.24,1.18592e+07,1.109e+07,1281.34,1332.42,8.06833e+07,4.18406,1.50864,0,0
0,321,2.42102e+07,1655.49,1636.32,1.18587e+07,1.10899e+07,1292.78,1341.29,8.06823e+07,4.22035,1.51832,2.9656,1.55145
0,322,2.42147e+07,1671.65,1648.54,1.18584e+07,1.10898e+07,1305.21,1351.09,8.06814e+07,4.25983,1.52906,2.13175,0
0,323,2.4219e+07,1689.09,1661.91,1.1858e+07,1.10897e+07,1318.65,1361.84,8.06806e+07,4.30258,1.54086,6.33222,1.57894
0,324,2.42233e+07,1707.84,1676.45,1.18577e+07,1.10895e+07,1333.11,1373.54,8.06799e+07,4.34866,1.55374,3.06664,2.42087
0,325,2.42274e+07,1727.91,1692.15,1.18573e+07,1.10894e+07,1348.6,1386.2,8.06793e+07,4.3981,1.56771,5.69822,2.3637
0,326,2.42314e+07,1749.29,1709.01,1.18571e+07,1.10893e+07,1365.11,1399.82,8.06789e+07,4.45091,1.58277,5.57755,0
0,327,2.42352e+07,1771.98,1727.01,1.18568e+07,1.10893e+07,1382.65,1414.37,8.06785e+07,4.50708,1.59889,6.33842,1.85592
0,328,2.42388e+07,1795.95,1746.12,1.18566e+07,1.10892e+07,1401.2,1429.85,8.06783e+07,4.56658,1.61607,5.20066,0.53991
0,329,2.42423e+07,1821.19,1766.32,1.18564e+07,1.10891e+07,1420.73,1446.22,8.06782e+07,4.62935,1.63428,4.45436,0
0,330,2.42456e+07,1847.64,1787.56,1.18562e+07,1.10891e+07,1441.22,1463.44,8.06783e+07,4.69531,1.65348,3.46143,0.883395
0,331,2.42487e+07,1875.27,1809.79,1.18561e+07,1.1089e+07,1462.63,1481.48,8.06784e+07,4.76433,1.67363,4.67872,2.6264
0,332,2.42516e+07,1904.01,1832.93,1.1856e+07,1.1089e+07,1484.91,1500.29,8.06788e+07,4.83628,1.69466,1.80851,1.11145
0,333,2.42543e+07,1933.78,1856.92,1.18559e+07,1.1089e+07,1508.01,1519.79,8.06792e+07,4.91099,1.71653,7.68841,0.460527
0,334,2.42568e+07,1964.52,1881.69,1.18559e+07,1.1089e+07,1531.86,1539.94,8.06798e+07,4.98827,1.73915,7.81617,1.9931
0,335,2.42591e+07,1996.12,1907.13,1.18559e+07,1.1089e+07,1556.4,1560.65,8.06806e+07,5.0679,1.76246,4.09968,1.56458
0,336,2.42612e+07,2028.49,1933.15,1.18559e+07,1.10891e+07,1581.54,1581.84,8.06815e+07,5.14964,1.78635,5.69901,2.22665
0,337,2.4263e+07,2061.52,1959.65,1.1856e+07,1.10891e+07,1607.21,1603.44,8.06825e+07,5.23321,1.81074,7.70538,2.36798
0,338,2.42646e+07,2095.09,1986.52,1.18562e+07,1.10892e+07,1633.3,1625.36,8.06837e+07,5.31834,1.83554,7.63096,4.39111
0,339,2.4266e+07,2129.08,2013.64,1.18564e+07,1.10893e+07,1659.74,1647.49,8.0685e+07,5.40471,1.86063,5.11404,1.42448
0,340,2.42671e+07,2163.36,2040.9,1.18566e+07,1.10894e+07,1686.41,1669.76,8.06865e+07,5.49201,1.88591,5.21553,0.95563
0,341,2.4268e+07,2197.8,2068.17,1.18568e+07,1.10895e+07,1713.22,1692.05,8.06882e+07,5.5799,1.91127,3.77797,2.93833
0,342,2.42687e+07,2232.27,2095.35,1.18572e+07,1.10896e+07,1740.07,1714.27,8.069e+07,5.66805,1.93659,1.00864,0.319279
0,343,2.42692e+07,2266.63,2122.3,1.18575e+07,1.10897e+07,1766.84,1736.33,8.06919e+07,5.75612,1.96178,6.71226,3.17539
0,344,2.42694e+07,2300.75,2148.93,1.18579e+07,1.10899e+07,1793.44,1758.14,8.0694e+07,5.84376,1.98672,8.57498,2.24853
0,345,2.42694e+07,2334.51,2175.11,1.18584e+07,1.10901e+07,1819.77,1779.6,8.06962e+07,5.93064,2.01131,8.02884,0.782085
0,346,2.42692e+07,2367.77,2200.74,1.18588e+07,1.10903e+07,1845.73,1800.64,8.06986e+07,6.01645,2.03544,3.13369,4.1838
0,347,2.42687e+07,2400.43,2225.74,1.18594e+07,1.10905e+07,1871.23,1821.17,8.07011e+07,6.10088,2.05903,6.88428,3.32795
0,348,2.4268e+07,2432.39,2250.01,1.186e+07,1.10907e+07,1896.2,1841.13,8.07038e+07,6.18364,2.082,1.89934,2.23792
0,349,2.42672e+07,2463.53,2273.49,1.18606e+07,1.10909e+07,1920.56,1860.45,8.07066e+07,6.26449,2.10427,6.42449,4.43648
0,350,2.42661e+07,2493.8,2296.11,1.18612e+07,1.10911e+07,1944.24,1879.1,8.07095e+07,6.3432,2.12579,9.45474,1.59081
0,351,2.42648e+07,2523.11,2317.84,1.18619e+07,1.10914e+07,1967.19,1897.02,8.07126e+07,6.41958,2.14649,6.07496,0.326526
0,352,2.42634e+07,2551.42,2338.62,1.18627e+07,1.10916e+07,1989.38,1914.2,8.07157e+07,6.49348,2.16635,6.83797,1.14424
0,353,2.42618e+07,2578.69,2358.46,1.18634e+07,1.10919e+07,2010.77,1930.62,8.0719e+07,6.56477,2.18534,8.67075,2.10347
0,354,2.426e+07,2604.89,2377.34,1.18643e+07,1.10922e+07,2031.34,1946.28,8.07224e+07,6.63339,2.20345,8.20522,3.20659
0,355,2.4258e+07,2630.03,2395.28,1.18651e+07,1.10925e+07,2051.09,1961.18,8.07259e+07,6.69929,2.22068,2.07817,1.3646
0,356,2.42559e+07,2654.11,2412.3,1.1866e+07,1.10927e+07,2070.03,1975.34,8.07295e+07,6.7625,2.23706,6.56771,2.07844
0,357,2.42536e+07,2677.15,2428.44,1.18669e+07,1.1093e+07,2088.18,1988.8,8.07331e+07,6.82304,2.25261,5.6086,4.26724
0,358,2.42512e+07,2699.2,2443.75,1.18679e+07,1.10933e+07,2105.57,2001.59,8.07369e+07,6.881,2.26736,5.9103,3.63779
0,359,2.42487e+07,2720.3,2458.29,1.18688e+07,1.10936e+07,2122.22,2013.77,8.07408e+07,6.93649,2.28138,6.0683,1.04669
0,360,2.4246e+07,2740.53,2472.12,1.18699e+07,1.10939e+07,2138.21,2025.39,8.07447e+07,6.98965,2.29472,5.49169,3.37167
0,361,2.42432e+07,2759.93,2485.33,1.18709e+07,1.10942e+07,2153.57,2036.51,8.07487e+07,7.04066,2.30745,12.7365,4.86834
0,362,2.42403e+07,2778.61,2498,1.1872e+07,1.10945e+07,2168.36,2047.2,8.07527e+07,7.08971,2.31965,7.89253,3.73833
0,363,2.42373e+07,2796.63,2510.22,1.1873e+07,1.10948e+07,2182.66,2057.54,8.07569e+07,7.137,2.33139,7.07735,0.43622
