time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
545,3.29126e+06,3.29126e+06,3.29126e+06,1860.38,1860.38,1860.38,1978.29,1978.29,1978.29,1.54049e+06,1.54049e+06,1.54049e+06,1.71354e+06,1.71354e+06,1.71354e+06,2277.82,2277.82,2277.82,2269.97,2269.97,2269.97,1.21505e+08,1.21505e+08,1.21505e+08,2.10723,2.10723,2.10723,6.01871,6.01871,6.01871
546,3.29391e+06,3.29391e+06,3.29391e+06,1900.17,1900.17,1900.17,2021.43,2021.43,2021.43,1.54049e+06,1.54049e+06,1.54049e+06,1.71346e+06,1.71346e+06,1.71346e+06,2325.25,2325.25,2325.25,2318.31,2318.31,2318.31,1.21501e+08,1.21501e+08,1.21501e+08,2.14958,2.14958,2.14958,6.14207,6.14207,6.14207
547,3.29614e+06,3.29614e+06,3.29614e+06,1944.02,1944.02,1944.02,2069.14,2069.14,2069.14,1.54051e+06,1.54051e+06,1.54051e+06,1.71339e+06,1.71339e+06,1.71339e+06,2377.78,2377.78,2377.78,2372.03,2372.03,2372.03,1.21496e+08,1.21496e+08,1.21496e+08,2.1968,2.1968,2.1968,6.28015,6.28015,6.28015
548,3.29793e+06,3.29793e+06,3.29793e+06,1991.57,1991.57,1991.57,2121.07,2121.07,2121.07,1.54052e+06,1.54052e+06,1.54052e+06,1.71333e+06,1.71333e+06,1.71333e+06,2434.99,2434.99,2434.99,2430.72,2430.72,2430.72,1.21492e+08,1.21492e+08,1.21492e+08,2.24854,2.24854,2.24854,6.43194,6.43194,6.43194
549,3.29924e+06,3.29924e+06,3.29924e+06,2042.39,2042.39,2042.39,2176.73,2176.73,2176.73,1.54055e+06,1.54055e+06,1.54055e+06,1.71328e+06,1.71328e+06,1.71328e+06,2496.39,2496.39,2496.39,2493.86,2493.86,2493.86,1.21489e+08,1.21489e+08,1.21489e+08,2.30437,2.30437,2.30437,6.59618,6.59618,6.59618
550,3.30005e+06,3.30005e+06,3.30005e+06,2095.97,2095.97,2095.97,2235.57,2235.57,2235.57,1.54057e+06,1.54057e+06,1.54057e+06,1.71323e+06,1.71323e+06,1.71323e+06,2561.37,2561.37,2561.37,2560.85,2560.85,2560.85,1.21485e+08,1.21485e+08,1.21485e+08,2.36375,2.36375,2.36375,6.77133,6.77133,6.77133
551,3.30033e+06,3.30033e+06,3.30033e+06,2151.69,2151.69,2151.69,2296.91,2296.91,2296.91,1.5406e+06,1.5406e+06,1.5406e+06,1.71321e+06,1.71321e+06,1.71321e+06,2629.2,2629.2,2629.2,2630.94,2630.94,2630.94,1.21482e+08,1.21482e+08,1.21482e+08,2.42605,2.42605,2.42605,6.95554,6.95554,6.95554
552,3.30006e+06,3.30006e+06,3.30006e+06,2208.84,2208.84,2208.84,2359.98,2359.98,2359.98,1.54064e+06,1.54064e+06,1.54064e+06,1.71319e+06,1.71319e+06,1.71319e+06,2699.06,2699.06,2699.06,2703.25,2703.25,2703.25,1.21479e+08,1.21479e+08,1.21479e+08,2.49053,2.49053,2.49053,7.14661,7.14661,7.14661
553,3.29925e+06,3.29925e+06,3.29925e+06,2266.61,2266.61,2266.61,2423.88,2423.88,2423.88,1.54067e+06,1.54067e+06,1.54067e+06,1.71318e+06,1.71318e+06,1.71318e+06,2769.97,2769.97,2769.97,2776.8,2776.8,2776.8,1.21477e+08,1.21477e+08,1.21477e+08,2.55633,2.55633,2.55633,7.34202,7.34202,7.34202
554,3.2979e+06,3.2979e+06,3.2979e+06,2324.11,2324.11,2324.11,2487.62,2487.62,2487.62,1.54071e+06,1.54071e+06,1.54071e+06,1.71319e+06,1.71319e+06,1.71319e+06,2840.87,2840.87,2840.87,2850.47,2850.47,2850.47,1.21475e+08,1.21475e+08,1.21475e+08,2.62251,2.62251,2.62251,7.53889,7.53889,7.53889
555,3.296e+06,3.296e+06,3.296e+06,2380.36,2380.36,2380.36,2550.1,2550.1,2550.1,1.54075e+06,1.54075e+06,1.54075e+06,1.71321e+06,1.71321e+06,1.71321e+06,2910.6,2910.6,2910.6,2923.03,2923.03,2923.03,1.21473e+08,1.21473e+08,1.21473e+08,2.688,2.688,2.688,7.73407,7.73407,7.73407
556,3.29358e+06,3.29358e+06,3.29358e+06,2434.36,2434.36,2434.36,2610.2,2610.2,2610.2,1.5408e+06,1.5408e+06,1.5408e+06,1.71324e+06,1.71324e+06,1.71324e+06,2977.92,2977.92,2977.92,2993.18,2993.18,2993.18,1.21472e+08,1.21472e+08,1.21472e+08,2.75167,2.75167,2.75167,7.92414,7.92414,7.92414
557,3.29067e+06,3.29067e+06,3.29067e+06,2485.05,2485.05,2485.05,2666.71,2666.71,2666.71,1.54084e+06,1.54084e+06,1.54084e+06,1.71328e+06,1.71328e+06,1.71328e+06,3041.55,3041.55,3041.55,3059.56,3059.56,3059.56,1.21471e+08,1.21471e+08,1.21471e+08,2.81234,2.81234,2.81234,8.10552,8.10552,8.10552
558,3.28731e+06,3.28731e+06,3.28731e+06,2531.38,2531.38,2531.38,2718.46,2718.46,2718.46,1.54088e+06,1.54088e+06,1.54088e+06,1.71333e+06,1.71333e+06,1.71333e+06,3100.19,3100.19,3100.19,3120.8,3120.8,3120.8,1.2147e+08,1.2147e+08,1.2147e+08,2.86881,2.86881,2.86881,8.27456,8.27456,8.27456
559,3.28355e+06,3.28355e+06,3.28355e+06,2572.36,2572.36,2572.36,2764.31,2764.31,2764.31,1.54092e+06,1.54092e+06,1.54092e+06,1.71338e+06,1.71338e+06,1.71338e+06,3152.61,3152.61,3152.61,3175.58,3175.58,3175.58,1.2147e+08,1.2147e+08,1.2147e+08,2.9199,2.9199,2.9199,8.42766,8.42766,8.42766
560,3.27944e+06,3.27944e+06,3.27944e+06,2607.06,2607.06,2607.06,2803.2,2803.2,2803.2,1.54096e+06,1.54096e+06,1.54096e+06,1.71345e+06,1.71345e+06,1.71345e+06,3197.63,3197.63,3197.63,3222.66,3222.66,3222.66,1.2147e+08,1.2147e+08,1.2147e+08,2.96449,2.96449,2.96449,8.5614,8.5614,8.5614
561,3.27505e+06,3.27505e+06,3.27505e+06,2634.69,2634.69,2634.69,2834.23,2834.23,2834.23,1.541e+06,1.541e+06,1.541e+06,1.71351e+06,1.71351e+06,1.71351e+06,3234.24,3234.24,3234.24,3260.94,3260.94,3260.94,1.2147e+08,1.2147e+08,1.2147e+08,3.00157,3.00157,3.00157,8.6727,8.6727,8.6727
562,3.27046e+06,3.27046e+06,3.27046e+06,2654.61,2654.61,2654.61,2856.66,2856.66,2856.66,1.54104e+06,1.54104e+06,1.54104e+06,1.71358e+06,1.71358e+06,1.71358e+06,3261.59,3261.59,3261.59,3289.51,3289.51,3289.51,1.2147e+08,1.2147e+08,1.2147e+08,3.03029,3.03029,3.03029,8.75893,8.75893,8.75893
563,3.26574e+06,3.26574e+06,3.26574e+06,2666.37,2666.37,2666.37,2869.96,2869.96,2869.96,1.54107e+06,1.54107e+06,1.54107e+06,1.71365e+06,1.71365e+06,1.71365e+06,3279.05,3279.05,3279.05,3307.7,3307.7,3307.7,1.21471e+08,1.21471e+08,1.21471e+08,3.04999,3.04999,3.04999,8.81805,8.81805,8.81805
564,3.26097e+06,3.26097e+06,3.26097e+06,2669.73,2669.73,2669.73,2873.86,2873.86,2873.86,1.54109e+06,1.54109e+06,1.54109e+06,1.71372e+06,1.71372e+06,1.71372e+06,3286.25,3286.25,3286.25,3315.12,3315.12,3315.12,1.21471e+08,1.21471e+08,1.21471e+08,3.06023,3.06023,3.06023,8.84872,8.84872,8.84872
565,3.25623e+06,3.25623e+06,3.25623e+06,2664.67,2664.67,2664.67,2868.31,2868.31,2868.31,1.54112e+06,1.54112e+06,1.54112e+06,1.71379e+06,1.71379e+06,1.71379e+06,3283.08,3283.08,3283.08,3311.64,3311.64,3311.64,1.21471e+08,1.21471e+08,1.21471e+08,3.06082,3.06082,3.06082,8.85034,8.85034,8.85034
566,3.25159e+06,3.25159e+06,3.25159e+06,2651.38,2651.38,2651.38,2853.55,2853.55,2853.55,1.54114e+06,1.54114e+06,1.54114e+06,1.71385e+06,1.71385e+06,1.71385e+06,3269.72,3269.72,3269.72,3297.46,3297.46,3297.46,1.21471e+08,1.21471e+08,1.21471e+08,3.05183,3.05183,3.05183,8.8231,8.8231,8.8231
567,3.24715e+06,3.24715e+06,3.24715e+06,2630.28,2630.28,2630.28,2830.03,2830.03,2830.03,1.54116e+06,1.54116e+06,1.54116e+06,1.7139e+06,1.7139e+06,1.7139e+06,3246.57,3246.57,3246.57,3273.03,3273.03,3273.03,1.2147e+08,1.2147e+08,1.2147e+08,3.03356,3.03356,3.03356,8.76796,8.76796,8.76796
568,3.24296e+06,3.24296e+06,3.24296e+06,2601.97,2601.97,2601.97,2798.43,2798.43,2798.43,1.54117e+06,1.54117e+06,1.54117e+06,1.71394e+06,1.71394e+06,1.71394e+06,3214.32,3214.32,3214.32,3239.06,3239.06,3239.06,1.2147e+08,1.2147e+08,1.2147e+08,3.00655,3.00655,3.00655,8.68656,8.68656,8.68656
569,3.23908e+06,3.23908e+06,3.23908e+06,2567.18,2567.18,2567.18,2759.61,2759.61,2759.61,1.54118e+06,1.54118e+06,1.54118e+06,1.71397e+06,1.71397e+06,1.71397e+06,3173.83,3173.83,3173.83,3196.49,3196.49,3196.49,1.21469e+08,1.21469e+08,1.21469e+08,2.97156,2.97156,2.97156,8.5812,8.5812,8.5812
570,3.23558e+06,3.23558e+06,3.23558e+06,2526.81,2526.81,2526.81,2714.55,2714.55,2714.55,1.54118e+06,1.54118e+06,1.54118e+06,1.71399e+06,1.71399e+06,1.71399e+06,3126.13,3126.13,3126.13,3146.43,3146.43,3146.43,1.21467e+08,1.21467e+08,1.21467e+08,2.92948,2.92948,2.92948,8.45468,8.45468,8.45468
571,3.23249e+06,3.23249e+06,3.23249e+06,2481.8,2481.8,2481.8,2664.36,2664.36,2664.36,1.54118e+06,1.54118e+06,1.54118e+06,1.71399e+06,1.71399e+06,1.71399e+06,3072.37,3072.37,3072.37,3090.1,3090.1,3090.1,1.21465e+08,1.21465e+08,1.21465e+08,2.88136,2.88136,2.88136,8.31015,8.31015,8.31015
572,3.22985e+06,3.22985e+06,3.22985e+06,2433.16,2433.16,2433.16,2610.16,2610.16,2610.16,1.54118e+06,1.54118e+06,1.54118e+06,1.71399e+06,1.71399e+06,1.71399e+06,3013.79,3013.79,3013.79,3028.81,3028.81,3028.81,1.21463e+08,1.21463e+08,1.21463e+08,2.82831,2.82831,2.82831,8.15104,8.15104,8.15104
573,3.2277e+06,3.2277e+06,3.2277e+06,2381.91,2381.91,2381.91,2553.1,2553.1,2553.1,1.54117e+06,1.54117e+06,1.54117e+06,1.71397e+06,1.71397e+06,1.71397e+06,2951.61,2951.61,2951.61,2963.86,2963.86,2963.86,1.2146e+08,1.2146e+08,1.2146e+08,2.77149,2.77149,2.77149,7.98086,7.98086,7.98086
574,3.22604e+06,3.22604e+06,3.22604e+06,2329.02,2329.02,2329.02,2494.29,2494.29,2494.29,1.54117e+06,1.54117e+06,1.54117e+06,1.71393e+06,1.71393e+06,1.71393e+06,2887.07,2887.07,2887.07,2896.58,2896.58,2896.58,1.21456e+08,1.21456e+08,1.21456e+08,2.71205,2.71205,2.71205,7.8031,7.8031,7.8031
575,3.22488e+06,3.22488e+06,3.22488e+06,2275.46,2275.46,2275.46,2434.81,2434.81,2434.81,1.54115e+06,1.54115e+06,1.54115e+06,1.71389e+06,1.71389e+06,1.71389e+06,2821.34,2821.34,2821.34,2828.18,2828.18,2828.18,1.21452e+08,1.21452e+08,1.21452e+08,2.65111,2.65111,2.65111,7.62117,7.62117,7.62117
576,3.22423e+06,3.22423e+06,3.22423e+06,2222.08,2222.08,2222.08,2375.63,2375.63,2375.63,1.54114e+06,1.54114e+06,1.54114e+06,1.71383e+06,1.71383e+06,1.71383e+06,2755.54,2755.54,2755.54,2759.85,2759.85,2759.85,1.21448e+08,1.21448e+08,1.21448e+08,2.58973,2.58973,2.58973,7.43823,7.43823,7.43823
577,3.22407e+06,3.22407e+06,3.22407e+06,2169.68,2169.68,2169.68,2317.63,2317.63,2317.63,1.54112e+06,1.54112e+06,1.54112e+06,1.71376e+06,1.71376e+06,1.71376e+06,2690.67,2690.67,2690.67,2692.61,2692.61,2692.61,1.21442e+08,1.21442e+08,1.21442e+08,2.52887,2.52887,2.52887,7.25721,7.25721,7.25721
578,3.22439e+06,3.22439e+06,3.22439e+06,2118.98,2118.98,2118.98,2261.6,2261.6,2261.6,1.5411e+06,1.5411e+06,1.5411e+06,1.71368e+06,1.71368e+06,1.71368e+06,2627.64,2627.64,2627.64,2627.42,2627.42,2627.42,1.21437e+08,1.21437e+08,1.21437e+08,2.46942,2.46942,2.46942,7.08072,7.08072,7.08072
579,3.22516e+06,3.22516e+06,3.22516e+06,2070.57,2070.57,2070.57,2208.22,2208.22,2208.22,1.54108e+06,1.54108e+06,1.54108e+06,1.71359e+06,1.71359e+06,1.71359e+06,2567.22,2567.22,2567.22,2565.08,2565.08,2565.08,1.2143e+08,1.2143e+08,1.2143e+08,2.41215,2.41215,2.41215,6.91106,6.91106,6.91106
580,3.22637e+06,3.22637e+06,3.22637e+06,2024.99,2024.99,2024.99,2158.06,2158.06,2158.06,1.54105e+06,1.54105e+06,1.54105e+06,1.7135e+06,1.7135e+06,1.7135e+06,2510.1,2510.1,2510.1,2506.29,2506.29,2506.29,1.21423e+08,1.21423e+08,1.21423e+08,2.35773,2.35773,2.35773,6.7502,6.7502,6.7502
581,3.22798e+06,3.22798e+06,3.22798e+06,1982.68,1982.68,1982.68,2111.6,2111.6,2111.6,1.54103e+06,1.54103e+06,1.54103e+06,1.71339e+06,1.71339e+06,1.71339e+06,2456.85,2456.85,2456.85,2451.64,2451.64,2451.64,1.21416e+08,1.21416e+08,1.21416e+08,2.30673,2.30673,2.30673,6.59983,6.59983,6.59983
582,3.22995e+06,3.22995e+06,3.22995e+06,1943.98,1943.98,1943.98,2069.23,2069.23,2069.23,1.541e+06,1.541e+06,1.541e+06,1.71328e+06,1.71328e+06,1.71328e+06,2407.94,2407.94,2407.94,2401.59,2401.59,2401.59,1.21408e+08,1.21408e+08,1.21408e+08,2.25961,2.25961,2.25961,6.4613,6.4613,6.4613
583,3.23225e+06,3.23225e+06,3.23225e+06,1909.2,1909.2,1909.2,2031.27,2031.27,2031.27,1.54097e+06,1.54097e+06,1.54097e+06,1.71316e+06,1.71316e+06,1.71316e+06,2363.75,2363.75,2363.75,2356.54,2356.54,2356.54,1.214e+08,1.214e+08,1.214e+08,2.21676,2.21676,2.21676,6.33573,6.33573,6.33573
584,3.23484e+06,3.23484e+06,3.23484e+06,1878.56,1878.56,1878.56,1997.95,1997.95,1997.95,1.54093e+06,1.54093e+06,1.54093e+06,1.71304e+06,1.71304e+06,1.71304e+06,2324.59,2324.59,2324.59,2316.77,2316.77,2316.77,1.21392e+08,1.21392e+08,1.21392e+08,2.1785,2.1785,2.1785,6.22401,6.22401,6.22401
585,3.23768e+06,3.23768e+06,3.23768e+06,1852.23,1852.23,1852.23,1969.45,1969.45,1969.45,1.5409e+06,1.5409e+06,1.5409e+06,1.71292e+06,1.71292e+06,1.71292e+06,2290.68,2290.68,2290.68,2282.53,2282.53,2282.53,1.21383e+08,1.21383e+08,1.21383e+08,2.14505,2.14505,2.14505,6.12682,6.12682,6.12682
586,3.24072e+06,3.24072e+06,3.24072e+06,1830.33,1830.33,1830.33,1945.92,1945.92,1945.92,1.54086e+06,1.54086e+06,1.54086e+06,1.71279e+06,1.71279e+06,1.71279e+06,2262.19,2262.19,2262.19,2253.98,2253.98,2253.98,1.21374e+08,1.21374e+08,1.21374e+08,2.11661,2.11661,2.11661,6.04465,6.04465,6.04465
587,3.24393e+06,3.24393e+06,3.24393e+06,1812.97,1812.97,1812.97,1927.44,1927.44,1927.44,1.54082e+06,1.54082e+06,1.54082e+06,1.71266e+06,1.71266e+06,1.71266e+06,2239.26,2239.26,2239.26,2231.24,2231.24,2231.24,1.21365e+08,1.21365e+08,1.21365e+08,2.09329,2.09329,2.09329,5.97789,5.97789,5.97789
588,3.24726e+06,3.24726e+06,3.24726e+06,1800.18,1800.18,1800.18,1914.08,1914.08,1914.08,1.54078e+06,1.54078e+06,1.54078e+06,1.71254e+06,1.71254e+06,1.71254e+06,2221.95,2221.95,2221.95,2214.38,2214.38,2214.38,1.21355e+08,1.21355e+08,1.21355e+08,2.07519,2.07519,2.07519,5.92677,5.92677,5.92677
589,3.25067e+06,3.25067e+06,3.25067e+06,1792.01,1792.01,1792.01,1905.86,1905.86,1905.86,1.54074e+06,1.54074e+06,1.54074e+06,1.71241e+06,1.71241e+06,1.71241e+06,2210.32,2210.32,2210.32,2203.46,2203.46,2203.46,1.21346e+08,1.21346e+08,1.21346e+08,2.06236,2.06236,2.06236,5.89145,5.89145,5.89145
590,3.25411e+06,3.25411e+06,3.25411e+06,1788.45,1788.45,1788.45,1902.78,1902.78,1902.78,1.5407e+06,1.5407e+06,1.5407e+06,1.71229e+06,1.71229e+06,1.71229e+06,2204.37,2204.37,2204.37,2198.48,2198.48,2198.48,1.21336e+08,1.21336e+08,1.21336e+08,2.05482,2.05482,2.05482,5.872,5.872,5.872
591,3.25753e+06,3.25753e+06,3.25753e+06,1789.49,1789.49,1789.49,1904.84,1904.84,1904.84,1.54066e+06,1.54066e+06,1.54066e+06,1.71216e+06,1.71216e+06,1.71216e+06,2204.1,2204.1,2204.1,2199.42,2199.42,2199.42,1.21326e+08,1.21326e+08,1.21326e+08,2.05258,2.05258,2.05258,5.86839,5.86839,5.86839
592,3.26091e+06,3.26091e+06,3.26091e+06,1795.09,1795.09,1795.09,1911.99,1911.99,1911.99,1.54061e+06,1.54061e+06,1.54061e+06,1.71205e+06,1.71205e+06,1.71205e+06,2209.47,2209.47,2209.47,2206.26,2206.26,2206.26,1.21316e+08,1.21316e+08,1.21316e+08,2.0556,2.0556,2.0556,5.88055,5.88055,5.88055
593,3.26418e+06,3.26418e+06,3.26418e+06,1805.18,1805.18,1805.18,1924.17,1924.17,1924.17,1.54057e+06,1.54057e+06,1.54057e+06,1.71194e+06,1.71194e+06,1.71194e+06,2220.4,2220.4,2220.4,2218.93,2218.93,2218.93,1.21307e+08,1.21307e+08,1.21307e+08,2.06383,2.06383,2.06383,5.90835,5.90835,5.90835
594,3.26732e+06,3.26732e+06,3.26732e+06,1819.7,1819.7,1819.7,1941.29,1941.29,1941.29,1.54052e+06,1.54052e+06,1.54052e+06,1.71183e+06,1.71183e+06,1.71183e+06,2236.8,2236.8,2236.8,2237.32,2237.32,2237.32,1.21297e+08,1.21297e+08,1.21297e+08,2.07719,2.07719,2.07719,5.95155,5.95155,5.95155
595,3.27028e+06,3.27028e+06,3.27028e+06,1838.51,1838.51,1838.51,1963.23,1963.23,1963.23,1.54047e+06,1.54047e+06,1.54047e+06,1.71173e+06,1.71173e+06,1.71173e+06,2258.54,2258.54,2258.54,2261.32,2261.32,2261.32,1.21288e+08,1.21288e+08,1.21288e+08,2.09557,2.09557,2.09557,6.00986,6.00986,6.00986
596,3.27302e+06,3.27302e+06,3.27302e+06,1861.48,1861.48,1861.48,1989.85,1989.85,1989.85,1.54043e+06,1.54043e+06,1.54043e+06,1.71164e+06,1.71164e+06,1.71164e+06,2285.46,2285.46,2285.46,2290.77,2290.77,2290.77,1.21279e+08,1.21279e+08,1.21279e+08,2.11884,2.11884,2.11884,6.08287,6.08287,6.08287
597,3.27549e+06,3.27549e+06,3.27549e+06,1888.43,1888.43,1888.43,2020.95,2020.95,2020.95,1.54038e+06,1.54038e+06,1.54038e+06,1.71156e+06,1.71156e+06,1.71156e+06,2317.34,2317.34,2317.34,2325.44,2325.44,2325.44,1.2127e+08,1.2127e+08,1.2127e+08,2.14681,2.14681,2.14681,6.17007,6.17007,6.17007
598,3.27768e+06,3.27768e+06,3.27768e+06,1919.14,1919.14,1919.14,2056.29,2056.29,2056.29,1.54033e+06,1.54033e+06,1.54033e+06,1.71149e+06,1.71149e+06,1.71149e+06,2353.94,2353.94,2353.94,2365.07,2365.07,2365.07,1.21261e+08,1.21261e+08,1.21261e+08,2.17926,2.17926,2.17926,6.27082,6.27082,6.27082
599,3.27953e+06,3.27953e+06,3.27953e+06,1953.33,1953.33,1953.33,2095.58,2095.58,2095.58,1.54028e+06,1.54028e+06,1.54028e+06,1.71143e+06,1.71143e+06,1.71143e+06,2394.93,2394.93,2394.93,2409.34,2409.34,2409.34,1.21252e+08,1.21252e+08,1.21252e+08,2.21591,2.21591,2.21591,6.3843,6.3843,6.3843
600,3.28103e+06,3.28103e+06,3.28103e+06,1990.68,1990.68,1990.68,2138.44,2138.44,2138.44,1.54023e+06,1.54023e+06,1.54023e+06,1.71138e+06,1.71138e+06,1.71138e+06,2439.93,2439.93,2439.93,2457.85,2457.85,2457.85,1.21244e+08,1.21244e+08,1.21244e+08,2.25644,2.25644,2.25644,6.50954,6.50954,6.50954
601,3.28214e+06,3.28214e+06,3.28214e+06,2030.8,2030.8,2030.8,2184.45,2184.45,2184.45,1.54018e+06,1.54018e+06,1.54018e+06,1.71134e+06,1.71134e+06,1.71134e+06,2488.48,2488.48,2488.48,2510.13,2510.13,2510.13,1.21236e+08,1.21236e+08,1.21236e+08,2.30044,2.30044,2.30044,6.64533,6.64533,6.64533
602,3.28284e+06,3.28284e+06,3.28284e+06,2073.24,2073.24,2073.24,2233.11,2233.11,2233.11,1.54012e+06,1.54012e+06,1.54012e+06,1.71132e+06,1.71132e+06,1.71132e+06,2540.06,2540.06,2540.06,2565.6,2565.6,2565.6,1.21229e+08,1.21229e+08,1.21229e+08,2.34745,2.34745,2.34745,6.79026,6.79026,6.79026
603,3.28311e+06,3.28311e+06,3.28311e+06,2117.48,2117.48,2117.48,2283.82,2283.82,2283.82,1.54007e+06,1.54007e+06,1.54007e+06,1.71131e+06,1.71131e+06,1.71131e+06,2594.05,2594.05,2594.05,2623.6,2623.6,2623.6,1.21222e+08,1.21222e+08,1.21222e+08,2.39692,2.39692,2.39692,6.94267,6.94267,6.94267
604,3.28294e+06,3.28294e+06,3.28294e+06,2162.94,2162.94,2162.94,2335.91,2335.91,2335.91,1.54001e+06,1.54001e+06,1.54001e+06,1.71131e+06,1.71131e+06,1.71131e+06,2649.74,2649.74,2649.74,2683.4,2683.4,2683.4,1.21216e+08,1.21216e+08,1.21216e+08,2.44824,2.44824,2.44824,7.10066,7.10066,7.10066
605,3.28233e+06,3.28233e+06,3.28233e+06,2208.96,2208.96,2208.96,2388.64,2388.64,2388.64,1.53996e+06,1.53996e+06,1.53996e+06,1.71133e+06,1.71133e+06,1.71133e+06,2706.38,2706.38,2706.38,2744.15,2744.15,2744.15,1.2121e+08,1.2121e+08,1.2121e+08,2.50069,2.50069,2.50069,7.26207,7.26207,7.26207
606,3.28126e+06,3.28126e+06,3.28126e+06,2254.83,2254.83,2254.83,2441.18,2441.18,2441.18,1.5399e+06,1.5399e+06,1.5399e+06,1.71136e+06,1.71136e+06,1.71136e+06,2763.09,2763.09,2763.09,2804.91,2804.91,2804.91,1.21204e+08,1.21204e+08,1.21204e+08,2.55352,2.55352,2.55352,7.42451,7.42451,7.42451
607,3.27976e+06,3.27976e+06,3.27976e+06,2299.81,2299.81,2299.81,2492.66,2492.66,2492.66,1.53984e+06,1.53984e+06,1.53984e+06,1.7114e+06,1.7114e+06,1.7114e+06,2818.96,2818.96,2818.96,2864.7,2864.7,2864.7,1.21199e+08,1.21199e+08,1.21199e+08,2.60589,2.60589,2.60589,7.58538,7.58538,7.58538
608,3.27784e+06,3.27784e+06,3.27784e+06,2343.09,2343.09,2343.09,2542.15,2542.15,2542.15,1.53977e+06,1.53977e+06,1.53977e+06,1.71145e+06,1.71145e+06,1.71145e+06,2873.04,2873.04,2873.04,2922.46,2922.46,2922.46,1.21194e+08,1.21194e+08,1.21194e+08,2.65692,2.65692,2.65692,7.74194,7.74194,7.74194
609,3.27552e+06,3.27552e+06,3.27552e+06,2383.87,2383.87,2383.87,2588.72,2588.72,2588.72,1.53971e+06,1.53971e+06,1.53971e+06,1.71152e+06,1.71152e+06,1.71152e+06,2924.33,2924.33,2924.33,2977.12,2977.12,2977.12,1.21189e+08,1.21189e+08,1.21189e+08,2.70569,2.70569,2.70569,7.89132,7.89132,7.89132
610,3.27282e+06,3.27282e+06,3.27282e+06,2421.36,2421.36,2421.36,2631.44,2631.44,2631.44,1.53964e+06,1.53964e+06,1.53964e+06,1.71159e+06,1.71159e+06,1.71159e+06,2971.85,2971.85,2971.85,3027.58,3027.58,3027.58,1.21185e+08,1.21185e+08,1.21185e+08,2.75129,2.75129,2.75129,8.03061,8.03061,8.03061
611,3.2698e+06,3.2698e+06,3.2698e+06,2454.8,2454.8,2454.8,2669.4,2669.4,2669.4,1.53957e+06,1.53957e+06,1.53957e+06,1.71167e+06,1.71167e+06,1.71167e+06,3014.65,3014.65,3014.65,3072.82,3072.82,3072.82,1.21182e+08,1.21182e+08,1.21182e+08,2.79281,2.79281,2.79281,8.15701,8.15701,8.15701
612,3.26649e+06,3.26649e+06,3.26649e+06,2483.48,2483.48,2483.48,2701.79,2701.79,2701.79,1.5395e+06,1.5395e+06,1.5395e+06,1.71176e+06,1.71176e+06,1.71176e+06,3051.84,3051.84,3051.84,3111.85,3111.85,3111.85,1.21178e+08,1.21178e+08,1.21178e+08,2.82941,2.82941,2.82941,8.26782,8.26782,8.26782
613,3.26294e+06,3.26294e+06,3.26294e+06,2506.79,2506.79,2506.79,2727.89,2727.89,2727.89,1.53942e+06,1.53942e+06,1.53942e+06,1.71185e+06,1.71185e+06,1.71185e+06,3082.63,3082.63,3082.63,3143.82,3143.82,3143.82,1.21175e+08,1.21175e+08,1.21175e+08,2.8603,2.8603,2.8603,8.36062,8.36062,8.36062
614,3.25922e+06,3.25922e+06,3.25922e+06,2524.23,2524.23,2524.23,2747.11,2747.11,2747.11,1.53935e+06,1.53935e+06,1.53935e+06,1.71194e+06,1.71194e+06,1.71194e+06,3106.37,3106.37,3106.37,3168.01,3168.01,3168.01,1.21172e+08,1.21172e+08,1.21172e+08,2.88484,2.88484,2.88484,8.43335,8.43335,8.43335
615,3.25538e+06,3.25538e+06,3.25538e+06,2535.44,2535.44,2535.44,2759.02,2759.02,2759.02,1.53927e+06,1.53927e+06,1.53927e+06,1.71203e+06,1.71203e+06,1.71203e+06,3122.53,3122.53,3122.53,3183.88,3183.88,3183.88,1.21169e+08,1.21169e+08,1.21169e+08,2.90249,2.90249,2.90249,8.48437,8.48437,8.48437
616,3.25148e+06,3.25148e+06,3.25148e+06,2540.18,2540.18,2540.18,2763.38,2763.38,2763.38,1.53919e+06,1.53919e+06,1.53919e+06,1.71212e+06,1.71212e+06,1.71212e+06,3130.8,3130.8,3130.8,3191.09,3191.09,3191.09,1.21167e+08,1.21167e+08,1.21167e+08,2.91288,2.91288,2.91288,8.51257,8.51257,8.51257
