index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,6.51637e+06,3020.3,3538.47,3.6481e+06,4.19867e+06,3207.92,3383.61,1.13314e+08,2.60002,8.91741,3.83033,13.064
0,182,6.51385e+06,3064.26,3598.84,3.64778e+06,4.19946e+06,3255.97,3442.06,1.1332e+08,2.63925,9.07483,3.41655,7.82249
0,183,6.51097e+06,3106.51,3656.23,3.64746e+06,4.20029e+06,3302.41,3497.8,1.13325e+08,2.67728,9.22571,1.17319,9.00275
0,184,6.50775e+06,3146.61,3709.95,3.64712e+06,4.20116e+06,3346.77,3550.2,1.13331e+08,2.71373,9.36834,2.2316,4.07153
0,185,6.5042e+06,3184.11,3759.36,3.64678e+06,4.20205e+06,3388.56,3598.62,1.13337e+08,2.74821,9.50102,2.07449,18.1812
0,186,6.50037e+06,3218.59,3803.82,3.64642e+06,4.20296e+06,3427.31,3642.47,1.13344e+08,2.78031,9.62212,3.08885,8.60944
0,187,6.49627e+06,3249.64,3842.77,3.64607e+06,4.2039e+06,3462.58,3681.16,1.1335e+08,2.80969,9.73008,1.58239,9.47515
0,188,6.49195e+06,3276.9,3875.68,3.64571e+06,4.20485e+06,3493.96,3714.21,1.13357e+08,2.836,9.82351,3.44521,7.24062
0,189,6.48743e+06,3300.05,3902.12,3.64535e+06,4.2058e+06,3521.09,3741.16,1.13364e+08,2.85893,9.90116,6.03104,9.99936
0,190,6.48276e+06,3318.82,3921.73,3.645e+06,4.20676e+06,3543.65,3761.66,1.13371e+08,2.87821,9.96199,1.82351,12.6671
0,191,6.47799e+06,3333.01,3934.25,3.64466e+06,4.20772e+06,3561.4,3775.44,1.13378e+08,2.89364,10.0052,4.56081,8.31717
0,192,6.47315e+06,3342.47,3939.53,3.64433e+06,4.20866e+06,3574.16,3782.32,1.13385e+08,2.90504,10.0302,1.0687,14.2534
0,193,6.46828e+06,3347.13,3937.54,3.64401e+06,4.20958e+06,3581.79,3782.24,1.13392e+08,2.9123,10.0368,2.06852,7.30545
0,194,6.46343e+06,3346.99,3928.32,3.6437e+06,4.21049e+06,3584.28,3775.24,1.13399e+08,2.91538,10.0249,0.603137,10.5592
0,195,6.45864e+06,3342.1,3912.06,3.64342e+06,4.21136e+06,3581.65,3761.45,1.13406e+08,2.91428,9.99475,5.4502,4.38378
0,196,6.45395e+06,3332.59,3889.03,3.64316e+06,4.2122e+06,3574.01,3741.11,1.13413e+08,2.90908,9.94697,3.72868,14.5739
0,197,6.44939e+06,3318.66,3859.59,3.64291e+06,4.213e+06,3561.53,3714.56,1.1342e+08,2.89991,9.88231,2.26361,7.33957
0,198,6.44502e+06,3300.55,3824.2,3.6427e+06,4.21376e+06,3544.46,3682.19,1.13426e+08,2.88693,9.80178,4.23239,10.6948
0,199,6.44085e+06,3278.57,3783.37,3.64251e+06,4.21447e+06,3523.09,3644.5,1.13433e+08,2.87039,9.7066,2.14867,10.4088
0,200,6.43692e+06,3253.05,3737.67,3.64235e+06,4.21513e+06,3497.76,3602.01,1.13438e+08,2.85056,9.59814,2.59083,9.4019
0,201,6.43325e+06,3224.38,3687.74,3.64221e+06,4.21574e+06,3468.87,3555.31,1.13444e+08,2.82773,9.4779,5.07863,12.3564
0,202,6.42987e+06,3192.95,3634.19,3.64211e+06,4.21629e+06,3436.83,3505.01,1.1345e+08,2.80225,9.34747,0.918037,5.50093
0,203,6.4268e+06,3159.18,3577.7,3.64204e+06,4.21678e+06,3402.09,3451.72,1.13455e+08,2.77446,9.2085,0.827896,4.89421
0,204,6.42405e+06,3123.5,3518.91,3.64199e+06,4.21721e+06,3365.09,3396.08,1.13459e+08,2.74473,9.06265,8.92265,7.30044
0,205,6.42163e+06,3086.34,3458.46,3.64198e+06,4.21759e+06,3326.3,3338.7,1.13463e+08,2.71344,8.91157,2.86009,4.8204
0,206,6.41955e+06,3048.11,3396.98,3.64199e+06,4.21791e+06,3286.16,3280.17,1.13467e+08,2.68096,8.75688,3.42075,11.7414
0,207,6.41783e+06,3009.23,3335.03,3.64203e+06,4.21817e+06,3245.12,3221.06,1.13471e+08,2.64764,8.60009,2.95083,11.4389
0,208,6.41644e+06,2970.08,3273.18,3.64211e+06,4.21837e+06,3203.6,3161.91,1.13474e+08,2.61383,8.44268,1.36615,9.03037
0,209,6.41541e+06,2931.02,3211.93,3.6422e+06,4.21851e+06,3162.01,3103.21,1.13477e+08,2.57988,8.28598,2.43571,10.3893
0,210,6.41471e+06,2892.4,3151.72,3.64233e+06,4.21861e+06,3120.71,3045.39,1.13479e+08,2.54608,8.13122,5.42865,5.1004
0,211,6.41435e+06,2854.52,3092.97,3.64247e+06,4.21865e+06,3080.05,2988.87,1.13481e+08,2.51274,7.97952,4.56647,7.71898
0,212,6.41431e+06,2817.67,3036.02,3.64264e+06,4.21863e+06,3040.35,2934,1.13483e+08,2.4801,7.83187,1.17691,7.53091
0,213,6.41458e+06,2782.09,2981.21,3.64284e+06,4.21857e+06,3001.88,2881.07,1.13484e+08,2.44841,7.68912,3.25477,5.25834
0,214,6.41514e+06,2748.01,2928.77,3.64305e+06,4.21847e+06,2964.89,2830.37,1.13485e+08,2.41787,7.55202,2.04652,7.36329
0,215,6.416e+06,2715.6,2878.93,3.64329e+06,4.21832e+06,2929.59,2782.09,1.13486e+08,2.38867,7.42118,3.19417,5.67627
0,216,6.41711e+06,2685.02,2831.87,3.64355e+06,4.21813e+06,2896.15,2736.43,1.13486e+08,2.36095,7.29713,2.58881,8.59282
0,217,6.41848e+06,2656.41,2787.71,3.64382e+06,4.2179e+06,2864.74,2693.51,1.13486e+08,2.33486,7.18025,0.328031,12.2879
0,218,6.42008e+06,2629.85,2746.57,3.64411e+06,4.21763e+06,2835.46,2653.45,1.13486e+08,2.31049,7.07088,3.57561,6.71326
0,219,6.42189e+06,2605.44,2708.51,3.64442e+06,4.21733e+06,2808.41,2616.32,1.13485e+08,2.28791,6.96923,1.46909,8.30264
0,220,6.42389e+06,2583.21,2673.57,3.64474e+06,4.217e+06,2783.65,2582.16,1.13484e+08,2.26721,6.87544,3.21896,6.20232
0,221,6.42608e+06,2563.2,2641.76,3.64508e+06,4.21664e+06,2761.22,2550.99,1.13483e+08,2.2484,6.7896,3.46097,4.80187
0,222,6.42841e+06,2545.42,2613.08,3.64543e+06,4.21625e+06,2741.13,2522.81,1.13482e+08,2.2315,6.71173,0.337754,7.19749
0,223,6.43089e+06,2529.86,2587.5,3.64579e+06,4.21584e+06,2723.39,2497.6,1.1348e+08,2.21654,6.64177,2.14503,5.46276
0,224,6.43349e+06,2516.48,2564.97,3.64617e+06,4.21541e+06,2707.96,2475.31,1.13478e+08,2.20347,6.57965,1.21204,4.70146
0,225,6.43618e+06,2505.26,2545.44,3.64656e+06,4.21495e+06,2694.81,2455.91,1.13476e+08,2.19229,6.52524,3.22227,3.95022
0,226,6.43896e+06,2496.13,2528.83,3.64696e+06,4.21448e+06,2683.89,2439.31,1.13474e+08,2.18295,6.47837,3.47629,10.3078
0,227,6.44181e+06,2489.02,2515.06,3.64736e+06,4.214e+06,2675.12,2425.44,1.13472e+08,2.1754,6.43885,2.73889,4.93907
0,228,6.4447e+06,2483.86,2504.04,3.64778e+06,4.2135e+06,2668.42,2414.23,1.1347e+08,2.16958,6.40646,0.422509,7.81744
0,229,6.44763e+06,2480.57,2495.68,3.64821e+06,4.21299e+06,2663.72,2405.57,1.13467e+08,2.16541,6.38097,0.940139,4.37472
0,230,6.45057e+06,2479.03,2489.86,3.64865e+06,4.21247e+06,2660.89,2399.37,1.13465e+08,2.16282,6.36212,2.14756,7.5904
0,231,6.45352e+06,2479.16,2486.49,3.64909e+06,4.21194e+06,2659.85,2395.52,1.13462e+08,2.16171,6.34964,1.70255,7.50127
0,232,6.45646e+06,2480.84,2485.44,3.64954e+06,4.21141e+06,2660.47,2393.92,1.13459e+08,2.16201,6.34324,0.611942,10.1669
0,233,6.45938e+06,2483.96,2486.6,3.64999e+06,4.21087e+06,2662.64,2394.45,1.13457e+08,2.16362,6.34265,3.95023,5.28248
0,234,6.46226e+06,2488.41,2489.85,3.65045e+06,4.21034e+06,2666.24,2397.02,1.13454e+08,2.16643,6.34756,0.996322,7.7885
0,235,6.46509e+06,2494.06,2495.09,3.65091e+06,4.2098e+06,2671.14,2401.5,1.13451e+08,2.17035,6.35768,3.56984,4.42321
0,236,6.46786e+06,2500.81,2502.18,3.65138e+06,4.20927e+06,2677.22,2407.79,1.13448e+08,2.17528,6.37272,3.56249,8.06536
0,237,6.47057e+06,2508.53,2511.02,3.65184e+06,4.20874e+06,2684.36,2415.77,1.13445e+08,2.18111,6.39237,3.47021,6.50954
0,238,6.4732e+06,2517.11,2521.5,3.65231e+06,4.20822e+06,2692.44,2425.35,1.13442e+08,2.18775,6.41636,2.92967,2.52221
0,239,6.47575e+06,2526.43,2533.5,3.65278e+06,4.2077e+06,2701.34,2436.4,1.1344e+08,2.19509,6.44439,1.98253,10.1927
0,240,6.4782e+06,2536.4,2546.91,3.65324e+06,4.2072e+06,2710.96,2448.84,1.13437e+08,2.20305,6.4762,2.92871,5.74024
0,241,6.48056e+06,2546.91,2561.64,3.6537e+06,4.20671e+06,2721.18,2462.57,1.13434e+08,2.21153,6.51152,2.7311,3.35697
0,242,6.48281e+06,2557.86,2577.6,3.65416e+06,4.20623e+06,2731.91,2477.49,1.13431e+08,2.22046,6.5501,3.03759,9.15253
0,243,6.48496e+06,2569.18,2594.68,3.65461e+06,4.20577e+06,2743.06,2493.52,1.13428e+08,2.22975,6.5917,4.38165,6.23326
0,244,6.48698e+06,2580.77,2612.81,3.65505e+06,4.20533e+06,2754.55,2510.58,1.13426e+08,2.23934,6.6361,2.80649,5.97634
0,245,6.48889e+06,2592.59,2631.91,3.65549e+06,4.2049e+06,2766.31,2528.59,1.13423e+08,2.24916,6.68311,2.07997,4.86618
0,246,6.49068e+06,2604.56,2651.91,3.65591e+06,4.2045e+06,2778.28,2547.5,1.13421e+08,2.25915,6.73253,2.28496,1.3716
0,247,6.49234e+06,2616.65,2672.76,3.65632e+06,4.20412e+06,2790.41,2567.25,1.13418e+08,2.26929,6.78422,0.641557,10.1823
0,248,6.49388e+06,2628.81,2694.4,3.65672e+06,4.20376e+06,2802.67,2587.78,1.13416e+08,2.27952,6.83801,4.92268,7.45345
0,249,6.49528e+06,2641.01,2716.78,3.65711e+06,4.20343e+06,2815.03,2609.05,1.13414e+08,2.28982,6.8938,1.38696,7.18331
0,250,6.49655e+06,2653.25,2739.87,3.65748e+06,4.20312e+06,2827.48,2631.04,1.13411e+08,2.30018,6.95147,2.90294,8.51314
0,251,6.49768e+06,2665.52,2763.64,3.65783e+06,4.20285e+06,2840.01,2653.7,1.13409e+08,2.31059,7.01094,0.615915,5.72324
0,252,6.49867e+06,2677.81,2788.06,3.65817e+06,4.2026e+06,2852.62,2677.02,1.13407e+08,2.32104,7.07215,2.46845,7.19133
0,253,6.49952e+06,2690.13,2813.12,3.65848e+06,4.20239e+06,2865.34,2700.97,1.13406e+08,2.33154,7.13502,3.55066,9.65234
0,254,6.50023e+06,2702.51,2838.79,3.65877e+06,4.2022e+06,2878.17,2725.55,1.13404e+08,2.34211,7.19954,3.76893,4.572
0,255,6.50079e+06,2714.97,2865.07,3.65904e+06,4.20205e+06,2891.14,2750.75,1.13402e+08,2.35276,7.26565,1.25891,3.28053
0,256,6.50121e+06,2727.53,2891.95,3.65929e+06,4.20194e+06,2904.29,2776.55,1.13401e+08,2.36351,7.33334,0.295281,8.99313
0,257,6.50147e+06,2740.21,2919.41,3.65951e+06,4.20186e+06,2917.63,2802.94,1.134e+08,2.37439,7.40257,0.57031,7.38304
0,258,6.50158e+06,2753.05,2947.44,3.65971e+06,4.20182e+06,2931.22,2829.92,1.13399e+08,2.38542,7.47333,0.612725,6.81977
0,259,6.50154e+06,2766.08,2976.03,3.65988e+06,4.20181e+06,2945.08,2857.47,1.13398e+08,2.39663,7.54557,3.3666,4.9037
0,260,6.50134e+06,2779.31,3005.16,3.66002e+06,4.20184e+06,2959.23,2885.57,1.13397e+08,2.40804,7.61924,3.51404,8.96716
0,261,6.50098e+06,2792.78,3034.78,3.66014e+06,4.20191e+06,2973.7,2914.19,1.13396e+08,2.41968,7.69429,0.838301,10.3507
0,262,6.50045e+06,2806.48,3064.87,3.66023e+06,4.20201e+06,2988.51,2943.3,1.13396e+08,2.43155,7.77063,0,3.16578
0,263,6.49976e+06,2820.44,3095.37,3.66029e+06,4.20215e+06,3003.66,2972.84,1.13395e+08,2.44367,7.84813,3.29549,8.37268
0,264,6.4989e+06,2834.63,3126.22,3.66032e+06,4.20234e+06,3019.15,3002.77,1.13395e+08,2.45603,7.92667,1.50519,6.83355
0,265,6.49788e+06,2849.06,3157.34,3.66032e+06,4.20256e+06,3034.97,3033,1.13395e+08,2.46864,8.00606,3.31609,13.5584
0,266,6.49668e+06,2863.68,3188.64,3.6603e+06,4.20281e+06,3051.09,3063.44,1.13396e+08,2.48147,8.08607,1.00571,9.6617
0,267,6.49531e+06,2878.46,3219.99,3.66024e+06,4.20311e+06,3067.46,3093.99,1.13396e+08,2.49449,8.16645,5.84938,11.4493
0,268,6.49377e+06,2893.35,3251.26,3.66016e+06,4.20344e+06,3084.04,3124.52,1.13397e+08,2.50766,8.24687,1.71984,9.23862
0,269,6.49206e+06,2908.27,3282.31,3.66005e+06,4.20381e+06,3100.74,3154.89,1.13398e+08,2.52094,8.32699,5.6246,6.80466
0,270,6.49019e+06,2923.14,3312.96,3.65991e+06,4.20421e+06,3117.48,3184.92,1.13399e+08,2.53424,8.40637,0.682438,10.7708
0,271,6.48814e+06,2937.85,3343.02,3.65975e+06,4.20465e+06,3134.14,3214.44,1.134e+08,2.54749,8.48457,4.80936,9.6163
0,272,6.48594e+06,2952.3,3372.27,3.65956e+06,4.20512e+06,3150.61,3243.24,1.13401e+08,2.5606,8.56106,0,6.99749
0,273,6.48358e+06,2966.34,3400.49,3.65934e+06,4.20562e+06,3166.74,3271.1,1.13403e+08,2.57346,8.63528,2.48022,10.9431
0,274,6.48106e+06,2979.85,3427.44,3.6591e+06,4.20615e+06,3182.38,3297.79,1.13405e+08,2.58595,8.70664,2.70436,7.12011
0,275,6.47841e+06,2992.66,3452.85,3.65884e+06,4.20671e+06,3197.36,3323.06,1.13407e+08,2.59794,8.77449,2.43381,7.07035
0,276,6.47562e+06,3004.61,3476.46,3.65856e+06,4.20729e+06,3211.5,3346.64,1.1341e+08,2.60928,8.83815,5.22744,10.445
0,277,6.4727e+06,3015.54,3498,3.65826e+06,4.2079e+06,3224.61,3368.27,1.13412e+08,2.61984,8.89694,4.1422,8.95376
0,278,6.46968e+06,3025.25,3517.19,3.65794e+06,4.20852e+06,3236.5,3387.69,1.13415e+08,2.62945,8.95014,0,10.9978
0,279,6.46656e+06,3033.58,3533.76,3.65761e+06,4.20916e+06,3246.96,3404.62,1.13418e+08,2.63796,8.99706,5.41419,9.55831
0,280,6.46336e+06,3040.34,3547.45,3.65726e+06,4.20982e+06,3255.8,3418.8,1.13421e+08,2.6452,9.037,1.58598,4.81309
0,281,6.46009e+06,3045.37,3558,3.6569e+06,4.21049e+06,3262.83,3430,1.13424e+08,2.65104,9.0693,3.94923,8.43445
0,282,6.45679e+06,3048.5,3565.19,3.65654e+06,4.21116e+06,3267.85,3437.97,1.13428e+08,2.6553,9.09333,2.78375,7.10766
0,283,6.45345e+06,3049.58,3568.82,3.65617e+06,4.21184e+06,3270.7,3442.51,1.13431e+08,2.65785,9.10853,4.13488,9.51865
0,284,6.45011e+06,3048.48,3568.7,3.65579e+06,4.21252e+06,3271.21,3443.45,1.13435e+08,2.65856,9.11441,3.37143,5.95821
0,285,6.44679e+06,3045.07,3564.7,3.65541e+06,4.2132e+06,3269.24,3440.63,1.13438e+08,2.65731,9.11054,3.28988,12.2423
0,286,6.44351e+06,3039.27,3556.72,3.65503e+06,4.21386e+06,3264.68,3433.96,1.13442e+08,2.65401,9.09661,0.359328,9.05401
0,287,6.44029e+06,3031.01,3544.7,3.65465e+06,4.21452e+06,3257.45,3423.37,1.13446e+08,2.64858,9.0724,2.67291,5.56574
0,288,6.43716e+06,3020.24,3528.64,3.65428e+06,4.21516e+06,3247.47,3408.84,1.1345e+08,2.64095,9.03783,3.64168,9.20256
0,289,6.43414e+06,3006.95,3508.58,3.65392e+06,4.21579e+06,3234.73,3390.39,1.13454e+08,2.63112,8.99291,3.19619,7.19703
0,290,6.43125e+06,2991.17,3484.6,3.65356e+06,4.21639e+06,3219.23,3368.11,1.13458e+08,2.61906,8.93779,2.04283,5.03513
0,291,6.42851e+06,2972.95,3456.83,3.65322e+06,4.21697e+06,3201.02,3342.1,1.13462e+08,2.60482,8.87274,3.51685,10.9406
0,292,6.42596e+06,2952.36,3425.45,3.65289e+06,4.21753e+06,3180.17,3312.54,1.13466e+08,2.58843,8.79815,4.45473,10.6475
0,293,6.42359e+06,2929.53,3390.7,3.65257e+06,4.21805e+06,3156.8,3279.64,1.1347e+08,2.56999,8.71453,2.75161,9.60144
0,294,6.42145e+06,2904.59,3352.83,3.65227e+06,4.21854e+06,3131.04,3243.64,1.13473e+08,2.5496,8.6225,4.69428,5.22221
0,295,6.41953e+06,2877.72,3312.15,3.65199e+06,4.219e+06,3103.07,3204.82,1.13477e+08,2.52739,8.52276,0.173208,6.10492
0,296,6.41787e+06,2849.1,3268.97,3.65172e+06,4.21943e+06,3073.1,3163.51,1.1348e+08,2.50352,8.41611,1.98035,11.2794
0,297,6.41646e+06,2818.95,3223.65,3.65147e+06,4.21981e+06,3041.34,3120.02,1.13484e+08,2.47816,8.30341,4.59106,5.60824
0,298,6.41533e+06,2787.5,3176.55,3.65124e+06,4.22016e+06,3008.05,3074.73,1.13487e+08,2.45151,8.18558,4.09334,9.76186
0,299,6.41447e+06,2754.99,3128.06,3.65103e+06,4.22047e+06,2973.48,3027.99,1.1349e+08,2.42377,8.06357,4.72005,4.15576
0,300,6.41391e+06,2721.68,3078.56,3.65084e+06,4.22074e+06,2937.91,2980.18,1.13493e+08,2.39515,7.93836,2.58192,8.43428
0,301,6.41364e+06,2687.82,3028.43,3.65067e+06,4.22097e+06,2901.62,2931.68,1.13495e+08,2.36589,7.81093,0.517885,4.32559
0,302,6.41366e+06,2653.69,2978.05,3.65052e+06,4.22116e+06,2864.9,2882.85,1.13497e+08,2.33622,7.68228,3.23099,6.34235
0,303,6.41398e+06,2619.53,2927.79,3.65039e+06,4.22131e+06,2828.04,2834.04,1.135e+08,2.30636,7.55335,3.84914,3.0339
0,304,6.41459e+06,2585.6,2878.01,3.65027e+06,4.22142e+06,2791.31,2785.62,1.13502e+08,2.27655,7.42507,4.16589,4.77502
0,305,6.41549e+06,2552.17,2829.03,3.65018e+06,4.2215e+06,2755,2737.91,1.13503e+08,2.247,7.29834,1.79884,9.07641
0,306,6.41667e+06,2519.46,2781.18,3.6501e+06,4.22154e+06,2719.36,2691.22,1.13505e+08,2.21794,7.174,1.57412,0.283945
0,307,6.41813e+06,2487.71,2734.74,3.65004e+06,4.22154e+06,2684.66,2645.84,1.13506e+08,2.18957,7.05283,3.94842,7.72379
0,308,6.41985e+06,2457.13,2690,3.64999e+06,4.22151e+06,2651.14,2602.03,1.13507e+08,2.1621,6.93555,0.57923,5.4772
0,309,6.42183e+06,2427.92,2647.18,3.64996e+06,4.22144e+06,2619.02,2560.05,1.13508e+08,2.1357,6.82284,2.108,7.50301
0,310,6.42404e+06,2400.28,2606.52,3.64995e+06,4.22135e+06,2588.5,2520.1,1.13509e+08,2.11056,6.7153,2.49881,6.3873
0,311,6.42649e+06,2374.37,2568.21,3.64995e+06,4.22122e+06,2559.78,2482.38,1.1351e+08,2.08683,6.61347,4.91042,0
0,312,6.42914e+06,2350.34,2532.42,3.64997e+06,4.22107e+06,2533.04,2447.07,1.1351e+08,2.06465,6.51781,0,1.77728
0,313,6.43199e+06,2328.35,2499.3,3.65e+06,4.22089e+06,2508.43,2414.31,1.1351e+08,2.04416,6.42876,1.53016,5.05491
0,314,6.43502e+06,2308.51,2468.98,3.65004e+06,4.22068e+06,2486.09,2384.23,1.1351e+08,2.02548,6.34667,5.03357,5.60878
0,315,6.4382e+06,2290.92,2441.57,3.6501e+06,4.22046e+06,2466.14,2356.93,1.1351e+08,2.00871,6.27184,0,8.96243
0,316,6.44153e+06,2275.69,2417.15,3.65016e+06,4.22021e+06,2448.68,2332.52,1.1351e+08,1.99393,6.20454,4.0132,8.06129
0,317,6.44498e+06,2262.89,2395.8,3.65024e+06,4.21993e+06,2433.8,2311.05,1.1351e+08,1.98123,6.14495,1.34663,7.03553
0,318,6.44853e+06,2252.58,2377.56,3.65034e+06,4.21964e+06,2421.58,2292.58,1.1351e+08,1.97066,6.09326,3.326,5.88718
0,319,6.45216e+06,2244.81,2362.49,3.65044e+06,4.21934e+06,2412.07,2277.15,1.1351e+08,1.96229,6.04958,3.0605,7.32576
0,320,6.45585e+06,2239.62,2350.6,3.65056e+06,4.21902e+06,2405.32,2264.79,1.13509e+08,1.95614,6.01399,1.45849,6.63782
0,321,6.45959e+06,2237.04,2341.9,3.65068e+06,4.21868e+06,2401.34,2255.51,1.13509e+08,1.95225,5.98654,3.24651,6.17276
0,322,6.46335e+06,2237.08,2336.4,3.65082e+06,4.21833e+06,2400.17,2249.31,1.13508e+08,1.95063,5.96726,2.12562,1.69027
0,323,6.4671e+06,2239.72,2334.07,3.65097e+06,4.21797e+06,2401.78,2246.18,1.13508e+08,1.95129,5.95611,1.65866,4.29149
0,324,6.47084e+06,2244.97,2334.91,3.65113e+06,4.2176e+06,2406.18,2246.09,1.13508e+08,1.95421,5.95306,4.04393,4.7699
0,325,6.47454e+06,2252.78,2338.86,3.6513e+06,4.21723e+06,2413.34,2249.02,1.13507e+08,1.95939,5.95803,0,8.74499
0,326,6.47818e+06,2263.12,2345.89,3.65148e+06,4.21684e+06,2423.21,2254.93,1.13507e+08,1.96679,5.97092,2.23611,6.0741
0,327,6.48174e+06,2275.94,2355.93,3.65168e+06,4.21645e+06,2435.73,2263.74,1.13507e+08,1.97638,5.9916,1.97837,6.47997
0,328,6.4852e+06,2291.16,2368.92,3.65188e+06,4.21606e+06,2450.84,2275.41,1.13507e+08,1.98809,6.01989,2.20795,5.04585
0,329,6.48855e+06,2308.7,2384.76,3.6521e+06,4.21567e+06,2468.44,2289.84,1.13507e+08,2.00187,6.0556,0,0.662641
0,330,6.49176e+06,2328.47,2403.36,3.65232e+06,4.21527e+06,2488.45,2306.95,1.13507e+08,2.01763,6.0985,1.44947,6.81861
0,331,6.49482e+06,2350.35,2424.61,3.65256e+06,4.21487e+06,2510.73,2326.64,1.13507e+08,2.03529,6.14834,1.12884,4.09478
0,332,6.49772e+06,2374.2,2448.39,3.65281e+06,4.21448e+06,2535.15,2348.78,1.13507e+08,2.05474,6.20482,0,3.05412
0,333,6.50044e+06,2399.9,2474.54,3.65306e+06,4.21409e+06,2561.57,2373.25,1.13508e+08,2.07587,6.26759,4.20699,5.03543
0,334,6.50296e+06,2427.26,2502.93,3.65333e+06,4.21371e+06,2589.81,2399.89,1.13509e+08,2.09854,6.33629,2.62805,8.10778
0,335,6.50527e+06,2456.12,2533.37,3.65361e+06,4.21333e+06,2619.69,2428.56,1.13509e+08,2.1226,6.4105,2.13246,3.92069
0,336,6.50737e+06,2486.28,2565.67,3.65389e+06,4.21296e+06,2651.01,2459.06,1.1351e+08,2.1479,6.48977,1.39316,4.93384
0,337,6.50923e+06,2517.54,2599.65,3.65419e+06,4.21259e+06,2683.54,2491.22,1.13512e+08,2.17426,6.57361,1.00489,7.07414
0,338,6.51086e+06,2549.66,2635.06,3.65449e+06,4.21224e+06,2717.07,2524.83,1.13513e+08,2.2015,6.66149,1.496,2.94305
0,339,6.51225e+06,2582.43,2671.7,3.65479e+06,4.2119e+06,2751.34,2559.66,1.13515e+08,2.22942,6.75284,5.06161,5.62686
0,340,6.51339e+06,2615.59,2709.3,3.65511e+06,4.21157e+06,2786.1,2595.49,1.13516e+08,2.25782,6.84706,3.50653,3.95989
0,341,6.51428e+06,2648.88,2747.61,3.65543e+06,4.21126e+06,2821.08,2632.07,1.13518e+08,2.28648,6.94351,1.55269,14.3592
0,342,6.51491e+06,2682.06,2786.37,3.65575e+06,4.21097e+06,2856.02,2669.15,1.13521e+08,2.31519,7.04153,3.66233,6.66751
0,343,6.51529e+06,2714.86,2825.31,3.65607e+06,4.21069e+06,2890.63,2706.48,1.13523e+08,2.34371,7.14044,2.97207,8.93757
0,344,6.51542e+06,2747.01,2864.14,3.6564e+06,4.21043e+06,2924.66,2743.79,1.13526e+08,2.37183,7.23955,2.92741,8.7233
0,345,6.51531e+06,2778.27,2902.6,3.65672e+06,4.21019e+06,2957.81,2780.82,1.13529e+08,2.39931,7.33814,0.576363,5.03371
0,346,6.51496e+06,2808.38,2940.4,3.65704e+06,4.20997e+06,2989.84,2817.3,1.13532e+08,2.42595,7.43553,1.26436,8.23377
0,347,6.51438e+06,2837.12,2977.28,3.65736e+06,4.20977e+06,3020.5,2852.99,1.13535e+08,2.45152,7.53102,4.34004,5.31809
0,348,6.51357e+06,2864.25,3012.98,3.65767e+06,4.20959e+06,3049.54,2887.62,1.13538e+08,2.47584,7.62395,1.7764,7.60454
0,349,6.51255e+06,2889.57,3047.27,3.65798e+06,4.20944e+06,3076.75,2920.97,1.13542e+08,2.49872,7.71366,3.99516,4.55657
0,350,6.51134e+06,2912.92,3079.91,3.65828e+06,4.20931e+06,3101.95,2952.82,1.13546e+08,2.51999,7.79957,2.18763,10.6285
0,351,6.50994e+06,2934.13,3110.71,3.65857e+06,4.20921e+06,3124.95,2982.97,1.1355e+08,2.53951,7.88113,4.3691,7.47305
0,352,6.50838e+06,2953.07,3139.47,3.65884e+06,4.20913e+06,3145.63,3011.23,1.13554e+08,2.55715,7.95784,5.00496,7.02454
0,353,6.50666e+06,2969.66,3166.06,3.65911e+06,4.20907e+06,3163.88,3037.47,1.13558e+08,2.57281,8.02926,2.59392,7.72141
0,354,6.50481e+06,2983.82,3190.35,3.65936e+06,4.20904e+06,3179.62,3061.55,1.13562e+08,2.58643,8.09505,6.02858,9.01136
0,355,6.50283e+06,2995.52,3212.23,3.65959e+06,4.20904e+06,3192.8,3083.38,1.13567e+08,2.59795,8.15491,0.279408,10.1578
0,356,6.50076e+06,3004.75,3231.66,3.65981e+06,4.20905e+06,3203.41,3102.89,1.13571e+08,2.60736,8.20863,4.15678,10.9216
0,357,6.4986e+06,3011.55,3248.6,3.66001e+06,4.2091e+06,3211.48,3120.03,1.13576e+08,2.61466,8.25609,0.792801,10.2255
0,358,6.49638e+06,3015.97,3263.05,3.66019e+06,4.20916e+06,3217.06,3134.8,1.1358e+08,2.61989,8.29723,0.712907,7.49391
0,359,6.4941e+06,3018.08,3275.03,3.66035e+06,4.20925e+06,3220.21,3147.22,1.13585e+08,2.62309,8.33207,0.810579,13.6763
0,360,6.4918e+06,3018,3284.6,3.66049e+06,4.20936e+06,3221.05,3157.33,1.1359e+08,2.62435,8.3607,3.18781,11.5739
0,361,6.48947e+06,3015.84,3291.83,3.66062e+06,4.20949e+06,3219.69,3165.2,1.13594e+08,2.62376,8.38329,3.38934,7.98112
0,362,6.48714e+06,3011.75,3296.83,3.66071e+06,4.20964e+06,3216.29,3170.91,1.13599e+08,2.62143,8.40004,3.11498,10.4502
0,363,6.48483e+06,3005.89,3299.71,3.66079e+06,4.20981e+06,3211,3174.57,1.13603e+08,2.6175,8.41123,0,7.41382
