index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,215,6.64055e+06,339.184,580.479,303961,535973,2543.78,4193.91,1.20286e+08,1.34175,3.00803,3.27318,3.09879
0,216,6.64024e+06,339.238,580.573,303982,536016,2544.21,4194.62,1.20288e+08,1.34199,3.00857,0.732464,1.23241
0,217,6.63991e+06,339.282,580.651,304003,536059,2544.57,4195.2,1.20289e+08,1.34219,3.00903,0,3.95007
0,218,6.63958e+06,339.316,580.709,304024,536101,2544.85,4195.65,1.20291e+08,1.34236,3.0094,1.15577,0
0,219,6.63923e+06,339.338,580.746,304045,536143,2545.04,4195.94,1.20292e+08,1.34249,3.00967,1.2179,3.68127
0,220,6.63887e+06,339.348,580.76,304066,536185,2545.14,4196.07,1.20294e+08,1.34256,3.00982,1.79919,2.38075
0,221,6.6385e+06,339.344,580.749,304087,536227,2545.14,4196.01,1.20295e+08,1.34259,3.00984,1.56391,3.10648
0,222,6.63813e+06,339.326,580.713,304107,536269,2545.03,4195.77,1.20296e+08,1.34256,3.00973,2.17553,2.11164
0,223,6.63774e+06,339.293,580.649,304127,536310,2544.82,4195.34,1.20297e+08,1.34247,3.00949,0.768953,3.77528
0,224,6.63735e+06,339.246,580.559,304148,536351,2544.49,4194.72,1.20298e+08,1.34232,3.00911,1.60629,4.13407
0,225,6.63696e+06,339.184,580.442,304168,536391,2544.06,4193.9,1.20299e+08,1.34212,3.00859,3.19645,3.53883
0,226,6.63656e+06,339.107,580.298,304188,536432,2543.51,4192.88,1.203e+08,1.34186,3.00793,2.57225,5.00871
0,227,6.63615e+06,339.016,580.128,304208,536472,2542.86,4191.68,1.20301e+08,1.34154,3.00713,1.52997,2.02851
0,228,6.63574e+06,338.912,579.933,304227,536512,2542.11,4190.3,1.20302e+08,1.34117,3.0062,1.92083,3.08583
0,229,6.63533e+06,338.795,579.715,304247,536551,2541.26,4188.75,1.20302e+08,1.34075,3.00515,2.07673,5.37038
0,230,6.63492e+06,338.667,579.476,304266,536591,2540.33,4187.05,1.20303e+08,1.34027,3.00398,1.58238,4.36074
0,231,6.63451e+06,338.528,579.217,304286,536630,2539.31,4185.2,1.20304e+08,1.33976,3.0027,0.518232,2.68541
0,232,6.6341e+06,338.38,578.941,304305,536668,2538.23,4183.24,1.20304e+08,1.3392,3.00133,0.0470904,1.31829
0,233,6.63368e+06,338.224,578.651,304324,536707,2537.09,4181.16,1.20305e+08,1.33861,2.99988,0.616383,4.19328
0,234,6.63327e+06,338.061,578.349,304343,536745,2535.9,4179.01,1.20305e+08,1.338,2.99836,0.569944,2.43421
0,235,6.63286e+06,337.894,578.038,304362,536782,2534.67,4176.79,1.20305e+08,1.33736,2.99679,1.64306,4.26553
0,236,6.63245e+06,337.724,577.722,304380,536819,2533.43,4174.53,1.20306e+08,1.33671,2.99518,2.46682,3.747
0,237,6.63205e+06,337.553,577.403,304399,536856,2532.17,4172.26,1.20306e+08,1.33604,2.99355,0,0.834619
0,238,6.63164e+06,337.383,577.085,304417,536893,2530.92,4169.98,1.20306e+08,1.33538,2.99191,1.33777,4.30554
0,239,6.63124e+06,337.214,576.771,304435,536929,2529.68,4167.74,1.20306e+08,1.33472,2.99029,2.50844,0
0,240,6.63083e+06,337.049,576.464,304453,536965,2528.47,4165.54,1.20306e+08,1.33407,2.98869,1.64689,5.35748
0,241,6.63043e+06,336.89,576.166,304471,537001,2527.3,4163.41,1.20306e+08,1.33344,2.98714,3.42261,2.93483
0,242,6.63003e+06,336.737,575.88,304489,537036,2526.19,4161.37,1.20306e+08,1.33284,2.98564,1.51255,3.48741
0,243,6.62962e+06,336.592,575.61,304507,537071,2525.13,4159.44,1.20305e+08,1.33226,2.98421,2.49435,3.36442
0,244,6.62922e+06,336.457,575.356,304524,537105,2524.14,4157.64,1.20305e+08,1.33172,2.98287,0,0.59771
0,245,6.62882e+06,336.333,575.122,304541,537140,2523.24,4155.97,1.20305e+08,1.33122,2.98162,0.108062,1.51112
0,246,6.62841e+06,336.22,574.909,304559,537173,2522.42,4154.45,1.20305e+08,1.33076,2.98048,1.33129,2.94591
0,247,6.628e+06,336.12,574.719,304576,537207,2521.69,4153.1,1.20304e+08,1.33035,2.97945,0,0.961238
0,248,6.62759e+06,336.032,574.552,304593,537240,2521.06,4151.92,1.20304e+08,1.32999,2.97854,0,5.35788
0,249,6.62717e+06,335.958,574.409,304609,537273,2520.53,4150.92,1.20304e+08,1.32968,2.97775,2.82669,5.04561
0,250,6.62675e+06,335.897,574.291,304626,537306,2520.1,4150.09,1.20303e+08,1.32943,2.97709,0.949415,0.342964
0,251,6.62632e+06,335.85,574.198,304642,537338,2519.77,4149.44,1.20303e+08,1.32923,2.97656,1.16298,3.91817
0,252,6.62588e+06,335.816,574.13,304659,537370,2519.54,4148.97,1.20302e+08,1.32908,2.97616,1.14265,6.08385
0,253,6.62544e+06,335.795,574.085,304675,537402,2519.41,4148.67,1.20302e+08,1.32898,2.97588,1.46889,3.18687
0,254,6.62499e+06,335.786,574.062,304691,537433,2519.37,4148.53,1.20302e+08,1.32894,2.97572,1.74481,0.342682
0,255,6.62453e+06,335.789,574.061,304707,537465,2519.42,4148.55,1.20301e+08,1.32894,2.97567,0.20857,5.14221
0,256,6.62405e+06,335.802,574.08,304722,537495,2519.55,4148.71,1.20301e+08,1.32898,2.97574,1.76569,2.67439
0,257,6.62357e+06,335.825,574.115,304738,537526,2519.75,4148.99,1.20301e+08,1.32907,2.97589,1.47612,2.11866
0,258,6.62308e+06,335.856,574.166,304753,537556,2520.01,4149.39,1.203e+08,1.32919,2.97614,1.94888,1.95528
0,259,6.62258e+06,335.894,574.23,304769,537587,2520.32,4149.87,1.203e+08,1.32934,2.97645,1.85376,0.853782
0,260,6.62207e+06,335.937,574.303,304784,537617,2520.67,4150.43,1.203e+08,1.32951,2.97682,2.50778,2.05039
0,261,6.62154e+06,335.984,574.383,304799,537646,2521.05,4151.03,1.20299e+08,1.3297,2.97724,0,1.97319
0,262,6.621e+06,336.033,574.467,304814,537676,2521.45,4151.67,1.20299e+08,1.32991,2.97768,0,4.5067
0,263,6.62045e+06,336.082,574.552,304828,537705,2521.85,4152.31,1.20299e+08,1.33012,2.97814,0.853162,4.44178
0,264,6.61989e+06,336.13,574.635,304843,537734,2522.24,4152.93,1.20299e+08,1.33032,2.97859,1.45177,2.99231
0,265,6.61932e+06,336.175,574.712,304858,537762,2522.6,4153.52,1.20299e+08,1.33052,2.97902,0.728647,3.07923
0,266,6.61874e+06,336.215,574.781,304872,537791,2522.93,4154.05,1.20298e+08,1.3307,2.97942,0,7.27015
0,267,6.61815e+06,336.249,574.838,304886,537819,2523.22,4154.49,1.20298e+08,1.33086,2.97977,2.38855,4.51982
0,268,6.61754e+06,336.274,574.881,304900,537847,2523.44,4154.83,1.20298e+08,1.331,2.98005,2.44977,1.07382
0,269,6.61693e+06,336.291,574.907,304914,537875,2523.6,4155.04,1.20299e+08,1.3311,2.98024,0.988816,4.30279
0,270,6.61631e+06,336.297,574.914,304928,537902,2523.67,4155.12,1.20299e+08,1.33115,2.98035,0.495139,5.53894
0,271,6.61569e+06,336.291,574.9,304942,537929,2523.66,4155.05,1.20299e+08,1.33117,2.98035,3.75524,1.26669
0,272,6.61505e+06,336.272,574.862,304955,537956,2523.55,4154.8,1.20299e+08,1.33114,2.98023,1.19707,4.60783
0,273,6.61441e+06,336.24,574.799,304968,537983,2523.34,4154.38,1.203e+08,1.33105,2.97999,0.321297,2.20637
0,274,6.61377e+06,336.193,574.71,304982,538009,2523.02,4153.76,1.203e+08,1.33091,2.97961,2.35139,0
0,275,6.61312e+06,336.132,574.594,304995,538035,2522.59,4152.96,1.203e+08,1.33071,2.9791,1.3245,4.78048
0,276,6.61248e+06,336.056,574.451,305008,538061,2522.05,4151.95,1.20301e+08,1.33045,2.97845,1.15099,2.51383
0,277,6.61183e+06,335.965,574.281,305021,538087,2521.4,4150.75,1.20302e+08,1.33014,2.97766,0.00093321,2.34064
0,278,6.61118e+06,335.859,574.084,305033,538112,2520.64,4149.35,1.20302e+08,1.32976,2.97672,1.10749,5.57724
0,279,6.61053e+06,335.739,573.86,305046,538137,2519.77,4147.77,1.20303e+08,1.32933,2.97565,0.892261,5.71389
0,280,6.60988e+06,335.605,573.611,305058,538161,2518.79,4146,1.20304e+08,1.32884,2.97444,2.5784,1.65587
0,281,6.60923e+06,335.458,573.339,305070,538186,2517.72,4144.05,1.20305e+08,1.3283,2.97311,1.80705,2.4803
0,282,6.60859e+06,335.299,573.044,305082,538210,2516.56,4141.95,1.20306e+08,1.3277,2.97165,2.13563,2.42424
0,283,6.60796e+06,335.129,572.729,305094,538233,2515.31,4139.7,1.20307e+08,1.32707,2.97009,0.784174,3.03483
0,284,6.60733e+06,334.949,572.396,305106,538256,2513.99,4137.33,1.20308e+08,1.32639,2.96843,4.74708,0.202806
0,285,6.60671e+06,334.761,572.048,305118,538279,2512.61,4134.84,1.2031e+08,1.32567,2.96668,2.82624,7.11493
0,286,6.60609e+06,334.566,571.687,305129,538302,2511.18,4132.26,1.20311e+08,1.32493,2.96486,0,1.17667
0,287,6.60548e+06,334.366,571.317,305141,538324,2509.7,4129.61,1.20312e+08,1.32416,2.96298,2.34912,2.21968
0,288,6.60488e+06,334.162,570.94,305152,538346,2508.2,4126.91,1.20314e+08,1.32337,2.96106,2.60288,3.27932
0,289,6.60429e+06,333.957,570.56,305163,538368,2506.69,4124.19,1.20316e+08,1.32258,2.95911,1.4487,2.44104
0,290,6.6037e+06,333.751,570.18,305174,538389,2505.17,4121.47,1.20318e+08,1.32178,2.95716,3.08289,0.692324
0,291,6.60313e+06,333.548,569.802,305185,538410,2503.67,4118.76,1.20319e+08,1.32098,2.9552,2.18336,3.02868
0,292,6.60256e+06,333.347,569.43,305196,538431,2502.19,4116.1,1.20321e+08,1.32019,2.95328,1.93599,3.4443
0,293,6.602e+06,333.152,569.068,305206,538451,2500.75,4113.51,1.20323e+08,1.31942,2.95139,1.69709,2.31416
0,294,6.60145e+06,332.962,568.717,305217,538471,2499.36,4110.99,1.20326e+08,1.31867,2.94955,0,0.0415663
0,295,6.6009e+06,332.781,568.381,305227,538490,2498.02,4108.59,1.20328e+08,1.31795,2.94779,1.70874,0.495662
0,296,6.60037e+06,332.609,568.061,305237,538509,2496.76,4106.3,1.2033e+08,1.31726,2.9461,1.70736,3.36246
0,297,6.59984e+06,332.448,567.761,305247,538528,2495.57,4104.15,1.20333e+08,1.31661,2.94451,1.39762,3.54639
0,298,6.59931e+06,332.298,567.481,305257,538547,2494.47,4102.15,1.20335e+08,1.316,2.94302,1.78416,1.79609
0,299,6.59879e+06,332.16,567.224,305266,538565,2493.46,4100.32,1.20338e+08,1.31545,2.94164,1.02526,3.48217
0,300,6.59828e+06,332.036,566.99,305276,538583,2492.55,4098.65,1.2034e+08,1.31494,2.94038,1.45162,3.19074
0,301,6.59777e+06,331.924,566.781,305285,538601,2491.74,4097.16,1.20343e+08,1.31448,2.93925,2.20022,1.17544
0,302,6.59726e+06,331.827,566.597,305295,538618,2491.03,4095.86,1.20346e+08,1.31408,2.93824,1.86213,3.82774
0,303,6.59676e+06,331.743,566.439,305304,538635,2490.42,4094.73,1.20348e+08,1.31373,2.93737,2.22549,4.45313
0,304,6.59626e+06,331.673,566.305,305313,538652,2489.92,4093.79,1.20351e+08,1.31344,2.93662,2.54209,1.81074
0,305,6.59576e+06,331.616,566.196,305322,538669,2489.51,4093.02,1.20354e+08,1.31319,2.93601,1.66581,4.24584
0,306,6.59526e+06,331.572,566.11,305331,538685,2489.21,4092.42,1.20357e+08,1.31301,2.93552,3.27457,3.11241
0,307,6.59476e+06,331.54,566.046,305339,538701,2488.99,4091.98,1.2036e+08,1.31287,2.93514,0,3.7933
0,308,6.59426e+06,331.519,566.003,305348,538717,2488.86,4091.69,1.20363e+08,1.31277,2.93488,1.43745,5.46763
0,309,6.59376e+06,331.509,565.979,305356,538733,2488.8,4091.54,1.20366e+08,1.31272,2.93472,2.79417,3.00892
0,310,6.59325e+06,331.508,565.972,305365,538748,2488.81,4091.51,1.2037e+08,1.31271,2.93465,2.50235,1.65145
0,311,6.59275e+06,331.514,565.979,305373,538763,2488.88,4091.58,1.20373e+08,1.31273,2.93467,1.68367,2.83965
0,312,6.59224e+06,331.527,565.997,305381,538778,2489,4091.73,1.20376e+08,1.31278,2.93475,2.04285,1.23366
0,313,6.59173e+06,331.544,566.025,305389,538793,2489.16,4091.96,1.2038e+08,1.31285,2.93488,1.0813,4.65493
0,314,6.59122e+06,331.565,566.059,305397,538808,2489.33,4092.22,1.20383e+08,1.31294,2.93506,0.111527,2.58466
0,315,6.5907e+06,331.588,566.096,305404,538822,2489.52,4092.51,1.20386e+08,1.31303,2.93526,1.97801,0.78981
0,316,6.59018e+06,331.61,566.133,305412,538836,2489.71,4092.8,1.2039e+08,1.31313,2.93546,0.88409,2.19746
0,317,6.58966e+06,331.631,566.167,305419,538850,2489.89,4093.07,1.20393e+08,1.31323,2.93566,0.291114,1.50567
0,318,6.58913e+06,331.648,566.196,305427,538864,2490.05,4093.3,1.20397e+08,1.31332,2.93584,2.94257,5.69851
0,319,6.58861e+06,331.661,566.216,305434,538878,2490.17,4093.47,1.204e+08,1.31339,2.93598,0.772328,8.27491
0,320,6.58808e+06,331.668,566.225,305441,538891,2490.24,4093.55,1.20404e+08,1.31344,2.93607,0.0223924,2.08305
0,321,6.58756e+06,331.667,566.221,305449,538904,2490.25,4093.54,1.20408e+08,1.31346,2.9361,1.63016,2.91416
0,322,6.58703e+06,331.657,566.2,305456,538917,2490.2,4093.41,1.20411e+08,1.31345,2.93605,1.51889,3.99845
0,323,6.5865e+06,331.637,566.161,305462,538930,2490.07,4093.15,1.20415e+08,1.3134,2.93591,1.7537,3.23126
0,324,6.58598e+06,331.606,566.102,305469,538943,2489.86,4092.75,1.20419e+08,1.31331,2.93567,1.55841,1.66965
0,325,6.58545e+06,331.563,566.022,305476,538955,2489.56,4092.19,1.20422e+08,1.31317,2.93532,2.49406,2.14235
0,326,6.58493e+06,331.508,565.919,305483,538968,2489.17,4091.47,1.20426e+08,1.31299,2.93486,0.424053,0
0,327,6.58442e+06,331.44,565.793,305489,538980,2488.68,4090.58,1.2043e+08,1.31276,2.93428,3.31021,1.11984
0,328,6.58391e+06,331.359,565.643,305495,538992,2488.1,4089.51,1.20433e+08,1.31247,2.93358,1.32352,5.19148
0,329,6.58341e+06,331.265,565.47,305502,539004,2487.41,4088.28,1.20437e+08,1.31214,2.93275,1.90276,4.84616
0,330,6.58291e+06,331.158,565.273,305508,539015,2486.63,4086.87,1.20441e+08,1.31175,2.9318,0,4.27528
0,331,6.58242e+06,331.039,565.053,305514,539026,2485.75,4085.3,1.20444e+08,1.31131,2.93074,3.05068,5.54243
0,332,6.58194e+06,330.907,564.811,305520,539037,2484.79,4083.58,1.20448e+08,1.31082,2.92955,3.23098,1.88111
0,333,6.58147e+06,330.765,564.549,305526,539048,2483.73,4081.7,1.20452e+08,1.31029,2.92826,0.645309,1.97639
0,334,6.58101e+06,330.612,564.268,305532,539059,2482.61,4079.69,1.20455e+08,1.30971,2.92686,0,4.9145
0,335,6.58056e+06,330.45,563.97,305538,539069,2481.41,4077.55,1.20459e+08,1.30909,2.92537,2.01565,4.93822
0,336,6.58012e+06,330.28,563.658,305543,539079,2480.15,4075.31,1.20463e+08,1.30845,2.9238,1.97224,2.24967
0,337,6.5797e+06,330.103,563.334,305549,539089,2478.84,4072.98,1.20466e+08,1.30777,2.92216,0.481743,3.0127
0,338,6.57929e+06,329.921,563,305554,539099,2477.49,4070.59,1.2047e+08,1.30706,2.92046,2.5446,4.9555
0,339,6.57889e+06,329.736,562.659,305560,539108,2476.12,4068.14,1.20473e+08,1.30635,2.91872,1.52436,0.761949
0,340,6.5785e+06,329.549,562.315,305565,539118,2474.73,4065.67,1.20477e+08,1.30561,2.91695,0,1.8616
0,341,6.57813e+06,329.361,561.971,305570,539127,2473.33,4063.19,1.2048e+08,1.30488,2.91518,1.355,2.66708
0,342,6.57777e+06,329.175,561.628,305575,539135,2471.95,4060.73,1.20483e+08,1.30415,2.9134,0.845761,0.124868
0,343,6.57742e+06,328.991,561.291,305580,539144,2470.59,4058.31,1.20487e+08,1.30342,2.91165,0.0387533,4.11561
0,344,6.57709e+06,328.813,560.962,305585,539152,2469.26,4055.94,1.2049e+08,1.30271,2.90993,0.402162,2.45768
0,345,6.57677e+06,328.64,560.644,305590,539160,2467.98,4053.66,1.20493e+08,1.30202,2.90826,0.79578,3.17709
0,346,6.57646e+06,328.475,560.34,305595,539168,2466.75,4051.47,1.20496e+08,1.30136,2.90665,0.784851,1.74876
0,347,6.57616e+06,328.319,560.053,305600,539176,2465.59,4049.41,1.205e+08,1.30073,2.90513,0.803941,4.24129
0,348,6.57587e+06,328.173,559.784,305604,539183,2464.51,4047.47,1.20503e+08,1.30013,2.90369,0.713024,2.04956
0,349,6.5756e+06,328.039,559.535,305609,539191,2463.51,4045.69,1.20506e+08,1.29958,2.90236,0,4.07511
0,350,6.57533e+06,327.916,559.309,305613,539198,2462.61,4044.07,1.20509e+08,1.29908,2.90113,2.32404,1.93912
0,351,6.57508e+06,327.808,559.108,305617,539205,2461.8,4042.62,1.20512e+08,1.29863,2.90003,1.67129,0.43414
0,352,6.57483e+06,327.712,558.931,305622,539211,2461.1,4041.35,1.20515e+08,1.29823,2.89905,1.30732,2.07804
0,353,6.57459e+06,327.632,558.78,305626,539218,2460.5,4040.27,1.20518e+08,1.29789,2.89821,0.951909,3.4036
0,354,6.57436e+06,327.565,558.656,305630,539224,2460.01,4039.38,1.20521e+08,1.2976,2.8975,0,2.4067
0,355,6.57413e+06,327.513,558.558,305634,539230,2459.63,4038.69,1.20524e+08,1.29737,2.89693,1.07494,2.88475
0,356,6.5739e+06,327.476,558.486,305638,539236,2459.36,4038.18,1.20527e+08,1.2972,2.8965,2.39556,3.78042
0,357,6.57368e+06,327.453,558.441,305642,539242,2459.19,4037.86,1.2053e+08,1.29708,2.8962,1.85229,3.77386
0,358,6.57347e+06,327.443,558.42,305646,539248,2459.13,4037.72,1.20533e+08,1.29702,2.89604,3.23162,3.66055
0,359,6.57325e+06,327.446,558.423,305649,539254,2459.16,4037.75,1.20536e+08,1.29701,2.896,2.32562,4.23832
0,360,6.57304e+06,327.462,558.448,305653,539259,2459.29,4037.94,1.20539e+08,1.29705,2.89608,1.4882,5.85246
0,361,6.57282e+06,327.488,558.493,305657,539265,2459.5,4038.27,1.20541e+08,1.29714,2.89627,2.38807,3.36901
0,362,6.57261e+06,327.524,558.556,305660,539270,2459.78,4038.74,1.20544e+08,1.29727,2.89655,0,3.16504
0,363,6.5724e+06,327.569,558.636,305664,539275,2460.12,4039.32,1.20547e+08,1.29743,2.89693,1.76076,0
0,364,6.57218e+06,327.621,558.728,305667,539280,2460.52,4040,1.2055e+08,1.29763,2.89738,0.78696,3.57414
0,365,6.57197e+06,327.678,558.831,305671,539286,2460.96,4040.75,1.20552e+08,1.29785,2.89789,2.20433,1.54746
0,366,6.57175e+06,327.74,558.941,305674,539291,2461.43,4041.56,1.20555e+08,1.29809,2.89845,0.954066,2.95204
0,367,6.57153e+06,327.804,559.056,305677,539295,2461.92,4042.4,1.20558e+08,1.29835,2.89905,2.2918,3.38646
0,368,6.57131e+06,327.869,559.173,305681,539300,2462.42,4043.25,1.2056e+08,1.29861,2.89965,2.4577,4.2913
0,369,6.57109e+06,327.933,559.289,305684,539305,2462.91,4044.1,1.20563e+08,1.29887,2.90026,0.484155,2.76591
0,370,6.57087e+06,327.995,559.4,305687,539310,2463.38,4044.91,1.20566e+08,1.29912,2.90086,0.276304,3.70262
0,371,6.57064e+06,328.053,559.504,305690,539314,2463.83,4045.67,1.20568e+08,1.29936,2.90143,1.77138,1.92673
0,372,6.57042e+06,328.105,559.599,305693,539319,2464.23,4046.37,1.20571e+08,1.29958,2.90195,1.4849,1.35907
0,373,6.57019e+06,328.15,559.681,305696,539323,2464.58,4046.97,1.20573e+08,1.29978,2.90241,0.372566,4.29896
0,374,6.56996e+06,328.187,559.748,305699,539328,2464.86,4047.46,1.20576e+08,1.29995,2.90281,0.627609,4.61406
0,375,6.56974e+06,328.215,559.798,305702,539332,2465.08,4047.84,1.20579e+08,1.30008,2.90312,0.93568,0
0,376,6.56951e+06,328.232,559.83,305704,539337,2465.22,4048.07,1.20581e+08,1.30018,2.90334,1.01494,0.110357
0,377,6.56929e+06,328.239,559.841,305707,539341,2465.28,4048.16,1.20584e+08,1.30023,2.90345,0,0
0,378,6.56907e+06,328.233,559.83,305710,539345,2465.24,4048.1,1.20586e+08,1.30023,2.90346,0.150707,4.06998
0,379,6.56885e+06,328.215,559.797,305713,539349,2465.11,4047.87,1.20588e+08,1.30019,2.90335,3.51362,3.93239
0,380,6.56864e+06,328.184,559.741,305715,539353,2464.89,4047.47,1.20591e+08,1.3001,2.90313,1.31005,0.38899
0,381,6.56843e+06,328.14,559.662,305718,539357,2464.57,4046.9,1.20593e+08,1.29995,2.90278,1.30533,1.79652
0,382,6.56823e+06,328.083,559.559,305721,539361,2464.15,4046.17,1.20596e+08,1.29976,2.90232,1.89451,6.57354
0,383,6.56803e+06,328.015,559.434,305723,539365,2463.64,4045.27,1.20598e+08,1.29951,2.90173,1.70094,3.24453
0,384,6.56784e+06,327.934,559.287,305726,539368,2463.05,4044.22,1.206e+08,1.29922,2.90103,2.93711,3.40697
0,385,6.56766e+06,327.842,559.12,305728,539372,2462.36,4043.01,1.20603e+08,1.29888,2.90022,2.12002,5.58917
0,386,6.56749e+06,327.739,558.933,305730,539375,2461.6,4041.67,1.20605e+08,1.2985,2.8993,0.251361,2.43161
0,387,6.56733e+06,327.627,558.73,305733,539379,2460.77,4040.21,1.20607e+08,1.29808,2.89829,2.24439,0.916636
0,388,6.56718e+06,327.507,558.511,305735,539382,2459.87,4038.63,1.20609e+08,1.29762,2.8972,0.887732,4.58368
0,389,6.56703e+06,327.38,558.279,305737,539385,2458.92,4036.96,1.20611e+08,1.29713,2.89604,2.47603,1.48135
0,390,6.5669e+06,327.247,558.037,305740,539388,2457.93,4035.22,1.20614e+08,1.29662,2.89481,1.11075,0
0,391,6.56678e+06,327.111,557.788,305742,539391,2456.91,4033.42,1.20616e+08,1.29609,2.89354,0.823759,4.3843
0,392,6.56667e+06,326.971,557.534,305744,539393,2455.87,4031.59,1.20618e+08,1.29554,2.89224,1.07692,0
0,393,6.56657e+06,326.831,557.278,305746,539396,2454.82,4029.74,1.2062e+08,1.29499,2.89092,2.51734,0.625903
0,394,6.56648e+06,326.692,557.023,305748,539398,2453.77,4027.9,1.20622e+08,1.29444,2.88959,1.03531,3.00735
0,395,6.5664e+06,326.554,556.772,305750,539401,2452.75,4026.09,1.20624e+08,1.29389,2.88828,1.35329,3.02007
0,396,6.56634e+06,326.421,556.529,305752,539403,2451.75,4024.33,1.20626e+08,1.29336,2.887,1.01923,5.48236
0,397,6.56628e+06,326.293,556.295,305754,539405,2450.79,4022.65,1.20628e+08,1.29284,2.88576,2.37551,0
0,398,6.56623e+06,326.172,556.073,305756,539407,2449.88,4021.05,1.2063e+08,1.29235,2.88458,2.59787,2.13832
0,399,6.56619e+06,326.06,555.867,305758,539409,2449.04,4019.56,1.20631e+08,1.29189,2.88347,1.30757,1.92436
0,400,6.56616e+06,325.956,555.678,305760,539411,2448.27,4018.19,1.20633e+08,1.29146,2.88245,1.04086,1.96976
0,401,6.56613e+06,325.864,555.508,305761,539413,2447.57,4016.97,1.20635e+08,1.29107,2.88152,0.642531,6.44772
0,402,6.56612e+06,325.783,555.359,305763,539414,2446.97,4015.9,1.20637e+08,1.29073,2.88069,0.391364,0
0,403,6.5661e+06,325.715,555.234,305765,539416,2446.46,4014.99,1.20638e+08,1.29044,2.87998,2.26214,5.12414
0,404,6.5661e+06,325.66,555.132,305766,539417,2446.05,4014.25,1.2064e+08,1.29019,2.87939,3.05437,2.75596
0,405,6.5661e+06,325.619,555.055,305768,539418,2445.74,4013.7,1.20642e+08,1.29,2.87893,0.531837,3.15108
0,406,6.5661e+06,325.591,555.003,305770,539420,2445.53,4013.33,1.20643e+08,1.28987,2.8786,1.2392,2.63595
0,407,6.5661e+06,325.578,554.977,305771,539421,2445.43,4013.14,1.20645e+08,1.28978,2.8784,0.586417,1.04595
0,408,6.5661e+06,325.579,554.977,305773,539422,2445.43,4013.14,1.20646e+08,1.28976,2.87833,2.17956,1.48346
0,409,6.56611e+06,325.593,555.001,305774,539423,2445.54,4013.31,1.20648e+08,1.28979,2.87839,2.13825,1.8983
0,410,6.56611e+06,325.62,555.049,305776,539424,2445.75,4013.66,1.20649e+08,1.28987,2.87858,1.03005,2.74635
0,411,6.56611e+06,325.66,555.121,305777,539425,2446.05,4014.18,1.2065e+08,1.29001,2.87889,2.46803,3.48935
0,412,6.56611e+06,325.712,555.214,305778,539426,2446.44,4014.85,1.20652e+08,1.29019,2.87932,1.22673,1.39067
0,413,6.56611e+06,325.774,555.326,305780,539427,2446.91,4015.67,1.20653e+08,1.29041,2.87985,2.05019,0
0,414,6.5661e+06,325.846,555.456,305781,539427,2447.45,4016.61,1.20654e+08,1.29068,2.88048,0.986783,2.64118
0,415,6.56608e+06,325.927,555.601,305782,539428,2448.05,4017.66,1.20655e+08,1.29098,2.8812,2.11496,2.35415
0,416,6.56607e+06,326.014,555.759,305784,539429,2448.71,4018.8,1.20657e+08,1.29132,2.88199,1.80767,2.15434
0,417,6.56604e+06,326.107,555.927,305785,539430,2449.41,4020.02,1.20658e+08,1.29167,2.88284,3.4405,2.01624
0,418,6.56601e+06,326.203,556.103,305786,539431,2450.13,4021.29,1.20659e+08,1.29205,2.88373,0.280694,1.42355
0,419,6.56598e+06,326.303,556.283,305787,539431,2450.88,4022.59,1.2066e+08,1.29244,2.88465,2.94998,2.81768
0,420,6.56594e+06,326.402,556.464,305788,539432,2451.63,4023.91,1.20661e+08,1.29283,2.88559,2.35323,0.229817
0,421,6.56589e+06,326.501,556.644,305789,539433,2452.38,4025.21,1.20662e+08,1.29323,2.88653,1.20771,1.39357
0,422,6.56584e+06,326.597,556.82,305791,539434,2453.1,4026.48,1.20663e+08,1.29362,2.88746,0.392658,2.74223
0,423,6.56578e+06,326.69,556.988,305792,539435,2453.8,4027.7,1.20663e+08,1.29399,2.88835,2.18071,1.67601
0,424,6.56571e+06,326.776,557.146,305793,539435,2454.45,4028.85,1.20664e+08,1.29435,2.8892,0.198778,2.20772
0,425,6.56564e+06,326.856,557.292,305794,539436,2455.05,4029.9,1.20665e+08,1.29468,2.88999,0.854715,1.77091
0,426,6.56556e+06,326.927,557.422,305795,539437,2455.59,4030.85,1.20665e+08,1.29498,2.89071,1.50197,2.67667
0,427,6.56548e+06,326.989,557.536,305796,539438,2456.05,4031.67,1.20666e+08,1.29524,2.89135,2.69064,2.53557
0,428,6.5654e+06,327.04,557.63,305797,539438,2456.44,4032.36,1.20667e+08,1.29547,2.89189,0.677604,5.29957
0,429,6.56531e+06,327.08,557.703,305798,539439,2456.74,4032.89,1.20667e+08,1.29565,2.89232,1.1485,3.35226
0,430,6.56522e+06,327.108,557.755,305799,539440,2456.95,4033.27,1.20668e+08,1.29579,2.89265,1.64071,3.38779
0,431,6.56512e+06,327.123,557.783,305799,539440,2457.07,4033.48,1.20668e+08,1.29587,2.89286,1.72069,3.25604
0,432,6.56503e+06,327.125,557.788,305800,539441,2457.09,4033.52,1.20668e+08,1.29591,2.89295,1.75283,4.55814
