time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
510,5.70086e+06,5.70086e+06,5.70086e+06,614.1,614.1,614.1,836.903,836.903,836.903,567001,567001,567001,799438,799438,799438,2515.22,2515.22,2515.22,3275.26,3275.26,3275.26,1.20971e+08,1.20971e+08,1.20971e+08,2.53884,2.53884,2.53884,3.26782,3.26782,3.26782
511,5.70196e+06,5.70196e+06,5.70196e+06,611.986,611.986,611.986,834.147,834.147,834.147,566991,566991,566991,799431,799431,799431,2506.48,2506.48,2506.48,3264.4,3264.4,3264.4,1.20971e+08,1.20971e+08,1.20971e+08,2.52979,2.52979,2.52979,3.25665,3.25665,3.25665
512,5.70312e+06,5.70312e+06,5.70312e+06,610.029,610.029,610.029,831.618,831.618,831.618,566981,566981,566981,799424,799424,799424,2498.39,2498.39,2498.39,3254.42,3254.42,3254.42,1.20971e+08,1.20971e+08,1.20971e+08,2.52131,2.52131,2.52131,3.24627,3.24627,3.24627
513,5.70433e+06,5.70433e+06,5.70433e+06,608.261,608.261,608.261,829.36,829.36,829.36,566971,566971,566971,799417,799417,799417,2491.06,2491.06,2491.06,3245.51,3245.51,3245.51,1.20971e+08,1.20971e+08,1.20971e+08,2.51355,2.51355,2.51355,3.23687,3.23687,3.23687
514,5.70558e+06,5.70558e+06,5.70558e+06,606.714,606.714,606.714,827.42,827.42,827.42,566960,566960,566960,799411,799411,799411,2484.64,2484.64,2484.64,3237.83,3237.83,3237.83,1.20971e+08,1.20971e+08,1.20971e+08,2.50663,2.50663,2.50663,3.2286,3.2286,3.2286
515,5.70686e+06,5.70686e+06,5.70686e+06,605.421,605.421,605.421,825.839,825.839,825.839,566950,566950,566950,799404,799404,799404,2479.26,2479.26,2479.26,3231.55,3231.55,3231.55,1.20971e+08,1.20971e+08,1.20971e+08,2.50069,2.50069,2.50069,3.22166,3.22166,3.22166
516,5.70817e+06,5.70817e+06,5.70817e+06,604.412,604.412,604.412,824.662,824.662,824.662,566938,566938,566938,799397,799397,799397,2475.04,2475.04,2475.04,3226.85,3226.85,3226.85,1.20971e+08,1.20971e+08,1.20971e+08,2.49586,2.49586,2.49586,3.2162,3.2162,3.2162
517,5.70949e+06,5.70949e+06,5.70949e+06,603.716,603.716,603.716,823.927,823.927,823.927,566927,566927,566927,799391,799391,799391,2472.1,2472.1,2472.1,3223.89,3223.89,3223.89,1.20971e+08,1.20971e+08,1.20971e+08,2.49226,2.49226,2.49226,3.21239,3.21239,3.21239
518,5.71082e+06,5.71082e+06,5.71082e+06,603.361,603.361,603.361,823.673,823.673,823.673,566915,566915,566915,799384,799384,799384,2470.56,2470.56,2470.56,3222.8,3222.8,3222.8,1.20971e+08,1.20971e+08,1.20971e+08,2.49001,2.49001,2.49001,3.21038,3.21038,3.21038
519,5.71214e+06,5.71214e+06,5.71214e+06,603.372,603.372,603.372,823.934,823.934,823.934,566903,566903,566903,799379,799379,799379,2470.51,2470.51,2470.51,3223.73,3223.73,3223.73,1.20971e+08,1.20971e+08,1.20971e+08,2.48922,2.48922,2.48922,3.21031,3.21031,3.21031
520,5.71345e+06,5.71345e+06,5.71345e+06,603.771,603.771,603.771,824.741,824.741,824.741,566890,566890,566890,799373,799373,799373,2472.05,2472.05,2472.05,3226.79,3226.79,3226.79,1.2097e+08,1.2097e+08,1.2097e+08,2.48998,2.48998,2.48998,3.2123,3.2123,3.2123
521,5.71472e+06,5.71472e+06,5.71472e+06,604.576,604.576,604.576,826.118,826.118,826.118,566877,566877,566877,799368,799368,799368,2475.26,2475.26,2475.26,3232.09,3232.09,3232.09,1.2097e+08,1.2097e+08,1.2097e+08,2.49239,2.49239,2.49239,3.21648,3.21648,3.21648
522,5.71595e+06,5.71595e+06,5.71595e+06,605.803,605.803,605.803,828.088,828.088,828.088,566864,566864,566864,799363,799363,799363,2480.2,2480.2,2480.2,3239.71,3239.71,3239.71,1.2097e+08,1.2097e+08,1.2097e+08,2.49651,2.49651,2.49651,3.22292,3.22292,3.22292
523,5.71713e+06,5.71713e+06,5.71713e+06,607.463,607.463,607.463,830.665,830.665,830.665,566851,566851,566851,799359,799359,799359,2486.92,2486.92,2486.92,3249.71,3249.71,3249.71,1.2097e+08,1.2097e+08,1.2097e+08,2.50239,2.50239,2.50239,3.23171,3.23171,3.23171
524,5.71823e+06,5.71823e+06,5.71823e+06,609.564,609.564,609.564,833.858,833.858,833.858,566837,566837,566837,799356,799356,799356,2495.44,2495.44,2495.44,3262.12,3262.12,3262.12,1.2097e+08,1.2097e+08,1.2097e+08,2.51008,2.51008,2.51008,3.24288,3.24288,3.24288
525,5.71925e+06,5.71925e+06,5.71925e+06,612.108,612.108,612.108,837.671,837.671,837.671,566823,566823,566823,799353,799353,799353,2505.78,2505.78,2505.78,3276.96,3276.96,3276.96,1.2097e+08,1.2097e+08,1.2097e+08,2.51961,2.51961,2.51961,3.25647,3.25647,3.25647
526,5.72016e+06,5.72016e+06,5.72016e+06,615.092,615.092,615.092,842.099,842.099,842.099,566809,566809,566809,799352,799352,799352,2517.93,2517.93,2517.93,3294.21,3294.21,3294.21,1.2097e+08,1.2097e+08,1.2097e+08,2.53095,2.53095,2.53095,3.27247,3.27247,3.27247
527,5.72097e+06,5.72097e+06,5.72097e+06,618.508,618.508,618.508,847.13,847.13,847.13,566795,566795,566795,799351,799351,799351,2531.86,2531.86,2531.86,3313.82,3313.82,3313.82,1.20969e+08,1.20969e+08,1.20969e+08,2.54411,2.54411,2.54411,3.29085,3.29085,3.29085
528,5.72165e+06,5.72165e+06,5.72165e+06,622.342,622.342,622.342,852.743,852.743,852.743,566781,566781,566781,799352,799352,799352,2547.5,2547.5,2547.5,3335.72,3335.72,3335.72,1.20969e+08,1.20969e+08,1.20969e+08,2.55902,2.55902,2.55902,3.31155,3.31155,3.31155
529,5.7222e+06,5.7222e+06,5.7222e+06,626.574,626.574,626.574,858.91,858.91,858.91,566767,566767,566767,799353,799353,799353,2564.79,2564.79,2564.79,3359.8,3359.8,3359.8,1.20969e+08,1.20969e+08,1.20969e+08,2.57563,2.57563,2.57563,3.33446,3.33446,3.33446
530,5.72259e+06,5.72259e+06,5.72259e+06,631.177,631.177,631.177,865.592,865.592,865.592,566752,566752,566752,799356,799356,799356,2583.6,2583.6,2583.6,3385.9,3385.9,3385.9,1.20969e+08,1.20969e+08,1.20969e+08,2.59383,2.59383,2.59383,3.35948,3.35948,3.35948
531,5.72283e+06,5.72283e+06,5.72283e+06,636.119,636.119,636.119,872.743,872.743,872.743,566738,566738,566738,799360,799360,799360,2603.81,2603.81,2603.81,3413.84,3413.84,3413.84,1.2097e+08,1.2097e+08,1.2097e+08,2.61351,2.61351,2.61351,3.38642,3.38642,3.38642
532,5.72289e+06,5.72289e+06,5.72289e+06,641.36,641.36,641.36,880.306,880.306,880.306,566723,566723,566723,799366,799366,799366,2625.26,2625.26,2625.26,3443.41,3443.41,3443.41,1.2097e+08,1.2097e+08,1.2097e+08,2.63452,2.63452,2.63452,3.41508,3.41508,3.41508
533,5.72278e+06,5.72278e+06,5.72278e+06,646.854,646.854,646.854,888.215,888.215,888.215,566708,566708,566708,799372,799372,799372,2647.75,2647.75,2647.75,3474.33,3474.33,3474.33,1.2097e+08,1.2097e+08,1.2097e+08,2.65667,2.65667,2.65667,3.44524,3.44524,3.44524
534,5.72249e+06,5.72249e+06,5.72249e+06,652.547,652.547,652.547,896.393,896.393,896.393,566694,566694,566694,799381,799381,799381,2671.07,2671.07,2671.07,3506.33,3506.33,3506.33,1.2097e+08,1.2097e+08,1.2097e+08,2.67977,2.67977,2.67977,3.4766,3.4766,3.4766
535,5.72201e+06,5.72201e+06,5.72201e+06,658.379,658.379,658.379,904.755,904.755,904.755,566680,566680,566680,799390,799390,799390,2694.98,2694.98,2694.98,3539.06,3539.06,3539.06,1.20971e+08,1.20971e+08,1.20971e+08,2.70359,2.70359,2.70359,3.50886,3.50886,3.50886
536,5.72134e+06,5.72134e+06,5.72134e+06,664.287,664.287,664.287,913.208,913.208,913.208,566665,566665,566665,799402,799402,799402,2719.21,2719.21,2719.21,3572.15,3572.15,3572.15,1.20971e+08,1.20971e+08,1.20971e+08,2.72786,2.72786,2.72786,3.54167,3.54167,3.54167
537,5.72047e+06,5.72047e+06,5.72047e+06,670.197,670.197,670.197,921.649,921.649,921.649,566651,566651,566651,799414,799414,799414,2743.47,2743.47,2743.47,3605.22,3605.22,3605.22,1.20972e+08,1.20972e+08,1.20972e+08,2.7523,2.7523,2.7523,3.57465,3.57465,3.57465
538,5.71942e+06,5.71942e+06,5.71942e+06,676.034,676.034,676.034,929.971,929.971,929.971,566637,566637,566637,799428,799428,799428,2767.45,2767.45,2767.45,3637.83,3637.83,3637.83,1.20972e+08,1.20972e+08,1.20972e+08,2.77662,2.77662,2.77662,3.60739,3.60739,3.60739
539,5.71819e+06,5.71819e+06,5.71819e+06,681.719,681.719,681.719,938.06,938.06,938.06,566624,566624,566624,799444,799444,799444,2790.81,2790.81,2790.81,3669.55,3669.55,3669.55,1.20973e+08,1.20973e+08,1.20973e+08,2.80048,2.80048,2.80048,3.63945,3.63945,3.63945
540,5.71677e+06,5.71677e+06,5.71677e+06,687.169,687.169,687.169,945.797,945.797,945.797,566610,566610,566610,799461,799461,799461,2813.24,2813.24,2813.24,3699.91,3699.91,3699.91,1.20974e+08,1.20974e+08,1.20974e+08,2.82356,2.82356,2.82356,3.67039,3.67039,3.67039
541,5.7152e+06,5.7152e+06,5.7152e+06,692.302,692.302,692.302,953.065,953.065,953.065,566597,566597,566597,799479,799479,799479,2834.37,2834.37,2834.37,3728.44,3728.44,3728.44,1.20974e+08,1.20974e+08,1.20974e+08,2.84551,2.84551,2.84551,3.69974,3.69974,3.69974
542,5.71346e+06,5.71346e+06,5.71346e+06,697.033,697.033,697.033,959.745,959.745,959.745,566584,566584,566584,799498,799498,799498,2853.88,2853.88,2853.88,3754.69,3754.69,3754.69,1.20975e+08,1.20975e+08,1.20975e+08,2.86599,2.86599,2.86599,3.72704,3.72704,3.72704
543,5.71159e+06,5.71159e+06,5.71159e+06,701.283,701.283,701.283,965.721,965.721,965.721,566571,566571,566571,799518,799518,799518,2871.43,2871.43,2871.43,3778.2,3778.2,3778.2,1.20976e+08,1.20976e+08,1.20976e+08,2.88466,2.88466,2.88466,3.75183,3.75183,3.75183
544,5.7096e+06,5.7096e+06,5.7096e+06,704.974,704.974,704.974,970.885,970.885,970.885,566558,566558,566558,799538,799538,799538,2886.71,2886.71,2886.71,3798.54,3798.54,3798.54,1.20976e+08,1.20976e+08,1.20976e+08,2.90119,2.90119,2.90119,3.77367,3.77367,3.77367
545,5.7075e+06,5.7075e+06,5.7075e+06,708.036,708.036,708.036,975.135,975.135,975.135,566546,566546,566546,799560,799560,799560,2899.42,2899.42,2899.42,3815.31,3815.31,3815.31,1.20977e+08,1.20977e+08,1.20977e+08,2.91528,2.91528,2.91528,3.79216,3.79216,3.79216
546,5.70532e+06,5.70532e+06,5.70532e+06,710.404,710.404,710.404,978.382,978.382,978.382,566534,566534,566534,799582,799582,799582,2909.3,2909.3,2909.3,3828.17,3828.17,3828.17,1.20977e+08,1.20977e+08,1.20977e+08,2.92665,2.92665,2.92665,3.80691,3.80691,3.80691
547,5.70309e+06,5.70309e+06,5.70309e+06,712.026,712.026,712.026,980.548,980.548,980.548,566522,566522,566522,799604,799604,799604,2916.12,2916.12,2916.12,3836.8,3836.8,3836.8,1.20977e+08,1.20977e+08,1.20977e+08,2.93504,2.93504,2.93504,3.81761,3.81761,3.81761
548,5.70083e+06,5.70083e+06,5.70083e+06,712.856,712.856,712.856,981.575,981.575,981.575,566511,566511,566511,799626,799626,799626,2919.71,2919.71,2919.71,3840.98,3840.98,3840.98,1.20978e+08,1.20978e+08,1.20978e+08,2.94027,2.94027,2.94027,3.82397,3.82397,3.82397
549,5.69855e+06,5.69855e+06,5.69855e+06,712.865,712.865,712.865,981.417,981.417,981.417,566499,566499,566499,799647,799647,799647,2919.94,2919.94,2919.94,3840.53,3840.53,3840.53,1.20978e+08,1.20978e+08,1.20978e+08,2.94216,2.94216,2.94216,3.82581,3.82581,3.82581
550,5.6963e+06,5.6963e+06,5.6963e+06,712.033,712.033,712.033,980.052,980.052,980.052,566488,566488,566488,799668,799668,799668,2916.72,2916.72,2916.72,3835.35,3835.35,3835.35,1.20978e+08,1.20978e+08,1.20978e+08,2.94062,2.94062,2.94062,3.82298,3.82298,3.82298
551,5.6941e+06,5.6941e+06,5.6941e+06,710.357,710.357,710.357,977.474,977.474,977.474,566477,566477,566477,799689,799689,799689,2910.04,2910.04,2910.04,3825.43,3825.43,3825.43,1.20977e+08,1.20977e+08,1.20977e+08,2.9356,2.9356,2.9356,3.81542,3.81542,3.81542
552,5.69197e+06,5.69197e+06,5.69197e+06,707.845,707.845,707.845,973.7,973.7,973.7,566467,566467,566467,799708,799708,799708,2899.93,2899.93,2899.93,3810.81,3810.81,3810.81,1.20977e+08,1.20977e+08,1.20977e+08,2.9271,2.9271,2.9271,3.80316,3.80316,3.80316
553,5.68994e+06,5.68994e+06,5.68994e+06,704.522,704.522,704.522,968.765,968.765,968.765,566456,566456,566456,799726,799726,799726,2886.49,2886.49,2886.49,3791.65,3791.65,3791.65,1.20976e+08,1.20976e+08,1.20976e+08,2.91519,2.91519,2.91519,3.78629,3.78629,3.78629
554,5.68803e+06,5.68803e+06,5.68803e+06,700.425,700.425,700.425,962.724,962.724,962.724,566445,566445,566445,799743,799743,799743,2869.86,2869.86,2869.86,3768.14,3768.14,3768.14,1.20975e+08,1.20975e+08,1.20975e+08,2.89999,2.89999,2.89999,3.76499,3.76499,3.76499
555,5.68628e+06,5.68628e+06,5.68628e+06,695.602,695.602,695.602,955.65,955.65,955.65,566435,566435,566435,799758,799758,799758,2850.24,2850.24,2850.24,3740.58,3740.58,3740.58,1.20973e+08,1.20973e+08,1.20973e+08,2.88168,2.88168,2.88168,3.73951,3.73951,3.73951
556,5.68468e+06,5.68468e+06,5.68468e+06,690.114,690.114,690.114,947.631,947.631,947.631,566424,566424,566424,799771,799771,799771,2827.89,2827.89,2827.89,3709.31,3709.31,3709.31,1.20972e+08,1.20972e+08,1.20972e+08,2.86049,2.86049,2.86049,3.71015,3.71015,3.71015
557,5.68328e+06,5.68328e+06,5.68328e+06,684.033,684.033,684.033,938.772,938.772,938.772,566414,566414,566414,799782,799782,799782,2803.09,2803.09,2803.09,3674.73,3674.73,3674.73,1.2097e+08,1.2097e+08,1.2097e+08,2.83669,2.83669,2.83669,3.67731,3.67731,3.67731
558,5.68208e+06,5.68208e+06,5.68208e+06,677.437,677.437,677.437,929.186,929.186,929.186,566403,566403,566403,799791,799791,799791,2776.16,2776.16,2776.16,3637.29,3637.29,3637.29,1.20967e+08,1.20967e+08,1.20967e+08,2.81058,2.81058,2.81058,3.64139,3.64139,3.64139
559,5.6811e+06,5.6811e+06,5.6811e+06,670.412,670.412,670.412,918.997,918.997,918.997,566392,566392,566392,799798,799798,799798,2747.46,2747.46,2747.46,3597.48,3597.48,3597.48,1.20964e+08,1.20964e+08,1.20964e+08,2.78251,2.78251,2.78251,3.60286,3.60286,3.60286
560,5.68035e+06,5.68035e+06,5.68035e+06,663.049,663.049,663.049,908.335,908.335,908.335,566381,566381,566381,799802,799802,799802,2717.35,2717.35,2717.35,3555.79,3555.79,3555.79,1.20961e+08,1.20961e+08,1.20961e+08,2.75284,2.75284,2.75284,3.56222,3.56222,3.56222
561,5.67983e+06,5.67983e+06,5.67983e+06,655.441,655.441,655.441,897.334,897.334,897.334,566370,566370,566370,799804,799804,799804,2686.21,2686.21,2686.21,3512.76,3512.76,3512.76,1.20958e+08,1.20958e+08,1.20958e+08,2.72194,2.72194,2.72194,3.51998,3.51998,3.51998
562,5.67955e+06,5.67955e+06,5.67955e+06,647.683,647.683,647.683,886.129,886.129,886.129,566359,566359,566359,799803,799803,799803,2654.44,2654.44,2654.44,3468.91,3468.91,3468.91,1.20954e+08,1.20954e+08,1.20954e+08,2.69022,2.69022,2.69022,3.47667,3.47667,3.47667
563,5.67952e+06,5.67952e+06,5.67952e+06,639.868,639.868,639.868,874.854,874.854,874.854,566347,566347,566347,799800,799800,799800,2622.42,2622.42,2622.42,3424.77,3424.77,3424.77,1.2095e+08,1.2095e+08,1.2095e+08,2.65805,2.65805,2.65805,3.43281,3.43281,3.43281
564,5.67973e+06,5.67973e+06,5.67973e+06,632.09,632.09,632.09,863.64,863.64,863.64,566335,566335,566335,799794,799794,799794,2590.53,2590.53,2590.53,3380.86,3380.86,3380.86,1.20945e+08,1.20945e+08,1.20945e+08,2.62583,2.62583,2.62583,3.38892,3.38892,3.38892
565,5.68018e+06,5.68018e+06,5.68018e+06,624.439,624.439,624.439,852.615,852.615,852.615,566322,566322,566322,799785,799785,799785,2559.14,2559.14,2559.14,3337.67,3337.67,3337.67,1.2094e+08,1.2094e+08,1.2094e+08,2.59393,2.59393,2.59393,3.34551,3.34551,3.34551
566,5.68086e+06,5.68086e+06,5.68086e+06,616.999,616.999,616.999,841.898,841.898,841.898,566310,566310,566310,799774,799774,799774,2528.61,2528.61,2528.61,3295.66,3295.66,3295.66,1.20935e+08,1.20935e+08,1.20935e+08,2.56271,2.56271,2.56271,3.30306,3.30306,3.30306
567,5.68177e+06,5.68177e+06,5.68177e+06,609.851,609.851,609.851,831.602,831.602,831.602,566297,566297,566297,799761,799761,799761,2499.25,2499.25,2499.25,3255.3,3255.3,3255.3,1.2093e+08,1.2093e+08,1.2093e+08,2.53253,2.53253,2.53253,3.26202,3.26202,3.26202
568,5.68289e+06,5.68289e+06,5.68289e+06,603.071,603.071,603.071,821.834,821.834,821.834,566283,566283,566283,799745,799745,799745,2471.39,2471.39,2471.39,3216.99,3216.99,3216.99,1.20924e+08,1.20924e+08,1.20924e+08,2.50369,2.50369,2.50369,3.22282,3.22282,3.22282
569,5.6842e+06,5.6842e+06,5.6842e+06,596.729,596.729,596.729,812.69,812.69,812.69,566269,566269,566269,799727,799727,799727,2445.31,2445.31,2445.31,3181.11,3181.11,3181.11,1.20917e+08,1.20917e+08,1.20917e+08,2.47651,2.47651,2.47651,3.18586,3.18586,3.18586
570,5.6857e+06,5.6857e+06,5.6857e+06,590.887,590.887,590.887,804.258,804.258,804.258,566255,566255,566255,799707,799707,799707,2421.27,2421.27,2421.27,3148,3148,3148,1.20911e+08,1.20911e+08,1.20911e+08,2.45126,2.45126,2.45126,3.1515,3.1515,3.1515
571,5.68737e+06,5.68737e+06,5.68737e+06,585.604,585.604,585.604,796.618,796.618,796.618,566241,566241,566241,799684,799684,799684,2399.51,2399.51,2399.51,3117.99,3117.99,3117.99,1.20904e+08,1.20904e+08,1.20904e+08,2.4282,2.4282,2.4282,3.12006,3.12006,3.12006
572,5.68918e+06,5.68918e+06,5.68918e+06,580.931,580.931,580.931,789.84,789.84,789.84,566226,566226,566226,799661,799661,799661,2380.23,2380.23,2380.23,3091.34,3091.34,3091.34,1.20897e+08,1.20897e+08,1.20897e+08,2.40753,2.40753,2.40753,3.09185,3.09185,3.09185
573,5.69112e+06,5.69112e+06,5.69112e+06,576.913,576.913,576.913,783.986,783.986,783.986,566211,566211,566211,799635,799635,799635,2363.64,2363.64,2363.64,3068.3,3068.3,3068.3,1.2089e+08,1.2089e+08,1.2089e+08,2.38948,2.38948,2.38948,3.06711,3.06711,3.06711
574,5.69317e+06,5.69317e+06,5.69317e+06,573.589,573.589,573.589,779.109,779.109,779.109,566196,566196,566196,799608,799608,799608,2349.88,2349.88,2349.88,3049.08,3049.08,3049.08,1.20882e+08,1.20882e+08,1.20882e+08,2.3742,2.3742,2.3742,3.04608,3.04608,3.04608
575,5.6953e+06,5.6953e+06,5.6953e+06,570.993,570.993,570.993,775.255,775.255,775.255,566181,566181,566181,799579,799579,799579,2339.1,2339.1,2339.1,3033.87,3033.87,3033.87,1.20875e+08,1.20875e+08,1.20875e+08,2.36186,2.36186,2.36186,3.02894,3.02894,3.02894
576,5.69748e+06,5.69748e+06,5.69748e+06,569.154,569.154,569.154,772.462,772.462,772.462,566165,566165,566165,799550,799550,799550,2331.42,2331.42,2331.42,3022.8,3022.8,3022.8,1.20867e+08,1.20867e+08,1.20867e+08,2.35257,2.35257,2.35257,3.01587,3.01587,3.01587
577,5.69971e+06,5.69971e+06,5.69971e+06,568.092,568.092,568.092,770.76,770.76,770.76,566150,566150,566150,799519,799519,799519,2326.92,2326.92,2326.92,3015.99,3015.99,3015.99,1.20859e+08,1.20859e+08,1.20859e+08,2.34646,2.34646,2.34646,3.00699,3.00699,3.00699
578,5.70194e+06,5.70194e+06,5.70194e+06,567.826,567.826,567.826,770.171,770.171,770.171,566134,566134,566134,799488,799488,799488,2325.67,2325.67,2325.67,3013.55,3013.55,3013.55,1.20851e+08,1.20851e+08,1.20851e+08,2.34359,2.34359,2.34359,3.0024,3.0024,3.0024
579,5.70416e+06,5.70416e+06,5.70416e+06,568.367,568.367,568.367,770.711,770.711,770.711,566119,566119,566119,799456,799456,799456,2327.74,2327.74,2327.74,3015.51,3015.51,3015.51,1.20843e+08,1.20843e+08,1.20843e+08,2.34403,2.34403,2.34403,3.00219,3.00219,3.00219
580,5.70633e+06,5.70633e+06,5.70633e+06,569.721,569.721,569.721,772.387,772.387,772.387,566104,566104,566104,799424,799424,799424,2333.13,2333.13,2333.13,3021.93,3021.93,3021.93,1.20835e+08,1.20835e+08,1.20835e+08,2.34782,2.34782,2.34782,3.00639,3.00639,3.00639
581,5.70845e+06,5.70845e+06,5.70845e+06,571.889,571.889,571.889,775.198,775.198,775.198,566089,566089,566089,799392,799392,799392,2341.86,2341.86,2341.86,3032.79,3032.79,3032.79,1.20827e+08,1.20827e+08,1.20827e+08,2.35496,2.35496,2.35496,3.01503,3.01503,3.01503
582,5.71047e+06,5.71047e+06,5.71047e+06,574.866,574.866,574.866,779.137,779.137,779.137,566074,566074,566074,799360,799360,799360,2353.91,2353.91,2353.91,3048.07,3048.07,3048.07,1.20819e+08,1.20819e+08,1.20819e+08,2.36546,2.36546,2.36546,3.02808,3.02808,3.02808
583,5.71237e+06,5.71237e+06,5.71237e+06,578.639,578.639,578.639,784.187,784.187,784.187,566060,566060,566060,799328,799328,799328,2369.22,2369.22,2369.22,3067.7,3067.7,3067.7,1.20811e+08,1.20811e+08,1.20811e+08,2.37928,2.37928,2.37928,3.04549,3.04549,3.04549
584,5.71414e+06,5.71414e+06,5.71414e+06,583.191,583.191,583.191,790.322,790.322,790.322,566046,566046,566046,799297,799297,799297,2387.73,2387.73,2387.73,3091.58,3091.58,3091.58,1.20803e+08,1.20803e+08,1.20803e+08,2.39635,2.39635,2.39635,3.0672,3.0672,3.0672
585,5.71574e+06,5.71574e+06,5.71574e+06,588.497,588.497,588.497,797.507,797.507,797.507,566032,566032,566032,799266,799266,799266,2409.33,2409.33,2409.33,3119.57,3119.57,3119.57,1.20795e+08,1.20795e+08,1.20795e+08,2.41659,2.41659,2.41659,3.09307,3.09307,3.09307
586,5.71716e+06,5.71716e+06,5.71716e+06,594.523,594.523,594.523,805.695,805.695,805.695,566020,566020,566020,799236,799236,799236,2433.89,2433.89,2433.89,3151.5,3151.5,3151.5,1.20787e+08,1.20787e+08,1.20787e+08,2.43988,2.43988,2.43988,3.12295,3.12295,3.12295
587,5.71837e+06,5.71837e+06,5.71837e+06,601.228,601.228,601.228,814.83,814.83,814.83,566008,566008,566008,799207,799207,799207,2461.24,2461.24,2461.24,3187.14,3187.14,3187.14,1.2078e+08,1.2078e+08,1.2078e+08,2.46608,2.46608,2.46608,3.15664,3.15664,3.15664
588,5.71935e+06,5.71935e+06,5.71935e+06,608.563,608.563,608.563,824.841,824.841,824.841,565996,565996,565996,799179,799179,799179,2491.18,2491.18,2491.18,3226.22,3226.22,3226.22,1.20772e+08,1.20772e+08,1.20772e+08,2.49498,2.49498,2.49498,3.1939,3.1939,3.1939
589,5.72009e+06,5.72009e+06,5.72009e+06,616.469,616.469,616.469,835.646,835.646,835.646,565986,565986,565986,799152,799152,799152,2523.48,2523.48,2523.48,3268.43,3268.43,3268.43,1.20765e+08,1.20765e+08,1.20765e+08,2.52637,2.52637,2.52637,3.23443,3.23443,3.23443
590,5.72057e+06,5.72057e+06,5.72057e+06,624.877,624.877,624.877,847.151,847.151,847.151,565976,565976,565976,799127,799127,799127,2557.85,2557.85,2557.85,3313.38,3313.38,3313.38,1.20758e+08,1.20758e+08,1.20758e+08,2.56,2.56,2.56,3.27788,3.27788,3.27788
591,5.72077e+06,5.72077e+06,5.72077e+06,633.709,633.709,633.709,859.245,859.245,859.245,565968,565968,565968,799104,799104,799104,2593.96,2593.96,2593.96,3360.66,3360.66,3360.66,1.20751e+08,1.20751e+08,1.20751e+08,2.59555,2.59555,2.59555,3.32386,3.32386,3.32386
592,5.72069e+06,5.72069e+06,5.72069e+06,642.877,642.877,642.877,871.805,871.805,871.805,565960,565960,565960,799082,799082,799082,2631.48,2631.48,2631.48,3409.78,3409.78,3409.78,1.20745e+08,1.20745e+08,1.20745e+08,2.63268,2.63268,2.63268,3.37192,3.37192,3.37192
593,5.72032e+06,5.72032e+06,5.72032e+06,652.282,652.282,652.282,884.696,884.696,884.696,565953,565953,565953,799062,799062,799062,2669.99,2669.99,2669.99,3460.21,3460.21,3460.21,1.20739e+08,1.20739e+08,1.20739e+08,2.67102,2.67102,2.67102,3.42154,3.42154,3.42154
594,5.71965e+06,5.71965e+06,5.71965e+06,661.819,661.819,661.819,897.767,897.767,897.767,565948,565948,565948,799044,799044,799044,2709.05,2709.05,2709.05,3511.37,3511.37,3511.37,1.20733e+08,1.20733e+08,1.20733e+08,2.71014,2.71014,2.71014,3.47219,3.47219,3.47219
595,5.71868e+06,5.71868e+06,5.71868e+06,671.372,671.372,671.372,910.858,910.858,910.858,565943,565943,565943,799027,799027,799027,2748.21,2748.21,2748.21,3562.63,3562.63,3562.63,1.20727e+08,1.20727e+08,1.20727e+08,2.74959,2.74959,2.74959,3.52324,3.52324,3.52324
596,5.71741e+06,5.71741e+06,5.71741e+06,680.819,680.819,680.819,923.799,923.799,923.799,565940,565940,565940,799012,799012,799012,2786.96,2786.96,2786.96,3613.32,3613.32,3613.32,1.20722e+08,1.20722e+08,1.20722e+08,2.78887,2.78887,2.78887,3.57406,3.57406,3.57406
597,5.71585e+06,5.71585e+06,5.71585e+06,690.032,690.032,690.032,936.411,936.411,936.411,565937,565937,565937,799000,799000,799000,2824.78,2824.78,2824.78,3662.76,3662.76,3662.76,1.20717e+08,1.20717e+08,1.20717e+08,2.82747,2.82747,2.82747,3.62397,3.62397,3.62397
598,5.71402e+06,5.71402e+06,5.71402e+06,698.883,698.883,698.883,948.512,948.512,948.512,565936,565936,565936,798989,798989,798989,2861.14,2861.14,2861.14,3710.22,3710.22,3710.22,1.20712e+08,1.20712e+08,1.20712e+08,2.86487,2.86487,2.86487,3.67227,3.67227,3.67227
