time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
542,2.75697e+06,2.75697e+06,2.75697e+06,3337.34,3337.34,3337.34,3461.5,3461.5,3461.5,2.24622e+06,2.24622e+06,2.24622e+06,2.36607e+06,2.36607e+06,2.36607e+06,3294.94,3294.94,3294.94,3256.65,3256.65,3256.65,1.2068e+08,1.2068e+08,1.2068e+08,4.11018,4.11018,4.11018,4.95314,4.95314,4.95314
543,2.75647e+06,2.75647e+06,2.75647e+06,3374.1,3374.1,3374.1,3502.26,3502.26,3502.26,2.24615e+06,2.24615e+06,2.24615e+06,2.36616e+06,2.36616e+06,2.36616e+06,3331.8,3331.8,3331.8,3295.37,3295.37,3295.37,1.20679e+08,1.20679e+08,1.20679e+08,4.15602,4.15602,4.15602,5.01227,5.01227,5.01227
544,2.75575e+06,2.75575e+06,2.75575e+06,3410.29,3410.29,3410.29,3542.12,3542.12,3542.12,2.24608e+06,2.24608e+06,2.24608e+06,2.36626e+06,2.36626e+06,2.36626e+06,3368.4,3368.4,3368.4,3333.5,3333.5,3333.5,1.20678e+08,1.20678e+08,1.20678e+08,4.20169,4.20169,4.20169,5.07074,5.07074,5.07074
545,2.75479e+06,2.75479e+06,2.75479e+06,3445.36,3445.36,3445.36,3580.45,3580.45,3580.45,2.246e+06,2.246e+06,2.246e+06,2.36637e+06,2.36637e+06,2.36637e+06,3404.19,3404.19,3404.19,3370.46,3370.46,3370.46,1.20678e+08,1.20678e+08,1.20678e+08,4.24651,4.24651,4.24651,5.12766,5.12766,5.12766
546,2.75362e+06,2.75362e+06,2.75362e+06,3478.75,3478.75,3478.75,3616.61,3616.61,3616.61,2.24593e+06,2.24593e+06,2.24593e+06,2.36648e+06,2.36648e+06,2.36648e+06,3438.6,3438.6,3438.6,3405.65,3405.65,3405.65,1.20677e+08,1.20677e+08,1.20677e+08,4.28977,4.28977,4.28977,5.18211,5.18211,5.18211
547,2.75225e+06,2.75225e+06,2.75225e+06,3509.89,3509.89,3509.89,3649.98,3649.98,3649.98,2.24585e+06,2.24585e+06,2.24585e+06,2.3666e+06,2.3666e+06,2.3666e+06,3471.08,3471.08,3471.08,3438.48,3438.48,3438.48,1.20676e+08,1.20676e+08,1.20676e+08,4.33078,4.33078,4.33078,5.23319,5.23319,5.23319
548,2.75069e+06,2.75069e+06,2.75069e+06,3538.27,3538.27,3538.27,3679.98,3679.98,3679.98,2.24577e+06,2.24577e+06,2.24577e+06,2.36673e+06,2.36673e+06,2.36673e+06,3501.07,3501.07,3501.07,3468.37,3468.37,3468.37,1.20676e+08,1.20676e+08,1.20676e+08,4.36885,4.36885,4.36885,5.28002,5.28002,5.28002
549,2.74897e+06,2.74897e+06,2.74897e+06,3563.36,3563.36,3563.36,3706.06,3706.06,3706.06,2.2457e+06,2.2457e+06,2.2457e+06,2.36685e+06,2.36685e+06,2.36685e+06,3528.06,3528.06,3528.06,3494.8,3494.8,3494.8,1.20675e+08,1.20675e+08,1.20675e+08,4.40331,4.40331,4.40331,5.32177,5.32177,5.32177
550,2.74712e+06,2.74712e+06,2.74712e+06,3584.73,3584.73,3584.73,3727.74,3727.74,3727.74,2.24562e+06,2.24562e+06,2.24562e+06,2.36698e+06,2.36698e+06,2.36698e+06,3551.56,3551.56,3551.56,3517.27,3517.27,3517.27,1.20674e+08,1.20674e+08,1.20674e+08,4.43357,4.43357,4.43357,5.35767,5.35767,5.35767
551,2.74515e+06,2.74515e+06,2.74515e+06,3601.98,3601.98,3601.98,3744.61,3744.61,3744.61,2.24554e+06,2.24554e+06,2.24554e+06,2.3671e+06,2.3671e+06,2.3671e+06,3571.15,3571.15,3571.15,3535.37,3535.37,3535.37,1.20674e+08,1.20674e+08,1.20674e+08,4.45906,4.45906,4.45906,5.38706,5.38706,5.38706
552,2.7431e+06,2.7431e+06,2.7431e+06,3614.78,3614.78,3614.78,3756.33,3756.33,3756.33,2.24547e+06,2.24547e+06,2.24547e+06,2.36722e+06,2.36722e+06,2.36722e+06,3586.47,3586.47,3586.47,3548.75,3548.75,3548.75,1.20673e+08,1.20673e+08,1.20673e+08,4.47934,4.47934,4.47934,5.40937,5.40937,5.40937
553,2.741e+06,2.741e+06,2.741e+06,3622.9,3622.9,3622.9,3762.68,3762.68,3762.68,2.2454e+06,2.2454e+06,2.2454e+06,2.36733e+06,2.36733e+06,2.36733e+06,3597.22,3597.22,3597.22,3557.14,3557.14,3557.14,1.20672e+08,1.20672e+08,1.20672e+08,4.494,4.494,4.494,5.42417,5.42417,5.42417
554,2.73888e+06,2.73888e+06,2.73888e+06,3626.18,3626.18,3626.18,3763.52,3763.52,3763.52,2.24533e+06,2.24533e+06,2.24533e+06,2.36743e+06,2.36743e+06,2.36743e+06,3603.22,3603.22,3603.22,3560.39,3560.39,3560.39,1.20671e+08,1.20671e+08,1.20671e+08,4.50279,4.50279,4.50279,5.43116,5.43116,5.43116
555,2.73677e+06,2.73677e+06,2.73677e+06,3624.56,3624.56,3624.56,3758.85,3758.85,3758.85,2.24527e+06,2.24527e+06,2.24527e+06,2.36752e+06,2.36752e+06,2.36752e+06,3604.33,3604.33,3604.33,3558.42,3558.42,3558.42,1.2067e+08,1.2067e+08,1.2067e+08,4.50552,4.50552,4.50552,5.43022,5.43022,5.43022
556,2.7347e+06,2.7347e+06,2.7347e+06,3618.08,3618.08,3618.08,3748.74,3748.74,3748.74,2.24522e+06,2.24522e+06,2.24522e+06,2.3676e+06,2.3676e+06,2.3676e+06,3600.55,3600.55,3600.55,3551.27,3551.27,3551.27,1.20669e+08,1.20669e+08,1.20669e+08,4.50216,4.50216,4.50216,5.42134,5.42134,5.42134
557,2.73271e+06,2.73271e+06,2.73271e+06,3606.86,3606.86,3606.86,3733.4,3733.4,3733.4,2.24516e+06,2.24516e+06,2.24516e+06,2.36767e+06,2.36767e+06,2.36767e+06,3591.96,3591.96,3591.96,3539.09,3539.09,3539.09,1.20667e+08,1.20667e+08,1.20667e+08,4.49278,4.49278,4.49278,5.40471,5.40471,5.40471
558,2.73081e+06,2.73081e+06,2.73081e+06,3591.13,3591.13,3591.13,3713.12,3713.12,3713.12,2.24512e+06,2.24512e+06,2.24512e+06,2.36771e+06,2.36771e+06,2.36771e+06,3578.72,3578.72,3578.72,3522.1,3522.1,3522.1,1.20665e+08,1.20665e+08,1.20665e+08,4.47755,4.47755,4.47755,5.38064,5.38064,5.38064
559,2.72905e+06,2.72905e+06,2.72905e+06,3571.18,3571.18,3571.18,3688.28,3688.28,3688.28,2.24508e+06,2.24508e+06,2.24508e+06,2.36775e+06,2.36775e+06,2.36775e+06,3561.08,3561.08,3561.08,3500.63,3500.63,3500.63,1.20663e+08,1.20663e+08,1.20663e+08,4.45678,4.45678,4.45678,5.3496,5.3496,5.3496
560,2.72743e+06,2.72743e+06,2.72743e+06,3547.38,3547.38,3547.38,3659.35,3659.35,3659.35,2.24505e+06,2.24505e+06,2.24505e+06,2.36776e+06,2.36776e+06,2.36776e+06,3539.4,3539.4,3539.4,3475.08,3475.08,3475.08,1.20661e+08,1.20661e+08,1.20661e+08,4.43086,4.43086,4.43086,5.31216,5.31216,5.31216
561,2.726e+06,2.726e+06,2.726e+06,3520.17,3520.17,3520.17,3626.84,3626.84,3626.84,2.24502e+06,2.24502e+06,2.24502e+06,2.36776e+06,2.36776e+06,2.36776e+06,3514.06,3514.06,3514.06,3445.93,3445.93,3445.93,1.20659e+08,1.20659e+08,1.20659e+08,4.40027,4.40027,4.40027,5.26903,5.26903,5.26903
562,2.72475e+06,2.72475e+06,2.72475e+06,3490.05,3490.05,3490.05,3591.34,3591.34,3591.34,2.245e+06,2.245e+06,2.245e+06,2.36774e+06,2.36774e+06,2.36774e+06,3485.53,3485.53,3485.53,3413.69,3413.69,3413.69,1.20656e+08,1.20656e+08,1.20656e+08,4.36556,4.36556,4.36556,5.22097,5.22097,5.22097
563,2.72371e+06,2.72371e+06,2.72371e+06,3457.52,3457.52,3457.52,3553.45,3553.45,3553.45,2.24498e+06,2.24498e+06,2.24498e+06,2.3677e+06,2.3677e+06,2.3677e+06,3454.31,3454.31,3454.31,3378.93,3378.93,3378.93,1.20653e+08,1.20653e+08,1.20653e+08,4.32737,4.32737,4.32737,5.16883,5.16883,5.16883
564,2.72289e+06,2.72289e+06,2.72289e+06,3423.14,3423.14,3423.14,3513.81,3513.81,3513.81,2.24497e+06,2.24497e+06,2.24497e+06,2.36765e+06,2.36765e+06,2.36765e+06,3420.95,3420.95,3420.95,3342.24,3342.24,3342.24,1.20649e+08,1.20649e+08,1.20649e+08,4.28634,4.28634,4.28634,5.11351,5.11351,5.11351
565,2.7223e+06,2.7223e+06,2.7223e+06,3387.47,3387.47,3387.47,3473.04,3473.04,3473.04,2.24497e+06,2.24497e+06,2.24497e+06,2.36758e+06,2.36758e+06,2.36758e+06,3386,3386,3386,3304.22,3304.22,3304.22,1.20646e+08,1.20646e+08,1.20646e+08,4.24317,4.24317,4.24317,5.05591,5.05591,5.05591
566,2.72194e+06,2.72194e+06,2.72194e+06,3351.07,3351.07,3351.07,3431.78,3431.78,3431.78,2.24497e+06,2.24497e+06,2.24497e+06,2.3675e+06,2.3675e+06,2.3675e+06,3350.02,3350.02,3350.02,3265.45,3265.45,3265.45,1.20642e+08,1.20642e+08,1.20642e+08,4.19856,4.19856,4.19856,4.99694,4.99694,4.99694
567,2.72181e+06,2.72181e+06,2.72181e+06,3314.49,3314.49,3314.49,3390.64,3390.64,3390.64,2.24498e+06,2.24498e+06,2.24498e+06,2.3674e+06,2.3674e+06,2.3674e+06,3313.57,3313.57,3313.57,3226.54,3226.54,3226.54,1.20637e+08,1.20637e+08,1.20637e+08,4.1532,4.1532,4.1532,4.9375,4.9375,4.9375
568,2.72191e+06,2.72191e+06,2.72191e+06,3278.27,3278.27,3278.27,3350.19,3350.19,3350.19,2.24498e+06,2.24498e+06,2.24498e+06,2.36729e+06,2.36729e+06,2.36729e+06,3277.21,3277.21,3277.21,3188.04,3188.04,3188.04,1.20632e+08,1.20632e+08,1.20632e+08,4.10777,4.10777,4.10777,4.87847,4.87847,4.87847
569,2.72223e+06,2.72223e+06,2.72223e+06,3242.92,3242.92,3242.92,3310.98,3310.98,3310.98,2.245e+06,2.245e+06,2.245e+06,2.36717e+06,2.36717e+06,2.36717e+06,3241.44,3241.44,3241.44,3150.48,3150.48,3150.48,1.20627e+08,1.20627e+08,1.20627e+08,4.06294,4.06294,4.06294,4.82066,4.82066,4.82066
570,2.72276e+06,2.72276e+06,2.72276e+06,3208.89,3208.89,3208.89,3273.52,3273.52,3273.52,2.24501e+06,2.24501e+06,2.24501e+06,2.36703e+06,2.36703e+06,2.36703e+06,3206.76,3206.76,3206.76,3114.37,3114.37,3114.37,1.20622e+08,1.20622e+08,1.20622e+08,4.01933,4.01933,4.01933,4.76485,4.76485,4.76485
571,2.7235e+06,2.7235e+06,2.7235e+06,3176.65,3176.65,3176.65,3238.27,3238.27,3238.27,2.24503e+06,2.24503e+06,2.24503e+06,2.36689e+06,2.36689e+06,2.36689e+06,3173.64,3173.64,3173.64,3080.15,3080.15,3080.15,1.20616e+08,1.20616e+08,1.20616e+08,3.97751,3.97751,3.97751,4.71175,4.71175,4.71175
572,2.72443e+06,2.72443e+06,2.72443e+06,3146.57,3146.57,3146.57,3205.65,3205.65,3205.65,2.24504e+06,2.24504e+06,2.24504e+06,2.36674e+06,2.36674e+06,2.36674e+06,3142.49,3142.49,3142.49,3048.25,3048.25,3048.25,1.2061e+08,1.2061e+08,1.2061e+08,3.93802,3.93802,3.93802,4.66201,4.66201,4.66201
573,2.72552e+06,2.72552e+06,2.72552e+06,3119.03,3119.03,3119.03,3176.01,3176.01,3176.01,2.24506e+06,2.24506e+06,2.24506e+06,2.36658e+06,2.36658e+06,2.36658e+06,3113.69,3113.69,3113.69,3019.03,3019.03,3019.03,1.20604e+08,1.20604e+08,1.20604e+08,3.90135,3.90135,3.90135,4.61621,4.61621,4.61621
574,2.72677e+06,2.72677e+06,2.72677e+06,3094.33,3094.33,3094.33,3149.69,3149.69,3149.69,2.24508e+06,2.24508e+06,2.24508e+06,2.36642e+06,2.36642e+06,2.36642e+06,3087.57,3087.57,3087.57,2992.81,2992.81,2992.81,1.20598e+08,1.20598e+08,1.20598e+08,3.86793,3.86793,3.86793,4.57486,4.57486,4.57486
575,2.72816e+06,2.72816e+06,2.72816e+06,3072.74,3072.74,3072.74,3126.95,3126.95,3126.95,2.2451e+06,2.2451e+06,2.2451e+06,2.36626e+06,2.36626e+06,2.36626e+06,3064.44,3064.44,3064.44,2969.88,2969.88,2969.88,1.20591e+08,1.20591e+08,1.20591e+08,3.83814,3.83814,3.83814,4.53841,4.53841,4.53841
576,2.72965e+06,2.72965e+06,2.72965e+06,3054.51,3054.51,3054.51,3108.02,3108.02,3108.02,2.24512e+06,2.24512e+06,2.24512e+06,2.36609e+06,2.36609e+06,2.36609e+06,3044.55,3044.55,3044.55,2950.46,2950.46,2950.46,1.20584e+08,1.20584e+08,1.20584e+08,3.8123,3.8123,3.8123,4.50723,4.50723,4.50723
577,2.73124e+06,2.73124e+06,2.73124e+06,3039.81,3039.81,3039.81,3093.09,3093.09,3093.09,2.24513e+06,2.24513e+06,2.24513e+06,2.36593e+06,2.36593e+06,2.36593e+06,3028.1,3028.1,3028.1,2934.76,2934.76,2934.76,1.20577e+08,1.20577e+08,1.20577e+08,3.7907,3.7907,3.7907,4.48163,4.48163,4.48163
578,2.73288e+06,2.73288e+06,2.73288e+06,3028.8,3028.8,3028.8,3082.3,3082.3,3082.3,2.24515e+06,2.24515e+06,2.24515e+06,2.36576e+06,2.36576e+06,2.36576e+06,3015.26,3015.26,3015.26,2922.93,2922.93,2922.93,1.20569e+08,1.20569e+08,1.20569e+08,3.77355,3.77355,3.77355,4.46186,4.46186,4.46186
579,2.73457e+06,2.73457e+06,2.73457e+06,3021.59,3021.59,3021.59,3075.75,3075.75,3075.75,2.24516e+06,2.24516e+06,2.24516e+06,2.3656e+06,2.3656e+06,2.3656e+06,3006.17,3006.17,3006.17,2915.07,2915.07,2915.07,1.20562e+08,1.20562e+08,1.20562e+08,3.76102,3.76102,3.76102,4.44812,4.44812,4.44812
580,2.73628e+06,2.73628e+06,2.73628e+06,3018.24,3018.24,3018.24,3073.49,3073.49,3073.49,2.24517e+06,2.24517e+06,2.24517e+06,2.36544e+06,2.36544e+06,2.36544e+06,3000.91,3000.91,3000.91,2911.26,2911.26,2911.26,1.20555e+08,1.20555e+08,1.20555e+08,3.75326,3.75326,3.75326,4.44052,4.44052,4.44052
581,2.73798e+06,2.73798e+06,2.73798e+06,3018.79,3018.79,3018.79,3075.55,3075.55,3075.55,2.24518e+06,2.24518e+06,2.24518e+06,2.36529e+06,2.36529e+06,2.36529e+06,2999.55,2999.55,2999.55,2911.55,2911.55,2911.55,1.20547e+08,1.20547e+08,1.20547e+08,3.75032,3.75032,3.75032,4.43914,4.43914,4.43914
582,2.73964e+06,2.73964e+06,2.73964e+06,3023.24,3023.24,3023.24,3081.92,3081.92,3081.92,2.24518e+06,2.24518e+06,2.24518e+06,2.36514e+06,2.36514e+06,2.36514e+06,3002.08,3002.08,3002.08,2915.92,2915.92,2915.92,1.20539e+08,1.20539e+08,1.20539e+08,3.75224,3.75224,3.75224,4.44399,4.44399,4.44399
583,2.74125e+06,2.74125e+06,2.74125e+06,3031.54,3031.54,3031.54,3092.51,3092.51,3092.51,2.24518e+06,2.24518e+06,2.24518e+06,2.365e+06,2.365e+06,2.365e+06,3008.49,3008.49,3008.49,2924.34,2924.34,2924.34,1.20532e+08,1.20532e+08,1.20532e+08,3.75901,3.75901,3.75901,4.45503,4.45503,4.45503
584,2.74278e+06,2.74278e+06,2.74278e+06,3043.61,3043.61,3043.61,3107.25,3107.25,3107.25,2.24518e+06,2.24518e+06,2.24518e+06,2.36487e+06,2.36487e+06,2.36487e+06,3018.72,3018.72,3018.72,2936.73,2936.73,2936.73,1.20524e+08,1.20524e+08,1.20524e+08,3.77055,3.77055,3.77055,4.47216,4.47216,4.47216
585,2.7442e+06,2.7442e+06,2.7442e+06,3059.33,3059.33,3059.33,3125.99,3125.99,3125.99,2.24517e+06,2.24517e+06,2.24517e+06,2.36475e+06,2.36475e+06,2.36475e+06,3032.66,3032.66,3032.66,2952.97,2952.97,2952.97,1.20517e+08,1.20517e+08,1.20517e+08,3.78675,3.78675,3.78675,4.49521,4.49521,4.49521
586,2.74549e+06,2.74549e+06,2.74549e+06,3078.54,3078.54,3078.54,3148.54,3148.54,3148.54,2.24516e+06,2.24516e+06,2.24516e+06,2.36464e+06,2.36464e+06,2.36464e+06,3050.17,3050.17,3050.17,2972.92,2972.92,2972.92,1.20509e+08,1.20509e+08,1.20509e+08,3.80745,3.80745,3.80745,4.52397,4.52397,4.52397
587,2.74663e+06,2.74663e+06,2.74663e+06,3101.03,3101.03,3101.03,3174.67,3174.67,3174.67,2.24514e+06,2.24514e+06,2.24514e+06,2.36454e+06,2.36454e+06,2.36454e+06,3071.08,3071.08,3071.08,2996.36,2996.36,2996.36,1.20502e+08,1.20502e+08,1.20502e+08,3.83244,3.83244,3.83244,4.55814,4.55814,4.55814
588,2.74761e+06,2.74761e+06,2.74761e+06,3126.55,3126.55,3126.55,3204.11,3204.11,3204.11,2.24512e+06,2.24512e+06,2.24512e+06,2.36445e+06,2.36445e+06,2.36445e+06,3095.16,3095.16,3095.16,3023.07,3023.07,3023.07,1.20494e+08,1.20494e+08,1.20494e+08,3.86144,3.86144,3.86144,4.59738,4.59738,4.59738
589,2.7484e+06,2.7484e+06,2.7484e+06,3154.82,3154.82,3154.82,3236.53,3236.53,3236.53,2.2451e+06,2.2451e+06,2.2451e+06,2.36437e+06,2.36437e+06,2.36437e+06,3122.13,3122.13,3122.13,3052.74,3052.74,3052.74,1.20487e+08,1.20487e+08,1.20487e+08,3.89414,3.89414,3.89414,4.64127,4.64127,4.64127
590,2.74899e+06,2.74899e+06,2.74899e+06,3185.5,3185.5,3185.5,3271.56,3271.56,3271.56,2.24506e+06,2.24506e+06,2.24506e+06,2.36431e+06,2.36431e+06,2.36431e+06,3151.7,3151.7,3151.7,3085.05,3085.05,3085.05,1.2048e+08,1.2048e+08,1.2048e+08,3.93016,3.93016,3.93016,4.68931,4.68931,4.68931
591,2.74937e+06,2.74937e+06,2.74937e+06,3218.21,3218.21,3218.21,3308.77,3308.77,3308.77,2.24503e+06,2.24503e+06,2.24503e+06,2.36426e+06,2.36426e+06,2.36426e+06,3183.51,3183.51,3183.51,3119.63,3119.63,3119.63,1.20473e+08,1.20473e+08,1.20473e+08,3.96908,3.96908,3.96908,4.74096,4.74096,4.74096
592,2.74952e+06,2.74952e+06,2.74952e+06,3252.53,3252.53,3252.53,3347.7,3347.7,3347.7,2.24499e+06,2.24499e+06,2.24499e+06,2.36422e+06,2.36422e+06,2.36422e+06,3217.16,3217.16,3217.16,3156.04,3156.04,3156.04,1.20466e+08,1.20466e+08,1.20466e+08,4.01041,4.01041,4.01041,4.79558,4.79558,4.79558
593,2.74944e+06,2.74944e+06,2.74944e+06,3288.01,3288.01,3288.01,3387.84,3387.84,3387.84,2.24494e+06,2.24494e+06,2.24494e+06,2.3642e+06,2.3642e+06,2.3642e+06,3252.21,3252.21,3252.21,3193.81,3193.81,3193.81,1.2046e+08,1.2046e+08,1.2046e+08,4.05361,4.05361,4.05361,4.85247,4.85247,4.85247
594,2.74913e+06,2.74913e+06,2.74913e+06,3324.14,3324.14,3324.14,3428.62,3428.62,3428.62,2.24488e+06,2.24488e+06,2.24488e+06,2.36418e+06,2.36418e+06,2.36418e+06,3288.18,3288.18,3288.18,3232.44,3232.44,3232.44,1.20454e+08,1.20454e+08,1.20454e+08,4.0981,4.0981,4.0981,4.91088,4.91088,4.91088
595,2.74857e+06,2.74857e+06,2.74857e+06,3360.39,3360.39,3360.39,3469.45,3469.45,3469.45,2.24483e+06,2.24483e+06,2.24483e+06,2.36418e+06,2.36418e+06,2.36418e+06,3324.57,3324.57,3324.57,3271.37,3271.37,3271.37,1.20448e+08,1.20448e+08,1.20448e+08,4.14326,4.14326,4.14326,4.96998,4.96998,4.96998
596,2.74778e+06,2.74778e+06,2.74778e+06,3396.23,3396.23,3396.23,3509.71,3509.71,3509.71,2.24476e+06,2.24476e+06,2.24476e+06,2.3642e+06,2.3642e+06,2.3642e+06,3360.84,3360.84,3360.84,3310.04,3310.04,3310.04,1.20442e+08,1.20442e+08,1.20442e+08,4.18842,4.18842,4.18842,5.02891,5.02891,5.02891
597,2.74677e+06,2.74677e+06,2.74677e+06,3431.06,3431.06,3431.06,3548.77,3548.77,3548.77,2.24469e+06,2.24469e+06,2.24469e+06,2.36422e+06,2.36422e+06,2.36422e+06,3396.41,3396.41,3396.41,3347.84,3347.84,3347.84,1.20436e+08,1.20436e+08,1.20436e+08,4.23288,4.23288,4.23288,5.08676,5.08676,5.08676
598,2.74553e+06,2.74553e+06,2.74553e+06,3464.34,3464.34,3464.34,3585.98,3585.98,3585.98,2.24461e+06,2.24461e+06,2.24461e+06,2.36425e+06,2.36425e+06,2.36425e+06,3430.73,3430.73,3430.73,3384.16,3384.16,3384.16,1.20431e+08,1.20431e+08,1.20431e+08,4.27594,4.27594,4.27594,5.14261,5.14261,5.14261
599,2.74409e+06,2.74409e+06,2.74409e+06,3495.47,3495.47,3495.47,3620.7,3620.7,3620.7,2.24453e+06,2.24453e+06,2.24453e+06,2.3643e+06,2.3643e+06,2.3643e+06,3463.23,3463.23,3463.23,3418.39,3418.39,3418.39,1.20426e+08,1.20426e+08,1.20426e+08,4.31689,4.31689,4.31689,5.19552,5.19552,5.19552
600,2.74246e+06,2.74246e+06,2.74246e+06,3523.92,3523.92,3523.92,3652.32,3652.32,3652.32,2.24444e+06,2.24444e+06,2.24444e+06,2.36434e+06,2.36434e+06,2.36434e+06,3493.33,3493.33,3493.33,3449.94,3449.94,3449.94,1.20421e+08,1.20421e+08,1.20421e+08,4.35502,4.35502,4.35502,5.24459,5.24459,5.24459
601,2.74067e+06,2.74067e+06,2.74067e+06,3549.18,3549.18,3549.18,3680.25,3680.25,3680.25,2.24435e+06,2.24435e+06,2.24435e+06,2.3644e+06,2.3644e+06,2.3644e+06,3520.51,3520.51,3520.51,3478.24,3478.24,3478.24,1.20416e+08,1.20416e+08,1.20416e+08,4.38965,4.38965,4.38965,5.28894,5.28894,5.28894
602,2.73872e+06,2.73872e+06,2.73872e+06,3570.76,3570.76,3570.76,3703.98,3703.98,3703.98,2.24426e+06,2.24426e+06,2.24426e+06,2.36446e+06,2.36446e+06,2.36446e+06,3544.27,3544.27,3544.27,3502.77,3502.77,3502.77,1.20411e+08,1.20411e+08,1.20411e+08,4.42017,4.42017,4.42017,5.32775,5.32775,5.32775
603,2.73667e+06,2.73667e+06,2.73667e+06,3588.25,3588.25,3588.25,3723.03,3723.03,3723.03,2.24416e+06,2.24416e+06,2.24416e+06,2.36452e+06,2.36452e+06,2.36452e+06,3564.17,3564.17,3564.17,3523.05,3523.05,3523.05,1.20407e+08,1.20407e+08,1.20407e+08,4.44598,4.44598,4.44598,5.36028,5.36028,5.36028
604,2.73452e+06,2.73452e+06,2.73452e+06,3601.32,3601.32,3601.32,3737.04,3737.04,3737.04,2.24405e+06,2.24405e+06,2.24405e+06,2.36458e+06,2.36458e+06,2.36458e+06,3579.81,3579.81,3579.81,3538.7,3538.7,3538.7,1.20402e+08,1.20402e+08,1.20402e+08,4.46661,4.46661,4.46661,5.38591,5.38591,5.38591
605,2.73231e+06,2.73231e+06,2.73231e+06,3609.69,3609.69,3609.69,3745.73,3745.73,3745.73,2.24395e+06,2.24395e+06,2.24395e+06,2.36464e+06,2.36464e+06,2.36464e+06,3590.89,3590.89,3590.89,3549.4,3549.4,3549.4,1.20398e+08,1.20398e+08,1.20398e+08,4.48165,4.48165,4.48165,5.40413,5.40413,5.40413
606,2.73007e+06,2.73007e+06,2.73007e+06,3613.21,3613.21,3613.21,3748.91,3748.91,3748.91,2.24384e+06,2.24384e+06,2.24384e+06,2.36469e+06,2.36469e+06,2.36469e+06,3597.19,3597.19,3597.19,3554.95,3554.95,3554.95,1.20394e+08,1.20394e+08,1.20394e+08,4.49078,4.49078,4.49078,5.41458,5.41458,5.41458
607,2.72784e+06,2.72784e+06,2.72784e+06,3611.77,3611.77,3611.77,3746.51,3746.51,3746.51,2.24374e+06,2.24374e+06,2.24374e+06,2.36474e+06,2.36474e+06,2.36474e+06,3598.58,3598.58,3598.58,3555.21,3555.21,3555.21,1.20389e+08,1.20389e+08,1.20389e+08,4.49383,4.49383,4.49383,5.41703,5.41703,5.41703
608,2.72564e+06,2.72564e+06,2.72564e+06,3605.41,3605.41,3605.41,3738.57,3738.57,3738.57,2.24363e+06,2.24363e+06,2.24363e+06,2.36478e+06,2.36478e+06,2.36478e+06,3595.02,3595.02,3595.02,3550.19,3550.19,3550.19,1.20385e+08,1.20385e+08,1.20385e+08,4.49072,4.49072,4.49072,5.41142,5.41142,5.41142
609,2.72351e+06,2.72351e+06,2.72351e+06,3594.23,3594.23,3594.23,3725.24,3725.24,3725.24,2.24352e+06,2.24352e+06,2.24352e+06,2.36482e+06,2.36482e+06,2.36482e+06,3586.56,3586.56,3586.56,3539.96,3539.96,3539.96,1.20381e+08,1.20381e+08,1.20381e+08,4.4815,4.4815,4.4815,5.39785,5.39785,5.39785
610,2.72147e+06,2.72147e+06,2.72147e+06,3578.44,3578.44,3578.44,3706.76,3706.76,3706.76,2.24341e+06,2.24341e+06,2.24341e+06,2.36484e+06,2.36484e+06,2.36484e+06,3573.36,3573.36,3573.36,3524.74,3524.74,3524.74,1.20376e+08,1.20376e+08,1.20376e+08,4.46632,4.46632,4.46632,5.37658,5.37658,5.37658
611,2.71956e+06,2.71956e+06,2.71956e+06,3558.32,3558.32,3558.32,3683.49,3683.49,3683.49,2.24331e+06,2.24331e+06,2.24331e+06,2.36485e+06,2.36485e+06,2.36485e+06,3555.67,3555.67,3555.67,3504.79,3504.79,3504.79,1.20372e+08,1.20372e+08,1.20372e+08,4.44548,4.44548,4.44548,5.34801,5.34801,5.34801
612,2.71779e+06,2.71779e+06,2.71779e+06,3534.24,3534.24,3534.24,3655.85,3655.85,3655.85,2.24321e+06,2.24321e+06,2.24321e+06,2.36485e+06,2.36485e+06,2.36485e+06,3533.81,3533.81,3533.81,3480.5,3480.5,3480.5,1.20367e+08,1.20367e+08,1.20367e+08,4.41934,4.41934,4.41934,5.31268,5.31268,5.31268
613,2.7162e+06,2.7162e+06,2.7162e+06,3506.62,3506.62,3506.62,3624.36,3624.36,3624.36,2.24311e+06,2.24311e+06,2.24311e+06,2.36483e+06,2.36483e+06,2.36483e+06,3508.17,3508.17,3508.17,3452.32,3452.32,3452.32,1.20363e+08,1.20363e+08,1.20363e+08,4.38839,4.38839,4.38839,5.27123,5.27123,5.27123
