time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
538,2.27067e+06,2.27067e+06,2.27067e+06,696.668,696.668,696.668,818.831,818.831,818.831,265826,265826,265826,318871,318871,318871,2741.22,2741.22,2741.22,3139.14,3139.14,3139.14,1.25203e+08,1.25203e+08,1.25203e+08,1.01312,1.01312,1.01312,1.72897,1.72897,1.72897
539,2.27046e+06,2.27046e+06,2.27046e+06,696.641,696.641,696.641,818.8,818.8,818.8,265812,265812,265812,318855,318855,318855,2741.14,2741.14,2741.14,3139.03,3139.03,3139.03,1.25203e+08,1.25203e+08,1.25203e+08,1.0131,1.0131,1.0131,1.72892,1.72892,1.72892
540,2.27025e+06,2.27025e+06,2.27025e+06,696.598,696.598,696.598,818.749,818.749,818.749,265797,265797,265797,318838,318838,318838,2740.98,2740.98,2740.98,3138.85,3138.85,3138.85,1.25202e+08,1.25202e+08,1.25202e+08,1.01306,1.01306,1.01306,1.72885,1.72885,1.72885
541,2.27004e+06,2.27004e+06,2.27004e+06,696.537,696.537,696.537,818.68,818.68,818.68,265783,265783,265783,318822,318822,318822,2740.76,2740.76,2740.76,3138.6,3138.6,3138.6,1.25202e+08,1.25202e+08,1.25202e+08,1.01299,1.01299,1.01299,1.72873,1.72873,1.72873
542,2.26982e+06,2.26982e+06,2.26982e+06,696.459,696.459,696.459,818.59,818.59,818.59,265768,265768,265768,318805,318805,318805,2740.47,2740.47,2740.47,3138.27,3138.27,3138.27,1.25201e+08,1.25201e+08,1.25201e+08,1.01289,1.01289,1.01289,1.72856,1.72856,1.72856
543,2.26961e+06,2.26961e+06,2.26961e+06,696.363,696.363,696.363,818.48,818.48,818.48,265753,265753,265753,318788,318788,318788,2740.11,2740.11,2740.11,3137.87,3137.87,3137.87,1.252e+08,1.252e+08,1.252e+08,1.01277,1.01277,1.01277,1.72836,1.72836,1.72836
544,2.26939e+06,2.26939e+06,2.26939e+06,696.25,696.25,696.25,818.351,818.351,818.351,265738,265738,265738,318771,318771,318771,2739.68,2739.68,2739.68,3137.39,3137.39,3137.39,1.25199e+08,1.25199e+08,1.25199e+08,1.01262,1.01262,1.01262,1.72811,1.72811,1.72811
545,2.26918e+06,2.26918e+06,2.26918e+06,696.119,696.119,696.119,818.202,818.202,818.202,265723,265723,265723,318754,318754,318754,2739.19,2739.19,2739.19,3136.83,3136.83,3136.83,1.25198e+08,1.25198e+08,1.25198e+08,1.01245,1.01245,1.01245,1.72783,1.72783,1.72783
546,2.26896e+06,2.26896e+06,2.26896e+06,695.973,695.973,695.973,818.034,818.034,818.034,265708,265708,265708,318736,318736,318736,2738.63,2738.63,2738.63,3136.21,3136.21,3136.21,1.25196e+08,1.25196e+08,1.25196e+08,1.01225,1.01225,1.01225,1.7275,1.7275,1.7275
547,2.26875e+06,2.26875e+06,2.26875e+06,695.81,695.81,695.81,817.849,817.849,817.849,265692,265692,265692,318719,318719,318719,2738,2738,2738,3135.51,3135.51,3135.51,1.25195e+08,1.25195e+08,1.25195e+08,1.01203,1.01203,1.01203,1.72713,1.72713,1.72713
548,2.26854e+06,2.26854e+06,2.26854e+06,695.634,695.634,695.634,817.648,817.648,817.648,265677,265677,265677,318702,318702,318702,2737.33,2737.33,2737.33,3134.76,3134.76,3134.76,1.25193e+08,1.25193e+08,1.25193e+08,1.01179,1.01179,1.01179,1.72673,1.72673,1.72673
549,2.26833e+06,2.26833e+06,2.26833e+06,695.444,695.444,695.444,817.433,817.433,817.433,265662,265662,265662,318684,318684,318684,2736.6,2736.6,2736.6,3133.95,3133.95,3133.95,1.25191e+08,1.25191e+08,1.25191e+08,1.01153,1.01153,1.01153,1.7263,1.7263,1.7263
550,2.26812e+06,2.26812e+06,2.26812e+06,695.243,695.243,695.243,817.204,817.204,817.204,265646,265646,265646,318666,318666,318666,2735.82,2735.82,2735.82,3133.08,3133.08,3133.08,1.25189e+08,1.25189e+08,1.25189e+08,1.01125,1.01125,1.01125,1.72584,1.72584,1.72584
551,2.26791e+06,2.26791e+06,2.26791e+06,695.032,695.032,695.032,816.965,816.965,816.965,265630,265630,265630,318648,318648,318648,2735.01,2735.01,2735.01,3132.18,3132.18,3132.18,1.25186e+08,1.25186e+08,1.25186e+08,1.01095,1.01095,1.01095,1.72535,1.72535,1.72535
552,2.26771e+06,2.26771e+06,2.26771e+06,694.814,694.814,694.814,816.716,816.716,816.716,265614,265614,265614,318630,318630,318630,2734.16,2734.16,2734.16,3131.24,3131.24,3131.24,1.25184e+08,1.25184e+08,1.25184e+08,1.01065,1.01065,1.01065,1.72484,1.72484,1.72484
553,2.26751e+06,2.26751e+06,2.26751e+06,694.589,694.589,694.589,816.461,816.461,816.461,265598,265598,265598,318612,318612,318612,2733.29,2733.29,2733.29,3130.27,3130.27,3130.27,1.25181e+08,1.25181e+08,1.25181e+08,1.01033,1.01033,1.01033,1.72431,1.72431,1.72431
554,2.26731e+06,2.26731e+06,2.26731e+06,694.361,694.361,694.361,816.202,816.202,816.202,265582,265582,265582,318594,318594,318594,2732.4,2732.4,2732.4,3129.29,3129.29,3129.29,1.25178e+08,1.25178e+08,1.25178e+08,1.01,1.01,1.01,1.72377,1.72377,1.72377
555,2.26711e+06,2.26711e+06,2.26711e+06,694.131,694.131,694.131,815.941,815.941,815.941,265566,265566,265566,318576,318576,318576,2731.51,2731.51,2731.51,3128.3,3128.3,3128.3,1.25175e+08,1.25175e+08,1.25175e+08,1.00967,1.00967,1.00967,1.72323,1.72323,1.72323
556,2.26692e+06,2.26692e+06,2.26692e+06,693.901,693.901,693.901,815.681,815.681,815.681,265550,265550,265550,318557,318557,318557,2730.62,2730.62,2730.62,3127.31,3127.31,3127.31,1.25172e+08,1.25172e+08,1.25172e+08,1.00934,1.00934,1.00934,1.72268,1.72268,1.72268
557,2.26673e+06,2.26673e+06,2.26673e+06,693.674,693.674,693.674,815.423,815.423,815.423,265533,265533,265533,318539,318539,318539,2729.74,2729.74,2729.74,3126.33,3126.33,3126.33,1.25169e+08,1.25169e+08,1.25169e+08,1.00901,1.00901,1.00901,1.72214,1.72214,1.72214
558,2.26654e+06,2.26654e+06,2.26654e+06,693.452,693.452,693.452,815.171,815.171,815.171,265517,265517,265517,318520,318520,318520,2728.87,2728.87,2728.87,3125.38,3125.38,3125.38,1.25166e+08,1.25166e+08,1.25166e+08,1.00869,1.00869,1.00869,1.7216,1.7216,1.7216
559,2.26636e+06,2.26636e+06,2.26636e+06,693.237,693.237,693.237,814.927,814.927,814.927,265500,265500,265500,318501,318501,318501,2728.04,2728.04,2728.04,3124.45,3124.45,3124.45,1.25162e+08,1.25162e+08,1.25162e+08,1.00837,1.00837,1.00837,1.72108,1.72108,1.72108
560,2.26618e+06,2.26618e+06,2.26618e+06,693.031,693.031,693.031,814.693,814.693,814.693,265483,265483,265483,318483,318483,318483,2727.24,2727.24,2727.24,3123.56,3123.56,3123.56,1.25158e+08,1.25158e+08,1.25158e+08,1.00807,1.00807,1.00807,1.72058,1.72058,1.72058
561,2.266e+06,2.266e+06,2.266e+06,692.835,692.835,692.835,814.472,814.472,814.472,265466,265466,265466,318464,318464,318464,2726.47,2726.47,2726.47,3122.72,3122.72,3122.72,1.25154e+08,1.25154e+08,1.25154e+08,1.00778,1.00778,1.00778,1.7201,1.7201,1.7201
562,2.26582e+06,2.26582e+06,2.26582e+06,692.652,692.652,692.652,814.264,814.264,814.264,265449,265449,265449,318445,318445,318445,2725.76,2725.76,2725.76,3121.93,3121.93,3121.93,1.2515e+08,1.2515e+08,1.2515e+08,1.00751,1.00751,1.00751,1.71965,1.71965,1.71965
563,2.26564e+06,2.26564e+06,2.26564e+06,692.484,692.484,692.484,814.073,814.073,814.073,265432,265432,265432,318425,318425,318425,2725.11,2725.11,2725.11,3121.2,3121.2,3121.2,1.25146e+08,1.25146e+08,1.25146e+08,1.00725,1.00725,1.00725,1.71924,1.71924,1.71924
564,2.26546e+06,2.26546e+06,2.26546e+06,692.33,692.33,692.33,813.899,813.899,813.899,265415,265415,265415,318406,318406,318406,2724.51,2724.51,2724.51,3120.54,3120.54,3120.54,1.25142e+08,1.25142e+08,1.25142e+08,1.00702,1.00702,1.00702,1.71885,1.71885,1.71885
565,2.26529e+06,2.26529e+06,2.26529e+06,692.193,692.193,692.193,813.744,813.744,813.744,265398,265398,265398,318387,318387,318387,2723.98,2723.98,2723.98,3119.95,3119.95,3119.95,1.25138e+08,1.25138e+08,1.25138e+08,1.00681,1.00681,1.00681,1.71851,1.71851,1.71851
566,2.26511e+06,2.26511e+06,2.26511e+06,692.074,692.074,692.074,813.609,813.609,813.609,265380,265380,265380,318367,318367,318367,2723.51,2723.51,2723.51,3119.44,3119.44,3119.44,1.25133e+08,1.25133e+08,1.25133e+08,1.00663,1.00663,1.00663,1.7182,1.7182,1.7182
567,2.26493e+06,2.26493e+06,2.26493e+06,691.972,691.972,691.972,813.494,813.494,813.494,265363,265363,265363,318348,318348,318348,2723.12,2723.12,2723.12,3119,3119,3119,1.25129e+08,1.25129e+08,1.25129e+08,1.00647,1.00647,1.00647,1.71794,1.71794,1.71794
568,2.26476e+06,2.26476e+06,2.26476e+06,691.889,691.889,691.889,813.4,813.4,813.4,265345,265345,265345,318328,318328,318328,2722.8,2722.8,2722.8,3118.65,3118.65,3118.65,1.25124e+08,1.25124e+08,1.25124e+08,1.00634,1.00634,1.00634,1.71772,1.71772,1.71772
569,2.26458e+06,2.26458e+06,2.26458e+06,691.825,691.825,691.825,813.327,813.327,813.327,265328,265328,265328,318308,318308,318308,2722.56,2722.56,2722.56,3118.37,3118.37,3118.37,1.25119e+08,1.25119e+08,1.25119e+08,1.00623,1.00623,1.00623,1.71755,1.71755,1.71755
570,2.26439e+06,2.26439e+06,2.26439e+06,691.779,691.779,691.779,813.275,813.275,813.275,265310,265310,265310,318288,318288,318288,2722.38,2722.38,2722.38,3118.18,3118.18,3118.18,1.25114e+08,1.25114e+08,1.25114e+08,1.00615,1.00615,1.00615,1.71742,1.71742,1.71742
571,2.26421e+06,2.26421e+06,2.26421e+06,691.752,691.752,691.752,813.243,813.243,813.243,265292,265292,265292,318268,318268,318268,2722.28,2722.28,2722.28,3118.06,3118.06,3118.06,1.25109e+08,1.25109e+08,1.25109e+08,1.0061,1.0061,1.0061,1.71733,1.71733,1.71733
572,2.26402e+06,2.26402e+06,2.26402e+06,691.741,691.741,691.741,813.232,813.232,813.232,265274,265274,265274,318248,318248,318248,2722.25,2722.25,2722.25,3118.02,3118.02,3118.02,1.25104e+08,1.25104e+08,1.25104e+08,1.00608,1.00608,1.00608,1.71729,1.71729,1.71729
573,2.26382e+06,2.26382e+06,2.26382e+06,691.747,691.747,691.747,813.239,813.239,813.239,265256,265256,265256,318228,318228,318228,2722.29,2722.29,2722.29,3118.06,3118.06,3118.06,1.25099e+08,1.25099e+08,1.25099e+08,1.00608,1.00608,1.00608,1.71729,1.71729,1.71729
574,2.26363e+06,2.26363e+06,2.26363e+06,691.769,691.769,691.769,813.263,813.263,813.263,265238,265238,265238,318208,318208,318208,2722.38,2722.38,2722.38,3118.16,3118.16,3118.16,1.25094e+08,1.25094e+08,1.25094e+08,1.0061,1.0061,1.0061,1.71732,1.71732,1.71732
575,2.26343e+06,2.26343e+06,2.26343e+06,691.805,691.805,691.805,813.303,813.303,813.303,265220,265220,265220,318187,318187,318187,2722.53,2722.53,2722.53,3118.32,3118.32,3118.32,1.25088e+08,1.25088e+08,1.25088e+08,1.00615,1.00615,1.00615,1.7174,1.7174,1.7174
576,2.26322e+06,2.26322e+06,2.26322e+06,691.853,691.853,691.853,813.357,813.357,813.357,265202,265202,265202,318167,318167,318167,2722.73,2722.73,2722.73,3118.54,3118.54,3118.54,1.25083e+08,1.25083e+08,1.25083e+08,1.00621,1.00621,1.00621,1.7175,1.7175,1.7175
577,2.26301e+06,2.26301e+06,2.26301e+06,691.911,691.911,691.911,813.423,813.423,813.423,265184,265184,265184,318146,318146,318146,2722.97,2722.97,2722.97,3118.8,3118.8,3118.8,1.25077e+08,1.25077e+08,1.25077e+08,1.00629,1.00629,1.00629,1.71763,1.71763,1.71763
578,2.26279e+06,2.26279e+06,2.26279e+06,691.979,691.979,691.979,813.499,813.499,813.499,265165,265165,265165,318125,318125,318125,2723.25,2723.25,2723.25,3119.1,3119.1,3119.1,1.25072e+08,1.25072e+08,1.25072e+08,1.00639,1.00639,1.00639,1.71779,1.71779,1.71779
579,2.26256e+06,2.26256e+06,2.26256e+06,692.053,692.053,692.053,813.582,813.582,813.582,265147,265147,265147,318104,318104,318104,2723.56,2723.56,2723.56,3119.43,3119.43,3119.43,1.25066e+08,1.25066e+08,1.25066e+08,1.00649,1.00649,1.00649,1.71796,1.71796,1.71796
580,2.26233e+06,2.26233e+06,2.26233e+06,692.132,692.132,692.132,813.671,813.671,813.671,265128,265128,265128,318083,318083,318083,2723.88,2723.88,2723.88,3119.79,3119.79,3119.79,1.25061e+08,1.25061e+08,1.25061e+08,1.00661,1.00661,1.00661,1.71815,1.71815,1.71815
581,2.2621e+06,2.2621e+06,2.2621e+06,692.213,692.213,692.213,813.762,813.762,813.762,265109,265109,265109,318062,318062,318062,2724.22,2724.22,2724.22,3120.15,3120.15,3120.15,1.25055e+08,1.25055e+08,1.25055e+08,1.00673,1.00673,1.00673,1.71834,1.71834,1.71834
582,2.26185e+06,2.26185e+06,2.26185e+06,692.294,692.294,692.294,813.853,813.853,813.853,265090,265090,265090,318040,318040,318040,2724.55,2724.55,2724.55,3120.51,3120.51,3120.51,1.25049e+08,1.25049e+08,1.25049e+08,1.00685,1.00685,1.00685,1.71854,1.71854,1.71854
583,2.26161e+06,2.26161e+06,2.26161e+06,692.374,692.374,692.374,813.942,813.942,813.942,265072,265072,265072,318019,318019,318019,2724.88,2724.88,2724.88,3120.87,3120.87,3120.87,1.25043e+08,1.25043e+08,1.25043e+08,1.00698,1.00698,1.00698,1.71874,1.71874,1.71874
584,2.26135e+06,2.26135e+06,2.26135e+06,692.448,692.448,692.448,814.025,814.025,814.025,265052,265052,265052,317997,317997,317997,2725.2,2725.2,2725.2,3121.21,3121.21,3121.21,1.25037e+08,1.25037e+08,1.25037e+08,1.00709,1.00709,1.00709,1.71893,1.71893,1.71893
585,2.26109e+06,2.26109e+06,2.26109e+06,692.517,692.517,692.517,814.102,814.102,814.102,265033,265033,265033,317975,317975,317975,2725.48,2725.48,2725.48,3121.52,3121.52,3121.52,1.25031e+08,1.25031e+08,1.25031e+08,1.0072,1.0072,1.0072,1.7191,1.7191,1.7191
586,2.26082e+06,2.26082e+06,2.26082e+06,692.576,692.576,692.576,814.168,814.168,814.168,265014,265014,265014,317953,317953,317953,2725.74,2725.74,2725.74,3121.79,3121.79,3121.79,1.25025e+08,1.25025e+08,1.25025e+08,1.0073,1.0073,1.0073,1.71926,1.71926,1.71926
587,2.26055e+06,2.26055e+06,2.26055e+06,692.625,692.625,692.625,814.222,814.222,814.222,264995,264995,264995,317931,317931,317931,2725.95,2725.95,2725.95,3122.01,3122.01,3122.01,1.25019e+08,1.25019e+08,1.25019e+08,1.00739,1.00739,1.00739,1.7194,1.7194,1.7194
588,2.26028e+06,2.26028e+06,2.26028e+06,692.662,692.662,692.662,814.262,814.262,814.262,264975,264975,264975,317909,317909,317909,2726.12,2726.12,2726.12,3122.19,3122.19,3122.19,1.25013e+08,1.25013e+08,1.25013e+08,1.00746,1.00746,1.00746,1.71951,1.71951,1.71951
589,2.26e+06,2.26e+06,2.26e+06,692.684,692.684,692.684,814.286,814.286,814.286,264956,264956,264956,317886,317886,317886,2726.23,2726.23,2726.23,3122.3,3122.3,3122.3,1.25007e+08,1.25007e+08,1.25007e+08,1.00751,1.00751,1.00751,1.71958,1.71958,1.71958
590,2.25971e+06,2.25971e+06,2.25971e+06,692.692,692.692,692.692,814.293,814.293,814.293,264936,264936,264936,317864,317864,317864,2726.28,2726.28,2726.28,3122.35,3122.35,3122.35,1.25001e+08,1.25001e+08,1.25001e+08,1.00753,1.00753,1.00753,1.71963,1.71963,1.71963
591,2.25942e+06,2.25942e+06,2.25942e+06,692.682,692.682,692.682,814.281,814.281,814.281,264916,264916,264916,317841,317841,317841,2726.26,2726.26,2726.26,3122.32,3122.32,3122.32,1.24995e+08,1.24995e+08,1.24995e+08,1.00754,1.00754,1.00754,1.71963,1.71963,1.71963
592,2.25913e+06,2.25913e+06,2.25913e+06,692.655,692.655,692.655,814.248,814.248,814.248,264896,264896,264896,317818,317818,317818,2726.18,2726.18,2726.18,3122.22,3122.22,3122.22,1.24989e+08,1.24989e+08,1.24989e+08,1.00752,1.00752,1.00752,1.71959,1.71959,1.71959
593,2.25884e+06,2.25884e+06,2.25884e+06,692.609,692.609,692.609,814.195,814.195,814.195,264876,264876,264876,317795,317795,317795,2726.02,2726.02,2726.02,3122.04,3122.04,3122.04,1.24983e+08,1.24983e+08,1.24983e+08,1.00747,1.00747,1.00747,1.71951,1.71951,1.71951
594,2.25854e+06,2.25854e+06,2.25854e+06,692.544,692.544,692.544,814.12,814.12,814.12,264856,264856,264856,317771,317771,317771,2725.79,2725.79,2725.79,3121.77,3121.77,3121.77,1.24977e+08,1.24977e+08,1.24977e+08,1.0074,1.0074,1.0074,1.71939,1.71939,1.71939
595,2.25825e+06,2.25825e+06,2.25825e+06,692.46,692.46,692.46,814.023,814.023,814.023,264835,264835,264835,317748,317748,317748,2725.49,2725.49,2725.49,3121.42,3121.42,3121.42,1.2497e+08,1.2497e+08,1.2497e+08,1.0073,1.0073,1.0073,1.71921,1.71921,1.71921
596,2.25795e+06,2.25795e+06,2.25795e+06,692.357,692.357,692.357,813.905,813.905,813.905,264815,264815,264815,317724,317724,317724,2725.11,2725.11,2725.11,3120.99,3120.99,3120.99,1.24964e+08,1.24964e+08,1.24964e+08,1.00717,1.00717,1.00717,1.719,1.719,1.719
597,2.25765e+06,2.25765e+06,2.25765e+06,692.235,692.235,692.235,813.766,813.766,813.766,264794,264794,264794,317700,317700,317700,2724.65,2724.65,2724.65,3120.48,3120.48,3120.48,1.24958e+08,1.24958e+08,1.24958e+08,1.00701,1.00701,1.00701,1.71873,1.71873,1.71873
598,2.25735e+06,2.25735e+06,2.25735e+06,692.095,692.095,692.095,813.606,813.606,813.606,264773,264773,264773,317676,317676,317676,2724.12,2724.12,2724.12,3119.89,3119.89,3119.89,1.24952e+08,1.24952e+08,1.24952e+08,1.00683,1.00683,1.00683,1.71843,1.71843,1.71843
599,2.25706e+06,2.25706e+06,2.25706e+06,691.938,691.938,691.938,813.426,813.426,813.426,264752,264752,264752,317652,317652,317652,2723.53,2723.53,2723.53,3119.22,3119.22,3119.22,1.24946e+08,1.24946e+08,1.24946e+08,1.00662,1.00662,1.00662,1.71808,1.71808,1.71808
600,2.25676e+06,2.25676e+06,2.25676e+06,691.764,691.764,691.764,813.228,813.228,813.228,264731,264731,264731,317628,317628,317628,2722.87,2722.87,2722.87,3118.48,3118.48,3118.48,1.24939e+08,1.24939e+08,1.24939e+08,1.00639,1.00639,1.00639,1.71769,1.71769,1.71769
601,2.25646e+06,2.25646e+06,2.25646e+06,691.576,691.576,691.576,813.013,813.013,813.013,264709,264709,264709,317603,317603,317603,2722.15,2722.15,2722.15,3117.68,3117.68,3117.68,1.24933e+08,1.24933e+08,1.24933e+08,1.00613,1.00613,1.00613,1.71726,1.71726,1.71726
602,2.25617e+06,2.25617e+06,2.25617e+06,691.374,691.374,691.374,812.783,812.783,812.783,264688,264688,264688,317579,317579,317579,2721.38,2721.38,2721.38,3116.82,3116.82,3116.82,1.24927e+08,1.24927e+08,1.24927e+08,1.00585,1.00585,1.00585,1.7168,1.7168,1.7168
603,2.25588e+06,2.25588e+06,2.25588e+06,691.16,691.16,691.16,812.54,812.54,812.54,264666,264666,264666,317554,317554,317554,2720.56,2720.56,2720.56,3115.91,3115.91,3115.91,1.24921e+08,1.24921e+08,1.24921e+08,1.00556,1.00556,1.00556,1.71631,1.71631,1.71631
604,2.25559e+06,2.25559e+06,2.25559e+06,690.937,690.937,690.937,812.286,812.286,812.286,264645,264645,264645,317529,317529,317529,2719.7,2719.7,2719.7,3114.95,3114.95,3114.95,1.24915e+08,1.24915e+08,1.24915e+08,1.00525,1.00525,1.00525,1.71579,1.71579,1.71579
605,2.25531e+06,2.25531e+06,2.25531e+06,690.706,690.706,690.706,812.024,812.024,812.024,264623,264623,264623,317504,317504,317504,2718.81,2718.81,2718.81,3113.96,3113.96,3113.96,1.24908e+08,1.24908e+08,1.24908e+08,1.00492,1.00492,1.00492,1.71526,1.71526,1.71526
606,2.25503e+06,2.25503e+06,2.25503e+06,690.47,690.47,690.47,811.755,811.755,811.755,264601,264601,264601,317478,317478,317478,2717.9,2717.9,2717.9,3112.95,3112.95,3112.95,1.24902e+08,1.24902e+08,1.24902e+08,1.00459,1.00459,1.00459,1.7147,1.7147,1.7147
607,2.25475e+06,2.25475e+06,2.25475e+06,690.23,690.23,690.23,811.482,811.482,811.482,264579,264579,264579,317453,317453,317453,2716.97,2716.97,2716.97,3111.92,3111.92,3111.92,1.24896e+08,1.24896e+08,1.24896e+08,1.00424,1.00424,1.00424,1.71414,1.71414,1.71414
608,2.25447e+06,2.25447e+06,2.25447e+06,689.989,689.989,689.989,811.208,811.208,811.208,264556,264556,264556,317427,317427,317427,2716.04,2716.04,2716.04,3110.89,3110.89,3110.89,1.2489e+08,1.2489e+08,1.2489e+08,1.0039,1.0039,1.0039,1.71357,1.71357,1.71357
609,2.2542e+06,2.2542e+06,2.2542e+06,689.748,689.748,689.748,810.935,810.935,810.935,264534,264534,264534,317402,317402,317402,2715.11,2715.11,2715.11,3109.86,3109.86,3109.86,1.24884e+08,1.24884e+08,1.24884e+08,1.00355,1.00355,1.00355,1.713,1.713,1.713
610,2.25393e+06,2.25393e+06,2.25393e+06,689.511,689.511,689.511,810.666,810.666,810.666,264511,264511,264511,317376,317376,317376,2714.2,2714.2,2714.2,3108.84,3108.84,3108.84,1.24877e+08,1.24877e+08,1.24877e+08,1.00321,1.00321,1.00321,1.71243,1.71243,1.71243
611,2.25367e+06,2.25367e+06,2.25367e+06,689.28,689.28,689.28,810.403,810.403,810.403,264488,264488,264488,317350,317350,317350,2713.3,2713.3,2713.3,3107.84,3107.84,3107.84,1.24871e+08,1.24871e+08,1.24871e+08,1.00288,1.00288,1.00288,1.71187,1.71187,1.71187
612,2.25341e+06,2.25341e+06,2.25341e+06,689.056,689.056,689.056,810.149,810.149,810.149,264466,264466,264466,317324,317324,317324,2712.43,2712.43,2712.43,3106.88,3106.88,3106.88,1.24865e+08,1.24865e+08,1.24865e+08,1.00255,1.00255,1.00255,1.71133,1.71133,1.71133
613,2.25314e+06,2.25314e+06,2.25314e+06,688.841,688.841,688.841,809.905,809.905,809.905,264442,264442,264442,317297,317297,317297,2711.6,2711.6,2711.6,3105.96,3105.96,3105.96,1.24859e+08,1.24859e+08,1.24859e+08,1.00223,1.00223,1.00223,1.71081,1.71081,1.71081
614,2.25289e+06,2.25289e+06,2.25289e+06,688.637,688.637,688.637,809.674,809.674,809.674,264419,264419,264419,317271,317271,317271,2710.81,2710.81,2710.81,3105.08,3105.08,3105.08,1.24852e+08,1.24852e+08,1.24852e+08,1.00193,1.00193,1.00193,1.71031,1.71031,1.71031
615,2.25263e+06,2.25263e+06,2.25263e+06,688.446,688.446,688.446,809.457,809.457,809.457,264396,264396,264396,317244,317244,317244,2710.07,2710.07,2710.07,3104.26,3104.26,3104.26,1.24846e+08,1.24846e+08,1.24846e+08,1.00165,1.00165,1.00165,1.70985,1.70985,1.70985
616,2.25237e+06,2.25237e+06,2.25237e+06,688.269,688.269,688.269,809.257,809.257,809.257,264373,264373,264373,317218,317218,317218,2709.39,2709.39,2709.39,3103.5,3103.5,3103.5,1.2484e+08,1.2484e+08,1.2484e+08,1.00139,1.00139,1.00139,1.70941,1.70941,1.70941
617,2.25212e+06,2.25212e+06,2.25212e+06,688.108,688.108,688.108,809.074,809.074,809.074,264349,264349,264349,317191,317191,317191,2708.77,2708.77,2708.77,3102.81,3102.81,3102.81,1.24834e+08,1.24834e+08,1.24834e+08,1.00114,1.00114,1.00114,1.70901,1.70901,1.70901
618,2.25187e+06,2.25187e+06,2.25187e+06,687.963,687.963,687.963,808.909,808.909,808.909,264326,264326,264326,317164,317164,317164,2708.21,2708.21,2708.21,3102.19,3102.19,3102.19,1.24827e+08,1.24827e+08,1.24827e+08,1.00092,1.00092,1.00092,1.70865,1.70865,1.70865
619,2.25161e+06,2.25161e+06,2.25161e+06,687.835,687.835,687.835,808.764,808.764,808.764,264302,264302,264302,317137,317137,317137,2707.71,2707.71,2707.71,3101.64,3101.64,3101.64,1.24821e+08,1.24821e+08,1.24821e+08,1.00073,1.00073,1.00073,1.70832,1.70832,1.70832
620,2.25136e+06,2.25136e+06,2.25136e+06,687.724,687.724,687.724,808.638,808.638,808.638,264278,264278,264278,317110,317110,317110,2707.29,2707.29,2707.29,3101.17,3101.17,3101.17,1.24815e+08,1.24815e+08,1.24815e+08,1.00056,1.00056,1.00056,1.70804,1.70804,1.70804
621,2.2511e+06,2.2511e+06,2.2511e+06,687.632,687.632,687.632,808.533,808.533,808.533,264254,264254,264254,317083,317083,317083,2706.94,2706.94,2706.94,3100.77,3100.77,3100.77,1.24809e+08,1.24809e+08,1.24809e+08,1.00041,1.00041,1.00041,1.7078,1.7078,1.7078
622,2.25085e+06,2.25085e+06,2.25085e+06,687.557,687.557,687.557,808.448,808.448,808.448,264230,264230,264230,317055,317055,317055,2706.65,2706.65,2706.65,3100.46,3100.46,3100.46,1.24802e+08,1.24802e+08,1.24802e+08,1.00029,1.00029,1.00029,1.7076,1.7076,1.7076
623,2.25059e+06,2.25059e+06,2.25059e+06,687.499,687.499,687.499,808.382,808.382,808.382,264206,264206,264206,317027,317027,317027,2706.44,2706.44,2706.44,3100.22,3100.22,3100.22,1.24796e+08,1.24796e+08,1.24796e+08,1.0002,1.0002,1.0002,1.70745,1.70745,1.70745
624,2.25033e+06,2.25033e+06,2.25033e+06,687.458,687.458,687.458,808.336,808.336,808.336,264181,264181,264181,317000,317000,317000,2706.29,2706.29,2706.29,3100.05,3100.05,3100.05,1.2479e+08,1.2479e+08,1.2479e+08,1.00013,1.00013,1.00013,1.70733,1.70733,1.70733
625,2.25006e+06,2.25006e+06,2.25006e+06,687.434,687.434,687.434,808.307,808.307,808.307,264157,264157,264157,316972,316972,316972,2706.2,2706.2,2706.2,3099.95,3099.95,3099.95,1.24784e+08,1.24784e+08,1.24784e+08,1.00009,1.00009,1.00009,1.70726,1.70726,1.70726
626,2.2498e+06,2.2498e+06,2.2498e+06,687.424,687.424,687.424,808.296,808.296,808.296,264132,264132,264132,316944,316944,316944,2706.18,2706.18,2706.18,3099.91,3099.91,3099.91,1.24778e+08,1.24778e+08,1.24778e+08,1.00007,1.00007,1.00007,1.70722,1.70722,1.70722
