time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
452,2.95396e+07,2.95396e+07,2.95396e+07,1133.12,1133.12,1133.12,5609.42,5609.42,5609.42,8.43766e+06,8.43766e+06,8.43766e+06,2.1728e+07,2.1728e+07,2.1728e+07,1120.33,1120.33,1120.33,2655.05,2655.05,2655.05,6.83592e+07,6.83592e+07,6.83592e+07,3.41558,3.41558,3.41558,2.80441,2.80441,2.80441
453,2.95338e+07,2.95338e+07,2.95338e+07,1131.36,1131.36,1131.36,5602.27,5602.27,5602.27,8.43409e+06,8.43409e+06,8.43409e+06,2.17358e+07,2.17358e+07,2.17358e+07,1119.13,1119.13,1119.13,2651.25,2651.25,2651.25,6.83596e+07,6.83596e+07,6.83596e+07,3.41131,3.41131,3.41131,2.80204,2.80204,2.80204
454,2.95279e+07,2.95279e+07,2.95279e+07,1129.43,1129.43,1129.43,5589.7,5589.7,5589.7,8.43053e+06,8.43053e+06,8.43053e+06,2.17436e+07,2.17436e+07,2.17436e+07,1117.74,1117.74,1117.74,2644.9,2644.9,2644.9,6.836e+07,6.836e+07,6.836e+07,3.40656,3.40656,3.40656,2.79697,2.79697,2.79697
455,2.95221e+07,2.95221e+07,2.95221e+07,1127.3,1127.3,1127.3,5571.67,5571.67,5571.67,8.42698e+06,8.42698e+06,8.42698e+06,2.17514e+07,2.17514e+07,2.17514e+07,1116.16,1116.16,1116.16,2635.95,2635.95,2635.95,6.83603e+07,6.83603e+07,6.83603e+07,3.40124,3.40124,3.40124,2.78919,2.78919,2.78919
456,2.95164e+07,2.95164e+07,2.95164e+07,1124.96,1124.96,1124.96,5548.18,5548.18,5548.18,8.42345e+06,8.42345e+06,8.42345e+06,2.17591e+07,2.17591e+07,2.17591e+07,1114.38,1114.38,1114.38,2624.43,2624.43,2624.43,6.83606e+07,6.83606e+07,6.83606e+07,3.39531,3.39531,3.39531,2.77867,2.77867,2.77867
457,2.95108e+07,2.95108e+07,2.95108e+07,1122.42,1122.42,1122.42,5519.3,5519.3,5519.3,8.41994e+06,8.41994e+06,8.41994e+06,2.17667e+07,2.17667e+07,2.17667e+07,1112.37,1112.37,1112.37,2610.36,2610.36,2610.36,6.83608e+07,6.83608e+07,6.83608e+07,3.38874,3.38874,3.38874,2.76545,2.76545,2.76545
458,2.95053e+07,2.95053e+07,2.95053e+07,1119.66,1119.66,1119.66,5485.15,5485.15,5485.15,8.41646e+06,8.41646e+06,8.41646e+06,2.17743e+07,2.17743e+07,2.17743e+07,1110.15,1110.15,1110.15,2593.8,2593.8,2593.8,6.83609e+07,6.83609e+07,6.83609e+07,3.38152,3.38152,3.38152,2.74955,2.74955,2.74955
459,2.94999e+07,2.94999e+07,2.94999e+07,1116.7,1116.7,1116.7,5445.88,5445.88,5445.88,8.413e+06,8.413e+06,8.413e+06,2.17818e+07,2.17818e+07,2.17818e+07,1107.7,1107.7,1107.7,2574.83,2574.83,2574.83,6.83609e+07,6.83609e+07,6.83609e+07,3.37365,3.37365,3.37365,2.73106,2.73106,2.73106
460,2.94947e+07,2.94947e+07,2.94947e+07,1113.53,1113.53,1113.53,5401.71,5401.71,5401.71,8.40958e+06,8.40958e+06,8.40958e+06,2.17892e+07,2.17892e+07,2.17892e+07,1105.06,1105.06,1105.06,2553.54,2553.54,2553.54,6.83609e+07,6.83609e+07,6.83609e+07,3.36515,3.36515,3.36515,2.71007,2.71007,2.71007
461,2.94896e+07,2.94896e+07,2.94896e+07,1110.19,1110.19,1110.19,5352.88,5352.88,5352.88,8.40619e+06,8.40619e+06,8.40619e+06,2.17964e+07,2.17964e+07,2.17964e+07,1102.21,1102.21,1102.21,2530.05,2530.05,2530.05,6.83607e+07,6.83607e+07,6.83607e+07,3.35606,3.35606,3.35606,2.68669,2.68669,2.68669
462,2.94847e+07,2.94847e+07,2.94847e+07,1106.68,1106.68,1106.68,5299.71,5299.71,5299.71,8.40285e+06,8.40285e+06,8.40285e+06,2.18035e+07,2.18035e+07,2.18035e+07,1099.2,1099.2,1099.2,2504.52,2504.52,2504.52,6.83605e+07,6.83605e+07,6.83605e+07,3.34643,3.34643,3.34643,2.66106,2.66106,2.66106
463,2.94801e+07,2.94801e+07,2.94801e+07,1103.05,1103.05,1103.05,5242.51,5242.51,5242.51,8.39954e+06,8.39954e+06,8.39954e+06,2.18105e+07,2.18105e+07,2.18105e+07,1096.04,1096.04,1096.04,2477.09,2477.09,2477.09,6.83602e+07,6.83602e+07,6.83602e+07,3.33634,3.33634,3.33634,2.63334,2.63334,2.63334
464,2.94756e+07,2.94756e+07,2.94756e+07,1099.3,1099.3,1099.3,5181.64,5181.64,5181.64,8.39629e+06,8.39629e+06,8.39629e+06,2.18174e+07,2.18174e+07,2.18174e+07,1092.76,1092.76,1092.76,2447.93,2447.93,2447.93,6.83597e+07,6.83597e+07,6.83597e+07,3.32587,3.32587,3.32587,2.6037,2.6037,2.6037
465,2.94713e+07,2.94713e+07,2.94713e+07,1095.5,1095.5,1095.5,5117.48,5117.48,5117.48,8.39309e+06,8.39309e+06,8.39309e+06,2.18241e+07,2.18241e+07,2.18241e+07,1089.4,1089.4,1089.4,2417.22,2417.22,2417.22,6.83592e+07,6.83592e+07,6.83592e+07,3.31511,3.31511,3.31511,2.57232,2.57232,2.57232
466,2.94672e+07,2.94672e+07,2.94672e+07,1091.66,1091.66,1091.66,5050.43,5050.43,5050.43,8.38993e+06,8.38993e+06,8.38993e+06,2.18306e+07,2.18306e+07,2.18306e+07,1085.99,1085.99,1085.99,2385.16,2385.16,2385.16,6.83585e+07,6.83585e+07,6.83585e+07,3.30418,3.30418,3.30418,2.5394,2.5394,2.5394
467,2.94634e+07,2.94634e+07,2.94634e+07,1087.83,1087.83,1087.83,4980.9,4980.9,4980.9,8.38684e+06,8.38684e+06,8.38684e+06,2.1837e+07,2.1837e+07,2.1837e+07,1082.58,1082.58,1082.58,2351.94,2351.94,2351.94,6.83577e+07,6.83577e+07,6.83577e+07,3.2932,3.2932,3.2932,2.50514,2.50514,2.50514
468,2.94599e+07,2.94599e+07,2.94599e+07,1084.06,1084.06,1084.06,4909.29,4909.29,4909.29,8.3838e+06,8.3838e+06,8.3838e+06,2.18432e+07,2.18432e+07,2.18432e+07,1079.21,1079.21,1079.21,2317.74,2317.74,2317.74,6.83568e+07,6.83568e+07,6.83568e+07,3.2823,3.2823,3.2823,2.46975,2.46975,2.46975
469,2.94565e+07,2.94565e+07,2.94565e+07,1080.39,1080.39,1080.39,4836.03,4836.03,4836.03,8.38082e+06,8.38082e+06,8.38082e+06,2.18492e+07,2.18492e+07,2.18492e+07,1075.91,1075.91,1075.91,2282.77,2282.77,2282.77,6.83558e+07,6.83558e+07,6.83558e+07,3.2716,3.2716,3.2716,2.43343,2.43343,2.43343
470,2.94535e+07,2.94535e+07,2.94535e+07,1076.86,1076.86,1076.86,4761.51,4761.51,4761.51,8.37789e+06,8.37789e+06,8.37789e+06,2.1855e+07,2.1855e+07,2.1855e+07,1072.75,1072.75,1072.75,2247.21,2247.21,2247.21,6.83548e+07,6.83548e+07,6.83548e+07,3.26125,3.26125,3.26125,2.39638,2.39638,2.39638
471,2.94506e+07,2.94506e+07,2.94506e+07,1073.53,1073.53,1073.53,4686.11,4686.11,4686.11,8.37503e+06,8.37503e+06,8.37503e+06,2.18607e+07,2.18607e+07,2.18607e+07,1069.76,1069.76,1069.76,2211.26,2211.26,2211.26,6.83536e+07,6.83536e+07,6.83536e+07,3.25137,3.25137,3.25137,2.3588,2.3588,2.3588
472,2.9448e+07,2.9448e+07,2.9448e+07,1070.43,1070.43,1070.43,4610.22,4610.22,4610.22,8.37224e+06,8.37224e+06,8.37224e+06,2.18661e+07,2.18661e+07,2.18661e+07,1066.98,1066.98,1066.98,2175.08,2175.08,2175.08,6.83523e+07,6.83523e+07,6.83523e+07,3.24212,3.24212,3.24212,2.32089,2.32089,2.32089
473,2.94457e+07,2.94457e+07,2.94457e+07,1067.62,1067.62,1067.62,4534.19,4534.19,4534.19,8.3695e+06,8.3695e+06,8.3695e+06,2.18714e+07,2.18714e+07,2.18714e+07,1064.47,1064.47,1064.47,2138.84,2138.84,2138.84,6.83509e+07,6.83509e+07,6.83509e+07,3.23363,3.23363,3.23363,2.28283,2.28283,2.28283
474,2.94436e+07,2.94436e+07,2.94436e+07,1065.13,1065.13,1065.13,4458.34,4458.34,4458.34,8.36683e+06,8.36683e+06,8.36683e+06,2.18765e+07,2.18765e+07,2.18765e+07,1062.27,1062.27,1062.27,2102.7,2102.7,2102.7,6.83494e+07,6.83494e+07,6.83494e+07,3.22604,3.22604,3.22604,2.24477,2.24477,2.24477
475,2.94418e+07,2.94418e+07,2.94418e+07,1063.01,1063.01,1063.01,4382.97,4382.97,4382.97,8.36423e+06,8.36423e+06,8.36423e+06,2.18814e+07,2.18814e+07,2.18814e+07,1060.42,1060.42,1060.42,2066.8,2066.8,2066.8,6.83478e+07,6.83478e+07,6.83478e+07,3.21947,3.21947,3.21947,2.20689,2.20689,2.20689
476,2.94402e+07,2.94402e+07,2.94402e+07,1061.29,1061.29,1061.29,4308.37,4308.37,4308.37,8.36169e+06,8.36169e+06,8.36169e+06,2.1886e+07,2.1886e+07,2.1886e+07,1058.96,1058.96,1058.96,2031.27,2031.27,2031.27,6.83461e+07,6.83461e+07,6.83461e+07,3.21404,3.21404,3.21404,2.16933,2.16933,2.16933
477,2.94389e+07,2.94389e+07,2.94389e+07,1060.02,1060.02,1060.02,4234.75,4234.75,4234.75,8.35921e+06,8.35921e+06,8.35921e+06,2.18906e+07,2.18906e+07,2.18906e+07,1057.92,1057.92,1057.92,1996.22,1996.22,1996.22,6.83444e+07,6.83444e+07,6.83444e+07,3.20987,3.20987,3.20987,2.1322,2.1322,2.1322
478,2.94378e+07,2.94378e+07,2.94378e+07,1059.22,1059.22,1059.22,4162.35,4162.35,4162.35,8.3568e+06,8.3568e+06,8.3568e+06,2.18949e+07,2.18949e+07,2.18949e+07,1057.34,1057.34,1057.34,1961.75,1961.75,1961.75,6.83426e+07,6.83426e+07,6.83426e+07,3.20708,3.20708,3.20708,2.09564,2.09564,2.09564
479,2.94369e+07,2.94369e+07,2.94369e+07,1058.93,1058.93,1058.93,4091.34,4091.34,4091.34,8.35445e+06,8.35445e+06,8.35445e+06,2.1899e+07,2.1899e+07,2.1899e+07,1057.25,1057.25,1057.25,1927.94,1927.94,1927.94,6.83408e+07,6.83408e+07,6.83408e+07,3.20574,3.20574,3.20574,2.05972,2.05972,2.05972
480,2.94362e+07,2.94362e+07,2.94362e+07,1059.17,1059.17,1059.17,4021.86,4021.86,4021.86,8.35217e+06,8.35217e+06,8.35217e+06,2.1903e+07,2.1903e+07,2.1903e+07,1057.68,1057.68,1057.68,1894.88,1894.88,1894.88,6.83389e+07,6.83389e+07,6.83389e+07,3.20595,3.20595,3.20595,2.02454,2.02454,2.02454
481,2.94358e+07,2.94358e+07,2.94358e+07,1059.97,1059.97,1059.97,3954.04,3954.04,3954.04,8.34996e+06,8.34996e+06,8.34996e+06,2.19067e+07,2.19067e+07,2.19067e+07,1058.65,1058.65,1058.65,1862.6,1862.6,1862.6,6.83369e+07,6.83369e+07,6.83369e+07,3.20779,3.20779,3.20779,1.99017,1.99017,1.99017
482,2.94355e+07,2.94355e+07,2.94355e+07,1061.33,1061.33,1061.33,3887.96,3887.96,3887.96,8.34781e+06,8.34781e+06,8.34781e+06,2.19103e+07,2.19103e+07,2.19103e+07,1060.17,1060.17,1060.17,1831.16,1831.16,1831.16,6.83349e+07,6.83349e+07,6.83349e+07,3.21131,3.21131,3.21131,1.95664,1.95664,1.95664
483,2.94355e+07,2.94355e+07,2.94355e+07,1063.28,1063.28,1063.28,3823.69,3823.69,3823.69,8.34572e+06,8.34572e+06,8.34572e+06,2.19138e+07,2.19138e+07,2.19138e+07,1062.27,1062.27,1062.27,1800.58,1800.58,1800.58,6.83329e+07,6.83329e+07,6.83329e+07,3.21656,3.21656,3.21656,1.92401,1.92401,1.92401
484,2.94356e+07,2.94356e+07,2.94356e+07,1065.82,1065.82,1065.82,3761.25,3761.25,3761.25,8.3437e+06,8.3437e+06,8.3437e+06,2.1917e+07,2.1917e+07,2.1917e+07,1064.94,1064.94,1064.94,1770.87,1770.87,1770.87,6.83308e+07,6.83308e+07,6.83308e+07,3.22357,3.22357,3.22357,1.89229,1.89229,1.89229
485,2.9436e+07,2.9436e+07,2.9436e+07,1068.96,1068.96,1068.96,3700.67,3700.67,3700.67,8.34174e+06,8.34174e+06,8.34174e+06,2.19201e+07,2.19201e+07,2.19201e+07,1068.2,1068.2,1068.2,1742.05,1742.05,1742.05,6.83288e+07,6.83288e+07,6.83288e+07,3.23237,3.23237,3.23237,1.8615,1.8615,1.8615
486,2.94365e+07,2.94365e+07,2.94365e+07,1072.7,1072.7,1072.7,3641.92,3641.92,3641.92,8.33985e+06,8.33985e+06,8.33985e+06,2.1923e+07,2.1923e+07,2.1923e+07,1072.05,1072.05,1072.05,1714.11,1714.11,1714.11,6.83267e+07,6.83267e+07,6.83267e+07,3.24296,3.24296,3.24296,1.83163,1.83163,1.83163
487,2.94371e+07,2.94371e+07,2.94371e+07,1077.03,1077.03,1077.03,3584.97,3584.97,3584.97,8.33802e+06,8.33802e+06,8.33802e+06,2.19258e+07,2.19258e+07,2.19258e+07,1076.47,1076.47,1076.47,1687.02,1687.02,1687.02,6.83247e+07,6.83247e+07,6.83247e+07,3.25533,3.25533,3.25533,1.80267,1.80267,1.80267
488,2.9438e+07,2.9438e+07,2.9438e+07,1081.93,1081.93,1081.93,3529.78,3529.78,3529.78,8.33626e+06,8.33626e+06,8.33626e+06,2.19284e+07,2.19284e+07,2.19284e+07,1081.47,1081.47,1081.47,1660.77,1660.77,1660.77,6.83227e+07,6.83227e+07,6.83227e+07,3.26946,3.26946,3.26946,1.7746,1.7746,1.7746
489,2.94389e+07,2.94389e+07,2.94389e+07,1087.41,1087.41,1087.41,3476.27,3476.27,3476.27,8.33456e+06,8.33456e+06,8.33456e+06,2.19309e+07,2.19309e+07,2.19309e+07,1087.02,1087.02,1087.02,1635.33,1635.33,1635.33,6.83206e+07,6.83206e+07,6.83206e+07,3.28531,3.28531,3.28531,1.7474,1.7474,1.7474
490,2.94401e+07,2.94401e+07,2.94401e+07,1093.43,1093.43,1093.43,3424.36,3424.36,3424.36,8.33292e+06,8.33292e+06,8.33292e+06,2.19332e+07,2.19332e+07,2.19332e+07,1093.1,1093.1,1093.1,1610.65,1610.65,1610.65,6.83187e+07,6.83187e+07,6.83187e+07,3.30284,3.30284,3.30284,1.72102,1.72102,1.72102
491,2.94413e+07,2.94413e+07,2.94413e+07,1099.98,1099.98,1099.98,3373.95,3373.95,3373.95,8.33135e+06,8.33135e+06,8.33135e+06,2.19353e+07,2.19353e+07,2.19353e+07,1099.7,1099.7,1099.7,1586.69,1586.69,1586.69,6.83167e+07,6.83167e+07,6.83167e+07,3.32197,3.32197,3.32197,1.69542,1.69542,1.69542
492,2.94427e+07,2.94427e+07,2.94427e+07,1107.02,1107.02,1107.02,3324.96,3324.96,3324.96,8.32984e+06,8.32984e+06,8.32984e+06,2.19373e+07,2.19373e+07,2.19373e+07,1106.79,1106.79,1106.79,1563.4,1563.4,1563.4,6.83148e+07,6.83148e+07,6.83148e+07,3.34264,3.34264,3.34264,1.67055,1.67055,1.67055
493,2.94442e+07,2.94442e+07,2.94442e+07,1114.52,1114.52,1114.52,3277.26,3277.26,3277.26,8.3284e+06,8.3284e+06,8.3284e+06,2.19392e+07,2.19392e+07,2.19392e+07,1114.33,1114.33,1114.33,1540.73,1540.73,1540.73,6.8313e+07,6.8313e+07,6.8313e+07,3.36474,3.36474,3.36474,1.64636,1.64636,1.64636
494,2.94459e+07,2.94459e+07,2.94459e+07,1122.46,1122.46,1122.46,3230.75,3230.75,3230.75,8.32702e+06,8.32702e+06,8.32702e+06,2.19409e+07,2.19409e+07,2.19409e+07,1122.28,1122.28,1122.28,1518.63,1518.63,1518.63,6.83112e+07,6.83112e+07,6.83112e+07,3.38818,3.38818,3.38818,1.62279,1.62279,1.62279
495,2.94476e+07,2.94476e+07,2.94476e+07,1130.78,1130.78,1130.78,3185.3,3185.3,3185.3,8.32571e+06,8.32571e+06,8.32571e+06,2.19425e+07,2.19425e+07,2.19425e+07,1130.62,1130.62,1130.62,1497.04,1497.04,1497.04,6.83095e+07,6.83095e+07,6.83095e+07,3.41284,3.41284,3.41284,1.59978,1.59978,1.59978
496,2.94495e+07,2.94495e+07,2.94495e+07,1139.45,1139.45,1139.45,3140.8,3140.8,3140.8,8.32446e+06,8.32446e+06,8.32446e+06,2.1944e+07,2.1944e+07,2.1944e+07,1139.29,1139.29,1139.29,1475.91,1475.91,1475.91,6.83078e+07,6.83078e+07,6.83078e+07,3.4386,3.4386,3.4386,1.57729,1.57729,1.57729
497,2.94514e+07,2.94514e+07,2.94514e+07,1148.41,1148.41,1148.41,3097.14,3097.14,3097.14,8.32327e+06,8.32327e+06,8.32327e+06,2.19453e+07,2.19453e+07,2.19453e+07,1148.26,1148.26,1148.26,1455.18,1455.18,1455.18,6.83062e+07,6.83062e+07,6.83062e+07,3.46533,3.46533,3.46533,1.55524,1.55524,1.55524
498,2.94535e+07,2.94535e+07,2.94535e+07,1157.64,1157.64,1157.64,3054.21,3054.21,3054.21,8.32215e+06,8.32215e+06,8.32215e+06,2.19465e+07,2.19465e+07,2.19465e+07,1157.47,1157.47,1157.47,1434.8,1434.8,1434.8,6.83046e+07,6.83046e+07,6.83046e+07,3.49289,3.49289,3.49289,1.53358,1.53358,1.53358
499,2.94557e+07,2.94557e+07,2.94557e+07,1167.07,1167.07,1167.07,3011.89,3011.89,3011.89,8.32109e+06,8.32109e+06,8.32109e+06,2.19475e+07,2.19475e+07,2.19475e+07,1166.88,1166.88,1166.88,1414.73,1414.73,1414.73,6.83032e+07,6.83032e+07,6.83032e+07,3.52113,3.52113,3.52113,1.51226,1.51226,1.51226
500,2.94579e+07,2.94579e+07,2.94579e+07,1176.67,1176.67,1176.67,2970.1,2970.1,2970.1,8.3201e+06,8.3201e+06,8.3201e+06,2.19484e+07,2.19484e+07,2.19484e+07,1176.44,1176.44,1176.44,1394.91,1394.91,1394.91,6.83017e+07,6.83017e+07,6.83017e+07,3.54992,3.54992,3.54992,1.49123,1.49123,1.49123
501,2.94603e+07,2.94603e+07,2.94603e+07,1186.37,1186.37,1186.37,2928.74,2928.74,2928.74,8.31917e+06,8.31917e+06,8.31917e+06,2.19492e+07,2.19492e+07,2.19492e+07,1186.1,1186.1,1186.1,1375.3,1375.3,1375.3,6.83003e+07,6.83003e+07,6.83003e+07,3.57911,3.57911,3.57911,1.47044,1.47044,1.47044
502,2.94628e+07,2.94628e+07,2.94628e+07,1196.15,1196.15,1196.15,2887.74,2887.74,2887.74,8.31831e+06,8.31831e+06,8.31831e+06,2.19499e+07,2.19499e+07,2.19499e+07,1195.82,1195.82,1195.82,1355.87,1355.87,1355.87,6.8299e+07,6.8299e+07,6.8299e+07,3.60856,3.60856,3.60856,1.44985,1.44985,1.44985
503,2.94653e+07,2.94653e+07,2.94653e+07,1205.94,1205.94,1205.94,2847.03,2847.03,2847.03,8.31751e+06,8.31751e+06,8.31751e+06,2.19504e+07,2.19504e+07,2.19504e+07,1205.55,1205.55,1205.55,1336.59,1336.59,1336.59,6.82976e+07,6.82976e+07,6.82976e+07,3.63812,3.63812,3.63812,1.42943,1.42943,1.42943
504,2.9468e+07,2.9468e+07,2.9468e+07,1215.71,1215.71,1215.71,2806.55,2806.55,2806.55,8.31678e+06,8.31678e+06,8.31678e+06,2.19508e+07,2.19508e+07,2.19508e+07,1215.24,1215.24,1215.24,1317.42,1317.42,1317.42,6.82963e+07,6.82963e+07,6.82963e+07,3.66765,3.66765,3.66765,1.40914,1.40914,1.40914
505,2.94707e+07,2.94707e+07,2.94707e+07,1225.41,1225.41,1225.41,2766.27,2766.27,2766.27,8.3161e+06,8.3161e+06,8.3161e+06,2.19511e+07,2.19511e+07,2.19511e+07,1224.86,1224.86,1224.86,1298.36,1298.36,1298.36,6.82951e+07,6.82951e+07,6.82951e+07,3.69704,3.69704,3.69704,1.38896,1.38896,1.38896
506,2.94735e+07,2.94735e+07,2.94735e+07,1235.02,1235.02,1235.02,2726.16,2726.16,2726.16,8.31549e+06,8.31549e+06,8.31549e+06,2.19512e+07,2.19512e+07,2.19512e+07,1234.37,1234.37,1234.37,1279.38,1279.38,1279.38,6.82938e+07,6.82938e+07,6.82938e+07,3.72617,3.72617,3.72617,1.36887,1.36887,1.36887
507,2.94765e+07,2.94765e+07,2.94765e+07,1244.49,1244.49,1244.49,2686.2,2686.2,2686.2,8.31495e+06,8.31495e+06,8.31495e+06,2.19512e+07,2.19512e+07,2.19512e+07,1243.74,1243.74,1243.74,1260.48,1260.48,1260.48,6.82926e+07,6.82926e+07,6.82926e+07,3.75493,3.75493,3.75493,1.34886,1.34886,1.34886
508,2.94795e+07,2.94795e+07,2.94795e+07,1253.81,1253.81,1253.81,2646.38,2646.38,2646.38,8.31446e+06,8.31446e+06,8.31446e+06,2.19511e+07,2.19511e+07,2.19511e+07,1252.94,1252.94,1252.94,1241.66,1241.66,1241.66,6.82913e+07,6.82913e+07,6.82913e+07,3.78322,3.78322,3.78322,1.32893,1.32893,1.32893
509,2.94826e+07,2.94826e+07,2.94826e+07,1262.94,1262.94,1262.94,2606.73,2606.73,2606.73,8.31404e+06,8.31404e+06,8.31404e+06,2.19509e+07,2.19509e+07,2.19509e+07,1261.94,1261.94,1261.94,1222.92,1222.92,1222.92,6.82901e+07,6.82901e+07,6.82901e+07,3.81099,3.81099,3.81099,1.30908,1.30908,1.30908
510,2.94858e+07,2.94858e+07,2.94858e+07,1271.88,1271.88,1271.88,2567.26,2567.26,2567.26,8.31368e+06,8.31368e+06,8.31368e+06,2.19505e+07,2.19505e+07,2.19505e+07,1270.74,1270.74,1270.74,1204.28,1204.28,1204.28,6.82889e+07,6.82889e+07,6.82889e+07,3.83817,3.83817,3.83817,1.28932,1.28932,1.28932
511,2.94891e+07,2.94891e+07,2.94891e+07,1280.62,1280.62,1280.62,2528.01,2528.01,2528.01,8.31338e+06,8.31338e+06,8.31338e+06,2.195e+07,2.195e+07,2.195e+07,1279.33,1279.33,1279.33,1185.74,1185.74,1185.74,6.82876e+07,6.82876e+07,6.82876e+07,3.86472,3.86472,3.86472,1.26966,1.26966,1.26966
512,2.94925e+07,2.94925e+07,2.94925e+07,1289.14,1289.14,1289.14,2489.03,2489.03,2489.03,8.31313e+06,8.31313e+06,8.31313e+06,2.19494e+07,2.19494e+07,2.19494e+07,1287.69,1287.69,1287.69,1167.34,1167.34,1167.34,6.82863e+07,6.82863e+07,6.82863e+07,3.89063,3.89063,3.89063,1.25012,1.25012,1.25012
513,2.9496e+07,2.9496e+07,2.9496e+07,1297.46,1297.46,1297.46,2450.36,2450.36,2450.36,8.31295e+06,8.31295e+06,8.31295e+06,2.19487e+07,2.19487e+07,2.19487e+07,1295.84,1295.84,1295.84,1149.09,1149.09,1149.09,6.82851e+07,6.82851e+07,6.82851e+07,3.91589,3.91589,3.91589,1.23073,1.23073,1.23073
514,2.94995e+07,2.94995e+07,2.94995e+07,1305.59,1305.59,1305.59,2412.07,2412.07,2412.07,8.31282e+06,8.31282e+06,8.31282e+06,2.19479e+07,2.19479e+07,2.19479e+07,1303.79,1303.79,1303.79,1131.03,1131.03,1131.03,6.82837e+07,6.82837e+07,6.82837e+07,3.94054,3.94054,3.94054,1.21152,1.21152,1.21152
515,2.95032e+07,2.95032e+07,2.95032e+07,1313.55,1313.55,1313.55,2374.24,2374.24,2374.24,8.31275e+06,8.31275e+06,8.31275e+06,2.19469e+07,2.19469e+07,2.19469e+07,1311.55,1311.55,1311.55,1113.19,1113.19,1113.19,6.82824e+07,6.82824e+07,6.82824e+07,3.96461,3.96461,3.96461,1.19251,1.19251,1.19251
516,2.95069e+07,2.95069e+07,2.95069e+07,1321.35,1321.35,1321.35,2336.94,2336.94,2336.94,8.31273e+06,8.31273e+06,8.31273e+06,2.19458e+07,2.19458e+07,2.19458e+07,1319.14,1319.14,1319.14,1095.6,1095.6,1095.6,6.8281e+07,6.8281e+07,6.8281e+07,3.98817,3.98817,3.98817,1.17376,1.17376,1.17376
517,2.95108e+07,2.95108e+07,2.95108e+07,1329.04,1329.04,1329.04,2300.25,2300.25,2300.25,8.31277e+06,8.31277e+06,8.31277e+06,2.19447e+07,2.19447e+07,2.19447e+07,1326.61,1326.61,1326.61,1078.31,1078.31,1078.31,6.82796e+07,6.82796e+07,6.82796e+07,4.01131,4.01131,4.01131,1.15528,1.15528,1.15528
518,2.95147e+07,2.95147e+07,2.95147e+07,1336.64,1336.64,1336.64,2264.24,2264.24,2264.24,8.31286e+06,8.31286e+06,8.31286e+06,2.19434e+07,2.19434e+07,2.19434e+07,1333.98,1333.98,1333.98,1061.34,1061.34,1061.34,6.82781e+07,6.82781e+07,6.82781e+07,4.03411,4.03411,4.03411,1.13714,1.13714,1.13714
519,2.95187e+07,2.95187e+07,2.95187e+07,1344.2,1344.2,1344.2,2229.02,2229.02,2229.02,8.313e+06,8.313e+06,8.313e+06,2.19419e+07,2.19419e+07,2.19419e+07,1341.3,1341.3,1341.3,1044.74,1044.74,1044.74,6.82766e+07,6.82766e+07,6.82766e+07,4.05671,4.05671,4.05671,1.11936,1.11936,1.11936
520,2.95228e+07,2.95228e+07,2.95228e+07,1351.76,1351.76,1351.76,2194.64,2194.64,2194.64,8.3132e+06,8.3132e+06,8.3132e+06,2.19404e+07,2.19404e+07,2.19404e+07,1348.61,1348.61,1348.61,1028.55,1028.55,1028.55,6.8275e+07,6.8275e+07,6.8275e+07,4.07923,4.07923,4.07923,1.10199,1.10199,1.10199
521,2.95269e+07,2.95269e+07,2.95269e+07,1359.38,1359.38,1359.38,2161.21,2161.21,2161.21,8.31344e+06,8.31344e+06,8.31344e+06,2.19388e+07,2.19388e+07,2.19388e+07,1355.96,1355.96,1355.96,1012.8,1012.8,1012.8,6.82733e+07,6.82733e+07,6.82733e+07,4.10182,4.10182,4.10182,1.08506,1.08506,1.08506
522,2.95312e+07,2.95312e+07,2.95312e+07,1367.1,1367.1,1367.1,2128.8,2128.8,2128.8,8.31374e+06,8.31374e+06,8.31374e+06,2.19371e+07,2.19371e+07,2.19371e+07,1363.41,1363.41,1363.41,997.536,997.536,997.536,6.82716e+07,6.82716e+07,6.82716e+07,4.12464,4.12464,4.12464,1.06863,1.06863,1.06863
523,2.95355e+07,2.95355e+07,2.95355e+07,1374.99,1374.99,1374.99,2097.48,2097.48,2097.48,8.31408e+06,8.31408e+06,8.31408e+06,2.19352e+07,2.19352e+07,2.19352e+07,1371.02,1371.02,1371.02,982.789,982.789,982.789,6.82698e+07,6.82698e+07,6.82698e+07,4.14785,4.14785,4.14785,1.05273,1.05273,1.05273
