index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,432,9.95126e+06,680.107,501.575,896585,637712,3962.53,3006.05,1.16592e+08,1.71665,2.98906,1.241,4.40411
0,433,9.95134e+06,681.346,502.064,896582,637726,3969.75,3008.98,1.16592e+08,1.71979,2.99204,3.04723,2.37978
0,434,9.95139e+06,682.56,502.527,896580,637739,3976.83,3011.75,1.16592e+08,1.7229,2.99487,1.37954,4.91281
0,435,9.95141e+06,683.732,502.956,896579,637751,3983.66,3014.32,1.16592e+08,1.72592,2.99753,2.44624,3.34412
0,436,9.95141e+06,684.847,503.347,896579,637763,3990.17,3016.66,1.16592e+08,1.72881,2.99998,3.85847,0
0,437,9.95138e+06,685.892,503.694,896579,637775,3996.25,3018.74,1.16592e+08,1.73154,3.00218,2.66588,1.53877
0,438,9.95133e+06,686.851,503.992,896581,637786,4001.85,3020.53,1.16592e+08,1.73408,3.00411,0.953625,2.7853
0,439,9.95126e+06,687.713,504.239,896583,637796,4006.88,3022.01,1.16591e+08,1.73639,3.00574,2.13492,4.09951
0,440,9.95117e+06,688.467,504.43,896586,637806,4011.28,3023.16,1.16591e+08,1.73843,3.00704,0.0884314,0
0,441,9.95106e+06,689.104,504.564,896590,637816,4015,3023.97,1.16591e+08,1.74019,3.00802,0.555648,6.86184
0,442,9.95094e+06,689.616,504.64,896594,637825,4017.99,3024.43,1.1659e+08,1.74165,3.00865,0,5.48156
0,443,9.95082e+06,689.997,504.656,896599,637833,4020.21,3024.53,1.1659e+08,1.74278,3.00893,1.96251,3.9473
0,444,9.95069e+06,690.243,504.614,896604,637841,4021.66,3024.28,1.16589e+08,1.74357,3.00885,2.55899,5.09724
0,445,9.95055e+06,690.353,504.515,896609,637849,4022.3,3023.69,1.16589e+08,1.74403,3.00844,0,2.06653
0,446,9.95042e+06,690.326,504.36,896615,637857,4022.16,3022.77,1.16588e+08,1.74414,3.00768,2.18782,2.16969
0,447,9.95029e+06,690.166,504.153,896621,637865,4021.23,3021.54,1.16587e+08,1.7439,3.00661,0,4.99901
0,448,9.95016e+06,689.876,503.898,896627,637872,4019.55,3020.02,1.16586e+08,1.74333,3.00524,0.627277,4.07645
0,449,9.95004e+06,689.463,503.599,896633,637879,4017.15,3018.23,1.16586e+08,1.74245,3.00359,2.69171,6.75104
0,450,9.94994e+06,688.935,503.261,896639,637886,4014.08,3016.21,1.16585e+08,1.74126,3.00169,3.90287,3.66508
0,451,9.94985e+06,688.301,502.89,896644,637894,4010.39,3013.99,1.16584e+08,1.73979,2.99958,2.55345,0.898961
0,452,9.94977e+06,687.574,502.492,896649,637901,4006.16,3011.61,1.16582e+08,1.73807,2.99728,2.70218,3.75991
0,453,9.94971e+06,686.765,502.073,896654,637908,4001.45,3009.1,1.16581e+08,1.73613,2.99485,0.711668,8.10408
0,454,9.94966e+06,685.89,501.64,896658,637916,3996.36,3006.51,1.1658e+08,1.734,2.99231,2.44495,3.09771
0,455,9.94964e+06,684.962,501.2,896662,637923,3990.96,3003.88,1.16579e+08,1.73172,2.9897,0.239789,3.00889
0,456,9.94964e+06,683.998,500.761,896665,637931,3985.34,3001.24,1.16578e+08,1.72933,2.98708,3.44846,1.51109
0,457,9.94965e+06,683.013,500.329,896667,637939,3979.61,2998.65,1.16576e+08,1.72687,2.98448,4.86175,3.39358
0,458,9.94969e+06,682.024,499.91,896669,637948,3973.85,2996.14,1.16575e+08,1.72437,2.98194,1.0459,3.49887
0,459,9.94974e+06,681.047,499.512,896670,637956,3968.16,2993.76,1.16573e+08,1.72189,2.9795,3.06394,1.77121
0,460,9.94981e+06,680.098,499.141,896670,637965,3962.63,2991.53,1.16572e+08,1.71945,2.9772,1.51939,2.07311
0,461,9.9499e+06,679.191,498.802,896669,637975,3957.35,2989.5,1.1657e+08,1.7171,2.97508,1.91249,2.45679
0,462,9.95e+06,678.343,498.501,896668,637984,3952.4,2987.69,1.16569e+08,1.71488,2.97317,1.602,0
0,463,9.95012e+06,677.565,498.243,896665,637994,3947.87,2986.14,1.16567e+08,1.71283,2.9715,0.666197,7.1092
0,464,9.95025e+06,676.871,498.032,896662,638004,3943.83,2984.87,1.16566e+08,1.71096,2.97009,3.11015,4.34594
0,465,9.95039e+06,676.272,497.87,896659,638015,3940.34,2983.89,1.16564e+08,1.70933,2.96898,0,4.0239
0,466,9.95053e+06,675.777,497.761,896654,638025,3937.46,2983.24,1.16563e+08,1.70794,2.96816,3.93368,1.01365
0,467,9.95068e+06,675.394,497.707,896649,638036,3935.23,2982.9,1.16561e+08,1.70684,2.96767,4.04206,3.98798
0,468,9.95082e+06,675.131,497.708,896644,638047,3933.69,2982.91,1.16559e+08,1.70602,2.96751,0.50626,3.45574
0,469,9.95097e+06,674.991,497.765,896638,638058,3932.88,2983.24,1.16558e+08,1.70551,2.96768,0.489044,5.15603
0,470,9.95111e+06,674.978,497.877,896632,638070,3932.8,2983.91,1.16556e+08,1.70531,2.96818,3.18457,3.2756
0,471,9.95124e+06,675.092,498.044,896625,638081,3933.47,2984.9,1.16555e+08,1.70544,2.969,2.14639,6.51738
0,472,9.95135e+06,675.333,498.262,896619,638092,3934.87,2986.2,1.16553e+08,1.70589,2.97015,3.17275,0.993125
0,473,9.95146e+06,675.698,498.529,896612,638103,3937,2987.8,1.16552e+08,1.70666,2.97159,1.68451,5.75774
0,474,9.95154e+06,676.182,498.841,896605,638115,3939.83,2989.66,1.16551e+08,1.70773,2.97331,3.17135,3.57661
0,475,9.95161e+06,676.78,499.194,896599,638126,3943.32,2991.77,1.16549e+08,1.7091,2.97529,0.0296464,2.90328
0,476,9.95166e+06,677.484,499.583,896592,638136,3947.42,2994.1,1.16548e+08,1.71075,2.97751,2.44845,2.24006
0,477,9.95168e+06,678.284,500.002,896586,638147,3952.08,2996.61,1.16547e+08,1.71265,2.97992,2.49152,2.09997
0,478,9.95167e+06,679.169,500.446,896580,638157,3957.25,2999.27,1.16546e+08,1.71479,2.98249,3.42094,3.71842
0,479,9.95164e+06,680.127,500.908,896575,638167,3962.83,3002.04,1.16545e+08,1.71712,2.98519,0.0160259,1.57527
0,480,9.95157e+06,681.145,501.381,896570,638177,3968.77,3004.87,1.16544e+08,1.71962,2.98798,0.651368,1.69239
0,481,9.95148e+06,682.208,501.859,896566,638186,3974.97,3007.74,1.16543e+08,1.72225,2.99082,0,1.8091
0,482,9.95136e+06,683.301,502.333,896562,638195,3981.34,3010.58,1.16542e+08,1.72498,2.99366,3.24799,2.03886
0,483,9.9512e+06,684.408,502.798,896559,638204,3987.8,3013.37,1.16541e+08,1.72777,2.99647,2.80633,5.70559
0,484,9.95102e+06,685.512,503.246,896556,638211,3994.25,3016.06,1.16541e+08,1.73057,2.99919,0,1.81325
0,485,9.95081e+06,686.598,503.669,896555,638219,4000.58,3018.6,1.1654e+08,1.73334,3.0018,1.32667,0
0,486,9.95057e+06,687.648,504.062,896554,638226,4006.71,3020.96,1.1654e+08,1.73605,3.00424,0,3.23038
0,487,9.9503e+06,688.647,504.418,896554,638232,4012.54,3023.1,1.1654e+08,1.73864,3.00648,2.44999,5.28508
0,488,9.95001e+06,689.579,504.731,896554,638238,4017.98,3024.99,1.1654e+08,1.74109,3.00849,0.771874,3.97737
0,489,9.94969e+06,690.428,504.996,896555,638243,4022.94,3026.59,1.1654e+08,1.74335,3.01022,2.43354,4.71947
0,490,9.94935e+06,691.181,505.209,896557,638248,4027.34,3027.87,1.1654e+08,1.74538,3.01166,2.77314,1.32517
0,491,9.94899e+06,691.826,505.365,896559,638252,4031.11,3028.81,1.1654e+08,1.74715,3.01276,4.95987,2.10616
0,492,9.94862e+06,692.35,505.461,896562,638256,4034.18,3029.4,1.1654e+08,1.74863,3.01353,1.87893,2.40305
0,493,9.94824e+06,692.745,505.496,896566,638260,4036.49,3029.62,1.16541e+08,1.7498,3.01393,1.10996,1.15304
0,494,9.94785e+06,693.002,505.467,896569,638263,4038,3029.46,1.16541e+08,1.75063,3.01396,2.27884,2.66046
0,495,9.94745e+06,693.115,505.374,896573,638266,4038.67,3028.92,1.16542e+08,1.7511,3.01361,0.00991508,1.71043
0,496,9.94705e+06,693.081,505.218,896577,638268,4038.48,3028,1.16542e+08,1.75121,3.01287,1.10672,0.208961
0,497,9.94665e+06,692.897,505,896582,638271,4037.43,3026.7,1.16543e+08,1.75094,3.01177,1.85925,1.30966
0,498,9.94626e+06,692.565,504.722,896586,638273,4035.5,3025.05,1.16544e+08,1.75029,3.0103,0.0902434,2.74409
0,499,9.94588e+06,692.086,504.388,896590,638275,4032.73,3023.06,1.16545e+08,1.74927,3.00849,1.54736,4.94877
0,500,9.9455e+06,691.467,504.002,896594,638277,4029.13,3020.76,1.16546e+08,1.74789,3.00635,2.3728,0.117936
0,501,9.94514e+06,690.714,503.568,896598,638279,4024.75,3018.17,1.16547e+08,1.74616,3.00391,1.40883,2.01717
0,502,9.9448e+06,689.836,503.091,896601,638281,4019.64,3015.33,1.16549e+08,1.7441,3.0012,0.0768055,1.31394
0,503,9.94448e+06,688.843,502.579,896603,638283,4013.87,3012.27,1.1655e+08,1.74173,2.99826,4.15486,2.31043
0,504,9.94418e+06,687.749,502.037,896605,638285,4007.51,3009.03,1.16551e+08,1.7391,2.99512,3.76144,2.86005
0,505,9.94391e+06,686.567,501.473,896606,638288,4000.63,3005.65,1.16552e+08,1.73622,2.99183,1.32558,3.03593
0,506,9.94365e+06,685.312,500.893,896607,638291,3993.32,3002.18,1.16554e+08,1.73315,2.98842,1.00841,2.13569
0,507,9.94343e+06,683.999,500.304,896606,638294,3985.68,2998.66,1.16555e+08,1.7299,2.98494,0,5.3257
0,508,9.94323e+06,682.647,499.715,896604,638297,3977.81,2995.14,1.16557e+08,1.72653,2.98143,0,0.615848
0,509,9.94306e+06,681.271,499.132,896602,638301,3969.8,2991.65,1.16558e+08,1.72309,2.97794,2.31758,5.08641
0,510,9.94292e+06,679.888,498.563,896598,638305,3961.75,2988.24,1.16559e+08,1.7196,2.9745,3.53885,4.96762
0,511,9.94281e+06,678.517,498.015,896593,638310,3953.76,2984.96,1.16561e+08,1.71612,2.97117,2.5281,0.826017
0,512,9.94272e+06,677.174,497.494,896588,638315,3945.94,2981.84,1.16562e+08,1.71269,2.96798,1.83654,3.38431
0,513,9.94265e+06,675.874,497.006,896581,638321,3938.37,2978.91,1.16563e+08,1.70935,2.96497,0.808751,5.51863
0,514,9.94261e+06,674.633,496.556,896572,638327,3931.14,2976.22,1.16565e+08,1.70614,2.96217,1.23138,2.13849
0,515,9.94259e+06,673.466,496.151,896563,638333,3924.35,2973.78,1.16566e+08,1.70309,2.95962,3.50198,3.64652
0,516,9.94259e+06,672.386,495.794,896553,638340,3918.06,2971.64,1.16567e+08,1.70025,2.95734,1.99617,2.00564
0,517,9.9426e+06,671.404,495.488,896542,638347,3912.34,2969.81,1.16568e+08,1.69765,2.95536,0.915255,4.19919
0,518,9.94263e+06,670.531,495.238,896530,638355,3907.25,2968.3,1.16569e+08,1.6953,2.9537,0.0814754,5.30232
0,519,9.94267e+06,669.776,495.045,896517,638362,3902.85,2967.14,1.16571e+08,1.69324,2.95237,3.58604,4.93021
0,520,9.94272e+06,669.145,494.909,896503,638371,3899.18,2966.32,1.16572e+08,1.69149,2.95139,1.2055,0.615953
0,521,9.94278e+06,668.644,494.833,896488,638379,3896.26,2965.86,1.16573e+08,1.69006,2.95075,0.538046,4.11045
0,522,9.94283e+06,668.277,494.816,896473,638388,3894.12,2965.75,1.16574e+08,1.68897,2.95047,2.01255,3.47581
0,523,9.94289e+06,668.044,494.855,896457,638397,3892.77,2965.98,1.16575e+08,1.68821,2.95053,1.92984,4.63355
0,524,9.94294e+06,667.946,494.951,896441,638406,3892.2,2966.54,1.16576e+08,1.68779,2.95093,1.59978,1.68355
0,525,9.94298e+06,667.981,495.099,896424,638415,3892.41,2967.43,1.16576e+08,1.68771,2.95165,2.68631,4.3602
0,526,9.94301e+06,668.145,495.298,896407,638424,3893.37,2968.61,1.16577e+08,1.68797,2.95268,0.637256,7.098
0,527,9.94303e+06,668.432,495.542,896390,638433,3895.04,2970.07,1.16578e+08,1.68854,2.954,1.88103,3.09353
0,528,9.94304e+06,668.835,495.827,896372,638442,3897.4,2971.77,1.16579e+08,1.68941,2.95557,3.86074,0.794696
0,529,9.94302e+06,669.346,496.148,896355,638451,3900.38,2973.69,1.16579e+08,1.69057,2.95738,1.66527,1.64735
0,530,9.94299e+06,669.954,496.5,896338,638460,3903.93,2975.79,1.1658e+08,1.69199,2.95938,3.37819,2.21377
0,531,9.94293e+06,670.649,496.875,896321,638468,3907.98,2978.04,1.1658e+08,1.69364,2.96155,0.187565,4.86784
0,532,9.94285e+06,671.417,497.268,896304,638476,3912.46,2980.39,1.16581e+08,1.69549,2.96384,0.0695695,6.02465
0,533,9.94275e+06,672.244,497.673,896288,638484,3917.29,2982.81,1.16581e+08,1.69751,2.96622,0.456099,3.68742
0,534,9.94262e+06,673.117,498.082,896272,638492,3922.38,2985.26,1.16581e+08,1.69967,2.96865,0.059711,4.55943
0,535,9.94246e+06,674.021,498.488,896256,638499,3927.66,2987.7,1.16581e+08,1.70192,2.97108,1.3311,5.23448
0,536,9.94228e+06,674.94,498.885,896241,638506,3933.02,2990.08,1.16581e+08,1.70423,2.97347,1.53275,5.11893
0,537,9.94207e+06,675.859,499.266,896227,638512,3938.38,2992.36,1.16581e+08,1.70656,2.9758,2.11209,1.06797
0,538,9.94184e+06,676.762,499.625,896213,638518,3943.65,2994.51,1.16581e+08,1.70886,2.97801,0.726575,4.54794
0,539,9.94158e+06,677.633,499.955,896199,638524,3948.74,2996.49,1.16581e+08,1.71111,2.98007,1.75663,2.07695
0,540,9.9413e+06,678.459,500.251,896187,638529,3953.56,2998.27,1.1658e+08,1.71326,2.98194,0,1.85178
0,541,9.941e+06,679.225,500.509,896174,638533,3958.03,2999.82,1.1658e+08,1.71528,2.9836,1.61373,6.15291
0,542,9.94067e+06,679.917,500.722,896162,638537,3962.08,3001.11,1.16579e+08,1.71713,2.98501,2.86072,2.15195
0,543,9.94033e+06,680.524,500.889,896151,638541,3965.63,3002.11,1.16578e+08,1.71878,2.98615,0,8.30944
0,544,9.93998e+06,681.036,501.005,896140,638544,3968.62,3002.82,1.16577e+08,1.7202,2.987,1.64258,3.82264
0,545,9.93961e+06,681.442,501.069,896130,638547,3971,3003.21,1.16576e+08,1.72136,2.98754,3.23765,2.04813
0,546,9.93923e+06,681.737,501.079,896120,638550,3972.73,3003.27,1.16575e+08,1.72225,2.98777,0,4.61084
0,547,9.93885e+06,681.913,501.035,896110,638552,3973.76,3003.02,1.16573e+08,1.72285,2.98767,1.24282,2.62788
0,548,9.93846e+06,681.967,500.936,896100,638553,3974.09,3002.43,1.16572e+08,1.72315,2.98725,0.1547,4.07836
0,549,9.93807e+06,681.897,500.785,896091,638555,3973.7,3001.53,1.1657e+08,1.72313,2.98652,0,3.20651
0,550,9.93768e+06,681.704,500.583,896081,638556,3972.59,3000.33,1.16568e+08,1.72281,2.98547,0.534252,1.05685
0,551,9.93729e+06,681.389,500.332,896072,638558,3970.76,2998.84,1.16566e+08,1.72217,2.98412,3.11134,4.53517
0,552,9.93691e+06,680.957,500.037,896062,638559,3968.25,2997.07,1.16563e+08,1.72123,2.9825,0,6.85133
0,553,9.93654e+06,680.413,499.701,896052,638560,3965.09,2995.07,1.16561e+08,1.72,2.98062,0.824033,5.04087
0,554,9.93618e+06,679.764,499.329,896041,638560,3961.33,2992.85,1.16558e+08,1.71849,2.97852,0.432078,3.23718
0,555,9.93584e+06,679.021,498.927,896031,638561,3957,2990.45,1.16555e+08,1.71673,2.97621,2.21222,3.9483
0,556,9.93551e+06,678.194,498.5,896019,638562,3952.19,2987.89,1.16552e+08,1.71475,2.97374,1.76863,2.68986
0,557,9.9352e+06,677.295,498.056,896007,638563,3946.96,2985.23,1.16549e+08,1.71257,2.97115,2.94614,2.27288
0,558,9.93491e+06,676.338,497.599,895995,638565,3941.39,2982.5,1.16546e+08,1.71023,2.96846,1.22108,3.05444
0,559,9.93463e+06,675.336,497.138,895981,638566,3935.57,2979.74,1.16542e+08,1.70775,2.96573,1.44325,2.47606
0,560,9.93438e+06,674.305,496.678,895967,638567,3929.57,2976.99,1.16539e+08,1.70518,2.96298,2.75722,2.47555
0,561,9.93414e+06,673.261,496.228,895953,638569,3923.49,2974.29,1.16535e+08,1.70256,2.96027,0,2.91953
0,562,9.93393e+06,672.218,495.792,895937,638571,3917.42,2971.68,1.16531e+08,1.69992,2.95762,2.72277,4.09202
0,563,9.93373e+06,671.193,495.379,895920,638573,3911.45,2969.21,1.16527e+08,1.69731,2.95509,0.286138,3.24543
0,564,9.93355e+06,670.201,494.993,895903,638576,3905.68,2966.89,1.16523e+08,1.69476,2.9527,0.568446,5.80899
0,565,9.93339e+06,669.257,494.642,895884,638579,3900.18,2964.79,1.16518e+08,1.69231,2.9505,2.52149,1.60111
0,566,9.93324e+06,668.375,494.329,895865,638582,3895.05,2962.91,1.16514e+08,1.69001,2.94852,0.165625,3.82424
0,567,9.93311e+06,667.568,494.06,895845,638585,3890.35,2961.3,1.16509e+08,1.68787,2.94678,2.04505,1.15332
0,568,9.93299e+06,666.849,493.84,895824,638588,3886.16,2959.97,1.16504e+08,1.68594,2.94532,1.82276,2.56408
0,569,9.93287e+06,666.228,493.67,895802,638592,3882.55,2958.95,1.16499e+08,1.68425,2.94415,4.0201,0.110172
0,570,9.93276e+06,665.716,493.555,895780,638596,3879.57,2958.26,1.16494e+08,1.68282,2.9433,0,1.71584
0,571,9.93265e+06,665.32,493.496,895757,638600,3877.26,2957.9,1.16489e+08,1.68167,2.94278,1.87976,5.748
0,572,9.93255e+06,665.046,493.495,895733,638604,3875.68,2957.89,1.16484e+08,1.68083,2.94259,2.31827,1.30459
0,573,9.93244e+06,664.9,493.551,895709,638608,3874.83,2958.22,1.16479e+08,1.6803,2.94275,2.50205,2.46554
0,574,9.93232e+06,664.885,493.665,895684,638613,3874.75,2958.9,1.16474e+08,1.68009,2.94326,0,1.80134
0,575,9.9322e+06,665.002,493.836,895659,638617,3875.44,2959.92,1.16468e+08,1.68023,2.9441,2.30362,2.46324
0,576,9.93206e+06,665.251,494.06,895634,638621,3876.89,2961.26,1.16463e+08,1.68069,2.94528,3.52346,2.1866
0,577,9.9319e+06,665.629,494.337,895609,638625,3879.1,2962.91,1.16457e+08,1.68148,2.94677,2.81579,1.63784
0,578,9.93173e+06,666.133,494.661,895583,638629,3882.04,2964.86,1.16451e+08,1.6826,2.94856,3.09126,4.31152
0,579,9.93154e+06,666.756,495.03,895558,638633,3885.68,2967.07,1.16446e+08,1.68403,2.95063,2.66482,3.36443
0,580,9.93132e+06,667.491,495.439,895533,638636,3889.97,2969.51,1.1644e+08,1.68575,2.95295,1.90939,2.45886
0,581,9.93108e+06,668.331,495.882,895508,638640,3894.87,2972.16,1.16434e+08,1.68774,2.95549,0.618334,3.22623
0,582,9.93081e+06,669.263,496.353,895483,638642,3900.31,2974.99,1.16428e+08,1.68999,2.95821,0.894985,3.27489
0,583,9.93051e+06,670.277,496.846,895458,638645,3906.23,2977.94,1.16423e+08,1.69245,2.96109,0,5.0372
0,584,9.93019e+06,671.359,497.355,895434,638647,3912.55,2981,1.16417e+08,1.69511,2.96408,0.605436,2.66686
0,585,9.92982e+06,672.497,497.872,895411,638648,3919.19,2984.1,1.16411e+08,1.69792,2.96715,2.29327,3.85694
0,586,9.92943e+06,673.674,498.392,895388,638649,3926.06,2987.22,1.16405e+08,1.70085,2.97025,0,0.884035
0,587,9.929e+06,674.876,498.906,895366,638650,3933.08,2990.3,1.16399e+08,1.70387,2.97333,2.54956,0.876839
0,588,9.92854e+06,676.087,499.407,895344,638650,3940.15,2993.32,1.16393e+08,1.70692,2.97637,4.1087,2.84197
0,589,9.92805e+06,677.29,499.89,895323,638649,3947.17,2996.21,1.16387e+08,1.70998,2.97931,0,1.7357
0,590,9.92752e+06,678.47,500.346,895303,638647,3954.06,2998.96,1.16381e+08,1.713,2.98212,2.60537,3.95039
0,591,9.92697e+06,679.61,500.77,895284,638646,3960.72,3001.51,1.16376e+08,1.71594,2.98476,0.74967,4.37224
0,592,9.92638e+06,680.695,501.156,895265,638643,3967.06,3003.83,1.1637e+08,1.71876,2.98718,3.4729,3.13519
0,593,9.92577e+06,681.709,501.497,895247,638640,3972.98,3005.89,1.16364e+08,1.72142,2.98936,2.64344,4.04822
0,594,9.92514e+06,682.639,501.791,895229,638636,3978.42,3007.66,1.16358e+08,1.72388,2.99127,2.78624,1.29666
0,595,9.92448e+06,683.472,502.032,895213,638631,3983.29,3009.12,1.16352e+08,1.72612,2.99287,1.75167,3.45331
0,596,9.9238e+06,684.195,502.216,895196,638626,3987.53,3010.24,1.16346e+08,1.7281,2.99415,2.11793,2.95245
0,597,9.9231e+06,684.8,502.342,895181,638621,3991.07,3011.01,1.1634e+08,1.72978,2.99509,0,1.42955
0,598,9.92239e+06,685.278,502.408,895165,638615,3993.87,3011.42,1.16335e+08,1.73116,2.99568,1.1568,3.30432
0,599,9.92167e+06,685.621,502.413,895151,638608,3995.88,3011.46,1.16329e+08,1.7322,2.9959,0.0322433,1.7156
0,600,9.92094e+06,685.825,502.356,895136,638601,3997.09,3011.14,1.16323e+08,1.7329,2.99576,1.9089,3.82745
0,601,9.9202e+06,685.888,502.24,895122,638594,3997.48,3010.46,1.16317e+08,1.73325,2.99526,2.5803,2.45871
0,602,9.91947e+06,685.809,502.065,895107,638587,3997.04,3009.43,1.16311e+08,1.73323,2.99441,0.2526,2.17735
0,603,9.91873e+06,685.59,501.834,895093,638579,3995.78,3008.06,1.16306e+08,1.73286,2.99321,2.53311,4.85332
0,604,9.91801e+06,685.235,501.552,895078,638571,3993.72,3006.39,1.163e+08,1.73214,2.99169,0.746937,3.288
0,605,9.91729e+06,684.749,501.222,895064,638562,3990.91,3004.43,1.16294e+08,1.73108,2.98988,1.59043,1.63529
0,606,9.91658e+06,684.14,500.85,895049,638554,3987.38,3002.21,1.16288e+08,1.7297,2.9878,0.0590219,1.15782
0,607,9.91588e+06,683.417,500.44,895033,638545,3983.18,2999.77,1.16282e+08,1.72803,2.98547,1.70487,4.07502
0,608,9.9152e+06,682.593,499.999,895017,638537,3978.39,2997.14,1.16277e+08,1.72607,2.98295,0.687146,3.05567
0,609,9.91454e+06,681.679,499.534,895000,638529,3973.08,2994.37,1.16271e+08,1.72388,2.98026,1.22271,0.307351
0,610,9.9139e+06,680.689,499.051,894983,638520,3967.32,2991.49,1.16265e+08,1.72148,2.97744,3.50752,3.50191
0,611,9.91328e+06,679.638,498.557,894965,638512,3961.21,2988.54,1.16259e+08,1.7189,2.97453,0,5.57078
0,612,9.91268e+06,678.542,498.06,894946,638504,3954.84,2985.57,1.16253e+08,1.71619,2.97159,3.52159,5.9021
0,613,9.9121e+06,677.416,497.567,894926,638496,3948.29,2982.62,1.16247e+08,1.71338,2.96864,1.33062,1.78245
0,614,9.91154e+06,676.279,497.084,894905,638489,3941.67,2979.74,1.16241e+08,1.71053,2.96573,0,1.00812
0,615,9.911e+06,675.145,496.618,894883,638482,3935.08,2976.96,1.16235e+08,1.70766,2.96291,1.72261,4.25367
0,616,9.91048e+06,674.031,496.176,894861,638475,3928.6,2974.32,1.16229e+08,1.70482,2.96021,1.05275,0
0,617,9.90999e+06,672.953,495.764,894837,638468,3922.32,2971.85,1.16223e+08,1.70205,2.95766,1.59828,1.62283
0,618,9.90951e+06,671.926,495.388,894812,638461,3916.35,2969.6,1.16217e+08,1.69939,2.95532,1.77037,3.15353
0,619,9.90905e+06,670.963,495.052,894786,638455,3910.75,2967.59,1.16211e+08,1.69688,2.95319,0.627386,0
0,620,9.9086e+06,670.079,494.761,894759,638449,3905.61,2965.85,1.16205e+08,1.69454,2.95133,2.45127,4.08042
0,621,9.90816e+06,669.285,494.518,894732,638444,3900.99,2964.41,1.16199e+08,1.69242,2.94974,2.03565,0.621754
0,622,9.90774e+06,668.591,494.328,894703,638438,3896.95,2963.27,1.16193e+08,1.69055,2.94845,2.15608,0.866133
0,623,9.90732e+06,668.006,494.191,894674,638433,3893.55,2962.45,1.16187e+08,1.68893,2.94748,1.30341,2.59135
0,624,9.90691e+06,667.538,494.11,894644,638428,3890.83,2961.97,1.16181e+08,1.6876,2.94683,1.63536,7.28345
0,625,9.90649e+06,667.191,494.085,894613,638423,3888.82,2961.82,1.16175e+08,1.68658,2.94651,4.71182,5.37747
0,626,9.90608e+06,666.97,494.116,894581,638418,3887.54,2962.01,1.16169e+08,1.68586,2.94653,2.14669,2.71868
0,627,9.90566e+06,666.877,494.202,894549,638413,3887.01,2962.52,1.16163e+08,1.68547,2.94688,1.01373,5.03765
0,628,9.90524e+06,666.911,494.341,894517,638409,3887.21,2963.36,1.16157e+08,1.6854,2.94756,2.35704,5.18883
0,629,9.9048e+06,667.069,494.53,894484,638404,3888.15,2964.49,1.16151e+08,1.68564,2.94854,1.83876,2.6049
0,630,9.90435e+06,667.349,494.766,894451,638399,3889.79,2965.91,1.16145e+08,1.6862,2.94981,1.65869,1.42981
0,631,9.90389e+06,667.744,495.045,894418,638394,3892.1,2967.59,1.16139e+08,1.68706,2.95135,1.82338,2.241
0,632,9.9034e+06,668.248,495.363,894385,638389,3895.05,2969.49,1.16133e+08,1.6882,2.95313,4.11238,2.79266
0,633,9.9029e+06,668.852,495.713,894351,638383,3898.59,2971.6,1.16127e+08,1.68961,2.95513,2.75572,2.79311
0,634,9.90238e+06,669.546,496.091,894318,638378,3902.64,2973.86,1.16122e+08,1.69126,2.95731,3.10895,1.63857
0,635,9.90183e+06,670.319,496.49,894285,638372,3907.16,2976.26,1.16116e+08,1.69312,2.95963,1.65963,2.06108
0,636,9.90126e+06,671.157,496.904,894253,638365,3912.06,2978.75,1.16111e+08,1.69516,2.96206,0.590771,2.57506
0,637,9.90066e+06,672.048,497.326,894220,638358,3917.26,2981.29,1.16105e+08,1.69735,2.96457,0.488639,2.94928
0,638,9.90003e+06,672.976,497.75,894188,638351,3922.69,2983.83,1.161e+08,1.69966,2.9671,0.880089,4.48346
0,639,9.89938e+06,673.927,498.168,894157,638344,3928.25,2986.35,1.16094e+08,1.70204,2.96962,2.34013,1.77837
0,640,9.8987e+06,674.886,498.573,894125,638336,3933.85,2988.79,1.16089e+08,1.70446,2.97208,0.115969,2.39975
0,641,9.89799e+06,675.836,498.96,894095,638327,3939.4,2991.12,1.16084e+08,1.70688,2.97446,2.16845,0.268507
0,642,9.89726e+06,676.761,499.32,894065,638318,3944.81,2993.29,1.16079e+08,1.70926,2.9767,0.60333,3.53641
0,643,9.89651e+06,677.646,499.649,894035,638308,3949.99,2995.27,1.16074e+08,1.71156,2.97877,0.945586,1.07747
0,644,9.89573e+06,678.476,499.94,894006,638298,3954.84,2997.03,1.16069e+08,1.71374,2.98063,1.79635,4.94031
0,645,9.89493e+06,679.236,500.187,893977,638288,3959.29,2998.53,1.16064e+08,1.71576,2.98225,1.41413,0
0,646,9.89411e+06,679.912,500.387,893949,638276,3963.25,2999.74,1.16059e+08,1.71758,2.9836,0.785939,3.76237
0,647,9.89327e+06,680.492,500.535,893922,638265,3966.65,3000.64,1.16054e+08,1.71918,2.98465,3.03519,0
0,648,9.89242e+06,680.965,500.628,893894,638253,3969.42,3001.22,1.16049e+08,1.72052,2.98538,0.524742,4.58341
0,649,9.89156e+06,681.32,500.664,893868,638240,3971.51,3001.44,1.16044e+08,1.72157,2.98578,0.522007,2.84555
