time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
468,4.50119e+06,4.50119e+06,4.50119e+06,1310.63,1310.63,1310.63,1094.79,1094.79,1094.79,910696,910696,910696,741052,741052,741052,3447.79,3447.79,3447.79,3008.62,3008.62,3008.62,1.21891e+08,1.21891e+08,1.21891e+08,1.2823,1.2823,1.2823,1.3348,1.3348,1.3348
469,4.50138e+06,4.50138e+06,4.50138e+06,1300.66,1300.66,1300.66,1087.07,1087.07,1087.07,910706,910706,910706,741042,741042,741042,3421.53,3421.53,3421.53,2987.4,2987.4,2987.4,1.2189e+08,1.2189e+08,1.2189e+08,1.2725,1.2725,1.2725,1.32528,1.32528,1.32528
470,4.50171e+06,4.50171e+06,4.50171e+06,1290.95,1290.95,1290.95,1079.67,1079.67,1079.67,910713,910713,910713,741032,741032,741032,3395.95,3395.95,3395.95,2967.02,2967.02,2967.02,1.21888e+08,1.21888e+08,1.21888e+08,1.26289,1.26289,1.26289,1.31608,1.31608,1.31608
471,4.50217e+06,4.50217e+06,4.50217e+06,1281.65,1281.65,1281.65,1072.68,1072.68,1072.68,910718,910718,910718,741023,741023,741023,3371.4,3371.4,3371.4,2947.76,2947.76,2947.76,1.21886e+08,1.21886e+08,1.21886e+08,1.2536,1.2536,1.2536,1.30732,1.30732,1.30732
472,4.50276e+06,4.50276e+06,4.50276e+06,1272.86,1272.86,1272.86,1066.2,1066.2,1066.2,910720,910720,910720,741014,741014,741014,3348.21,3348.21,3348.21,2929.86,2929.86,2929.86,1.21884e+08,1.21884e+08,1.21884e+08,1.24475,1.24475,1.24475,1.2991,1.2991,1.2991
473,4.50346e+06,4.50346e+06,4.50346e+06,1264.71,1264.71,1264.71,1060.3,1060.3,1060.3,910719,910719,910719,741006,741006,741006,3326.65,3326.65,3326.65,2913.54,2913.54,2913.54,1.21883e+08,1.21883e+08,1.21883e+08,1.23646,1.23646,1.23646,1.29154,1.29154,1.29154
474,4.50427e+06,4.50427e+06,4.50427e+06,1257.28,1257.28,1257.28,1055.05,1055.05,1055.05,910716,910716,910716,740999,740999,740999,3306.99,3306.99,3306.99,2899.01,2899.01,2899.01,1.21881e+08,1.21881e+08,1.21881e+08,1.22883,1.22883,1.22883,1.28473,1.28473,1.28473
475,4.50517e+06,4.50517e+06,4.50517e+06,1250.66,1250.66,1250.66,1050.51,1050.51,1050.51,910710,910710,910710,740992,740992,740992,3289.46,3289.46,3289.46,2886.42,2886.42,2886.42,1.21878e+08,1.21878e+08,1.21878e+08,1.22195,1.22195,1.22195,1.27874,1.27874,1.27874
476,4.50614e+06,4.50614e+06,4.50614e+06,1244.93,1244.93,1244.93,1046.74,1046.74,1046.74,910701,910701,910701,740987,740987,740987,3274.26,3274.26,3274.26,2875.91,2875.91,2875.91,1.21876e+08,1.21876e+08,1.21876e+08,1.21589,1.21589,1.21589,1.27365,1.27365,1.27365
477,4.50718e+06,4.50718e+06,4.50718e+06,1240.16,1240.16,1240.16,1043.78,1043.78,1043.78,910689,910689,910689,740983,740983,740983,3261.55,3261.55,3261.55,2867.62,2867.62,2867.62,1.21874e+08,1.21874e+08,1.21874e+08,1.21073,1.21073,1.21073,1.2695,1.2695,1.2695
478,4.50827e+06,4.50827e+06,4.50827e+06,1236.39,1236.39,1236.39,1041.65,1041.65,1041.65,910675,910675,910675,740980,740980,740980,3251.48,3251.48,3251.48,2861.6,2861.6,2861.6,1.21872e+08,1.21872e+08,1.21872e+08,1.20652,1.20652,1.20652,1.26636,1.26636,1.26636
479,4.50939e+06,4.50939e+06,4.50939e+06,1233.66,1233.66,1233.66,1040.38,1040.38,1040.38,910659,910659,910659,740978,740978,740978,3244.14,3244.14,3244.14,2857.94,2857.94,2857.94,1.2187e+08,1.2187e+08,1.2187e+08,1.20331,1.20331,1.20331,1.26424,1.26424,1.26424
480,4.51052e+06,4.51052e+06,4.51052e+06,1231.99,1231.99,1231.99,1039.97,1039.97,1039.97,910640,910640,910640,740978,740978,740978,3239.61,3239.61,3239.61,2856.64,2856.64,2856.64,1.21868e+08,1.21868e+08,1.21868e+08,1.20113,1.20113,1.20113,1.26316,1.26316,1.26316
481,4.51165e+06,4.51165e+06,4.51165e+06,1231.41,1231.41,1231.41,1040.43,1040.43,1040.43,910619,910619,910619,740979,740979,740979,3237.91,3237.91,3237.91,2857.73,2857.73,2857.73,1.21866e+08,1.21866e+08,1.21866e+08,1.19999,1.19999,1.19999,1.26314,1.26314,1.26314
482,4.51276e+06,4.51276e+06,4.51276e+06,1231.9,1231.9,1231.9,1041.75,1041.75,1041.75,910597,910597,910597,740981,740981,740981,3239.05,3239.05,3239.05,2861.16,2861.16,2861.16,1.21864e+08,1.21864e+08,1.21864e+08,1.1999,1.1999,1.1999,1.26416,1.26416,1.26416
483,4.51384e+06,4.51384e+06,4.51384e+06,1233.46,1233.46,1233.46,1043.9,1043.9,1043.9,910573,910573,910573,740985,740985,740985,3243,3243,3243,2866.89,2866.89,2866.89,1.21862e+08,1.21862e+08,1.21862e+08,1.20086,1.20086,1.20086,1.26621,1.26621,1.26621
484,4.51487e+06,4.51487e+06,4.51487e+06,1236.06,1236.06,1236.06,1046.85,1046.85,1046.85,910548,910548,910548,740990,740990,740990,3249.7,3249.7,3249.7,2874.84,2874.84,2874.84,1.2186e+08,1.2186e+08,1.2186e+08,1.20285,1.20285,1.20285,1.26925,1.26925,1.26925
485,4.51584e+06,4.51584e+06,4.51584e+06,1239.67,1239.67,1239.67,1050.57,1050.57,1050.57,910521,910521,910521,740996,740996,740996,3259.05,3259.05,3259.05,2884.89,2884.89,2884.89,1.21858e+08,1.21858e+08,1.21858e+08,1.20584,1.20584,1.20584,1.27326,1.27326,1.27326
486,4.51673e+06,4.51673e+06,4.51673e+06,1244.24,1244.24,1244.24,1055.01,1055.01,1055.01,910494,910494,910494,741004,741004,741004,3270.94,3270.94,3270.94,2896.92,2896.92,2896.92,1.21857e+08,1.21857e+08,1.21857e+08,1.20979,1.20979,1.20979,1.27816,1.27816,1.27816
487,4.51753e+06,4.51753e+06,4.51753e+06,1249.7,1249.7,1249.7,1060.1,1060.1,1060.1,910467,910467,910467,741013,741013,741013,3285.19,3285.19,3285.19,2910.76,2910.76,2910.76,1.21856e+08,1.21856e+08,1.21856e+08,1.21465,1.21465,1.21465,1.28391,1.28391,1.28391
488,4.51822e+06,4.51822e+06,4.51822e+06,1255.99,1255.99,1255.99,1065.79,1065.79,1065.79,910439,910439,910439,741023,741023,741023,3301.62,3301.62,3301.62,2926.24,2926.24,2926.24,1.21854e+08,1.21854e+08,1.21854e+08,1.22036,1.22036,1.22036,1.29041,1.29041,1.29041
489,4.5188e+06,4.5188e+06,4.5188e+06,1263.02,1263.02,1263.02,1071.98,1071.98,1071.98,910411,910411,910411,741034,741034,741034,3320.01,3320.01,3320.01,2943.14,2943.14,2943.14,1.21853e+08,1.21853e+08,1.21853e+08,1.22682,1.22682,1.22682,1.29759,1.29759,1.29759
490,4.51925e+06,4.51925e+06,4.51925e+06,1270.69,1270.69,1270.69,1078.61,1078.61,1078.61,910384,910384,910384,741046,741046,741046,3340.11,3340.11,3340.11,2961.22,2961.22,2961.22,1.21853e+08,1.21853e+08,1.21853e+08,1.23397,1.23397,1.23397,1.30535,1.30535,1.30535
491,4.51958e+06,4.51958e+06,4.51958e+06,1278.89,1278.89,1278.89,1085.56,1085.56,1085.56,910357,910357,910357,741058,741058,741058,3361.64,3361.64,3361.64,2980.25,2980.25,2980.25,1.21852e+08,1.21852e+08,1.21852e+08,1.2417,1.2417,1.2417,1.31357,1.31357,1.31357
492,4.51977e+06,4.51977e+06,4.51977e+06,1287.52,1287.52,1287.52,1092.76,1092.76,1092.76,910332,910332,910332,741071,741071,741071,3384.3,3384.3,3384.3,2999.94,2999.94,2999.94,1.21852e+08,1.21852e+08,1.21852e+08,1.2499,1.2499,1.2499,1.32215,1.32215,1.32215
493,4.51981e+06,4.51981e+06,4.51981e+06,1296.44,1296.44,1296.44,1100.08,1100.08,1100.08,910307,910307,910307,741085,741085,741085,3407.75,3407.75,3407.75,3020.01,3020.01,3020.01,1.21852e+08,1.21852e+08,1.21852e+08,1.25845,1.25845,1.25845,1.33096,1.33096,1.33096
494,4.51972e+06,4.51972e+06,4.51972e+06,1305.53,1305.53,1305.53,1107.42,1107.42,1107.42,910284,910284,910284,741099,741099,741099,3431.66,3431.66,3431.66,3040.15,3040.15,3040.15,1.21852e+08,1.21852e+08,1.21852e+08,1.26724,1.26724,1.26724,1.33986,1.33986,1.33986
495,4.51948e+06,4.51948e+06,4.51948e+06,1314.64,1314.64,1314.64,1114.67,1114.67,1114.67,910263,910263,910263,741113,741113,741113,3455.65,3455.65,3455.65,3060.06,3060.06,3060.06,1.21852e+08,1.21852e+08,1.21852e+08,1.27612,1.27612,1.27612,1.34873,1.34873,1.34873
496,4.51911e+06,4.51911e+06,4.51911e+06,1323.64,1323.64,1323.64,1121.71,1121.71,1121.71,910243,910243,910243,741127,741127,741127,3479.35,3479.35,3479.35,3079.42,3079.42,3079.42,1.21853e+08,1.21853e+08,1.21853e+08,1.28497,1.28497,1.28497,1.35742,1.35742,1.35742
497,4.51859e+06,4.51859e+06,4.51859e+06,1332.37,1332.37,1332.37,1128.43,1128.43,1128.43,910225,910225,910225,741141,741141,741141,3502.39,3502.39,3502.39,3097.92,3097.92,3097.92,1.21854e+08,1.21854e+08,1.21854e+08,1.29363,1.29363,1.29363,1.3658,1.3658,1.3658
498,4.51795e+06,4.51795e+06,4.51795e+06,1340.7,1340.7,1340.7,1134.71,1134.71,1134.71,910210,910210,910210,741154,741154,741154,3524.38,3524.38,3524.38,3115.26,3115.26,3115.26,1.21855e+08,1.21855e+08,1.21855e+08,1.30198,1.30198,1.30198,1.37372,1.37372,1.37372
499,4.5172e+06,4.5172e+06,4.5172e+06,1348.48,1348.48,1348.48,1140.46,1140.46,1140.46,910197,910197,910197,741166,741166,741166,3544.97,3544.97,3544.97,3131.13,3131.13,3131.13,1.21856e+08,1.21856e+08,1.21856e+08,1.30987,1.30987,1.30987,1.38106,1.38106,1.38106
500,4.51633e+06,4.51633e+06,4.51633e+06,1355.59,1355.59,1355.59,1145.56,1145.56,1145.56,910186,910186,910186,741178,741178,741178,3563.78,3563.78,3563.78,3145.26,3145.26,3145.26,1.21858e+08,1.21858e+08,1.21858e+08,1.31716,1.31716,1.31716,1.38769,1.38769,1.38769
501,4.51537e+06,4.51537e+06,4.51537e+06,1361.89,1361.89,1361.89,1149.93,1149.93,1149.93,910177,910177,910177,741189,741189,741189,3580.5,3580.5,3580.5,3157.4,3157.4,3157.4,1.2186e+08,1.2186e+08,1.2186e+08,1.32374,1.32374,1.32374,1.3935,1.3935,1.3935
502,4.51432e+06,4.51432e+06,4.51432e+06,1367.27,1367.27,1367.27,1153.49,1153.49,1153.49,910171,910171,910171,741198,741198,741198,3594.82,3594.82,3594.82,3167.33,3167.33,3167.33,1.21862e+08,1.21862e+08,1.21862e+08,1.32948,1.32948,1.32948,1.39837,1.39837,1.39837
503,4.51321e+06,4.51321e+06,4.51321e+06,1371.64,1371.64,1371.64,1156.17,1156.17,1156.17,910168,910168,910168,741207,741207,741207,3606.48,3606.48,3606.48,3174.86,3174.86,3174.86,1.21864e+08,1.21864e+08,1.21864e+08,1.33429,1.33429,1.33429,1.40221,1.40221,1.40221
504,4.51206e+06,4.51206e+06,4.51206e+06,1374.9,1374.9,1374.9,1157.92,1157.92,1157.92,910166,910166,910166,741214,741214,741214,3615.25,3615.25,3615.25,3179.84,3179.84,3179.84,1.21866e+08,1.21866e+08,1.21866e+08,1.33806,1.33806,1.33806,1.40496,1.40496,1.40496
505,4.51087e+06,4.51087e+06,4.51087e+06,1377,1377,1377,1158.69,1158.69,1158.69,910167,910167,910167,741220,741220,741220,3620.96,3620.96,3620.96,3182.17,3182.17,3182.17,1.21868e+08,1.21868e+08,1.21868e+08,1.34073,1.34073,1.34073,1.40656,1.40656,1.40656
506,4.50967e+06,4.50967e+06,4.50967e+06,1377.89,1377.89,1377.89,1158.48,1158.48,1158.48,910169,910169,910169,741224,741224,741224,3623.49,3623.49,3623.49,3181.78,3181.78,3181.78,1.2187e+08,1.2187e+08,1.2187e+08,1.34224,1.34224,1.34224,1.40697,1.40697,1.40697
507,4.50847e+06,4.50847e+06,4.50847e+06,1377.55,1377.55,1377.55,1157.28,1157.28,1157.28,910174,910174,910174,741227,741227,741227,3622.79,3622.79,3622.79,3178.68,3178.68,3178.68,1.21872e+08,1.21872e+08,1.21872e+08,1.34256,1.34256,1.34256,1.40617,1.40617,1.40617
508,4.50731e+06,4.50731e+06,4.50731e+06,1375.98,1375.98,1375.98,1155.1,1155.1,1155.1,910179,910179,910179,741228,741228,741228,3618.83,3618.83,3618.83,3172.88,3172.88,3172.88,1.21875e+08,1.21875e+08,1.21875e+08,1.34167,1.34167,1.34167,1.40418,1.40418,1.40418
509,4.50618e+06,4.50618e+06,4.50618e+06,1373.19,1373.19,1373.19,1151.97,1151.97,1151.97,910186,910186,910186,741227,741227,741227,3611.67,3611.67,3611.67,3164.49,3164.49,3164.49,1.21877e+08,1.21877e+08,1.21877e+08,1.3396,1.3396,1.3396,1.40101,1.40101,1.40101
510,4.50512e+06,4.50512e+06,4.50512e+06,1369.23,1369.23,1369.23,1147.95,1147.95,1147.95,910194,910194,910194,741225,741225,741225,3601.43,3601.43,3601.43,3153.62,3153.62,3153.62,1.21879e+08,1.21879e+08,1.21879e+08,1.33635,1.33635,1.33635,1.39673,1.39673,1.39673
511,4.50413e+06,4.50413e+06,4.50413e+06,1364.16,1364.16,1364.16,1143.1,1143.1,1143.1,910203,910203,910203,741222,741222,741222,3588.25,3588.25,3588.25,3140.45,3140.45,3140.45,1.21882e+08,1.21882e+08,1.21882e+08,1.33199,1.33199,1.33199,1.39139,1.39139,1.39139
512,4.50324e+06,4.50324e+06,4.50324e+06,1358.07,1358.07,1358.07,1137.49,1137.49,1137.49,910212,910212,910212,741217,741217,741217,3572.36,3572.36,3572.36,3125.2,3125.2,3125.2,1.21884e+08,1.21884e+08,1.21884e+08,1.32658,1.32658,1.32658,1.38508,1.38508,1.38508
513,4.50245e+06,4.50245e+06,4.50245e+06,1351.04,1351.04,1351.04,1131.21,1131.21,1131.21,910221,910221,910221,741211,741211,741211,3554,3554,3554,3108.09,3108.09,3108.09,1.21886e+08,1.21886e+08,1.21886e+08,1.32021,1.32021,1.32021,1.3779,1.3779,1.3779
514,4.50178e+06,4.50178e+06,4.50178e+06,1343.2,1343.2,1343.2,1124.37,1124.37,1124.37,910229,910229,910229,741204,741204,741204,3533.48,3533.48,3533.48,3089.41,3089.41,3089.41,1.21888e+08,1.21888e+08,1.21888e+08,1.31299,1.31299,1.31299,1.36996,1.36996,1.36996
515,4.50124e+06,4.50124e+06,4.50124e+06,1334.66,1334.66,1334.66,1117.07,1117.07,1117.07,910237,910237,910237,741196,741196,741196,3511.1,3511.1,3511.1,3069.44,3069.44,3069.44,1.2189e+08,1.2189e+08,1.2189e+08,1.30502,1.30502,1.30502,1.36139,1.36139,1.36139
516,4.50083e+06,4.50083e+06,4.50083e+06,1325.56,1325.56,1325.56,1109.41,1109.41,1109.41,910245,910245,910245,741187,741187,741187,3487.23,3487.23,3487.23,3048.49,3048.49,3048.49,1.21891e+08,1.21891e+08,1.21891e+08,1.29644,1.29644,1.29644,1.35233,1.35233,1.35233
517,4.50057e+06,4.50057e+06,4.50057e+06,1316.05,1316.05,1316.05,1101.53,1101.53,1101.53,910251,910251,910251,741177,741177,741177,3462.23,3462.23,3462.23,3026.87,3026.87,3026.87,1.21893e+08,1.21893e+08,1.21893e+08,1.28737,1.28737,1.28737,1.3429,1.3429,1.3429
518,4.50045e+06,4.50045e+06,4.50045e+06,1306.25,1306.25,1306.25,1093.52,1093.52,1093.52,910255,910255,910255,741167,741167,741167,3436.47,3436.47,3436.47,3004.91,3004.91,3004.91,1.21894e+08,1.21894e+08,1.21894e+08,1.27795,1.27795,1.27795,1.33325,1.33325,1.33325
519,4.50048e+06,4.50048e+06,4.50048e+06,1296.32,1296.32,1296.32,1085.52,1085.52,1085.52,910258,910258,910258,741156,741156,741156,3410.34,3410.34,3410.34,2982.92,2982.92,2982.92,1.21895e+08,1.21895e+08,1.21895e+08,1.26833,1.26833,1.26833,1.32352,1.32352,1.32352
520,4.50065e+06,4.50065e+06,4.50065e+06,1286.39,1286.39,1286.39,1077.62,1077.62,1077.62,910259,910259,910259,741146,741146,741146,3384.2,3384.2,3384.2,2961.21,2961.21,2961.21,1.21897e+08,1.21897e+08,1.21897e+08,1.25863,1.25863,1.25863,1.31385,1.31385,1.31385
521,4.50097e+06,4.50097e+06,4.50097e+06,1276.61,1276.61,1276.61,1069.95,1069.95,1069.95,910258,910258,910258,741135,741135,741135,3358.42,3358.42,3358.42,2940.07,2940.07,2940.07,1.21897e+08,1.21897e+08,1.21897e+08,1.24901,1.24901,1.24901,1.30437,1.30437,1.30437
522,4.50143e+06,4.50143e+06,4.50143e+06,1267.11,1267.11,1267.11,1062.59,1062.59,1062.59,910254,910254,910254,741124,741124,741124,3333.36,3333.36,3333.36,2919.79,2919.79,2919.79,1.21898e+08,1.21898e+08,1.21898e+08,1.23959,1.23959,1.23959,1.29521,1.29521,1.29521
523,4.50202e+06,4.50202e+06,4.50202e+06,1258.01,1258.01,1258.01,1055.65,1055.65,1055.65,910248,910248,910248,741113,741113,741113,3309.34,3309.34,3309.34,2900.64,2900.64,2900.64,1.21899e+08,1.21899e+08,1.21899e+08,1.23049,1.23049,1.23049,1.28649,1.28649,1.28649
524,4.50273e+06,4.50273e+06,4.50273e+06,1249.44,1249.44,1249.44,1049.21,1049.21,1049.21,910240,910240,910240,741103,741103,741103,3286.68,3286.68,3286.68,2882.84,2882.84,2882.84,1.21899e+08,1.21899e+08,1.21899e+08,1.22185,1.22185,1.22185,1.27833,1.27833,1.27833
525,4.50355e+06,4.50355e+06,4.50355e+06,1241.49,1241.49,1241.49,1043.35,1043.35,1043.35,910230,910230,910230,741093,741093,741093,3265.65,3265.65,3265.65,2866.63,2866.63,2866.63,1.21899e+08,1.21899e+08,1.21899e+08,1.21376,1.21376,1.21376,1.27082,1.27082,1.27082
526,4.50448e+06,4.50448e+06,4.50448e+06,1234.27,1234.27,1234.27,1038.15,1038.15,1038.15,910217,910217,910217,741084,741084,741084,3246.53,3246.53,3246.53,2852.19,2852.19,2852.19,1.21899e+08,1.21899e+08,1.21899e+08,1.20632,1.20632,1.20632,1.26405,1.26405,1.26405
527,4.50549e+06,4.50549e+06,4.50549e+06,1227.86,1227.86,1227.86,1033.65,1033.65,1033.65,910201,910201,910201,741076,741076,741076,3229.53,3229.53,3229.53,2839.69,2839.69,2839.69,1.21899e+08,1.21899e+08,1.21899e+08,1.19964,1.19964,1.19964,1.25811,1.25811,1.25811
528,4.50658e+06,4.50658e+06,4.50658e+06,1222.34,1222.34,1222.34,1029.92,1029.92,1029.92,910183,910183,910183,741068,741068,741068,3214.86,3214.86,3214.86,2829.28,2829.28,2829.28,1.21898e+08,1.21898e+08,1.21898e+08,1.19378,1.19378,1.19378,1.25306,1.25306,1.25306
529,4.50773e+06,4.50773e+06,4.50773e+06,1217.77,1217.77,1217.77,1027,1027,1027,910163,910163,910163,741062,741062,741062,3202.68,3202.68,3202.68,2821.06,2821.06,2821.06,1.21898e+08,1.21898e+08,1.21898e+08,1.18882,1.18882,1.18882,1.24896,1.24896,1.24896
530,4.50893e+06,4.50893e+06,4.50893e+06,1214.21,1214.21,1214.21,1024.91,1024.91,1024.91,910141,910141,910141,741056,741056,741056,3193.12,3193.12,3193.12,2815.14,2815.14,2815.14,1.21897e+08,1.21897e+08,1.21897e+08,1.18481,1.18481,1.18481,1.24585,1.24585,1.24585
531,4.51015e+06,4.51015e+06,4.51015e+06,1211.68,1211.68,1211.68,1023.67,1023.67,1023.67,910117,910117,910117,741052,741052,741052,3186.31,3186.31,3186.31,2811.55,2811.55,2811.55,1.21896e+08,1.21896e+08,1.21896e+08,1.18179,1.18179,1.18179,1.24377,1.24377,1.24377
532,4.51139e+06,4.51139e+06,4.51139e+06,1210.22,1210.22,1210.22,1023.31,1023.31,1023.31,910090,910090,910090,741049,741049,741049,3182.3,3182.3,3182.3,2810.35,2810.35,2810.35,1.21896e+08,1.21896e+08,1.21896e+08,1.1798,1.1798,1.1798,1.24273,1.24273,1.24273
533,4.51263e+06,4.51263e+06,4.51263e+06,1209.85,1209.85,1209.85,1023.81,1023.81,1023.81,910062,910062,910062,741047,741047,741047,3181.15,3181.15,3181.15,2811.54,2811.54,2811.54,1.21895e+08,1.21895e+08,1.21895e+08,1.17886,1.17886,1.17886,1.24275,1.24275,1.24275
534,4.51384e+06,4.51384e+06,4.51384e+06,1210.56,1210.56,1210.56,1025.18,1025.18,1025.18,910033,910033,910033,741046,741046,741046,3182.86,3182.86,3182.86,2815.1,2815.1,2815.1,1.21893e+08,1.21893e+08,1.21893e+08,1.17898,1.17898,1.17898,1.24383,1.24383,1.24383
535,4.51502e+06,4.51502e+06,4.51502e+06,1212.36,1212.36,1212.36,1027.39,1027.39,1027.39,910002,910002,910002,741046,741046,741046,3187.42,3187.42,3187.42,2820.98,2820.98,2820.98,1.21892e+08,1.21892e+08,1.21892e+08,1.18016,1.18016,1.18016,1.24594,1.24594,1.24594
536,4.51615e+06,4.51615e+06,4.51615e+06,1215.22,1215.22,1215.22,1030.42,1030.42,1030.42,909971,909971,909971,741048,741048,741048,3194.77,3194.77,3194.77,2829.12,2829.12,2829.12,1.21891e+08,1.21891e+08,1.21891e+08,1.18239,1.18239,1.18239,1.24906,1.24906,1.24906
537,4.51721e+06,4.51721e+06,4.51721e+06,1219.1,1219.1,1219.1,1034.23,1034.23,1034.23,909938,909938,909938,741051,741051,741051,3204.84,3204.84,3204.84,2839.41,2839.41,2839.41,1.2189e+08,1.2189e+08,1.2189e+08,1.18563,1.18563,1.18563,1.25316,1.25316,1.25316
538,4.51819e+06,4.51819e+06,4.51819e+06,1223.97,1223.97,1223.97,1038.78,1038.78,1038.78,909905,909905,909905,741054,741054,741054,3217.5,3217.5,3217.5,2851.73,2851.73,2851.73,1.21888e+08,1.21888e+08,1.21888e+08,1.18986,1.18986,1.18986,1.25819,1.25819,1.25819
539,4.51908e+06,4.51908e+06,4.51908e+06,1229.77,1229.77,1229.77,1044.02,1044.02,1044.02,909872,909872,909872,741059,741059,741059,3232.62,3232.62,3232.62,2865.94,2865.94,2865.94,1.21887e+08,1.21887e+08,1.21887e+08,1.19503,1.19503,1.19503,1.26408,1.26408,1.26408
540,4.51986e+06,4.51986e+06,4.51986e+06,1236.43,1236.43,1236.43,1049.87,1049.87,1049.87,909839,909839,909839,741065,741065,741065,3250.01,3250.01,3250.01,2881.86,2881.86,2881.86,1.21885e+08,1.21885e+08,1.21885e+08,1.20107,1.20107,1.20107,1.27076,1.27076,1.27076
541,4.52051e+06,4.52051e+06,4.52051e+06,1243.87,1243.87,1243.87,1056.26,1056.26,1056.26,909807,909807,909807,741071,741071,741071,3269.49,3269.49,3269.49,2899.29,2899.29,2899.29,1.21884e+08,1.21884e+08,1.21884e+08,1.20792,1.20792,1.20792,1.27816,1.27816,1.27816
542,4.52104e+06,4.52104e+06,4.52104e+06,1252.01,1252.01,1252.01,1063.13,1063.13,1063.13,909775,909775,909775,741078,741078,741078,3290.8,3290.8,3290.8,2918.02,2918.02,2918.02,1.21882e+08,1.21882e+08,1.21882e+08,1.21549,1.21549,1.21549,1.28618,1.28618,1.28618
543,4.52143e+06,4.52143e+06,4.52143e+06,1260.74,1260.74,1260.74,1070.37,1070.37,1070.37,909744,909744,909744,741085,741085,741085,3313.69,3313.69,3313.69,2937.81,2937.81,2937.81,1.21881e+08,1.21881e+08,1.21881e+08,1.2237,1.2237,1.2237,1.29472,1.29472,1.29472
544,4.52168e+06,4.52168e+06,4.52168e+06,1269.95,1269.95,1269.95,1077.89,1077.89,1077.89,909714,909714,909714,741093,741093,741093,3337.87,3337.87,3337.87,2958.39,2958.39,2958.39,1.21879e+08,1.21879e+08,1.21879e+08,1.23243,1.23243,1.23243,1.30366,1.30366,1.30366
545,4.52178e+06,4.52178e+06,4.52178e+06,1279.53,1279.53,1279.53,1085.6,1085.6,1085.6,909686,909686,909686,741101,741101,741101,3363.03,3363.03,3363.03,2979.49,2979.49,2979.49,1.21877e+08,1.21877e+08,1.21877e+08,1.24159,1.24159,1.24159,1.3129,1.3129,1.3129
546,4.52172e+06,4.52172e+06,4.52172e+06,1289.34,1289.34,1289.34,1093.38,1093.38,1093.38,909659,909659,909659,741109,741109,741109,3388.82,3388.82,3388.82,3000.82,3000.82,3000.82,1.21876e+08,1.21876e+08,1.21876e+08,1.25104,1.25104,1.25104,1.32229,1.32229,1.32229
547,4.52152e+06,4.52152e+06,4.52152e+06,1299.25,1299.25,1299.25,1101.12,1101.12,1101.12,909635,909635,909635,741117,741117,741117,3414.9,3414.9,3414.9,3022.07,3022.07,3022.07,1.21874e+08,1.21874e+08,1.21874e+08,1.26066,1.26066,1.26066,1.33172,1.33172,1.33172
548,4.52116e+06,4.52116e+06,4.52116e+06,1309.13,1309.13,1309.13,1108.71,1108.71,1108.71,909613,909613,909613,741125,741125,741125,3440.91,3440.91,3440.91,3042.95,3042.95,3042.95,1.21872e+08,1.21872e+08,1.21872e+08,1.27032,1.27032,1.27032,1.34104,1.34104,1.34104
549,4.52065e+06,4.52065e+06,4.52065e+06,1318.82,1318.82,1318.82,1116.05,1116.05,1116.05,909593,909593,909593,741132,741132,741132,3466.46,3466.46,3466.46,3063.13,3063.13,3063.13,1.21871e+08,1.21871e+08,1.21871e+08,1.27988,1.27988,1.27988,1.35013,1.35013,1.35013
550,4.52001e+06,4.52001e+06,4.52001e+06,1328.19,1328.19,1328.19,1123.01,1123.01,1123.01,909575,909575,909575,741138,741138,741138,3491.19,3491.19,3491.19,3082.31,3082.31,3082.31,1.21869e+08,1.21869e+08,1.21869e+08,1.2892,1.2892,1.2892,1.35884,1.35884,1.35884
551,4.51923e+06,4.51923e+06,4.51923e+06,1337.09,1337.09,1337.09,1129.49,1129.49,1129.49,909561,909561,909561,741144,741144,741144,3514.7,3514.7,3514.7,3100.2,3100.2,3100.2,1.21867e+08,1.21867e+08,1.21867e+08,1.29813,1.29813,1.29813,1.36703,1.36703,1.36703
552,4.51832e+06,4.51832e+06,4.51832e+06,1345.39,1345.39,1345.39,1135.38,1135.38,1135.38,909549,909549,909549,741148,741148,741148,3536.65,3536.65,3536.65,3116.5,3116.5,3116.5,1.21865e+08,1.21865e+08,1.21865e+08,1.30656,1.30656,1.30656,1.37459,1.37459,1.37459
553,4.5173e+06,4.5173e+06,4.5173e+06,1352.96,1352.96,1352.96,1140.6,1140.6,1140.6,909540,909540,909540,741151,741151,741151,3556.69,3556.69,3556.69,3130.96,3130.96,3130.96,1.21863e+08,1.21863e+08,1.21863e+08,1.31433,1.31433,1.31433,1.38138,1.38138,1.38138
