time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
251,1.99301e+07,1.99301e+07,1.99301e+07,1423.91,1423.91,1423.91,1551.23,1551.23,1551.23,6.03705e+06,6.03705e+06,6.03705e+06,8.50342e+06,8.50342e+06,8.50342e+06,1731.75,1731.75,1731.75,1588.34,1588.34,1588.34,9.33019e+07,9.33019e+07,9.33019e+07,2.8938,2.8938,2.8938,2.30495,2.30495,2.30495
252,1.99349e+07,1.99349e+07,1.99349e+07,1421.04,1421.04,1421.04,1546.2,1546.2,1546.2,6.03742e+06,6.03742e+06,6.03742e+06,8.50278e+06,8.50278e+06,8.50278e+06,1727.96,1727.96,1727.96,1583.06,1583.06,1583.06,9.32965e+07,9.32965e+07,9.32965e+07,2.88705,2.88705,2.88705,2.2967,2.2967,2.2967
253,1.99398e+07,1.99398e+07,1.99398e+07,1418.85,1418.85,1418.85,1542.16,1542.16,1542.16,6.03778e+06,6.03778e+06,6.03778e+06,8.50213e+06,8.50213e+06,8.50213e+06,1724.99,1724.99,1724.99,1578.79,1578.79,1578.79,9.32911e+07,9.32911e+07,9.32911e+07,2.88163,2.88163,2.88163,2.28987,2.28987,2.28987
254,1.99447e+07,1.99447e+07,1.99447e+07,1417.39,1417.39,1417.39,1539.16,1539.16,1539.16,6.03815e+06,6.03815e+06,6.03815e+06,8.50148e+06,8.50148e+06,8.50148e+06,1722.92,1722.92,1722.92,1575.58,1575.58,1575.58,9.32857e+07,9.32857e+07,9.32857e+07,2.87764,2.87764,2.87764,2.28455,2.28455,2.28455
255,1.99496e+07,1.99496e+07,1.99496e+07,1416.72,1416.72,1416.72,1537.27,1537.27,1537.27,6.03851e+06,6.03851e+06,6.03851e+06,8.50083e+06,8.50083e+06,8.50083e+06,1721.8,1721.8,1721.8,1573.51,1573.51,1573.51,9.32803e+07,9.32803e+07,9.32803e+07,2.8752,2.8752,2.8752,2.28081,2.28081,2.28081
256,1.99545e+07,1.99545e+07,1.99545e+07,1416.89,1416.89,1416.89,1536.52,1536.52,1536.52,6.03888e+06,6.03888e+06,6.03888e+06,8.50017e+06,8.50017e+06,8.50017e+06,1721.71,1721.71,1721.71,1572.61,1572.61,1572.61,9.32749e+07,9.32749e+07,9.32749e+07,2.87441,2.87441,2.87441,2.27875,2.27875,2.27875
257,1.99594e+07,1.99594e+07,1.99594e+07,1417.95,1417.95,1417.95,1536.97,1536.97,1536.97,6.03925e+06,6.03925e+06,6.03925e+06,8.49952e+06,8.49952e+06,8.49952e+06,1722.69,1722.69,1722.69,1572.94,1572.94,1572.94,9.32695e+07,9.32695e+07,9.32695e+07,2.87537,2.87537,2.87537,2.27842,2.27842,2.27842
258,1.99642e+07,1.99642e+07,1.99642e+07,1419.94,1419.94,1419.94,1538.67,1538.67,1538.67,6.03962e+06,6.03962e+06,6.03962e+06,8.49886e+06,8.49886e+06,8.49886e+06,1724.81,1724.81,1724.81,1574.55,1574.55,1574.55,9.32642e+07,9.32642e+07,9.32642e+07,2.87817,2.87817,2.87817,2.27992,2.27992,2.27992
259,1.9969e+07,1.9969e+07,1.9969e+07,1422.9,1422.9,1422.9,1541.66,1541.66,1541.66,6.03999e+06,6.03999e+06,6.03999e+06,8.4982e+06,8.4982e+06,8.4982e+06,1728.1,1728.1,1728.1,1577.48,1577.48,1577.48,9.32588e+07,9.32588e+07,9.32588e+07,2.88291,2.88291,2.88291,2.28329,2.28329,2.28329
260,1.99738e+07,1.99738e+07,1.99738e+07,1426.87,1426.87,1426.87,1545.98,1545.98,1545.98,6.04036e+06,6.04036e+06,6.04036e+06,8.49754e+06,8.49754e+06,8.49754e+06,1732.62,1732.62,1732.62,1581.77,1581.77,1581.77,9.32536e+07,9.32536e+07,9.32536e+07,2.88966,2.88966,2.88966,2.28861,2.28861,2.28861
261,1.99785e+07,1.99785e+07,1.99785e+07,1431.88,1431.88,1431.88,1551.66,1551.66,1551.66,6.04073e+06,6.04073e+06,6.04073e+06,8.49689e+06,8.49689e+06,8.49689e+06,1738.41,1738.41,1738.41,1587.45,1587.45,1587.45,9.32484e+07,9.32484e+07,9.32484e+07,2.89849,2.89849,2.89849,2.29593,2.29593,2.29593
262,1.99832e+07,1.99832e+07,1.99832e+07,1437.96,1437.96,1437.96,1558.74,1558.74,1558.74,6.04111e+06,6.04111e+06,6.04111e+06,8.49623e+06,8.49623e+06,8.49623e+06,1745.5,1745.5,1745.5,1594.57,1594.57,1594.57,9.32433e+07,9.32433e+07,9.32433e+07,2.90946,2.90946,2.90946,2.30529,2.30529,2.30529
263,1.99877e+07,1.99877e+07,1.99877e+07,1445.12,1445.12,1445.12,1567.24,1567.24,1567.24,6.0415e+06,6.0415e+06,6.0415e+06,8.49559e+06,8.49559e+06,8.49559e+06,1753.9,1753.9,1753.9,1603.14,1603.14,1603.14,9.32382e+07,9.32382e+07,9.32382e+07,2.92261,2.92261,2.92261,2.31674,2.31674,2.31674
264,1.99922e+07,1.99922e+07,1.99922e+07,1453.39,1453.39,1453.39,1577.18,1577.18,1577.18,6.04189e+06,6.04189e+06,6.04189e+06,8.49494e+06,8.49494e+06,8.49494e+06,1763.65,1763.65,1763.65,1613.19,1613.19,1613.19,9.32333e+07,9.32333e+07,9.32333e+07,2.93799,2.93799,2.93799,2.33031,2.33031,2.33031
265,1.99966e+07,1.99966e+07,1.99966e+07,1462.77,1462.77,1462.77,1588.57,1588.57,1588.57,6.04228e+06,6.04228e+06,6.04228e+06,8.49431e+06,8.49431e+06,8.49431e+06,1774.74,1774.74,1774.74,1624.72,1624.72,1624.72,9.32285e+07,9.32285e+07,9.32285e+07,2.95561,2.95561,2.95561,2.34604,2.34604,2.34604
266,2.00008e+07,2.00008e+07,2.00008e+07,1473.26,1473.26,1473.26,1601.42,1601.42,1601.42,6.04268e+06,6.04268e+06,6.04268e+06,8.49368e+06,8.49368e+06,8.49368e+06,1787.19,1787.19,1787.19,1637.76,1637.76,1637.76,9.32238e+07,9.32238e+07,9.32238e+07,2.9755,2.9755,2.9755,2.36392,2.36392,2.36392
267,2.0005e+07,2.0005e+07,2.0005e+07,1484.86,1484.86,1484.86,1615.74,1615.74,1615.74,6.04309e+06,6.04309e+06,6.04309e+06,8.49305e+06,8.49305e+06,8.49305e+06,1800.99,1800.99,1800.99,1652.29,1652.29,1652.29,9.32192e+07,9.32192e+07,9.32192e+07,2.99763,2.99763,2.99763,2.38397,2.38397,2.38397
268,2.0009e+07,2.0009e+07,2.0009e+07,1497.56,1497.56,1497.56,1631.51,1631.51,1631.51,6.04351e+06,6.04351e+06,6.04351e+06,8.49244e+06,8.49244e+06,8.49244e+06,1816.11,1816.11,1816.11,1668.31,1668.31,1668.31,9.32148e+07,9.32148e+07,9.32148e+07,3.02201,3.02201,3.02201,2.40619,2.40619,2.40619
269,2.00128e+07,2.00128e+07,2.00128e+07,1511.33,1511.33,1511.33,1648.72,1648.72,1648.72,6.04393e+06,6.04393e+06,6.04393e+06,8.49184e+06,8.49184e+06,8.49184e+06,1832.55,1832.55,1832.55,1685.81,1685.81,1685.81,9.32106e+07,9.32106e+07,9.32106e+07,3.04858,3.04858,3.04858,2.43056,2.43056,2.43056
270,2.00165e+07,2.00165e+07,2.00165e+07,1526.14,1526.14,1526.14,1667.35,1667.35,1667.35,6.04437e+06,6.04437e+06,6.04437e+06,8.49125e+06,8.49125e+06,8.49125e+06,1850.26,1850.26,1850.26,1704.78,1704.78,1704.78,9.32066e+07,9.32066e+07,9.32066e+07,3.07731,3.07731,3.07731,2.45706,2.45706,2.45706
271,2.002e+07,2.002e+07,2.002e+07,1541.97,1541.97,1541.97,1687.37,1687.37,1687.37,6.04481e+06,6.04481e+06,6.04481e+06,8.49067e+06,8.49067e+06,8.49067e+06,1869.2,1869.2,1869.2,1725.16,1725.16,1725.16,9.32027e+07,9.32027e+07,9.32027e+07,3.10814,3.10814,3.10814,2.48564,2.48564,2.48564
272,2.00234e+07,2.00234e+07,2.00234e+07,1558.77,1558.77,1558.77,1708.75,1708.75,1708.75,6.04526e+06,6.04526e+06,6.04526e+06,8.49011e+06,8.49011e+06,8.49011e+06,1889.31,1889.31,1889.31,1746.94,1746.94,1746.94,9.31991e+07,9.31991e+07,9.31991e+07,3.14097,3.14097,3.14097,2.51626,2.51626,2.51626
273,2.00265e+07,2.00265e+07,2.00265e+07,1576.48,1576.48,1576.48,1731.43,1731.43,1731.43,6.04573e+06,6.04573e+06,6.04573e+06,8.48956e+06,8.48956e+06,8.48956e+06,1910.54,1910.54,1910.54,1770.06,1770.06,1770.06,9.31957e+07,9.31957e+07,9.31957e+07,3.17572,3.17572,3.17572,2.54886,2.54886,2.54886
274,2.00295e+07,2.00295e+07,2.00295e+07,1595.04,1595.04,1595.04,1755.36,1755.36,1755.36,6.0462e+06,6.0462e+06,6.0462e+06,8.48903e+06,8.48903e+06,8.48903e+06,1932.82,1932.82,1932.82,1794.46,1794.46,1794.46,9.31925e+07,9.31925e+07,9.31925e+07,3.21227,3.21227,3.21227,2.58335,2.58335,2.58335
275,2.00323e+07,2.00323e+07,2.00323e+07,1614.4,1614.4,1614.4,1780.47,1780.47,1780.47,6.04669e+06,6.04669e+06,6.04669e+06,8.48852e+06,8.48852e+06,8.48852e+06,1956.05,1956.05,1956.05,1820.08,1820.08,1820.08,9.31895e+07,9.31895e+07,9.31895e+07,3.25048,3.25048,3.25048,2.61966,2.61966,2.61966
276,2.00348e+07,2.00348e+07,2.00348e+07,1634.46,1634.46,1634.46,1806.69,1806.69,1806.69,6.04718e+06,6.04718e+06,6.04718e+06,8.48803e+06,8.48803e+06,8.48803e+06,1980.16,1980.16,1980.16,1846.85,1846.85,1846.85,9.31868e+07,9.31868e+07,9.31868e+07,3.29022,3.29022,3.29022,2.65767,2.65767,2.65767
277,2.00371e+07,2.00371e+07,2.00371e+07,1655.15,1655.15,1655.15,1833.95,1833.95,1833.95,6.04769e+06,6.04769e+06,6.04769e+06,8.48755e+06,8.48755e+06,8.48755e+06,2005.03,2005.03,2005.03,1874.68,1874.68,1874.68,9.31843e+07,9.31843e+07,9.31843e+07,3.33133,3.33133,3.33133,2.69728,2.69728,2.69728
278,2.00392e+07,2.00392e+07,2.00392e+07,1676.37,1676.37,1676.37,1862.14,1862.14,1862.14,6.04822e+06,6.04822e+06,6.04822e+06,8.4871e+06,8.4871e+06,8.4871e+06,2030.56,2030.56,2030.56,1903.47,1903.47,1903.47,9.31822e+07,9.31822e+07,9.31822e+07,3.37362,3.37362,3.37362,2.73835,2.73835,2.73835
279,2.00411e+07,2.00411e+07,2.00411e+07,1698.03,1698.03,1698.03,1891.17,1891.17,1891.17,6.04875e+06,6.04875e+06,6.04875e+06,8.48667e+06,8.48667e+06,8.48667e+06,2056.63,2056.63,2056.63,1933.14,1933.14,1933.14,9.31803e+07,9.31803e+07,9.31803e+07,3.41691,3.41691,3.41691,2.78075,2.78075,2.78075
280,2.00427e+07,2.00427e+07,2.00427e+07,1720.04,1720.04,1720.04,1920.93,1920.93,1920.93,6.04929e+06,6.04929e+06,6.04929e+06,8.48626e+06,8.48626e+06,8.48626e+06,2083.13,2083.13,2083.13,1963.57,1963.57,1963.57,9.31786e+07,9.31786e+07,9.31786e+07,3.46099,3.46099,3.46099,2.82432,2.82432,2.82432
281,2.00441e+07,2.00441e+07,2.00441e+07,1742.27,1742.27,1742.27,1951.32,1951.32,1951.32,6.04985e+06,6.04985e+06,6.04985e+06,8.48587e+06,8.48587e+06,8.48587e+06,2109.92,2109.92,2109.92,1994.65,1994.65,1994.65,9.31773e+07,9.31773e+07,9.31773e+07,3.50567,3.50567,3.50567,2.86891,2.86891,2.86891
282,2.00452e+07,2.00452e+07,2.00452e+07,1764.62,1764.62,1764.62,1982.21,1982.21,1982.21,6.05042e+06,6.05042e+06,6.05042e+06,8.48551e+06,8.48551e+06,8.48551e+06,2136.87,2136.87,2136.87,2026.25,2026.25,2026.25,9.31763e+07,9.31763e+07,9.31763e+07,3.55071,3.55071,3.55071,2.91434,2.91434,2.91434
283,2.00461e+07,2.00461e+07,2.00461e+07,1786.98,1786.98,1786.98,2013.48,2013.48,2013.48,6.051e+06,6.051e+06,6.051e+06,8.48518e+06,8.48518e+06,8.48518e+06,2163.84,2163.84,2163.84,2058.26,2058.26,2058.26,9.31756e+07,9.31756e+07,9.31756e+07,3.5959,3.5959,3.5959,2.96044,2.96044,2.96044
284,2.00467e+07,2.00467e+07,2.00467e+07,1809.24,1809.24,1809.24,2045.01,2045.01,2045.01,6.05159e+06,6.05159e+06,6.05159e+06,8.48487e+06,8.48487e+06,8.48487e+06,2190.71,2190.71,2190.71,2090.55,2090.55,2090.55,9.31752e+07,9.31752e+07,9.31752e+07,3.64101,3.64101,3.64101,3.00702,3.00702,3.00702
285,2.00471e+07,2.00471e+07,2.00471e+07,1831.28,1831.28,1831.28,2076.66,2076.66,2076.66,6.05218e+06,6.05218e+06,6.05218e+06,8.4846e+06,8.4846e+06,8.4846e+06,2217.33,2217.33,2217.33,2122.98,2122.98,2122.98,9.31751e+07,9.31751e+07,9.31751e+07,3.68581,3.68581,3.68581,3.0539,3.0539,3.0539
286,2.00472e+07,2.00472e+07,2.00472e+07,1853,1853,1853,2108.32,2108.32,2108.32,6.05279e+06,6.05279e+06,6.05279e+06,8.48435e+06,8.48435e+06,8.48435e+06,2243.57,2243.57,2243.57,2155.44,2155.44,2155.44,9.31753e+07,9.31753e+07,9.31753e+07,3.73008,3.73008,3.73008,3.10089,3.10089,3.10089
287,2.00471e+07,2.00471e+07,2.00471e+07,1874.28,1874.28,1874.28,2139.86,2139.86,2139.86,6.05341e+06,6.05341e+06,6.05341e+06,8.48412e+06,8.48412e+06,8.48412e+06,2269.31,2269.31,2269.31,2187.79,2187.79,2187.79,9.31758e+07,9.31758e+07,9.31758e+07,3.77359,3.77359,3.77359,3.1478,3.1478,3.1478
288,2.00468e+07,2.00468e+07,2.00468e+07,1895.03,1895.03,1895.03,2171.16,2171.16,2171.16,6.05403e+06,6.05403e+06,6.05403e+06,8.48393e+06,8.48393e+06,8.48393e+06,2294.42,2294.42,2294.42,2219.9,2219.9,2219.9,9.31767e+07,9.31767e+07,9.31767e+07,3.81614,3.81614,3.81614,3.19446,3.19446,3.19446
289,2.00462e+07,2.00462e+07,2.00462e+07,1915.15,1915.15,1915.15,2202.09,2202.09,2202.09,6.05466e+06,6.05466e+06,6.05466e+06,8.48377e+06,8.48377e+06,8.48377e+06,2318.79,2318.79,2318.79,2251.66,2251.66,2251.66,9.31778e+07,9.31778e+07,9.31778e+07,3.85753,3.85753,3.85753,3.24068,3.24068,3.24068
290,2.00454e+07,2.00454e+07,2.00454e+07,1934.56,1934.56,1934.56,2232.56,2232.56,2232.56,6.05529e+06,6.05529e+06,6.05529e+06,8.48364e+06,8.48364e+06,8.48364e+06,2342.31,2342.31,2342.31,2282.96,2282.96,2282.96,9.31793e+07,9.31793e+07,9.31793e+07,3.89758,3.89758,3.89758,3.28629,3.28629,3.28629
291,2.00443e+07,2.00443e+07,2.00443e+07,1953.18,1953.18,1953.18,2262.46,2262.46,2262.46,6.05593e+06,6.05593e+06,6.05593e+06,8.48353e+06,8.48353e+06,8.48353e+06,2364.89,2364.89,2364.89,2313.69,2313.69,2313.69,9.3181e+07,9.3181e+07,9.3181e+07,3.93612,3.93612,3.93612,3.33115,3.33115,3.33115
292,2.00431e+07,2.00431e+07,2.00431e+07,1970.93,1970.93,1970.93,2291.69,2291.69,2291.69,6.05657e+06,6.05657e+06,6.05657e+06,8.48346e+06,8.48346e+06,8.48346e+06,2386.46,2386.46,2386.46,2343.76,2343.76,2343.76,9.3183e+07,9.3183e+07,9.3183e+07,3.973,3.973,3.973,3.3751,3.3751,3.3751
293,2.00416e+07,2.00416e+07,2.00416e+07,1987.77,1987.77,1987.77,2320.18,2320.18,2320.18,6.05721e+06,6.05721e+06,6.05721e+06,8.48342e+06,8.48342e+06,8.48342e+06,2406.93,2406.93,2406.93,2373.09,2373.09,2373.09,9.31853e+07,9.31853e+07,9.31853e+07,4.0081,4.0081,4.0081,3.41802,3.41802,3.41802
294,2.004e+07,2.004e+07,2.004e+07,2003.66,2003.66,2003.66,2347.85,2347.85,2347.85,6.05786e+06,6.05786e+06,6.05786e+06,8.48341e+06,8.48341e+06,8.48341e+06,2426.27,2426.27,2426.27,2401.6,2401.6,2401.6,9.31879e+07,9.31879e+07,9.31879e+07,4.04132,4.04132,4.04132,3.45979,3.45979,3.45979
295,2.00381e+07,2.00381e+07,2.00381e+07,2018.55,2018.55,2018.55,2374.66,2374.66,2374.66,6.0585e+06,6.0585e+06,6.0585e+06,8.48343e+06,8.48343e+06,8.48343e+06,2444.42,2444.42,2444.42,2429.24,2429.24,2429.24,9.31907e+07,9.31907e+07,9.31907e+07,4.07259,4.07259,4.07259,3.50033,3.50033,3.50033
296,2.00361e+07,2.00361e+07,2.00361e+07,2032.44,2032.44,2032.44,2400.55,2400.55,2400.55,6.05914e+06,6.05914e+06,6.05914e+06,8.48349e+06,8.48349e+06,8.48349e+06,2461.38,2461.38,2461.38,2455.96,2455.96,2455.96,9.31937e+07,9.31937e+07,9.31937e+07,4.10185,4.10185,4.10185,3.53957,3.53957,3.53957
297,2.00339e+07,2.00339e+07,2.00339e+07,2045.31,2045.31,2045.31,2425.51,2425.51,2425.51,6.05978e+06,6.05978e+06,6.05978e+06,8.48357e+06,8.48357e+06,8.48357e+06,2477.12,2477.12,2477.12,2481.74,2481.74,2481.74,9.3197e+07,9.3197e+07,9.3197e+07,4.12908,4.12908,4.12908,3.57743,3.57743,3.57743
298,2.00315e+07,2.00315e+07,2.00315e+07,2057.18,2057.18,2057.18,2449.51,2449.51,2449.51,6.06041e+06,6.06041e+06,6.06041e+06,8.48368e+06,8.48368e+06,8.48368e+06,2491.67,2491.67,2491.67,2506.54,2506.54,2506.54,9.32005e+07,9.32005e+07,9.32005e+07,4.15428,4.15428,4.15428,3.6139,3.6139,3.6139
299,2.00289e+07,2.00289e+07,2.00289e+07,2068.05,2068.05,2068.05,2472.54,2472.54,2472.54,6.06104e+06,6.06104e+06,6.06104e+06,8.48382e+06,8.48382e+06,8.48382e+06,2505.03,2505.03,2505.03,2530.38,2530.38,2530.38,9.32043e+07,9.32043e+07,9.32043e+07,4.17747,4.17747,4.17747,3.64895,3.64895,3.64895
300,2.00263e+07,2.00263e+07,2.00263e+07,2077.96,2077.96,2077.96,2494.63,2494.63,2494.63,6.06166e+06,6.06166e+06,6.06166e+06,8.48399e+06,8.48399e+06,8.48399e+06,2517.24,2517.24,2517.24,2553.26,2553.26,2553.26,9.32082e+07,9.32082e+07,9.32082e+07,4.19869,4.19869,4.19869,3.6826,3.6826,3.6826
301,2.00234e+07,2.00234e+07,2.00234e+07,2086.95,2086.95,2086.95,2515.78,2515.78,2515.78,6.06227e+06,6.06227e+06,6.06227e+06,8.48419e+06,8.48419e+06,8.48419e+06,2528.34,2528.34,2528.34,2575.19,2575.19,2575.19,9.32123e+07,9.32123e+07,9.32123e+07,4.21802,4.21802,4.21802,3.71485,3.71485,3.71485
302,2.00205e+07,2.00205e+07,2.00205e+07,2095.05,2095.05,2095.05,2536.03,2536.03,2536.03,6.06288e+06,6.06288e+06,6.06288e+06,8.48442e+06,8.48442e+06,8.48442e+06,2538.4,2538.4,2538.4,2596.21,2596.21,2596.21,9.32166e+07,9.32166e+07,9.32166e+07,4.23552,4.23552,4.23552,3.74576,3.74576,3.74576
303,2.00174e+07,2.00174e+07,2.00174e+07,2102.33,2102.33,2102.33,2555.41,2555.41,2555.41,6.06347e+06,6.06347e+06,6.06347e+06,8.48468e+06,8.48468e+06,8.48468e+06,2547.46,2547.46,2547.46,2616.36,2616.36,2616.36,9.32211e+07,9.32211e+07,9.32211e+07,4.25131,4.25131,4.25131,3.77536,3.77536,3.77536
304,2.00142e+07,2.00142e+07,2.00142e+07,2108.83,2108.83,2108.83,2573.99,2573.99,2573.99,6.06406e+06,6.06406e+06,6.06406e+06,8.48497e+06,8.48497e+06,8.48497e+06,2555.61,2555.61,2555.61,2635.68,2635.68,2635.68,9.32258e+07,9.32258e+07,9.32258e+07,4.26549,4.26549,4.26549,3.80372,3.80372,3.80372
305,2.00109e+07,2.00109e+07,2.00109e+07,2114.63,2114.63,2114.63,2591.79,2591.79,2591.79,6.06463e+06,6.06463e+06,6.06463e+06,8.48528e+06,8.48528e+06,8.48528e+06,2562.91,2562.91,2562.91,2654.23,2654.23,2654.23,9.32306e+07,9.32306e+07,9.32306e+07,4.27819,4.27819,4.27819,3.83092,3.83092,3.83092
306,2.00075e+07,2.00075e+07,2.00075e+07,2119.77,2119.77,2119.77,2608.89,2608.89,2608.89,6.0652e+06,6.0652e+06,6.0652e+06,8.48562e+06,8.48562e+06,8.48562e+06,2569.44,2569.44,2569.44,2672.06,2672.06,2672.06,9.32356e+07,9.32356e+07,9.32356e+07,4.28952,4.28952,4.28952,3.85703,3.85703,3.85703
307,2.0004e+07,2.0004e+07,2.0004e+07,2124.34,2124.34,2124.34,2625.33,2625.33,2625.33,6.06575e+06,6.06575e+06,6.06575e+06,8.48598e+06,8.48598e+06,8.48598e+06,2575.28,2575.28,2575.28,2689.23,2689.23,2689.23,9.32407e+07,9.32407e+07,9.32407e+07,4.29962,4.29962,4.29962,3.88213,3.88213,3.88213
308,2.00004e+07,2.00004e+07,2.00004e+07,2128.39,2128.39,2128.39,2641.18,2641.18,2641.18,6.06628e+06,6.06628e+06,6.06628e+06,8.48638e+06,8.48638e+06,8.48638e+06,2580.5,2580.5,2580.5,2705.79,2705.79,2705.79,9.3246e+07,9.3246e+07,9.3246e+07,4.30863,4.30863,4.30863,3.90631,3.90631,3.90631
309,1.99967e+07,1.99967e+07,1.99967e+07,2131.99,2131.99,2131.99,2656.48,2656.48,2656.48,6.06681e+06,6.06681e+06,6.06681e+06,8.48679e+06,8.48679e+06,8.48679e+06,2585.18,2585.18,2585.18,2721.81,2721.81,2721.81,9.32513e+07,9.32513e+07,9.32513e+07,4.31665,4.31665,4.31665,3.92966,3.92966,3.92966
310,1.99929e+07,1.99929e+07,1.99929e+07,2135.18,2135.18,2135.18,2671.3,2671.3,2671.3,6.06732e+06,6.06732e+06,6.06732e+06,8.48724e+06,8.48724e+06,8.48724e+06,2589.39,2589.39,2589.39,2737.33,2737.33,2737.33,9.32569e+07,9.32569e+07,9.32569e+07,4.32382,4.32382,4.32382,3.95224,3.95224,3.95224
311,1.9989e+07,1.9989e+07,1.9989e+07,2138.03,2138.03,2138.03,2685.67,2685.67,2685.67,6.06781e+06,6.06781e+06,6.06781e+06,8.4877e+06,8.4877e+06,8.4877e+06,2593.19,2593.19,2593.19,2752.41,2752.41,2752.41,9.32625e+07,9.32625e+07,9.32625e+07,4.33025,4.33025,4.33025,3.97414,3.97414,3.97414
312,1.99851e+07,1.99851e+07,1.99851e+07,2140.57,2140.57,2140.57,2699.64,2699.64,2699.64,6.06829e+06,6.06829e+06,6.06829e+06,8.48819e+06,8.48819e+06,8.48819e+06,2596.63,2596.63,2596.63,2767.07,2767.07,2767.07,9.32682e+07,9.32682e+07,9.32682e+07,4.33603,4.33603,4.33603,3.99542,3.99542,3.99542
313,1.99811e+07,1.99811e+07,1.99811e+07,2142.85,2142.85,2142.85,2713.23,2713.23,2713.23,6.06876e+06,6.06876e+06,6.06876e+06,8.48871e+06,8.48871e+06,8.48871e+06,2599.77,2599.77,2599.77,2781.36,2781.36,2781.36,9.32741e+07,9.32741e+07,9.32741e+07,4.34124,4.34124,4.34124,4.01612,4.01612,4.01612
314,1.9977e+07,1.9977e+07,1.9977e+07,2144.9,2144.9,2144.9,2726.46,2726.46,2726.46,6.06921e+06,6.06921e+06,6.06921e+06,8.48925e+06,8.48925e+06,8.48925e+06,2602.63,2602.63,2602.63,2795.28,2795.28,2795.28,9.328e+07,9.328e+07,9.328e+07,4.34597,4.34597,4.34597,4.03628,4.03628,4.03628
315,1.99729e+07,1.99729e+07,1.99729e+07,2146.74,2146.74,2146.74,2739.35,2739.35,2739.35,6.06965e+06,6.06965e+06,6.06965e+06,8.48981e+06,8.48981e+06,8.48981e+06,2605.24,2605.24,2605.24,2808.86,2808.86,2808.86,9.32861e+07,9.32861e+07,9.32861e+07,4.35025,4.35025,4.35025,4.05593,4.05593,4.05593
316,1.99687e+07,1.99687e+07,1.99687e+07,2148.37,2148.37,2148.37,2751.89,2751.89,2751.89,6.07007e+06,6.07007e+06,6.07007e+06,8.4904e+06,8.4904e+06,8.4904e+06,2607.61,2607.61,2607.61,2822.08,2822.08,2822.08,9.32922e+07,9.32922e+07,9.32922e+07,4.35412,4.35412,4.35412,4.07507,4.07507,4.07507
317,1.99644e+07,1.99644e+07,1.99644e+07,2149.8,2149.8,2149.8,2764.07,2764.07,2764.07,6.07048e+06,6.07048e+06,6.07048e+06,8.491e+06,8.491e+06,8.491e+06,2609.76,2609.76,2609.76,2834.93,2834.93,2834.93,9.32985e+07,9.32985e+07,9.32985e+07,4.35759,4.35759,4.35759,4.09368,4.09368,4.09368
318,1.99601e+07,1.99601e+07,1.99601e+07,2151.03,2151.03,2151.03,2775.85,2775.85,2775.85,6.07088e+06,6.07088e+06,6.07088e+06,8.49163e+06,8.49163e+06,8.49163e+06,2611.65,2611.65,2611.65,2847.39,2847.39,2847.39,9.33048e+07,9.33048e+07,9.33048e+07,4.36066,4.36066,4.36066,4.11174,4.11174,4.11174
319,1.99557e+07,1.99557e+07,1.99557e+07,2152.03,2152.03,2152.03,2787.2,2787.2,2787.2,6.07125e+06,6.07125e+06,6.07125e+06,8.49228e+06,8.49228e+06,8.49228e+06,2613.28,2613.28,2613.28,2859.4,2859.4,2859.4,9.33112e+07,9.33112e+07,9.33112e+07,4.3633,4.3633,4.3633,4.12918,4.12918,4.12918
320,1.99513e+07,1.99513e+07,1.99513e+07,2152.76,2152.76,2152.76,2798.07,2798.07,2798.07,6.07162e+06,6.07162e+06,6.07162e+06,8.49295e+06,8.49295e+06,8.49295e+06,2614.61,2614.61,2614.61,2870.92,2870.92,2870.92,9.33176e+07,9.33176e+07,9.33176e+07,4.36545,4.36545,4.36545,4.14595,4.14595,4.14595
321,1.99468e+07,1.99468e+07,1.99468e+07,2153.21,2153.21,2153.21,2808.37,2808.37,2808.37,6.07197e+06,6.07197e+06,6.07197e+06,8.49364e+06,8.49364e+06,8.49364e+06,2615.58,2615.58,2615.58,2881.87,2881.87,2881.87,9.33242e+07,9.33242e+07,9.33242e+07,4.36705,4.36705,4.36705,4.16195,4.16195,4.16195
322,1.99422e+07,1.99422e+07,1.99422e+07,2153.31,2153.31,2153.31,2818.04,2818.04,2818.04,6.0723e+06,6.0723e+06,6.0723e+06,8.49435e+06,8.49435e+06,8.49435e+06,2616.15,2616.15,2616.15,2892.17,2892.17,2892.17,9.33308e+07,9.33308e+07,9.33308e+07,4.36802,4.36802,4.36802,4.17706,4.17706,4.17706
