time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
488,1.11247e+07,1.11247e+07,1.11247e+07,1426.06,1426.06,1426.06,1691.09,1691.09,1691.09,3.31188e+06,3.31188e+06,3.31188e+06,4.15367e+06,4.15367e+06,4.15367e+06,2125.48,2125.48,2125.48,2288.43,2288.43,2288.43,1.09435e+08,1.09435e+08,1.09435e+08,4.91878,4.91878,4.91878,4.33211,4.33211,4.33211
489,1.11279e+07,1.11279e+07,1.11279e+07,1422.25,1422.25,1422.25,1684.58,1684.58,1684.58,3.31179e+06,3.31179e+06,3.31179e+06,4.15356e+06,4.15356e+06,4.15356e+06,2119.51,2119.51,2119.51,2279.34,2279.34,2279.34,1.09432e+08,1.09432e+08,1.09432e+08,4.90417,4.90417,4.90417,4.31411,4.31411,4.31411
490,1.11311e+07,1.11311e+07,1.11311e+07,1419.04,1419.04,1419.04,1678.85,1678.85,1678.85,3.31169e+06,3.31169e+06,3.31169e+06,4.15343e+06,4.15343e+06,4.15343e+06,2114.41,2114.41,2114.41,2271.31,2271.31,2271.31,1.09428e+08,1.09428e+08,1.09428e+08,4.89167,4.89167,4.89167,4.29818,4.29818,4.29818
491,1.11343e+07,1.11343e+07,1.11343e+07,1416.37,1416.37,1416.37,1673.85,1673.85,1673.85,3.3116e+06,3.3116e+06,3.3116e+06,4.1533e+06,4.1533e+06,4.1533e+06,2110.13,2110.13,2110.13,2264.25,2264.25,2264.25,1.09425e+08,1.09425e+08,1.09425e+08,4.88113,4.88113,4.88113,4.28416,4.28416,4.28416
492,1.11376e+07,1.11376e+07,1.11376e+07,1414.2,1414.2,1414.2,1669.51,1669.51,1669.51,3.31152e+06,3.31152e+06,3.31152e+06,4.15317e+06,4.15317e+06,4.15317e+06,2106.58,2106.58,2106.58,2258.09,2258.09,2258.09,1.09422e+08,1.09422e+08,1.09422e+08,4.87238,4.87238,4.87238,4.27191,4.27191,4.27191
493,1.11408e+07,1.11408e+07,1.11408e+07,1412.49,1412.49,1412.49,1665.79,1665.79,1665.79,3.31143e+06,3.31143e+06,3.31143e+06,4.15304e+06,4.15304e+06,4.15304e+06,2103.73,2103.73,2103.73,2252.77,2252.77,2252.77,1.09419e+08,1.09419e+08,1.09419e+08,4.86529,4.86529,4.86529,4.26131,4.26131,4.26131
494,1.11441e+07,1.11441e+07,1.11441e+07,1411.2,1411.2,1411.2,1662.65,1662.65,1662.65,3.31135e+06,3.31135e+06,3.31135e+06,4.1529e+06,4.1529e+06,4.1529e+06,2101.5,2101.5,2101.5,2248.24,2248.24,2248.24,1.09416e+08,1.09416e+08,1.09416e+08,4.85971,4.85971,4.85971,4.25225,4.25225,4.25225
495,1.11475e+07,1.11475e+07,1.11475e+07,1410.31,1410.31,1410.31,1660.05,1660.05,1660.05,3.31127e+06,3.31127e+06,3.31127e+06,4.15276e+06,4.15276e+06,4.15276e+06,2099.85,2099.85,2099.85,2244.44,2244.44,2244.44,1.09413e+08,1.09413e+08,1.09413e+08,4.85554,4.85554,4.85554,4.24462,4.24462,4.24462
496,1.11508e+07,1.11508e+07,1.11508e+07,1409.78,1409.78,1409.78,1657.97,1657.97,1657.97,3.31119e+06,3.31119e+06,3.31119e+06,4.15261e+06,4.15261e+06,4.15261e+06,2098.76,2098.76,2098.76,2241.34,2241.34,2241.34,1.09411e+08,1.09411e+08,1.09411e+08,4.85267,4.85267,4.85267,4.23833,4.23833,4.23833
497,1.11541e+07,1.11541e+07,1.11541e+07,1409.61,1409.61,1409.61,1656.37,1656.37,1656.37,3.31112e+06,3.31112e+06,3.31112e+06,4.15246e+06,4.15246e+06,4.15246e+06,2098.18,2098.18,2098.18,2238.89,2238.89,2238.89,1.09408e+08,1.09408e+08,1.09408e+08,4.85102,4.85102,4.85102,4.23332,4.23332,4.23332
498,1.11574e+07,1.11574e+07,1.11574e+07,1409.76,1409.76,1409.76,1655.25,1655.25,1655.25,3.31105e+06,3.31105e+06,3.31105e+06,4.15232e+06,4.15232e+06,4.15232e+06,2098.09,2098.09,2098.09,2237.09,2237.09,2237.09,1.09405e+08,1.09405e+08,1.09405e+08,4.85055,4.85055,4.85055,4.22955,4.22955,4.22955
499,1.11607e+07,1.11607e+07,1.11607e+07,1410.25,1410.25,1410.25,1654.6,1654.6,1654.6,3.31098e+06,3.31098e+06,3.31098e+06,4.15217e+06,4.15217e+06,4.15217e+06,2098.49,2098.49,2098.49,2235.93,2235.93,2235.93,1.09403e+08,1.09403e+08,1.09403e+08,4.85122,4.85122,4.85122,4.22697,4.22697,4.22697
500,1.11641e+07,1.11641e+07,1.11641e+07,1411.06,1411.06,1411.06,1654.41,1654.41,1654.41,3.31091e+06,3.31091e+06,3.31091e+06,4.15201e+06,4.15201e+06,4.15201e+06,2099.38,2099.38,2099.38,2235.39,2235.39,2235.39,1.09401e+08,1.09401e+08,1.09401e+08,4.85301,4.85301,4.85301,4.22558,4.22558,4.22558
501,1.11674e+07,1.11674e+07,1.11674e+07,1412.2,1412.2,1412.2,1654.69,1654.69,1654.69,3.31084e+06,3.31084e+06,3.31084e+06,4.15186e+06,4.15186e+06,4.15186e+06,2100.77,2100.77,2100.77,2235.49,2235.49,2235.49,1.09398e+08,1.09398e+08,1.09398e+08,4.85593,4.85593,4.85593,4.22539,4.22539,4.22539
502,1.11706e+07,1.11706e+07,1.11706e+07,1413.69,1413.69,1413.69,1655.46,1655.46,1655.46,3.31078e+06,3.31078e+06,3.31078e+06,4.15171e+06,4.15171e+06,4.15171e+06,2102.66,2102.66,2102.66,2236.25,2236.25,2236.25,1.09396e+08,1.09396e+08,1.09396e+08,4.86001,4.86001,4.86001,4.22643,4.22643,4.22643
503,1.11739e+07,1.11739e+07,1.11739e+07,1415.54,1415.54,1415.54,1656.74,1656.74,1656.74,3.31072e+06,3.31072e+06,3.31072e+06,4.15155e+06,4.15155e+06,4.15155e+06,2105.1,2105.1,2105.1,2237.69,2237.69,2237.69,1.09394e+08,1.09394e+08,1.09394e+08,4.8653,4.8653,4.8653,4.22873,4.22873,4.22873
504,1.11771e+07,1.11771e+07,1.11771e+07,1417.77,1417.77,1417.77,1658.54,1658.54,1658.54,3.31066e+06,3.31066e+06,3.31066e+06,4.1514e+06,4.1514e+06,4.1514e+06,2108.1,2108.1,2108.1,2239.86,2239.86,2239.86,1.09392e+08,1.09392e+08,1.09392e+08,4.87187,4.87187,4.87187,4.23236,4.23236,4.23236
505,1.11803e+07,1.11803e+07,1.11803e+07,1420.42,1420.42,1420.42,1660.92,1660.92,1660.92,3.31061e+06,3.31061e+06,3.31061e+06,4.15124e+06,4.15124e+06,4.15124e+06,2111.73,2111.73,2111.73,2242.8,2242.8,2242.8,1.0939e+08,1.0939e+08,1.0939e+08,4.87982,4.87982,4.87982,4.2374,4.2374,4.2374
506,1.11835e+07,1.11835e+07,1.11835e+07,1423.51,1423.51,1423.51,1663.9,1663.9,1663.9,3.31056e+06,3.31056e+06,3.31056e+06,4.15109e+06,4.15109e+06,4.15109e+06,2116.01,2116.01,2116.01,2246.56,2246.56,2246.56,1.09388e+08,1.09388e+08,1.09388e+08,4.88925,4.88925,4.88925,4.24394,4.24394,4.24394
507,1.11866e+07,1.11866e+07,1.11866e+07,1427.08,1427.08,1427.08,1667.53,1667.53,1667.53,3.31051e+06,3.31051e+06,3.31051e+06,4.15093e+06,4.15093e+06,4.15093e+06,2121.02,2121.02,2121.02,2251.19,2251.19,2251.19,1.09386e+08,1.09386e+08,1.09386e+08,4.90028,4.90028,4.90028,4.25208,4.25208,4.25208
508,1.11897e+07,1.11897e+07,1.11897e+07,1431.18,1431.18,1431.18,1671.86,1671.86,1671.86,3.31046e+06,3.31046e+06,3.31046e+06,4.15078e+06,4.15078e+06,4.15078e+06,2126.81,2126.81,2126.81,2256.77,2256.77,2256.77,1.09384e+08,1.09384e+08,1.09384e+08,4.91304,4.91304,4.91304,4.26194,4.26194,4.26194
509,1.11928e+07,1.11928e+07,1.11928e+07,1435.85,1435.85,1435.85,1676.94,1676.94,1676.94,3.31041e+06,3.31041e+06,3.31041e+06,4.15063e+06,4.15063e+06,4.15063e+06,2133.45,2133.45,2133.45,2263.37,2263.37,2263.37,1.09383e+08,1.09383e+08,1.09383e+08,4.92768,4.92768,4.92768,4.27365,4.27365,4.27365
510,1.11957e+07,1.11957e+07,1.11957e+07,1441.13,1441.13,1441.13,1682.81,1682.81,1682.81,3.31037e+06,3.31037e+06,3.31037e+06,4.15048e+06,4.15048e+06,4.15048e+06,2141,2141,2141,2271.04,2271.04,2271.04,1.09381e+08,1.09381e+08,1.09381e+08,4.94436,4.94436,4.94436,4.28733,4.28733,4.28733
511,1.11986e+07,1.11986e+07,1.11986e+07,1447.07,1447.07,1447.07,1689.54,1689.54,1689.54,3.31033e+06,3.31033e+06,3.31033e+06,4.15033e+06,4.15033e+06,4.15033e+06,2149.54,2149.54,2149.54,2279.87,2279.87,2279.87,1.0938e+08,1.0938e+08,1.0938e+08,4.96323,4.96323,4.96323,4.30313,4.30313,4.30313
512,1.12014e+07,1.12014e+07,1.12014e+07,1453.72,1453.72,1453.72,1697.18,1697.18,1697.18,3.31029e+06,3.31029e+06,3.31029e+06,4.15018e+06,4.15018e+06,4.15018e+06,2159.14,2159.14,2159.14,2289.94,2289.94,2289.94,1.09378e+08,1.09378e+08,1.09378e+08,4.98446,4.98446,4.98446,4.32119,4.32119,4.32119
513,1.12042e+07,1.12042e+07,1.12042e+07,1461.13,1461.13,1461.13,1705.78,1705.78,1705.78,3.31025e+06,3.31025e+06,3.31025e+06,4.15004e+06,4.15004e+06,4.15004e+06,2169.86,2169.86,2169.86,2301.31,2301.31,2301.31,1.09377e+08,1.09377e+08,1.09377e+08,5.00821,5.00821,5.00821,4.34164,4.34164,4.34164
514,1.12068e+07,1.12068e+07,1.12068e+07,1469.33,1469.33,1469.33,1715.4,1715.4,1715.4,3.31022e+06,3.31022e+06,3.31022e+06,4.1499e+06,4.1499e+06,4.1499e+06,2181.77,2181.77,2181.77,2314.06,2314.06,2314.06,1.09375e+08,1.09375e+08,1.09375e+08,5.03464,5.03464,5.03464,4.36463,4.36463,4.36463
515,1.12094e+07,1.12094e+07,1.12094e+07,1478.38,1478.38,1478.38,1726.09,1726.09,1726.09,3.31019e+06,3.31019e+06,3.31019e+06,4.14976e+06,4.14976e+06,4.14976e+06,2194.95,2194.95,2194.95,2328.26,2328.26,2328.26,1.09374e+08,1.09374e+08,1.09374e+08,5.06391,5.06391,5.06391,4.39028,4.39028,4.39028
516,1.12118e+07,1.12118e+07,1.12118e+07,1488.32,1488.32,1488.32,1737.89,1737.89,1737.89,3.31017e+06,3.31017e+06,3.31017e+06,4.14963e+06,4.14963e+06,4.14963e+06,2209.46,2209.46,2209.46,2343.97,2343.97,2343.97,1.09373e+08,1.09373e+08,1.09373e+08,5.09617,5.09617,5.09617,4.41873,4.41873,4.41873
517,1.12141e+07,1.12141e+07,1.12141e+07,1499.18,1499.18,1499.18,1750.86,1750.86,1750.86,3.31014e+06,3.31014e+06,3.31014e+06,4.1495e+06,4.1495e+06,4.1495e+06,2225.34,2225.34,2225.34,2361.25,2361.25,2361.25,1.09372e+08,1.09372e+08,1.09372e+08,5.13155,5.13155,5.13155,4.4501,4.4501,4.4501
518,1.12162e+07,1.12162e+07,1.12162e+07,1511,1511,1511,1765.02,1765.02,1765.02,3.31012e+06,3.31012e+06,3.31012e+06,4.14938e+06,4.14938e+06,4.14938e+06,2242.65,2242.65,2242.65,2380.16,2380.16,2380.16,1.09371e+08,1.09371e+08,1.09371e+08,5.17017,5.17017,5.17017,4.48448,4.48448,4.48448
519,1.12182e+07,1.12182e+07,1.12182e+07,1523.81,1523.81,1523.81,1780.41,1780.41,1780.41,3.31011e+06,3.31011e+06,3.31011e+06,4.14926e+06,4.14926e+06,4.14926e+06,2261.44,2261.44,2261.44,2400.73,2400.73,2400.73,1.09371e+08,1.09371e+08,1.09371e+08,5.21214,5.21214,5.21214,4.52197,4.52197,4.52197
520,1.12201e+07,1.12201e+07,1.12201e+07,1537.61,1537.61,1537.61,1797.05,1797.05,1797.05,3.31009e+06,3.31009e+06,3.31009e+06,4.14915e+06,4.14915e+06,4.14915e+06,2281.73,2281.73,2281.73,2423.01,2423.01,2423.01,1.0937e+08,1.0937e+08,1.0937e+08,5.25755,5.25755,5.25755,4.56263,4.56263,4.56263
521,1.12218e+07,1.12218e+07,1.12218e+07,1552.44,1552.44,1552.44,1814.96,1814.96,1814.96,3.31008e+06,3.31008e+06,3.31008e+06,4.14904e+06,4.14904e+06,4.14904e+06,2303.54,2303.54,2303.54,2447,2447,2447,1.09369e+08,1.09369e+08,1.09369e+08,5.30646,5.30646,5.30646,4.60653,4.60653,4.60653
522,1.12233e+07,1.12233e+07,1.12233e+07,1568.29,1568.29,1568.29,1834.15,1834.15,1834.15,3.31008e+06,3.31008e+06,3.31008e+06,4.14894e+06,4.14894e+06,4.14894e+06,2326.88,2326.88,2326.88,2472.73,2472.73,2472.73,1.09369e+08,1.09369e+08,1.09369e+08,5.35889,5.35889,5.35889,4.65368,4.65368,4.65368
523,1.12246e+07,1.12246e+07,1.12246e+07,1585.16,1585.16,1585.16,1854.6,1854.6,1854.6,3.31008e+06,3.31008e+06,3.31008e+06,4.14885e+06,4.14885e+06,4.14885e+06,2351.76,2351.76,2351.76,2500.17,2500.17,2500.17,1.09369e+08,1.09369e+08,1.09369e+08,5.41486,5.41486,5.41486,4.70408,4.70408,4.70408
524,1.12257e+07,1.12257e+07,1.12257e+07,1603.03,1603.03,1603.03,1876.29,1876.29,1876.29,3.31008e+06,3.31008e+06,3.31008e+06,4.14877e+06,4.14877e+06,4.14877e+06,2378.14,2378.14,2378.14,2529.32,2529.32,2529.32,1.09368e+08,1.09368e+08,1.09368e+08,5.47433,5.47433,5.47433,4.75772,4.75772,4.75772
525,1.12266e+07,1.12266e+07,1.12266e+07,1621.89,1621.89,1621.89,1899.21,1899.21,1899.21,3.31009e+06,3.31009e+06,3.31009e+06,4.14869e+06,4.14869e+06,4.14869e+06,2406,2406,2406,2560.12,2560.12,2560.12,1.09368e+08,1.09368e+08,1.09368e+08,5.53724,5.53724,5.53724,4.81451,4.81451,4.81451
526,1.12272e+07,1.12272e+07,1.12272e+07,1641.69,1641.69,1641.69,1923.29,1923.29,1923.29,3.31011e+06,3.31011e+06,3.31011e+06,4.14862e+06,4.14862e+06,4.14862e+06,2435.28,2435.28,2435.28,2592.52,2592.52,2592.52,1.09369e+08,1.09369e+08,1.09369e+08,5.60348,5.60348,5.60348,4.87438,4.87438,4.87438
527,1.12276e+07,1.12276e+07,1.12276e+07,1662.38,1662.38,1662.38,1948.48,1948.48,1948.48,3.31013e+06,3.31013e+06,3.31013e+06,4.14857e+06,4.14857e+06,4.14857e+06,2465.91,2465.91,2465.91,2626.44,2626.44,2626.44,1.09369e+08,1.09369e+08,1.09369e+08,5.6729,5.6729,5.6729,4.93718,4.93718,4.93718
528,1.12278e+07,1.12278e+07,1.12278e+07,1683.9,1683.9,1683.9,1974.71,1974.71,1974.71,3.31015e+06,3.31015e+06,3.31015e+06,4.14852e+06,4.14852e+06,4.14852e+06,2497.79,2497.79,2497.79,2661.78,2661.78,2661.78,1.09369e+08,1.09369e+08,1.09369e+08,5.74533,5.74533,5.74533,5.00273,5.00273,5.00273
529,1.12277e+07,1.12277e+07,1.12277e+07,1706.17,1706.17,1706.17,2001.87,2001.87,2001.87,3.31018e+06,3.31018e+06,3.31018e+06,4.14848e+06,4.14848e+06,4.14848e+06,2530.82,2530.82,2530.82,2698.4,2698.4,2698.4,1.0937e+08,1.0937e+08,1.0937e+08,5.82051,5.82051,5.82051,5.07083,5.07083,5.07083
530,1.12274e+07,1.12274e+07,1.12274e+07,1729.11,1729.11,1729.11,2029.86,2029.86,2029.86,3.31022e+06,3.31022e+06,3.31022e+06,4.14845e+06,4.14845e+06,4.14845e+06,2564.85,2564.85,2564.85,2736.17,2736.17,2736.17,1.09371e+08,1.09371e+08,1.09371e+08,5.89816,5.89816,5.89816,5.14122,5.14122,5.14122
531,1.12268e+07,1.12268e+07,1.12268e+07,1752.6,1752.6,1752.6,2058.55,2058.55,2058.55,3.31026e+06,3.31026e+06,3.31026e+06,4.14843e+06,4.14843e+06,4.14843e+06,2599.75,2599.75,2599.75,2774.9,2774.9,2774.9,1.09371e+08,1.09371e+08,1.09371e+08,5.97796,5.97796,5.97796,5.21358,5.21358,5.21358
532,1.12259e+07,1.12259e+07,1.12259e+07,1776.53,1776.53,1776.53,2087.79,2087.79,2087.79,3.31031e+06,3.31031e+06,3.31031e+06,4.14843e+06,4.14843e+06,4.14843e+06,2635.33,2635.33,2635.33,2814.41,2814.41,2814.41,1.09372e+08,1.09372e+08,1.09372e+08,6.05951,6.05951,6.05951,5.28757,5.28757,5.28757
533,1.12247e+07,1.12247e+07,1.12247e+07,1800.76,1800.76,1800.76,2117.42,2117.42,2117.42,3.31036e+06,3.31036e+06,3.31036e+06,4.14843e+06,4.14843e+06,4.14843e+06,2671.39,2671.39,2671.39,2854.48,2854.48,2854.48,1.09374e+08,1.09374e+08,1.09374e+08,6.14238,6.14238,6.14238,5.3628,5.3628,5.3628
534,1.12232e+07,1.12232e+07,1.12232e+07,1825.15,1825.15,1825.15,2147.25,2147.25,2147.25,3.31042e+06,3.31042e+06,3.31042e+06,4.14845e+06,4.14845e+06,4.14845e+06,2707.73,2707.73,2707.73,2894.86,2894.86,2894.86,1.09375e+08,1.09375e+08,1.09375e+08,6.2261,6.2261,6.2261,5.43883,5.43883,5.43883
535,1.12215e+07,1.12215e+07,1.12215e+07,1849.54,1849.54,1849.54,2177.1,2177.1,2177.1,3.31049e+06,3.31049e+06,3.31049e+06,4.14848e+06,4.14848e+06,4.14848e+06,2744.1,2744.1,2744.1,2935.29,2935.29,2935.29,1.09376e+08,1.09376e+08,1.09376e+08,6.31015,6.31015,6.31015,5.51518,5.51518,5.51518
536,1.12195e+07,1.12195e+07,1.12195e+07,1873.76,1873.76,1873.76,2206.75,2206.75,2206.75,3.31056e+06,3.31056e+06,3.31056e+06,4.14852e+06,4.14852e+06,4.14852e+06,2780.26,2780.26,2780.26,2975.49,2975.49,2975.49,1.09378e+08,1.09378e+08,1.09378e+08,6.39395,6.39395,6.39395,5.59133,5.59133,5.59133
537,1.12172e+07,1.12172e+07,1.12172e+07,1897.62,1897.62,1897.62,2235.98,2235.98,2235.98,3.31064e+06,3.31064e+06,3.31064e+06,4.14857e+06,4.14857e+06,4.14857e+06,2815.93,2815.93,2815.93,3015.16,3015.16,3015.16,1.0938e+08,1.0938e+08,1.0938e+08,6.4769,6.4769,6.4769,5.66673,5.66673,5.66673
538,1.12146e+07,1.12146e+07,1.12146e+07,1920.95,1920.95,1920.95,2264.55,2264.55,2264.55,3.31072e+06,3.31072e+06,3.31072e+06,4.14863e+06,4.14863e+06,4.14863e+06,2850.84,2850.84,2850.84,3053.99,3053.99,3053.99,1.09382e+08,1.09382e+08,1.09382e+08,6.55839,6.55839,6.55839,5.74081,5.74081,5.74081
539,1.12118e+07,1.12118e+07,1.12118e+07,1943.54,1943.54,1943.54,2292.24,2292.24,2292.24,3.31081e+06,3.31081e+06,3.31081e+06,4.14871e+06,4.14871e+06,4.14871e+06,2884.71,2884.71,2884.71,3091.66,3091.66,3091.66,1.09384e+08,1.09384e+08,1.09384e+08,6.63775,6.63775,6.63775,5.81297,5.81297,5.81297
540,1.12087e+07,1.12087e+07,1.12087e+07,1965.21,1965.21,1965.21,2318.79,2318.79,2318.79,3.31091e+06,3.31091e+06,3.31091e+06,4.14879e+06,4.14879e+06,4.14879e+06,2917.25,2917.25,2917.25,3127.84,3127.84,3127.84,1.09386e+08,1.09386e+08,1.09386e+08,6.71433,6.71433,6.71433,5.88259,5.88259,5.88259
541,1.12053e+07,1.12053e+07,1.12053e+07,1985.76,1985.76,1985.76,2343.98,2343.98,2343.98,3.31101e+06,3.31101e+06,3.31101e+06,4.14888e+06,4.14888e+06,4.14888e+06,2948.17,2948.17,2948.17,3162.22,3162.22,3162.22,1.09388e+08,1.09388e+08,1.09388e+08,6.78745,6.78745,6.78745,5.94906,5.94906,5.94906
542,1.12018e+07,1.12018e+07,1.12018e+07,2005,2005,2005,2367.56,2367.56,2367.56,3.31112e+06,3.31112e+06,3.31112e+06,4.14899e+06,4.14899e+06,4.14899e+06,2977.19,2977.19,2977.19,3194.46,3194.46,3194.46,1.0939e+08,1.0939e+08,1.0939e+08,6.85645,6.85645,6.85645,6.01178,6.01178,6.01178
543,1.1198e+07,1.1198e+07,1.1198e+07,2022.75,2022.75,2022.75,2389.3,2389.3,2389.3,3.31123e+06,3.31123e+06,3.31123e+06,4.1491e+06,4.1491e+06,4.1491e+06,3004.02,3004.02,3004.02,3224.26,3224.26,3224.26,1.09393e+08,1.09393e+08,1.09393e+08,6.92069,6.92069,6.92069,6.07014,6.07014,6.07014
544,1.11941e+07,1.11941e+07,1.11941e+07,2038.83,2038.83,2038.83,2409,2409,2409,3.31134e+06,3.31134e+06,3.31134e+06,4.14922e+06,4.14922e+06,4.14922e+06,3028.43,3028.43,3028.43,3251.34,3251.34,3251.34,1.09395e+08,1.09395e+08,1.09395e+08,6.97956,6.97956,6.97956,6.12359,6.12359,6.12359
545,1.119e+07,1.119e+07,1.119e+07,2053.1,2053.1,2053.1,2426.45,2426.45,2426.45,3.31146e+06,3.31146e+06,3.31146e+06,4.14934e+06,4.14934e+06,4.14934e+06,3050.16,3050.16,3050.16,3275.41,3275.41,3275.41,1.09397e+08,1.09397e+08,1.09397e+08,7.03248,7.03248,7.03248,6.17158,6.17158,6.17158
546,1.11857e+07,1.11857e+07,1.11857e+07,2065.4,2065.4,2065.4,2441.49,2441.49,2441.49,3.31158e+06,3.31158e+06,3.31158e+06,4.14947e+06,4.14947e+06,4.14947e+06,3069,3069,3069,3296.24,3296.24,3296.24,1.09399e+08,1.09399e+08,1.09399e+08,7.07894,7.07894,7.07894,6.21365,6.21365,6.21365
547,1.11813e+07,1.11813e+07,1.11813e+07,2075.62,2075.62,2075.62,2453.95,2453.95,2453.95,3.3117e+06,3.3117e+06,3.3117e+06,4.14961e+06,4.14961e+06,4.14961e+06,3084.77,3084.77,3084.77,3313.63,3313.63,3313.63,1.09402e+08,1.09402e+08,1.09402e+08,7.11848,7.11848,7.11848,6.24938,6.24938,6.24938
548,1.11768e+07,1.11768e+07,1.11768e+07,2083.66,2083.66,2083.66,2463.72,2463.72,2463.72,3.31183e+06,3.31183e+06,3.31183e+06,4.14975e+06,4.14975e+06,4.14975e+06,3097.33,3097.33,3097.33,3327.4,3327.4,3327.4,1.09404e+08,1.09404e+08,1.09404e+08,7.15071,7.15071,7.15071,6.27839,6.27839,6.27839
549,1.11723e+07,1.11723e+07,1.11723e+07,2089.44,2089.44,2089.44,2470.7,2470.7,2470.7,3.31196e+06,3.31196e+06,3.31196e+06,4.14989e+06,4.14989e+06,4.14989e+06,3106.55,3106.55,3106.55,3337.42,3337.42,3337.42,1.09406e+08,1.09406e+08,1.09406e+08,7.17535,7.17535,7.17535,6.30043,6.30043,6.30043
550,1.11676e+07,1.11676e+07,1.11676e+07,2092.93,2092.93,2092.93,2474.84,2474.84,2474.84,3.31208e+06,3.31208e+06,3.31208e+06,4.15004e+06,4.15004e+06,4.15004e+06,3112.36,3112.36,3112.36,3343.61,3343.61,3343.61,1.09408e+08,1.09408e+08,1.09408e+08,7.19216,7.19216,7.19216,6.31529,6.31529,6.31529
551,1.1163e+07,1.1163e+07,1.1163e+07,2094.09,2094.09,2094.09,2476.11,2476.11,2476.11,3.31221e+06,3.31221e+06,3.31221e+06,4.15018e+06,4.15018e+06,4.15018e+06,3114.72,3114.72,3114.72,3345.93,3345.93,3345.93,1.09409e+08,1.09409e+08,1.09409e+08,7.20102,7.20102,7.20102,6.32285,6.32285,6.32285
552,1.11584e+07,1.11584e+07,1.11584e+07,2092.94,2092.94,2092.94,2474.52,2474.52,2474.52,3.31234e+06,3.31234e+06,3.31234e+06,4.15033e+06,4.15033e+06,4.15033e+06,3113.64,3113.64,3113.64,3344.38,3344.38,3344.38,1.09411e+08,1.09411e+08,1.09411e+08,7.20192,7.20192,7.20192,6.32308,6.32308,6.32308
553,1.11538e+07,1.11538e+07,1.11538e+07,2089.51,2089.51,2089.51,2470.1,2470.1,2470.1,3.31246e+06,3.31246e+06,3.31246e+06,4.15047e+06,4.15047e+06,4.15047e+06,3109.17,3109.17,3109.17,3339.02,3339.02,3339.02,1.09413e+08,1.09413e+08,1.09413e+08,7.1949,7.1949,7.1949,6.31605,6.31605,6.31605
554,1.11493e+07,1.11493e+07,1.11493e+07,2083.87,2083.87,2083.87,2462.95,2462.95,2462.95,3.31259e+06,3.31259e+06,3.31259e+06,4.1506e+06,4.1506e+06,4.1506e+06,3101.39,3101.39,3101.39,3329.94,3329.94,3329.94,1.09414e+08,1.09414e+08,1.09414e+08,7.18014,7.18014,7.18014,6.30191,6.30191,6.30191
555,1.11448e+07,1.11448e+07,1.11448e+07,2076.09,2076.09,2076.09,2453.16,2453.16,2453.16,3.31271e+06,3.31271e+06,3.31271e+06,4.15073e+06,4.15073e+06,4.15073e+06,3090.42,3090.42,3090.42,3317.28,3317.28,3317.28,1.09415e+08,1.09415e+08,1.09415e+08,7.15787,7.15787,7.15787,6.28088,6.28088,6.28088
556,1.11405e+07,1.11405e+07,1.11405e+07,2066.29,2066.29,2066.29,2440.87,2440.87,2440.87,3.31283e+06,3.31283e+06,3.31283e+06,4.15086e+06,4.15086e+06,4.15086e+06,3076.43,3076.43,3076.43,3301.23,3301.23,3301.23,1.09416e+08,1.09416e+08,1.09416e+08,7.12842,7.12842,7.12842,6.25326,6.25326,6.25326
557,1.11362e+07,1.11362e+07,1.11362e+07,2054.6,2054.6,2054.6,2426.25,2426.25,2426.25,3.31295e+06,3.31295e+06,3.31295e+06,4.15098e+06,4.15098e+06,4.15098e+06,3059.6,3059.6,3059.6,3281.99,3281.99,3281.99,1.09416e+08,1.09416e+08,1.09416e+08,7.09221,7.09221,7.09221,6.21944,6.21944,6.21944
558,1.11322e+07,1.11322e+07,1.11322e+07,2041.17,2041.17,2041.17,2409.47,2409.47,2409.47,3.31306e+06,3.31306e+06,3.31306e+06,4.15109e+06,4.15109e+06,4.15109e+06,3040.14,3040.14,3040.14,3259.82,3259.82,3259.82,1.09416e+08,1.09416e+08,1.09416e+08,7.0497,7.0497,7.0497,6.17985,6.17985,6.17985
559,1.11283e+07,1.11283e+07,1.11283e+07,2026.15,2026.15,2026.15,2390.73,2390.73,2390.73,3.31317e+06,3.31317e+06,3.31317e+06,4.15119e+06,4.15119e+06,4.15119e+06,3018.3,3018.3,3018.3,3234.98,3234.98,3234.98,1.09416e+08,1.09416e+08,1.09416e+08,7.00143,7.00143,7.00143,6.13499,6.13499,6.13499
