index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,213,4.3423e+06,666.312,969.896,466275,713955,2473.95,3377.21,1.22242e+08,1.08637,7.19349,2.16077,6.48502
0,214,4.34222e+06,666.75,970.499,466288,713973,2475.59,3379.33,1.22243e+08,1.08705,7.19779,0.864662,11.0878
0,215,4.34212e+06,667.224,971.147,466300,713991,2477.37,3381.61,1.22245e+08,1.0878,7.20247,1.51795,3.16179
0,216,4.342e+06,667.722,971.825,466313,714008,2479.24,3383.99,1.22246e+08,1.0886,7.20743,1.32081,8.11743
0,217,4.34185e+06,668.235,972.518,466325,714025,2481.17,3386.43,1.22247e+08,1.08944,7.21257,1.77731,7.48796
0,218,4.34168e+06,668.752,973.212,466338,714042,2483.12,3388.87,1.22249e+08,1.09029,7.21777,2.87662,8.62045
0,219,4.34148e+06,669.261,973.892,466350,714059,2485.04,3391.27,1.2225e+08,1.09114,7.22292,0.476518,6.77852
0,220,4.34126e+06,669.751,974.541,466362,714075,2486.89,3393.56,1.22251e+08,1.09196,7.22791,0.823522,5.64287
0,221,4.34101e+06,670.212,975.146,466375,714091,2488.64,3395.7,1.22252e+08,1.09275,7.23263,0,4.46357
0,222,4.34074e+06,670.634,975.693,466387,714107,2490.24,3397.65,1.22253e+08,1.09349,7.23697,2.14932,6.64305
0,223,4.34045e+06,671.006,976.169,466399,714123,2491.66,3399.34,1.22254e+08,1.09415,7.24083,2.05964,5.97116
0,224,4.34014e+06,671.32,976.561,466412,714138,2492.87,3400.75,1.22255e+08,1.09472,7.24412,1.81194,5.71715
0,225,4.33982e+06,671.568,976.858,466424,714154,2493.83,3401.83,1.22256e+08,1.0952,7.24676,0,6.4337
0,226,4.33948e+06,671.742,977.052,466436,714168,2494.52,3402.54,1.22257e+08,1.09556,7.24866,0.576619,7.92139
0,227,4.33912e+06,671.836,977.134,466448,714183,2494.92,3402.88,1.22258e+08,1.09579,7.24976,1.04852,9.45475
0,228,4.33876e+06,671.845,977.098,466460,714197,2495,3402.8,1.22259e+08,1.09589,7.25001,2.62853,6.41139
0,229,4.33839e+06,671.765,976.939,466472,714211,2494.75,3402.29,1.2226e+08,1.09585,7.24936,0.781316,5.79041
0,230,4.33802e+06,671.595,976.656,466483,714224,2494.16,3401.35,1.2226e+08,1.09566,7.2478,1.21328,6.42928
0,231,4.33765e+06,671.334,976.246,466495,714237,2493.24,3399.97,1.22261e+08,1.09533,7.24531,2.33297,6.71462
0,232,4.33727e+06,670.981,975.712,466506,714250,2491.97,3398.16,1.22261e+08,1.09484,7.24188,0.0678462,7.64807
0,233,4.3369e+06,670.539,975.056,466517,714263,2490.38,3395.92,1.22262e+08,1.09421,7.23754,0,5.22874
0,234,4.33654e+06,670.011,974.283,466528,714275,2488.46,3393.27,1.22262e+08,1.09343,7.23231,0.91616,4.84637
0,235,4.33619e+06,669.401,973.401,466539,714286,2486.24,3390.24,1.22262e+08,1.09252,7.22624,0,7.83719
0,236,4.33585e+06,668.716,972.417,466549,714298,2483.74,3386.86,1.22263e+08,1.09148,7.21939,1.31591,11.696
0,237,4.33552e+06,667.961,971.341,466559,714309,2480.98,3383.15,1.22263e+08,1.09032,7.21181,0,9.97329
0,238,4.33521e+06,667.145,970.184,466569,714320,2477.99,3379.17,1.22263e+08,1.08905,7.20358,0.988606,7.42062
0,239,4.33491e+06,666.277,968.959,466578,714330,2474.8,3374.94,1.22263e+08,1.08769,7.1948,1.68526,4.33727
0,240,4.33463e+06,665.366,967.678,466587,714340,2471.45,3370.51,1.22263e+08,1.08625,7.18556,2.01531,5.70799
0,241,4.33438e+06,664.421,966.356,466596,714350,2467.97,3365.94,1.22262e+08,1.08474,7.17595,1.39409,3.4476
0,242,4.33414e+06,663.454,965.006,466604,714359,2464.41,3361.27,1.22262e+08,1.08319,7.16607,0.289006,11.1361
0,243,4.33392e+06,662.475,963.644,466612,714368,2460.8,3356.55,1.22262e+08,1.08162,7.15605,0.343435,11.1093
0,244,4.33373e+06,661.495,962.284,466620,714377,2457.19,3351.84,1.22261e+08,1.08002,7.14599,0,6.30788
0,245,4.33355e+06,660.524,960.941,466627,714386,2453.61,3347.19,1.22261e+08,1.07844,7.13599,0,2.78415
0,246,4.3334e+06,659.573,959.629,466634,714394,2450.09,3342.64,1.2226e+08,1.07688,7.12617,2.00112,5.92411
0,247,4.33326e+06,658.652,958.362,466641,714402,2446.69,3338.25,1.2226e+08,1.07536,7.11663,2.15348,6.21745
0,248,4.33314e+06,657.771,957.154,466647,714409,2443.44,3334.05,1.22259e+08,1.07389,7.10747,1.23291,6.70781
0,249,4.33304e+06,656.938,956.015,466653,714416,2440.36,3330.1,1.22259e+08,1.0725,7.09878,1.84614,7.09192
0,250,4.33295e+06,656.163,954.958,466658,714424,2437.5,3326.44,1.22258e+08,1.07119,7.09065,1.1862,8.42418
0,251,4.33287e+06,655.452,953.992,466663,714430,2434.87,3323.08,1.22257e+08,1.06998,7.08316,1.94069,7.1123
0,252,4.33281e+06,654.813,953.125,466668,714437,2432.5,3320.07,1.22257e+08,1.06888,7.07637,1.81282,1.9785
0,253,4.33275e+06,654.249,952.365,466672,714443,2430.42,3317.44,1.22256e+08,1.06791,7.07035,1.70386,8.41473
0,254,4.3327e+06,653.766,951.717,466676,714449,2428.63,3315.19,1.22255e+08,1.06705,7.06514,1.72106,1.9206
0,255,4.33265e+06,653.367,951.184,466680,714455,2427.16,3313.34,1.22254e+08,1.06634,7.06077,1.28072,7.70749
0,256,4.33261e+06,653.054,950.77,466684,714461,2426,3311.91,1.22254e+08,1.06576,7.05727,1.04351,5.53537
0,257,4.33256e+06,652.827,950.475,466687,714466,2425.17,3310.89,1.22253e+08,1.06532,7.05465,1.26703,9.51427
0,258,4.33251e+06,652.686,950.298,466690,714471,2424.65,3310.28,1.22252e+08,1.06502,7.05291,0.37751,10.9718
0,259,4.33245e+06,652.629,950.235,466693,714476,2424.45,3310.07,1.22251e+08,1.06487,7.05204,1.27594,6.68494
0,260,4.33238e+06,652.654,950.283,466696,714481,2424.55,3310.24,1.22251e+08,1.06484,7.052,1.23799,11.2784
0,261,4.3323e+06,652.756,950.436,466698,714486,2424.94,3310.78,1.2225e+08,1.06495,7.05276,1.3157,10.3354
0,262,4.33221e+06,652.931,950.686,466701,714490,2425.6,3311.67,1.22249e+08,1.06518,7.05428,0,12.231
0,263,4.3321e+06,653.171,951.025,466703,714494,2426.51,3312.86,1.22249e+08,1.06553,7.05649,2.38206,2.91217
0,264,4.33197e+06,653.472,951.442,466705,714498,2427.64,3314.33,1.22248e+08,1.06597,7.05932,0.0748375,7.42452
0,265,4.33183e+06,653.823,951.927,466707,714502,2428.96,3316.03,1.22248e+08,1.06651,7.0627,0,3.74172
0,266,4.33166e+06,654.217,952.466,466709,714505,2430.44,3317.92,1.22247e+08,1.06713,7.06653,1.08261,4.86544
0,267,4.33147e+06,654.644,953.048,466711,714509,2432.05,3319.97,1.22247e+08,1.0678,7.07073,0,5.32739
0,268,4.33127e+06,655.094,953.657,466713,714512,2433.74,3322.11,1.22247e+08,1.06853,7.07519,1.54003,10.3494
0,269,4.33104e+06,655.557,954.281,466715,714515,2435.49,3324.31,1.22246e+08,1.06928,7.07982,0.547411,3.34252
0,270,4.33079e+06,656.023,954.904,466717,714517,2437.25,3326.51,1.22246e+08,1.07005,7.08449,0,10.8257
0,271,4.33052e+06,656.481,955.513,466719,714520,2438.97,3328.65,1.22246e+08,1.07082,7.08911,1.34439,9.87394
0,272,4.33022e+06,656.92,956.092,466721,714522,2440.64,3330.7,1.22246e+08,1.07156,7.09358,2.09289,9.90131
0,273,4.32991e+06,657.33,956.627,466722,714524,2442.19,3332.6,1.22246e+08,1.07226,7.09777,1.65713,6.96467
0,274,4.32958e+06,657.701,957.106,466724,714525,2443.61,3334.29,1.22246e+08,1.07291,7.10159,0.620902,6.64058
0,275,4.32923e+06,658.024,957.514,466726,714527,2444.84,3335.75,1.22246e+08,1.07349,7.10495,0.297613,4.07309
0,276,4.32887e+06,658.29,957.841,466728,714528,2445.87,3336.93,1.22247e+08,1.07399,7.10774,1.58934,3.76593
0,277,4.3285e+06,658.49,958.077,466729,714529,2446.65,3337.79,1.22247e+08,1.07438,7.1099,0.0906861,5.57586
0,278,4.32811e+06,658.619,958.21,466731,714529,2447.16,3338.29,1.22247e+08,1.07466,7.11133,1.71057,9.67479
0,279,4.32772e+06,658.669,958.235,466732,714529,2447.39,3338.41,1.22248e+08,1.07482,7.11199,2.51182,11.3125
0,280,4.32732e+06,658.636,958.144,466734,714529,2447.31,3338.14,1.22249e+08,1.07485,7.11181,1.13367,10.5638
0,281,4.32691e+06,658.516,957.933,466735,714529,2446.9,3337.44,1.22249e+08,1.07474,7.11076,0.843498,10.7101
0,282,4.32651e+06,658.307,957.6,466736,714528,2446.17,3336.32,1.2225e+08,1.07449,7.10881,2.02884,5.33878
0,283,4.32612e+06,658.008,957.143,466737,714528,2445.1,3334.77,1.22251e+08,1.07409,7.10594,0.519152,8.65495
0,284,4.32572e+06,657.619,956.564,466738,714526,2443.69,3332.79,1.22252e+08,1.07354,7.10216,0.0264716,6.16402
0,285,4.32534e+06,657.143,955.865,466739,714525,2441.96,3330.39,1.22253e+08,1.07285,7.09748,1.12885,8.68714
0,286,4.32497e+06,656.581,955.051,466740,714523,2439.91,3327.59,1.22254e+08,1.07201,7.09192,0.748334,10.3037
0,287,4.32461e+06,655.938,954.129,466740,714521,2437.56,3324.42,1.22256e+08,1.07104,7.08554,2.4273,11.1942
0,288,4.32427e+06,655.221,953.105,466740,714519,2434.92,3320.88,1.22257e+08,1.06994,7.07837,0.622099,5.6794
0,289,4.32395e+06,654.434,951.991,466740,714517,2432.03,3317.03,1.22259e+08,1.06873,7.07048,3.07447,4.93772
0,290,4.32365e+06,653.587,950.797,466740,714514,2428.91,3312.9,1.2226e+08,1.0674,7.06196,0.483063,0
0,291,4.32337e+06,652.688,949.535,466739,714511,2425.6,3308.53,1.22262e+08,1.06599,7.05288,1.55135,8.19877
0,292,4.32312e+06,651.746,948.217,466738,714508,2422.12,3303.96,1.22263e+08,1.06449,7.04334,0.0819625,9.18207
0,293,4.32289e+06,650.771,946.859,466737,714504,2418.52,3299.25,1.22265e+08,1.06293,7.03344,2.70471,9.23364
0,294,4.32269e+06,649.773,945.474,466735,714500,2414.83,3294.45,1.22267e+08,1.06133,7.02328,1.0412,10.1698
0,295,4.32252e+06,648.764,944.077,466733,714497,2411.1,3289.59,1.22269e+08,1.0597,7.01297,0.881786,7.14848
0,296,4.32237e+06,647.753,942.683,466731,714492,2407.35,3284.75,1.22271e+08,1.05805,7.00263,0.392872,9.01126
0,297,4.32225e+06,646.752,941.306,466729,714488,2403.64,3279.96,1.22273e+08,1.05641,6.99235,0.296446,7.02016
0,298,4.32216e+06,645.772,939.961,466726,714484,2400.01,3275.28,1.22275e+08,1.0548,6.98226,1.89009,7.82086
0,299,4.32209e+06,644.822,938.662,466723,714479,2396.48,3270.76,1.22277e+08,1.05322,6.97245,1.46913,2.84345
0,300,4.32205e+06,643.911,937.421,466719,714474,2393.1,3266.44,1.22279e+08,1.0517,6.96302,0,8.45001
0,301,4.32202e+06,643.05,936.251,466716,714469,2389.9,3262.36,1.22281e+08,1.05026,6.95406,2.63091,9.99048
0,302,4.32203e+06,642.247,935.164,466712,714464,2386.91,3258.57,1.22284e+08,1.0489,6.94568,0.424229,5.9436
0,303,4.32205e+06,641.508,934.168,466707,714459,2384.16,3255.09,1.22286e+08,1.04764,6.93793,0.841996,6.30934
0,304,4.32209e+06,640.841,933.273,466703,714454,2381.68,3251.97,1.22288e+08,1.04649,6.9309,1.05956,9.25134
0,305,4.32214e+06,640.251,932.487,466698,714449,2379.48,3249.22,1.22291e+08,1.04546,6.92464,0,3.40898
0,306,4.32221e+06,639.743,931.814,466693,714443,2377.58,3246.87,1.22293e+08,1.04456,6.91921,1.27371,9.93761
0,307,4.32228e+06,639.32,931.26,466688,714438,2375.99,3244.92,1.22296e+08,1.04379,6.91464,3.23147,5.98199
0,308,4.32237e+06,638.984,930.827,466683,714432,2374.74,3243.4,1.22298e+08,1.04317,6.91095,2.41222,2.75501
0,309,4.32246e+06,638.737,930.516,466677,714427,2373.8,3242.31,1.22301e+08,1.04269,6.90817,0,11.2507
0,310,4.32256e+06,638.578,930.326,466672,714421,2373.2,3241.63,1.22304e+08,1.04236,6.90629,0.722799,8.42268
0,311,4.32265e+06,638.506,930.256,466666,714416,2372.92,3241.37,1.22306e+08,1.04216,6.9053,0,5.05828
0,312,4.32274e+06,638.519,930.302,466660,714410,2372.96,3241.52,1.22309e+08,1.04211,6.90519,1.55467,6.19762
0,313,4.32283e+06,638.613,930.458,466654,714404,2373.3,3242.05,1.22312e+08,1.04219,6.90592,0,5.52949
0,314,4.32291e+06,638.784,930.718,466648,714398,2373.92,3242.94,1.22315e+08,1.04241,6.90745,0.830996,8.39281
0,315,4.32299e+06,639.026,931.074,466642,714393,2374.81,3244.17,1.22318e+08,1.04274,6.90972,0.599345,5.40417
0,316,4.32305e+06,639.333,931.516,466636,714387,2375.94,3245.7,1.2232e+08,1.04319,6.91267,1.83485,7.43522
0,317,4.3231e+06,639.697,932.035,466630,714381,2377.28,3247.5,1.22323e+08,1.04373,6.91622,1.98363,9.19766
0,318,4.32314e+06,640.11,932.618,466625,714375,2378.81,3249.52,1.22326e+08,1.04436,6.9203,0,3.91805
0,319,4.32316e+06,640.563,933.254,466619,714369,2380.49,3251.73,1.22329e+08,1.04507,6.92482,2.34866,5.81035
0,320,4.32317e+06,641.048,933.929,466613,714364,2382.28,3254.07,1.22333e+08,1.04583,6.92968,1.44261,4.51638
0,321,4.32316e+06,641.553,934.63,466607,714358,2384.16,3256.51,1.22336e+08,1.04664,6.93479,0,11.1167
0,322,4.32313e+06,642.07,935.344,466602,714352,2386.08,3258.99,1.22339e+08,1.04748,6.94004,2.23501,5.7486
0,323,4.32309e+06,642.589,936.055,466596,714346,2388,3261.47,1.22342e+08,1.04832,6.94534,1.0688,5.10945
0,324,4.32303e+06,643.098,936.751,466591,714340,2389.9,3263.9,1.22345e+08,1.04916,6.95057,1.79043,7.42143
0,325,4.32296e+06,643.589,937.418,466586,714334,2391.73,3266.22,1.22349e+08,1.04998,6.95564,1.33108,3.91158
0,326,4.32287e+06,644.051,938.043,466580,714328,2393.45,3268.4,1.22352e+08,1.05076,6.96045,1.67115,6.4955
0,327,4.32277e+06,644.476,938.613,466575,714322,2395.03,3270.4,1.22355e+08,1.05149,6.96489,1.42228,6.85499
0,328,4.32266e+06,644.854,939.117,466570,714316,2396.45,3272.16,1.22358e+08,1.05215,6.9689,1.72709,6.12133
0,329,4.32254e+06,645.179,939.544,466565,714310,2397.66,3273.65,1.22362e+08,1.05273,6.97237,0.299946,6.55597
0,330,4.32241e+06,645.442,939.885,466561,714304,2398.65,3274.85,1.22365e+08,1.05321,6.97524,0,11.4778
0,331,4.32227e+06,645.639,940.132,466556,714298,2399.39,3275.72,1.22368e+08,1.05359,6.97744,1.51495,4.8679
0,332,4.32213e+06,645.763,940.279,466551,714292,2399.86,3276.24,1.22372e+08,1.05385,6.97892,1.12858,4.99388
0,333,4.32199e+06,645.811,940.321,466547,714286,2400.05,3276.39,1.22375e+08,1.054,6.97963,0,4.81933
0,334,4.32185e+06,645.781,940.254,466542,714280,2399.95,3276.17,1.22378e+08,1.05402,6.97956,1.57539,9.78132
0,335,4.32172e+06,645.671,940.077,466538,714273,2399.55,3275.56,1.22382e+08,1.05391,6.97867,0.635671,5.00193
0,336,4.32159e+06,645.481,939.792,466533,714267,2398.85,3274.57,1.22385e+08,1.05367,6.97697,0.26944,0
0,337,4.32147e+06,645.213,939.399,466528,714261,2397.86,3273.21,1.22388e+08,1.05329,6.97446,0.42052,7.65061
0,338,4.32137e+06,644.868,938.903,466524,714254,2396.59,3271.49,1.22392e+08,1.0528,6.97117,0.634144,7.7856
0,339,4.32127e+06,644.451,938.309,466519,714248,2395.05,3269.43,1.22395e+08,1.05218,6.96713,3.47713,6.20473
0,340,4.3212e+06,643.967,937.624,466515,714241,2393.25,3267.05,1.22398e+08,1.05144,6.96239,0.771445,5.6893
0,341,4.32114e+06,643.421,936.857,466510,714235,2391.22,3264.38,1.22401e+08,1.0506,6.957,1.03347,10.3584
0,342,4.3211e+06,642.82,936.018,466505,714229,2388.99,3261.45,1.22404e+08,1.04966,6.95103,1.15437,5.02806
0,343,4.32108e+06,642.172,935.118,466500,714222,2386.58,3258.31,1.22407e+08,1.04864,6.94457,1.7053,7.78767
0,344,4.32108e+06,641.485,934.167,466495,714216,2384.03,3255,1.2241e+08,1.04755,6.93769,0,9.12711
0,345,4.32111e+06,640.769,933.18,466490,714209,2381.36,3251.55,1.22413e+08,1.04641,6.93048,0.128326,3.43824
0,346,4.32116e+06,640.033,932.169,466485,714202,2378.62,3248.02,1.22416e+08,1.04522,6.92304,0,7.06385
0,347,4.32123e+06,639.287,931.148,466479,714196,2375.83,3244.45,1.22419e+08,1.044,6.91548,0,9.43232
0,348,4.32133e+06,638.541,930.131,466474,714190,2373.05,3240.89,1.22422e+08,1.04278,6.90788,2.62126,4.10654
0,349,4.32146e+06,637.806,929.131,466468,714183,2370.3,3237.39,1.22424e+08,1.04156,6.90037,1.52184,7.42451
0,350,4.3216e+06,637.09,928.162,466462,714177,2367.62,3234,1.22427e+08,1.04037,6.89302,1.84515,4.12721
0,351,4.32177e+06,636.403,927.238,466456,714170,2365.05,3230.76,1.2243e+08,1.03922,6.88596,0.421396,10.643
0,352,4.32196e+06,635.756,926.37,466450,714164,2362.62,3227.71,1.22432e+08,1.03812,6.87926,1.00769,2.23472
0,353,4.32218e+06,635.156,925.571,466444,714158,2360.37,3224.9,1.22435e+08,1.0371,6.87303,0.617852,4.90509
0,354,4.32241e+06,634.612,924.851,466438,714152,2358.32,3222.37,1.22438e+08,1.03615,6.86734,1.32333,3.04973
0,355,4.32265e+06,634.131,924.22,466431,714146,2356.51,3220.14,1.2244e+08,1.03531,6.86228,0,6.70164
0,356,4.32292e+06,633.719,923.686,466425,714139,2354.95,3218.25,1.22443e+08,1.03457,6.8579,1.30737,5.73834
0,357,4.32319e+06,633.381,923.257,466418,714134,2353.66,3216.73,1.22445e+08,1.03395,6.85428,0.339796,9.53188
0,358,4.32347e+06,633.124,922.939,466411,714128,2352.67,3215.59,1.22447e+08,1.03345,6.85145,1.66153,10.909
0,359,4.32377e+06,632.948,922.736,466404,714122,2351.99,3214.85,1.2245e+08,1.03308,6.84946,0,4.91134
0,360,4.32406e+06,632.858,922.651,466398,714116,2351.62,3214.52,1.22452e+08,1.03286,6.84833,0.442024,8.40857
0,361,4.32436e+06,632.855,922.685,466391,714111,2351.58,3214.6,1.22454e+08,1.03277,6.84808,1.028,5.83006
0,362,4.32466e+06,632.937,922.837,466384,714106,2351.85,3215.1,1.22457e+08,1.03282,6.84872,0.486278,0.244147
0,363,4.32496e+06,633.105,923.106,466377,714100,2352.44,3216,1.22459e+08,1.03302,6.85023,1.09216,7.94105
0,364,4.32525e+06,633.356,923.489,466371,714095,2353.34,3217.3,1.22461e+08,1.03335,6.8526,1.09314,5.31231
0,365,4.32553e+06,633.687,923.98,466364,714090,2354.54,3218.98,1.22464e+08,1.03381,6.85579,0,4.97169
0,366,4.32581e+06,634.093,924.574,466358,714086,2356.02,3221.02,1.22466e+08,1.0344,6.85977,0.793382,5.29207
0,367,4.32607e+06,634.569,925.261,466351,714081,2357.76,3223.38,1.22468e+08,1.03511,6.86448,0.470695,6.90279
0,368,4.32631e+06,635.109,926.034,466345,714076,2359.74,3226.05,1.2247e+08,1.03593,6.86985,0,8.27622
0,369,4.32654e+06,635.705,926.882,466339,714072,2361.93,3228.97,1.22472e+08,1.03685,6.87582,0.348641,5.85312
0,370,4.32676e+06,636.35,927.793,466333,714068,2364.3,3232.12,1.22475e+08,1.03786,6.88232,0.135285,9.16536
0,371,4.32695e+06,637.035,928.756,466327,714063,2366.82,3235.45,1.22477e+08,1.03893,6.88924,0.718683,6.28095
0,372,4.32713e+06,637.75,929.758,466321,714059,2369.46,3238.92,1.22479e+08,1.04007,6.8965,1.2405,7.02255
0,373,4.32729e+06,638.486,930.785,466316,714055,2372.18,3242.48,1.22481e+08,1.04125,6.904,1.0946,8.44655
0,374,4.32742e+06,639.233,931.824,466311,714052,2374.93,3246.08,1.22483e+08,1.04245,6.91165,2.32926,4.80928
0,375,4.32754e+06,639.981,932.859,466306,714048,2377.7,3249.67,1.22486e+08,1.04367,6.91932,3.13733,7.14351
0,376,4.32763e+06,640.719,933.878,466301,714044,2380.43,3253.21,1.22488e+08,1.04488,6.92693,0,3.33997
0,377,4.3277e+06,641.438,934.867,466297,714041,2383.09,3256.64,1.2249e+08,1.04607,6.93437,1.60984,5.80629
0,378,4.32776e+06,642.128,935.811,466292,714038,2385.64,3259.92,1.22492e+08,1.04721,6.94153,1.91775,5.32202
0,379,4.3278e+06,642.778,936.699,466288,714034,2388.06,3263,1.22494e+08,1.04831,6.94832,1.30809,7.2865
0,380,4.32782e+06,643.381,937.518,466284,714031,2390.29,3265.85,1.22497e+08,1.04933,6.95465,0.812072,6.1005
0,381,4.32783e+06,643.929,938.258,466280,714028,2392.32,3268.42,1.22499e+08,1.05027,6.96044,0.209114,7.17044
0,382,4.32782e+06,644.413,938.908,466277,714025,2394.12,3270.68,1.22501e+08,1.05111,6.96559,1.15876,5.63674
0,383,4.32781e+06,644.827,939.46,466274,714022,2395.66,3272.61,1.22503e+08,1.05184,6.97005,0,6.46195
0,384,4.32779e+06,645.167,939.907,466270,714019,2396.92,3274.16,1.22505e+08,1.05246,6.97376,0.685978,2.99513
0,385,4.32776e+06,645.427,940.244,466267,714016,2397.89,3275.34,1.22507e+08,1.05295,6.97667,1.12816,3.78502
0,386,4.32772e+06,645.605,940.467,466264,714013,2398.55,3276.11,1.2251e+08,1.0533,6.97875,1.97343,5.32265
0,387,4.32769e+06,645.699,940.574,466262,714010,2398.9,3276.48,1.22512e+08,1.05353,6.97998,0.787067,6.94657
0,388,4.32766e+06,645.708,940.564,466259,714007,2398.94,3276.45,1.22514e+08,1.05361,6.98034,0.0810627,10.7387
0,389,4.32763e+06,645.634,940.44,466256,714004,2398.66,3276.02,1.22516e+08,1.05356,6.97984,1.73678,5.81372
0,390,4.32761e+06,645.478,940.204,466254,714002,2398.08,3275.2,1.22518e+08,1.05337,6.9785,0,6.59331
0,391,4.3276e+06,645.243,939.862,466251,713999,2397.21,3274.01,1.2252e+08,1.05305,6.97636,1.82512,9.12677
0,392,4.3276e+06,644.935,939.421,466248,713996,2396.06,3272.47,1.22522e+08,1.05261,6.97344,0.997462,8.56314
0,393,4.32761e+06,644.558,938.887,466246,713993,2394.66,3270.61,1.22524e+08,1.05205,6.96981,0.986766,8.04377
0,394,4.32764e+06,644.12,938.272,466243,713991,2393.03,3268.46,1.22526e+08,1.05138,6.96554,1.66864,8.00835
0,395,4.32768e+06,643.628,937.586,466241,713988,2391.2,3266.06,1.22528e+08,1.05062,6.96069,1.69431,10.1236
0,396,4.32775e+06,643.091,936.84,466238,713985,2389.19,3263.46,1.22529e+08,1.04978,6.95536,0.951392,5.27687
0,397,4.32783e+06,642.517,936.047,466235,713983,2387.05,3260.68,1.22531e+08,1.04887,6.94963,0.919023,5.76839
0,398,4.32793e+06,641.917,935.222,466232,713980,2384.81,3257.8,1.22533e+08,1.0479,6.9436,2.27851,8.94962
0,399,4.32805e+06,641.3,934.376,466230,713978,2382.51,3254.84,1.22535e+08,1.0469,6.93737,0,6.23975
0,400,4.32819e+06,640.676,933.525,466227,713975,2380.17,3251.86,1.22536e+08,1.04589,6.93104,2.68958,5.92771
0,401,4.32836e+06,640.056,932.682,466223,713973,2377.85,3248.91,1.22538e+08,1.04486,6.92472,1.40939,3.34184
0,402,4.32854e+06,639.449,931.862,466220,713970,2375.58,3246.03,1.22539e+08,1.04386,6.91851,0.26277,5.29954
0,403,4.32874e+06,638.866,931.078,466217,713968,2373.39,3243.27,1.22541e+08,1.04288,6.91252,0,2.79315
0,404,4.32896e+06,638.316,930.342,466213,713966,2371.33,3240.69,1.22542e+08,1.04194,6.90683,2.03578,5.54415
0,405,4.3292e+06,637.808,929.667,466210,713963,2369.42,3238.31,1.22544e+08,1.04107,6.90155,0,10.1006
0,406,4.32945e+06,637.351,929.064,466206,713961,2367.69,3236.19,1.22545e+08,1.04027,6.89676,0,9.34369
0,407,4.32972e+06,636.952,928.544,466202,713959,2366.18,3234.35,1.22546e+08,1.03957,6.89254,1.46117,6.52127
0,408,4.32999e+06,636.617,928.114,466199,713957,2364.91,3232.82,1.22548e+08,1.03896,6.88896,2.84363,6.68894
0,409,4.33028e+06,636.353,927.784,466195,713955,2363.9,3231.64,1.22549e+08,1.03846,6.88609,0.716474,6.79053
0,410,4.33057e+06,636.164,927.559,466191,713953,2363.17,3230.83,1.2255e+08,1.03808,6.88398,0.993287,1.24621
0,411,4.33087e+06,636.055,927.444,466187,713951,2362.73,3230.39,1.22551e+08,1.03782,6.88266,0,3.59689
0,412,4.33117e+06,636.027,927.442,466183,713950,2362.6,3230.36,1.22552e+08,1.0377,6.88217,2.88269,4.72418
0,413,4.33147e+06,636.083,927.555,466179,713948,2362.78,3230.72,1.22553e+08,1.03771,6.88253,2.33478,11.0235
0,414,4.33176e+06,636.222,927.783,466175,713947,2363.26,3231.48,1.22554e+08,1.03786,6.88375,1.94316,5.13936
0,415,4.33205e+06,636.444,928.125,466171,713946,2364.06,3232.64,1.22555e+08,1.03815,6.88581,0,4.32002
0,416,4.33233e+06,636.747,928.577,466167,713944,2365.16,3234.19,1.22556e+08,1.03857,6.88871,2.5252,6.32768
0,417,4.33259e+06,637.128,929.134,466163,713943,2366.55,3236.1,1.22556e+08,1.03911,6.89241,1.61813,7.03232
0,418,4.33285e+06,637.583,929.791,466160,713942,2368.21,3238.36,1.22557e+08,1.03979,6.89688,1.18687,2.8971
0,419,4.33309e+06,638.106,930.541,466156,713941,2370.13,3240.95,1.22558e+08,1.04058,6.90206,2.01453,6.00379
0,420,4.33331e+06,638.691,931.373,466152,713940,2372.28,3243.82,1.22559e+08,1.04147,6.90789,0.803948,3.36339
0,421,4.33351e+06,639.332,932.279,466149,713940,2374.64,3246.95,1.22559e+08,1.04247,6.9143,1.86309,3.45454
0,422,4.33369e+06,640.02,933.246,466146,713939,2377.17,3250.3,1.2256e+08,1.04355,6.92122,1.80936,9.34943
0,423,4.33385e+06,640.746,934.263,466143,713939,2379.86,3253.83,1.22561e+08,1.04469,6.92856,0.635396,2.91089
0,424,4.33398e+06,641.502,935.317,466140,713938,2382.65,3257.48,1.22561e+08,1.0459,6.93623,2.02427,8.84832
0,425,4.33409e+06,642.278,936.395,466137,713938,2385.52,3261.22,1.22562e+08,1.04715,6.94412,1.46712,11.2161
0,426,4.33418e+06,643.064,937.482,466135,713937,2388.43,3265,1.22562e+08,1.04842,6.95214,1.4239,7.09114
0,427,4.33424e+06,643.849,938.565,466132,713937,2391.34,3268.76,1.22563e+08,1.0497,6.96018,0,6.22696
0,428,4.33428e+06,644.624,939.629,466130,713937,2394.21,3272.46,1.22563e+08,1.05097,6.96814,1.774,7.33112
0,429,4.3343e+06,645.378,940.66,466128,713937,2397.01,3276.04,1.22563e+08,1.05222,6.97592,0.557317,11.3091
0,430,4.33429e+06,646.1,941.645,466127,713937,2399.69,3279.47,1.22564e+08,1.05342,6.9834,1.54023,6.53566
