index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,2.79121e+06,4506.29,4064.64,2.56279e+06,2.38102e+06,4143.65,4010.84,1.19935e+08,11.7763,3.65733,7.59758,5.55727
0,181,2.7847e+06,4570.75,4138.26,2.56382e+06,2.38047e+06,4211.2,4094.08,1.19944e+08,11.9825,3.73464,14.7959,3.33046
0,182,2.77783e+06,4614.21,4197.71,2.5648e+06,2.37996e+06,4260.27,4164.18,1.19954e+08,12.1372,3.80036,15.422,6.88242
0,183,2.77072e+06,4635.26,4241.38,2.5657e+06,2.37951e+06,4289.33,4219.26,1.19964e+08,12.2355,3.85275,14.4854,2.11271
0,184,2.7635e+06,4633.22,4268.08,2.5665e+06,2.37913e+06,4297.44,4257.79,1.19974e+08,12.2742,3.89038,14.7979,3.87815
0,185,2.75629e+06,4608.16,4277.11,2.56718e+06,2.37882e+06,4284.37,4278.71,1.19985e+08,12.2521,3.91222,11.6627,10.9483
0,186,2.74924e+06,4560.91,4268.27,2.56774e+06,2.37861e+06,4250.56,4281.46,1.19995e+08,12.17,3.91768,6.11407,8.90415
0,187,2.74246e+06,4493.01,4241.89,2.56816e+06,2.37849e+06,4197.1,4266.01,1.20005e+08,12.0305,3.90668,10.814,2.99219
0,188,2.73607e+06,4406.58,4198.83,2.56843e+06,2.37847e+06,4125.69,4232.91,1.20014e+08,11.8382,3.8796,14.4116,5.27617
0,189,2.73017e+06,4304.18,4140.37,2.56856e+06,2.37855e+06,4038.49,4183.16,1.20023e+08,11.5989,3.83728,7.70092,5.92375
0,190,2.72486e+06,4188.68,4068.16,2.56854e+06,2.37872e+06,3937.97,4118.26,1.20032e+08,11.3195,3.78098,8.99084,0.627255
0,191,2.7202e+06,4063.11,3984.16,2.56838e+06,2.37898e+06,3826.86,4040.02,1.2004e+08,11.0078,3.71229,13.2039,3.38379
0,192,2.71625e+06,3930.49,3890.48,2.5681e+06,2.37933e+06,3707.9,3950.52,1.20047e+08,10.6716,3.63304,14.0182,1.49975
0,193,2.71306e+06,3793.73,3789.33,2.56771e+06,2.37975e+06,3583.82,3851.99,1.20053e+08,10.3189,3.54521,11.0112,2.46954
0,194,2.71064e+06,3655.5,3682.92,2.56721e+06,2.38023e+06,3457.15,3746.72,1.20059e+08,9.95704,3.45086,9.28893,2.65899
0,195,2.70902e+06,3518.22,3573.37,2.56663e+06,2.38077e+06,3330.25,3636.94,1.20064e+08,9.59298,3.35202,9.38475,4.58329
0,196,2.70817e+06,3383.98,3462.66,2.56597e+06,2.38135e+06,3205.16,3524.8,1.20068e+08,9.2328,3.25064,7.63831,2.82857
0,197,2.70809e+06,3254.52,3352.59,2.56525e+06,2.38196e+06,3083.64,3412.26,1.20071e+08,8.88178,3.14851,6.64071,0.281624
0,198,2.70876e+06,3131.27,3244.75,2.56449e+06,2.38259e+06,2967.17,3301.07,1.20074e+08,8.54431,3.04728,13.6235,0
0,199,2.71013e+06,3015.37,3140.51,2.5637e+06,2.38324e+06,2856.93,3192.77,1.20075e+08,8.22396,2.94837,9.32762,0.881257
0,200,2.71217e+06,2907.67,3041.01,2.56288e+06,2.3839e+06,2753.82,3088.67,1.20076e+08,7.92354,2.85301,7.29741,1.63186
0,201,2.71483e+06,2808.78,2947.19,2.56206e+06,2.38455e+06,2658.55,2989.83,1.20076e+08,7.64514,2.76222,9.24229,2.20546
0,202,2.71806e+06,2719.13,2859.81,2.56123e+06,2.38519e+06,2571.59,2897.14,1.20076e+08,7.39028,2.67683,7.27159,5.38273
0,203,2.7218e+06,2639.01,2779.43,2.56041e+06,2.38582e+06,2493.29,2811.27,1.20075e+08,7.16001,2.59749,13.6059,3.5996
0,204,2.72601e+06,2568.54,2706.51,2.5596e+06,2.38643e+06,2423.84,2732.74,1.20073e+08,6.95498,2.52473,6.67823,0.174998
0,205,2.73063e+06,2507.8,2641.34,2.55882e+06,2.38702e+06,2363.35,2661.92,1.20071e+08,6.77552,2.45889,9.58407,2.9104
0,206,2.73559e+06,2456.8,2584.15,2.55806e+06,2.38758e+06,2311.86,2599.07,1.20069e+08,6.62179,2.40026,12.5946,1.74749
0,207,2.74085e+06,2415.49,2535.08,2.55733e+06,2.38812e+06,2269.36,2544.37,1.20066e+08,6.49379,2.34901,5.72829,0
0,208,2.74634e+06,2383.84,2494.21,2.55663e+06,2.38863e+06,2235.83,2497.92,1.20062e+08,6.39142,2.30526,9.24155,4.28287
0,209,2.75201e+06,2361.78,2461.59,2.55598e+06,2.3891e+06,2211.23,2459.78,1.20059e+08,6.31458,2.26906,7.36552,4.15786
0,210,2.75779e+06,2349.29,2437.23,2.55536e+06,2.38954e+06,2195.52,2429.96,1.20055e+08,6.26315,2.24045,6.02555,2.05301
0,211,2.76364e+06,2346.34,2421.12,2.5548e+06,2.38995e+06,2188.67,2408.46,1.20051e+08,6.23704,2.21944,5.32442,2.65154
0,212,2.76949e+06,2352.92,2413.27,2.55428e+06,2.39031e+06,2190.69,2395.28,1.20047e+08,6.23621,2.20602,9.50542,4.15407
0,213,2.77529e+06,2369.06,2413.66,2.55382e+06,2.39064e+06,2201.57,2390.38,1.20043e+08,6.26068,2.20017,7.72266,1.70656
0,214,2.78098e+06,2394.8,2422.25,2.55341e+06,2.39093e+06,2221.35,2393.75,1.20038e+08,6.31052,2.20188,6.76379,2.18252
0,215,2.78649e+06,2430.18,2439.04,2.55307e+06,2.39118e+06,2250.07,2405.36,1.20034e+08,6.38584,2.21112,4.87226,1.46342
0,216,2.79179e+06,2475.27,2463.99,2.5528e+06,2.39138e+06,2287.77,2425.19,1.2003e+08,6.48676,2.22788,5.97925,2.11962
0,217,2.7968e+06,2530.09,2497.05,2.55259e+06,2.39154e+06,2334.5,2453.2,1.20026e+08,6.61342,2.25212,7.01287,2.08036
0,218,2.80146e+06,2594.66,2538.15,2.55247e+06,2.39164e+06,2390.27,2489.33,1.20023e+08,6.76589,2.28378,8.53247,0
0,219,2.80573e+06,2668.93,2587.18,2.55242e+06,2.3917e+06,2455.05,2533.51,1.20019e+08,6.94415,2.32281,8.1443,0.21968
0,220,2.80955e+06,2752.78,2643.96,2.55246e+06,2.39169e+06,2528.76,2585.61,1.20016e+08,7.14799,2.3691,8.99018,1.68549
0,221,2.81286e+06,2845.95,2708.28,2.55259e+06,2.39163e+06,2611.2,2645.46,1.20013e+08,7.37699,2.42247,12.0121,2.93806
0,222,2.8156e+06,2948.06,2779.8,2.55282e+06,2.39151e+06,2702.07,2712.8,1.20011e+08,7.63036,2.48272,2.8822,3.67668
0,223,2.81774e+06,3058.52,2858.08,2.55315e+06,2.39132e+06,2800.9,2787.28,1.20009e+08,7.90692,2.54952,8.21677,1.49883
0,224,2.81922e+06,3176.53,2942.55,2.55358e+06,2.39106e+06,2907.01,2868.43,1.20008e+08,8.20494,2.62246,6.4482,2.52501
0,225,2.82e+06,3301,3032.48,2.55412e+06,2.39074e+06,3019.52,2955.64,1.20007e+08,8.52204,2.70099,7.42779,4.98614
0,226,2.82006e+06,3430.58,3126.98,2.55477e+06,2.39034e+06,3137.27,3048.15,1.20007e+08,8.85515,2.78444,10.7581,2.92509
0,227,2.81936e+06,3563.56,3224.96,2.55552e+06,2.38987e+06,3258.8,3145,1.20008e+08,9.20038,2.87194,9.47398,2.74663
0,228,2.8179e+06,3697.92,3325.14,2.55638e+06,2.38933e+06,3382.37,3245.05,1.20009e+08,9.55297,2.96249,10.9847,3.78166
0,229,2.81568e+06,3831.34,3426.06,2.55733e+06,2.38872e+06,3505.95,3346.97,1.2001e+08,9.90733,3.05489,11.2842,0.258518
0,230,2.8127e+06,3961.2,3526.06,2.55838e+06,2.38806e+06,3627.22,3449.21,1.20013e+08,10.2571,3.14775,17.7879,3.07768
0,231,2.80899e+06,4084.67,3623.36,2.5595e+06,2.38734e+06,3743.68,3550.09,1.20016e+08,10.5951,3.23957,12.7264,1.64121
0,232,2.80459e+06,4198.83,3716.08,2.56068e+06,2.38657e+06,3852.64,3647.75,1.2002e+08,10.914,3.32868,8.8815,5.40158
0,233,2.79957e+06,4300.72,3802.26,2.56191e+06,2.38577e+06,3951.4,3740.25,1.20024e+08,11.2058,3.41332,8.76825,3.85296
0,234,2.79399e+06,4387.53,3880,2.56316e+06,2.38496e+06,4037.34,3825.61,1.20029e+08,11.463,3.49172,15.5758,3.86639
0,235,2.78795e+06,4456.76,3947.48,2.56441e+06,2.38414e+06,4108.02,3901.9,1.20034e+08,11.6784,3.56212,11.5704,4.19387
0,236,2.78154e+06,4506.32,4003.05,2.56563e+06,2.38334e+06,4161.37,3967.3,1.2004e+08,11.8456,3.62285,17.1588,4.85005
0,237,2.77487e+06,4534.67,4045.34,2.5668e+06,2.38257e+06,4195.78,4020.18,1.20046e+08,11.9598,3.67244,13.435,2.0783
0,238,2.76806e+06,4540.96,4073.3,2.5679e+06,2.38185e+06,4210.21,4059.2,1.20052e+08,12.0173,3.70964,15.5726,1.86281
0,239,2.76123e+06,4525.01,4086.25,2.5689e+06,2.3812e+06,4204.24,4083.38,1.20058e+08,12.0164,3.73353,7.63349,4.26048
0,240,2.7545e+06,4487.39,4083.93,2.56978e+06,2.38063e+06,4178.12,4092.14,1.20064e+08,11.9574,3.74352,14.1492,3.88928
0,241,2.74799e+06,4429.35,4066.52,2.57053e+06,2.38016e+06,4132.73,4085.31,1.2007e+08,11.8422,3.73943,17.3622,4.08419
0,242,2.7418e+06,4352.72,4034.58,2.57113e+06,2.37979e+06,4069.53,4063.18,1.20075e+08,11.6746,3.72145,10.8996,5.30297
0,243,2.73603e+06,4259.82,3989.08,2.57158e+06,2.37953e+06,3990.45,4026.46,1.20081e+08,11.4598,3.69017,12.1857,4.58177
0,244,2.73077e+06,4153.28,3931.28,2.57186e+06,2.37938e+06,3897.8,3976.23,1.20086e+08,11.2042,3.64651,6.89166,1.7014
0,245,2.72609e+06,4035.96,3862.72,2.572e+06,2.37935e+06,3794.09,3913.87,1.2009e+08,10.9148,3.59168,5.73542,2.57129
0,246,2.72204e+06,3910.74,3785.11,2.57197e+06,2.37942e+06,3681.95,3841.05,1.20094e+08,10.5992,3.52713,9.7875,5.51006
0,247,2.71868e+06,3780.46,3700.26,2.5718e+06,2.3796e+06,3564.01,3759.54,1.20097e+08,10.2649,3.45446,14.0345,3.73774
0,248,2.71602e+06,3647.76,3610.02,2.5715e+06,2.37988e+06,3442.76,3671.25,1.20099e+08,9.9193,3.37536,7.00428,2.77314
0,249,2.71409e+06,3515.05,3516.2,2.57107e+06,2.38024e+06,3320.51,3578.07,1.20101e+08,9.56909,3.29153,10.3693,3.7892
0,250,2.71288e+06,3384.44,3420.51,2.57054e+06,2.38068e+06,3199.31,3481.84,1.20102e+08,9.22042,3.20464,10.1464,2.85849
0,251,2.71238e+06,3257.76,3324.57,2.56991e+06,2.38119e+06,3080.96,3384.29,1.20102e+08,8.87864,3.11628,5.21944,5.53737
0,252,2.71257e+06,3136.49,3229.81,2.5692e+06,2.38176e+06,2966.96,3287.02,1.20102e+08,8.54829,3.02791,9.01736,0.0866818
0,253,2.71343e+06,3021.83,3137.51,2.56842e+06,2.38236e+06,2858.53,3191.45,1.20101e+08,8.23309,2.94084,11.6802,3.48653
0,254,2.71491e+06,2914.72,3048.77,2.56759e+06,2.38301e+06,2756.65,3098.81,1.20099e+08,7.936,2.85621,10.9681,0.531169
0,255,2.71699e+06,2815.83,2964.51,2.56672e+06,2.38368e+06,2662.07,3010.17,1.20097e+08,7.65931,2.77503,11.0872,2.4728
0,256,2.71961e+06,2725.68,2885.49,2.56581e+06,2.38437e+06,2575.31,2926.41,1.20094e+08,7.40471,2.69812,5.09651,1.17303
0,257,2.72273e+06,2644.56,2812.32,2.56489e+06,2.38506e+06,2496.76,2848.24,1.2009e+08,7.17336,2.62616,6.38494,2.93463
0,258,2.7263e+06,2572.69,2745.5,2.56396e+06,2.38577e+06,2426.65,2776.22,1.20087e+08,6.96606,2.55969,9.11052,2.68549
0,259,2.73026e+06,2510.16,2685.38,2.56303e+06,2.38646e+06,2365.13,2710.8,1.20082e+08,6.78324,2.49913,8.44328,2.79949
0,260,2.73457e+06,2456.98,2632.25,2.5621e+06,2.38716e+06,2312.26,2652.29,1.20078e+08,6.62512,2.44481,3.54418,3.51963
0,261,2.73916e+06,2413.15,2586.28,2.56119e+06,2.38783e+06,2268.03,2600.94,1.20073e+08,6.49175,2.39695,4.36285,1.66094
0,262,2.744e+06,2378.61,2547.61,2.56029e+06,2.3885e+06,2232.44,2556.9,1.20068e+08,6.38306,2.35573,8.24018,5.11491
0,263,2.74901e+06,2353.31,2516.33,2.55942e+06,2.38914e+06,2205.43,2520.28,1.20062e+08,6.29894,2.32124,6.93499,1.95382
0,264,2.75416e+06,2337.18,2492.48,2.55858e+06,2.38976e+06,2186.96,2491.12,1.20057e+08,6.23923,2.29355,2.59386,3.41595
0,265,2.75938e+06,2330.18,2476.06,2.55778e+06,2.39035e+06,2176.99,2469.46,1.20051e+08,6.2038,2.2727,4.29472,3.68424
0,266,2.76462e+06,2332.28,2467.08,2.55701e+06,2.39092e+06,2175.47,2455.28,1.20045e+08,6.19254,2.25868,9.80102,1.13116
0,267,2.76984e+06,2343.44,2465.51,2.55629e+06,2.39145e+06,2182.4,2448.57,1.2004e+08,6.20537,2.25148,8.19361,2.99626
0,268,2.77497e+06,2363.68,2471.3,2.55562e+06,2.39195e+06,2197.75,2449.28,1.20034e+08,6.24226,2.25108,3.71825,1.21002
0,269,2.77997e+06,2392.97,2484.39,2.55501e+06,2.39241e+06,2221.53,2457.37,1.20029e+08,6.30319,2.25742,3.88908,3.04131
0,270,2.78477e+06,2431.34,2504.72,2.55445e+06,2.39283e+06,2253.74,2472.76,1.20024e+08,6.38816,2.27046,10.9162,5.49893
0,271,2.78934e+06,2478.76,2532.16,2.55396e+06,2.3932e+06,2294.38,2495.36,1.20019e+08,6.49717,2.2901,9.40792,1.0099
0,272,2.79361e+06,2535.21,2566.6,2.55355e+06,2.39353e+06,2343.41,2525.06,1.20014e+08,6.63017,2.31625,4.55159,2.21842
0,273,2.79754e+06,2600.58,2607.84,2.55321e+06,2.3938e+06,2400.78,2561.71,1.2001e+08,6.78701,2.34878,5.36003,4.70549
0,274,2.80108e+06,2674.73,2655.66,2.55295e+06,2.39402e+06,2466.36,2605.11,1.20006e+08,6.9674,2.38752,12.0734,3.11629
0,275,2.80418e+06,2757.41,2709.77,2.55278e+06,2.39417e+06,2539.95,2655.03,1.20002e+08,7.17086,2.43224,12.2322,1.23855
0,276,2.80679e+06,2848.25,2769.77,2.55271e+06,2.39426e+06,2621.25,2711.14,1.19999e+08,7.39662,2.48268,5.73185,2.42148
0,277,2.80888e+06,2946.71,2835.22,2.55275e+06,2.39428e+06,2709.82,2773.05,1.19997e+08,7.64354,2.53846,5.5535,2.99987
0,278,2.81039e+06,3052.09,2905.52,2.55289e+06,2.39421e+06,2805.05,2840.28,1.19995e+08,7.91008,2.59915,7.93527,4.70808
0,279,2.81131e+06,3163.44,2979.99,2.55314e+06,2.39407e+06,2906.16,2912.2,1.19994e+08,8.19415,2.6642,10.414,1.77748
0,280,2.81159e+06,3279.62,3057.79,2.55351e+06,2.39385e+06,3012.14,2988.12,1.19993e+08,8.49308,2.73298,12.1492,4.61401
0,281,2.81123e+06,3399.17,3137.99,2.554e+06,2.39353e+06,3121.75,3067.17,1.19993e+08,8.80353,2.8047,12.6692,1.63508
0,282,2.81021e+06,3520.4,3219.47,2.55461e+06,2.39313e+06,3233.5,3148.37,1.19994e+08,9.12148,2.87849,13.1816,3.34628
0,283,2.80853e+06,3641.37,3301.04,2.55534e+06,2.39263e+06,3345.67,3230.61,1.19996e+08,9.44222,2.95334,6.98416,2.3365
0,284,2.8062e+06,3759.87,3381.38,2.55618e+06,2.39205e+06,3456.29,3312.65,1.19998e+08,9.76036,3.02812,17.1923,4.53665
0,285,2.80323e+06,3873.55,3459.07,2.55713e+06,2.39139e+06,3563.25,3393.14,1.20001e+08,10.0699,3.10162,8.2705,5.76657
0,286,2.79968e+06,3979.91,3532.68,2.55818e+06,2.39064e+06,3664.26,3470.68,1.20005e+08,10.3646,3.17256,4.1074,3.44084
0,287,2.79558e+06,4076.45,3600.74,2.5593e+06,2.38983e+06,3757.01,3543.8,1.20009e+08,10.6377,3.23959,16.6315,2.28701
0,288,2.791e+06,4160.73,3661.84,2.5605e+06,2.38896e+06,3839.22,3611.04,1.20014e+08,10.8827,3.30141,4.24533,4.16911
0,289,2.786e+06,4230.53,3714.65,2.56174e+06,2.38805e+06,3908.75,3670.98,1.2002e+08,11.0933,3.3567,14.3427,5.97864
0,290,2.78067e+06,4283.91,3758.02,2.563e+06,2.3871e+06,3963.73,3722.32,1.20026e+08,11.2639,3.40429,11.6286,6.31158
0,291,2.7751e+06,4319.39,3790.96,2.56427e+06,2.38615e+06,4002.62,3763.91,1.20032e+08,11.3898,3.44311,12.6924,3.89051
0,292,2.76938e+06,4335.96,3812.77,2.56551e+06,2.3852e+06,4024.35,3794.81,1.20039e+08,11.4674,3.4723,11.5641,1.59971
0,293,2.76362e+06,4333.21,3822.97,2.56671e+06,2.38428e+06,4028.33,3814.33,1.20046e+08,11.4946,3.4912,15.3208,4.95478
0,294,2.75791e+06,4311.31,3821.42,2.56784e+06,2.38341e+06,4014.52,3822.07,1.20053e+08,11.4708,3.49944,14.8433,6.1836
0,295,2.75235e+06,4270.99,3808.27,2.56888e+06,2.38259e+06,3983.42,3817.92,1.2006e+08,11.397,3.49688,7.28135,3.46522
0,296,2.74704e+06,4213.53,3783.94,2.56981e+06,2.38185e+06,3936.02,3802.09,1.20067e+08,11.2755,3.48369,11.1058,4.96698
0,297,2.74206e+06,4140.65,3749.13,2.57062e+06,2.3812e+06,3873.77,3775.05,1.20074e+08,11.1102,3.46028,14.5457,2.14873
0,298,2.73749e+06,4054.42,3704.78,2.5713e+06,2.38064e+06,3798.47,3737.58,1.20081e+08,10.9059,3.42731,11.5495,4.54931
0,299,2.73339e+06,3957.15,3651.99,2.57183e+06,2.38019e+06,3712.16,3690.65,1.20087e+08,10.6683,3.38566,11.4647,2.44492
0,300,2.72981e+06,3851.26,3592.01,2.57222e+06,2.37986e+06,3617.05,3635.44,1.20093e+08,10.4035,3.33636,11.4374,4.11848
0,301,2.7268e+06,3739.18,3526.19,2.57246e+06,2.37963e+06,3515.37,3573.24,1.20099e+08,10.1179,3.28057,5.86908,4.61173
0,302,2.72438e+06,3623.29,3455.89,2.57255e+06,2.37951e+06,3409.34,3505.42,1.20104e+08,9.81804,3.21953,11.7188,1.77886
0,303,2.72257e+06,3505.79,3382.47,2.57251e+06,2.3795e+06,3301.05,3433.39,1.20108e+08,9.50993,3.1545,8.29443,0
0,304,2.72138e+06,3388.69,3307.26,2.57234e+06,2.37958e+06,3192.43,3358.54,1.20112e+08,9.19925,3.08675,6.17205,3.25999
0,305,2.72081e+06,3273.76,3231.5,2.57205e+06,2.37977e+06,3085.18,3282.19,1.20116e+08,8.8911,3.01747,7.81662,4.63406
0,306,2.72084e+06,3162.51,3156.34,2.57165e+06,2.38003e+06,2980.8,3205.6,1.20119e+08,8.58994,2.94781,8.05573,3.81019
0,307,2.72145e+06,3056.2,3082.82,2.57115e+06,2.38038e+06,2880.54,3129.9,1.20121e+08,8.29957,2.87883,10.6055,4.56869
0,308,2.72262e+06,2955.86,3011.84,2.57056e+06,2.3808e+06,2785.43,3056.12,1.20123e+08,8.02311,2.81145,6.41736,4.45592
0,309,2.72431e+06,2862.29,2944.21,2.56989e+06,2.38127e+06,2696.31,2985.17,1.20125e+08,7.76311,2.74652,7.89712,3.6963
0,310,2.72649e+06,2776.1,2880.6,2.56916e+06,2.3818e+06,2613.79,2917.8,1.20126e+08,7.52152,2.68476,7.06208,3.2682
0,311,2.72912e+06,2697.74,2821.58,2.56838e+06,2.38238e+06,2538.36,2854.68,1.20126e+08,7.29984,2.62676,7.29802,4.85778
0,312,2.73216e+06,2627.52,2767.61,2.56754e+06,2.38299e+06,2470.36,2796.35,1.20127e+08,7.09912,2.57305,6.30848,0.42906
0,313,2.73556e+06,2565.64,2719.07,2.56668e+06,2.38363e+06,2410.01,2743.24,1.20127e+08,6.92011,2.52404,6.39765,1.07109
0,314,2.73927e+06,2512.21,2676.25,2.56578e+06,2.38429e+06,2357.45,2695.7,1.20126e+08,6.76327,2.48006,4.81171,2.12793
0,315,2.74326e+06,2467.29,2639.37,2.56487e+06,2.38498e+06,2312.75,2654,1.20126e+08,6.62885,2.44137,7.66129,1.80755
0,316,2.74746e+06,2430.88,2608.6,2.56394e+06,2.38567e+06,2275.96,2618.34,1.20125e+08,6.51697,2.40815,4.40473,4.31794
0,317,2.75185e+06,2402.96,2584.05,2.56301e+06,2.38638e+06,2247.05,2588.86,1.20124e+08,6.42763,2.38056,6.74181,0
0,318,2.75636e+06,2383.51,2565.8,2.56209e+06,2.38708e+06,2226.02,2565.65,1.20122e+08,6.36078,2.3587,5.36589,5.77289
0,319,2.76096e+06,2372.48,2553.88,2.56117e+06,2.38779e+06,2212.81,2548.77,1.20121e+08,6.31632,2.34261,6.18849,2.3876
0,320,2.76559e+06,2369.83,2548.29,2.56027e+06,2.38849e+06,2207.41,2538.23,1.2012e+08,6.29414,2.33232,7.03236,4.56834
0,321,2.7702e+06,2375.51,2549.03,2.55938e+06,2.38918e+06,2209.77,2534.03,1.20119e+08,6.29413,2.32784,5.13261,2.36037
0,322,2.77475e+06,2389.49,2556.02,2.55853e+06,2.38985e+06,2219.85,2536.12,1.20117e+08,6.3162,2.32913,8.79782,1.34445
0,323,2.7792e+06,2411.72,2569.21,2.55771e+06,2.39051e+06,2237.62,2544.44,1.20116e+08,6.36023,2.33614,7.83381,0.215454
0,324,2.78349e+06,2442.16,2588.47,2.55693e+06,2.39114e+06,2263.04,2558.89,1.20115e+08,6.42611,2.34879,7.54614,2.50904
0,325,2.78759e+06,2480.73,2613.66,2.5562e+06,2.39175e+06,2296.06,2579.35,1.20114e+08,6.5137,2.36697,5.0937,1.44535
0,326,2.79144e+06,2527.36,2644.6,2.55551e+06,2.39232e+06,2336.6,2605.65,1.20113e+08,6.62281,2.39055,6.66087,4.86358
0,327,2.79501e+06,2581.91,2681.06,2.55489e+06,2.39286e+06,2384.55,2637.6,1.20113e+08,6.75317,2.41933,5.80084,3.04059
0,328,2.79824e+06,2644.19,2722.75,2.55434e+06,2.39335e+06,2439.76,2674.95,1.20113e+08,6.90439,2.45311,5.94656,4.43265
0,329,2.80111e+06,2713.94,2769.32,2.55386e+06,2.39379e+06,2502.01,2717.39,1.20113e+08,7.07589,2.49161,9.35431,0.229159
0,330,2.80358e+06,2790.8,2820.35,2.55346e+06,2.39418e+06,2571,2764.56,1.20114e+08,7.26689,2.53451,9.95716,1.45334
0,331,2.8056e+06,2874.29,2875.37,2.55316e+06,2.39451e+06,2646.32,2816.03,1.20114e+08,7.47636,2.58141,6.76328,2.58845
0,332,2.80715e+06,2963.8,2933.77,2.55295e+06,2.39477e+06,2727.45,2871.29,1.20116e+08,7.70289,2.63186,5.08457,3.16012
0,333,2.8082e+06,3058.56,2994.92,2.55284e+06,2.39495e+06,2813.72,2929.76,1.20117e+08,7.94472,2.68532,6.94735,2.81086
0,334,2.80873e+06,3157.61,3058.04,2.55285e+06,2.39505e+06,2904.29,2990.76,1.2012e+08,8.19963,2.74118,9.73095,2.69462
0,335,2.80872e+06,3259.82,3122.31,2.55297e+06,2.39507e+06,2998.18,3053.53,1.20122e+08,8.46495,2.79875,9.97938,1.51825
0,336,2.80818e+06,3363.85,3186.8,2.55321e+06,2.39499e+06,3094.2,3117.24,1.20126e+08,8.73746,2.85725,6.90728,1.67841
0,337,2.80709e+06,3468.19,3250.53,2.55357e+06,2.39481e+06,3191,3180.97,1.20129e+08,9.01349,2.91586,8.7589,0.871808
0,338,2.80547e+06,3571.16,3312.48,2.55405e+06,2.39454e+06,3287.05,3243.74,1.20134e+08,9.28884,2.97368,6.20807,4.58065
0,339,2.80333e+06,3670.93,3371.57,2.55466e+06,2.39417e+06,3380.71,3304.55,1.20138e+08,9.55892,3.02976,13.3939,2.27771
0,340,2.80071e+06,3765.58,3426.74,2.55538e+06,2.3937e+06,3470.21,3362.36,1.20143e+08,9.8188,3.08316,7.43235,5.55991
0,341,2.79763e+06,3853.17,3476.97,2.55622e+06,2.39314e+06,3553.74,3416.12,1.20149e+08,10.0634,3.13291,9.04195,5.15003
0,342,2.79415e+06,3931.79,3521.29,2.55715e+06,2.39248e+06,3629.51,3464.83,1.20155e+08,10.2874,3.1781,14.5557,2.563
0,343,2.79032e+06,3999.62,3558.83,2.55817e+06,2.39175e+06,3695.8,3507.58,1.20161e+08,10.4861,3.21784,12.2143,4.05847
0,344,2.78621e+06,4055.07,3588.85,2.55927e+06,2.39095e+06,3751.06,3543.52,1.20168e+08,10.6547,3.25138,14.6309,4.97709
0,345,2.78188e+06,4096.81,3610.78,2.56042e+06,2.39008e+06,3793.96,3571.95,1.20175e+08,10.7892,3.27805,8.64364,3.01204
0,346,2.7774e+06,4123.83,3624.21,2.5616e+06,2.38918e+06,3823.47,3592.34,1.20182e+08,10.8863,3.29736,10.4439,2.78948
0,347,2.77287e+06,4135.56,3628.96,2.56281e+06,2.38825e+06,3838.91,3604.31,1.20189e+08,10.944,3.30894,9.3563,4.4673
0,348,2.76834e+06,4131.79,3625.02,2.56401e+06,2.3873e+06,3840,3607.71,1.20196e+08,10.9608,3.31264,13.8364,3.71524
0,349,2.76391e+06,4112.79,3612.6,2.56518e+06,2.38637e+06,3826.82,3602.55,1.20203e+08,10.9368,3.30848,11.989,2.59199
0,350,2.75964e+06,4079.23,3592.11,2.56631e+06,2.38546e+06,3799.89,3589.07,1.2021e+08,10.8729,3.29665,2.64876,5.61211
0,351,2.75561e+06,4032.13,3564.12,2.56737e+06,2.38458e+06,3760.07,3567.68,1.20217e+08,10.7714,3.27752,15.4566,4.35902
0,352,2.75187e+06,3972.87,3529.35,2.56836e+06,2.38376e+06,3708.51,3538.96,1.20223e+08,10.6352,3.25162,14.8579,5.58007
0,353,2.74848e+06,3903.04,3488.62,2.56926e+06,2.383e+06,3646.64,3503.64,1.2023e+08,10.4681,3.21961,9.13996,1.58645
0,354,2.74549e+06,3824.41,3442.88,2.57004e+06,2.38232e+06,3576.07,3462.55,1.20236e+08,10.2747,3.18225,8.91214,1.77584
0,355,2.74293e+06,3738.85,3393.08,2.57072e+06,2.38173e+06,3498.49,3416.62,1.20241e+08,10.0597,3.14038,5.65744,4.92356
0,356,2.74083e+06,3648.24,3340.24,2.57128e+06,2.38122e+06,3415.65,3366.82,1.20246e+08,9.82798,3.09488,9.52832,4.47146
0,357,2.73922e+06,3554.41,3285.34,2.57171e+06,2.38081e+06,3329.28,3314.14,1.20251e+08,9.58457,3.04668,10.5263,5.09227
0,358,2.73809e+06,3459.09,3229.35,2.57203e+06,2.38049e+06,3241.01,3259.56,1.20255e+08,9.33422,2.99666,13.8382,3.67753
0,359,2.73746e+06,3363.9,3173.19,2.57222e+06,2.38027e+06,3152.37,3204.05,1.20258e+08,9.08141,2.94571,3.35403,3.66917
0,360,2.73731e+06,3270.25,3117.72,2.57229e+06,2.38015e+06,3064.75,3148.5,1.20261e+08,8.83023,2.89466,5.71826,3.55465
0,361,2.73763e+06,3179.4,3063.7,2.57225e+06,2.38012e+06,2979.36,3093.76,1.20264e+08,8.58431,2.84428,6.51813,5.01609
