time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
528,4.48243e+06,4.48243e+06,4.48243e+06,1084.28,1084.28,1084.28,1264.32,1264.32,1264.32,804327,804327,804327,967335,967335,967335,2777.89,2777.89,2777.89,3104.43,3104.43,3104.43,1.21802e+08,1.21802e+08,1.21802e+08,5.30514,5.30514,5.30514,2.23758,2.23758,2.23758
529,4.48229e+06,4.48229e+06,4.48229e+06,1084.76,1084.76,1084.76,1264.89,1264.89,1264.89,804314,804314,804314,967316,967316,967316,2779.11,2779.11,2779.11,3105.84,3105.84,3105.84,1.21803e+08,1.21803e+08,1.21803e+08,5.30745,5.30745,5.30745,2.23858,2.23858,2.23858
530,4.48215e+06,4.48215e+06,4.48215e+06,1085.23,1085.23,1085.23,1265.47,1265.47,1265.47,804300,804300,804300,967297,967297,967297,2780.35,2780.35,2780.35,3107.27,3107.27,3107.27,1.21804e+08,1.21804e+08,1.21804e+08,5.3098,5.3098,5.3098,2.23961,2.23961,2.23961
531,4.48199e+06,4.48199e+06,4.48199e+06,1085.71,1085.71,1085.71,1266.04,1266.04,1266.04,804286,804286,804286,967278,967278,967278,2781.57,2781.57,2781.57,3108.68,3108.68,3108.68,1.21804e+08,1.21804e+08,1.21804e+08,5.31214,5.31214,5.31214,2.24063,2.24063,2.24063
532,4.48182e+06,4.48182e+06,4.48182e+06,1086.16,1086.16,1086.16,1266.59,1266.59,1266.59,804272,804272,804272,967260,967260,967260,2782.75,2782.75,2782.75,3110.05,3110.05,3110.05,1.21805e+08,1.21805e+08,1.21805e+08,5.31444,5.31444,5.31444,2.24163,2.24163,2.24163
533,4.48163e+06,4.48163e+06,4.48163e+06,1086.6,1086.6,1086.6,1267.11,1267.11,1267.11,804258,804258,804258,967241,967241,967241,2783.88,2783.88,2783.88,3111.35,3111.35,3111.35,1.21805e+08,1.21805e+08,1.21805e+08,5.31664,5.31664,5.31664,2.24259,2.24259,2.24259
534,4.48144e+06,4.48144e+06,4.48144e+06,1087,1087,1087,1267.59,1267.59,1267.59,804244,804244,804244,967221,967221,967221,2784.92,2784.92,2784.92,3112.56,3112.56,3112.56,1.21805e+08,1.21805e+08,1.21805e+08,5.3187,5.3187,5.3187,2.2435,2.2435,2.2435
535,4.48123e+06,4.48123e+06,4.48123e+06,1087.36,1087.36,1087.36,1268.03,1268.03,1268.03,804230,804230,804230,967202,967202,967202,2785.85,2785.85,2785.85,3113.64,3113.64,3113.64,1.21806e+08,1.21806e+08,1.21806e+08,5.32058,5.32058,5.32058,2.24432,2.24432,2.24432
536,4.48101e+06,4.48101e+06,4.48101e+06,1087.67,1087.67,1087.67,1268.4,1268.4,1268.4,804215,804215,804215,967183,967183,967183,2786.67,2786.67,2786.67,3114.58,3114.58,3114.58,1.21806e+08,1.21806e+08,1.21806e+08,5.32224,5.32224,5.32224,2.24504,2.24504,2.24504
537,4.48078e+06,4.48078e+06,4.48078e+06,1087.92,1087.92,1087.92,1268.71,1268.71,1268.71,804201,804201,804201,967164,967164,967164,2787.34,2787.34,2787.34,3115.36,3115.36,3115.36,1.21806e+08,1.21806e+08,1.21806e+08,5.32365,5.32365,5.32365,2.24566,2.24566,2.24566
538,4.48055e+06,4.48055e+06,4.48055e+06,1088.11,1088.11,1088.11,1268.94,1268.94,1268.94,804186,804186,804186,967144,967144,967144,2787.85,2787.85,2787.85,3115.95,3115.95,3115.95,1.21806e+08,1.21806e+08,1.21806e+08,5.32477,5.32477,5.32477,2.24615,2.24615,2.24615
539,4.48031e+06,4.48031e+06,4.48031e+06,1088.24,1088.24,1088.24,1269.1,1269.1,1269.1,804172,804172,804172,967125,967125,967125,2788.19,2788.19,2788.19,3116.35,3116.35,3116.35,1.21805e+08,1.21805e+08,1.21805e+08,5.32558,5.32558,5.32558,2.2465,2.2465,2.2465
540,4.48006e+06,4.48006e+06,4.48006e+06,1088.29,1088.29,1088.29,1269.16,1269.16,1269.16,804157,804157,804157,967105,967105,967105,2788.36,2788.36,2788.36,3116.54,3116.54,3116.54,1.21805e+08,1.21805e+08,1.21805e+08,5.32605,5.32605,5.32605,2.24671,2.24671,2.24671
541,4.47981e+06,4.47981e+06,4.47981e+06,1088.27,1088.27,1088.27,1269.14,1269.14,1269.14,804142,804142,804142,967085,967085,967085,2788.33,2788.33,2788.33,3116.51,3116.51,3116.51,1.21804e+08,1.21804e+08,1.21804e+08,5.32617,5.32617,5.32617,2.24677,2.24677,2.24677
542,4.47956e+06,4.47956e+06,4.47956e+06,1088.18,1088.18,1088.18,1269.03,1269.03,1269.03,804126,804126,804126,967065,967065,967065,2788.11,2788.11,2788.11,3116.26,3116.26,3116.26,1.21804e+08,1.21804e+08,1.21804e+08,5.32593,5.32593,5.32593,2.24666,2.24666,2.24666
543,4.47931e+06,4.47931e+06,4.47931e+06,1088.01,1088.01,1088.01,1268.83,1268.83,1268.83,804111,804111,804111,967045,967045,967045,2787.7,2787.7,2787.7,3115.79,3115.79,3115.79,1.21803e+08,1.21803e+08,1.21803e+08,5.32531,5.32531,5.32531,2.2464,2.2464,2.2464
544,4.47906e+06,4.47906e+06,4.47906e+06,1087.76,1087.76,1087.76,1268.53,1268.53,1268.53,804096,804096,804096,967025,967025,967025,2787.1,2787.1,2787.1,3115.09,3115.09,3115.09,1.21802e+08,1.21802e+08,1.21802e+08,5.32433,5.32433,5.32433,2.24597,2.24597,2.24597
545,4.4788e+06,4.4788e+06,4.4788e+06,1087.44,1087.44,1087.44,1268.15,1268.15,1268.15,804080,804080,804080,967004,967004,967004,2786.3,2786.3,2786.3,3114.18,3114.18,3114.18,1.21801e+08,1.21801e+08,1.21801e+08,5.32298,5.32298,5.32298,2.24538,2.24538,2.24538
546,4.47856e+06,4.47856e+06,4.47856e+06,1087.05,1087.05,1087.05,1267.69,1267.69,1267.69,804064,804064,804064,966983,966983,966983,2785.33,2785.33,2785.33,3113.06,3113.06,3113.06,1.21799e+08,1.21799e+08,1.21799e+08,5.32128,5.32128,5.32128,2.24464,2.24464,2.24464
547,4.47831e+06,4.47831e+06,4.47831e+06,1086.6,1086.6,1086.6,1267.14,1267.14,1267.14,804048,804048,804048,966962,966962,966962,2784.19,2784.19,2784.19,3111.74,3111.74,3111.74,1.21798e+08,1.21798e+08,1.21798e+08,5.31924,5.31924,5.31924,2.24376,2.24376,2.24376
548,4.47807e+06,4.47807e+06,4.47807e+06,1086.08,1086.08,1086.08,1266.52,1266.52,1266.52,804032,804032,804032,966941,966941,966941,2782.89,2782.89,2782.89,3110.24,3110.24,3110.24,1.21796e+08,1.21796e+08,1.21796e+08,5.31689,5.31689,5.31689,2.24273,2.24273,2.24273
549,4.47784e+06,4.47784e+06,4.47784e+06,1085.51,1085.51,1085.51,1265.83,1265.83,1265.83,804016,804016,804016,966919,966919,966919,2781.44,2781.44,2781.44,3108.57,3108.57,3108.57,1.21794e+08,1.21794e+08,1.21794e+08,5.31426,5.31426,5.31426,2.24159,2.24159,2.24159
550,4.47762e+06,4.47762e+06,4.47762e+06,1084.89,1084.89,1084.89,1265.09,1265.09,1265.09,803999,803999,803999,966897,966897,966897,2779.88,2779.88,2779.88,3106.76,3106.76,3106.76,1.21792e+08,1.21792e+08,1.21792e+08,5.31137,5.31137,5.31137,2.24033,2.24033,2.24033
551,4.4774e+06,4.4774e+06,4.4774e+06,1084.23,1084.23,1084.23,1264.29,1264.29,1264.29,803982,803982,803982,966875,966875,966875,2778.2,2778.2,2778.2,3104.83,3104.83,3104.83,1.21789e+08,1.21789e+08,1.21789e+08,5.30827,5.30827,5.30827,2.23897,2.23897,2.23897
552,4.4772e+06,4.4772e+06,4.4772e+06,1083.54,1083.54,1083.54,1263.46,1263.46,1263.46,803966,803966,803966,966852,966852,966852,2776.44,2776.44,2776.44,3102.8,3102.8,3102.8,1.21787e+08,1.21787e+08,1.21787e+08,5.30498,5.30498,5.30498,2.23754,2.23754,2.23754
553,4.477e+06,4.477e+06,4.477e+06,1082.82,1082.82,1082.82,1262.59,1262.59,1262.59,803948,803948,803948,966830,966830,966830,2774.62,2774.62,2774.62,3100.69,3100.69,3100.69,1.21784e+08,1.21784e+08,1.21784e+08,5.30154,5.30154,5.30154,2.23605,2.23605,2.23605
554,4.47681e+06,4.47681e+06,4.47681e+06,1082.09,1082.09,1082.09,1261.71,1261.71,1261.71,803931,803931,803931,966806,966806,966806,2772.76,2772.76,2772.76,3098.54,3098.54,3098.54,1.21781e+08,1.21781e+08,1.21781e+08,5.29801,5.29801,5.29801,2.23451,2.23451,2.23451
555,4.47663e+06,4.47663e+06,4.47663e+06,1081.35,1081.35,1081.35,1260.82,1260.82,1260.82,803914,803914,803914,966783,966783,966783,2770.88,2770.88,2770.88,3096.37,3096.37,3096.37,1.21778e+08,1.21778e+08,1.21778e+08,5.29443,5.29443,5.29443,2.23294,2.23294,2.23294
556,4.47647e+06,4.47647e+06,4.47647e+06,1080.62,1080.62,1080.62,1259.94,1259.94,1259.94,803896,803896,803896,966759,966759,966759,2769.01,2769.01,2769.01,3094.21,3094.21,3094.21,1.21775e+08,1.21775e+08,1.21775e+08,5.29084,5.29084,5.29084,2.23138,2.23138,2.23138
557,4.47631e+06,4.47631e+06,4.47631e+06,1079.9,1079.9,1079.9,1259.07,1259.07,1259.07,803878,803878,803878,966735,966735,966735,2767.17,2767.17,2767.17,3092.08,3092.08,3092.08,1.21772e+08,1.21772e+08,1.21772e+08,5.28729,5.28729,5.28729,2.22983,2.22983,2.22983
558,4.47616e+06,4.47616e+06,4.47616e+06,1079.2,1079.2,1079.2,1258.23,1258.23,1258.23,803860,803860,803860,966710,966710,966710,2765.39,2765.39,2765.39,3090.02,3090.02,3090.02,1.21769e+08,1.21769e+08,1.21769e+08,5.28382,5.28382,5.28382,2.22832,2.22832,2.22832
559,4.47602e+06,4.47602e+06,4.47602e+06,1078.53,1078.53,1078.53,1257.42,1257.42,1257.42,803842,803842,803842,966685,966685,966685,2763.68,2763.68,2763.68,3088.05,3088.05,3088.05,1.21765e+08,1.21765e+08,1.21765e+08,5.28048,5.28048,5.28048,2.22686,2.22686,2.22686
560,4.47589e+06,4.47589e+06,4.47589e+06,1077.9,1077.9,1077.9,1256.66,1256.66,1256.66,803823,803823,803823,966660,966660,966660,2762.08,2762.08,2762.08,3086.2,3086.2,3086.2,1.21761e+08,1.21761e+08,1.21761e+08,5.27731,5.27731,5.27731,2.22548,2.22548,2.22548
561,4.47576e+06,4.47576e+06,4.47576e+06,1077.32,1077.32,1077.32,1255.96,1255.96,1255.96,803804,803804,803804,966635,966635,966635,2760.59,2760.59,2760.59,3084.48,3084.48,3084.48,1.21757e+08,1.21757e+08,1.21757e+08,5.27436,5.27436,5.27436,2.22419,2.22419,2.22419
562,4.47564e+06,4.47564e+06,4.47564e+06,1076.8,1076.8,1076.8,1255.33,1255.33,1255.33,803785,803785,803785,966609,966609,966609,2759.25,2759.25,2759.25,3082.92,3082.92,3082.92,1.21753e+08,1.21753e+08,1.21753e+08,5.27165,5.27165,5.27165,2.22301,2.22301,2.22301
563,4.47553e+06,4.47553e+06,4.47553e+06,1076.34,1076.34,1076.34,1254.77,1254.77,1254.77,803766,803766,803766,966583,966583,966583,2758.06,2758.06,2758.06,3081.55,3081.55,3081.55,1.21749e+08,1.21749e+08,1.21749e+08,5.26923,5.26923,5.26923,2.22195,2.22195,2.22195
564,4.47542e+06,4.47542e+06,4.47542e+06,1075.94,1075.94,1075.94,1254.29,1254.29,1254.29,803747,803747,803747,966556,966556,966556,2757.04,2757.04,2757.04,3080.37,3080.37,3080.37,1.21745e+08,1.21745e+08,1.21745e+08,5.26712,5.26712,5.26712,2.22103,2.22103,2.22103
565,4.47531e+06,4.47531e+06,4.47531e+06,1075.61,1075.61,1075.61,1253.9,1253.9,1253.9,803727,803727,803727,966530,966530,966530,2756.2,2756.2,2756.2,3079.4,3079.4,3079.4,1.2174e+08,1.2174e+08,1.2174e+08,5.26535,5.26535,5.26535,2.22025,2.22025,2.22025
566,4.4752e+06,4.4752e+06,4.4752e+06,1075.37,1075.37,1075.37,1253.59,1253.59,1253.59,803708,803708,803708,966503,966503,966503,2755.56,2755.56,2755.56,3078.66,3078.66,3078.66,1.21736e+08,1.21736e+08,1.21736e+08,5.26394,5.26394,5.26394,2.21964,2.21964,2.21964
567,4.47509e+06,4.47509e+06,4.47509e+06,1075.19,1075.19,1075.19,1253.39,1253.39,1253.39,803688,803688,803688,966476,966476,966476,2755.12,2755.12,2755.12,3078.15,3078.15,3078.15,1.21731e+08,1.21731e+08,1.21731e+08,5.26291,5.26291,5.26291,2.21919,2.21919,2.21919
568,4.47498e+06,4.47498e+06,4.47498e+06,1075.1,1075.1,1075.1,1253.27,1253.27,1253.27,803667,803667,803667,966448,966448,966448,2754.89,2754.89,2754.89,3077.88,3077.88,3077.88,1.21726e+08,1.21726e+08,1.21726e+08,5.26227,5.26227,5.26227,2.2189,2.2189,2.2189
569,4.47487e+06,4.47487e+06,4.47487e+06,1075.09,1075.09,1075.09,1253.26,1253.26,1253.26,803647,803647,803647,966420,966420,966420,2754.86,2754.86,2754.86,3077.84,3077.84,3077.84,1.21722e+08,1.21722e+08,1.21722e+08,5.26202,5.26202,5.26202,2.21879,2.21879,2.21879
570,4.47475e+06,4.47475e+06,4.47475e+06,1075.16,1075.16,1075.16,1253.34,1253.34,1253.34,803627,803627,803627,966392,966392,966392,2755.04,2755.04,2755.04,3078.04,3078.04,3078.04,1.21717e+08,1.21717e+08,1.21717e+08,5.26216,5.26216,5.26216,2.21885,2.21885,2.21885
571,4.47462e+06,4.47462e+06,4.47462e+06,1075.31,1075.31,1075.31,1253.52,1253.52,1253.52,803606,803606,803606,966364,966364,966364,2755.42,2755.42,2755.42,3078.48,3078.48,3078.48,1.21712e+08,1.21712e+08,1.21712e+08,5.26269,5.26269,5.26269,2.21908,2.21908,2.21908
572,4.47449e+06,4.47449e+06,4.47449e+06,1075.54,1075.54,1075.54,1253.79,1253.79,1253.79,803585,803585,803585,966336,966336,966336,2755.99,2755.99,2755.99,3079.14,3079.14,3079.14,1.21706e+08,1.21706e+08,1.21706e+08,5.2636,5.2636,5.2636,2.21947,2.21947,2.21947
573,4.47434e+06,4.47434e+06,4.47434e+06,1075.83,1075.83,1075.83,1254.14,1254.14,1254.14,803564,803564,803564,966308,966308,966308,2756.75,2756.75,2756.75,3080.01,3080.01,3080.01,1.21701e+08,1.21701e+08,1.21701e+08,5.26488,5.26488,5.26488,2.22003,2.22003,2.22003
574,4.47419e+06,4.47419e+06,4.47419e+06,1076.19,1076.19,1076.19,1254.57,1254.57,1254.57,803543,803543,803543,966279,966279,966279,2757.68,2757.68,2757.68,3081.08,3081.08,3081.08,1.21696e+08,1.21696e+08,1.21696e+08,5.26649,5.26649,5.26649,2.22073,2.22073,2.22073
575,4.47402e+06,4.47402e+06,4.47402e+06,1076.62,1076.62,1076.62,1255.08,1255.08,1255.08,803521,803521,803521,966250,966250,966250,2758.77,2758.77,2758.77,3082.33,3082.33,3082.33,1.21691e+08,1.21691e+08,1.21691e+08,5.26842,5.26842,5.26842,2.22156,2.22156,2.22156
576,4.47384e+06,4.47384e+06,4.47384e+06,1077.09,1077.09,1077.09,1255.65,1255.65,1255.65,803500,803500,803500,966221,966221,966221,2759.99,2759.99,2759.99,3083.74,3083.74,3083.74,1.21685e+08,1.21685e+08,1.21685e+08,5.27063,5.27063,5.27063,2.22252,2.22252,2.22252
577,4.47365e+06,4.47365e+06,4.47365e+06,1077.62,1077.62,1077.62,1256.28,1256.28,1256.28,803478,803478,803478,966192,966192,966192,2761.34,2761.34,2761.34,3085.3,3085.3,3085.3,1.2168e+08,1.2168e+08,1.2168e+08,5.27309,5.27309,5.27309,2.22359,2.22359,2.22359
578,4.47344e+06,4.47344e+06,4.47344e+06,1078.18,1078.18,1078.18,1256.96,1256.96,1256.96,803456,803456,803456,966163,966163,966163,2762.79,2762.79,2762.79,3086.97,3086.97,3086.97,1.21674e+08,1.21674e+08,1.21674e+08,5.27576,5.27576,5.27576,2.22475,2.22475,2.22475
579,4.47322e+06,4.47322e+06,4.47322e+06,1078.77,1078.77,1078.77,1257.67,1257.67,1257.67,803434,803434,803434,966134,966134,966134,2764.32,2764.32,2764.32,3088.73,3088.73,3088.73,1.21668e+08,1.21668e+08,1.21668e+08,5.27861,5.27861,5.27861,2.22599,2.22599,2.22599
580,4.47298e+06,4.47298e+06,4.47298e+06,1079.38,1079.38,1079.38,1258.4,1258.4,1258.4,803411,803411,803411,966104,966104,966104,2765.91,2765.91,2765.91,3090.55,3090.55,3090.55,1.21663e+08,1.21663e+08,1.21663e+08,5.28158,5.28158,5.28158,2.22728,2.22728,2.22728
581,4.47273e+06,4.47273e+06,4.47273e+06,1080.01,1080.01,1080.01,1259.15,1259.15,1259.15,803389,803389,803389,966075,966075,966075,2767.52,2767.52,2767.52,3092.41,3092.41,3092.41,1.21657e+08,1.21657e+08,1.21657e+08,5.28463,5.28463,5.28463,2.22861,2.22861,2.22861
582,4.47246e+06,4.47246e+06,4.47246e+06,1080.63,1080.63,1080.63,1259.9,1259.9,1259.9,803366,803366,803366,966045,966045,966045,2769.14,2769.14,2769.14,3094.28,3094.28,3094.28,1.21651e+08,1.21651e+08,1.21651e+08,5.28771,5.28771,5.28771,2.22995,2.22995,2.22995
583,4.47217e+06,4.47217e+06,4.47217e+06,1081.25,1081.25,1081.25,1260.65,1260.65,1260.65,803344,803344,803344,966015,966015,966015,2770.75,2770.75,2770.75,3096.12,3096.12,3096.12,1.21646e+08,1.21646e+08,1.21646e+08,5.29078,5.29078,5.29078,2.23128,2.23128,2.23128
584,4.47187e+06,4.47187e+06,4.47187e+06,1081.85,1081.85,1081.85,1261.37,1261.37,1261.37,803321,803321,803321,965985,965985,965985,2772.3,2772.3,2772.3,3097.92,3097.92,3097.92,1.2164e+08,1.2164e+08,1.2164e+08,5.29379,5.29379,5.29379,2.23259,2.23259,2.23259
585,4.47155e+06,4.47155e+06,4.47155e+06,1082.42,1082.42,1082.42,1262.05,1262.05,1262.05,803297,803297,803297,965955,965955,965955,2773.79,2773.79,2773.79,3099.63,3099.63,3099.63,1.21634e+08,1.21634e+08,1.21634e+08,5.29669,5.29669,5.29669,2.23385,2.23385,2.23385
586,4.47122e+06,4.47122e+06,4.47122e+06,1082.95,1082.95,1082.95,1262.7,1262.7,1262.7,803274,803274,803274,965925,965925,965925,2775.19,2775.19,2775.19,3101.24,3101.24,3101.24,1.21628e+08,1.21628e+08,1.21628e+08,5.29944,5.29944,5.29944,2.23505,2.23505,2.23505
587,4.47088e+06,4.47088e+06,4.47088e+06,1083.44,1083.44,1083.44,1263.29,1263.29,1263.29,803250,803250,803250,965895,965895,965895,2776.48,2776.48,2776.48,3102.72,3102.72,3102.72,1.21622e+08,1.21622e+08,1.21622e+08,5.30199,5.30199,5.30199,2.23615,2.23615,2.23615
588,4.47052e+06,4.47052e+06,4.47052e+06,1083.88,1083.88,1083.88,1263.81,1263.81,1263.81,803227,803227,803227,965864,965864,965864,2777.62,2777.62,2777.62,3104.04,3104.04,3104.04,1.21616e+08,1.21616e+08,1.21616e+08,5.3043,5.3043,5.3043,2.23716,2.23716,2.23716
589,4.47015e+06,4.47015e+06,4.47015e+06,1084.25,1084.25,1084.25,1264.26,1264.26,1264.26,803203,803203,803203,965834,965834,965834,2778.62,2778.62,2778.62,3105.19,3105.19,3105.19,1.2161e+08,1.2161e+08,1.2161e+08,5.30633,5.30633,5.30633,2.23804,2.23804,2.23804
590,4.46977e+06,4.46977e+06,4.46977e+06,1084.56,1084.56,1084.56,1264.64,1264.64,1264.64,803179,803179,803179,965803,965803,965803,2779.45,2779.45,2779.45,3106.14,3106.14,3106.14,1.21604e+08,1.21604e+08,1.21604e+08,5.30806,5.30806,5.30806,2.23879,2.23879,2.23879
591,4.46939e+06,4.46939e+06,4.46939e+06,1084.8,1084.8,1084.8,1264.92,1264.92,1264.92,803154,803154,803154,965772,965772,965772,2780.09,2780.09,2780.09,3106.87,3106.87,3106.87,1.21598e+08,1.21598e+08,1.21598e+08,5.30944,5.30944,5.30944,2.23939,2.23939,2.23939
592,4.46899e+06,4.46899e+06,4.46899e+06,1084.96,1084.96,1084.96,1265.11,1265.11,1265.11,803130,803130,803130,965741,965741,965741,2780.54,2780.54,2780.54,3107.38,3107.38,3107.38,1.21592e+08,1.21592e+08,1.21592e+08,5.31047,5.31047,5.31047,2.23983,2.23983,2.23983
593,4.46859e+06,4.46859e+06,4.46859e+06,1085.04,1085.04,1085.04,1265.21,1265.21,1265.21,803105,803105,803105,965709,965709,965709,2780.78,2780.78,2780.78,3107.66,3107.66,3107.66,1.21586e+08,1.21586e+08,1.21586e+08,5.31111,5.31111,5.31111,2.24011,2.24011,2.24011
594,4.46819e+06,4.46819e+06,4.46819e+06,1085.03,1085.03,1085.03,1265.21,1265.21,1265.21,803080,803080,803080,965677,965677,965677,2780.82,2780.82,2780.82,3107.69,3107.69,3107.69,1.2158e+08,1.2158e+08,1.2158e+08,5.31135,5.31135,5.31135,2.24021,2.24021,2.24021
595,4.46778e+06,4.46778e+06,4.46778e+06,1084.95,1084.95,1084.95,1265.1,1265.1,1265.1,803055,803055,803055,965646,965646,965646,2780.64,2780.64,2780.64,3107.48,3107.48,3107.48,1.21574e+08,1.21574e+08,1.21574e+08,5.31119,5.31119,5.31119,2.24014,2.24014,2.24014
596,4.46737e+06,4.46737e+06,4.46737e+06,1084.78,1084.78,1084.78,1264.9,1264.9,1264.9,803029,803029,803029,965613,965613,965613,2780.24,2780.24,2780.24,3107.02,3107.02,3107.02,1.21568e+08,1.21568e+08,1.21568e+08,5.31062,5.31062,5.31062,2.23989,2.23989,2.23989
597,4.46696e+06,4.46696e+06,4.46696e+06,1084.53,1084.53,1084.53,1264.6,1264.6,1264.6,803004,803004,803004,965581,965581,965581,2779.64,2779.64,2779.64,3106.32,3106.32,3106.32,1.21562e+08,1.21562e+08,1.21562e+08,5.30965,5.30965,5.30965,2.23946,2.23946,2.23946
598,4.46655e+06,4.46655e+06,4.46655e+06,1084.2,1084.2,1084.2,1264.2,1264.2,1264.2,802978,802978,802978,965548,965548,965548,2778.84,2778.84,2778.84,3105.38,3105.38,3105.38,1.21556e+08,1.21556e+08,1.21556e+08,5.30829,5.30829,5.30829,2.23886,2.23886,2.23886
599,4.46615e+06,4.46615e+06,4.46615e+06,1083.8,1083.8,1083.8,1263.71,1263.71,1263.71,802952,802952,802952,965515,965515,965515,2777.85,2777.85,2777.85,3104.23,3104.23,3104.23,1.2155e+08,1.2155e+08,1.2155e+08,5.30655,5.30655,5.30655,2.2381,2.2381,2.2381
600,4.46575e+06,4.46575e+06,4.46575e+06,1083.32,1083.32,1083.32,1263.14,1263.14,1263.14,802925,802925,802925,965481,965481,965481,2776.67,2776.67,2776.67,3102.86,3102.86,3102.86,1.21544e+08,1.21544e+08,1.21544e+08,5.30445,5.30445,5.30445,2.23718,2.23718,2.23718
601,4.46536e+06,4.46536e+06,4.46536e+06,1082.79,1082.79,1082.79,1262.49,1262.49,1262.49,802899,802899,802899,965447,965447,965447,2775.33,2775.33,2775.33,3101.3,3101.3,3101.3,1.21537e+08,1.21537e+08,1.21537e+08,5.30203,5.30203,5.30203,2.23612,2.23612,2.23612
602,4.46497e+06,4.46497e+06,4.46497e+06,1082.19,1082.19,1082.19,1261.77,1261.77,1261.77,802872,802872,802872,965413,965413,965413,2773.83,2773.83,2773.83,3099.57,3099.57,3099.57,1.21531e+08,1.21531e+08,1.21531e+08,5.2993,5.2993,5.2993,2.23492,2.23492,2.23492
603,4.4646e+06,4.4646e+06,4.4646e+06,1081.54,1081.54,1081.54,1260.99,1260.99,1260.99,802845,802845,802845,965378,965378,965378,2772.21,2772.21,2772.21,3097.69,3097.69,3097.69,1.21525e+08,1.21525e+08,1.21525e+08,5.2963,5.2963,5.2963,2.23361,2.23361,2.23361
604,4.46423e+06,4.46423e+06,4.46423e+06,1080.86,1080.86,1080.86,1260.16,1260.16,1260.16,802817,802817,802817,965343,965343,965343,2770.48,2770.48,2770.48,3095.68,3095.68,3095.68,1.21519e+08,1.21519e+08,1.21519e+08,5.29308,5.29308,5.29308,2.2322,2.2322,2.2322
605,4.46387e+06,4.46387e+06,4.46387e+06,1080.14,1080.14,1080.14,1259.29,1259.29,1259.29,802790,802790,802790,965308,965308,965308,2768.67,2768.67,2768.67,3093.58,3093.58,3093.58,1.21513e+08,1.21513e+08,1.21513e+08,5.28968,5.28968,5.28968,2.23071,2.23071,2.23071
606,4.46352e+06,4.46352e+06,4.46352e+06,1079.39,1079.39,1079.39,1258.4,1258.4,1258.4,802762,802762,802762,965272,965272,965272,2766.79,2766.79,2766.79,3091.4,3091.4,3091.4,1.21507e+08,1.21507e+08,1.21507e+08,5.28613,5.28613,5.28613,2.22916,2.22916,2.22916
607,4.46318e+06,4.46318e+06,4.46318e+06,1078.64,1078.64,1078.64,1257.48,1257.48,1257.48,802733,802733,802733,965235,965235,965235,2764.88,2764.88,2764.88,3089.18,3089.18,3089.18,1.21501e+08,1.21501e+08,1.21501e+08,5.28249,5.28249,5.28249,2.22757,2.22757,2.22757
608,4.46285e+06,4.46285e+06,4.46285e+06,1077.87,1077.87,1077.87,1256.56,1256.56,1256.56,802705,802705,802705,965199,965199,965199,2762.95,2762.95,2762.95,3086.94,3086.94,3086.94,1.21495e+08,1.21495e+08,1.21495e+08,5.2788,5.2788,5.2788,2.22595,2.22595,2.22595
609,4.46253e+06,4.46253e+06,4.46253e+06,1077.12,1077.12,1077.12,1255.65,1255.65,1255.65,802676,802676,802676,965162,965162,965162,2761.03,2761.03,2761.03,3084.72,3084.72,3084.72,1.21488e+08,1.21488e+08,1.21488e+08,5.27511,5.27511,5.27511,2.22434,2.22434,2.22434
610,4.46222e+06,4.46222e+06,4.46222e+06,1076.38,1076.38,1076.38,1254.75,1254.75,1254.75,802647,802647,802647,965124,965124,965124,2759.15,2759.15,2759.15,3082.54,3082.54,3082.54,1.21482e+08,1.21482e+08,1.21482e+08,5.27147,5.27147,5.27147,2.22275,2.22275,2.22275
611,4.46192e+06,4.46192e+06,4.46192e+06,1075.66,1075.66,1075.66,1253.88,1253.88,1253.88,802618,802618,802618,965086,965086,965086,2757.33,2757.33,2757.33,3080.43,3080.43,3080.43,1.21476e+08,1.21476e+08,1.21476e+08,5.26792,5.26792,5.26792,2.22119,2.22119,2.22119
612,4.46163e+06,4.46163e+06,4.46163e+06,1074.97,1074.97,1074.97,1253.05,1253.05,1253.05,802588,802588,802588,965047,965047,965047,2755.59,2755.59,2755.59,3078.41,3078.41,3078.41,1.2147e+08,1.2147e+08,1.2147e+08,5.26451,5.26451,5.26451,2.2197,2.2197,2.2197
613,4.46135e+06,4.46135e+06,4.46135e+06,1074.33,1074.33,1074.33,1252.27,1252.27,1252.27,802559,802559,802559,965009,965009,965009,2753.96,2753.96,2753.96,3076.51,3076.51,3076.51,1.21464e+08,1.21464e+08,1.21464e+08,5.26128,5.26128,5.26128,2.21829,2.21829,2.21829
