index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,184,5.32802e+07,742.169,496.43,1.04649e+07,2.70206e+06,1148.24,943.412,6.12504e+07,1.6386,1.85688,0,3.27497
0,185,5.32865e+07,738.016,495.585,1.04641e+07,2.70258e+06,1141.83,941.76,6.12478e+07,1.62927,1.85356,3.99797,1.98446
0,186,5.32928e+07,734.015,494.784,1.04632e+07,2.70309e+06,1135.64,940.19,6.12451e+07,1.62031,1.85042,0.98339,0.57764
0,187,5.32991e+07,730.139,494.008,1.04624e+07,2.70361e+06,1129.65,938.669,6.12424e+07,1.61165,1.84742,1.40665,0.724706
0,188,5.33055e+07,726.364,493.244,1.04615e+07,2.70412e+06,1123.82,937.169,6.12396e+07,1.60323,1.84449,1.20165,0.608863
0,189,5.33118e+07,722.666,492.475,1.04606e+07,2.70463e+06,1118.1,935.66,6.12367e+07,1.59502,1.84157,0.49572,2.46548
0,190,5.33182e+07,719.024,491.688,1.04598e+07,2.70514e+06,1112.47,934.118,6.12338e+07,1.58695,1.8386,3.2888,0.911304
0,191,5.33246e+07,715.422,490.871,1.04589e+07,2.70565e+06,1106.91,932.518,6.12308e+07,1.57898,1.83555,0,0
0,192,5.3331e+07,711.842,490.013,1.0458e+07,2.70616e+06,1101.37,930.842,6.12277e+07,1.57108,1.83236,1.04269,1.80399
0,193,5.33374e+07,708.273,489.107,1.04571e+07,2.70667e+06,1095.86,929.072,6.12245e+07,1.56322,1.82901,0.467716,0.412768
0,194,5.33438e+07,704.705,488.145,1.04562e+07,2.70717e+06,1090.34,927.197,6.12213e+07,1.55537,1.82546,0,2.55174
0,195,5.33502e+07,701.129,487.123,1.04553e+07,2.70768e+06,1084.82,925.207,6.1218e+07,1.54751,1.82169,3.17396,4.01667
0,196,5.33567e+07,697.544,486.037,1.04544e+07,2.70818e+06,1079.28,923.098,6.12146e+07,1.53964,1.81769,4.71085,2.62439
0,197,5.33631e+07,693.948,484.889,1.04534e+07,2.70868e+06,1073.72,920.869,6.12112e+07,1.53174,1.81346,2.04563,3.37789
0,198,5.33696e+07,690.344,483.679,1.04525e+07,2.70918e+06,1068.15,918.523,6.12077e+07,1.52382,1.80899,1.25884,2.78459
0,199,5.33761e+07,686.737,482.412,1.04516e+07,2.70968e+06,1062.57,916.069,6.12041e+07,1.51588,1.8043,2.14104,1.7955
0,200,5.33826e+07,683.135,481.094,1.04507e+07,2.71017e+06,1057,913.517,6.12004e+07,1.50795,1.79941,2.34404,2.25541
0,201,5.33891e+07,679.549,479.732,1.04497e+07,2.71067e+06,1051.46,910.883,6.11966e+07,1.50004,1.79434,2.16429,2.12734
0,202,5.33957e+07,675.993,478.336,1.04488e+07,2.71116e+06,1045.96,908.184,6.11928e+07,1.49218,1.78912,3.68597,1.43024
0,203,5.34022e+07,672.482,476.918,1.04478e+07,2.71164e+06,1040.53,905.443,6.11889e+07,1.4844,1.7838,1.80269,1.59884
0,204,5.34088e+07,669.032,475.49,1.04469e+07,2.71213e+06,1035.2,902.685,6.11849e+07,1.47674,1.77842,1.17537,0
0,205,5.34154e+07,665.664,474.067,1.04459e+07,2.71261e+06,1029.99,899.935,6.11809e+07,1.46923,1.77303,3.7746,2.3766
0,206,5.3422e+07,662.398,472.664,1.04449e+07,2.71309e+06,1024.94,897.224,6.11768e+07,1.46193,1.76769,0.809617,2.84066
0,207,5.34286e+07,659.255,471.297,1.0444e+07,2.71357e+06,1020.08,894.581,6.11726e+07,1.45487,1.76245,2.33165,1.57005
0,208,5.34352e+07,656.256,469.983,1.0443e+07,2.71404e+06,1015.45,892.037,6.11683e+07,1.44811,1.75738,0,2.79442
0,209,5.34419e+07,653.426,468.738,1.0442e+07,2.71452e+06,1011.07,889.626,6.1164e+07,1.4417,1.75253,0,0.637643
0,210,5.34485e+07,650.785,467.58,1.0441e+07,2.71499e+06,1006.99,887.38,6.11595e+07,1.43567,1.74798,1.39401,1.6138
0,211,5.34552e+07,648.357,466.525,1.04401e+07,2.71546e+06,1003.24,885.33,6.11551e+07,1.43009,1.74378,0.685585,1.96611
0,212,5.34618e+07,646.163,465.591,1.04391e+07,2.71592e+06,999.847,883.509,6.11505e+07,1.425,1.74,1.77889,2.36158
0,213,5.34685e+07,644.225,464.794,1.04381e+07,2.71639e+06,996.852,881.948,6.11459e+07,1.42045,1.7367,2.36432,0.179291
0,214,5.34751e+07,642.563,464.149,1.04371e+07,2.71685e+06,994.283,880.675,6.11412e+07,1.41649,1.73394,0.389848,1.11019
0,215,5.34818e+07,641.195,463.67,1.04361e+07,2.71731e+06,992.171,879.719,6.11364e+07,1.41315,1.73177,2.54777,2.69577
0,216,5.34885e+07,640.141,463.372,1.04351e+07,2.71777e+06,990.542,879.105,6.11316e+07,1.41049,1.73026,3.43599,0.464968
0,217,5.34951e+07,639.414,463.267,1.04341e+07,2.71824e+06,989.422,878.857,6.11267e+07,1.40853,1.72944,0.189368,0.518733
0,218,5.35017e+07,639.031,463.365,1.04331e+07,2.7187e+06,988.833,878.996,6.11218e+07,1.40731,1.72936,0.0557661,0.74275
0,219,5.35083e+07,639.004,463.678,1.04321e+07,2.71916e+06,988.794,879.541,6.11168e+07,1.40686,1.73006,0.727508,3.88889
0,220,5.35149e+07,639.343,464.212,1.04311e+07,2.71962e+06,989.322,880.506,6.11118e+07,1.4072,1.73158,1.18348,0.552206
0,221,5.35215e+07,640.056,464.975,1.04301e+07,2.72008e+06,990.43,881.905,6.11067e+07,1.40836,1.73394,1.36121,1.61819
0,222,5.35281e+07,641.152,465.971,1.04291e+07,2.72054e+06,992.129,883.746,6.11015e+07,1.41035,1.73716,2.14766,3.32331
0,223,5.35346e+07,642.633,467.205,1.04281e+07,2.72101e+06,994.425,886.037,6.10963e+07,1.41319,1.74125,1.26502,0.162935
0,224,5.35411e+07,644.502,468.676,1.04271e+07,2.72148e+06,997.322,888.78,6.10911e+07,1.41689,1.74624,2.52886,3.43028
0,225,5.35475e+07,646.76,470.386,1.04261e+07,2.72195e+06,1000.82,891.974,6.10858e+07,1.42143,1.75211,0.493869,0.351886
0,226,5.35539e+07,649.403,472.332,1.04251e+07,2.72242e+06,1004.91,895.615,6.10805e+07,1.42683,1.75887,0,1.51888
0,227,5.35603e+07,652.427,474.51,1.04241e+07,2.7229e+06,1009.6,899.698,6.10752e+07,1.43307,1.76651,2.21131,1.26659
0,228,5.35666e+07,655.826,476.915,1.04231e+07,2.72338e+06,1014.86,904.21,6.10698e+07,1.44015,1.775,1.86883,1.11695
0,229,5.35728e+07,659.59,479.541,1.04221e+07,2.72387e+06,1020.69,909.139,6.10644e+07,1.44804,1.78433,0.72173,1.93461
0,230,5.3579e+07,663.71,482.377,1.04211e+07,2.72436e+06,1027.07,914.469,6.1059e+07,1.45673,1.79446,1.63873,2.01385
0,231,5.35852e+07,668.172,485.414,1.04201e+07,2.72485e+06,1033.98,920.178,6.10536e+07,1.46618,1.80535,0.887169,3.24271
0,232,5.35912e+07,672.961,488.641,1.04191e+07,2.72535e+06,1041.4,926.247,6.10481e+07,1.47637,1.81698,0.506582,1.55823
0,233,5.35973e+07,678.061,492.043,1.04181e+07,2.72586e+06,1049.3,932.649,6.10426e+07,1.48727,1.82929,2.35063,2.94153
0,234,5.36032e+07,683.454,495.608,1.04171e+07,2.72637e+06,1057.65,939.358,6.10371e+07,1.49883,1.84223,1.47869,1.63389
0,235,5.36091e+07,689.122,499.32,1.04162e+07,2.72689e+06,1066.43,946.346,6.10316e+07,1.51102,1.85575,2.52571,1.175
0,236,5.36149e+07,695.044,503.163,1.04152e+07,2.72742e+06,1075.6,953.581,6.10261e+07,1.52379,1.86978,4.16167,1.79456
0,237,5.36206e+07,701.199,507.12,1.04143e+07,2.72795e+06,1085.13,961.033,6.10205e+07,1.53709,1.88427,0.618635,0
0,238,5.36262e+07,707.566,511.175,1.04133e+07,2.72849e+06,1094.99,968.67,6.1015e+07,1.55089,1.89916,3.81615,0.412572
0,239,5.36318e+07,714.122,515.31,1.04124e+07,2.72904e+06,1105.15,976.458,6.10095e+07,1.56513,1.91438,0.481871,0
0,240,5.36373e+07,720.846,519.508,1.04114e+07,2.72959e+06,1115.56,984.366,6.1004e+07,1.57976,1.92987,2.99215,1.47773
0,241,5.36427e+07,727.717,523.753,1.04105e+07,2.73016e+06,1126.2,992.362,6.09985e+07,1.59474,1.94556,1.97765,1.89855
0,242,5.3648e+07,734.714,528.028,1.04096e+07,2.73072e+06,1137.04,1000.42,6.0993e+07,1.61002,1.96139,1.68557,0
0,243,5.36532e+07,741.818,532.319,1.04087e+07,2.7313e+06,1148.05,1008.5,6.09875e+07,1.62555,1.97731,0,0.699674
0,244,5.36584e+07,749.01,536.61,1.04077e+07,2.73189e+06,1159.19,1016.58,6.09821e+07,1.6413,1.99325,1.82494,1.44903
0,245,5.36635e+07,756.275,540.89,1.04068e+07,2.73248e+06,1170.44,1024.64,6.09767e+07,1.65723,2.00918,2.57229,2.54667
0,246,5.36684e+07,763.599,545.147,1.04059e+07,2.73308e+06,1181.79,1032.66,6.09714e+07,1.67331,2.02504,1.47619,1.28739
0,247,5.36733e+07,770.97,549.372,1.04051e+07,2.73368e+06,1193.21,1040.62,6.0966e+07,1.6895,2.0408,2.83926,2.8757
0,248,5.36781e+07,778.38,553.558,1.04042e+07,2.73429e+06,1204.69,1048.5,6.09607e+07,1.70578,2.05643,3.98973,0
0,249,5.36829e+07,785.823,557.701,1.04033e+07,2.73491e+06,1216.22,1056.3,6.09555e+07,1.72215,2.0719,0.467745,1.41992
0,250,5.36875e+07,793.297,561.796,1.04024e+07,2.73554e+06,1227.8,1064.02,6.09503e+07,1.73858,2.0872,2.5757,1.86491
0,251,5.36921e+07,800.802,565.846,1.04016e+07,2.73618e+06,1239.43,1071.64,6.09452e+07,1.75509,2.10233,3.38733,1.94152
0,252,5.36966e+07,808.344,569.85,1.04007e+07,2.73682e+06,1251.12,1079.18,6.09401e+07,1.77166,2.11729,2.87397,0.295164
0,253,5.37009e+07,815.929,573.815,1.03999e+07,2.73746e+06,1262.88,1086.65,6.09351e+07,1.78833,2.13209,2.29655,4.95886
0,254,5.37052e+07,823.571,577.748,1.03991e+07,2.73812e+06,1274.72,1094.05,6.09301e+07,1.80511,2.14675,1.68831,2.7214
0,255,5.37095e+07,831.283,581.658,1.03983e+07,2.73878e+06,1286.67,1101.41,6.09252e+07,1.82202,2.16131,0,3.64419
0,256,5.37136e+07,839.084,585.556,1.03974e+07,2.73944e+06,1298.77,1108.75,6.09204e+07,1.83911,2.17581,2.12687,1.78618
0,257,5.37177e+07,846.995,589.458,1.03966e+07,2.74011e+06,1311.03,1116.09,6.09156e+07,1.85642,2.19029,0.271519,3.19053
0,258,5.37216e+07,855.041,593.378,1.03959e+07,2.74079e+06,1323.5,1123.47,6.0911e+07,1.874,2.20481,2.35762,0
0,259,5.37255e+07,863.25,597.334,1.03951e+07,2.74148e+06,1336.23,1130.92,6.09064e+07,1.89191,2.21943,2.80874,0.403575
0,260,5.37293e+07,871.65,601.346,1.03943e+07,2.74217e+06,1349.25,1138.48,6.09019e+07,1.91021,2.23422,3.39473,2.51334
0,261,5.3733e+07,880.275,605.433,1.03935e+07,2.74286e+06,1362.62,1146.17,6.08974e+07,1.92897,2.24926,1.94942,2.34636
0,262,5.37366e+07,889.156,609.616,1.03928e+07,2.74357e+06,1376.39,1154.05,6.08931e+07,1.94825,2.26461,0.458785,2.43272
0,263,5.37401e+07,898.33,613.918,1.0392e+07,2.74428e+06,1390.61,1162.16,6.08889e+07,1.96815,2.28037,2.43046,1.59875
0,264,5.37435e+07,907.833,618.359,1.03913e+07,2.745e+06,1405.34,1170.53,6.08848e+07,1.98872,2.29661,0.333977,1.27942
0,265,5.37468e+07,917.7,622.964,1.03906e+07,2.74572e+06,1420.64,1179.2,6.08808e+07,2.01006,2.31341,0,2.96409
0,266,5.37501e+07,927.969,627.752,1.03899e+07,2.74645e+06,1436.56,1188.23,6.08769e+07,2.03225,2.33086,1.02844,2.0879
0,267,5.37532e+07,938.676,632.746,1.03892e+07,2.74719e+06,1453.16,1197.64,6.08731e+07,2.05536,2.34904,0,2.73109
0,268,5.37562e+07,949.857,637.966,1.03885e+07,2.74794e+06,1470.49,1207.49,6.08695e+07,2.07948,2.36802,3.44745,2.1552
0,269,5.3759e+07,961.547,643.431,1.03878e+07,2.74869e+06,1488.62,1217.8,6.0866e+07,2.10468,2.38788,0.938628,0
0,270,5.37618e+07,973.778,649.159,1.03872e+07,2.74946e+06,1507.58,1228.6,6.08627e+07,2.13104,2.40868,1.80665,4.3148
0,271,5.37644e+07,986.583,655.166,1.03865e+07,2.75023e+06,1527.43,1239.94,6.08595e+07,2.15862,2.4305,2.54522,3.85871
0,272,5.37669e+07,999.989,661.466,1.03859e+07,2.75101e+06,1548.22,1251.83,6.08564e+07,2.18751,2.45339,3.5239,1.96495
0,273,5.37693e+07,1014.02,668.072,1.03853e+07,2.75181e+06,1569.97,1264.3,6.08536e+07,2.21774,2.47739,2.20251,2.87214
0,274,5.37715e+07,1028.71,674.993,1.03847e+07,2.75261e+06,1592.74,1277.36,6.08509e+07,2.24939,2.50256,1.91932,3.05062
0,275,5.37736e+07,1044.06,682.235,1.03841e+07,2.75343e+06,1616.55,1291.04,6.08484e+07,2.2825,2.52891,0,2.96685
0,276,5.37755e+07,1060.1,689.804,1.03836e+07,2.75425e+06,1641.42,1305.33,6.0846e+07,2.3171,2.55647,3.75389,2.63783
0,277,5.37772e+07,1076.84,697.699,1.03831e+07,2.75509e+06,1667.37,1320.24,6.08439e+07,2.35322,2.58524,3.64197,6.3006
0,278,5.37788e+07,1094.28,705.919,1.03826e+07,2.75594e+06,1694.41,1335.77,6.0842e+07,2.39089,2.61524,0.945336,1.73492
0,279,5.37802e+07,1112.42,714.459,1.03821e+07,2.75681e+06,1722.54,1351.9,6.08403e+07,2.43011,2.64643,0,5.00112
0,280,5.37815e+07,1131.26,723.31,1.03816e+07,2.75769e+06,1751.75,1368.63,6.08388e+07,2.47087,2.67881,3.35517,0.338486
0,281,5.37825e+07,1150.79,732.459,1.03811e+07,2.75858e+06,1782.04,1385.92,6.08376e+07,2.51317,2.71232,7.56388,4.12873
0,282,5.37834e+07,1171,741.892,1.03807e+07,2.75949e+06,1813.38,1403.75,6.08366e+07,2.55698,2.74692,5.02092,1.18956
0,283,5.37841e+07,1191.86,751.588,1.03803e+07,2.76041e+06,1845.74,1422.07,6.08358e+07,2.60226,2.78254,2.64734,3.27163
0,284,5.37845e+07,1213.35,761.526,1.038e+07,2.76135e+06,1879.07,1440.86,6.08353e+07,2.64895,2.81911,0.700244,2.03821
0,285,5.37848e+07,1235.44,771.68,1.03796e+07,2.76231e+06,1913.32,1460.06,6.08351e+07,2.697,2.85654,5.6618,1.14968
0,286,5.37849e+07,1258.08,782.022,1.03793e+07,2.76328e+06,1948.44,1479.61,6.08351e+07,2.74632,2.89471,3.39592,0.621797
0,287,5.37847e+07,1281.24,792.518,1.0379e+07,2.76427e+06,1984.37,1499.46,6.08354e+07,2.79682,2.93353,1.12418,3.5522
0,288,5.37843e+07,1304.87,803.137,1.03788e+07,2.76527e+06,2021.02,1519.54,6.0836e+07,2.84841,2.97287,2.9884,6.18315
0,289,5.37837e+07,1328.9,813.84,1.03785e+07,2.76629e+06,2058.31,1539.79,6.08368e+07,2.90097,3.0126,0,1.67222
0,290,5.37829e+07,1353.29,824.59,1.03783e+07,2.76733e+06,2096.15,1560.13,6.08379e+07,2.95437,3.05258,1.52461,6.84054
0,291,5.37819e+07,1377.98,835.347,1.03782e+07,2.76839e+06,2134.45,1580.48,6.08393e+07,3.0085,3.09266,3.48477,0
0,292,5.37806e+07,1402.89,846.072,1.0378e+07,2.76946e+06,2173.11,1600.77,6.0841e+07,3.0632,3.1327,5.70626,1.76805
0,293,5.37791e+07,1427.97,856.724,1.03779e+07,2.77054e+06,2212.03,1620.93,6.08429e+07,3.11835,3.17254,5.02829,9.00112
0,294,5.37774e+07,1453.14,867.261,1.03779e+07,2.77165e+06,2251.11,1640.88,6.08451e+07,3.17378,3.21204,3.27274,0.318415
0,295,5.37755e+07,1478.35,877.645,1.03778e+07,2.77277e+06,2290.23,1660.54,6.08476e+07,3.22936,3.25105,3.77379,3.46452
0,296,5.37733e+07,1503.52,887.838,1.03778e+07,2.7739e+06,2329.31,1679.84,6.08503e+07,3.28493,3.28942,4.47037,5.27196
0,297,5.37709e+07,1528.58,897.803,1.03779e+07,2.77505e+06,2368.22,1698.71,6.08533e+07,3.34035,3.327,6.22499,0.0577482
0,298,5.37683e+07,1553.48,907.506,1.03779e+07,2.77622e+06,2406.89,1717.09,6.08566e+07,3.39548,3.36369,5.57782,3.50763
0,299,5.37655e+07,1578.16,916.918,1.0378e+07,2.77739e+06,2445.22,1734.93,6.086e+07,3.45019,3.39934,4.75961,5.81861
0,300,5.37625e+07,1602.55,926.009,1.03782e+07,2.77858e+06,2483.12,1752.16,6.08638e+07,3.50435,3.43386,4.35237,3.43315
0,301,5.37592e+07,1626.63,934.758,1.03783e+07,2.77979e+06,2520.52,1768.74,6.08677e+07,3.55785,3.46714,5.45694,0.265296
0,302,5.37558e+07,1650.33,943.145,1.03785e+07,2.781e+06,2557.35,1784.65,6.08719e+07,3.61058,3.49912,5.74144,6.3216
0,303,5.37522e+07,1673.63,951.156,1.03787e+07,2.78223e+06,2593.57,1799.85,6.08763e+07,3.66247,3.52972,3.62083,4.36341
0,304,5.37484e+07,1696.5,958.781,1.0379e+07,2.78347e+06,2629.12,1814.32,6.08809e+07,3.71344,3.55891,0.520404,0.108159
0,305,5.37444e+07,1718.92,966.014,1.03793e+07,2.78471e+06,2663.97,1828.05,6.08858e+07,3.76343,3.58665,4.83585,5.11247
0,306,5.37402e+07,1740.88,972.856,1.03796e+07,2.78597e+06,2698.11,1841.04,6.08908e+07,3.81243,3.61294,3.6872,2.19036
0,307,5.37358e+07,1762.36,979.311,1.038e+07,2.78723e+06,2731.53,1853.31,6.08961e+07,3.86039,3.63778,0.764537,6.92344
0,308,5.37313e+07,1783.38,985.388,1.03804e+07,2.7885e+06,2764.23,1864.87,6.09015e+07,3.90733,3.6612,1.16702,8.13196
0,309,5.37266e+07,1803.95,991.1,1.03808e+07,2.78977e+06,2796.23,1875.74,6.09071e+07,3.95326,3.68323,5.90272,3.54917
0,310,5.37217e+07,1824.08,996.464,1.03812e+07,2.79106e+06,2827.57,1885.95,6.09129e+07,3.99822,3.70394,4.65718,1.36694
0,311,5.37167e+07,1843.81,1001.5,1.03817e+07,2.79234e+06,2858.27,1895.54,6.09189e+07,4.04225,3.7234,2.63702,4.08405
0,312,5.37116e+07,1863.16,1006.23,1.03822e+07,2.79363e+06,2888.4,1904.57,6.0925e+07,4.08542,3.74168,8.8067,4.19502
0,313,5.37063e+07,1882.17,1010.68,1.03827e+07,2.79493e+06,2918,1913.06,6.09313e+07,4.12781,3.75887,4.62298,8.6659
0,314,5.37008e+07,1900.88,1014.88,1.03833e+07,2.79623e+06,2947.15,1921.09,6.09377e+07,4.16949,3.77508,4.86806,6.26071
0,315,5.36952e+07,1919.34,1018.86,1.03839e+07,2.79753e+06,2975.9,1928.69,6.09443e+07,4.21056,3.79041,4.65858,2.13347
0,316,5.36895e+07,1937.59,1022.65,1.03845e+07,2.79883e+06,3004.33,1935.93,6.0951e+07,4.25112,3.80497,2.60987,5.9771
0,317,5.36836e+07,1955.67,1026.26,1.03851e+07,2.80014e+06,3032.52,1942.87,6.09579e+07,4.29128,3.81886,7.09895,3.71064
0,318,5.36776e+07,1973.64,1029.75,1.03858e+07,2.80145e+06,3060.53,1949.54,6.09649e+07,4.33114,3.83219,5.78519,3.18438
0,319,5.36715e+07,1991.55,1033.12,1.03865e+07,2.80275e+06,3088.44,1956.02,6.0972e+07,4.3708,3.84507,2.93321,4.85537
0,320,5.36652e+07,2009.42,1036.41,1.03872e+07,2.80406e+06,3116.31,1962.33,6.09793e+07,4.41036,3.85759,4.36858,3.90851
0,321,5.36588e+07,2027.31,1039.64,1.0388e+07,2.80537e+06,3144.2,1968.54,6.09867e+07,4.44991,3.86985,5.53503,2.41393
0,322,5.36523e+07,2045.25,1042.82,1.03888e+07,2.80669e+06,3172.18,1974.67,6.09942e+07,4.48953,3.88192,5.3002,6.73929
0,323,5.36456e+07,2063.27,1045.99,1.03896e+07,2.808e+06,3200.27,1980.75,6.10018e+07,4.52929,3.89388,3.97143,6.58886
0,324,5.36389e+07,2081.38,1049.14,1.03904e+07,2.80931e+06,3228.53,1986.82,6.10096e+07,4.56926,3.90577,6.74226,0
0,325,5.36319e+07,2099.61,1052.29,1.03913e+07,2.81063e+06,3256.96,1992.89,6.10174e+07,4.60946,3.91765,2.36681,3.32136
0,326,5.36249e+07,2117.96,1055.44,1.03922e+07,2.81194e+06,3285.59,1998.96,6.10254e+07,4.64993,3.92953,5.08866,4.1805
0,327,5.36177e+07,2136.43,1058.59,1.03931e+07,2.81326e+06,3314.4,2005.05,6.10335e+07,4.69066,3.94143,2.72524,2.48743
0,328,5.36104e+07,2155.01,1061.75,1.0394e+07,2.81457e+06,3343.39,2011.14,6.10417e+07,4.73165,3.95334,3.3685,5.46599
0,329,5.36029e+07,2173.66,1064.89,1.0395e+07,2.81589e+06,3372.5,2017.21,6.105e+07,4.77285,3.96523,4.11461,4.60994
0,330,5.35953e+07,2192.38,1068.01,1.0396e+07,2.8172e+06,3401.7,2023.24,6.10584e+07,4.81421,3.97707,5.36903,6.66947
0,331,5.35876e+07,2211.1,1071.09,1.03971e+07,2.81852e+06,3430.92,2029.2,6.10669e+07,4.85564,3.9888,6.73546,0
0,332,5.35798e+07,2229.77,1074.11,1.03981e+07,2.81984e+06,3460.08,2035.04,6.10755e+07,4.89704,4.00033,5.76689,2.25223
0,333,5.35718e+07,2248.35,1077.04,1.03992e+07,2.82115e+06,3489.07,2040.71,6.10842e+07,4.93828,4.01158,4.77003,1.41104
0,334,5.35637e+07,2266.74,1079.84,1.04004e+07,2.82247e+06,3517.8,2046.15,6.1093e+07,4.97921,4.02244,3.83239,6.11691
0,335,5.35554e+07,2284.88,1082.49,1.04015e+07,2.82379e+06,3546.12,2051.3,6.11019e+07,5.01967,4.03279,6.86073,4.28698
0,336,5.35471e+07,2302.66,1084.94,1.04027e+07,2.8251e+06,3573.91,2056.09,6.11109e+07,5.05946,4.0425,2.32971,1.63612
0,337,5.35386e+07,2320,1087.17,1.04039e+07,2.82642e+06,3601.01,2060.44,6.112e+07,5.09837,4.05141,2.65385,0.836269
0,338,5.353e+07,2336.8,1089.12,1.04051e+07,2.82773e+06,3627.26,2064.28,6.11291e+07,5.1362,4.05939,0,3.20561
0,339,5.35213e+07,2352.93,1090.75,1.04064e+07,2.82904e+06,3652.5,2067.52,6.11383e+07,5.1727,4.06627,4.21502,2.10247
0,340,5.35124e+07,2368.31,1092.02,1.04077e+07,2.83035e+06,3676.55,2070.07,6.11475e+07,5.20764,4.07188,6.39228,0.511246
0,341,5.35035e+07,2382.8,1092.88,1.0409e+07,2.83165e+06,3699.24,2071.87,6.11568e+07,5.24076,4.07607,5.07316,3.36545
0,342,5.34945e+07,2396.3,1093.3,1.04103e+07,2.83295e+06,3720.39,2072.81,6.11661e+07,5.27182,4.07868,5.51278,5.75419
0,343,5.34855e+07,2408.69,1093.23,1.04117e+07,2.83425e+06,3739.83,2072.83,6.11755e+07,5.30057,4.07954,7.04358,7.47768
0,344,5.34763e+07,2419.87,1092.64,1.0413e+07,2.83554e+06,3757.38,2071.86,6.11849e+07,5.32677,4.07851,7.83234,5.31806
0,345,5.34671e+07,2429.74,1091.48,1.04144e+07,2.83683e+06,3772.91,2069.82,6.11944e+07,5.35018,4.07545,6.55922,3.15524
0,346,5.34579e+07,2438.21,1089.72,1.04159e+07,2.8381e+06,3786.24,2066.65,6.12038e+07,5.37059,4.07022,10.1338,1.72499
0,347,5.34487e+07,2445.17,1087.35,1.04173e+07,2.83937e+06,3797.26,2062.3,6.12133e+07,5.3878,4.06273,10.5805,4.90563
0,348,5.34394e+07,2450.57,1084.33,1.04187e+07,2.84064e+06,3805.83,2056.74,6.12228e+07,5.40162,4.05287,5.0973,3.01262
0,349,5.34301e+07,2454.34,1080.65,1.04202e+07,2.84189e+06,3811.88,2049.92,6.12322e+07,5.41191,4.04058,9.70862,3.35543
0,350,5.34208e+07,2456.42,1076.3,1.04216e+07,2.84313e+06,3815.31,2041.82,6.12416e+07,5.41854,4.0258,4.27661,2.66714
0,351,5.34116e+07,2456.79,1071.27,1.04231e+07,2.84435e+06,3816.07,2032.44,6.1251e+07,5.42141,4.0085,4.77555,2.86767
0,352,5.34024e+07,2455.42,1065.57,1.04246e+07,2.84557e+06,3814.13,2021.79,6.12603e+07,5.42047,3.98868,4.13173,3.22108
0,353,5.33933e+07,2452.31,1059.2,1.04261e+07,2.84677e+06,3809.49,2009.86,6.12696e+07,5.41569,3.96636,6.01834,3.0612
0,354,5.33842e+07,2447.46,1052.19,1.04275e+07,2.84796e+06,3802.15,1996.71,6.12788e+07,5.40707,3.94158,1.85613,3.38802
0,355,5.33752e+07,2440.92,1044.54,1.0429e+07,2.84913e+06,3792.17,1982.35,6.12879e+07,5.39467,3.9144,3.7811,6.06915
0,356,5.33663e+07,2432.72,1036.29,1.04305e+07,2.85028e+06,3779.61,1966.85,6.12969e+07,5.37854,3.88492,5.41914,7.27005
0,357,5.33576e+07,2422.92,1027.48,1.04319e+07,2.85142e+06,3764.56,1950.26,6.13058e+07,5.35882,3.85324,7.05629,4.12005
0,358,5.33489e+07,2411.58,1018.13,1.04334e+07,2.85254e+06,3747.12,1932.66,6.13146e+07,5.33563,3.8195,9.44856,3.84237
0,359,5.33404e+07,2398.8,1008.29,1.04348e+07,2.85363e+06,3727.43,1914.12,6.13233e+07,5.30915,3.78384,6.51179,7.33288
0,360,5.33321e+07,2384.67,997.999,1.04363e+07,2.85471e+06,3705.63,1894.73,6.13318e+07,5.27957,3.74642,3.20775,3.64989
0,361,5.33239e+07,2369.28,987.313,1.04377e+07,2.85577e+06,3681.89,1874.58,6.13402e+07,5.24711,3.70742,3.96449,0.470202
0,362,5.33159e+07,2352.76,976.279,1.04391e+07,2.85681e+06,3656.37,1853.77,6.13485e+07,5.21201,3.66702,6.99424,4.59764
0,363,5.3308e+07,2335.21,964.948,1.04404e+07,2.85783e+06,3629.25,1832.38,6.13566e+07,5.17452,3.62541,6.39392,2.14792
0,364,5.33003e+07,2316.76,953.371,1.04418e+07,2.85883e+06,3600.73,1810.52,6.13645e+07,5.13489,3.58277,5.52181,4.10258
0,365,5.32928e+07,2297.52,941.6,1.04431e+07,2.8598e+06,3570.98,1788.29,6.13723e+07,5.0934,3.53931,5.68454,6.43876
0,366,5.32856e+07,2277.63,929.685,1.04444e+07,2.86075e+06,3540.2,1765.78,6.13799e+07,5.05032,3.49521,6.69387,5.0415
0,367,5.32785e+07,2257.2,917.677,1.04457e+07,2.86169e+06,3508.58,1743.08,6.13873e+07,5.00591,3.45066,2.01199,2.82075
0,368,5.32716e+07,2236.35,905.62,1.0447e+07,2.86259e+06,3476.3,1720.29,6.13946e+07,4.96043,3.40584,2.58304,3.29341
0,369,5.32649e+07,2215.19,893.561,1.04482e+07,2.86348e+06,3443.53,1697.48,6.14017e+07,4.91414,3.36091,5.69293,0.709733
0,370,5.32584e+07,2193.82,881.538,1.04494e+07,2.86435e+06,3410.44,1674.75,6.14086e+07,4.86728,3.31605,2.81114,5.04875
