index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,2.63762e+07,2613.14,2661.05,1.30198e+07,1.36829e+07,1873.7,1832.42,7.46026e+07,5.73412,1.41288,5.58875,1.28058
0,182,2.63758e+07,2618.03,2665.08,1.30208e+07,1.36837e+07,1877.32,1835.33,7.46047e+07,5.74526,1.41515,5.5653,0
0,183,2.63754e+07,2622.6,2668.73,1.30217e+07,1.36845e+07,1880.71,1837.97,7.46068e+07,5.75581,1.41723,9.37051,2.74304
0,184,2.63749e+07,2626.77,2671.93,1.30227e+07,1.36853e+07,1883.82,1840.31,7.46089e+07,5.76558,1.4191,4.31684,0.124983
0,185,2.63744e+07,2630.45,2674.63,1.30237e+07,1.36862e+07,1886.59,1842.31,7.46109e+07,5.77437,1.42071,6.97129,1.48059
0,186,2.63739e+07,2633.58,2676.77,1.30247e+07,1.3687e+07,1888.95,1843.93,7.46129e+07,5.78203,1.42204,3.22876,0
0,187,2.63734e+07,2636.09,2678.32,1.30257e+07,1.36878e+07,1890.88,1845.14,7.46149e+07,5.78839,1.42307,2.76271,1.7856
0,188,2.63728e+07,2637.92,2679.24,1.30267e+07,1.36886e+07,1892.32,1845.92,7.46168e+07,5.79333,1.42377,2.46003,2.82079
0,189,2.63722e+07,2639.03,2679.51,1.30277e+07,1.36895e+07,1893.24,1846.25,7.46187e+07,5.79673,1.42414,8.82228,4.06059
0,190,2.63716e+07,2639.38,2679.12,1.30287e+07,1.36903e+07,1893.62,1846.13,7.46205e+07,5.7985,1.42415,7.74689,0
0,191,2.6371e+07,2638.95,2678.06,1.30297e+07,1.36911e+07,1893.44,1845.55,7.46223e+07,5.79858,1.42381,4.062,1.51442
0,192,2.63704e+07,2637.73,2676.34,1.30306e+07,1.36919e+07,1892.69,1844.51,7.4624e+07,5.79692,1.42312,3.60522,1.06987
0,193,2.63698e+07,2635.71,2673.98,1.30316e+07,1.36927e+07,1891.37,1843.03,7.46257e+07,5.79353,1.42208,1.50019,0.130334
0,194,2.63692e+07,2632.93,2671.01,1.30326e+07,1.36935e+07,1889.5,1841.13,7.46272e+07,5.78841,1.42071,5.31177,1.92369
0,195,2.63686e+07,2629.39,2667.46,1.30336e+07,1.36943e+07,1887.08,1838.84,7.46288e+07,5.78162,1.41902,7.95147,0.939509
0,196,2.63681e+07,2625.14,2663.39,1.30346e+07,1.36951e+07,1884.16,1836.17,7.46302e+07,5.77321,1.41704,5.35807,3.33397
0,197,2.63675e+07,2620.23,2658.84,1.30356e+07,1.36959e+07,1880.76,1833.18,7.46316e+07,5.7633,1.41479,6.38036,1.62377
0,198,2.6367e+07,2614.72,2653.89,1.30365e+07,1.36967e+07,1876.92,1829.9,7.46329e+07,5.752,1.41231,5.59142,2.32871
0,199,2.63665e+07,2608.69,2648.59,1.30375e+07,1.36975e+07,1872.7,1826.39,7.46341e+07,5.73945,1.40962,7.29492,1.16227
0,200,2.6366e+07,2602.19,2643.02,1.30384e+07,1.36983e+07,1868.16,1822.68,7.46353e+07,5.72581,1.40677,1.93868,1.07698
0,201,2.63656e+07,2595.34,2637.26,1.30394e+07,1.3699e+07,1863.35,1818.84,7.46364e+07,5.71127,1.4038,4.25462,2.09187
0,202,2.63652e+07,2588.2,2631.39,1.30403e+07,1.36998e+07,1858.33,1814.92,7.46373e+07,5.69602,1.40074,11.4667,1.18951
0,203,2.63649e+07,2580.88,2625.49,1.30412e+07,1.37006e+07,1853.18,1810.97,7.46382e+07,5.68025,1.39765,11.2456,0.464663
0,204,2.63645e+07,2573.47,2619.63,1.30421e+07,1.37013e+07,1847.96,1807.05,7.46391e+07,5.66418,1.39456,2.92049,1.92715
0,205,2.63642e+07,2566.07,2613.91,1.3043e+07,1.37021e+07,1842.75,1803.22,7.46398e+07,5.64802,1.39151,4.8658,0.696619
0,206,2.6364e+07,2558.77,2608.39,1.30438e+07,1.37028e+07,1837.61,1799.53,7.46404e+07,5.63198,1.38856,8.31066,2.47273
0,207,2.63637e+07,2551.68,2603.16,1.30447e+07,1.37036e+07,1832.61,1796.03,7.4641e+07,5.61627,1.38573,3.8781,1.6274
0,208,2.63635e+07,2544.87,2598.28,1.30455e+07,1.37043e+07,1827.81,1792.76,7.46415e+07,5.6011,1.38307,6.77966,2.128
0,209,2.63634e+07,2538.45,2593.81,1.30464e+07,1.3705e+07,1823.29,1789.79,7.46419e+07,5.58666,1.38062,5.76225,0.389758
0,210,2.63632e+07,2532.48,2589.82,1.30472e+07,1.37058e+07,1819.09,1787.13,7.46422e+07,5.57313,1.3784,7.40973,3.44184
0,211,2.63631e+07,2527.03,2586.35,1.3048e+07,1.37065e+07,1815.27,1784.83,7.46424e+07,5.56069,1.37644,6.94395,0.827019
0,212,2.6363e+07,2522.19,2583.45,1.30488e+07,1.37072e+07,1811.87,1782.93,7.46426e+07,5.54948,1.37478,2.63498,1.74314
0,213,2.63629e+07,2518,2581.15,1.30496e+07,1.3708e+07,1808.94,1781.44,7.46427e+07,5.53965,1.37342,4.65891,1.72306
0,214,2.63628e+07,2514.51,2579.49,1.30504e+07,1.37087e+07,1806.52,1780.38,7.46427e+07,5.53131,1.3724,3.19477,0.113234
0,215,2.63627e+07,2511.76,2578.48,1.30511e+07,1.37094e+07,1804.63,1779.77,7.46427e+07,5.52455,1.37171,4.70504,2.04635
0,216,2.63626e+07,2509.77,2578.13,1.30519e+07,1.37101e+07,1803.29,1779.62,7.46426e+07,5.51944,1.37138,3.8126,2.27561
0,217,2.63625e+07,2508.58,2578.44,1.30527e+07,1.37109e+07,1802.51,1779.92,7.46424e+07,5.51606,1.3714,4.90493,2.13238
0,218,2.63624e+07,2508.18,2579.4,1.30534e+07,1.37116e+07,1802.31,1780.68,7.46422e+07,5.51441,1.37177,3.01985,1.81661
0,219,2.63623e+07,2508.57,2581.01,1.30541e+07,1.37123e+07,1802.67,1781.87,7.46419e+07,5.51451,1.37248,8.02384,0.34152
0,220,2.63621e+07,2509.74,2583.23,1.30549e+07,1.37131e+07,1803.6,1783.5,7.46416e+07,5.51634,1.37352,4.03004,0.337383
0,221,2.6362e+07,2511.67,2586.03,1.30556e+07,1.37138e+07,1805.07,1785.52,7.46412e+07,5.51986,1.37489,2.72767,1.24084
0,222,2.63617e+07,2514.32,2589.37,1.30564e+07,1.37145e+07,1807.07,1787.92,7.46408e+07,5.52501,1.37656,7.73413,1.355
0,223,2.63615e+07,2517.65,2593.21,1.30571e+07,1.37153e+07,1809.56,1790.67,7.46403e+07,5.53172,1.3785,6.87013,1.33637
0,224,2.63612e+07,2521.62,2597.48,1.30579e+07,1.3716e+07,1812.51,1793.72,7.46399e+07,5.53988,1.38069,0.118807,2.13077
0,225,2.63609e+07,2526.16,2602.14,1.30586e+07,1.37168e+07,1815.87,1797.03,7.46393e+07,5.54936,1.3831,7.55492,1.34345
0,226,2.63605e+07,2531.2,2607.11,1.30594e+07,1.37175e+07,1819.59,1800.57,7.46388e+07,5.56004,1.38569,4.92865,0.175945
0,227,2.63601e+07,2536.68,2612.32,1.30601e+07,1.37183e+07,1823.64,1804.28,7.46382e+07,5.57175,1.38844,6.88035,0.429423
0,228,2.63596e+07,2542.51,2617.71,1.30609e+07,1.3719e+07,1827.93,1808.11,7.46375e+07,5.58433,1.3913,4.36746,0.808814
0,229,2.63591e+07,2548.6,2623.19,1.30616e+07,1.37198e+07,1832.43,1812,7.46369e+07,5.5976,1.39422,5.76387,2.04812
0,230,2.63586e+07,2554.88,2628.68,1.30624e+07,1.37206e+07,1837.06,1815.92,7.46362e+07,5.61136,1.39718,1.16013,0.258767
0,231,2.63579e+07,2561.24,2634.11,1.30632e+07,1.37213e+07,1841.75,1819.79,7.46354e+07,5.62543,1.40013,7.03165,2.78042
0,232,2.63573e+07,2567.6,2639.4,1.3064e+07,1.37221e+07,1846.44,1823.57,7.46347e+07,5.63958,1.40302,3.78833,0
0,233,2.63565e+07,2573.85,2644.47,1.30648e+07,1.37229e+07,1851.07,1827.21,7.46339e+07,5.65363,1.40583,3.40285,0.917106
0,234,2.63558e+07,2579.92,2649.25,1.30656e+07,1.37236e+07,1855.56,1830.64,7.46331e+07,5.66736,1.40849,6.67457,0.114034
0,235,2.63549e+07,2585.7,2653.67,1.30664e+07,1.37244e+07,1859.85,1833.83,7.46322e+07,5.68057,1.41099,4.62147,0.998756
0,236,2.63541e+07,2591.11,2657.67,1.30672e+07,1.37252e+07,1863.88,1836.74,7.46314e+07,5.69307,1.41327,4.64369,0
0,237,2.63532e+07,2596.08,2661.17,1.3068e+07,1.3726e+07,1867.59,1839.3,7.46304e+07,5.70467,1.41531,3.03959,1.19575
0,238,2.63522e+07,2600.51,2664.14,1.30689e+07,1.37267e+07,1870.92,1841.5,7.46295e+07,5.71519,1.41708,5.99912,0
0,239,2.63512e+07,2604.36,2666.53,1.30697e+07,1.37275e+07,1873.83,1843.31,7.46285e+07,5.72449,1.41856,4.11862,2.27384
0,240,2.63502e+07,2607.54,2668.3,1.30706e+07,1.37283e+07,1876.26,1844.68,7.46275e+07,5.73242,1.41972,4.76098,1.26329
0,241,2.63492e+07,2610.03,2669.43,1.30714e+07,1.37291e+07,1878.2,1845.62,7.46265e+07,5.73885,1.42054,6.91538,1.6368
0,242,2.63482e+07,2611.77,2669.89,1.30723e+07,1.37298e+07,1879.6,1846.1,7.46254e+07,5.7437,1.42101,3.75802,2.64815
0,243,2.63471e+07,2612.75,2669.69,1.30731e+07,1.37306e+07,1880.45,1846.11,7.46244e+07,5.74688,1.42113,1.35472,2.35279
0,244,2.6346e+07,2612.93,2668.83,1.3074e+07,1.37313e+07,1880.73,1845.68,7.46233e+07,5.74834,1.42089,4.61933,2.65654
0,245,2.63449e+07,2612.33,2667.32,1.30748e+07,1.37321e+07,1880.45,1844.79,7.46221e+07,5.74808,1.42031,5.9765,1.87485
0,246,2.63439e+07,2610.95,2665.18,1.30757e+07,1.37328e+07,1879.6,1843.47,7.4621e+07,5.74609,1.41939,9.0854,1.65946
0,247,2.63428e+07,2608.81,2662.45,1.30765e+07,1.37336e+07,1878.21,1841.74,7.46198e+07,5.7424,1.41814,3.5519,1.55396
0,248,2.63417e+07,2605.95,2659.17,1.30774e+07,1.37343e+07,1876.29,1839.63,7.46185e+07,5.73707,1.41659,7.75583,0.561446
0,249,2.63407e+07,2602.41,2655.4,1.30782e+07,1.37351e+07,1873.88,1837.18,7.46173e+07,5.7302,1.41476,6.90968,0
0,250,2.63396e+07,2598.23,2651.19,1.30791e+07,1.37358e+07,1871.02,1834.42,7.4616e+07,5.72188,1.41268,4.94603,1.91235
0,251,2.63386e+07,2593.5,2646.61,1.30799e+07,1.37365e+07,1867.75,1831.4,7.46147e+07,5.71225,1.41039,2.67136,3.03945
0,252,2.63376e+07,2588.28,2641.72,1.30807e+07,1.37372e+07,1864.13,1828.17,7.46134e+07,5.70147,1.40791,6.0485,0
0,253,2.63367e+07,2582.65,2636.61,1.30815e+07,1.37379e+07,1860.21,1824.78,7.46121e+07,5.68969,1.40529,6.03734,1.01718
0,254,2.63357e+07,2576.7,2631.35,1.30823e+07,1.37386e+07,1856.06,1821.29,7.46107e+07,5.6771,1.40258,5.66222,1.81257
0,255,2.63348e+07,2570.51,2626.02,1.30831e+07,1.37393e+07,1851.73,1817.74,7.46094e+07,5.66389,1.3998,4.25284,0.935272
0,256,2.63339e+07,2564.19,2620.7,1.30839e+07,1.374e+07,1847.3,1814.2,7.4608e+07,5.65027,1.397,6.78378,2.21747
0,257,2.63331e+07,2557.82,2615.47,1.30847e+07,1.37407e+07,1842.83,1810.71,7.46066e+07,5.63644,1.39423,5.3116,1.22796
0,258,2.63323e+07,2551.49,2610.41,1.30855e+07,1.37414e+07,1838.4,1807.33,7.46052e+07,5.62261,1.39153,6.06123,1.8867
0,259,2.63315e+07,2545.31,2605.58,1.30862e+07,1.37421e+07,1834.06,1804.12,7.46038e+07,5.60899,1.38893,5.13001,1.78066
0,260,2.63307e+07,2539.35,2601.06,1.3087e+07,1.37428e+07,1829.89,1801.12,7.46024e+07,5.59577,1.38648,0.321077,0.647607
0,261,2.633e+07,2533.71,2596.91,1.30877e+07,1.37434e+07,1825.94,1798.37,7.4601e+07,5.58314,1.38421,2.85969,1.72742
0,262,2.63293e+07,2528.47,2593.2,1.30884e+07,1.37441e+07,1822.28,1795.92,7.45996e+07,5.57129,1.38215,1.75515,1.16717
0,263,2.63286e+07,2523.69,2589.96,1.30891e+07,1.37448e+07,1818.94,1793.8,7.45982e+07,5.56039,1.38034,8.07863,0.727273
0,264,2.63279e+07,2519.44,2587.26,1.30898e+07,1.37454e+07,1815.99,1792.04,7.45969e+07,5.55058,1.37879,6.15874,0.522294
0,265,2.63272e+07,2515.78,2585.11,1.30905e+07,1.37461e+07,1813.47,1790.67,7.45956e+07,5.54202,1.37753,6.05599,1.42559
0,266,2.63265e+07,2512.76,2583.56,1.30912e+07,1.37467e+07,1811.4,1789.7,7.45943e+07,5.5348,1.37658,3.35944,1.47427
0,267,2.63259e+07,2510.42,2582.61,1.30919e+07,1.37474e+07,1809.82,1789.16,7.45931e+07,5.52903,1.37595,4.45109,0.541127
0,268,2.63252e+07,2508.79,2582.29,1.30925e+07,1.3748e+07,1808.75,1789.05,7.45919e+07,5.52478,1.37565,4.86369,0.316831
0,269,2.63245e+07,2507.87,2582.59,1.30932e+07,1.37487e+07,1808.2,1789.37,7.45908e+07,5.52212,1.37568,2.67235,2.32446
0,270,2.63238e+07,2507.69,2583.51,1.30939e+07,1.37494e+07,1808.18,1790.11,7.45897e+07,5.52105,1.37604,6.40214,1.41794
0,271,2.63231e+07,2508.25,2585.02,1.30945e+07,1.375e+07,1808.69,1791.27,7.45887e+07,5.52161,1.37672,7.01618,0.982791
0,272,2.63224e+07,2509.52,2587.11,1.30952e+07,1.37507e+07,1809.71,1792.83,7.45878e+07,5.52376,1.37772,5.50085,0.7176
0,273,2.63217e+07,2511.49,2589.74,1.30958e+07,1.37513e+07,1811.25,1794.77,7.45869e+07,5.52747,1.37901,2.61234,0.689997
0,274,2.63209e+07,2514.12,2592.88,1.30965e+07,1.3752e+07,1813.26,1797.06,7.45862e+07,5.53269,1.38059,5.31044,1.95137
0,275,2.63201e+07,2517.37,2596.47,1.30971e+07,1.37527e+07,1815.72,1799.66,7.45855e+07,5.53932,1.38242,5.61461,0.331939
0,276,2.63193e+07,2521.19,2600.45,1.30978e+07,1.37533e+07,1818.6,1802.54,7.45849e+07,5.54727,1.38447,5.23951,2.45325
0,277,2.63184e+07,2525.52,2604.78,1.30984e+07,1.3754e+07,1821.85,1805.66,7.45845e+07,5.55642,1.38673,4.42048,2.80084
0,278,2.63175e+07,2530.3,2609.38,1.30991e+07,1.37547e+07,1825.42,1808.98,7.45841e+07,5.56662,1.38915,7.16038,1.49055
0,279,2.63165e+07,2535.45,2614.18,1.30998e+07,1.37554e+07,1829.25,1812.43,7.45839e+07,5.57772,1.39169,3.92427,2.25149
0,280,2.63155e+07,2540.88,2619.1,1.31004e+07,1.37561e+07,1833.3,1815.97,7.45838e+07,5.58954,1.39433,3.91921,3.42115
0,281,2.63144e+07,2546.51,2624.07,1.31011e+07,1.37567e+07,1837.5,1819.55,7.45838e+07,5.60191,1.39701,6.03984,1.70746
0,282,2.63134e+07,2552.25,2629.01,1.31018e+07,1.37574e+07,1841.78,1823.12,7.45839e+07,5.61463,1.3997,4.4513,1.34033
0,283,2.63122e+07,2558.01,2633.83,1.31025e+07,1.37581e+07,1846.08,1826.6,7.45842e+07,5.62749,1.40234,3.86679,1.61242
0,284,2.6311e+07,2563.69,2638.47,1.31032e+07,1.37588e+07,1850.32,1829.96,7.45846e+07,5.64029,1.40491,6.86215,0.142027
0,285,2.63098e+07,2569.2,2642.83,1.31039e+07,1.37595e+07,1854.44,1833.13,7.45851e+07,5.65281,1.40736,6.54576,1.95212
0,286,2.63085e+07,2574.44,2646.85,1.31046e+07,1.37602e+07,1858.38,1836.07,7.45858e+07,5.66486,1.40964,9.38113,1.4966
0,287,2.63072e+07,2579.32,2650.44,1.31053e+07,1.37609e+07,1862.05,1838.72,7.45866e+07,5.67621,1.41172,1.11109,0
0,288,2.63059e+07,2583.75,2653.56,1.3106e+07,1.37616e+07,1865.4,1841.04,7.45875e+07,5.68667,1.41356,3.43003,2.66668
0,289,2.63046e+07,2587.65,2656.13,1.31067e+07,1.37622e+07,1868.37,1842.98,7.45886e+07,5.69606,1.41513,4.28044,0.644848
0,290,2.63032e+07,2590.94,2658.1,1.31075e+07,1.37629e+07,1870.9,1844.51,7.45898e+07,5.70419,1.41639,7.37786,2.15676
0,291,2.63018e+07,2593.56,2659.43,1.31082e+07,1.37636e+07,1872.95,1845.6,7.45911e+07,5.71091,1.41733,8.35745,2.99688
0,292,2.63003e+07,2595.44,2660.09,1.3109e+07,1.37643e+07,1874.47,1846.22,7.45926e+07,5.71607,1.41791,7.61369,1.03472
0,293,2.62989e+07,2596.53,2660.04,1.31097e+07,1.3765e+07,1875.42,1846.35,7.45941e+07,5.71956,1.41813,5.90327,0.695004
0,294,2.62975e+07,2596.81,2659.28,1.31104e+07,1.37657e+07,1875.78,1845.99,7.45957e+07,5.72128,1.41796,2.58976,1.78379
0,295,2.6296e+07,2596.24,2657.79,1.31112e+07,1.37663e+07,1875.52,1845.13,7.45975e+07,5.72117,1.41742,0.78206,3.37552
0,296,2.62946e+07,2594.81,2655.59,1.31119e+07,1.3767e+07,1874.65,1843.77,7.45993e+07,5.71917,1.41649,7.79942,1.77053
0,297,2.62932e+07,2592.52,2652.7,1.31127e+07,1.37677e+07,1873.15,1841.92,7.46012e+07,5.71527,1.41518,6.17211,0.543441
0,298,2.62918e+07,2589.38,2649.13,1.31134e+07,1.37683e+07,1871.04,1839.61,7.46032e+07,5.70949,1.41351,6.31472,2.22628
0,299,2.62904e+07,2585.42,2644.93,1.31141e+07,1.3769e+07,1868.34,1836.86,7.46052e+07,5.70187,1.41149,5.40593,1.91515
0,300,2.6289e+07,2580.68,2640.14,1.31149e+07,1.37696e+07,1865.06,1833.69,7.46073e+07,5.69247,1.40914,5.59849,3.11064
0,301,2.62877e+07,2575.2,2634.82,1.31156e+07,1.37703e+07,1861.25,1830.15,7.46095e+07,5.68139,1.40649,6.6445,2.53885
0,302,2.62864e+07,2569.05,2629.02,1.31163e+07,1.37709e+07,1856.95,1826.28,7.46117e+07,5.66874,1.40357,7.45165,1.08294
0,303,2.62852e+07,2562.28,2622.83,1.3117e+07,1.37715e+07,1852.2,1822.13,7.46139e+07,5.65468,1.40042,11.8159,0.841716
0,304,2.6284e+07,2554.99,2616.3,1.31177e+07,1.37721e+07,1847.06,1817.74,7.46162e+07,5.63935,1.39707,3.91715,0.0180661
0,305,2.62828e+07,2547.25,2609.52,1.31184e+07,1.37728e+07,1841.6,1813.17,7.46186e+07,5.62294,1.39356,0.0523946,1.76168
0,306,2.62817e+07,2539.15,2602.57,1.31191e+07,1.37734e+07,1835.88,1808.48,7.46209e+07,5.60564,1.38994,1.56503,1.21603
0,307,2.62807e+07,2530.79,2595.54,1.31197e+07,1.3774e+07,1829.96,1803.72,7.46233e+07,5.58765,1.38625,7.71466,1.34437
0,308,2.62797e+07,2522.27,2588.49,1.31204e+07,1.37746e+07,1823.92,1798.96,7.46257e+07,5.56918,1.38254,4.13448,0
0,309,2.62787e+07,2513.67,2581.52,1.3121e+07,1.37752e+07,1817.83,1794.24,7.46282e+07,5.55045,1.37883,6.075,1.05296
0,310,2.62778e+07,2505.11,2574.71,1.31216e+07,1.37757e+07,1811.75,1789.62,7.46306e+07,5.53167,1.37519,0.173611,2.86608
0,311,2.62769e+07,2496.67,2568.12,1.31222e+07,1.37763e+07,1805.75,1785.16,7.46331e+07,5.51305,1.37165,4.09032,1.35939
0,312,2.62761e+07,2488.44,2561.83,1.31228e+07,1.37769e+07,1799.91,1780.9,7.46356e+07,5.4948,1.36825,5.75327,0
0,313,2.62754e+07,2480.52,2555.91,1.31234e+07,1.37775e+07,1794.28,1776.89,7.46381e+07,5.47712,1.36503,7.62897,1.14544
0,314,2.62746e+07,2472.98,2550.42,1.31239e+07,1.3778e+07,1788.93,1773.17,7.46406e+07,5.4602,1.36201,10.0162,0.180375
0,315,2.6274e+07,2465.9,2545.4,1.31245e+07,1.37786e+07,1783.91,1769.78,7.46432e+07,5.4442,1.35924,4.30753,1.21483
0,316,2.62733e+07,2459.34,2540.91,1.3125e+07,1.37791e+07,1779.26,1766.75,7.46457e+07,5.42928,1.35673,4.74912,1.51237
0,317,2.62727e+07,2453.37,2536.98,1.31255e+07,1.37797e+07,1775.04,1764.11,7.46483e+07,5.41558,1.35451,3.33424,2.60865
0,318,2.62721e+07,2448.04,2533.64,1.3126e+07,1.37803e+07,1771.27,1761.88,7.46508e+07,5.40323,1.3526,6.86584,0.304628
0,319,2.62716e+07,2443.38,2530.91,1.31265e+07,1.37808e+07,1767.98,1760.06,7.46534e+07,5.39232,1.35101,4.2964,0
0,320,2.6271e+07,2439.42,2528.8,1.3127e+07,1.37814e+07,1765.21,1758.68,7.4656e+07,5.38293,1.34974,4.44497,1.7197
0,321,2.62705e+07,2436.18,2527.32,1.31275e+07,1.37819e+07,1762.96,1757.73,7.46586e+07,5.37511,1.34881,3.63813,0.0962853
0,322,2.627e+07,2433.68,2526.47,1.3128e+07,1.37825e+07,1761.23,1757.22,7.46613e+07,5.3689,1.34821,5.63195,1.10065
0,323,2.62695e+07,2431.92,2526.21,1.31284e+07,1.3783e+07,1760.04,1757.12,7.46639e+07,5.36431,1.34794,5.15405,1.69649
0,324,2.6269e+07,2430.88,2526.55,1.31289e+07,1.37836e+07,1759.37,1757.43,7.46666e+07,5.36132,1.34799,5.53928,4.13121
0,325,2.62685e+07,2430.54,2527.44,1.31293e+07,1.37841e+07,1759.21,1758.12,7.46692e+07,5.35991,1.34834,2.24601,2.25716
0,326,2.6268e+07,2430.87,2528.84,1.31298e+07,1.37847e+07,1759.54,1759.18,7.46719e+07,5.36003,1.34898,5.24581,1.36943
0,327,2.62674e+07,2431.84,2530.72,1.31302e+07,1.37853e+07,1760.33,1760.56,7.46746e+07,5.36158,1.34988,7.38936,0.467257
0,328,2.62669e+07,2433.4,2533.01,1.31307e+07,1.37858e+07,1761.55,1762.24,7.46774e+07,5.36449,1.35102,5.35957,3.37372
0,329,2.62663e+07,2435.49,2535.67,1.31311e+07,1.37864e+07,1763.15,1764.17,7.46801e+07,5.36864,1.35237,3.10414,1.03974
0,330,2.62658e+07,2438.05,2538.63,1.31316e+07,1.3787e+07,1765.09,1766.31,7.46829e+07,5.37389,1.3539,4.12733,2.10139
0,331,2.62652e+07,2441.01,2541.83,1.3132e+07,1.37875e+07,1767.33,1768.61,7.46856e+07,5.3801,1.35557,7.46957,1.30836
0,332,2.62646e+07,2444.29,2545.19,1.31325e+07,1.37881e+07,1769.8,1771.03,7.46884e+07,5.38712,1.35735,2.68267,1.71337
0,333,2.62639e+07,2447.82,2548.64,1.31329e+07,1.37887e+07,1772.45,1773.52,7.46912e+07,5.39477,1.35919,4.76326,1.57579
0,334,2.62632e+07,2451.51,2552.11,1.31334e+07,1.37892e+07,1775.22,1776.02,7.4694e+07,5.40287,1.36107,2.5053,2.46635
0,335,2.62625e+07,2455.28,2555.52,1.31339e+07,1.37898e+07,1778.05,1778.48,7.46968e+07,5.41125,1.36294,8.89141,1.32254
0,336,2.62618e+07,2459.05,2558.8,1.31343e+07,1.37904e+07,1780.88,1780.86,7.46996e+07,5.4197,1.36476,6.04636,1.1979
0,337,2.62611e+07,2462.71,2561.88,1.31348e+07,1.3791e+07,1783.63,1783.09,7.47024e+07,5.42804,1.36649,5.47657,0.584735
0,338,2.62603e+07,2466.2,2564.69,1.31353e+07,1.37916e+07,1786.26,1785.14,7.47053e+07,5.43607,1.36809,6.61296,0
0,339,2.62595e+07,2469.42,2567.16,1.31357e+07,1.37921e+07,1788.7,1786.95,7.47081e+07,5.44361,1.36953,5.94083,1.62301
0,340,2.62587e+07,2472.29,2569.23,1.31362e+07,1.37927e+07,1790.89,1788.49,7.47109e+07,5.45048,1.37077,7.41636,1.19619
0,341,2.62579e+07,2474.74,2570.84,1.31367e+07,1.37933e+07,1792.77,1789.71,7.47137e+07,5.45651,1.37179,8.91995,0.955862
0,342,2.62571e+07,2476.71,2571.96,1.31372e+07,1.37939e+07,1794.3,1790.59,7.47164e+07,5.46153,1.37255,6.21231,1.27331
0,343,2.62562e+07,2478.13,2572.53,1.31377e+07,1.37945e+07,1795.44,1791.09,7.47192e+07,5.46541,1.37303,6.23349,1.99521
0,344,2.62554e+07,2478.94,2572.52,1.31382e+07,1.3795e+07,1796.14,1791.18,7.47219e+07,5.46802,1.37322,9.51515,0
0,345,2.62546e+07,2479.11,2571.92,1.31387e+07,1.37956e+07,1796.37,1790.86,7.47247e+07,5.46925,1.37309,1.11625,0
0,346,2.62537e+07,2478.6,2570.7,1.31392e+07,1.37962e+07,1796.1,1790.12,7.47274e+07,5.46902,1.37263,6.1608,1.80027
0,347,2.62529e+07,2477.38,2568.86,1.31397e+07,1.37968e+07,1795.33,1788.94,7.47301e+07,5.46725,1.37185,5.24924,1.06214
0,348,2.62521e+07,2475.46,2566.42,1.31401e+07,1.37973e+07,1794.04,1787.33,7.47327e+07,5.46393,1.37074,5.47861,1.18427
0,349,2.62513e+07,2472.82,2563.37,1.31406e+07,1.37979e+07,1792.23,1785.31,7.47353e+07,5.45902,1.3693,2.26675,1.40155
0,350,2.62505e+07,2469.47,2559.75,1.31411e+07,1.37984e+07,1789.91,1782.89,7.47379e+07,5.45255,1.36755,6.14445,2.11489
0,351,2.62498e+07,2465.45,2555.6,1.31416e+07,1.3799e+07,1787.09,1780.08,7.47404e+07,5.44455,1.3655,5.65316,1.5423
0,352,2.62491e+07,2460.78,2550.94,1.31421e+07,1.37995e+07,1783.81,1776.93,7.47429e+07,5.43508,1.36318,4.72751,0.41906
0,353,2.62484e+07,2455.51,2545.84,1.31425e+07,1.38001e+07,1780.08,1773.47,7.47454e+07,5.42423,1.3606,7.06985,3.24755
0,354,2.62478e+07,2449.7,2540.35,1.3143e+07,1.38006e+07,1775.96,1769.73,7.47478e+07,5.41211,1.3578,2.86459,2.04652
0,355,2.62472e+07,2443.4,2534.53,1.31435e+07,1.38011e+07,1771.48,1765.76,7.47502e+07,5.39884,1.3548,6.29791,3.04403
0,356,2.62467e+07,2436.68,2528.45,1.31439e+07,1.38016e+07,1766.7,1761.6,7.47525e+07,5.38457,1.35165,8.35208,3.34662
0,357,2.62462e+07,2429.62,2522.19,1.31443e+07,1.38021e+07,1761.66,1757.31,7.47547e+07,5.36947,1.34837,4.68465,1.68562
0,358,2.62458e+07,2422.31,2515.81,1.31448e+07,1.38026e+07,1756.44,1752.94,7.4757e+07,5.35371,1.34502,5.73592,0
0,359,2.62454e+07,2414.83,2509.39,1.31452e+07,1.38032e+07,1751.09,1748.53,7.47591e+07,5.33746,1.34162,4.37765,0.933594
0,360,2.6245e+07,2407.26,2503.01,1.31456e+07,1.38036e+07,1745.67,1744.15,7.47612e+07,5.32093,1.33822,7.33917,1.98751
0,361,2.62447e+07,2399.69,2496.74,1.3146e+07,1.38041e+07,1740.25,1739.84,7.47632e+07,5.3043,1.33486,3.6815,0
0,362,2.62445e+07,2392.22,2490.65,1.31463e+07,1.38046e+07,1734.89,1735.66,7.47652e+07,5.28777,1.33158,4.09044,1.68477
