time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
214,3.70961e+06,3.70961e+06,3.70961e+06,1067.63,1067.63,1067.63,1090.26,1090.26,1090.26,631336,631336,631336,646177,646177,646177,3010.89,3010.89,3010.89,3060.53,3060.53,3060.53,1.22778e+08,1.22778e+08,1.22778e+08,2.25375,2.25375,2.25375,5.14986,5.14986,5.14986
215,3.7097e+06,3.7097e+06,3.7097e+06,1116.63,1116.63,1116.63,1140.54,1140.54,1140.54,631352,631352,631352,646198,646198,646198,3149.02,3149.02,3149.02,3201.6,3201.6,3201.6,1.22779e+08,1.22779e+08,1.22779e+08,2.35654,2.35654,2.35654,5.38588,5.38588,5.38588
216,3.70882e+06,3.70882e+06,3.70882e+06,1167.8,1167.8,1167.8,1193.04,1193.04,1193.04,631372,631372,631372,646225,646225,646225,3293.46,3293.46,3293.46,3349.11,3349.11,3349.11,1.2278e+08,1.2278e+08,1.2278e+08,2.46478,2.46478,2.46478,5.63437,5.63437,5.63437
217,3.70694e+06,3.70694e+06,3.70694e+06,1220.42,1220.42,1220.42,1247.03,1247.03,1247.03,631397,631397,631397,646257,646257,646257,3442.17,3442.17,3442.17,3500.97,3500.97,3500.97,1.22783e+08,1.22783e+08,1.22783e+08,2.57704,2.57704,2.57704,5.89214,5.89214,5.89214
218,3.70404e+06,3.70404e+06,3.70404e+06,1273.57,1273.57,1273.57,1301.57,1301.57,1301.57,631426,631426,631426,646295,646295,646295,3592.62,3592.62,3592.62,3654.61,3654.61,3654.61,1.22787e+08,1.22787e+08,1.22787e+08,2.6916,2.6916,2.6916,6.15516,6.15516,6.15516
219,3.70014e+06,3.70014e+06,3.70014e+06,1326.2,1326.2,1326.2,1355.57,1355.57,1355.57,631460,631460,631460,646338,646338,646338,3741.85,3741.85,3741.85,3806.99,3806.99,3806.99,1.22791e+08,1.22791e+08,1.22791e+08,2.80634,2.80634,2.80634,6.41858,6.41858,6.41858
220,3.69525e+06,3.69525e+06,3.69525e+06,1377.09,1377.09,1377.09,1407.79,1407.79,1407.79,631497,631497,631497,646386,646386,646386,3886.47,3886.47,3886.47,3954.66,3954.66,3954.66,1.22797e+08,1.22797e+08,1.22797e+08,2.91881,2.91881,2.91881,6.67679,6.67679,6.67679
221,3.68943e+06,3.68943e+06,3.68943e+06,1424.95,1424.95,1424.95,1456.88,1456.88,1456.88,631537,631537,631537,646438,646438,646438,4022.8,4022.8,4022.8,4093.83,4093.83,4093.83,1.22803e+08,1.22803e+08,1.22803e+08,3.02631,3.02631,3.02631,6.92354,6.92354,6.92354
222,3.68277e+06,3.68277e+06,3.68277e+06,1468.4,1468.4,1468.4,1501.45,1501.45,1501.45,631580,631580,631580,646495,646495,646495,4147,4147,4147,4220.57,4220.57,4220.57,1.2281e+08,1.2281e+08,1.2281e+08,3.12594,3.12594,3.12594,7.15218,7.15218,7.15218
223,3.67537e+06,3.67537e+06,3.67537e+06,1506.12,1506.12,1506.12,1540.12,1540.12,1540.12,631626,631626,631626,646554,646554,646554,4255.25,4255.25,4255.25,4330.99,4330.99,4330.99,1.22818e+08,1.22818e+08,1.22818e+08,3.21477,3.21477,3.21477,7.35595,7.35595,7.35595
224,3.66736e+06,3.66736e+06,3.66736e+06,1536.84,1536.84,1536.84,1571.6,1571.6,1571.6,631673,631673,631673,646615,646615,646615,4344,4344,4344,4421.45,4421.45,4421.45,1.22826e+08,1.22826e+08,1.22826e+08,3.28996,3.28996,3.28996,7.52835,7.52835,7.52835
225,3.65888e+06,3.65888e+06,3.65888e+06,1559.5,1559.5,1559.5,1594.79,1594.79,1594.79,631721,631721,631721,646677,646677,646677,4410.18,4410.18,4410.18,4488.79,4488.79,4488.79,1.22835e+08,1.22835e+08,1.22835e+08,3.34898,3.34898,3.34898,7.66351,7.66351,7.66351
226,3.65011e+06,3.65011e+06,3.65011e+06,1573.29,1573.29,1573.29,1608.86,1608.86,1608.86,631768,631768,631768,646739,646739,646739,4451.39,4451.39,4451.39,4530.59,4530.59,4530.59,1.22844e+08,1.22844e+08,1.22844e+08,3.38973,3.38973,3.38973,7.75666,7.75666,7.75666
227,3.64122e+06,3.64122e+06,3.64122e+06,1577.69,1577.69,1577.69,1613.28,1613.28,1613.28,631815,631815,631815,646800,646800,646800,4466.16,4466.16,4466.16,4545.33,4545.33,4545.33,1.22853e+08,1.22853e+08,1.22853e+08,3.41075,3.41075,3.41075,7.8044,7.8044,7.8044
228,3.6324e+06,3.6324e+06,3.6324e+06,1572.57,1572.57,1572.57,1607.92,1607.92,1607.92,631860,631860,631860,646859,646859,646859,4453.96,4453.96,4453.96,4532.5,4532.5,4532.5,1.22863e+08,1.22863e+08,1.22863e+08,3.41127,3.41127,3.41127,7.80501,7.80501,7.80501
229,3.62381e+06,3.62381e+06,3.62381e+06,1558.14,1558.14,1558.14,1592.99,1592.99,1592.99,631903,631903,631903,646914,646914,646914,4415.32,4415.32,4415.32,4492.63,4492.63,4492.63,1.22872e+08,1.22872e+08,1.22872e+08,3.39132,3.39132,3.39132,7.75856,7.75856,7.75856
230,3.61563e+06,3.61563e+06,3.61563e+06,1534.95,1534.95,1534.95,1569.07,1569.07,1569.07,631943,631943,631943,646966,646966,646966,4351.72,4351.72,4351.72,4427.27,4427.27,4427.27,1.2288e+08,1.2288e+08,1.2288e+08,3.35169,3.35169,3.35169,7.66687,7.66687,7.66687
231,3.60802e+06,3.60802e+06,3.60802e+06,1503.86,1503.86,1503.86,1537.04,1537.04,1537.04,631979,631979,631979,647013,647013,647013,4265.53,4265.53,4265.53,4338.82,4338.82,4338.82,1.22888e+08,1.22888e+08,1.22888e+08,3.29387,3.29387,3.29387,7.53342,7.53342,7.53342
232,3.60109e+06,3.60109e+06,3.60109e+06,1465.95,1465.95,1465.95,1498.01,1498.01,1498.01,632011,632011,632011,647055,647055,647055,4159.76,4159.76,4159.76,4230.41,4230.41,4230.41,1.22895e+08,1.22895e+08,1.22895e+08,3.21994,3.21994,3.21994,7.363,7.363,7.363
233,3.59497e+06,3.59497e+06,3.59497e+06,1422.46,1422.46,1422.46,1453.28,1453.28,1453.28,632039,632039,632039,647092,647092,647092,4037.89,4037.89,4037.89,4105.6,4105.6,4105.6,1.22902e+08,1.22902e+08,1.22902e+08,3.13241,3.13241,3.13241,7.16141,7.16141,7.16141
234,3.58974e+06,3.58974e+06,3.58974e+06,1374.72,1374.72,1374.72,1404.19,1404.19,1404.19,632063,632063,632063,647122,647122,647122,3903.66,3903.66,3903.66,3968.19,3968.19,3968.19,1.22907e+08,1.22907e+08,1.22907e+08,3.03406,3.03406,3.03406,6.93503,6.93503,6.93503
235,3.58545e+06,3.58545e+06,3.58545e+06,1324.04,1324.04,1324.04,1352.11,1352.11,1352.11,632083,632083,632083,647147,647147,647147,3760.79,3760.79,3760.79,3822.04,3822.04,3822.04,1.22912e+08,1.22912e+08,1.22912e+08,2.92775,2.92775,2.92775,6.69046,6.69046,6.69046
236,3.58214e+06,3.58214e+06,3.58214e+06,1271.69,1271.69,1271.69,1298.33,1298.33,1298.33,632097,632097,632097,647166,647166,647166,3612.88,3612.88,3612.88,3670.8,3670.8,3670.8,1.22916e+08,1.22916e+08,1.22916e+08,2.81629,2.81629,2.81629,6.43418,6.43418,6.43418
237,3.57982e+06,3.57982e+06,3.57982e+06,1218.82,1218.82,1218.82,1244.04,1244.04,1244.04,632108,632108,632108,647179,647179,647179,3463.23,3463.23,3463.23,3517.85,3517.85,3517.85,1.22918e+08,1.22918e+08,1.22918e+08,2.70232,2.70232,2.70232,6.17223,6.17223,6.17223
238,3.57849e+06,3.57849e+06,3.57849e+06,1166.45,1166.45,1166.45,1190.28,1190.28,1190.28,632115,632115,632115,647187,647187,647187,3314.74,3314.74,3314.74,3366.15,3366.15,3366.15,1.22919e+08,1.22919e+08,1.22919e+08,2.5882,2.5882,2.5882,5.91007,5.91007,5.91007
239,3.57812e+06,3.57812e+06,3.57812e+06,1115.43,1115.43,1115.43,1137.93,1137.93,1137.93,632117,632117,632117,647190,647190,647190,3169.89,3169.89,3169.89,3218.23,3218.23,3218.23,1.2292e+08,1.2292e+08,1.2292e+08,2.476,2.476,2.476,5.65239,5.65239,5.65239
240,3.57868e+06,3.57868e+06,3.57868e+06,1066.47,1066.47,1066.47,1087.7,1087.7,1087.7,632116,632116,632116,647188,647188,647188,3030.71,3030.71,3030.71,3076.15,3076.15,3076.15,1.22919e+08,1.22919e+08,1.22919e+08,2.36741,2.36741,2.36741,5.40313,5.40313,5.40313
241,3.58012e+06,3.58012e+06,3.58012e+06,1020.12,1020.12,1020.12,1040.18,1040.18,1040.18,632111,632111,632111,647181,647181,647181,2898.81,2898.81,2898.81,2941.54,2941.54,2941.54,1.22918e+08,1.22918e+08,1.22918e+08,2.26383,2.26383,2.26383,5.16543,5.16543,5.16543
242,3.58237e+06,3.58237e+06,3.58237e+06,976.798,976.798,976.798,995.765,995.765,995.765,632103,632103,632103,647170,647170,647170,2775.37,2775.37,2775.37,2815.63,2815.63,2815.63,1.22915e+08,1.22915e+08,1.22915e+08,2.1663,2.1663,2.1663,4.94172,4.94172,4.94172
243,3.58538e+06,3.58538e+06,3.58538e+06,936.795,936.795,936.795,954.769,954.769,954.769,632092,632092,632092,647156,647156,647156,2661.28,2661.28,2661.28,2699.28,2699.28,2699.28,1.22912e+08,1.22912e+08,1.22912e+08,2.07563,2.07563,2.07563,4.73379,4.73379,4.73379
244,3.58908e+06,3.58908e+06,3.58908e+06,900.307,900.307,900.307,917.387,917.387,917.387,632078,632078,632078,647138,647138,647138,2557.1,2557.1,2557.1,2593.08,2593.08,2593.08,1.22908e+08,1.22908e+08,1.22908e+08,1.99233,1.99233,1.99233,4.54285,4.54285,4.54285
245,3.59341e+06,3.59341e+06,3.59341e+06,867.45,867.45,867.45,883.734,883.734,883.734,632062,632062,632062,647118,647118,647118,2463.18,2463.18,2463.18,2497.36,2497.36,2497.36,1.22904e+08,1.22904e+08,1.22904e+08,1.91677,1.91677,1.91677,4.36968,4.36968,4.36968
246,3.59828e+06,3.59828e+06,3.59828e+06,838.28,838.28,838.28,853.863,853.863,853.863,632044,632044,632044,647094,647094,647094,2379.69,2379.69,2379.69,2412.3,2412.3,2412.3,1.22898e+08,1.22898e+08,1.22898e+08,1.84913,1.84913,1.84913,4.21472,4.21472,4.21472
247,3.60364e+06,3.60364e+06,3.60364e+06,812.804,812.804,812.804,827.782,827.782,827.782,632024,632024,632024,647069,647069,647069,2306.67,2306.67,2306.67,2337.92,2337.92,2337.92,1.22893e+08,1.22893e+08,1.22893e+08,1.78949,1.78949,1.78949,4.0781,4.0781,4.0781
248,3.60942e+06,3.60942e+06,3.60942e+06,791.004,791.004,791.004,805.467,805.467,805.467,632002,632002,632002,647042,647042,647042,2244.06,2244.06,2244.06,2274.16,2274.16,2274.16,1.22886e+08,1.22886e+08,1.22886e+08,1.73783,1.73783,1.73783,3.95979,3.95979,3.95979
249,3.61553e+06,3.61553e+06,3.61553e+06,772.842,772.842,772.842,786.879,786.879,786.879,631980,631980,631980,647014,647014,647014,2191.76,2191.76,2191.76,2220.92,2220.92,2220.92,1.2288e+08,1.2288e+08,1.2288e+08,1.69409,1.69409,1.69409,3.85966,3.85966,3.85966
250,3.62193e+06,3.62193e+06,3.62193e+06,758.273,758.273,758.273,771.969,771.969,771.969,631956,631956,631956,646984,646984,646984,2149.66,2149.66,2149.66,2178.06,2178.06,2178.06,1.22873e+08,1.22873e+08,1.22873e+08,1.65819,1.65819,1.65819,3.77747,3.77747,3.77747
251,3.62853e+06,3.62853e+06,3.62853e+06,747.253,747.253,747.253,760.691,760.691,760.691,631932,631932,631932,646954,646954,646954,2117.61,2117.61,2117.61,2145.44,2145.44,2145.44,1.22866e+08,1.22866e+08,1.22866e+08,1.63002,1.63002,1.63002,3.713,3.713,3.713
252,3.63527e+06,3.63527e+06,3.63527e+06,739.742,739.742,739.742,753.003,753.003,753.003,631907,631907,631907,646923,646923,646923,2095.52,2095.52,2095.52,2122.95,2122.95,2122.95,1.22858e+08,1.22858e+08,1.22858e+08,1.6095,1.6095,1.6095,3.66604,3.66604,3.66604
253,3.64209e+06,3.64209e+06,3.64209e+06,735.715,735.715,735.715,748.878,748.878,748.878,631883,631883,631883,646893,646893,646893,2083.29,2083.29,2083.29,2110.52,2110.52,2110.52,1.22851e+08,1.22851e+08,1.22851e+08,1.59655,1.59655,1.59655,3.6364,3.6364,3.6364
254,3.64892e+06,3.64892e+06,3.64892e+06,735.158,735.158,735.158,748.299,748.299,748.299,631859,631859,631859,646862,646862,646862,2080.9,2080.9,2080.9,2108.08,2108.08,2108.08,1.22843e+08,1.22843e+08,1.22843e+08,1.59113,1.59113,1.59113,3.62399,3.62399,3.62399
255,3.65569e+06,3.65569e+06,3.65569e+06,738.071,738.071,738.071,751.269,751.269,751.269,631835,631835,631835,646833,646833,646833,2088.33,2088.33,2088.33,2115.64,2115.64,2115.64,1.22835e+08,1.22835e+08,1.22835e+08,1.59321,1.59321,1.59321,3.62875,3.62875,3.62875
256,3.66234e+06,3.66234e+06,3.66234e+06,744.471,744.471,744.471,757.803,757.803,757.803,631813,631813,631813,646804,646804,646804,2105.64,2105.64,2105.64,2133.24,2133.24,2133.24,1.22828e+08,1.22828e+08,1.22828e+08,1.60283,1.60283,1.60283,3.65073,3.65073,3.65073
257,3.66881e+06,3.66881e+06,3.66881e+06,754.39,754.39,754.39,767.931,767.931,767.931,631791,631791,631791,646776,646776,646776,2132.9,2132.9,2132.9,2160.97,2160.97,2160.97,1.22821e+08,1.22821e+08,1.22821e+08,1.62002,1.62002,1.62002,3.69004,3.69004,3.69004
258,3.67502e+06,3.67502e+06,3.67502e+06,767.867,767.867,767.867,781.697,781.697,781.697,631772,631772,631772,646750,646750,646750,2170.23,2170.23,2170.23,2198.94,2198.94,2198.94,1.22814e+08,1.22814e+08,1.22814e+08,1.64487,1.64487,1.64487,3.74685,3.74685,3.74685
259,3.68091e+06,3.68091e+06,3.68091e+06,784.95,784.95,784.95,799.149,799.149,799.149,631754,631754,631754,646727,646727,646727,2217.76,2217.76,2217.76,2247.29,2247.29,2247.29,1.22807e+08,1.22807e+08,1.22807e+08,1.67746,1.67746,1.67746,3.82138,3.82138,3.82138
260,3.68641e+06,3.68641e+06,3.68641e+06,805.689,805.689,805.689,820.337,820.337,820.337,631738,631738,631738,646705,646705,646705,2275.63,2275.63,2275.63,2306.16,2306.16,2306.16,1.22801e+08,1.22801e+08,1.22801e+08,1.71791,1.71791,1.71791,3.91388,3.91388,3.91388
261,3.69145e+06,3.69145e+06,3.69145e+06,830.122,830.122,830.122,845.303,845.303,845.303,631725,631725,631725,646686,646686,646686,2343.96,2343.96,2343.96,2375.67,2375.67,2375.67,1.22795e+08,1.22795e+08,1.22795e+08,1.76631,1.76631,1.76631,4.02456,4.02456,4.02456
262,3.69595e+06,3.69595e+06,3.69595e+06,858.272,858.272,858.272,874.068,874.068,874.068,631714,631714,631714,646671,646671,646671,2422.81,2422.81,2422.81,2455.89,2455.89,2455.89,1.22789e+08,1.22789e+08,1.22789e+08,1.82274,1.82274,1.82274,4.15361,4.15361,4.15361
263,3.69986e+06,3.69986e+06,3.69986e+06,890.13,890.13,890.13,906.626,906.626,906.626,631707,631707,631707,646658,646658,646658,2512.17,2512.17,2512.17,2546.8,2546.8,2546.8,1.22784e+08,1.22784e+08,1.22784e+08,1.88721,1.88721,1.88721,4.30106,4.30106,4.30106
264,3.7031e+06,3.7031e+06,3.7031e+06,925.641,925.641,925.641,942.92,942.92,942.92,631703,631703,631703,646650,646650,646650,2611.88,2611.88,2611.88,2648.25,2648.25,2648.25,1.2278e+08,1.2278e+08,1.2278e+08,1.95966,1.95966,1.95966,4.46678,4.46678,4.46678
265,3.7056e+06,3.7056e+06,3.7056e+06,964.683,964.683,964.683,982.828,982.828,982.828,631703,631703,631703,646646,646646,646646,2721.64,2721.64,2721.64,2759.93,2759.93,2759.93,1.22777e+08,1.22777e+08,1.22777e+08,2.03992,2.03992,2.03992,4.65036,4.65036,4.65036
266,3.7073e+06,3.7073e+06,3.7073e+06,1007.06,1007.06,1007.06,1026.14,1026.14,1026.14,631707,631707,631707,646646,646646,646646,2840.87,2840.87,2840.87,2881.27,2881.27,2881.27,1.22774e+08,1.22774e+08,1.22774e+08,2.12764,2.12764,2.12764,4.85105,4.85105,4.85105
267,3.70814e+06,3.70814e+06,3.70814e+06,1052.45,1052.45,1052.45,1072.55,1072.55,1072.55,631716,631716,631716,646651,646651,646651,2968.75,2968.75,2968.75,3011.4,3011.4,3011.4,1.22772e+08,1.22772e+08,1.22772e+08,2.2223,2.2223,2.2223,5.06761,5.06761,5.06761
268,3.70807e+06,3.70807e+06,3.70807e+06,1100.43,1100.43,1100.43,1121.62,1121.62,1121.62,631728,631728,631728,646660,646660,646660,3104.07,3104.07,3104.07,3149.13,3149.13,3149.13,1.22771e+08,1.22771e+08,1.22771e+08,2.32311,2.32311,2.32311,5.29827,5.29827,5.29827
269,3.70705e+06,3.70705e+06,3.70705e+06,1150.44,1150.44,1150.44,1172.75,1172.75,1172.75,631745,631745,631745,646675,646675,646675,3245.25,3245.25,3245.25,3292.83,3292.83,3292.83,1.22772e+08,1.22772e+08,1.22772e+08,2.42901,2.42901,2.42901,5.54059,5.54059,5.54059
270,3.70506e+06,3.70506e+06,3.70506e+06,1201.73,1201.73,1201.73,1225.21,1225.21,1225.21,631767,631767,631767,646694,646694,646694,3390.27,3390.27,3390.27,3440.45,3440.45,3440.45,1.22773e+08,1.22773e+08,1.22773e+08,2.53861,2.53861,2.53861,5.79141,5.79141,5.79141
271,3.70208e+06,3.70208e+06,3.70208e+06,1253.43,1253.43,1253.43,1278.09,1278.09,1278.09,631793,631793,631793,646719,646719,646719,3536.66,3536.66,3536.66,3589.47,3589.47,3589.47,1.22775e+08,1.22775e+08,1.22775e+08,2.65019,2.65019,2.65019,6.04676,6.04676,6.04676
272,3.69813e+06,3.69813e+06,3.69813e+06,1304.51,1304.51,1304.51,1330.33,1330.33,1330.33,631823,631823,631823,646748,646748,646748,3681.52,3681.52,3681.52,3736.93,3736.93,3736.93,1.22778e+08,1.22778e+08,1.22778e+08,2.76169,2.76169,2.76169,6.30195,6.30195,6.30195
273,3.69323e+06,3.69323e+06,3.69323e+06,1353.78,1353.78,1353.78,1380.73,1380.73,1380.73,631856,631856,631856,646782,646782,646782,3821.58,3821.58,3821.58,3879.5,3879.5,3879.5,1.22782e+08,1.22782e+08,1.22782e+08,2.87074,2.87074,2.87074,6.55151,6.55151,6.55151
274,3.68744e+06,3.68744e+06,3.68744e+06,1400,1400,1400,1428,1428,1428,631894,631894,631894,646820,646820,646820,3953.27,3953.27,3953.27,4013.55,4013.55,4013.55,1.22787e+08,1.22787e+08,1.22787e+08,2.9747,2.9747,2.9747,6.78945,6.78945,6.78945
275,3.68084e+06,3.68084e+06,3.68084e+06,1441.85,1441.85,1441.85,1470.8,1470.8,1470.8,631934,631934,631934,646861,646861,646861,4072.91,4072.91,4072.91,4135.31,4135.31,4135.31,1.22793e+08,1.22793e+08,1.22793e+08,3.07081,3.07081,3.07081,7.00939,7.00939,7.00939
276,3.67353e+06,3.67353e+06,3.67353e+06,1478.05,1478.05,1478.05,1507.83,1507.83,1507.83,631976,631976,631976,646904,646904,646904,4176.86,4176.86,4176.86,4241.08,4241.08,4241.08,1.228e+08,1.228e+08,1.228e+08,3.15625,3.15625,3.15625,7.20486,7.20486,7.20486
277,3.66563e+06,3.66563e+06,3.66563e+06,1507.42,1507.42,1507.42,1537.85,1537.85,1537.85,632020,632020,632020,646950,646950,646950,4261.73,4261.73,4261.73,4327.4,4327.4,4327.4,1.22808e+08,1.22808e+08,1.22808e+08,3.22831,3.22831,3.22831,7.36968,7.36968,7.36968
278,3.6573e+06,3.6573e+06,3.6573e+06,1528.95,1528.95,1528.95,1559.84,1559.84,1559.84,632065,632065,632065,646996,646996,646996,4324.61,4324.61,4324.61,4391.3,4391.3,4391.3,1.22816e+08,1.22816e+08,1.22816e+08,3.28459,3.28459,3.28459,7.49834,7.49834,7.49834
279,3.6487e+06,3.6487e+06,3.6487e+06,1541.87,1541.87,1541.87,1573.02,1573.02,1573.02,632109,632109,632109,647042,647042,647042,4363.28,4363.28,4363.28,4430.51,4430.51,4430.51,1.22825e+08,1.22825e+08,1.22825e+08,3.32311,3.32311,3.32311,7.58631,7.58631,7.58631
280,3.63999e+06,3.63999e+06,3.63999e+06,1545.71,1545.71,1545.71,1576.9,1576.9,1576.9,632153,632153,632153,647088,647088,647088,4376.33,4376.33,4376.33,4443.63,4443.63,4443.63,1.22833e+08,1.22833e+08,1.22833e+08,3.34251,3.34251,3.34251,7.63046,7.63046,7.63046
281,3.63135e+06,3.63135e+06,3.63135e+06,1540.34,1540.34,1540.34,1571.36,1571.36,1571.36,632195,632195,632195,647131,647131,647131,4363.33,4363.33,4363.33,4430.19,4430.19,4430.19,1.22842e+08,1.22842e+08,1.22842e+08,3.3421,3.3421,3.3421,7.6292,7.6292,7.6292
282,3.62295e+06,3.62295e+06,3.62295e+06,1526,1526,1526,1556.63,1556.63,1556.63,632234,632234,632234,647172,647172,647172,4324.82,4324.82,4324.82,4390.76,4390.76,4390.76,1.22851e+08,1.22851e+08,1.22851e+08,3.32191,3.32191,3.32191,7.58266,7.58266,7.58266
283,3.61496e+06,3.61496e+06,3.61496e+06,1503.2,1503.2,1503.2,1533.25,1533.25,1533.25,632271,632271,632271,647209,647209,647209,4262.24,4262.24,4262.24,4326.83,4326.83,4326.83,1.2286e+08,1.2286e+08,1.2286e+08,3.28274,3.28274,3.28274,7.49264,7.49264,7.49264
284,3.60752e+06,3.60752e+06,3.60752e+06,1472.79,1472.79,1472.79,1502.08,1502.08,1502.08,632304,632304,632304,647243,647243,647243,4177.86,4177.86,4177.86,4240.72,4240.72,4240.72,1.22868e+08,1.22868e+08,1.22868e+08,3.22603,3.22603,3.22603,7.36248,7.36248,7.36248
285,3.60075e+06,3.60075e+06,3.60075e+06,1435.8,1435.8,1435.8,1464.18,1464.18,1464.18,632333,632333,632333,647271,647271,647271,4074.6,4074.6,4074.6,4135.39,4135.39,4135.39,1.22876e+08,1.22876e+08,1.22876e+08,3.15379,3.15379,3.15379,7.19678,7.19678,7.19678
286,3.59477e+06,3.59477e+06,3.59477e+06,1393.43,1393.43,1393.43,1420.79,1420.79,1420.79,632358,632358,632358,647295,647295,647295,3955.8,3955.8,3955.8,4014.28,4014.28,4014.28,1.22883e+08,1.22883e+08,1.22883e+08,3.06842,3.06842,3.06842,7.00108,7.00108,7.00108
287,3.58966e+06,3.58966e+06,3.58966e+06,1346.94,1346.94,1346.94,1373.19,1373.19,1373.19,632379,632379,632379,647314,647314,647314,3825.03,3825.03,3825.03,3881,3881,3881,1.22889e+08,1.22889e+08,1.22889e+08,2.97259,2.97259,2.97259,6.78148,6.78148,6.78148
288,3.58547e+06,3.58547e+06,3.58547e+06,1297.59,1297.59,1297.59,1322.69,1322.69,1322.69,632395,632395,632395,647328,647328,647328,3685.87,3685.87,3685.87,3739.24,3739.24,3739.24,1.22895e+08,1.22895e+08,1.22895e+08,2.86905,2.86905,2.86905,6.54429,6.54429,6.54429
289,3.58224e+06,3.58224e+06,3.58224e+06,1246.6,1246.6,1246.6,1270.52,1270.52,1270.52,632407,632407,632407,647336,647336,647336,3541.77,3541.77,3541.77,3592.5,3592.5,3592.5,1.22899e+08,1.22899e+08,1.22899e+08,2.76048,2.76048,2.76048,6.29568,6.29568,6.29568
290,3.57997e+06,3.57997e+06,3.57997e+06,1195.08,1195.08,1195.08,1217.82,1217.82,1217.82,632414,632414,632414,647340,647340,647340,3395.91,3395.91,3395.91,3444.01,3444.01,3444.01,1.22903e+08,1.22903e+08,1.22903e+08,2.64943,2.64943,2.64943,6.04147,6.04147,6.04147
291,3.57867e+06,3.57867e+06,3.57867e+06,1144.01,1144.01,1144.01,1165.59,1165.59,1165.59,632417,632417,632417,647338,647338,647338,3251.09,3251.09,3251.09,3296.63,3296.63,3296.63,1.22906e+08,1.22906e+08,1.22906e+08,2.53818,2.53818,2.53818,5.78688,5.78688,5.78688
292,3.57832e+06,3.57832e+06,3.57832e+06,1094.21,1094.21,1094.21,1114.69,1114.69,1114.69,632416,632416,632416,647333,647333,647333,3109.7,3109.7,3109.7,3152.79,3152.79,3152.79,1.22909e+08,1.22909e+08,1.22909e+08,2.4287,2.4287,2.4287,5.53644,5.53644,5.53644
293,3.57886e+06,3.57886e+06,3.57886e+06,1046.38,1046.38,1046.38,1065.81,1065.81,1065.81,632411,632411,632411,647323,647323,647323,2973.72,2973.72,2973.72,3014.49,3014.49,3014.49,1.2291e+08,1.2291e+08,1.2291e+08,2.32266,2.32266,2.32266,5.29394,5.29394,5.29394
294,3.58027e+06,3.58027e+06,3.58027e+06,1001.04,1001.04,1001.04,1019.5,1019.5,1019.5,632402,632402,632402,647309,647309,647309,2844.68,2844.68,2844.68,2883.31,2883.31,2883.31,1.22911e+08,1.22911e+08,1.22911e+08,2.22139,2.22139,2.22139,5.06244,5.06244,5.06244
295,3.58249e+06,3.58249e+06,3.58249e+06,958.614,958.614,958.614,976.166,976.166,976.166,632390,632390,632390,647291,647291,647291,2723.79,2723.79,2723.79,2760.45,2760.45,2760.45,1.2291e+08,1.2291e+08,1.2291e+08,2.12594,2.12594,2.12594,4.8443,4.8443,4.8443
296,3.58545e+06,3.58545e+06,3.58545e+06,919.379,919.379,919.379,936.11,936.11,936.11,632375,632375,632375,647270,647270,647270,2611.89,2611.89,2611.89,2646.76,2646.76,2646.76,1.2291e+08,1.2291e+08,1.2291e+08,2.03707,2.03707,2.03707,4.64126,4.64126,4.64126
297,3.5891e+06,3.5891e+06,3.5891e+06,883.534,883.534,883.534,899.528,899.528,899.528,632358,632358,632358,647246,647246,647246,2509.54,2509.54,2509.54,2542.82,2542.82,2542.82,1.22908e+08,1.22908e+08,1.22908e+08,1.95531,1.95531,1.95531,4.45455,4.45455,4.45455
298,3.59336e+06,3.59336e+06,3.59336e+06,851.194,851.194,851.194,866.537,866.537,866.537,632337,632337,632337,647220,647220,647220,2417.1,2417.1,2417.1,2448.99,2448.99,2448.99,1.22906e+08,1.22906e+08,1.22906e+08,1.88102,1.88102,1.88102,4.28494,4.28494,4.28494
299,3.59817e+06,3.59817e+06,3.59817e+06,822.418,822.418,822.418,837.192,837.192,837.192,632315,632315,632315,647191,647191,647191,2334.75,2334.75,2334.75,2365.42,2365.42,2365.42,1.22904e+08,1.22904e+08,1.22904e+08,1.81437,1.81437,1.81437,4.13287,4.13287,4.13287
300,3.60347e+06,3.60347e+06,3.60347e+06,797.217,797.217,797.217,811.507,811.507,811.507,632291,632291,632291,647161,647161,647161,2262.52,2262.52,2262.52,2292.17,2292.17,2292.17,1.22901e+08,1.22901e+08,1.22901e+08,1.75546,1.75546,1.75546,3.9985,3.9985,3.9985
