time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
521,1.47894e+07,1.47894e+07,1.47894e+07,967.151,967.151,967.151,817.537,817.537,817.537,2.56434e+06,2.56434e+06,2.56434e+06,2.11621e+06,2.11621e+06,2.11621e+06,2595.6,2595.6,2595.6,2273.91,2273.91,2273.91,1.08582e+08,1.08582e+08,1.08582e+08,1.77204,1.77204,1.77204,1.17312,1.17312,1.17312
522,1.47916e+07,1.47916e+07,1.47916e+07,948.586,948.586,948.586,802.955,802.955,802.955,2.56429e+06,2.56429e+06,2.56429e+06,2.11617e+06,2.11617e+06,2.11617e+06,2545.7,2545.7,2545.7,2233.28,2233.28,2233.28,1.08581e+08,1.08581e+08,1.08581e+08,1.73795,1.73795,1.73795,1.15215,1.15215,1.15215
523,1.4794e+07,1.4794e+07,1.4794e+07,930.48,930.48,930.48,788.713,788.713,788.713,2.56423e+06,2.56423e+06,2.56423e+06,2.11612e+06,2.11612e+06,2.11612e+06,2497.04,2497.04,2497.04,2193.59,2193.59,2193.59,1.0858e+08,1.0858e+08,1.0858e+08,1.70464,1.70464,1.70464,1.13162,1.13162,1.13162
524,1.47967e+07,1.47967e+07,1.47967e+07,912.894,912.894,912.894,774.861,774.861,774.861,2.56416e+06,2.56416e+06,2.56416e+06,2.11607e+06,2.11607e+06,2.11607e+06,2449.76,2449.76,2449.76,2154.97,2154.97,2154.97,1.08578e+08,1.08578e+08,1.08578e+08,1.67221,1.67221,1.67221,1.11161,1.11161,1.11161
525,1.47997e+07,1.47997e+07,1.47997e+07,895.882,895.882,895.882,761.447,761.447,761.447,2.56409e+06,2.56409e+06,2.56409e+06,2.11601e+06,2.11601e+06,2.11601e+06,2404.01,2404.01,2404.01,2117.57,2117.57,2117.57,1.08576e+08,1.08576e+08,1.08576e+08,1.64077,1.64077,1.64077,1.09218,1.09218,1.09218
526,1.4803e+07,1.4803e+07,1.4803e+07,879.496,879.496,879.496,748.517,748.517,748.517,2.564e+06,2.564e+06,2.564e+06,2.11595e+06,2.11595e+06,2.11595e+06,2359.94,2359.94,2359.94,2081.51,2081.51,2081.51,1.08574e+08,1.08574e+08,1.08574e+08,1.61042,1.61042,1.61042,1.07341,1.07341,1.07341
527,1.48065e+07,1.48065e+07,1.48065e+07,863.784,863.784,863.784,736.112,736.112,736.112,2.56391e+06,2.56391e+06,2.56391e+06,2.11589e+06,2.11589e+06,2.11589e+06,2317.68,2317.68,2317.68,2046.9,2046.9,2046.9,1.08572e+08,1.08572e+08,1.08572e+08,1.58125,1.58125,1.58125,1.05536,1.05536,1.05536
528,1.48103e+07,1.48103e+07,1.48103e+07,848.79,848.79,848.79,724.271,724.271,724.271,2.56381e+06,2.56381e+06,2.56381e+06,2.11582e+06,2.11582e+06,2.11582e+06,2277.34,2277.34,2277.34,2013.86,2013.86,2013.86,1.08569e+08,1.08569e+08,1.08569e+08,1.55333,1.55333,1.55333,1.03807,1.03807,1.03807
529,1.48143e+07,1.48143e+07,1.48143e+07,834.554,834.554,834.554,713.031,713.031,713.031,2.5637e+06,2.5637e+06,2.5637e+06,2.11575e+06,2.11575e+06,2.11575e+06,2239.03,2239.03,2239.03,1982.48,1982.48,1982.48,1.08566e+08,1.08566e+08,1.08566e+08,1.52676,1.52676,1.52676,1.02162,1.02162,1.02162
530,1.48185e+07,1.48185e+07,1.48185e+07,821.111,821.111,821.111,702.423,702.423,702.423,2.56358e+06,2.56358e+06,2.56358e+06,2.11567e+06,2.11567e+06,2.11567e+06,2202.85,2202.85,2202.85,1952.87,1952.87,1952.87,1.08562e+08,1.08562e+08,1.08562e+08,1.50159,1.50159,1.50159,1.00604,1.00604,1.00604
531,1.48229e+07,1.48229e+07,1.48229e+07,808.493,808.493,808.493,692.477,692.477,692.477,2.56346e+06,2.56346e+06,2.56346e+06,2.1156e+06,2.1156e+06,2.1156e+06,2168.87,2168.87,2168.87,1925.08,1925.08,1925.08,1.08558e+08,1.08558e+08,1.08558e+08,1.47789,1.47789,1.47789,0.991374,0.991374,0.991374
532,1.48275e+07,1.48275e+07,1.48275e+07,796.728,796.728,796.728,683.22,683.22,683.22,2.56333e+06,2.56333e+06,2.56333e+06,2.11551e+06,2.11551e+06,2.11551e+06,2137.19,2137.19,2137.19,1899.21,1899.21,1899.21,1.08554e+08,1.08554e+08,1.08554e+08,1.45571,1.45571,1.45571,0.977672,0.977672,0.977672
533,1.48323e+07,1.48323e+07,1.48323e+07,785.839,785.839,785.839,674.673,674.673,674.673,2.56319e+06,2.56319e+06,2.56319e+06,2.11543e+06,2.11543e+06,2.11543e+06,2107.85,2107.85,2107.85,1875.31,1875.31,1875.31,1.0855e+08,1.0855e+08,1.0855e+08,1.4351,1.4351,1.4351,0.964964,0.964964,0.964964
534,1.48372e+07,1.48372e+07,1.48372e+07,775.847,775.847,775.847,666.857,666.857,666.857,2.56305e+06,2.56305e+06,2.56305e+06,2.11534e+06,2.11534e+06,2.11534e+06,2080.91,2080.91,2080.91,1853.45,1853.45,1853.45,1.08546e+08,1.08546e+08,1.08546e+08,1.41609,1.41609,1.41609,0.95328,0.95328,0.95328
535,1.48423e+07,1.48423e+07,1.48423e+07,766.768,766.768,766.768,659.788,659.788,659.788,2.5629e+06,2.5629e+06,2.5629e+06,2.11526e+06,2.11526e+06,2.11526e+06,2056.43,2056.43,2056.43,1833.66,1833.66,1833.66,1.08541e+08,1.08541e+08,1.08541e+08,1.39873,1.39873,1.39873,0.942646,0.942646,0.942646
536,1.48475e+07,1.48475e+07,1.48475e+07,758.615,758.615,758.615,653.481,653.481,653.481,2.56275e+06,2.56275e+06,2.56275e+06,2.11517e+06,2.11517e+06,2.11517e+06,2034.43,2034.43,2034.43,1815.98,1815.98,1815.98,1.08536e+08,1.08536e+08,1.08536e+08,1.38304,1.38304,1.38304,0.933084,0.933084,0.933084
537,1.48528e+07,1.48528e+07,1.48528e+07,751.4,751.4,751.4,647.948,647.948,647.948,2.5626e+06,2.5626e+06,2.5626e+06,2.11507e+06,2.11507e+06,2.11507e+06,2014.94,2014.94,2014.94,1800.45,1800.45,1800.45,1.08531e+08,1.08531e+08,1.08531e+08,1.36903,1.36903,1.36903,0.924614,0.924614,0.924614
538,1.48582e+07,1.48582e+07,1.48582e+07,745.13,745.13,745.13,643.197,643.197,643.197,2.56244e+06,2.56244e+06,2.56244e+06,2.11498e+06,2.11498e+06,2.11498e+06,1997.99,1997.99,1997.99,1787.1,1787.1,1787.1,1.08525e+08,1.08525e+08,1.08525e+08,1.35674,1.35674,1.35674,0.917248,0.917248,0.917248
539,1.48637e+07,1.48637e+07,1.48637e+07,739.81,739.81,739.81,639.235,639.235,639.235,2.56227e+06,2.56227e+06,2.56227e+06,2.11489e+06,2.11489e+06,2.11489e+06,1983.58,1983.58,1983.58,1775.94,1775.94,1775.94,1.08519e+08,1.08519e+08,1.08519e+08,1.34616,1.34616,1.34616,0.911,0.911,0.911
540,1.48693e+07,1.48693e+07,1.48693e+07,735.444,735.444,735.444,636.068,636.068,636.068,2.56211e+06,2.56211e+06,2.56211e+06,2.11479e+06,2.11479e+06,2.11479e+06,1971.74,1971.74,1971.74,1766.99,1766.99,1766.99,1.08513e+08,1.08513e+08,1.08513e+08,1.33731,1.33731,1.33731,0.905878,0.905878,0.905878
541,1.48749e+07,1.48749e+07,1.48749e+07,732.031,732.031,732.031,633.699,633.699,633.699,2.56194e+06,2.56194e+06,2.56194e+06,2.11469e+06,2.11469e+06,2.11469e+06,1962.45,1962.45,1962.45,1760.25,1760.25,1760.25,1.08507e+08,1.08507e+08,1.08507e+08,1.33018,1.33018,1.33018,0.901886,0.901886,0.901886
542,1.48805e+07,1.48805e+07,1.48805e+07,729.572,729.572,729.572,632.127,632.127,632.127,2.56177e+06,2.56177e+06,2.56177e+06,2.1146e+06,2.1146e+06,2.1146e+06,1955.71,1955.71,1955.71,1755.73,1755.73,1755.73,1.08501e+08,1.08501e+08,1.08501e+08,1.32479,1.32479,1.32479,0.899028,0.899028,0.899028
543,1.48862e+07,1.48862e+07,1.48862e+07,728.061,728.061,728.061,631.354,631.354,631.354,2.56159e+06,2.56159e+06,2.56159e+06,2.1145e+06,2.1145e+06,2.1145e+06,1951.52,1951.52,1951.52,1753.42,1753.42,1753.42,1.08494e+08,1.08494e+08,1.08494e+08,1.32112,1.32112,1.32112,0.897303,0.897303,0.897303
544,1.48918e+07,1.48918e+07,1.48918e+07,727.496,727.496,727.496,631.376,631.376,631.376,2.56142e+06,2.56142e+06,2.56142e+06,2.1144e+06,2.1144e+06,2.1144e+06,1949.86,1949.86,1949.86,1753.32,1753.32,1753.32,1.08487e+08,1.08487e+08,1.08487e+08,1.31917,1.31917,1.31917,0.896711,0.896711,0.896711
545,1.48975e+07,1.48975e+07,1.48975e+07,727.869,727.869,727.869,632.189,632.189,632.189,2.56124e+06,2.56124e+06,2.56124e+06,2.11431e+06,2.11431e+06,2.11431e+06,1950.72,1950.72,1950.72,1755.43,1755.43,1755.43,1.08481e+08,1.08481e+08,1.08481e+08,1.31893,1.31893,1.31893,0.897245,0.897245,0.897245
546,1.49031e+07,1.49031e+07,1.49031e+07,729.171,729.171,729.171,633.788,633.788,633.788,2.56106e+06,2.56106e+06,2.56106e+06,2.11421e+06,2.11421e+06,2.11421e+06,1954.07,1954.07,1954.07,1759.71,1759.71,1759.71,1.08474e+08,1.08474e+08,1.08474e+08,1.32038,1.32038,1.32038,0.8989,0.8989,0.8989
547,1.49087e+07,1.49087e+07,1.49087e+07,731.393,731.393,731.393,636.166,636.166,636.166,2.56089e+06,2.56089e+06,2.56089e+06,2.11412e+06,2.11412e+06,2.11412e+06,1959.88,1959.88,1959.88,1766.16,1766.16,1766.16,1.08466e+08,1.08466e+08,1.08466e+08,1.32351,1.32351,1.32351,0.901666,0.901666,0.901666
548,1.49142e+07,1.49142e+07,1.49142e+07,734.524,734.524,734.524,639.314,639.314,639.314,2.56071e+06,2.56071e+06,2.56071e+06,2.11403e+06,2.11403e+06,2.11403e+06,1968.13,1968.13,1968.13,1774.74,1774.74,1774.74,1.08459e+08,1.08459e+08,1.08459e+08,1.32829,1.32829,1.32829,0.905533,0.905533,0.905533
549,1.49196e+07,1.49196e+07,1.49196e+07,738.549,738.549,738.549,643.222,643.222,643.222,2.56053e+06,2.56053e+06,2.56053e+06,2.11394e+06,2.11394e+06,2.11394e+06,1978.78,1978.78,1978.78,1785.43,1785.43,1785.43,1.08452e+08,1.08452e+08,1.08452e+08,1.33471,1.33471,1.33471,0.910485,0.910485,0.910485
550,1.49249e+07,1.49249e+07,1.49249e+07,743.455,743.455,743.455,647.877,647.877,647.877,2.56036e+06,2.56036e+06,2.56036e+06,2.11385e+06,2.11385e+06,2.11385e+06,1991.79,1991.79,1991.79,1798.2,1798.2,1798.2,1.08444e+08,1.08444e+08,1.08444e+08,1.34274,1.34274,1.34274,0.916509,0.916509,0.916509
551,1.49302e+07,1.49302e+07,1.49302e+07,749.223,749.223,749.223,653.266,653.266,653.266,2.56018e+06,2.56018e+06,2.56018e+06,2.11377e+06,2.11377e+06,2.11377e+06,2007.11,2007.11,2007.11,1813.01,1813.01,1813.01,1.08437e+08,1.08437e+08,1.08437e+08,1.35234,1.35234,1.35234,0.923584,0.923584,0.923584
552,1.49353e+07,1.49353e+07,1.49353e+07,755.835,755.835,755.835,659.374,659.374,659.374,2.56001e+06,2.56001e+06,2.56001e+06,2.11368e+06,2.11368e+06,2.11368e+06,2024.69,2024.69,2024.69,1829.81,1829.81,1829.81,1.08429e+08,1.08429e+08,1.08429e+08,1.3635,1.3635,1.3635,0.93169,0.93169,0.93169
553,1.49402e+07,1.49402e+07,1.49402e+07,763.271,763.271,763.271,666.181,666.181,666.181,2.55984e+06,2.55984e+06,2.55984e+06,2.1136e+06,2.1136e+06,2.1136e+06,2044.48,2044.48,2044.48,1848.55,1848.55,1848.55,1.08421e+08,1.08421e+08,1.08421e+08,1.37617,1.37617,1.37617,0.940804,0.940804,0.940804
554,1.49451e+07,1.49451e+07,1.49451e+07,771.507,771.507,771.507,673.671,673.671,673.671,2.55967e+06,2.55967e+06,2.55967e+06,2.11353e+06,2.11353e+06,2.11353e+06,2066.41,2066.41,2066.41,1869.19,1869.19,1869.19,1.08414e+08,1.08414e+08,1.08414e+08,1.3903,1.3903,1.3903,0.950899,0.950899,0.950899
555,1.49497e+07,1.49497e+07,1.49497e+07,780.518,780.518,780.518,681.82,681.82,681.82,2.5595e+06,2.5595e+06,2.5595e+06,2.11346e+06,2.11346e+06,2.11346e+06,2090.42,2090.42,2090.42,1891.65,1891.65,1891.65,1.08406e+08,1.08406e+08,1.08406e+08,1.40587,1.40587,1.40587,0.961947,0.961947,0.961947
556,1.49542e+07,1.49542e+07,1.49542e+07,790.279,790.279,790.279,690.607,690.607,690.607,2.55934e+06,2.55934e+06,2.55934e+06,2.11339e+06,2.11339e+06,2.11339e+06,2116.44,2116.44,2116.44,1915.89,1915.89,1915.89,1.08398e+08,1.08398e+08,1.08398e+08,1.42282,1.42282,1.42282,0.973916,0.973916,0.973916
557,1.49585e+07,1.49585e+07,1.49585e+07,800.76,800.76,800.76,700.006,700.006,700.006,2.55918e+06,2.55918e+06,2.55918e+06,2.11333e+06,2.11333e+06,2.11333e+06,2144.39,2144.39,2144.39,1941.83,1941.83,1941.83,1.08391e+08,1.08391e+08,1.08391e+08,1.4411,1.4411,1.4411,0.986773,0.986773,0.986773
558,1.49626e+07,1.49626e+07,1.49626e+07,811.932,811.932,811.932,709.991,709.991,709.991,2.55902e+06,2.55902e+06,2.55902e+06,2.11327e+06,2.11327e+06,2.11327e+06,2174.2,2174.2,2174.2,1969.39,1969.39,1969.39,1.08383e+08,1.08383e+08,1.08383e+08,1.46066,1.46066,1.46066,1.00048,1.00048,1.00048
559,1.49665e+07,1.49665e+07,1.49665e+07,823.761,823.761,823.761,720.534,720.534,720.534,2.55887e+06,2.55887e+06,2.55887e+06,2.11321e+06,2.11321e+06,2.11321e+06,2205.76,2205.76,2205.76,1998.51,1998.51,1998.51,1.08375e+08,1.08375e+08,1.08375e+08,1.48145,1.48145,1.48145,1.015,1.015,1.015
560,1.49702e+07,1.49702e+07,1.49702e+07,836.214,836.214,836.214,731.604,731.604,731.604,2.55872e+06,2.55872e+06,2.55872e+06,2.11317e+06,2.11317e+06,2.11317e+06,2239,2239,2239,2029.09,2029.09,2029.09,1.08368e+08,1.08368e+08,1.08368e+08,1.50339,1.50339,1.50339,1.03029,1.03029,1.03029
561,1.49737e+07,1.49737e+07,1.49737e+07,849.256,849.256,849.256,743.172,743.172,743.172,2.55858e+06,2.55858e+06,2.55858e+06,2.11312e+06,2.11312e+06,2.11312e+06,2273.83,2273.83,2273.83,2061.05,2061.05,2061.05,1.0836e+08,1.0836e+08,1.0836e+08,1.52644,1.52644,1.52644,1.04632,1.04632,1.04632
562,1.49769e+07,1.49769e+07,1.49769e+07,862.849,862.849,862.849,755.205,755.205,755.205,2.55844e+06,2.55844e+06,2.55844e+06,2.11308e+06,2.11308e+06,2.11308e+06,2310.13,2310.13,2310.13,2094.31,2094.31,2094.31,1.08353e+08,1.08353e+08,1.08353e+08,1.55052,1.55052,1.55052,1.06302,1.06302,1.06302
563,1.49798e+07,1.49798e+07,1.49798e+07,876.958,876.958,876.958,767.67,767.67,767.67,2.55831e+06,2.55831e+06,2.55831e+06,2.11305e+06,2.11305e+06,2.11305e+06,2347.81,2347.81,2347.81,2128.77,2128.77,2128.77,1.08346e+08,1.08346e+08,1.08346e+08,1.57557,1.57557,1.57557,1.08036,1.08036,1.08036
564,1.49825e+07,1.49825e+07,1.49825e+07,891.542,891.542,891.542,780.533,780.533,780.533,2.55818e+06,2.55818e+06,2.55818e+06,2.11303e+06,2.11303e+06,2.11303e+06,2386.78,2386.78,2386.78,2164.34,2164.34,2164.34,1.08339e+08,1.08339e+08,1.08339e+08,1.60152,1.60152,1.60152,1.0983,1.0983,1.0983
565,1.4985e+07,1.4985e+07,1.4985e+07,906.564,906.564,906.564,793.76,793.76,793.76,2.55806e+06,2.55806e+06,2.55806e+06,2.11301e+06,2.11301e+06,2.11301e+06,2426.92,2426.92,2426.92,2200.92,2200.92,2200.92,1.08332e+08,1.08332e+08,1.08332e+08,1.6283,1.6283,1.6283,1.11677,1.11677,1.11677
566,1.49871e+07,1.49871e+07,1.49871e+07,921.985,921.985,921.985,807.316,807.316,807.316,2.55794e+06,2.55794e+06,2.55794e+06,2.11299e+06,2.11299e+06,2.11299e+06,2468.13,2468.13,2468.13,2238.42,2238.42,2238.42,1.08325e+08,1.08325e+08,1.08325e+08,1.65584,1.65584,1.65584,1.13574,1.13574,1.13574
567,1.4989e+07,1.4989e+07,1.4989e+07,937.766,937.766,937.766,821.17,821.17,821.17,2.55783e+06,2.55783e+06,2.55783e+06,2.11298e+06,2.11298e+06,2.11298e+06,2510.32,2510.32,2510.32,2276.75,2276.75,2276.75,1.08318e+08,1.08318e+08,1.08318e+08,1.68407,1.68407,1.68407,1.15516,1.15516,1.15516
568,1.49906e+07,1.49906e+07,1.49906e+07,953.869,953.869,953.869,835.286,835.286,835.286,2.55772e+06,2.55772e+06,2.55772e+06,2.11298e+06,2.11298e+06,2.11298e+06,2553.38,2553.38,2553.38,2315.82,2315.82,2315.82,1.08312e+08,1.08312e+08,1.08312e+08,1.71292,1.71292,1.71292,1.17497,1.17497,1.17497
569,1.49919e+07,1.49919e+07,1.49919e+07,970.258,970.258,970.258,849.632,849.632,849.632,2.55762e+06,2.55762e+06,2.55762e+06,2.11299e+06,2.11299e+06,2.11299e+06,2597.21,2597.21,2597.21,2355.53,2355.53,2355.53,1.08305e+08,1.08305e+08,1.08305e+08,1.74233,1.74233,1.74233,1.19514,1.19514,1.19514
570,1.4993e+07,1.4993e+07,1.4993e+07,986.897,986.897,986.897,864.178,864.178,864.178,2.55753e+06,2.55753e+06,2.55753e+06,2.113e+06,2.113e+06,2.113e+06,2641.72,2641.72,2641.72,2395.8,2395.8,2395.8,1.08299e+08,1.08299e+08,1.08299e+08,1.77223,1.77223,1.77223,1.21562,1.21562,1.21562
571,1.49937e+07,1.49937e+07,1.49937e+07,1003.75,1003.75,1003.75,878.893,878.893,878.893,2.55745e+06,2.55745e+06,2.55745e+06,2.11302e+06,2.11302e+06,2.11302e+06,2686.81,2686.81,2686.81,2436.56,2436.56,2436.56,1.08293e+08,1.08293e+08,1.08293e+08,1.80255,1.80255,1.80255,1.23636,1.23636,1.23636
572,1.49941e+07,1.49941e+07,1.49941e+07,1020.79,1020.79,1020.79,893.75,893.75,893.75,2.55737e+06,2.55737e+06,2.55737e+06,2.11304e+06,2.11304e+06,2.11304e+06,2732.41,2732.41,2732.41,2477.71,2477.71,2477.71,1.08287e+08,1.08287e+08,1.08287e+08,1.83324,1.83324,1.83324,1.25732,1.25732,1.25732
573,1.49943e+07,1.49943e+07,1.49943e+07,1037.98,1037.98,1037.98,908.722,908.722,908.722,2.55729e+06,2.55729e+06,2.55729e+06,2.11308e+06,2.11308e+06,2.11308e+06,2778.43,2778.43,2778.43,2519.19,2519.19,2519.19,1.08282e+08,1.08282e+08,1.08282e+08,1.86423,1.86423,1.86423,1.27847,1.27847,1.27847
574,1.49941e+07,1.49941e+07,1.49941e+07,1055.3,1055.3,1055.3,923.784,923.784,923.784,2.55722e+06,2.55722e+06,2.55722e+06,2.11311e+06,2.11311e+06,2.11311e+06,2824.79,2824.79,2824.79,2560.94,2560.94,2560.94,1.08276e+08,1.08276e+08,1.08276e+08,1.89549,1.89549,1.89549,1.29977,1.29977,1.29977
575,1.49937e+07,1.49937e+07,1.49937e+07,1072.72,1072.72,1072.72,938.914,938.914,938.914,2.55716e+06,2.55716e+06,2.55716e+06,2.11316e+06,2.11316e+06,2.11316e+06,2871.43,2871.43,2871.43,2602.88,2602.88,2602.88,1.08271e+08,1.08271e+08,1.08271e+08,1.92695,1.92695,1.92695,1.32119,1.32119,1.32119
576,1.49929e+07,1.49929e+07,1.49929e+07,1090.21,1090.21,1090.21,954.092,954.092,954.092,2.55711e+06,2.55711e+06,2.55711e+06,2.11321e+06,2.11321e+06,2.11321e+06,2918.29,2918.29,2918.29,2644.97,2644.97,2644.97,1.08266e+08,1.08266e+08,1.08266e+08,1.95858,1.95858,1.95858,1.34269,1.34269,1.34269
577,1.49918e+07,1.49918e+07,1.49918e+07,1107.75,1107.75,1107.75,969.299,969.299,969.299,2.55706e+06,2.55706e+06,2.55706e+06,2.11327e+06,2.11327e+06,2.11327e+06,2965.3,2965.3,2965.3,2687.15,2687.15,2687.15,1.08261e+08,1.08261e+08,1.08261e+08,1.99033,1.99033,1.99033,1.36425,1.36425,1.36425
578,1.49904e+07,1.49904e+07,1.49904e+07,1125.33,1125.33,1125.33,984.517,984.517,984.517,2.55702e+06,2.55702e+06,2.55702e+06,2.11333e+06,2.11333e+06,2.11333e+06,3012.4,3012.4,3012.4,2729.37,2729.37,2729.37,1.08257e+08,1.08257e+08,1.08257e+08,2.02216,2.02216,2.02216,1.38584,1.38584,1.38584
579,1.49887e+07,1.49887e+07,1.49887e+07,1142.92,1142.92,1142.92,999.73,999.73,999.73,2.55699e+06,2.55699e+06,2.55699e+06,2.1134e+06,2.1134e+06,2.1134e+06,3059.56,3059.56,3059.56,2771.6,2771.6,2771.6,1.08252e+08,1.08252e+08,1.08252e+08,2.05404,2.05404,2.05404,1.40745,1.40745,1.40745
580,1.49867e+07,1.49867e+07,1.49867e+07,1160.5,1160.5,1160.5,1014.92,1014.92,1014.92,2.55696e+06,2.55696e+06,2.55696e+06,2.11348e+06,2.11348e+06,2.11348e+06,3106.72,3106.72,3106.72,2813.79,2813.79,2813.79,1.08248e+08,1.08248e+08,1.08248e+08,2.08593,2.08593,2.08593,1.42904,1.42904,1.42904
581,1.49844e+07,1.49844e+07,1.49844e+07,1178.07,1178.07,1178.07,1030.08,1030.08,1030.08,2.55694e+06,2.55694e+06,2.55694e+06,2.11356e+06,2.11356e+06,2.11356e+06,3153.84,3153.84,3153.84,2855.89,2855.89,2855.89,1.08244e+08,1.08244e+08,1.08244e+08,2.11781,2.11781,2.11781,1.4506,1.4506,1.4506
582,1.49818e+07,1.49818e+07,1.49818e+07,1195.59,1195.59,1195.59,1045.2,1045.2,1045.2,2.55693e+06,2.55693e+06,2.55693e+06,2.11365e+06,2.11365e+06,2.11365e+06,3200.86,3200.86,3200.86,2897.88,2897.88,2897.88,1.08241e+08,1.08241e+08,1.08241e+08,2.14964,2.14964,2.14964,1.4721,1.4721,1.4721
583,1.49789e+07,1.49789e+07,1.49789e+07,1213.06,1213.06,1213.06,1060.24,1060.24,1060.24,2.55692e+06,2.55692e+06,2.55692e+06,2.11375e+06,2.11375e+06,2.11375e+06,3247.75,3247.75,3247.75,2939.71,2939.71,2939.71,1.08237e+08,1.08237e+08,1.08237e+08,2.18139,2.18139,2.18139,1.49354,1.49354,1.49354
584,1.49757e+07,1.49757e+07,1.49757e+07,1230.44,1230.44,1230.44,1075.21,1075.21,1075.21,2.55692e+06,2.55692e+06,2.55692e+06,2.11385e+06,2.11385e+06,2.11385e+06,3294.44,3294.44,3294.44,2981.34,2981.34,2981.34,1.08234e+08,1.08234e+08,1.08234e+08,2.21302,2.21302,2.21302,1.51487,1.51487,1.51487
585,1.49722e+07,1.49722e+07,1.49722e+07,1247.73,1247.73,1247.73,1090.08,1090.08,1090.08,2.55692e+06,2.55692e+06,2.55692e+06,2.11395e+06,2.11395e+06,2.11395e+06,3340.89,3340.89,3340.89,3022.71,3022.71,3022.71,1.08231e+08,1.08231e+08,1.08231e+08,2.2445,2.2445,2.2445,1.53609,1.53609,1.53609
586,1.49684e+07,1.49684e+07,1.49684e+07,1264.89,1264.89,1264.89,1104.84,1104.84,1104.84,2.55694e+06,2.55694e+06,2.55694e+06,2.11407e+06,2.11407e+06,2.11407e+06,3387.01,3387.01,3387.01,3063.77,3063.77,3063.77,1.08228e+08,1.08228e+08,1.08228e+08,2.27579,2.27579,2.27579,1.55717,1.55717,1.55717
587,1.49643e+07,1.49643e+07,1.49643e+07,1281.9,1281.9,1281.9,1119.45,1119.45,1119.45,2.55695e+06,2.55695e+06,2.55695e+06,2.11418e+06,2.11418e+06,2.11418e+06,3432.75,3432.75,3432.75,3104.47,3104.47,3104.47,1.08226e+08,1.08226e+08,1.08226e+08,2.30684,2.30684,2.30684,1.57807,1.57807,1.57807
588,1.49599e+07,1.49599e+07,1.49599e+07,1298.73,1298.73,1298.73,1133.9,1133.9,1133.9,2.55698e+06,2.55698e+06,2.55698e+06,2.11431e+06,2.11431e+06,2.11431e+06,3478.01,3478.01,3478.01,3144.72,3144.72,3144.72,1.08224e+08,1.08224e+08,1.08224e+08,2.33759,2.33759,2.33759,1.59875,1.59875,1.59875
589,1.49552e+07,1.49552e+07,1.49552e+07,1315.33,1315.33,1315.33,1148.15,1148.15,1148.15,2.55701e+06,2.55701e+06,2.55701e+06,2.11444e+06,2.11444e+06,2.11444e+06,3522.7,3522.7,3522.7,3184.44,3184.44,3184.44,1.08222e+08,1.08222e+08,1.08222e+08,2.36798,2.36798,2.36798,1.61919,1.61919,1.61919
590,1.49502e+07,1.49502e+07,1.49502e+07,1331.67,1331.67,1331.67,1162.16,1162.16,1162.16,2.55704e+06,2.55704e+06,2.55704e+06,2.11457e+06,2.11457e+06,2.11457e+06,3566.69,3566.69,3566.69,3223.53,3223.53,3223.53,1.0822e+08,1.0822e+08,1.0822e+08,2.39794,2.39794,2.39794,1.63933,1.63933,1.63933
591,1.4945e+07,1.4945e+07,1.4945e+07,1347.7,1347.7,1347.7,1175.91,1175.91,1175.91,2.55708e+06,2.55708e+06,2.55708e+06,2.11471e+06,2.11471e+06,2.11471e+06,3609.87,3609.87,3609.87,3261.88,3261.88,3261.88,1.08218e+08,1.08218e+08,1.08218e+08,2.42738,2.42738,2.42738,1.65911,1.65911,1.65911
592,1.49395e+07,1.49395e+07,1.49395e+07,1363.36,1363.36,1363.36,1189.33,1189.33,1189.33,2.55713e+06,2.55713e+06,2.55713e+06,2.11485e+06,2.11485e+06,2.11485e+06,3652.07,3652.07,3652.07,3299.36,3299.36,3299.36,1.08217e+08,1.08217e+08,1.08217e+08,2.45622,2.45622,2.45622,1.67848,1.67848,1.67848
593,1.49337e+07,1.49337e+07,1.49337e+07,1378.58,1378.58,1378.58,1202.38,1202.38,1202.38,2.55718e+06,2.55718e+06,2.55718e+06,2.115e+06,2.115e+06,2.115e+06,3693.14,3693.14,3693.14,3335.82,3335.82,3335.82,1.08216e+08,1.08216e+08,1.08216e+08,2.48435,2.48435,2.48435,1.69737,1.69737,1.69737
594,1.49277e+07,1.49277e+07,1.49277e+07,1393.31,1393.31,1393.31,1215,1215,1215,2.55723e+06,2.55723e+06,2.55723e+06,2.11515e+06,2.11515e+06,2.11515e+06,3732.89,3732.89,3732.89,3371.11,3371.11,3371.11,1.08215e+08,1.08215e+08,1.08215e+08,2.51164,2.51164,2.51164,1.7157,1.7157,1.7157
