index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,1.00428e+07,1664.68,1551.34,4.22677e+06,3.34717e+06,2035.2,2123.22,1.10066e+08,2.66946,1.68438,3.40197,2.03641
0,182,1.0047e+07,1690.65,1573.21,4.22643e+06,3.34749e+06,2066.63,2152.59,1.10066e+08,2.71005,1.70751,1.46358,3.01226
0,183,1.00509e+07,1717.96,1595.93,4.22611e+06,3.34782e+06,2099.73,2183.15,1.10065e+08,2.75288,1.73164,3.1984,0
0,184,1.00546e+07,1746.55,1619.45,4.2258e+06,3.34815e+06,2134.41,2214.81,1.10065e+08,2.79784,1.75667,0,4.96806
0,185,1.0058e+07,1776.35,1643.68,4.22551e+06,3.34849e+06,2170.58,2247.47,1.10064e+08,2.84482,1.78254,1.81215,0
0,186,1.00611e+07,1807.29,1668.55,4.22523e+06,3.34884e+06,2208.18,2281.03,1.10065e+08,2.89371,1.80915,4.14969,2.96442
0,187,1.00639e+07,1839.31,1693.99,4.22496e+06,3.34919e+06,2247.11,2315.39,1.10065e+08,2.94442,1.83644,5.31756,0
0,188,1.00663e+07,1872.33,1719.93,4.22472e+06,3.34955e+06,2287.3,2350.46,1.10065e+08,2.99683,1.86432,3.05229,0
0,189,1.00685e+07,1906.31,1746.3,4.22449e+06,3.34991e+06,2328.68,2386.16,1.10066e+08,3.05083,1.89273,2.55443,0.00270057
0,190,1.00704e+07,1941.16,1773.04,4.22428e+06,3.35028e+06,2371.16,2422.38,1.10067e+08,3.10633,1.92158,4.89455,0
0,191,1.00719e+07,1976.83,1800.08,4.22409e+06,3.35065e+06,2414.67,2459.05,1.10068e+08,3.16322,1.95082,3.43447,1.59323
0,192,1.00732e+07,2013.24,1827.35,4.22392e+06,3.35103e+06,2459.13,2496.09,1.10069e+08,3.2214,1.98036,1.99835,0
0,193,1.00741e+07,2050.35,1854.8,4.22377e+06,3.3514e+06,2504.47,2533.41,1.10071e+08,3.28077,2.01016,2.41637,0.81606
0,194,1.00746e+07,2088.07,1882.38,4.22365e+06,3.35178e+06,2550.6,2570.95,1.10073e+08,3.34121,2.04013,0.149794,0
0,195,1.00748e+07,2126.35,1910.01,4.22355e+06,3.35216e+06,2597.45,2608.62,1.10075e+08,3.40264,2.07023,3.01566,2.89678
0,196,1.00747e+07,2165.11,1937.66,4.22348e+06,3.35253e+06,2644.94,2646.34,1.10077e+08,3.46493,2.10038,1.33292,2.42701
0,197,1.00742e+07,2204.29,1965.25,4.22343e+06,3.35291e+06,2692.97,2684.06,1.1008e+08,3.52799,2.13054,2.22577,2.66764
0,198,1.00734e+07,2243.8,1992.73,4.22341e+06,3.35328e+06,2741.47,2721.68,1.10082e+08,3.59168,2.16064,1.37035,2.95321
0,199,1.00723e+07,2283.56,2020.05,4.22341e+06,3.35365e+06,2790.33,2759.13,1.10085e+08,3.65588,2.19061,5.21134,1.38824
0,200,1.00708e+07,2323.5,2047.14,4.22344e+06,3.35401e+06,2839.44,2796.34,1.10089e+08,3.72047,2.2204,2.2427,2.74301
0,201,1.00689e+07,2363.5,2073.93,4.22351e+06,3.35437e+06,2888.7,2833.21,1.10092e+08,3.78529,2.24993,2.1153,4.13629
0,202,1.00667e+07,2403.48,2100.37,4.2236e+06,3.35473e+06,2937.97,2869.65,1.10096e+08,3.85018,2.27914,4.57742,2.04809
0,203,1.00642e+07,2443.31,2126.37,4.22372e+06,3.35507e+06,2987.12,2905.57,1.101e+08,3.91497,2.30794,5.72707,1.74115
0,204,1.00613e+07,2482.87,2151.85,4.22387e+06,3.35541e+06,3036,2940.85,1.10105e+08,3.97947,2.33626,5.76429,1.57503
0,205,1.00582e+07,2522.02,2176.73,4.22405e+06,3.35574e+06,3084.44,2975.38,1.10109e+08,4.04347,2.364,4.21414,5.72317
0,206,1.00546e+07,2560.61,2200.91,4.22426e+06,3.35605e+06,3132.26,3009.03,1.10114e+08,4.10672,2.39106,4.01129,3.39338
0,207,1.00508e+07,2598.47,2224.29,4.2245e+06,3.35636e+06,3179.25,3041.65,1.10119e+08,4.16899,2.41733,6.32699,2.49893
0,208,1.00467e+07,2635.44,2246.75,4.22477e+06,3.35666e+06,3225.2,3073.1,1.10124e+08,4.22999,2.4427,5.65395,1.67412
0,209,1.00423e+07,2671.32,2268.18,4.22507e+06,3.35694e+06,3269.87,3103.21,1.1013e+08,4.28943,2.46705,5.50885,2.93001
0,210,1.00375e+07,2705.89,2288.45,4.2254e+06,3.35721e+06,3313.01,3131.8,1.10136e+08,4.34698,2.49023,5.42742,2.62348
0,211,1.00325e+07,2738.95,2307.42,4.22576e+06,3.35747e+06,3354.36,3158.69,1.10141e+08,4.4023,2.51209,1.50024,3.34126
0,212,1.00273e+07,2770.27,2324.96,4.22614e+06,3.35772e+06,3393.62,3183.67,1.10147e+08,4.45502,2.5325,2.99101,2.08734
0,213,1.00218e+07,2799.61,2340.9,4.22655e+06,3.35795e+06,3430.51,3206.55,1.10154e+08,4.50477,2.55128,7.8943,3.03261
0,214,1.00161e+07,2826.72,2355.12,4.22699e+06,3.35816e+06,3464.72,3227.12,1.1016e+08,4.55116,2.56828,5.0857,3.04857
0,215,1.00102e+07,2851.36,2367.44,4.22745e+06,3.35836e+06,3495.95,3245.16,1.10167e+08,4.59379,2.58333,7.89047,2.66236
0,216,1.00042e+07,2873.28,2377.73,4.22794e+06,3.35855e+06,3523.88,3260.45,1.10173e+08,4.63225,2.59625,3.97294,1.56243
0,217,9.99794e+06,2892.25,2385.83,4.22844e+06,3.35872e+06,3548.23,3272.8,1.1018e+08,4.66614,2.60689,5.37105,3.43485
0,218,9.9916e+06,2908.03,2391.62,4.22897e+06,3.35887e+06,3568.69,3282,1.10187e+08,4.69509,2.61508,2.8399,3.63316
0,219,9.98517e+06,2920.4,2394.94,4.22951e+06,3.35901e+06,3584.98,3287.86,1.10193e+08,4.7187,2.62066,3.13558,3.51887
0,220,9.97867e+06,2929.16,2395.7,4.23007e+06,3.35913e+06,3596.87,3290.22,1.102e+08,4.73665,2.62351,6.8429,1.63824
0,221,9.97215e+06,2934.14,2393.78,4.23064e+06,3.35924e+06,3604.12,3288.92,1.10207e+08,4.74862,2.6235,1.14626,0.460165
0,222,9.96563e+06,2935.19,2389.11,4.23122e+06,3.35934e+06,3606.53,3283.83,1.10214e+08,4.75435,2.62051,4.43221,3.83133
0,223,9.95915e+06,2932.2,2381.62,4.23181e+06,3.35942e+06,3603.97,3274.87,1.1022e+08,4.7536,2.61447,2.79747,1.05417
0,224,9.95274e+06,2925.08,2371.28,4.2324e+06,3.35949e+06,3596.32,3261.97,1.10227e+08,4.74623,2.60531,6.05627,4.17921
0,225,9.94643e+06,2913.81,2358.07,4.23299e+06,3.35954e+06,3583.53,3245.1,1.10233e+08,4.73212,2.59301,2.4452,3.70819
0,226,9.94027e+06,2898.38,2342.02,4.23359e+06,3.35958e+06,3565.6,3224.28,1.10239e+08,4.71124,2.57756,5.18448,3.03967
0,227,9.93429e+06,2878.84,2323.16,4.23418e+06,3.35961e+06,3542.56,3199.56,1.10245e+08,4.68363,2.55899,7.36634,5.35736
0,228,9.92851e+06,2855.28,2301.58,4.23476e+06,3.35962e+06,3514.53,3171.02,1.10251e+08,4.6494,2.53736,9.12164,3.61446
0,229,9.92298e+06,2827.84,2277.37,4.23534e+06,3.35963e+06,3481.67,3138.81,1.10257e+08,4.60871,2.51277,2.48664,1.8468
0,230,9.91773e+06,2796.7,2250.67,4.23591e+06,3.35962e+06,3444.18,3103.09,1.10262e+08,4.56182,2.48533,0.249695,2.03149
0,231,9.91277e+06,2762.07,2221.63,4.23646e+06,3.35961e+06,3402.32,3064.07,1.10266e+08,4.50905,2.45521,4.35192,1.04298
0,232,9.90815e+06,2724.21,2190.44,4.23699e+06,3.35958e+06,3356.41,3021.98,1.10271e+08,4.45077,2.42258,5.18295,1.93442
0,233,9.90388e+06,2683.4,2157.28,4.23751e+06,3.35955e+06,3306.78,2977.12,1.10275e+08,4.38741,2.38765,2.98547,3.68141
0,234,9.89999e+06,2639.94,2122.39,4.23801e+06,3.35951e+06,3253.82,2929.76,1.10279e+08,4.31946,2.35065,8.11632,3.93199
0,235,9.8965e+06,2594.18,2085.99,4.23849e+06,3.35946e+06,3197.93,2880.23,1.10282e+08,4.24743,2.31182,2.61563,1.83469
0,236,9.89342e+06,2546.46,2048.33,4.23895e+06,3.3594e+06,3139.55,2828.86,1.10284e+08,4.17187,2.27142,0,3.58052
0,237,9.89077e+06,2497.14,2009.65,4.23938e+06,3.35934e+06,3079.12,2776,1.10287e+08,4.09337,2.22973,5.17026,1.73001
0,238,9.88856e+06,2446.58,1970.22,4.23979e+06,3.35927e+06,3017.07,2722,1.10289e+08,4.01251,2.18703,1.34358,2.7571
0,239,9.88679e+06,2395.13,1930.27,4.24017e+06,3.35919e+06,2953.87,2667.21,1.1029e+08,3.92987,2.14359,0.768735,1.30539
0,240,9.88547e+06,2343.17,1890.07,4.24052e+06,3.35911e+06,2889.95,2611.98,1.10291e+08,3.84603,2.09969,5.3745,3.69307
0,241,9.8846e+06,2291.02,1849.86,4.24085e+06,3.35903e+06,2825.73,2556.65,1.10291e+08,3.76158,2.0556,5.38624,0.123713
0,242,9.88417e+06,2239.03,1809.87,4.24115e+06,3.35893e+06,2761.64,2501.54,1.10291e+08,3.67705,2.01159,4.91801,1.96841
0,243,9.8842e+06,2187.49,1770.31,4.24142e+06,3.35884e+06,2698.06,2446.97,1.10291e+08,3.59298,1.9679,2.8635,1.4061
0,244,9.88466e+06,2136.71,1731.41,4.24167e+06,3.35873e+06,2635.35,2393.23,1.1029e+08,3.50986,1.92479,0.373537,1.85258
0,245,9.88555e+06,2086.95,1693.34,4.24189e+06,3.35863e+06,2573.85,2340.6,1.10288e+08,3.42814,1.88247,3.61358,4.15326
0,246,9.88686e+06,2038.46,1656.3,4.24209e+06,3.35852e+06,2513.88,2289.32,1.10286e+08,3.34826,1.84114,0.600185,1.6702
0,247,9.88858e+06,1991.47,1620.45,4.24226e+06,3.3584e+06,2455.7,2239.62,1.10284e+08,3.27058,1.80101,3.89502,0.925248
0,248,9.89068e+06,1946.16,1585.92,4.24241e+06,3.35829e+06,2399.57,2191.71,1.10281e+08,3.19547,1.76223,4.15871,1.02304
0,249,9.89316e+06,1902.71,1552.84,4.24253e+06,3.35816e+06,2345.71,2145.77,1.10278e+08,3.12321,1.72497,3.48697,4.15716
0,250,9.896e+06,1861.28,1521.34,4.24263e+06,3.35804e+06,2294.3,2101.97,1.10275e+08,3.05408,1.68935,0,1.62453
0,251,9.89917e+06,1821.99,1491.51,4.24271e+06,3.35791e+06,2245.51,2060.44,1.10271e+08,2.98832,1.6555,4.86721,2.37602
0,252,9.90266e+06,1784.95,1463.42,4.24277e+06,3.35778e+06,2199.48,2021.31,1.10267e+08,2.9261,1.62352,5.42423,2.43407
0,253,9.90645e+06,1750.25,1437.16,4.24281e+06,3.35765e+06,2156.31,1984.66,1.10263e+08,2.86759,1.59348,2.33366,0.454741
0,254,9.91051e+06,1717.96,1412.78,4.24283e+06,3.35751e+06,2116.1,1950.59,1.10258e+08,2.81293,1.56547,2.51977,0
0,255,9.91483e+06,1688.13,1390.31,4.24284e+06,3.35737e+06,2078.91,1919.15,1.10253e+08,2.76222,1.53954,2.27837,2.1376
0,256,9.91938e+06,1660.81,1369.81,4.24283e+06,3.35723e+06,2044.81,1890.41,1.10248e+08,2.71553,1.51574,1.45318,1.28235
0,257,9.92414e+06,1636.02,1351.29,4.2428e+06,3.35709e+06,2013.82,1864.39,1.10243e+08,2.67294,1.4941,4.61133,1.79852
0,258,9.92909e+06,1613.79,1334.77,4.24276e+06,3.35695e+06,1985.96,1841.12,1.10238e+08,2.63446,1.47464,3.79523,2.31283
0,259,9.9342e+06,1594.12,1320.27,4.24271e+06,3.35681e+06,1961.26,1820.63,1.10232e+08,2.60013,1.45738,2.6531,0.88491
0,260,9.93945e+06,1577.01,1307.78,4.24265e+06,3.35667e+06,1939.71,1802.91,1.10226e+08,2.56995,1.44234,0.27074,0.716502
0,261,9.94482e+06,1562.45,1297.31,4.24258e+06,3.35652e+06,1921.29,1787.96,1.1022e+08,2.54391,1.4295,1.5296,3.41059
0,262,9.95028e+06,1550.44,1288.85,4.2425e+06,3.35638e+06,1906,1775.78,1.10214e+08,2.52201,1.41888,3.96743,1.55094
0,263,9.95582e+06,1540.95,1282.39,4.24241e+06,3.35624e+06,1893.82,1766.36,1.10208e+08,2.50421,1.41045,3.21944,1.4884
0,264,9.96141e+06,1533.96,1277.92,4.24232e+06,3.3561e+06,1884.71,1759.67,1.10202e+08,2.49049,1.40421,4.10805,2.92992
0,265,9.96703e+06,1529.45,1275.41,4.24222e+06,3.35596e+06,1878.65,1755.69,1.10196e+08,2.4808,1.40014,1.87069,2.12804
0,266,9.97266e+06,1527.38,1274.86,4.24212e+06,3.35582e+06,1875.59,1754.4,1.1019e+08,2.47509,1.39822,2.96298,1.08556
0,267,9.97827e+06,1527.72,1276.23,4.24201e+06,3.35568e+06,1875.5,1755.75,1.10184e+08,2.47333,1.39843,1.28002,1.38974
0,268,9.98385e+06,1530.45,1279.5,4.24191e+06,3.35555e+06,1878.32,1759.72,1.10179e+08,2.47544,1.40073,3.07634,0.251238
0,269,9.98937e+06,1535.51,1284.64,4.2418e+06,3.35542e+06,1884.02,1766.26,1.10173e+08,2.48138,1.4051,0.496435,2.98252
0,270,9.99481e+06,1542.86,1291.62,4.24169e+06,3.3553e+06,1892.54,1775.33,1.10167e+08,2.49106,1.4115,3.13552,3.77116
0,271,1.00002e+07,1552.46,1300.39,4.24159e+06,3.35517e+06,1903.82,1786.87,1.10162e+08,2.50443,1.41989,1.68162,1.1498
0,272,1.00054e+07,1564.26,1310.92,4.24149e+06,3.35506e+06,1917.8,1800.83,1.10156e+08,2.52139,1.43023,0.556005,0.875821
0,273,1.00105e+07,1578.2,1323.17,4.24139e+06,3.35495e+06,1934.4,1817.15,1.10151e+08,2.54186,1.44248,4.76791,0.771023
0,274,1.00154e+07,1594.21,1337.08,4.24129e+06,3.35484e+06,1953.56,1835.77,1.10146e+08,2.56576,1.45658,4.81744,1.92615
0,275,1.00202e+07,1612.24,1352.6,4.24121e+06,3.35474e+06,1975.19,1856.59,1.10141e+08,2.59296,1.47248,2.16237,1.54718
0,276,1.00248e+07,1632.21,1369.67,4.24112e+06,3.35465e+06,1999.2,1879.55,1.10137e+08,2.62337,1.49011,4.28923,1.40762
0,277,1.00291e+07,1654.03,1388.22,4.24105e+06,3.35456e+06,2025.49,1904.56,1.10132e+08,2.65685,1.5094,3.32451,0.205648
0,278,1.00333e+07,1677.62,1408.18,4.24098e+06,3.35448e+06,2053.97,1931.51,1.10128e+08,2.69327,1.53028,1.81569,1.44684
0,279,1.00372e+07,1702.89,1429.48,4.24092e+06,3.35441e+06,2084.51,1960.31,1.10125e+08,2.73249,1.55267,0.523519,3.37587
0,280,1.00408e+07,1729.73,1452.02,4.24088e+06,3.35434e+06,2116.98,1990.84,1.10121e+08,2.77435,1.57649,3.35354,2.12776
0,281,1.00442e+07,1758.03,1475.73,4.24084e+06,3.35428e+06,2151.26,2022.97,1.10118e+08,2.81866,1.60163,3.78601,0.974155
0,282,1.00474e+07,1787.67,1500.49,4.24081e+06,3.35423e+06,2187.21,2056.57,1.10115e+08,2.86526,1.62799,3.70397,0.120258
0,283,1.00502e+07,1818.53,1526.22,4.2408e+06,3.35419e+06,2224.65,2091.52,1.10113e+08,2.91394,1.65547,3.01308,0.140496
0,284,1.00527e+07,1850.48,1552.8,4.2408e+06,3.35416e+06,2263.45,2127.65,1.10111e+08,2.9645,1.68394,4.68209,5.56557
0,285,1.00549e+07,1883.36,1580.11,4.24081e+06,3.35414e+06,2303.42,2164.82,1.10109e+08,3.0167,1.7133,1.95587,1.16075
0,286,1.00569e+07,1917.04,1608.04,4.24084e+06,3.35412e+06,2344.39,2202.86,1.10108e+08,3.07033,1.74342,1.35633,3.08692
0,287,1.00585e+07,1951.35,1636.47,4.24088e+06,3.35412e+06,2386.17,2241.62,1.10107e+08,3.12514,1.77415,4.13839,2.07411
0,288,1.00597e+07,1986.15,1665.27,4.24093e+06,3.35412e+06,2428.57,2280.92,1.10107e+08,3.18087,1.80538,4.4247,0.696604
0,289,1.00607e+07,2021.28,1694.31,4.241e+06,3.35413e+06,2471.41,2320.6,1.10107e+08,3.23729,1.83696,2.66541,3.01201
0,290,1.00613e+07,2056.57,1723.48,4.24108e+06,3.35415e+06,2514.48,2360.48,1.10107e+08,3.29412,1.86877,2.95842,0
0,291,1.00616e+07,2091.86,1752.64,4.24118e+06,3.35419e+06,2557.59,2400.39,1.10108e+08,3.35112,1.90065,0,2.49008
0,292,1.00616e+07,2126.99,1781.67,4.24129e+06,3.35423e+06,2600.55,2440.17,1.10109e+08,3.40802,1.93247,0.630508,0.0127832
0,293,1.00612e+07,2161.81,1810.45,4.24141e+06,3.35427e+06,2643.16,2479.66,1.10111e+08,3.46456,1.96411,6.39818,3.76483
0,294,1.00606e+07,2196.16,1838.86,4.24155e+06,3.35433e+06,2685.25,2518.68,1.10113e+08,3.5205,1.99544,5.40058,2.16957
0,295,1.00596e+07,2229.89,1866.79,4.2417e+06,3.3544e+06,2726.62,2557.1,1.10115e+08,3.5756,2.02632,3.66681,1.73453
0,296,1.00583e+07,2262.86,1894.14,4.24187e+06,3.35447e+06,2767.12,2594.77,1.10118e+08,3.62961,2.05664,1.11574,3.87232
0,297,1.00567e+07,2294.95,1920.81,4.24205e+06,3.35456e+06,2806.57,2631.56,1.10121e+08,3.68233,2.0863,1.99866,4.98568
0,298,1.00548e+07,2326.02,1946.7,4.24223e+06,3.35465e+06,2844.84,2667.34,1.10124e+08,3.73355,2.11517,3.76373,2.70562
0,299,1.00527e+07,2355.97,1971.74,4.24244e+06,3.35475e+06,2881.77,2701.99,1.10128e+08,3.78307,2.14318,1.86505,0
0,300,1.00503e+07,2384.68,1995.84,4.24265e+06,3.35485e+06,2917.23,2735.41,1.10132e+08,3.83071,2.17024,5.80647,1.53095
0,301,1.00476e+07,2412.06,2018.95,4.24287e+06,3.35497e+06,2951.12,2767.52,1.10136e+08,3.87632,2.19626,3.20579,1.33234
0,302,1.00446e+07,2438.03,2040.99,4.2431e+06,3.35509e+06,2983.33,2798.21,1.10141e+08,3.91975,2.22117,3.92926,1.88949
0,303,1.00415e+07,2462.52,2061.92,4.24333e+06,3.35522e+06,3013.76,2827.43,1.10146e+08,3.96086,2.24492,3.54401,0.514874
0,304,1.00381e+07,2485.44,2081.69,4.24357e+06,3.35535e+06,3042.33,2855.11,1.10151e+08,3.99954,2.26744,5.67966,3.56021
0,305,1.00345e+07,2506.76,2100.27,4.24382e+06,3.35549e+06,3068.97,2881.19,1.10157e+08,4.03569,2.2887,5.26736,4.21356
0,306,1.00308e+07,2526.42,2117.61,4.24408e+06,3.35564e+06,3093.62,2905.63,1.10163e+08,4.06923,2.30864,5.97961,0.0944549
0,307,1.00268e+07,2544.37,2133.69,4.24433e+06,3.35579e+06,3116.21,2928.37,1.10169e+08,4.10007,2.32724,1.78542,1.78816
0,308,1.00227e+07,2560.58,2148.49,4.24459e+06,3.35595e+06,3136.71,2949.38,1.10175e+08,4.12816,2.34447,2.72486,2.9123
0,309,1.00185e+07,2575.02,2161.98,4.24485e+06,3.35612e+06,3155.07,2968.62,1.10181e+08,4.15342,2.36028,5.92876,3.72101
0,310,1.00141e+07,2587.65,2174.13,4.24511e+06,3.35629e+06,3171.25,2986.07,1.10188e+08,4.17582,2.37467,3.69111,2.16096
0,311,1.00097e+07,2598.46,2184.93,4.24536e+06,3.35647e+06,3185.21,3001.68,1.10195e+08,4.1953,2.3876,5.54268,2.92899
0,312,1.00051e+07,2607.42,2194.36,4.24562e+06,3.35665e+06,3196.94,3015.44,1.10202e+08,4.21182,2.39904,6.16702,1.69023
0,313,1.00004e+07,2614.51,2202.4,4.24587e+06,3.35683e+06,3206.38,3027.29,1.10209e+08,4.22535,2.40898,2.86519,0.899229
0,314,9.9957e+06,2619.7,2209.01,4.24612e+06,3.35702e+06,3213.52,3037.21,1.10216e+08,4.23585,2.41739,3.15053,0.665613
0,315,9.99093e+06,2622.98,2214.19,4.24636e+06,3.35722e+06,3218.33,3045.17,1.10223e+08,4.24327,2.42424,4.33719,4.57391
0,316,9.98614e+06,2624.33,2217.91,4.24659e+06,3.35742e+06,3220.78,3051.12,1.1023e+08,4.24759,2.42951,3.1477,5.66923
0,317,9.98133e+06,2623.73,2220.13,4.24682e+06,3.35762e+06,3220.83,3055.02,1.10238e+08,4.24878,2.43315,2.93582,3.52715
0,318,9.97653e+06,2621.16,2220.84,4.24703e+06,3.35783e+06,3218.47,3056.84,1.10245e+08,4.24679,2.43515,1.83828,4.32958
0,319,9.97176e+06,2616.6,2220.01,4.24724e+06,3.35804e+06,3213.67,3056.53,1.10253e+08,4.24159,2.43548,2.87887,2.08879
0,320,9.96702e+06,2610.04,2217.61,4.24744e+06,3.35826e+06,3206.4,3054.05,1.1026e+08,4.23317,2.43409,4.53831,2.56437
0,321,9.96235e+06,2601.47,2213.62,4.24762e+06,3.35848e+06,3196.66,3049.36,1.10268e+08,4.22149,2.43096,2.21115,6.43668
0,322,9.95775e+06,2590.88,2208,4.2478e+06,3.3587e+06,3184.42,3042.42,1.10275e+08,4.20654,2.42606,4.41794,2.52323
0,323,9.95325e+06,2578.27,2200.76,4.24795e+06,3.35892e+06,3169.68,3033.21,1.10282e+08,4.1883,2.41937,5.26603,0.800314
0,324,9.94886e+06,2563.65,2191.86,4.2481e+06,3.35915e+06,3152.45,3021.69,1.10289e+08,4.16679,2.41086,4.72347,3.23594
0,325,9.9446e+06,2547.04,2181.3,4.24823e+06,3.35938e+06,3132.73,3007.86,1.10297e+08,4.142,2.40052,7.06616,1.41968
0,326,9.9405e+06,2528.44,2169.08,4.24835e+06,3.35961e+06,3110.56,2991.69,1.10304e+08,4.11398,2.38835,1.96437,4.25348
0,327,9.93656e+06,2507.91,2155.21,4.24845e+06,3.35984e+06,3085.96,2973.21,1.1031e+08,4.08275,2.37433,7.21456,1.77123
0,328,9.93281e+06,2485.48,2139.69,4.24853e+06,3.36008e+06,3059,2952.43,1.10317e+08,4.04839,2.35849,3.64719,1.98355
0,329,9.92927e+06,2461.21,2122.57,4.2486e+06,3.36031e+06,3029.73,2929.38,1.10324e+08,4.01098,2.34084,5.21046,2.16146
0,330,9.92594e+06,2435.18,2103.87,4.24865e+06,3.36054e+06,2998.25,2904.11,1.1033e+08,3.97061,2.32142,1.90756,1.11994
0,331,9.92286e+06,2407.46,2083.65,4.24869e+06,3.36078e+06,2964.65,2876.69,1.10336e+08,3.9274,2.30028,5.90483,0.526071
0,332,9.92002e+06,2378.15,2061.97,4.24871e+06,3.36101e+06,2929.05,2847.19,1.10342e+08,3.88152,2.27747,4.19346,3.68986
0,333,9.91745e+06,2347.37,2038.9,4.24871e+06,3.36124e+06,2891.58,2815.74,1.10348e+08,3.83311,2.25307,1.10277,1.9091
0,334,9.91517e+06,2315.24,2014.54,4.24869e+06,3.36146e+06,2852.41,2782.43,1.10353e+08,3.78237,2.22717,6.87613,2.34109
0,335,9.91317e+06,2281.89,1988.97,4.24866e+06,3.36169e+06,2811.68,2747.41,1.10358e+08,3.72951,2.19988,2.70187,3.54973
0,336,9.91148e+06,2247.47,1962.32,4.24861e+06,3.36191e+06,2769.58,2710.83,1.10363e+08,3.67476,2.1713,4.15068,1.20091
0,337,9.9101e+06,2212.14,1934.69,4.24855e+06,3.36212e+06,2726.3,2672.86,1.10368e+08,3.61836,2.14156,4.27635,4.2773
0,338,9.90904e+06,2176.05,1906.23,4.24846e+06,3.36233e+06,2682.06,2633.67,1.10372e+08,3.56057,2.1108,5.58724,5.2886
0,339,9.90831e+06,2139.39,1877.07,4.24836e+06,3.36254e+06,2637.05,2593.47,1.10376e+08,3.50166,2.07917,2.0608,0
0,340,9.90791e+06,2102.33,1847.35,4.24825e+06,3.36274e+06,2591.49,2552.44,1.10379e+08,3.44193,2.04683,4.31591,1.63385
0,341,9.90785e+06,2065.04,1817.22,4.24812e+06,3.36293e+06,2545.61,2510.8,1.10382e+08,3.38165,2.01393,5.04218,2.79045
0,342,9.90813e+06,2027.7,1786.84,4.24798e+06,3.36311e+06,2499.63,2468.75,1.10385e+08,3.32112,1.98064,4.18805,1.55358
0,343,9.90875e+06,1990.5,1756.35,4.24782e+06,3.36329e+06,2453.78,2426.52,1.10388e+08,3.26063,1.94714,0.890894,3.07602
0,344,9.9097e+06,1953.61,1725.92,4.24765e+06,3.36346e+06,2408.27,2384.32,1.1039e+08,3.20047,1.91358,2.91346,3.70654
0,345,9.91099e+06,1917.21,1695.68,4.24746e+06,3.36362e+06,2363.31,2342.36,1.10392e+08,3.14093,1.88015,1.33267,0.798266
0,346,9.91261e+06,1881.45,1665.8,4.24726e+06,3.36377e+06,2319.13,2300.84,1.10393e+08,3.08229,1.847,0,4.67189
0,347,9.91455e+06,1846.51,1636.4,4.24705e+06,3.36391e+06,2275.91,2259.97,1.10394e+08,3.0248,1.8143,3.66879,1.1092
0,348,9.9168e+06,1812.53,1607.65,4.24683e+06,3.36404e+06,2233.84,2219.94,1.10395e+08,2.96874,1.7822,5.97138,2.7898
0,349,9.91936e+06,1779.66,1579.65,4.2466e+06,3.36417e+06,2193.12,2180.94,1.10396e+08,2.91434,1.75086,1.62335,0
0,350,9.92222e+06,1748.03,1552.54,4.24636e+06,3.36428e+06,2153.9,2143.15,1.10396e+08,2.86182,1.72041,3.32739,1.06389
0,351,9.92536e+06,1717.77,1526.44,4.24611e+06,3.36439e+06,2116.35,2106.72,1.10396e+08,2.81141,1.691,1.12752,1.68912
0,352,9.92877e+06,1688.99,1501.44,4.24585e+06,3.36448e+06,2080.6,2071.8,1.10396e+08,2.7633,1.66273,2.73102,3.07914
0,353,9.93244e+06,1661.8,1477.66,4.24559e+06,3.36457e+06,2046.79,2038.54,1.10395e+08,2.71766,1.63574,3.05331,3.39529
0,354,9.93636e+06,1636.3,1455.19,4.24532e+06,3.36465e+06,2015.04,2007.06,1.10394e+08,2.67467,1.61012,4.98333,1.81245
0,355,9.94049e+06,1612.56,1434.09,4.24504e+06,3.36472e+06,1985.46,1977.49,1.10393e+08,2.63448,1.58597,2.551,1.60914
0,356,9.94485e+06,1590.67,1414.46,4.24476e+06,3.36478e+06,1958.14,1949.91,1.10392e+08,2.5972,1.56338,1.1986,2.84451
0,357,9.94939e+06,1570.7,1396.34,4.24447e+06,3.36483e+06,1933.17,1924.42,1.1039e+08,2.56298,1.54242,0,2.21835
0,358,9.95411e+06,1552.7,1379.81,4.24418e+06,3.36487e+06,1910.63,1901.11,1.10389e+08,2.5319,1.52316,5.45708,3.22389
0,359,9.95899e+06,1536.74,1364.9,4.24389e+06,3.36491e+06,1890.57,1880.04,1.10387e+08,2.50407,1.50566,0,2.39417
0,360,9.96401e+06,1522.85,1351.68,4.24359e+06,3.36493e+06,1873.06,1861.27,1.10385e+08,2.47956,1.48997,2.06955,2.92834
0,361,9.96915e+06,1511.07,1340.16,4.2433e+06,3.36496e+06,1858.15,1844.85,1.10382e+08,2.45844,1.47614,1.11805,1.12189
0,362,9.97438e+06,1501.45,1330.38,4.243e+06,3.36497e+06,1845.88,1830.83,1.1038e+08,2.44078,1.4642,3.15633,1.56862
0,363,9.97971e+06,1494,1322.36,4.24271e+06,3.36498e+06,1836.28,1819.24,1.10378e+08,2.42663,1.45418,2.54177,3.76655
