index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,200,1.49133e+07,187.411,685.527,363536,1.52959e+06,1349.85,4538.81,1.10934e+08,0.749487,6.38357,2.35388,11.5834
0,201,1.49152e+07,188.178,687.958,363571,1.52959e+06,1355.36,4554.9,1.10934e+08,0.7526,6.40637,1.14295,4.40536
0,202,1.4917e+07,188.919,690.348,363606,1.5296e+06,1360.68,4570.72,1.10935e+08,0.755614,6.42886,0.312286,4.99224
0,203,1.49187e+07,189.632,692.687,363642,1.52961e+06,1365.79,4586.2,1.10935e+08,0.758518,6.45092,1.48198,7.92593
0,204,1.49204e+07,190.314,694.969,363678,1.52961e+06,1370.7,4601.31,1.10935e+08,0.761306,6.47248,0.465671,4.55182
0,205,1.4922e+07,190.967,697.189,363715,1.52962e+06,1375.38,4616.01,1.10936e+08,0.763975,6.49348,0.346713,6.21803
0,206,1.49236e+07,191.59,699.349,363752,1.52963e+06,1379.86,4630.31,1.10936e+08,0.766524,6.51391,0,5.35381
0,207,1.49251e+07,192.186,701.453,363789,1.52964e+06,1384.13,4644.23,1.10936e+08,0.768958,6.53379,0,8.90704
0,208,1.49265e+07,192.756,703.505,363827,1.52965e+06,1388.22,4657.83,1.10937e+08,0.771286,6.55317,2.01983,10.2294
0,209,1.49278e+07,193.304,705.517,363865,1.52967e+06,1392.16,4671.15,1.10937e+08,0.773519,6.57212,0,4.04663
0,210,1.49291e+07,193.833,707.501,363903,1.52968e+06,1395.96,4684.28,1.10937e+08,0.77567,6.59075,0.0427273,5.27938
0,211,1.49303e+07,194.349,709.471,363941,1.52969e+06,1399.66,4697.33,1.10938e+08,0.777756,6.60918,0,7.34082
0,212,1.49315e+07,194.855,711.444,363980,1.52971e+06,1403.3,4710.4,1.10938e+08,0.779797,6.62756,1.5647,5.93504
0,213,1.49326e+07,195.358,713.439,364019,1.52972e+06,1406.91,4723.61,1.10938e+08,0.781812,6.64606,0.0737257,8.48707
0,214,1.49337e+07,195.863,715.476,364057,1.52974e+06,1410.54,4737.1,1.10939e+08,0.783825,6.66486,0,7.01457
0,215,1.49347e+07,196.376,717.576,364096,1.52976e+06,1414.22,4751.01,1.10939e+08,0.785858,6.68414,0.427376,4.64352
0,216,1.49356e+07,196.902,719.758,364135,1.52977e+06,1418,4765.46,1.10939e+08,0.787934,6.7041,1.05966,5.88521
0,217,1.49364e+07,197.448,722.045,364174,1.52979e+06,1421.93,4780.61,1.1094e+08,0.790077,6.72494,0,7.24825
0,218,1.49372e+07,198.019,724.456,364213,1.52981e+06,1426.03,4796.58,1.1094e+08,0.792309,6.74685,1.38138,4.08467
0,219,1.49379e+07,198.62,727.011,364252,1.52983e+06,1430.35,4813.51,1.1094e+08,0.794651,6.77,1.02736,8.04886
0,220,1.49386e+07,199.255,729.728,364291,1.52985e+06,1434.92,4831.5,1.1094e+08,0.797124,6.79459,1.86107,3.992
0,221,1.49391e+07,199.93,732.623,364330,1.52988e+06,1439.78,4850.68,1.10941e+08,0.799745,6.82077,0,5.34859
0,222,1.49396e+07,200.646,735.71,364369,1.5299e+06,1444.94,4871.13,1.10941e+08,0.80253,6.84867,0.207669,7.26325
0,223,1.494e+07,201.408,739.001,364408,1.52992e+06,1450.42,4892.93,1.10941e+08,0.805491,6.87842,0.862358,5.43578
0,224,1.49402e+07,202.218,742.503,364447,1.52995e+06,1456.25,4916.13,1.10942e+08,0.808637,6.91011,2.56729,7.48279
0,225,1.49404e+07,203.075,746.222,364486,1.52998e+06,1462.42,4940.76,1.10942e+08,0.811976,6.94381,0.923289,7.97127
0,226,1.49405e+07,203.981,750.16,364525,1.53001e+06,1468.95,4966.85,1.10943e+08,0.815509,6.97954,0.705257,9.36644
0,227,1.49404e+07,204.934,754.315,364564,1.53004e+06,1475.81,4994.37,1.10943e+08,0.819234,7.01731,0,5.52415
0,228,1.49403e+07,205.932,758.68,364603,1.53007e+06,1483.01,5023.29,1.10943e+08,0.823147,7.05707,0.264673,6.28872
0,229,1.494e+07,206.973,763.245,364642,1.5301e+06,1490.51,5053.54,1.10944e+08,0.827236,7.09876,1.10665,9.31333
0,230,1.49396e+07,208.052,767.997,364681,1.53013e+06,1498.29,5085.02,1.10945e+08,0.831488,7.14225,1.92887,5.9042
0,231,1.49391e+07,209.164,772.915,364720,1.53017e+06,1506.31,5117.6,1.10945e+08,0.835884,7.1874,1.46443,9.98831
0,232,1.49384e+07,210.303,777.978,364759,1.53021e+06,1514.52,5151.14,1.10946e+08,0.840402,7.234,0.407436,3.02564
0,233,1.49376e+07,211.462,783.157,364798,1.53025e+06,1522.87,5185.46,1.10947e+08,0.845013,7.28182,0,7.68557
0,234,1.49366e+07,212.631,788.421,364837,1.53029e+06,1531.31,5220.34,1.10947e+08,0.849686,7.33058,1.32126,6.85127
0,235,1.49355e+07,213.803,793.735,364876,1.53034e+06,1539.76,5255.55,1.10948e+08,0.854388,7.37999,0.318605,7.1093
0,236,1.49343e+07,214.966,799.06,364915,1.53038e+06,1548.16,5290.83,1.10949e+08,0.859078,7.42968,1.7087,6.11302
0,237,1.49329e+07,216.111,804.353,364953,1.53043e+06,1556.43,5325.91,1.1095e+08,0.863716,7.47927,0.538804,6.31939
0,238,1.49314e+07,217.226,809.57,364992,1.53049e+06,1564.48,5360.48,1.10951e+08,0.868258,7.52837,0,10.0103
0,239,1.49298e+07,218.299,814.662,365030,1.53054e+06,1572.23,5394.22,1.10953e+08,0.872657,7.57653,3.33559,6.85087
0,240,1.4928e+07,219.318,819.58,365069,1.53059e+06,1579.6,5426.82,1.10954e+08,0.876865,7.6233,0.730855,6.04626
0,241,1.49261e+07,220.272,824.274,365107,1.53065e+06,1586.49,5457.94,1.10955e+08,0.880834,7.66822,0.505528,11.3341
0,242,1.49241e+07,221.147,828.693,365144,1.53071e+06,1592.82,5487.23,1.10957e+08,0.884516,7.71081,1.57416,9.80877
0,243,1.4922e+07,221.933,832.787,365182,1.53077e+06,1598.51,5514.38,1.10958e+08,0.887863,7.7506,0.911207,7.96738
0,244,1.49198e+07,222.618,836.507,365219,1.53084e+06,1603.48,5539.05,1.1096e+08,0.890829,7.78714,0.956015,4.87427
0,245,1.49174e+07,223.192,839.807,365256,1.5309e+06,1607.65,5560.94,1.10961e+08,0.893371,7.81996,1.12295,6.04439
0,246,1.49151e+07,223.645,842.643,365292,1.53097e+06,1610.95,5579.76,1.10963e+08,0.895449,7.84867,1.93567,1.86648
0,247,1.49126e+07,223.969,844.975,365328,1.53104e+06,1613.32,5595.24,1.10964e+08,0.897026,7.87285,0.882479,8.10864
0,248,1.49101e+07,224.157,846.769,365364,1.53111e+06,1614.71,5607.16,1.10966e+08,0.898072,7.89218,0.272525,10.4945
0,249,1.49075e+07,224.204,847.996,365399,1.53118e+06,1615.08,5615.33,1.10968e+08,0.898562,7.90634,0.0451109,6.34766
0,250,1.4905e+07,224.105,848.631,365433,1.53125e+06,1614.4,5619.57,1.10969e+08,0.898475,7.91509,2.01659,6.49607
0,251,1.49024e+07,223.858,848.659,365467,1.53132e+06,1612.66,5619.8,1.10971e+08,0.897801,7.91824,0.220293,7.97449
0,252,1.48998e+07,223.463,848.07,365500,1.5314e+06,1609.85,5615.94,1.10973e+08,0.896532,7.91568,1.5634,6.54935
0,253,1.48973e+07,222.921,846.862,365533,1.53147e+06,1605.98,5607.98,1.10975e+08,0.894672,7.90735,1.42106,9.79049
0,254,1.48948e+07,222.235,845.039,365564,1.53154e+06,1601.08,5595.95,1.10976e+08,0.892228,7.89325,1.08382,10.3305
0,255,1.48924e+07,221.41,842.616,365596,1.53161e+06,1595.18,5579.94,1.10978e+08,0.889217,7.87348,1.32266,9.50075
0,256,1.489e+07,220.454,839.61,365626,1.53169e+06,1588.32,5560.08,1.10979e+08,0.885662,7.84818,0,9.02004
0,257,1.48877e+07,219.373,836.05,365656,1.53176e+06,1580.57,5536.54,1.10981e+08,0.881593,7.81757,0.108861,13.4602
0,258,1.48855e+07,218.179,831.968,365685,1.53183e+06,1571.99,5509.54,1.10982e+08,0.877046,7.78194,0.341723,8.35746
0,259,1.48834e+07,216.881,827.403,365713,1.53189e+06,1562.67,5479.34,1.10983e+08,0.872061,7.74161,2.87964,8.12188
0,260,1.48814e+07,215.492,822.399,365740,1.53196e+06,1552.69,5446.24,1.10984e+08,0.866686,7.69697,0.0982732,11.4828
0,261,1.48795e+07,214.024,817.004,365767,1.53202e+06,1542.15,5410.54,1.10986e+08,0.86097,7.64846,1.29626,7.41208
0,262,1.48778e+07,212.492,811.27,365793,1.53209e+06,1531.13,5372.59,1.10986e+08,0.854965,7.59653,1.34012,9.00736
0,263,1.48763e+07,210.909,805.25,365818,1.53215e+06,1519.75,5332.75,1.10987e+08,0.848728,7.54168,0.988759,2.83916
0,264,1.48748e+07,209.289,799.001,365843,1.5322e+06,1508.1,5291.39,1.10988e+08,0.842315,7.48443,1.70876,9.71857
0,265,1.48736e+07,207.647,792.579,365867,1.53226e+06,1496.29,5248.89,1.10989e+08,0.835783,7.4253,0.493469,7.17048
0,266,1.48724e+07,205.997,786.041,365890,1.53231e+06,1484.42,5205.61,1.10989e+08,0.829188,7.36483,0,9.41576
0,267,1.48715e+07,204.353,779.443,365913,1.53236e+06,1472.58,5161.93,1.1099e+08,0.822588,7.30353,1.20969,6.42081
0,268,1.48707e+07,202.727,772.84,365935,1.53241e+06,1460.88,5118.22,1.1099e+08,0.816035,7.24192,1.54875,5.75766
0,269,1.487e+07,201.132,766.282,365957,1.53245e+06,1449.4,5074.8,1.1099e+08,0.809581,7.18049,0.372853,10.0545
0,270,1.48695e+07,199.58,759.82,365978,1.53249e+06,1438.23,5032.02,1.1099e+08,0.803275,7.11974,0.471551,7.59563
0,271,1.48692e+07,198.082,753.5,365999,1.53253e+06,1427.44,4990.18,1.1099e+08,0.797162,7.06008,2.21352,6.05118
0,272,1.4869e+07,196.647,747.365,366020,1.53256e+06,1417.11,4949.56,1.1099e+08,0.791282,7.00196,0,8.65706
0,273,1.48689e+07,195.285,741.452,366040,1.53259e+06,1407.29,4910.4,1.1099e+08,0.785674,6.94573,0.689952,10.3148
0,274,1.4869e+07,194.002,735.796,366060,1.53262e+06,1398.05,4872.95,1.10989e+08,0.78037,6.89174,0,5.35767
0,275,1.48692e+07,192.805,730.426,366080,1.53265e+06,1389.42,4837.4,1.10989e+08,0.775397,6.84029,0.953224,8.42395
0,276,1.48695e+07,191.699,725.369,366099,1.53267e+06,1381.46,4803.91,1.10989e+08,0.77078,6.79163,0.568922,7.0271
0,277,1.48699e+07,190.689,720.644,366119,1.53269e+06,1374.18,4772.62,1.10988e+08,0.766537,6.74598,0.263422,5.34313
0,278,1.48704e+07,189.777,716.268,366138,1.53271e+06,1367.6,4743.64,1.10988e+08,0.762682,6.70351,0,3.91019
0,279,1.4871e+07,188.965,712.252,366157,1.53272e+06,1361.75,4717.05,1.10987e+08,0.759224,6.66436,1.05997,2.71852
0,280,1.48717e+07,188.254,708.603,366177,1.53273e+06,1356.61,4692.88,1.10987e+08,0.756168,6.62859,0,12.0133
0,281,1.48725e+07,187.643,705.324,366196,1.53275e+06,1352.2,4671.17,1.10987e+08,0.753514,6.59628,1.4029,4.64886
0,282,1.48733e+07,187.13,702.414,366216,1.53275e+06,1348.5,4651.9,1.10986e+08,0.751259,6.56741,2.67061,0
0,283,1.48742e+07,186.714,699.867,366236,1.53276e+06,1345.5,4635.03,1.10986e+08,0.749395,6.54195,0.369182,4.91199
0,284,1.48751e+07,186.39,697.674,366256,1.53277e+06,1343.15,4620.51,1.10985e+08,0.747908,6.51985,0,3.88754
0,285,1.48761e+07,186.155,695.823,366276,1.53277e+06,1341.45,4608.24,1.10985e+08,0.746785,6.50099,0.895077,6.78197
0,286,1.48771e+07,186.002,694.296,366297,1.53277e+06,1340.34,4598.13,1.10985e+08,0.746005,6.48524,0,11.2339
0,287,1.48781e+07,185.927,693.075,366318,1.53277e+06,1339.79,4590.04,1.10985e+08,0.745547,6.47243,2.01109,10.3083
0,288,1.48791e+07,185.923,692.137,366339,1.53277e+06,1339.75,4583.83,1.10985e+08,0.745386,6.46238,1.90534,7.99917
0,289,1.48801e+07,185.982,691.459,366361,1.53277e+06,1340.17,4579.34,1.10985e+08,0.745493,6.45486,1.45164,7.64421
0,290,1.48812e+07,186.097,691.013,366383,1.53277e+06,1340.99,4576.38,1.10985e+08,0.745839,6.44963,0.959592,9.41654
0,291,1.48822e+07,186.26,690.773,366406,1.53277e+06,1342.15,4574.79,1.10986e+08,0.746394,6.44645,1.76504,5.5521
0,292,1.48832e+07,186.462,690.707,366429,1.53276e+06,1343.6,4574.36,1.10986e+08,0.747124,6.44505,0,8.82837
0,293,1.48842e+07,186.696,690.787,366452,1.53276e+06,1345.27,4574.88,1.10986e+08,0.747996,6.44514,1.99404,5.41807
0,294,1.48852e+07,186.952,690.98,366476,1.53275e+06,1347.11,4576.16,1.10987e+08,0.748976,6.44643,0.656682,4.77478
0,295,1.48862e+07,187.222,691.256,366500,1.53275e+06,1349.04,4577.99,1.10988e+08,0.750029,6.44865,0.766297,7.64808
0,296,1.48872e+07,187.498,691.585,366525,1.53274e+06,1351.03,4580.17,1.10989e+08,0.751123,6.45149,0,4.94842
0,297,1.48881e+07,187.773,691.936,366550,1.53274e+06,1352.99,4582.49,1.10989e+08,0.752223,6.45469,0.999,9.24499
0,298,1.4889e+07,188.037,692.281,366575,1.53273e+06,1354.89,4584.78,1.1099e+08,0.7533,6.45796,0,10.5428
0,299,1.48899e+07,188.284,692.593,366601,1.53273e+06,1356.66,4586.84,1.10992e+08,0.754324,6.46104,0.999404,7.61802
0,300,1.48908e+07,188.509,692.847,366628,1.53272e+06,1358.27,4588.53,1.10993e+08,0.755267,6.4637,1.21362,7.25022
0,301,1.48917e+07,188.704,693.021,366654,1.53271e+06,1359.66,4589.68,1.10994e+08,0.756106,6.46572,0.104237,7.01453
0,302,1.48926e+07,188.866,693.095,366681,1.53271e+06,1360.82,4590.18,1.10995e+08,0.756818,6.46689,0,5.74248
0,303,1.48935e+07,188.99,693.054,366708,1.5327e+06,1361.7,4589.91,1.10997e+08,0.757387,6.46706,1.64677,2.60548
0,304,1.48943e+07,189.072,692.885,366736,1.53269e+06,1362.29,4588.79,1.10998e+08,0.757798,6.46609,1.47298,1.68268
0,305,1.48952e+07,189.113,692.577,366764,1.53269e+06,1362.57,4586.75,1.11e+08,0.758041,6.46387,0.502418,8.22649
0,306,1.48961e+07,189.109,692.127,366792,1.53268e+06,1362.54,4583.77,1.11001e+08,0.75811,6.46034,1.16838,5.5888
0,307,1.4897e+07,189.062,691.532,366820,1.53267e+06,1362.19,4579.84,1.11003e+08,0.758003,6.45547,0.793909,9.28362
0,308,1.48979e+07,188.972,690.795,366848,1.53266e+06,1361.53,4574.96,1.11005e+08,0.757723,6.44926,0.200449,6.38877
0,309,1.48988e+07,188.841,689.922,366877,1.53266e+06,1360.58,4569.18,1.11007e+08,0.757276,6.44174,1.73307,7.71443
0,310,1.48997e+07,188.674,688.922,366906,1.53265e+06,1359.36,4562.56,1.11008e+08,0.756672,6.433,0.465999,4.28712
0,311,1.49007e+07,188.472,687.81,366934,1.53264e+06,1357.9,4555.19,1.1101e+08,0.755926,6.42313,0.821909,7.56686
0,312,1.49017e+07,188.242,686.6,366963,1.53263e+06,1356.23,4547.18,1.11012e+08,0.755055,6.41229,0.373808,4.629
0,313,1.49027e+07,187.989,685.313,366992,1.53262e+06,1354.4,4538.66,1.11014e+08,0.75408,6.40063,1.45911,7.44584
0,314,1.49037e+07,187.719,683.97,367021,1.53261e+06,1352.44,4529.77,1.11016e+08,0.753024,6.38834,1.76676,5.26677
0,315,1.49048e+07,187.439,682.596,367050,1.5326e+06,1350.41,4520.67,1.11018e+08,0.751913,6.37564,0.189797,6.04956
0,316,1.49059e+07,187.155,681.215,367079,1.53258e+06,1348.36,4511.52,1.11019e+08,0.750774,6.36277,0.0641668,7.92232
0,317,1.4907e+07,186.875,679.854,367108,1.53257e+06,1346.33,4502.51,1.11021e+08,0.749636,6.34995,0.750236,4.20788
0,318,1.49082e+07,186.607,678.541,367137,1.53256e+06,1344.38,4493.81,1.11023e+08,0.748528,6.33746,1.97211,9.86351
0,319,1.49094e+07,186.357,677.304,367166,1.53254e+06,1342.57,4485.62,1.11025e+08,0.747481,6.32554,0,9.01117
0,320,1.49106e+07,186.133,676.17,367195,1.53253e+06,1340.94,4478.11,1.11027e+08,0.746524,6.31446,0.312392,6.44734
0,321,1.49119e+07,185.943,675.168,367224,1.53251e+06,1339.56,4471.47,1.11029e+08,0.745686,6.30447,2.32119,7.14551
0,322,1.49131e+07,185.793,674.323,367253,1.5325e+06,1338.47,4465.88,1.11031e+08,0.744994,6.29583,1.80077,5.4729
0,323,1.49144e+07,185.689,673.66,367282,1.53248e+06,1337.7,4461.48,1.11033e+08,0.744477,6.28878,1.05345,3.99087
0,324,1.49157e+07,185.638,673.203,367311,1.53246e+06,1337.32,4458.46,1.11034e+08,0.744158,6.28353,3.29938,6.5706
0,325,1.4917e+07,185.644,672.973,367340,1.53245e+06,1337.35,4456.93,1.11036e+08,0.74406,6.28031,0.702069,7.02972
0,326,1.49183e+07,185.713,672.989,367369,1.53243e+06,1337.84,4457.04,1.11038e+08,0.744202,6.2793,0.614645,8.94288
0,327,1.49195e+07,185.848,673.267,367398,1.53241e+06,1338.79,4458.88,1.1104e+08,0.744603,6.28066,1.33932,7.4159
0,328,1.49208e+07,186.052,673.822,367428,1.53239e+06,1340.25,4462.56,1.11042e+08,0.745274,6.28454,2.23786,6.045
0,329,1.49221e+07,186.328,674.664,367457,1.53238e+06,1342.22,4468.13,1.11044e+08,0.746229,6.29105,0.122587,6.68717
0,330,1.49233e+07,186.676,675.801,367486,1.53236e+06,1344.72,4475.66,1.11046e+08,0.747472,6.30027,0.629487,4.29788
0,331,1.49244e+07,187.098,677.236,367516,1.53234e+06,1347.74,4485.16,1.11048e+08,0.749008,6.31227,0.567747,7.77613
0,332,1.49256e+07,187.592,678.97,367546,1.53232e+06,1351.29,4496.65,1.1105e+08,0.750838,6.32706,0.284295,5.70768
0,333,1.49267e+07,188.157,681.001,367576,1.53231e+06,1355.35,4510.1,1.11052e+08,0.752955,6.34463,1.18112,6.20335
0,334,1.49277e+07,188.791,683.322,367606,1.53229e+06,1359.9,4525.47,1.11054e+08,0.755353,6.36494,1.03276,6.8048
0,335,1.49286e+07,189.49,685.922,367637,1.53227e+06,1364.93,4542.7,1.11056e+08,0.75802,6.38791,1.78501,4.88387
0,336,1.49295e+07,190.25,688.789,367667,1.53226e+06,1370.39,4561.68,1.11058e+08,0.76094,6.41343,1.39754,5.61812
0,337,1.49303e+07,191.065,691.904,367698,1.53225e+06,1376.25,4582.32,1.11061e+08,0.764094,6.44136,0.287304,7.60398
0,338,1.49311e+07,191.93,695.247,367729,1.53223e+06,1382.47,4604.46,1.11063e+08,0.767458,6.47151,1.25373,6.57222
0,339,1.49317e+07,192.837,698.793,367760,1.53222e+06,1389,4627.95,1.11065e+08,0.771006,6.50367,0,3.38982
0,340,1.49322e+07,193.778,702.515,367792,1.53221e+06,1395.77,4652.6,1.11068e+08,0.774708,6.53761,0,5.69281
0,341,1.49327e+07,194.745,706.382,367824,1.5322e+06,1402.73,4678.22,1.1107e+08,0.778532,6.57305,1.88822,6.45177
0,342,1.4933e+07,195.729,710.362,367856,1.53219e+06,1409.81,4704.59,1.11073e+08,0.782442,6.6097,0.733589,2.99073
0,343,1.49333e+07,196.719,714.418,367888,1.53219e+06,1416.94,4731.46,1.11076e+08,0.7864,6.64722,0.107704,4.22675
0,344,1.49334e+07,197.707,718.513,367920,1.53218e+06,1424.05,4758.59,1.11079e+08,0.790366,6.68529,0.656051,5.5118
0,345,1.49335e+07,198.681,722.607,367952,1.53218e+06,1431.07,4785.72,1.11081e+08,0.794299,6.72354,0.665907,8.3426
0,346,1.49334e+07,199.631,726.661,367985,1.53218e+06,1437.91,4812.58,1.11084e+08,0.798158,6.76161,2.17173,2.1953
0,347,1.49333e+07,200.547,730.633,368017,1.53218e+06,1444.51,4838.9,1.11087e+08,0.8019,6.7991,0.812099,3.68306
0,348,1.4933e+07,201.417,734.483,368050,1.53218e+06,1450.78,4864.41,1.1109e+08,0.805484,6.83564,1.43476,8.27989
0,349,1.49327e+07,202.233,738.17,368083,1.53219e+06,1456.66,4888.84,1.11093e+08,0.808869,6.87085,0.212752,9.20754
0,350,1.49323e+07,202.985,741.655,368115,1.53219e+06,1462.08,4911.94,1.11097e+08,0.812015,6.90436,1.31261,10.5239
0,351,1.49318e+07,203.663,744.903,368148,1.5322e+06,1466.97,4933.46,1.111e+08,0.814886,6.93582,0.864707,9.37546
0,352,1.49312e+07,204.261,747.877,368181,1.53221e+06,1471.28,4953.18,1.11103e+08,0.817448,6.9649,1.29486,8.66927
0,353,1.49306e+07,204.77,750.547,368213,1.53222e+06,1474.96,4970.88,1.11107e+08,0.819671,6.99128,0.0673075,1.57849
0,354,1.49299e+07,205.185,752.886,368245,1.53223e+06,1477.96,4986.39,1.1111e+08,0.821528,7.01469,0.605488,6.63353
0,355,1.49292e+07,205.501,754.87,368277,1.53225e+06,1480.24,4999.55,1.11113e+08,0.822999,7.0349,1.23513,5.10945
0,356,1.49284e+07,205.715,756.48,368308,1.53226e+06,1481.79,5010.23,1.11117e+08,0.824066,7.0517,1.40788,4.10357
0,357,1.49276e+07,205.825,757.703,368340,1.53228e+06,1482.59,5018.35,1.1112e+08,0.82472,7.06495,0.207651,8.48908
0,358,1.49268e+07,205.829,758.53,368370,1.53229e+06,1482.64,5023.85,1.11124e+08,0.824954,7.07454,0.366251,11.4795
0,359,1.4926e+07,205.73,758.96,368401,1.53231e+06,1481.93,5026.71,1.11127e+08,0.824769,7.08043,0.0898676,7.7839
0,360,1.49252e+07,205.529,758.993,368431,1.53233e+06,1480.49,5026.95,1.1113e+08,0.82417,7.08261,0.625117,10.6697
0,361,1.49244e+07,205.229,758.639,368460,1.53235e+06,1478.34,5024.63,1.11134e+08,0.823171,7.08112,0.329445,6.35029
0,362,1.49236e+07,204.837,757.911,368489,1.53237e+06,1475.53,5019.82,1.11137e+08,0.821787,7.07608,1.30579,9.36702
0,363,1.49229e+07,204.357,756.827,368518,1.53239e+06,1472.08,5012.66,1.1114e+08,0.820042,7.06763,0.765818,2.87905
0,364,1.49222e+07,203.797,755.41,368546,1.53241e+06,1468.06,5003.29,1.11144e+08,0.817961,7.05597,1.39808,6.31414
0,365,1.49215e+07,203.166,753.688,368573,1.53242e+06,1463.52,4991.9,1.11147e+08,0.815577,7.04132,1.71209,6.76881
0,366,1.49209e+07,202.473,751.692,368600,1.53244e+06,1458.54,4978.7,1.1115e+08,0.812924,7.02397,0,6.86113
0,367,1.49204e+07,201.727,749.456,368626,1.53246e+06,1453.17,4963.9,1.11153e+08,0.81004,7.00421,1.74078,9.83879
0,368,1.49199e+07,200.939,747.016,368651,1.53248e+06,1447.5,4947.76,1.11156e+08,0.806965,6.98239,1.25007,6.62423
0,369,1.49195e+07,200.118,744.412,368676,1.5325e+06,1441.6,4930.52,1.11159e+08,0.803741,6.95884,1.06548,8.08362
0,370,1.49192e+07,199.277,741.683,368700,1.53251e+06,1435.54,4912.46,1.11161e+08,0.800411,6.93394,1.39054,5.41526
0,371,1.49189e+07,198.426,738.869,368724,1.53253e+06,1429.41,4893.83,1.11164e+08,0.797017,6.90806,1.18525,9.07872
0,372,1.49187e+07,197.574,736.011,368747,1.53254e+06,1423.28,4874.92,1.11166e+08,0.793603,6.88158,0,7.18788
0,373,1.49186e+07,196.734,733.149,368769,1.53256e+06,1417.23,4855.97,1.11169e+08,0.790211,6.85487,1.92955,5.15409
0,374,1.49186e+07,195.914,730.321,368791,1.53257e+06,1411.32,4837.25,1.11171e+08,0.78688,6.82831,0.176533,4.33194
0,375,1.49186e+07,195.123,727.565,368813,1.53258e+06,1405.63,4819,1.11174e+08,0.78365,6.80224,1.1594,13.393
0,376,1.49188e+07,194.371,724.915,368834,1.53259e+06,1400.21,4801.45,1.11176e+08,0.780555,6.77699,1.28386,7.48757
0,377,1.4919e+07,193.664,722.403,368854,1.5326e+06,1395.12,4784.82,1.11178e+08,0.777629,6.75289,0,6.17053
0,378,1.49192e+07,193.011,720.059,368874,1.53261e+06,1390.41,4769.3,1.1118e+08,0.774901,6.73022,0.963214,6.35492
0,379,1.49195e+07,192.416,717.908,368894,1.53262e+06,1386.13,4755.06,1.11182e+08,0.772398,6.70923,0.600224,5.43092
0,380,1.49199e+07,191.886,715.975,368914,1.53262e+06,1382.3,4742.26,1.11184e+08,0.770141,6.69017,1.50666,8.1137
0,381,1.49203e+07,191.424,714.276,368933,1.53263e+06,1378.97,4731.01,1.11185e+08,0.768149,6.67321,0.752422,8.49008
0,382,1.49207e+07,191.033,712.829,368951,1.53263e+06,1376.15,4721.43,1.11187e+08,0.766437,6.65853,0.323983,6.78103
0,383,1.49212e+07,190.715,711.644,368970,1.53264e+06,1373.86,4713.58,1.11189e+08,0.765015,6.64624,0,12.5238
0,384,1.49217e+07,190.472,710.728,368988,1.53264e+06,1372.1,4707.52,1.1119e+08,0.763887,6.63644,1.05509,2.88724
0,385,1.49222e+07,190.302,710.086,369007,1.53264e+06,1370.87,4703.27,1.11192e+08,0.763057,6.62917,0.469124,5.75386
0,386,1.49227e+07,190.205,709.716,369025,1.53265e+06,1370.17,4700.82,1.11193e+08,0.762522,6.62445,0.379021,2.75414
0,387,1.49233e+07,190.18,709.615,369043,1.53265e+06,1369.98,4700.15,1.11195e+08,0.762275,6.62226,1.28542,7.91337
0,388,1.49238e+07,190.222,709.773,369060,1.53265e+06,1370.28,4701.2,1.11196e+08,0.762307,6.62253,0,5.64371
0,389,1.49243e+07,190.328,710.18,369078,1.53265e+06,1371.04,4703.9,1.11198e+08,0.762602,6.62518,0,4.95956
0,390,1.49249e+07,190.493,710.82,369096,1.53265e+06,1372.22,4708.14,1.11199e+08,0.763144,6.63008,0.777435,7.30725
0,391,1.49254e+07,190.711,711.675,369114,1.53265e+06,1373.79,4713.8,1.11201e+08,0.763912,6.63708,0.577598,2.27896
0,392,1.49258e+07,190.976,712.722,369131,1.53266e+06,1375.69,4720.74,1.11202e+08,0.764881,6.64597,1.04401,1.43392
0,393,1.49263e+07,191.282,713.938,369149,1.53266e+06,1377.89,4728.8,1.11204e+08,0.766025,6.65656,1.34517,1.18372
0,394,1.49267e+07,191.62,715.297,369167,1.53266e+06,1380.32,4737.8,1.11205e+08,0.767315,6.66859,0.876406,5.23384
0,395,1.4927e+07,191.982,716.768,369185,1.53266e+06,1382.93,4747.55,1.11207e+08,0.76872,6.68182,0.189661,9.44657
0,396,1.49274e+07,192.361,718.322,369202,1.53267e+06,1385.66,4757.84,1.11208e+08,0.770208,6.69597,0,6.72009
0,397,1.49277e+07,192.748,719.928,369220,1.53267e+06,1388.44,4768.48,1.1121e+08,0.771744,6.71074,1.92612,5.74434
0,398,1.49279e+07,193.134,721.552,369238,1.53267e+06,1391.22,4779.24,1.11211e+08,0.773295,6.72584,1.38259,9.35703
0,399,1.49282e+07,193.511,723.162,369256,1.53268e+06,1393.93,4789.91,1.11213e+08,0.774826,6.74096,2.23602,16.0466
0,400,1.49283e+07,193.871,724.726,369274,1.53268e+06,1396.52,4800.28,1.11214e+08,0.776303,6.7558,1.26766,9.8635
0,401,1.49285e+07,194.204,726.212,369292,1.53269e+06,1398.92,4810.12,1.11216e+08,0.777693,6.77006,1.36393,6.26115
