index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,2.74563e+07,2271.66,1813.66,1.22739e+07,9.83168e+06,1770.61,1625,7.81174e+07,4.47554,4.17063,2.52479,6.4591
0,181,2.74595e+07,2308.71,1836.52,1.22745e+07,9.83165e+06,1799.36,1645.4,7.81172e+07,4.54873,4.22336,5.72946,4.36012
0,182,2.74624e+07,2345.97,1859.4,1.22751e+07,9.83162e+06,1828.27,1665.84,7.81172e+07,4.6224,4.2762,6.06715,5.32367
0,183,2.74651e+07,2383.36,1882.26,1.22758e+07,9.8316e+06,1857.3,1686.26,7.81172e+07,4.6964,4.32905,2.27412,5.5976
0,184,2.74676e+07,2420.83,1905.06,1.22765e+07,9.83158e+06,1886.39,1706.64,7.81173e+07,4.77063,4.38182,2.7526,1.02338
0,185,2.74699e+07,2458.33,1927.76,1.22772e+07,9.83158e+06,1915.51,1726.95,7.81176e+07,4.84497,4.43442,2.526,5.76364
0,186,2.74719e+07,2495.82,1950.36,1.2278e+07,9.83157e+06,1944.63,1747.18,7.81179e+07,4.91932,4.48681,1.66798,3.93821
0,187,2.74737e+07,2533.26,1972.83,1.22789e+07,9.83158e+06,1973.72,1767.31,7.81184e+07,4.99363,4.53894,7.31737,6.53739
0,188,2.74753e+07,2570.63,1995.18,1.22798e+07,9.83159e+06,2002.77,1787.34,7.8119e+07,5.06784,4.5908,5.64317,5.06614
0,189,2.74767e+07,2607.94,2017.4,1.22807e+07,9.83161e+06,2031.77,1807.28,7.81196e+07,5.14191,4.64239,8.60554,8.29562
0,190,2.74778e+07,2645.17,2039.52,1.22817e+07,9.83163e+06,2060.72,1827.14,7.81204e+07,5.21586,4.69374,4.21492,4.25041
0,191,2.74788e+07,2682.35,2061.57,1.22828e+07,9.83166e+06,2089.64,1846.94,7.81212e+07,5.28968,4.74489,3.44527,2.87687
0,192,2.74795e+07,2719.49,2083.56,1.22839e+07,9.83169e+06,2118.54,1866.72,7.81222e+07,5.36343,4.79591,8.08796,2.332
0,193,2.748e+07,2756.64,2105.54,1.22851e+07,9.83173e+06,2147.46,1886.5,7.81232e+07,5.43715,4.84688,3.76898,5.04618
0,194,2.74802e+07,2793.83,2127.57,1.22863e+07,9.83178e+06,2176.42,1906.34,7.81244e+07,5.51093,4.89791,1.76876,5.18601
0,195,2.74803e+07,2831.12,2149.68,1.22875e+07,9.83182e+06,2205.47,1926.27,7.81257e+07,5.58487,4.94911,4.00665,3.44356
0,196,2.74801e+07,2868.56,2171.95,1.22888e+07,9.83188e+06,2234.65,1946.36,7.8127e+07,5.65906,5.0006,7.42722,5.75509
0,197,2.74797e+07,2906.22,2194.42,1.22902e+07,9.83194e+06,2264.01,1966.66,7.81285e+07,5.73365,5.05254,3.72363,2.78454
0,198,2.74791e+07,2944.18,2217.18,1.22916e+07,9.832e+06,2293.62,1987.23,7.813e+07,5.80875,5.10508,2.58659,4.07367
0,199,2.74782e+07,2982.49,2240.28,1.22931e+07,9.83207e+06,2323.52,2008.13,7.81317e+07,5.88451,5.15835,2.46617,5.65872
0,200,2.74771e+07,3021.24,2263.8,1.22946e+07,9.83215e+06,2353.76,2029.42,7.81335e+07,5.96108,5.21254,6.50369,4.24895
0,201,2.74758e+07,3060.49,2287.8,1.22961e+07,9.83223e+06,2384.42,2051.16,7.81354e+07,6.03859,5.26778,9.52527,9.74255
0,202,2.74742e+07,3100.31,2312.34,1.22977e+07,9.83232e+06,2415.53,2073.41,7.81374e+07,6.11718,5.32424,5.56733,5.52672
0,203,2.74724e+07,3140.76,2337.49,1.22994e+07,9.83242e+06,2447.15,2096.23,7.81395e+07,6.19698,5.38206,7.69877,3.0315
0,204,2.74704e+07,3181.9,2363.31,1.23011e+07,9.83252e+06,2479.33,2119.67,7.81417e+07,6.27811,5.44138,0.926028,4.17482
0,205,2.74681e+07,3223.76,2389.83,1.23029e+07,9.83264e+06,2512.09,2143.77,7.8144e+07,6.36067,5.50232,3.6833,5.43814
0,206,2.74655e+07,3266.39,2417.1,1.23047e+07,9.83276e+06,2545.47,2168.57,7.81465e+07,6.44474,5.56499,6.7604,2.77803
0,207,2.74627e+07,3309.81,2445.16,1.23066e+07,9.83289e+06,2579.47,2194.11,7.81491e+07,6.53037,5.62947,5.21255,2.73344
0,208,2.74596e+07,3354.02,2474.03,1.23085e+07,9.83304e+06,2614.12,2220.39,7.81518e+07,6.61759,5.69583,8.53538,7.90945
0,209,2.74562e+07,3399.01,2503.72,1.23105e+07,9.83319e+06,2649.4,2247.45,7.81547e+07,6.7064,5.76412,6.91539,11.9463
0,210,2.74526e+07,3444.75,2534.23,1.23125e+07,9.83336e+06,2685.29,2275.27,7.81577e+07,6.79676,5.83434,4.81622,4.39892
0,211,2.74487e+07,3491.19,2565.53,1.23146e+07,9.83355e+06,2721.75,2303.84,7.81609e+07,6.8886,5.90648,5.95243,3.71422
0,212,2.74445e+07,3538.27,2597.62,1.23167e+07,9.83374e+06,2758.73,2333.14,7.81642e+07,6.98179,5.98049,7.53376,5.47174
0,213,2.744e+07,3585.88,2630.43,1.23189e+07,9.83396e+06,2796.16,2363.13,7.81676e+07,7.07618,6.05628,8.04585,6.35968
0,214,2.74351e+07,3633.92,2663.91,1.23212e+07,9.83419e+06,2833.95,2393.76,7.81712e+07,7.17157,6.13375,6.33746,8.34369
0,215,2.743e+07,3682.25,2697.99,1.23235e+07,9.83444e+06,2872,2424.97,7.8175e+07,7.2677,6.21273,6.58196,11.7526
0,216,2.74246e+07,3730.71,2732.57,1.23258e+07,9.8347e+06,2910.18,2456.66,7.81789e+07,7.36429,6.29303,6.29791,8.85158
0,217,2.74189e+07,3779.11,2767.55,1.23283e+07,9.83499e+06,2948.35,2488.76,7.8183e+07,7.46099,6.37444,5.51871,3.65943
0,218,2.74129e+07,3827.25,2802.8,1.23307e+07,9.8353e+06,2986.35,2521.15,7.81872e+07,7.55743,6.45668,8.9275,5.58723
0,219,2.74065e+07,3874.91,2838.2,1.23332e+07,9.83563e+06,3024.01,2553.71,7.81916e+07,7.65317,6.53945,7.30973,6.70288
0,220,2.73999e+07,3921.85,2873.58,1.23358e+07,9.83598e+06,3061.15,2586.3,7.81962e+07,7.74775,6.62243,4.94248,5.37627
0,221,2.7393e+07,3967.8,2908.79,1.23384e+07,9.83636e+06,3097.54,2618.77,7.82009e+07,7.84067,6.70525,11.2673,5.23384
0,222,2.73858e+07,4012.49,2943.65,1.23411e+07,9.83676e+06,3133,2650.98,7.82058e+07,7.9314,6.78752,10.1855,8.72227
0,223,2.73783e+07,4055.64,2977.97,1.23438e+07,9.83718e+06,3167.28,2682.75,7.82108e+07,8.01939,6.86882,8.36115,5.06494
0,224,2.73705e+07,4096.95,3011.58,1.23465e+07,9.83764e+06,3200.18,2713.92,7.8216e+07,8.10407,6.94873,9.83443,7.04289
0,225,2.73624e+07,4136.13,3044.27,1.23493e+07,9.83811e+06,3231.44,2744.3,7.82213e+07,8.18485,7.02678,11.4117,10.0289
0,226,2.73541e+07,4172.9,3075.84,1.23521e+07,9.83862e+06,3260.86,2773.72,7.82268e+07,8.26116,7.10253,6.71609,6.73309
0,227,2.73456e+07,4206.97,3106.1,1.2355e+07,9.83915e+06,3288.19,2802,7.82323e+07,8.33241,7.17551,8.75108,8.10072
0,228,2.73368e+07,4238.05,3134.86,1.23578e+07,9.83971e+06,3313.23,2828.96,7.8238e+07,8.39805,7.24527,3.3269,3.90621
0,229,2.73279e+07,4265.9,3161.93,1.23607e+07,9.8403e+06,3335.78,2854.43,7.82437e+07,8.45754,7.31138,9.2527,8.61982
0,230,2.73187e+07,4290.27,3187.14,1.23636e+07,9.84092e+06,3355.63,2878.26,7.82496e+07,8.51038,7.3734,6.44501,6.11982
0,231,2.73094e+07,4310.95,3210.32,1.23665e+07,9.84156e+06,3372.63,2900.29,7.82555e+07,8.55612,7.43094,8.21607,4.15024
0,232,2.72999e+07,4327.75,3231.32,1.23695e+07,9.84223e+06,3386.62,2920.38,7.82614e+07,8.59436,7.48364,5.49416,5.61772
0,233,2.72903e+07,4340.53,3250.03,1.23724e+07,9.84293e+06,3397.48,2938.42,7.82674e+07,8.62476,7.53117,11.8867,6.35643
0,234,2.72806e+07,4349.16,3266.33,1.23753e+07,9.84366e+06,3405.11,2954.3,7.82734e+07,8.64705,7.57325,6.63308,6.66363
0,235,2.72709e+07,4353.57,3280.13,1.23782e+07,9.84441e+06,3409.45,2967.94,7.82795e+07,8.66102,7.60965,8.02319,8.69679
0,236,2.7261e+07,4353.72,3291.39,1.23811e+07,9.84519e+06,3410.47,2979.28,7.82855e+07,8.66656,7.64019,12.1717,10.9428
0,237,2.72512e+07,4349.6,3300.05,1.23839e+07,9.84599e+06,3408.15,2988.28,7.82914e+07,8.66362,7.66477,11.3796,6.97529
0,238,2.72413e+07,4341.26,3306.11,1.23868e+07,9.84682e+06,3402.53,2994.93,7.82974e+07,8.65223,7.68331,9.27173,10.527
0,239,2.72315e+07,4328.78,3309.59,1.23895e+07,9.84767e+06,3393.67,2999.24,7.83033e+07,8.63251,7.69582,10.0646,7.48895
0,240,2.72217e+07,4312.27,3310.52,1.23923e+07,9.84854e+06,3381.64,3001.24,7.83091e+07,8.60465,7.70235,11.9342,7.93686
0,241,2.72119e+07,4291.89,3308.98,1.2395e+07,9.84944e+06,3366.57,3000.98,7.83148e+07,8.56891,7.70302,3.74839,9.59869
0,242,2.72023e+07,4267.83,3305.04,1.23977e+07,9.85035e+06,3348.6,2998.54,7.83205e+07,8.52563,7.69801,5.32409,5.76173
0,243,2.71927e+07,4240.28,3298.81,1.24002e+07,9.85128e+06,3327.88,2994,7.8326e+07,8.47519,7.68752,10.3738,4.06544
0,244,2.71833e+07,4209.49,3290.42,1.24028e+07,9.85223e+06,3304.61,2987.48,7.83314e+07,8.41805,7.67182,9.5257,10.6165
0,245,2.71741e+07,4175.73,3280.02,1.24053e+07,9.8532e+06,3278.97,2979.1,7.83367e+07,8.35468,7.65123,8.18218,11.3579
0,246,2.7165e+07,4139.25,3267.75,1.24077e+07,9.85418e+06,3251.19,2969,7.83419e+07,8.28561,7.62609,3.61379,8.17241
0,247,2.7156e+07,4100.34,3253.78,1.241e+07,9.85518e+06,3221.47,2957.32,7.83469e+07,8.2114,7.59675,8.00223,5.88697
0,248,2.71473e+07,4059.3,3238.28,1.24123e+07,9.85619e+06,3190.05,2944.22,7.83518e+07,8.13261,7.56361,9.32128,0.531866
0,249,2.71387e+07,4016.4,3221.43,1.24145e+07,9.85721e+06,3157.14,2929.86,7.83565e+07,8.04981,7.52708,11.6597,11.9627
0,250,2.71304e+07,3971.95,3203.4,1.24166e+07,9.85825e+06,3122.98,2914.39,7.8361e+07,7.96359,7.48756,6.02088,11.3852
0,251,2.71223e+07,3926.21,3184.38,1.24186e+07,9.85929e+06,3087.79,2897.98,7.83654e+07,7.8745,7.44546,10.7018,2.40457
0,252,2.71144e+07,3879.47,3164.53,1.24206e+07,9.86035e+06,3051.76,2880.77,7.83696e+07,7.78309,7.40118,8.29899,9.40074
0,253,2.71067e+07,3831.97,3144.01,1.24225e+07,9.86141e+06,3015.12,2862.93,7.83737e+07,7.68989,7.35513,10.2767,12.8858
0,254,2.70993e+07,3783.95,3122.99,1.24243e+07,9.86249e+06,2978.03,2844.58,7.83776e+07,7.59539,7.30766,9.39044,3.84586
0,255,2.70921e+07,3735.64,3101.61,1.2426e+07,9.86357e+06,2940.69,2825.87,7.83813e+07,7.50006,7.25914,12.4275,3.98333
0,256,2.70851e+07,3687.24,3080,1.24276e+07,9.86466e+06,2903.24,2806.91,7.83848e+07,7.40431,7.2099,4.13811,9.04101
0,257,2.70784e+07,3638.93,3058.28,1.24292e+07,9.86576e+06,2865.83,2787.82,7.83882e+07,7.30853,7.16021,7.73907,8.45448
0,258,2.70719e+07,3590.87,3036.57,1.24307e+07,9.86686e+06,2828.58,2768.68,7.83915e+07,7.21306,7.11036,6.94651,8.58636
0,259,2.70657e+07,3543.19,3014.94,1.24321e+07,9.86797e+06,2791.61,2749.6,7.83945e+07,7.11818,7.06057,9.88189,7.11883
0,260,2.70597e+07,3496,2993.47,1.24334e+07,9.86909e+06,2755,2730.62,7.83975e+07,7.02415,7.01103,3.13011,4.62027
0,261,2.70539e+07,3449.4,2972.23,1.24346e+07,9.87021e+06,2718.82,2711.82,7.84003e+07,6.93116,6.9619,7.5256,11.9355
0,262,2.70483e+07,3403.45,2951.25,1.24358e+07,9.87134e+06,2683.13,2693.22,7.84029e+07,6.83939,6.9133,8.02857,5.28178
0,263,2.7043e+07,3358.21,2930.57,1.24369e+07,9.87248e+06,2647.96,2674.85,7.84054e+07,6.74894,6.86532,7.12762,9.1895
0,264,2.70379e+07,3313.69,2910.19,1.24379e+07,9.87362e+06,2613.35,2656.73,7.84078e+07,6.65989,6.81799,4.83202,3.882
0,265,2.7033e+07,3269.91,2890.1,1.24388e+07,9.87477e+06,2579.29,2638.86,7.84101e+07,6.57228,6.77133,6.31188,0
0,266,2.70283e+07,3226.86,2870.31,1.24397e+07,9.87592e+06,2545.79,2621.21,7.84123e+07,6.48612,6.72532,5.1851,5.85867
0,267,2.70238e+07,3184.53,2850.77,1.24405e+07,9.87708e+06,2512.82,2603.78,7.84143e+07,6.40138,6.67992,1.46082,7.17895
0,268,2.70196e+07,3142.87,2831.45,1.24412e+07,9.87824e+06,2480.37,2586.51,7.84163e+07,6.318,6.63503,4.89243,9.09681
0,269,2.70155e+07,3101.84,2812.3,1.24419e+07,9.87941e+06,2448.4,2569.37,7.84181e+07,6.2359,6.59057,3.0456,5.30962
0,270,2.70117e+07,3061.4,2793.25,1.24425e+07,9.88058e+06,2416.86,2552.3,7.84199e+07,6.155,6.54639,8.81421,5.64816
0,271,2.7008e+07,3021.46,2774.25,1.24431e+07,9.88176e+06,2385.7,2535.24,7.84215e+07,6.07516,6.50236,6.05502,7.06304
0,272,2.70045e+07,2981.98,2755.22,1.24435e+07,9.88294e+06,2354.88,2518.14,7.84231e+07,5.99626,6.45832,7.22027,7.95876
0,273,2.70013e+07,2942.87,2736.09,1.2444e+07,9.88412e+06,2324.34,2500.92,7.84246e+07,5.91816,6.4141,5.17704,8.80736
0,274,2.69982e+07,2904.07,2716.79,1.24443e+07,9.8853e+06,2294.02,2483.51,7.8426e+07,5.84072,6.36953,7.14014,6.23061
0,275,2.69953e+07,2865.5,2697.22,1.24446e+07,9.88649e+06,2263.87,2465.84,7.84274e+07,5.76381,6.32441,5.91398,5.3745
0,276,2.69927e+07,2827.1,2677.33,1.24448e+07,9.88768e+06,2233.84,2447.85,7.84287e+07,5.68727,6.27859,8.15368,6.07391
0,277,2.69902e+07,2788.8,2657.03,1.2445e+07,9.88887e+06,2203.86,2429.47,7.84299e+07,5.61098,6.23188,5.74299,7.11346
0,278,2.69879e+07,2750.54,2636.26,1.24451e+07,9.89005e+06,2173.9,2410.64,7.84311e+07,5.53481,6.18412,1.20581,6.06062
0,279,2.69859e+07,2712.27,2614.96,1.24452e+07,9.89123e+06,2143.91,2391.3,7.84321e+07,5.45865,6.13516,3.51175,7.36019
0,280,2.6984e+07,2673.95,2593.08,1.24452e+07,9.89241e+06,2113.87,2371.4,7.84332e+07,5.38241,6.08488,3.30772,5.59023
0,281,2.69823e+07,2635.54,2570.56,1.24452e+07,9.89359e+06,2083.74,2350.91,7.84341e+07,5.30601,6.03314,6.67406,6.31402
0,282,2.69809e+07,2597.02,2547.39,1.24451e+07,9.89476e+06,2053.5,2329.8,7.84351e+07,5.22938,5.97987,2.24649,4.94714
0,283,2.69796e+07,2558.38,2523.52,1.2445e+07,9.89592e+06,2023.15,2308.03,7.84359e+07,5.1525,5.925,8.38853,5.26421
0,284,2.69786e+07,2519.61,2498.96,1.24448e+07,9.89707e+06,1992.68,2285.61,7.84367e+07,5.07535,5.86849,0.045084,1.81148
0,285,2.69778e+07,2480.71,2473.71,1.24445e+07,9.89821e+06,1962.1,2262.53,7.84375e+07,4.99792,5.81032,7.46635,7.47414
0,286,2.69772e+07,2441.72,2447.77,1.24442e+07,9.89934e+06,1931.42,2238.81,7.84381e+07,4.92026,5.75051,6.76607,9.34001
0,287,2.69769e+07,2402.66,2421.17,1.24439e+07,9.90045e+06,1900.67,2214.47,7.84388e+07,4.84241,5.68911,4.69217,7.08061
0,288,2.69768e+07,2363.57,2393.95,1.24435e+07,9.90155e+06,1869.88,2189.54,7.84393e+07,4.76445,5.62619,4.5394,13.3441
0,289,2.69769e+07,2324.5,2366.16,1.24431e+07,9.90263e+06,1839.1,2164.07,7.84399e+07,4.68645,5.56186,5.76212,7.7915
0,290,2.69772e+07,2285.51,2337.86,1.24426e+07,9.9037e+06,1808.36,2138.12,7.84403e+07,4.60854,5.49623,9.27275,7.30726
0,291,2.69777e+07,2246.67,2309.11,1.24421e+07,9.90475e+06,1777.73,2111.75,7.84407e+07,4.53084,5.42947,5.35542,4.00319
0,292,2.69785e+07,2208.05,2280,1.24415e+07,9.90577e+06,1747.25,2085.03,7.8441e+07,4.45349,5.36175,1.45637,2.79735
0,293,2.69796e+07,2169.73,2250.61,1.24409e+07,9.90678e+06,1716.99,2058.05,7.84412e+07,4.37664,5.29326,6.38006,1.27942
0,294,2.69808e+07,2131.78,2221.04,1.24403e+07,9.90776e+06,1687.02,2030.87,7.84413e+07,4.30044,5.22421,3.74007,4.41163
0,295,2.69823e+07,2094.29,2191.37,1.24396e+07,9.90873e+06,1657.4,2003.61,7.84414e+07,4.22507,5.15482,0,3.97772
0,296,2.69841e+07,2057.35,2161.72,1.24389e+07,9.90966e+06,1628.2,1976.34,7.84414e+07,4.15069,5.08532,3.74193,4.81379
0,297,2.6986e+07,2021.04,2132.17,1.24381e+07,9.91057e+06,1599.49,1949.16,7.84413e+07,4.07747,5.01595,2.20679,9.41436
0,298,2.69882e+07,1985.45,2102.84,1.24373e+07,9.91146e+06,1571.33,1922.17,7.84411e+07,4.00559,4.94694,5.02195,4.94612
0,299,2.69906e+07,1950.64,2073.82,1.24365e+07,9.91232e+06,1543.78,1895.45,7.84408e+07,3.93519,4.87853,3.56126,8.76131
0,300,2.69932e+07,1916.7,2045.2,1.24356e+07,9.91316e+06,1516.92,1869.1,7.84404e+07,3.86644,4.81095,3.24334,2.67121
0,301,2.6996e+07,1883.7,2017.09,1.24347e+07,9.91397e+06,1490.78,1843.2,7.844e+07,3.79949,4.74443,3.21859,3.96233
0,302,2.69991e+07,1851.7,1989.57,1.24338e+07,9.91476e+06,1465.43,1817.83,7.84395e+07,3.73447,4.67917,3.60291,6.89334
0,303,2.70023e+07,1820.77,1962.72,1.24328e+07,9.91552e+06,1440.91,1793.07,7.84389e+07,3.6715,4.61539,5.07325,4.46907
0,304,2.70057e+07,1790.95,1936.62,1.24319e+07,9.91625e+06,1417.27,1768.99,7.84382e+07,3.61071,4.55325,5.7137,3.73805
0,305,2.70093e+07,1762.29,1911.34,1.24308e+07,9.91696e+06,1394.55,1745.65,7.84374e+07,3.55219,4.49294,4.1442,3.60861
0,306,2.70131e+07,1734.83,1886.93,1.24298e+07,9.91765e+06,1372.76,1723.11,7.84366e+07,3.49602,4.43461,1.74888,5.30563
0,307,2.70171e+07,1708.6,1863.46,1.24288e+07,9.91831e+06,1351.94,1701.42,7.84357e+07,3.44227,4.37839,5.31597,3.91962
0,308,2.70212e+07,1683.62,1840.96,1.24277e+07,9.91895e+06,1332.11,1680.61,7.84347e+07,3.391,4.32439,1.95319,5.89067
0,309,2.70255e+07,1659.91,1819.47,1.24266e+07,9.91957e+06,1313.27,1660.72,7.84336e+07,3.34225,4.2727,3.19451,8.64878
0,310,2.70299e+07,1637.48,1799.01,1.24255e+07,9.92016e+06,1295.45,1641.78,7.84325e+07,3.29604,4.22341,6.20857,0.529966
0,311,2.70345e+07,1616.33,1779.61,1.24243e+07,9.92074e+06,1278.63,1623.8,7.84314e+07,3.25237,4.17655,6.82962,5.56848
0,312,2.70392e+07,1596.44,1761.28,1.24232e+07,9.92129e+06,1262.81,1606.79,7.84302e+07,3.21126,4.13217,4.47189,5.17074
0,313,2.7044e+07,1577.82,1744.01,1.2422e+07,9.92183e+06,1247.99,1590.75,7.84289e+07,3.17267,4.09028,5.31418,4.16197
0,314,2.7049e+07,1560.44,1727.8,1.24208e+07,9.92235e+06,1234.14,1575.68,7.84276e+07,3.13658,4.05086,5.45595,2.93304
0,315,2.7054e+07,1544.27,1712.64,1.24196e+07,9.92285e+06,1221.26,1561.57,7.84262e+07,3.10294,4.01391,5.7767,7.30154
0,316,2.70592e+07,1529.29,1698.5,1.24184e+07,9.92334e+06,1209.31,1548.38,7.84248e+07,3.0717,3.97937,2.49937,3.30156
0,317,2.70644e+07,1515.46,1685.36,1.24172e+07,9.92381e+06,1198.27,1536.11,7.84234e+07,3.0428,3.94719,0.540496,2.31093
0,318,2.70697e+07,1502.74,1673.18,1.24159e+07,9.92427e+06,1188.1,1524.71,7.84219e+07,3.01615,3.9173,3.14641,4.20854
0,319,2.70752e+07,1491.09,1661.92,1.24147e+07,9.92471e+06,1178.78,1514.15,7.84204e+07,2.99168,3.8896,3.11843,4.9141
0,320,2.70806e+07,1480.45,1651.54,1.24134e+07,9.92514e+06,1170.26,1504.39,7.84189e+07,2.96929,3.86401,1.93518,5.20771
0,321,2.70862e+07,1470.78,1641.98,1.24122e+07,9.92556e+06,1162.5,1495.38,7.84173e+07,2.94887,3.8404,0,3.60633
0,322,2.70918e+07,1462.02,1633.2,1.24109e+07,9.92597e+06,1155.46,1487.08,7.84158e+07,2.93034,3.81865,5.66382,1.27207
0,323,2.70975e+07,1454.12,1625.13,1.24096e+07,9.92637e+06,1149.09,1479.43,7.84141e+07,2.91357,3.79864,3.43689,1.47267
0,324,2.71032e+07,1447.01,1617.71,1.24084e+07,9.92676e+06,1143.36,1472.38,7.84125e+07,2.89845,3.78023,3.9232,4.08009
0,325,2.71089e+07,1440.64,1610.89,1.24071e+07,9.92715e+06,1138.21,1465.86,7.84109e+07,2.88486,3.76327,4.30502,6.35802
0,326,2.71147e+07,1434.95,1604.59,1.24058e+07,9.92752e+06,1133.59,1459.83,7.84092e+07,2.87268,3.74762,0.605786,1.75249
0,327,2.71206e+07,1429.87,1598.76,1.24045e+07,9.92788e+06,1129.46,1454.22,7.84075e+07,2.8618,3.73312,3.32075,1.94218
0,328,2.71264e+07,1425.35,1593.33,1.24032e+07,9.92824e+06,1125.77,1448.97,7.84058e+07,2.85209,3.71964,0,4.59875
0,329,2.71323e+07,1421.34,1588.23,1.24019e+07,9.92859e+06,1122.47,1444.03,7.8404e+07,2.84344,3.70701,5.10788,4.03387
0,330,2.71383e+07,1417.76,1583.42,1.24006e+07,9.92893e+06,1119.52,1439.35,7.84023e+07,2.83573,3.6951,1.90186,1.94031
0,331,2.71442e+07,1414.58,1578.82,1.23994e+07,9.92927e+06,1116.88,1434.87,7.84005e+07,2.82885,3.68378,2.07932,4.50951
0,332,2.71502e+07,1411.73,1574.39,1.23981e+07,9.92959e+06,1114.51,1430.53,7.83987e+07,2.82269,3.6729,2.98544,3.18476
0,333,2.71562e+07,1409.18,1570.07,1.23968e+07,9.92991e+06,1112.37,1426.3,7.83969e+07,2.81717,3.66234,1.24614,1.86593
0,334,2.71622e+07,1406.88,1565.82,1.23955e+07,9.93023e+06,1110.42,1422.14,7.8395e+07,2.81218,3.652,2.83301,1.60879
0,335,2.71682e+07,1404.79,1561.6,1.23942e+07,9.93053e+06,1108.64,1418,7.83931e+07,2.80766,3.64177,4.12934,6.0313
0,336,2.71743e+07,1402.88,1557.37,1.23929e+07,9.93083e+06,1107.01,1413.86,7.83912e+07,2.80352,3.63156,5.19116,4.37355
0,337,2.71804e+07,1401.12,1553.11,1.23916e+07,9.93112e+06,1105.49,1409.68,7.83893e+07,2.79972,3.62131,3.77315,1.82815
0,338,2.71865e+07,1399.49,1548.79,1.23904e+07,9.9314e+06,1104.07,1405.46,7.83873e+07,2.7962,3.61096,0.548277,3.82028
0,339,2.71926e+07,1397.98,1544.41,1.23891e+07,9.93167e+06,1102.75,1401.18,7.83853e+07,2.79292,3.60046,1.99704,3.53104
0,340,2.71987e+07,1396.58,1539.95,1.23878e+07,9.93193e+06,1101.52,1396.84,7.83832e+07,2.78987,3.5898,3.73475,2.88265
0,341,2.72049e+07,1395.29,1535.42,1.23866e+07,9.93219e+06,1100.36,1392.42,7.83811e+07,2.78704,3.57897,6.14536,4.4508
0,342,2.72111e+07,1394.12,1530.82,1.23853e+07,9.93243e+06,1099.3,1387.95,7.8379e+07,2.78442,3.56797,2.23541,6.01121
0,343,2.72173e+07,1393.07,1526.17,1.23841e+07,9.93267e+06,1098.34,1383.44,7.83768e+07,2.78204,3.55685,0,3.13597
0,344,2.72235e+07,1392.16,1521.5,1.23828e+07,9.93289e+06,1097.48,1378.91,7.83746e+07,2.77993,3.54563,5.76276,3.27779
0,345,2.72297e+07,1391.42,1516.82,1.23816e+07,9.93311e+06,1096.76,1374.37,7.83724e+07,2.77813,3.53439,5.32776,2.85902
0,346,2.7236e+07,1390.88,1512.19,1.23803e+07,9.93331e+06,1096.2,1369.87,7.83701e+07,2.77669,3.52318,1.14042,0.280975
0,347,2.72423e+07,1390.56,1507.62,1.23791e+07,9.9335e+06,1095.81,1365.44,7.83678e+07,2.77568,3.51211,0,0
0,348,2.72485e+07,1390.53,1503.18,1.23779e+07,9.93369e+06,1095.64,1361.12,7.83654e+07,2.77517,3.50126,3.8081,7.1777
0,349,2.72548e+07,1390.8,1498.9,1.23767e+07,9.93386e+06,1095.72,1356.95,7.8363e+07,2.77524,3.49075,0.714374,2.92871
0,350,2.72611e+07,1391.44,1494.84,1.23755e+07,9.93402e+06,1096.08,1352.99,7.83606e+07,2.77599,3.48069,2.45337,3.39093
0,351,2.72675e+07,1392.5,1491.05,1.23743e+07,9.93417e+06,1096.77,1349.27,7.83582e+07,2.77751,3.4712,0.504097,5.13654
0,352,2.72738e+07,1394.02,1487.6,1.23731e+07,9.93431e+06,1097.82,1345.85,7.83557e+07,2.77992,3.46241,4.9703,5.41964
0,353,2.72801e+07,1396.07,1484.53,1.23719e+07,9.93444e+06,1099.29,1342.78,7.83532e+07,2.78331,3.45446,2.72895,0.81242
0,354,2.72865e+07,1398.7,1481.9,1.23707e+07,9.93456e+06,1101.21,1340.12,7.83507e+07,2.7878,3.44747,1.53101,4.81839
0,355,2.72928e+07,1401.97,1479.77,1.23696e+07,9.93466e+06,1103.64,1337.91,7.83481e+07,2.79351,3.44159,2.43459,0
0,356,2.72991e+07,1405.93,1478.2,1.23684e+07,9.93476e+06,1106.61,1336.2,7.83456e+07,2.80054,3.43693,5.79626,4.13441
0,357,2.73054e+07,1410.64,1477.24,1.23673e+07,9.93485e+06,1110.17,1335.05,7.8343e+07,2.80902,3.43363,4.96856,2.46845
0,358,2.73117e+07,1416.16,1476.94,1.23662e+07,9.93493e+06,1114.36,1334.5,7.83404e+07,2.81905,3.43181,4.60776,4.53286
0,359,2.7318e+07,1422.55,1477.35,1.23651e+07,9.93501e+06,1119.24,1334.59,7.83378e+07,2.83075,3.43159,4.60382,4.43172
0,360,2.73242e+07,1429.85,1478.52,1.2364e+07,9.93507e+06,1124.83,1335.36,7.83352e+07,2.84422,3.43307,1.84924,5.22504
0,361,2.73304e+07,1438.11,1480.48,1.23629e+07,9.93513e+06,1131.18,1336.86,7.83326e+07,2.85956,3.43636,3.61594,4.62798
