time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
513,1.50747e+07,1.50747e+07,1.50747e+07,1682.44,1682.44,1682.44,2111.62,2111.62,2111.62,6.02912e+06,6.02912e+06,6.02912e+06,8.59976e+06,8.59976e+06,8.59976e+06,1874.47,1874.47,1874.47,1867.83,1867.83,1867.83,9.83378e+07,9.83378e+07,9.83378e+07,2.80077,2.80077,2.80077,3.7217,3.7217,3.7217
514,1.508e+07,1.508e+07,1.508e+07,1671.04,1671.04,1671.04,2096.7,2096.7,2096.7,6.02887e+06,6.02887e+06,6.02887e+06,8.59929e+06,8.59929e+06,8.59929e+06,1861.24,1861.24,1861.24,1854.19,1854.19,1854.19,9.83345e+07,9.83345e+07,9.83345e+07,2.78056,2.78056,2.78056,3.69373,3.69373,3.69373
515,1.50853e+07,1.50853e+07,1.50853e+07,1660.75,1660.75,1660.75,2083.37,2083.37,2083.37,6.02862e+06,6.02862e+06,6.02862e+06,8.59881e+06,8.59881e+06,8.59881e+06,1849.27,1849.27,1849.27,1841.97,1841.97,1841.97,9.83312e+07,9.83312e+07,9.83312e+07,2.76216,2.76216,2.76216,3.66851,3.66851,3.66851
516,1.50907e+07,1.50907e+07,1.50907e+07,1651.63,1651.63,1651.63,2071.7,2071.7,2071.7,6.02836e+06,6.02836e+06,6.02836e+06,8.59832e+06,8.59832e+06,8.59832e+06,1838.59,1838.59,1838.59,1831.2,1831.2,1831.2,9.83278e+07,9.83278e+07,9.83278e+07,2.74565,2.74565,2.74565,3.64615,3.64615,3.64615
517,1.50962e+07,1.50962e+07,1.50962e+07,1643.71,1643.71,1643.71,2061.73,2061.73,2061.73,6.02809e+06,6.02809e+06,6.02809e+06,8.59783e+06,8.59783e+06,8.59783e+06,1829.24,1829.24,1829.24,1821.94,1821.94,1821.94,9.83243e+07,9.83243e+07,9.83243e+07,2.73111,2.73111,2.73111,3.62673,3.62673,3.62673
518,1.51017e+07,1.51017e+07,1.51017e+07,1637.03,1637.03,1637.03,2053.5,2053.5,2053.5,6.02782e+06,6.02782e+06,6.02782e+06,8.59733e+06,8.59733e+06,8.59733e+06,1821.28,1821.28,1821.28,1814.22,1814.22,1814.22,9.83208e+07,9.83208e+07,9.83208e+07,2.71859,2.71859,2.71859,3.61034,3.61034,3.61034
519,1.51073e+07,1.51073e+07,1.51073e+07,1631.63,1631.63,1631.63,2047.07,2047.07,2047.07,6.02755e+06,6.02755e+06,6.02755e+06,8.59683e+06,8.59683e+06,8.59683e+06,1814.74,1814.74,1814.74,1808.08,1808.08,1808.08,9.83172e+07,9.83172e+07,9.83172e+07,2.70816,2.70816,2.70816,3.59705,3.59705,3.59705
520,1.51128e+07,1.51128e+07,1.51128e+07,1627.52,1627.52,1627.52,2042.45,2042.45,2042.45,6.02728e+06,6.02728e+06,6.02728e+06,8.59633e+06,8.59633e+06,8.59633e+06,1809.64,1809.64,1809.64,1803.55,1803.55,1803.55,9.83136e+07,9.83136e+07,9.83136e+07,2.69985,2.69985,2.69985,3.58693,3.58693,3.58693
521,1.51184e+07,1.51184e+07,1.51184e+07,1624.74,1624.74,1624.74,2039.68,2039.68,2039.68,6.027e+06,6.027e+06,6.027e+06,8.59583e+06,8.59583e+06,8.59583e+06,1806.01,1806.01,1806.01,1800.65,1800.65,1800.65,9.83099e+07,9.83099e+07,9.83099e+07,2.69372,2.69372,2.69372,3.58002,3.58002,3.58002
522,1.5124e+07,1.5124e+07,1.5124e+07,1623.29,1623.29,1623.29,2038.77,2038.77,2038.77,6.02672e+06,6.02672e+06,6.02672e+06,8.59532e+06,8.59532e+06,8.59532e+06,1803.87,1803.87,1803.87,1799.39,1799.39,1799.39,9.83061e+07,9.83061e+07,9.83061e+07,2.6898,2.6898,2.6898,3.57637,3.57637,3.57637
523,1.51296e+07,1.51296e+07,1.51296e+07,1623.19,1623.19,1623.19,2039.75,2039.75,2039.75,6.02644e+06,6.02644e+06,6.02644e+06,8.59482e+06,8.59482e+06,8.59482e+06,1803.22,1803.22,1803.22,1799.8,1799.8,1799.8,9.83023e+07,9.83023e+07,9.83023e+07,2.68809,2.68809,2.68809,3.57601,3.57601,3.57601
524,1.51352e+07,1.51352e+07,1.51352e+07,1624.44,1624.44,1624.44,2042.62,2042.62,2042.62,6.02616e+06,6.02616e+06,6.02616e+06,8.59432e+06,8.59432e+06,8.59432e+06,1804.08,1804.08,1804.08,1801.88,1801.88,1801.88,9.82985e+07,9.82985e+07,9.82985e+07,2.68863,2.68863,2.68863,3.57896,3.57896,3.57896
525,1.51407e+07,1.51407e+07,1.51407e+07,1627.04,1627.04,1627.04,2047.39,2047.39,2047.39,6.02587e+06,6.02587e+06,6.02587e+06,8.59383e+06,8.59383e+06,8.59383e+06,1806.44,1806.44,1806.44,1805.63,1805.63,1805.63,9.82946e+07,9.82946e+07,9.82946e+07,2.6914,2.6914,2.6914,3.58523,3.58523,3.58523
526,1.51462e+07,1.51462e+07,1.51462e+07,1630.99,1630.99,1630.99,2054.05,2054.05,2054.05,6.02558e+06,6.02558e+06,6.02558e+06,8.59333e+06,8.59333e+06,8.59333e+06,1810.31,1810.31,1810.31,1811.05,1811.05,1811.05,9.82907e+07,9.82907e+07,9.82907e+07,2.69642,2.69642,2.69642,3.59482,3.59482,3.59482
527,1.51517e+07,1.51517e+07,1.51517e+07,1636.28,1636.28,1636.28,2062.59,2062.59,2062.59,6.0253e+06,6.0253e+06,6.0253e+06,8.59285e+06,8.59285e+06,8.59285e+06,1815.66,1815.66,1815.66,1818.13,1818.13,1818.13,9.82867e+07,9.82867e+07,9.82867e+07,2.70366,2.70366,2.70366,3.60772,3.60772,3.60772
528,1.5157e+07,1.5157e+07,1.5157e+07,1642.9,1642.9,1642.9,2072.99,2072.99,2072.99,6.02501e+06,6.02501e+06,6.02501e+06,8.59237e+06,8.59237e+06,8.59237e+06,1822.48,1822.48,1822.48,1826.85,1826.85,1826.85,9.82827e+07,9.82827e+07,9.82827e+07,2.71311,2.71311,2.71311,3.62391,3.62391,3.62391
529,1.51623e+07,1.51623e+07,1.51623e+07,1650.81,1650.81,1650.81,2085.24,2085.24,2085.24,6.02472e+06,6.02472e+06,6.02472e+06,8.5919e+06,8.5919e+06,8.5919e+06,1830.74,1830.74,1830.74,1837.19,1837.19,1837.19,9.82787e+07,9.82787e+07,9.82787e+07,2.72472,2.72472,2.72472,3.64335,3.64335,3.64335
530,1.51676e+07,1.51676e+07,1.51676e+07,1659.99,1659.99,1659.99,2099.3,2099.3,2099.3,6.02444e+06,6.02444e+06,6.02444e+06,8.59144e+06,8.59144e+06,8.59144e+06,1840.42,1840.42,1840.42,1849.14,1849.14,1849.14,9.82747e+07,9.82747e+07,9.82747e+07,2.73847,2.73847,2.73847,3.66599,3.66599,3.66599
531,1.51727e+07,1.51727e+07,1.51727e+07,1670.42,1670.42,1670.42,2115.13,2115.13,2115.13,6.02415e+06,6.02415e+06,6.02415e+06,8.59099e+06,8.59099e+06,8.59099e+06,1851.47,1851.47,1851.47,1862.65,1862.65,1862.65,9.82707e+07,9.82707e+07,9.82707e+07,2.7543,2.7543,2.7543,3.69177,3.69177,3.69177
532,1.51777e+07,1.51777e+07,1.51777e+07,1682.04,1682.04,1682.04,2132.7,2132.7,2132.7,6.02386e+06,6.02386e+06,6.02386e+06,8.59056e+06,8.59056e+06,8.59056e+06,1863.87,1863.87,1863.87,1877.68,1877.68,1877.68,9.82666e+07,9.82666e+07,9.82666e+07,2.77215,2.77215,2.77215,3.72064,3.72064,3.72064
533,1.51826e+07,1.51826e+07,1.51826e+07,1694.83,1694.83,1694.83,2151.95,2151.95,2151.95,6.02358e+06,6.02358e+06,6.02358e+06,8.59013e+06,8.59013e+06,8.59013e+06,1877.55,1877.55,1877.55,1894.21,1894.21,1894.21,9.82626e+07,9.82626e+07,9.82626e+07,2.79196,2.79196,2.79196,3.7525,3.7525,3.7525
534,1.51874e+07,1.51874e+07,1.51874e+07,1708.73,1708.73,1708.73,2172.84,2172.84,2172.84,6.0233e+06,6.0233e+06,6.0233e+06,8.58972e+06,8.58972e+06,8.58972e+06,1892.47,1892.47,1892.47,1912.16,1912.16,1912.16,9.82585e+07,9.82585e+07,9.82585e+07,2.81366,2.81366,2.81366,3.78726,3.78726,3.78726
535,1.5192e+07,1.5192e+07,1.5192e+07,1723.69,1723.69,1723.69,2195.29,2195.29,2195.29,6.02302e+06,6.02302e+06,6.02302e+06,8.58933e+06,8.58933e+06,8.58933e+06,1908.58,1908.58,1908.58,1931.5,1931.5,1931.5,9.82545e+07,9.82545e+07,9.82545e+07,2.83716,2.83716,2.83716,3.82483,3.82483,3.82483
536,1.51965e+07,1.51965e+07,1.51965e+07,1739.66,1739.66,1739.66,2219.24,2219.24,2219.24,6.02274e+06,6.02274e+06,6.02274e+06,8.58896e+06,8.58896e+06,8.58896e+06,1925.8,1925.8,1925.8,1952.17,1952.17,1952.17,9.82504e+07,9.82504e+07,9.82504e+07,2.86237,2.86237,2.86237,3.86508,3.86508,3.86508
537,1.52009e+07,1.52009e+07,1.52009e+07,1756.57,1756.57,1756.57,2244.61,2244.61,2244.61,6.02247e+06,6.02247e+06,6.02247e+06,8.5886e+06,8.5886e+06,8.5886e+06,1944.08,1944.08,1944.08,1974.09,1974.09,1974.09,9.82463e+07,9.82463e+07,9.82463e+07,2.8892,2.8892,2.8892,3.90791,3.90791,3.90791
538,1.52051e+07,1.52051e+07,1.52051e+07,1774.37,1774.37,1774.37,2271.34,2271.34,2271.34,6.02219e+06,6.02219e+06,6.02219e+06,8.58826e+06,8.58826e+06,8.58826e+06,1963.34,1963.34,1963.34,1997.2,1997.2,1997.2,9.82422e+07,9.82422e+07,9.82422e+07,2.91755,2.91755,2.91755,3.95316,3.95316,3.95316
539,1.52091e+07,1.52091e+07,1.52091e+07,1792.98,1792.98,1792.98,2299.33,2299.33,2299.33,6.02192e+06,6.02192e+06,6.02192e+06,8.58795e+06,8.58795e+06,8.58795e+06,1983.52,1983.52,1983.52,2021.43,2021.43,2021.43,9.82381e+07,9.82381e+07,9.82381e+07,2.94731,2.94731,2.94731,4.00072,4.00072,4.00072
540,1.5213e+07,1.5213e+07,1.5213e+07,1812.34,1812.34,1812.34,2328.51,2328.51,2328.51,6.02165e+06,6.02165e+06,6.02165e+06,8.58765e+06,8.58765e+06,8.58765e+06,2004.53,2004.53,2004.53,2046.7,2046.7,2046.7,9.82341e+07,9.82341e+07,9.82341e+07,2.97837,2.97837,2.97837,4.05042,4.05042,4.05042
541,1.52166e+07,1.52166e+07,1.52166e+07,1832.38,1832.38,1832.38,2358.78,2358.78,2358.78,6.02139e+06,6.02139e+06,6.02139e+06,8.58738e+06,8.58738e+06,8.58738e+06,2026.31,2026.31,2026.31,2072.95,2072.95,2072.95,9.823e+07,9.823e+07,9.823e+07,3.01062,3.01062,3.01062,4.10212,4.10212,4.10212
542,1.52201e+07,1.52201e+07,1.52201e+07,1853.04,1853.04,1853.04,2390.06,2390.06,2390.06,6.02113e+06,6.02113e+06,6.02113e+06,8.58713e+06,8.58713e+06,8.58713e+06,2048.78,2048.78,2048.78,2100.08,2100.08,2100.08,9.82259e+07,9.82259e+07,9.82259e+07,3.04395,3.04395,3.04395,4.15566,4.15566,4.15566
543,1.52234e+07,1.52234e+07,1.52234e+07,1874.23,1874.23,1874.23,2422.24,2422.24,2422.24,6.02087e+06,6.02087e+06,6.02087e+06,8.5869e+06,8.5869e+06,8.5869e+06,2071.86,2071.86,2071.86,2128.02,2128.02,2128.02,9.82218e+07,9.82218e+07,9.82218e+07,3.07824,3.07824,3.07824,4.21089,4.21089,4.21089
544,1.52266e+07,1.52266e+07,1.52266e+07,1895.9,1895.9,1895.9,2455.25,2455.25,2455.25,6.02061e+06,6.02061e+06,6.02061e+06,8.5867e+06,8.5867e+06,8.5867e+06,2095.48,2095.48,2095.48,2156.69,2156.69,2156.69,9.82177e+07,9.82177e+07,9.82177e+07,3.11338,3.11338,3.11338,4.26764,4.26764,4.26764
545,1.52295e+07,1.52295e+07,1.52295e+07,1917.99,1917.99,1917.99,2489,2489,2489,6.02035e+06,6.02035e+06,6.02035e+06,8.58653e+06,8.58653e+06,8.58653e+06,2119.57,2119.57,2119.57,2186.01,2186.01,2186.01,9.82136e+07,9.82136e+07,9.82136e+07,3.14926,3.14926,3.14926,4.32576,4.32576,4.32576
546,1.52322e+07,1.52322e+07,1.52322e+07,1940.42,1940.42,1940.42,2523.39,2523.39,2523.39,6.0201e+06,6.0201e+06,6.0201e+06,8.58638e+06,8.58638e+06,8.58638e+06,2144.06,2144.06,2144.06,2215.91,2215.91,2215.91,9.82095e+07,9.82095e+07,9.82095e+07,3.18579,3.18579,3.18579,4.38509,4.38509,4.38509
547,1.52347e+07,1.52347e+07,1.52347e+07,1963.14,1963.14,1963.14,2558.34,2558.34,2558.34,6.01985e+06,6.01985e+06,6.01985e+06,8.58626e+06,8.58626e+06,8.58626e+06,2168.89,2168.89,2168.89,2246.32,2246.32,2246.32,9.82054e+07,9.82054e+07,9.82054e+07,3.22285,3.22285,3.22285,4.44549,4.44549,4.44549
548,1.5237e+07,1.5237e+07,1.5237e+07,1986.1,1986.1,1986.1,2593.78,2593.78,2593.78,6.01961e+06,6.01961e+06,6.01961e+06,8.58616e+06,8.58616e+06,8.58616e+06,2194,2194,2194,2277.16,2277.16,2277.16,9.82013e+07,9.82013e+07,9.82013e+07,3.26036,3.26036,3.26036,4.50682,4.50682,4.50682
549,1.52391e+07,1.52391e+07,1.52391e+07,2009.24,2009.24,2009.24,2629.63,2629.63,2629.63,6.01936e+06,6.01936e+06,6.01936e+06,8.5861e+06,8.5861e+06,8.5861e+06,2219.34,2219.34,2219.34,2308.38,2308.38,2308.38,9.81971e+07,9.81971e+07,9.81971e+07,3.29824,3.29824,3.29824,4.56895,4.56895,4.56895
550,1.5241e+07,1.5241e+07,1.5241e+07,2032.54,2032.54,2032.54,2665.83,2665.83,2665.83,6.01912e+06,6.01912e+06,6.01912e+06,8.58606e+06,8.58606e+06,8.58606e+06,2244.86,2244.86,2244.86,2339.91,2339.91,2339.91,9.8193e+07,9.8193e+07,9.8193e+07,3.33642,3.33642,3.33642,4.63175,4.63175,4.63175
551,1.52427e+07,1.52427e+07,1.52427e+07,2055.95,2055.95,2055.95,2702.32,2702.32,2702.32,6.01888e+06,6.01888e+06,6.01888e+06,8.58605e+06,8.58605e+06,8.58605e+06,2270.54,2270.54,2270.54,2371.72,2371.72,2371.72,9.81889e+07,9.81889e+07,9.81889e+07,3.37483,3.37483,3.37483,4.69512,4.69512,4.69512
552,1.52441e+07,1.52441e+07,1.52441e+07,2079.45,2079.45,2079.45,2739.04,2739.04,2739.04,6.01864e+06,6.01864e+06,6.01864e+06,8.58607e+06,8.58607e+06,8.58607e+06,2296.33,2296.33,2296.33,2403.75,2403.75,2403.75,9.81848e+07,9.81848e+07,9.81848e+07,3.41342,3.41342,3.41342,4.75897,4.75897,4.75897
553,1.52454e+07,1.52454e+07,1.52454e+07,2103.02,2103.02,2103.02,2775.97,2775.97,2775.97,6.0184e+06,6.0184e+06,6.0184e+06,8.58612e+06,8.58612e+06,8.58612e+06,2322.22,2322.22,2322.22,2435.97,2435.97,2435.97,9.81808e+07,9.81808e+07,9.81808e+07,3.45215,3.45215,3.45215,4.82321,4.82321,4.82321
554,1.52464e+07,1.52464e+07,1.52464e+07,2126.64,2126.64,2126.64,2813.07,2813.07,2813.07,6.01816e+06,6.01816e+06,6.01816e+06,8.5862e+06,8.5862e+06,8.5862e+06,2348.2,2348.2,2348.2,2468.35,2468.35,2468.35,9.81767e+07,9.81767e+07,9.81767e+07,3.49101,3.49101,3.49101,4.88778,4.88778,4.88778
555,1.52472e+07,1.52472e+07,1.52472e+07,2150.32,2150.32,2150.32,2850.31,2850.31,2850.31,6.01793e+06,6.01793e+06,6.01793e+06,8.58631e+06,8.58631e+06,8.58631e+06,2374.27,2374.27,2374.27,2500.88,2500.88,2500.88,9.81727e+07,9.81727e+07,9.81727e+07,3.52998,3.52998,3.52998,4.95265,4.95265,4.95265
556,1.52478e+07,1.52478e+07,1.52478e+07,2174.05,2174.05,2174.05,2887.68,2887.68,2887.68,6.0177e+06,6.0177e+06,6.0177e+06,8.58645e+06,8.58645e+06,8.58645e+06,2400.43,2400.43,2400.43,2533.54,2533.54,2533.54,9.81687e+07,9.81687e+07,9.81687e+07,3.56906,3.56906,3.56906,5.01777,5.01777,5.01777
557,1.52482e+07,1.52482e+07,1.52482e+07,2197.86,2197.86,2197.86,2925.19,2925.19,2925.19,6.01746e+06,6.01746e+06,6.01746e+06,8.58662e+06,8.58662e+06,8.58662e+06,2426.7,2426.7,2426.7,2566.34,2566.34,2566.34,9.81647e+07,9.81647e+07,9.81647e+07,3.60827,3.60827,3.60827,5.08314,5.08314,5.08314
558,1.52484e+07,1.52484e+07,1.52484e+07,2221.76,2221.76,2221.76,2962.83,2962.83,2962.83,6.01723e+06,6.01723e+06,6.01723e+06,8.58682e+06,8.58682e+06,8.58682e+06,2453.09,2453.09,2453.09,2599.28,2599.28,2599.28,9.81608e+07,9.81608e+07,9.81608e+07,3.64764,3.64764,3.64764,5.14876,5.14876,5.14876
559,1.52483e+07,1.52483e+07,1.52483e+07,2245.78,2245.78,2245.78,3000.63,3000.63,3000.63,6.017e+06,6.017e+06,6.017e+06,8.58704e+06,8.58704e+06,8.58704e+06,2479.65,2479.65,2479.65,2632.38,2632.38,2632.38,9.8157e+07,9.8157e+07,9.8157e+07,3.6872,3.6872,3.6872,5.21466,5.21466,5.21466
560,1.5248e+07,1.5248e+07,1.5248e+07,2269.95,2269.95,2269.95,3038.6,3038.6,3038.6,6.01677e+06,6.01677e+06,6.01677e+06,8.5873e+06,8.5873e+06,8.5873e+06,2506.41,2506.41,2506.41,2665.65,2665.65,2665.65,9.81531e+07,9.81531e+07,9.81531e+07,3.72701,3.72701,3.72701,5.28086,5.28086,5.28086
561,1.52475e+07,1.52475e+07,1.52475e+07,2294.32,2294.32,2294.32,3076.78,3076.78,3076.78,6.01654e+06,6.01654e+06,6.01654e+06,8.58759e+06,8.58759e+06,8.58759e+06,2533.41,2533.41,2533.41,2699.12,2699.12,2699.12,9.81494e+07,9.81494e+07,9.81494e+07,3.76713,3.76713,3.76713,5.34741,5.34741,5.34741
562,1.52468e+07,1.52468e+07,1.52468e+07,2318.91,2318.91,2318.91,3115.19,3115.19,3115.19,6.01632e+06,6.01632e+06,6.01632e+06,8.58791e+06,8.58791e+06,8.58791e+06,2560.71,2560.71,2560.71,2732.82,2732.82,2732.82,9.81457e+07,9.81457e+07,9.81457e+07,3.80763,3.80763,3.80763,5.41437,5.41437,5.41437
563,1.52459e+07,1.52459e+07,1.52459e+07,2343.79,2343.79,2343.79,3153.88,3153.88,3153.88,6.01609e+06,6.01609e+06,6.01609e+06,8.58825e+06,8.58825e+06,8.58825e+06,2588.34,2588.34,2588.34,2766.79,2766.79,2766.79,9.8142e+07,9.8142e+07,9.8142e+07,3.84857,3.84857,3.84857,5.4818,5.4818,5.4818
564,1.52447e+07,1.52447e+07,1.52447e+07,2368.99,2368.99,2368.99,3192.88,3192.88,3192.88,6.01586e+06,6.01586e+06,6.01586e+06,8.58863e+06,8.58863e+06,8.58863e+06,2616.38,2616.38,2616.38,2801.06,2801.06,2801.06,9.81385e+07,9.81385e+07,9.81385e+07,3.89004,3.89004,3.89004,5.54977,5.54977,5.54977
565,1.52433e+07,1.52433e+07,1.52433e+07,2394.56,2394.56,2394.56,3232.23,3232.23,3232.23,6.01564e+06,6.01564e+06,6.01564e+06,8.58903e+06,8.58903e+06,8.58903e+06,2644.86,2644.86,2644.86,2835.67,2835.67,2835.67,9.8135e+07,9.8135e+07,9.8135e+07,3.93212,3.93212,3.93212,5.61835,5.61835,5.61835
566,1.52417e+07,1.52417e+07,1.52417e+07,2420.56,2420.56,2420.56,3271.97,3271.97,3271.97,6.01542e+06,6.01542e+06,6.01542e+06,8.58946e+06,8.58946e+06,8.58946e+06,2673.85,2673.85,2673.85,2870.64,2870.64,2870.64,9.81316e+07,9.81316e+07,9.81316e+07,3.97489,3.97489,3.97489,5.6876,5.6876,5.6876
567,1.52399e+07,1.52399e+07,1.52399e+07,2447.02,2447.02,2447.02,3312.14,3312.14,3312.14,6.0152e+06,6.0152e+06,6.0152e+06,8.58992e+06,8.58992e+06,8.58992e+06,2703.39,2703.39,2703.39,2906.02,2906.02,2906.02,9.81282e+07,9.81282e+07,9.81282e+07,4.01842,4.01842,4.01842,5.75758,5.75758,5.75758
568,1.52378e+07,1.52378e+07,1.52378e+07,2473.99,2473.99,2473.99,3352.76,3352.76,3352.76,6.01498e+06,6.01498e+06,6.01498e+06,8.59041e+06,8.59041e+06,8.59041e+06,2733.54,2733.54,2733.54,2941.83,2941.83,2941.83,9.8125e+07,9.8125e+07,9.8125e+07,4.06278,4.06278,4.06278,5.82837,5.82837,5.82837
569,1.52354e+07,1.52354e+07,1.52354e+07,2501.5,2501.5,2501.5,3393.84,3393.84,3393.84,6.01477e+06,6.01477e+06,6.01477e+06,8.59093e+06,8.59093e+06,8.59093e+06,2764.33,2764.33,2764.33,2978.07,2978.07,2978.07,9.81219e+07,9.81219e+07,9.81219e+07,4.10805,4.10805,4.10805,5.89998,5.89998,5.89998
570,1.52329e+07,1.52329e+07,1.52329e+07,2529.58,2529.58,2529.58,3435.4,3435.4,3435.4,6.01456e+06,6.01456e+06,6.01456e+06,8.59148e+06,8.59148e+06,8.59148e+06,2795.79,2795.79,2795.79,3014.78,3014.78,3014.78,9.81189e+07,9.81189e+07,9.81189e+07,4.15427,4.15427,4.15427,5.97246,5.97246,5.97246
571,1.523e+07,1.523e+07,1.523e+07,2558.26,2558.26,2558.26,3477.43,3477.43,3477.43,6.01435e+06,6.01435e+06,6.01435e+06,8.59205e+06,8.59205e+06,8.59205e+06,2827.96,2827.96,2827.96,3051.93,3051.93,3051.93,9.8116e+07,9.8116e+07,9.8116e+07,4.20149,4.20149,4.20149,6.0458,6.0458,6.0458
572,1.5227e+07,1.5227e+07,1.5227e+07,2587.54,2587.54,2587.54,3519.92,3519.92,3519.92,6.01415e+06,6.01415e+06,6.01415e+06,8.59265e+06,8.59265e+06,8.59265e+06,2860.84,2860.84,2860.84,3089.52,3089.52,3089.52,9.81132e+07,9.81132e+07,9.81132e+07,4.24974,4.24974,4.24974,6.11999,6.11999,6.11999
573,1.52236e+07,1.52236e+07,1.52236e+07,2617.42,2617.42,2617.42,3562.83,3562.83,3562.83,6.01395e+06,6.01395e+06,6.01395e+06,8.59327e+06,8.59327e+06,8.59327e+06,2894.44,2894.44,2894.44,3127.52,3127.52,3127.52,9.81105e+07,9.81105e+07,9.81105e+07,4.29902,4.29902,4.29902,6.19498,6.19498,6.19498
574,1.522e+07,1.522e+07,1.522e+07,2647.88,2647.88,2647.88,3606.1,3606.1,3606.1,6.01376e+06,6.01376e+06,6.01376e+06,8.59393e+06,8.59393e+06,8.59393e+06,2928.75,2928.75,2928.75,3165.89,3165.89,3165.89,9.8108e+07,9.8108e+07,9.8108e+07,4.34933,4.34933,4.34933,6.27071,6.27071,6.27071
575,1.52162e+07,1.52162e+07,1.52162e+07,2678.92,2678.92,2678.92,3649.67,3649.67,3649.67,6.01357e+06,6.01357e+06,6.01357e+06,8.5946e+06,8.5946e+06,8.5946e+06,2963.73,2963.73,2963.73,3204.56,3204.56,3204.56,9.81057e+07,9.81057e+07,9.81057e+07,4.40063,4.40063,4.40063,6.34705,6.34705,6.34705
576,1.52121e+07,1.52121e+07,1.52121e+07,2710.47,2710.47,2710.47,3693.45,3693.45,3693.45,6.01339e+06,6.01339e+06,6.01339e+06,8.5953e+06,8.5953e+06,8.5953e+06,2999.35,2999.35,2999.35,3243.45,3243.45,3243.45,9.81034e+07,9.81034e+07,9.81034e+07,4.45288,4.45288,4.45288,6.42388,6.42388,6.42388
577,1.52077e+07,1.52077e+07,1.52077e+07,2742.49,2742.49,2742.49,3737.31,3737.31,3737.31,6.01322e+06,6.01322e+06,6.01322e+06,8.59603e+06,8.59603e+06,8.59603e+06,3035.54,3035.54,3035.54,3282.47,3282.47,3282.47,9.81014e+07,9.81014e+07,9.81014e+07,4.506,4.506,4.506,6.50101,6.50101,6.50101
578,1.52031e+07,1.52031e+07,1.52031e+07,2774.9,2774.9,2774.9,3781.11,3781.11,3781.11,6.01306e+06,6.01306e+06,6.01306e+06,8.59678e+06,8.59678e+06,8.59678e+06,3072.23,3072.23,3072.23,3321.49,3321.49,3321.49,9.80995e+07,9.80995e+07,9.80995e+07,4.55987,4.55987,4.55987,6.57822,6.57822,6.57822
579,1.51981e+07,1.51981e+07,1.51981e+07,2807.62,2807.62,2807.62,3824.71,3824.71,3824.71,6.01291e+06,6.01291e+06,6.01291e+06,8.59755e+06,8.59755e+06,8.59755e+06,3109.32,3109.32,3109.32,3360.37,3360.37,3360.37,9.80977e+07,9.80977e+07,9.80977e+07,4.61437,4.61437,4.61437,6.65524,6.65524,6.65524
580,1.5193e+07,1.5193e+07,1.5193e+07,2840.54,2840.54,2840.54,3867.9,3867.9,3867.9,6.01277e+06,6.01277e+06,6.01277e+06,8.59834e+06,8.59834e+06,8.59834e+06,3146.69,3146.69,3146.69,3398.96,3398.96,3398.96,9.80962e+07,9.80962e+07,9.80962e+07,4.66934,4.66934,4.66934,6.73179,6.73179,6.73179
581,1.51875e+07,1.51875e+07,1.51875e+07,2873.52,2873.52,2873.52,3910.49,3910.49,3910.49,6.01264e+06,6.01264e+06,6.01264e+06,8.59915e+06,8.59915e+06,8.59915e+06,3184.21,3184.21,3184.21,3437.08,3437.08,3437.08,9.80948e+07,9.80948e+07,9.80948e+07,4.72458,4.72458,4.72458,6.80751,6.80751,6.80751
582,1.51818e+07,1.51818e+07,1.51818e+07,2906.45,2906.45,2906.45,3952.25,3952.25,3952.25,6.01252e+06,6.01252e+06,6.01252e+06,8.59998e+06,8.59998e+06,8.59998e+06,3221.72,3221.72,3221.72,3474.51,3474.51,3474.51,9.80935e+07,9.80935e+07,9.80935e+07,4.77988,4.77988,4.77988,6.88202,6.88202,6.88202
583,1.51758e+07,1.51758e+07,1.51758e+07,2939.15,2939.15,2939.15,3992.93,3992.93,3992.93,6.01242e+06,6.01242e+06,6.01242e+06,8.60082e+06,8.60082e+06,8.60082e+06,3259.05,3259.05,3259.05,3511.06,3511.06,3511.06,9.80925e+07,9.80925e+07,9.80925e+07,4.835,4.835,4.835,6.95492,6.95492,6.95492
584,1.51696e+07,1.51696e+07,1.51696e+07,2971.45,2971.45,2971.45,4032.25,4032.25,4032.25,6.01233e+06,6.01233e+06,6.01233e+06,8.60168e+06,8.60168e+06,8.60168e+06,3296.01,3296.01,3296.01,3546.47,3546.47,3546.47,9.80916e+07,9.80916e+07,9.80916e+07,4.88966,4.88966,4.88966,7.02573,7.02573,7.02573
