index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,1.69779e+07,2800.2,2522.29,1.03458e+07,9.0299e+06,2177.83,2188.54,9.13236e+07,3.20857,7.80339,5.3208,5.65612
0,181,1.6978e+07,2803.21,2524.4,1.03465e+07,9.03033e+06,2180.24,2190.49,9.13259e+07,3.21211,7.81022,6.6276,4.43583
0,182,1.69781e+07,2806.1,2526.4,1.03473e+07,9.03075e+06,2182.56,2192.34,9.13282e+07,3.21554,7.81679,4.95278,11.0379
0,183,1.69782e+07,2808.82,2528.28,1.0348e+07,9.03118e+06,2184.75,2194.09,9.13304e+07,3.21881,7.823,0.744329,9.903
0,184,1.69782e+07,2811.34,2529.99,1.03488e+07,9.0316e+06,2186.78,2195.7,9.13326e+07,3.22187,7.82876,1.20959,8.28673
0,185,1.69782e+07,2813.61,2531.52,1.03495e+07,9.03203e+06,2188.63,2197.15,9.13348e+07,3.22467,7.834,1.47285,8.89739
0,186,1.69782e+07,2815.6,2532.85,1.03503e+07,9.03245e+06,2190.25,2198.43,9.13369e+07,3.22716,7.83863,1.57905,9.61938
0,187,1.69782e+07,2817.27,2533.94,1.0351e+07,9.03287e+06,2191.64,2199.52,9.1339e+07,3.22931,7.8426,4.232,6.50516
0,188,1.69782e+07,2818.59,2534.8,1.03518e+07,9.03329e+06,2192.75,2200.4,9.1341e+07,3.23109,7.84586,5.65791,8.75771
0,189,1.69781e+07,2819.56,2535.41,1.03525e+07,9.03371e+06,2193.59,2201.06,9.1343e+07,3.23246,7.84836,3.20369,11.3853
0,190,1.6978e+07,2820.14,2535.76,1.03533e+07,9.03413e+06,2194.13,2201.5,9.13449e+07,3.2334,7.85006,0.0217972,6.05292
0,191,1.6978e+07,2820.32,2535.83,1.0354e+07,9.03455e+06,2194.36,2201.71,9.13468e+07,3.2339,7.85094,4.09059,7.76748
0,192,1.69779e+07,2820.11,2535.65,1.03548e+07,9.03497e+06,2194.28,2201.68,9.13487e+07,3.23394,7.85101,5.892,5.99156
0,193,1.69778e+07,2819.49,2535.2,1.03555e+07,9.03539e+06,2193.9,2201.43,9.13505e+07,3.23352,7.85025,3.29088,9.93352
0,194,1.69777e+07,2818.49,2534.49,1.03563e+07,9.03581e+06,2193.21,2200.96,9.13522e+07,3.23265,7.84869,1.17628,8.32723
0,195,1.69775e+07,2817.1,2533.54,1.0357e+07,9.03622e+06,2192.22,2200.28,9.13539e+07,3.23134,7.84636,1.24832,2.29647
0,196,1.69774e+07,2815.36,2532.36,1.03578e+07,9.03664e+06,2190.95,2199.39,9.13555e+07,3.2296,7.84329,2.88899,6.91933
0,197,1.69773e+07,2813.28,2530.97,1.03585e+07,9.03705e+06,2189.42,2198.32,9.1357e+07,3.22746,7.83953,4.45316,4.53064
0,198,1.69772e+07,2810.88,2529.39,1.03592e+07,9.03746e+06,2187.65,2197.09,9.13585e+07,3.22495,7.83515,4.0113,10.0575
0,199,1.69771e+07,2808.22,2527.64,1.036e+07,9.03788e+06,2185.67,2195.71,9.13599e+07,3.22211,7.83022,6.77079,3.57521
0,200,1.6977e+07,2805.31,2525.75,1.03607e+07,9.03829e+06,2183.5,2194.2,9.13612e+07,3.21897,7.82481,4.93409,8.53812
0,201,1.69769e+07,2802.21,2523.76,1.03614e+07,9.0387e+06,2181.17,2192.6,9.13625e+07,3.21558,7.81901,3.15658,3.97572
0,202,1.69769e+07,2798.96,2521.68,1.03621e+07,9.03911e+06,2178.73,2190.93,9.13637e+07,3.21199,7.81292,2.38823,14.6988
0,203,1.69768e+07,2795.6,2519.55,1.03628e+07,9.03952e+06,2176.2,2189.21,9.13649e+07,3.20825,7.80662,4.02359,11.6628
0,204,1.69767e+07,2792.19,2517.41,1.03635e+07,9.03993e+06,2173.62,2187.48,9.1366e+07,3.20441,7.80021,2.31975,5.88361
0,205,1.69767e+07,2788.76,2515.28,1.03642e+07,9.04034e+06,2171.04,2185.75,9.1367e+07,3.20054,7.7938,4.3777,7.20647
0,206,1.69767e+07,2785.37,2513.2,1.03649e+07,9.04075e+06,2168.48,2184.07,9.13679e+07,3.19668,7.78748,3.92355,9.82612
0,207,1.69766e+07,2782.06,2511.2,1.03656e+07,9.04116e+06,2165.99,2182.45,9.13688e+07,3.19288,7.78135,1.05108,6.07184
0,208,1.69766e+07,2778.89,2509.3,1.03663e+07,9.04157e+06,2163.6,2180.92,9.13695e+07,3.18922,7.7755,3.17659,10.3619
0,209,1.69766e+07,2775.89,2507.54,1.0367e+07,9.04197e+06,2161.34,2179.51,9.13703e+07,3.18572,7.77003,4.01619,9.63359
0,210,1.69766e+07,2773.1,2505.94,1.03676e+07,9.04238e+06,2159.25,2178.23,9.13709e+07,3.18245,7.76501,1.30678,11.9165
0,211,1.69766e+07,2770.57,2504.53,1.03683e+07,9.04279e+06,2157.36,2177.12,9.13715e+07,3.17945,7.76053,2.95044,6.01086
0,212,1.69766e+07,2768.32,2503.32,1.03689e+07,9.04319e+06,2155.68,2176.18,9.1372e+07,3.17675,7.75665,3.78815,7.19342
0,213,1.69766e+07,2766.39,2502.34,1.03696e+07,9.0436e+06,2154.26,2175.44,9.13725e+07,3.17441,7.75344,3.28975,4.55685
0,214,1.69766e+07,2764.81,2501.6,1.03702e+07,9.04401e+06,2153.1,2174.9,9.13729e+07,3.17244,7.75095,3.46178,8.72324
0,215,1.69765e+07,2763.58,2501.1,1.03709e+07,9.04441e+06,2152.22,2174.59,9.13732e+07,3.17087,7.74922,3.3389,4.05283
0,216,1.69765e+07,2762.73,2500.87,1.03715e+07,9.04482e+06,2151.64,2174.49,9.13735e+07,3.16973,7.74827,5.61687,8.58685
0,217,1.69765e+07,2762.27,2500.89,1.03721e+07,9.04522e+06,2151.36,2174.63,9.13737e+07,3.16903,7.74813,3.66759,10.3282
0,218,1.69765e+07,2762.21,2501.18,1.03728e+07,9.04563e+06,2151.39,2174.99,9.13738e+07,3.16878,7.74881,2.52712,7.53972
0,219,1.69764e+07,2762.53,2501.74,1.03734e+07,9.04603e+06,2151.72,2175.58,9.13739e+07,3.16898,7.7503,2.28404,10.4106
0,220,1.69764e+07,2763.24,2502.54,1.0374e+07,9.04644e+06,2152.36,2176.4,9.13739e+07,3.16963,7.75259,8.11097,7.51473
0,221,1.69763e+07,2764.32,2503.59,1.03747e+07,9.04684e+06,2153.29,2177.42,9.13739e+07,3.17071,7.75565,2.66885,8.27207
0,222,1.69762e+07,2765.77,2504.87,1.03753e+07,9.04724e+06,2154.49,2178.65,9.13739e+07,3.17221,7.75945,3.87551,9.20242
0,223,1.6976e+07,2767.54,2506.36,1.03759e+07,9.04765e+06,2155.97,2180.07,9.13738e+07,3.17412,7.76394,1.99149,8.64566
0,224,1.69759e+07,2769.63,2508.04,1.03765e+07,9.04805e+06,2157.68,2181.65,9.13736e+07,3.1764,7.76906,4.66059,11.9172
0,225,1.69757e+07,2772,2509.89,1.03772e+07,9.04845e+06,2159.62,2183.39,9.13734e+07,3.17901,7.77475,1.44324,7.958
0,226,1.69755e+07,2774.61,2511.89,1.03778e+07,9.04885e+06,2161.75,2185.26,9.13731e+07,3.18193,7.78093,2.84653,12.853
0,227,1.69753e+07,2777.43,2514.01,1.03784e+07,9.04925e+06,2164.04,2187.23,9.13728e+07,3.18511,7.78753,1.10277,3.58102
0,228,1.6975e+07,2780.41,2516.21,1.03791e+07,9.04965e+06,2166.47,2189.28,9.13725e+07,3.18851,7.79446,1.87628,4.78052
0,229,1.69748e+07,2783.52,2518.48,1.03797e+07,9.05005e+06,2169,2191.39,9.13721e+07,3.19208,7.80163,1.66385,8.85204
0,230,1.69744e+07,2786.71,2520.77,1.03803e+07,9.05045e+06,2171.59,2193.53,9.13717e+07,3.19576,7.80893,4.24344,10.3145
0,231,1.69741e+07,2789.92,2523.06,1.0381e+07,9.05085e+06,2174.2,2195.67,9.13712e+07,3.19951,7.81628,3.47302,5.00287
0,232,1.69737e+07,2793.12,2525.32,1.03816e+07,9.05125e+06,2176.81,2197.78,9.13707e+07,3.20327,7.82357,4.13431,8.97904
0,233,1.69733e+07,2796.26,2527.5,1.03823e+07,9.05164e+06,2179.37,2199.84,9.13701e+07,3.20698,7.83071,4.61675,7.45469
0,234,1.69729e+07,2799.29,2529.59,1.03829e+07,9.05204e+06,2181.85,2201.81,9.13695e+07,3.2106,7.83761,1.38627,9.62516
0,235,1.69724e+07,2802.16,2531.56,1.03836e+07,9.05243e+06,2184.21,2203.68,9.13688e+07,3.21407,7.84416,4.41032,5.97295
0,236,1.69719e+07,2804.84,2533.37,1.03842e+07,9.05283e+06,2186.42,2205.42,9.13681e+07,3.21733,7.85028,2.42663,10.8941
0,237,1.69714e+07,2807.27,2535,1.03849e+07,9.05322e+06,2188.45,2207.01,9.13674e+07,3.22035,7.85589,4.46679,9.33391
0,238,1.69708e+07,2809.43,2536.42,1.03855e+07,9.05361e+06,2190.26,2208.42,9.13666e+07,3.22308,7.86092,2.7056,6.31394
0,239,1.69703e+07,2811.29,2537.63,1.03862e+07,9.054e+06,2191.84,2209.64,9.13658e+07,3.22547,7.86528,5.99466,6.30844
0,240,1.69697e+07,2812.8,2538.59,1.03868e+07,9.05439e+06,2193.15,2210.66,9.13649e+07,3.22749,7.86894,2.81022,5.66832
0,241,1.69691e+07,2813.95,2539.3,1.03875e+07,9.05478e+06,2194.19,2211.46,9.1364e+07,3.22911,7.87183,0.98166,14.5688
0,242,1.69685e+07,2814.72,2539.75,1.03881e+07,9.05516e+06,2194.93,2212.03,9.13631e+07,3.2303,7.87393,2.80172,10.0434
0,243,1.69679e+07,2815.1,2539.93,1.03888e+07,9.05555e+06,2195.36,2212.37,9.13622e+07,3.23105,7.87521,3.74142,8.47199
0,244,1.69672e+07,2815.07,2539.85,1.03895e+07,9.05593e+06,2195.48,2212.47,9.13612e+07,3.23134,7.87565,5.89872,9.45187
0,245,1.69666e+07,2814.65,2539.49,1.03901e+07,9.05631e+06,2195.29,2212.34,9.13602e+07,3.23117,7.87526,1.3942,6.8199
0,246,1.69659e+07,2813.82,2538.87,1.03908e+07,9.05669e+06,2194.78,2211.98,9.13592e+07,3.23054,7.87405,0,0.935467
0,247,1.69653e+07,2812.61,2538,1.03914e+07,9.05707e+06,2193.98,2211.41,9.13581e+07,3.22946,7.87204,2.47147,6.8012
0,248,1.69646e+07,2811.03,2536.89,1.03921e+07,9.05745e+06,2192.88,2210.63,9.13571e+07,3.22795,7.86927,4.72661,11.3853
0,249,1.69639e+07,2809.1,2535.56,1.03927e+07,9.05783e+06,2191.52,2209.65,9.1356e+07,3.22602,7.86579,1.3985,3.39738
0,250,1.69633e+07,2806.85,2534.03,1.03934e+07,9.05821e+06,2189.9,2208.5,9.13549e+07,3.22371,7.86165,4.97146,8.86467
0,251,1.69626e+07,2804.31,2532.33,1.0394e+07,9.05858e+06,2188.06,2207.19,9.13537e+07,3.22104,7.85693,0,8.93826
0,252,1.6962e+07,2801.52,2530.47,1.03946e+07,9.05896e+06,2186.02,2205.75,9.13526e+07,3.21807,7.8517,3.61647,6.0378
0,253,1.69614e+07,2798.51,2528.5,1.03952e+07,9.05933e+06,2183.81,2204.21,9.13515e+07,3.21483,7.84604,2.07529,11.5581
0,254,1.69607e+07,2795.34,2526.43,1.03959e+07,9.05971e+06,2181.47,2202.57,9.13503e+07,3.21137,7.84005,2.28356,7.48999
0,255,1.69601e+07,2792.04,2524.29,1.03965e+07,9.06008e+06,2179.03,2200.89,9.13491e+07,3.20773,7.83381,5.05495,10.0313
0,256,1.69595e+07,2788.67,2522.13,1.03971e+07,9.06045e+06,2176.53,2199.17,9.1348e+07,3.20398,7.82742,5.95577,11.9467
0,257,1.69589e+07,2785.26,2519.97,1.03977e+07,9.06082e+06,2174,2197.45,9.13468e+07,3.20017,7.82098,2.95607,13.7858
0,258,1.69583e+07,2781.87,2517.84,1.03983e+07,9.06119e+06,2171.49,2195.76,9.13456e+07,3.19635,7.81459,4.98455,5.26054
0,259,1.69578e+07,2778.54,2515.78,1.03989e+07,9.06156e+06,2169.02,2194.13,9.13445e+07,3.19257,7.80835,2.6711,5.42148
0,260,1.69572e+07,2775.32,2513.8,1.03995e+07,9.06192e+06,2166.63,2192.57,9.13434e+07,3.18889,7.80235,3.75389,8.99759
0,261,1.69566e+07,2772.26,2511.95,1.04e+07,9.06229e+06,2164.37,2191.11,9.13422e+07,3.18536,7.79668,4.59039,8.82221
0,262,1.69561e+07,2769.38,2510.25,1.04006e+07,9.06266e+06,2162.25,2189.78,9.13411e+07,3.18202,7.79143,4.95019,9.86816
0,263,1.69555e+07,2766.74,2508.72,1.04012e+07,9.06302e+06,2160.31,2188.6,9.134e+07,3.17893,7.78666,1.53677,2.93074
0,264,1.6955e+07,2764.36,2507.38,1.04017e+07,9.06339e+06,2158.57,2187.59,9.1339e+07,3.17612,7.78246,5.66256,5.28757
0,265,1.69545e+07,2762.27,2506.26,1.04023e+07,9.06375e+06,2157.07,2186.76,9.1338e+07,3.17364,7.77888,2.35683,8.87537
0,266,1.69539e+07,2760.51,2505.35,1.04028e+07,9.06411e+06,2155.81,2186.12,9.1337e+07,3.1715,7.77598,5.60729,5.16772
0,267,1.69534e+07,2759.08,2504.69,1.04034e+07,9.06448e+06,2154.82,2185.69,9.1336e+07,3.16975,7.77379,2.10713,6.97692
0,268,1.69529e+07,2758.01,2504.27,1.04039e+07,9.06484e+06,2154.11,2185.47,9.13352e+07,3.16839,7.77236,2.67354,11.8145
0,269,1.69523e+07,2757.3,2504.1,1.04044e+07,9.0652e+06,2153.68,2185.47,9.13343e+07,3.16745,7.77168,1.27443,9.73933
0,270,1.69518e+07,2756.96,2504.17,1.0405e+07,9.06556e+06,2153.54,2185.69,9.13335e+07,3.16693,7.77179,2.28393,6.82137
0,271,1.69512e+07,2757,2504.5,1.04055e+07,9.06592e+06,2153.69,2186.12,9.13328e+07,3.16683,7.77267,3.00111,10.6511
0,272,1.69506e+07,2757.4,2505.07,1.0406e+07,9.06628e+06,2154.13,2186.77,9.13322e+07,3.16716,7.7743,3.65728,10.7011
0,273,1.695e+07,2758.14,2505.86,1.04066e+07,9.06664e+06,2154.84,2187.62,9.13316e+07,3.1679,7.77667,3.79659,8.3004
0,274,1.69494e+07,2759.23,2506.88,1.04071e+07,9.067e+06,2155.81,2188.65,9.13311e+07,3.16904,7.77974,3.32693,6.33035
0,275,1.69488e+07,2760.63,2508.09,1.04076e+07,9.06736e+06,2157.04,2189.87,9.13307e+07,3.17055,7.78345,1.09451,9.61526
0,276,1.69482e+07,2762.31,2509.48,1.04081e+07,9.06772e+06,2158.48,2191.24,9.13304e+07,3.17241,7.78776,3.61939,10.3563
0,277,1.69475e+07,2764.26,2511.03,1.04087e+07,9.06807e+06,2160.14,2192.75,9.13302e+07,3.17459,7.7926,4.19412,5.11724
0,278,1.69468e+07,2766.43,2512.71,1.04092e+07,9.06843e+06,2161.97,2194.38,9.13301e+07,3.17704,7.79788,1.96057,2.01781
0,279,1.69461e+07,2768.78,2514.5,1.04097e+07,9.06878e+06,2163.94,2196.11,9.133e+07,3.17973,7.80354,2.78976,7.65357
0,280,1.69454e+07,2771.27,2516.36,1.04103e+07,9.06914e+06,2166.03,2197.9,9.13301e+07,3.1826,7.80948,1.29766,7.33132
0,281,1.69447e+07,2773.87,2518.26,1.04108e+07,9.06949e+06,2168.2,2199.73,9.13303e+07,3.18562,7.81562,0,8.9039
0,282,1.69439e+07,2776.52,2520.18,1.04113e+07,9.06984e+06,2170.42,2201.58,9.13306e+07,3.18873,7.82184,2.26092,15.0332
0,283,1.69431e+07,2779.18,2522.08,1.04118e+07,9.0702e+06,2172.65,2203.41,9.1331e+07,3.19188,7.82806,3.85848,9.41986
0,284,1.69423e+07,2781.79,2523.93,1.04124e+07,9.07055e+06,2174.84,2205.21,9.13316e+07,3.19501,7.83418,4.92826,13.5315
0,285,1.69414e+07,2784.32,2525.69,1.04129e+07,9.07089e+06,2176.97,2206.93,9.13322e+07,3.19807,7.84009,3.44504,8.39342
0,286,1.69406e+07,2786.72,2527.34,1.04135e+07,9.07124e+06,2179,2208.55,9.1333e+07,3.20101,7.8457,1.14369,9.55753
0,287,1.69397e+07,2788.94,2528.84,1.0414e+07,9.07159e+06,2180.89,2210.06,9.1334e+07,3.20376,7.85091,1.82111,4.06859
0,288,1.69388e+07,2790.93,2530.18,1.04145e+07,9.07194e+06,2182.6,2211.41,9.1335e+07,3.20628,7.85564,2.97265,7.59932
0,289,1.69379e+07,2792.66,2531.31,1.04151e+07,9.07228e+06,2184.12,2212.59,9.13362e+07,3.20853,7.85979,4.16229,8.93358
0,290,1.69369e+07,2794.09,2532.23,1.04156e+07,9.07262e+06,2185.4,2213.59,9.13374e+07,3.21045,7.8633,4.10779,7.1459
0,291,1.6936e+07,2795.19,2532.91,1.04162e+07,9.07297e+06,2186.42,2214.37,9.13388e+07,3.21201,7.8661,4.55766,8.15399
0,292,1.6935e+07,2795.93,2533.33,1.04167e+07,9.07331e+06,2187.16,2214.94,9.13403e+07,3.21317,7.86813,4.88262,10.7459
0,293,1.69341e+07,2796.28,2533.48,1.04173e+07,9.07365e+06,2187.6,2215.27,9.13419e+07,3.21391,7.86935,2.74739,7.85936
0,294,1.69331e+07,2796.23,2533.35,1.04178e+07,9.07399e+06,2187.73,2215.36,9.13436e+07,3.2142,7.86973,1.38105,10.3497
0,295,1.69321e+07,2795.78,2532.95,1.04183e+07,9.07432e+06,2187.53,2215.2,9.13454e+07,3.21401,7.86923,4.98528,11.6333
0,296,1.69312e+07,2794.9,2532.26,1.04189e+07,9.07466e+06,2187.01,2214.79,9.13473e+07,3.21335,7.86785,3.04967,11.1246
0,297,1.69302e+07,2793.61,2531.29,1.04194e+07,9.07499e+06,2186.16,2214.14,9.13493e+07,3.21221,7.8656,3.73324,8.58366
0,298,1.69292e+07,2791.9,2530.05,1.042e+07,9.07533e+06,2184.99,2213.25,9.13514e+07,3.21059,7.86248,2.75291,8.49522
0,299,1.69283e+07,2789.8,2528.54,1.04205e+07,9.07566e+06,2183.51,2212.13,9.13535e+07,3.20851,7.85853,4.22823,7.78044
0,300,1.69274e+07,2787.31,2526.79,1.0421e+07,9.07599e+06,2181.72,2210.78,9.13557e+07,3.20597,7.85379,2.51603,8.6547
0,301,1.69264e+07,2784.47,2524.81,1.04215e+07,9.07632e+06,2179.66,2209.24,9.13579e+07,3.20301,7.8483,3.96762,4.57424
0,302,1.69255e+07,2781.3,2522.62,1.0422e+07,9.07665e+06,2177.33,2207.51,9.13603e+07,3.19965,7.84213,1.50078,4.69787
0,303,1.69246e+07,2777.84,2520.25,1.04226e+07,9.07698e+06,2174.77,2205.62,9.13627e+07,3.19593,7.83534,3.27525,3.50384
0,304,1.69238e+07,2774.11,2517.72,1.04231e+07,9.07731e+06,2172.01,2203.59,9.13651e+07,3.19189,7.82802,2.4448,2.61762
0,305,1.69229e+07,2770.17,2515.06,1.04236e+07,9.07763e+06,2169.07,2201.44,9.13676e+07,3.18758,7.82025,1.61577,7.38712
0,306,1.69221e+07,2766.05,2512.31,1.04241e+07,9.07796e+06,2166,2199.2,9.13701e+07,3.18304,7.81213,5.19462,10.8543
0,307,1.69213e+07,2761.81,2509.49,1.04245e+07,9.07828e+06,2162.82,2196.91,9.13727e+07,3.17832,7.80374,1.2614,4.19478
0,308,1.69205e+07,2757.49,2506.63,1.0425e+07,9.0786e+06,2159.57,2194.58,9.13753e+07,3.17349,7.7952,1.36781,4.45996
0,309,1.69197e+07,2753.14,2503.78,1.04255e+07,9.07893e+06,2156.3,2192.24,9.1378e+07,3.16858,7.78659,2.59842,8.32601
0,310,1.6919e+07,2748.8,2500.95,1.04259e+07,9.07925e+06,2153.04,2189.93,9.13807e+07,3.16367,7.77803,4.1869,10.6805
0,311,1.69182e+07,2744.52,2498.2,1.04264e+07,9.07957e+06,2149.83,2187.67,9.13834e+07,3.1588,7.76961,4.30199,9.88104
0,312,1.69175e+07,2740.36,2495.53,1.04269e+07,9.07989e+06,2146.7,2185.48,9.13862e+07,3.15403,7.76142,2.96498,7.58848
0,313,1.69169e+07,2736.34,2492.98,1.04273e+07,9.08021e+06,2143.68,2183.4,9.1389e+07,3.1494,7.75356,2.4945,12.6956
0,314,1.69162e+07,2732.53,2490.59,1.04277e+07,9.08053e+06,2140.82,2181.45,9.13918e+07,3.14498,7.74612,0.456536,7.25395
0,315,1.69156e+07,2728.94,2488.37,1.04282e+07,9.08085e+06,2138.13,2179.64,9.13946e+07,3.1408,7.73917,3.44384,6.07111
0,316,1.6915e+07,2725.62,2486.34,1.04286e+07,9.08116e+06,2135.66,2178,9.13975e+07,3.13691,7.73279,2.55957,8.68285
0,317,1.69144e+07,2722.61,2484.53,1.0429e+07,9.08148e+06,2133.41,2176.55,9.14004e+07,3.13334,7.72705,3.24879,7.45682
0,318,1.69138e+07,2719.91,2482.94,1.04294e+07,9.0818e+06,2131.42,2175.3,9.14033e+07,3.13013,7.72198,2.71071,6.98364
0,319,1.69132e+07,2717.56,2481.6,1.04298e+07,9.08211e+06,2129.69,2174.25,9.14062e+07,3.1273,7.71765,7.20387,2.80944
0,320,1.69126e+07,2715.57,2480.51,1.04302e+07,9.08243e+06,2128.25,2173.43,9.14091e+07,3.12488,7.71409,4.01392,10.2496
0,321,1.69121e+07,2713.96,2479.68,1.04306e+07,9.08274e+06,2127.1,2172.82,9.14121e+07,3.12288,7.71131,1.40932,4.78424
0,322,1.69115e+07,2712.72,2479.1,1.0431e+07,9.08306e+06,2126.24,2172.44,9.14151e+07,3.12131,7.70932,0.270211,8.03483
0,323,1.6911e+07,2711.86,2478.78,1.04314e+07,9.08337e+06,2125.68,2172.29,9.14181e+07,3.12018,7.70814,5.06152,8.01422
0,324,1.69104e+07,2711.38,2478.71,1.04318e+07,9.08369e+06,2125.42,2172.35,9.14211e+07,3.11948,7.70774,2.85362,8.41206
0,325,1.69099e+07,2711.26,2478.88,1.04322e+07,9.084e+06,2125.44,2172.62,9.14241e+07,3.11921,7.7081,3.24111,10.5788
0,326,1.69093e+07,2711.49,2479.28,1.04326e+07,9.08431e+06,2125.73,2173.09,9.14272e+07,3.11935,7.7092,2.00478,7.78881
0,327,1.69088e+07,2712.05,2479.9,1.04329e+07,9.08462e+06,2126.28,2173.75,9.14302e+07,3.11988,7.71098,0,2.25886
0,328,1.69082e+07,2712.92,2480.71,1.04333e+07,9.08493e+06,2127.08,2174.59,9.14333e+07,3.12077,7.7134,3.37098,5.77708
0,329,1.69077e+07,2714.06,2481.69,1.04337e+07,9.08525e+06,2128.09,2175.57,9.14364e+07,3.122,7.71639,4.92609,7.87546
0,330,1.69071e+07,2715.45,2482.82,1.04341e+07,9.08556e+06,2129.29,2176.68,9.14395e+07,3.12354,7.71989,2.22737,10.2809
0,331,1.69065e+07,2717.04,2484.07,1.04345e+07,9.08587e+06,2130.66,2177.91,9.14426e+07,3.12533,7.72381,4.15574,8.60558
0,332,1.69059e+07,2718.81,2485.42,1.04348e+07,9.08617e+06,2132.16,2179.22,9.14456e+07,3.12735,7.72807,2.62717,16.2967
0,333,1.69053e+07,2720.7,2486.83,1.04352e+07,9.08648e+06,2133.77,2180.59,9.14488e+07,3.12953,7.73258,2.54722,5.44534
0,334,1.69047e+07,2722.69,2488.28,1.04356e+07,9.08679e+06,2135.44,2181.99,9.14519e+07,3.13185,7.73726,2.25547,6.62601
0,335,1.6904e+07,2724.71,2489.73,1.0436e+07,9.0871e+06,2137.15,2183.4,9.1455e+07,3.13423,7.742,4.94353,9.31934
0,336,1.69034e+07,2726.73,2491.16,1.04364e+07,9.0874e+06,2138.86,2184.78,9.14581e+07,3.13664,7.74671,0.706028,11.1224
0,337,1.69027e+07,2728.71,2492.54,1.04368e+07,9.08771e+06,2140.53,2186.12,9.14612e+07,3.13903,7.7513,3.01779,6.1453
0,338,1.69021e+07,2730.59,2493.82,1.04371e+07,9.08801e+06,2142.13,2187.39,9.14642e+07,3.14133,7.75568,1.74084,7.9456
0,339,1.69014e+07,2732.34,2495,1.04375e+07,9.08831e+06,2143.63,2188.56,9.14673e+07,3.1435,7.75974,1.37023,9.18563
0,340,1.69007e+07,2733.91,2496.03,1.04379e+07,9.08862e+06,2144.99,2189.6,9.14704e+07,3.1455,7.76341,4.47148,7.73104
0,341,1.69e+07,2735.27,2496.9,1.04383e+07,9.08892e+06,2146.18,2190.51,9.14734e+07,3.14727,7.76661,0.917566,7.12059
0,342,1.68993e+07,2736.38,2497.58,1.04387e+07,9.08922e+06,2147.18,2191.24,9.14764e+07,3.14878,7.76925,3.16808,11.6656
0,343,1.68986e+07,2737.21,2498.05,1.04391e+07,9.08952e+06,2147.95,2191.8,9.14795e+07,3.14998,7.77128,4.18028,6.22933
0,344,1.68979e+07,2737.73,2498.3,1.04395e+07,9.08982e+06,2148.49,2192.16,9.14825e+07,3.15084,7.77264,3.23816,8.20959
0,345,1.68971e+07,2737.91,2498.31,1.04399e+07,9.09011e+06,2148.76,2192.31,9.14854e+07,3.15133,7.77329,4.22103,11.4198
0,346,1.68964e+07,2737.75,2498.07,1.04403e+07,9.09041e+06,2148.76,2192.25,9.14884e+07,3.15143,7.77317,3.03474,10.6001
0,347,1.68957e+07,2737.23,2497.58,1.04407e+07,9.0907e+06,2148.48,2191.96,9.14913e+07,3.15111,7.77228,4.7286,7.01645
0,348,1.6895e+07,2736.34,2496.84,1.04411e+07,9.091e+06,2147.91,2191.45,9.14942e+07,3.15038,7.7706,5.23927,5.10744
0,349,1.68944e+07,2735.07,2495.85,1.04414e+07,9.09129e+06,2147.04,2190.72,9.14971e+07,3.14922,7.76813,2.00985,6.82357
0,350,1.68937e+07,2733.44,2494.6,1.04418e+07,9.09158e+06,2145.89,2189.76,9.14999e+07,3.14764,7.76488,4.67948,9.12332
0,351,1.6893e+07,2731.46,2493.13,1.04422e+07,9.09187e+06,2144.45,2188.6,9.15028e+07,3.14564,7.76087,1.93823,10.7978
0,352,1.68924e+07,2729.14,2491.42,1.04426e+07,9.09216e+06,2142.75,2187.24,9.15056e+07,3.14324,7.75614,4.11514,7.29072
0,353,1.68917e+07,2726.5,2489.51,1.0443e+07,9.09245e+06,2140.79,2185.7,9.15083e+07,3.14046,7.75073,2.77551,12.408
0,354,1.68911e+07,2723.57,2487.42,1.04433e+07,9.09273e+06,2138.61,2183.99,9.1511e+07,3.13732,7.74471,4.59673,4.24964
0,355,1.68905e+07,2720.38,2485.16,1.04437e+07,9.09302e+06,2136.22,2182.13,9.15137e+07,3.13387,7.73814,5.99306,6.33295
0,356,1.689e+07,2716.96,2482.76,1.04441e+07,9.09331e+06,2133.64,2180.14,9.15164e+07,3.13013,7.73109,3.42036,8.9665
0,357,1.68894e+07,2713.36,2480.25,1.04444e+07,9.09359e+06,2130.92,2178.06,9.1519e+07,3.12616,7.72364,0,9.30687
0,358,1.68889e+07,2709.6,2477.66,1.04448e+07,9.09387e+06,2128.08,2175.9,9.15215e+07,3.12198,7.71588,1.79653,7.57144
0,359,1.68884e+07,2705.74,2475.01,1.04451e+07,9.09416e+06,2125.15,2173.68,9.15241e+07,3.11766,7.70791,4.00217,6.18998
0,360,1.68879e+07,2701.82,2472.34,1.04454e+07,9.09444e+06,2122.17,2171.45,9.15265e+07,3.11325,7.69981,5.2536,6.53276
0,361,1.68875e+07,2697.89,2469.68,1.04458e+07,9.09472e+06,2119.18,2169.22,9.1529e+07,3.10878,7.69169,3.52859,4.99723
