time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
550,4.15605e+06,4.15605e+06,4.15605e+06,609.038,609.038,609.038,691.435,691.435,691.435,289129,289129,289129,330695,330695,330695,3974.68,3974.68,3974.68,4464.22,4464.22,4464.22,1.23263e+08,1.23263e+08,1.23263e+08,3.30839,3.30839,3.30839,4.57605,4.57605,4.57605
551,4.15346e+06,4.15346e+06,4.15346e+06,606.628,606.628,606.628,688.724,688.724,688.724,289130,289130,289130,330700,330700,330700,3959.17,3959.17,3959.17,4446.93,4446.93,4446.93,1.23263e+08,1.23263e+08,1.23263e+08,3.29825,3.29825,3.29825,4.5622,4.5622,4.5622
552,4.15098e+06,4.15098e+06,4.15098e+06,603.233,603.233,603.233,684.883,684.883,684.883,289132,289132,289132,330705,330705,330705,3937.22,3937.22,3937.22,4422.33,4422.33,4422.33,1.23263e+08,1.23263e+08,1.23263e+08,3.28264,3.28264,3.28264,4.54069,4.54069,4.54069
553,4.14866e+06,4.14866e+06,4.14866e+06,598.912,598.912,598.912,679.982,679.982,679.982,289132,289132,289132,330710,330710,330710,3909.21,3909.21,3909.21,4390.87,4390.87,4390.87,1.23262e+08,1.23262e+08,1.23262e+08,3.26182,3.26182,3.26182,4.51193,4.51193,4.51193
554,4.14652e+06,4.14652e+06,4.14652e+06,593.744,593.744,593.744,674.108,674.108,674.108,289133,289133,289133,330714,330714,330714,3875.66,3875.66,3875.66,4353.12,4353.12,4353.12,1.23261e+08,1.23261e+08,1.23261e+08,3.23618,3.23618,3.23618,4.47642,4.47642,4.47642
555,4.1446e+06,4.1446e+06,4.1446e+06,587.82,587.82,587.82,667.368,667.368,667.368,289133,289133,289133,330717,330717,330717,3837.15,3837.15,3837.15,4309.75,4309.75,4309.75,1.2326e+08,1.2326e+08,1.2326e+08,3.20616,3.20616,3.20616,4.43481,4.43481,4.43481
556,4.14292e+06,4.14292e+06,4.14292e+06,581.242,581.242,581.242,659.878,659.878,659.878,289132,289132,289132,330720,330720,330720,3794.36,3794.36,3794.36,4261.52,4261.52,4261.52,1.23259e+08,1.23259e+08,1.23259e+08,3.1723,3.1723,3.1723,4.38783,4.38783,4.38783
557,4.14149e+06,4.14149e+06,4.14149e+06,574.122,574.122,574.122,651.766,651.766,651.766,289131,289131,289131,330722,330722,330722,3748,3748,3748,4209.25,4209.25,4209.25,1.23257e+08,1.23257e+08,1.23257e+08,3.13518,3.13518,3.13518,4.3363,4.3363,4.3363
558,4.14035e+06,4.14035e+06,4.14035e+06,566.576,566.576,566.576,643.166,643.166,643.166,289130,289130,289130,330723,330723,330723,3698.83,3698.83,3698.83,4153.8,4153.8,4153.8,1.23254e+08,1.23254e+08,1.23254e+08,3.09541,3.09541,3.09541,4.28107,4.28107,4.28107
559,4.13949e+06,4.13949e+06,4.13949e+06,558.724,558.724,558.724,634.214,634.214,634.214,289128,289128,289128,330723,330723,330723,3647.64,3647.64,3647.64,4096.06,4096.06,4096.06,1.23251e+08,1.23251e+08,1.23251e+08,3.05363,3.05363,3.05363,4.22305,4.22305,4.22305
560,4.13893e+06,4.13893e+06,4.13893e+06,550.683,550.683,550.683,625.046,625.046,625.046,289125,289125,289125,330723,330723,330723,3595.2,3595.2,3595.2,4036.89,4036.89,4036.89,1.23248e+08,1.23248e+08,1.23248e+08,3.0105,3.0105,3.0105,4.16312,4.16312,4.16312
561,4.13866e+06,4.13866e+06,4.13866e+06,542.571,542.571,542.571,615.795,615.795,615.795,289122,289122,289122,330721,330721,330721,3542.26,3542.26,3542.26,3977.17,3977.17,3977.17,1.23244e+08,1.23244e+08,1.23244e+08,2.96664,2.96664,2.96664,4.10219,4.10219,4.10219
562,4.1387e+06,4.1387e+06,4.1387e+06,534.498,534.498,534.498,606.59,606.59,606.59,289117,289117,289117,330719,330719,330719,3489.56,3489.56,3489.56,3917.72,3917.72,3917.72,1.2324e+08,1.2324e+08,1.2324e+08,2.92268,2.92268,2.92268,4.04112,4.04112,4.04112
563,4.13902e+06,4.13902e+06,4.13902e+06,526.57,526.57,526.57,597.55,597.55,597.55,289113,289113,289113,330716,330716,330716,3437.79,3437.79,3437.79,3859.31,3859.31,3859.31,1.23236e+08,1.23236e+08,1.23236e+08,2.87921,2.87921,2.87921,3.98072,3.98072,3.98072
564,4.13963e+06,4.13963e+06,4.13963e+06,518.886,518.886,518.886,588.788,588.788,588.788,289107,289107,289107,330712,330712,330712,3387.58,3387.58,3387.58,3802.69,3802.69,3802.69,1.23231e+08,1.23231e+08,1.23231e+08,2.83679,2.83679,2.83679,3.92179,3.92179,3.92179
565,4.14051e+06,4.14051e+06,4.14051e+06,511.536,511.536,511.536,580.408,580.408,580.408,289101,289101,289101,330707,330707,330707,3339.54,3339.54,3339.54,3748.5,3748.5,3748.5,1.23226e+08,1.23226e+08,1.23226e+08,2.79592,2.79592,2.79592,3.86502,3.86502,3.86502
566,4.14165e+06,4.14165e+06,4.14165e+06,504.601,504.601,504.601,572.502,572.502,572.502,289095,289095,289095,330701,330701,330701,3294.19,3294.19,3294.19,3697.37,3697.37,3697.37,1.2322e+08,1.2322e+08,1.2322e+08,2.75707,2.75707,2.75707,3.81107,3.81107,3.81107
567,4.14303e+06,4.14303e+06,4.14303e+06,498.155,498.155,498.155,565.156,565.156,565.156,289087,289087,289087,330694,330694,330694,3252.02,3252.02,3252.02,3649.83,3649.83,3649.83,1.23214e+08,1.23214e+08,1.23214e+08,2.72067,2.72067,2.72067,3.76053,3.76053,3.76053
568,4.14462e+06,4.14462e+06,4.14462e+06,492.261,492.261,492.261,558.441,558.441,558.441,289080,289080,289080,330687,330687,330687,3213.44,3213.44,3213.44,3606.36,3606.36,3606.36,1.23207e+08,1.23207e+08,1.23207e+08,2.68709,2.68709,2.68709,3.71392,3.71392,3.71392
569,4.14641e+06,4.14641e+06,4.14641e+06,486.978,486.978,486.978,552.423,552.423,552.423,289071,289071,289071,330679,330679,330679,3178.83,3178.83,3178.83,3567.38,3567.38,3567.38,1.23201e+08,1.23201e+08,1.23201e+08,2.65666,2.65666,2.65666,3.6717,3.6717,3.6717
570,4.14837e+06,4.14837e+06,4.14837e+06,482.351,482.351,482.351,547.156,547.156,547.156,289062,289062,289062,330670,330670,330670,3148.5,3148.5,3148.5,3533.24,3533.24,3533.24,1.23194e+08,1.23194e+08,1.23194e+08,2.62966,2.62966,2.62966,3.63426,3.63426,3.63426
571,4.15047e+06,4.15047e+06,4.15047e+06,478.422,478.422,478.422,542.686,542.686,542.686,289053,289053,289053,330661,330661,330661,3122.72,3122.72,3122.72,3504.24,3504.24,3504.24,1.23186e+08,1.23186e+08,1.23186e+08,2.60633,2.60633,2.60633,3.60193,3.60193,3.60193
572,4.1527e+06,4.1527e+06,4.1527e+06,475.226,475.226,475.226,539.053,539.053,539.053,289044,289044,289044,330651,330651,330651,3101.7,3101.7,3101.7,3480.63,3480.63,3480.63,1.23179e+08,1.23179e+08,1.23179e+08,2.58688,2.58688,2.58688,3.575,3.575,3.575
573,4.15501e+06,4.15501e+06,4.15501e+06,472.788,472.788,472.788,536.287,536.287,536.287,289034,289034,289034,330641,330641,330641,3085.64,3085.64,3085.64,3462.62,3462.62,3462.62,1.23171e+08,1.23171e+08,1.23171e+08,2.57148,2.57148,2.57148,3.55371,3.55371,3.55371
574,4.15738e+06,4.15738e+06,4.15738e+06,471.129,471.129,471.129,534.412,534.412,534.412,289023,289023,289023,330630,330630,330630,3074.66,3074.66,3074.66,3450.36,3450.36,3450.36,1.23164e+08,1.23164e+08,1.23164e+08,2.56025,2.56025,2.56025,3.53822,3.53822,3.53822
575,4.15978e+06,4.15978e+06,4.15978e+06,470.265,470.265,470.265,533.445,533.445,533.445,289013,289013,289013,330619,330619,330619,3068.86,3068.86,3068.86,3443.95,3443.95,3443.95,1.23156e+08,1.23156e+08,1.23156e+08,2.55329,2.55329,2.55329,3.52868,3.52868,3.52868
576,4.16218e+06,4.16218e+06,4.16218e+06,470.205,470.205,470.205,533.396,533.396,533.396,289002,289002,289002,330608,330608,330608,3068.31,3068.31,3068.31,3443.48,3443.48,3443.48,1.23148e+08,1.23148e+08,1.23148e+08,2.55066,2.55066,2.55066,3.52517,3.52517,3.52517
577,4.16455e+06,4.16455e+06,4.16455e+06,470.952,470.952,470.952,534.269,534.269,534.269,288991,288991,288991,330597,330597,330597,3073.03,3073.03,3073.03,3448.96,3448.96,3448.96,1.23139e+08,1.23139e+08,1.23139e+08,2.55241,2.55241,2.55241,3.52776,3.52776,3.52776
578,4.16686e+06,4.16686e+06,4.16686e+06,472.505,472.505,472.505,536.063,536.063,536.063,288980,288980,288980,330586,330586,330586,3083,3083,3083,3460.39,3460.39,3460.39,1.23131e+08,1.23131e+08,1.23131e+08,2.55854,2.55854,2.55854,3.53644,3.53644,3.53644
579,4.16908e+06,4.16908e+06,4.16908e+06,474.854,474.854,474.854,538.768,538.768,538.768,288969,288969,288969,330575,330575,330575,3098.18,3098.18,3098.18,3477.69,3477.69,3477.69,1.23123e+08,1.23123e+08,1.23123e+08,2.56901,2.56901,2.56901,3.55117,3.55117,3.55117
580,4.17119e+06,4.17119e+06,4.17119e+06,477.986,477.986,477.986,542.368,542.368,542.368,288958,288958,288958,330564,330564,330564,3118.47,3118.47,3118.47,3500.79,3500.79,3500.79,1.23115e+08,1.23115e+08,1.23115e+08,2.58378,2.58378,2.58378,3.57189,3.57189,3.57189
581,4.17314e+06,4.17314e+06,4.17314e+06,481.881,481.881,481.881,546.839,546.839,546.839,288948,288948,288948,330554,330554,330554,3143.75,3143.75,3143.75,3529.51,3529.51,3529.51,1.23107e+08,1.23107e+08,1.23107e+08,2.60275,2.60275,2.60275,3.59845,3.59845,3.59845
582,4.17492e+06,4.17492e+06,4.17492e+06,486.51,486.51,486.51,552.15,552.15,552.15,288937,288937,288937,330543,330543,330543,3173.82,3173.82,3173.82,3563.66,3563.66,3563.66,1.23099e+08,1.23099e+08,1.23099e+08,2.62578,2.62578,2.62578,3.63067,3.63067,3.63067
583,4.1765e+06,4.1765e+06,4.1765e+06,491.838,491.838,491.838,558.261,558.261,558.261,288927,288927,288927,330534,330534,330534,3208.46,3208.46,3208.46,3602.98,3602.98,3602.98,1.23091e+08,1.23091e+08,1.23091e+08,2.65271,2.65271,2.65271,3.66833,3.66833,3.66833
584,4.17786e+06,4.17786e+06,4.17786e+06,497.82,497.82,497.82,565.12,565.12,565.12,288917,288917,288917,330524,330524,330524,3247.38,3247.38,3247.38,3647.15,3647.15,3647.15,1.23084e+08,1.23084e+08,1.23084e+08,2.68333,2.68333,2.68333,3.71111,3.71111,3.71111
585,4.17896e+06,4.17896e+06,4.17896e+06,504.404,504.404,504.404,572.666,572.666,572.666,288907,288907,288907,330516,330516,330516,3290.24,3290.24,3290.24,3695.76,3695.76,3695.76,1.23076e+08,1.23076e+08,1.23076e+08,2.71736,2.71736,2.71736,3.75865,3.75865,3.75865
586,4.1798e+06,4.1798e+06,4.1798e+06,511.526,511.526,511.526,580.83,580.83,580.83,288897,288897,288897,330508,330508,330508,3336.62,3336.62,3336.62,3748.37,3748.37,3748.37,1.23069e+08,1.23069e+08,1.23069e+08,2.7545,2.7545,2.7545,3.81053,3.81053,3.81053
587,4.18034e+06,4.18034e+06,4.18034e+06,519.114,519.114,519.114,589.526,589.526,589.526,288888,288888,288888,330500,330500,330500,3386.07,3386.07,3386.07,3804.44,3804.44,3804.44,1.23062e+08,1.23062e+08,1.23062e+08,2.79437,2.79437,2.79437,3.86622,3.86622,3.86622
588,4.18059e+06,4.18059e+06,4.18059e+06,527.084,527.084,527.084,598.66,598.66,598.66,288880,288880,288880,330494,330494,330494,3438.02,3438.02,3438.02,3863.35,3863.35,3863.35,1.23056e+08,1.23056e+08,1.23056e+08,2.83657,2.83657,2.83657,3.92514,3.92514,3.92514
589,4.18053e+06,4.18053e+06,4.18053e+06,535.343,535.343,535.343,608.124,608.124,608.124,288871,288871,288871,330488,330488,330488,3491.88,3491.88,3491.88,3924.41,3924.41,3924.41,1.23049e+08,1.23049e+08,1.23049e+08,2.8806,2.8806,2.8806,3.98662,3.98662,3.98662
590,4.18014e+06,4.18014e+06,4.18014e+06,543.787,543.787,543.787,617.8,617.8,617.8,288864,288864,288864,330483,330483,330483,3546.97,3546.97,3546.97,3986.86,3986.86,3986.86,1.23043e+08,1.23043e+08,1.23043e+08,2.92594,2.92594,2.92594,4.04992,4.04992,4.04992
591,4.17944e+06,4.17944e+06,4.17944e+06,552.303,552.303,552.303,627.558,627.558,627.558,288856,288856,288856,330478,330478,330478,3602.56,3602.56,3602.56,4049.87,4049.87,4049.87,1.23037e+08,1.23037e+08,1.23037e+08,2.972,2.972,2.972,4.11422,4.11422,4.11422
592,4.17841e+06,4.17841e+06,4.17841e+06,560.77,560.77,560.77,637.259,637.259,637.259,288850,288850,288850,330475,330475,330475,3657.85,3657.85,3657.85,4112.53,4112.53,4112.53,1.23031e+08,1.23031e+08,1.23031e+08,3.01814,3.01814,3.01814,4.17862,4.17862,4.17862
593,4.17707e+06,4.17707e+06,4.17707e+06,569.06,569.06,569.06,646.757,646.757,646.757,288844,288844,288844,330472,330472,330472,3712.02,3712.02,3712.02,4173.91,4173.91,4173.91,1.23026e+08,1.23026e+08,1.23026e+08,3.06369,3.06369,3.06369,4.2422,4.2422,4.2422
594,4.17542e+06,4.17542e+06,4.17542e+06,577.042,577.042,577.042,655.9,655.9,655.9,288838,288838,288838,330471,330471,330471,3764.2,3764.2,3764.2,4233.03,4233.03,4233.03,1.23021e+08,1.23021e+08,1.23021e+08,3.10795,3.10795,3.10795,4.30395,4.30395,4.30395
595,4.17348e+06,4.17348e+06,4.17348e+06,584.581,584.581,584.581,664.536,664.536,664.536,288833,288833,288833,330470,330470,330470,3813.52,3813.52,3813.52,4288.89,4288.89,4288.89,1.23016e+08,1.23016e+08,1.23016e+08,3.15019,3.15019,3.15019,4.36288,4.36288,4.36288
596,4.17128e+06,4.17128e+06,4.17128e+06,591.547,591.547,591.547,672.512,672.512,672.512,288828,288828,288828,330470,330470,330470,3859.13,3859.13,3859.13,4340.53,4340.53,4340.53,1.23012e+08,1.23012e+08,1.23012e+08,3.18969,3.18969,3.18969,4.41798,4.41798,4.41798
597,4.16884e+06,4.16884e+06,4.16884e+06,597.813,597.813,597.813,679.683,679.683,679.683,288824,288824,288824,330470,330470,330470,3900.19,3900.19,3900.19,4386.99,4386.99,4386.99,1.23008e+08,1.23008e+08,1.23008e+08,3.22575,3.22575,3.22575,4.46825,4.46825,4.46825
598,4.16619e+06,4.16619e+06,4.16619e+06,603.259,603.259,603.259,685.914,685.914,685.914,288820,288820,288820,330471,330471,330471,3935.92,3935.92,3935.92,4427.41,4427.41,4427.41,1.23004e+08,1.23004e+08,1.23004e+08,3.2577,3.2577,3.2577,4.51277,4.51277,4.51277
599,4.16336e+06,4.16336e+06,4.16336e+06,607.78,607.78,607.78,691.081,691.081,691.081,288816,288816,288816,330472,330472,330472,3965.64,3965.64,3965.64,4460.98,4460.98,4460.98,1.23e+08,1.23e+08,1.23e+08,3.28493,3.28493,3.28493,4.55068,4.55068,4.55068
600,4.16039e+06,4.16039e+06,4.16039e+06,611.285,611.285,611.285,695.081,695.081,695.081,288813,288813,288813,330474,330474,330474,3988.75,3988.75,3988.75,4487.03,4487.03,4487.03,1.22996e+08,1.22996e+08,1.22996e+08,3.30691,3.30691,3.30691,4.58122,4.58122,4.58122
601,4.15732e+06,4.15732e+06,4.15732e+06,613.702,613.702,613.702,697.832,697.832,697.832,288809,288809,288809,330476,330476,330476,4004.78,4004.78,4004.78,4505.03,4505.03,4505.03,1.22993e+08,1.22993e+08,1.22993e+08,3.32317,3.32317,3.32317,4.60378,4.60378,4.60378
602,4.1542e+06,4.1542e+06,4.1542e+06,614.982,614.982,614.982,699.276,699.276,699.276,288806,288806,288806,330479,330479,330479,4013.38,4013.38,4013.38,4514.6,4514.6,4514.6,1.22989e+08,1.22989e+08,1.22989e+08,3.3334,3.3334,3.3334,4.61788,4.61788,4.61788
603,4.15107e+06,4.15107e+06,4.15107e+06,615.095,615.095,615.095,699.38,699.38,699.38,288803,288803,288803,330481,330481,330481,4014.38,4014.38,4014.38,4515.53,4515.53,4515.53,1.22986e+08,1.22986e+08,1.22986e+08,3.33737,3.33737,3.33737,4.62323,4.62323,4.62323
604,4.14797e+06,4.14797e+06,4.14797e+06,614.04,614.04,614.04,698.142,698.142,698.142,288800,288800,288800,330483,330483,330483,4007.75,4007.75,4007.75,4507.78,4507.78,4507.78,1.22983e+08,1.22983e+08,1.22983e+08,3.335,3.335,3.335,4.6197,4.6197,4.6197
605,4.14494e+06,4.14494e+06,4.14494e+06,611.836,611.836,611.836,695.585,695.585,695.585,288797,288797,288797,330485,330485,330485,3993.62,3993.62,3993.62,4491.52,4491.52,4491.52,1.22979e+08,1.22979e+08,1.22979e+08,3.32633,3.32633,3.32633,4.60736,4.60736,4.60736
606,4.14203e+06,4.14203e+06,4.14203e+06,608.527,608.527,608.527,691.76,691.76,691.76,288794,288794,288794,330486,330486,330486,3972.27,3972.27,3972.27,4467.05,4467.05,4467.05,1.22976e+08,1.22976e+08,1.22976e+08,3.31153,3.31153,3.31153,4.58644,4.58644,4.58644
607,4.13928e+06,4.13928e+06,4.13928e+06,604.179,604.179,604.179,686.742,686.742,686.742,288791,288791,288791,330487,330487,330487,3944.11,3944.11,3944.11,4434.87,4434.87,4434.87,1.22972e+08,1.22972e+08,1.22972e+08,3.29089,3.29089,3.29089,4.55737,4.55737,4.55737
608,4.13672e+06,4.13672e+06,4.13672e+06,598.877,598.877,598.877,680.629,680.629,680.629,288787,288787,288787,330488,330488,330488,3909.71,3909.71,3909.71,4395.6,4395.6,4395.6,1.22968e+08,1.22968e+08,1.22968e+08,3.26482,3.26482,3.26482,4.5207,4.5207,4.5207
609,4.13438e+06,4.13438e+06,4.13438e+06,592.721,592.721,592.721,673.537,673.537,673.537,288783,288783,288783,330487,330487,330487,3869.72,3869.72,3869.72,4349.99,4349.99,4349.99,1.22964e+08,1.22964e+08,1.22964e+08,3.23383,3.23383,3.23383,4.47716,4.47716,4.47716
610,4.1323e+06,4.1323e+06,4.1323e+06,585.825,585.825,585.825,665.597,665.597,665.597,288778,288778,288778,330486,330486,330486,3824.87,3824.87,3824.87,4298.88,4298.88,4298.88,1.2296e+08,1.2296e+08,1.2296e+08,3.19849,3.19849,3.19849,4.42755,4.42755,4.42755
611,4.13049e+06,4.13049e+06,4.13049e+06,578.313,578.313,578.313,656.951,656.951,656.951,288773,288773,288773,330484,330484,330484,3775.97,3775.97,3775.97,4243.18,4243.18,4243.18,1.22955e+08,1.22955e+08,1.22955e+08,3.15945,3.15945,3.15945,4.37278,4.37278,4.37278
612,4.12898e+06,4.12898e+06,4.12898e+06,570.313,570.313,570.313,647.748,647.748,647.748,288768,288768,288768,330481,330481,330481,3723.86,3723.86,3723.86,4183.86,4183.86,4183.86,1.2295e+08,1.2295e+08,1.2295e+08,3.11739,3.11739,3.11739,4.3138,4.3138,4.3138
613,4.12777e+06,4.12777e+06,4.12777e+06,561.958,561.958,561.958,638.138,638.138,638.138,288762,288762,288762,330476,330476,330476,3669.4,3669.4,3669.4,4121.88,4121.88,4121.88,1.22945e+08,1.22945e+08,1.22945e+08,3.07303,3.07303,3.07303,4.25161,4.25161,4.25161
614,4.12688e+06,4.12688e+06,4.12688e+06,553.377,553.377,553.377,628.272,628.272,628.272,288755,288755,288755,330471,330471,330471,3613.44,3613.44,3613.44,4058.22,4058.22,4058.22,1.22939e+08,1.22939e+08,1.22939e+08,3.02707,3.02707,3.02707,4.18721,4.18721,4.18721
615,4.12632e+06,4.12632e+06,4.12632e+06,544.699,544.699,544.699,618.296,618.296,618.296,288748,288748,288748,330465,330465,330465,3556.83,3556.83,3556.83,3993.82,3993.82,3993.82,1.22933e+08,1.22933e+08,1.22933e+08,2.98021,2.98021,2.98021,4.12157,4.12157,4.12157
616,4.12607e+06,4.12607e+06,4.12607e+06,536.046,536.046,536.046,608.349,608.349,608.349,288740,288740,288740,330458,330458,330458,3500.34,3500.34,3500.34,3929.59,3929.59,3929.59,1.22927e+08,1.22927e+08,1.22927e+08,2.93315,2.93315,2.93315,4.05566,4.05566,4.05566
617,4.12614e+06,4.12614e+06,4.12614e+06,527.532,527.532,527.532,598.564,598.564,598.564,288731,288731,288731,330449,330449,330449,3444.74,3444.74,3444.74,3866.38,3866.38,3866.38,1.22921e+08,1.22921e+08,1.22921e+08,2.88651,2.88651,2.88651,3.99035,3.99035,3.99035
618,4.12652e+06,4.12652e+06,4.12652e+06,519.262,519.262,519.262,589.06,589.06,589.06,288722,288722,288722,330440,330440,330440,3390.72,3390.72,3390.72,3804.97,3804.97,3804.97,1.22914e+08,1.22914e+08,1.22914e+08,2.8409,2.8409,2.8409,3.9265,3.9265,3.9265
619,4.12719e+06,4.12719e+06,4.12719e+06,511.334,511.334,511.334,579.949,579.949,579.949,288712,288712,288712,330429,330429,330429,3338.9,3338.9,3338.9,3746.07,3746.07,3746.07,1.22907e+08,1.22907e+08,1.22907e+08,2.79687,2.79687,2.79687,3.86486,3.86486,3.86486
620,4.12814e+06,4.12814e+06,4.12814e+06,503.834,503.834,503.834,571.33,571.33,571.33,288702,288702,288702,330417,330417,330417,3289.86,3289.86,3289.86,3690.33,3690.33,3690.33,1.229e+08,1.229e+08,1.229e+08,2.75492,2.75492,2.75492,3.80614,3.80614,3.80614
621,4.12935e+06,4.12935e+06,4.12935e+06,496.839,496.839,496.839,563.289,563.289,563.289,288691,288691,288691,330405,330405,330405,3244.1,3244.1,3244.1,3638.3,3638.3,3638.3,1.22892e+08,1.22892e+08,1.22892e+08,2.71549,2.71549,2.71549,3.75094,3.75094,3.75094
622,4.1308e+06,4.1308e+06,4.1308e+06,490.414,490.414,490.414,555.902,555.902,555.902,288679,288679,288679,330391,330391,330391,3202.05,3202.05,3202.05,3590.5,3590.5,3590.5,1.22884e+08,1.22884e+08,1.22884e+08,2.67898,2.67898,2.67898,3.69982,3.69982,3.69982
623,4.13246e+06,4.13246e+06,4.13246e+06,484.619,484.619,484.619,549.236,549.236,549.236,288667,288667,288667,330377,330377,330377,3164.09,3164.09,3164.09,3547.33,3547.33,3547.33,1.22876e+08,1.22876e+08,1.22876e+08,2.64572,2.64572,2.64572,3.65323,3.65323,3.65323
624,4.13431e+06,4.13431e+06,4.13431e+06,479.501,479.501,479.501,543.345,543.345,543.345,288655,288655,288655,330362,330362,330362,3130.55,3130.55,3130.55,3509.15,3509.15,3509.15,1.22868e+08,1.22868e+08,1.22868e+08,2.61599,2.61599,2.61599,3.61158,3.61158,3.61158
625,4.13633e+06,4.13633e+06,4.13633e+06,475.1,475.1,475.1,538.275,538.275,538.275,288642,288642,288642,330346,330346,330346,3101.68,3101.68,3101.68,3476.27,3476.27,3476.27,1.22859e+08,1.22859e+08,1.22859e+08,2.59005,2.59005,2.59005,3.5752,3.5752,3.5752
626,4.13848e+06,4.13848e+06,4.13848e+06,471.449,471.449,471.449,534.062,534.062,534.062,288629,288629,288629,330330,330330,330330,3077.7,3077.7,3077.7,3448.92,3448.92,3448.92,1.22851e+08,1.22851e+08,1.22851e+08,2.56808,2.56808,2.56808,3.54437,3.54437,3.54437
627,4.14074e+06,4.14074e+06,4.14074e+06,468.573,468.573,468.573,530.736,530.736,530.736,288615,288615,288615,330313,330313,330313,3058.77,3058.77,3058.77,3427.29,3427.29,3427.29,1.22842e+08,1.22842e+08,1.22842e+08,2.55025,2.55025,2.55025,3.51931,3.51931,3.51931
628,4.14308e+06,4.14308e+06,4.14308e+06,466.491,466.491,466.491,528.316,528.316,528.316,288601,288601,288601,330296,330296,330296,3045.02,3045.02,3045.02,3411.51,3411.51,3411.51,1.22833e+08,1.22833e+08,1.22833e+08,2.53668,2.53668,2.53668,3.50017,3.50017,3.50017
629,4.14546e+06,4.14546e+06,4.14546e+06,465.215,465.215,465.215,526.817,526.817,526.817,288587,288587,288587,330278,330278,330278,3036.53,3036.53,3036.53,3401.67,3401.67,3401.67,1.22825e+08,1.22825e+08,1.22825e+08,2.52745,2.52745,2.52745,3.48707,3.48707,3.48707
630,4.14786e+06,4.14786e+06,4.14786e+06,464.752,464.752,464.752,526.247,526.247,526.247,288573,288573,288573,330260,330260,330260,3033.35,3033.35,3033.35,3397.83,3397.83,3397.83,1.22816e+08,1.22816e+08,1.22816e+08,2.52262,2.52262,2.52262,3.48009,3.48009,3.48009
631,4.15025e+06,4.15025e+06,4.15025e+06,465.102,465.102,465.102,526.605,526.605,526.605,288559,288559,288559,330242,330242,330242,3035.47,3035.47,3035.47,3399.98,3399.98,3399.98,1.22807e+08,1.22807e+08,1.22807e+08,2.52219,2.52219,2.52219,3.47925,3.47925,3.47925
632,4.15259e+06,4.15259e+06,4.15259e+06,466.261,466.261,466.261,527.887,527.887,527.887,288545,288545,288545,330223,330223,330223,3042.87,3042.87,3042.87,3408.1,3408.1,3408.1,1.22798e+08,1.22798e+08,1.22798e+08,2.52617,2.52617,2.52617,3.48453,3.48453,3.48453
633,4.15486e+06,4.15486e+06,4.15486e+06,468.219,468.219,468.219,530.08,530.08,530.08,288530,288530,288530,330205,330205,330205,3055.49,3055.49,3055.49,3422.1,3422.1,3422.1,1.2279e+08,1.2279e+08,1.2279e+08,2.53452,2.53452,2.53452,3.49588,3.49588,3.49588
634,4.15702e+06,4.15702e+06,4.15702e+06,470.959,470.959,470.959,533.166,533.166,533.166,288516,288516,288516,330187,330187,330187,3073.22,3073.22,3073.22,3441.87,3441.87,3441.87,1.22782e+08,1.22782e+08,1.22782e+08,2.54716,2.54716,2.54716,3.51321,3.51321,3.51321
635,4.15906e+06,4.15906e+06,4.15906e+06,474.458,474.458,474.458,537.118,537.118,537.118,288502,288502,288502,330169,330169,330169,3095.9,3095.9,3095.9,3467.25,3467.25,3467.25,1.22773e+08,1.22773e+08,1.22773e+08,2.56398,2.56398,2.56398,3.53635,3.53635,3.53635
636,4.16093e+06,4.16093e+06,4.16093e+06,478.687,478.687,478.687,541.904,541.904,541.904,288489,288489,288489,330151,330151,330151,3123.36,3123.36,3123.36,3498.01,3498.01,3498.01,1.22765e+08,1.22765e+08,1.22765e+08,2.58486,2.58486,2.58486,3.56512,3.56512,3.56512
637,4.16262e+06,4.16262e+06,4.16262e+06,483.61,483.61,483.61,547.481,547.481,547.481,288475,288475,288475,330133,330133,330133,3155.35,3155.35,3155.35,3533.88,3533.88,3533.88,1.22757e+08,1.22757e+08,1.22757e+08,2.6096,2.6096,2.6096,3.59928,3.59928,3.59928
638,4.1641e+06,4.1641e+06,4.1641e+06,489.182,489.182,489.182,553.8,553.8,553.8,288462,288462,288462,330116,330116,330116,3191.6,3191.6,3191.6,3574.56,3574.56,3574.56,1.2275e+08,1.2275e+08,1.2275e+08,2.638,2.638,2.638,3.63851,3.63851,3.63851
