time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
492,1.11732e+06,1.11732e+06,1.11732e+06,2271.02,2271.02,2271.02,3126.11,3126.11,3126.11,600719,600719,600719,1.03652e+06,1.03652e+06,1.03652e+06,2955.54,2955.54,2955.54,2612.66,2612.66,2612.66,1.25266e+08,1.25266e+08,1.25266e+08,5.01932,5.01932,5.01932,5.21417,5.21417,5.21417
493,1.1172e+06,1.1172e+06,1.1172e+06,2271.05,2271.05,2271.05,3126.09,3126.09,3126.09,600704,600704,600704,1.0365e+06,1.0365e+06,1.0365e+06,2955.79,2955.79,2955.79,2612.82,2612.82,2612.82,1.25266e+08,1.25266e+08,1.25266e+08,5.01964,5.01964,5.01964,5.21434,5.21434,5.21434
494,1.11707e+06,1.11707e+06,1.11707e+06,2271.02,2271.02,2271.02,3126.01,3126.01,3126.01,600688,600688,600688,1.03648e+06,1.03648e+06,1.03648e+06,2955.97,2955.97,2955.97,2612.92,2612.92,2612.92,1.25267e+08,1.25267e+08,1.25267e+08,5.01985,5.01985,5.01985,5.21441,5.21441,5.21441
495,1.11694e+06,1.11694e+06,1.11694e+06,2270.93,2270.93,2270.93,3125.86,3125.86,3125.86,600672,600672,600672,1.03645e+06,1.03645e+06,1.03645e+06,2956.08,2956.08,2956.08,2612.96,2612.96,2612.96,1.25267e+08,1.25267e+08,1.25267e+08,5.01994,5.01994,5.01994,5.21438,5.21438,5.21438
496,1.11681e+06,1.11681e+06,1.11681e+06,2270.78,2270.78,2270.78,3125.63,3125.63,3125.63,600655,600655,600655,1.03642e+06,1.03642e+06,1.03642e+06,2956.11,2956.11,2956.11,2612.95,2612.95,2612.95,1.25268e+08,1.25268e+08,1.25268e+08,5.01989,5.01989,5.01989,5.21422,5.21422,5.21422
497,1.11668e+06,1.11668e+06,1.11668e+06,2270.56,2270.56,2270.56,3125.32,3125.32,3125.32,600638,600638,600638,1.0364e+06,1.0364e+06,1.0364e+06,2956.06,2956.06,2956.06,2612.88,2612.88,2612.88,1.25268e+08,1.25268e+08,1.25268e+08,5.0197,5.0197,5.0197,5.21394,5.21394,5.21394
498,1.11655e+06,1.11655e+06,1.11655e+06,2270.28,2270.28,2270.28,3124.94,3124.94,3124.94,600620,600620,600620,1.03637e+06,1.03637e+06,1.03637e+06,2955.92,2955.92,2955.92,2612.74,2612.74,2612.74,1.25269e+08,1.25269e+08,1.25269e+08,5.01936,5.01936,5.01936,5.21353,5.21353,5.21353
499,1.11641e+06,1.11641e+06,1.11641e+06,2269.92,2269.92,2269.92,3124.48,3124.48,3124.48,600601,600601,600601,1.03634e+06,1.03634e+06,1.03634e+06,2955.69,2955.69,2955.69,2612.53,2612.53,2612.53,1.2527e+08,1.2527e+08,1.2527e+08,5.01888,5.01888,5.01888,5.21299,5.21299,5.21299
500,1.11628e+06,1.11628e+06,1.11628e+06,2269.5,2269.5,2269.5,3123.94,3123.94,3123.94,600582,600582,600582,1.03631e+06,1.03631e+06,1.03631e+06,2955.38,2955.38,2955.38,2612.26,2612.26,2612.26,1.25271e+08,1.25271e+08,1.25271e+08,5.01825,5.01825,5.01825,5.21232,5.21232,5.21232
501,1.11614e+06,1.11614e+06,1.11614e+06,2269.02,2269.02,2269.02,3123.33,3123.33,3123.33,600562,600562,600562,1.03628e+06,1.03628e+06,1.03628e+06,2954.98,2954.98,2954.98,2611.93,2611.93,2611.93,1.25272e+08,1.25272e+08,1.25272e+08,5.01747,5.01747,5.01747,5.21152,5.21152,5.21152
502,1.11601e+06,1.11601e+06,1.11601e+06,2268.47,2268.47,2268.47,3122.65,3122.65,3122.65,600541,600541,600541,1.03625e+06,1.03625e+06,1.03625e+06,2954.49,2954.49,2954.49,2611.53,2611.53,2611.53,1.25273e+08,1.25273e+08,1.25273e+08,5.01655,5.01655,5.01655,5.2106,5.2106,5.2106
503,1.11587e+06,1.11587e+06,1.11587e+06,2267.86,2267.86,2267.86,3121.9,3121.9,3121.9,600519,600519,600519,1.03621e+06,1.03621e+06,1.03621e+06,2953.92,2953.92,2953.92,2611.07,2611.07,2611.07,1.25274e+08,1.25274e+08,1.25274e+08,5.01549,5.01549,5.01549,5.20955,5.20955,5.20955
504,1.11574e+06,1.11574e+06,1.11574e+06,2267.2,2267.2,2267.2,3121.08,3121.08,3121.08,600497,600497,600497,1.03618e+06,1.03618e+06,1.03618e+06,2953.28,2953.28,2953.28,2610.55,2610.55,2610.55,1.25275e+08,1.25275e+08,1.25275e+08,5.01429,5.01429,5.01429,5.2084,5.2084,5.2084
505,1.11561e+06,1.11561e+06,1.11561e+06,2266.49,2266.49,2266.49,3120.21,3120.21,3120.21,600473,600473,600473,1.03615e+06,1.03615e+06,1.03615e+06,2952.56,2952.56,2952.56,2609.97,2609.97,2609.97,1.25276e+08,1.25276e+08,1.25276e+08,5.01298,5.01298,5.01298,5.20713,5.20713,5.20713
506,1.11549e+06,1.11549e+06,1.11549e+06,2265.73,2265.73,2265.73,3119.29,3119.29,3119.29,600449,600449,600449,1.03611e+06,1.03611e+06,1.03611e+06,2951.77,2951.77,2951.77,2609.35,2609.35,2609.35,1.25278e+08,1.25278e+08,1.25278e+08,5.01155,5.01155,5.01155,5.20577,5.20577,5.20577
507,1.11537e+06,1.11537e+06,1.11537e+06,2264.93,2264.93,2264.93,3118.32,3118.32,3118.32,600424,600424,600424,1.03608e+06,1.03608e+06,1.03608e+06,2950.93,2950.93,2950.93,2608.68,2608.68,2608.68,1.25279e+08,1.25279e+08,1.25279e+08,5.01002,5.01002,5.01002,5.20433,5.20433,5.20433
508,1.11525e+06,1.11525e+06,1.11525e+06,2264.1,2264.1,2264.1,3117.32,3117.32,3117.32,600398,600398,600398,1.03604e+06,1.03604e+06,1.03604e+06,2950.03,2950.03,2950.03,2607.97,2607.97,2607.97,1.2528e+08,1.2528e+08,1.2528e+08,5.0084,5.0084,5.0084,5.20281,5.20281,5.20281
509,1.11513e+06,1.11513e+06,1.11513e+06,2263.24,2263.24,2263.24,3116.29,3116.29,3116.29,600372,600372,600372,1.03601e+06,1.03601e+06,1.03601e+06,2949.09,2949.09,2949.09,2607.23,2607.23,2607.23,1.25282e+08,1.25282e+08,1.25282e+08,5.0067,5.0067,5.0067,5.20122,5.20122,5.20122
510,1.11502e+06,1.11502e+06,1.11502e+06,2262.37,2262.37,2262.37,3115.23,3115.23,3115.23,600344,600344,600344,1.03597e+06,1.03597e+06,1.03597e+06,2948.12,2948.12,2948.12,2606.47,2606.47,2606.47,1.25283e+08,1.25283e+08,1.25283e+08,5.00495,5.00495,5.00495,5.19959,5.19959,5.19959
511,1.11491e+06,1.11491e+06,1.11491e+06,2261.48,2261.48,2261.48,3114.17,3114.17,3114.17,600316,600316,600316,1.03593e+06,1.03593e+06,1.03593e+06,2947.12,2947.12,2947.12,2605.68,2605.68,2605.68,1.25284e+08,1.25284e+08,1.25284e+08,5.00316,5.00316,5.00316,5.19792,5.19792,5.19792
512,1.1148e+06,1.1148e+06,1.1148e+06,2260.59,2260.59,2260.59,3113.11,3113.11,3113.11,600287,600287,600287,1.0359e+06,1.0359e+06,1.0359e+06,2946.11,2946.11,2946.11,2604.89,2604.89,2604.89,1.25286e+08,1.25286e+08,1.25286e+08,5.00134,5.00134,5.00134,5.19624,5.19624,5.19624
513,1.1147e+06,1.1147e+06,1.1147e+06,2259.7,2259.7,2259.7,3112.05,3112.05,3112.05,600257,600257,600257,1.03586e+06,1.03586e+06,1.03586e+06,2945.09,2945.09,2945.09,2604.09,2604.09,2604.09,1.25287e+08,1.25287e+08,1.25287e+08,4.99951,4.99951,4.99951,5.19454,5.19454,5.19454
514,1.1146e+06,1.1146e+06,1.1146e+06,2258.82,2258.82,2258.82,3111,3111,3111,600227,600227,600227,1.03582e+06,1.03582e+06,1.03582e+06,2944.08,2944.08,2944.08,2603.29,2603.29,2603.29,1.25289e+08,1.25289e+08,1.25289e+08,4.99768,4.99768,4.99768,5.19286,5.19286,5.19286
515,1.11451e+06,1.11451e+06,1.11451e+06,2257.96,2257.96,2257.96,3109.98,3109.98,3109.98,600196,600196,600196,1.03579e+06,1.03579e+06,1.03579e+06,2943.09,2943.09,2943.09,2602.5,2602.5,2602.5,1.2529e+08,1.2529e+08,1.2529e+08,4.99588,4.99588,4.99588,5.1912,5.1912,5.1912
516,1.11442e+06,1.11442e+06,1.11442e+06,2257.13,2257.13,2257.13,3108.99,3108.99,3108.99,600164,600164,600164,1.03575e+06,1.03575e+06,1.03575e+06,2942.11,2942.11,2942.11,2601.73,2601.73,2601.73,1.25291e+08,1.25291e+08,1.25291e+08,4.99412,4.99412,4.99412,5.18958,5.18958,5.18958
517,1.11433e+06,1.11433e+06,1.11433e+06,2256.33,2256.33,2256.33,3108.03,3108.03,3108.03,600131,600131,600131,1.03571e+06,1.03571e+06,1.03571e+06,2941.18,2941.18,2941.18,2600.98,2600.98,2600.98,1.25293e+08,1.25293e+08,1.25293e+08,4.99242,4.99242,4.99242,5.188,5.188,5.188
518,1.11425e+06,1.11425e+06,1.11425e+06,2255.56,2255.56,2255.56,3107.13,3107.13,3107.13,600098,600098,600098,1.03567e+06,1.03567e+06,1.03567e+06,2940.28,2940.28,2940.28,2600.27,2600.27,2600.27,1.25294e+08,1.25294e+08,1.25294e+08,4.99078,4.99078,4.99078,5.18649,5.18649,5.18649
519,1.11416e+06,1.11416e+06,1.11416e+06,2254.84,2254.84,2254.84,3106.27,3106.27,3106.27,600065,600065,600065,1.03563e+06,1.03563e+06,1.03563e+06,2939.43,2939.43,2939.43,2599.59,2599.59,2599.59,1.25295e+08,1.25295e+08,1.25295e+08,4.98923,4.98923,4.98923,5.18505,5.18505,5.18505
520,1.11408e+06,1.11408e+06,1.11408e+06,2254.17,2254.17,2254.17,3105.47,3105.47,3105.47,600030,600030,600030,1.03559e+06,1.03559e+06,1.03559e+06,2938.64,2938.64,2938.64,2598.95,2598.95,2598.95,1.25297e+08,1.25297e+08,1.25297e+08,4.98778,4.98778,4.98778,5.1837,5.1837,5.1837
521,1.114e+06,1.114e+06,1.114e+06,2253.55,2253.55,2253.55,3104.73,3104.73,3104.73,599996,599996,599996,1.03556e+06,1.03556e+06,1.03556e+06,2937.92,2937.92,2937.92,2598.36,2598.36,2598.36,1.25298e+08,1.25298e+08,1.25298e+08,4.98643,4.98643,4.98643,5.18244,5.18244,5.18244
522,1.11393e+06,1.11393e+06,1.11393e+06,2252.98,2252.98,2252.98,3104.05,3104.05,3104.05,599961,599961,599961,1.03552e+06,1.03552e+06,1.03552e+06,2937.26,2937.26,2937.26,2597.82,2597.82,2597.82,1.25299e+08,1.25299e+08,1.25299e+08,4.98519,4.98519,4.98519,5.18129,5.18129,5.18129
523,1.11385e+06,1.11385e+06,1.11385e+06,2252.47,2252.47,2252.47,3103.45,3103.45,3103.45,599925,599925,599925,1.03548e+06,1.03548e+06,1.03548e+06,2936.68,2936.68,2936.68,2597.33,2597.33,2597.33,1.253e+08,1.253e+08,1.253e+08,4.98408,4.98408,4.98408,5.18024,5.18024,5.18024
524,1.11377e+06,1.11377e+06,1.11377e+06,2252.03,2252.03,2252.03,3102.91,3102.91,3102.91,599890,599890,599890,1.03544e+06,1.03544e+06,1.03544e+06,2936.17,2936.17,2936.17,2596.9,2596.9,2596.9,1.25301e+08,1.25301e+08,1.25301e+08,4.9831,4.9831,4.9831,5.1793,5.1793,5.1793
525,1.1137e+06,1.1137e+06,1.1137e+06,2251.64,2251.64,2251.64,3102.45,3102.45,3102.45,599853,599853,599853,1.0354e+06,1.0354e+06,1.0354e+06,2935.74,2935.74,2935.74,2596.52,2596.52,2596.52,1.25302e+08,1.25302e+08,1.25302e+08,4.98225,4.98225,4.98225,5.17848,5.17848,5.17848
526,1.11362e+06,1.11362e+06,1.11362e+06,2251.32,2251.32,2251.32,3102.05,3102.05,3102.05,599817,599817,599817,1.03536e+06,1.03536e+06,1.03536e+06,2935.4,2935.4,2935.4,2596.21,2596.21,2596.21,1.25303e+08,1.25303e+08,1.25303e+08,4.98154,4.98154,4.98154,5.17777,5.17777,5.17777
527,1.11354e+06,1.11354e+06,1.11354e+06,2251.05,2251.05,2251.05,3101.72,3101.72,3101.72,599780,599780,599780,1.03532e+06,1.03532e+06,1.03532e+06,2935.13,2935.13,2935.13,2595.95,2595.95,2595.95,1.25304e+08,1.25304e+08,1.25304e+08,4.98096,4.98096,4.98096,5.17719,5.17719,5.17719
528,1.11346e+06,1.11346e+06,1.11346e+06,2250.85,2250.85,2250.85,3101.46,3101.46,3101.46,599743,599743,599743,1.03527e+06,1.03527e+06,1.03527e+06,2934.94,2934.94,2934.94,2595.76,2595.76,2595.76,1.25305e+08,1.25305e+08,1.25305e+08,4.98051,4.98051,4.98051,5.17671,5.17671,5.17671
529,1.11338e+06,1.11338e+06,1.11338e+06,2250.69,2250.69,2250.69,3101.26,3101.26,3101.26,599706,599706,599706,1.03523e+06,1.03523e+06,1.03523e+06,2934.83,2934.83,2934.83,2595.61,2595.61,2595.61,1.25306e+08,1.25306e+08,1.25306e+08,4.9802,4.9802,4.9802,5.17635,5.17635,5.17635
530,1.11329e+06,1.11329e+06,1.11329e+06,2250.6,2250.6,2250.6,3101.13,3101.13,3101.13,599669,599669,599669,1.03519e+06,1.03519e+06,1.03519e+06,2934.79,2934.79,2934.79,2595.53,2595.53,2595.53,1.25307e+08,1.25307e+08,1.25307e+08,4.98001,4.98001,4.98001,5.1761,5.1761,5.1761
531,1.1132e+06,1.1132e+06,1.1132e+06,2250.55,2250.55,2250.55,3101.04,3101.04,3101.04,599631,599631,599631,1.03515e+06,1.03515e+06,1.03515e+06,2934.81,2934.81,2934.81,2595.49,2595.49,2595.49,1.25307e+08,1.25307e+08,1.25307e+08,4.97993,4.97993,4.97993,5.17594,5.17594,5.17594
532,1.11311e+06,1.11311e+06,1.11311e+06,2250.54,2250.54,2250.54,3101.01,3101.01,3101.01,599593,599593,599593,1.0351e+06,1.0351e+06,1.0351e+06,2934.9,2934.9,2934.9,2595.5,2595.5,2595.5,1.25308e+08,1.25308e+08,1.25308e+08,4.97996,4.97996,4.97996,5.17587,5.17587,5.17587
533,1.11302e+06,1.11302e+06,1.11302e+06,2250.57,2250.57,2250.57,3101.02,3101.02,3101.02,599555,599555,599555,1.03506e+06,1.03506e+06,1.03506e+06,2935.05,2935.05,2935.05,2595.55,2595.55,2595.55,1.25308e+08,1.25308e+08,1.25308e+08,4.98009,4.98009,4.98009,5.17589,5.17589,5.17589
534,1.11292e+06,1.11292e+06,1.11292e+06,2250.64,2250.64,2250.64,3101.06,3101.06,3101.06,599517,599517,599517,1.03502e+06,1.03502e+06,1.03502e+06,2935.25,2935.25,2935.25,2595.63,2595.63,2595.63,1.25308e+08,1.25308e+08,1.25308e+08,4.9803,4.9803,4.9803,5.17598,5.17598,5.17598
535,1.11281e+06,1.11281e+06,1.11281e+06,2250.73,2250.73,2250.73,3101.13,3101.13,3101.13,599479,599479,599479,1.03497e+06,1.03497e+06,1.03497e+06,2935.49,2935.49,2935.49,2595.75,2595.75,2595.75,1.25308e+08,1.25308e+08,1.25308e+08,4.98059,4.98059,4.98059,5.17612,5.17612,5.17612
536,1.11271e+06,1.11271e+06,1.11271e+06,2250.84,2250.84,2250.84,3101.23,3101.23,3101.23,599440,599440,599440,1.03492e+06,1.03492e+06,1.03492e+06,2935.76,2935.76,2935.76,2595.89,2595.89,2595.89,1.25308e+08,1.25308e+08,1.25308e+08,4.98093,4.98093,4.98093,5.17631,5.17631,5.17631
537,1.11259e+06,1.11259e+06,1.11259e+06,2250.96,2250.96,2250.96,3101.33,3101.33,3101.33,599401,599401,599401,1.03488e+06,1.03488e+06,1.03488e+06,2936.05,2936.05,2936.05,2596.05,2596.05,2596.05,1.25308e+08,1.25308e+08,1.25308e+08,4.98131,4.98131,4.98131,5.17654,5.17654,5.17654
538,1.11248e+06,1.11248e+06,1.11248e+06,2251.09,2251.09,2251.09,3101.44,3101.44,3101.44,599362,599362,599362,1.03483e+06,1.03483e+06,1.03483e+06,2936.37,2936.37,2936.37,2596.22,2596.22,2596.22,1.25308e+08,1.25308e+08,1.25308e+08,4.98172,4.98172,4.98172,5.17679,5.17679,5.17679
539,1.11235e+06,1.11235e+06,1.11235e+06,2251.21,2251.21,2251.21,3101.55,3101.55,3101.55,599323,599323,599323,1.03478e+06,1.03478e+06,1.03478e+06,2936.68,2936.68,2936.68,2596.39,2596.39,2596.39,1.25308e+08,1.25308e+08,1.25308e+08,4.98215,4.98215,4.98215,5.17704,5.17704,5.17704
540,1.11223e+06,1.11223e+06,1.11223e+06,2251.33,2251.33,2251.33,3101.64,3101.64,3101.64,599284,599284,599284,1.03473e+06,1.03473e+06,1.03473e+06,2937,2937,2937,2596.56,2596.56,2596.56,1.25307e+08,1.25307e+08,1.25307e+08,4.98257,4.98257,4.98257,5.17729,5.17729,5.17729
541,1.1121e+06,1.1121e+06,1.1121e+06,2251.43,2251.43,2251.43,3101.71,3101.71,3101.71,599244,599244,599244,1.03468e+06,1.03468e+06,1.03468e+06,2937.3,2937.3,2937.3,2596.72,2596.72,2596.72,1.25307e+08,1.25307e+08,1.25307e+08,4.98297,4.98297,4.98297,5.17752,5.17752,5.17752
542,1.11196e+06,1.11196e+06,1.11196e+06,2251.51,2251.51,2251.51,3101.76,3101.76,3101.76,599204,599204,599204,1.03463e+06,1.03463e+06,1.03463e+06,2937.57,2937.57,2937.57,2596.87,2596.87,2596.87,1.25306e+08,1.25306e+08,1.25306e+08,4.98334,4.98334,4.98334,5.17771,5.17771,5.17771
543,1.11182e+06,1.11182e+06,1.11182e+06,2251.56,2251.56,2251.56,3101.77,3101.77,3101.77,599164,599164,599164,1.03458e+06,1.03458e+06,1.03458e+06,2937.82,2937.82,2937.82,2596.99,2596.99,2596.99,1.25305e+08,1.25305e+08,1.25305e+08,4.98365,4.98365,4.98365,5.17786,5.17786,5.17786
544,1.11168e+06,1.11168e+06,1.11168e+06,2251.57,2251.57,2251.57,3101.74,3101.74,3101.74,599123,599123,599123,1.03452e+06,1.03452e+06,1.03452e+06,2938.03,2938.03,2938.03,2597.08,2597.08,2597.08,1.25304e+08,1.25304e+08,1.25304e+08,4.9839,4.9839,4.9839,5.17794,5.17794,5.17794
545,1.11154e+06,1.11154e+06,1.11154e+06,2251.55,2251.55,2251.55,3101.66,3101.66,3101.66,599082,599082,599082,1.03447e+06,1.03447e+06,1.03447e+06,2938.19,2938.19,2938.19,2597.14,2597.14,2597.14,1.25303e+08,1.25303e+08,1.25303e+08,4.98408,4.98408,4.98408,5.17796,5.17796,5.17796
546,1.11139e+06,1.11139e+06,1.11139e+06,2251.48,2251.48,2251.48,3101.53,3101.53,3101.53,599041,599041,599041,1.03441e+06,1.03441e+06,1.03441e+06,2938.3,2938.3,2938.3,2597.16,2597.16,2597.16,1.25301e+08,1.25301e+08,1.25301e+08,4.98417,4.98417,4.98417,5.17791,5.17791,5.17791
547,1.11124e+06,1.11124e+06,1.11124e+06,2251.37,2251.37,2251.37,3101.34,3101.34,3101.34,598999,598999,598999,1.03436e+06,1.03436e+06,1.03436e+06,2938.35,2938.35,2938.35,2597.13,2597.13,2597.13,1.253e+08,1.253e+08,1.253e+08,4.98416,4.98416,4.98416,5.17776,5.17776,5.17776
548,1.11109e+06,1.11109e+06,1.11109e+06,2251.2,2251.2,2251.2,3101.09,3101.09,3101.09,598956,598956,598956,1.0343e+06,1.0343e+06,1.0343e+06,2938.34,2938.34,2938.34,2597.06,2597.06,2597.06,1.25298e+08,1.25298e+08,1.25298e+08,4.98404,4.98404,4.98404,5.17752,5.17752,5.17752
549,1.11093e+06,1.11093e+06,1.11093e+06,2250.98,2250.98,2250.98,3100.78,3100.78,3100.78,598914,598914,598914,1.03424e+06,1.03424e+06,1.03424e+06,2938.26,2938.26,2938.26,2596.93,2596.93,2596.93,1.25296e+08,1.25296e+08,1.25296e+08,4.98381,4.98381,4.98381,5.17717,5.17717,5.17717
550,1.11078e+06,1.11078e+06,1.11078e+06,2250.7,2250.7,2250.7,3100.41,3100.41,3100.41,598870,598870,598870,1.03418e+06,1.03418e+06,1.03418e+06,2938.1,2938.1,2938.1,2596.75,2596.75,2596.75,1.25294e+08,1.25294e+08,1.25294e+08,4.98345,4.98345,4.98345,5.17672,5.17672,5.17672
551,1.11062e+06,1.11062e+06,1.11062e+06,2250.37,2250.37,2250.37,3099.97,3099.97,3099.97,598826,598826,598826,1.03412e+06,1.03412e+06,1.03412e+06,2937.87,2937.87,2937.87,2596.52,2596.52,2596.52,1.25291e+08,1.25291e+08,1.25291e+08,4.98297,4.98297,4.98297,5.17617,5.17617,5.17617
552,1.11046e+06,1.11046e+06,1.11046e+06,2249.97,2249.97,2249.97,3099.46,3099.46,3099.46,598782,598782,598782,1.03406e+06,1.03406e+06,1.03406e+06,2937.57,2937.57,2937.57,2596.23,2596.23,2596.23,1.25289e+08,1.25289e+08,1.25289e+08,4.98237,4.98237,4.98237,5.1755,5.1755,5.1755
553,1.11031e+06,1.11031e+06,1.11031e+06,2249.53,2249.53,2249.53,3098.89,3098.89,3098.89,598737,598737,598737,1.034e+06,1.034e+06,1.034e+06,2937.19,2937.19,2937.19,2595.88,2595.88,2595.88,1.25286e+08,1.25286e+08,1.25286e+08,4.98164,4.98164,4.98164,5.17472,5.17472,5.17472
554,1.11015e+06,1.11015e+06,1.11015e+06,2249.02,2249.02,2249.02,3098.26,3098.26,3098.26,598691,598691,598691,1.03394e+06,1.03394e+06,1.03394e+06,2936.73,2936.73,2936.73,2595.48,2595.48,2595.48,1.25284e+08,1.25284e+08,1.25284e+08,4.98078,4.98078,4.98078,5.17383,5.17383,5.17383
555,1.11e+06,1.11e+06,1.11e+06,2248.47,2248.47,2248.47,3097.56,3097.56,3097.56,598645,598645,598645,1.03387e+06,1.03387e+06,1.03387e+06,2936.2,2936.2,2936.2,2595.02,2595.02,2595.02,1.25281e+08,1.25281e+08,1.25281e+08,4.9798,4.9798,4.9798,5.17284,5.17284,5.17284
556,1.10984e+06,1.10984e+06,1.10984e+06,2247.87,2247.87,2247.87,3096.82,3096.82,3096.82,598598,598598,598598,1.03381e+06,1.03381e+06,1.03381e+06,2935.61,2935.61,2935.61,2594.52,2594.52,2594.52,1.25278e+08,1.25278e+08,1.25278e+08,4.9787,4.9787,4.9787,5.17175,5.17175,5.17175
557,1.10969e+06,1.10969e+06,1.10969e+06,2247.22,2247.22,2247.22,3096.02,3096.02,3096.02,598550,598550,598550,1.03374e+06,1.03374e+06,1.03374e+06,2934.95,2934.95,2934.95,2593.96,2593.96,2593.96,1.25274e+08,1.25274e+08,1.25274e+08,4.9775,4.9775,4.9775,5.17056,5.17056,5.17056
558,1.10954e+06,1.10954e+06,1.10954e+06,2246.53,2246.53,2246.53,3095.17,3095.17,3095.17,598502,598502,598502,1.03368e+06,1.03368e+06,1.03368e+06,2934.23,2934.23,2934.23,2593.36,2593.36,2593.36,1.25271e+08,1.25271e+08,1.25271e+08,4.9762,4.9762,4.9762,5.16929,5.16929,5.16929
559,1.1094e+06,1.1094e+06,1.1094e+06,2245.81,2245.81,2245.81,3094.29,3094.29,3094.29,598453,598453,598453,1.03361e+06,1.03361e+06,1.03361e+06,2933.46,2933.46,2933.46,2592.73,2592.73,2592.73,1.25267e+08,1.25267e+08,1.25267e+08,4.9748,4.9748,4.9748,5.16794,5.16794,5.16794
560,1.10925e+06,1.10925e+06,1.10925e+06,2245.06,2245.06,2245.06,3093.38,3093.38,3093.38,598403,598403,598403,1.03355e+06,1.03355e+06,1.03355e+06,2932.65,2932.65,2932.65,2592.05,2592.05,2592.05,1.25264e+08,1.25264e+08,1.25264e+08,4.97333,4.97333,4.97333,5.16653,5.16653,5.16653
561,1.10911e+06,1.10911e+06,1.10911e+06,2244.28,2244.28,2244.28,3092.44,3092.44,3092.44,598353,598353,598353,1.03348e+06,1.03348e+06,1.03348e+06,2931.79,2931.79,2931.79,2591.36,2591.36,2591.36,1.2526e+08,1.2526e+08,1.2526e+08,4.9718,4.9718,4.9718,5.16507,5.16507,5.16507
562,1.10898e+06,1.10898e+06,1.10898e+06,2243.49,2243.49,2243.49,3091.49,3091.49,3091.49,598302,598302,598302,1.03341e+06,1.03341e+06,1.03341e+06,2930.91,2930.91,2930.91,2590.64,2590.64,2590.64,1.25256e+08,1.25256e+08,1.25256e+08,4.97021,4.97021,4.97021,5.16356,5.16356,5.16356
563,1.10884e+06,1.10884e+06,1.10884e+06,2242.69,2242.69,2242.69,3090.52,3090.52,3090.52,598251,598251,598251,1.03335e+06,1.03335e+06,1.03335e+06,2930.01,2930.01,2930.01,2589.9,2589.9,2589.9,1.25252e+08,1.25252e+08,1.25252e+08,4.96859,4.96859,4.96859,5.16203,5.16203,5.16203
564,1.10871e+06,1.10871e+06,1.10871e+06,2241.89,2241.89,2241.89,3089.56,3089.56,3089.56,598198,598198,598198,1.03328e+06,1.03328e+06,1.03328e+06,2929.1,2929.1,2929.1,2589.16,2589.16,2589.16,1.25248e+08,1.25248e+08,1.25248e+08,4.96695,4.96695,4.96695,5.16048,5.16048,5.16048
565,1.10858e+06,1.10858e+06,1.10858e+06,2241.1,2241.1,2241.1,3088.6,3088.6,3088.6,598146,598146,598146,1.03321e+06,1.03321e+06,1.03321e+06,2928.18,2928.18,2928.18,2588.41,2588.41,2588.41,1.25243e+08,1.25243e+08,1.25243e+08,4.96531,4.96531,4.96531,5.15893,5.15893,5.15893
566,1.10846e+06,1.10846e+06,1.10846e+06,2240.31,2240.31,2240.31,3087.66,3087.66,3087.66,598092,598092,598092,1.03314e+06,1.03314e+06,1.03314e+06,2927.28,2927.28,2927.28,2587.67,2587.67,2587.67,1.25239e+08,1.25239e+08,1.25239e+08,4.96367,4.96367,4.96367,5.15739,5.15739,5.15739
567,1.10834e+06,1.10834e+06,1.10834e+06,2239.55,2239.55,2239.55,3086.74,3086.74,3086.74,598038,598038,598038,1.03307e+06,1.03307e+06,1.03307e+06,2926.39,2926.39,2926.39,2586.94,2586.94,2586.94,1.25234e+08,1.25234e+08,1.25234e+08,4.96207,4.96207,4.96207,5.15588,5.15588,5.15588
568,1.10822e+06,1.10822e+06,1.10822e+06,2238.81,2238.81,2238.81,3085.85,3085.85,3085.85,597984,597984,597984,1.03301e+06,1.03301e+06,1.03301e+06,2925.53,2925.53,2925.53,2586.23,2586.23,2586.23,1.2523e+08,1.2523e+08,1.2523e+08,4.9605,4.9605,4.9605,5.1544,5.1544,5.1544
569,1.1081e+06,1.1081e+06,1.1081e+06,2238.1,2238.1,2238.1,3085.01,3085.01,3085.01,597929,597929,597929,1.03294e+06,1.03294e+06,1.03294e+06,2924.7,2924.7,2924.7,2585.55,2585.55,2585.55,1.25225e+08,1.25225e+08,1.25225e+08,4.95899,4.95899,4.95899,5.15298,5.15298,5.15298
