time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
449,4.97159e+06,4.97159e+06,4.97159e+06,2309.33,2309.33,2309.33,2531.88,2531.88,2531.88,1.94362e+06,1.94362e+06,1.94362e+06,2.2773e+06,2.2773e+06,2.2773e+06,3122.91,3122.91,3122.91,3149.68,3149.68,3149.68,1.18875e+08,1.18875e+08,1.18875e+08,6.65142,6.65142,6.65142,1.92415,1.92415,1.92415
450,4.97001e+06,4.97001e+06,4.97001e+06,2308.83,2308.83,2308.83,2529.67,2529.67,2529.67,1.94374e+06,1.94374e+06,1.94374e+06,2.27723e+06,2.27723e+06,2.27723e+06,3122.72,3122.72,3122.72,3147.54,3147.54,3147.54,1.18875e+08,1.18875e+08,1.18875e+08,6.65238,6.65238,6.65238,1.92317,1.92317,1.92317
451,4.96845e+06,4.96845e+06,4.96845e+06,2306.99,2306.99,2306.99,2526.13,2526.13,2526.13,1.94385e+06,1.94385e+06,1.94385e+06,2.27715e+06,2.27715e+06,2.27715e+06,3120.72,3120.72,3120.72,3143.72,3143.72,3143.72,1.18876e+08,1.18876e+08,1.18876e+08,6.64963,6.64963,6.64963,1.92119,1.92119,1.92119
452,4.96693e+06,4.96693e+06,4.96693e+06,2303.76,2303.76,2303.76,2521.18,2521.18,2521.18,1.94397e+06,1.94397e+06,1.94397e+06,2.27707e+06,2.27707e+06,2.27707e+06,3116.82,3116.82,3116.82,3138.16,3138.16,3138.16,1.18876e+08,1.18876e+08,1.18876e+08,6.64293,6.64293,6.64293,1.91817,1.91817,1.91817
453,4.96545e+06,4.96545e+06,4.96545e+06,2299.09,2299.09,2299.09,2514.78,2514.78,2514.78,1.94409e+06,1.94409e+06,1.94409e+06,2.27699e+06,2.27699e+06,2.27699e+06,3110.95,3110.95,3110.95,3130.77,3130.77,3130.77,1.18876e+08,1.18876e+08,1.18876e+08,6.63211,6.63211,6.63211,1.91406,1.91406,1.91406
454,4.96402e+06,4.96402e+06,4.96402e+06,2292.93,2292.93,2292.93,2506.9,2506.9,2506.9,1.94421e+06,1.94421e+06,1.94421e+06,2.27691e+06,2.27691e+06,2.27691e+06,3103.04,3103.04,3103.04,3121.51,3121.51,3121.51,1.18876e+08,1.18876e+08,1.18876e+08,6.61705,6.61705,6.61705,1.90882,1.90882,1.90882
455,4.96268e+06,4.96268e+06,4.96268e+06,2285.27,2285.27,2285.27,2497.53,2497.53,2497.53,1.94432e+06,1.94432e+06,1.94432e+06,2.27682e+06,2.27682e+06,2.27682e+06,3093.09,3093.09,3093.09,3110.37,3110.37,3110.37,1.18876e+08,1.18876e+08,1.18876e+08,6.59767,6.59767,6.59767,1.90245,1.90245,1.90245
456,4.96141e+06,4.96141e+06,4.96141e+06,2276.12,2276.12,2276.12,2486.67,2486.67,2486.67,1.94444e+06,1.94444e+06,1.94444e+06,2.27673e+06,2.27673e+06,2.27673e+06,3081.08,3081.08,3081.08,3097.35,3097.35,3097.35,1.18876e+08,1.18876e+08,1.18876e+08,6.57392,6.57392,6.57392,1.89493,1.89493,1.89493
457,4.96025e+06,4.96025e+06,4.96025e+06,2265.5,2265.5,2265.5,2474.36,2474.36,2474.36,1.94456e+06,1.94456e+06,1.94456e+06,2.27663e+06,2.27663e+06,2.27663e+06,3067.03,3067.03,3067.03,3082.49,3082.49,3082.49,1.18876e+08,1.18876e+08,1.18876e+08,6.54585,6.54585,6.54585,1.88629,1.88629,1.88629
458,4.95919e+06,4.95919e+06,4.95919e+06,2253.45,2253.45,2253.45,2460.64,2460.64,2460.64,1.94467e+06,1.94467e+06,1.94467e+06,2.27653e+06,2.27653e+06,2.27653e+06,3051.01,3051.01,3051.01,3065.84,3065.84,3065.84,1.18876e+08,1.18876e+08,1.18876e+08,6.51354,6.51354,6.51354,1.87654,1.87654,1.87654
459,4.95826e+06,4.95826e+06,4.95826e+06,2240.02,2240.02,2240.02,2445.6,2445.6,2445.6,1.94478e+06,1.94478e+06,1.94478e+06,2.27643e+06,2.27643e+06,2.27643e+06,3033.09,3033.09,3033.09,3047.48,3047.48,3047.48,1.18876e+08,1.18876e+08,1.18876e+08,6.47714,6.47714,6.47714,1.86574,1.86574,1.86574
460,4.95747e+06,4.95747e+06,4.95747e+06,2225.32,2225.32,2225.32,2429.32,2429.32,2429.32,1.94489e+06,1.94489e+06,1.94489e+06,2.27633e+06,2.27633e+06,2.27633e+06,3013.39,3013.39,3013.39,3027.55,3027.55,3027.55,1.18875e+08,1.18875e+08,1.18875e+08,6.43686,6.43686,6.43686,1.85395,1.85395,1.85395
461,4.95682e+06,4.95682e+06,4.95682e+06,2209.43,2209.43,2209.43,2411.91,2411.91,2411.91,1.945e+06,1.945e+06,1.945e+06,2.27623e+06,2.27623e+06,2.27623e+06,2992.03,2992.03,2992.03,3006.16,3006.16,3006.16,1.18874e+08,1.18874e+08,1.18874e+08,6.39295,6.39295,6.39295,1.84124,1.84124,1.84124
462,4.95632e+06,4.95632e+06,4.95632e+06,2192.48,2192.48,2192.48,2393.53,2393.53,2393.53,1.9451e+06,1.9451e+06,1.9451e+06,2.27612e+06,2.27612e+06,2.27612e+06,2969.18,2969.18,2969.18,2983.49,2983.49,2983.49,1.18874e+08,1.18874e+08,1.18874e+08,6.34575,6.34575,6.34575,1.82771,1.82771,1.82771
463,4.95599e+06,4.95599e+06,4.95599e+06,2174.6,2174.6,2174.6,2374.3,2374.3,2374.3,1.9452e+06,1.9452e+06,1.9452e+06,2.27602e+06,2.27602e+06,2.27602e+06,2945.02,2945.02,2945.02,2959.72,2959.72,2959.72,1.18873e+08,1.18873e+08,1.18873e+08,6.2956,6.2956,6.2956,1.81347,1.81347,1.81347
464,4.95583e+06,4.95583e+06,4.95583e+06,2155.95,2155.95,2155.95,2354.39,2354.39,2354.39,1.94529e+06,1.94529e+06,1.94529e+06,2.27591e+06,2.27591e+06,2.27591e+06,2919.75,2919.75,2919.75,2935.05,2935.05,2935.05,1.18871e+08,1.18871e+08,1.18871e+08,6.24293,6.24293,6.24293,1.79863,1.79863,1.79863
465,4.95584e+06,4.95584e+06,4.95584e+06,2136.67,2136.67,2136.67,2333.98,2333.98,2333.98,1.94538e+06,1.94538e+06,1.94538e+06,2.2758e+06,2.2758e+06,2.2758e+06,2893.6,2893.6,2893.6,2909.69,2909.69,2909.69,1.1887e+08,1.1887e+08,1.1887e+08,6.18818,6.18818,6.18818,1.78333,1.78333,1.78333
466,4.95604e+06,4.95604e+06,4.95604e+06,2116.96,2116.96,2116.96,2313.26,2313.26,2313.26,1.94547e+06,1.94547e+06,1.94547e+06,2.27569e+06,2.27569e+06,2.27569e+06,2866.78,2866.78,2866.78,2883.88,2883.88,2883.88,1.18869e+08,1.18869e+08,1.18869e+08,6.13184,6.13184,6.13184,1.76769,1.76769,1.76769
467,4.95641e+06,4.95641e+06,4.95641e+06,2096.97,2096.97,2096.97,2292.41,2292.41,2292.41,1.94555e+06,1.94555e+06,1.94555e+06,2.27559e+06,2.27559e+06,2.27559e+06,2839.55,2839.55,2839.55,2857.86,2857.86,2857.86,1.18867e+08,1.18867e+08,1.18867e+08,6.07439,6.07439,6.07439,1.75186,1.75186,1.75186
468,4.95696e+06,4.95696e+06,4.95696e+06,2076.9,2076.9,2076.9,2271.63,2271.63,2271.63,1.94562e+06,1.94562e+06,1.94562e+06,2.27548e+06,2.27548e+06,2.27548e+06,2812.15,2812.15,2812.15,2831.87,2831.87,2831.87,1.18865e+08,1.18865e+08,1.18865e+08,6.01637,6.01637,6.01637,1.736,1.736,1.736
469,4.95769e+06,4.95769e+06,4.95769e+06,2056.93,2056.93,2056.93,2251.12,2251.12,2251.12,1.94569e+06,1.94569e+06,1.94569e+06,2.27537e+06,2.27537e+06,2.27537e+06,2784.83,2784.83,2784.83,2806.16,2806.16,2806.16,1.18863e+08,1.18863e+08,1.18863e+08,5.9583,5.9583,5.9583,1.72024,1.72024,1.72024
470,4.9586e+06,4.9586e+06,4.9586e+06,2037.24,2037.24,2037.24,2231.08,2231.08,2231.08,1.94575e+06,1.94575e+06,1.94575e+06,2.27527e+06,2.27527e+06,2.27527e+06,2757.84,2757.84,2757.84,2780.98,2780.98,2780.98,1.18861e+08,1.18861e+08,1.18861e+08,5.90071,5.90071,5.90071,1.70475,1.70475,1.70475
471,4.95968e+06,4.95968e+06,4.95968e+06,2018.01,2018.01,2018.01,2211.69,2211.69,2211.69,1.94581e+06,1.94581e+06,1.94581e+06,2.27516e+06,2.27516e+06,2.27516e+06,2731.44,2731.44,2731.44,2756.58,2756.58,2756.58,1.18859e+08,1.18859e+08,1.18859e+08,5.84414,5.84414,5.84414,1.68966,1.68966,1.68966
472,4.96092e+06,4.96092e+06,4.96092e+06,1999.42,1999.42,1999.42,2193.16,2193.16,2193.16,1.94586e+06,1.94586e+06,1.94586e+06,2.27506e+06,2.27506e+06,2.27506e+06,2705.85,2705.85,2705.85,2733.19,2733.19,2733.19,1.18856e+08,1.18856e+08,1.18856e+08,5.78911,5.78911,5.78911,1.67514,1.67514,1.67514
473,4.96232e+06,4.96232e+06,4.96232e+06,1981.64,1981.64,1981.64,2175.67,2175.67,2175.67,1.9459e+06,1.9459e+06,1.9459e+06,2.27496e+06,2.27496e+06,2.27496e+06,2681.33,2681.33,2681.33,2711.04,2711.04,2711.04,1.18854e+08,1.18854e+08,1.18854e+08,5.73612,5.73612,5.73612,1.66132,1.66132,1.66132
474,4.96386e+06,4.96386e+06,4.96386e+06,1964.84,1964.84,1964.84,2159.39,2159.39,2159.39,1.94594e+06,1.94594e+06,1.94594e+06,2.27486e+06,2.27486e+06,2.27486e+06,2658.09,2658.09,2658.09,2690.37,2690.37,2690.37,1.18851e+08,1.18851e+08,1.18851e+08,5.68566,5.68566,5.68566,1.64834,1.64834,1.64834
475,4.96554e+06,4.96554e+06,4.96554e+06,1949.16,1949.16,1949.16,2144.49,2144.49,2144.49,1.94597e+06,1.94597e+06,1.94597e+06,2.27477e+06,2.27477e+06,2.27477e+06,2636.35,2636.35,2636.35,2671.38,2671.38,2671.38,1.18848e+08,1.18848e+08,1.18848e+08,5.63819,5.63819,5.63819,1.63634,1.63634,1.63634
476,4.96735e+06,4.96735e+06,4.96735e+06,1934.76,1934.76,1934.76,2131.12,2131.12,2131.12,1.94599e+06,1.94599e+06,1.94599e+06,2.27468e+06,2.27468e+06,2.27468e+06,2616.31,2616.31,2616.31,2654.28,2654.28,2654.28,1.18845e+08,1.18845e+08,1.18845e+08,5.59415,5.59415,5.59415,1.62543,1.62543,1.62543
477,4.96926e+06,4.96926e+06,4.96926e+06,1921.77,1921.77,1921.77,2119.44,2119.44,2119.44,1.94601e+06,1.94601e+06,1.94601e+06,2.27459e+06,2.27459e+06,2.27459e+06,2598.15,2598.15,2598.15,2639.24,2639.24,2639.24,1.18842e+08,1.18842e+08,1.18842e+08,5.55396,5.55396,5.55396,1.61574,1.61574,1.61574
478,4.97126e+06,4.97126e+06,4.97126e+06,1910.31,1910.31,1910.31,2109.59,2109.59,2109.59,1.94602e+06,1.94602e+06,1.94602e+06,2.27451e+06,2.27451e+06,2.27451e+06,2582.04,2582.04,2582.04,2626.45,2626.45,2626.45,1.18839e+08,1.18839e+08,1.18839e+08,5.51798,5.51798,5.51798,1.60738,1.60738,1.60738
479,4.97335e+06,4.97335e+06,4.97335e+06,1900.5,1900.5,1900.5,2101.67,2101.67,2101.67,1.94602e+06,1.94602e+06,1.94602e+06,2.27443e+06,2.27443e+06,2.27443e+06,2568.15,2568.15,2568.15,2616.05,2616.05,2616.05,1.18836e+08,1.18836e+08,1.18836e+08,5.48656,5.48656,5.48656,1.60043,1.60043,1.60043
480,4.97549e+06,4.97549e+06,4.97549e+06,1892.43,1892.43,1892.43,2095.82,2095.82,2095.82,1.94602e+06,1.94602e+06,1.94602e+06,2.27436e+06,2.27436e+06,2.27436e+06,2556.61,2556.61,2556.61,2608.19,2608.19,2608.19,1.18833e+08,1.18833e+08,1.18833e+08,5.46002,5.46002,5.46002,1.595,1.595,1.595
481,4.97768e+06,4.97768e+06,4.97768e+06,1886.2,1886.2,1886.2,2092.11,2092.11,2092.11,1.94601e+06,1.94601e+06,1.94601e+06,2.27429e+06,2.27429e+06,2.27429e+06,2547.55,2547.55,2547.55,2602.99,2602.99,2602.99,1.1883e+08,1.1883e+08,1.1883e+08,5.43863,5.43863,5.43863,1.59117,1.59117,1.59117
482,4.97989e+06,4.97989e+06,4.97989e+06,1881.88,1881.88,1881.88,2090.63,2090.63,2090.63,1.94599e+06,1.94599e+06,1.94599e+06,2.27423e+06,2.27423e+06,2.27423e+06,2541.06,2541.06,2541.06,2600.57,2600.57,2600.57,1.18827e+08,1.18827e+08,1.18827e+08,5.42263,5.42263,5.42263,1.58899,1.58899,1.58899
483,4.98211e+06,4.98211e+06,4.98211e+06,1879.54,1879.54,1879.54,2091.46,2091.46,2091.46,1.94597e+06,1.94597e+06,1.94597e+06,2.27417e+06,2.27417e+06,2.27417e+06,2537.24,2537.24,2537.24,2601,2601,2601,1.18824e+08,1.18824e+08,1.18824e+08,5.41222,5.41222,5.41222,1.58854,1.58854,1.58854
484,4.98431e+06,4.98431e+06,4.98431e+06,1879.21,1879.21,1879.21,2094.65,2094.65,2094.65,1.94594e+06,1.94594e+06,1.94594e+06,2.27412e+06,2.27412e+06,2.27412e+06,2536.15,2536.15,2536.15,2604.36,2604.36,2604.36,1.18821e+08,1.18821e+08,1.18821e+08,5.40756,5.40756,5.40756,1.58986,1.58986,1.58986
485,4.98648e+06,4.98648e+06,4.98648e+06,1880.93,1880.93,1880.93,2100.24,2100.24,2100.24,1.94591e+06,1.94591e+06,1.94591e+06,2.27408e+06,2.27408e+06,2.27408e+06,2537.84,2537.84,2537.84,2610.71,2610.71,2610.71,1.18819e+08,1.18819e+08,1.18819e+08,5.40878,5.40878,5.40878,1.59299,1.59299,1.59299
486,4.98859e+06,4.98859e+06,4.98859e+06,1884.73,1884.73,1884.73,2108.24,2108.24,2108.24,1.94587e+06,1.94587e+06,1.94587e+06,2.27405e+06,2.27405e+06,2.27405e+06,2542.36,2542.36,2542.36,2620.06,2620.06,2620.06,1.18816e+08,1.18816e+08,1.18816e+08,5.41597,5.41597,5.41597,1.59795,1.59795,1.59795
487,4.99063e+06,4.99063e+06,4.99063e+06,1890.61,1890.61,1890.61,2118.67,2118.67,2118.67,1.94582e+06,1.94582e+06,1.94582e+06,2.27403e+06,2.27403e+06,2.27403e+06,2549.69,2549.69,2549.69,2632.44,2632.44,2632.44,1.18813e+08,1.18813e+08,1.18813e+08,5.42915,5.42915,5.42915,1.60475,1.60475,1.60475
488,4.99257e+06,4.99257e+06,4.99257e+06,1898.55,1898.55,1898.55,2131.51,2131.51,2131.51,1.94577e+06,1.94577e+06,1.94577e+06,2.27401e+06,2.27401e+06,2.27401e+06,2559.84,2559.84,2559.84,2647.82,2647.82,2647.82,1.18811e+08,1.18811e+08,1.18811e+08,5.44832,5.44832,5.44832,1.61339,1.61339,1.61339
489,4.99439e+06,4.99439e+06,4.99439e+06,1908.54,1908.54,1908.54,2146.72,2146.72,2146.72,1.94571e+06,1.94571e+06,1.94571e+06,2.27401e+06,2.27401e+06,2.27401e+06,2572.77,2572.77,2572.77,2666.17,2666.17,2666.17,1.18809e+08,1.18809e+08,1.18809e+08,5.47344,5.47344,5.47344,1.62385,1.62385,1.62385
490,4.99608e+06,4.99608e+06,4.99608e+06,1920.51,1920.51,1920.51,2164.25,2164.25,2164.25,1.94565e+06,1.94565e+06,1.94565e+06,2.27401e+06,2.27401e+06,2.27401e+06,2588.43,2588.43,2588.43,2687.43,2687.43,2687.43,1.18807e+08,1.18807e+08,1.18807e+08,5.5044,5.5044,5.5044,1.63611,1.63611,1.63611
491,4.99762e+06,4.99762e+06,4.99762e+06,1934.42,1934.42,1934.42,2184.02,2184.02,2184.02,1.94558e+06,1.94558e+06,1.94558e+06,2.27403e+06,2.27403e+06,2.27403e+06,2606.72,2606.72,2606.72,2711.49,2711.49,2711.49,1.18805e+08,1.18805e+08,1.18805e+08,5.54105,5.54105,5.54105,1.6501,1.6501,1.6501
492,4.99898e+06,4.99898e+06,4.99898e+06,1950.16,1950.16,1950.16,2205.92,2205.92,2205.92,1.9455e+06,1.9455e+06,1.9455e+06,2.27405e+06,2.27405e+06,2.27405e+06,2627.54,2627.54,2627.54,2738.23,2738.23,2738.23,1.18804e+08,1.18804e+08,1.18804e+08,5.58318,5.58318,5.58318,1.66576,1.66576,1.66576
493,5.00016e+06,5.00016e+06,5.00016e+06,1967.64,1967.64,1967.64,2229.82,2229.82,2229.82,1.94542e+06,1.94542e+06,1.94542e+06,2.27409e+06,2.27409e+06,2.27409e+06,2650.75,2650.75,2650.75,2767.5,2767.5,2767.5,1.18803e+08,1.18803e+08,1.18803e+08,5.63051,5.63051,5.63051,1.68301,1.68301,1.68301
494,5.00113e+06,5.00113e+06,5.00113e+06,1986.72,1986.72,1986.72,2255.57,2255.57,2255.57,1.94534e+06,1.94534e+06,1.94534e+06,2.27414e+06,2.27414e+06,2.27414e+06,2676.18,2676.18,2676.18,2799.1,2799.1,2799.1,1.18802e+08,1.18802e+08,1.18802e+08,5.68271,5.68271,5.68271,1.70173,1.70173,1.70173
495,5.00188e+06,5.00188e+06,5.00188e+06,2007.25,2007.25,2007.25,2282.98,2282.98,2282.98,1.94525e+06,1.94525e+06,1.94525e+06,2.2742e+06,2.2742e+06,2.2742e+06,2703.64,2703.64,2703.64,2832.81,2832.81,2832.81,1.18801e+08,1.18801e+08,1.18801e+08,5.73939,5.73939,5.73939,1.7218,1.7218,1.7218
496,5.0024e+06,5.0024e+06,5.0024e+06,2029.07,2029.07,2029.07,2311.82,2311.82,2311.82,1.94515e+06,1.94515e+06,1.94515e+06,2.27428e+06,2.27428e+06,2.27428e+06,2732.89,2732.89,2732.89,2868.35,2868.35,2868.35,1.18801e+08,1.18801e+08,1.18801e+08,5.80009,5.80009,5.80009,1.74306,1.74306,1.74306
497,5.00268e+06,5.00268e+06,5.00268e+06,2051.96,2051.96,2051.96,2341.84,2341.84,2341.84,1.94505e+06,1.94505e+06,1.94505e+06,2.27437e+06,2.27437e+06,2.27437e+06,2763.67,2763.67,2763.67,2905.43,2905.43,2905.43,1.18801e+08,1.18801e+08,1.18801e+08,5.86427,5.86427,5.86427,1.76534,1.76534,1.76534
498,5.00271e+06,5.00271e+06,5.00271e+06,2075.71,2075.71,2075.71,2372.78,2372.78,2372.78,1.94495e+06,1.94495e+06,1.94495e+06,2.27446e+06,2.27446e+06,2.27446e+06,2795.68,2795.68,2795.68,2943.7,2943.7,2943.7,1.18801e+08,1.18801e+08,1.18801e+08,5.93134,5.93134,5.93134,1.78844,1.78844,1.78844
499,5.00248e+06,5.00248e+06,5.00248e+06,2100.08,2100.08,2100.08,2404.32,2404.32,2404.32,1.94484e+06,1.94484e+06,1.94484e+06,2.27458e+06,2.27458e+06,2.27458e+06,2828.61,2828.61,2828.61,2982.78,2982.78,2982.78,1.18802e+08,1.18802e+08,1.18802e+08,6.00063,6.00063,6.00063,1.81213,1.81213,1.81213
500,5.002e+06,5.002e+06,5.002e+06,2124.79,2124.79,2124.79,2436.13,2436.13,2436.13,1.94473e+06,1.94473e+06,1.94473e+06,2.2747e+06,2.2747e+06,2.2747e+06,2862.1,2862.1,2862.1,3022.28,3022.28,3022.28,1.18803e+08,1.18803e+08,1.18803e+08,6.07141,6.07141,6.07141,1.83618,1.83618,1.83618
501,5.00125e+06,5.00125e+06,5.00125e+06,2149.57,2149.57,2149.57,2467.84,2467.84,2467.84,1.94462e+06,1.94462e+06,1.94462e+06,2.27483e+06,2.27483e+06,2.27483e+06,2895.78,2895.78,2895.78,3061.73,3061.73,3061.73,1.18804e+08,1.18804e+08,1.18804e+08,6.14291,6.14291,6.14291,1.86032,1.86032,1.86032
502,5.00025e+06,5.00025e+06,5.00025e+06,2174.11,2174.11,2174.11,2499.08,2499.08,2499.08,1.9445e+06,1.9445e+06,1.9445e+06,2.27498e+06,2.27498e+06,2.27498e+06,2929.23,2929.23,2929.23,3100.68,3100.68,3100.68,1.18806e+08,1.18806e+08,1.18806e+08,6.21429,6.21429,6.21429,1.88428,1.88428,1.88428
503,4.999e+06,4.999e+06,4.999e+06,2198.11,2198.11,2198.11,2529.45,2529.45,2529.45,1.94438e+06,1.94438e+06,1.94438e+06,2.27514e+06,2.27514e+06,2.27514e+06,2962.05,2962.05,2962.05,3138.63,3138.63,3138.63,1.18808e+08,1.18808e+08,1.18808e+08,6.28467,6.28467,6.28467,1.90775,1.90775,1.90775
504,4.9975e+06,4.9975e+06,4.9975e+06,2221.25,2221.25,2221.25,2558.54,2558.54,2558.54,1.94426e+06,1.94426e+06,1.94426e+06,2.27531e+06,2.27531e+06,2.27531e+06,2993.81,2993.81,2993.81,3175.09,3175.09,3175.09,1.1881e+08,1.1881e+08,1.1881e+08,6.35315,6.35315,6.35315,1.93045,1.93045,1.93045
505,4.99578e+06,4.99578e+06,4.99578e+06,2243.21,2243.21,2243.21,2585.96,2585.96,2585.96,1.94413e+06,1.94413e+06,1.94413e+06,2.27548e+06,2.27548e+06,2.27548e+06,3024.07,3024.07,3024.07,3209.54,3209.54,3209.54,1.18813e+08,1.18813e+08,1.18813e+08,6.41881,6.41881,6.41881,1.95204,1.95204,1.95204
506,4.99384e+06,4.99384e+06,4.99384e+06,2263.66,2263.66,2263.66,2611.29,2611.29,2611.29,1.94401e+06,1.94401e+06,1.94401e+06,2.27567e+06,2.27567e+06,2.27567e+06,3052.39,3052.39,3052.39,3241.48,3241.48,3241.48,1.18816e+08,1.18816e+08,1.18816e+08,6.48073,6.48073,6.48073,1.97224,1.97224,1.97224
507,4.99171e+06,4.99171e+06,4.99171e+06,2282.31,2282.31,2282.31,2634.16,2634.16,2634.16,1.94388e+06,1.94388e+06,1.94388e+06,2.27586e+06,2.27586e+06,2.27586e+06,3078.38,3078.38,3078.38,3270.44,3270.44,3270.44,1.18819e+08,1.18819e+08,1.18819e+08,6.53801,6.53801,6.53801,1.99074,1.99074,1.99074
508,4.98941e+06,4.98941e+06,4.98941e+06,2298.87,2298.87,2298.87,2654.19,2654.19,2654.19,1.94375e+06,1.94375e+06,1.94375e+06,2.27606e+06,2.27606e+06,2.27606e+06,3101.62,3101.62,3101.62,3295.95,3295.95,3295.95,1.18822e+08,1.18822e+08,1.18822e+08,6.58978,6.58978,6.58978,2.00724,2.00724,2.00724
509,4.98696e+06,4.98696e+06,4.98696e+06,2313.08,2313.08,2313.08,2671.05,2671.05,2671.05,1.94362e+06,1.94362e+06,1.94362e+06,2.27626e+06,2.27626e+06,2.27626e+06,3121.75,3121.75,3121.75,3317.59,3317.59,3317.59,1.18826e+08,1.18826e+08,1.18826e+08,6.63523,6.63523,6.63523,2.02149,2.02149,2.02149
510,4.98439e+06,4.98439e+06,4.98439e+06,2324.69,2324.69,2324.69,2684.46,2684.46,2684.46,1.9435e+06,1.9435e+06,1.9435e+06,2.27646e+06,2.27646e+06,2.27646e+06,3138.45,3138.45,3138.45,3334.99,3334.99,3334.99,1.18829e+08,1.18829e+08,1.18829e+08,6.67365,6.67365,6.67365,2.03325,2.03325,2.03325
511,4.98173e+06,4.98173e+06,4.98173e+06,2333.52,2333.52,2333.52,2694.18,2694.18,2694.18,1.94337e+06,1.94337e+06,1.94337e+06,2.27667e+06,2.27667e+06,2.27667e+06,3151.43,3151.43,3151.43,3347.85,3347.85,3347.85,1.18833e+08,1.18833e+08,1.18833e+08,6.70438,6.70438,6.70438,2.0423,2.0423,2.0423
512,4.979e+06,4.979e+06,4.979e+06,2339.41,2339.41,2339.41,2700.01,2700.01,2700.01,1.94325e+06,1.94325e+06,1.94325e+06,2.27687e+06,2.27687e+06,2.27687e+06,3160.47,3160.47,3160.47,3355.91,3355.91,3355.91,1.18837e+08,1.18837e+08,1.18837e+08,6.72691,6.72691,6.72691,2.04848,2.04848,2.04848
513,4.97625e+06,4.97625e+06,4.97625e+06,2342.25,2342.25,2342.25,2701.84,2701.84,2701.84,1.94313e+06,1.94313e+06,1.94313e+06,2.27707e+06,2.27707e+06,2.27707e+06,3165.41,3165.41,3165.41,3359.02,3359.02,3359.02,1.18841e+08,1.18841e+08,1.18841e+08,6.74083,6.74083,6.74083,2.05168,2.05168,2.05168
514,4.9735e+06,4.9735e+06,4.9735e+06,2341.98,2341.98,2341.98,2699.61,2699.61,2699.61,1.94301e+06,1.94301e+06,1.94301e+06,2.27727e+06,2.27727e+06,2.27727e+06,3166.15,3166.15,3166.15,3357.07,3357.07,3357.07,1.18845e+08,1.18845e+08,1.18845e+08,6.74589,6.74589,6.74589,2.05181,2.05181,2.05181
515,4.97079e+06,4.97079e+06,4.97079e+06,2338.59,2338.59,2338.59,2693.32,2693.32,2693.32,1.94289e+06,1.94289e+06,1.94289e+06,2.27746e+06,2.27746e+06,2.27746e+06,3162.67,3162.67,3162.67,3350.08,3350.08,3350.08,1.18849e+08,1.18849e+08,1.18849e+08,6.74197,6.74197,6.74197,2.04885,2.04885,2.04885
516,4.96814e+06,4.96814e+06,4.96814e+06,2332.13,2332.13,2332.13,2683.04,2683.04,2683.04,1.94278e+06,1.94278e+06,1.94278e+06,2.27764e+06,2.27764e+06,2.27764e+06,3155,3155,3155,3338.11,3338.11,3338.11,1.18853e+08,1.18853e+08,1.18853e+08,6.72909,6.72909,6.72909,2.04283,2.04283,2.04283
517,4.96559e+06,4.96559e+06,4.96559e+06,2322.68,2322.68,2322.68,2668.93,2668.93,2668.93,1.94268e+06,1.94268e+06,1.94268e+06,2.27782e+06,2.27782e+06,2.27782e+06,3143.25,3143.25,3143.25,3321.34,3321.34,3321.34,1.18856e+08,1.18856e+08,1.18856e+08,6.70744,6.70744,6.70744,2.03382,2.03382,2.03382
518,4.96317e+06,4.96317e+06,4.96317e+06,2310.4,2310.4,2310.4,2651.17,2651.17,2651.17,1.94258e+06,1.94258e+06,1.94258e+06,2.27798e+06,2.27798e+06,2.27798e+06,3127.6,3127.6,3127.6,3299.99,3299.99,3299.99,1.1886e+08,1.1886e+08,1.1886e+08,6.67733,6.67733,6.67733,2.02196,2.02196,2.02196
519,4.9609e+06,4.9609e+06,4.9609e+06,2295.46,2295.46,2295.46,2630.04,2630.04,2630.04,1.94248e+06,1.94248e+06,1.94248e+06,2.27813e+06,2.27813e+06,2.27813e+06,3108.29,3108.29,3108.29,3274.37,3274.37,3274.37,1.18863e+08,1.18863e+08,1.18863e+08,6.63921,6.63921,6.63921,2.0074,2.0074,2.0074
520,4.95882e+06,4.95882e+06,4.95882e+06,2278.09,2278.09,2278.09,2605.81,2605.81,2605.81,1.94239e+06,1.94239e+06,1.94239e+06,2.27827e+06,2.27827e+06,2.27827e+06,3085.61,3085.61,3085.61,3244.85,3244.85,3244.85,1.18867e+08,1.18867e+08,1.18867e+08,6.59366,6.59366,6.59366,1.99037,1.99037,1.99037
