index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,3.09322e+06,3569.36,3800.5,2.61563e+06,2.7371e+06,3456.78,3525.12,1.19227e+08,5.47965,7.46891,2.97723,0
0,181,3.09083e+06,3644.48,3888.33,2.61538e+06,2.7377e+06,3532.66,3608.72,1.19232e+08,5.60079,7.65007,1.93555,7.10541
0,182,3.08794e+06,3715.51,3970.2,2.61511e+06,2.73833e+06,3605.34,3687.45,1.19238e+08,5.71716,7.82169,6.84158,10.0732
0,183,3.08459e+06,3781.19,4044.5,2.61483e+06,2.739e+06,3673.54,3759.79,1.19244e+08,5.82678,7.98051,2.63412,10.4295
0,184,3.08082e+06,3840.31,4109.7,2.61454e+06,2.73968e+06,3736.06,3824.29,1.1925e+08,5.92769,8.12337,5.15219,0.590815
0,185,3.0767e+06,3891.75,4164.41,2.61424e+06,2.74037e+06,3791.71,3879.59,1.19257e+08,6.01802,8.24729,4.54733,7.53568
0,186,3.07228e+06,3934.51,4207.43,2.61395e+06,2.74105e+06,3839.44,3924.5,1.19264e+08,6.09605,8.34962,6.45413,9.28352
0,187,3.06764e+06,3967.78,4237.84,2.61366e+06,2.74173e+06,3878.33,3958.05,1.19272e+08,6.16029,8.42815,4.38578,9.51196
0,188,3.06285e+06,3990.94,4255,2.61339e+06,2.74238e+06,3907.63,3979.54,1.19279e+08,6.2095,8.48119,7.78861,4.66428
0,189,3.05798e+06,4003.58,4258.61,2.61314e+06,2.74301e+06,3926.8,3988.54,1.19287e+08,6.24278,8.50768,9.94526,7.28905
0,190,3.05312e+06,4005.58,4248.69,2.61291e+06,2.74359e+06,3935.55,3984.95,1.19294e+08,6.25957,8.50719,2.77556,5.10065
0,191,3.04833e+06,3997.02,4225.62,2.61271e+06,2.74412e+06,3933.81,3968.96,1.19302e+08,6.25973,8.47999,4.55348,4.66239
0,192,3.0437e+06,3978.24,4190.08,2.61254e+06,2.74459e+06,3921.75,3941.09,1.19309e+08,6.24345,8.42698,6.07802,13.7324
0,193,3.03929e+06,3949.8,4143.02,2.61241e+06,2.745e+06,3899.78,3902.11,1.19316e+08,6.21134,8.34968,3.52737,6.49864
0,194,3.03516e+06,3912.45,4085.66,2.61232e+06,2.74534e+06,3868.53,3853.04,1.19323e+08,6.16431,8.25015,6.10149,4.5527
0,195,3.03136e+06,3867.11,4019.36,2.61227e+06,2.74561e+06,3828.8,3795.08,1.1933e+08,6.1036,8.13086,6.13111,3.84905
0,196,3.02795e+06,3814.84,3945.61,2.61227e+06,2.74581e+06,3781.54,3729.57,1.19336e+08,6.03068,7.99462,5.46593,11.9065
0,197,3.02497e+06,3756.74,3865.99,2.6123e+06,2.74594e+06,3727.83,3657.94,1.19341e+08,5.9472,7.84445,3.98792,5.853
0,198,3.02243e+06,3694.02,3782.06,2.61238e+06,2.74599e+06,3668.79,3581.64,1.19347e+08,5.85494,7.68345,7.60401,10.3998
0,199,3.02037e+06,3627.84,3695.35,2.6125e+06,2.74598e+06,3605.61,3502.11,1.19351e+08,5.75577,7.51472,0.343928,2.58535
0,200,3.0188e+06,3559.39,3607.33,2.61265e+06,2.7459e+06,3539.44,3420.73,1.19355e+08,5.65153,7.34127,2.073,5.7412
0,201,3.01772e+06,3489.77,3519.33,2.61284e+06,2.74576e+06,3471.44,3338.81,1.19359e+08,5.54404,7.16595,6.096,6.69146
0,202,3.01713e+06,3420.04,3432.58,2.61307e+06,2.74557e+06,3402.67,3257.54,1.19362e+08,5.43503,6.99136,6.19154,7.31191
0,203,3.01702e+06,3351.16,3348.18,2.61332e+06,2.74532e+06,3334.16,3177.99,1.19365e+08,5.32612,6.81987,6.35693,9.81661
0,204,3.01737e+06,3283.99,3267.06,2.61359e+06,2.74503e+06,3266.81,3101.1,1.19367e+08,5.2188,6.65356,7.4046,1.34653
0,205,3.01817e+06,3219.32,3190.02,2.61389e+06,2.7447e+06,3201.46,3027.67,1.19368e+08,5.11439,6.49424,3.63072,0.774401
0,206,3.01939e+06,3157.79,3117.74,2.6142e+06,2.74433e+06,3138.81,2958.39,1.1937e+08,5.01407,6.34344,7.17704,1.97758
0,207,3.02101e+06,3099.99,3050.76,2.61453e+06,2.74394e+06,3079.49,2893.82,1.1937e+08,4.91885,6.20241,8.09775,6.40949
0,208,3.02298e+06,3046.38,2989.51,2.61488e+06,2.74352e+06,3024.03,2834.41,1.1937e+08,4.82961,6.07219,2.38254,6.70178
0,209,3.02528e+06,2997.36,2934.33,2.61523e+06,2.74308e+06,2972.86,2780.52,1.1937e+08,4.74705,5.95359,2.7586,5.94857
0,210,3.02787e+06,2953.23,2885.47,2.61558e+06,2.74263e+06,2926.33,2732.42,1.1937e+08,4.67176,5.84723,3.10853,5.17033
0,211,3.03072e+06,2914.24,2843.1,2.61594e+06,2.74217e+06,2884.72,2690.31,1.19369e+08,4.6042,5.75357,6.42103,5.982
0,212,3.03378e+06,2880.57,2807.35,2.61631e+06,2.7417e+06,2848.23,2654.33,1.19367e+08,4.54473,5.67295,6.61029,7.32595
0,213,3.03703e+06,2852.32,2778.28,2.61667e+06,2.74124e+06,2817.02,2624.56,1.19366e+08,4.49361,5.60556,1.53713,2.89792
0,214,3.04041e+06,2829.59,2755.92,2.61702e+06,2.74077e+06,2791.18,2601.05,1.19364e+08,4.45101,5.55151,1.81693,5.19297
0,215,3.0439e+06,2812.4,2740.25,2.61738e+06,2.74032e+06,2770.78,2583.8,1.19362e+08,4.41703,5.51086,3.74262,9.8429
0,216,3.04744e+06,2800.74,2731.24,2.61772e+06,2.73987e+06,2755.8,2572.79,1.1936e+08,4.3917,5.48355,0.988424,3.7722
0,217,3.05101e+06,2794.57,2728.83,2.61806e+06,2.73944e+06,2746.25,2567.97,1.19358e+08,4.37501,5.4695,5.68212,7.90016
0,218,3.05457e+06,2793.83,2732.93,2.61839e+06,2.73903e+06,2742.05,2569.27,1.19355e+08,4.36687,5.46857,3.07206,5.03455
0,219,3.05808e+06,2798.39,2743.41,2.6187e+06,2.73863e+06,2743.13,2576.6,1.19353e+08,4.36716,5.48056,4.29001,6.01578
0,220,3.06149e+06,2808.13,2760.16,2.619e+06,2.73827e+06,2749.36,2589.83,1.19351e+08,4.3757,5.50525,1.86146,3.06843
0,221,3.06479e+06,2822.88,2782.99,2.61928e+06,2.73793e+06,2760.59,2608.82,1.19348e+08,4.39227,5.54233,5.68062,5.83759
0,222,3.06792e+06,2842.45,2811.72,2.61955e+06,2.73762e+06,2776.65,2633.4,1.19346e+08,4.41659,5.59146,4.16826,5.07265
0,223,3.07087e+06,2866.58,2846.1,2.61979e+06,2.73735e+06,2797.33,2663.35,1.19344e+08,4.44834,5.65221,5.57597,5.8725
0,224,3.07359e+06,2895.02,2885.86,2.62002e+06,2.73711e+06,2822.38,2698.44,1.19342e+08,4.48713,5.72409,4.31584,2.6612
0,225,3.07606e+06,2927.44,2930.67,2.62022e+06,2.73692e+06,2851.52,2738.38,1.1934e+08,4.53254,5.8065,4.07349,4.57571
0,226,3.07826e+06,2963.5,2980.15,2.62039e+06,2.73677e+06,2884.43,2782.82,1.19338e+08,4.58405,5.89877,3.1177,10.5332
0,227,3.08015e+06,3002.78,3033.85,2.62054e+06,2.73667e+06,2920.74,2831.38,1.19336e+08,4.64111,6.00009,5.15036,4.68483
0,228,3.08172e+06,3044.85,3091.26,2.62065e+06,2.73661e+06,2960.05,2883.6,1.19335e+08,4.70306,6.10952,5.54073,6.55143
0,229,3.08295e+06,3089.21,3151.8,2.62073e+06,2.73661e+06,3001.91,2938.95,1.19334e+08,4.76921,6.22601,8.44162,1.47305
0,230,3.08383e+06,3135.33,3214.83,2.62078e+06,2.73667e+06,3045.82,2996.87,1.19333e+08,4.83878,6.34834,7.19842,6.16534
0,231,3.08434e+06,3182.62,3279.61,2.62079e+06,2.73678e+06,3091.26,3056.68,1.19332e+08,4.91091,6.47517,6.36632,10.895
0,232,3.08448e+06,3230.47,3345.35,2.62077e+06,2.73694e+06,3137.64,3117.69,1.19332e+08,4.98471,6.60501,3.02765,10.6304
0,233,3.08425e+06,3278.23,3411.19,2.6207e+06,2.73717e+06,3184.37,3179.11,1.19332e+08,5.05921,6.73624,4.61596,7.21542
0,234,3.08365e+06,3325.25,3476.25,2.6206e+06,2.73745e+06,3230.81,3240.11,1.19332e+08,5.13341,6.86711,4.02965,4.17189
0,235,3.0827e+06,3370.84,3539.56,2.62046e+06,2.73778e+06,3276.32,3299.83,1.19333e+08,5.20626,6.99582,7.23521,8.78057
0,236,3.0814e+06,3414.34,3600.19,2.62029e+06,2.73816e+06,3320.24,3357.38,1.19333e+08,5.27674,7.12046,9.9209,6.48097
0,237,3.07977e+06,3455.09,3657.18,2.62007e+06,2.7386e+06,3361.94,3411.87,1.19334e+08,5.34381,7.23913,2.9783,8.14549
0,238,3.07785e+06,3492.47,3709.6,2.61982e+06,2.73908e+06,3400.79,3462.43,1.19336e+08,5.40646,7.34995,2.30351,6.84406
0,239,3.07566e+06,3525.93,3756.59,2.61954e+06,2.7396e+06,3436.22,3508.23,1.19337e+08,5.46375,7.45112,6.44653,3.58403
0,240,3.07323e+06,3554.94,3797.36,2.61923e+06,2.74015e+06,3467.68,3548.5,1.19339e+08,5.51482,7.54095,5.29388,5.99037
0,241,3.0706e+06,3579.1,3831.23,2.6189e+06,2.74073e+06,3494.73,3582.58,1.1934e+08,5.5589,7.61795,5.33109,12.3083
0,242,3.06781e+06,3598.06,3857.65,2.61854e+06,2.74133e+06,3516.96,3609.9,1.19342e+08,5.59538,7.68083,0,5.81452
0,243,3.0649e+06,3611.59,3876.23,2.61817e+06,2.74195e+06,3534.1,3630.04,1.19344e+08,5.62374,7.7286,8.64142,4.92434
0,244,3.06191e+06,3619.57,3886.71,2.61779e+06,2.74256e+06,3545.94,3642.71,1.19347e+08,5.64366,7.76056,4.48221,9.0174
0,245,3.0589e+06,3621.97,3889.04,2.61741e+06,2.74318e+06,3552.39,3647.79,1.19349e+08,5.65497,7.77633,5.08698,6.00296
0,246,3.05589e+06,3618.9,3883.3,2.61703e+06,2.74378e+06,3553.46,3645.32,1.19351e+08,5.65766,7.77589,8.09621,6.63514
0,247,3.05294e+06,3610.55,3869.76,2.61665e+06,2.74436e+06,3549.28,3635.48,1.19353e+08,5.6519,7.75954,6.61786,6.06698
0,248,3.05008e+06,3597.2,3848.84,2.61629e+06,2.74492e+06,3540.05,3618.61,1.19355e+08,5.63802,7.7279,4.90215,7.95291
0,249,3.04736e+06,3579.24,3821.09,2.61595e+06,2.74544e+06,3526.08,3595.17,1.19357e+08,5.61647,7.68188,2.21423,4.14792
0,250,3.0448e+06,3557.1,3787.18,2.61563e+06,2.74592e+06,3507.75,3565.75,1.19359e+08,5.58786,7.62267,0.903121,11.5715
0,251,3.04243e+06,3531.29,3747.85,2.61534e+06,2.74636e+06,3485.5,3531.03,1.1936e+08,5.5529,7.55164,4.91319,2.76424
0,252,3.04028e+06,3502.37,3703.94,2.61508e+06,2.74674e+06,3459.85,3491.73,1.19362e+08,5.51236,7.47035,10.1913,7.82279
0,253,3.03837e+06,3470.89,3656.29,2.61485e+06,2.74707e+06,3431.32,3448.66,1.19363e+08,5.4671,7.38045,3.22248,5.04601
0,254,3.03672e+06,3437.46,3605.78,2.61466e+06,2.74735e+06,3400.47,3402.63,1.19364e+08,5.41802,7.28367,7.38051,10.4994
0,255,3.03533e+06,3402.65,3553.28,2.6145e+06,2.74757e+06,3367.88,3354.44,1.19364e+08,5.36602,7.18174,2.62997,7.13484
0,256,3.03422e+06,3367.03,3499.63,2.61439e+06,2.74773e+06,3334.09,3304.88,1.19365e+08,5.312,7.07638,2.59663,3.86409
0,257,3.03338e+06,3331.15,3445.62,2.61432e+06,2.74783e+06,3299.67,3254.72,1.19365e+08,5.25685,6.96923,5.73542,5.56253
0,258,3.03283e+06,3295.53,3392,2.61429e+06,2.74788e+06,3265.13,3204.67,1.19365e+08,5.2014,6.86185,6.07965,5.82626
0,259,3.03254e+06,3260.65,3339.44,2.61429e+06,2.74787e+06,3230.96,3155.38,1.19365e+08,5.14645,6.75569,2.48283,8.81467
0,260,3.03251e+06,3226.94,3288.57,2.61434e+06,2.74781e+06,3197.62,3107.46,1.19364e+08,5.09272,6.65205,1.67298,4.81273
0,261,3.03274e+06,3194.79,3239.91,2.61442e+06,2.74769e+06,3165.51,3061.43,1.19363e+08,5.0409,6.55211,6.90938,8.536
0,262,3.0332e+06,3164.54,3193.94,2.61454e+06,2.74752e+06,3134.99,3017.74,1.19362e+08,4.99156,6.45691,9.25905,5.02337
0,263,3.03388e+06,3136.49,3151.06,2.6147e+06,2.74731e+06,3106.39,2976.81,1.19361e+08,4.94522,6.36733,0.796386,7.65783
0,264,3.03477e+06,3110.87,3111.58,2.61489e+06,2.74706e+06,3079.97,2938.95,1.1936e+08,4.90233,6.28411,2.2462,7.38006
0,265,3.03583e+06,3087.89,3075.79,2.6151e+06,2.74677e+06,3055.95,2904.44,1.19358e+08,4.86325,6.20789,3.46298,2.53265
0,266,3.03706e+06,3067.69,3043.88,2.61535e+06,2.74644e+06,3034.5,2873.5,1.19357e+08,4.82828,6.13914,3.88772,6.20789
0,267,3.03843e+06,3050.39,3016.01,2.61562e+06,2.74608e+06,3015.77,2846.28,1.19355e+08,4.79764,6.07826,2.34031,5.30231
0,268,3.03991e+06,3036.05,2992.28,2.61592e+06,2.7457e+06,2999.84,2822.9,1.19353e+08,4.77149,6.0255,3.92161,10.6125
0,269,3.04149e+06,3024.71,2972.75,2.61623e+06,2.74529e+06,2986.75,2803.43,1.19351e+08,4.74992,5.98105,6.6341,6.4008
0,270,3.04314e+06,3016.34,2957.42,2.61657e+06,2.74486e+06,2976.53,2787.89,1.19349e+08,4.73296,5.94499,5.69688,2.18318
0,271,3.04484e+06,3010.91,2946.28,2.61692e+06,2.74441e+06,2969.15,2776.27,1.19347e+08,4.72058,5.91732,8.29536,5.29797
0,272,3.04656e+06,3008.33,2939.26,2.61728e+06,2.74396e+06,2964.54,2768.54,1.19345e+08,4.71271,5.89798,8.0134,5.42663
0,273,3.04829e+06,3008.5,2936.28,2.61765e+06,2.74349e+06,2962.63,2764.6,1.19343e+08,4.7092,5.88682,4.99216,4.27724
0,274,3.05e+06,3011.28,2937.21,2.61803e+06,2.74302e+06,2963.29,2764.37,1.19342e+08,4.70989,5.88363,7.12231,5.46404
0,275,3.05168e+06,3016.5,2941.9,2.61841e+06,2.74256e+06,2966.37,2767.7,1.1934e+08,4.71454,5.88815,2.77026,5.83832
0,276,3.05331e+06,3023.97,2950.16,2.6188e+06,2.7421e+06,2971.71,2774.44,1.19338e+08,4.72289,5.90006,2.28705,4.71012
0,277,3.05486e+06,3033.46,2961.79,2.61918e+06,2.74164e+06,2979.1,2784.39,1.19337e+08,4.73463,5.91898,3.61684,4.62893
0,278,3.05632e+06,3044.76,2976.55,2.61955e+06,2.7412e+06,2988.33,2797.35,1.19335e+08,4.74941,5.94446,3.11732,4.97392
0,279,3.05769e+06,3057.58,2994.19,2.61992e+06,2.74078e+06,2999.15,2813.07,1.19334e+08,4.76686,5.97603,0,5.34995
0,280,3.05894e+06,3071.66,3014.41,2.62027e+06,2.74038e+06,3011.33,2831.31,1.19333e+08,4.78658,6.01314,5.93983,7.53723
0,281,3.06007e+06,3086.72,3036.92,2.62061e+06,2.74e+06,3024.58,2851.76,1.19332e+08,4.80813,6.05521,6.39344,9.59202
0,282,3.06106e+06,3102.46,3061.37,2.62093e+06,2.73965e+06,3038.64,2874.14,1.19332e+08,4.83108,6.1016,6.76602,0.737115
0,283,3.06191e+06,3118.57,3087.44,2.62123e+06,2.73933e+06,3053.22,2898.12,1.19331e+08,4.85497,6.15166,10.9692,4.29906
0,284,3.06262e+06,3134.76,3114.74,2.6215e+06,2.73905e+06,3068.03,2923.36,1.19331e+08,4.87933,6.20466,3.59277,1.23171
0,285,3.06319e+06,3150.73,3142.91,2.62174e+06,2.73881e+06,3082.79,2949.51,1.19331e+08,4.90371,6.25986,4.87499,5.9193
0,286,3.06361e+06,3166.19,3171.56,2.62195e+06,2.7386e+06,3097.23,2976.2,1.19331e+08,4.92765,6.31652,6.11558,9.64088
0,287,3.06388e+06,3180.86,3200.3,2.62213e+06,2.73844e+06,3111.08,3003.08,1.19332e+08,4.95072,6.37384,2.28931,4.5434
0,288,3.06401e+06,3194.5,3228.74,2.62227e+06,2.73833e+06,3124.1,3029.77,1.19333e+08,4.97251,6.43106,3.96353,10.1056
0,289,3.06402e+06,3206.86,3256.52,2.62237e+06,2.73826e+06,3136.06,3055.92,1.19334e+08,4.99264,6.4874,4.00974,7.72032
0,290,3.06389e+06,3217.77,3283.25,2.62244e+06,2.73824e+06,3146.77,3081.17,1.19335e+08,5.01078,6.54212,2.38486,8.02718
0,291,3.06365e+06,3227.04,3308.61,2.62246e+06,2.73827e+06,3156.05,3105.2,1.19337e+08,5.02663,6.59449,2.27543,8.69742
0,292,3.0633e+06,3234.54,3332.26,2.62244e+06,2.73835e+06,3163.76,3127.7,1.19338e+08,5.03996,6.64385,5.78594,9.36584
0,293,3.06286e+06,3240.2,3353.94,2.62238e+06,2.73847e+06,3169.82,3148.4,1.1934e+08,5.0506,6.68958,2.78156,4.86674
0,294,3.06234e+06,3243.96,3373.4,2.62228e+06,2.73864e+06,3174.16,3167.05,1.19342e+08,5.05841,6.73115,5.78444,4.36194
0,295,3.06175e+06,3245.8,3390.43,2.62213e+06,2.73886e+06,3176.75,3183.45,1.19344e+08,5.06335,6.7681,5.09377,11.2974
0,296,3.06111e+06,3245.78,3404.88,2.62195e+06,2.73911e+06,3177.61,3197.43,1.19347e+08,5.06542,6.80005,4.76168,8.54791
0,297,3.06044e+06,3243.94,3416.64,2.62173e+06,2.73941e+06,3176.79,3208.9,1.19349e+08,5.0647,6.82672,6.89732,4.72567
0,298,3.05974e+06,3240.41,3425.65,2.62147e+06,2.73974e+06,3174.38,3217.78,1.19352e+08,5.06129,6.84795,5.10607,8.76075
0,299,3.05903e+06,3235.33,3431.92,2.62119e+06,2.74011e+06,3170.49,3224.05,1.19354e+08,5.05539,6.86365,7.46137,6.65154
0,300,3.05832e+06,3228.87,3435.48,2.62087e+06,2.7405e+06,3165.28,3227.75,1.19357e+08,5.04723,6.87386,1.75987,5.3446
0,301,3.05763e+06,3221.22,3436.43,2.62053e+06,2.74092e+06,3158.91,3228.95,1.1936e+08,5.03707,6.8787,5.36896,4.31864
0,302,3.05697e+06,3212.59,3434.9,2.62016e+06,2.74136e+06,3151.59,3227.76,1.19363e+08,5.02523,6.87837,7.01583,16.7694
0,303,3.05635e+06,3203.23,3431.05,2.61978e+06,2.74181e+06,3143.52,3224.34,1.19366e+08,5.01204,6.87319,1.81006,5.80028
0,304,3.05577e+06,3193.37,3425.09,2.61939e+06,2.74227e+06,3134.92,3218.88,1.19368e+08,4.99786,6.86351,5.70463,7.2916
0,305,3.05524e+06,3183.24,3417.25,2.61898e+06,2.74274e+06,3126.02,3211.59,1.19371e+08,4.98304,6.84977,4.76292,8.98786
0,306,3.05478e+06,3173.1,3407.78,2.61857e+06,2.74321e+06,3117.04,3202.69,1.19374e+08,4.96797,6.83244,7.43699,9.64368
0,307,3.05438e+06,3163.18,3396.94,2.61816e+06,2.74367e+06,3108.21,3192.45,1.19377e+08,4.953,6.81204,6.00758,12.8273
0,308,3.05404e+06,3153.7,3385,2.61776e+06,2.74413e+06,3099.73,3181.12,1.1938e+08,4.9385,6.7891,3.53774,12.204
0,309,3.05377e+06,3144.88,3372.24,2.61736e+06,2.74457e+06,3091.82,3168.95,1.19383e+08,4.9248,6.76418,3.24595,7.09384
0,310,3.05357e+06,3136.91,3358.91,2.61697e+06,2.74499e+06,3084.67,3156.2,1.19386e+08,4.91222,6.73781,4.66023,5.85733
0,311,3.05343e+06,3129.97,3345.29,2.6166e+06,2.74539e+06,3078.43,3143.12,1.19389e+08,4.90104,6.71053,6.48432,8.9435
0,312,3.05335e+06,3124.21,3331.6,2.61625e+06,2.74577e+06,3073.27,3129.94,1.19392e+08,4.89152,6.68285,2.492,9.38287
0,313,3.05333e+06,3119.75,3318.07,2.61592e+06,2.74612e+06,3069.31,3116.9,1.19395e+08,4.88387,6.65523,4.64299,6.12909
0,314,3.05336e+06,3116.7,3304.92,2.61562e+06,2.74644e+06,3066.65,3104.17,1.19398e+08,4.87829,6.62813,1.05338,5.40565
0,315,3.05344e+06,3115.12,3292.31,2.61535e+06,2.74673e+06,3065.35,3091.95,1.19401e+08,4.8749,6.60194,7.47423,5.7233
0,316,3.05355e+06,3115.07,3280.4,2.61511e+06,2.74698e+06,3065.49,3080.39,1.19404e+08,4.8738,6.57699,3.80663,7.17936
0,317,3.05369e+06,3116.56,3269.32,2.6149e+06,2.74719e+06,3067.06,3069.62,1.19406e+08,4.87503,6.55359,3.05769,5.93861
0,318,3.05386e+06,3119.57,3259.18,2.61473e+06,2.74736e+06,3070.06,3059.73,1.19409e+08,4.87861,6.53196,4.36504,10.1917
0,319,3.05404e+06,3124.05,3250.03,2.61459e+06,2.74749e+06,3074.46,3050.81,1.19412e+08,4.8845,6.51229,3.69125,4.99004
0,320,3.05423e+06,3129.94,3241.93,2.6145e+06,2.74758e+06,3080.19,3042.91,1.19415e+08,4.89259,6.4947,10.8601,9.05799
0,321,3.05442e+06,3137.14,3234.89,2.61444e+06,2.74763e+06,3087.15,3036.04,1.19418e+08,4.90277,6.47926,4.21672,6.71123
0,322,3.05461e+06,3145.5,3228.9,2.61442e+06,2.74764e+06,3095.23,3030.22,1.19421e+08,4.91485,6.46599,3.47923,4.72183
0,323,3.05478e+06,3154.89,3223.93,2.61445e+06,2.7476e+06,3104.27,3025.4,1.19424e+08,4.92862,6.45485,9.45095,4.7362
0,324,3.05493e+06,3165.11,3219.93,2.61451e+06,2.74752e+06,3114.1,3021.55,1.19427e+08,4.94382,6.44576,4.18632,6.66639
0,325,3.05505e+06,3175.97,3216.81,2.61462e+06,2.74741e+06,3124.55,3018.6,1.1943e+08,4.96016,6.43859,3.49159,5.55389
0,326,3.05515e+06,3187.25,3214.49,2.61476e+06,2.74725e+06,3135.38,3016.46,1.19433e+08,4.97731,6.43318,3.73968,7.32706
0,327,3.05522e+06,3198.72,3212.85,2.61494e+06,2.74705e+06,3146.38,3015.04,1.19436e+08,4.99492,6.42931,5.08035,7.17955
0,328,3.05526e+06,3210.12,3211.78,2.61515e+06,2.74682e+06,3157.32,3014.21,1.19439e+08,5.01262,6.42677,1.34391,8.48126
0,329,3.05526e+06,3221.21,3211.13,2.6154e+06,2.74656e+06,3167.93,3013.85,1.19443e+08,5.03002,6.42528,4.57809,5.58369
0,330,3.05523e+06,3231.73,3210.77,2.61569e+06,2.74626e+06,3177.98,3013.83,1.19446e+08,5.04672,6.42459,6.19039,2.76897
0,331,3.05517e+06,3241.43,3210.56,2.616e+06,2.74594e+06,3187.22,3014.01,1.19449e+08,5.06233,6.42441,0,8.14025
0,332,3.05508e+06,3250.06,3210.37,2.61633e+06,2.74559e+06,3195.4,3014.26,1.19452e+08,5.07645,6.42445,5.41154,9.94949
0,333,3.05497e+06,3257.38,3210.05,2.61669e+06,2.74522e+06,3202.3,3014.44,1.19456e+08,5.08872,6.42443,8.60177,4.07678
0,334,3.05485e+06,3263.2,3209.47,2.61707e+06,2.74483e+06,3207.71,3014.43,1.19459e+08,5.09878,6.42407,6.8054,1.13589
0,335,3.05471e+06,3267.32,3208.53,2.61746e+06,2.74443e+06,3211.45,3014.09,1.19462e+08,5.10633,6.42313,6.80826,1.63868
0,336,3.05457e+06,3269.57,3207.11,2.61787e+06,2.74402e+06,3213.35,3013.33,1.19466e+08,5.11108,6.42135,6.57584,9.16347
0,337,3.05443e+06,3269.84,3205.13,2.61828e+06,2.7436e+06,3213.29,3012.05,1.19469e+08,5.11282,6.41856,10.6512,3.52929
0,338,3.05431e+06,3268.04,3202.52,2.61869e+06,2.74318e+06,3211.18,3010.17,1.19472e+08,5.11137,6.41458,7.05199,11.5441
0,339,3.05421e+06,3264.11,3199.25,2.61911e+06,2.74277e+06,3206.96,3007.64,1.19475e+08,5.10662,6.40928,5.95256,0.90942
0,340,3.05415e+06,3258.06,3195.28,2.61951e+06,2.74236e+06,3200.63,3004.43,1.19478e+08,5.09852,6.40258,5.97942,0
0,341,3.05412e+06,3249.9,3190.62,2.61991e+06,2.74196e+06,3192.21,3000.52,1.19482e+08,5.08709,6.39445,8.12862,0.871788
0,342,3.05414e+06,3239.73,3185.3,2.62029e+06,2.74157e+06,3181.78,2995.93,1.19485e+08,5.07243,6.38491,7.76438,5.19011
0,343,3.05422e+06,3227.66,3179.35,2.62065e+06,2.74121e+06,3169.45,2990.69,1.19488e+08,5.05466,6.37401,2.32621,6.70102
0,344,3.05437e+06,3213.83,3172.87,2.621e+06,2.74086e+06,3155.37,2984.85,1.1949e+08,5.03401,6.36187,5.82835,5.63438
0,345,3.05459e+06,3198.44,3165.94,2.62131e+06,2.74055e+06,3139.72,2978.5,1.19493e+08,5.01074,6.34864,6.18773,7.66192
0,346,3.05488e+06,3181.72,3158.67,2.6216e+06,2.74026e+06,3122.71,2971.74,1.19496e+08,4.98517,6.33452,3.45639,3.55435
0,347,3.05525e+06,3163.9,3151.21,2.62186e+06,2.74e+06,3104.59,2964.69,1.19499e+08,4.95766,6.31977,3.50189,6.99758
0,348,3.05571e+06,3145.25,3143.69,2.62209e+06,2.73977e+06,3085.62,2957.48,1.19501e+08,4.92863,6.30465,6.2518,5.26446
0,349,3.05626e+06,3126.07,3136.3,2.62228e+06,2.73958e+06,3066.09,2950.26,1.19503e+08,4.89849,6.28949,1.93417,2.91254
0,350,3.05689e+06,3106.64,3129.18,2.62244e+06,2.73942e+06,3046.28,2943.19,1.19506e+08,4.86771,6.2746,4.56456,8.61132
0,351,3.05761e+06,3087.26,3122.54,2.62256e+06,2.7393e+06,3026.49,2936.45,1.19508e+08,4.83675,6.26034,5.22986,7.03267
0,352,3.05841e+06,3068.24,3116.54,2.62264e+06,2.73922e+06,3007.02,2930.2,1.1951e+08,4.80609,6.24708,6.28914,4.9878
0,353,3.05929e+06,3049.88,3111.37,2.62268e+06,2.73918e+06,2988.17,2924.63,1.19512e+08,4.77621,6.23518,4.77283,5.29968
0,354,3.06024e+06,3032.46,3107.22,2.62268e+06,2.73918e+06,2970.23,2919.9,1.19514e+08,4.74756,6.22503,3.78079,5.5686
0,355,3.06125e+06,3016.27,3104.25,2.62265e+06,2.73922e+06,2953.49,2916.18,1.19515e+08,4.72059,6.21696,3.92385,8.26861
0,356,3.06232e+06,3001.57,3102.63,2.62258e+06,2.73929e+06,2938.19,2913.65,1.19517e+08,4.69575,6.21135,6.64154,8.24618
0,357,3.06343e+06,2988.61,3102.53,2.62247e+06,2.73941e+06,2924.61,2912.45,1.19519e+08,4.67342,6.20851,6.30395,4.35061
0,358,3.06458e+06,2977.61,3104.07,2.62233e+06,2.73956e+06,2912.95,2912.73,1.1952e+08,4.654,6.20875,3.53494,6.7911
0,359,3.06575e+06,2968.79,3107.38,2.62215e+06,2.73974e+06,2903.44,2914.61,1.19522e+08,4.63781,6.21235,4.22448,7.27268
0,360,3.06693e+06,2962.31,3112.56,2.62195e+06,2.73997e+06,2896.26,2918.19,1.19523e+08,4.62517,6.21953,2.85717,11.0045
0,361,3.06811e+06,2958.34,3119.69,2.62171e+06,2.74022e+06,2891.56,2923.56,1.19525e+08,4.61634,6.23049,5.95492,5.15615
