time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
450,4.53449e+06,4.53449e+06,4.53449e+06,2337.96,2337.96,2337.96,2326.47,2326.47,2326.47,2.23926e+06,2.23926e+06,2.23926e+06,2.22251e+06,2.22251e+06,2.22251e+06,2725.68,2725.68,2725.68,2724.78,2724.78,2724.78,1.19071e+08,1.19071e+08,1.19071e+08,5.19091,5.19091,5.19091,2.45179,2.45179,2.45179
451,4.53284e+06,4.53284e+06,4.53284e+06,2375.73,2375.73,2375.73,2364.1,2364.1,2364.1,2.23931e+06,2.23931e+06,2.23931e+06,2.22256e+06,2.22256e+06,2.22256e+06,2770.33,2770.33,2770.33,2769.46,2769.46,2769.46,1.19071e+08,1.19071e+08,1.19071e+08,5.27791,5.27791,5.27791,2.49293,2.49293,2.49293
452,4.53085e+06,4.53085e+06,4.53085e+06,2411.35,2411.35,2411.35,2399.6,2399.6,2399.6,2.23936e+06,2.23936e+06,2.23936e+06,2.22262e+06,2.22262e+06,2.22262e+06,2812.63,2812.63,2812.63,2811.81,2811.81,2811.81,1.19072e+08,1.19072e+08,1.19072e+08,5.36089,5.36089,5.36089,2.53217,2.53217,2.53217
453,4.52855e+06,4.52855e+06,4.52855e+06,2444.3,2444.3,2444.3,2432.44,2432.44,2432.44,2.23942e+06,2.23942e+06,2.23942e+06,2.22268e+06,2.22268e+06,2.22268e+06,2851.95,2851.95,2851.95,2851.18,2851.18,2851.18,1.19073e+08,1.19073e+08,1.19073e+08,5.43863,5.43863,5.43863,2.56895,2.56895,2.56895
454,4.52596e+06,4.52596e+06,4.52596e+06,2474.04,2474.04,2474.04,2462.09,2462.09,2462.09,2.23949e+06,2.23949e+06,2.23949e+06,2.22274e+06,2.22274e+06,2.22274e+06,2887.68,2887.68,2887.68,2886.97,2886.97,2886.97,1.19074e+08,1.19074e+08,1.19074e+08,5.50992,5.50992,5.50992,2.60268,2.60268,2.60268
455,4.52312e+06,4.52312e+06,4.52312e+06,2500.1,2500.1,2500.1,2488.09,2488.09,2488.09,2.23955e+06,2.23955e+06,2.23955e+06,2.22281e+06,2.22281e+06,2.22281e+06,2919.24,2919.24,2919.24,2918.6,2918.6,2918.6,1.19075e+08,1.19075e+08,1.19075e+08,5.57364,5.57364,5.57364,2.63285,2.63285,2.63285
456,4.52007e+06,4.52007e+06,4.52007e+06,2522.07,2522.07,2522.07,2510.02,2510.02,2510.02,2.23962e+06,2.23962e+06,2.23962e+06,2.22289e+06,2.22289e+06,2.22289e+06,2946.13,2946.13,2946.13,2945.57,2945.57,2945.57,1.19076e+08,1.19076e+08,1.19076e+08,5.62876,5.62876,5.62876,2.65896,2.65896,2.65896
457,4.51684e+06,4.51684e+06,4.51684e+06,2539.58,2539.58,2539.58,2527.53,2527.53,2527.53,2.2397e+06,2.2397e+06,2.2397e+06,2.22296e+06,2.22296e+06,2.22296e+06,2967.93,2967.93,2967.93,2967.46,2967.46,2967.46,1.19078e+08,1.19078e+08,1.19078e+08,5.67439,5.67439,5.67439,2.6806,2.6806,2.6806
458,4.51349e+06,4.51349e+06,4.51349e+06,2552.38,2552.38,2552.38,2540.36,2540.36,2540.36,2.23977e+06,2.23977e+06,2.23977e+06,2.22304e+06,2.22304e+06,2.22304e+06,2984.29,2984.29,2984.29,2983.92,2983.92,2983.92,1.1908e+08,1.1908e+08,1.1908e+08,5.70983,5.70983,5.70983,2.69743,2.69743,2.69743
459,4.51005e+06,4.51005e+06,4.51005e+06,2560.28,2560.28,2560.28,2548.31,2548.31,2548.31,2.23984e+06,2.23984e+06,2.23984e+06,2.22311e+06,2.22311e+06,2.22311e+06,2994.98,2994.98,2994.98,2994.72,2994.72,2994.72,1.19082e+08,1.19082e+08,1.19082e+08,5.73454,5.73454,5.73454,2.7092,2.7092,2.7092
460,4.50657e+06,4.50657e+06,4.50657e+06,2563.2,2563.2,2563.2,2551.32,2551.32,2551.32,2.23992e+06,2.23992e+06,2.23992e+06,2.22319e+06,2.22319e+06,2.22319e+06,2999.88,2999.88,2999.88,2999.73,2999.73,2999.73,1.19084e+08,1.19084e+08,1.19084e+08,5.7482,5.7482,5.7482,2.71575,2.71575,2.71575
461,4.50309e+06,4.50309e+06,4.50309e+06,2561.15,2561.15,2561.15,2549.38,2549.38,2549.38,2.23999e+06,2.23999e+06,2.23999e+06,2.22327e+06,2.22327e+06,2.22327e+06,2998.96,2998.96,2998.96,2998.93,2998.93,2998.93,1.19086e+08,1.19086e+08,1.19086e+08,5.7507,5.7507,5.7507,2.71704,2.71704,2.71704
462,4.49967e+06,4.49967e+06,4.49967e+06,2554.24,2554.24,2554.24,2542.61,2542.61,2542.61,2.24006e+06,2.24006e+06,2.24006e+06,2.22334e+06,2.22334e+06,2.22334e+06,2992.33,2992.33,2992.33,2992.43,2992.43,2992.43,1.19087e+08,1.19087e+08,1.19087e+08,5.74214,5.74214,5.74214,2.71311,2.71311,2.71311
463,4.49635e+06,4.49635e+06,4.49635e+06,2542.67,2542.67,2542.67,2531.2,2531.2,2531.2,2.24012e+06,2.24012e+06,2.24012e+06,2.22341e+06,2.22341e+06,2.22341e+06,2980.19,2980.19,2980.19,2980.42,2980.42,2980.42,1.19089e+08,1.19089e+08,1.19089e+08,5.72284,5.72284,5.72284,2.70411,2.70411,2.70411
464,4.49316e+06,4.49316e+06,4.49316e+06,2526.73,2526.73,2526.73,2515.44,2515.44,2515.44,2.24018e+06,2.24018e+06,2.24018e+06,2.22347e+06,2.22347e+06,2.22347e+06,2962.87,2962.87,2962.87,2963.23,2963.23,2963.23,1.19091e+08,1.19091e+08,1.19091e+08,5.69333,5.69333,5.69333,2.69029,2.69029,2.69029
465,4.49015e+06,4.49015e+06,4.49015e+06,2506.77,2506.77,2506.77,2495.69,2495.69,2495.69,2.24024e+06,2.24024e+06,2.24024e+06,2.22354e+06,2.22354e+06,2.22354e+06,2940.74,2940.74,2940.74,2941.23,2941.23,2941.23,1.19093e+08,1.19093e+08,1.19093e+08,5.65431,5.65431,5.65431,2.67197,2.67197,2.67197
466,4.48734e+06,4.48734e+06,4.48734e+06,2483.2,2483.2,2483.2,2472.34,2472.34,2472.34,2.24029e+06,2.24029e+06,2.24029e+06,2.22359e+06,2.22359e+06,2.22359e+06,2914.29,2914.29,2914.29,2914.91,2914.91,2914.91,1.19094e+08,1.19094e+08,1.19094e+08,5.60661,5.60661,5.60661,2.64956,2.64956,2.64956
467,4.48478e+06,4.48478e+06,4.48478e+06,2456.51,2456.51,2456.51,2445.87,2445.87,2445.87,2.24033e+06,2.24033e+06,2.24033e+06,2.22364e+06,2.22364e+06,2.22364e+06,2884.04,2884.04,2884.04,2884.78,2884.78,2884.78,1.19095e+08,1.19095e+08,1.19095e+08,5.55123,5.55123,5.55123,2.62351,2.62351,2.62351
468,4.48248e+06,4.48248e+06,4.48248e+06,2427.17,2427.17,2427.17,2416.78,2416.78,2416.78,2.24036e+06,2.24036e+06,2.24036e+06,2.22369e+06,2.22369e+06,2.22369e+06,2850.56,2850.56,2850.56,2851.43,2851.43,2851.43,1.19096e+08,1.19096e+08,1.19096e+08,5.48923,5.48923,5.48923,2.59433,2.59433,2.59433
469,4.48046e+06,4.48046e+06,4.48046e+06,2395.72,2395.72,2395.72,2385.57,2385.57,2385.57,2.24039e+06,2.24039e+06,2.24039e+06,2.22372e+06,2.22372e+06,2.22372e+06,2814.47,2814.47,2814.47,2815.44,2815.44,2815.44,1.19097e+08,1.19097e+08,1.19097e+08,5.42175,5.42175,5.42175,2.56255,2.56255,2.56255
470,4.47875e+06,4.47875e+06,4.47875e+06,2362.67,2362.67,2362.67,2352.76,2352.76,2352.76,2.24042e+06,2.24042e+06,2.24042e+06,2.22375e+06,2.22375e+06,2.22375e+06,2776.36,2776.36,2776.36,2777.44,2777.44,2777.44,1.19097e+08,1.19097e+08,1.19097e+08,5.34996,5.34996,5.34996,2.52873,2.52873,2.52873
471,4.47734e+06,4.47734e+06,4.47734e+06,2328.55,2328.55,2328.55,2318.88,2318.88,2318.88,2.24043e+06,2.24043e+06,2.24043e+06,2.22378e+06,2.22378e+06,2.22378e+06,2736.84,2736.84,2736.84,2738.01,2738.01,2738.01,1.19097e+08,1.19097e+08,1.19097e+08,5.27501,5.27501,5.27501,2.49341,2.49341,2.49341
472,4.47626e+06,4.47626e+06,4.47626e+06,2293.85,2293.85,2293.85,2284.41,2284.41,2284.41,2.24044e+06,2.24044e+06,2.24044e+06,2.2238e+06,2.2238e+06,2.2238e+06,2696.51,2696.51,2696.51,2697.76,2697.76,2697.76,1.19097e+08,1.19097e+08,1.19097e+08,5.19807,5.19807,5.19807,2.45713,2.45713,2.45713
473,4.47549e+06,4.47549e+06,4.47549e+06,2259.05,2259.05,2259.05,2249.83,2249.83,2249.83,2.24044e+06,2.24044e+06,2.24044e+06,2.22381e+06,2.22381e+06,2.22381e+06,2655.93,2655.93,2655.93,2657.25,2657.25,2657.25,1.19097e+08,1.19097e+08,1.19097e+08,5.12023,5.12023,5.12023,2.42042,2.42042,2.42042
474,4.47504e+06,4.47504e+06,4.47504e+06,2224.59,2224.59,2224.59,2215.58,2215.58,2215.58,2.24043e+06,2.24043e+06,2.24043e+06,2.22381e+06,2.22381e+06,2.22381e+06,2615.62,2615.62,2615.62,2617,2617,2617,1.19096e+08,1.19096e+08,1.19096e+08,5.04253,5.04253,5.04253,2.38377,2.38377,2.38377
475,4.4749e+06,4.4749e+06,4.4749e+06,2190.89,2190.89,2190.89,2182.08,2182.08,2182.08,2.24042e+06,2.24042e+06,2.24042e+06,2.22381e+06,2.22381e+06,2.22381e+06,2576.08,2576.08,2576.08,2577.49,2577.49,2577.49,1.19095e+08,1.19095e+08,1.19095e+08,4.96595,4.96595,4.96595,2.34764,2.34764,2.34764
476,4.47506e+06,4.47506e+06,4.47506e+06,2158.31,2158.31,2158.31,2149.68,2149.68,2149.68,2.2404e+06,2.2404e+06,2.2404e+06,2.2238e+06,2.2238e+06,2.2238e+06,2537.74,2537.74,2537.74,2539.19,2539.19,2539.19,1.19094e+08,1.19094e+08,1.19094e+08,4.89136,4.89136,4.89136,2.31243,2.31243,2.31243
477,4.4755e+06,4.4755e+06,4.4755e+06,2127.17,2127.17,2127.17,2118.71,2118.71,2118.71,2.24038e+06,2.24038e+06,2.24038e+06,2.22378e+06,2.22378e+06,2.22378e+06,2501,2501,2501,2502.47,2502.47,2502.47,1.19093e+08,1.19093e+08,1.19093e+08,4.81956,4.81956,4.81956,2.27853,2.27853,2.27853
478,4.47622e+06,4.47622e+06,4.47622e+06,2097.78,2097.78,2097.78,2089.45,2089.45,2089.45,2.24035e+06,2.24035e+06,2.24035e+06,2.22376e+06,2.22376e+06,2.22376e+06,2466.21,2466.21,2466.21,2467.68,2467.68,2467.68,1.19091e+08,1.19091e+08,1.19091e+08,4.75125,4.75125,4.75125,2.24626,2.24626,2.24626
479,4.47719e+06,4.47719e+06,4.47719e+06,2070.36,2070.36,2070.36,2062.16,2062.16,2062.16,2.24031e+06,2.24031e+06,2.24031e+06,2.22374e+06,2.22374e+06,2.22374e+06,2433.66,2433.66,2433.66,2435.12,2435.12,2435.12,1.19089e+08,1.19089e+08,1.19089e+08,4.68703,4.68703,4.68703,2.21592,2.21592,2.21592
480,4.4784e+06,4.4784e+06,4.4784e+06,2045.13,2045.13,2045.13,2037.03,2037.03,2037.03,2.24027e+06,2.24027e+06,2.24027e+06,2.2237e+06,2.2237e+06,2.2237e+06,2403.61,2403.61,2403.61,2405.05,2405.05,2405.05,1.19087e+08,1.19087e+08,1.19087e+08,4.62742,4.62742,4.62742,2.18774,2.18774,2.18774
481,4.47982e+06,4.47982e+06,4.47982e+06,2022.25,2022.25,2022.25,2014.23,2014.23,2014.23,2.24022e+06,2.24022e+06,2.24022e+06,2.22367e+06,2.22367e+06,2.22367e+06,2376.26,2376.26,2376.26,2377.66,2377.66,2377.66,1.19085e+08,1.19085e+08,1.19085e+08,4.57285,4.57285,4.57285,2.16193,2.16193,2.16193
482,4.48142e+06,4.48142e+06,4.48142e+06,2001.87,2001.87,2001.87,1993.9,1993.9,1993.9,2.24017e+06,2.24017e+06,2.24017e+06,2.22363e+06,2.22363e+06,2.22363e+06,2351.78,2351.78,2351.78,2353.13,2353.13,2353.13,1.19083e+08,1.19083e+08,1.19083e+08,4.52368,4.52368,4.52368,2.13866,2.13866,2.13866
483,4.48319e+06,4.48319e+06,4.48319e+06,1984.07,1984.07,1984.07,1976.14,1976.14,1976.14,2.24012e+06,2.24012e+06,2.24012e+06,2.22359e+06,2.22359e+06,2.22359e+06,2330.3,2330.3,2330.3,2331.58,2331.58,2331.58,1.1908e+08,1.1908e+08,1.1908e+08,4.48016,4.48016,4.48016,2.11805,2.11805,2.11805
484,4.48511e+06,4.48511e+06,4.48511e+06,1968.93,1968.93,1968.93,1961.01,1961.01,1961.01,2.24007e+06,2.24007e+06,2.24007e+06,2.22354e+06,2.22354e+06,2.22354e+06,2311.9,2311.9,2311.9,2313.11,2313.11,2313.11,1.19078e+08,1.19078e+08,1.19078e+08,4.4425,4.4425,4.4425,2.1002,2.1002,2.1002
485,4.48714e+06,4.48714e+06,4.48714e+06,1956.49,1956.49,1956.49,1948.57,1948.57,1948.57,2.24001e+06,2.24001e+06,2.24001e+06,2.22349e+06,2.22349e+06,2.22349e+06,2296.64,2296.64,2296.64,2297.76,2297.76,2297.76,1.19075e+08,1.19075e+08,1.19075e+08,4.41085,4.41085,4.41085,2.08517,2.08517,2.08517
486,4.48926e+06,4.48926e+06,4.48926e+06,1946.78,1946.78,1946.78,1938.82,1938.82,1938.82,2.23995e+06,2.23995e+06,2.23995e+06,2.22344e+06,2.22344e+06,2.22344e+06,2284.55,2284.55,2284.55,2285.58,2285.58,2285.58,1.19072e+08,1.19072e+08,1.19072e+08,4.38526,4.38526,4.38526,2.073,2.073,2.073
487,4.49144e+06,4.49144e+06,4.49144e+06,1939.79,1939.79,1939.79,1931.77,1931.77,1931.77,2.23989e+06,2.23989e+06,2.23989e+06,2.22339e+06,2.22339e+06,2.22339e+06,2275.64,2275.64,2275.64,2276.55,2276.55,2276.55,1.1907e+08,1.1907e+08,1.1907e+08,4.36577,4.36577,4.36577,2.0637,2.0637,2.0637
488,4.49367e+06,4.49367e+06,4.49367e+06,1935.48,1935.48,1935.48,1927.39,1927.39,1927.39,2.23983e+06,2.23983e+06,2.23983e+06,2.22334e+06,2.22334e+06,2.22334e+06,2269.87,2269.87,2269.87,2270.66,2270.66,2270.66,1.19067e+08,1.19067e+08,1.19067e+08,4.35235,4.35235,4.35235,2.05725,2.05725,2.05725
489,4.49591e+06,4.49591e+06,4.49591e+06,1933.81,1933.81,1933.81,1925.62,1925.62,1925.62,2.23978e+06,2.23978e+06,2.23978e+06,2.22329e+06,2.22329e+06,2.22329e+06,2267.19,2267.19,2267.19,2267.84,2267.84,2267.84,1.19065e+08,1.19065e+08,1.19065e+08,4.3449,4.3449,4.3449,2.05362,2.05362,2.05362
490,4.49814e+06,4.49814e+06,4.49814e+06,1934.72,1934.72,1934.72,1926.4,1926.4,1926.4,2.23972e+06,2.23972e+06,2.23972e+06,2.22324e+06,2.22324e+06,2.22324e+06,2267.52,2267.52,2267.52,2268.03,2268.03,2268.03,1.19063e+08,1.19063e+08,1.19063e+08,4.34331,4.34331,4.34331,2.05274,2.05274,2.05274
491,4.50034e+06,4.50034e+06,4.50034e+06,1938.11,1938.11,1938.11,1929.64,1929.64,1929.64,2.23966e+06,2.23966e+06,2.23966e+06,2.22319e+06,2.22319e+06,2.22319e+06,2270.78,2270.78,2270.78,2271.13,2271.13,2271.13,1.1906e+08,1.1906e+08,1.1906e+08,4.3474,4.3474,4.3474,2.05454,2.05454,2.05454
492,4.50249e+06,4.50249e+06,4.50249e+06,1943.88,1943.88,1943.88,1935.25,1935.25,1935.25,2.2396e+06,2.2396e+06,2.2396e+06,2.22313e+06,2.22313e+06,2.22313e+06,2276.84,2276.84,2276.84,2277.02,2277.02,2277.02,1.19058e+08,1.19058e+08,1.19058e+08,4.35698,4.35698,4.35698,2.05892,2.05892,2.05892
493,4.50457e+06,4.50457e+06,4.50457e+06,1951.9,1951.9,1951.9,1943.09,1943.09,1943.09,2.23955e+06,2.23955e+06,2.23955e+06,2.22309e+06,2.22309e+06,2.22309e+06,2285.55,2285.55,2285.55,2285.55,2285.55,2285.55,1.19056e+08,1.19056e+08,1.19056e+08,4.37177,4.37177,4.37177,2.06575,2.06575,2.06575
494,4.50655e+06,4.50655e+06,4.50655e+06,1962.04,1962.04,1962.04,1953.02,1953.02,1953.02,2.2395e+06,2.2395e+06,2.2395e+06,2.22304e+06,2.22304e+06,2.22304e+06,2296.77,2296.77,2296.77,2296.58,2296.58,2296.58,1.19054e+08,1.19054e+08,1.19054e+08,4.39149,4.39149,4.39149,2.0749,2.0749,2.0749
495,4.50841e+06,4.50841e+06,4.50841e+06,1974.14,1974.14,1974.14,1964.89,1964.89,1964.89,2.23945e+06,2.23945e+06,2.23945e+06,2.22299e+06,2.22299e+06,2.22299e+06,2310.3,2310.3,2310.3,2309.9,2309.9,2309.9,1.19053e+08,1.19053e+08,1.19053e+08,4.41581,4.41581,4.41581,2.08621,2.08621,2.08621
496,4.51015e+06,4.51015e+06,4.51015e+06,1988.01,1988.01,1988.01,1978.52,1978.52,1978.52,2.23941e+06,2.23941e+06,2.23941e+06,2.22295e+06,2.22295e+06,2.22295e+06,2325.95,2325.95,2325.95,2325.34,2325.34,2325.34,1.19051e+08,1.19051e+08,1.19051e+08,4.44435,4.44435,4.44435,2.09951,2.09951,2.09951
497,4.51174e+06,4.51174e+06,4.51174e+06,2003.47,2003.47,2003.47,1993.72,1993.72,1993.72,2.23936e+06,2.23936e+06,2.23936e+06,2.22291e+06,2.22291e+06,2.22291e+06,2343.49,2343.49,2343.49,2342.65,2342.65,2342.65,1.1905e+08,1.1905e+08,1.1905e+08,4.4767,4.4767,4.4767,2.1146,2.1146,2.1146
498,4.51318e+06,4.51318e+06,4.51318e+06,2020.31,2020.31,2020.31,2010.29,2010.29,2010.29,2.23933e+06,2.23933e+06,2.23933e+06,2.22287e+06,2.22287e+06,2.22287e+06,2362.68,2362.68,2362.68,2361.62,2361.62,2361.62,1.19049e+08,1.19049e+08,1.19049e+08,4.51243,4.51243,4.51243,2.13127,2.13127,2.13127
499,4.51444e+06,4.51444e+06,4.51444e+06,2038.31,2038.31,2038.31,2028,2028,2028,2.23929e+06,2.23929e+06,2.23929e+06,2.22284e+06,2.22284e+06,2.22284e+06,2383.28,2383.28,2383.28,2381.97,2381.97,2381.97,1.19049e+08,1.19049e+08,1.19049e+08,4.55105,4.55105,4.55105,2.1493,2.1493,2.1493
500,4.51553e+06,4.51553e+06,4.51553e+06,2057.23,2057.23,2057.23,2046.63,2046.63,2046.63,2.23927e+06,2.23927e+06,2.23927e+06,2.22281e+06,2.22281e+06,2.22281e+06,2405,2405,2405,2403.45,2403.45,2403.45,1.19048e+08,1.19048e+08,1.19048e+08,4.59205,4.59205,4.59205,2.16846,2.16846,2.16846
501,4.51643e+06,4.51643e+06,4.51643e+06,2076.82,2076.82,2076.82,2065.92,2065.92,2065.92,2.23924e+06,2.23924e+06,2.23924e+06,2.22278e+06,2.22278e+06,2.22278e+06,2427.58,2427.58,2427.58,2425.78,2425.78,2425.78,1.19048e+08,1.19048e+08,1.19048e+08,4.6349,4.6349,4.6349,2.18848,2.18848,2.18848
502,4.51715e+06,4.51715e+06,4.51715e+06,2096.84,2096.84,2096.84,2085.63,2085.63,2085.63,2.23922e+06,2.23922e+06,2.23922e+06,2.22276e+06,2.22276e+06,2.22276e+06,2450.7,2450.7,2450.7,2448.65,2448.65,2448.65,1.19048e+08,1.19048e+08,1.19048e+08,4.67905,4.67905,4.67905,2.20911,2.20911,2.20911
503,4.51768e+06,4.51768e+06,4.51768e+06,2117.02,2117.02,2117.02,2105.5,2105.5,2105.5,2.23921e+06,2.23921e+06,2.23921e+06,2.22274e+06,2.22274e+06,2.22274e+06,2474.08,2474.08,2474.08,2471.77,2471.77,2471.77,1.19049e+08,1.19049e+08,1.19049e+08,4.72392,4.72392,4.72392,2.23008,2.23008,2.23008
504,4.51801e+06,4.51801e+06,4.51801e+06,2137.11,2137.11,2137.11,2125.28,2125.28,2125.28,2.2392e+06,2.2392e+06,2.2392e+06,2.22273e+06,2.22273e+06,2.22273e+06,2497.41,2497.41,2497.41,2494.85,2494.85,2494.85,1.19049e+08,1.19049e+08,1.19049e+08,4.76893,4.76893,4.76893,2.25111,2.25111,2.25111
505,4.51816e+06,4.51816e+06,4.51816e+06,2156.84,2156.84,2156.84,2144.7,2144.7,2144.7,2.2392e+06,2.2392e+06,2.2392e+06,2.22272e+06,2.22272e+06,2.22272e+06,2520.39,2520.39,2520.39,2517.58,2517.58,2517.58,1.1905e+08,1.1905e+08,1.1905e+08,4.81349,4.81349,4.81349,2.27194,2.27194,2.27194
506,4.51812e+06,4.51812e+06,4.51812e+06,2175.96,2175.96,2175.96,2163.52,2163.52,2163.52,2.2392e+06,2.2392e+06,2.2392e+06,2.22271e+06,2.22271e+06,2.22271e+06,2542.72,2542.72,2542.72,2539.66,2539.66,2539.66,1.19051e+08,1.19051e+08,1.19051e+08,4.85704,4.85704,4.85704,2.29229,2.29229,2.29229
507,4.51792e+06,4.51792e+06,4.51792e+06,2194.23,2194.23,2194.23,2181.5,2181.5,2181.5,2.2392e+06,2.2392e+06,2.2392e+06,2.2227e+06,2.2227e+06,2.2227e+06,2564.12,2564.12,2564.12,2560.82,2560.82,2560.82,1.19052e+08,1.19052e+08,1.19052e+08,4.89902,4.89902,4.89902,2.3119,2.3119,2.3119
508,4.51754e+06,4.51754e+06,4.51754e+06,2211.42,2211.42,2211.42,2198.41,2198.41,2198.41,2.23921e+06,2.23921e+06,2.23921e+06,2.2227e+06,2.2227e+06,2.2227e+06,2584.32,2584.32,2584.32,2580.79,2580.79,2580.79,1.19054e+08,1.19054e+08,1.19054e+08,4.93889,4.93889,4.93889,2.33053,2.33053,2.33053
509,4.51702e+06,4.51702e+06,4.51702e+06,2227.32,2227.32,2227.32,2214.05,2214.05,2214.05,2.23922e+06,2.23922e+06,2.23922e+06,2.2227e+06,2.2227e+06,2.2227e+06,2603.06,2603.06,2603.06,2599.33,2599.33,2599.33,1.19055e+08,1.19055e+08,1.19055e+08,4.97616,4.97616,4.97616,2.34794,2.34794,2.34794
510,4.51635e+06,4.51635e+06,4.51635e+06,2241.74,2241.74,2241.74,2228.23,2228.23,2228.23,2.23924e+06,2.23924e+06,2.23924e+06,2.22271e+06,2.22271e+06,2.22271e+06,2620.14,2620.14,2620.14,2616.21,2616.21,2616.21,1.19057e+08,1.19057e+08,1.19057e+08,5.01039,5.01039,5.01039,2.36392,2.36392,2.36392
511,4.51556e+06,4.51556e+06,4.51556e+06,2254.52,2254.52,2254.52,2240.8,2240.8,2240.8,2.23925e+06,2.23925e+06,2.23925e+06,2.22271e+06,2.22271e+06,2.22271e+06,2635.36,2635.36,2635.36,2631.24,2631.24,2631.24,1.19059e+08,1.19059e+08,1.19059e+08,5.04117,5.04117,5.04117,2.37829,2.37829,2.37829
512,4.51466e+06,4.51466e+06,4.51466e+06,2265.54,2265.54,2265.54,2251.62,2251.62,2251.62,2.23928e+06,2.23928e+06,2.23928e+06,2.22272e+06,2.22272e+06,2.22272e+06,2648.56,2648.56,2648.56,2644.28,2644.28,2644.28,1.19061e+08,1.19061e+08,1.19061e+08,5.06819,5.06819,5.06819,2.3909,2.3909,2.3909
513,4.51367e+06,4.51367e+06,4.51367e+06,2274.7,2274.7,2274.7,2260.61,2260.61,2260.61,2.2393e+06,2.2393e+06,2.2393e+06,2.22273e+06,2.22273e+06,2.22273e+06,2659.61,2659.61,2659.61,2655.2,2655.2,2655.2,1.19063e+08,1.19063e+08,1.19063e+08,5.09117,5.09117,5.09117,2.40162,2.40162,2.40162
514,4.5126e+06,4.5126e+06,4.5126e+06,2281.93,2281.93,2281.93,2267.7,2267.7,2267.7,2.23933e+06,2.23933e+06,2.23933e+06,2.22274e+06,2.22274e+06,2.22274e+06,2668.45,2668.45,2668.45,2663.93,2663.93,2663.93,1.19066e+08,1.19066e+08,1.19066e+08,5.10993,5.10993,5.10993,2.41037,2.41037,2.41037
515,4.51148e+06,4.51148e+06,4.51148e+06,2287.21,2287.21,2287.21,2272.87,2272.87,2272.87,2.23935e+06,2.23935e+06,2.23935e+06,2.22276e+06,2.22276e+06,2.22276e+06,2675.03,2675.03,2675.03,2670.42,2670.42,2670.42,1.19068e+08,1.19068e+08,1.19068e+08,5.12437,5.12437,5.12437,2.41709,2.41709,2.41709
516,4.51032e+06,4.51032e+06,4.51032e+06,2290.53,2290.53,2290.53,2276.12,2276.12,2276.12,2.23938e+06,2.23938e+06,2.23938e+06,2.22277e+06,2.22277e+06,2.22277e+06,2679.35,2679.35,2679.35,2674.67,2674.67,2674.67,1.1907e+08,1.1907e+08,1.1907e+08,5.13445,5.13445,5.13445,2.42178,2.42178,2.42178
517,4.50915e+06,4.50915e+06,4.50915e+06,2291.96,2291.96,2291.96,2277.5,2277.5,2277.5,2.23941e+06,2.23941e+06,2.23941e+06,2.22278e+06,2.22278e+06,2.22278e+06,2681.46,2681.46,2681.46,2676.74,2676.74,2676.74,1.19073e+08,1.19073e+08,1.19073e+08,5.14022,5.14022,5.14022,2.42445,2.42445,2.42445
518,4.50796e+06,4.50796e+06,4.50796e+06,2291.55,2291.55,2291.55,2277.07,2277.07,2277.07,2.23943e+06,2.23943e+06,2.23943e+06,2.22279e+06,2.22279e+06,2.22279e+06,2681.42,2681.42,2681.42,2676.68,2676.68,2676.68,1.19075e+08,1.19075e+08,1.19075e+08,5.14179,5.14179,5.14179,2.42517,2.42517,2.42517
519,4.5068e+06,4.5068e+06,4.5068e+06,2289.41,2289.41,2289.41,2274.94,2274.94,2274.94,2.23946e+06,2.23946e+06,2.23946e+06,2.22281e+06,2.22281e+06,2.22281e+06,2679.35,2679.35,2679.35,2674.63,2674.63,2674.63,1.19077e+08,1.19077e+08,1.19077e+08,5.13936,5.13936,5.13936,2.42402,2.42402,2.42402
520,4.50565e+06,4.50565e+06,4.50565e+06,2285.66,2285.66,2285.66,2271.24,2271.24,2271.24,2.23948e+06,2.23948e+06,2.23948e+06,2.22282e+06,2.22282e+06,2.22282e+06,2675.39,2675.39,2675.39,2670.71,2670.71,2670.71,1.19079e+08,1.19079e+08,1.19079e+08,5.13318,5.13318,5.13318,2.42112,2.42112,2.42112
521,4.50456e+06,4.50456e+06,4.50456e+06,2280.47,2280.47,2280.47,2266.11,2266.11,2266.11,2.23951e+06,2.23951e+06,2.23951e+06,2.22282e+06,2.22282e+06,2.22282e+06,2669.72,2669.72,2669.72,2665.11,2665.11,2665.11,1.19082e+08,1.19082e+08,1.19082e+08,5.12355,5.12355,5.12355,2.41661,2.41661,2.41661
