time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
484,9.69837e+06,9.69837e+06,9.69837e+06,2208.62,2208.62,2208.62,1852.46,1852.46,1852.46,4.86701e+06,4.86701e+06,4.86701e+06,3.60708e+06,3.60708e+06,3.60708e+06,2373.1,2373.1,2373.1,2354.34,2354.34,2354.34,1.09854e+08,1.09854e+08,1.09854e+08,6.2689,6.2689,6.2689,6.55032,6.55032,6.55032
485,9.69863e+06,9.69863e+06,9.69863e+06,2255.91,2255.91,2255.91,1879.45,1879.45,1879.45,4.86687e+06,4.86687e+06,4.86687e+06,3.6072e+06,3.6072e+06,3.6072e+06,2423.9,2423.9,2423.9,2388.54,2388.54,2388.54,1.09853e+08,1.09853e+08,1.09853e+08,6.40234,6.40234,6.40234,6.64503,6.64503,6.64503
486,9.69853e+06,9.69853e+06,9.69853e+06,2304.5,2304.5,2304.5,1906.97,1906.97,1906.97,4.86679e+06,4.86679e+06,4.86679e+06,3.60731e+06,3.60731e+06,3.60731e+06,2476.15,2476.15,2476.15,2423.48,2423.48,2423.48,1.09852e+08,1.09852e+08,1.09852e+08,6.53993,6.53993,6.53993,6.74204,6.74204,6.74204
487,9.69807e+06,9.69807e+06,9.69807e+06,2354.13,2354.13,2354.13,1934.8,1934.8,1934.8,4.86675e+06,4.86675e+06,4.86675e+06,3.60741e+06,3.60741e+06,3.60741e+06,2529.56,2529.56,2529.56,2458.88,2458.88,2458.88,1.09852e+08,1.09852e+08,1.09852e+08,6.68094,6.68094,6.68094,6.84065,6.84065,6.84065
488,9.69725e+06,9.69725e+06,9.69725e+06,2404.48,2404.48,2404.48,1962.73,1962.73,1962.73,4.86676e+06,4.86676e+06,4.86676e+06,3.60748e+06,3.60748e+06,3.60748e+06,2583.79,2583.79,2583.79,2494.48,2494.48,2494.48,1.09852e+08,1.09852e+08,1.09852e+08,6.82454,6.82454,6.82454,6.94012,6.94012,6.94012
489,9.69606e+06,9.69606e+06,9.69606e+06,2455.24,2455.24,2455.24,1990.52,1990.52,1990.52,4.86681e+06,4.86681e+06,4.86681e+06,3.60753e+06,3.60753e+06,3.60753e+06,2638.51,2638.51,2638.51,2529.99,2529.99,2529.99,1.09852e+08,1.09852e+08,1.09852e+08,6.96984,6.96984,6.96984,7.03964,7.03964,7.03964
490,9.6945e+06,9.6945e+06,9.6945e+06,2506.03,2506.03,2506.03,2017.93,2017.93,2017.93,4.86692e+06,4.86692e+06,4.86692e+06,3.60757e+06,3.60757e+06,3.60757e+06,2693.31,2693.31,2693.31,2565.08,2565.08,2565.08,1.09853e+08,1.09853e+08,1.09853e+08,7.11584,7.11584,7.11584,7.13835,7.13835,7.13835
491,9.69257e+06,9.69257e+06,9.69257e+06,2556.48,2556.48,2556.48,2044.71,2044.71,2044.71,4.86708e+06,4.86708e+06,4.86708e+06,3.60758e+06,3.60758e+06,3.60758e+06,2747.81,2747.81,2747.81,2599.46,2599.46,2599.46,1.09855e+08,1.09855e+08,1.09855e+08,7.26149,7.26149,7.26149,7.2354,7.2354,7.2354
492,9.6903e+06,9.6903e+06,9.6903e+06,2606.18,2606.18,2606.18,2070.6,2070.6,2070.6,4.86729e+06,4.86729e+06,4.86729e+06,3.60757e+06,3.60757e+06,3.60757e+06,2801.56,2801.56,2801.56,2632.79,2632.79,2632.79,1.09857e+08,1.09857e+08,1.09857e+08,7.40566,7.40566,7.40566,7.32986,7.32986,7.32986
493,9.68767e+06,9.68767e+06,9.68767e+06,2654.73,2654.73,2654.73,2095.35,2095.35,2095.35,4.86755e+06,4.86755e+06,4.86755e+06,3.60754e+06,3.60754e+06,3.60754e+06,2854.13,2854.13,2854.13,2664.74,2664.74,2664.74,1.09859e+08,1.09859e+08,1.09859e+08,7.54719,7.54719,7.54719,7.42083,7.42083,7.42083
494,9.68472e+06,9.68472e+06,9.68472e+06,2701.69,2701.69,2701.69,2118.69,2118.69,2118.69,4.86786e+06,4.86786e+06,4.86786e+06,3.60749e+06,3.60749e+06,3.60749e+06,2905.05,2905.05,2905.05,2695,2695,2695,1.09862e+08,1.09862e+08,1.09862e+08,7.68486,7.68486,7.68486,7.50739,7.50739,7.50739
495,9.68145e+06,9.68145e+06,9.68145e+06,2746.65,2746.65,2746.65,2140.39,2140.39,2140.39,4.86822e+06,4.86822e+06,4.86822e+06,3.60741e+06,3.60741e+06,3.60741e+06,2953.86,2953.86,2953.86,2723.25,2723.25,2723.25,1.09865e+08,1.09865e+08,1.09865e+08,7.81745,7.81745,7.81745,7.58866,7.58866,7.58866
496,9.67788e+06,9.67788e+06,9.67788e+06,2789.18,2789.18,2789.18,2160.22,2160.22,2160.22,4.86863e+06,4.86863e+06,4.86863e+06,3.60731e+06,3.60731e+06,3.60731e+06,3000.12,3000.12,3000.12,2749.2,2749.2,2749.2,1.09868e+08,1.09868e+08,1.09868e+08,7.94377,7.94377,7.94377,7.66379,7.66379,7.66379
497,9.67404e+06,9.67404e+06,9.67404e+06,2828.88,2828.88,2828.88,2177.95,2177.95,2177.95,4.86909e+06,4.86909e+06,4.86909e+06,3.60718e+06,3.60718e+06,3.60718e+06,3043.39,3043.39,3043.39,2772.56,2772.56,2772.56,1.09872e+08,1.09872e+08,1.09872e+08,8.06261,8.06261,8.06261,7.73196,7.73196,7.73196
498,9.66996e+06,9.66996e+06,9.66996e+06,2865.38,2865.38,2865.38,2193.4,2193.4,2193.4,4.8696e+06,4.8696e+06,4.8696e+06,3.60702e+06,3.60702e+06,3.60702e+06,3083.26,3083.26,3083.26,2793.08,2793.08,2793.08,1.09876e+08,1.09876e+08,1.09876e+08,8.17284,8.17284,8.17284,7.79244,7.79244,7.79244
499,9.66565e+06,9.66565e+06,9.66565e+06,2898.31,2898.31,2898.31,2206.39,2206.39,2206.39,4.87015e+06,4.87015e+06,4.87015e+06,3.60685e+06,3.60685e+06,3.60685e+06,3119.33,3119.33,3119.33,2810.55,2810.55,2810.55,1.09881e+08,1.09881e+08,1.09881e+08,8.27342,8.27342,8.27342,7.84458,7.84458,7.84458
500,9.66114e+06,9.66114e+06,9.66114e+06,2927.37,2927.37,2927.37,2216.8,2216.8,2216.8,4.87074e+06,4.87074e+06,4.87074e+06,3.60664e+06,3.60664e+06,3.60664e+06,3151.28,3151.28,3151.28,2824.79,2824.79,2824.79,1.09885e+08,1.09885e+08,1.09885e+08,8.36337,8.36337,8.36337,7.88784,7.88784,7.88784
501,9.65648e+06,9.65648e+06,9.65648e+06,2952.3,2952.3,2952.3,2224.52,2224.52,2224.52,4.87137e+06,4.87137e+06,4.87137e+06,3.60642e+06,3.60642e+06,3.60642e+06,3178.81,3178.81,3178.81,2835.65,2835.65,2835.65,1.0989e+08,1.0989e+08,1.0989e+08,8.44187,8.44187,8.44187,7.92175,7.92175,7.92175
502,9.65169e+06,9.65169e+06,9.65169e+06,2972.87,2972.87,2972.87,2229.47,2229.47,2229.47,4.87203e+06,4.87203e+06,4.87203e+06,3.60617e+06,3.60617e+06,3.60617e+06,3201.67,3201.67,3201.67,2843.02,2843.02,2843.02,1.09895e+08,1.09895e+08,1.09895e+08,8.50821,8.50821,8.50821,7.946,7.946,7.946
503,9.64681e+06,9.64681e+06,9.64681e+06,2988.93,2988.93,2988.93,2231.63,2231.63,2231.63,4.87273e+06,4.87273e+06,4.87273e+06,3.60589e+06,3.60589e+06,3.60589e+06,3219.7,3219.7,3219.7,2846.87,2846.87,2846.87,1.09901e+08,1.09901e+08,1.09901e+08,8.56183,8.56183,8.56183,7.96038,7.96038,7.96038
504,9.64187e+06,9.64187e+06,9.64187e+06,3000.39,3000.39,3000.39,2230.99,2230.99,2230.99,4.87345e+06,4.87345e+06,4.87345e+06,3.6056e+06,3.6056e+06,3.6056e+06,3232.76,3232.76,3232.76,2847.17,2847.17,2847.17,1.09906e+08,1.09906e+08,1.09906e+08,8.60236,8.60236,8.60236,7.96481,7.96481,7.96481
505,9.6369e+06,9.6369e+06,9.6369e+06,3007.18,3007.18,3007.18,2227.59,2227.59,2227.59,4.8742e+06,4.8742e+06,4.8742e+06,3.60528e+06,3.60528e+06,3.60528e+06,3240.82,3240.82,3240.82,2843.97,2843.97,2843.97,1.09912e+08,1.09912e+08,1.09912e+08,8.62958,8.62958,8.62958,7.95937,7.95937,7.95937
506,9.63194e+06,9.63194e+06,9.63194e+06,3009.35,3009.35,3009.35,2221.51,2221.51,2221.51,4.87496e+06,4.87496e+06,4.87496e+06,3.60494e+06,3.60494e+06,3.60494e+06,3243.88,3243.88,3243.88,2837.35,2837.35,2837.35,1.09917e+08,1.09917e+08,1.09917e+08,8.64346,8.64346,8.64346,7.94421,7.94421,7.94421
507,9.62702e+06,9.62702e+06,9.62702e+06,3006.97,3006.97,3006.97,2212.86,2212.86,2212.86,4.87574e+06,4.87574e+06,4.87574e+06,3.60459e+06,3.60459e+06,3.60459e+06,3242.02,3242.02,3242.02,2827.43,2827.43,2827.43,1.09923e+08,1.09923e+08,1.09923e+08,8.64412,8.64412,8.64412,7.91966,7.91966,7.91966
508,9.62218e+06,9.62218e+06,9.62218e+06,3000.18,3000.18,3000.18,2201.76,2201.76,2201.76,4.87653e+06,4.87653e+06,4.87653e+06,3.60422e+06,3.60422e+06,3.60422e+06,3235.38,3235.38,3235.38,2814.38,2814.38,2814.38,1.09929e+08,1.09929e+08,1.09929e+08,8.63186,8.63186,8.63186,7.88611,7.88611,7.88611
509,9.61744e+06,9.61744e+06,9.61744e+06,2989.16,2989.16,2989.16,2188.38,2188.38,2188.38,4.87732e+06,4.87732e+06,4.87732e+06,3.60384e+06,3.60384e+06,3.60384e+06,3224.16,3224.16,3224.16,2798.38,2798.38,2798.38,1.09934e+08,1.09934e+08,1.09934e+08,8.60715,8.60715,8.60715,7.84409,7.84409,7.84409
510,9.61283e+06,9.61283e+06,9.61283e+06,2974.15,2974.15,2974.15,2172.91,2172.91,2172.91,4.87812e+06,4.87812e+06,4.87812e+06,3.60344e+06,3.60344e+06,3.60344e+06,3208.6,3208.6,3208.6,2779.67,2779.67,2779.67,1.0994e+08,1.0994e+08,1.0994e+08,8.57057,8.57057,8.57057,7.7942,7.7942,7.7942
511,9.60838e+06,9.60838e+06,9.60838e+06,2955.41,2955.41,2955.41,2155.54,2155.54,2155.54,4.87891e+06,4.87891e+06,4.87891e+06,3.60303e+06,3.60303e+06,3.60303e+06,3188.98,3188.98,3188.98,2758.5,2758.5,2758.5,1.09945e+08,1.09945e+08,1.09945e+08,8.52286,8.52286,8.52286,7.7371,7.7371,7.7371
512,9.60411e+06,9.60411e+06,9.60411e+06,2933.27,2933.27,2933.27,2136.49,2136.49,2136.49,4.8797e+06,4.8797e+06,4.8797e+06,3.60261e+06,3.60261e+06,3.60261e+06,3165.65,3165.65,3165.65,2735.12,2735.12,2735.12,1.0995e+08,1.0995e+08,1.0995e+08,8.46483,8.46483,8.46483,7.67354,7.67354,7.67354
513,9.60005e+06,9.60005e+06,9.60005e+06,2908.04,2908.04,2908.04,2115.98,2115.98,2115.98,4.88047e+06,4.88047e+06,4.88047e+06,3.60218e+06,3.60218e+06,3.60218e+06,3138.94,3138.94,3138.94,2709.82,2709.82,2709.82,1.09955e+08,1.09955e+08,1.09955e+08,8.3974,8.3974,8.3974,7.60429,7.60429,7.60429
514,9.59621e+06,9.59621e+06,9.59621e+06,2880.08,2880.08,2880.08,2094.24,2094.24,2094.24,4.88124e+06,4.88124e+06,4.88124e+06,3.60175e+06,3.60175e+06,3.60175e+06,3109.22,3109.22,3109.22,2682.9,2682.9,2682.9,1.0996e+08,1.0996e+08,1.0996e+08,8.32154,8.32154,8.32154,7.53015,7.53015,7.53015
515,9.59261e+06,9.59261e+06,9.59261e+06,2849.74,2849.74,2849.74,2071.51,2071.51,2071.51,4.88198e+06,4.88198e+06,4.88198e+06,3.60131e+06,3.60131e+06,3.60131e+06,3076.9,3076.9,3076.9,2654.63,2654.63,2654.63,1.09965e+08,1.09965e+08,1.09965e+08,8.23827,8.23827,8.23827,7.45193,7.45193,7.45193
516,9.58926e+06,9.58926e+06,9.58926e+06,2817.39,2817.39,2817.39,2048,2048,2048,4.88271e+06,4.88271e+06,4.88271e+06,3.60087e+06,3.60087e+06,3.60087e+06,3042.34,3042.34,3042.34,2625.3,2625.3,2625.3,1.09969e+08,1.09969e+08,1.09969e+08,8.1486,8.1486,8.1486,7.37044,7.37044,7.37044
517,9.58617e+06,9.58617e+06,9.58617e+06,2783.38,2783.38,2783.38,2023.93,2023.93,2023.93,4.88341e+06,4.88341e+06,4.88341e+06,3.60043e+06,3.60043e+06,3.60043e+06,3005.95,3005.95,3005.95,2595.2,2595.2,2595.2,1.09973e+08,1.09973e+08,1.09973e+08,8.05359,8.05359,8.05359,7.28648,7.28648,7.28648
518,9.58336e+06,9.58336e+06,9.58336e+06,2748.06,2748.06,2748.06,1999.53,1999.53,1999.53,4.88409e+06,4.88409e+06,4.88409e+06,3.59998e+06,3.59998e+06,3.59998e+06,2968.09,2968.09,2968.09,2564.59,2564.59,2564.59,1.09977e+08,1.09977e+08,1.09977e+08,7.95425,7.95425,7.95425,7.2008,7.2008,7.2008
519,9.58082e+06,9.58082e+06,9.58082e+06,2711.77,2711.77,2711.77,1974.97,1974.97,1974.97,4.88475e+06,4.88475e+06,4.88475e+06,3.59954e+06,3.59954e+06,3.59954e+06,2929.12,2929.12,2929.12,2533.72,2533.72,2533.72,1.09981e+08,1.09981e+08,1.09981e+08,7.85156,7.85156,7.85156,7.11415,7.11415,7.11415
520,9.57856e+06,9.57856e+06,9.57856e+06,2674.82,2674.82,2674.82,1950.46,1950.46,1950.46,4.88537e+06,4.88537e+06,4.88537e+06,3.5991e+06,3.5991e+06,3.5991e+06,2889.4,2889.4,2889.4,2502.83,2502.83,2502.83,1.09984e+08,1.09984e+08,1.09984e+08,7.74645,7.74645,7.74645,7.02719,7.02719,7.02719
521,9.57658e+06,9.57658e+06,9.57658e+06,2637.51,2637.51,2637.51,1926.14,1926.14,1926.14,4.88597e+06,4.88597e+06,4.88597e+06,3.59866e+06,3.59866e+06,3.59866e+06,2849.23,2849.23,2849.23,2472.14,2472.14,2472.14,1.09987e+08,1.09987e+08,1.09987e+08,7.63981,7.63981,7.63981,6.94057,6.94057,6.94057
522,9.57488e+06,9.57488e+06,9.57488e+06,2600.11,2600.11,2600.11,1902.19,1902.19,1902.19,4.88654e+06,4.88654e+06,4.88654e+06,3.59823e+06,3.59823e+06,3.59823e+06,2808.92,2808.92,2808.92,2441.84,2441.84,2441.84,1.0999e+08,1.0999e+08,1.0999e+08,7.53246,7.53246,7.53246,6.85487,6.85487,6.85487
523,9.57346e+06,9.57346e+06,9.57346e+06,2562.85,2562.85,2562.85,1878.73,1878.73,1878.73,4.88707e+06,4.88707e+06,4.88707e+06,3.59781e+06,3.59781e+06,3.59781e+06,2768.74,2768.74,2768.74,2412.12,2412.12,2412.12,1.09992e+08,1.09992e+08,1.09992e+08,7.42514,7.42514,7.42514,6.77059,6.77059,6.77059
524,9.57231e+06,9.57231e+06,9.57231e+06,2525.97,2525.97,2525.97,1855.88,1855.88,1855.88,4.88757e+06,4.88757e+06,4.88757e+06,3.59739e+06,3.59739e+06,3.59739e+06,2728.91,2728.91,2728.91,2383.12,2383.12,2383.12,1.09995e+08,1.09995e+08,1.09995e+08,7.31852,7.31852,7.31852,6.68819,6.68819,6.68819
525,9.57142e+06,9.57142e+06,9.57142e+06,2489.64,2489.64,2489.64,1833.74,1833.74,1833.74,4.88804e+06,4.88804e+06,4.88804e+06,3.59697e+06,3.59697e+06,3.59697e+06,2689.65,2689.65,2689.65,2354.97,2354.97,2354.97,1.09996e+08,1.09996e+08,1.09996e+08,7.2132,7.2132,7.2132,6.60808,6.60808,6.60808
526,9.5708e+06,9.5708e+06,9.5708e+06,2454.05,2454.05,2454.05,1812.4,1812.4,1812.4,4.88848e+06,4.88848e+06,4.88848e+06,3.59657e+06,3.59657e+06,3.59657e+06,2651.13,2651.13,2651.13,2327.8,2327.8,2327.8,1.09998e+08,1.09998e+08,1.09998e+08,7.10967,7.10967,7.10967,6.53058,6.53058,6.53058
527,9.57043e+06,9.57043e+06,9.57043e+06,2419.32,2419.32,2419.32,1791.92,1791.92,1791.92,4.88889e+06,4.88889e+06,4.88889e+06,3.59617e+06,3.59617e+06,3.59617e+06,2613.53,2613.53,2613.53,2301.68,2301.68,2301.68,1.09999e+08,1.09999e+08,1.09999e+08,7.0084,7.0084,7.0084,6.45598,6.45598,6.45598
528,9.5703e+06,9.5703e+06,9.5703e+06,2385.56,2385.56,2385.56,1772.36,1772.36,1772.36,4.88926e+06,4.88926e+06,4.88926e+06,3.59579e+06,3.59579e+06,3.59579e+06,2576.94,2576.94,2576.94,2276.68,2276.68,2276.68,1.1e+08,1.1e+08,1.1e+08,6.90974,6.90974,6.90974,6.38449,6.38449,6.38449
529,9.57041e+06,9.57041e+06,9.57041e+06,2352.88,2352.88,2352.88,1753.75,1753.75,1753.75,4.8896e+06,4.8896e+06,4.8896e+06,3.59541e+06,3.59541e+06,3.59541e+06,2541.49,2541.49,2541.49,2252.87,2252.87,2252.87,1.10001e+08,1.10001e+08,1.10001e+08,6.81399,6.81399,6.81399,6.31629,6.31629,6.31629
530,9.57074e+06,9.57074e+06,9.57074e+06,2321.33,2321.33,2321.33,1736.12,1736.12,1736.12,4.88991e+06,4.88991e+06,4.88991e+06,3.59505e+06,3.59505e+06,3.59505e+06,2507.24,2507.24,2507.24,2230.28,2230.28,2230.28,1.10001e+08,1.10001e+08,1.10001e+08,6.72138,6.72138,6.72138,6.25148,6.25148,6.25148
531,9.57129e+06,9.57129e+06,9.57129e+06,2290.96,2290.96,2290.96,1719.48,1719.48,1719.48,4.89019e+06,4.89019e+06,4.89019e+06,3.59469e+06,3.59469e+06,3.59469e+06,2474.25,2474.25,2474.25,2208.92,2208.92,2208.92,1.10001e+08,1.10001e+08,1.10001e+08,6.63209,6.63209,6.63209,6.19014,6.19014,6.19014
532,9.57204e+06,9.57204e+06,9.57204e+06,2261.82,2261.82,2261.82,1703.84,1703.84,1703.84,4.89044e+06,4.89044e+06,4.89044e+06,3.59435e+06,3.59435e+06,3.59435e+06,2442.56,2442.56,2442.56,2188.8,2188.8,2188.8,1.10001e+08,1.10001e+08,1.10001e+08,6.54622,6.54622,6.54622,6.1323,6.1323,6.1323
533,9.57298e+06,9.57298e+06,9.57298e+06,2233.9,2233.9,2233.9,1689.18,1689.18,1689.18,4.89066e+06,4.89066e+06,4.89066e+06,3.59402e+06,3.59402e+06,3.59402e+06,2412.17,2412.17,2412.17,2169.91,2169.91,2169.91,1.1e+08,1.1e+08,1.1e+08,6.46386,6.46386,6.46386,6.07796,6.07796,6.07796
534,9.57411e+06,9.57411e+06,9.57411e+06,2207.21,2207.21,2207.21,1675.49,1675.49,1675.49,4.89085e+06,4.89085e+06,4.89085e+06,3.5937e+06,3.5937e+06,3.5937e+06,2383.11,2383.11,2383.11,2152.23,2152.23,2152.23,1.1e+08,1.1e+08,1.1e+08,6.38501,6.38501,6.38501,6.02706,6.02706,6.02706
535,9.57541e+06,9.57541e+06,9.57541e+06,2181.75,2181.75,2181.75,1662.75,1662.75,1662.75,4.89101e+06,4.89101e+06,4.89101e+06,3.59339e+06,3.59339e+06,3.59339e+06,2355.34,2355.34,2355.34,2135.74,2135.74,2135.74,1.09998e+08,1.09998e+08,1.09998e+08,6.30967,6.30967,6.30967,5.97955,5.97955,5.97955
536,9.57687e+06,9.57687e+06,9.57687e+06,2157.48,2157.48,2157.48,1650.92,1650.92,1650.92,4.89114e+06,4.89114e+06,4.89114e+06,3.5931e+06,3.5931e+06,3.5931e+06,2328.86,2328.86,2328.86,2120.39,2120.39,2120.39,1.09997e+08,1.09997e+08,1.09997e+08,6.23779,6.23779,6.23779,5.93533,5.93533,5.93533
537,9.57849e+06,9.57849e+06,9.57849e+06,2134.38,2134.38,2134.38,1639.97,1639.97,1639.97,4.89124e+06,4.89124e+06,4.89124e+06,3.59281e+06,3.59281e+06,3.59281e+06,2303.63,2303.63,2303.63,2106.15,2106.15,2106.15,1.09995e+08,1.09995e+08,1.09995e+08,6.1693,6.1693,6.1693,5.89427,5.89427,5.89427
538,9.58025e+06,9.58025e+06,9.58025e+06,2112.41,2112.41,2112.41,1629.85,1629.85,1629.85,4.89132e+06,4.89132e+06,4.89132e+06,3.59255e+06,3.59255e+06,3.59255e+06,2279.61,2279.61,2279.61,2092.96,2092.96,2092.96,1.09994e+08,1.09994e+08,1.09994e+08,6.10411,6.10411,6.10411,5.85626,5.85626,5.85626
539,9.58215e+06,9.58215e+06,9.58215e+06,2091.53,2091.53,2091.53,1620.54,1620.54,1620.54,4.89137e+06,4.89137e+06,4.89137e+06,3.59229e+06,3.59229e+06,3.59229e+06,2256.77,2256.77,2256.77,2080.77,2080.77,2080.77,1.09991e+08,1.09991e+08,1.09991e+08,6.0421,6.0421,6.0421,5.82115,5.82115,5.82115
540,9.58418e+06,9.58418e+06,9.58418e+06,2071.7,2071.7,2071.7,1611.99,1611.99,1611.99,4.8914e+06,4.8914e+06,4.8914e+06,3.59205e+06,3.59205e+06,3.59205e+06,2235.05,2235.05,2235.05,2069.54,2069.54,2069.54,1.09989e+08,1.09989e+08,1.09989e+08,5.98316,5.98316,5.98316,5.78878,5.78878,5.78878
541,9.58632e+06,9.58632e+06,9.58632e+06,2052.87,2052.87,2052.87,1604.14,1604.14,1604.14,4.8914e+06,4.8914e+06,4.8914e+06,3.59182e+06,3.59182e+06,3.59182e+06,2214.41,2214.41,2214.41,2059.2,2059.2,2059.2,1.09986e+08,1.09986e+08,1.09986e+08,5.92716,5.92716,5.92716,5.75901,5.75901,5.75901
542,9.58858e+06,9.58858e+06,9.58858e+06,2035.01,2035.01,2035.01,1596.96,1596.96,1596.96,4.89138e+06,4.89138e+06,4.89138e+06,3.59161e+06,3.59161e+06,3.59161e+06,2194.8,2194.8,2194.8,2049.69,2049.69,2049.69,1.09983e+08,1.09983e+08,1.09983e+08,5.87398,5.87398,5.87398,5.73169,5.73169,5.73169
543,9.59094e+06,9.59094e+06,9.59094e+06,2018.06,2018.06,2018.06,1590.41,1590.41,1590.41,4.89133e+06,4.89133e+06,4.89133e+06,3.5914e+06,3.5914e+06,3.5914e+06,2176.17,2176.17,2176.17,2040.98,2040.98,2040.98,1.0998e+08,1.0998e+08,1.0998e+08,5.82349,5.82349,5.82349,5.70665,5.70665,5.70665
544,9.5934e+06,9.5934e+06,9.5934e+06,2001.98,2001.98,2001.98,1584.45,1584.45,1584.45,4.89127e+06,4.89127e+06,4.89127e+06,3.59122e+06,3.59122e+06,3.59122e+06,2158.49,2158.49,2158.49,2033,2033,2033,1.09977e+08,1.09977e+08,1.09977e+08,5.77557,5.77557,5.77557,5.68376,5.68376,5.68376
545,9.59595e+06,9.59595e+06,9.59595e+06,1986.75,1986.75,1986.75,1579.04,1579.04,1579.04,4.89118e+06,4.89118e+06,4.89118e+06,3.59104e+06,3.59104e+06,3.59104e+06,2141.72,2141.72,2141.72,2025.72,2025.72,2025.72,1.09973e+08,1.09973e+08,1.09973e+08,5.73012,5.73012,5.73012,5.6629,5.6629,5.6629
546,9.59859e+06,9.59859e+06,9.59859e+06,1972.33,1972.33,1972.33,1574.15,1574.15,1574.15,4.89107e+06,4.89107e+06,4.89107e+06,3.59088e+06,3.59088e+06,3.59088e+06,2125.81,2125.81,2125.81,2019.1,2019.1,2019.1,1.09969e+08,1.09969e+08,1.09969e+08,5.68703,5.68703,5.68703,5.64393,5.64393,5.64393
547,9.60131e+06,9.60131e+06,9.60131e+06,1958.69,1958.69,1958.69,1569.76,1569.76,1569.76,4.89094e+06,4.89094e+06,4.89094e+06,3.59073e+06,3.59073e+06,3.59073e+06,2110.76,2110.76,2110.76,2013.1,2013.1,2013.1,1.09965e+08,1.09965e+08,1.09965e+08,5.64624,5.64624,5.64624,5.62676,5.62676,5.62676
548,9.6041e+06,9.6041e+06,9.6041e+06,1945.82,1945.82,1945.82,1565.84,1565.84,1565.84,4.89079e+06,4.89079e+06,4.89079e+06,3.5906e+06,3.5906e+06,3.5906e+06,2096.53,2096.53,2096.53,2007.69,2007.69,2007.69,1.0996e+08,1.0996e+08,1.0996e+08,5.60767,5.60767,5.60767,5.6113,5.6113,5.6113
549,9.60695e+06,9.60695e+06,9.60695e+06,1933.71,1933.71,1933.71,1562.38,1562.38,1562.38,4.89062e+06,4.89062e+06,4.89062e+06,3.59047e+06,3.59047e+06,3.59047e+06,2083.12,2083.12,2083.12,2002.86,2002.86,2002.86,1.09955e+08,1.09955e+08,1.09955e+08,5.57129,5.57129,5.57129,5.59749,5.59749,5.59749
550,9.60987e+06,9.60987e+06,9.60987e+06,1922.34,1922.34,1922.34,1559.38,1559.38,1559.38,4.89043e+06,4.89043e+06,4.89043e+06,3.59036e+06,3.59036e+06,3.59036e+06,2070.51,2070.51,2070.51,1998.59,1998.59,1998.59,1.0995e+08,1.0995e+08,1.0995e+08,5.53707,5.53707,5.53707,5.58529,5.58529,5.58529
551,9.61285e+06,9.61285e+06,9.61285e+06,1911.73,1911.73,1911.73,1556.81,1556.81,1556.81,4.89022e+06,4.89022e+06,4.89022e+06,3.59027e+06,3.59027e+06,3.59027e+06,2058.72,2058.72,2058.72,1994.89,1994.89,1994.89,1.09945e+08,1.09945e+08,1.09945e+08,5.50502,5.50502,5.50502,5.57467,5.57467,5.57467
552,9.61587e+06,9.61587e+06,9.61587e+06,1901.89,1901.89,1901.89,1554.7,1554.7,1554.7,4.89e+06,4.89e+06,4.89e+06,3.59018e+06,3.59018e+06,3.59018e+06,2047.75,2047.75,2047.75,1991.76,1991.76,1991.76,1.0994e+08,1.0994e+08,1.0994e+08,5.47514,5.47514,5.47514,5.56565,5.56565,5.56565
553,9.61895e+06,9.61895e+06,9.61895e+06,1892.82,1892.82,1892.82,1553.05,1553.05,1553.05,4.88976e+06,4.88976e+06,4.88976e+06,3.59011e+06,3.59011e+06,3.59011e+06,2037.63,2037.63,2037.63,1989.21,1989.21,1989.21,1.09934e+08,1.09934e+08,1.09934e+08,5.44748,5.44748,5.44748,5.55824,5.55824,5.55824
554,9.62206e+06,9.62206e+06,9.62206e+06,1884.57,1884.57,1884.57,1551.89,1551.89,1551.89,4.88951e+06,4.88951e+06,4.88951e+06,3.59005e+06,3.59005e+06,3.59005e+06,2028.38,2028.38,2028.38,1987.27,1987.27,1987.27,1.09928e+08,1.09928e+08,1.09928e+08,5.42211,5.42211,5.42211,5.5525,5.5525,5.5525
555,9.6252e+06,9.6252e+06,9.6252e+06,1877.15,1877.15,1877.15,1551.22,1551.22,1551.22,4.88924e+06,4.88924e+06,4.88924e+06,3.59e+06,3.59e+06,3.59e+06,2020.04,2020.04,2020.04,1985.97,1985.97,1985.97,1.09922e+08,1.09922e+08,1.09922e+08,5.3991,5.3991,5.3991,5.54851,5.54851,5.54851
