index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,373,2.3293e+07,190.242,845.562,1.22544e+06,6.40556e+06,535.713,1818.21,9.70686e+07,0.64674,3.07961,0.596824,1.85075
0,374,2.33005e+07,191.314,849.404,1.22535e+06,6.40521e+06,538.67,1826.42,9.7064e+07,0.649992,3.09164,0.474449,2.94101
0,375,2.33078e+07,192.586,854.293,1.22527e+06,6.40486e+06,542.194,1836.88,9.70593e+07,0.653933,3.10751,1.66736,1.97924
0,376,2.33151e+07,194.057,860.22,1.22519e+06,6.40451e+06,546.278,1849.57,9.70547e+07,0.658555,3.12718,1.1578,4.56451
0,377,2.33224e+07,195.725,867.171,1.2251e+06,6.40417e+06,550.915,1864.46,9.70502e+07,0.663851,3.15062,0.717441,0
0,378,2.33295e+07,197.587,875.132,1.22502e+06,6.40384e+06,556.095,1881.53,9.70457e+07,0.669811,3.17777,0,3.76898
0,379,2.33365e+07,199.637,884.089,1.22494e+06,6.40351e+06,561.807,1900.74,9.70412e+07,0.676422,3.20857,0.628504,3.11298
0,380,2.33435e+07,201.871,894.021,1.22486e+06,6.40319e+06,568.038,1922.04,9.70369e+07,0.683669,3.24297,1.66487,3.6235
0,381,2.33503e+07,204.285,904.909,1.22479e+06,6.40288e+06,574.773,1945.4,9.70326e+07,0.691535,3.2809,0.279764,2.0496
0,382,2.33569e+07,206.873,916.73,1.22471e+06,6.40258e+06,581.996,1970.76,9.70284e+07,0.700002,3.32226,0,1.98532
0,383,2.33634e+07,209.627,929.458,1.22464e+06,6.40228e+06,589.688,1998.07,9.70244e+07,0.709048,3.36699,0.217589,0
0,384,2.33698e+07,212.542,943.067,1.22456e+06,6.402e+06,597.831,2027.28,9.70205e+07,0.718651,3.41498,0,5.68048
0,385,2.3376e+07,215.609,957.529,1.22449e+06,6.40173e+06,606.403,2058.32,9.70166e+07,0.728787,3.46613,0,4.04674
0,386,2.33821e+07,218.82,972.811,1.22442e+06,6.40148e+06,615.382,2091.12,9.7013e+07,0.739429,3.52033,1.29558,2.31549
0,387,2.33879e+07,222.169,988.883,1.22435e+06,6.40124e+06,624.746,2125.62,9.70094e+07,0.75055,3.57746,1.7178,2.38311
0,388,2.33936e+07,225.646,1005.71,1.22428e+06,6.40101e+06,634.471,2161.74,9.7006e+07,0.762122,3.63742,0,1.2919
0,389,2.33991e+07,229.242,1023.26,1.22422e+06,6.40079e+06,644.532,2199.41,9.70028e+07,0.774117,3.70007,1.8689,6.81243
0,390,2.34043e+07,232.949,1041.49,1.22415e+06,6.4006e+06,654.906,2238.57,9.69998e+07,0.786505,3.76529,0.854674,7.2252
0,391,2.34094e+07,236.759,1060.38,1.22409e+06,6.40042e+06,665.569,2279.12,9.69969e+07,0.799256,3.83295,0.37647,2.83835
0,392,2.34142e+07,240.663,1079.89,1.22403e+06,6.40026e+06,676.498,2321,9.69942e+07,0.812343,3.90292,0,5.44517
0,393,2.34188e+07,244.654,1099.98,1.22397e+06,6.40011e+06,687.67,2364.13,9.69916e+07,0.825737,3.97509,0,7.83884
0,394,2.34232e+07,248.723,1120.62,1.22391e+06,6.39998e+06,699.064,2408.45,9.69893e+07,0.839413,4.04933,0.220907,6.09013
0,395,2.34273e+07,252.863,1141.78,1.22385e+06,6.39988e+06,710.661,2453.9,9.69871e+07,0.853345,4.12553,1.15213,2.10606
0,396,2.34312e+07,257.07,1163.44,1.2238e+06,6.39979e+06,722.444,2500.41,9.69852e+07,0.867513,4.20358,0.862349,5.37418
0,397,2.34349e+07,261.337,1185.57,1.22374e+06,6.39972e+06,734.399,2547.93,9.69834e+07,0.881896,4.28339,0.59592,4.80513
0,398,2.34383e+07,265.659,1208.15,1.22369e+06,6.39968e+06,746.512,2596.42,9.69818e+07,0.896477,4.36488,0,5.06312
0,399,2.34414e+07,270.034,1231.16,1.22364e+06,6.39965e+06,758.775,2645.83,9.69805e+07,0.911245,4.44798,0,6.75074
0,400,2.34443e+07,274.46,1254.59,1.22358e+06,6.39965e+06,771.181,2696.15,9.69793e+07,0.926189,4.53263,0.459977,5.1754
0,401,2.34469e+07,278.934,1278.43,1.22353e+06,6.39967e+06,783.728,2747.36,9.69784e+07,0.941304,4.61879,0.313061,3.71592
0,402,2.34493e+07,283.458,1302.68,1.22348e+06,6.39971e+06,796.415,2799.43,9.69777e+07,0.956588,4.70644,0,5.61792
0,403,2.34514e+07,288.032,1327.33,1.22343e+06,6.39977e+06,809.247,2852.39,9.69771e+07,0.972043,4.79557,0.838133,8.63019
0,404,2.34532e+07,292.659,1352.4,1.22338e+06,6.39986e+06,822.23,2906.22,9.69769e+07,0.987676,4.8862,1.17292,2.23966
0,405,2.34547e+07,297.342,1377.88,1.22334e+06,6.39997e+06,835.374,2960.97,9.69768e+07,1.0035,4.97834,0,6.81112
0,406,2.34559e+07,302.085,1403.8,1.22329e+06,6.40011e+06,848.69,3016.64,9.69769e+07,1.01952,5.07204,0.272909,4.05341
0,407,2.34569e+07,306.893,1430.16,1.22324e+06,6.40027e+06,862.195,3073.27,9.69773e+07,1.03576,5.16734,1.72839,5.63242
0,408,2.34575e+07,311.773,1456.99,1.22319e+06,6.40045e+06,875.904,3130.91,9.69779e+07,1.05223,5.26431,0.581792,1.55911
0,409,2.34578e+07,316.731,1484.31,1.22315e+06,6.40066e+06,889.836,3189.6,9.69788e+07,1.06896,5.36302,1.14497,7.77974
0,410,2.34579e+07,321.774,1512.13,1.2231e+06,6.4009e+06,904.01,3249.37,9.69798e+07,1.08597,5.46354,2.28508,1.66109
0,411,2.34576e+07,326.908,1540.47,1.22306e+06,6.40116e+06,918.447,3310.28,9.69812e+07,1.10329,5.56593,2.66682,4.04862
0,412,2.3457e+07,332.14,1569.36,1.22301e+06,6.40145e+06,933.164,3372.35,9.69827e+07,1.12093,5.67028,0.709302,6.0476
0,413,2.3456e+07,337.477,1598.81,1.22297e+06,6.40176e+06,948.182,3435.63,9.69845e+07,1.13893,5.77665,1.45396,4.8979
0,414,2.34548e+07,342.924,1628.83,1.22292e+06,6.40211e+06,963.516,3500.14,9.69866e+07,1.15729,5.88508,1.42074,4.35232
0,415,2.34532e+07,348.487,1659.42,1.22288e+06,6.40248e+06,979.181,3565.89,9.6989e+07,1.17605,5.99561,0.667807,4.9773
0,416,2.34512e+07,354.17,1690.6,1.22284e+06,6.40288e+06,995.188,3632.89,9.69916e+07,1.19521,6.10825,1.08218,9.18104
0,417,2.34489e+07,359.974,1722.33,1.2228e+06,6.40331e+06,1011.54,3701.1,9.69944e+07,1.21479,6.22297,0.912509,5.11819
0,418,2.34463e+07,365.901,1754.61,1.22275e+06,6.40377e+06,1028.25,3770.48,9.69976e+07,1.23479,6.33972,1.73599,6.43739
0,419,2.34433e+07,371.949,1787.4,1.22271e+06,6.40425e+06,1045.31,3840.98,9.7001e+07,1.25521,6.45841,2.89773,5.17475
0,420,2.34399e+07,378.114,1820.66,1.22267e+06,6.40477e+06,1062.7,3912.48,9.70047e+07,1.27604,6.5789,0.314407,7.35823
0,421,2.34361e+07,384.39,1854.33,1.22263e+06,6.40532e+06,1080.42,3984.86,9.70087e+07,1.29727,6.70099,1.86087,6.67214
0,422,2.3432e+07,390.768,1888.33,1.22259e+06,6.40589e+06,1098.43,4057.96,9.7013e+07,1.31888,6.82445,2.93649,3.74065
0,423,2.34275e+07,397.236,1922.56,1.22256e+06,6.4065e+06,1116.7,4131.58,9.70176e+07,1.34082,6.94895,2.15618,7.55818
0,424,2.34226e+07,403.779,1956.93,1.22252e+06,6.40714e+06,1135.19,4205.49,9.70225e+07,1.36305,7.07414,0.761485,10.1874
0,425,2.34173e+07,410.377,1991.29,1.22249e+06,6.40781e+06,1153.85,4279.39,9.70277e+07,1.38551,7.19956,1.83252,8.01135
0,426,2.34116e+07,417.01,2025.5,1.22245e+06,6.40851e+06,1172.62,4352.98,9.70331e+07,1.40813,7.32473,0,6.97795
0,427,2.34055e+07,423.651,2059.39,1.22242e+06,6.40923e+06,1191.42,4425.89,9.70389e+07,1.43084,7.44905,1.83628,5.89412
0,428,2.33991e+07,430.271,2092.78,1.22239e+06,6.40999e+06,1210.17,4497.72,9.70449e+07,1.45354,7.57188,0.672361,15.7422
0,429,2.33923e+07,436.839,2125.46,1.22236e+06,6.41078e+06,1228.79,4568.05,9.70513e+07,1.47612,7.69253,0.93978,5.06527
0,430,2.33851e+07,443.318,2157.22,1.22234e+06,6.41159e+06,1247.17,4636.39,9.70579e+07,1.49847,7.81021,0.769748,9.82056
0,431,2.33776e+07,449.67,2187.81,1.22231e+06,6.41242e+06,1265.21,4702.25,9.70647e+07,1.52047,7.9241,1.85364,10.6565
0,432,2.33697e+07,455.855,2217.01,1.22229e+06,6.41329e+06,1282.78,4765.11,9.70718e+07,1.54198,8.03333,2.85818,7.06745
0,433,2.33616e+07,461.83,2244.55,1.22227e+06,6.41417e+06,1299.78,4824.42,9.70792e+07,1.56286,8.137,1.83226,3.42263
0,434,2.33531e+07,467.549,2270.18,1.22226e+06,6.41508e+06,1316.07,4879.63,9.70867e+07,1.58295,8.23418,2.1482,10.3925
0,435,2.33443e+07,472.97,2293.64,1.22225e+06,6.416e+06,1331.52,4930.19,9.70944e+07,1.60212,8.32394,1.06418,2.46889
0,436,2.33353e+07,478.045,2314.69,1.22224e+06,6.41694e+06,1346.02,4975.57,9.71024e+07,1.62019,8.40534,0.865209,6.82879
0,437,2.33261e+07,482.73,2333.08,1.22224e+06,6.4179e+06,1359.43,5015.23,9.71104e+07,1.63702,8.47749,2.1972,10.2691
0,438,2.33167e+07,486.982,2348.58,1.22224e+06,6.41886e+06,1371.62,5048.7,9.71186e+07,1.65245,8.53953,2.33862,11.6835
0,439,2.33071e+07,490.76,2360.98,1.22224e+06,6.41984e+06,1382.49,5075.52,9.71268e+07,1.66634,8.59066,1.1552,8.02667
0,440,2.32974e+07,494.027,2370.1,1.22225e+06,6.42081e+06,1391.92,5095.29,9.71351e+07,1.67856,8.63015,0.597966,11.0535
0,441,2.32876e+07,496.749,2375.79,1.22227e+06,6.42179e+06,1399.83,5107.68,9.71434e+07,1.68899,8.6574,0.716318,13.0509
0,442,2.32778e+07,498.896,2377.93,1.22229e+06,6.42277e+06,1406.11,5112.43,9.71517e+07,1.6975,8.67188,2.91804,7.09163
0,443,2.3268e+07,500.444,2376.41,1.22231e+06,6.42374e+06,1410.71,5109.34,9.716e+07,1.70402,8.67323,0.743438,7.60219
0,444,2.32582e+07,501.377,2371.21,1.22234e+06,6.42471e+06,1413.58,5098.32,9.71681e+07,1.70847,8.66118,3.18309,6.35491
0,445,2.32484e+07,501.683,2362.31,1.22237e+06,6.42566e+06,1414.68,5079.36,9.71762e+07,1.71079,8.63565,4.31798,9.5694
0,446,2.32388e+07,501.356,2349.75,1.22241e+06,6.42659e+06,1413.99,5052.51,9.7184e+07,1.71097,8.59668,0.899677,4.70115
0,447,2.32293e+07,500.4,2333.6,1.22246e+06,6.42751e+06,1411.52,5017.95,9.71917e+07,1.70898,8.54446,0.416229,7.86045
0,448,2.322e+07,498.823,2313.98,1.22251e+06,6.4284e+06,1407.3,4975.92,9.71992e+07,1.70486,8.47935,0.349735,8.38984
0,449,2.3211e+07,496.64,2291.04,1.22256e+06,6.42926e+06,1401.36,4926.74,9.72064e+07,1.69864,8.40184,0,11.1528
0,450,2.32022e+07,493.876,2264.96,1.22263e+06,6.4301e+06,1393.77,4870.82,9.72133e+07,1.69038,8.31253,2.07299,7.22642
0,451,2.31937e+07,490.556,2235.97,1.22269e+06,6.4309e+06,1384.6,4808.63,9.722e+07,1.68018,8.21218,2.85575,11.2546
0,452,2.31855e+07,486.715,2204.31,1.22276e+06,6.43167e+06,1373.96,4740.68,9.72263e+07,1.66812,8.10162,2.99981,7.36197
0,453,2.31777e+07,482.392,2170.24,1.22284e+06,6.43241e+06,1361.93,4667.55,9.72322e+07,1.65434,7.98179,1.07409,4.4237
0,454,2.31702e+07,477.628,2134.05,1.22291e+06,6.4331e+06,1348.66,4589.85,9.72378e+07,1.63898,7.85368,2.02804,8.32196
0,455,2.31632e+07,472.469,2096.03,1.223e+06,6.43376e+06,1334.25,4508.19,9.72429e+07,1.62218,7.71833,0.152102,8.77428
0,456,2.31565e+07,466.963,2056.47,1.22309e+06,6.43437e+06,1318.85,4423.23,9.72477e+07,1.60409,7.57684,2.19562,6.7945
0,457,2.31503e+07,461.158,2015.68,1.22318e+06,6.43494e+06,1302.6,4335.6,9.72521e+07,1.5849,7.43028,1.71925,7.52903
0,458,2.31446e+07,455.106,1973.94,1.22327e+06,6.43546e+06,1285.63,4245.93,9.7256e+07,1.56476,7.27973,3.41679,6.95001
0,459,2.31393e+07,448.856,1931.55,1.22337e+06,6.43594e+06,1268.09,4154.85,9.72595e+07,1.54384,7.12627,1.12109,8.38659
0,460,2.31344e+07,442.457,1888.78,1.22347e+06,6.43638e+06,1250.12,4062.93,9.72625e+07,1.52233,6.9709,0,6.46442
0,461,2.31301e+07,435.956,1845.88,1.22357e+06,6.43677e+06,1231.85,3970.73,9.72652e+07,1.50037,6.8146,4.0474,5.51567
0,462,2.31261e+07,429.4,1803.1,1.22368e+06,6.43712e+06,1213.4,3878.78,9.72674e+07,1.47814,6.65829,0.628459,6.87969
0,463,2.31227e+07,422.83,1760.66,1.22379e+06,6.43743e+06,1194.91,3787.55,9.72692e+07,1.45577,6.5028,0.297477,6.81694
0,464,2.31196e+07,416.289,1718.75,1.2239e+06,6.43769e+06,1176.49,3697.46,9.72705e+07,1.43343,6.3489,0.976246,5.61668
0,465,2.31171e+07,409.811,1677.56,1.22401e+06,6.4379e+06,1158.24,3608.91,9.72715e+07,1.41123,6.19728,0.752815,2.67125
0,466,2.31149e+07,403.432,1637.24,1.22413e+06,6.43808e+06,1140.25,3522.22,9.72721e+07,1.3893,6.04856,3.70447,7.99883
0,467,2.31132e+07,397.181,1597.93,1.22424e+06,6.43822e+06,1122.61,3437.68,9.72723e+07,1.36775,5.90326,1.09236,4.26891
0,468,2.31119e+07,391.084,1559.73,1.22436e+06,6.43831e+06,1105.41,3355.54,9.72721e+07,1.34667,5.76183,3.17353,1.85787
0,469,2.3111e+07,385.164,1522.74,1.22448e+06,6.43837e+06,1088.69,3276,9.72715e+07,1.32615,5.62465,1.93446,5.83942
0,470,2.31105e+07,379.441,1487.03,1.2246e+06,6.43839e+06,1072.53,3199.21,9.72707e+07,1.30627,5.49201,0.466495,5.45525
0,471,2.31104e+07,373.929,1452.66,1.22472e+06,6.43838e+06,1056.95,3125.29,9.72695e+07,1.28707,5.36414,2.98504,6.08823
0,472,2.31106e+07,368.642,1419.66,1.22485e+06,6.43833e+06,1042,3054.31,9.7268e+07,1.26862,5.2412,1.9508,2.05202
0,473,2.31111e+07,363.588,1388.05,1.22497e+06,6.43825e+06,1027.71,2986.32,9.72662e+07,1.25095,5.12332,0.203835,4.28441
0,474,2.3112e+07,358.775,1357.84,1.22509e+06,6.43813e+06,1014.09,2921.34,9.72641e+07,1.23408,5.01053,1.01001,8.67658
0,475,2.31132e+07,354.204,1329.03,1.22522e+06,6.43799e+06,1001.15,2859.36,9.72618e+07,1.21803,4.90284,0.289943,1.98982
0,476,2.31147e+07,349.878,1301.59,1.22535e+06,6.43782e+06,988.894,2800.35,9.72593e+07,1.20281,4.80021,0.689896,4.33451
0,477,2.31165e+07,345.794,1275.51,1.22548e+06,6.43762e+06,977.322,2744.24,9.72565e+07,1.18842,4.70256,0,5.53341
0,478,2.31185e+07,341.948,1250.75,1.22561e+06,6.43739e+06,966.421,2690.97,9.72536e+07,1.17484,4.6098,0.559172,7.80636
0,479,2.31208e+07,338.337,1227.26,1.22574e+06,6.43714e+06,956.175,2640.44,9.72504e+07,1.16207,4.52177,1.29413,3.85091
0,480,2.31233e+07,334.951,1205.01,1.22587e+06,6.43686e+06,946.566,2592.57,9.72472e+07,1.15009,4.43832,2.6395,6.45495
0,481,2.3126e+07,331.783,1183.94,1.226e+06,6.43657e+06,937.568,2547.23,9.72437e+07,1.13886,4.35926,1.76408,3.96265
0,482,2.3129e+07,328.822,1163.99,1.22614e+06,6.43625e+06,929.154,2504.31,9.72401e+07,1.12835,4.28442,0.61359,3.85528
0,483,2.31322e+07,326.058,1145.11,1.22627e+06,6.43591e+06,921.293,2463.68,9.72364e+07,1.11853,4.21358,1.24935,3.44304
0,484,2.31355e+07,323.479,1127.24,1.22641e+06,6.43555e+06,913.952,2425.23,9.72326e+07,1.10936,4.14652,1.68093,6.63009
0,485,2.3139e+07,321.072,1110.32,1.22655e+06,6.43517e+06,907.096,2388.82,9.72287e+07,1.1008,4.08304,2.02973,5.68398
0,486,2.31427e+07,318.824,1094.29,1.22669e+06,6.43478e+06,900.689,2354.32,9.72248e+07,1.0928,4.02292,0.111044,4.69383
0,487,2.31466e+07,316.723,1079.09,1.22683e+06,6.43437e+06,894.694,2321.61,9.72207e+07,1.08533,3.96594,0.56354,5.61755
0,488,2.31505e+07,314.756,1064.66,1.22697e+06,6.43394e+06,889.074,2290.56,9.72166e+07,1.07833,3.91188,0.605834,2.92611
0,489,2.31547e+07,312.909,1050.95,1.22712e+06,6.4335e+06,883.794,2261.06,9.72125e+07,1.07176,3.86054,0,4.80097
0,490,2.31589e+07,311.17,1037.91,1.22726e+06,6.43305e+06,878.817,2232.99,9.72083e+07,1.06558,3.81173,2.31636,4.73451
0,491,2.31633e+07,309.527,1025.48,1.22741e+06,6.43258e+06,874.111,2206.24,9.72041e+07,1.05975,3.76525,1.02143,0.320695
0,492,2.31679e+07,307.969,1013.63,1.22756e+06,6.43209e+06,869.643,2180.72,9.71999e+07,1.05423,3.72093,0.498632,6.24561
0,493,2.31725e+07,306.486,1002.29,1.22771e+06,6.4316e+06,865.384,2156.33,9.71957e+07,1.04898,3.67862,0.945515,4.18671
0,494,2.31772e+07,305.067,991.453,1.22786e+06,6.43109e+06,861.307,2132.99,9.71915e+07,1.04397,3.63815,1.53822,4.47248
0,495,2.31821e+07,303.706,981.067,1.22801e+06,6.43057e+06,857.39,2110.64,9.71873e+07,1.03916,3.59941,1.41157,3.06658
0,496,2.3187e+07,302.394,971.109,1.22817e+06,6.43004e+06,853.612,2089.2,9.71832e+07,1.03453,3.56228,3.0526,6.00223
0,497,2.3192e+07,301.126,961.554,1.22832e+06,6.4295e+06,849.958,2068.63,9.7179e+07,1.03006,3.52666,0,4.81956
0,498,2.31972e+07,299.898,952.385,1.22848e+06,6.42896e+06,846.417,2048.89,9.71748e+07,1.02574,3.49248,2.52716,2.19324
0,499,2.32024e+07,298.707,943.588,1.22863e+06,6.4284e+06,842.98,2029.95,9.71707e+07,1.02154,3.45968,1.75106,5.25246
0,500,2.32077e+07,297.553,935.156,1.22879e+06,6.42783e+06,839.646,2011.79,9.71665e+07,1.01747,3.42822,1.64034,3.74397
0,501,2.32131e+07,296.436,927.086,1.22895e+06,6.42725e+06,836.415,1994.42,9.71624e+07,1.01352,3.39809,0,2.65269
0,502,2.32185e+07,295.359,919.38,1.22911e+06,6.42667e+06,833.294,1977.83,9.71582e+07,1.00971,3.36929,2.29753,1.5272
0,503,2.32241e+07,294.323,912.045,1.22927e+06,6.42608e+06,830.294,1962.03,9.71541e+07,1.00603,3.34182,1.20704,3.36559
0,504,2.32297e+07,293.336,905.093,1.22943e+06,6.42548e+06,827.428,1947.06,9.71499e+07,1.00251,3.31573,0,2.07682
0,505,2.32353e+07,292.403,898.538,1.22959e+06,6.42487e+06,824.714,1932.94,9.71457e+07,0.999156,3.29106,0,4.84364
0,506,2.3241e+07,291.532,892.4,1.22975e+06,6.42426e+06,822.175,1919.72,9.71416e+07,0.996003,3.26787,1.40137,1.6018
0,507,2.32468e+07,290.732,886.702,1.22991e+06,6.42364e+06,819.835,1907.45,9.71374e+07,0.993076,3.24625,1.45338,2.75073
0,508,2.32526e+07,290.012,881.468,1.23007e+06,6.42301e+06,817.723,1896.17,9.71332e+07,0.990406,3.22627,0.405405,1.5902
0,509,2.32585e+07,289.384,876.727,1.23023e+06,6.42238e+06,815.868,1885.96,9.7129e+07,0.98803,3.20804,0.538434,2.39895
0,510,2.32644e+07,288.859,872.51,1.23039e+06,6.42174e+06,814.304,1876.87,9.71248e+07,0.985985,3.19167,2.11209,1.60398
0,511,2.32704e+07,288.449,868.847,1.23056e+06,6.4211e+06,813.064,1868.97,9.71205e+07,0.984312,3.17726,0.575131,0.842919
0,512,2.32763e+07,288.167,865.774,1.23072e+06,6.42046e+06,812.184,1862.35,9.71163e+07,0.983053,3.16494,0.837868,5.10283
0,513,2.32823e+07,288.026,863.325,1.23089e+06,6.41981e+06,811.701,1857.06,9.7112e+07,0.982252,3.15483,0.461808,4.32096
0,514,2.32883e+07,288.039,861.535,1.23105e+06,6.41916e+06,811.652,1853.19,9.71078e+07,0.981954,3.14707,1.25261,1.55915
0,515,2.32943e+07,288.219,860.44,1.23122e+06,6.41851e+06,812.074,1850.82,9.71035e+07,0.982203,3.14177,1.18804,1.91519
0,516,2.33003e+07,288.579,860.077,1.23138e+06,6.41785e+06,813.004,1850.02,9.70992e+07,0.983044,3.13908,1.73078,5.43745
0,517,2.33063e+07,289.133,860.479,1.23155e+06,6.4172e+06,814.479,1850.87,9.7095e+07,0.984522,3.13912,0.92309,1.35308
0,518,2.33122e+07,289.893,861.684,1.23172e+06,6.41654e+06,816.533,1853.45,9.70907e+07,0.986681,3.14203,2.07512,4.72585
0,519,2.33182e+07,290.871,863.726,1.23189e+06,6.41588e+06,819.202,1857.82,9.70864e+07,0.989562,3.14792,1.89935,0.194727
0,520,2.3324e+07,292.079,866.638,1.23206e+06,6.41522e+06,822.519,1864.07,9.70821e+07,0.993207,3.15693,0.575078,4.52697
0,521,2.33299e+07,293.527,870.452,1.23223e+06,6.41456e+06,826.513,1872.26,9.70779e+07,0.997654,3.16917,0.639004,3.71017
0,522,2.33356e+07,295.227,875.199,1.23241e+06,6.41391e+06,831.214,1882.46,9.70736e+07,1.00294,3.18477,2.0193,2.02643
0,523,2.33413e+07,297.187,880.909,1.23259e+06,6.41326e+06,836.649,1894.72,9.70694e+07,1.0091,3.20382,1.70355,6.11592
0,524,2.33469e+07,299.417,887.609,1.23277e+06,6.4126e+06,842.841,1909.12,9.70652e+07,1.01616,3.22644,1.16068,4.72244
0,525,2.33524e+07,301.923,895.323,1.23295e+06,6.41196e+06,849.812,1925.7,9.7061e+07,1.02415,3.25272,1.75845,2.84903
0,526,2.33578e+07,304.712,904.075,1.23314e+06,6.41131e+06,857.578,1944.51,9.70569e+07,1.03309,3.28274,2.33165,0.408381
0,527,2.3363e+07,307.789,913.883,1.23333e+06,6.41068e+06,866.155,1965.6,9.70528e+07,1.043,3.31659,1.96252,2.23179
0,528,2.33681e+07,311.157,924.765,1.23352e+06,6.41004e+06,875.553,1988.99,9.70487e+07,1.05391,3.35432,0.805584,3.90971
0,529,2.33731e+07,314.82,936.734,1.23372e+06,6.40942e+06,885.779,2014.73,9.70447e+07,1.06581,3.396,2.06167,3.01266
0,530,2.33779e+07,318.777,949.799,1.23392e+06,6.4088e+06,896.834,2042.82,9.70408e+07,1.07871,3.44166,0.386028,3.86491
0,531,2.33825e+07,323.029,963.964,1.23412e+06,6.40819e+06,908.716,2073.28,9.70369e+07,1.09262,3.49134,1.24844,2.24469
0,532,2.3387e+07,327.572,979.232,1.23433e+06,6.40759e+06,921.418,2106.12,9.70331e+07,1.10752,3.54503,2.9812,1.71771
0,533,2.33912e+07,332.401,995.597,1.23455e+06,6.407e+06,934.928,2141.31,9.70294e+07,1.12341,3.60274,3.42375,7.34414
0,534,2.33952e+07,337.511,1013.05,1.23477e+06,6.40642e+06,949.228,2178.85,9.70258e+07,1.14027,3.66445,2.71604,3.85557
0,535,2.3399e+07,342.894,1031.57,1.23499e+06,6.40585e+06,964.293,2218.69,9.70222e+07,1.15806,3.73009,0.159832,4.51159
0,536,2.34025e+07,348.538,1051.15,1.23522e+06,6.40529e+06,980.097,2260.8,9.70188e+07,1.17677,3.79962,0.0714574,3.73621
0,537,2.34058e+07,354.431,1071.75,1.23546e+06,6.40474e+06,996.603,2305.11,9.70154e+07,1.19635,3.87294,0.729393,6.10284
0,538,2.34088e+07,360.56,1093.34,1.2357e+06,6.40421e+06,1013.77,2351.55,9.70122e+07,1.21676,3.94993,1.05672,3.53174
0,539,2.34116e+07,366.907,1115.87,1.23595e+06,6.4037e+06,1031.56,2400.04,9.70091e+07,1.23794,4.03046,2.16065,1.7501
0,540,2.3414e+07,373.453,1139.31,1.23621e+06,6.4032e+06,1049.91,2450.46,9.70061e+07,1.25984,4.11437,0,2.90219
0,541,2.34162e+07,380.18,1163.59,1.23647e+06,6.40271e+06,1068.76,2502.71,9.70032e+07,1.28238,4.20147,3.56357,1.21047
0,542,2.3418e+07,387.063,1188.66,1.23674e+06,6.40224e+06,1088.06,2556.65,9.70004e+07,1.3055,4.29155,1.15786,4.42411
0,543,2.34196e+07,394.081,1214.44,1.23701e+06,6.40179e+06,1107.74,2612.14,9.69978e+07,1.32912,4.38439,1.60117,5.71693
0,544,2.34208e+07,401.206,1240.87,1.23729e+06,6.40136e+06,1127.73,2669.02,9.69953e+07,1.35315,4.47971,0.468777,2.29761
0,545,2.34217e+07,408.414,1267.86,1.23758e+06,6.40095e+06,1147.96,2727.12,9.69929e+07,1.37751,4.57725,1.75348,5.75235
0,546,2.34223e+07,415.677,1295.34,1.23788e+06,6.40056e+06,1168.34,2786.26,9.69906e+07,1.40211,4.67672,2.44559,7.13573
0,547,2.34225e+07,422.967,1323.22,1.23818e+06,6.40018e+06,1188.8,2846.27,9.69885e+07,1.42686,4.77779,0,6.63867
0,548,2.34224e+07,430.257,1351.4,1.23848e+06,6.39983e+06,1209.27,2906.94,9.69865e+07,1.45165,4.88016,1.75975,4.10962
0,549,2.34219e+07,437.519,1379.79,1.23879e+06,6.3995e+06,1229.67,2968.08,9.69846e+07,1.4764,4.98348,0.261908,7.26725
0,550,2.34211e+07,444.725,1408.31,1.23911e+06,6.39919e+06,1249.92,3029.48,9.69829e+07,1.50101,5.08743,1.74058,11.3084
0,551,2.342e+07,451.849,1436.85,1.23944e+06,6.3989e+06,1269.94,3090.95,9.69813e+07,1.5254,5.19165,1.77814,3.39044
0,552,2.34185e+07,458.866,1465.33,1.23976e+06,6.39864e+06,1289.66,3152.3,9.69799e+07,1.54946,5.29582,1.87436,8.45075
0,553,2.34167e+07,465.752,1493.66,1.2401e+06,6.39839e+06,1309.03,3213.32,9.69786e+07,1.57313,5.3996,2.59129,8.50075
0,554,2.34146e+07,472.485,1521.76,1.24044e+06,6.39817e+06,1327.97,3273.84,9.69775e+07,1.59632,5.50268,1.16258,7.16507
0,555,2.34121e+07,479.045,1549.53,1.24078e+06,6.39797e+06,1346.44,3333.68,9.69765e+07,1.61897,5.60475,2.60106,10.2604
0,556,2.34093e+07,485.416,1576.91,1.24112e+06,6.39779e+06,1364.38,3392.69,9.69756e+07,1.641,5.70552,1.31248,4.90902
0,557,2.34062e+07,491.583,1603.83,1.24147e+06,6.39763e+06,1381.76,3450.71,9.69749e+07,1.66237,5.80475,1.79132,3.99028
0,558,2.34027e+07,497.533,1630.22,1.24183e+06,6.3975e+06,1398.53,3507.61,9.69744e+07,1.68303,5.90219,1.21368,7.54176
0,559,2.3399e+07,503.258,1656.04,1.24218e+06,6.39739e+06,1414.68,3563.28,9.6974e+07,1.70295,5.99763,1.98949,5.51715
