index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,183,2.1258e+07,1278.73,425.746,3.90245e+06,1.21841e+06,3936.1,1517.84,1.01312e+08,6.40622,2.55218,6.79015,2.27806
0,184,2.12581e+07,1281.01,426.15,3.90272e+06,1.21843e+06,3943.14,1519.3,1.01315e+08,6.41773,2.55472,9.03782,1.05306
0,185,2.12582e+07,1283.24,426.517,3.90299e+06,1.21845e+06,3950.01,1520.63,1.01317e+08,6.42908,2.55706,4.21052,3.97036
0,186,2.12582e+07,1285.37,426.841,3.90326e+06,1.21847e+06,3956.58,1521.8,1.0132e+08,6.44004,2.55916,9.28858,3.18997
0,187,2.12582e+07,1287.37,427.116,3.90354e+06,1.21849e+06,3962.71,1522.8,1.01323e+08,6.4504,2.56099,10.0611,0.726358
0,188,2.12582e+07,1289.18,427.337,3.90382e+06,1.21851e+06,3968.29,1523.61,1.01326e+08,6.45995,2.56251,7.48877,3.40199
0,189,2.12581e+07,1290.77,427.501,3.9041e+06,1.21853e+06,3973.2,1524.22,1.01329e+08,6.46851,2.56369,5.43877,4.64533
0,190,2.1258e+07,1292.11,427.604,3.90438e+06,1.21854e+06,3977.34,1524.61,1.01332e+08,6.4759,2.56453,5.90203,5.47
0,191,2.12579e+07,1293.18,427.645,3.90466e+06,1.21856e+06,3980.62,1524.78,1.01335e+08,6.48194,2.56499,4.01738,1.69928
0,192,2.12578e+07,1293.93,427.621,3.90494e+06,1.21857e+06,3982.94,1524.72,1.01337e+08,6.48651,2.56507,8.82125,4.006
0,193,2.12577e+07,1294.35,427.534,3.90523e+06,1.21859e+06,3984.25,1524.43,1.0134e+08,6.48948,2.56477,2.47771,4.14849
0,194,2.12575e+07,1294.43,427.383,3.90551e+06,1.2186e+06,3984.5,1523.92,1.01343e+08,6.49075,2.56408,6.00044,3.03041
0,195,2.12573e+07,1294.16,427.17,3.90579e+06,1.21862e+06,3983.65,1523.18,1.01345e+08,6.49027,2.56302,6.6351,5.42731
0,196,2.12572e+07,1293.52,426.898,3.90607e+06,1.21863e+06,3981.69,1522.24,1.01348e+08,6.48798,2.5616,8.78833,3.9589
0,197,2.1257e+07,1292.52,426.571,3.90636e+06,1.21865e+06,3978.62,1521.09,1.0135e+08,6.48387,2.55983,6.42706,5.16785
0,198,2.12569e+07,1291.16,426.193,3.90664e+06,1.21866e+06,3974.45,1519.77,1.01353e+08,6.47797,2.55775,1.1961,4.68703
0,199,2.12567e+07,1289.46,425.77,3.90692e+06,1.21867e+06,3969.23,1518.28,1.01355e+08,6.47032,2.55537,5.99006,1.4267
0,200,2.12566e+07,1287.44,425.307,3.9072e+06,1.21869e+06,3963.01,1516.66,1.01357e+08,6.46099,2.55274,4.83203,3.3519
0,201,2.12565e+07,1285.12,424.81,3.90747e+06,1.2187e+06,3955.86,1514.91,1.01359e+08,6.45008,2.54989,5.62994,2.53612
0,202,2.12564e+07,1282.51,424.288,3.90774e+06,1.21872e+06,3947.86,1513.07,1.01362e+08,6.43772,2.54686,5.77919,1.93919
0,203,2.12563e+07,1279.67,423.747,3.90801e+06,1.21873e+06,3939.1,1511.16,1.01363e+08,6.42406,2.5437,6.13159,1.54203
0,204,2.12563e+07,1276.62,423.195,3.90828e+06,1.21875e+06,3929.71,1509.21,1.01365e+08,6.40926,2.54044,5.00069,1.80507
0,205,2.12563e+07,1273.39,422.639,3.90854e+06,1.21876e+06,3919.79,1507.25,1.01367e+08,6.39352,2.53714,5.12553,4.91436
0,206,2.12563e+07,1270.04,422.089,3.9088e+06,1.21878e+06,3909.48,1505.31,1.01369e+08,6.37702,2.53385,5.56961,2.21139
0,207,2.12564e+07,1266.6,421.55,3.90906e+06,1.2188e+06,3898.9,1503.41,1.0137e+08,6.35998,2.5306,8.73726,1.66308
0,208,2.12565e+07,1263.12,421.032,3.90931e+06,1.21881e+06,3888.19,1501.58,1.01372e+08,6.34262,2.52745,8.12058,1.34277
0,209,2.12566e+07,1259.65,420.541,3.90955e+06,1.21883e+06,3877.49,1499.84,1.01373e+08,6.32516,2.52445,0.472516,3.5325
0,210,2.12568e+07,1256.21,420.084,3.9098e+06,1.21885e+06,3866.93,1498.23,1.01375e+08,6.30782,2.52162,11.4232,3.29461
0,211,2.1257e+07,1252.87,419.667,3.91004e+06,1.21887e+06,3856.64,1496.76,1.01376e+08,6.29083,2.51902,5.64263,3.79128
0,212,2.12572e+07,1249.66,419.296,3.91027e+06,1.21889e+06,3846.76,1495.45,1.01377e+08,6.27438,2.51667,5.87475,2.47417
0,213,2.12574e+07,1246.62,418.976,3.9105e+06,1.21892e+06,3837.4,1494.32,1.01378e+08,6.2587,2.51461,5.89299,6.16718
0,214,2.12577e+07,1243.79,418.711,3.91073e+06,1.21894e+06,3828.69,1493.39,1.01379e+08,6.24396,2.51288,6.12449,3.3489
0,215,2.1258e+07,1241.2,418.505,3.91095e+06,1.21897e+06,3820.71,1492.67,1.0138e+08,6.23035,2.51148,6.35723,2.30592
0,216,2.12583e+07,1238.88,418.361,3.91117e+06,1.21899e+06,3813.57,1492.17,1.0138e+08,6.21802,2.51045,5.05826,3.75369
0,217,2.12586e+07,1236.85,418.28,3.91139e+06,1.21902e+06,3807.35,1491.89,1.01381e+08,6.20713,2.50979,4.28793,1.03875
0,218,2.12589e+07,1235.15,418.264,3.9116e+06,1.21905e+06,3802.11,1491.85,1.01382e+08,6.19778,2.50951,8.84628,0
0,219,2.12593e+07,1233.79,418.312,3.91181e+06,1.21907e+06,3797.91,1492.03,1.01382e+08,6.19009,2.50962,8.40633,1.41919
0,220,2.12596e+07,1232.77,418.424,3.91202e+06,1.2191e+06,3794.78,1492.44,1.01383e+08,6.18412,2.51012,3.61224,4.5754
0,221,2.12599e+07,1232.12,418.599,3.91222e+06,1.21913e+06,3792.77,1493.07,1.01383e+08,6.17993,2.51099,9.68556,3.91223
0,222,2.12602e+07,1231.82,418.833,3.91243e+06,1.21916e+06,3791.87,1493.92,1.01383e+08,6.17755,2.51224,9.13035,1.54475
0,223,2.12605e+07,1231.89,419.124,3.91263e+06,1.21919e+06,3792.08,1494.97,1.01384e+08,6.177,2.51383,7.19229,2.25356
0,224,2.12608e+07,1232.32,419.467,3.91283e+06,1.21922e+06,3793.39,1496.21,1.01384e+08,6.17824,2.51575,6.92377,3.11066
0,225,2.12611e+07,1233.09,419.858,3.91303e+06,1.21926e+06,3795.77,1497.61,1.01384e+08,6.18124,2.51797,3.81483,4.64151
0,226,2.12613e+07,1234.19,420.291,3.91323e+06,1.21929e+06,3799.15,1499.17,1.01384e+08,6.18594,2.52046,5.76198,4.56588
0,227,2.12615e+07,1235.6,420.761,3.91343e+06,1.21932e+06,3803.5,1500.86,1.01384e+08,6.19225,2.52319,6.54765,2.93014
0,228,2.12617e+07,1237.29,421.261,3.91363e+06,1.21935e+06,3808.73,1502.65,1.01384e+08,6.20006,2.52612,0.462927,1.78726
0,229,2.12618e+07,1239.25,421.783,3.91384e+06,1.21938e+06,3814.77,1504.53,1.01384e+08,6.20925,2.5292,6.64962,1.39
0,230,2.12619e+07,1241.44,422.321,3.91404e+06,1.21941e+06,3821.51,1506.46,1.01384e+08,6.21966,2.53241,8.33476,1.99334
0,231,2.12619e+07,1243.82,422.868,3.91424e+06,1.21945e+06,3828.85,1508.43,1.01384e+08,6.23114,2.53568,9.26239,2.20779
0,232,2.12619e+07,1246.36,423.414,3.91445e+06,1.21948e+06,3836.68,1510.39,1.01384e+08,6.24351,2.53898,4.74425,2.81899
0,233,2.12619e+07,1249.03,423.953,3.91466e+06,1.21951e+06,3844.88,1512.33,1.01384e+08,6.25658,2.54227,6.11945,0.500038
0,234,2.12618e+07,1251.77,424.477,3.91487e+06,1.21954e+06,3853.32,1514.22,1.01384e+08,6.27015,2.54548,8.18909,4.14569
0,235,2.12617e+07,1254.54,424.979,3.91508e+06,1.21956e+06,3861.88,1516.03,1.01384e+08,6.28401,2.54859,1.98993,1.14578
0,236,2.12615e+07,1257.31,425.451,3.9153e+06,1.21959e+06,3870.42,1517.73,1.01383e+08,6.29795,2.55154,3.38748,1.91167
0,237,2.12612e+07,1260.04,425.887,3.91551e+06,1.21962e+06,3878.8,1519.3,1.01383e+08,6.31175,2.55429,9.80955,3.50347
0,238,2.1261e+07,1262.67,426.28,3.91573e+06,1.21965e+06,3886.91,1520.73,1.01383e+08,6.3252,2.55681,7.80099,3.23924
0,239,2.12607e+07,1265.16,426.624,3.91595e+06,1.21967e+06,3894.6,1521.98,1.01383e+08,6.33808,2.55905,5.00155,0
0,240,2.12603e+07,1267.49,426.916,3.91618e+06,1.2197e+06,3901.76,1523.04,1.01382e+08,6.35019,2.56099,8.54155,1.32381
0,241,2.12599e+07,1269.6,427.149,3.9164e+06,1.21972e+06,3908.28,1523.89,1.01382e+08,6.36134,2.56259,11.7017,1.93361
0,242,2.12595e+07,1271.46,427.321,3.91663e+06,1.21975e+06,3914.03,1524.53,1.01382e+08,6.37134,2.56384,7.12764,2.38599
0,243,2.1259e+07,1273.05,427.43,3.91686e+06,1.21977e+06,3918.93,1524.94,1.01381e+08,6.38003,2.56472,5.35673,5.79736
0,244,2.12585e+07,1274.34,427.474,3.91709e+06,1.21979e+06,3922.9,1525.12,1.01381e+08,6.38726,2.56521,4.38007,4.84924
0,245,2.1258e+07,1275.29,427.452,3.91732e+06,1.21981e+06,3925.86,1525.07,1.01381e+08,6.3929,2.56531,6.17601,3.33493
0,246,2.12575e+07,1275.91,427.365,3.91756e+06,1.21983e+06,3927.76,1524.79,1.0138e+08,6.39686,2.56501,4.09703,1.32134
0,247,2.1257e+07,1276.16,427.214,3.91779e+06,1.21985e+06,3928.55,1524.27,1.0138e+08,6.39906,2.56433,8.93529,0.836704
0,248,2.12565e+07,1276.05,427.002,3.91802e+06,1.21987e+06,3928.23,1523.54,1.01379e+08,6.39944,2.56327,4.92736,4.10609
0,249,2.12559e+07,1275.58,426.732,3.91826e+06,1.21989e+06,3926.78,1522.6,1.01379e+08,6.39799,2.56186,3.6232,4.85954
0,250,2.12554e+07,1274.74,426.408,3.91849e+06,1.21991e+06,3924.21,1521.47,1.01379e+08,6.39471,2.56011,4.8222,3.58378
0,251,2.12548e+07,1273.55,426.036,3.91872e+06,1.21992e+06,3920.56,1520.17,1.01378e+08,6.38964,2.55805,5.2345,3.4445
0,252,2.12543e+07,1272.03,425.62,3.91895e+06,1.21994e+06,3915.88,1518.71,1.01378e+08,6.38284,2.55571,7.68096,3.2145
0,253,2.12538e+07,1270.18,425.167,3.91918e+06,1.21996e+06,3910.22,1517.12,1.01377e+08,6.3744,2.55314,2.69645,2.77835
0,254,2.12533e+07,1268.05,424.685,3.9194e+06,1.21998e+06,3903.66,1515.43,1.01377e+08,6.36443,2.55036,3.89527,1.17323
0,255,2.12528e+07,1265.66,424.18,3.91963e+06,1.22e+06,3896.3,1513.65,1.01376e+08,6.35308,2.54743,4.46075,4.18499
0,256,2.12524e+07,1263.03,423.66,3.91985e+06,1.22002e+06,3888.24,1511.82,1.01375e+08,6.34049,2.54438,5.92966,3.0722
0,257,2.1252e+07,1260.22,423.132,3.92006e+06,1.22003e+06,3879.58,1509.96,1.01375e+08,6.32685,2.54126,4.87607,3.93313
0,258,2.12516e+07,1257.25,422.605,3.92028e+06,1.22005e+06,3870.45,1508.1,1.01374e+08,6.31235,2.53812,5.79604,3.3935
0,259,2.12512e+07,1254.17,422.087,3.92049e+06,1.22007e+06,3860.99,1506.27,1.01374e+08,6.29718,2.53501,8.42191,2.20369
0,260,2.12509e+07,1251.02,421.583,3.9207e+06,1.22009e+06,3851.31,1504.49,1.01373e+08,6.28157,2.53197,10.8982,1.16805
0,261,2.12505e+07,1247.85,421.103,3.9209e+06,1.22012e+06,3841.55,1502.8,1.01372e+08,6.26571,2.52904,4.77902,2.3604
0,262,2.12503e+07,1244.69,420.653,3.9211e+06,1.22014e+06,3831.84,1501.21,1.01372e+08,6.24983,2.52627,3.73615,1.86023
0,263,2.125e+07,1241.6,420.238,3.9213e+06,1.22016e+06,3822.31,1499.75,1.01371e+08,6.23415,2.52369,3.77606,4.02863
0,264,2.12498e+07,1238.6,419.865,3.92149e+06,1.22018e+06,3813.1,1498.44,1.0137e+08,6.21886,2.52135,7.7558,5.67583
0,265,2.12496e+07,1235.74,419.539,3.92168e+06,1.22021e+06,3804.31,1497.29,1.0137e+08,6.20418,2.51927,4.99972,2.50313
0,266,2.12494e+07,1233.06,419.265,3.92186e+06,1.22023e+06,3796.06,1496.33,1.01369e+08,6.19028,2.51749,7.31905,2.73038
0,267,2.12493e+07,1230.59,419.045,3.92204e+06,1.22026e+06,3788.45,1495.56,1.01368e+08,6.17735,2.51603,6.17319,2.33777
0,268,2.12491e+07,1228.35,418.883,3.92222e+06,1.22029e+06,3781.57,1495,1.01368e+08,6.16554,2.5149,8.18098,0.774263
0,269,2.1249e+07,1226.38,418.781,3.92239e+06,1.22031e+06,3775.52,1494.65,1.01367e+08,6.15499,2.51413,5.49711,3.47253
0,270,2.12489e+07,1224.7,418.739,3.92256e+06,1.22034e+06,3770.34,1494.52,1.01367e+08,6.14583,2.51372,5.07741,4.34768
0,271,2.12488e+07,1223.32,418.759,3.92273e+06,1.22037e+06,3766.1,1494.6,1.01366e+08,6.13815,2.51367,7.83821,4.55679
0,272,2.12487e+07,1222.26,418.839,3.9229e+06,1.2204e+06,3762.84,1494.9,1.01366e+08,6.13204,2.51399,7.65688,0.565389
0,273,2.12486e+07,1221.52,418.977,3.92306e+06,1.22043e+06,3760.58,1495.41,1.01366e+08,6.12754,2.51466,5.23521,3.99378
0,274,2.12485e+07,1221.12,419.172,3.92322e+06,1.22046e+06,3759.34,1496.12,1.01365e+08,6.12469,2.51568,8.00678,5.60702
0,275,2.12484e+07,1221.04,419.42,3.92339e+06,1.22049e+06,3759.12,1497.01,1.01365e+08,6.12349,2.51703,4.78567,1.8283
0,276,2.12482e+07,1221.29,419.717,3.92355e+06,1.22052e+06,3759.89,1498.09,1.01365e+08,6.12393,2.51869,6.68423,4.35003
0,277,2.12481e+07,1221.85,420.059,3.9237e+06,1.22056e+06,3761.62,1499.32,1.01365e+08,6.12597,2.52063,5.67743,2.67202
0,278,2.12479e+07,1222.7,420.439,3.92386e+06,1.22059e+06,3764.27,1500.69,1.01365e+08,6.12955,2.52282,5.34405,4.90472
0,279,2.12477e+07,1223.84,420.852,3.92402e+06,1.22062e+06,3767.78,1502.18,1.01365e+08,6.13457,2.52522,7.42055,1.80011
0,280,2.12475e+07,1225.24,421.292,3.92418e+06,1.22065e+06,3772.08,1503.77,1.01365e+08,6.14094,2.5278,7.41545,2.96271
0,281,2.12472e+07,1226.86,421.752,3.92434e+06,1.22069e+06,3777.09,1505.42,1.01366e+08,6.14853,2.53053,8.20219,0
0,282,2.12469e+07,1228.68,422.223,3.9245e+06,1.22072e+06,3782.7,1507.12,1.01366e+08,6.15718,2.53335,1.58602,3.60673
0,283,2.12466e+07,1230.66,422.699,3.92466e+06,1.22075e+06,3788.82,1508.84,1.01367e+08,6.16675,2.53621,6.27965,4.1387
0,284,2.12463e+07,1232.77,423.172,3.92482e+06,1.22078e+06,3795.33,1510.54,1.01368e+08,6.17705,2.53909,3.07851,0.709533
0,285,2.12459e+07,1234.97,423.633,3.92499e+06,1.22081e+06,3802.12,1512.21,1.01369e+08,6.1879,2.54192,6.2581,0.831584
0,286,2.12454e+07,1237.22,424.076,3.92515e+06,1.22084e+06,3809.06,1513.81,1.0137e+08,6.19909,2.54466,5.86014,3.35011
0,287,2.1245e+07,1239.48,424.493,3.92532e+06,1.22087e+06,3816.01,1515.32,1.01371e+08,6.21041,2.54727,7.00439,3.35261
0,288,2.12445e+07,1241.7,424.877,3.92549e+06,1.2209e+06,3822.86,1516.71,1.01372e+08,6.22167,2.54971,9.112,3.256
0,289,2.12439e+07,1243.84,425.22,3.92566e+06,1.22093e+06,3829.47,1517.95,1.01374e+08,6.23264,2.55192,9.68129,1.92863
0,290,2.12434e+07,1245.86,425.517,3.92583e+06,1.22096e+06,3835.7,1519.03,1.01375e+08,6.24311,2.55387,4.18034,1.69218
0,291,2.12428e+07,1247.72,425.762,3.926e+06,1.22099e+06,3841.44,1519.93,1.01377e+08,6.25287,2.55553,8.69637,4.71704
0,292,2.12422e+07,1249.38,425.95,3.92618e+06,1.22102e+06,3846.57,1520.62,1.01379e+08,6.26173,2.55686,7.09339,3.2482
0,293,2.12415e+07,1250.81,426.077,3.92635e+06,1.22104e+06,3850.97,1521.1,1.01381e+08,6.2695,2.55783,6.86694,2.68828
0,294,2.12409e+07,1251.96,426.14,3.92653e+06,1.22107e+06,3854.54,1521.35,1.01383e+08,6.276,2.55843,5.55179,0
0,295,2.12402e+07,1252.82,426.136,3.92671e+06,1.22109e+06,3857.2,1521.36,1.01385e+08,6.28108,2.55865,3.71171,1.86716
0,296,2.12395e+07,1253.36,426.065,3.92689e+06,1.22112e+06,3858.86,1521.13,1.01387e+08,6.28461,2.55845,3.23268,0.638612
0,297,2.12388e+07,1253.55,425.926,3.92707e+06,1.22114e+06,3859.46,1520.65,1.0139e+08,6.28645,2.55785,6.38211,2.2484
0,298,2.12381e+07,1253.38,425.72,3.92725e+06,1.22116e+06,3858.96,1519.94,1.01392e+08,6.28653,2.55685,5.18826,3.64696
0,299,2.12374e+07,1252.84,425.448,3.92743e+06,1.22119e+06,3857.32,1519,1.01395e+08,6.28479,2.55544,7.84414,4.82784
0,300,2.12367e+07,1251.93,425.113,3.92761e+06,1.22121e+06,3854.52,1517.82,1.01397e+08,6.28117,2.55365,5.35407,1.27877
0,301,2.12361e+07,1250.64,424.719,3.92779e+06,1.22123e+06,3850.58,1516.44,1.014e+08,6.27567,2.55149,8.31415,2.18583
0,302,2.12354e+07,1248.99,424.27,3.92796e+06,1.22125e+06,3845.5,1514.86,1.01403e+08,6.26831,2.54899,9.95853,1.70178
0,303,2.12348e+07,1246.98,423.771,3.92814e+06,1.22128e+06,3839.33,1513.1,1.01405e+08,6.25914,2.54617,11.2817,3.0052
0,304,2.12342e+07,1244.63,423.228,3.92831e+06,1.2213e+06,3832.11,1511.18,1.01408e+08,6.24822,2.54306,5.26338,0.492449
0,305,2.12336e+07,1241.97,422.648,3.92848e+06,1.22132e+06,3823.93,1509.13,1.01411e+08,6.23566,2.53972,8.7612,2.02149
0,306,2.12331e+07,1239.02,422.038,3.92865e+06,1.22134e+06,3814.85,1506.98,1.01414e+08,6.22158,2.53617,7.26534,0
0,307,2.12326e+07,1235.81,421.405,3.92881e+06,1.22137e+06,3804.98,1504.74,1.01417e+08,6.20613,2.53246,5.88752,2.55615
0,308,2.12321e+07,1232.37,420.757,3.92897e+06,1.22139e+06,3794.42,1502.44,1.0142e+08,6.18947,2.52863,6.21842,4.13196
0,309,2.12317e+07,1228.75,420.102,3.92913e+06,1.22142e+06,3783.29,1500.12,1.01423e+08,6.17178,2.52474,6.37808,0.992546
0,310,2.12314e+07,1224.99,419.447,3.92928e+06,1.22144e+06,3771.71,1497.8,1.01425e+08,6.15327,2.52083,6.30806,1.42292
0,311,2.1231e+07,1221.12,418.802,3.92943e+06,1.22147e+06,3759.81,1495.51,1.01428e+08,6.13413,2.51694,6.63997,0
0,312,2.12308e+07,1217.2,418.172,3.92958e+06,1.22149e+06,3747.74,1493.28,1.01431e+08,6.11458,2.51313,8.10852,4.35216
0,313,2.12305e+07,1213.26,417.566,3.92972e+06,1.22152e+06,3735.61,1491.13,1.01434e+08,6.09484,2.50944,2.91109,4.05459
0,314,2.12304e+07,1209.34,416.991,3.92985e+06,1.22155e+06,3723.56,1489.09,1.01437e+08,6.07513,2.50591,7.27532,3.21818
0,315,2.12302e+07,1205.49,416.453,3.92999e+06,1.22158e+06,3711.72,1487.18,1.0144e+08,6.05565,2.50258,9.09247,1.62921
0,316,2.12301e+07,1201.76,415.958,3.93011e+06,1.22161e+06,3700.23,1485.42,1.01443e+08,6.03663,2.49949,5.61742,2.51181
0,317,2.12301e+07,1198.17,415.511,3.93024e+06,1.22164e+06,3689.19,1483.84,1.01446e+08,6.01826,2.49667,6.03689,5.98732
0,318,2.12301e+07,1194.77,415.117,3.93035e+06,1.22167e+06,3678.72,1482.44,1.01449e+08,6.00072,2.49416,6.88765,2.63742
0,319,2.12301e+07,1191.58,414.779,3.93047e+06,1.22171e+06,3668.92,1481.24,1.01452e+08,5.9842,2.49197,3.78528,4.03286
0,320,2.12302e+07,1188.64,414.501,3.93058e+06,1.22174e+06,3659.88,1480.26,1.01455e+08,5.96884,2.49013,7.0285,0.0571638
0,321,2.12302e+07,1185.98,414.285,3.93068e+06,1.22178e+06,3651.69,1479.49,1.01458e+08,5.9548,2.48865,3.73607,4.62698
0,322,2.12304e+07,1183.61,414.131,3.93079e+06,1.22182e+06,3644.4,1478.95,1.0146e+08,5.94218,2.48755,6.38199,2.1426
0,323,2.12305e+07,1181.56,414.041,3.93089e+06,1.22185e+06,3638.08,1478.63,1.01463e+08,5.93109,2.48683,8.2669,2.43323
0,324,2.12307e+07,1179.83,414.013,3.93098e+06,1.22189e+06,3632.77,1478.54,1.01466e+08,5.92161,2.48648,8.55846,2.09454
0,325,2.12308e+07,1178.44,414.047,3.93108e+06,1.22193e+06,3628.49,1478.66,1.01469e+08,5.91379,2.48651,6.76473,3.75569
0,326,2.1231e+07,1177.39,414.14,3.93117e+06,1.22197e+06,3625.26,1479,1.01472e+08,5.90767,2.48689,4.48514,4.95578
0,327,2.12312e+07,1176.67,414.29,3.93126e+06,1.22201e+06,3623.07,1479.54,1.01475e+08,5.90325,2.48763,9.34093,4.67968
0,328,2.12314e+07,1176.29,414.492,3.93135e+06,1.22205e+06,3621.91,1480.26,1.01478e+08,5.90052,2.48869,6.76158,3.32498
0,329,2.12316e+07,1176.24,414.742,3.93144e+06,1.22209e+06,3621.75,1481.16,1.01481e+08,5.89945,2.49006,3.00754,4.31569
0,330,2.12318e+07,1176.5,415.035,3.93152e+06,1.22214e+06,3622.55,1482.21,1.01484e+08,5.89998,2.4917,4.34454,5.0223
0,331,2.12319e+07,1177.05,415.366,3.93161e+06,1.22218e+06,3624.26,1483.4,1.01486e+08,5.90203,2.49358,4.4776,1.66823
0,332,2.12321e+07,1177.88,415.728,3.93169e+06,1.22222e+06,3626.81,1484.7,1.01489e+08,5.90551,2.49567,2.97447,3.51419
0,333,2.12322e+07,1178.95,416.115,3.93178e+06,1.22226e+06,3630.13,1486.08,1.01492e+08,5.9103,2.49793,6.24472,1.66098
0,334,2.12324e+07,1180.25,416.52,3.93187e+06,1.22231e+06,3634.12,1487.53,1.01495e+08,5.91626,2.50032,8.74595,0.214119
0,335,2.12325e+07,1181.73,416.935,3.93195e+06,1.22235e+06,3638.7,1489.02,1.01498e+08,5.92325,2.50279,5.49071,0
0,336,2.12325e+07,1183.37,417.353,3.93204e+06,1.22239e+06,3643.76,1490.52,1.01501e+08,5.93111,2.5053,9.58169,1.22389
0,337,2.12326e+07,1185.13,417.766,3.93213e+06,1.22243e+06,3649.18,1492,1.01504e+08,5.93966,2.50781,4.50849,0
0,338,2.12326e+07,1186.97,418.168,3.93222e+06,1.22248e+06,3654.86,1493.44,1.01507e+08,5.94872,2.51027,4.89864,0
0,339,2.12326e+07,1188.86,418.551,3.93231e+06,1.22252e+06,3660.68,1494.81,1.0151e+08,5.95809,2.51264,8.91611,3.4702
0,340,2.12326e+07,1190.75,418.908,3.9324e+06,1.22256e+06,3666.52,1496.1,1.01513e+08,5.9676,2.51487,5.305,3.53339
0,341,2.12326e+07,1192.61,419.233,3.9325e+06,1.2226e+06,3672.25,1497.26,1.01516e+08,5.97703,2.51693,0,0
0,342,2.12325e+07,1194.4,419.519,3.93259e+06,1.22264e+06,3677.75,1498.29,1.01519e+08,5.98619,2.51878,6.90562,4.56384
0,343,2.12324e+07,1196.07,419.761,3.93269e+06,1.22268e+06,3682.92,1499.17,1.01522e+08,5.9949,2.52038,0,4.41117
0,344,2.12323e+07,1197.6,419.954,3.93279e+06,1.22272e+06,3687.64,1499.87,1.01525e+08,6.00297,2.5217,0.695731,2.39497
0,345,2.12322e+07,1198.95,420.094,3.93289e+06,1.22276e+06,3691.81,1500.38,1.01527e+08,6.01021,2.52271,7.39963,0
0,346,2.12321e+07,1200.09,420.178,3.93299e+06,1.2228e+06,3695.33,1500.68,1.0153e+08,6.01648,2.5234,6.10835,0
0,347,2.12319e+07,1200.99,420.202,3.93309e+06,1.22283e+06,3698.11,1500.78,1.01533e+08,6.02162,2.52374,3.52746,3.77589
0,348,2.12318e+07,1201.63,420.167,3.9332e+06,1.22287e+06,3700.08,1500.66,1.01536e+08,6.02549,2.52372,8.59537,1.40094
0,349,2.12316e+07,1201.98,420.07,3.9333e+06,1.22291e+06,3701.18,1500.33,1.01539e+08,6.028,2.52333,6.16703,5.01205
0,350,2.12315e+07,1202.04,419.912,3.93341e+06,1.22294e+06,3701.36,1499.78,1.01542e+08,6.02904,2.52258,4.5224,0.603052
0,351,2.12314e+07,1201.78,419.696,3.93351e+06,1.22298e+06,3700.59,1499.01,1.01545e+08,6.02856,2.52147,10.1994,4.14309
0,352,2.12312e+07,1201.21,419.422,3.93362e+06,1.22301e+06,3698.85,1498.04,1.01548e+08,6.02651,2.52001,2.48323,3.71013
0,353,2.12311e+07,1200.33,419.093,3.93372e+06,1.22305e+06,3696.13,1496.88,1.0155e+08,6.02288,2.51821,3.79696,3.72946
0,354,2.1231e+07,1199.13,418.715,3.93382e+06,1.22308e+06,3692.46,1495.54,1.01553e+08,6.01767,2.5161,4.11646,5.61932
0,355,2.12309e+07,1197.64,418.292,3.93393e+06,1.22312e+06,3687.86,1494.04,1.01556e+08,6.01093,2.5137,4.41366,3.50393
0,356,2.12309e+07,1195.85,417.829,3.93403e+06,1.22315e+06,3682.38,1492.39,1.01558e+08,6.0027,2.51105,3.12183,1.03618
0,357,2.12308e+07,1193.8,417.332,3.93413e+06,1.22319e+06,3676.07,1490.62,1.01561e+08,5.99309,2.50817,2.83046,5.15113
0,358,2.12309e+07,1191.51,416.808,3.93422e+06,1.22322e+06,3669.01,1488.76,1.01563e+08,5.98219,2.50511,6.03995,2.71687
0,359,2.12309e+07,1189,416.263,3.93432e+06,1.22326e+06,3661.28,1486.82,1.01566e+08,5.97013,2.50191,4.33308,0
0,360,2.1231e+07,1186.3,415.706,3.93441e+06,1.22329e+06,3652.98,1484.84,1.01568e+08,5.95706,2.49861,6.03537,4.24677
0,361,2.12311e+07,1183.45,415.144,3.9345e+06,1.22333e+06,3644.22,1482.83,1.01571e+08,5.94314,2.49525,4.01601,2.96851
0,362,2.12312e+07,1180.48,414.583,3.93459e+06,1.22336e+06,3635.09,1480.83,1.01573e+08,5.92855,2.49188,4.84138,2.72286
0,363,2.12314e+07,1177.44,414.032,3.93467e+06,1.2234e+06,3625.72,1478.87,1.01575e+08,5.91347,2.48854,0.476432,4.58221
0,364,2.12317e+07,1174.36,413.498,3.93475e+06,1.22344e+06,3616.23,1476.97,1.01578e+08,5.89809,2.48528,5.99977,5.15213
0,365,2.12319e+07,1171.27,412.987,3.93483e+06,1.22347e+06,3606.74,1475.15,1.0158e+08,5.88261,2.48215,7.7693,1.2287
0,366,2.12323e+07,1168.23,412.508,3.9349e+06,1.22351e+06,3597.37,1473.43,1.01582e+08,5.86723,2.47917,5.05467,0.896889
0,367,2.12326e+07,1165.26,412.065,3.93497e+06,1.22355e+06,3588.24,1471.85,1.01584e+08,5.85215,2.4764,2.97784,6.33541
