time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
443,1.17813e+07,1.17813e+07,1.17813e+07,1639.1,1639.1,1639.1,2159.54,2159.54,2159.54,4.2806e+06,4.2806e+06,4.2806e+06,6.50374e+06,6.50374e+06,6.50374e+06,2041.28,2041.28,2041.28,2099.79,2099.79,2099.79,1.0551e+08,1.0551e+08,1.0551e+08,3.35177,3.35177,3.35177,3.10232,3.10232,3.10232
444,1.1786e+07,1.1786e+07,1.1786e+07,1645.45,1645.45,1645.45,2171.35,2171.35,2171.35,4.28048e+06,4.28048e+06,4.28048e+06,6.50346e+06,6.50346e+06,6.50346e+06,2048.59,2048.59,2048.59,2110.78,2110.78,2110.78,1.05505e+08,1.05505e+08,1.05505e+08,3.36314,3.36314,3.36314,3.11776,3.11776,3.11776
445,1.17906e+07,1.17906e+07,1.17906e+07,1652.79,1652.79,1652.79,2184.76,2184.76,2184.76,4.28037e+06,4.28037e+06,4.28037e+06,6.5032e+06,6.5032e+06,6.5032e+06,2057.16,2057.16,2057.16,2123.33,2123.33,2123.33,1.055e+08,1.055e+08,1.055e+08,3.37664,3.37664,3.37664,3.13557,3.13557,3.13557
446,1.17952e+07,1.17952e+07,1.17952e+07,1661.08,1661.08,1661.08,2199.7,2199.7,2199.7,4.28025e+06,4.28025e+06,4.28025e+06,6.50295e+06,6.50295e+06,6.50295e+06,2066.9,2066.9,2066.9,2137.37,2137.37,2137.37,1.05495e+08,1.05495e+08,1.05495e+08,3.39213,3.39213,3.39213,3.15564,3.15564,3.15564
447,1.17997e+07,1.17997e+07,1.17997e+07,1670.23,1670.23,1670.23,2216.08,2216.08,2216.08,4.28013e+06,4.28013e+06,4.28013e+06,6.50271e+06,6.50271e+06,6.50271e+06,2077.73,2077.73,2077.73,2152.81,2152.81,2152.81,1.0549e+08,1.0549e+08,1.0549e+08,3.40948,3.40948,3.40948,3.17784,3.17784,3.17784
448,1.1804e+07,1.1804e+07,1.1804e+07,1680.2,1680.2,1680.2,2233.82,2233.82,2233.82,4.28001e+06,4.28001e+06,4.28001e+06,6.50248e+06,6.50248e+06,6.50248e+06,2089.58,2089.58,2089.58,2169.57,2169.57,2169.57,1.05485e+08,1.05485e+08,1.05485e+08,3.42855,3.42855,3.42855,3.20206,3.20206,3.20206
449,1.18083e+07,1.18083e+07,1.18083e+07,1690.92,1690.92,1690.92,2252.85,2252.85,2252.85,4.27989e+06,4.27989e+06,4.27989e+06,6.50227e+06,6.50227e+06,6.50227e+06,2102.38,2102.38,2102.38,2187.59,2187.59,2187.59,1.0548e+08,1.0548e+08,1.0548e+08,3.44924,3.44924,3.44924,3.22818,3.22818,3.22818
450,1.18124e+07,1.18124e+07,1.18124e+07,1702.32,1702.32,1702.32,2273.07,2273.07,2273.07,4.27976e+06,4.27976e+06,4.27976e+06,6.50208e+06,6.50208e+06,6.50208e+06,2116.04,2116.04,2116.04,2206.77,2206.77,2206.77,1.05475e+08,1.05475e+08,1.05475e+08,3.4714,3.4714,3.4714,3.2561,3.2561,3.2561
451,1.18164e+07,1.18164e+07,1.18164e+07,1714.36,1714.36,1714.36,2294.43,2294.43,2294.43,4.27963e+06,4.27963e+06,4.27963e+06,6.5019e+06,6.5019e+06,6.5019e+06,2130.5,2130.5,2130.5,2227.06,2227.06,2227.06,1.0547e+08,1.0547e+08,1.0547e+08,3.49494,3.49494,3.49494,3.2857,3.2857,3.2857
452,1.18202e+07,1.18202e+07,1.18202e+07,1726.99,1726.99,1726.99,2316.84,2316.84,2316.84,4.2795e+06,4.2795e+06,4.2795e+06,6.50174e+06,6.50174e+06,6.50174e+06,2145.7,2145.7,2145.7,2248.37,2248.37,2248.37,1.05465e+08,1.05465e+08,1.05465e+08,3.51972,3.51972,3.51972,3.31687,3.31687,3.31687
453,1.18239e+07,1.18239e+07,1.18239e+07,1740.14,1740.14,1740.14,2340.24,2340.24,2340.24,4.27937e+06,4.27937e+06,4.27937e+06,6.50161e+06,6.50161e+06,6.50161e+06,2161.57,2161.57,2161.57,2270.65,2270.65,2270.65,1.0546e+08,1.0546e+08,1.0546e+08,3.54565,3.54565,3.54565,3.34952,3.34952,3.34952
454,1.18275e+07,1.18275e+07,1.18275e+07,1753.78,1753.78,1753.78,2364.57,2364.57,2364.57,4.27923e+06,4.27923e+06,4.27923e+06,6.50149e+06,6.50149e+06,6.50149e+06,2178.06,2178.06,2178.06,2293.84,2293.84,2293.84,1.05456e+08,1.05456e+08,1.05456e+08,3.57264,3.57264,3.57264,3.38354,3.38354,3.38354
455,1.18309e+07,1.18309e+07,1.18309e+07,1767.87,1767.87,1767.87,2389.77,2389.77,2389.77,4.2791e+06,4.2791e+06,4.2791e+06,6.50139e+06,6.50139e+06,6.50139e+06,2195.13,2195.13,2195.13,2317.87,2317.87,2317.87,1.05451e+08,1.05451e+08,1.05451e+08,3.6006,3.6006,3.6006,3.41886,3.41886,3.41886
456,1.18342e+07,1.18342e+07,1.18342e+07,1782.38,1782.38,1782.38,2415.78,2415.78,2415.78,4.27895e+06,4.27895e+06,4.27895e+06,6.50131e+06,6.50131e+06,6.50131e+06,2212.72,2212.72,2212.72,2342.71,2342.71,2342.71,1.05447e+08,1.05447e+08,1.05447e+08,3.62946,3.62946,3.62946,3.4554,3.4554,3.4554
457,1.18373e+07,1.18373e+07,1.18373e+07,1797.28,1797.28,1797.28,2442.57,2442.57,2442.57,4.27881e+06,4.27881e+06,4.27881e+06,6.50125e+06,6.50125e+06,6.50125e+06,2230.82,2230.82,2230.82,2368.3,2368.3,2368.3,1.05442e+08,1.05442e+08,1.05442e+08,3.65915,3.65915,3.65915,3.49309,3.49309,3.49309
458,1.18402e+07,1.18402e+07,1.18402e+07,1812.54,1812.54,1812.54,2470.09,2470.09,2470.09,4.27866e+06,4.27866e+06,4.27866e+06,6.50122e+06,6.50122e+06,6.50122e+06,2249.39,2249.39,2249.39,2394.62,2394.62,2394.62,1.05438e+08,1.05438e+08,1.05438e+08,3.68963,3.68963,3.68963,3.53187,3.53187,3.53187
459,1.1843e+07,1.1843e+07,1.1843e+07,1828.15,1828.15,1828.15,2498.32,2498.32,2498.32,4.27851e+06,4.27851e+06,4.27851e+06,6.50121e+06,6.50121e+06,6.50121e+06,2268.41,2268.41,2268.41,2421.63,2421.63,2421.63,1.05434e+08,1.05434e+08,1.05434e+08,3.72086,3.72086,3.72086,3.57169,3.57169,3.57169
460,1.18456e+07,1.18456e+07,1.18456e+07,1844.11,1844.11,1844.11,2527.23,2527.23,2527.23,4.27835e+06,4.27835e+06,4.27835e+06,6.50123e+06,6.50123e+06,6.50123e+06,2287.89,2287.89,2287.89,2449.31,2449.31,2449.31,1.0543e+08,1.0543e+08,1.0543e+08,3.75282,3.75282,3.75282,3.61251,3.61251,3.61251
461,1.1848e+07,1.1848e+07,1.1848e+07,1860.41,1860.41,1860.41,2556.82,2556.82,2556.82,4.27819e+06,4.27819e+06,4.27819e+06,6.50126e+06,6.50126e+06,6.50126e+06,2307.8,2307.8,2307.8,2477.65,2477.65,2477.65,1.05426e+08,1.05426e+08,1.05426e+08,3.78549,3.78549,3.78549,3.65432,3.65432,3.65432
462,1.18502e+07,1.18502e+07,1.18502e+07,1877.05,1877.05,1877.05,2587.06,2587.06,2587.06,4.27802e+06,4.27802e+06,4.27802e+06,6.50133e+06,6.50133e+06,6.50133e+06,2328.17,2328.17,2328.17,2506.65,2506.65,2506.65,1.05423e+08,1.05423e+08,1.05423e+08,3.81889,3.81889,3.81889,3.69709,3.69709,3.69709
463,1.18523e+07,1.18523e+07,1.18523e+07,1894.05,1894.05,1894.05,2617.97,2617.97,2617.97,4.27785e+06,4.27785e+06,4.27785e+06,6.50142e+06,6.50142e+06,6.50142e+06,2349.01,2349.01,2349.01,2536.3,2536.3,2536.3,1.05419e+08,1.05419e+08,1.05419e+08,3.85303,3.85303,3.85303,3.74082,3.74082,3.74082
464,1.18541e+07,1.18541e+07,1.18541e+07,1911.43,1911.43,1911.43,2649.55,2649.55,2649.55,4.27768e+06,4.27768e+06,4.27768e+06,6.50153e+06,6.50153e+06,6.50153e+06,2370.34,2370.34,2370.34,2566.61,2566.61,2566.61,1.05416e+08,1.05416e+08,1.05416e+08,3.88793,3.88793,3.88793,3.78552,3.78552,3.78552
465,1.18558e+07,1.18558e+07,1.18558e+07,1929.2,1929.2,1929.2,2681.82,2681.82,2681.82,4.2775e+06,4.2775e+06,4.2775e+06,6.50167e+06,6.50167e+06,6.50167e+06,2392.18,2392.18,2392.18,2597.6,2597.6,2597.6,1.05413e+08,1.05413e+08,1.05413e+08,3.92365,3.92365,3.92365,3.8312,3.8312,3.8312
466,1.18573e+07,1.18573e+07,1.18573e+07,1947.39,1947.39,1947.39,2714.78,2714.78,2714.78,4.27731e+06,4.27731e+06,4.27731e+06,6.50184e+06,6.50184e+06,6.50184e+06,2414.57,2414.57,2414.57,2629.28,2629.28,2629.28,1.0541e+08,1.0541e+08,1.0541e+08,3.96021,3.96021,3.96021,3.87789,3.87789,3.87789
467,1.18585e+07,1.18585e+07,1.18585e+07,1966.03,1966.03,1966.03,2748.46,2748.46,2748.46,4.27712e+06,4.27712e+06,4.27712e+06,6.50203e+06,6.50203e+06,6.50203e+06,2437.55,2437.55,2437.55,2661.68,2661.68,2661.68,1.05407e+08,1.05407e+08,1.05407e+08,3.9977,3.9977,3.9977,3.9256,3.9256,3.9256
468,1.18596e+07,1.18596e+07,1.18596e+07,1985.14,1985.14,1985.14,2782.89,2782.89,2782.89,4.27693e+06,4.27693e+06,4.27693e+06,6.50226e+06,6.50226e+06,6.50226e+06,2461.15,2461.15,2461.15,2694.81,2694.81,2694.81,1.05404e+08,1.05404e+08,1.05404e+08,4.03615,4.03615,4.03615,3.97438,3.97438,3.97438
469,1.18604e+07,1.18604e+07,1.18604e+07,2004.78,2004.78,2004.78,2818.09,2818.09,2818.09,4.27673e+06,4.27673e+06,4.27673e+06,6.5025e+06,6.5025e+06,6.5025e+06,2485.42,2485.42,2485.42,2728.71,2728.71,2728.71,1.05402e+08,1.05402e+08,1.05402e+08,4.07566,4.07566,4.07566,4.02427,4.02427,4.02427
470,1.18611e+07,1.18611e+07,1.18611e+07,2024.96,2024.96,2024.96,2854.08,2854.08,2854.08,4.27652e+06,4.27652e+06,4.27652e+06,6.50278e+06,6.50278e+06,6.50278e+06,2510.41,2510.41,2510.41,2763.4,2763.4,2763.4,1.054e+08,1.054e+08,1.054e+08,4.11628,4.11628,4.11628,4.07529,4.07529,4.07529
471,1.18615e+07,1.18615e+07,1.18615e+07,2045.72,2045.72,2045.72,2890.89,2890.89,2890.89,4.27631e+06,4.27631e+06,4.27631e+06,6.50309e+06,6.50309e+06,6.50309e+06,2536.15,2536.15,2536.15,2798.9,2798.9,2798.9,1.05398e+08,1.05398e+08,1.05398e+08,4.15808,4.15808,4.15808,4.12748,4.12748,4.12748
472,1.18617e+07,1.18617e+07,1.18617e+07,2067.09,2067.09,2067.09,2928.53,2928.53,2928.53,4.2761e+06,4.2761e+06,4.2761e+06,6.50342e+06,6.50342e+06,6.50342e+06,2562.69,2562.69,2562.69,2835.23,2835.23,2835.23,1.05396e+08,1.05396e+08,1.05396e+08,4.20114,4.20114,4.20114,4.18088,4.18088,4.18088
473,1.18616e+07,1.18616e+07,1.18616e+07,2089.11,2089.11,2089.11,2967.01,2967.01,2967.01,4.27588e+06,4.27588e+06,4.27588e+06,6.50378e+06,6.50378e+06,6.50378e+06,2590.07,2590.07,2590.07,2872.41,2872.41,2872.41,1.05394e+08,1.05394e+08,1.05394e+08,4.24551,4.24551,4.24551,4.2355,4.2355,4.2355
474,1.18614e+07,1.18614e+07,1.18614e+07,2111.78,2111.78,2111.78,3006.35,3006.35,3006.35,4.27565e+06,4.27565e+06,4.27565e+06,6.50417e+06,6.50417e+06,6.50417e+06,2618.31,2618.31,2618.31,2910.43,2910.43,2910.43,1.05393e+08,1.05393e+08,1.05393e+08,4.29125,4.29125,4.29125,4.29135,4.29135,4.29135
475,1.18608e+07,1.18608e+07,1.18608e+07,2135.14,2135.14,2135.14,3046.52,3046.52,3046.52,4.27542e+06,4.27542e+06,4.27542e+06,6.50459e+06,6.50459e+06,6.50459e+06,2647.44,2647.44,2647.44,2949.3,2949.3,2949.3,1.05392e+08,1.05392e+08,1.05392e+08,4.33842,4.33842,4.33842,4.34845,4.34845,4.34845
476,1.18601e+07,1.18601e+07,1.18601e+07,2159.2,2159.2,2159.2,3087.52,3087.52,3087.52,4.27519e+06,4.27519e+06,4.27519e+06,6.50504e+06,6.50504e+06,6.50504e+06,2677.48,2677.48,2677.48,2989,2989,2989,1.05391e+08,1.05391e+08,1.05391e+08,4.38703,4.38703,4.38703,4.40676,4.40676,4.40676
477,1.1859e+07,1.1859e+07,1.1859e+07,2183.95,2183.95,2183.95,3129.31,3129.31,3129.31,4.27495e+06,4.27495e+06,4.27495e+06,6.50552e+06,6.50552e+06,6.50552e+06,2708.43,2708.43,2708.43,3029.49,3029.49,3029.49,1.05391e+08,1.05391e+08,1.05391e+08,4.4371,4.4371,4.4371,4.46626,4.46626,4.46626
478,1.18578e+07,1.18578e+07,1.18578e+07,2209.39,2209.39,2209.39,3171.84,3171.84,3171.84,4.27471e+06,4.27471e+06,4.27471e+06,6.50602e+06,6.50602e+06,6.50602e+06,2740.29,2740.29,2740.29,3070.74,3070.74,3070.74,1.05391e+08,1.05391e+08,1.05391e+08,4.48864,4.48864,4.48864,4.52689,4.52689,4.52689
479,1.18562e+07,1.18562e+07,1.18562e+07,2235.49,2235.49,2235.49,3215.05,3215.05,3215.05,4.27447e+06,4.27447e+06,4.27447e+06,6.50656e+06,6.50656e+06,6.50656e+06,2773.03,2773.03,2773.03,3112.67,3112.67,3112.67,1.05391e+08,1.05391e+08,1.05391e+08,4.54161,4.54161,4.54161,4.58856,4.58856,4.58856
480,1.18544e+07,1.18544e+07,1.18544e+07,2262.24,2262.24,2262.24,3258.83,3258.83,3258.83,4.27422e+06,4.27422e+06,4.27422e+06,6.50712e+06,6.50712e+06,6.50712e+06,2806.62,2806.62,2806.62,3155.22,3155.22,3155.22,1.05391e+08,1.05391e+08,1.05391e+08,4.59598,4.59598,4.59598,4.65116,4.65116,4.65116
481,1.18523e+07,1.18523e+07,1.18523e+07,2289.58,2289.58,2289.58,3303.1,3303.1,3303.1,4.27397e+06,4.27397e+06,4.27397e+06,6.50771e+06,6.50771e+06,6.50771e+06,2841.01,2841.01,2841.01,3198.26,3198.26,3198.26,1.05392e+08,1.05392e+08,1.05392e+08,4.65166,4.65166,4.65166,4.71456,4.71456,4.71456
482,1.18499e+07,1.18499e+07,1.18499e+07,2317.46,2317.46,2317.46,3347.7,3347.7,3347.7,4.27373e+06,4.27373e+06,4.27373e+06,6.50832e+06,6.50832e+06,6.50832e+06,2876.13,2876.13,2876.13,3241.67,3241.67,3241.67,1.05393e+08,1.05393e+08,1.05393e+08,4.70856,4.70856,4.70856,4.77858,4.77858,4.77858
483,1.18473e+07,1.18473e+07,1.18473e+07,2345.81,2345.81,2345.81,3392.48,3392.48,3392.48,4.27347e+06,4.27347e+06,4.27347e+06,6.50897e+06,6.50897e+06,6.50897e+06,2911.88,2911.88,2911.88,3285.32,3285.32,3285.32,1.05394e+08,1.05394e+08,1.05394e+08,4.76654,4.76654,4.76654,4.843,4.843,4.843
484,1.18443e+07,1.18443e+07,1.18443e+07,2374.52,2374.52,2374.52,3437.26,3437.26,3437.26,4.27322e+06,4.27322e+06,4.27322e+06,6.50964e+06,6.50964e+06,6.50964e+06,2948.17,2948.17,2948.17,3329,3329,3329,1.05396e+08,1.05396e+08,1.05396e+08,4.82544,4.82544,4.82544,4.9076,4.9076,4.9076
485,1.18411e+07,1.18411e+07,1.18411e+07,2403.51,2403.51,2403.51,3481.83,3481.83,3481.83,4.27298e+06,4.27298e+06,4.27298e+06,6.51033e+06,6.51033e+06,6.51033e+06,2984.86,2984.86,2984.86,3372.54,3372.54,3372.54,1.05398e+08,1.05398e+08,1.05398e+08,4.88506,4.88506,4.88506,4.97208,4.97208,4.97208
486,1.18376e+07,1.18376e+07,1.18376e+07,2432.64,2432.64,2432.64,3525.96,3525.96,3525.96,4.27273e+06,4.27273e+06,4.27273e+06,6.51105e+06,6.51105e+06,6.51105e+06,3021.81,3021.81,3021.81,3415.71,3415.71,3415.71,1.054e+08,1.054e+08,1.054e+08,4.94517,4.94517,4.94517,5.03614,5.03614,5.03614
487,1.18338e+07,1.18338e+07,1.18338e+07,2461.78,2461.78,2461.78,3569.38,3569.38,3569.38,4.27248e+06,4.27248e+06,4.27248e+06,6.51179e+06,6.51179e+06,6.51179e+06,3058.83,3058.83,3058.83,3458.25,3458.25,3458.25,1.05402e+08,1.05402e+08,1.05402e+08,5.00551,5.00551,5.00551,5.09942,5.09942,5.09942
488,1.18298e+07,1.18298e+07,1.18298e+07,2490.78,2490.78,2490.78,3611.83,3611.83,3611.83,4.27224e+06,4.27224e+06,4.27224e+06,6.51255e+06,6.51255e+06,6.51255e+06,3095.75,3095.75,3095.75,3499.89,3499.89,3499.89,1.05405e+08,1.05405e+08,1.05405e+08,5.06577,5.06577,5.06577,5.16153,5.16153,5.16153
489,1.18255e+07,1.18255e+07,1.18255e+07,2519.46,2519.46,2519.46,3652.99,3652.99,3652.99,4.27201e+06,4.27201e+06,4.27201e+06,6.51332e+06,6.51332e+06,6.51332e+06,3132.35,3132.35,3132.35,3540.35,3540.35,3540.35,1.05409e+08,1.05409e+08,1.05409e+08,5.12564,5.12564,5.12564,5.22206,5.22206,5.22206
490,1.18209e+07,1.18209e+07,1.18209e+07,2547.64,2547.64,2547.64,3692.56,3692.56,3692.56,4.27178e+06,4.27178e+06,4.27178e+06,6.51412e+06,6.51412e+06,6.51412e+06,3168.41,3168.41,3168.41,3579.32,3579.32,3579.32,1.05412e+08,1.05412e+08,1.05412e+08,5.18474,5.18474,5.18474,5.28057,5.28057,5.28057
491,1.1816e+07,1.1816e+07,1.1816e+07,2575.14,2575.14,2575.14,3730.18,3730.18,3730.18,4.27155e+06,4.27155e+06,4.27155e+06,6.51493e+06,6.51493e+06,6.51493e+06,3203.67,3203.67,3203.67,3616.47,3616.47,3616.47,1.05416e+08,1.05416e+08,1.05416e+08,5.2427,5.2427,5.2427,5.33657,5.33657,5.33657
492,1.1811e+07,1.1811e+07,1.1811e+07,2601.73,2601.73,2601.73,3765.52,3765.52,3765.52,4.27134e+06,4.27134e+06,4.27134e+06,6.51575e+06,6.51575e+06,6.51575e+06,3237.89,3237.89,3237.89,3651.47,3651.47,3651.47,1.05421e+08,1.05421e+08,1.05421e+08,5.29909,5.29909,5.29909,5.38958,5.38958,5.38958
493,1.18057e+07,1.18057e+07,1.18057e+07,2627.22,2627.22,2627.22,3798.24,3798.24,3798.24,4.27113e+06,4.27113e+06,4.27113e+06,6.51658e+06,6.51658e+06,6.51658e+06,3270.8,3270.8,3270.8,3683.97,3683.97,3683.97,1.05425e+08,1.05425e+08,1.05425e+08,5.3535,5.3535,5.3535,5.43911,5.43911,5.43911
494,1.18002e+07,1.18002e+07,1.18002e+07,2651.37,2651.37,2651.37,3827.97,3827.97,3827.97,4.27093e+06,4.27093e+06,4.27093e+06,6.51742e+06,6.51742e+06,6.51742e+06,3302.12,3302.12,3302.12,3713.64,3713.64,3713.64,1.0543e+08,1.0543e+08,1.0543e+08,5.40547,5.40547,5.40547,5.48464,5.48464,5.48464
495,1.17945e+07,1.17945e+07,1.17945e+07,2673.98,2673.98,2673.98,3854.38,3854.38,3854.38,4.27075e+06,4.27075e+06,4.27075e+06,6.51825e+06,6.51825e+06,6.51825e+06,3331.57,3331.57,3331.57,3740.13,3740.13,3740.13,1.05435e+08,1.05435e+08,1.05435e+08,5.45455,5.45455,5.45455,5.52568,5.52568,5.52568
496,1.17886e+07,1.17886e+07,1.17886e+07,2694.82,2694.82,2694.82,3877.14,3877.14,3877.14,4.27058e+06,4.27058e+06,4.27058e+06,6.51909e+06,6.51909e+06,6.51909e+06,3358.87,3358.87,3358.87,3763.12,3763.12,3763.12,1.05441e+08,1.05441e+08,1.05441e+08,5.50029,5.50029,5.50029,5.56173,5.56173,5.56173
497,1.17826e+07,1.17826e+07,1.17826e+07,2713.68,2713.68,2713.68,3895.92,3895.92,3895.92,4.27042e+06,4.27042e+06,4.27042e+06,6.51993e+06,6.51993e+06,6.51993e+06,3383.76,3383.76,3383.76,3782.31,3782.31,3782.31,1.05446e+08,1.05446e+08,1.05446e+08,5.54223,5.54223,5.54223,5.59232,5.59232,5.59232
498,1.17765e+07,1.17765e+07,1.17765e+07,2730.36,2730.36,2730.36,3910.45,3910.45,3910.45,4.27028e+06,4.27028e+06,4.27028e+06,6.52076e+06,6.52076e+06,6.52076e+06,3405.97,3405.97,3405.97,3797.41,3797.41,3797.41,1.05452e+08,1.05452e+08,1.05452e+08,5.57996,5.57996,5.57996,5.61703,5.61703,5.61703
499,1.17702e+07,1.17702e+07,1.17702e+07,2744.67,2744.67,2744.67,3920.47,3920.47,3920.47,4.27015e+06,4.27015e+06,4.27015e+06,6.52157e+06,6.52157e+06,6.52157e+06,3425.25,3425.25,3425.25,3808.16,3808.16,3808.16,1.05458e+08,1.05458e+08,1.05458e+08,5.61305,5.61305,5.61305,5.63546,5.63546,5.63546
500,1.17639e+07,1.17639e+07,1.17639e+07,2756.44,2756.44,2756.44,3925.77,3925.77,3925.77,4.27005e+06,4.27005e+06,4.27005e+06,6.52237e+06,6.52237e+06,6.52237e+06,3441.39,3441.39,3441.39,3814.34,3814.34,3814.34,1.05465e+08,1.05465e+08,1.05465e+08,5.64113,5.64113,5.64113,5.64725,5.64725,5.64725
501,1.17576e+07,1.17576e+07,1.17576e+07,2765.51,2765.51,2765.51,3926.16,3926.16,3926.16,4.26996e+06,4.26996e+06,4.26996e+06,6.52315e+06,6.52315e+06,6.52315e+06,3454.18,3454.18,3454.18,3815.79,3815.79,3815.79,1.05471e+08,1.05471e+08,1.05471e+08,5.66385,5.66385,5.66385,5.65214,5.65214,5.65214
502,1.17512e+07,1.17512e+07,1.17512e+07,2771.76,2771.76,2771.76,3921.54,3921.54,3921.54,4.26988e+06,4.26988e+06,4.26988e+06,6.52391e+06,6.52391e+06,6.52391e+06,3463.45,3463.45,3463.45,3812.38,3812.38,3812.38,1.05478e+08,1.05478e+08,1.05478e+08,5.68091,5.68091,5.68091,5.64989,5.64989,5.64989
503,1.17448e+07,1.17448e+07,1.17448e+07,2775.08,2775.08,2775.08,3911.82,3911.82,3911.82,4.26983e+06,4.26983e+06,4.26983e+06,6.52464e+06,6.52464e+06,6.52464e+06,3469.06,3469.06,3469.06,3804.01,3804.01,3804.01,1.05484e+08,1.05484e+08,1.05484e+08,5.69208,5.69208,5.69208,5.64036,5.64036,5.64036
504,1.17385e+07,1.17385e+07,1.17385e+07,2775.41,2775.41,2775.41,3896.99,3896.99,3896.99,4.2698e+06,4.2698e+06,4.2698e+06,6.52534e+06,6.52534e+06,6.52534e+06,3470.91,3470.91,3470.91,3790.67,3790.67,3790.67,1.05491e+08,1.05491e+08,1.05491e+08,5.69716,5.69716,5.69716,5.62347,5.62347,5.62347
505,1.17323e+07,1.17323e+07,1.17323e+07,2772.7,2772.7,2772.7,3877.08,3877.08,3877.08,4.26979e+06,4.26979e+06,4.26979e+06,6.52601e+06,6.52601e+06,6.52601e+06,3468.95,3468.95,3468.95,3772.39,3772.39,3772.39,1.05497e+08,1.05497e+08,1.05497e+08,5.69603,5.69603,5.69603,5.59924,5.59924,5.59924
506,1.17262e+07,1.17262e+07,1.17262e+07,2766.95,2766.95,2766.95,3852.19,3852.19,3852.19,4.2698e+06,4.2698e+06,4.2698e+06,6.52664e+06,6.52664e+06,6.52664e+06,3463.14,3463.14,3463.14,3749.24,3749.24,3749.24,1.05504e+08,1.05504e+08,1.05504e+08,5.68863,5.68863,5.68863,5.56775,5.56775,5.56775
507,1.17202e+07,1.17202e+07,1.17202e+07,2758.18,2758.18,2758.18,3822.47,3822.47,3822.47,4.26983e+06,4.26983e+06,4.26983e+06,6.52723e+06,6.52723e+06,6.52723e+06,3453.51,3453.51,3453.51,3721.36,3721.36,3721.36,1.05511e+08,1.05511e+08,1.05511e+08,5.67496,5.67496,5.67496,5.52917,5.52917,5.52917
508,1.17144e+07,1.17144e+07,1.17144e+07,2746.45,2746.45,2746.45,3788.12,3788.12,3788.12,4.26988e+06,4.26988e+06,4.26988e+06,6.52778e+06,6.52778e+06,6.52778e+06,3440.13,3440.13,3440.13,3688.93,3688.93,3688.93,1.05517e+08,1.05517e+08,1.05517e+08,5.6551,5.6551,5.6551,5.48373,5.48373,5.48373
509,1.17088e+07,1.17088e+07,1.17088e+07,2731.85,2731.85,2731.85,3749.37,3749.37,3749.37,4.26995e+06,4.26995e+06,4.26995e+06,6.52828e+06,6.52828e+06,6.52828e+06,3423.08,3423.08,3423.08,3652.19,3652.19,3652.19,1.05523e+08,1.05523e+08,1.05523e+08,5.62919,5.62919,5.62919,5.43177,5.43177,5.43177
510,1.17034e+07,1.17034e+07,1.17034e+07,2714.49,2714.49,2714.49,3706.54,3706.54,3706.54,4.27005e+06,4.27005e+06,4.27005e+06,6.52873e+06,6.52873e+06,6.52873e+06,3402.51,3402.51,3402.51,3611.42,3611.42,3611.42,1.0553e+08,1.0553e+08,1.0553e+08,5.59744,5.59744,5.59744,5.37366,5.37366,5.37366
511,1.16982e+07,1.16982e+07,1.16982e+07,2694.52,2694.52,2694.52,3659.93,3659.93,3659.93,4.27016e+06,4.27016e+06,4.27016e+06,6.52913e+06,6.52913e+06,6.52913e+06,3378.6,3378.6,3378.6,3566.93,3566.93,3566.93,1.05536e+08,1.05536e+08,1.05536e+08,5.5601,5.5601,5.5601,5.30984,5.30984,5.30984
512,1.16934e+07,1.16934e+07,1.16934e+07,2672.12,2672.12,2672.12,3609.93,3609.93,3609.93,4.27029e+06,4.27029e+06,4.27029e+06,6.52949e+06,6.52949e+06,6.52949e+06,3351.56,3351.56,3351.56,3519.06,3519.06,3519.06,1.05541e+08,1.05541e+08,1.05541e+08,5.51751,5.51751,5.51751,5.24082,5.24082,5.24082
513,1.16888e+07,1.16888e+07,1.16888e+07,2647.48,2647.48,2647.48,3556.9,3556.9,3556.9,4.27044e+06,4.27044e+06,4.27044e+06,6.52978e+06,6.52978e+06,6.52978e+06,3321.61,3321.61,3321.61,3468.19,3468.19,3468.19,1.05547e+08,1.05547e+08,1.05547e+08,5.47003,5.47003,5.47003,5.16712,5.16712,5.16712
514,1.16845e+07,1.16845e+07,1.16845e+07,2620.8,2620.8,2620.8,3501.27,3501.27,3501.27,4.27061e+06,4.27061e+06,4.27061e+06,6.53003e+06,6.53003e+06,6.53003e+06,3289.03,3289.03,3289.03,3414.71,3414.71,3414.71,1.05552e+08,1.05552e+08,1.05552e+08,5.41806,5.41806,5.41806,5.08931,5.08931,5.08931
