time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
546,6.94206e+06,6.94206e+06,6.94206e+06,559.772,559.772,559.772,566.154,566.154,566.154,623282,623282,623282,631085,631085,631085,2897.45,2897.45,2897.45,2926.88,2926.88,2926.88,1.19854e+08,1.19854e+08,1.19854e+08,1.0741,1.0741,1.0741,2.14745,2.14745,2.14745
547,6.94073e+06,6.94073e+06,6.94073e+06,569.895,569.895,569.895,576.414,576.414,576.414,623284,623284,623284,631086,631086,631086,2949.9,2949.9,2949.9,2979.97,2979.97,2979.97,1.19853e+08,1.19853e+08,1.19853e+08,1.0939,1.0939,1.0939,2.18714,2.18714,2.18714
548,6.93902e+06,6.93902e+06,6.93902e+06,579.714,579.714,579.714,586.366,586.366,586.366,623287,623287,623287,631090,631090,631090,3000.79,3000.79,3000.79,3031.49,3031.49,3031.49,1.19852e+08,1.19852e+08,1.19852e+08,1.11325,1.11325,1.11325,2.2259,2.2259,2.2259
549,6.93696e+06,6.93696e+06,6.93696e+06,589.097,589.097,589.097,595.878,595.878,595.878,623292,623292,623292,631095,631095,631095,3049.45,3049.45,3049.45,3080.76,3080.76,3080.76,1.19852e+08,1.19852e+08,1.19852e+08,1.13189,1.13189,1.13189,2.26325,2.26325,2.26325
550,6.93458e+06,6.93458e+06,6.93458e+06,597.917,597.917,597.917,604.819,604.819,604.819,623299,623299,623299,631102,631102,631102,3095.21,3095.21,3095.21,3127.09,3127.09,3127.09,1.19852e+08,1.19852e+08,1.19852e+08,1.14957,1.14957,1.14957,2.29868,2.29868,2.29868
551,6.93188e+06,6.93188e+06,6.93188e+06,606.045,606.045,606.045,613.061,613.061,613.061,623307,623307,623307,631111,631111,631111,3137.41,3137.41,3137.41,3169.82,3169.82,3169.82,1.19852e+08,1.19852e+08,1.19852e+08,1.16604,1.16604,1.16604,2.33168,2.33168,2.33168
552,6.9289e+06,6.9289e+06,6.9289e+06,613.364,613.364,613.364,620.483,620.483,620.483,623318,623318,623318,631121,631121,631121,3175.44,3175.44,3175.44,3208.34,3208.34,3208.34,1.19852e+08,1.19852e+08,1.19852e+08,1.18106,1.18106,1.18106,2.36178,2.36178,2.36178
553,6.92568e+06,6.92568e+06,6.92568e+06,619.763,619.763,619.763,626.976,626.976,626.976,623329,623329,623329,631133,631133,631133,3208.72,3208.72,3208.72,3242.06,3242.06,3242.06,1.19852e+08,1.19852e+08,1.19852e+08,1.1944,1.1944,1.1944,2.38855,2.38855,2.38855
554,6.92225e+06,6.92225e+06,6.92225e+06,625.149,625.149,625.149,632.441,632.441,632.441,623341,623341,623341,631146,631146,631146,3236.76,3236.76,3236.76,3270.48,3270.48,3270.48,1.19853e+08,1.19853e+08,1.19853e+08,1.20588,1.20588,1.20588,2.41156,2.41156,2.41156
555,6.91865e+06,6.91865e+06,6.91865e+06,629.44,629.44,629.44,636.799,636.799,636.799,623355,623355,623355,631160,631160,631160,3259.15,3259.15,3259.15,3293.19,3293.19,3293.19,1.19853e+08,1.19853e+08,1.19853e+08,1.21532,1.21532,1.21532,2.4305,2.4305,2.4305
556,6.91492e+06,6.91492e+06,6.91492e+06,632.576,632.576,632.576,639.988,639.988,639.988,623369,623369,623369,631175,631175,631175,3275.58,3275.58,3275.58,3309.86,3309.86,3309.86,1.19853e+08,1.19853e+08,1.19853e+08,1.22257,1.22257,1.22257,2.44507,2.44507,2.44507
557,6.91111e+06,6.91111e+06,6.91111e+06,634.518,634.518,634.518,641.966,641.966,641.966,623384,623384,623384,631191,631191,631191,3285.82,3285.82,3285.82,3320.28,3320.28,3320.28,1.19854e+08,1.19854e+08,1.19854e+08,1.22756,1.22756,1.22756,2.45509,2.45509,2.45509
558,6.90726e+06,6.90726e+06,6.90726e+06,635.246,635.246,635.246,642.716,642.716,642.716,623398,623398,623398,631206,631206,631206,3289.78,3289.78,3289.78,3324.35,3324.35,3324.35,1.19854e+08,1.19854e+08,1.19854e+08,1.2302,1.2302,1.2302,2.46044,2.46044,2.46044
559,6.90342e+06,6.90342e+06,6.90342e+06,634.766,634.766,634.766,642.242,642.242,642.242,623413,623413,623413,631222,631222,631222,3287.48,3287.48,3287.48,3322.09,3322.09,3322.09,1.19854e+08,1.19854e+08,1.19854e+08,1.2305,1.2305,1.2305,2.46108,2.46108,2.46108
560,6.89962e+06,6.89962e+06,6.89962e+06,633.102,633.102,633.102,640.569,640.569,640.569,623427,623427,623427,631237,631237,631237,3279.06,3279.06,3279.06,3313.63,3313.63,3313.63,1.19854e+08,1.19854e+08,1.19854e+08,1.22848,1.22848,1.22848,2.45707,2.45707,2.45707
561,6.89591e+06,6.89591e+06,6.89591e+06,630.303,630.303,630.303,637.745,637.745,637.745,623441,623441,623441,631251,631251,631251,3264.74,3264.74,3264.74,3299.2,3299.2,3299.2,1.19853e+08,1.19853e+08,1.19853e+08,1.2242,1.2242,1.2242,2.44856,2.44856,2.44856
562,6.89234e+06,6.89234e+06,6.89234e+06,626.433,626.433,626.433,633.837,633.837,633.837,623454,623454,623454,631265,631265,631265,3244.87,3244.87,3244.87,3279.16,3279.16,3279.16,1.19853e+08,1.19853e+08,1.19853e+08,1.21779,1.21779,1.21779,2.43575,2.43575,2.43575
563,6.88893e+06,6.88893e+06,6.88893e+06,621.576,621.576,621.576,628.93,628.93,628.93,623466,623466,623466,631278,631278,631278,3219.89,3219.89,3219.89,3253.94,3253.94,3253.94,1.19852e+08,1.19852e+08,1.19852e+08,1.20937,1.20937,1.20937,2.41895,2.41895,2.41895
564,6.88573e+06,6.88573e+06,6.88573e+06,615.83,615.83,615.83,623.12,623.12,623.12,623477,623477,623477,631290,631290,631290,3190.28,3190.28,3190.28,3224.04,3224.04,3224.04,1.19851e+08,1.19851e+08,1.19851e+08,1.19913,1.19913,1.19913,2.39849,2.39849,2.39849
565,6.88275e+06,6.88275e+06,6.88275e+06,609.302,609.302,609.302,616.52,616.52,616.52,623486,623486,623486,631300,631300,631300,3156.61,3156.61,3156.61,3190.04,3190.04,3190.04,1.19849e+08,1.19849e+08,1.19849e+08,1.18727,1.18727,1.18727,2.37477,2.37477,2.37477
566,6.88003e+06,6.88003e+06,6.88003e+06,602.11,602.11,602.11,609.245,609.245,609.245,623494,623494,623494,631309,631309,631309,3119.48,3119.48,3119.48,3152.52,3152.52,3152.52,1.19847e+08,1.19847e+08,1.19847e+08,1.174,1.174,1.174,2.34824,2.34824,2.34824
567,6.87759e+06,6.87759e+06,6.87759e+06,594.374,594.374,594.374,601.419,601.419,601.419,623500,623500,623500,631316,631316,631316,3079.51,3079.51,3079.51,3112.15,3112.15,3112.15,1.19845e+08,1.19845e+08,1.19845e+08,1.15955,1.15955,1.15955,2.31935,2.31935,2.31935
568,6.87544e+06,6.87544e+06,6.87544e+06,586.217,586.217,586.217,593.166,593.166,593.166,623504,623504,623504,631321,631321,631321,3037.35,3037.35,3037.35,3069.54,3069.54,3069.54,1.19842e+08,1.19842e+08,1.19842e+08,1.14416,1.14416,1.14416,2.28858,2.28858,2.28858
569,6.8736e+06,6.8736e+06,6.8736e+06,577.761,577.761,577.761,584.611,584.611,584.611,623507,623507,623507,631324,631324,631324,2993.63,2993.63,2993.63,3025.36,3025.36,3025.36,1.19839e+08,1.19839e+08,1.19839e+08,1.12807,1.12807,1.12807,2.2564,2.2564,2.2564
570,6.87206e+06,6.87206e+06,6.87206e+06,569.126,569.126,569.126,575.872,575.872,575.872,623507,623507,623507,631325,631325,631325,2948.96,2948.96,2948.96,2980.21,2980.21,2980.21,1.19836e+08,1.19836e+08,1.19836e+08,1.11152,1.11152,1.11152,2.22328,2.22328,2.22328
571,6.87085e+06,6.87085e+06,6.87085e+06,560.424,560.424,560.424,567.066,567.066,567.066,623506,623506,623506,631325,631325,631325,2903.92,2903.92,2903.92,2934.69,2934.69,2934.69,1.19832e+08,1.19832e+08,1.19832e+08,1.09472,1.09472,1.09472,2.18967,2.18967,2.18967
572,6.86994e+06,6.86994e+06,6.86994e+06,551.762,551.762,551.762,558.3,558.3,558.3,623502,623502,623502,631322,631322,631322,2859.08,2859.08,2859.08,2889.36,2889.36,2889.36,1.19827e+08,1.19827e+08,1.19827e+08,1.07789,1.07789,1.07789,2.156,2.156,2.156
573,6.86935e+06,6.86935e+06,6.86935e+06,543.238,543.238,543.238,549.674,549.674,549.674,623497,623497,623497,631317,631317,631317,2814.94,2814.94,2814.94,2844.75,2844.75,2844.75,1.19823e+08,1.19823e+08,1.19823e+08,1.06123,1.06123,1.06123,2.12267,2.12267,2.12267
574,6.86906e+06,6.86906e+06,6.86906e+06,534.942,534.942,534.942,541.278,541.278,541.278,623490,623490,623490,631310,631310,631310,2771.96,2771.96,2771.96,2801.3,2801.3,2801.3,1.19818e+08,1.19818e+08,1.19818e+08,1.04492,1.04492,1.04492,2.09004,2.09004,2.09004
575,6.86906e+06,6.86906e+06,6.86906e+06,526.953,526.953,526.953,533.192,533.192,533.192,623480,623480,623480,631301,631301,631301,2730.57,2730.57,2730.57,2759.46,2759.46,2759.46,1.19812e+08,1.19812e+08,1.19812e+08,1.02912,1.02912,1.02912,2.05845,2.05845,2.05845
576,6.86933e+06,6.86933e+06,6.86933e+06,519.342,519.342,519.342,525.489,525.489,525.489,623469,623469,623469,631291,631291,631291,2691.12,2691.12,2691.12,2719.58,2719.58,2719.58,1.19806e+08,1.19806e+08,1.19806e+08,1.01399,1.01399,1.01399,2.02817,2.02817,2.02817
577,6.86987e+06,6.86987e+06,6.86987e+06,512.17,512.17,512.17,518.23,518.23,518.23,623456,623456,623456,631278,631278,631278,2653.93,2653.93,2653.93,2681.99,2681.99,2681.99,1.198e+08,1.198e+08,1.198e+08,0.999651,0.999651,0.999651,1.99948,1.99948,1.99948
578,6.87066e+06,6.87066e+06,6.87066e+06,505.488,505.488,505.488,511.467,511.467,511.467,623442,623442,623442,631264,631264,631264,2619.27,2619.27,2619.27,2646.95,2646.95,2646.95,1.19794e+08,1.19794e+08,1.19794e+08,0.986207,0.986207,0.986207,1.97258,1.97258,1.97258
579,6.87167e+06,6.87167e+06,6.87167e+06,499.339,499.339,499.339,505.243,505.243,505.243,623426,623426,623426,631249,631249,631249,2587.37,2587.37,2587.37,2614.7,2614.7,2614.7,1.19787e+08,1.19787e+08,1.19787e+08,0.973754,0.973754,0.973754,1.94766,1.94766,1.94766
580,6.87288e+06,6.87288e+06,6.87288e+06,493.758,493.758,493.758,499.594,499.594,499.594,623409,623409,623409,631232,631232,631232,2558.4,2558.4,2558.4,2585.42,2585.42,2585.42,1.1978e+08,1.1978e+08,1.1978e+08,0.962366,0.962366,0.962366,1.92488,1.92488,1.92488
581,6.87427e+06,6.87427e+06,6.87427e+06,488.771,488.771,488.771,494.547,494.547,494.547,623390,623390,623390,631213,631213,631213,2532.51,2532.51,2532.51,2559.24,2559.24,2559.24,1.19773e+08,1.19773e+08,1.19773e+08,0.952103,0.952103,0.952103,1.90435,1.90435,1.90435
582,6.87583e+06,6.87583e+06,6.87583e+06,484.399,484.399,484.399,490.121,490.121,490.121,623370,623370,623370,631194,631194,631194,2509.79,2509.79,2509.79,2536.28,2536.28,2536.28,1.19765e+08,1.19765e+08,1.19765e+08,0.943012,0.943012,0.943012,1.88616,1.88616,1.88616
583,6.87752e+06,6.87752e+06,6.87752e+06,480.655,480.655,480.655,486.332,486.332,486.332,623349,623349,623349,631173,631173,631173,2490.32,2490.32,2490.32,2516.6,2516.6,2516.6,1.19757e+08,1.19757e+08,1.19757e+08,0.935124,0.935124,0.935124,1.87037,1.87037,1.87037
584,6.87933e+06,6.87933e+06,6.87933e+06,477.546,477.546,477.546,483.185,483.185,483.185,623327,623327,623327,631152,631152,631152,2474.14,2474.14,2474.14,2500.24,2500.24,2500.24,1.19749e+08,1.19749e+08,1.19749e+08,0.928459,0.928459,0.928459,1.85704,1.85704,1.85704
585,6.88123e+06,6.88123e+06,6.88123e+06,475.073,475.073,475.073,480.683,480.683,480.683,623305,623305,623305,631129,631129,631129,2461.25,2461.25,2461.25,2487.22,2487.22,2487.22,1.19741e+08,1.19741e+08,1.19741e+08,0.923027,0.923027,0.923027,1.84617,1.84617,1.84617
586,6.88319e+06,6.88319e+06,6.88319e+06,473.236,473.236,473.236,478.824,478.824,478.824,623281,623281,623281,631106,631106,631106,2451.65,2451.65,2451.65,2477.52,2477.52,2477.52,1.19733e+08,1.19733e+08,1.19733e+08,0.918828,0.918828,0.918828,1.83777,1.83777,1.83777
587,6.8852e+06,6.8852e+06,6.8852e+06,472.024,472.024,472.024,477.598,477.598,477.598,623258,623258,623258,631083,631083,631083,2445.3,2445.3,2445.3,2471.1,2471.1,2471.1,1.19725e+08,1.19725e+08,1.19725e+08,0.91585,0.91585,0.91585,1.83182,1.83182,1.83182
588,6.88723e+06,6.88723e+06,6.88723e+06,471.428,471.428,471.428,476.995,476.995,476.995,623233,623233,623233,631059,631059,631059,2442.13,2442.13,2442.13,2467.9,2467.9,2467.9,1.19717e+08,1.19717e+08,1.19717e+08,0.914075,0.914075,0.914075,1.82827,1.82827,1.82827
589,6.88925e+06,6.88925e+06,6.88925e+06,471.43,471.43,471.43,476.999,476.999,476.999,623209,623209,623209,631034,631034,631034,2442.06,2442.06,2442.06,2467.84,2467.84,2467.84,1.19708e+08,1.19708e+08,1.19708e+08,0.913476,0.913476,0.913476,1.82708,1.82708,1.82708
590,6.89126e+06,6.89126e+06,6.89126e+06,472.011,472.011,472.011,477.588,477.588,477.588,623185,623185,623185,631010,631010,631010,2444.99,2444.99,2444.99,2470.8,2470.8,2470.8,1.197e+08,1.197e+08,1.197e+08,0.914019,0.914019,0.914019,1.82817,1.82817,1.82817
591,6.89322e+06,6.89322e+06,6.89322e+06,473.147,473.147,473.147,478.74,478.74,478.74,623160,623160,623160,630986,630986,630986,2450.79,2450.79,2450.79,2476.68,2476.68,2476.68,1.19691e+08,1.19691e+08,1.19691e+08,0.915662,0.915662,0.915662,1.83146,1.83146,1.83146
592,6.89512e+06,6.89512e+06,6.89512e+06,474.813,474.813,474.813,480.427,480.427,480.427,623136,623136,623136,630962,630962,630962,2459.34,2459.34,2459.34,2485.33,2485.33,2485.33,1.19683e+08,1.19683e+08,1.19683e+08,0.918357,0.918357,0.918357,1.83686,1.83686,1.83686
593,6.89694e+06,6.89694e+06,6.89694e+06,476.976,476.976,476.976,482.619,482.619,482.619,623112,623112,623112,630938,630938,630938,2470.47,2470.47,2470.47,2496.6,2496.6,2496.6,1.19675e+08,1.19675e+08,1.19675e+08,0.922047,0.922047,0.922047,1.84425,1.84425,1.84425
594,6.89866e+06,6.89866e+06,6.89866e+06,479.605,479.605,479.605,485.282,485.282,485.282,623088,623088,623088,630915,630915,630915,2484.01,2484.01,2484.01,2510.3,2510.3,2510.3,1.19667e+08,1.19667e+08,1.19667e+08,0.926673,0.926673,0.926673,1.85351,1.85351,1.85351
595,6.90027e+06,6.90027e+06,6.90027e+06,482.661,482.661,482.661,488.377,488.377,488.377,623065,623065,623065,630892,630892,630892,2499.78,2499.78,2499.78,2526.24,2526.24,2526.24,1.19658e+08,1.19658e+08,1.19658e+08,0.932164,0.932164,0.932164,1.86451,1.86451,1.86451
596,6.90175e+06,6.90175e+06,6.90175e+06,486.106,486.106,486.106,491.866,491.866,491.866,623042,623042,623042,630869,630869,630869,2517.55,2517.55,2517.55,2544.23,2544.23,2544.23,1.1965e+08,1.1965e+08,1.1965e+08,0.938448,0.938448,0.938448,1.87709,1.87709,1.87709
597,6.90309e+06,6.90309e+06,6.90309e+06,489.896,489.896,489.896,495.705,495.705,495.705,623020,623020,623020,630848,630848,630848,2537.12,2537.12,2537.12,2564.02,2564.02,2564.02,1.19643e+08,1.19643e+08,1.19643e+08,0.945444,0.945444,0.945444,1.8911,1.8911,1.8911
598,6.90427e+06,6.90427e+06,6.90427e+06,493.986,493.986,493.986,499.848,499.848,499.848,622999,622999,622999,630827,630827,630827,2558.25,2558.25,2558.25,2585.4,2585.4,2585.4,1.19635e+08,1.19635e+08,1.19635e+08,0.953067,0.953067,0.953067,1.90637,1.90637,1.90637
599,6.90529e+06,6.90529e+06,6.90529e+06,498.328,498.328,498.328,504.246,504.246,504.246,622979,622979,622979,630807,630807,630807,2580.69,2580.69,2580.69,2608.1,2608.1,2608.1,1.19627e+08,1.19627e+08,1.19627e+08,0.961228,0.961228,0.961228,1.9227,1.9227,1.9227
600,6.90614e+06,6.90614e+06,6.90614e+06,502.873,502.873,502.873,508.849,508.849,508.849,622959,622959,622959,630787,630787,630787,2604.18,2604.18,2604.18,2631.87,2631.87,2631.87,1.1962e+08,1.1962e+08,1.1962e+08,0.969831,0.969831,0.969831,1.93993,1.93993,1.93993
601,6.90681e+06,6.90681e+06,6.90681e+06,507.57,507.57,507.57,513.607,513.607,513.607,622940,622940,622940,630769,630769,630769,2628.47,2628.47,2628.47,2656.44,2656.44,2656.44,1.19613e+08,1.19613e+08,1.19613e+08,0.97878,0.97878,0.97878,1.95785,1.95785,1.95785
602,6.90731e+06,6.90731e+06,6.90731e+06,512.366,512.366,512.366,518.465,518.465,518.465,622922,622922,622922,630752,630752,630752,2653.28,2653.28,2653.28,2681.53,2681.53,2681.53,1.19605e+08,1.19605e+08,1.19605e+08,0.987975,0.987975,0.987975,1.97626,1.97626,1.97626
603,6.90762e+06,6.90762e+06,6.90762e+06,517.21,517.21,517.21,523.371,523.371,523.371,622906,622906,622906,630736,630736,630736,2678.34,2678.34,2678.34,2706.88,2706.88,2706.88,1.19599e+08,1.19599e+08,1.19599e+08,0.997313,0.997313,0.997313,1.99496,1.99496,1.99496
604,6.90775e+06,6.90775e+06,6.90775e+06,522.048,522.048,522.048,528.271,528.271,528.271,622890,622890,622890,630720,630720,630720,2703.38,2703.38,2703.38,2732.21,2732.21,2732.21,1.19592e+08,1.19592e+08,1.19592e+08,1.00669,1.00669,1.00669,2.01374,2.01374,2.01374
605,6.90769e+06,6.90769e+06,6.90769e+06,526.829,526.829,526.829,533.114,533.114,533.114,622875,622875,622875,630706,630706,630706,2728.13,2728.13,2728.13,2757.25,2757.25,2757.25,1.19585e+08,1.19585e+08,1.19585e+08,1.01602,1.01602,1.01602,2.0324,2.0324,2.0324
606,6.90747e+06,6.90747e+06,6.90747e+06,531.503,531.503,531.503,537.848,537.848,537.848,622861,622861,622861,630693,630693,630693,2752.34,2752.34,2752.34,2781.74,2781.74,2781.74,1.19579e+08,1.19579e+08,1.19579e+08,1.02518,1.02518,1.02518,2.05076,2.05076,2.05076
607,6.90706e+06,6.90706e+06,6.90706e+06,536.023,536.023,536.023,542.427,542.427,542.427,622848,622848,622848,630681,630681,630681,2775.75,2775.75,2775.75,2805.43,2805.43,2805.43,1.19573e+08,1.19573e+08,1.19573e+08,1.0341,1.0341,1.0341,2.06861,2.06861,2.06861
608,6.9065e+06,6.9065e+06,6.9065e+06,540.345,540.345,540.345,546.805,546.805,546.805,622836,622836,622836,630669,630669,630669,2798.15,2798.15,2798.15,2828.09,2828.09,2828.09,1.19567e+08,1.19567e+08,1.19567e+08,1.04267,1.04267,1.04267,2.08578,2.08578,2.08578
609,6.90578e+06,6.90578e+06,6.90578e+06,544.428,544.428,544.428,550.94,550.94,550.94,622825,622825,622825,630659,630659,630659,2819.32,2819.32,2819.32,2849.5,2849.5,2849.5,1.19561e+08,1.19561e+08,1.19561e+08,1.05083,1.05083,1.05083,2.10211,2.10211,2.10211
610,6.90491e+06,6.90491e+06,6.90491e+06,548.236,548.236,548.236,554.798,554.798,554.798,622815,622815,622815,630649,630649,630649,2839.07,2839.07,2839.07,2869.48,2869.48,2869.48,1.19555e+08,1.19555e+08,1.19555e+08,1.05848,1.05848,1.05848,2.11744,2.11744,2.11744
611,6.9039e+06,6.9039e+06,6.9039e+06,551.738,551.738,551.738,558.345,558.345,558.345,622805,622805,622805,630640,630640,630640,2857.24,2857.24,2857.24,2887.86,2887.86,2887.86,1.1955e+08,1.1955e+08,1.1955e+08,1.06558,1.06558,1.06558,2.13165,2.13165,2.13165
612,6.90278e+06,6.90278e+06,6.90278e+06,554.909,554.909,554.909,561.556,561.556,561.556,622796,622796,622796,630632,630632,630632,2873.7,2873.7,2873.7,2904.51,2904.51,2904.51,1.19544e+08,1.19544e+08,1.19544e+08,1.07206,1.07206,1.07206,2.14462,2.14462,2.14462
613,6.90154e+06,6.90154e+06,6.90154e+06,557.729,557.729,557.729,564.412,564.412,564.412,622788,622788,622788,630624,630624,630624,2888.35,2888.35,2888.35,2919.33,2919.33,2919.33,1.19539e+08,1.19539e+08,1.19539e+08,1.07788,1.07788,1.07788,2.15627,2.15627,2.15627
614,6.90021e+06,6.90021e+06,6.90021e+06,560.183,560.183,560.183,566.898,566.898,566.898,622780,622780,622780,630617,630617,630617,2901.11,2901.11,2901.11,2932.24,2932.24,2932.24,1.19534e+08,1.19534e+08,1.19534e+08,1.08301,1.08301,1.08301,2.16653,2.16653,2.16653
615,6.89879e+06,6.89879e+06,6.89879e+06,562.266,562.266,562.266,569.007,569.007,569.007,622772,622772,622772,630611,630611,630611,2911.95,2911.95,2911.95,2943.2,2943.2,2943.2,1.19529e+08,1.19529e+08,1.19529e+08,1.08742,1.08742,1.08742,2.17537,2.17537,2.17537
616,6.8973e+06,6.8973e+06,6.8973e+06,563.975,563.975,563.975,570.737,570.737,570.737,622765,622765,622765,630604,630604,630604,2920.86,2920.86,2920.86,2952.21,2952.21,2952.21,1.19524e+08,1.19524e+08,1.19524e+08,1.09111,1.09111,1.09111,2.18275,2.18275,2.18275
617,6.89576e+06,6.89576e+06,6.89576e+06,565.315,565.315,565.315,572.093,572.093,572.093,622758,622758,622758,630598,630598,630598,2927.86,2927.86,2927.86,2959.29,2959.29,2959.29,1.19519e+08,1.19519e+08,1.19519e+08,1.09408,1.09408,1.09408,2.1887,2.1887,2.1887
618,6.89417e+06,6.89417e+06,6.89417e+06,566.296,566.296,566.296,573.085,573.085,573.085,622751,622751,622751,630592,630592,630592,2933.01,2933.01,2933.01,2964.48,2964.48,2964.48,1.19514e+08,1.19514e+08,1.19514e+08,1.09635,1.09635,1.09635,2.19323,2.19323,2.19323
619,6.89256e+06,6.89256e+06,6.89256e+06,566.932,566.932,566.932,573.728,573.728,573.728,622744,622744,622744,630586,630586,630586,2936.37,2936.37,2936.37,2967.87,2967.87,2967.87,1.19509e+08,1.19509e+08,1.19509e+08,1.09793,1.09793,1.09793,2.19639,2.19639,2.19639
620,6.89092e+06,6.89092e+06,6.89092e+06,567.243,567.243,567.243,574.041,574.041,574.041,622737,622737,622737,630579,630579,630579,2938.05,2938.05,2938.05,2969.56,2969.56,2969.56,1.19504e+08,1.19504e+08,1.19504e+08,1.09887,1.09887,1.09887,2.19826,2.19826,2.19826
621,6.88928e+06,6.88928e+06,6.88928e+06,567.252,567.252,567.252,574.048,574.048,574.048,622730,622730,622730,630573,630573,630573,2938.16,2938.16,2938.16,2969.66,2969.66,2969.66,1.19499e+08,1.19499e+08,1.19499e+08,1.09919,1.09919,1.09919,2.19891,2.19891,2.19891
622,6.88764e+06,6.88764e+06,6.88764e+06,566.985,566.985,566.985,573.775,573.775,573.775,622722,622722,622722,630566,630566,630566,2936.84,2936.84,2936.84,2968.31,2968.31,2968.31,1.19494e+08,1.19494e+08,1.19494e+08,1.09896,1.09896,1.09896,2.19843,2.19843,2.19843
623,6.88602e+06,6.88602e+06,6.88602e+06,566.471,566.471,566.471,573.251,573.251,573.251,622715,622715,622715,630559,630559,630559,2934.25,2934.25,2934.25,2965.67,2965.67,2965.67,1.19489e+08,1.19489e+08,1.19489e+08,1.09822,1.09822,1.09822,2.19693,2.19693,2.19693
624,6.88442e+06,6.88442e+06,6.88442e+06,565.739,565.739,565.739,572.506,572.506,572.506,622707,622707,622707,630552,630552,630552,2930.52,2930.52,2930.52,2961.88,2961.88,2961.88,1.19484e+08,1.19484e+08,1.19484e+08,1.09703,1.09703,1.09703,2.19453,2.19453,2.19453
625,6.88285e+06,6.88285e+06,6.88285e+06,564.82,564.82,564.82,571.571,571.571,571.571,622698,622698,622698,630544,630544,630544,2925.82,2925.82,2925.82,2957.11,2957.11,2957.11,1.19479e+08,1.19479e+08,1.19479e+08,1.09544,1.09544,1.09544,2.19134,2.19134,2.19134
626,6.88131e+06,6.88131e+06,6.88131e+06,563.744,563.744,563.744,570.477,570.477,570.477,622689,622689,622689,630536,630536,630536,2920.31,2920.31,2920.31,2951.51,2951.51,2951.51,1.19474e+08,1.19474e+08,1.19474e+08,1.09352,1.09352,1.09352,2.18749,2.18749,2.18749
627,6.87981e+06,6.87981e+06,6.87981e+06,562.542,562.542,562.542,569.255,569.255,569.255,622679,622679,622679,630527,630527,630527,2914.15,2914.15,2914.15,2945.25,2945.25,2945.25,1.19469e+08,1.19469e+08,1.19469e+08,1.09133,1.09133,1.09133,2.18308,2.18308,2.18308
628,6.87835e+06,6.87835e+06,6.87835e+06,561.242,561.242,561.242,567.933,567.933,567.933,622669,622669,622669,630517,630517,630517,2907.47,2907.47,2907.47,2938.46,2938.46,2938.46,1.19464e+08,1.19464e+08,1.19464e+08,1.08892,1.08892,1.08892,2.17823,2.17823,2.17823
629,6.87694e+06,6.87694e+06,6.87694e+06,559.87,559.87,559.87,566.538,566.538,566.538,622658,622658,622658,630507,630507,630507,2900.42,2900.42,2900.42,2931.3,2931.3,2931.3,1.19459e+08,1.19459e+08,1.19459e+08,1.08635,1.08635,1.08635,2.17306,2.17306,2.17306
630,6.87557e+06,6.87557e+06,6.87557e+06,558.45,558.45,558.45,565.094,565.094,565.094,622647,622647,622647,630496,630496,630496,2893.11,2893.11,2893.11,2923.88,2923.88,2923.88,1.19454e+08,1.19454e+08,1.19454e+08,1.08365,1.08365,1.08365,2.16764,2.16764,2.16764
631,6.87426e+06,6.87426e+06,6.87426e+06,557.004,557.004,557.004,563.623,563.623,563.623,622635,622635,622635,630485,630485,630485,2885.67,2885.67,2885.67,2916.32,2916.32,2916.32,1.19449e+08,1.19449e+08,1.19449e+08,1.08089,1.08089,1.08089,2.16209,2.16209,2.16209
632,6.87299e+06,6.87299e+06,6.87299e+06,555.55,555.55,555.55,562.143,562.143,562.143,622622,622622,622622,630473,630473,630473,2878.19,2878.19,2878.19,2908.71,2908.71,2908.71,1.19444e+08,1.19444e+08,1.19444e+08,1.07809,1.07809,1.07809,2.15646,2.15646,2.15646
633,6.87178e+06,6.87178e+06,6.87178e+06,554.104,554.104,554.104,560.671,560.671,560.671,622609,622609,622609,630460,630460,630460,2870.74,2870.74,2870.74,2901.14,2901.14,2901.14,1.19439e+08,1.19439e+08,1.19439e+08,1.0753,1.0753,1.0753,2.15083,2.15083,2.15083
634,6.87061e+06,6.87061e+06,6.87061e+06,552.677,552.677,552.677,559.219,559.219,559.219,622595,622595,622595,630446,630446,630446,2863.39,2863.39,2863.39,2893.67,2893.67,2893.67,1.19434e+08,1.19434e+08,1.19434e+08,1.07252,1.07252,1.07252,2.14525,2.14525,2.14525
