time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
549,3.85942e+06,3.85942e+06,3.85942e+06,1092.08,1092.08,1092.08,1175.56,1175.56,1175.56,629636,629636,629636,686038,686038,686038,3190.19,3190.19,3190.19,3376.86,3376.86,3376.86,1.22867e+08,1.22867e+08,1.22867e+08,3.31254,3.31254,3.31254,4.66698,4.66698,4.66698
550,3.85908e+06,3.85908e+06,3.85908e+06,1090.53,1090.53,1090.53,1173.88,1173.88,1173.88,629628,629628,629628,686031,686031,686031,3185.71,3185.71,3185.71,3372.07,3372.07,3372.07,1.22865e+08,1.22865e+08,1.22865e+08,3.30822,3.30822,3.30822,4.66087,4.66087,4.66087
551,3.85876e+06,3.85876e+06,3.85876e+06,1088.77,1088.77,1088.77,1171.95,1171.95,1171.95,629620,629620,629620,686024,686024,686024,3180.6,3180.6,3180.6,3366.59,3366.59,3366.59,1.22863e+08,1.22863e+08,1.22863e+08,3.30322,3.30322,3.30322,4.65375,4.65375,4.65375
552,3.85848e+06,3.85848e+06,3.85848e+06,1086.82,1086.82,1086.82,1169.82,1169.82,1169.82,629612,629612,629612,686016,686016,686016,3174.95,3174.95,3174.95,3360.49,3360.49,3360.49,1.2286e+08,1.2286e+08,1.2286e+08,3.29762,3.29762,3.29762,4.64573,4.64573,4.64573
553,3.85823e+06,3.85823e+06,3.85823e+06,1084.71,1084.71,1084.71,1167.51,1167.51,1167.51,629604,629604,629604,686008,686008,686008,3168.84,3168.84,3168.84,3353.88,3353.88,3353.88,1.22858e+08,1.22858e+08,1.22858e+08,3.2915,3.2915,3.2915,4.63693,4.63693,4.63693
554,3.85802e+06,3.85802e+06,3.85802e+06,1082.49,1082.49,1082.49,1165.05,1165.05,1165.05,629596,629596,629596,686000,686000,686000,3162.37,3162.37,3162.37,3346.86,3346.86,3346.86,1.22855e+08,1.22855e+08,1.22855e+08,3.28496,3.28496,3.28496,4.62749,4.62749,4.62749
555,3.85785e+06,3.85785e+06,3.85785e+06,1080.18,1080.18,1080.18,1162.49,1162.49,1162.49,629587,629587,629587,685991,685991,685991,3155.64,3155.64,3155.64,3339.52,3339.52,3339.52,1.22852e+08,1.22852e+08,1.22852e+08,3.2781,3.2781,3.2781,4.61755,4.61755,4.61755
556,3.85772e+06,3.85772e+06,3.85772e+06,1077.81,1077.81,1077.81,1159.86,1159.86,1159.86,629578,629578,629578,685981,685981,685981,3148.74,3148.74,3148.74,3331.99,3331.99,3331.99,1.22849e+08,1.22849e+08,1.22849e+08,3.27101,3.27101,3.27101,4.60726,4.60726,4.60726
557,3.85763e+06,3.85763e+06,3.85763e+06,1075.42,1075.42,1075.42,1157.21,1157.21,1157.21,629569,629569,629569,685972,685972,685972,3141.78,3141.78,3141.78,3324.37,3324.37,3324.37,1.22845e+08,1.22845e+08,1.22845e+08,3.2638,3.2638,3.2638,4.59678,4.59678,4.59678
558,3.85758e+06,3.85758e+06,3.85758e+06,1073.05,1073.05,1073.05,1154.56,1154.56,1154.56,629560,629560,629560,685961,685961,685961,3134.86,3134.86,3134.86,3316.77,3316.77,3316.77,1.22842e+08,1.22842e+08,1.22842e+08,3.25659,3.25659,3.25659,4.58626,4.58626,4.58626
559,3.85758e+06,3.85758e+06,3.85758e+06,1070.74,1070.74,1070.74,1151.97,1151.97,1151.97,629550,629550,629550,685950,685950,685950,3128.08,3128.08,3128.08,3309.32,3309.32,3309.32,1.22838e+08,1.22838e+08,1.22838e+08,3.24948,3.24948,3.24948,4.57586,4.57586,4.57586
560,3.85761e+06,3.85761e+06,3.85761e+06,1068.51,1068.51,1068.51,1149.47,1149.47,1149.47,629541,629541,629541,685939,685939,685939,3121.55,3121.55,3121.55,3302.11,3302.11,3302.11,1.22834e+08,1.22834e+08,1.22834e+08,3.24257,3.24257,3.24257,4.56573,4.56573,4.56573
561,3.85768e+06,3.85768e+06,3.85768e+06,1066.39,1066.39,1066.39,1147.09,1147.09,1147.09,629531,629531,629531,685927,685927,685927,3115.35,3115.35,3115.35,3295.26,3295.26,3295.26,1.2283e+08,1.2283e+08,1.2283e+08,3.23596,3.23596,3.23596,4.55601,4.55601,4.55601
562,3.85778e+06,3.85778e+06,3.85778e+06,1064.42,1064.42,1064.42,1144.87,1144.87,1144.87,629521,629521,629521,685914,685914,685914,3109.58,3109.58,3109.58,3288.86,3288.86,3288.86,1.22826e+08,1.22826e+08,1.22826e+08,3.22974,3.22974,3.22974,4.54685,4.54685,4.54685
563,3.85791e+06,3.85791e+06,3.85791e+06,1062.63,1062.63,1062.63,1142.84,1142.84,1142.84,629510,629510,629510,685902,685902,685902,3104.31,3104.31,3104.31,3283,3283,3283,1.22821e+08,1.22821e+08,1.22821e+08,3.22402,3.22402,3.22402,4.53839,4.53839,4.53839
564,3.85807e+06,3.85807e+06,3.85807e+06,1061.04,1061.04,1061.04,1141.03,1141.03,1141.03,629500,629500,629500,685888,685888,685888,3099.63,3099.63,3099.63,3277.77,3277.77,3277.77,1.22817e+08,1.22817e+08,1.22817e+08,3.21886,3.21886,3.21886,4.53073,4.53073,4.53073
565,3.85826e+06,3.85826e+06,3.85826e+06,1059.67,1059.67,1059.67,1139.46,1139.46,1139.46,629490,629490,629490,685874,685874,685874,3095.59,3095.59,3095.59,3273.23,3273.23,3273.23,1.22812e+08,1.22812e+08,1.22812e+08,3.21434,3.21434,3.21434,4.52399,4.52399,4.52399
566,3.85846e+06,3.85846e+06,3.85846e+06,1058.55,1058.55,1058.55,1138.16,1138.16,1138.16,629479,629479,629479,685860,685860,685860,3092.25,3092.25,3092.25,3269.46,3269.46,3269.46,1.22807e+08,1.22807e+08,1.22807e+08,3.21052,3.21052,3.21052,4.51826,4.51826,4.51826
567,3.85868e+06,3.85868e+06,3.85868e+06,1057.68,1057.68,1057.68,1137.15,1137.15,1137.15,629468,629468,629468,685845,685845,685845,3089.67,3089.67,3089.67,3266.5,3266.5,3266.5,1.22802e+08,1.22802e+08,1.22802e+08,3.20746,3.20746,3.20746,4.51362,4.51362,4.51362
568,3.8589e+06,3.8589e+06,3.8589e+06,1057.08,1057.08,1057.08,1136.43,1136.43,1136.43,629458,629458,629458,685830,685830,685830,3087.88,3087.88,3087.88,3264.4,3264.4,3264.4,1.22797e+08,1.22797e+08,1.22797e+08,3.2052,3.2052,3.2052,4.51014,4.51014,4.51014
569,3.85913e+06,3.85913e+06,3.85913e+06,1056.76,1056.76,1056.76,1136.03,1136.03,1136.03,629447,629447,629447,685815,685815,685815,3086.89,3086.89,3086.89,3263.19,3263.19,3263.19,1.22792e+08,1.22792e+08,1.22792e+08,3.20376,3.20376,3.20376,4.50787,4.50787,4.50787
570,3.85935e+06,3.85935e+06,3.85935e+06,1056.72,1056.72,1056.72,1135.94,1135.94,1135.94,629436,629436,629436,685800,685800,685800,3086.73,3086.73,3086.73,3262.88,3262.88,3262.88,1.22786e+08,1.22786e+08,1.22786e+08,3.20318,3.20318,3.20318,4.50683,4.50683,4.50683
571,3.85957e+06,3.85957e+06,3.85957e+06,1056.97,1056.97,1056.97,1136.16,1136.16,1136.16,629424,629424,629424,685784,685784,685784,3087.4,3087.4,3087.4,3263.48,3263.48,3263.48,1.22781e+08,1.22781e+08,1.22781e+08,3.20346,3.20346,3.20346,4.50705,4.50705,4.50705
572,3.85977e+06,3.85977e+06,3.85977e+06,1057.5,1057.5,1057.5,1136.7,1136.7,1136.7,629413,629413,629413,685768,685768,685768,3088.89,3088.89,3088.89,3264.98,3264.98,3264.98,1.22776e+08,1.22776e+08,1.22776e+08,3.2046,3.2046,3.2046,4.50852,4.50852,4.50852
573,3.85996e+06,3.85996e+06,3.85996e+06,1058.3,1058.3,1058.3,1137.55,1137.55,1137.55,629402,629402,629402,685752,685752,685752,3091.19,3091.19,3091.19,3267.37,3267.37,3267.37,1.2277e+08,1.2277e+08,1.2277e+08,3.20658,3.20658,3.20658,4.51122,4.51122,4.51122
574,3.86012e+06,3.86012e+06,3.86012e+06,1059.36,1059.36,1059.36,1138.69,1138.69,1138.69,629391,629391,629391,685736,685736,685736,3094.25,3094.25,3094.25,3270.61,3270.61,3270.61,1.22764e+08,1.22764e+08,1.22764e+08,3.20937,3.20937,3.20937,4.51512,4.51512,4.51512
575,3.86026e+06,3.86026e+06,3.86026e+06,1060.67,1060.67,1060.67,1140.11,1140.11,1140.11,629379,629379,629379,685719,685719,685719,3098.05,3098.05,3098.05,3274.65,3274.65,3274.65,1.22759e+08,1.22759e+08,1.22759e+08,3.21295,3.21295,3.21295,4.52017,4.52017,4.52017
576,3.86036e+06,3.86036e+06,3.86036e+06,1062.22,1062.22,1062.22,1141.79,1141.79,1141.79,629368,629368,629368,685703,685703,685703,3102.53,3102.53,3102.53,3279.45,3279.45,3279.45,1.22753e+08,1.22753e+08,1.22753e+08,3.21725,3.21725,3.21725,4.5263,4.5263,4.5263
577,3.86042e+06,3.86042e+06,3.86042e+06,1063.97,1063.97,1063.97,1143.71,1143.71,1143.71,629356,629356,629356,685687,685687,685687,3107.62,3107.62,3107.62,3284.95,3284.95,3284.95,1.22747e+08,1.22747e+08,1.22747e+08,3.22224,3.22224,3.22224,4.53343,4.53343,4.53343
578,3.86045e+06,3.86045e+06,3.86045e+06,1065.92,1065.92,1065.92,1145.84,1145.84,1145.84,629345,629345,629345,685671,685671,685671,3113.27,3113.27,3113.27,3291.06,3291.06,3291.06,1.22741e+08,1.22741e+08,1.22741e+08,3.22783,3.22783,3.22783,4.54146,4.54146,4.54146
579,3.86043e+06,3.86043e+06,3.86043e+06,1068.02,1068.02,1068.02,1148.16,1148.16,1148.16,629333,629333,629333,685655,685655,685655,3119.4,3119.4,3119.4,3297.71,3297.71,3297.71,1.22735e+08,1.22735e+08,1.22735e+08,3.23395,3.23395,3.23395,4.55029,4.55029,4.55029
580,3.86037e+06,3.86037e+06,3.86037e+06,1070.25,1070.25,1070.25,1150.63,1150.63,1150.63,629321,629321,629321,685639,685639,685639,3125.91,3125.91,3125.91,3304.79,3304.79,3304.79,1.2273e+08,1.2273e+08,1.2273e+08,3.24051,3.24051,3.24051,4.55978,4.55978,4.55978
581,3.86025e+06,3.86025e+06,3.86025e+06,1072.58,1072.58,1072.58,1153.22,1153.22,1153.22,629309,629309,629309,685623,685623,685623,3132.72,3132.72,3132.72,3312.22,3312.22,3312.22,1.22724e+08,1.22724e+08,1.22724e+08,3.24744,3.24744,3.24744,4.56982,4.56982,4.56982
582,3.86009e+06,3.86009e+06,3.86009e+06,1074.98,1074.98,1074.98,1155.88,1155.88,1155.88,629298,629298,629298,685608,685608,685608,3139.73,3139.73,3139.73,3319.89,3319.89,3319.89,1.22718e+08,1.22718e+08,1.22718e+08,3.25462,3.25462,3.25462,4.58026,4.58026,4.58026
583,3.85988e+06,3.85988e+06,3.85988e+06,1077.41,1077.41,1077.41,1158.59,1158.59,1158.59,629285,629285,629285,685592,685592,685592,3146.85,3146.85,3146.85,3327.69,3327.69,3327.69,1.22712e+08,1.22712e+08,1.22712e+08,3.26195,3.26195,3.26195,4.59094,4.59094,4.59094
584,3.85962e+06,3.85962e+06,3.85962e+06,1079.84,1079.84,1079.84,1161.3,1161.3,1161.3,629273,629273,629273,685577,685577,685577,3153.96,3153.96,3153.96,3335.5,3335.5,3335.5,1.22706e+08,1.22706e+08,1.22706e+08,3.26934,3.26934,3.26934,4.60173,4.60173,4.60173
585,3.8593e+06,3.8593e+06,3.8593e+06,1082.22,1082.22,1082.22,1163.97,1163.97,1163.97,629261,629261,629261,685562,685562,685562,3160.97,3160.97,3160.97,3343.21,3343.21,3343.21,1.227e+08,1.227e+08,1.227e+08,3.27667,3.27667,3.27667,4.61245,4.61245,4.61245
586,3.85894e+06,3.85894e+06,3.85894e+06,1084.54,1084.54,1084.54,1166.57,1166.57,1166.57,629249,629249,629249,685547,685547,685547,3167.77,3167.77,3167.77,3350.71,3350.71,3350.71,1.22694e+08,1.22694e+08,1.22694e+08,3.28383,3.28383,3.28383,4.62296,4.62296,4.62296
587,3.85853e+06,3.85853e+06,3.85853e+06,1086.74,1086.74,1086.74,1169.05,1169.05,1169.05,629236,629236,629236,685532,685532,685532,3174.25,3174.25,3174.25,3357.89,3357.89,3357.89,1.22688e+08,1.22688e+08,1.22688e+08,3.29072,3.29072,3.29072,4.63309,4.63309,4.63309
588,3.85808e+06,3.85808e+06,3.85808e+06,1088.8,1088.8,1088.8,1171.37,1171.37,1171.37,629223,629223,629223,685518,685518,685518,3180.33,3180.33,3180.33,3364.62,3364.62,3364.62,1.22682e+08,1.22682e+08,1.22682e+08,3.29723,3.29723,3.29723,4.64269,4.64269,4.64269
589,3.85759e+06,3.85759e+06,3.85759e+06,1090.68,1090.68,1090.68,1173.51,1173.51,1173.51,629210,629210,629210,685504,685504,685504,3185.89,3185.89,3185.89,3370.82,3370.82,3370.82,1.22676e+08,1.22676e+08,1.22676e+08,3.30326,3.30326,3.30326,4.65161,4.65161,4.65161
590,3.85706e+06,3.85706e+06,3.85706e+06,1092.36,1092.36,1092.36,1175.42,1175.42,1175.42,629197,629197,629197,685489,685489,685489,3190.87,3190.87,3190.87,3376.38,3376.38,3376.38,1.22671e+08,1.22671e+08,1.22671e+08,3.30872,3.30872,3.30872,4.65972,4.65972,4.65972
591,3.8565e+06,3.8565e+06,3.8565e+06,1093.81,1093.81,1093.81,1177.08,1177.08,1177.08,629184,629184,629184,685475,685475,685475,3195.17,3195.17,3195.17,3381.22,3381.22,3381.22,1.22665e+08,1.22665e+08,1.22665e+08,3.31352,3.31352,3.31352,4.66688,4.66688,4.66688
592,3.85591e+06,3.85591e+06,3.85591e+06,1094.99,1094.99,1094.99,1178.45,1178.45,1178.45,629170,629170,629170,685461,685461,685461,3198.73,3198.73,3198.73,3385.24,3385.24,3385.24,1.22659e+08,1.22659e+08,1.22659e+08,3.31758,3.31758,3.31758,4.67298,4.67298,4.67298
593,3.8553e+06,3.8553e+06,3.8553e+06,1095.91,1095.91,1095.91,1179.52,1179.52,1179.52,629156,629156,629156,685447,685447,685447,3201.49,3201.49,3201.49,3388.4,3388.4,3388.4,1.22653e+08,1.22653e+08,1.22653e+08,3.32084,3.32084,3.32084,4.67792,4.67792,4.67792
594,3.85467e+06,3.85467e+06,3.85467e+06,1096.53,1096.53,1096.53,1180.26,1180.26,1180.26,629142,629142,629142,685433,685433,685433,3203.39,3203.39,3203.39,3390.63,3390.63,3390.63,1.22647e+08,1.22647e+08,1.22647e+08,3.32324,3.32324,3.32324,4.68161,4.68161,4.68161
595,3.85403e+06,3.85403e+06,3.85403e+06,1096.84,1096.84,1096.84,1180.67,1180.67,1180.67,629128,629128,629128,685419,685419,685419,3204.41,3204.41,3204.41,3391.89,3391.89,3391.89,1.22641e+08,1.22641e+08,1.22641e+08,3.32473,3.32473,3.32473,4.68399,4.68399,4.68399
596,3.85338e+06,3.85338e+06,3.85338e+06,1096.85,1096.85,1096.85,1180.73,1180.73,1180.73,629113,629113,629113,685405,685405,685405,3204.52,3204.52,3204.52,3392.15,3392.15,3392.15,1.22635e+08,1.22635e+08,1.22635e+08,3.32529,3.32529,3.32529,4.68501,4.68501,4.68501
597,3.85274e+06,3.85274e+06,3.85274e+06,1096.54,1096.54,1096.54,1180.44,1180.44,1180.44,629099,629099,629099,685391,685391,685391,3203.72,3203.72,3203.72,3391.41,3391.41,3391.41,1.22629e+08,1.22629e+08,1.22629e+08,3.32491,3.32491,3.32491,4.68465,4.68465,4.68465
598,3.8521e+06,3.8521e+06,3.8521e+06,1095.93,1095.93,1095.93,1179.8,1179.8,1179.8,629083,629083,629083,685376,685376,685376,3202.01,3202.01,3202.01,3389.67,3389.67,3389.67,1.22624e+08,1.22624e+08,1.22624e+08,3.32358,3.32358,3.32358,4.6829,4.6829,4.6829
599,3.85148e+06,3.85148e+06,3.85148e+06,1095,1095,1095,1178.82,1178.82,1178.82,629068,629068,629068,685361,685361,685361,3199.41,3199.41,3199.41,3386.94,3386.94,3386.94,1.22618e+08,1.22618e+08,1.22618e+08,3.32132,3.32132,3.32132,4.67978,4.67978,4.67978
600,3.85087e+06,3.85087e+06,3.85087e+06,1093.79,1093.79,1093.79,1177.51,1177.51,1177.51,629052,629052,629052,685346,685346,685346,3195.95,3195.95,3195.95,3383.28,3383.28,3383.28,1.22612e+08,1.22612e+08,1.22612e+08,3.31815,3.31815,3.31815,4.67533,4.67533,4.67533
601,3.85028e+06,3.85028e+06,3.85028e+06,1092.3,1092.3,1092.3,1175.9,1175.9,1175.9,629036,629036,629036,685330,685330,685330,3191.7,3191.7,3191.7,3378.71,3378.71,3378.71,1.22606e+08,1.22606e+08,1.22606e+08,3.31412,3.31412,3.31412,4.66961,4.66961,4.66961
602,3.84973e+06,3.84973e+06,3.84973e+06,1090.56,1090.56,1090.56,1173.99,1173.99,1173.99,629020,629020,629020,685315,685315,685315,3186.69,3186.69,3186.69,3373.32,3373.32,3373.32,1.226e+08,1.226e+08,1.226e+08,3.30928,3.30928,3.30928,4.6627,4.6627,4.6627
603,3.8492e+06,3.8492e+06,3.8492e+06,1088.59,1088.59,1088.59,1171.83,1171.83,1171.83,629003,629003,629003,685298,685298,685298,3181.01,3181.01,3181.01,3367.17,3367.17,3367.17,1.22594e+08,1.22594e+08,1.22594e+08,3.30371,3.30371,3.30371,4.6547,4.6547,4.6547
604,3.84872e+06,3.84872e+06,3.84872e+06,1086.42,1086.42,1086.42,1169.43,1169.43,1169.43,628986,628986,628986,685281,685281,685281,3174.73,3174.73,3174.73,3360.36,3360.36,3360.36,1.22588e+08,1.22588e+08,1.22588e+08,3.29748,3.29748,3.29748,4.64571,4.64571,4.64571
605,3.84827e+06,3.84827e+06,3.84827e+06,1084.08,1084.08,1084.08,1166.84,1166.84,1166.84,628969,628969,628969,685264,685264,685264,3167.95,3167.95,3167.95,3352.97,3352.97,3352.97,1.22582e+08,1.22582e+08,1.22582e+08,3.29068,3.29068,3.29068,4.63587,4.63587,4.63587
606,3.84787e+06,3.84787e+06,3.84787e+06,1081.6,1081.6,1081.6,1164.09,1164.09,1164.09,628951,628951,628951,685246,685246,685246,3160.76,3160.76,3160.76,3345.13,3345.13,3345.13,1.22576e+08,1.22576e+08,1.22576e+08,3.28341,3.28341,3.28341,4.62532,4.62532,4.62532
607,3.84751e+06,3.84751e+06,3.84751e+06,1079.02,1079.02,1079.02,1161.22,1161.22,1161.22,628933,628933,628933,685227,685227,685227,3153.27,3153.27,3153.27,3336.92,3336.92,3336.92,1.2257e+08,1.2257e+08,1.2257e+08,3.27577,3.27577,3.27577,4.6142,4.6142,4.6142
608,3.84719e+06,3.84719e+06,3.84719e+06,1076.38,1076.38,1076.38,1158.27,1158.27,1158.27,628915,628915,628915,685208,685208,685208,3145.57,3145.57,3145.57,3328.48,3328.48,3328.48,1.22564e+08,1.22564e+08,1.22564e+08,3.26787,3.26787,3.26787,4.60268,4.60268,4.60268
609,3.84693e+06,3.84693e+06,3.84693e+06,1073.7,1073.7,1073.7,1155.28,1155.28,1155.28,628897,628897,628897,685188,685188,685188,3137.78,3137.78,3137.78,3319.92,3319.92,3319.92,1.22557e+08,1.22557e+08,1.22557e+08,3.25982,3.25982,3.25982,4.59091,4.59091,4.59091
610,3.84671e+06,3.84671e+06,3.84671e+06,1071.03,1071.03,1071.03,1152.3,1152.3,1152.3,628878,628878,628878,685167,685167,685167,3130,3130,3130,3311.35,3311.35,3311.35,1.22551e+08,1.22551e+08,1.22551e+08,3.25173,3.25173,3.25173,4.57906,4.57906,4.57906
611,3.84654e+06,3.84654e+06,3.84654e+06,1068.41,1068.41,1068.41,1149.35,1149.35,1149.35,628859,628859,628859,685146,685146,685146,3122.34,3122.34,3122.34,3302.89,3302.89,3302.89,1.22545e+08,1.22545e+08,1.22545e+08,3.2437,3.2437,3.2437,4.56729,4.56729,4.56729
612,3.84641e+06,3.84641e+06,3.84641e+06,1065.86,1065.86,1065.86,1146.49,1146.49,1146.49,628840,628840,628840,685124,685124,685124,3114.9,3114.9,3114.9,3294.66,3294.66,3294.66,1.22538e+08,1.22538e+08,1.22538e+08,3.23586,3.23586,3.23586,4.55575,4.55575,4.55575
613,3.84633e+06,3.84633e+06,3.84633e+06,1063.43,1063.43,1063.43,1143.74,1143.74,1143.74,628821,628821,628821,685102,685102,685102,3107.78,3107.78,3107.78,3286.77,3286.77,3286.77,1.22532e+08,1.22532e+08,1.22532e+08,3.22829,3.22829,3.22829,4.54461,4.54461,4.54461
614,3.84628e+06,3.84628e+06,3.84628e+06,1061.13,1061.13,1061.13,1141.15,1141.15,1141.15,628801,628801,628801,685078,685078,685078,3101.07,3101.07,3101.07,3279.31,3279.31,3279.31,1.22526e+08,1.22526e+08,1.22526e+08,3.22111,3.22111,3.22111,4.53399,4.53399,4.53399
615,3.84627e+06,3.84627e+06,3.84627e+06,1059.01,1059.01,1059.01,1138.74,1138.74,1138.74,628781,628781,628781,685055,685055,685055,3094.85,3094.85,3094.85,3272.39,3272.39,3272.39,1.22519e+08,1.22519e+08,1.22519e+08,3.2144,3.2144,3.2144,4.52406,4.52406,4.52406
616,3.8463e+06,3.8463e+06,3.8463e+06,1057.09,1057.09,1057.09,1136.55,1136.55,1136.55,628761,628761,628761,685030,685030,685030,3089.21,3089.21,3089.21,3266.08,3266.08,3266.08,1.22513e+08,1.22513e+08,1.22513e+08,3.20825,3.20825,3.20825,4.51491,4.51491,4.51491
617,3.84636e+06,3.84636e+06,3.84636e+06,1055.39,1055.39,1055.39,1134.61,1134.61,1134.61,628741,628741,628741,685005,685005,685005,3084.22,3084.22,3084.22,3260.46,3260.46,3260.46,1.22506e+08,1.22506e+08,1.22506e+08,3.20274,3.20274,3.20274,4.50668,4.50668,4.50668
618,3.84644e+06,3.84644e+06,3.84644e+06,1053.93,1053.93,1053.93,1132.93,1132.93,1132.93,628720,628720,628720,684980,684980,684980,3079.92,3079.92,3079.92,3255.61,3255.61,3255.61,1.22499e+08,1.22499e+08,1.22499e+08,3.19792,3.19792,3.19792,4.49946,4.49946,4.49946
619,3.84654e+06,3.84654e+06,3.84654e+06,1052.73,1052.73,1052.73,1131.54,1131.54,1131.54,628700,628700,628700,684954,684954,684954,3076.38,3076.38,3076.38,3251.58,3251.58,3251.58,1.22493e+08,1.22493e+08,1.22493e+08,3.19386,3.19386,3.19386,4.49333,4.49333,4.49333
620,3.84665e+06,3.84665e+06,3.84665e+06,1051.8,1051.8,1051.8,1130.45,1130.45,1130.45,628679,628679,628679,684927,684927,684927,3073.62,3073.62,3073.62,3248.4,3248.4,3248.4,1.22486e+08,1.22486e+08,1.22486e+08,3.19059,3.19059,3.19059,4.48836,4.48836,4.48836
621,3.84678e+06,3.84678e+06,3.84678e+06,1051.16,1051.16,1051.16,1129.67,1129.67,1129.67,628658,628658,628658,684901,684901,684901,3071.68,3071.68,3071.68,3246.12,3246.12,3246.12,1.2248e+08,1.2248e+08,1.2248e+08,3.18817,3.18817,3.18817,4.4846,4.4846,4.4846
622,3.84691e+06,3.84691e+06,3.84691e+06,1050.79,1050.79,1050.79,1129.21,1129.21,1129.21,628637,628637,628637,684874,684874,684874,3070.57,3070.57,3070.57,3244.75,3244.75,3244.75,1.22473e+08,1.22473e+08,1.22473e+08,3.1866,3.1866,3.1866,4.48209,4.48209,4.48209
623,3.84703e+06,3.84703e+06,3.84703e+06,1050.72,1050.72,1050.72,1129.06,1129.06,1129.06,628616,628616,628616,684846,684846,684846,3070.3,3070.3,3070.3,3244.3,3244.3,3244.3,1.22466e+08,1.22466e+08,1.22466e+08,3.1859,3.1859,3.1859,4.48085,4.48085,4.48085
624,3.84715e+06,3.84715e+06,3.84715e+06,1050.92,1050.92,1050.92,1129.24,1129.24,1129.24,628595,628595,628595,684818,684818,684818,3070.87,3070.87,3070.87,3244.76,3244.76,3244.76,1.2246e+08,1.2246e+08,1.2246e+08,3.18606,3.18606,3.18606,4.48088,4.48088,4.48088
625,3.84726e+06,3.84726e+06,3.84726e+06,1051.41,1051.41,1051.41,1129.73,1129.73,1129.73,628574,628574,628574,684790,684790,684790,3072.24,3072.24,3072.24,3246.13,3246.13,3246.13,1.22453e+08,1.22453e+08,1.22453e+08,3.18708,3.18708,3.18708,4.48215,4.48215,4.48215
626,3.84735e+06,3.84735e+06,3.84735e+06,1052.16,1052.16,1052.16,1130.52,1130.52,1130.52,628552,628552,628552,684762,684762,684762,3074.41,3074.41,3074.41,3248.36,3248.36,3248.36,1.22447e+08,1.22447e+08,1.22447e+08,3.18893,3.18893,3.18893,4.48465,4.48465,4.48465
627,3.84742e+06,3.84742e+06,3.84742e+06,1053.17,1053.17,1053.17,1131.59,1131.59,1131.59,628531,628531,628531,684734,684734,684734,3077.32,3077.32,3077.32,3251.42,3251.42,3251.42,1.2244e+08,1.2244e+08,1.2244e+08,3.19158,3.19158,3.19158,4.48832,4.48832,4.48832
628,3.84746e+06,3.84746e+06,3.84746e+06,1054.42,1054.42,1054.42,1132.94,1132.94,1132.94,628509,628509,628509,684706,684706,684706,3080.92,3080.92,3080.92,3255.25,3255.25,3255.25,1.22434e+08,1.22434e+08,1.22434e+08,3.19498,3.19498,3.19498,4.4931,4.4931,4.4931
629,3.84747e+06,3.84747e+06,3.84747e+06,1055.88,1055.88,1055.88,1134.53,1134.53,1134.53,628488,628488,628488,684677,684677,684677,3085.17,3085.17,3085.17,3259.79,3259.79,3259.79,1.22427e+08,1.22427e+08,1.22427e+08,3.19906,3.19906,3.19906,4.4989,4.4989,4.4989
630,3.84745e+06,3.84745e+06,3.84745e+06,1057.54,1057.54,1057.54,1136.33,1136.33,1136.33,628466,628466,628466,684649,684649,684649,3089.98,3089.98,3089.98,3264.97,3264.97,3264.97,1.22421e+08,1.22421e+08,1.22421e+08,3.20377,3.20377,3.20377,4.50563,4.50563,4.50563
631,3.84739e+06,3.84739e+06,3.84739e+06,1059.36,1059.36,1059.36,1138.33,1138.33,1138.33,628444,628444,628444,684621,684621,684621,3095.27,3095.27,3095.27,3270.69,3270.69,3270.69,1.22415e+08,1.22415e+08,1.22415e+08,3.20903,3.20903,3.20903,4.51317,4.51317,4.51317
632,3.84728e+06,3.84728e+06,3.84728e+06,1061.31,1061.31,1061.31,1140.49,1140.49,1140.49,628422,628422,628422,684592,684592,684592,3100.98,3100.98,3100.98,3276.88,3276.88,3276.88,1.22408e+08,1.22408e+08,1.22408e+08,3.21475,3.21475,3.21475,4.52142,4.52142,4.52142
633,3.84714e+06,3.84714e+06,3.84714e+06,1063.37,1063.37,1063.37,1142.77,1142.77,1142.77,628400,628400,628400,684564,684564,684564,3107,3107,3107,3283.44,3283.44,3283.44,1.22402e+08,1.22402e+08,1.22402e+08,3.22084,3.22084,3.22084,4.53023,4.53023,4.53023
634,3.84695e+06,3.84695e+06,3.84695e+06,1065.51,1065.51,1065.51,1145.14,1145.14,1145.14,628378,628378,628378,684536,684536,684536,3113.25,3113.25,3113.25,3290.25,3290.25,3290.25,1.22396e+08,1.22396e+08,1.22396e+08,3.22721,3.22721,3.22721,4.53947,4.53947,4.53947
