time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
463,9.80339e+06,9.80339e+06,9.80339e+06,1671.91,1671.91,1671.91,2193.26,2193.26,2193.26,3.00916e+06,3.00916e+06,3.00916e+06,4.3759e+06,4.3759e+06,4.3759e+06,2404.53,2404.53,2404.53,2638.88,2638.88,2638.88,1.10863e+08,1.10863e+08,1.10863e+08,6.13605,6.13605,6.13605,5.39128,5.39128,5.39128
464,9.80323e+06,9.80323e+06,9.80323e+06,1671.11,1671.11,1671.11,2192.19,2192.19,2192.19,3.0092e+06,3.0092e+06,3.0092e+06,4.37594e+06,4.37594e+06,4.37594e+06,2403.42,2403.42,2403.42,2637.62,2637.62,2637.62,1.10862e+08,1.10862e+08,1.10862e+08,6.13312,6.13312,6.13312,5.38863,5.38863,5.38863
465,9.80307e+06,9.80307e+06,9.80307e+06,1670.36,1670.36,1670.36,2191.17,2191.17,2191.17,3.00924e+06,3.00924e+06,3.00924e+06,4.37598e+06,4.37598e+06,4.37598e+06,2402.37,2402.37,2402.37,2636.43,2636.43,2636.43,1.1086e+08,1.1086e+08,1.1086e+08,6.13032,6.13032,6.13032,5.3861,5.3861,5.3861
466,9.80292e+06,9.80292e+06,9.80292e+06,1669.67,1669.67,1669.67,2190.23,2190.23,2190.23,3.00928e+06,3.00928e+06,3.00928e+06,4.37603e+06,4.37603e+06,4.37603e+06,2401.4,2401.4,2401.4,2635.33,2635.33,2635.33,1.10859e+08,1.10859e+08,1.10859e+08,6.12771,6.12771,6.12771,5.38373,5.38373,5.38373
467,9.80278e+06,9.80278e+06,9.80278e+06,1669.03,1669.03,1669.03,2189.38,2189.38,2189.38,3.00932e+06,3.00932e+06,3.00932e+06,4.37607e+06,4.37607e+06,4.37607e+06,2400.52,2400.52,2400.52,2634.34,2634.34,2634.34,1.10857e+08,1.10857e+08,1.10857e+08,6.12531,6.12531,6.12531,5.38156,5.38156,5.38156
468,9.80264e+06,9.80264e+06,9.80264e+06,1668.47,1668.47,1668.47,2188.62,2188.62,2188.62,3.00936e+06,3.00936e+06,3.00936e+06,4.37611e+06,4.37611e+06,4.37611e+06,2399.74,2399.74,2399.74,2633.46,2633.46,2633.46,1.10856e+08,1.10856e+08,1.10856e+08,6.12317,6.12317,6.12317,5.37962,5.37962,5.37962
469,9.80249e+06,9.80249e+06,9.80249e+06,1667.99,1667.99,1667.99,2187.97,2187.97,2187.97,3.0094e+06,3.0094e+06,3.0094e+06,4.37615e+06,4.37615e+06,4.37615e+06,2399.08,2399.08,2399.08,2632.71,2632.71,2632.71,1.10855e+08,1.10855e+08,1.10855e+08,6.12131,6.12131,6.12131,5.37792,5.37792,5.37792
470,9.80235e+06,9.80235e+06,9.80235e+06,1667.6,1667.6,1667.6,2187.44,2187.44,2187.44,3.00944e+06,3.00944e+06,3.00944e+06,4.37619e+06,4.37619e+06,4.37619e+06,2398.55,2398.55,2398.55,2632.1,2632.1,2632.1,1.10853e+08,1.10853e+08,1.10853e+08,6.11975,6.11975,6.11975,5.3765,5.3765,5.3765
471,9.80221e+06,9.80221e+06,9.80221e+06,1667.3,1667.3,1667.3,2187.03,2187.03,2187.03,3.00947e+06,3.00947e+06,3.00947e+06,4.37622e+06,4.37622e+06,4.37622e+06,2398.14,2398.14,2398.14,2631.64,2631.64,2631.64,1.10852e+08,1.10852e+08,1.10852e+08,6.11852,6.11852,6.11852,5.37538,5.37538,5.37538
472,9.80207e+06,9.80207e+06,9.80207e+06,1667.1,1667.1,1667.1,2186.75,2186.75,2186.75,3.00951e+06,3.00951e+06,3.00951e+06,4.37626e+06,4.37626e+06,4.37626e+06,2397.88,2397.88,2397.88,2631.33,2631.33,2631.33,1.10851e+08,1.10851e+08,1.10851e+08,6.11764,6.11764,6.11764,5.37456,5.37456,5.37456
473,9.80192e+06,9.80192e+06,9.80192e+06,1666.99,1666.99,1666.99,2186.6,2186.6,2186.6,3.00955e+06,3.00955e+06,3.00955e+06,4.3763e+06,4.3763e+06,4.3763e+06,2397.75,2397.75,2397.75,2631.18,2631.18,2631.18,1.1085e+08,1.1085e+08,1.1085e+08,6.11711,6.11711,6.11711,5.37406,5.37406,5.37406
474,9.80177e+06,9.80177e+06,9.80177e+06,1666.98,1666.98,1666.98,2186.58,2186.58,2186.58,3.00958e+06,3.00958e+06,3.00958e+06,4.37633e+06,4.37633e+06,4.37633e+06,2397.77,2397.77,2397.77,2631.18,2631.18,2631.18,1.10848e+08,1.10848e+08,1.10848e+08,6.11694,6.11694,6.11694,5.37388,5.37388,5.37388
475,9.80162e+06,9.80162e+06,9.80162e+06,1667.07,1667.07,1667.07,2186.69,2186.69,2186.69,3.00962e+06,3.00962e+06,3.00962e+06,4.37637e+06,4.37637e+06,4.37637e+06,2397.93,2397.93,2397.93,2631.35,2631.35,2631.35,1.10847e+08,1.10847e+08,1.10847e+08,6.11713,6.11713,6.11713,5.37403,5.37403,5.37403
476,9.80146e+06,9.80146e+06,9.80146e+06,1667.26,1667.26,1667.26,2186.92,2186.92,2186.92,3.00965e+06,3.00965e+06,3.00965e+06,4.3764e+06,4.3764e+06,4.3764e+06,2398.23,2398.23,2398.23,2631.66,2631.66,2631.66,1.10846e+08,1.10846e+08,1.10846e+08,6.11769,6.11769,6.11769,5.37449,5.37449,5.37449
477,9.80129e+06,9.80129e+06,9.80129e+06,1667.53,1667.53,1667.53,2187.29,2187.29,2187.29,3.00969e+06,3.00969e+06,3.00969e+06,4.37644e+06,4.37644e+06,4.37644e+06,2398.66,2398.66,2398.66,2632.13,2632.13,2632.13,1.10845e+08,1.10845e+08,1.10845e+08,6.11858,6.11858,6.11858,5.37527,5.37527,5.37527
478,9.80111e+06,9.80111e+06,9.80111e+06,1667.9,1667.9,1667.9,2187.76,2187.76,2187.76,3.00972e+06,3.00972e+06,3.00972e+06,4.37647e+06,4.37647e+06,4.37647e+06,2399.22,2399.22,2399.22,2632.74,2632.74,2632.74,1.10844e+08,1.10844e+08,1.10844e+08,6.11982,6.11982,6.11982,5.37634,5.37634,5.37634
479,9.80092e+06,9.80092e+06,9.80092e+06,1668.35,1668.35,1668.35,2188.35,2188.35,2188.35,3.00976e+06,3.00976e+06,3.00976e+06,4.37651e+06,4.37651e+06,4.37651e+06,2399.89,2399.89,2399.89,2633.48,2633.48,2633.48,1.10843e+08,1.10843e+08,1.10843e+08,6.12136,6.12136,6.12136,5.37769,5.37769,5.37769
480,9.80072e+06,9.80072e+06,9.80072e+06,1668.87,1668.87,1668.87,2189.04,2189.04,2189.04,3.00979e+06,3.00979e+06,3.00979e+06,4.37654e+06,4.37654e+06,4.37654e+06,2400.68,2400.68,2400.68,2634.34,2634.34,2634.34,1.10842e+08,1.10842e+08,1.10842e+08,6.12319,6.12319,6.12319,5.37929,5.37929,5.37929
481,9.80051e+06,9.80051e+06,9.80051e+06,1669.45,1669.45,1669.45,2189.81,2189.81,2189.81,3.00982e+06,3.00982e+06,3.00982e+06,4.37657e+06,4.37657e+06,4.37657e+06,2401.55,2401.55,2401.55,2635.31,2635.31,2635.31,1.10842e+08,1.10842e+08,1.10842e+08,6.12527,6.12527,6.12527,5.38112,5.38112,5.38112
482,9.80029e+06,9.80029e+06,9.80029e+06,1670.09,1670.09,1670.09,2190.65,2190.65,2190.65,3.00986e+06,3.00986e+06,3.00986e+06,4.3766e+06,4.3766e+06,4.3766e+06,2402.51,2402.51,2402.51,2636.36,2636.36,2636.36,1.10841e+08,1.10841e+08,1.10841e+08,6.12758,6.12758,6.12758,5.38315,5.38315,5.38315
483,9.80006e+06,9.80006e+06,9.80006e+06,1670.78,1670.78,1670.78,2191.56,2191.56,2191.56,3.00989e+06,3.00989e+06,3.00989e+06,4.37664e+06,4.37664e+06,4.37664e+06,2403.54,2403.54,2403.54,2637.49,2637.49,2637.49,1.1084e+08,1.1084e+08,1.1084e+08,6.13008,6.13008,6.13008,5.38535,5.38535,5.38535
484,9.79981e+06,9.79981e+06,9.79981e+06,1671.5,1671.5,1671.5,2192.51,2192.51,2192.51,3.00992e+06,3.00992e+06,3.00992e+06,4.37667e+06,4.37667e+06,4.37667e+06,2404.62,2404.62,2404.62,2638.67,2638.67,2638.67,1.1084e+08,1.1084e+08,1.1084e+08,6.13272,6.13272,6.13272,5.38768,5.38768,5.38768
485,9.79955e+06,9.79955e+06,9.79955e+06,1672.24,1672.24,1672.24,2193.49,2193.49,2193.49,3.00995e+06,3.00995e+06,3.00995e+06,4.3767e+06,4.3767e+06,4.3767e+06,2405.73,2405.73,2405.73,2639.89,2639.89,2639.89,1.10839e+08,1.10839e+08,1.10839e+08,6.13547,6.13547,6.13547,5.3901,5.3901,5.3901
486,9.79928e+06,9.79928e+06,9.79928e+06,1672.99,1672.99,1672.99,2194.48,2194.48,2194.48,3.00999e+06,3.00999e+06,3.00999e+06,4.37673e+06,4.37673e+06,4.37673e+06,2406.85,2406.85,2406.85,2641.13,2641.13,2641.13,1.10839e+08,1.10839e+08,1.10839e+08,6.13828,6.13828,6.13828,5.39257,5.39257,5.39257
487,9.79899e+06,9.79899e+06,9.79899e+06,1673.74,1673.74,1673.74,2195.47,2195.47,2195.47,3.01002e+06,3.01002e+06,3.01002e+06,4.37676e+06,4.37676e+06,4.37676e+06,2407.97,2407.97,2407.97,2642.36,2642.36,2642.36,1.10838e+08,1.10838e+08,1.10838e+08,6.1411,6.1411,6.1411,5.39506,5.39506,5.39506
488,9.79869e+06,9.79869e+06,9.79869e+06,1674.48,1674.48,1674.48,2196.43,2196.43,2196.43,3.01005e+06,3.01005e+06,3.01005e+06,4.37679e+06,4.37679e+06,4.37679e+06,2409.08,2409.08,2409.08,2643.57,2643.57,2643.57,1.10838e+08,1.10838e+08,1.10838e+08,6.1439,6.1439,6.1439,5.39751,5.39751,5.39751
489,9.79838e+06,9.79838e+06,9.79838e+06,1675.18,1675.18,1675.18,2197.36,2197.36,2197.36,3.01008e+06,3.01008e+06,3.01008e+06,4.37682e+06,4.37682e+06,4.37682e+06,2410.14,2410.14,2410.14,2644.74,2644.74,2644.74,1.10838e+08,1.10838e+08,1.10838e+08,6.14661,6.14661,6.14661,5.3999,5.3999,5.3999
490,9.79805e+06,9.79805e+06,9.79805e+06,1675.85,1675.85,1675.85,2198.24,2198.24,2198.24,3.01011e+06,3.01011e+06,3.01011e+06,4.37685e+06,4.37685e+06,4.37685e+06,2411.15,2411.15,2411.15,2645.84,2645.84,2645.84,1.10838e+08,1.10838e+08,1.10838e+08,6.14921,6.14921,6.14921,5.40217,5.40217,5.40217
491,9.79771e+06,9.79771e+06,9.79771e+06,1676.46,1676.46,1676.46,2199.04,2199.04,2199.04,3.01015e+06,3.01015e+06,3.01015e+06,4.37688e+06,4.37688e+06,4.37688e+06,2412.08,2412.08,2412.08,2646.86,2646.86,2646.86,1.10838e+08,1.10838e+08,1.10838e+08,6.15164,6.15164,6.15164,5.4043,5.4043,5.4043
492,9.79736e+06,9.79736e+06,9.79736e+06,1677.01,1677.01,1677.01,2199.77,2199.77,2199.77,3.01018e+06,3.01018e+06,3.01018e+06,4.37691e+06,4.37691e+06,4.37691e+06,2412.93,2412.93,2412.93,2647.78,2647.78,2647.78,1.10838e+08,1.10838e+08,1.10838e+08,6.15385,6.15385,6.15385,5.40624,5.40624,5.40624
493,9.797e+06,9.797e+06,9.797e+06,1677.49,1677.49,1677.49,2200.39,2200.39,2200.39,3.01021e+06,3.01021e+06,3.01021e+06,4.37694e+06,4.37694e+06,4.37694e+06,2413.67,2413.67,2413.67,2648.59,2648.59,2648.59,1.10839e+08,1.10839e+08,1.10839e+08,6.15583,6.15583,6.15583,5.40795,5.40795,5.40795
494,9.79663e+06,9.79663e+06,9.79663e+06,1677.89,1677.89,1677.89,2200.9,2200.9,2200.9,3.01024e+06,3.01024e+06,3.01024e+06,4.37697e+06,4.37697e+06,4.37697e+06,2414.29,2414.29,2414.29,2649.26,2649.26,2649.26,1.10839e+08,1.10839e+08,1.10839e+08,6.15751,6.15751,6.15751,5.40941,5.40941,5.40941
495,9.79625e+06,9.79625e+06,9.79625e+06,1678.19,1678.19,1678.19,2201.29,2201.29,2201.29,3.01027e+06,3.01027e+06,3.01027e+06,4.377e+06,4.377e+06,4.377e+06,2414.79,2414.79,2414.79,2649.79,2649.79,2649.79,1.1084e+08,1.1084e+08,1.1084e+08,6.15888,6.15888,6.15888,5.41058,5.41058,5.41058
496,9.79587e+06,9.79587e+06,9.79587e+06,1678.4,1678.4,1678.4,2201.55,2201.55,2201.55,3.0103e+06,3.0103e+06,3.0103e+06,4.37703e+06,4.37703e+06,4.37703e+06,2415.14,2415.14,2415.14,2650.15,2650.15,2650.15,1.1084e+08,1.1084e+08,1.1084e+08,6.15991,6.15991,6.15991,5.41145,5.41145,5.41145
497,9.79548e+06,9.79548e+06,9.79548e+06,1678.5,1678.5,1678.5,2201.68,2201.68,2201.68,3.01033e+06,3.01033e+06,3.01033e+06,4.37706e+06,4.37706e+06,4.37706e+06,2415.35,2415.35,2415.35,2650.36,2650.36,2650.36,1.10841e+08,1.10841e+08,1.10841e+08,6.16056,6.16056,6.16056,5.41198,5.41198,5.41198
498,9.79508e+06,9.79508e+06,9.79508e+06,1678.49,1678.49,1678.49,2201.66,2201.66,2201.66,3.01036e+06,3.01036e+06,3.01036e+06,4.37709e+06,4.37709e+06,4.37709e+06,2415.4,2415.4,2415.4,2650.39,2650.39,2650.39,1.10842e+08,1.10842e+08,1.10842e+08,6.16083,6.16083,6.16083,5.41217,5.41217,5.41217
499,9.79468e+06,9.79468e+06,9.79468e+06,1678.38,1678.38,1678.38,2201.49,2201.49,2201.49,3.01039e+06,3.01039e+06,3.01039e+06,4.37711e+06,4.37711e+06,4.37711e+06,2415.3,2415.3,2415.3,2650.25,2650.25,2650.25,1.10843e+08,1.10843e+08,1.10843e+08,6.16071,6.16071,6.16071,5.41201,5.41201,5.41201
500,9.79428e+06,9.79428e+06,9.79428e+06,1678.16,1678.16,1678.16,2201.18,2201.18,2201.18,3.01042e+06,3.01042e+06,3.01042e+06,4.37714e+06,4.37714e+06,4.37714e+06,2415.04,2415.04,2415.04,2649.93,2649.93,2649.93,1.10844e+08,1.10844e+08,1.10844e+08,6.16018,6.16018,6.16018,5.41148,5.41148,5.41148
501,9.79388e+06,9.79388e+06,9.79388e+06,1677.83,1677.83,1677.83,2200.72,2200.72,2200.72,3.01044e+06,3.01044e+06,3.01044e+06,4.37716e+06,4.37716e+06,4.37716e+06,2414.62,2414.62,2414.62,2649.43,2649.43,2649.43,1.10845e+08,1.10845e+08,1.10845e+08,6.15925,6.15925,6.15925,5.4106,5.4106,5.4106
502,9.79347e+06,9.79347e+06,9.79347e+06,1677.39,1677.39,1677.39,2200.11,2200.11,2200.11,3.01047e+06,3.01047e+06,3.01047e+06,4.37719e+06,4.37719e+06,4.37719e+06,2414.04,2414.04,2414.04,2648.77,2648.77,2648.77,1.10846e+08,1.10846e+08,1.10846e+08,6.15792,6.15792,6.15792,5.40935,5.40935,5.40935
503,9.79307e+06,9.79307e+06,9.79307e+06,1676.84,1676.84,1676.84,2199.37,2199.37,2199.37,3.0105e+06,3.0105e+06,3.0105e+06,4.37721e+06,4.37721e+06,4.37721e+06,2413.32,2413.32,2413.32,2647.93,2647.93,2647.93,1.10848e+08,1.10848e+08,1.10848e+08,6.1562,6.1562,6.1562,5.40777,5.40777,5.40777
504,9.79268e+06,9.79268e+06,9.79268e+06,1676.2,1676.2,1676.2,2198.5,2198.5,2198.5,3.01052e+06,3.01052e+06,3.01052e+06,4.37723e+06,4.37723e+06,4.37723e+06,2412.45,2412.45,2412.45,2646.94,2646.94,2646.94,1.10849e+08,1.10849e+08,1.10849e+08,6.15411,6.15411,6.15411,5.40585,5.40585,5.40585
505,9.79228e+06,9.79228e+06,9.79228e+06,1675.47,1675.47,1675.47,2197.51,2197.51,2197.51,3.01055e+06,3.01055e+06,3.01055e+06,4.37726e+06,4.37726e+06,4.37726e+06,2411.46,2411.46,2411.46,2645.8,2645.8,2645.8,1.1085e+08,1.1085e+08,1.1085e+08,6.15167,6.15167,6.15167,5.40361,5.40361,5.40361
506,9.79189e+06,9.79189e+06,9.79189e+06,1674.65,1674.65,1674.65,2196.4,2196.4,2196.4,3.01057e+06,3.01057e+06,3.01057e+06,4.37728e+06,4.37728e+06,4.37728e+06,2410.34,2410.34,2410.34,2644.52,2644.52,2644.52,1.10852e+08,1.10852e+08,1.10852e+08,6.14891,6.14891,6.14891,5.40109,5.40109,5.40109
507,9.79151e+06,9.79151e+06,9.79151e+06,1673.76,1673.76,1673.76,2195.2,2195.2,2195.2,3.0106e+06,3.0106e+06,3.0106e+06,4.3773e+06,4.3773e+06,4.3773e+06,2409.11,2409.11,2409.11,2643.12,2643.12,2643.12,1.10853e+08,1.10853e+08,1.10853e+08,6.14585,6.14585,6.14585,5.39831,5.39831,5.39831
508,9.79114e+06,9.79114e+06,9.79114e+06,1672.8,1672.8,1672.8,2193.91,2193.91,2193.91,3.01062e+06,3.01062e+06,3.01062e+06,4.37732e+06,4.37732e+06,4.37732e+06,2407.79,2407.79,2407.79,2641.62,2641.62,2641.62,1.10855e+08,1.10855e+08,1.10855e+08,6.14254,6.14254,6.14254,5.3953,5.3953,5.3953
509,9.79077e+06,9.79077e+06,9.79077e+06,1671.79,1671.79,1671.79,2192.54,2192.54,2192.54,3.01065e+06,3.01065e+06,3.01065e+06,4.37733e+06,4.37733e+06,4.37733e+06,2406.39,2406.39,2406.39,2640.03,2640.03,2640.03,1.10856e+08,1.10856e+08,1.10856e+08,6.13901,6.13901,6.13901,5.39209,5.39209,5.39209
510,9.79041e+06,9.79041e+06,9.79041e+06,1670.74,1670.74,1670.74,2191.12,2191.12,2191.12,3.01067e+06,3.01067e+06,3.01067e+06,4.37735e+06,4.37735e+06,4.37735e+06,2404.92,2404.92,2404.92,2638.37,2638.37,2638.37,1.10858e+08,1.10858e+08,1.10858e+08,6.1353,6.1353,6.1353,5.38872,5.38872,5.38872
511,9.79005e+06,9.79005e+06,9.79005e+06,1669.66,1669.66,1669.66,2189.66,2189.66,2189.66,3.01069e+06,3.01069e+06,3.01069e+06,4.37736e+06,4.37736e+06,4.37736e+06,2403.41,2403.41,2403.41,2636.67,2636.67,2636.67,1.10859e+08,1.10859e+08,1.10859e+08,6.13145,6.13145,6.13145,5.38524,5.38524,5.38524
512,9.78971e+06,9.78971e+06,9.78971e+06,1668.56,1668.56,1668.56,2188.18,2188.18,2188.18,3.01071e+06,3.01071e+06,3.01071e+06,4.37738e+06,4.37738e+06,4.37738e+06,2401.88,2401.88,2401.88,2634.93,2634.93,2634.93,1.10861e+08,1.10861e+08,1.10861e+08,6.12751,6.12751,6.12751,5.38167,5.38167,5.38167
513,9.78937e+06,9.78937e+06,9.78937e+06,1667.45,1667.45,1667.45,2186.69,2186.69,2186.69,3.01073e+06,3.01073e+06,3.01073e+06,4.37739e+06,4.37739e+06,4.37739e+06,2400.34,2400.34,2400.34,2633.18,2633.18,2633.18,1.10862e+08,1.10862e+08,1.10862e+08,6.12353,6.12353,6.12353,5.37807,5.37807,5.37807
514,9.78905e+06,9.78905e+06,9.78905e+06,1666.35,1666.35,1666.35,2185.22,2185.22,2185.22,3.01075e+06,3.01075e+06,3.01075e+06,4.3774e+06,4.3774e+06,4.3774e+06,2398.8,2398.8,2398.8,2631.45,2631.45,2631.45,1.10864e+08,1.10864e+08,1.10864e+08,6.11956,6.11956,6.11956,5.37447,5.37447,5.37447
515,9.78873e+06,9.78873e+06,9.78873e+06,1665.28,1665.28,1665.28,2183.77,2183.77,2183.77,3.01077e+06,3.01077e+06,3.01077e+06,4.37741e+06,4.37741e+06,4.37741e+06,2397.3,2397.3,2397.3,2629.75,2629.75,2629.75,1.10866e+08,1.10866e+08,1.10866e+08,6.11563,6.11563,6.11563,5.37092,5.37092,5.37092
516,9.78842e+06,9.78842e+06,9.78842e+06,1664.23,1664.23,1664.23,2182.36,2182.36,2182.36,3.01079e+06,3.01079e+06,3.01079e+06,4.37742e+06,4.37742e+06,4.37742e+06,2395.83,2395.83,2395.83,2628.1,2628.1,2628.1,1.10867e+08,1.10867e+08,1.10867e+08,6.1118,6.1118,6.1118,5.36745,5.36745,5.36745
517,9.78811e+06,9.78811e+06,9.78811e+06,1663.23,1663.23,1663.23,2181.01,2181.01,2181.01,3.0108e+06,3.0108e+06,3.0108e+06,4.37743e+06,4.37743e+06,4.37743e+06,2394.44,2394.44,2394.44,2626.52,2626.52,2626.52,1.10869e+08,1.10869e+08,1.10869e+08,6.10811,6.10811,6.10811,5.36411,5.36411,5.36411
518,9.78782e+06,9.78782e+06,9.78782e+06,1662.29,1662.29,1662.29,2179.74,2179.74,2179.74,3.01082e+06,3.01082e+06,3.01082e+06,4.37743e+06,4.37743e+06,4.37743e+06,2393.12,2393.12,2393.12,2625.02,2625.02,2625.02,1.1087e+08,1.1087e+08,1.1087e+08,6.10459,6.10459,6.10459,5.36093,5.36093,5.36093
519,9.78752e+06,9.78752e+06,9.78752e+06,1661.41,1661.41,1661.41,2178.55,2178.55,2178.55,3.01083e+06,3.01083e+06,3.01083e+06,4.37744e+06,4.37744e+06,4.37744e+06,2391.89,2391.89,2391.89,2623.64,2623.64,2623.64,1.10872e+08,1.10872e+08,1.10872e+08,6.1013,6.1013,6.1013,5.35795,5.35795,5.35795
520,9.78724e+06,9.78724e+06,9.78724e+06,1660.6,1660.6,1660.6,2177.47,2177.47,2177.47,3.01085e+06,3.01085e+06,3.01085e+06,4.37744e+06,4.37744e+06,4.37744e+06,2390.77,2390.77,2390.77,2622.37,2622.37,2622.37,1.10873e+08,1.10873e+08,1.10873e+08,6.09827,6.09827,6.09827,5.3552,5.3552,5.3552
521,9.78696e+06,9.78696e+06,9.78696e+06,1659.88,1659.88,1659.88,2176.49,2176.49,2176.49,3.01086e+06,3.01086e+06,3.01086e+06,4.37745e+06,4.37745e+06,4.37745e+06,2389.77,2389.77,2389.77,2621.23,2621.23,2621.23,1.10874e+08,1.10874e+08,1.10874e+08,6.09552,6.09552,6.09552,5.35271,5.35271,5.35271
522,9.78668e+06,9.78668e+06,9.78668e+06,1659.25,1659.25,1659.25,2175.64,2175.64,2175.64,3.01087e+06,3.01087e+06,3.01087e+06,4.37745e+06,4.37745e+06,4.37745e+06,2388.89,2388.89,2388.89,2620.24,2620.24,2620.24,1.10876e+08,1.10876e+08,1.10876e+08,6.09308,6.09308,6.09308,5.3505,5.3505,5.3505
523,9.7864e+06,9.7864e+06,9.7864e+06,1658.71,1658.71,1658.71,2174.91,2174.91,2174.91,3.01089e+06,3.01089e+06,3.01089e+06,4.37745e+06,4.37745e+06,4.37745e+06,2388.15,2388.15,2388.15,2619.4,2619.4,2619.4,1.10877e+08,1.10877e+08,1.10877e+08,6.09099,6.09099,6.09099,5.34859,5.34859,5.34859
524,9.78613e+06,9.78613e+06,9.78613e+06,1658.27,1658.27,1658.27,2174.31,2174.31,2174.31,3.0109e+06,3.0109e+06,3.0109e+06,4.37745e+06,4.37745e+06,4.37745e+06,2387.56,2387.56,2387.56,2618.71,2618.71,2618.71,1.10878e+08,1.10878e+08,1.10878e+08,6.08925,6.08925,6.08925,5.347,5.347,5.347
525,9.78585e+06,9.78585e+06,9.78585e+06,1657.94,1657.94,1657.94,2173.85,2173.85,2173.85,3.01091e+06,3.01091e+06,3.01091e+06,4.37744e+06,4.37744e+06,4.37744e+06,2387.11,2387.11,2387.11,2618.2,2618.2,2618.2,1.10879e+08,1.10879e+08,1.10879e+08,6.08788,6.08788,6.08788,5.34574,5.34574,5.34574
526,9.78557e+06,9.78557e+06,9.78557e+06,1657.7,1657.7,1657.7,2173.53,2173.53,2173.53,3.01092e+06,3.01092e+06,3.01092e+06,4.37744e+06,4.37744e+06,4.37744e+06,2386.81,2386.81,2386.81,2617.85,2617.85,2617.85,1.1088e+08,1.1088e+08,1.1088e+08,6.08689,6.08689,6.08689,5.34482,5.34482,5.34482
527,9.78529e+06,9.78529e+06,9.78529e+06,1657.58,1657.58,1657.58,2173.35,2173.35,2173.35,3.01093e+06,3.01093e+06,3.01093e+06,4.37744e+06,4.37744e+06,4.37744e+06,2386.66,2386.66,2386.66,2617.66,2617.66,2617.66,1.10881e+08,1.10881e+08,1.10881e+08,6.08628,6.08628,6.08628,5.34424,5.34424,5.34424
528,9.78501e+06,9.78501e+06,9.78501e+06,1657.55,1657.55,1657.55,2173.3,2173.3,2173.3,3.01094e+06,3.01094e+06,3.01094e+06,4.37743e+06,4.37743e+06,4.37743e+06,2386.66,2386.66,2386.66,2617.64,2617.64,2617.64,1.10882e+08,1.10882e+08,1.10882e+08,6.08605,6.08605,6.08605,5.344,5.344,5.344
529,9.78472e+06,9.78472e+06,9.78472e+06,1657.62,1657.62,1657.62,2173.39,2173.39,2173.39,3.01095e+06,3.01095e+06,3.01095e+06,4.37743e+06,4.37743e+06,4.37743e+06,2386.8,2386.8,2386.8,2617.78,2617.78,2617.78,1.10883e+08,1.10883e+08,1.10883e+08,6.08619,6.08619,6.08619,5.34409,5.34409,5.34409
530,9.78442e+06,9.78442e+06,9.78442e+06,1657.79,1657.79,1657.79,2173.6,2173.6,2173.6,3.01095e+06,3.01095e+06,3.01095e+06,4.37742e+06,4.37742e+06,4.37742e+06,2387.08,2387.08,2387.08,2618.08,2618.08,2618.08,1.10884e+08,1.10884e+08,1.10884e+08,6.08669,6.08669,6.08669,5.3445,5.3445,5.3445
531,9.78412e+06,9.78412e+06,9.78412e+06,1658.05,1658.05,1658.05,2173.93,2173.93,2173.93,3.01096e+06,3.01096e+06,3.01096e+06,4.37742e+06,4.37742e+06,4.37742e+06,2387.48,2387.48,2387.48,2618.52,2618.52,2618.52,1.10885e+08,1.10885e+08,1.10885e+08,6.08753,6.08753,6.08753,5.34522,5.34522,5.34522
532,9.7838e+06,9.7838e+06,9.7838e+06,1658.39,1658.39,1658.39,2174.38,2174.38,2174.38,3.01097e+06,3.01097e+06,3.01097e+06,4.37741e+06,4.37741e+06,4.37741e+06,2388.01,2388.01,2388.01,2619.09,2619.09,2619.09,1.10885e+08,1.10885e+08,1.10885e+08,6.08869,6.08869,6.08869,5.34622,5.34622,5.34622
533,9.78348e+06,9.78348e+06,9.78348e+06,1658.81,1658.81,1658.81,2174.92,2174.92,2174.92,3.01098e+06,3.01098e+06,3.01098e+06,4.3774e+06,4.3774e+06,4.3774e+06,2388.65,2388.65,2388.65,2619.78,2619.78,2619.78,1.10886e+08,1.10886e+08,1.10886e+08,6.09013,6.09013,6.09013,5.34748,5.34748,5.34748
534,9.78315e+06,9.78315e+06,9.78315e+06,1659.29,1659.29,1659.29,2175.55,2175.55,2175.55,3.01098e+06,3.01098e+06,3.01098e+06,4.37739e+06,4.37739e+06,4.37739e+06,2389.38,2389.38,2389.38,2620.58,2620.58,2620.58,1.10886e+08,1.10886e+08,1.10886e+08,6.09184,6.09184,6.09184,5.34897,5.34897,5.34897
