index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,430,7.03404e+06,576.734,375.026,657656,417534,3492.39,2356.23,1.19969e+08,4.33806,2.16871,4.32963,1.52063
0,431,7.0372e+06,574.956,373.798,657648,417520,3481.51,2348.41,1.19967e+08,4.32164,2.1601,4.36974,2.431
0,432,7.04039e+06,573.98,373.079,657639,417506,3475.49,2343.79,1.19964e+08,4.31118,2.15439,3.68025,2.72596
0,433,7.04359e+06,573.816,372.877,657631,417492,3474.39,2342.4,1.19961e+08,4.30677,2.15165,1.14311,1.58643
0,434,7.04678e+06,574.473,373.195,657622,417478,3478.26,2344.29,1.19957e+08,4.3085,2.15189,3.44315,2.06521
0,435,7.04992e+06,575.956,374.036,657614,417463,3487.12,2349.47,1.19954e+08,4.31641,2.15515,6.48981,1.92905
0,436,7.053e+06,578.263,375.4,657606,417449,3500.99,2357.93,1.19951e+08,4.33052,2.16143,6.73766,2.22281
0,437,7.05599e+06,581.392,377.284,657599,417434,3519.82,2369.67,1.19948e+08,4.35081,2.17072,1.85552,1.95692
0,438,7.05887e+06,585.334,379.682,657592,417419,3543.58,2384.63,1.19945e+08,4.37724,2.18299,5.43726,2.61902
0,439,7.06162e+06,590.076,382.586,657587,417405,3572.19,2402.77,1.19942e+08,4.40972,2.19821,5.11392,2.36139
0,440,7.06421e+06,595.599,385.983,657582,417390,3605.53,2424.01,1.19939e+08,4.44814,2.21631,7.26761,2.1808
0,441,7.06662e+06,601.881,389.857,657579,417376,3643.46,2448.26,1.19936e+08,4.49235,2.23722,6.76681,2.60083
0,442,7.06883e+06,608.89,394.19,657577,417362,3685.81,2475.39,1.19933e+08,4.54214,2.26083,3.40311,2.72558
0,443,7.07082e+06,616.591,398.958,657577,417348,3732.35,2505.25,1.1993e+08,4.59727,2.28703,8.58401,2.55823
0,444,7.07257e+06,624.94,404.132,657578,417334,3782.82,2537.68,1.19928e+08,4.65744,2.31566,5.53625,0.910829
0,445,7.07406e+06,633.887,409.681,657581,417321,3836.91,2572.47,1.19926e+08,4.72229,2.34655,6.06864,2.62211
0,446,7.07528e+06,643.373,415.567,657586,417308,3894.27,2609.38,1.19923e+08,4.79142,2.3795,3.36623,2.0538
0,447,7.07621e+06,653.329,421.746,657593,417295,3954.49,2648.14,1.19921e+08,4.86435,2.41428,4.55447,2.59292
0,448,7.07685e+06,663.682,428.172,657602,417283,4017.12,2688.47,1.1992e+08,4.94054,2.45063,2.04216,2.58484
0,449,7.07718e+06,674.347,434.792,657614,417272,4081.65,2730.02,1.19918e+08,5.01942,2.48826,6.89874,6.91854
0,450,7.07719e+06,685.233,441.548,657628,417261,4147.52,2772.44,1.19917e+08,5.1003,2.52685,5.65993,1.75291
0,451,7.07689e+06,696.24,448.377,657644,417250,4214.14,2815.33,1.19916e+08,5.18249,2.56606,9.8768,3.19369
0,452,7.07627e+06,707.261,455.213,657663,417240,4280.87,2858.29,1.19916e+08,5.2652,2.60551,3.16606,3.69914
0,453,7.07533e+06,718.186,461.988,657684,417230,4347.02,2900.86,1.19915e+08,5.34763,2.64482,7.76731,0.566595
0,454,7.07408e+06,728.899,468.627,657707,417221,4411.9,2942.61,1.19915e+08,5.42891,2.68357,3.71695,3.40697
0,455,7.07253e+06,739.279,475.059,657733,417213,4474.79,2983.06,1.19915e+08,5.50816,2.72135,6.76849,5.92406
0,456,7.07069e+06,749.209,481.208,657761,417205,4534.96,3021.76,1.19916e+08,5.5845,2.75773,5.16031,4.42621
0,457,7.06857e+06,758.571,487.002,657792,417197,4591.7,3058.25,1.19916e+08,5.65702,2.79228,5.06185,0.337467
0,458,7.06621e+06,767.25,492.371,657824,417190,4644.32,3092.08,1.19917e+08,5.72486,2.82458,6.14163,3.59194
0,459,7.06361e+06,775.138,497.249,657858,417184,4692.18,3122.83,1.19918e+08,5.78718,2.85426,4.84203,1.90451
0,460,7.0608e+06,782.138,501.574,657894,417178,4734.67,3150.14,1.19919e+08,5.84322,2.88093,11.6279,5.72405
0,461,7.05782e+06,788.161,505.294,657932,417172,4771.25,3173.65,1.19921e+08,5.89225,2.90427,5.30885,3.06249
0,462,7.05468e+06,793.133,508.363,657970,417166,4801.48,3193.07,1.19923e+08,5.93368,2.92399,2.94317,4.29831
0,463,7.05143e+06,796.995,510.744,658010,417161,4825,3208.19,1.19924e+08,5.96701,2.93985,6.10007,3.36899
0,464,7.04809e+06,799.704,512.412,658050,417156,4841.54,3218.84,1.19926e+08,5.99183,2.95167,2.59609,2.5675
0,465,7.04471e+06,801.235,513.352,658091,417151,4850.96,3224.92,1.19928e+08,6.0079,2.95934,2.7859,2.50901
0,466,7.0413e+06,801.581,513.561,658132,417146,4853.21,3226.4,1.1993e+08,6.01511,2.96279,6.6305,3.69956
0,467,7.03791e+06,800.755,513.046,658173,417142,4848.35,3223.34,1.19932e+08,6.01345,2.96203,6.91012,0.589933
0,468,7.03457e+06,798.785,511.825,658213,417137,4836.57,3215.84,1.19934e+08,6.00309,2.95715,6.6221,1.70025
0,469,7.03132e+06,795.717,509.927,658253,417132,4818.14,3204.09,1.19936e+08,5.98431,2.94827,3.28863,2.98144
0,470,7.02817e+06,791.613,507.391,658292,417127,4793.43,3188.32,1.19937e+08,5.9575,2.93559,8.12937,4.85548
0,471,7.02516e+06,786.548,504.263,658330,417122,4762.89,3168.82,1.19939e+08,5.92318,2.91935,5.5284,3.49647
0,472,7.02231e+06,780.607,500.597,658366,417117,4727.04,3145.92,1.19941e+08,5.88196,2.89984,6.50026,2.12397
0,473,7.01965e+06,773.886,496.451,658401,417111,4686.45,3120.01,1.19942e+08,5.83451,2.87738,5.90817,5.00563
0,474,7.01719e+06,766.488,491.889,658434,417105,4641.76,3091.46,1.19943e+08,5.78157,2.85232,5.70473,4.68496
0,475,7.01496e+06,758.519,486.976,658465,417099,4593.59,3060.7,1.19944e+08,5.72393,2.82504,6.80845,4.70456
0,476,7.01296e+06,750.087,481.78,658494,417092,4542.61,3028.15,1.19945e+08,5.6624,2.79593,6.38815,5.95118
0,477,7.01121e+06,741.302,476.369,658520,417085,4489.48,2994.23,1.19946e+08,5.5978,2.76536,8.71384,2.37652
0,478,7.00971e+06,732.269,470.808,658545,417078,4434.83,2959.35,1.19946e+08,5.53093,2.73373,8.34658,2.90393
0,479,7.00847e+06,723.091,465.161,658567,417070,4379.3,2923.92,1.19947e+08,5.46257,2.70141,8.69446,1.90942
0,480,7.00749e+06,713.868,459.489,658586,417061,4323.48,2888.32,1.19947e+08,5.3935,2.66876,4.42749,2.70091
0,481,7.00677e+06,704.69,453.849,658603,417053,4267.92,2852.91,1.19947e+08,5.32441,2.63612,8.20293,2.39138
0,482,7.0063e+06,695.642,448.294,658618,417043,4213.14,2818.02,1.19946e+08,5.25597,2.60381,4.48999,3.62837
0,483,7.00608e+06,686.801,442.872,658631,417034,4159.6,2783.96,1.19946e+08,5.18879,2.57213,5.03591,3.4109
0,484,7.0061e+06,678.237,437.626,658641,417023,4107.73,2750.99,1.19945e+08,5.12342,2.54132,5.50805,1.06529
0,485,7.00635e+06,670.01,432.594,658649,417013,4057.89,2719.35,1.19944e+08,5.06035,2.51164,4.95044,2.24654
0,486,7.00682e+06,662.172,427.808,658655,417002,4010.4,2689.25,1.19943e+08,5,2.48328,0.263037,0.563518
0,487,7.0075e+06,654.77,423.298,658658,416991,3965.54,2660.88,1.19942e+08,4.94275,2.45643,5.59643,0.975689
0,488,7.00838e+06,647.839,419.086,658660,416979,3923.52,2634.37,1.19941e+08,4.88889,2.43122,7.81496,1.31019
0,489,7.00943e+06,641.409,415.191,658660,416967,3884.54,2609.85,1.1994e+08,4.83869,2.40779,5.78949,0
0,490,7.01065e+06,635.504,411.627,658658,416955,3848.73,2587.41,1.19938e+08,4.79233,2.38622,7.49447,2.66902
0,491,7.01202e+06,630.139,408.405,658654,416943,3816.19,2567.1,1.19937e+08,4.74997,2.3666,5.48959,2.14323
0,492,7.01352e+06,625.325,405.531,658649,416930,3786.97,2548.99,1.19935e+08,4.7117,2.34896,3.8471,4.09174
0,493,7.01514e+06,621.066,403.007,658643,416918,3761.12,2533.07,1.19934e+08,4.67758,2.33333,2.24387,3.40934
0,494,7.01686e+06,617.362,400.835,658635,416905,3738.62,2519.35,1.19932e+08,4.64763,2.31974,1.39861,1.62257
0,495,7.01866e+06,614.208,399.011,658626,416893,3719.45,2507.82,1.19931e+08,4.62182,2.30815,6.99347,2.29663
0,496,7.02053e+06,611.594,397.528,658616,416880,3703.55,2498.43,1.19929e+08,4.6001,2.29856,2.99537,1.66613
0,497,7.02246e+06,609.507,396.378,658606,416868,3690.84,2491.13,1.19928e+08,4.58239,2.29091,2.67006,3.09906
0,498,7.02443e+06,607.931,395.552,658594,416855,3681.22,2485.87,1.19927e+08,4.56858,2.28516,6.23701,2.44368
0,499,7.02642e+06,606.848,395.036,658582,416843,3674.59,2482.55,1.19925e+08,4.55854,2.28123,6.10393,0
0,500,7.02842e+06,606.234,394.817,658570,416831,3670.79,2481.1,1.19924e+08,4.5521,2.27906,8.62137,1.24268
0,501,7.03043e+06,606.066,394.88,658557,416819,3669.7,2481.42,1.19923e+08,4.5491,2.27856,3.85465,2.00997
0,502,7.03241e+06,606.317,395.206,658544,416808,3671.15,2483.4,1.19922e+08,4.54935,2.27963,7.47159,0.304135
0,503,7.03438e+06,606.96,395.78,658531,416797,3674.97,2486.92,1.19921e+08,4.55264,2.28218,8.63325,2.40176
0,504,7.03631e+06,607.965,396.581,658518,416787,3680.98,2491.89,1.1992e+08,4.55877,2.28609,8.34496,1.5512
0,505,7.03819e+06,609.303,397.591,658504,416776,3689.01,2498.16,1.19919e+08,4.5675,2.29127,3.67589,4.19227
0,506,7.04002e+06,610.942,398.789,658491,416767,3698.87,2505.62,1.19918e+08,4.57862,2.29759,5.13657,2.39362
0,507,7.04179e+06,612.852,400.157,658478,416758,3710.37,2514.14,1.19917e+08,4.59189,2.30495,4.54147,2.40131
0,508,7.04349e+06,615.002,401.673,658466,416749,3723.32,2523.6,1.19917e+08,4.60707,2.31323,6.04289,3.60784
0,509,7.04511e+06,617.361,403.319,658453,416741,3737.53,2533.88,1.19916e+08,4.62394,2.32231,6.78442,3.46867
0,510,7.04665e+06,619.899,405.074,658441,416733,3752.84,2544.84,1.19916e+08,4.64227,2.33208,6.17303,3.56546
0,511,7.04811e+06,622.587,406.92,658430,416726,3769.05,2556.39,1.19916e+08,4.66183,2.34243,4.6669,2.69624
0,512,7.04948e+06,625.397,408.841,658419,416719,3786.01,2568.4,1.19916e+08,4.68242,2.35326,2.12541,0.682581
0,513,7.05077e+06,628.304,410.818,658408,416713,3803.56,2580.76,1.19916e+08,4.70383,2.36447,7.0612,4.99388
0,514,7.05195e+06,631.283,412.837,658399,416708,3821.55,2593.4,1.19916e+08,4.72588,2.37596,3.4193,0.958502
0,515,7.05305e+06,634.313,414.883,658389,416703,3839.85,2606.21,1.19916e+08,4.74839,2.38766,4.04703,4.07588
0,516,7.05405e+06,637.375,416.945,658381,416699,3858.35,2619.12,1.19916e+08,4.77121,2.39948,4.61929,3.37427
0,517,7.05495e+06,640.45,419.011,658372,416695,3876.93,2632.06,1.19916e+08,4.79421,2.41136,6.61841,4.34465
0,518,7.05576e+06,643.526,421.073,658365,416692,3895.51,2644.98,1.19917e+08,4.81726,2.42325,7.24868,2.16802
0,519,7.05647e+06,646.59,423.124,658358,416689,3914.03,2657.83,1.19917e+08,4.84027,2.43509,6.72433,2.78276
0,520,7.05709e+06,649.633,425.157,658351,416687,3932.43,2670.57,1.19917e+08,4.86315,2.44685,3.32641,1.44397
0,521,7.05762e+06,652.649,427.169,658346,416685,3950.66,2683.19,1.19918e+08,4.88587,2.4585,7.52746,1.43923
0,522,7.05805e+06,655.634,429.159,658340,416684,3968.72,2695.67,1.19919e+08,4.90836,2.47002,1.94065,2.04236
0,523,7.05839e+06,658.587,431.124,658336,416683,3986.57,2708,1.19919e+08,4.93062,2.48142,2.46129,3.02114
0,524,7.05864e+06,661.508,433.067,658331,416683,4004.24,2720.19,1.1992e+08,4.95264,2.49268,4.64701,0.504594
0,525,7.0588e+06,664.399,434.989,658328,416683,4021.74,2732.25,1.19921e+08,4.97444,2.50382,8.97527,0
0,526,7.05887e+06,667.264,436.893,658324,416683,4039.08,2744.2,1.19921e+08,4.99603,2.51484,6.91547,2.52669
0,527,7.05886e+06,670.108,438.782,658321,416684,4056.29,2756.07,1.19922e+08,5.01744,2.52578,8.28396,2.28248
0,528,7.05876e+06,672.937,440.662,658319,416684,4073.42,2767.88,1.19923e+08,5.03872,2.53665,3.22589,1.36084
0,529,7.05857e+06,675.757,442.535,658316,416686,4090.49,2779.65,1.19924e+08,5.05992,2.54747,5.81918,2.18081
0,530,7.05829e+06,678.573,444.406,658315,416687,4107.55,2791.41,1.19924e+08,5.08106,2.55828,4.97707,3.62643
0,531,7.05792e+06,681.39,446.28,658313,416689,4124.62,2803.19,1.19925e+08,5.10221,2.56908,2.31935,1.95038
0,532,7.05747e+06,684.214,448.159,658312,416691,4141.73,2815.01,1.19926e+08,5.12339,2.57992,7.94712,3.33881
0,533,7.05693e+06,687.047,450.045,658311,416694,4158.9,2826.88,1.19926e+08,5.14463,2.59079,3.50398,4.35361
0,534,7.0563e+06,689.889,451.941,658310,416696,4176.13,2838.81,1.19927e+08,5.16594,2.60172,9.68651,2.3708
0,535,7.05559e+06,692.742,453.846,658309,416699,4193.42,2850.8,1.19928e+08,5.18734,2.6127,6.38527,5.13793
0,536,7.05478e+06,695.6,455.759,658308,416702,4210.76,2862.85,1.19928e+08,5.2088,2.62374,4.41061,1.09278
0,537,7.05389e+06,698.458,457.675,658308,416705,4228.1,2874.92,1.19929e+08,5.23029,2.63481,6.84148,1.30938
0,538,7.05291e+06,701.308,459.59,658308,416708,4245.39,2886.99,1.1993e+08,5.25175,2.64589,2.37886,2.74159
0,539,7.05184e+06,704.138,461.496,658307,416712,4262.56,2899,1.1993e+08,5.27311,2.65695,6.68527,1.96877
0,540,7.05068e+06,706.932,463.385,658307,416715,4279.52,2910.91,1.1993e+08,5.29427,2.66794,5.86312,2.63927
0,541,7.04944e+06,709.672,465.244,658307,416719,4296.16,2922.64,1.19931e+08,5.3151,2.67879,6.37861,2.99799
0,542,7.04811e+06,712.338,467.061,658307,416724,4312.35,2934.11,1.19931e+08,5.33545,2.68945,2.7174,2.57082
0,543,7.0467e+06,714.906,468.82,658307,416728,4327.95,2945.21,1.19931e+08,5.35516,2.69981,5.1335,0
0,544,7.04522e+06,717.348,470.504,658307,416732,4342.8,2955.85,1.19931e+08,5.37404,2.7098,7.20303,2.19553
0,545,7.04366e+06,719.636,472.094,658306,416737,4356.71,2965.91,1.19931e+08,5.39187,2.7193,4.05483,1.70703
0,546,7.04203e+06,721.738,473.57,658306,416742,4369.51,2975.25,1.19931e+08,5.40844,2.72821,4.72708,2.70961
0,547,7.04034e+06,723.622,474.912,658306,416747,4380.99,2983.75,1.19931e+08,5.42349,2.7364,5.97435,0
0,548,7.0386e+06,725.255,476.097,658305,416752,4390.95,2991.26,1.19931e+08,5.43678,2.74376,6.93227,2.92558
0,549,7.03681e+06,726.603,477.103,658304,416758,4399.18,2997.66,1.1993e+08,5.44807,2.75015,7.50642,4.7698
0,550,7.03498e+06,727.632,477.91,658303,416763,4405.49,3002.8,1.1993e+08,5.45709,2.75545,6.12602,1.05814
0,551,7.03313e+06,728.309,478.494,658301,416769,4409.67,3006.55,1.19929e+08,5.46359,2.75953,10.4452,3.25923
0,552,7.03125e+06,728.604,478.836,658299,416775,4411.54,3008.78,1.19928e+08,5.46735,2.76228,4.48788,5.06641
0,553,7.02938e+06,728.49,478.917,658297,416781,4410.93,3009.37,1.19927e+08,5.46813,2.76357,6.15042,7.12592
0,554,7.02751e+06,727.94,478.721,658294,416787,4407.68,3008.22,1.19926e+08,5.46573,2.76331,6.55058,2.10359
0,555,7.02566e+06,726.934,478.233,658291,416793,4401.66,3005.23,1.19925e+08,5.45999,2.7614,1.82159,5.10744
0,556,7.02384e+06,725.455,477.442,658287,416800,4392.79,3000.33,1.19923e+08,5.45076,2.75778,4.03887,6.85209
0,557,7.02207e+06,723.494,476.341,658282,416806,4380.99,2993.49,1.19921e+08,5.43794,2.75238,6.17222,5.91898
0,558,7.02037e+06,721.045,474.924,658277,416812,4366.24,2984.66,1.19919e+08,5.42148,2.74517,4.37408,2.60036
0,559,7.01874e+06,718.109,473.193,658271,416819,4348.53,2973.84,1.19917e+08,5.40134,2.73614,0,0
0,560,7.0172e+06,714.694,471.15,658264,416825,4327.92,2961.07,1.19915e+08,5.37757,2.7253,4.16975,3.78497
0,561,7.01577e+06,710.814,468.805,658256,416831,4304.49,2946.38,1.19912e+08,5.35025,2.71268,3.5121,0.104707
0,562,7.01446e+06,706.489,466.169,658247,416838,4278.35,2929.87,1.1991e+08,5.31951,2.69834,3.72579,0.650183
0,563,7.01327e+06,701.745,463.258,658237,416844,4249.68,2911.63,1.19906e+08,5.28551,2.68237,4.4104,2.31713
0,564,7.01223e+06,696.617,460.094,658226,416849,4218.67,2891.78,1.19903e+08,5.24849,2.66486,5.46158,1.19477
0,565,7.01133e+06,691.141,456.7,658214,416855,4185.55,2870.48,1.199e+08,5.20872,2.64595,4.92366,2.04882
0,566,7.0106e+06,685.362,453.104,658201,416860,4150.58,2847.9,1.19896e+08,5.16649,2.62579,4.86843,4.0062
0,567,7.01003e+06,679.326,449.335,658186,416866,4114.06,2824.23,1.19891e+08,5.12214,2.60453,2.63959,3.35886
0,568,7.00964e+06,673.085,445.426,658171,416870,4076.28,2799.67,1.19887e+08,5.07606,2.58237,3.74569,0
0,569,7.00943e+06,666.692,441.411,658154,416875,4037.58,2774.45,1.19882e+08,5.02862,2.55949,3.25475,5.4323
0,570,7.0094e+06,660.205,437.328,658135,416879,3998.3,2748.78,1.19877e+08,4.98026,2.5361,6.11048,2.34981
0,571,7.00956e+06,653.68,433.213,658116,416882,3958.79,2722.9,1.19872e+08,4.93139,2.51242,6.24369,0.947853
0,572,7.00989e+06,647.176,429.103,658095,416885,3919.39,2697.05,1.19866e+08,4.88244,2.48865,7.65349,1.97667
0,573,7.01041e+06,640.751,425.036,658073,416888,3880.46,2671.46,1.19861e+08,4.83387,2.46502,5.90729,4.14329
0,574,7.01111e+06,634.462,421.05,658050,416890,3842.35,2646.37,1.19855e+08,4.78609,2.44173,3.76377,0.90679
0,575,7.01198e+06,628.364,417.18,658025,416892,3805.4,2622.02,1.19848e+08,4.73954,2.41902,5.53509,2.07598
0,576,7.01301e+06,622.513,413.463,657999,416893,3769.93,2598.61,1.19842e+08,4.69463,2.39707,2.86638,2.62594
0,577,7.0142e+06,616.959,409.933,657973,416894,3736.26,2576.37,1.19835e+08,4.65175,2.3761,3.33167,2.95262
0,578,7.01554e+06,611.753,406.62,657945,416894,3704.68,2555.49,1.19828e+08,4.6113,2.3563,3.13743,2.70552
0,579,7.01702e+06,606.939,403.557,657916,416894,3675.48,2536.18,1.1982e+08,4.57361,2.33784,3.11649,3.72536
0,580,7.01861e+06,602.562,400.772,657886,416894,3648.92,2518.61,1.19813e+08,4.53904,2.3209,2.32347,0
0,581,7.02032e+06,598.661,398.29,657855,416893,3625.24,2502.94,1.19805e+08,4.50789,2.30563,4.04979,2.17989
0,582,7.02212e+06,595.271,396.136,657823,416891,3604.66,2489.33,1.19797e+08,4.48044,2.29218,3.98139,0
0,583,7.02401e+06,592.426,394.331,657790,416890,3587.36,2477.91,1.1979e+08,4.45696,2.28069,4.03222,2.6521
0,584,7.02595e+06,590.155,392.895,657757,416888,3573.54,2468.8,1.19781e+08,4.43767,2.27127,4.20121,3.4892
0,585,7.02794e+06,588.481,391.844,657724,416885,3563.35,2462.12,1.19773e+08,4.42278,2.26402,3.73793,3.07678
0,586,7.02996e+06,587.428,391.192,657689,416883,3556.9,2457.94,1.19765e+08,4.41247,2.25903,3.77848,1.06005
0,587,7.03199e+06,587.012,390.952,657655,416880,3554.32,2456.35,1.19757e+08,4.40687,2.25639,1.21791,3.32435
0,588,7.034e+06,587.247,391.132,657620,416877,3555.67,2457.4,1.19748e+08,4.40611,2.25615,6.06714,5.76798
0,589,7.03599e+06,588.143,391.739,657585,416874,3561.02,2461.13,1.1974e+08,4.41028,2.25835,7.44398,0.989467
0,590,7.03793e+06,589.704,392.777,657550,416871,3570.41,2467.57,1.19732e+08,4.41942,2.26303,4.02072,2.71493
0,591,7.0398e+06,591.932,394.245,657515,416869,3583.84,2476.72,1.19723e+08,4.43357,2.2702,4.90004,0.139995
0,592,7.04159e+06,594.823,396.143,657481,416866,3601.28,2488.56,1.19715e+08,4.45272,2.27985,4.79481,2.35289
0,593,7.04327e+06,598.368,398.463,657446,416863,3622.68,2503.06,1.19707e+08,4.47681,2.29196,4.10836,3.78262
0,594,7.04482e+06,602.555,401.198,657412,416860,3647.97,2520.18,1.19699e+08,4.50577,2.30649,9.11612,1.46819
0,595,7.04623e+06,607.363,404.335,657378,416858,3677.03,2539.81,1.19691e+08,4.53948,2.32338,3.21003,2.72594
0,596,7.04748e+06,612.769,407.858,657346,416856,3709.71,2561.88,1.19683e+08,4.57777,2.34255,0.709007,1.60428
0,597,7.04855e+06,618.74,411.745,657313,416855,3745.82,2586.25,1.19675e+08,4.62043,2.36389,3.6883,0.893197
0,598,7.04943e+06,625.24,415.974,657282,416853,3785.14,2612.76,1.19668e+08,4.66722,2.38727,5.29571,1.01227
0,599,7.0501e+06,632.226,420.514,657251,416853,3827.4,2641.24,1.19661e+08,4.71781,2.41255,7.75889,3.14142
0,600,7.05056e+06,639.645,425.333,657222,416852,3872.3,2671.47,1.19654e+08,4.77187,2.43953,5.29471,3.19439
0,601,7.05078e+06,647.441,430.393,657194,416853,3919.48,2703.23,1.19647e+08,4.82898,2.46802,5.17026,3.59707
0,602,7.05076e+06,655.548,435.652,657167,416853,3968.56,2736.25,1.1964e+08,4.88868,2.49779,6.0035,2.19305
0,603,7.0505e+06,663.896,441.063,657141,416855,4019.1,2770.23,1.19634e+08,4.95048,2.52858,5.01579,0
0,604,7.04998e+06,672.407,446.576,657116,416857,4070.64,2804.86,1.19628e+08,5.01379,2.56011,7.41948,3.24739
0,605,7.04921e+06,680.997,452.136,657093,416859,4122.67,2839.8,1.19622e+08,5.07803,2.59209,1.88587,0.135737
0,606,7.04818e+06,689.577,457.686,657071,416863,4174.65,2874.69,1.19616e+08,5.14255,2.62418,4.1642,3.12555
0,607,7.0469e+06,698.054,463.165,657050,416867,4226.02,2909.14,1.19611e+08,5.20665,2.65604,5.63828,4.60038
0,608,7.04538e+06,706.331,468.511,657031,416871,4276.19,2942.77,1.19606e+08,5.26963,2.68733,4.35461,0.703834
0,609,7.04362e+06,714.312,473.661,657013,416876,4324.58,2975.18,1.19601e+08,5.33077,2.71768,5.50668,1.50496
0,610,7.04163e+06,721.898,478.552,656997,416882,4370.59,3005.97,1.19596e+08,5.38932,2.74673,6.11599,3.54871
0,611,7.03943e+06,728.993,483.122,656982,416888,4413.63,3034.76,1.19592e+08,5.44456,2.77411,3.8577,3.08489
0,612,7.03703e+06,735.505,487.311,656968,416895,4453.16,3061.16,1.19588e+08,5.49577,2.79947,5.52247,3.58685
0,613,7.03446e+06,741.347,491.064,656955,416902,4488.64,3084.84,1.19584e+08,5.54229,2.82248,7.66918,3.15251
0,614,7.03173e+06,746.44,494.329,656943,416909,4519.59,3105.46,1.1958e+08,5.58349,2.84283,6.79203,2.91344
0,615,7.02888e+06,750.712,497.061,656932,416917,4545.58,3122.75,1.19576e+08,5.6188,2.86024,7.01334,4.3687
0,616,7.02591e+06,754.106,499.224,656921,416925,4566.26,3136.46,1.19572e+08,5.64774,2.87448,5.80943,3.31506
0,617,7.02287e+06,756.575,500.786,656911,416933,4581.35,3146.4,1.19569e+08,5.66991,2.88534,4.85009,0.377806
0,618,7.01978e+06,758.086,501.728,656902,416942,4590.63,3152.45,1.19565e+08,5.685,2.89267,6.57453,3.76712
0,619,7.01666e+06,758.62,502.038,656893,416950,4594,3154.54,1.19562e+08,5.69283,2.89639,6.89752,1.66312
0,620,7.01355e+06,758.174,501.714,656884,416958,4591.44,3152.63,1.19559e+08,5.69331,2.89646,5.50354,3.98025
0,621,7.01048e+06,756.759,500.763,656874,416966,4583.01,3146.79,1.19555e+08,5.68646,2.89288,0.176337,3.9489
0,622,7.00746e+06,754.402,499.203,656865,416974,4568.87,3137.11,1.19552e+08,5.67243,2.88573,3.35891,0.783406
0,623,7.00454e+06,751.142,497.059,656855,416981,4549.26,3123.77,1.19548e+08,5.65146,2.87512,6.16641,0.847879
0,624,7.00173e+06,747.033,494.365,656844,416988,4524.5,3106.96,1.19544e+08,5.6239,2.86125,5.00156,2.77295
0,625,6.99905e+06,742.137,491.164,656833,416994,4494.96,3086.95,1.19541e+08,5.59018,2.84431,5.59601,4.54022
0,626,6.99653e+06,736.528,487.501,656821,417000,4461.11,3064.04,1.19537e+08,5.55083,2.82456,5.94078,2.19653
0,627,6.99419e+06,730.289,483.431,656807,417005,4423.42,3038.56,1.19533e+08,5.50642,2.8023,5.73787,5.60155
0,628,6.99204e+06,723.505,479.009,656793,417009,4382.42,3010.85,1.19528e+08,5.45758,2.77784,7.18549,0.50926
0,629,6.9901e+06,716.267,474.294,656777,417013,4338.67,2981.29,1.19524e+08,5.40498,2.7515,8.36423,4.93931
0,630,6.98837e+06,708.669,469.345,656760,417015,4292.72,2950.26,1.19519e+08,5.34932,2.72364,7.46798,3.98588
0,631,6.98687e+06,700.805,464.224,656741,417017,4245.15,2918.13,1.19515e+08,5.29129,2.6946,6.75366,1.72922
0,632,6.9856e+06,692.767,458.991,656721,417018,4196.51,2885.28,1.1951e+08,5.2316,2.66473,7.86445,2.87988
0,633,6.98456e+06,684.646,453.703,656699,417018,4147.36,2852.07,1.19505e+08,5.17094,2.63437,5.9023,5.76189
0,634,6.98375e+06,676.527,448.416,656676,417017,4098.21,2818.87,1.19499e+08,5.10996,2.60384,12.9367,4.9798
0,635,6.98318e+06,668.492,443.184,656651,417015,4049.56,2785.99,1.19494e+08,5.04929,2.57347,5.88179,2.29545
0,636,6.98283e+06,660.618,438.055,656625,417013,4001.88,2753.75,1.19488e+08,4.98954,2.54355,5.30206,2.94354
0,637,6.9827e+06,652.973,433.075,656597,417009,3955.58,2722.45,1.19482e+08,4.93125,2.51436,7.35448,4.12728
0,638,6.98279e+06,645.623,428.285,656568,417004,3911.04,2692.32,1.19476e+08,4.87493,2.48613,0,3.66625
0,639,6.98307e+06,638.622,423.721,656537,416999,3868.63,2663.61,1.1947e+08,4.82101,2.4591,6.02717,2.10716
0,640,6.98354e+06,632.022,419.416,656504,416993,3828.62,2636.52,1.19464e+08,4.7699,2.43347,4.38822,0.922219
0,641,6.9842e+06,625.864,415.397,656471,416986,3791.3,2611.22,1.19457e+08,4.72196,2.40941,1.3767,3.84274
0,642,6.98501e+06,620.185,411.689,656436,416978,3756.86,2587.87,1.19451e+08,4.67747,2.38706,4.25308,5.00957
0,643,6.98598e+06,615.016,408.31,656400,416969,3725.51,2566.58,1.19444e+08,4.6367,2.36656,2.95373,2.4671
0,644,6.98707e+06,610.379,405.275,656364,416960,3697.38,2547.46,1.19437e+08,4.59983,2.34801,5.41436,1.8586
0,645,6.98829e+06,606.292,402.597,656326,416950,3672.58,2530.57,1.1943e+08,4.56702,2.33147,4.26221,3.12016
0,646,6.98961e+06,602.768,400.283,656287,416939,3651.18,2515.96,1.19423e+08,4.53839,2.31701,3.37034,3.83973
