time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
478,3.00633e+07,3.00633e+07,3.00633e+07,190.671,190.671,190.671,1588.13,1588.13,1588.13,1.2735e+06,1.2735e+06,1.2735e+06,9.37683e+06,9.37683e+06,9.37683e+06,467.587,467.587,467.587,2768.14,2768.14,2768.14,8.73217e+07,8.73217e+07,8.73217e+07,0.856492,0.856492,0.856492,4.63943,4.63943,4.63943
479,3.00651e+07,3.00651e+07,3.00651e+07,193.052,193.052,193.052,1610.1,1610.1,1610.1,1.27328e+06,1.27328e+06,1.27328e+06,9.37706e+06,9.37706e+06,9.37706e+06,473.422,473.422,473.422,2806.39,2806.39,2806.39,8.73188e+07,8.73188e+07,8.73188e+07,0.866957,0.866957,0.866957,4.70234,4.70234,4.70234
480,3.00667e+07,3.00667e+07,3.00667e+07,195.56,195.56,195.56,1633.17,1633.17,1633.17,1.27306e+06,1.27306e+06,1.27306e+06,9.37732e+06,9.37732e+06,9.37732e+06,479.567,479.567,479.567,2846.55,2846.55,2846.55,8.7316e+07,8.7316e+07,8.7316e+07,0.877998,0.877998,0.877998,4.76852,4.76852,4.76852
481,3.00681e+07,3.00681e+07,3.00681e+07,198.191,198.191,198.191,1657.3,1657.3,1657.3,1.27283e+06,1.27283e+06,1.27283e+06,9.3776e+06,9.3776e+06,9.3776e+06,486.015,486.015,486.015,2888.58,2888.58,2888.58,8.73136e+07,8.73136e+07,8.73136e+07,0.889605,0.889605,0.889605,4.83789,4.83789,4.83789
482,3.00693e+07,3.00693e+07,3.00693e+07,200.94,200.94,200.94,1682.47,1682.47,1682.47,1.27261e+06,1.27261e+06,1.27261e+06,9.37792e+06,9.37792e+06,9.37792e+06,492.756,492.756,492.756,2932.41,2932.41,2932.41,8.73113e+07,8.73113e+07,8.73113e+07,0.90176,0.90176,0.90176,4.91035,4.91035,4.91035
483,3.00702e+07,3.00702e+07,3.00702e+07,203.804,203.804,203.804,1708.61,1708.61,1708.61,1.27239e+06,1.27239e+06,1.27239e+06,9.37826e+06,9.37826e+06,9.37826e+06,499.778,499.778,499.778,2977.93,2977.93,2977.93,8.73094e+07,8.73094e+07,8.73094e+07,0.914443,0.914443,0.914443,4.98577,4.98577,4.98577
484,3.00709e+07,3.00709e+07,3.00709e+07,206.774,206.774,206.774,1735.67,1735.67,1735.67,1.27216e+06,1.27216e+06,1.27216e+06,9.37863e+06,9.37863e+06,9.37863e+06,507.063,507.063,507.063,3025.04,3025.04,3025.04,8.73077e+07,8.73077e+07,8.73077e+07,0.927627,0.927627,0.927627,5.06395,5.06395,5.06395
485,3.00714e+07,3.00714e+07,3.00714e+07,209.843,209.843,209.843,1763.55,1763.55,1763.55,1.27194e+06,1.27194e+06,1.27194e+06,9.37903e+06,9.37903e+06,9.37903e+06,514.594,514.594,514.594,3073.6,3073.6,3073.6,8.73063e+07,8.73063e+07,8.73063e+07,0.94128,0.94128,0.94128,5.14471,5.14471,5.14471
486,3.00716e+07,3.00716e+07,3.00716e+07,213.003,213.003,213.003,1792.18,1792.18,1792.18,1.27171e+06,1.27171e+06,1.27171e+06,9.37947e+06,9.37947e+06,9.37947e+06,522.348,522.348,522.348,3123.46,3123.46,3123.46,8.73052e+07,8.73052e+07,8.73052e+07,0.955364,0.955364,0.955364,5.22778,5.22778,5.22778
487,3.00715e+07,3.00715e+07,3.00715e+07,216.242,216.242,216.242,1821.46,1821.46,1821.46,1.27148e+06,1.27148e+06,1.27148e+06,9.37994e+06,9.37994e+06,9.37994e+06,530.301,530.301,530.301,3174.45,3174.45,3174.45,8.73044e+07,8.73044e+07,8.73044e+07,0.969836,0.969836,0.969836,5.31291,5.31291,5.31291
488,3.00712e+07,3.00712e+07,3.00712e+07,219.551,219.551,219.551,1851.26,1851.26,1851.26,1.27126e+06,1.27126e+06,1.27126e+06,9.38044e+06,9.38044e+06,9.38044e+06,538.426,538.426,538.426,3226.36,3226.36,3226.36,8.7304e+07,8.7304e+07,8.7304e+07,0.984649,0.984649,0.984649,5.39977,5.39977,5.39977
489,3.00706e+07,3.00706e+07,3.00706e+07,222.916,222.916,222.916,1881.48,1881.48,1881.48,1.27103e+06,1.27103e+06,1.27103e+06,9.38097e+06,9.38097e+06,9.38097e+06,546.691,546.691,546.691,3278.99,3278.99,3278.99,8.73038e+07,8.73038e+07,8.73038e+07,0.999748,0.999748,0.999748,5.48802,5.48802,5.48802
490,3.00697e+07,3.00697e+07,3.00697e+07,226.324,226.324,226.324,1911.98,1911.98,1911.98,1.2708e+06,1.2708e+06,1.2708e+06,9.38154e+06,9.38154e+06,9.38154e+06,555.066,555.066,555.066,3332.12,3332.12,3332.12,8.7304e+07,8.7304e+07,8.7304e+07,1.01508,1.01508,1.01508,5.57729,5.57729,5.57729
491,3.00686e+07,3.00686e+07,3.00686e+07,229.762,229.762,229.762,1942.63,1942.63,1942.63,1.27057e+06,1.27057e+06,1.27057e+06,9.38215e+06,9.38215e+06,9.38215e+06,563.516,563.516,563.516,3385.49,3385.49,3385.49,8.73045e+07,8.73045e+07,8.73045e+07,1.03057,1.03057,1.03057,5.66719,5.66719,5.66719
492,3.00672e+07,3.00672e+07,3.00672e+07,233.214,233.214,233.214,1973.26,1973.26,1973.26,1.27034e+06,1.27034e+06,1.27034e+06,9.38279e+06,9.38279e+06,9.38279e+06,572.005,572.005,572.005,3438.85,3438.85,3438.85,8.73053e+07,8.73053e+07,8.73053e+07,1.04617,1.04617,1.04617,5.75728,5.75728,5.75728
493,3.00655e+07,3.00655e+07,3.00655e+07,236.666,236.666,236.666,2003.74,2003.74,2003.74,1.27011e+06,1.27011e+06,1.27011e+06,9.38346e+06,9.38346e+06,9.38346e+06,580.495,580.495,580.495,3491.93,3491.93,3491.93,8.73065e+07,8.73065e+07,8.73065e+07,1.06181,1.06181,1.06181,5.84714,5.84714,5.84714
494,3.00636e+07,3.00636e+07,3.00636e+07,240.102,240.102,240.102,2033.91,2033.91,2033.91,1.26988e+06,1.26988e+06,1.26988e+06,9.38417e+06,9.38417e+06,9.38417e+06,588.951,588.951,588.951,3544.47,3544.47,3544.47,8.7308e+07,8.7308e+07,8.7308e+07,1.07742,1.07742,1.07742,5.93631,5.93631,5.93631
495,3.00614e+07,3.00614e+07,3.00614e+07,243.507,243.507,243.507,2063.6,2063.6,2063.6,1.26965e+06,1.26965e+06,1.26965e+06,9.38492e+06,9.38492e+06,9.38492e+06,597.332,597.332,597.332,3596.19,3596.19,3596.19,8.73098e+07,8.73098e+07,8.73098e+07,1.09292,1.09292,1.09292,6.02432,6.02432,6.02432
496,3.00589e+07,3.00589e+07,3.00589e+07,246.865,246.865,246.865,2092.66,2092.66,2092.66,1.26941e+06,1.26941e+06,1.26941e+06,9.38569e+06,9.38569e+06,9.38569e+06,605.601,605.601,605.601,3646.81,3646.81,3646.81,8.7312e+07,8.7312e+07,8.7312e+07,1.10825,1.10825,1.10825,6.11072,6.11072,6.11072
497,3.00562e+07,3.00562e+07,3.00562e+07,250.161,250.161,250.161,2120.94,2120.94,2120.94,1.26918e+06,1.26918e+06,1.26918e+06,9.3865e+06,9.3865e+06,9.3865e+06,613.721,613.721,613.721,3696.07,3696.07,3696.07,8.73145e+07,8.73145e+07,8.73145e+07,1.12333,1.12333,1.12333,6.19503,6.19503,6.19503
498,3.00532e+07,3.00532e+07,3.00532e+07,253.38,253.38,253.38,2148.28,2148.28,2148.28,1.26895e+06,1.26895e+06,1.26895e+06,9.38734e+06,9.38734e+06,9.38734e+06,621.658,621.658,621.658,3743.7,3743.7,3743.7,8.73173e+07,8.73173e+07,8.73173e+07,1.13811,1.13811,1.13811,6.27681,6.27681,6.27681
499,3.005e+07,3.005e+07,3.005e+07,256.509,256.509,256.509,2174.54,2174.54,2174.54,1.26872e+06,1.26872e+06,1.26872e+06,9.38821e+06,9.38821e+06,9.38821e+06,629.376,629.376,629.376,3789.45,3789.45,3789.45,8.73204e+07,8.73204e+07,8.73204e+07,1.15252,1.15252,1.15252,6.35564,6.35564,6.35564
500,3.00466e+07,3.00466e+07,3.00466e+07,259.535,259.535,259.535,2199.6,2199.6,2199.6,1.26849e+06,1.26849e+06,1.26849e+06,9.38911e+06,9.38911e+06,9.38911e+06,636.846,636.846,636.846,3833.09,3833.09,3833.09,8.73238e+07,8.73238e+07,8.73238e+07,1.16649,1.16649,1.16649,6.4311,6.4311,6.4311
501,3.00429e+07,3.00429e+07,3.00429e+07,262.448,262.448,262.448,2223.32,2223.32,2223.32,1.26826e+06,1.26826e+06,1.26826e+06,9.39004e+06,9.39004e+06,9.39004e+06,644.038,644.038,644.038,3874.42,3874.42,3874.42,8.73275e+07,8.73275e+07,8.73275e+07,1.17998,1.17998,1.17998,6.50282,6.50282,6.50282
502,3.00391e+07,3.00391e+07,3.00391e+07,265.236,265.236,265.236,2245.61,2245.61,2245.61,1.26802e+06,1.26802e+06,1.26802e+06,9.39099e+06,9.39099e+06,9.39099e+06,650.93,650.93,650.93,3913.24,3913.24,3913.24,8.73314e+07,8.73314e+07,8.73314e+07,1.19293,1.19293,1.19293,6.57047,6.57047,6.57047
503,3.0035e+07,3.0035e+07,3.0035e+07,267.892,267.892,267.892,2266.36,2266.36,2266.36,1.26779e+06,1.26779e+06,1.26779e+06,9.39196e+06,9.39196e+06,9.39196e+06,657.5,657.5,657.5,3949.39,3949.39,3949.39,8.73356e+07,8.73356e+07,8.73356e+07,1.20531,1.20531,1.20531,6.63375,6.63375,6.63375
504,3.00308e+07,3.00308e+07,3.00308e+07,270.409,270.409,270.409,2285.5,2285.5,2285.5,1.26756e+06,1.26756e+06,1.26756e+06,9.39296e+06,9.39296e+06,9.39296e+06,663.731,663.731,663.731,3982.74,3982.74,3982.74,8.73399e+07,8.73399e+07,8.73399e+07,1.21707,1.21707,1.21707,6.69241,6.69241,6.69241
505,3.00264e+07,3.00264e+07,3.00264e+07,272.782,272.782,272.782,2302.98,2302.98,2302.98,1.26734e+06,1.26734e+06,1.26734e+06,9.39398e+06,9.39398e+06,9.39398e+06,669.613,669.613,669.613,4013.19,4013.19,4013.19,8.73445e+07,8.73445e+07,8.73445e+07,1.2282,1.2282,1.2282,6.74625,6.74625,6.74625
506,3.00219e+07,3.00219e+07,3.00219e+07,275.008,275.008,275.008,2318.75,2318.75,2318.75,1.26711e+06,1.26711e+06,1.26711e+06,9.39501e+06,9.39501e+06,9.39501e+06,675.136,675.136,675.136,4040.66,4040.66,4040.66,8.73492e+07,8.73492e+07,8.73492e+07,1.23868,1.23868,1.23868,6.79513,6.79513,6.79513
507,3.00172e+07,3.00172e+07,3.00172e+07,277.086,277.086,277.086,2332.8,2332.8,2332.8,1.26688e+06,1.26688e+06,1.26688e+06,9.39606e+06,9.39606e+06,9.39606e+06,680.299,680.299,680.299,4065.13,4065.13,4065.13,8.73541e+07,8.73541e+07,8.73541e+07,1.24849,1.24849,1.24849,6.83896,6.83896,6.83896
508,3.00124e+07,3.00124e+07,3.00124e+07,279.017,279.017,279.017,2345.1,2345.1,2345.1,1.26666e+06,1.26666e+06,1.26666e+06,9.39712e+06,9.39712e+06,9.39712e+06,685.102,685.102,685.102,4086.57,4086.57,4086.57,8.73592e+07,8.73592e+07,8.73592e+07,1.25763,1.25763,1.25763,6.87769,6.87769,6.87769
509,3.00076e+07,3.00076e+07,3.00076e+07,280.804,280.804,280.804,2355.69,2355.69,2355.69,1.26643e+06,1.26643e+06,1.26643e+06,9.39819e+06,9.39819e+06,9.39819e+06,689.553,689.553,689.553,4105.01,4105.01,4105.01,8.73644e+07,8.73644e+07,8.73644e+07,1.26612,1.26612,1.26612,6.91134,6.91134,6.91134
510,3.00026e+07,3.00026e+07,3.00026e+07,282.45,282.45,282.45,2364.59,2364.59,2364.59,1.26621e+06,1.26621e+06,1.26621e+06,9.39927e+06,9.39927e+06,9.39927e+06,693.661,693.661,693.661,4120.52,4120.52,4120.52,8.73697e+07,8.73697e+07,8.73697e+07,1.27397,1.27397,1.27397,6.93997,6.93997,6.93997
511,2.99975e+07,2.99975e+07,2.99975e+07,283.962,283.962,283.962,2371.84,2371.84,2371.84,1.26599e+06,1.26599e+06,1.26599e+06,9.40036e+06,9.40036e+06,9.40036e+06,697.44,697.44,697.44,4133.15,4133.15,4133.15,8.7375e+07,8.7375e+07,8.7375e+07,1.2812,1.2812,1.2812,6.9637,6.9637,6.9637
512,2.99924e+07,2.99924e+07,2.99924e+07,285.347,285.347,285.347,2377.51,2377.51,2377.51,1.26577e+06,1.26577e+06,1.26577e+06,9.40145e+06,9.40145e+06,9.40145e+06,700.907,700.907,700.907,4143.03,4143.03,4143.03,8.73805e+07,8.73805e+07,8.73805e+07,1.28783,1.28783,1.28783,6.98268,6.98268,6.98268
513,2.99872e+07,2.99872e+07,2.99872e+07,286.612,286.612,286.612,2381.67,2381.67,2381.67,1.26555e+06,1.26555e+06,1.26555e+06,9.40254e+06,9.40254e+06,9.40254e+06,704.085,704.085,704.085,4150.27,4150.27,4150.27,8.7386e+07,8.7386e+07,8.7386e+07,1.29391,1.29391,1.29391,6.9971,6.9971,6.9971
514,2.9982e+07,2.9982e+07,2.9982e+07,287.769,287.769,287.769,2384.39,2384.39,2384.39,1.26534e+06,1.26534e+06,1.26534e+06,9.40364e+06,9.40364e+06,9.40364e+06,706.994,706.994,706.994,4155.02,4155.02,4155.02,8.73916e+07,8.73916e+07,8.73916e+07,1.29948,1.29948,1.29948,7.0072,7.0072,7.0072
515,2.99768e+07,2.99768e+07,2.99768e+07,288.826,288.826,288.826,2385.77,2385.77,2385.77,1.26513e+06,1.26513e+06,1.26513e+06,9.40473e+06,9.40473e+06,9.40473e+06,709.661,709.661,709.661,4157.44,4157.44,4157.44,8.73971e+07,8.73971e+07,8.73971e+07,1.30457,1.30457,1.30457,7.01322,7.01322,7.01322
516,2.99716e+07,2.99716e+07,2.99716e+07,289.796,289.796,289.796,2385.92,2385.92,2385.92,1.26492e+06,1.26492e+06,1.26492e+06,9.40582e+06,9.40582e+06,9.40582e+06,712.113,712.113,712.113,4157.68,4157.68,4157.68,8.74027e+07,8.74027e+07,8.74027e+07,1.30924,1.30924,1.30924,7.01544,7.01544,7.01544
517,2.99663e+07,2.99663e+07,2.99663e+07,290.688,290.688,290.688,2384.91,2384.91,2384.91,1.26471e+06,1.26471e+06,1.26471e+06,9.4069e+06,9.4069e+06,9.4069e+06,714.376,714.376,714.376,4155.94,4155.94,4155.94,8.74083e+07,8.74083e+07,8.74083e+07,1.31354,1.31354,1.31354,7.01415,7.01415,7.01415
518,2.99611e+07,2.99611e+07,2.99611e+07,291.516,291.516,291.516,2382.87,2382.87,2382.87,1.26451e+06,1.26451e+06,1.26451e+06,9.40798e+06,9.40798e+06,9.40798e+06,716.479,716.479,716.479,4152.38,4152.38,4152.38,8.74139e+07,8.74139e+07,8.74139e+07,1.31752,1.31752,1.31752,7.00964,7.00964,7.00964
519,2.99558e+07,2.99558e+07,2.99558e+07,292.289,292.289,292.289,2379.88,2379.88,2379.88,1.26431e+06,1.26431e+06,1.26431e+06,9.40905e+06,9.40905e+06,9.40905e+06,718.449,718.449,718.449,4147.18,4147.18,4147.18,8.74194e+07,8.74194e+07,8.74194e+07,1.32123,1.32123,1.32123,7.00223,7.00223,7.00223
520,2.99506e+07,2.99506e+07,2.99506e+07,293.019,293.019,293.019,2376.06,2376.06,2376.06,1.26411e+06,1.26411e+06,1.26411e+06,9.41012e+06,9.41012e+06,9.41012e+06,720.314,720.314,720.314,4140.52,4140.52,4140.52,8.74249e+07,8.74249e+07,8.74249e+07,1.32472,1.32472,1.32472,6.99219,6.99219,6.99219
521,2.99454e+07,2.99454e+07,2.99454e+07,293.717,293.717,293.717,2371.48,2371.48,2371.48,1.26392e+06,1.26392e+06,1.26392e+06,9.41117e+06,9.41117e+06,9.41117e+06,722.099,722.099,722.099,4132.55,4132.55,4132.55,8.74304e+07,8.74304e+07,8.74304e+07,1.32804,1.32804,1.32804,6.97983,6.97983,6.97983
522,2.99402e+07,2.99402e+07,2.99402e+07,294.392,294.392,294.392,2366.25,2366.25,2366.25,1.26373e+06,1.26373e+06,1.26373e+06,9.41221e+06,9.41221e+06,9.41221e+06,723.828,723.828,723.828,4123.44,4123.44,4123.44,8.74358e+07,8.74358e+07,8.74358e+07,1.33123,1.33123,1.33123,6.9654,6.9654,6.9654
523,2.99351e+07,2.99351e+07,2.99351e+07,295.053,295.053,295.053,2360.44,2360.44,2360.44,1.26354e+06,1.26354e+06,1.26354e+06,9.41324e+06,9.41324e+06,9.41324e+06,725.523,725.523,725.523,4113.32,4113.32,4113.32,8.74411e+07,8.74411e+07,8.74411e+07,1.33435,1.33435,1.33435,6.94915,6.94915,6.94915
524,2.993e+07,2.993e+07,2.993e+07,295.709,295.709,295.709,2354.13,2354.13,2354.13,1.26336e+06,1.26336e+06,1.26336e+06,9.41426e+06,9.41426e+06,9.41426e+06,727.203,727.203,727.203,4102.33,4102.33,4102.33,8.74463e+07,8.74463e+07,8.74463e+07,1.33742,1.33742,1.33742,6.93132,6.93132,6.93132
525,2.99249e+07,2.99249e+07,2.99249e+07,296.366,296.366,296.366,2347.37,2347.37,2347.37,1.26318e+06,1.26318e+06,1.26318e+06,9.41526e+06,9.41526e+06,9.41526e+06,728.886,728.886,728.886,4090.57,4090.57,4090.57,8.74514e+07,8.74514e+07,8.74514e+07,1.34047,1.34047,1.34047,6.9121,6.9121,6.9121
526,2.99199e+07,2.99199e+07,2.99199e+07,297.029,297.029,297.029,2340.23,2340.23,2340.23,1.263e+06,1.263e+06,1.263e+06,9.41625e+06,9.41625e+06,9.41625e+06,730.585,730.585,730.585,4078.13,4078.13,4078.13,8.74565e+07,8.74565e+07,8.74565e+07,1.34355,1.34355,1.34355,6.89167,6.89167,6.89167
527,2.99149e+07,2.99149e+07,2.99149e+07,297.703,297.703,297.703,2332.74,2332.74,2332.74,1.26283e+06,1.26283e+06,1.26283e+06,9.41723e+06,9.41723e+06,9.41723e+06,732.31,732.31,732.31,4065.08,4065.08,4065.08,8.74614e+07,8.74614e+07,8.74614e+07,1.34666,1.34666,1.34666,6.87016,6.87016,6.87016
528,2.991e+07,2.991e+07,2.991e+07,298.391,298.391,298.391,2324.94,2324.94,2324.94,1.26266e+06,1.26266e+06,1.26266e+06,9.41819e+06,9.41819e+06,9.41819e+06,734.068,734.068,734.068,4051.49,4051.49,4051.49,8.74662e+07,8.74662e+07,8.74662e+07,1.34983,1.34983,1.34983,6.84767,6.84767,6.84767
529,2.99052e+07,2.99052e+07,2.99052e+07,299.094,299.094,299.094,2316.83,2316.83,2316.83,1.2625e+06,1.2625e+06,1.2625e+06,9.41914e+06,9.41914e+06,9.41914e+06,735.862,735.862,735.862,4037.38,4037.38,4037.38,8.74709e+07,8.74709e+07,8.74709e+07,1.35307,1.35307,1.35307,6.82429,6.82429,6.82429
530,2.99003e+07,2.99003e+07,2.99003e+07,299.812,299.812,299.812,2308.44,2308.44,2308.44,1.26234e+06,1.26234e+06,1.26234e+06,9.42007e+06,9.42007e+06,9.42007e+06,737.693,737.693,737.693,4022.76,4022.76,4022.76,8.74755e+07,8.74755e+07,8.74755e+07,1.35637,1.35637,1.35637,6.80005,6.80005,6.80005
531,2.98956e+07,2.98956e+07,2.98956e+07,300.543,300.543,300.543,2299.76,2299.76,2299.76,1.26219e+06,1.26219e+06,1.26219e+06,9.42098e+06,9.42098e+06,9.42098e+06,739.557,739.557,739.557,4007.64,4007.64,4007.64,8.74799e+07,8.74799e+07,8.74799e+07,1.35974,1.35974,1.35974,6.77495,6.77495,6.77495
532,2.98909e+07,2.98909e+07,2.98909e+07,301.285,301.285,301.285,2290.77,2290.77,2290.77,1.26204e+06,1.26204e+06,1.26204e+06,9.42188e+06,9.42188e+06,9.42188e+06,741.446,741.446,741.446,3991.98,3991.98,3991.98,8.74842e+07,8.74842e+07,8.74842e+07,1.36316,1.36316,1.36316,6.74898,6.74898,6.74898
533,2.98862e+07,2.98862e+07,2.98862e+07,302.033,302.033,302.033,2281.45,2281.45,2281.45,1.2619e+06,1.2619e+06,1.2619e+06,9.42276e+06,9.42276e+06,9.42276e+06,743.349,743.349,743.349,3975.75,3975.75,3975.75,8.74883e+07,8.74883e+07,8.74883e+07,1.36662,1.36662,1.36662,6.72209,6.72209,6.72209
534,2.98817e+07,2.98817e+07,2.98817e+07,302.782,302.782,302.782,2271.77,2271.77,2271.77,1.26176e+06,1.26176e+06,1.26176e+06,9.42362e+06,9.42362e+06,9.42362e+06,745.254,745.254,745.254,3958.9,3958.9,3958.9,8.74923e+07,8.74923e+07,8.74923e+07,1.37009,1.37009,1.37009,6.69418,6.69418,6.69418
535,2.98771e+07,2.98771e+07,2.98771e+07,303.524,303.524,303.524,2261.69,2261.69,2261.69,1.26163e+06,1.26163e+06,1.26163e+06,9.42446e+06,9.42446e+06,9.42446e+06,747.142,747.142,747.142,3941.35,3941.35,3941.35,8.74961e+07,8.74961e+07,8.74961e+07,1.37355,1.37355,1.37355,6.66516,6.66516,6.66516
536,2.98727e+07,2.98727e+07,2.98727e+07,304.252,304.252,304.252,2251.18,2251.18,2251.18,1.2615e+06,1.2615e+06,1.2615e+06,9.42529e+06,9.42529e+06,9.42529e+06,748.995,748.995,748.995,3923.03,3923.03,3923.03,8.74997e+07,8.74997e+07,8.74997e+07,1.37697,1.37697,1.37697,6.6349,6.6349,6.6349
537,2.98683e+07,2.98683e+07,2.98683e+07,304.958,304.958,304.958,2240.16,2240.16,2240.16,1.26138e+06,1.26138e+06,1.26138e+06,9.42609e+06,9.42609e+06,9.42609e+06,750.792,750.792,750.792,3903.85,3903.85,3903.85,8.75032e+07,8.75032e+07,8.75032e+07,1.3803,1.3803,1.3803,6.60328,6.60328,6.60328
538,2.9864e+07,2.9864e+07,2.9864e+07,305.631,305.631,305.631,2228.61,2228.61,2228.61,1.26126e+06,1.26126e+06,1.26126e+06,9.42688e+06,9.42688e+06,9.42688e+06,752.507,752.507,752.507,3883.73,3883.73,3883.73,8.75064e+07,8.75064e+07,8.75064e+07,1.3835,1.3835,1.3835,6.57012,6.57012,6.57012
539,2.98598e+07,2.98598e+07,2.98598e+07,306.262,306.262,306.262,2216.45,2216.45,2216.45,1.26115e+06,1.26115e+06,1.26115e+06,9.42765e+06,9.42765e+06,9.42765e+06,754.117,754.117,754.117,3862.55,3862.55,3862.55,8.75095e+07,8.75095e+07,8.75095e+07,1.38654,1.38654,1.38654,6.53528,6.53528,6.53528
540,2.98557e+07,2.98557e+07,2.98557e+07,306.84,306.84,306.84,2203.64,2203.64,2203.64,1.26104e+06,1.26104e+06,1.26104e+06,9.42839e+06,9.42839e+06,9.42839e+06,755.595,755.595,755.595,3840.24,3840.24,3840.24,8.75123e+07,8.75123e+07,8.75123e+07,1.38935,1.38935,1.38935,6.4986,6.4986,6.4986
541,2.98517e+07,2.98517e+07,2.98517e+07,307.353,307.353,307.353,2190.11,2190.11,2190.11,1.26094e+06,1.26094e+06,1.26094e+06,9.42911e+06,9.42911e+06,9.42911e+06,756.914,756.914,756.914,3816.69,3816.69,3816.69,8.75149e+07,8.75149e+07,8.75149e+07,1.3919,1.3919,1.3919,6.45991,6.45991,6.45991
542,2.98477e+07,2.98477e+07,2.98477e+07,307.793,307.793,307.793,2175.83,2175.83,2175.83,1.26085e+06,1.26085e+06,1.26085e+06,9.42981e+06,9.42981e+06,9.42981e+06,758.049,758.049,758.049,3791.81,3791.81,3791.81,8.75172e+07,8.75172e+07,8.75172e+07,1.39414,1.39414,1.39414,6.41906,6.41906,6.41906
543,2.98439e+07,2.98439e+07,2.98439e+07,308.147,308.147,308.147,2160.75,2160.75,2160.75,1.26076e+06,1.26076e+06,1.26076e+06,9.43049e+06,9.43049e+06,9.43049e+06,758.974,758.974,758.974,3765.54,3765.54,3765.54,8.75193e+07,8.75193e+07,8.75193e+07,1.39601,1.39601,1.39601,6.37591,6.37591,6.37591
544,2.98402e+07,2.98402e+07,2.98402e+07,308.406,308.406,308.406,2144.82,2144.82,2144.82,1.26068e+06,1.26068e+06,1.26068e+06,9.43114e+06,9.43114e+06,9.43114e+06,759.663,759.663,759.663,3737.79,3737.79,3737.79,8.75212e+07,8.75212e+07,8.75212e+07,1.39747,1.39747,1.39747,6.33034,6.33034,6.33034
545,2.98366e+07,2.98366e+07,2.98366e+07,308.562,308.562,308.562,2128.02,2128.02,2128.02,1.2606e+06,1.2606e+06,1.2606e+06,9.43177e+06,9.43177e+06,9.43177e+06,760.094,760.094,760.094,3708.52,3708.52,3708.52,8.75228e+07,8.75228e+07,8.75228e+07,1.39848,1.39848,1.39848,6.28223,6.28223,6.28223
546,2.98332e+07,2.98332e+07,2.98332e+07,308.605,308.605,308.605,2110.31,2110.31,2110.31,1.26053e+06,1.26053e+06,1.26053e+06,9.43237e+06,9.43237e+06,9.43237e+06,760.247,760.247,760.247,3677.69,3677.69,3677.69,8.75241e+07,8.75241e+07,8.75241e+07,1.39899,1.39899,1.39899,6.23152,6.23152,6.23152
547,2.98299e+07,2.98299e+07,2.98299e+07,308.528,308.528,308.528,2091.7,2091.7,2091.7,1.26047e+06,1.26047e+06,1.26047e+06,9.43294e+06,9.43294e+06,9.43294e+06,760.104,760.104,760.104,3645.27,3645.27,3645.27,8.75251e+07,8.75251e+07,8.75251e+07,1.39898,1.39898,1.39898,6.17815,6.17815,6.17815
548,2.98267e+07,2.98267e+07,2.98267e+07,308.327,308.327,308.327,2072.18,2072.18,2072.18,1.26041e+06,1.26041e+06,1.26041e+06,9.43348e+06,9.43348e+06,9.43348e+06,759.649,759.649,759.649,3611.26,3611.26,3611.26,8.75258e+07,8.75258e+07,8.75258e+07,1.39841,1.39841,1.39841,6.1221,6.1221,6.1221
549,2.98237e+07,2.98237e+07,2.98237e+07,307.995,307.995,307.995,2051.75,2051.75,2051.75,1.26036e+06,1.26036e+06,1.26036e+06,9.434e+06,9.434e+06,9.434e+06,758.873,758.873,758.873,3575.68,3575.68,3575.68,8.75261e+07,8.75261e+07,8.75261e+07,1.39725,1.39725,1.39725,6.06338,6.06338,6.06338
550,2.98208e+07,2.98208e+07,2.98208e+07,307.531,307.531,307.531,2030.45,2030.45,2030.45,1.26031e+06,1.26031e+06,1.26031e+06,9.43448e+06,9.43448e+06,9.43448e+06,757.767,757.767,757.767,3538.55,3538.55,3538.55,8.75262e+07,8.75262e+07,8.75262e+07,1.3955,1.3955,1.3955,6.00203,6.00203,6.00203
551,2.98181e+07,2.98181e+07,2.98181e+07,306.932,306.932,306.932,2008.29,2008.29,2008.29,1.26027e+06,1.26027e+06,1.26027e+06,9.43493e+06,9.43493e+06,9.43493e+06,756.329,756.329,756.329,3499.95,3499.95,3499.95,8.7526e+07,8.7526e+07,8.7526e+07,1.39314,1.39314,1.39314,5.93812,5.93812,5.93812
