time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
485,1.47297e+07,1.47297e+07,1.47297e+07,2146.6,2146.6,2146.6,3218.8,3218.8,3218.8,4.89805e+06,4.89805e+06,4.89805e+06,8.90507e+06,8.90507e+06,8.90507e+06,2649.87,2649.87,2649.87,2754.08,2754.08,2754.08,9.94906e+07,9.94906e+07,9.94906e+07,5.71461,5.71461,5.71461,5.42112,5.42112,5.42112
486,1.47292e+07,1.47292e+07,1.47292e+07,2147.69,2147.69,2147.69,3219.78,3219.78,3219.78,4.89815e+06,4.89815e+06,4.89815e+06,8.90517e+06,8.90517e+06,8.90517e+06,2651.29,2651.29,2651.29,2755,2755,2755,9.94903e+07,9.94903e+07,9.94903e+07,5.71789,5.71789,5.71789,5.42307,5.42307,5.42307
487,1.47287e+07,1.47287e+07,1.47287e+07,2148.54,2148.54,2148.54,3220.47,3220.47,3220.47,4.89826e+06,4.89826e+06,4.89826e+06,8.90527e+06,8.90527e+06,8.90527e+06,2652.41,2652.41,2652.41,2755.67,2755.67,2755.67,9.949e+07,9.949e+07,9.949e+07,5.72056,5.72056,5.72056,5.42455,5.42455,5.42455
488,1.47283e+07,1.47283e+07,1.47283e+07,2149.13,2149.13,2149.13,3220.86,3220.86,3220.86,4.89836e+06,4.89836e+06,4.89836e+06,8.90536e+06,8.90536e+06,8.90536e+06,2653.23,2653.23,2653.23,2756.08,2756.08,2756.08,9.94899e+07,9.94899e+07,9.94899e+07,5.72258,5.72258,5.72258,5.42554,5.42554,5.42554
489,1.47278e+07,1.47278e+07,1.47278e+07,2149.47,2149.47,2149.47,3220.94,3220.94,3220.94,4.89847e+06,4.89847e+06,4.89847e+06,8.90546e+06,8.90546e+06,8.90546e+06,2653.72,2653.72,2653.72,2756.23,2756.23,2756.23,9.94898e+07,9.94898e+07,9.94898e+07,5.72391,5.72391,5.72391,5.42601,5.42601,5.42601
490,1.47273e+07,1.47273e+07,1.47273e+07,2149.53,2149.53,2149.53,3220.71,3220.71,3220.71,4.89857e+06,4.89857e+06,4.89857e+06,8.90555e+06,8.90555e+06,8.90555e+06,2653.88,2653.88,2653.88,2756.11,2756.11,2756.11,9.94899e+07,9.94899e+07,9.94899e+07,5.72454,5.72454,5.72454,5.42595,5.42595,5.42595
491,1.47268e+07,1.47268e+07,1.47268e+07,2149.32,2149.32,2149.32,3220.15,3220.15,3220.15,4.89868e+06,4.89868e+06,4.89868e+06,8.90564e+06,8.90564e+06,8.90564e+06,2653.7,2653.7,2653.7,2755.72,2755.72,2755.72,9.949e+07,9.949e+07,9.949e+07,5.72444,5.72444,5.72444,5.42536,5.42536,5.42536
492,1.47263e+07,1.47263e+07,1.47263e+07,2148.83,2148.83,2148.83,3219.29,3219.29,3219.29,4.89878e+06,4.89878e+06,4.89878e+06,8.90573e+06,8.90573e+06,8.90573e+06,2653.18,2653.18,2653.18,2755.06,2755.06,2755.06,9.94903e+07,9.94903e+07,9.94903e+07,5.72361,5.72361,5.72361,5.42424,5.42424,5.42424
493,1.47258e+07,1.47258e+07,1.47258e+07,2148.08,2148.08,2148.08,3218.12,3218.12,3218.12,4.89889e+06,4.89889e+06,4.89889e+06,8.90582e+06,8.90582e+06,8.90582e+06,2652.32,2652.32,2652.32,2754.15,2754.15,2754.15,9.94906e+07,9.94906e+07,9.94906e+07,5.72205,5.72205,5.72205,5.4226,5.4226,5.4226
494,1.47253e+07,1.47253e+07,1.47253e+07,2147.06,2147.06,2147.06,3216.66,3216.66,3216.66,4.89899e+06,4.89899e+06,4.89899e+06,8.90591e+06,8.90591e+06,8.90591e+06,2651.14,2651.14,2651.14,2752.98,2752.98,2752.98,9.9491e+07,9.9491e+07,9.9491e+07,5.71978,5.71978,5.71978,5.42045,5.42045,5.42045
495,1.47248e+07,1.47248e+07,1.47248e+07,2145.79,2145.79,2145.79,3214.92,3214.92,3214.92,4.89909e+06,4.89909e+06,4.89909e+06,8.90599e+06,8.90599e+06,8.90599e+06,2649.65,2649.65,2649.65,2751.57,2751.57,2751.57,9.94916e+07,9.94916e+07,9.94916e+07,5.71682,5.71682,5.71682,5.41783,5.41783,5.41783
496,1.47243e+07,1.47243e+07,1.47243e+07,2144.29,2144.29,2144.29,3212.93,3212.93,3212.93,4.8992e+06,4.8992e+06,4.8992e+06,8.90608e+06,8.90608e+06,8.90608e+06,2647.87,2647.87,2647.87,2749.95,2749.95,2749.95,9.94923e+07,9.94923e+07,9.94923e+07,5.71321,5.71321,5.71321,5.41476,5.41476,5.41476
497,1.47238e+07,1.47238e+07,1.47238e+07,2142.56,2142.56,2142.56,3210.71,3210.71,3210.71,4.89929e+06,4.89929e+06,4.89929e+06,8.90616e+06,8.90616e+06,8.90616e+06,2645.82,2645.82,2645.82,2748.13,2748.13,2748.13,9.9493e+07,9.9493e+07,9.9493e+07,5.709,5.709,5.709,5.41129,5.41129,5.41129
498,1.47234e+07,1.47234e+07,1.47234e+07,2140.65,2140.65,2140.65,3208.29,3208.29,3208.29,4.89939e+06,4.89939e+06,4.89939e+06,8.90624e+06,8.90624e+06,8.90624e+06,2643.53,2643.53,2643.53,2746.13,2746.13,2746.13,9.94938e+07,9.94938e+07,9.94938e+07,5.70424,5.70424,5.70424,5.40744,5.40744,5.40744
499,1.47229e+07,1.47229e+07,1.47229e+07,2138.56,2138.56,2138.56,3205.7,3205.7,3205.7,4.89949e+06,4.89949e+06,4.89949e+06,8.90632e+06,8.90632e+06,8.90632e+06,2641.02,2641.02,2641.02,2743.99,2743.99,2743.99,9.94948e+07,9.94948e+07,9.94948e+07,5.69899,5.69899,5.69899,5.40328,5.40328,5.40328
500,1.47225e+07,1.47225e+07,1.47225e+07,2136.33,2136.33,2136.33,3202.97,3202.97,3202.97,4.89958e+06,4.89958e+06,4.89958e+06,8.9064e+06,8.9064e+06,8.9064e+06,2638.34,2638.34,2638.34,2741.73,2741.73,2741.73,9.94957e+07,9.94957e+07,9.94957e+07,5.69332,5.69332,5.69332,5.39886,5.39886,5.39886
501,1.47221e+07,1.47221e+07,1.47221e+07,2133.98,2133.98,2133.98,3200.13,3200.13,3200.13,4.89967e+06,4.89967e+06,4.89967e+06,8.90648e+06,8.90648e+06,8.90648e+06,2635.51,2635.51,2635.51,2739.37,2739.37,2739.37,9.94968e+07,9.94968e+07,9.94968e+07,5.6873,5.6873,5.6873,5.39424,5.39424,5.39424
502,1.47216e+07,1.47216e+07,1.47216e+07,2131.56,2131.56,2131.56,3197.23,3197.23,3197.23,4.89976e+06,4.89976e+06,4.89976e+06,8.90655e+06,8.90655e+06,8.90655e+06,2632.58,2632.58,2632.58,2736.96,2736.96,2736.96,9.94979e+07,9.94979e+07,9.94979e+07,5.68102,5.68102,5.68102,5.38946,5.38946,5.38946
503,1.47212e+07,1.47212e+07,1.47212e+07,2129.08,2129.08,2129.08,3194.3,3194.3,3194.3,4.89984e+06,4.89984e+06,4.89984e+06,8.90663e+06,8.90663e+06,8.90663e+06,2629.58,2629.58,2629.58,2734.51,2734.51,2734.51,9.94991e+07,9.94991e+07,9.94991e+07,5.67455,5.67455,5.67455,5.38461,5.38461,5.38461
504,1.47209e+07,1.47209e+07,1.47209e+07,2126.57,2126.57,2126.57,3191.38,3191.38,3191.38,4.89993e+06,4.89993e+06,4.89993e+06,8.9067e+06,8.9067e+06,8.9067e+06,2626.55,2626.55,2626.55,2732.07,2732.07,2732.07,9.95003e+07,9.95003e+07,9.95003e+07,5.66798,5.66798,5.66798,5.37972,5.37972,5.37972
505,1.47205e+07,1.47205e+07,1.47205e+07,2124.08,2124.08,2124.08,3188.49,3188.49,3188.49,4.90001e+06,4.90001e+06,4.90001e+06,8.90677e+06,8.90677e+06,8.90677e+06,2623.54,2623.54,2623.54,2729.67,2729.67,2729.67,9.95015e+07,9.95015e+07,9.95015e+07,5.6614,5.6614,5.6614,5.37488,5.37488,5.37488
506,1.47201e+07,1.47201e+07,1.47201e+07,2121.64,2121.64,2121.64,3185.68,3185.68,3185.68,4.90008e+06,4.90008e+06,4.90008e+06,8.90684e+06,8.90684e+06,8.90684e+06,2620.57,2620.57,2620.57,2727.32,2727.32,2727.32,9.95028e+07,9.95028e+07,9.95028e+07,5.65489,5.65489,5.65489,5.37014,5.37014,5.37014
507,1.47198e+07,1.47198e+07,1.47198e+07,2119.26,2119.26,2119.26,3182.99,3182.99,3182.99,4.90016e+06,4.90016e+06,4.90016e+06,8.90691e+06,8.90691e+06,8.90691e+06,2617.69,2617.69,2617.69,2725.07,2725.07,2725.07,9.95041e+07,9.95041e+07,9.95041e+07,5.64852,5.64852,5.64852,5.36555,5.36555,5.36555
508,1.47195e+07,1.47195e+07,1.47195e+07,2116.99,2116.99,2116.99,3180.44,3180.44,3180.44,4.90023e+06,4.90023e+06,4.90023e+06,8.90698e+06,8.90698e+06,8.90698e+06,2614.94,2614.94,2614.94,2722.94,2722.94,2722.94,9.95055e+07,9.95055e+07,9.95055e+07,5.64239,5.64239,5.64239,5.36118,5.36118,5.36118
509,1.47191e+07,1.47191e+07,1.47191e+07,2114.84,2114.84,2114.84,3178.06,3178.06,3178.06,4.9003e+06,4.9003e+06,4.9003e+06,8.90705e+06,8.90705e+06,8.90705e+06,2612.34,2612.34,2612.34,2720.96,2720.96,2720.96,9.95069e+07,9.95069e+07,9.95069e+07,5.63656,5.63656,5.63656,5.35706,5.35706,5.35706
510,1.47188e+07,1.47188e+07,1.47188e+07,2112.85,2112.85,2112.85,3175.87,3175.87,3175.87,4.90037e+06,4.90037e+06,4.90037e+06,8.90711e+06,8.90711e+06,8.90711e+06,2609.93,2609.93,2609.93,2719.14,2719.14,2719.14,9.95083e+07,9.95083e+07,9.95083e+07,5.63111,5.63111,5.63111,5.35327,5.35327,5.35327
511,1.47185e+07,1.47185e+07,1.47185e+07,2111.04,2111.04,2111.04,3173.92,3173.92,3173.92,4.90043e+06,4.90043e+06,4.90043e+06,8.90717e+06,8.90717e+06,8.90717e+06,2607.74,2607.74,2607.74,2717.52,2717.52,2717.52,9.95097e+07,9.95097e+07,9.95097e+07,5.6261,5.6261,5.6261,5.34982,5.34982,5.34982
512,1.47182e+07,1.47182e+07,1.47182e+07,2109.42,2109.42,2109.42,3172.2,3172.2,3172.2,4.90049e+06,4.90049e+06,4.90049e+06,8.90724e+06,8.90724e+06,8.90724e+06,2605.79,2605.79,2605.79,2716.1,2716.1,2716.1,9.95111e+07,9.95111e+07,9.95111e+07,5.62158,5.62158,5.62158,5.34677,5.34677,5.34677
513,1.47179e+07,1.47179e+07,1.47179e+07,2108.01,2108.01,2108.01,3170.75,3170.75,3170.75,4.90055e+06,4.90055e+06,4.90055e+06,8.9073e+06,8.9073e+06,8.9073e+06,2604.1,2604.1,2604.1,2714.9,2714.9,2714.9,9.95125e+07,9.95125e+07,9.95125e+07,5.61761,5.61761,5.61761,5.34414,5.34414,5.34414
514,1.47176e+07,1.47176e+07,1.47176e+07,2106.84,2106.84,2106.84,3169.57,3169.57,3169.57,4.90061e+06,4.90061e+06,4.90061e+06,8.90736e+06,8.90736e+06,8.90736e+06,2602.7,2602.7,2602.7,2713.94,2713.94,2713.94,9.95139e+07,9.95139e+07,9.95139e+07,5.61422,5.61422,5.61422,5.34197,5.34197,5.34197
515,1.47174e+07,1.47174e+07,1.47174e+07,2105.9,2105.9,2105.9,3168.67,3168.67,3168.67,4.90066e+06,4.90066e+06,4.90066e+06,8.90742e+06,8.90742e+06,8.90742e+06,2601.58,2601.58,2601.58,2713.21,2713.21,2713.21,9.95153e+07,9.95153e+07,9.95153e+07,5.61146,5.61146,5.61146,5.34026,5.34026,5.34026
516,1.47171e+07,1.47171e+07,1.47171e+07,2105.2,2105.2,2105.2,3168.06,3168.06,3168.06,4.90071e+06,4.90071e+06,4.90071e+06,8.90747e+06,8.90747e+06,8.90747e+06,2600.77,2600.77,2600.77,2712.73,2712.73,2712.73,9.95167e+07,9.95167e+07,9.95167e+07,5.60933,5.60933,5.60933,5.33902,5.33902,5.33902
517,1.47168e+07,1.47168e+07,1.47168e+07,2104.75,2104.75,2104.75,3167.74,3167.74,3167.74,4.90077e+06,4.90077e+06,4.90077e+06,8.90753e+06,8.90753e+06,8.90753e+06,2600.26,2600.26,2600.26,2712.5,2712.5,2712.5,9.95181e+07,9.95181e+07,9.95181e+07,5.60787,5.60787,5.60787,5.33828,5.33828,5.33828
518,1.47165e+07,1.47165e+07,1.47165e+07,2104.56,2104.56,2104.56,3167.7,3167.7,3167.7,4.90082e+06,4.90082e+06,4.90082e+06,8.90759e+06,8.90759e+06,8.90759e+06,2600.07,2600.07,2600.07,2712.51,2712.51,2712.51,9.95195e+07,9.95195e+07,9.95195e+07,5.60706,5.60706,5.60706,5.33801,5.33801,5.33801
519,1.47162e+07,1.47162e+07,1.47162e+07,2104.6,2104.6,2104.6,3167.94,3167.94,3167.94,4.90087e+06,4.90087e+06,4.90087e+06,8.90764e+06,8.90764e+06,8.90764e+06,2600.17,2600.17,2600.17,2712.76,2712.76,2712.76,9.95209e+07,9.95209e+07,9.95209e+07,5.60691,5.60691,5.60691,5.33822,5.33822,5.33822
520,1.47159e+07,1.47159e+07,1.47159e+07,2104.88,2104.88,2104.88,3168.44,3168.44,3168.44,4.90091e+06,4.90091e+06,4.90091e+06,8.9077e+06,8.9077e+06,8.9077e+06,2600.57,2600.57,2600.57,2713.24,2713.24,2713.24,9.95222e+07,9.95222e+07,9.95222e+07,5.60741,5.60741,5.60741,5.33889,5.33889,5.33889
521,1.47156e+07,1.47156e+07,1.47156e+07,2105.4,2105.4,2105.4,3169.19,3169.19,3169.19,4.90096e+06,4.90096e+06,4.90096e+06,8.90775e+06,8.90775e+06,8.90775e+06,2601.24,2601.24,2601.24,2713.93,2713.93,2713.93,9.95235e+07,9.95235e+07,9.95235e+07,5.60853,5.60853,5.60853,5.33999,5.33999,5.33999
522,1.47152e+07,1.47152e+07,1.47152e+07,2106.12,2106.12,2106.12,3170.18,3170.18,3170.18,4.90101e+06,4.90101e+06,4.90101e+06,8.9078e+06,8.9078e+06,8.9078e+06,2602.19,2602.19,2602.19,2714.82,2714.82,2714.82,9.95248e+07,9.95248e+07,9.95248e+07,5.61023,5.61023,5.61023,5.34151,5.34151,5.34151
523,1.47149e+07,1.47149e+07,1.47149e+07,2107.04,2107.04,2107.04,3171.38,3171.38,3171.38,4.90106e+06,4.90106e+06,4.90106e+06,8.90785e+06,8.90785e+06,8.90785e+06,2603.38,2603.38,2603.38,2715.89,2715.89,2715.89,9.9526e+07,9.9526e+07,9.9526e+07,5.61249,5.61249,5.61249,5.34339,5.34339,5.34339
524,1.47145e+07,1.47145e+07,1.47145e+07,2108.14,2108.14,2108.14,3172.76,3172.76,3172.76,4.9011e+06,4.9011e+06,4.9011e+06,8.9079e+06,8.9079e+06,8.9079e+06,2604.79,2604.79,2604.79,2717.13,2717.13,2717.13,9.95272e+07,9.95272e+07,9.95272e+07,5.61525,5.61525,5.61525,5.34562,5.34562,5.34562
525,1.47142e+07,1.47142e+07,1.47142e+07,2109.4,2109.4,2109.4,3174.3,3174.3,3174.3,4.90115e+06,4.90115e+06,4.90115e+06,8.90795e+06,8.90795e+06,8.90795e+06,2606.4,2606.4,2606.4,2718.5,2718.5,2718.5,9.95284e+07,9.95284e+07,9.95284e+07,5.61846,5.61846,5.61846,5.34813,5.34813,5.34813
526,1.47138e+07,1.47138e+07,1.47138e+07,2110.79,2110.79,2110.79,3175.97,3175.97,3175.97,4.9012e+06,4.9012e+06,4.9012e+06,8.908e+06,8.908e+06,8.908e+06,2608.17,2608.17,2608.17,2719.98,2719.98,2719.98,9.95295e+07,9.95295e+07,9.95295e+07,5.62205,5.62205,5.62205,5.35089,5.35089,5.35089
527,1.47134e+07,1.47134e+07,1.47134e+07,2112.28,2112.28,2112.28,3177.74,3177.74,3177.74,4.90124e+06,4.90124e+06,4.90124e+06,8.90804e+06,8.90804e+06,8.90804e+06,2610.07,2610.07,2610.07,2721.55,2721.55,2721.55,9.95305e+07,9.95305e+07,9.95305e+07,5.62597,5.62597,5.62597,5.35383,5.35383,5.35383
528,1.4713e+07,1.4713e+07,1.4713e+07,2113.86,2113.86,2113.86,3179.57,3179.57,3179.57,4.90129e+06,4.90129e+06,4.90129e+06,8.90809e+06,8.90809e+06,8.90809e+06,2612.08,2612.08,2612.08,2723.17,2723.17,2723.17,9.95315e+07,9.95315e+07,9.95315e+07,5.63013,5.63013,5.63013,5.35692,5.35692,5.35692
529,1.47125e+07,1.47125e+07,1.47125e+07,2115.48,2115.48,2115.48,3181.43,3181.43,3181.43,4.90134e+06,4.90134e+06,4.90134e+06,8.90813e+06,8.90813e+06,8.90813e+06,2614.15,2614.15,2614.15,2724.82,2724.82,2724.82,9.95325e+07,9.95325e+07,9.95325e+07,5.63447,5.63447,5.63447,5.36009,5.36009,5.36009
530,1.47121e+07,1.47121e+07,1.47121e+07,2117.13,2117.13,2117.13,3183.29,3183.29,3183.29,4.90139e+06,4.90139e+06,4.90139e+06,8.90818e+06,8.90818e+06,8.90818e+06,2616.25,2616.25,2616.25,2726.48,2726.48,2726.48,9.95333e+07,9.95333e+07,9.95333e+07,5.63892,5.63892,5.63892,5.36328,5.36328,5.36328
531,1.47116e+07,1.47116e+07,1.47116e+07,2118.77,2118.77,2118.77,3185.11,3185.11,3185.11,4.90144e+06,4.90144e+06,4.90144e+06,8.90822e+06,8.90822e+06,8.90822e+06,2618.34,2618.34,2618.34,2728.1,2728.1,2728.1,9.95341e+07,9.95341e+07,9.95341e+07,5.64338,5.64338,5.64338,5.36644,5.36644,5.36644
532,1.47111e+07,1.47111e+07,1.47111e+07,2120.38,2120.38,2120.38,3186.86,3186.86,3186.86,4.90149e+06,4.90149e+06,4.90149e+06,8.90826e+06,8.90826e+06,8.90826e+06,2620.39,2620.39,2620.39,2729.66,2729.66,2729.66,9.95348e+07,9.95348e+07,9.95348e+07,5.64779,5.64779,5.64779,5.36951,5.36951,5.36951
533,1.47106e+07,1.47106e+07,1.47106e+07,2121.92,2121.92,2121.92,3188.51,3188.51,3188.51,4.90154e+06,4.90154e+06,4.90154e+06,8.9083e+06,8.9083e+06,8.9083e+06,2622.36,2622.36,2622.36,2731.14,2731.14,2731.14,9.95354e+07,9.95354e+07,9.95354e+07,5.65206,5.65206,5.65206,5.37244,5.37244,5.37244
534,1.47101e+07,1.47101e+07,1.47101e+07,2123.36,2123.36,2123.36,3190.02,3190.02,3190.02,4.90159e+06,4.90159e+06,4.90159e+06,8.90833e+06,8.90833e+06,8.90833e+06,2624.21,2624.21,2624.21,2732.5,2732.5,2732.5,9.95359e+07,9.95359e+07,9.95359e+07,5.65613,5.65613,5.65613,5.37517,5.37517,5.37517
535,1.47096e+07,1.47096e+07,1.47096e+07,2124.69,2124.69,2124.69,3191.37,3191.37,3191.37,4.90165e+06,4.90165e+06,4.90165e+06,8.90837e+06,8.90837e+06,8.90837e+06,2625.93,2625.93,2625.93,2733.72,2733.72,2733.72,9.95363e+07,9.95363e+07,9.95363e+07,5.65991,5.65991,5.65991,5.37765,5.37765,5.37765
536,1.4709e+07,1.4709e+07,1.4709e+07,2125.87,2125.87,2125.87,3192.54,3192.54,3192.54,4.9017e+06,4.9017e+06,4.9017e+06,8.90841e+06,8.90841e+06,8.90841e+06,2627.46,2627.46,2627.46,2734.79,2734.79,2734.79,9.95366e+07,9.95366e+07,9.95366e+07,5.66334,5.66334,5.66334,5.37983,5.37983,5.37983
537,1.47085e+07,1.47085e+07,1.47085e+07,2126.89,2126.89,2126.89,3193.48,3193.48,3193.48,4.90175e+06,4.90175e+06,4.90175e+06,8.90844e+06,8.90844e+06,8.90844e+06,2628.79,2628.79,2628.79,2735.67,2735.67,2735.67,9.95368e+07,9.95368e+07,9.95368e+07,5.66637,5.66637,5.66637,5.38167,5.38167,5.38167
538,1.47079e+07,1.47079e+07,1.47079e+07,2127.72,2127.72,2127.72,3194.2,3194.2,3194.2,4.90181e+06,4.90181e+06,4.90181e+06,8.90847e+06,8.90847e+06,8.90847e+06,2629.89,2629.89,2629.89,2736.36,2736.36,2736.36,9.95369e+07,9.95369e+07,9.95369e+07,5.66892,5.66892,5.66892,5.38315,5.38315,5.38315
539,1.47073e+07,1.47073e+07,1.47073e+07,2128.34,2128.34,2128.34,3194.67,3194.67,3194.67,4.90186e+06,4.90186e+06,4.90186e+06,8.9085e+06,8.9085e+06,8.9085e+06,2630.74,2630.74,2630.74,2736.84,2736.84,2736.84,9.95368e+07,9.95368e+07,9.95368e+07,5.67096,5.67096,5.67096,5.38421,5.38421,5.38421
540,1.47067e+07,1.47067e+07,1.47067e+07,2128.75,2128.75,2128.75,3194.88,3194.88,3194.88,4.90192e+06,4.90192e+06,4.90192e+06,8.90853e+06,8.90853e+06,8.90853e+06,2631.33,2631.33,2631.33,2737.09,2737.09,2737.09,9.95366e+07,9.95366e+07,9.95366e+07,5.67243,5.67243,5.67243,5.38485,5.38485,5.38485
541,1.47061e+07,1.47061e+07,1.47061e+07,2128.94,2128.94,2128.94,3194.81,3194.81,3194.81,4.90197e+06,4.90197e+06,4.90197e+06,8.90856e+06,8.90856e+06,8.90856e+06,2631.63,2631.63,2631.63,2737.11,2737.11,2737.11,9.95363e+07,9.95363e+07,9.95363e+07,5.67332,5.67332,5.67332,5.38504,5.38504,5.38504
542,1.47055e+07,1.47055e+07,1.47055e+07,2128.89,2128.89,2128.89,3194.48,3194.48,3194.48,4.90203e+06,4.90203e+06,4.90203e+06,8.90858e+06,8.90858e+06,8.90858e+06,2631.65,2631.65,2631.65,2736.9,2736.9,2736.9,9.95358e+07,9.95358e+07,9.95358e+07,5.6736,5.6736,5.6736,5.38478,5.38478,5.38478
543,1.47049e+07,1.47049e+07,1.47049e+07,2128.6,2128.6,2128.6,3193.87,3193.87,3193.87,4.90208e+06,4.90208e+06,4.90208e+06,8.90861e+06,8.90861e+06,8.90861e+06,2631.38,2631.38,2631.38,2736.46,2736.46,2736.46,9.95352e+07,9.95352e+07,9.95352e+07,5.67324,5.67324,5.67324,5.38405,5.38405,5.38405
544,1.47043e+07,1.47043e+07,1.47043e+07,2128.08,2128.08,2128.08,3192.99,3192.99,3192.99,4.90213e+06,4.90213e+06,4.90213e+06,8.90863e+06,8.90863e+06,8.90863e+06,2630.81,2630.81,2630.81,2735.78,2735.78,2735.78,9.95344e+07,9.95344e+07,9.95344e+07,5.67226,5.67226,5.67226,5.38287,5.38287,5.38287
545,1.47037e+07,1.47037e+07,1.47037e+07,2127.33,2127.33,2127.33,3191.86,3191.86,3191.86,4.90218e+06,4.90218e+06,4.90218e+06,8.90865e+06,8.90865e+06,8.90865e+06,2629.96,2629.96,2629.96,2734.88,2734.88,2734.88,9.95334e+07,9.95334e+07,9.95334e+07,5.67066,5.67066,5.67066,5.38124,5.38124,5.38124
546,1.47031e+07,1.47031e+07,1.47031e+07,2126.36,2126.36,2126.36,3190.47,3190.47,3190.47,4.90223e+06,4.90223e+06,4.90223e+06,8.90867e+06,8.90867e+06,8.90867e+06,2628.84,2628.84,2628.84,2733.77,2733.77,2733.77,9.95323e+07,9.95323e+07,9.95323e+07,5.66845,5.66845,5.66845,5.37918,5.37918,5.37918
547,1.47026e+07,1.47026e+07,1.47026e+07,2125.18,2125.18,2125.18,3188.86,3188.86,3188.86,4.90228e+06,4.90228e+06,4.90228e+06,8.90869e+06,8.90869e+06,8.90869e+06,2627.45,2627.45,2627.45,2732.47,2732.47,2732.47,9.95309e+07,9.95309e+07,9.95309e+07,5.66567,5.66567,5.66567,5.37672,5.37672,5.37672
548,1.4702e+07,1.4702e+07,1.4702e+07,2123.8,2123.8,2123.8,3187.04,3187.04,3187.04,4.90233e+06,4.90233e+06,4.90233e+06,8.9087e+06,8.9087e+06,8.9087e+06,2625.82,2625.82,2625.82,2730.98,2730.98,2730.98,9.95294e+07,9.95294e+07,9.95294e+07,5.66234,5.66234,5.66234,5.37389,5.37389,5.37389
549,1.47014e+07,1.47014e+07,1.47014e+07,2122.24,2122.24,2122.24,3185.03,3185.03,3185.03,4.90238e+06,4.90238e+06,4.90238e+06,8.90871e+06,8.90871e+06,8.90871e+06,2623.97,2623.97,2623.97,2729.33,2729.33,2729.33,9.95277e+07,9.95277e+07,9.95277e+07,5.65852,5.65852,5.65852,5.37072,5.37072,5.37072
550,1.47008e+07,1.47008e+07,1.47008e+07,2120.53,2120.53,2120.53,3182.86,3182.86,3182.86,4.90242e+06,4.90242e+06,4.90242e+06,8.90873e+06,8.90873e+06,8.90873e+06,2621.93,2621.93,2621.93,2727.55,2727.55,2727.55,9.95258e+07,9.95258e+07,9.95258e+07,5.65424,5.65424,5.65424,5.36727,5.36727,5.36727
551,1.47003e+07,1.47003e+07,1.47003e+07,2118.69,2118.69,2118.69,3180.56,3180.56,3180.56,4.90246e+06,4.90246e+06,4.90246e+06,8.90874e+06,8.90874e+06,8.90874e+06,2619.72,2619.72,2619.72,2725.65,2725.65,2725.65,9.95238e+07,9.95238e+07,9.95238e+07,5.64959,5.64959,5.64959,5.36356,5.36356,5.36356
552,1.46997e+07,1.46997e+07,1.46997e+07,2116.74,2116.74,2116.74,3178.17,3178.17,3178.17,4.9025e+06,4.9025e+06,4.9025e+06,8.90874e+06,8.90874e+06,8.90874e+06,2617.37,2617.37,2617.37,2723.66,2723.66,2723.66,9.95216e+07,9.95216e+07,9.95216e+07,5.64461,5.64461,5.64461,5.35967,5.35967,5.35967
553,1.46992e+07,1.46992e+07,1.46992e+07,2114.71,2114.71,2114.71,3175.7,3175.7,3175.7,4.90254e+06,4.90254e+06,4.90254e+06,8.90875e+06,8.90875e+06,8.90875e+06,2614.93,2614.93,2614.93,2721.61,2721.61,2721.61,9.95192e+07,9.95192e+07,9.95192e+07,5.63937,5.63937,5.63937,5.35562,5.35562,5.35562
554,1.46986e+07,1.46986e+07,1.46986e+07,2112.62,2112.62,2112.62,3173.21,3173.21,3173.21,4.90258e+06,4.90258e+06,4.90258e+06,8.90875e+06,8.90875e+06,8.90875e+06,2612.42,2612.42,2612.42,2719.54,2719.54,2719.54,9.95166e+07,9.95166e+07,9.95166e+07,5.63396,5.63396,5.63396,5.3515,5.3515,5.3515
555,1.46981e+07,1.46981e+07,1.46981e+07,2110.52,2110.52,2110.52,3170.71,3170.71,3170.71,4.90261e+06,4.90261e+06,4.90261e+06,8.90876e+06,8.90876e+06,8.90876e+06,2609.88,2609.88,2609.88,2717.46,2717.46,2717.46,9.95139e+07,9.95139e+07,9.95139e+07,5.62845,5.62845,5.62845,5.34734,5.34734,5.34734
556,1.46976e+07,1.46976e+07,1.46976e+07,2108.42,2108.42,2108.42,3168.24,3168.24,3168.24,4.90264e+06,4.90264e+06,4.90264e+06,8.90876e+06,8.90876e+06,8.90876e+06,2607.34,2607.34,2607.34,2715.41,2715.41,2715.41,9.9511e+07,9.9511e+07,9.9511e+07,5.62291,5.62291,5.62291,5.34321,5.34321,5.34321
