index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,3.97315e+06,2586.6,2611.36,1.84558e+06,1.8695e+06,3203.78,3210.52,1.19987e+08,5.89572,7.08901,5.33106,5.90981
0,181,3.97479e+06,2577.91,2602.24,1.84559e+06,1.86952e+06,3192.28,3198.56,1.19989e+08,5.87413,7.0621,8.42715,5.35757
0,182,3.97649e+06,2570.19,2594.09,1.84561e+06,1.86953e+06,3181.95,3187.78,1.19991e+08,5.8547,7.03779,5.93761,8.42899
0,183,3.97823e+06,2563.46,2586.95,1.84562e+06,1.86955e+06,3172.84,3178.23,1.19993e+08,5.83748,7.01614,9.79144,9.91658
0,184,3.98e+06,2557.74,2580.84,1.84563e+06,1.86957e+06,3164.98,3169.94,1.19994e+08,5.82252,6.99724,2.64822,6.83191
0,185,3.9818e+06,2553.08,2575.8,1.84565e+06,1.86958e+06,3158.41,3162.94,1.19996e+08,5.80991,6.98117,5.44482,5.30192
0,186,3.98362e+06,2549.51,2571.87,1.84567e+06,1.8696e+06,3153.17,3157.3,1.19997e+08,5.79972,6.96803,2.31133,7.13452
0,187,3.98545e+06,2547.05,2569.07,1.84569e+06,1.86962e+06,3149.32,3153.05,1.19999e+08,5.79203,6.95792,6.83704,8.76327
0,188,3.98728e+06,2545.76,2567.46,1.84571e+06,1.86964e+06,3146.91,3150.26,1.2e+08,5.78693,6.95095,2.86799,0
0,189,3.98911e+06,2545.67,2567.07,1.84573e+06,1.86966e+06,3145.98,3148.98,1.20001e+08,5.78453,6.94725,3.56971,9.5382
0,190,3.99091e+06,2546.83,2567.95,1.84575e+06,1.86968e+06,3146.61,3149.26,1.20002e+08,5.78491,6.94693,3.03223,6.08828
0,191,3.99269e+06,2549.28,2570.14,1.84578e+06,1.8697e+06,3148.84,3151.16,1.20004e+08,5.78819,6.95012,3.66527,5.14564
0,192,3.99444e+06,2553.06,2573.69,1.84581e+06,1.86972e+06,3152.73,3154.75,1.20005e+08,5.79446,6.95693,7.15695,6.69068
0,193,3.99614e+06,2558.21,2578.64,1.84584e+06,1.86975e+06,3158.33,3160.06,1.20006e+08,5.80381,6.96749,7.43592,9.55591
0,194,3.99777e+06,2564.77,2585.02,1.84587e+06,1.86977e+06,3165.69,3167.15,1.20007e+08,5.81634,6.9819,6.03547,4.51582
0,195,3.99934e+06,2572.77,2592.86,1.84591e+06,1.8698e+06,3174.85,3176.06,1.20008e+08,5.83212,7.00026,9.62231,6.21536
0,196,4.00083e+06,2582.23,2602.19,1.84595e+06,1.86983e+06,3185.86,3186.84,1.20009e+08,5.85124,7.02265,3.8675,9.93373
0,197,4.00223e+06,2593.17,2613.03,1.84599e+06,1.86986e+06,3198.72,3199.49,1.2001e+08,5.87373,7.04914,8.21231,7.67868
0,198,4.00352e+06,2605.6,2625.39,1.84603e+06,1.86989e+06,3213.46,3214.05,1.20011e+08,5.89963,7.07977,6.03883,12.4683
0,199,4.0047e+06,2619.51,2639.26,1.84607e+06,1.86992e+06,3230.08,3230.5,1.20012e+08,5.92895,7.11455,2.5781,5.92377
0,200,4.00576e+06,2634.89,2654.62,1.84612e+06,1.86995e+06,3248.56,3248.84,1.20013e+08,5.96167,7.15345,8.13407,3.71874
0,201,4.00667e+06,2651.7,2671.45,1.84617e+06,1.86999e+06,3268.87,3269.03,1.20015e+08,5.99775,7.19643,9.7834,13.1046
0,202,4.00744e+06,2669.91,2689.69,1.84622e+06,1.87003e+06,3290.96,3291.01,1.20016e+08,6.0371,7.24338,8.74533,8.37975
0,203,4.00806e+06,2689.44,2709.29,1.84627e+06,1.87007e+06,3314.76,3314.73,1.20017e+08,6.07961,7.29416,7.58415,4.14023
0,204,4.0085e+06,2710.22,2730.16,1.84632e+06,1.87011e+06,3340.16,3340.06,1.20019e+08,6.1251,7.34857,8.38648,7.11261
0,205,4.00877e+06,2732.12,2752.18,1.84638e+06,1.87015e+06,3367.03,3366.9,1.2002e+08,6.17337,7.40636,8.52569,8.72614
0,206,4.00885e+06,2755.04,2775.24,1.84644e+06,1.8702e+06,3395.24,3395.09,1.20022e+08,6.22417,7.46722,5.59468,5.97909
0,207,4.00875e+06,2778.81,2799.17,1.8465e+06,1.87024e+06,3424.61,3424.45,1.20024e+08,6.27718,7.53079,5.77072,5.97615
0,208,4.00845e+06,2803.27,2823.82,1.84656e+06,1.87029e+06,3454.91,3454.78,1.20026e+08,6.33204,7.59661,7.07464,8.7659
0,209,4.00795e+06,2828.22,2848.96,1.84663e+06,1.87034e+06,3485.92,3485.83,1.20028e+08,6.38834,7.66421,5.57217,8.33797
0,210,4.00724e+06,2853.43,2874.4,1.84669e+06,1.8704e+06,3517.37,3517.33,1.2003e+08,6.44561,7.733,6.71764,5.34883
0,211,4.00634e+06,2878.67,2899.87,1.84676e+06,1.87045e+06,3548.96,3549,1.20032e+08,6.50332,7.80238,4.47094,8.99058
0,212,4.00523e+06,2903.68,2925.13,1.84683e+06,1.87051e+06,3580.38,3580.5,1.20035e+08,6.56092,7.87165,8.2623,6.24354
0,213,4.00393e+06,2928.17,2949.87,1.8469e+06,1.87056e+06,3611.27,3611.5,1.20037e+08,6.61779,7.94007,5.36327,7.83191
0,214,4.00243e+06,2951.84,2973.81,1.84697e+06,1.87062e+06,3641.28,3641.63,1.2004e+08,6.67327,8.00687,4.84656,8.23347
0,215,4.00076e+06,2974.41,2996.63,1.84704e+06,1.87068e+06,3670.03,3670.51,1.20043e+08,6.72668,8.07121,5.13312,6.1185
0,216,3.99891e+06,2995.54,3018.03,1.84711e+06,1.87074e+06,3697.13,3697.74,1.20046e+08,6.77732,8.13224,7.97436,6.3189
0,217,3.9969e+06,3014.93,3037.68,1.84719e+06,1.8708e+06,3722.17,3722.94,1.20049e+08,6.82447,8.18911,4.29084,7.75932
0,218,3.99474e+06,3032.28,3055.27,1.84726e+06,1.87086e+06,3744.79,3745.71,1.20052e+08,6.86742,8.24096,10.8756,8.88914
0,219,3.99247e+06,3047.28,3070.51,1.84733e+06,1.87092e+06,3764.6,3765.68,1.20055e+08,6.90547,8.28694,8.19808,7.10294
0,220,3.99008e+06,3059.66,3083.1,1.8474e+06,1.87098e+06,3781.24,3782.48,1.20058e+08,6.93795,8.32626,8.66558,10.9755
0,221,3.98761e+06,3069.16,3092.8,1.84747e+06,1.87104e+06,3794.39,3795.8,1.20061e+08,6.96425,8.35817,6.46673,6.82074
0,222,3.98508e+06,3075.56,3099.38,1.84754e+06,1.8711e+06,3803.76,3805.33,1.20065e+08,6.98382,8.38199,7.87149,9.15113
0,223,3.98251e+06,3078.68,3102.65,1.8476e+06,1.87115e+06,3809.09,3810.82,1.20068e+08,6.99616,8.39714,5.29885,7.47154
0,224,3.97993e+06,3078.37,3102.46,1.84767e+06,1.87121e+06,3810.2,3812.09,1.20071e+08,7.00088,8.40316,7.43632,12.2571
0,225,3.97737e+06,3074.54,3098.73,1.84773e+06,1.87126e+06,3806.94,3808.99,1.20074e+08,6.9977,8.39968,3.28069,13.1905
0,226,3.97486e+06,3067.14,3091.39,1.84779e+06,1.87132e+06,3799.24,3801.44,1.20077e+08,6.98644,8.38648,4.69688,6.08267
0,227,3.97241e+06,3056.18,3080.47,1.84785e+06,1.87137e+06,3787.09,3789.42,1.2008e+08,6.96702,8.36349,5.24776,8.94394
0,228,3.97007e+06,3041.73,3066.01,1.8479e+06,1.87141e+06,3770.54,3773.01,1.20083e+08,6.9395,8.33077,2.88242,8.10577
0,229,3.96784e+06,3023.88,3048.13,1.84795e+06,1.87146e+06,3749.71,3752.3,1.20085e+08,6.90407,8.28854,9.81322,8.43127
0,230,3.96577e+06,3002.81,3026.99,1.848e+06,1.8715e+06,3724.79,3727.5,1.20088e+08,6.86101,8.23714,9.1923,11.3658
0,231,3.96387e+06,2978.72,3002.82,1.84805e+06,1.87154e+06,3696.02,3698.84,1.2009e+08,6.81074,8.17707,1.11378,6.03389
0,232,3.96216e+06,2951.87,2975.85,1.84809e+06,1.87157e+06,3663.7,3666.62,1.20092e+08,6.75376,8.10894,4.86521,6.61633
0,233,3.96067e+06,2922.54,2946.38,1.84812e+06,1.8716e+06,3628.18,3631.19,1.20093e+08,6.69069,8.03347,3.84286,12.3458
0,234,3.9594e+06,2891.06,2914.74,1.84816e+06,1.87163e+06,3589.85,3592.94,1.20095e+08,6.6222,7.9515,6.48132,5.68906
0,235,3.95838e+06,2857.77,2881.27,1.84818e+06,1.87166e+06,3549.12,3552.3,1.20096e+08,6.54905,7.86392,11.5193,8.79418
0,236,3.95761e+06,2823.03,2846.34,1.84821e+06,1.87168e+06,3506.45,3509.71,1.20097e+08,6.47203,7.7717,5.54727,15.1748
0,237,3.95711e+06,2787.22,2810.33,1.84823e+06,1.8717e+06,3462.3,3465.64,1.20097e+08,6.392,7.67585,6.25317,5.15171
0,238,3.95687e+06,2750.71,2773.61,1.84825e+06,1.87171e+06,3417.14,3420.55,1.20097e+08,6.30979,7.57739,5.6167,0.53666
0,239,3.9569e+06,2713.89,2736.57,1.84826e+06,1.87172e+06,3371.44,3374.92,1.20097e+08,6.22629,7.47737,7.98044,3.59872
0,240,3.95721e+06,2677.11,2699.58,1.84827e+06,1.87173e+06,3325.66,3329.22,1.20096e+08,6.14233,7.3768,6.67236,6.34253
0,241,3.95778e+06,2640.73,2663.01,1.84828e+06,1.87173e+06,3280.26,3283.9,1.20096e+08,6.05876,7.27671,4.47314,7.33469
0,242,3.95862e+06,2605.12,2627.19,1.84828e+06,1.87173e+06,3235.67,3239.39,1.20094e+08,5.97639,7.17807,5.50246,7.00803
0,243,3.95971e+06,2570.57,2592.47,1.84828e+06,1.87173e+06,3192.3,3196.11,1.20093e+08,5.89598,7.08179,8.97256,1.16901
0,244,3.96105e+06,2537.42,2559.14,1.84827e+06,1.87173e+06,3150.55,3154.45,1.20091e+08,5.81827,6.98876,0.820886,8.44651
0,245,3.96262e+06,2505.92,2527.5,1.84827e+06,1.87172e+06,3110.77,3114.78,1.20089e+08,5.74394,6.8998,4.69907,6.48652
0,246,3.9644e+06,2476.36,2497.8,1.84826e+06,1.87171e+06,3073.3,3077.42,1.20087e+08,5.67361,6.81566,7.05436,7.45802
0,247,3.96639e+06,2448.96,2470.3,1.84825e+06,1.8717e+06,3038.44,3042.67,1.20084e+08,5.60787,6.73704,10.1487,2.28343
0,248,3.96856e+06,2423.94,2445.2,1.84823e+06,1.87168e+06,3006.46,3010.83,1.20082e+08,5.54724,6.66457,2.00397,4.00295
0,249,3.97089e+06,2401.49,2422.7,1.84821e+06,1.87167e+06,2977.62,2982.13,1.20079e+08,5.49218,6.59881,7.4536,8.75489
0,250,3.97336e+06,2381.79,2402.97,1.8482e+06,1.87165e+06,2952.13,2956.79,1.20076e+08,5.44312,6.54028,6.60739,11.2764
0,251,3.97596e+06,2364.97,2386.17,1.84818e+06,1.87163e+06,2930.19,2935.01,1.20072e+08,5.40043,6.48942,5.21326,6.13254
0,252,3.97865e+06,2351.17,2372.41,1.84816e+06,1.87162e+06,2911.95,2916.96,1.20069e+08,5.36443,6.44662,4.14439,5.83439
0,253,3.98142e+06,2340.5,2361.82,1.84813e+06,1.8716e+06,2897.56,2902.76,1.20065e+08,5.3354,6.4122,7.32863,7.15017
0,254,3.98424e+06,2333.04,2354.48,1.84811e+06,1.87158e+06,2887.14,2892.55,1.20062e+08,5.31357,6.38645,5.5267,8.31499
0,255,3.98708e+06,2328.88,2350.46,1.84809e+06,1.87156e+06,2880.79,2886.41,1.20058e+08,5.29913,6.3696,2.60547,7.67871
0,256,3.98991e+06,2328.05,2349.82,1.84807e+06,1.87155e+06,2878.56,2884.43,1.20055e+08,5.29222,6.36183,7.43727,6.24013
0,257,3.99273e+06,2330.6,2352.59,1.84804e+06,1.87153e+06,2880.52,2886.64,1.20051e+08,5.29296,6.36325,6.56029,3.76039
0,258,3.99549e+06,2336.54,2358.79,1.84802e+06,1.87151e+06,2886.69,2893.07,1.20048e+08,5.3014,6.37395,5.10925,5.66523
0,259,3.99817e+06,2345.86,2368.42,1.848e+06,1.8715e+06,2897.06,2903.72,1.20044e+08,5.31756,6.39396,7.69588,3.77446
0,260,4.00074e+06,2358.55,2381.45,1.84798e+06,1.87149e+06,2911.62,2918.58,1.20041e+08,5.34142,6.42323,3.62945,7.92789
0,261,4.00319e+06,2374.56,2397.83,1.84797e+06,1.87148e+06,2930.32,2937.59,1.20038e+08,5.37292,6.46169,4.33034,9.75913
0,262,4.00548e+06,2393.81,2417.49,1.84795e+06,1.87148e+06,2953.07,2960.66,1.20034e+08,5.41191,6.50918,4.44068,9.69244
0,263,4.00759e+06,2416.22,2440.34,1.84794e+06,1.87148e+06,2979.76,2987.69,1.20032e+08,5.45822,6.56548,7.54612,7.2624
0,264,4.00951e+06,2441.64,2466.24,1.84793e+06,1.87148e+06,3010.26,3018.53,1.20029e+08,5.51161,6.63029,7.38447,6.48038
0,265,4.01119e+06,2469.93,2495.03,1.84792e+06,1.87148e+06,3044.36,3052.99,1.20026e+08,5.57176,6.70325,8.01894,3.75221
0,266,4.01264e+06,2500.91,2526.54,1.84791e+06,1.87149e+06,3081.86,3090.85,1.20024e+08,5.6383,6.78388,5.97481,8.29283
0,267,4.01382e+06,2534.33,2560.51,1.84791e+06,1.8715e+06,3122.48,3131.83,1.20022e+08,5.71076,6.87162,4.90183,8.22424
0,268,4.01472e+06,2569.94,2596.69,1.84791e+06,1.87152e+06,3165.91,3175.62,1.20021e+08,5.7886,6.96582,6.78876,8.89435
0,269,4.01533e+06,2607.44,2634.76,1.84792e+06,1.87154e+06,3211.79,3221.86,1.20019e+08,5.87119,7.06572,4.32865,4.54113
0,270,4.01563e+06,2646.47,2674.38,1.84793e+06,1.87157e+06,3259.7,3270.12,1.20018e+08,5.9578,7.17043,5.70361,6.81035
0,271,4.01562e+06,2686.67,2715.16,1.84794e+06,1.8716e+06,3309.19,3319.94,1.20018e+08,6.04763,7.27897,6.50382,5.76504
0,272,4.01529e+06,2727.6,2756.67,1.84796e+06,1.87164e+06,3359.74,3370.8,1.20018e+08,6.13977,7.39025,9.46455,8.42668
0,273,4.01463e+06,2768.81,2798.43,1.84798e+06,1.87168e+06,3410.8,3422.15,1.20018e+08,6.23323,7.50306,5.89429,8.21256
0,274,4.01365e+06,2809.81,2839.95,1.848e+06,1.87172e+06,3461.77,3473.37,1.20018e+08,6.32694,7.61611,7.96488,8.9991
0,275,4.01236e+06,2850.07,2880.71,1.84803e+06,1.87177e+06,3512.02,3523.84,1.20019e+08,6.41977,7.72802,4.81785,7.21388
0,276,4.01076e+06,2889.08,2920.17,1.84806e+06,1.87183e+06,3560.89,3572.89,1.2002e+08,6.51052,7.83735,5.36052,6.34494
0,277,4.00887e+06,2926.27,2957.75,1.8481e+06,1.87188e+06,3607.72,3619.83,1.20022e+08,6.59797,7.94261,10.2413,10.8681
0,278,4.0067e+06,2961.12,2992.93,1.84813e+06,1.87194e+06,3651.82,3664,1.20024e+08,6.68088,8.04231,4.54103,5.94611
0,279,4.00428e+06,2993.08,3025.15,1.84817e+06,1.872e+06,3692.54,3704.72,1.20026e+08,6.75803,8.13496,4.41704,13.4372
0,280,4.00163e+06,3021.66,3053.9,1.84822e+06,1.87207e+06,3729.25,3741.35,1.20029e+08,6.82822,8.21913,7.31207,9.40152
0,281,3.99879e+06,3046.38,3078.72,1.84826e+06,1.87213e+06,3761.34,3773.31,1.20032e+08,6.89035,8.29346,5.26262,9.45381
0,282,3.99578e+06,3066.84,3099.18,1.84831e+06,1.8722e+06,3788.28,3800.04,1.20035e+08,6.94338,8.35672,8.00134,10.4249
0,283,3.99264e+06,3082.67,3114.92,1.84835e+06,1.87227e+06,3809.62,3821.1,1.20039e+08,6.98642,8.40784,6.5895,8.85443
0,284,3.98941e+06,3093.61,3125.67,1.8484e+06,1.87233e+06,3824.98,3836.1,1.20042e+08,7.01872,8.4459,3.52916,14.4562
0,285,3.98612e+06,3099.45,3131.23,1.84845e+06,1.8724e+06,3834.1,3844.78,1.20046e+08,7.03972,8.47024,7.19398,6.6884
0,286,3.98283e+06,3100.09,3131.49,1.8485e+06,1.87246e+06,3836.79,3846.98,1.2005e+08,7.04902,8.48041,7.76439,12.5382
0,287,3.97956e+06,3095.5,3126.43,1.84854e+06,1.87252e+06,3833.01,3842.64,1.20054e+08,7.04646,8.47618,8.61137,9.79147
0,288,3.97636e+06,3085.76,3116.14,1.84859e+06,1.87258e+06,3822.81,3831.83,1.20059e+08,7.03206,8.45762,6.70815,8.31397
0,289,3.97327e+06,3071.04,3100.77,1.84863e+06,1.87263e+06,3806.37,3814.72,1.20063e+08,7.00605,8.42502,12.8129,9.2157
0,290,3.97032e+06,3051.57,3080.6,1.84867e+06,1.87268e+06,3783.96,3791.6,1.20067e+08,6.96888,8.37892,10.4445,10.022
0,291,3.96754e+06,3027.68,3055.94,1.84871e+06,1.87273e+06,3755.94,3762.85,1.20071e+08,6.92116,8.32008,8.56456,8.1313
0,292,3.96498e+06,2999.75,3027.2,1.84874e+06,1.87277e+06,3722.79,3728.94,1.20075e+08,6.86367,8.24946,10.4817,8.41148
0,293,3.96265e+06,2968.24,2994.82,1.84878e+06,1.8728e+06,3685.03,3690.4,1.20079e+08,6.79735,8.1682,4.98982,5.12132
0,294,3.96058e+06,2933.62,2959.32,1.8488e+06,1.87283e+06,3643.24,3647.83,1.20083e+08,6.72322,8.07755,10.0122,8.96676
0,295,3.95879e+06,2896.4,2921.19,1.84883e+06,1.87285e+06,3598.05,3601.87,1.20086e+08,6.64242,7.97889,0,12.9124
0,296,3.9573e+06,2857.12,2881,1.84885e+06,1.87287e+06,3550.11,3553.17,1.2009e+08,6.55614,7.87367,2.67095,4.72324
0,297,3.95612e+06,2816.32,2839.29,1.84887e+06,1.87288e+06,3500.1,3502.41,1.20093e+08,6.46557,7.76334,8.4736,6.59029
0,298,3.95526e+06,2774.52,2796.59,1.84888e+06,1.87289e+06,3448.66,3450.25,1.20096e+08,6.37195,7.64939,5.97887,10.8327
0,299,3.95472e+06,2732.25,2753.43,1.84889e+06,1.87289e+06,3396.45,3397.35,1.20099e+08,6.27647,7.53327,11.0381,7.03423
0,300,3.9545e+06,2689.99,2710.32,1.84889e+06,1.87288e+06,3344.08,3344.33,1.20101e+08,6.18028,7.41637,7.43231,10.8393
0,301,3.9546e+06,2648.21,2667.71,1.8489e+06,1.87287e+06,3292.14,3291.77,1.20104e+08,6.08448,7.30003,7.42551,9.86877
0,302,3.95501e+06,2607.33,2626.06,1.84889e+06,1.87285e+06,3241.18,3240.24,1.20106e+08,5.99012,7.18549,9.2306,7.54498
0,303,3.95572e+06,2567.77,2585.75,1.84889e+06,1.87283e+06,3191.7,3190.22,1.20108e+08,5.89814,7.07389,6.74803,8.09177
0,304,3.95672e+06,2529.86,2547.15,1.84888e+06,1.8728e+06,3144.15,3142.19,1.20109e+08,5.8094,6.96629,8.52795,5.33986
0,305,3.958e+06,2493.93,2510.58,1.84886e+06,1.87277e+06,3098.94,3096.54,1.20111e+08,5.72469,6.86361,3.21861,9.47383
0,306,3.95953e+06,2460.26,2476.32,1.84885e+06,1.87273e+06,3056.43,3053.63,1.20112e+08,5.6447,6.7667,7.39713,4.58925
0,307,3.9613e+06,2429.09,2444.6,1.84883e+06,1.87269e+06,3016.92,3013.77,1.20113e+08,5.57003,6.67627,4.11351,6.23933
0,308,3.96329e+06,2400.62,2415.65,1.84881e+06,1.87265e+06,2980.69,2977.23,1.20114e+08,5.5012,6.59294,2.58055,3.36644
0,309,3.96548e+06,2375.02,2389.63,1.84879e+06,1.8726e+06,2947.96,2944.23,1.20114e+08,5.43865,6.51725,5.04145,2.7878
0,310,3.96784e+06,2352.43,2366.67,1.84876e+06,1.87256e+06,2918.91,2914.96,1.20115e+08,5.38275,6.44962,2.58425,1.53574
0,311,3.97035e+06,2332.98,2346.9,1.84874e+06,1.8725e+06,2893.69,2889.56,1.20115e+08,5.33379,6.39041,4.73482,4.55262
0,312,3.97298e+06,2316.73,2330.39,1.84871e+06,1.87245e+06,2872.4,2868.13,1.20116e+08,5.292,6.33989,6.22825,8.08358
0,313,3.97572e+06,2303.74,2317.2,1.84868e+06,1.8724e+06,2855.14,2850.76,1.20116e+08,5.25755,6.29827,5.51887,2.69798
0,314,3.97853e+06,2294.06,2307.38,1.84865e+06,1.87235e+06,2841.94,2837.51,1.20116e+08,5.23055,6.26567,8.19447,7.27245
0,315,3.98138e+06,2287.7,2300.92,1.84862e+06,1.87229e+06,2832.85,2828.38,1.20116e+08,5.21107,6.24218,5.94411,5.31047
0,316,3.98427e+06,2284.65,2297.84,1.8486e+06,1.87224e+06,2827.84,2823.39,1.20116e+08,5.19912,6.22781,2.75437,7.56115
0,317,3.98715e+06,2284.88,2298.09,1.84857e+06,1.87219e+06,2826.9,2822.5,1.20117e+08,5.19468,6.22252,5.10898,7.92831
0,318,3.99e+06,2288.36,2301.64,1.84854e+06,1.87214e+06,2829.98,2825.67,1.20117e+08,5.19766,6.22622,5.41741,7.14181
0,319,3.99281e+06,2295.01,2308.42,1.84852e+06,1.87209e+06,2837,2832.81,1.20117e+08,5.20795,6.23878,6.8951,4.2529
0,320,3.99554e+06,2304.75,2318.34,1.84849e+06,1.87204e+06,2847.86,2843.84,1.20118e+08,5.22538,6.25999,4.00348,7.32038
0,321,3.99818e+06,2317.49,2331.31,1.84847e+06,1.87199e+06,2862.45,2858.63,1.20118e+08,5.24976,6.28962,9.8753,6.71899
0,322,4.00069e+06,2333.09,2347.21,1.84845e+06,1.87195e+06,2880.62,2877.04,1.20119e+08,5.28083,6.32736,4.52204,9.37769
0,323,4.00307e+06,2351.42,2365.87,1.84843e+06,1.87191e+06,2902.2,2898.9,1.20119e+08,5.3183,6.37286,3.01468,2.24301
0,324,4.00529e+06,2372.31,2387.16,1.84842e+06,1.87187e+06,2926.98,2924,1.2012e+08,5.36182,6.42571,6.57997,6.92656
0,325,4.00733e+06,2395.57,2410.86,1.84841e+06,1.87184e+06,2954.75,2952.13,1.20121e+08,5.411,6.48543,6.8428,2.75775
0,326,4.00918e+06,2421,2436.77,1.8484e+06,1.87182e+06,2985.26,2983.03,1.20123e+08,5.46539,6.5515,4.19589,6.72195
0,327,4.01081e+06,2448.35,2464.66,1.84839e+06,1.87179e+06,3018.21,3016.42,1.20124e+08,5.5245,6.62332,3.81854,3.45697
0,328,4.01223e+06,2477.37,2494.27,1.84839e+06,1.87177e+06,3053.31,3052,1.20126e+08,5.58777,6.70022,8.60136,12.9677
0,329,4.01341e+06,2507.78,2525.31,1.84839e+06,1.87176e+06,3090.21,3089.42,1.20128e+08,5.65461,6.78149,6.06435,2.9866
0,330,4.01436e+06,2539.29,2557.48,1.8484e+06,1.87175e+06,3128.56,3128.31,1.2013e+08,5.72437,6.86634,4.29437,4.39916
0,331,4.01505e+06,2571.56,2590.45,1.84841e+06,1.87175e+06,3167.96,3168.3,1.20132e+08,5.79634,6.95393,6.91799,7.35374
0,332,4.01549e+06,2604.27,2623.89,1.84842e+06,1.87176e+06,3208,3208.96,1.20135e+08,5.86979,7.04337,8.88452,5.31145
0,333,4.01568e+06,2637.06,2657.44,1.84844e+06,1.87176e+06,3248.26,3249.87,1.20138e+08,5.94394,7.13372,5.04779,9.65984
0,334,4.01563e+06,2669.57,2690.74,1.84846e+06,1.87178e+06,3288.3,3290.59,1.20141e+08,6.01799,7.22402,5.88334,11.1361
0,335,4.01532e+06,2701.43,2723.4,1.84849e+06,1.8718e+06,3327.67,3330.66,1.20144e+08,6.09113,7.31326,4.65475,14.5297
0,336,4.01478e+06,2732.29,2755.06,1.84852e+06,1.87182e+06,3365.92,3369.63,1.20147e+08,6.16251,7.40046,5.77436,6.92501
0,337,4.01401e+06,2761.79,2785.37,1.84855e+06,1.87185e+06,3402.62,3407.05,1.20151e+08,6.23133,7.48461,5.28409,9.78592
0,338,4.01303e+06,2789.58,2813.96,1.84858e+06,1.87189e+06,3437.33,3442.5,1.20155e+08,6.29679,7.56476,8.08564,9.21912
0,339,4.01184e+06,2815.34,2840.5,1.84862e+06,1.87193e+06,3469.67,3475.56,1.20159e+08,6.35813,7.63996,4.75664,10.6219
0,340,4.01048e+06,2838.77,2864.71,1.84866e+06,1.87197e+06,3499.24,3505.86,1.20163e+08,6.41464,7.70936,5.56579,3.43778
0,341,4.00895e+06,2859.62,2886.29,1.84869e+06,1.87202e+06,3525.73,3533.06,1.20168e+08,6.46568,7.77218,9.19421,9.72883
0,342,4.00728e+06,2877.65,2905.03,1.84874e+06,1.87207e+06,3548.84,3556.86,1.20172e+08,6.51067,7.82771,6.25951,11.6192
0,343,4.0055e+06,2892.7,2920.72,1.84878e+06,1.87212e+06,3568.34,3577.01,1.20177e+08,6.54916,7.87539,12.1961,10.6044
0,344,4.00362e+06,2904.61,2933.25,1.84882e+06,1.87218e+06,3584.05,3593.35,1.20182e+08,6.58077,7.91474,7.31233,11.5194
0,345,4.00167e+06,2913.32,2942.51,1.84886e+06,1.87223e+06,3595.85,3605.73,1.20186e+08,6.60524,7.94544,5.67353,7.97368
0,346,3.99968e+06,2918.78,2948.47,1.8489e+06,1.87229e+06,3603.68,3614.11,1.20191e+08,6.62242,7.96731,8.39473,6.13459
0,347,3.99767e+06,2921.02,2951.15,1.84894e+06,1.87235e+06,3607.56,3618.47,1.20196e+08,6.63228,7.98029,8.3671,7.25535
0,348,3.99567e+06,2920.11,2950.61,1.84898e+06,1.87241e+06,3607.54,3618.9,1.20201e+08,6.6349,7.98448,3.78823,12.3396
0,349,3.99369e+06,2916.17,2946.96,1.84902e+06,1.87247e+06,3603.77,3615.51,1.20205e+08,6.63048,7.9801,9.40612,5.29582
0,350,3.99177e+06,2909.34,2940.38,1.84906e+06,1.87253e+06,3596.42,3608.48,1.2021e+08,6.61932,7.96752,6.48101,7.64701
0,351,3.98991e+06,2899.85,2931.05,1.84909e+06,1.87258e+06,3585.71,3598.04,1.20215e+08,6.60182,7.94719,3.56087,10.3189
0,352,3.98815e+06,2887.9,2919.21,1.84912e+06,1.87263e+06,3571.94,3584.47,1.20219e+08,6.57844,7.91968,4.71827,7.76617
0,353,3.98649e+06,2873.77,2905.12,1.84915e+06,1.87269e+06,3555.39,3568.07,1.20224e+08,6.54973,7.88565,4.21371,9.80174
0,354,3.98496e+06,2857.73,2889.06,1.84917e+06,1.87274e+06,3536.41,3549.19,1.20228e+08,6.5163,7.84583,8.4617,9.92938
0,355,3.98357e+06,2840.08,2871.33,1.84919e+06,1.87278e+06,3515.36,3528.17,1.20232e+08,6.47878,7.80098,4.22168,6.76469
0,356,3.98232e+06,2821.11,2852.23,1.84921e+06,1.87282e+06,3492.59,3505.38,1.20236e+08,6.43785,7.75192,5.94303,3.39034
0,357,3.98122e+06,2801.13,2832.07,1.84923e+06,1.87286e+06,3468.48,3481.21,1.2024e+08,6.39418,7.69947,13.0507,12.7251
0,358,3.98029e+06,2780.44,2811.16,1.84924e+06,1.8729e+06,3443.39,3456.01,1.20244e+08,6.34846,7.64444,8.08528,9.05897
0,359,3.97952e+06,2759.32,2789.78,1.84925e+06,1.87293e+06,3417.69,3430.16,1.20247e+08,6.30135,7.58766,5.88086,8.21573
0,360,3.97891e+06,2738.06,2768.23,1.84925e+06,1.87296e+06,3391.72,3404,1.2025e+08,6.2535,7.52991,2.69386,5.5985
0,361,3.97847e+06,2716.91,2746.76,1.84925e+06,1.87298e+06,3365.79,3377.85,1.20254e+08,6.20553,7.47192,6.15871,10.7169
