time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
550,5.49259e+06,5.49259e+06,5.49259e+06,1187.29,1187.29,1187.29,1277.68,1277.68,1277.68,1.04267e+06,1.04267e+06,1.04267e+06,1.136e+06,1.136e+06,1.136e+06,2934.67,2934.67,2934.67,3095.63,3095.63,3095.63,1.20369e+08,1.20369e+08,1.20369e+08,4.96744,4.96744,4.96744,3.55949,3.55949,3.55949
551,5.49353e+06,5.49353e+06,5.49353e+06,1199.93,1199.93,1199.93,1291.62,1291.62,1291.62,1.04264e+06,1.04264e+06,1.04264e+06,1.13598e+06,1.13598e+06,1.13598e+06,2965.79,2965.79,2965.79,3129.26,3129.26,3129.26,1.20365e+08,1.20365e+08,1.20365e+08,5.01917,5.01917,5.01917,3.59748,3.59748,3.59748
552,5.49426e+06,5.49426e+06,5.49426e+06,1213.08,1213.08,1213.08,1306.1,1306.1,1306.1,1.04262e+06,1.04262e+06,1.04262e+06,1.13596e+06,1.13596e+06,1.13596e+06,2998.15,2998.15,2998.15,3164.23,3164.23,3164.23,1.20362e+08,1.20362e+08,1.20362e+08,5.07327,5.07327,5.07327,3.63721,3.63721,3.63721
553,5.49477e+06,5.49477e+06,5.49477e+06,1226.58,1226.58,1226.58,1320.98,1320.98,1320.98,1.0426e+06,1.0426e+06,1.0426e+06,1.13595e+06,1.13595e+06,1.13595e+06,3031.44,3031.44,3031.44,3200.19,3200.19,3200.19,1.20358e+08,1.20358e+08,1.20358e+08,5.12922,5.12922,5.12922,3.67827,3.67827,3.67827
554,5.49506e+06,5.49506e+06,5.49506e+06,1240.31,1240.31,1240.31,1336.11,1336.11,1336.11,1.04258e+06,1.04258e+06,1.04258e+06,1.13594e+06,1.13594e+06,1.13594e+06,3065.31,3065.31,3065.31,3236.78,3236.78,3236.78,1.20355e+08,1.20355e+08,1.20355e+08,5.18643,5.18643,5.18643,3.72027,3.72027,3.72027
555,5.49512e+06,5.49512e+06,5.49512e+06,1254.12,1254.12,1254.12,1351.33,1351.33,1351.33,1.04256e+06,1.04256e+06,1.04256e+06,1.13594e+06,1.13594e+06,1.13594e+06,3099.42,3099.42,3099.42,3273.62,3273.62,3273.62,1.20351e+08,1.20351e+08,1.20351e+08,5.24434,5.24434,5.24434,3.76276,3.76276,3.76276
556,5.49496e+06,5.49496e+06,5.49496e+06,1267.87,1267.87,1267.87,1366.49,1366.49,1366.49,1.04255e+06,1.04255e+06,1.04255e+06,1.13593e+06,1.13593e+06,1.13593e+06,3133.4,3133.4,3133.4,3310.33,3310.33,3310.33,1.20348e+08,1.20348e+08,1.20348e+08,5.30232,5.30232,5.30232,3.80532,3.80532,3.80532
557,5.49458e+06,5.49458e+06,5.49458e+06,1281.4,1281.4,1281.4,1381.41,1381.41,1381.41,1.04253e+06,1.04253e+06,1.04253e+06,1.13593e+06,1.13593e+06,1.13593e+06,3166.89,3166.89,3166.89,3346.51,3346.51,3346.51,1.20345e+08,1.20345e+08,1.20345e+08,5.35976,5.35976,5.35976,3.84748,3.84748,3.84748
558,5.49399e+06,5.49399e+06,5.49399e+06,1294.58,1294.58,1294.58,1395.94,1395.94,1395.94,1.04252e+06,1.04252e+06,1.04252e+06,1.13593e+06,1.13593e+06,1.13593e+06,3199.53,3199.53,3199.53,3381.78,3381.78,3381.78,1.20342e+08,1.20342e+08,1.20342e+08,5.41603,5.41603,5.41603,3.88879,3.88879,3.88879
559,5.49319e+06,5.49319e+06,5.49319e+06,1307.25,1307.25,1307.25,1409.92,1409.92,1409.92,1.04251e+06,1.04251e+06,1.04251e+06,1.13594e+06,1.13594e+06,1.13594e+06,3230.95,3230.95,3230.95,3415.74,3415.74,3415.74,1.20339e+08,1.20339e+08,1.20339e+08,5.47054,5.47054,5.47054,3.92881,3.92881,3.92881
560,5.49219e+06,5.49219e+06,5.49219e+06,1319.28,1319.28,1319.28,1423.2,1423.2,1423.2,1.0425e+06,1.0425e+06,1.0425e+06,1.13594e+06,1.13594e+06,1.13594e+06,3260.82,3260.82,3260.82,3448.03,3448.03,3448.03,1.20336e+08,1.20336e+08,1.20336e+08,5.52267,5.52267,5.52267,3.9671,3.9671,3.9671
561,5.49101e+06,5.49101e+06,5.49101e+06,1330.54,1330.54,1330.54,1435.63,1435.63,1435.63,1.04249e+06,1.04249e+06,1.04249e+06,1.13595e+06,1.13595e+06,1.13595e+06,3288.82,3288.82,3288.82,3478.3,3478.3,3478.3,1.20333e+08,1.20333e+08,1.20333e+08,5.57187,5.57187,5.57187,4.00324,4.00324,4.00324
562,5.48966e+06,5.48966e+06,5.48966e+06,1340.91,1340.91,1340.91,1447.09,1447.09,1447.09,1.04248e+06,1.04248e+06,1.04248e+06,1.13596e+06,1.13596e+06,1.13596e+06,3314.64,3314.64,3314.64,3506.22,3506.22,3506.22,1.2033e+08,1.2033e+08,1.2033e+08,5.6176,5.6176,5.6176,4.03685,4.03685,4.03685
563,5.48815e+06,5.48815e+06,5.48815e+06,1350.27,1350.27,1350.27,1457.44,1457.44,1457.44,1.04247e+06,1.04247e+06,1.04247e+06,1.13598e+06,1.13598e+06,1.13598e+06,3338.01,3338.01,3338.01,3531.51,3531.51,3531.51,1.20327e+08,1.20327e+08,1.20327e+08,5.65937,5.65937,5.65937,4.06756,4.06756,4.06756
564,5.4865e+06,5.4865e+06,5.4865e+06,1358.55,1358.55,1358.55,1466.59,1466.59,1466.59,1.04246e+06,1.04246e+06,1.04246e+06,1.13599e+06,1.13599e+06,1.13599e+06,3358.7,3358.7,3358.7,3553.9,3553.9,3553.9,1.20324e+08,1.20324e+08,1.20324e+08,5.69678,5.69678,5.69678,4.09507,4.09507,4.09507
565,5.48474e+06,5.48474e+06,5.48474e+06,1365.65,1365.65,1365.65,1474.45,1474.45,1474.45,1.04246e+06,1.04246e+06,1.04246e+06,1.13601e+06,1.13601e+06,1.13601e+06,3376.53,3376.53,3376.53,3573.2,3573.2,3573.2,1.20321e+08,1.20321e+08,1.20321e+08,5.72944,5.72944,5.72944,4.1191,4.1191,4.1191
566,5.48287e+06,5.48287e+06,5.48287e+06,1371.52,1371.52,1371.52,1480.95,1480.95,1480.95,1.04245e+06,1.04245e+06,1.04245e+06,1.13603e+06,1.13603e+06,1.13603e+06,3391.34,3391.34,3391.34,3589.24,3589.24,3589.24,1.20318e+08,1.20318e+08,1.20318e+08,5.75708,5.75708,5.75708,4.13945,4.13945,4.13945
567,5.48093e+06,5.48093e+06,5.48093e+06,1376.13,1376.13,1376.13,1486.07,1486.07,1486.07,1.04245e+06,1.04245e+06,1.04245e+06,1.13604e+06,1.13604e+06,1.13604e+06,3403.03,3403.03,3403.03,3601.91,3601.91,3601.91,1.20315e+08,1.20315e+08,1.20315e+08,5.77949,5.77949,5.77949,4.15595,4.15595,4.15595
568,5.47892e+06,5.47892e+06,5.47892e+06,1379.45,1379.45,1379.45,1489.76,1489.76,1489.76,1.04244e+06,1.04244e+06,1.04244e+06,1.13606e+06,1.13606e+06,1.13606e+06,3411.55,3411.55,3411.55,3611.14,3611.14,3611.14,1.20312e+08,1.20312e+08,1.20312e+08,5.79654,5.79654,5.79654,4.16852,4.16852,4.16852
569,5.47688e+06,5.47688e+06,5.47688e+06,1381.48,1381.48,1381.48,1492.03,1492.03,1492.03,1.04244e+06,1.04244e+06,1.04244e+06,1.13608e+06,1.13608e+06,1.13608e+06,3416.9,3416.9,3416.9,3616.95,3616.95,3616.95,1.20309e+08,1.20309e+08,1.20309e+08,5.80818,5.80818,5.80818,4.17711,4.17711,4.17711
570,5.47482e+06,5.47482e+06,5.47482e+06,1382.25,1382.25,1382.25,1492.9,1492.9,1492.9,1.04243e+06,1.04243e+06,1.04243e+06,1.1361e+06,1.1361e+06,1.1361e+06,3419.12,3419.12,3419.12,3619.37,3619.37,3619.37,1.20306e+08,1.20306e+08,1.20306e+08,5.81445,5.81445,5.81445,4.18175,4.18175,4.18175
571,5.47276e+06,5.47276e+06,5.47276e+06,1381.79,1381.79,1381.79,1492.41,1492.41,1492.41,1.04243e+06,1.04243e+06,1.04243e+06,1.13612e+06,1.13612e+06,1.13612e+06,3418.31,3418.31,3418.31,3618.49,3618.49,3618.49,1.20303e+08,1.20303e+08,1.20303e+08,5.81547,5.81547,5.81547,4.18253,4.18253,4.18253
572,5.47071e+06,5.47071e+06,5.47071e+06,1380.16,1380.16,1380.16,1490.63,1490.63,1490.63,1.04242e+06,1.04242e+06,1.04242e+06,1.13614e+06,1.13614e+06,1.13614e+06,3414.59,3414.59,3414.59,3614.46,3614.46,3614.46,1.203e+08,1.203e+08,1.203e+08,5.81144,5.81144,5.81144,4.17958,4.17958,4.17958
573,5.46871e+06,5.46871e+06,5.46871e+06,1377.42,1377.42,1377.42,1487.62,1487.62,1487.62,1.04242e+06,1.04242e+06,1.04242e+06,1.13616e+06,1.13616e+06,1.13616e+06,3408.13,3408.13,3408.13,3607.46,3607.46,3607.46,1.20296e+08,1.20296e+08,1.20296e+08,5.8026,5.8026,5.8026,4.17309,4.17309,4.17309
574,5.46676e+06,5.46676e+06,5.46676e+06,1373.67,1373.67,1373.67,1483.48,1483.48,1483.48,1.04241e+06,1.04241e+06,1.04241e+06,1.13617e+06,1.13617e+06,1.13617e+06,3399.15,3399.15,3399.15,3597.72,3597.72,3597.72,1.20293e+08,1.20293e+08,1.20293e+08,5.78929,5.78929,5.78929,4.16329,4.16329,4.16329
575,5.46488e+06,5.46488e+06,5.46488e+06,1368.99,1368.99,1368.99,1478.32,1478.32,1478.32,1.0424e+06,1.0424e+06,1.0424e+06,1.13619e+06,1.13619e+06,1.13619e+06,3387.88,3387.88,3387.88,3585.47,3585.47,3585.47,1.20289e+08,1.20289e+08,1.20289e+08,5.77188,5.77188,5.77188,4.15046,4.15046,4.15046
576,5.46308e+06,5.46308e+06,5.46308e+06,1363.49,1363.49,1363.49,1472.25,1472.25,1472.25,1.04239e+06,1.04239e+06,1.04239e+06,1.1362e+06,1.1362e+06,1.1362e+06,3374.56,3374.56,3374.56,3571.01,3571.01,3571.01,1.20285e+08,1.20285e+08,1.20285e+08,5.75079,5.75079,5.75079,4.13491,4.13491,4.13491
577,5.46137e+06,5.46137e+06,5.46137e+06,1357.29,1357.29,1357.29,1465.38,1465.38,1465.38,1.04238e+06,1.04238e+06,1.04238e+06,1.13621e+06,1.13621e+06,1.13621e+06,3359.48,3359.48,3359.48,3554.6,3554.6,3554.6,1.20281e+08,1.20281e+08,1.20281e+08,5.72647,5.72647,5.72647,4.11696,4.11696,4.11696
578,5.45977e+06,5.45977e+06,5.45977e+06,1350.5,1350.5,1350.5,1457.85,1457.85,1457.85,1.04237e+06,1.04237e+06,1.04237e+06,1.13622e+06,1.13622e+06,1.13622e+06,3342.92,3342.92,3342.92,3536.58,3536.58,3536.58,1.20277e+08,1.20277e+08,1.20277e+08,5.69939,5.69939,5.69939,4.09696,4.09696,4.09696
579,5.45828e+06,5.45828e+06,5.45828e+06,1343.23,1343.23,1343.23,1449.79,1449.79,1449.79,1.04236e+06,1.04236e+06,1.04236e+06,1.13623e+06,1.13623e+06,1.13623e+06,3325.16,3325.16,3325.16,3517.23,3517.23,3517.23,1.20273e+08,1.20273e+08,1.20273e+08,5.67004,5.67004,5.67004,4.07526,4.07526,4.07526
580,5.45691e+06,5.45691e+06,5.45691e+06,1335.6,1335.6,1335.6,1441.32,1441.32,1441.32,1.04235e+06,1.04235e+06,1.04235e+06,1.13624e+06,1.13624e+06,1.13624e+06,3306.48,3306.48,3306.48,3496.87,3496.87,3496.87,1.20268e+08,1.20268e+08,1.20268e+08,5.63892,5.63892,5.63892,4.05222,4.05222,4.05222
581,5.45565e+06,5.45565e+06,5.45565e+06,1327.73,1327.73,1327.73,1432.56,1432.56,1432.56,1.04233e+06,1.04233e+06,1.04233e+06,1.13624e+06,1.13624e+06,1.13624e+06,3287.19,3287.19,3287.19,3475.81,3475.81,3475.81,1.20264e+08,1.20264e+08,1.20264e+08,5.60649,5.60649,5.60649,4.0282,4.0282,4.0282
582,5.45453e+06,5.45453e+06,5.45453e+06,1319.72,1319.72,1319.72,1423.65,1423.65,1423.65,1.04232e+06,1.04232e+06,1.04232e+06,1.13624e+06,1.13624e+06,1.13624e+06,3267.53,3267.53,3267.53,3454.33,3454.33,3454.33,1.20259e+08,1.20259e+08,1.20259e+08,5.57324,5.57324,5.57324,4.00354,4.00354,4.00354
583,5.45352e+06,5.45352e+06,5.45352e+06,1311.68,1311.68,1311.68,1414.68,1414.68,1414.68,1.0423e+06,1.0423e+06,1.0423e+06,1.13624e+06,1.13624e+06,1.13624e+06,3247.77,3247.77,3247.77,3432.71,3432.71,3432.71,1.20254e+08,1.20254e+08,1.20254e+08,5.53962,5.53962,5.53962,3.97857,3.97857,3.97857
584,5.45264e+06,5.45264e+06,5.45264e+06,1303.71,1303.71,1303.71,1405.77,1405.77,1405.77,1.04228e+06,1.04228e+06,1.04228e+06,1.13623e+06,1.13623e+06,1.13623e+06,3228.16,3228.16,3228.16,3411.22,3411.22,3411.22,1.20249e+08,1.20249e+08,1.20249e+08,5.50604,5.50604,5.50604,3.9536,3.9536,3.9536
585,5.45188e+06,5.45188e+06,5.45188e+06,1295.88,1295.88,1295.88,1397.02,1397.02,1397.02,1.04226e+06,1.04226e+06,1.04226e+06,1.13623e+06,1.13623e+06,1.13623e+06,3208.9,3208.9,3208.9,3390.08,3390.08,3390.08,1.20243e+08,1.20243e+08,1.20243e+08,5.4729,5.4729,5.4729,3.92891,3.92891,3.92891
586,5.45124e+06,5.45124e+06,5.45124e+06,1288.3,1288.3,1288.3,1388.51,1388.51,1388.51,1.04224e+06,1.04224e+06,1.04224e+06,1.13622e+06,1.13622e+06,1.13622e+06,3190.21,3190.21,3190.21,3369.51,3369.51,3369.51,1.20238e+08,1.20238e+08,1.20238e+08,5.44056,5.44056,5.44056,3.90477,3.90477,3.90477
587,5.45071e+06,5.45071e+06,5.45071e+06,1281.01,1281.01,1281.01,1380.32,1380.32,1380.32,1.04222e+06,1.04222e+06,1.04222e+06,1.1362e+06,1.1362e+06,1.1362e+06,3172.24,3172.24,3172.24,3349.7,3349.7,3349.7,1.20232e+08,1.20232e+08,1.20232e+08,5.40933,5.40933,5.40933,3.8814,3.8814,3.8814
588,5.45029e+06,5.45029e+06,5.45029e+06,1274.09,1274.09,1274.09,1372.52,1372.52,1372.52,1.04219e+06,1.04219e+06,1.04219e+06,1.13619e+06,1.13619e+06,1.13619e+06,3155.16,3155.16,3155.16,3330.81,3330.81,3330.81,1.20226e+08,1.20226e+08,1.20226e+08,5.37948,5.37948,5.37948,3.85901,3.85901,3.85901
589,5.44998e+06,5.44998e+06,5.44998e+06,1267.59,1267.59,1267.59,1365.16,1365.16,1365.16,1.04217e+06,1.04217e+06,1.04217e+06,1.13617e+06,1.13617e+06,1.13617e+06,3139.09,3139.09,3139.09,3312.98,3312.98,3312.98,1.2022e+08,1.2022e+08,1.2022e+08,5.35126,5.35126,5.35126,3.83778,3.83778,3.83778
590,5.44975e+06,5.44975e+06,5.44975e+06,1261.54,1261.54,1261.54,1358.29,1358.29,1358.29,1.04214e+06,1.04214e+06,1.04214e+06,1.13615e+06,1.13615e+06,1.13615e+06,3124.13,3124.13,3124.13,3296.32,3296.32,3296.32,1.20214e+08,1.20214e+08,1.20214e+08,5.32485,5.32485,5.32485,3.81784,3.81784,3.81784
591,5.44961e+06,5.44961e+06,5.44961e+06,1255.97,1255.97,1255.97,1351.93,1351.93,1351.93,1.04212e+06,1.04212e+06,1.04212e+06,1.13613e+06,1.13613e+06,1.13613e+06,3110.36,3110.36,3110.36,3280.91,3280.91,3280.91,1.20208e+08,1.20208e+08,1.20208e+08,5.3004,5.3004,5.3004,3.7993,3.7993,3.7993
592,5.44956e+06,5.44956e+06,5.44956e+06,1250.91,1250.91,1250.91,1346.13,1346.13,1346.13,1.04209e+06,1.04209e+06,1.04209e+06,1.13611e+06,1.13611e+06,1.13611e+06,3097.83,3097.83,3097.83,3266.82,3266.82,3266.82,1.20201e+08,1.20201e+08,1.20201e+08,5.27804,5.27804,5.27804,3.78225,3.78225,3.78225
593,5.44957e+06,5.44957e+06,5.44957e+06,1246.37,1246.37,1246.37,1340.88,1340.88,1340.88,1.04206e+06,1.04206e+06,1.04206e+06,1.13608e+06,1.13608e+06,1.13608e+06,3086.57,3086.57,3086.57,3254.06,3254.06,3254.06,1.20195e+08,1.20195e+08,1.20195e+08,5.25781,5.25781,5.25781,3.76674,3.76674,3.76674
594,5.44964e+06,5.44964e+06,5.44964e+06,1242.36,1242.36,1242.36,1336.19,1336.19,1336.19,1.04203e+06,1.04203e+06,1.04203e+06,1.13606e+06,1.13606e+06,1.13606e+06,3076.6,3076.6,3076.6,3242.66,3242.66,3242.66,1.20189e+08,1.20189e+08,1.20189e+08,5.23977,5.23977,5.23977,3.7528,3.7528,3.7528
595,5.44977e+06,5.44977e+06,5.44977e+06,1238.85,1238.85,1238.85,1332.06,1332.06,1332.06,1.04201e+06,1.04201e+06,1.04201e+06,1.13603e+06,1.13603e+06,1.13603e+06,3067.89,3067.89,3067.89,3232.61,3232.61,3232.61,1.20182e+08,1.20182e+08,1.20182e+08,5.2239,5.2239,5.2239,3.74042,3.74042,3.74042
596,5.44995e+06,5.44995e+06,5.44995e+06,1235.85,1235.85,1235.85,1328.48,1328.48,1328.48,1.04198e+06,1.04198e+06,1.04198e+06,1.136e+06,1.136e+06,1.136e+06,3060.42,3060.42,3060.42,3223.86,3223.86,3223.86,1.20175e+08,1.20175e+08,1.20175e+08,5.21017,5.21017,5.21017,3.72957,3.72957,3.72957
597,5.45016e+06,5.45016e+06,5.45016e+06,1233.33,1233.33,1233.33,1325.41,1325.41,1325.41,1.04195e+06,1.04195e+06,1.04195e+06,1.13597e+06,1.13597e+06,1.13597e+06,3054.13,3054.13,3054.13,3216.38,3216.38,3216.38,1.20169e+08,1.20169e+08,1.20169e+08,5.1985,5.1985,5.1985,3.72022,3.72022,3.72022
598,5.45041e+06,5.45041e+06,5.45041e+06,1231.27,1231.27,1231.27,1322.85,1322.85,1322.85,1.04192e+06,1.04192e+06,1.04192e+06,1.13593e+06,1.13593e+06,1.13593e+06,3048.97,3048.97,3048.97,3210.1,3210.1,3210.1,1.20162e+08,1.20162e+08,1.20162e+08,5.1888,5.1888,5.1888,3.71229,3.71229,3.71229
599,5.45068e+06,5.45068e+06,5.45068e+06,1229.63,1229.63,1229.63,1320.74,1320.74,1320.74,1.04189e+06,1.04189e+06,1.04189e+06,1.1359e+06,1.1359e+06,1.1359e+06,3044.86,3044.86,3044.86,3204.92,3204.92,3204.92,1.20155e+08,1.20155e+08,1.20155e+08,5.18096,5.18096,5.18096,3.7057,3.7057,3.7057
600,5.45097e+06,5.45097e+06,5.45097e+06,1228.38,1228.38,1228.38,1319.05,1319.05,1319.05,1.04186e+06,1.04186e+06,1.04186e+06,1.13587e+06,1.13587e+06,1.13587e+06,3041.71,3041.71,3041.71,3200.78,3200.78,3200.78,1.20148e+08,1.20148e+08,1.20148e+08,5.17482,5.17482,5.17482,3.70034,3.70034,3.70034
601,5.45127e+06,5.45127e+06,5.45127e+06,1227.48,1227.48,1227.48,1317.75,1317.75,1317.75,1.04183e+06,1.04183e+06,1.04183e+06,1.13583e+06,1.13583e+06,1.13583e+06,3039.41,3039.41,3039.41,3197.55,3197.55,3197.55,1.20142e+08,1.20142e+08,1.20142e+08,5.17024,5.17024,5.17024,3.69611,3.69611,3.69611
602,5.45158e+06,5.45158e+06,5.45158e+06,1226.89,1226.89,1226.89,1316.77,1316.77,1316.77,1.0418e+06,1.0418e+06,1.0418e+06,1.13579e+06,1.13579e+06,1.13579e+06,3037.87,3037.87,3037.87,3195.13,3195.13,3195.13,1.20135e+08,1.20135e+08,1.20135e+08,5.16703,5.16703,5.16703,3.69288,3.69288,3.69288
603,5.45189e+06,5.45189e+06,5.45189e+06,1226.55,1226.55,1226.55,1316.09,1316.09,1316.09,1.04177e+06,1.04177e+06,1.04177e+06,1.13575e+06,1.13575e+06,1.13575e+06,3036.98,3036.98,3036.98,3193.4,3193.4,3193.4,1.20128e+08,1.20128e+08,1.20128e+08,5.165,5.165,5.165,3.69052,3.69052,3.69052
604,5.45221e+06,5.45221e+06,5.45221e+06,1226.43,1226.43,1226.43,1315.64,1315.64,1315.64,1.04174e+06,1.04174e+06,1.04174e+06,1.13572e+06,1.13572e+06,1.13572e+06,3036.61,3036.61,3036.61,3192.26,3192.26,3192.26,1.20121e+08,1.20121e+08,1.20121e+08,5.16398,5.16398,5.16398,3.68889,3.68889,3.68889
605,5.45252e+06,5.45252e+06,5.45252e+06,1226.48,1226.48,1226.48,1315.38,1315.38,1315.38,1.04171e+06,1.04171e+06,1.04171e+06,1.13568e+06,1.13568e+06,1.13568e+06,3036.67,3036.67,3036.67,3191.56,3191.56,3191.56,1.20115e+08,1.20115e+08,1.20115e+08,5.16377,5.16377,5.16377,3.68786,3.68786,3.68786
606,5.45283e+06,5.45283e+06,5.45283e+06,1226.65,1226.65,1226.65,1315.26,1315.26,1315.26,1.04169e+06,1.04169e+06,1.04169e+06,1.13564e+06,1.13564e+06,1.13564e+06,3037.03,3037.03,3037.03,3191.22,3191.22,3191.22,1.20108e+08,1.20108e+08,1.20108e+08,5.16417,5.16417,5.16417,3.68729,3.68729,3.68729
607,5.45313e+06,5.45313e+06,5.45313e+06,1226.91,1226.91,1226.91,1315.24,1315.24,1315.24,1.04166e+06,1.04166e+06,1.04166e+06,1.1356e+06,1.1356e+06,1.1356e+06,3037.59,3037.59,3037.59,3191.1,3191.1,3191.1,1.20101e+08,1.20101e+08,1.20101e+08,5.165,5.165,5.165,3.68705,3.68705,3.68705
608,5.45342e+06,5.45342e+06,5.45342e+06,1227.2,1227.2,1227.2,1315.27,1315.27,1315.27,1.04163e+06,1.04163e+06,1.04163e+06,1.13556e+06,1.13556e+06,1.13556e+06,3038.25,3038.25,3038.25,3191.11,3191.11,3191.11,1.20094e+08,1.20094e+08,1.20094e+08,5.16608,5.16608,5.16608,3.68702,3.68702,3.68702
609,5.45371e+06,5.45371e+06,5.45371e+06,1227.5,1227.5,1227.5,1315.3,1315.3,1315.3,1.04161e+06,1.04161e+06,1.04161e+06,1.13552e+06,1.13552e+06,1.13552e+06,3038.91,3038.91,3038.91,3191.14,3191.14,3191.14,1.20087e+08,1.20087e+08,1.20087e+08,5.16725,5.16725,5.16725,3.68707,3.68707,3.68707
610,5.45399e+06,5.45399e+06,5.45399e+06,1227.76,1227.76,1227.76,1315.32,1315.32,1315.32,1.04158e+06,1.04158e+06,1.04158e+06,1.13548e+06,1.13548e+06,1.13548e+06,3039.5,3039.5,3039.5,3191.12,3191.12,3191.12,1.20081e+08,1.20081e+08,1.20081e+08,5.16836,5.16836,5.16836,3.68711,3.68711,3.68711
611,5.45426e+06,5.45426e+06,5.45426e+06,1227.97,1227.97,1227.97,1315.28,1315.28,1315.28,1.04155e+06,1.04155e+06,1.04155e+06,1.13544e+06,1.13544e+06,1.13544e+06,3039.95,3039.95,3039.95,3190.98,3190.98,3190.98,1.20074e+08,1.20074e+08,1.20074e+08,5.16929,5.16929,5.16929,3.68704,3.68704,3.68704
612,5.45453e+06,5.45453e+06,5.45453e+06,1228.09,1228.09,1228.09,1315.17,1315.17,1315.17,1.04153e+06,1.04153e+06,1.04153e+06,1.1354e+06,1.1354e+06,1.1354e+06,3040.2,3040.2,3040.2,3190.64,3190.64,3190.64,1.20067e+08,1.20067e+08,1.20067e+08,5.16991,5.16991,5.16991,3.68678,3.68678,3.68678
613,5.4548e+06,5.4548e+06,5.4548e+06,1228.12,1228.12,1228.12,1314.96,1314.96,1314.96,1.04151e+06,1.04151e+06,1.04151e+06,1.13535e+06,1.13535e+06,1.13535e+06,3040.2,3040.2,3040.2,3190.08,3190.08,3190.08,1.2006e+08,1.2006e+08,1.2006e+08,5.17016,5.17016,5.17016,3.68629,3.68629,3.68629
614,5.45507e+06,5.45507e+06,5.45507e+06,1228.03,1228.03,1228.03,1314.64,1314.64,1314.64,1.04148e+06,1.04148e+06,1.04148e+06,1.13531e+06,1.13531e+06,1.13531e+06,3039.93,3039.93,3039.93,3189.26,3189.26,3189.26,1.20054e+08,1.20054e+08,1.20054e+08,5.16996,5.16996,5.16996,3.68551,3.68551,3.68551
615,5.45533e+06,5.45533e+06,5.45533e+06,1227.84,1227.84,1227.84,1314.21,1314.21,1314.21,1.04146e+06,1.04146e+06,1.04146e+06,1.13527e+06,1.13527e+06,1.13527e+06,3039.38,3039.38,3039.38,3188.18,3188.18,3188.18,1.20047e+08,1.20047e+08,1.20047e+08,5.1693,5.1693,5.1693,3.68443,3.68443,3.68443
616,5.4556e+06,5.4556e+06,5.4556e+06,1227.53,1227.53,1227.53,1313.68,1313.68,1313.68,1.04144e+06,1.04144e+06,1.04144e+06,1.13523e+06,1.13523e+06,1.13523e+06,3038.56,3038.56,3038.56,3186.83,3186.83,3186.83,1.2004e+08,1.2004e+08,1.2004e+08,5.16816,5.16816,5.16816,3.68304,3.68304,3.68304
617,5.45587e+06,5.45587e+06,5.45587e+06,1227.12,1227.12,1227.12,1313.05,1313.05,1313.05,1.04141e+06,1.04141e+06,1.04141e+06,1.13519e+06,1.13519e+06,1.13519e+06,3037.48,3037.48,3037.48,3185.25,3185.25,3185.25,1.20033e+08,1.20033e+08,1.20033e+08,5.16657,5.16657,5.16657,3.68136,3.68136,3.68136
618,5.45614e+06,5.45614e+06,5.45614e+06,1226.62,1226.62,1226.62,1312.33,1312.33,1312.33,1.04139e+06,1.04139e+06,1.04139e+06,1.13515e+06,1.13515e+06,1.13515e+06,3036.18,3036.18,3036.18,3183.46,3183.46,3183.46,1.20027e+08,1.20027e+08,1.20027e+08,5.16457,5.16457,5.16457,3.67943,3.67943,3.67943
619,5.45643e+06,5.45643e+06,5.45643e+06,1226.06,1226.06,1226.06,1311.56,1311.56,1311.56,1.04137e+06,1.04137e+06,1.04137e+06,1.1351e+06,1.1351e+06,1.1351e+06,3034.72,3034.72,3034.72,3181.54,3181.54,3181.54,1.2002e+08,1.2002e+08,1.2002e+08,5.16225,5.16225,5.16225,3.6773,3.6773,3.6773
620,5.45671e+06,5.45671e+06,5.45671e+06,1225.45,1225.45,1225.45,1310.76,1310.76,1310.76,1.04135e+06,1.04135e+06,1.04135e+06,1.13506e+06,1.13506e+06,1.13506e+06,3033.15,3033.15,3033.15,3179.54,3179.54,3179.54,1.20013e+08,1.20013e+08,1.20013e+08,5.1597,5.1597,5.1597,3.67504,3.67504,3.67504
621,5.45701e+06,5.45701e+06,5.45701e+06,1224.84,1224.84,1224.84,1309.96,1309.96,1309.96,1.04133e+06,1.04133e+06,1.04133e+06,1.13502e+06,1.13502e+06,1.13502e+06,3031.56,3031.56,3031.56,3177.55,3177.55,3177.55,1.20006e+08,1.20006e+08,1.20006e+08,5.15704,5.15704,5.15704,3.67274,3.67274,3.67274
