index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,3.18704e+06,2899.32,2935.53,2.22551e+06,2.28185e+06,2923.72,2899.47,1.19981e+08,2.17361,4.6216,3.62812,3.86145
0,181,3.18949e+06,2947.83,2988.38,2.22555e+06,2.28188e+06,2970.67,2949.74,1.19982e+08,2.20763,4.69981,2.601,3.91811
0,182,3.19159e+06,3000.93,3046.05,2.22559e+06,2.28192e+06,3022.46,3004.97,1.19983e+08,2.24533,4.78611,0.895533,5.34918
0,183,3.19329e+06,3058.19,3108.07,2.22563e+06,2.28198e+06,3078.7,3064.74,1.19984e+08,2.28643,4.87987,3.3186,7.06585
0,184,3.19458e+06,3119.09,3173.93,2.22568e+06,2.28206e+06,3138.92,3128.56,1.19986e+08,2.33058,4.98035,2.07945,3.52009
0,185,3.19544e+06,3183.06,3242.99,2.22572e+06,2.28215e+06,3202.55,3195.84,1.19988e+08,2.37739,5.08664,1.86808,5.89585
0,186,3.19585e+06,3249.42,3314.54,2.22576e+06,2.28227e+06,3268.96,3265.92,1.19991e+08,2.42639,5.19772,1.61787,10.3032
0,187,3.19579e+06,3317.4,3387.75,2.2258e+06,2.2824e+06,3337.41,3338.01,1.19993e+08,2.47706,5.31239,1.4054,9.62024
0,188,3.19526e+06,3386.18,3461.73,2.22583e+06,2.28255e+06,3407.1,3411.26,1.19997e+08,2.52881,5.42931,2.68769,6.9133
0,189,3.19427e+06,3454.81,3535.47,2.22587e+06,2.28272e+06,3477.11,3484.72,1.2e+08,2.58098,5.547,3.55539,9.35327
0,190,3.19282e+06,3522.33,3607.92,2.22591e+06,2.28291e+06,3546.48,3557.36,1.20004e+08,2.63285,5.66384,0,8.12366
0,191,3.19092e+06,3587.69,3677.94,2.22594e+06,2.28311e+06,3614.18,3628.08,1.20009e+08,2.68368,5.77811,3.64243,2.80794
0,192,3.18859e+06,3649.84,3744.4,2.22597e+06,2.28332e+06,3679.15,3695.76,1.20013e+08,2.73268,5.88801,4.65915,1.02371
0,193,3.18587e+06,3707.71,3806.12,2.226e+06,2.28355e+06,3740.31,3759.25,1.20018e+08,2.77903,5.99171,0.523567,10.2389
0,194,3.18278e+06,3760.27,3862,2.22603e+06,2.28379e+06,3796.58,3817.41,1.20024e+08,2.82194,6.08738,0,7.71325
0,195,3.17938e+06,3806.54,3910.98,2.22605e+06,2.28403e+06,3846.94,3869.17,1.20029e+08,2.86064,6.17327,1.78438,6.73086
0,196,3.17569e+06,3845.63,3952.08,2.22607e+06,2.28428e+06,3890.44,3913.52,1.20035e+08,2.89439,6.24772,3.26199,3.30093
0,197,3.17179e+06,3876.78,3984.5,2.22609e+06,2.28453e+06,3926.23,3949.59,1.20041e+08,2.92256,6.30929,4.90281,2.86521
0,198,3.16773e+06,3899.37,4007.57,2.22611e+06,2.28478e+06,3953.63,3976.65,1.20048e+08,2.94458,6.35673,5.42686,3.74715
0,199,3.16356e+06,3912.97,4020.84,2.22613e+06,2.28502e+06,3972.09,3994.16,1.20054e+08,2.96004,6.38909,3.67715,2.63403
0,200,3.15935e+06,3917.32,4024.06,2.22614e+06,2.28526e+06,3981.25,4001.77,1.2006e+08,2.96862,6.40573,7.47876,0.277763
0,201,3.15516e+06,3912.38,4017.19,2.22616e+06,2.28548e+06,3980.96,3999.37,1.20067e+08,2.97018,6.40634,2.88224,5.59404
0,202,3.15105e+06,3898.29,4000.42,2.22617e+06,2.2857e+06,3971.27,3987.03,1.20073e+08,2.96471,6.39099,3.34957,6.67165
0,203,3.14708e+06,3875.39,3974.17,2.22618e+06,2.2859e+06,3952.44,3965.08,1.20079e+08,2.95237,6.36006,4.29173,8.77026
0,204,3.14331e+06,3844.21,3939.03,2.22619e+06,2.28608e+06,3924.91,3934.02,1.20085e+08,2.93344,6.3143,4.1273,3.9404
0,205,3.13979e+06,3805.43,3895.76,2.22621e+06,2.28625e+06,3889.28,3894.54,1.2009e+08,2.90836,6.25472,2.66684,9.90253
0,206,3.13656e+06,3759.85,3845.28,2.22622e+06,2.2864e+06,3846.33,3847.48,1.20095e+08,2.87767,6.18262,3.24757,10.0829
0,207,3.13366e+06,3708.39,3788.59,2.22623e+06,2.28652e+06,3796.92,3793.81,1.201e+08,2.842,6.09948,3.3385,3.12
0,208,3.13113e+06,3652.04,3726.78,2.22625e+06,2.28663e+06,3742.02,3734.58,1.20105e+08,2.80205,6.00694,2.77286,8.02271
0,209,3.12899e+06,3591.79,3660.97,2.22627e+06,2.28672e+06,3682.66,3670.87,1.20109e+08,2.75857,5.90675,1.87131,5.1895
0,210,3.12727e+06,3528.7,3592.27,2.22629e+06,2.28678e+06,3619.87,3603.81,1.20112e+08,2.71234,5.80069,2.98308,7.97199
0,211,3.12597e+06,3463.77,3521.79,2.22631e+06,2.28682e+06,3554.71,3534.49,1.20116e+08,2.66414,5.69053,1.87279,8.20232
0,212,3.1251e+06,3397.97,3450.57,2.22633e+06,2.28685e+06,3488.18,3463.99,1.20118e+08,2.61473,5.57799,3.08875,8.4374
0,213,3.12466e+06,3332.22,3379.6,2.22635e+06,2.28686e+06,3421.25,3393.3,1.2012e+08,2.56484,5.46472,4.62629,5.16573
0,214,3.12464e+06,3267.38,3309.77,2.22638e+06,2.28685e+06,3354.83,3323.38,1.20122e+08,2.51516,5.35225,2.09961,2.27982
0,215,3.12504e+06,3204.22,3241.9,2.22641e+06,2.28682e+06,3289.74,3255.05,1.20123e+08,2.46631,5.24197,4.31027,3.73188
0,216,3.12583e+06,3143.43,3176.72,2.22643e+06,2.28678e+06,3226.72,3189.08,1.20124e+08,2.41887,5.13514,0,4.95689
0,217,3.127e+06,3085.62,3114.85,2.22646e+06,2.28672e+06,3166.45,3126.15,1.20124e+08,2.37335,5.03287,2.62507,5.17938
0,218,3.12853e+06,3031.31,3056.83,2.2265e+06,2.28666e+06,3109.49,3066.82,1.20124e+08,2.33019,4.93612,2.63348,6.29769
0,219,3.13038e+06,2980.95,3003.12,2.22653e+06,2.28658e+06,3056.34,3011.58,1.20124e+08,2.28977,4.84571,0.50095,6.39401
0,220,3.13254e+06,2934.93,2954.09,2.22656e+06,2.28649e+06,3007.41,2960.84,1.20123e+08,2.25243,4.76233,0,3.54152
0,221,3.13496e+06,2893.54,2910.05,2.2266e+06,2.2864e+06,2963.07,2914.94,1.20122e+08,2.21843,4.68656,1.68575,2.77957
0,222,3.13762e+06,2857.02,2871.24,2.22664e+06,2.28629e+06,2923.57,2874.15,1.2012e+08,2.188,4.61883,4.65429,4.73732
0,223,3.14048e+06,2825.59,2837.84,2.22668e+06,2.28619e+06,2889.14,2838.66,1.20118e+08,2.16131,4.55952,1.95129,4.31692
0,224,3.14351e+06,2799.36,2809.99,2.22672e+06,2.28608e+06,2859.96,2808.64,1.20116e+08,2.1385,4.5089,0.229072,5.58444
0,225,3.14667e+06,2778.46,2787.77,2.22676e+06,2.28596e+06,2836.14,2784.19,1.20114e+08,2.11967,4.46715,2.00467,7.27704
0,226,3.14993e+06,2762.93,2771.25,2.2268e+06,2.28585e+06,2817.77,2765.38,1.20111e+08,2.10488,4.43441,5.03609,3.47053
0,227,3.15325e+06,2752.81,2760.45,2.22685e+06,2.28573e+06,2804.88,2752.25,1.20109e+08,2.09418,4.41075,1.10158,4.02582
0,228,3.1566e+06,2748.1,2755.35,2.2269e+06,2.28561e+06,2797.49,2744.8,1.20106e+08,2.08757,4.39619,2.79877,4.17806
0,229,3.15994e+06,2748.76,2755.92,2.22694e+06,2.2855e+06,2795.57,2743.01,1.20103e+08,2.08506,4.39069,0,5.42893
0,230,3.16324e+06,2754.73,2762.09,2.227e+06,2.28539e+06,2799.08,2746.81,1.201e+08,2.08662,4.39419,1.48277,2.61666
0,231,3.16646e+06,2765.92,2773.76,2.22705e+06,2.28528e+06,2807.94,2756.13,1.20097e+08,2.09218,4.40657,1.90494,2.79429
0,232,3.16956e+06,2782.2,2790.83,2.22711e+06,2.28518e+06,2822.04,2770.86,1.20094e+08,2.10167,4.42767,0,1.18332
0,233,3.17252e+06,2803.44,2813.12,2.22717e+06,2.28509e+06,2841.23,2790.86,1.20091e+08,2.11499,4.45727,3.49692,6.81522
0,234,3.1753e+06,2829.43,2840.46,2.22723e+06,2.285e+06,2865.34,2815.95,1.20088e+08,2.13203,4.49511,3.09898,2.88779
0,235,3.17788e+06,2859.96,2872.62,2.2273e+06,2.28492e+06,2894.15,2845.93,1.20085e+08,2.15262,4.54088,1.66706,1.33539
0,236,3.18022e+06,2894.75,2909.32,2.22736e+06,2.28485e+06,2927.42,2880.54,1.20083e+08,2.1766,4.5942,2.2202,6.10609
0,237,3.18229e+06,2933.48,2950.25,2.22743e+06,2.28479e+06,2964.84,2919.49,1.2008e+08,2.20373,4.65461,3.47196,5.22155
0,238,3.18408e+06,2975.79,2995.05,2.2275e+06,2.28475e+06,3006.06,2962.43,1.20078e+08,2.23379,4.72158,2.44686,5.70058
0,239,3.18557e+06,3021.27,3043.28,2.22758e+06,2.28471e+06,3050.68,3008.98,1.20076e+08,2.26646,4.79451,1.7942,6.34047
0,240,3.18672e+06,3069.44,3094.47,2.22765e+06,2.28469e+06,3098.25,3058.66,1.20074e+08,2.30144,4.87269,1.65335,6.40187
0,241,3.18754e+06,3119.77,3148.07,2.22773e+06,2.28468e+06,3148.27,3110.97,1.20073e+08,2.33835,4.95533,4.31993,3.57877
0,242,3.188e+06,3171.68,3203.49,2.22781e+06,2.28468e+06,3200.16,3165.34,1.20071e+08,2.37678,5.04153,3.26154,3.96483
0,243,3.1881e+06,3224.53,3260.06,2.22789e+06,2.2847e+06,3253.3,3221.14,1.20071e+08,2.41627,5.13032,0.236722,2.96019
0,244,3.18784e+06,3277.65,3317.08,2.22796e+06,2.28473e+06,3307.04,3277.68,1.2007e+08,2.45634,5.22062,4.82522,6.20656
0,245,3.18722e+06,3330.3,3373.78,2.22804e+06,2.28477e+06,3360.64,3334.23,1.2007e+08,2.49646,5.31127,2.15152,6.16829
0,246,3.18624e+06,3381.75,3429.38,2.22811e+06,2.28483e+06,3413.39,3390.02,1.2007e+08,2.53608,5.40107,1.82359,2.37897
0,247,3.18492e+06,3431.23,3483.07,2.22818e+06,2.2849e+06,3464.49,3444.25,1.2007e+08,2.57464,5.48874,1.46643,4.95543
0,248,3.18327e+06,3477.98,3534.02,2.22825e+06,2.28499e+06,3513.2,3496.11,1.2007e+08,2.61155,5.57298,3.23843,5.04337
0,249,3.18133e+06,3521.24,3581.44,2.22832e+06,2.28509e+06,3558.73,3544.81,1.20071e+08,2.64624,5.65251,2.60056,2.79242
0,250,3.1791e+06,3560.33,3624.56,2.22838e+06,2.2852e+06,3600.37,3589.55,1.20072e+08,2.67816,5.72606,2.50014,2.67007
0,251,3.17663e+06,3594.57,3662.66,2.22843e+06,2.28532e+06,3637.42,3629.62,1.20074e+08,2.70679,5.79245,3.54258,7.26041
0,252,3.17395e+06,3623.4,3695.12,2.22848e+06,2.28545e+06,3669.27,3664.34,1.20075e+08,2.73164,5.85056,5.71827,5.27044
0,253,3.1711e+06,3646.34,3721.39,2.22852e+06,2.28558e+06,3695.38,3693.15,1.20077e+08,2.7523,5.89944,3.98685,4.44549
0,254,3.16811e+06,3663.02,3741.05,2.22855e+06,2.28572e+06,3715.33,3715.56,1.20079e+08,2.76844,5.93828,1.82483,0
0,255,3.16504e+06,3673.18,3753.8,2.22858e+06,2.28587e+06,3728.81,3731.22,1.20081e+08,2.77978,5.96645,1.51623,8.24997
0,256,3.16192e+06,3676.7,3759.46,2.2286e+06,2.28602e+06,3735.63,3739.92,1.20083e+08,2.78618,5.98355,1.86539,8.69622
0,257,3.15881e+06,3673.58,3758.04,2.22861e+06,2.28617e+06,3735.73,3741.58,1.20085e+08,2.78755,5.98937,5.0221,12.9915
0,258,3.15573e+06,3663.97,3749.63,2.22862e+06,2.28631e+06,3729.19,3736.25,1.20088e+08,2.78394,5.98396,1.91034,5.66776
0,259,3.15275e+06,3648.13,3734.51,2.22861e+06,2.28646e+06,3716.22,3724.14,1.2009e+08,2.77546,5.96756,1.38629,6.34677
0,260,3.14989e+06,3626.42,3713.04,2.2286e+06,2.2866e+06,3697.15,3705.55,1.20092e+08,2.76235,5.94064,3.14977,6.00121
0,261,3.14719e+06,3599.34,3685.73,2.22859e+06,2.28673e+06,3672.4,3680.95,1.20094e+08,2.7449,5.90385,5.99827,4.8265
0,262,3.14468e+06,3567.43,3653.15,2.22856e+06,2.28686e+06,3642.5,3650.86,1.20095e+08,2.7235,5.85802,2.21436,9.28827
0,263,3.1424e+06,3531.34,3615.96,2.22854e+06,2.28698e+06,3608.06,3615.91,1.20097e+08,2.69857,5.80411,2.35313,3.54831
0,264,3.14037e+06,3491.72,3574.87,2.2285e+06,2.28709e+06,3569.74,3576.79,1.20099e+08,2.67061,5.74319,1.63901,7.93408
0,265,3.13861e+06,3449.29,3530.64,2.22847e+06,2.28719e+06,3528.24,3534.23,1.201e+08,2.64013,5.67642,1.81781,2.96589
0,266,3.13713e+06,3404.75,3484.02,2.22842e+06,2.28728e+06,3484.27,3488.97,1.20101e+08,2.60765,5.60498,4.59442,4.561
0,267,3.13594e+06,3358.81,3435.75,2.22838e+06,2.28736e+06,3438.54,3441.76,1.20102e+08,2.57373,5.53007,2.17898,4.31668
0,268,3.13505e+06,3312.16,3386.59,2.22833e+06,2.28742e+06,3391.77,3393.34,1.20102e+08,2.53888,5.4529,1.74755,4.43325
0,269,3.13447e+06,3265.46,3337.22,2.22828e+06,2.28748e+06,3344.64,3344.43,1.20102e+08,2.50363,5.37461,2.41435,8.35744
0,270,3.13418e+06,3219.31,3288.31,2.22823e+06,2.28752e+06,3297.77,3295.7,1.20102e+08,2.46846,5.2963,2.47368,6.05199
0,271,3.13418e+06,3174.28,3240.45,2.22818e+06,2.28755e+06,3251.78,3247.76,1.20102e+08,2.43382,5.21899,0.823668,4.30843
0,272,3.13447e+06,3130.89,3194.21,2.22813e+06,2.28758e+06,3207.21,3201.2,1.20102e+08,2.40013,5.14362,0.531046,7.4182
0,273,3.13502e+06,3089.59,3150.06,2.22808e+06,2.28759e+06,3164.53,3156.52,1.20101e+08,2.36777,5.07104,6.21911,6.54944
0,274,3.13583e+06,3050.79,3108.45,2.22803e+06,2.28759e+06,3124.2,3114.17,1.201e+08,2.33707,5.002,5.03251,8.78936
0,275,3.13688e+06,3014.82,3069.73,2.22798e+06,2.28758e+06,3086.57,3074.54,1.20099e+08,2.30833,4.93715,2.25323,3.21381
0,276,3.13813e+06,2981.99,3034.23,2.22793e+06,2.28756e+06,3051.99,3037.98,1.20098e+08,2.28179,4.87706,2.05346,8.09129
0,277,3.13959e+06,2952.53,3002.2,2.22788e+06,2.28754e+06,3020.7,3004.75,1.20097e+08,2.25768,4.8222,2.94439,9.3422
0,278,3.14121e+06,2926.63,2973.84,2.22784e+06,2.2875e+06,2992.93,2975.09,1.20096e+08,2.23615,4.77296,2.58512,6.79695
0,279,3.14298e+06,2904.44,2949.31,2.2278e+06,2.28746e+06,2968.84,2949.17,1.20094e+08,2.21735,4.72963,2.03165,2.89509
0,280,3.14487e+06,2886.07,2928.72,2.22776e+06,2.28742e+06,2948.57,2927.11,1.20093e+08,2.20137,4.69245,2.43182,2.42193
0,281,3.14686e+06,2871.56,2912.15,2.22773e+06,2.28737e+06,2932.18,2909.01,1.20091e+08,2.18829,4.66157,0.680797,7.32671
0,282,3.14891e+06,2860.96,2899.62,2.2277e+06,2.28731e+06,2919.73,2894.91,1.2009e+08,2.17815,4.63709,2.48368,4.18225
0,283,3.15102e+06,2854.26,2891.12,2.22767e+06,2.28725e+06,2911.21,2884.81,1.20088e+08,2.17095,4.61903,1.59761,4.49022
0,284,3.15314e+06,2851.4,2886.62,2.22765e+06,2.28719e+06,2906.6,2878.69,1.20087e+08,2.16669,4.60738,1.61279,3.34504
0,285,3.15527e+06,2852.32,2886.05,2.22763e+06,2.28712e+06,2905.84,2876.48,1.20086e+08,2.16532,4.60204,5.04096,6.15038
0,286,3.15736e+06,2856.91,2889.29,2.22762e+06,2.28706e+06,2908.82,2878.11,1.20084e+08,2.16678,4.60289,0.793019,4.42437
0,287,3.1594e+06,2865.03,2896.22,2.22761e+06,2.28699e+06,2915.44,2883.44,1.20083e+08,2.17098,4.60974,0.300806,5.65983
0,288,3.16137e+06,2876.52,2906.66,2.22761e+06,2.28692e+06,2925.51,2892.31,1.20082e+08,2.17782,4.62237,2.23767,2.87257
0,289,3.16325e+06,2891.18,2920.44,2.22761e+06,2.28685e+06,2938.87,2904.56,1.20082e+08,2.18716,4.6405,3.73332,2.86165
0,290,3.16501e+06,2908.79,2937.31,2.22762e+06,2.28679e+06,2955.3,2919.97,1.20081e+08,2.19885,4.66381,3.91554,6.73562
0,291,3.16664e+06,2929.1,2957.03,2.22763e+06,2.28672e+06,2974.55,2938.29,1.20081e+08,2.2127,4.69192,4.07563,10.0741
0,292,3.16813e+06,2951.83,2979.31,2.22765e+06,2.28666e+06,2996.35,2959.27,1.20081e+08,2.22853,4.72442,0,4.11774
0,293,3.16945e+06,2976.66,3003.86,2.22768e+06,2.2866e+06,3020.39,2982.6,1.20081e+08,2.24612,4.76085,1.05703,6.47844
0,294,3.1706e+06,3003.27,3030.33,2.22771e+06,2.28654e+06,3046.35,3007.96,1.20081e+08,2.26521,4.80071,0.89037,0
0,295,3.17157e+06,3031.29,3058.37,2.22775e+06,2.28649e+06,3073.88,3035.01,1.20082e+08,2.28557,4.84345,0.600451,3.73455
0,296,3.17235e+06,3060.35,3087.6,2.22779e+06,2.28644e+06,3102.6,3063.38,1.20083e+08,2.3069,4.88849,4.90297,8.23415
0,297,3.17293e+06,3090.04,3117.61,2.22784e+06,2.2864e+06,3132.12,3092.68,1.20084e+08,2.32892,4.93522,4.47747,5.33743
0,298,3.17331e+06,3119.96,3147.99,2.22789e+06,2.28636e+06,3162.02,3122.51,1.20085e+08,2.35133,4.98299,0.761567,1.39437
0,299,3.1735e+06,3149.69,3178.33,2.22794e+06,2.28632e+06,3191.89,3152.45,1.20087e+08,2.37382,5.03115,0,4.4022
0,300,3.17349e+06,3178.81,3208.2,2.228e+06,2.28629e+06,3221.31,3182.09,1.20089e+08,2.39606,5.07903,3.41113,4.87293
0,301,3.1733e+06,3206.91,3237.17,2.22806e+06,2.28627e+06,3249.86,3211,1.20091e+08,2.41775,5.12595,1.51865,6.79875
0,302,3.17293e+06,3233.58,3264.84,2.22813e+06,2.28625e+06,3277.13,3238.78,1.20094e+08,2.43857,5.17126,3.08516,5.97015
0,303,3.17239e+06,3258.45,3290.81,2.22819e+06,2.28624e+06,3302.73,3265.04,1.20097e+08,2.45822,5.2143,3.3568,4.13703
0,304,3.17169e+06,3281.16,3314.73,2.22826e+06,2.28623e+06,3326.29,3289.4,1.20099e+08,2.47643,5.25448,2.10997,5.78708
0,305,3.17086e+06,3301.39,3336.27,2.22833e+06,2.28622e+06,3347.48,3311.53,1.20103e+08,2.49294,5.29124,0,0
0,306,3.16991e+06,3318.87,3355.14,2.22839e+06,2.28623e+06,3366.01,3331.13,1.20106e+08,2.50752,5.32406,5.97247,2.78574
0,307,3.16885e+06,3333.39,3371.09,2.22846e+06,2.28623e+06,3381.64,3347.95,1.20109e+08,2.51998,5.35253,3.90398,7.46534
0,308,3.16771e+06,3344.75,3383.95,2.22852e+06,2.28624e+06,3394.18,3361.78,1.20113e+08,2.53015,5.37629,0,7.82499
0,309,3.16651e+06,3352.87,3393.58,2.22858e+06,2.28626e+06,3403.48,3372.47,1.20117e+08,2.53793,5.39508,2.53981,7.74069
0,310,3.16527e+06,3357.67,3399.92,2.22864e+06,2.28628e+06,3409.48,3379.93,1.20121e+08,2.54324,5.40871,2.70249,4.8108
0,311,3.16401e+06,3359.18,3402.96,2.2287e+06,2.2863e+06,3412.16,3384.13,1.20125e+08,2.54605,5.41711,0,5.56296
0,312,3.16275e+06,3357.45,3402.76,2.22875e+06,2.28632e+06,3411.57,3385.11,1.20129e+08,2.5464,5.4203,4.61331,2.32464
0,313,3.16151e+06,3352.61,3399.41,2.22879e+06,2.28635e+06,3407.8,3382.95,1.20133e+08,2.54433,5.41839,4.76194,5.66443
0,314,3.16032e+06,3344.84,3393.09,2.22883e+06,2.28638e+06,3401.03,3377.78,1.20137e+08,2.53997,5.41159,2.80039,7.17662
0,315,3.15918e+06,3334.37,3384.01,2.22887e+06,2.28641e+06,3391.45,3369.81,1.20141e+08,2.53345,5.40017,0,6.3745
0,316,3.15813e+06,3321.45,3372.43,2.2289e+06,2.28645e+06,3379.32,3359.27,1.20145e+08,2.52495,5.38449,0,6.63005
0,317,3.15716e+06,3306.39,3358.62,2.22892e+06,2.28648e+06,3364.92,3346.44,1.20149e+08,2.51468,5.36498,5.88734,5.39992
0,318,3.15629e+06,3289.5,3342.92,2.22894e+06,2.28652e+06,3348.58,3331.61,1.20153e+08,2.50287,5.34211,2.74211,3.36849
0,319,3.15553e+06,3271.14,3325.65,2.22895e+06,2.28655e+06,3330.63,3315.11,1.20157e+08,2.48977,5.31639,2.56481,5.18092
0,320,3.1549e+06,3251.65,3307.17,2.22896e+06,2.28659e+06,3311.42,3297.28,1.2016e+08,2.47564,5.28837,1.40487,5.69447
0,321,3.15439e+06,3231.38,3287.83,2.22895e+06,2.28662e+06,3291.3,3278.47,1.20164e+08,2.46075,5.25859,2.72246,7.34881
0,322,3.15401e+06,3210.69,3267.97,2.22895e+06,2.28666e+06,3270.64,3259.03,1.20168e+08,2.44536,5.22762,3.30242,6.67034
0,323,3.15377e+06,3189.92,3247.95,2.22894e+06,2.28669e+06,3249.77,3239.3,1.20171e+08,2.42973,5.19602,2.0994,5.54294
0,324,3.15365e+06,3169.4,3228.09,2.22892e+06,2.28672e+06,3229.04,3219.62,1.20174e+08,2.41413,5.16432,0.0335698,4.31964
0,325,3.15366e+06,3149.43,3208.69,2.22889e+06,2.28675e+06,3208.76,3200.28,1.20178e+08,2.39878,5.13302,0,5.32751
0,326,3.15379e+06,3130.29,3190.05,2.22887e+06,2.28678e+06,3189.23,3181.59,1.20181e+08,2.38392,5.10262,3.05052,3.26051
0,327,3.15404e+06,3112.24,3172.43,2.22884e+06,2.28681e+06,3170.7,3163.8,1.20184e+08,2.36976,5.07354,4.2692,2.86414
0,328,3.15439e+06,3095.51,3156.05,2.2288e+06,2.28684e+06,3153.43,3147.17,1.20187e+08,2.35647,5.04619,2.93068,6.85979
0,329,3.15484e+06,3080.3,3141.12,2.22876e+06,2.28687e+06,3137.62,3131.89,1.2019e+08,2.34423,5.02093,3.10424,3.0684
0,330,3.15538e+06,3066.77,3127.81,2.22872e+06,2.28689e+06,3123.45,3118.16,1.20192e+08,2.33318,4.99805,0,3.55533
0,331,3.156e+06,3055.06,3116.25,2.22868e+06,2.28692e+06,3111.07,3106.11,1.20195e+08,2.32343,4.97781,2.96756,9.78868
0,332,3.15668e+06,3045.27,3106.56,2.22863e+06,2.28694e+06,3100.59,3095.86,1.20197e+08,2.31508,4.96041,5.58711,4.83587
0,333,3.15742e+06,3037.48,3098.81,2.22858e+06,2.28697e+06,3092.09,3087.49,1.202e+08,2.30821,4.946,3.12301,3.51529
0,334,3.15819e+06,3031.72,3093.03,2.22854e+06,2.28699e+06,3085.64,3081.07,1.20202e+08,2.30284,4.93469,2.20459,6.63448
0,335,3.15899e+06,3028,3089.24,2.22849e+06,2.28701e+06,3081.24,3076.6,1.20205e+08,2.29902,4.92652,3.89271,8.34681
0,336,3.1598e+06,3026.31,3087.43,2.22844e+06,2.28703e+06,3078.88,3074.09,1.20207e+08,2.29674,4.9215,5.74586,3.60557
0,337,3.16062e+06,3026.6,3087.54,2.22839e+06,2.28705e+06,3078.54,3073.48,1.2021e+08,2.29597,4.91958,3.95622,5.05094
0,338,3.16142e+06,3028.8,3089.49,2.22834e+06,2.28707e+06,3080.14,3074.72,1.20212e+08,2.29668,4.92068,2.52286,2.58786
0,339,3.1622e+06,3032.79,3093.2,2.2283e+06,2.28709e+06,3083.59,3077.72,1.20214e+08,2.2988,4.92465,1.03535,4.15888
0,340,3.16295e+06,3038.47,3098.53,2.22825e+06,2.28711e+06,3088.76,3082.36,1.20217e+08,2.30225,4.93132,0.924128,8.19218
0,341,3.16366e+06,3045.67,3105.33,2.22821e+06,2.28713e+06,3095.52,3088.49,1.20219e+08,2.30692,4.94048,1.63891,5.8531
0,342,3.16432e+06,3054.24,3113.42,2.22817e+06,2.28715e+06,3103.7,3095.95,1.20221e+08,2.31271,4.95187,2.27423,7.9865
0,343,3.16491e+06,3063.98,3122.63,2.22814e+06,2.28717e+06,3113.11,3104.56,1.20224e+08,2.31947,4.96523,0,5.89083
0,344,3.16544e+06,3074.69,3132.75,2.22811e+06,2.28719e+06,3123.55,3114.12,1.20226e+08,2.32706,4.98023,1.5149,1.79006
0,345,3.16591e+06,3086.15,3143.55,2.22808e+06,2.28721e+06,3134.82,3124.43,1.20228e+08,2.33533,4.99654,1.65753,4.09028
0,346,3.1663e+06,3098.14,3154.81,2.22805e+06,2.28723e+06,3146.67,3135.25,1.20231e+08,2.3441,5.01382,1.67071,4.56123
0,347,3.16661e+06,3110.41,3166.3,2.22803e+06,2.28725e+06,3158.87,3146.36,1.20234e+08,2.3532,5.03169,1.43782,6.4623
0,348,3.16685e+06,3122.74,3177.78,2.22802e+06,2.28726e+06,3171.19,3157.52,1.20236e+08,2.36245,5.04978,1.67921,1.7731
0,349,3.16702e+06,3134.88,3189.01,2.22801e+06,2.28728e+06,3183.38,3168.51,1.20239e+08,2.37168,5.06772,2.55789,8.43564
0,350,3.16712e+06,3146.61,3199.77,2.228e+06,2.2873e+06,3195.21,3179.08,1.20241e+08,2.3807,5.08514,3.20227,11.3291
0,351,3.16715e+06,3157.7,3209.84,2.228e+06,2.28731e+06,3206.44,3189.04,1.20244e+08,2.38934,5.10168,0.918605,6.74604
0,352,3.16712e+06,3167.95,3219.02,2.228e+06,2.28733e+06,3216.88,3198.17,1.20247e+08,2.39744,5.11701,3.17272,5.44969
0,353,3.16703e+06,3177.17,3227.12,2.22801e+06,2.28734e+06,3226.31,3206.28,1.2025e+08,2.40485,5.13082,2.82581,3.82481
0,354,3.1669e+06,3185.19,3233.99,2.22802e+06,2.28736e+06,3234.57,3213.22,1.20253e+08,2.41143,5.14283,0,5.34635
0,355,3.16673e+06,3191.87,3239.5,2.22804e+06,2.28737e+06,3241.5,3218.84,1.20255e+08,2.41706,5.1528,3.81376,7.47761
0,356,3.16653e+06,3197.1,3243.53,2.22806e+06,2.28738e+06,3246.98,3223.03,1.20258e+08,2.42163,5.16054,4.08359,6.34973
0,357,3.16631e+06,3200.78,3246.03,2.22808e+06,2.28739e+06,3250.92,3225.72,1.20261e+08,2.42509,5.1659,2.80294,5.81937
0,358,3.16608e+06,3202.89,3246.94,2.22811e+06,2.28739e+06,3253.26,3226.85,1.20264e+08,2.42736,5.16878,3.32342,7.79709
0,359,3.16586e+06,3203.39,3246.27,2.22815e+06,2.2874e+06,3253.97,3226.41,1.20267e+08,2.42842,5.16916,5.34421,7.79949
0,360,3.16564e+06,3202.32,3244.04,2.22818e+06,2.2874e+06,3253.07,3224.43,1.2027e+08,2.42828,5.16703,4.12649,10.1004
0,361,3.16545e+06,3199.71,3240.33,2.22822e+06,2.2874e+06,3250.59,3220.95,1.20272e+08,2.42694,5.16246,2.44581,6.91057
0,362,3.16529e+06,3195.66,3235.22,2.22826e+06,2.2874e+06,3246.62,3216.06,1.20275e+08,2.42447,5.15558,3.37263,4.31053
