index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,182,8.42519e+06,1543.94,1372.64,1.57415e+06,1.3847e+06,4024.2,3673.29,1.16299e+08,3.1393,6.30605,3.75708,8.11524
0,183,8.42091e+06,1563.96,1390.27,1.57429e+06,1.38479e+06,4076.83,3720.95,1.16307e+08,3.18267,6.39238,3.60215,3.26565
0,184,8.41634e+06,1581.7,1405.93,1.57444e+06,1.38487e+06,4123.56,3763.36,1.16314e+08,3.22165,6.47009,3.71514,8.93961
0,185,8.41151e+06,1596.95,1419.42,1.57458e+06,1.38496e+06,4163.81,3800,1.16322e+08,3.25574,6.53824,4.67259,4.02036
0,186,8.40647e+06,1609.51,1430.57,1.57473e+06,1.38506e+06,4197.09,3830.44,1.1633e+08,3.28454,6.59602,3.67917,3.64184
0,187,8.40125e+06,1619.23,1439.27,1.57488e+06,1.38515e+06,4223.01,3854.32,1.16338e+08,3.3077,6.64273,2.75817,7.62496
0,188,8.39591e+06,1626.01,1445.41,1.57504e+06,1.38525e+06,4241.26,3871.37,1.16347e+08,3.32493,6.67786,1.3716,10.6604
0,189,8.3905e+06,1629.77,1448.94,1.57519e+06,1.38534e+06,4251.68,3881.45,1.16355e+08,3.33608,6.70104,3.97489,6.5032
0,190,8.38505e+06,1630.51,1449.84,1.57535e+06,1.38544e+06,4254.21,3884.5,1.16363e+08,3.34103,6.71209,1.65142,1.02553
0,191,8.37962e+06,1628.25,1448.14,1.5755e+06,1.38554e+06,4248.91,3880.56,1.16371e+08,3.3398,6.71101,6.95989,9.8339
0,192,8.37425e+06,1623.05,1443.89,1.57565e+06,1.38563e+06,4235.94,3869.8,1.16379e+08,3.33248,6.69798,5.00162,7.50456
0,193,8.369e+06,1615.04,1437.19,1.5758e+06,1.38573e+06,4215.6,3852.45,1.16387e+08,3.31926,6.67336,0.269522,4.6408
0,194,8.36389e+06,1604.35,1428.17,1.57594e+06,1.38582e+06,4188.28,3828.86,1.16395e+08,3.30039,6.63764,2.4896,6.69887
0,195,8.35898e+06,1591.18,1416.98,1.57608e+06,1.38591e+06,4154.44,3799.44,1.16402e+08,3.27621,6.59151,1.58843,7.09178
0,196,8.3543e+06,1575.74,1403.82,1.57622e+06,1.38601e+06,4114.63,3764.68,1.1641e+08,3.24714,6.53572,3.2455,7.35248
0,197,8.34987e+06,1558.25,1388.88,1.57635e+06,1.38609e+06,4069.45,3725.11,1.16417e+08,3.21362,6.47118,6.82521,9.61206
0,198,8.34574e+06,1538.98,1372.37,1.57647e+06,1.38618e+06,4019.57,3681.31,1.16423e+08,3.17616,6.39885,3.87275,1.59117
0,199,8.34192e+06,1518.18,1354.53,1.57659e+06,1.38626e+06,3965.65,3633.88,1.16429e+08,3.13526,6.31973,1.87869,3.8439
0,200,8.33843e+06,1496.11,1335.57,1.5767e+06,1.38634e+06,3908.38,3583.43,1.16435e+08,3.09148,6.2349,2.19033,6.50639
0,201,8.3353e+06,1473.04,1315.74,1.5768e+06,1.38641e+06,3848.45,3530.58,1.16441e+08,3.04535,6.1454,0,8.0734
0,202,8.33252e+06,1449.23,1295.25,1.5769e+06,1.38649e+06,3786.54,3475.91,1.16446e+08,2.9974,6.05228,2.01544,7.31912
0,203,8.33013e+06,1424.92,1274.33,1.57699e+06,1.38655e+06,3723.29,3420.02,1.1645e+08,2.94816,5.95657,1.95081,9.5433
0,204,8.3281e+06,1400.35,1253.16,1.57707e+06,1.38662e+06,3659.32,3363.44,1.16454e+08,2.89813,5.85923,1.02217,7.25366
0,205,8.32646e+06,1375.74,1231.95,1.57714e+06,1.38668e+06,3595.19,3306.7,1.16458e+08,2.84776,5.76118,0.447869,6.00806
0,206,8.32519e+06,1351.29,1210.86,1.57721e+06,1.38673e+06,3531.44,3250.26,1.16461e+08,2.7975,5.66328,1.06747,6.97469
0,207,8.32429e+06,1327.18,1190.07,1.57727e+06,1.38678e+06,3468.54,3194.56,1.16464e+08,2.74772,5.56629,0.411236,4.74645
0,208,8.32375e+06,1303.57,1169.7,1.57732e+06,1.38683e+06,3406.92,3139.96,1.16467e+08,2.6988,5.47093,4.3219,5.29093
0,209,8.32357e+06,1280.61,1149.89,1.57737e+06,1.38688e+06,3346.95,3086.82,1.16469e+08,2.65103,5.37781,2.16015,8.10762
0,210,8.32373e+06,1258.41,1130.74,1.5774e+06,1.38692e+06,3288.94,3035.42,1.1647e+08,2.60469,5.28746,3.94003,7.07531
0,211,8.32422e+06,1237.07,1112.34,1.57743e+06,1.38695e+06,3233.18,2986.01,1.16472e+08,2.56002,5.20036,1.0708,4.78519
0,212,8.32502e+06,1216.7,1094.76,1.57746e+06,1.38699e+06,3179.89,2938.8,1.16472e+08,2.5172,5.1169,0.670214,3.79591
0,213,8.32611e+06,1197.34,1078.08,1.57748e+06,1.38702e+06,3129.24,2893.95,1.16473e+08,2.4764,5.03739,0,4.28723
0,214,8.32749e+06,1179.06,1062.33,1.57749e+06,1.38705e+06,3081.39,2851.59,1.16473e+08,2.43774,4.96208,3.17838,4.95269
0,215,8.32913e+06,1161.9,1047.56,1.5775e+06,1.38707e+06,3036.43,2811.82,1.16473e+08,2.40132,4.89118,1.83195,4.9756
0,216,8.33101e+06,1145.87,1033.78,1.5775e+06,1.38709e+06,2994.44,2774.7,1.16472e+08,2.36721,4.82482,3.74687,6.70581
0,217,8.33312e+06,1131,1021.01,1.5775e+06,1.38712e+06,2955.45,2740.28,1.16472e+08,2.33545,4.7631,0.918146,1.52878
0,218,8.33543e+06,1117.3,1009.26,1.5775e+06,1.38713e+06,2919.48,2708.58,1.1647e+08,2.30606,4.70605,2.50405,1.38101
0,219,8.33794e+06,1104.75,998.514,1.57749e+06,1.38715e+06,2886.54,2679.57,1.16469e+08,2.27904,4.65369,0.910202,2.68679
0,220,8.34061e+06,1093.35,988.776,1.57747e+06,1.38716e+06,2856.57,2653.26,1.16468e+08,2.25438,4.606,3.89053,6.25902
0,221,8.34344e+06,1083.08,980.028,1.57745e+06,1.38718e+06,2829.56,2629.59,1.16466e+08,2.23205,4.56292,5.14503,5.58276
0,222,8.3464e+06,1073.91,972.251,1.57744e+06,1.38719e+06,2805.43,2608.51,1.16464e+08,2.21202,4.52437,1.03299,5.83307
0,223,8.34948e+06,1065.83,965.42,1.57741e+06,1.3872e+06,2784.12,2589.97,1.16461e+08,2.19423,4.49026,3.36892,2.43663
0,224,8.35266e+06,1058.8,959.511,1.57739e+06,1.38721e+06,2765.55,2573.9,1.16459e+08,2.17862,4.46047,1.14243,5.13807
0,225,8.35593e+06,1052.78,954.494,1.57736e+06,1.38722e+06,2749.63,2560.22,1.16457e+08,2.16513,4.43488,0.732499,5.90944
0,226,8.35927e+06,1047.75,950.339,1.57733e+06,1.38723e+06,2736.29,2548.84,1.16454e+08,2.15369,4.41335,1.66344,6.06548
0,227,8.36266e+06,1043.67,947.014,1.5773e+06,1.38724e+06,2725.42,2539.69,1.16451e+08,2.14424,4.39574,0.836561,5.79182
0,228,8.36609e+06,1040.5,944.488,1.57727e+06,1.38725e+06,2716.93,2532.68,1.16448e+08,2.13669,4.3819,2.00935,5.40476
0,229,8.36954e+06,1038.21,942.727,1.57724e+06,1.38726e+06,2710.72,2527.72,1.16445e+08,2.13097,4.37168,4.70893,5.78995
0,230,8.37301e+06,1036.76,941.699,1.57721e+06,1.38727e+06,2706.71,2524.72,1.16442e+08,2.12701,4.36494,3.72775,2.35482
0,231,8.37648e+06,1036.11,941.373,1.57718e+06,1.38728e+06,2704.8,2523.61,1.16439e+08,2.12474,4.36151,3.92875,3.73956
0,232,8.37993e+06,1036.23,941.719,1.57714e+06,1.38729e+06,2704.9,2524.3,1.16435e+08,2.12408,4.36127,1.30711,4.7098
0,233,8.38336e+06,1037.09,942.708,1.57711e+06,1.3873e+06,2706.93,2526.72,1.16432e+08,2.12497,4.36407,1.88372,2.8866
0,234,8.38676e+06,1038.65,944.313,1.57708e+06,1.38731e+06,2710.81,2530.78,1.16429e+08,2.12734,4.36979,4.47619,3.76049
0,235,8.3901e+06,1040.9,946.507,1.57705e+06,1.38733e+06,2716.47,2536.43,1.16425e+08,2.13114,4.37831,5.32439,3.4172
0,236,8.39339e+06,1043.81,949.269,1.57702e+06,1.38734e+06,2723.84,2543.6,1.16422e+08,2.1363,4.3895,1.30033,1.81373
0,237,8.39662e+06,1047.34,952.578,1.57698e+06,1.38735e+06,2732.86,2552.24,1.16418e+08,2.14279,4.40328,2.22153,5.00457
0,238,8.39976e+06,1051.49,956.416,1.57696e+06,1.38737e+06,2743.48,2562.3,1.16415e+08,2.15055,4.41955,1.23216,7.89056
0,239,8.40283e+06,1056.23,960.766,1.57693e+06,1.38739e+06,2755.66,2573.74,1.16412e+08,2.15955,4.43824,0.849331,3.12569
0,240,8.40579e+06,1061.55,965.616,1.5769e+06,1.38741e+06,2769.35,2586.53,1.16408e+08,2.16975,4.45928,3.48283,6.28123
0,241,8.40865e+06,1067.44,970.955,1.57688e+06,1.38743e+06,2784.54,2600.62,1.16405e+08,2.18114,4.48261,1.69712,3.17057
0,242,8.4114e+06,1073.89,976.776,1.57685e+06,1.38745e+06,2801.18,2616.02,1.16402e+08,2.19368,4.50819,4.90462,4.63181
0,243,8.41403e+06,1080.89,983.073,1.57683e+06,1.38748e+06,2819.28,2632.69,1.16398e+08,2.20736,4.536,2.37397,3.77681
0,244,8.41653e+06,1088.44,989.842,1.57681e+06,1.3875e+06,2838.82,2650.64,1.16395e+08,2.22218,4.56601,1.85325,2.42786
0,245,8.41889e+06,1096.54,997.082,1.57679e+06,1.38753e+06,2859.8,2669.85,1.16392e+08,2.23812,4.59821,2.67726,7.19066
0,246,8.4211e+06,1105.19,1004.79,1.57678e+06,1.38756e+06,2882.21,2690.34,1.16389e+08,2.2552,4.6326,1.35827,3.44986
0,247,8.42315e+06,1114.38,1012.98,1.57677e+06,1.38759e+06,2906.06,2712.09,1.16386e+08,2.2734,4.66918,3.14826,3.96505
0,248,8.42504e+06,1124.13,1021.63,1.57675e+06,1.38762e+06,2931.35,2735.13,1.16384e+08,2.29273,4.70796,0.636441,2.81268
0,249,8.42676e+06,1134.43,1030.76,1.57675e+06,1.38766e+06,2958.1,2759.45,1.16381e+08,2.31319,4.74895,3.35621,3.5331
0,250,8.4283e+06,1145.28,1040.37,1.57674e+06,1.38769e+06,2986.31,2785.06,1.16379e+08,2.3348,4.79216,2.20717,8.1843
0,251,8.42965e+06,1156.69,1050.46,1.57674e+06,1.38773e+06,3015.97,2811.96,1.16377e+08,2.35755,4.8376,1.81806,3.57293
0,252,8.43079e+06,1168.65,1061.02,1.57674e+06,1.38777e+06,3047.08,2840.14,1.16374e+08,2.38144,4.88526,2.7376,6.03567
0,253,8.43173e+06,1181.16,1072.06,1.57674e+06,1.38782e+06,3079.64,2869.61,1.16373e+08,2.40646,4.93514,0.940542,4.10262
0,254,8.43246e+06,1194.2,1083.56,1.57675e+06,1.38786e+06,3113.62,2900.34,1.16371e+08,2.43261,4.98721,0,5.89899
0,255,8.43296e+06,1207.78,1095.52,1.57676e+06,1.38791e+06,3148.99,2932.3,1.1637e+08,2.45986,5.04142,6.39645,2.52647
0,256,8.43323e+06,1221.86,1107.91,1.57677e+06,1.38795e+06,3185.71,2965.46,1.16368e+08,2.48818,5.09773,5.68516,5.66824
0,257,8.43326e+06,1236.43,1120.72,1.57679e+06,1.38801e+06,3223.7,2999.74,1.16367e+08,2.51753,5.15604,1.33158,6.15385
0,258,8.43304e+06,1251.44,1133.92,1.5768e+06,1.38806e+06,3262.88,3035.09,1.16367e+08,2.54785,5.21624,2.06521,9.66577
0,259,8.43257e+06,1266.87,1147.47,1.57683e+06,1.38811e+06,3303.16,3071.4,1.16366e+08,2.57906,5.27818,1.96497,4.03073
0,260,8.43184e+06,1282.66,1161.33,1.57685e+06,1.38817e+06,3344.4,3108.56,1.16366e+08,2.61107,5.34168,2.22613,7.63788
0,261,8.43084e+06,1298.75,1175.45,1.57688e+06,1.38823e+06,3386.45,3146.43,1.16366e+08,2.64378,5.40652,0.647828,5.40427
0,262,8.42958e+06,1315.07,1189.76,1.57692e+06,1.38829e+06,3429.13,3184.84,1.16366e+08,2.67705,5.47243,4.25087,0.82211
0,263,8.42805e+06,1331.54,1204.19,1.57695e+06,1.38835e+06,3472.22,3223.61,1.16367e+08,2.71072,5.53912,1.71174,9.56784
0,264,8.42625e+06,1348.07,1218.67,1.57699e+06,1.38841e+06,3515.49,3262.52,1.16368e+08,2.74463,5.60623,5.98785,6.40088
0,265,8.42418e+06,1364.55,1233.1,1.57704e+06,1.38848e+06,3558.67,3301.33,1.16369e+08,2.77856,5.67336,2.33184,6.57105
0,266,8.42184e+06,1380.87,1247.37,1.57709e+06,1.38855e+06,3601.46,3339.77,1.1637e+08,2.81231,5.74007,1.03289,6.81292
0,267,8.41924e+06,1396.91,1261.39,1.57714e+06,1.38862e+06,3643.54,3377.53,1.16372e+08,2.84561,5.80587,4.83306,8.28781
0,268,8.41639e+06,1412.53,1275.02,1.57719e+06,1.38869e+06,3684.56,3414.32,1.16374e+08,2.87822,5.87023,5.61763,2.83851
0,269,8.41328e+06,1427.59,1288.16,1.57725e+06,1.38876e+06,3724.14,3449.78,1.16377e+08,2.90983,5.93259,4.34837,0.524042
0,270,8.40994e+06,1441.94,1300.65,1.57731e+06,1.38884e+06,3761.89,3483.57,1.16379e+08,2.94016,5.99235,1.64358,5.67039
0,271,8.40638e+06,1455.42,1312.38,1.57737e+06,1.38891e+06,3797.41,3515.32,1.16382e+08,2.96889,6.04888,1.79656,6.35052
0,272,8.40261e+06,1467.88,1323.19,1.57744e+06,1.38899e+06,3830.28,3544.65,1.16386e+08,2.9957,6.10155,5.8512,9.83536
0,273,8.39865e+06,1479.15,1332.96,1.57751e+06,1.38907e+06,3860.1,3571.2,1.16389e+08,3.02026,6.14972,2.08376,3.08
0,274,8.39453e+06,1489.09,1341.54,1.57758e+06,1.38915e+06,3886.45,3594.6,1.16393e+08,3.04226,6.19275,0.857662,9.84389
0,275,8.39027e+06,1497.55,1348.8,1.57765e+06,1.38923e+06,3908.95,3614.49,1.16397e+08,3.06138,6.23001,4.58631,5.21831
0,276,8.38588e+06,1504.38,1354.63,1.57772e+06,1.3893e+06,3927.23,3630.55,1.16401e+08,3.07732,6.26091,3.04217,4.16403
0,277,8.38141e+06,1509.46,1358.9,1.5778e+06,1.38938e+06,3940.95,3642.47,1.16405e+08,3.08981,6.28492,3.17456,4.2705
0,278,8.37688e+06,1512.69,1361.53,1.57787e+06,1.38946e+06,3949.83,3649.98,1.16409e+08,3.0986,6.30153,5.49588,6.91104
0,279,8.37232e+06,1513.96,1362.44,1.57795e+06,1.38954e+06,3953.61,3652.87,1.16414e+08,3.10348,6.31033,2.22637,8.15646
0,280,8.36776e+06,1513.2,1361.55,1.57802e+06,1.38962e+06,3952.11,3650.96,1.16419e+08,3.10429,6.31098,1.28258,3.74518
0,281,8.36324e+06,1510.38,1358.83,1.5781e+06,1.38969e+06,3945.19,3644.14,1.16423e+08,3.10089,6.30323,4.0717,5.90795
0,282,8.35879e+06,1505.46,1354.26,1.57817e+06,1.38977e+06,3932.8,3632.35,1.16428e+08,3.09321,6.28693,2.60541,10.7666
0,283,8.35444e+06,1498.45,1347.84,1.57825e+06,1.38984e+06,3914.93,3615.58,1.16433e+08,3.08123,6.26204,2.56429,5.06582
0,284,8.35023e+06,1489.38,1339.6,1.57832e+06,1.38991e+06,3891.67,3593.91,1.16438e+08,3.06498,6.22861,3.5431,6.51912
0,285,8.34618e+06,1478.31,1329.59,1.57838e+06,1.38998e+06,3863.15,3567.47,1.16442e+08,3.04455,6.18683,0,5.78769
0,286,8.34234e+06,1465.31,1317.88,1.57845e+06,1.39005e+06,3829.59,3536.45,1.16447e+08,3.02007,6.13697,3.00312,1.1784
0,287,8.33872e+06,1450.51,1304.57,1.57851e+06,1.39011e+06,3791.26,3501.1,1.16452e+08,2.99175,6.07942,1.53442,5.48026
0,288,8.33537e+06,1434.01,1289.76,1.57857e+06,1.39017e+06,3748.49,3461.7,1.16456e+08,2.95981,6.01464,1.10803,8.148
0,289,8.33229e+06,1415.98,1273.59,1.57863e+06,1.39023e+06,3701.67,3418.62,1.1646e+08,2.92455,5.94319,2.95965,5.08747
0,290,8.32951e+06,1396.58,1256.21,1.57868e+06,1.39028e+06,3651.22,3372.23,1.16464e+08,2.88628,5.86572,1.62118,7.19109
0,291,8.32706e+06,1375.97,1237.76,1.57872e+06,1.39033e+06,3597.6,3322.95,1.16468e+08,2.84534,5.78291,0.933988,8.74239
0,292,8.32495e+06,1354.36,1218.41,1.57877e+06,1.39038e+06,3541.29,3271.23,1.16472e+08,2.80211,5.6955,3.43311,0.547983
0,293,8.32319e+06,1331.92,1198.34,1.5788e+06,1.39042e+06,3482.81,3217.51,1.16475e+08,2.75699,5.60428,4.75364,8.46843
0,294,8.3218e+06,1308.87,1177.71,1.57884e+06,1.39045e+06,3422.66,3162.26,1.16478e+08,2.71036,5.51003,0.56497,6.80226
0,295,8.32078e+06,1285.38,1156.7,1.57886e+06,1.39049e+06,3361.35,3105.95,1.16481e+08,2.66262,5.41355,5.62751,6.61605
0,296,8.32013e+06,1261.65,1135.47,1.57888e+06,1.39051e+06,3299.37,3049.02,1.16483e+08,2.61418,5.31564,4.30319,5.02055
0,297,8.31986e+06,1237.87,1114.19,1.5789e+06,1.39054e+06,3237.23,2991.92,1.16486e+08,2.56542,5.21707,4.0782,2.9573
0,298,8.31997e+06,1214.21,1093.02,1.57891e+06,1.39056e+06,3175.37,2935.07,1.16488e+08,2.51672,5.11859,3.01569,8.66822
0,299,8.32044e+06,1190.85,1072.1,1.57892e+06,1.39057e+06,3114.25,2878.88,1.16489e+08,2.46843,5.02092,3.67574,8.97075
0,300,8.32128e+06,1167.93,1051.57,1.57892e+06,1.39059e+06,3054.27,2823.72,1.16491e+08,2.42088,4.92472,2.61127,1.72716
0,301,8.32248e+06,1145.6,1031.57,1.57892e+06,1.39059e+06,2995.81,2769.93,1.16492e+08,2.37439,4.8306,1.24445,3.94045
0,302,8.32402e+06,1124,1012.21,1.57891e+06,1.39059e+06,2939.22,2717.83,1.16493e+08,2.32923,4.73916,0.70255,8.84258
0,303,8.32589e+06,1103.24,993.589,1.5789e+06,1.39059e+06,2884.82,2667.71,1.16493e+08,2.28567,4.65089,3.21856,4.72593
0,304,8.32808e+06,1083.43,975.808,1.57888e+06,1.39059e+06,2832.86,2619.82,1.16494e+08,2.24394,4.56627,3.37763,5.05386
0,305,8.33057e+06,1064.65,958.947,1.57886e+06,1.39058e+06,2783.62,2574.38,1.16494e+08,2.20424,4.48572,2.56326,5.18108
0,306,8.33334e+06,1047,943.079,1.57883e+06,1.39057e+06,2737.29,2531.6,1.16494e+08,2.16675,4.40958,4.14359,0.401277
0,307,8.33637e+06,1030.54,928.266,1.5788e+06,1.39055e+06,2694.06,2491.63,1.16494e+08,2.13163,4.33818,2.78315,4.00252
0,308,8.33965e+06,1015.33,914.561,1.57877e+06,1.39053e+06,2654.08,2454.63,1.16493e+08,2.099,4.27178,2.00248,5.35558
0,309,8.34315e+06,1001.41,902.006,1.57873e+06,1.39051e+06,2617.49,2420.7,1.16492e+08,2.06899,4.21061,1.42306,3.06431
0,310,8.34686e+06,988.838,890.638,1.57869e+06,1.39048e+06,2584.39,2389.95,1.16492e+08,2.04167,4.15484,1.54441,6.61297
0,311,8.35074e+06,977.632,880.484,1.57865e+06,1.39046e+06,2554.86,2362.46,1.16491e+08,2.01714,4.10464,0.545605,1.84145
0,312,8.35478e+06,967.82,871.567,1.57861e+06,1.39043e+06,2528.97,2338.28,1.1649e+08,1.99543,4.06011,3.35039,5.12155
0,313,8.35896e+06,959.42,863.901,1.57856e+06,1.3904e+06,2506.77,2317.45,1.16488e+08,1.97661,4.02134,1.40146,5.74885
0,314,8.36326e+06,952.445,857.498,1.57852e+06,1.39036e+06,2488.28,2300,1.16487e+08,1.96069,3.9884,0,4.41827
0,315,8.36764e+06,946.901,852.363,1.57847e+06,1.39033e+06,2473.53,2285.95,1.16486e+08,1.9477,3.96132,5.93428,7.38257
0,316,8.3721e+06,942.79,848.497,1.57842e+06,1.39029e+06,2462.52,2275.3,1.16484e+08,1.93764,3.94012,0,2.86109
0,317,8.37659e+06,940.111,845.897,1.57837e+06,1.39025e+06,2455.25,2268.05,1.16483e+08,1.93052,3.92479,2.70873,4.98849
0,318,8.38112e+06,938.856,844.558,1.57832e+06,1.39022e+06,2451.7,2264.18,1.16482e+08,1.92634,3.91531,0.633745,5.03061
0,319,8.38564e+06,939.016,844.469,1.57827e+06,1.39018e+06,2451.85,2263.66,1.1648e+08,1.92506,3.91165,1.4114,3.35105
0,320,8.39014e+06,940.578,845.618,1.57822e+06,1.39014e+06,2455.65,2266.46,1.16479e+08,1.92667,3.91376,0.0468652,3.39803
0,321,8.3946e+06,943.523,847.987,1.57817e+06,1.3901e+06,2463.07,2272.53,1.16478e+08,1.93114,3.92156,3.61354,0
0,322,8.39899e+06,947.832,851.557,1.57813e+06,1.39006e+06,2474.05,2281.82,1.16476e+08,1.93843,3.93498,1.64232,3.76557
0,323,8.40329e+06,953.478,856.304,1.57808e+06,1.39002e+06,2488.52,2294.27,1.16475e+08,1.94849,3.9539,2.59657,2.63844
0,324,8.40749e+06,960.432,862.201,1.57804e+06,1.38998e+06,2506.41,2309.8,1.16474e+08,1.96126,3.97822,2.87844,2.05718
0,325,8.41156e+06,968.661,869.215,1.578e+06,1.38995e+06,2527.63,2328.33,1.16473e+08,1.97668,4.00779,1.94538,1.40794
0,326,8.41548e+06,978.126,877.312,1.57796e+06,1.38991e+06,2552.07,2349.77,1.16473e+08,1.99467,4.04246,1.63268,6.01347
0,327,8.41924e+06,988.781,886.45,1.57792e+06,1.38988e+06,2579.63,2374,1.16472e+08,2.01516,4.08206,2.16274,3.21721
0,328,8.42282e+06,1000.58,896.585,1.57789e+06,1.38984e+06,2610.18,2400.9,1.16472e+08,2.03804,4.12639,3.02358,5.55241
0,329,8.42619e+06,1013.46,907.664,1.57786e+06,1.38981e+06,2643.56,2430.35,1.16472e+08,2.0632,4.17521,2.44826,3.16741
0,330,8.42935e+06,1027.37,919.632,1.57784e+06,1.38978e+06,2679.62,2462.18,1.16472e+08,2.09054,4.2283,1.6849,3.71207
0,331,8.43227e+06,1042.23,932.427,1.57782e+06,1.38976e+06,2718.18,2496.23,1.16472e+08,2.1199,4.28537,3.2518,5.13523
0,332,8.43495e+06,1057.97,945.98,1.5778e+06,1.38973e+06,2759.05,2532.33,1.16472e+08,2.15115,4.34612,2.7268,3.95101
0,333,8.43737e+06,1074.5,960.217,1.57779e+06,1.38971e+06,2801.99,2570.27,1.16473e+08,2.18412,4.41023,2.93874,3.66248
0,334,8.43952e+06,1091.74,975.058,1.57779e+06,1.38969e+06,2846.79,2609.85,1.16474e+08,2.21864,4.47734,3.3576,5.81245
0,335,8.44139e+06,1109.59,990.417,1.57779e+06,1.38967e+06,2893.19,2650.82,1.16475e+08,2.25451,4.54706,6.03941,5.22386
0,336,8.44297e+06,1127.95,1006.2,1.57779e+06,1.38966e+06,2940.93,2692.96,1.16477e+08,2.29153,4.619,2.2368,8.05705
0,337,8.44426e+06,1146.7,1022.32,1.5778e+06,1.38965e+06,2989.71,2736,1.16478e+08,2.32949,4.69271,4.5358,5.60751
0,338,8.44526e+06,1165.73,1038.67,1.57782e+06,1.38964e+06,3039.25,2779.67,1.1648e+08,2.36815,4.76775,2.28089,3.85057
0,339,8.44595e+06,1184.92,1055.14,1.57784e+06,1.38963e+06,3089.23,2823.71,1.16483e+08,2.40728,4.84364,3.38477,3.24424
0,340,8.44634e+06,1204.15,1071.64,1.57787e+06,1.38963e+06,3139.34,2867.83,1.16485e+08,2.44662,4.9199,3.95513,6.02405
0,341,8.44643e+06,1223.3,1088.04,1.5779e+06,1.38963e+06,3189.25,2911.73,1.16488e+08,2.48594,4.99603,2.23567,7.99933
0,342,8.44622e+06,1242.24,1104.25,1.57794e+06,1.38963e+06,3238.63,2955.13,1.16491e+08,2.52496,5.07153,1.52961,7.40502
0,343,8.44573e+06,1260.85,1120.16,1.57799e+06,1.38963e+06,3287.17,2997.75,1.16494e+08,2.56344,5.14591,0.912399,4.05801
0,344,8.44494e+06,1279,1135.66,1.57804e+06,1.38964e+06,3334.54,3039.3,1.16498e+08,2.60113,5.21868,1.97119,5.12816
0,345,8.44389e+06,1296.57,1150.64,1.5781e+06,1.38965e+06,3380.43,3079.51,1.16502e+08,2.63777,5.28935,4.2566,6.9412
0,346,8.44257e+06,1313.45,1165.03,1.57816e+06,1.38966e+06,3424.55,3118.13,1.16506e+08,2.67312,5.35748,4.95412,11.1384
0,347,8.441e+06,1329.54,1178.72,1.57823e+06,1.38968e+06,3466.63,3154.91,1.1651e+08,2.70698,5.42263,5.87558,2.39888
0,348,8.43919e+06,1344.74,1191.63,1.5783e+06,1.38969e+06,3506.41,3189.64,1.16514e+08,2.73911,5.4844,6.94198,7.41597
0,349,8.43715e+06,1358.96,1203.69,1.57838e+06,1.38971e+06,3543.65,3222.12,1.16519e+08,2.76935,5.54243,0,3.13801
0,350,8.43491e+06,1372.12,1214.84,1.57846e+06,1.38973e+06,3578.17,3252.18,1.16524e+08,2.79751,5.59641,3.31564,9.1401
0,351,8.43249e+06,1384.17,1225.02,1.57854e+06,1.38975e+06,3609.78,3279.67,1.16529e+08,2.82345,5.64607,3.89606,6.06206
0,352,8.42989e+06,1395.03,1234.19,1.57863e+06,1.38977e+06,3638.34,3304.48,1.16534e+08,2.84704,5.69117,2.23726,5.71747
0,353,8.42715e+06,1404.69,1242.32,1.57872e+06,1.3898e+06,3663.77,3326.52,1.1654e+08,2.8682,5.73155,3.8635,7.55285
0,354,8.42427e+06,1413.1,1249.39,1.57882e+06,1.38982e+06,3685.97,3345.73,1.16545e+08,2.88686,5.76708,4.99312,5.00435
0,355,8.42128e+06,1420.26,1255.39,1.57891e+06,1.38985e+06,3704.91,3362.1,1.16551e+08,2.90296,5.7977,3.24113,6.48463
0,356,8.4182e+06,1426.16,1260.32,1.57901e+06,1.38987e+06,3720.58,3375.61,1.16556e+08,2.9165,5.82337,3.66395,6.32629
0,357,8.41505e+06,1430.82,1264.19,1.57911e+06,1.3899e+06,3733.01,3386.29,1.16562e+08,2.92747,5.84413,1.6514,5.92645
0,358,8.41184e+06,1434.25,1267.02,1.57921e+06,1.38992e+06,3742.25,3394.2,1.16568e+08,2.93591,5.86004,1.84841,5.39794
0,359,8.4086e+06,1436.48,1268.84,1.57931e+06,1.38995e+06,3748.36,3399.41,1.16574e+08,2.94187,5.8712,1.80606,6.9002
0,360,8.40534e+06,1437.55,1269.68,1.57941e+06,1.38997e+06,3751.45,3401.99,1.16579e+08,2.94541,5.87777,2.9138,3.03211
0,361,8.40209e+06,1437.5,1269.59,1.57951e+06,1.38999e+06,3751.63,3402.07,1.16585e+08,2.94663,5.8799,7.4117,0.613981
0,362,8.39885e+06,1436.39,1268.6,1.5796e+06,1.39002e+06,3749.04,3399.76,1.16591e+08,2.9456,5.87779,4.11085,5.44926
0,363,8.39565e+06,1434.27,1266.77,1.5797e+06,1.39004e+06,3743.8,3395.17,1.16596e+08,2.94245,5.87166,3.91956,5.14489
0,364,8.3925e+06,1431.2,1264.14,1.5798e+06,1.39006e+06,3736.07,3388.46,1.16602e+08,2.93729,5.86172,4.0082,2.3313
