time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
545,2.90805e+06,2.90805e+06,2.90805e+06,909.2,909.2,909.2,876.556,876.556,876.556,391230,391230,391230,375268,375268,375268,3427.48,3427.48,3427.48,3324.75,3324.75,3324.75,1.24376e+08,1.24376e+08,1.24376e+08,6.10702,6.10702,6.10702,1.64202,1.64202,1.64202
546,2.90777e+06,2.90777e+06,2.90777e+06,909.022,909.022,909.022,876.388,876.388,876.388,391205,391205,391205,375245,375245,375245,3426.83,3426.83,3426.83,3324.13,3324.13,3324.13,1.24374e+08,1.24374e+08,1.24374e+08,6.1059,6.1059,6.1059,1.64173,1.64173,1.64173
547,2.90749e+06,2.90749e+06,2.90749e+06,908.828,908.828,908.828,876.206,876.206,876.206,391180,391180,391180,375222,375222,375222,3426.12,3426.12,3426.12,3323.45,3323.45,3323.45,1.24373e+08,1.24373e+08,1.24373e+08,6.10467,6.10467,6.10467,1.64141,1.64141,1.64141
548,2.9072e+06,2.9072e+06,2.9072e+06,908.622,908.622,908.622,876.011,876.011,876.011,391155,391155,391155,375198,375198,375198,3425.36,3425.36,3425.36,3322.73,3322.73,3322.73,1.24371e+08,1.24371e+08,1.24371e+08,6.10335,6.10335,6.10335,1.64106,1.64106,1.64106
549,2.90692e+06,2.90692e+06,2.90692e+06,908.404,908.404,908.404,875.805,875.805,875.805,391129,391129,391129,375174,375174,375174,3424.55,3424.55,3424.55,3321.97,3321.97,3321.97,1.24369e+08,1.24369e+08,1.24369e+08,6.10195,6.10195,6.10195,1.64069,1.64069,1.64069
550,2.90664e+06,2.90664e+06,2.90664e+06,908.176,908.176,908.176,875.59,875.59,875.59,391104,391104,391104,375151,375151,375151,3423.71,3423.71,3423.71,3321.16,3321.16,3321.16,1.24367e+08,1.24367e+08,1.24367e+08,6.10047,6.10047,6.10047,1.6403,1.6403,1.6403
551,2.90637e+06,2.90637e+06,2.90637e+06,907.939,907.939,907.939,875.367,875.367,875.367,391078,391078,391078,375127,375127,375127,3422.83,3422.83,3422.83,3320.33,3320.33,3320.33,1.24365e+08,1.24365e+08,1.24365e+08,6.09893,6.09893,6.09893,1.6399,1.6399,1.6399
552,2.90609e+06,2.90609e+06,2.90609e+06,907.697,907.697,907.697,875.138,875.138,875.138,391052,391052,391052,375103,375103,375103,3421.93,3421.93,3421.93,3319.48,3319.48,3319.48,1.24362e+08,1.24362e+08,1.24362e+08,6.09735,6.09735,6.09735,1.63948,1.63948,1.63948
553,2.90582e+06,2.90582e+06,2.90582e+06,907.45,907.45,907.45,874.906,874.906,874.906,391027,391027,391027,375079,375079,375079,3421.02,3421.02,3421.02,3318.61,3318.61,3318.61,1.2436e+08,1.2436e+08,1.2436e+08,6.09572,6.09572,6.09572,1.63905,1.63905,1.63905
554,2.90554e+06,2.90554e+06,2.90554e+06,907.202,907.202,907.202,874.671,874.671,874.671,391001,391001,391001,375055,375055,375055,3420.1,3420.1,3420.1,3317.74,3317.74,3317.74,1.24357e+08,1.24357e+08,1.24357e+08,6.09408,6.09408,6.09408,1.63862,1.63862,1.63862
555,2.90527e+06,2.90527e+06,2.90527e+06,906.954,906.954,906.954,874.438,874.438,874.438,390974,390974,390974,375030,375030,375030,3419.17,3419.17,3419.17,3316.87,3316.87,3316.87,1.24354e+08,1.24354e+08,1.24354e+08,6.09243,6.09243,6.09243,1.63819,1.63819,1.63819
556,2.905e+06,2.905e+06,2.905e+06,906.708,906.708,906.708,874.207,874.207,874.207,390948,390948,390948,375006,375006,375006,3418.26,3418.26,3418.26,3316,3316,3316,1.24351e+08,1.24351e+08,1.24351e+08,6.0908,6.0908,6.0908,1.63776,1.63776,1.63776
557,2.90474e+06,2.90474e+06,2.90474e+06,906.468,906.468,906.468,873.98,873.98,873.98,390922,390922,390922,374981,374981,374981,3417.37,3417.37,3417.37,3315.15,3315.15,3315.15,1.24348e+08,1.24348e+08,1.24348e+08,6.08918,6.08918,6.08918,1.63733,1.63733,1.63733
558,2.90447e+06,2.90447e+06,2.90447e+06,906.235,906.235,906.235,873.76,873.76,873.76,390895,390895,390895,374956,374956,374956,3416.5,3416.5,3416.5,3314.33,3314.33,3314.33,1.24345e+08,1.24345e+08,1.24345e+08,6.08761,6.08761,6.08761,1.63692,1.63692,1.63692
559,2.9042e+06,2.9042e+06,2.9042e+06,906.01,906.01,906.01,873.549,873.549,873.549,390869,390869,390869,374932,374932,374932,3415.67,3415.67,3415.67,3313.54,3313.54,3313.54,1.24341e+08,1.24341e+08,1.24341e+08,6.08609,6.08609,6.08609,1.63652,1.63652,1.63652
560,2.90394e+06,2.90394e+06,2.90394e+06,905.797,905.797,905.797,873.348,873.348,873.348,390842,390842,390842,374907,374907,374907,3414.88,3414.88,3414.88,3312.79,3312.79,3312.79,1.24338e+08,1.24338e+08,1.24338e+08,6.08464,6.08464,6.08464,1.63614,1.63614,1.63614
561,2.90368e+06,2.90368e+06,2.90368e+06,905.597,905.597,905.597,873.159,873.159,873.159,390815,390815,390815,374882,374882,374882,3414.14,3414.14,3414.14,3312.09,3312.09,3312.09,1.24334e+08,1.24334e+08,1.24334e+08,6.08326,6.08326,6.08326,1.63578,1.63578,1.63578
562,2.90341e+06,2.90341e+06,2.90341e+06,905.411,905.411,905.411,872.984,872.984,872.984,390788,390788,390788,374857,374857,374857,3413.45,3413.45,3413.45,3311.43,3311.43,3311.43,1.2433e+08,1.2433e+08,1.2433e+08,6.08198,6.08198,6.08198,1.63544,1.63544,1.63544
563,2.90315e+06,2.90315e+06,2.90315e+06,905.241,905.241,905.241,872.824,872.824,872.824,390761,390761,390761,374831,374831,374831,3412.82,3412.82,3412.82,3310.84,3310.84,3310.84,1.24326e+08,1.24326e+08,1.24326e+08,6.0808,6.0808,6.0808,1.63513,1.63513,1.63513
564,2.90289e+06,2.90289e+06,2.90289e+06,905.088,905.088,905.088,872.68,872.68,872.68,390733,390733,390733,374806,374806,374806,3412.25,3412.25,3412.25,3310.3,3310.3,3310.3,1.24322e+08,1.24322e+08,1.24322e+08,6.07973,6.07973,6.07973,1.63485,1.63485,1.63485
565,2.90262e+06,2.90262e+06,2.90262e+06,904.953,904.953,904.953,872.553,872.553,872.553,390706,390706,390706,374780,374780,374780,3411.75,3411.75,3411.75,3309.83,3309.83,3309.83,1.24317e+08,1.24317e+08,1.24317e+08,6.07878,6.07878,6.07878,1.6346,1.6346,1.6346
566,2.90236e+06,2.90236e+06,2.90236e+06,904.836,904.836,904.836,872.443,872.443,872.443,390678,390678,390678,374755,374755,374755,3411.33,3411.33,3411.33,3309.42,3309.42,3309.42,1.24313e+08,1.24313e+08,1.24313e+08,6.07795,6.07795,6.07795,1.63438,1.63438,1.63438
567,2.90209e+06,2.90209e+06,2.90209e+06,904.739,904.739,904.739,872.351,872.351,872.351,390650,390650,390650,374729,374729,374729,3410.97,3410.97,3410.97,3309.09,3309.09,3309.09,1.24309e+08,1.24309e+08,1.24309e+08,6.07725,6.07725,6.07725,1.6342,1.6342,1.6342
568,2.90182e+06,2.90182e+06,2.90182e+06,904.661,904.661,904.661,872.278,872.278,872.278,390623,390623,390623,374703,374703,374703,3410.69,3410.69,3410.69,3308.82,3308.82,3308.82,1.24304e+08,1.24304e+08,1.24304e+08,6.07668,6.07668,6.07668,1.63405,1.63405,1.63405
569,2.90155e+06,2.90155e+06,2.90155e+06,904.602,904.602,904.602,872.222,872.222,872.222,390595,390595,390595,374677,374677,374677,3410.48,3410.48,3410.48,3308.62,3308.62,3308.62,1.24299e+08,1.24299e+08,1.24299e+08,6.07623,6.07623,6.07623,1.63393,1.63393,1.63393
570,2.90127e+06,2.90127e+06,2.90127e+06,904.561,904.561,904.561,872.185,872.185,872.185,390566,390566,390566,374651,374651,374651,3410.34,3410.34,3410.34,3308.48,3308.48,3308.48,1.24295e+08,1.24295e+08,1.24295e+08,6.07592,6.07592,6.07592,1.63385,1.63385,1.63385
571,2.901e+06,2.901e+06,2.901e+06,904.539,904.539,904.539,872.164,872.164,872.164,390538,390538,390538,374625,374625,374625,3410.27,3410.27,3410.27,3308.42,3308.42,3308.42,1.2429e+08,1.2429e+08,1.2429e+08,6.07572,6.07572,6.07572,1.6338,1.6338,1.6338
572,2.90071e+06,2.90071e+06,2.90071e+06,904.534,904.534,904.534,872.159,872.159,872.159,390510,390510,390510,374598,374598,374598,3410.26,3410.26,3410.26,3308.41,3308.41,3308.41,1.24285e+08,1.24285e+08,1.24285e+08,6.07565,6.07565,6.07565,1.63378,1.63378,1.63378
573,2.90043e+06,2.90043e+06,2.90043e+06,904.545,904.545,904.545,872.169,872.169,872.169,390481,390481,390481,374572,374572,374572,3410.31,3410.31,3410.31,3308.46,3308.46,3308.46,1.2428e+08,1.2428e+08,1.2428e+08,6.07569,6.07569,6.07569,1.63379,1.63379,1.63379
574,2.90014e+06,2.90014e+06,2.90014e+06,904.571,904.571,904.571,872.193,872.193,872.193,390453,390453,390453,374545,374545,374545,3410.42,3410.42,3410.42,3308.57,3308.57,3308.57,1.24274e+08,1.24274e+08,1.24274e+08,6.07583,6.07583,6.07583,1.63383,1.63383,1.63383
575,2.89984e+06,2.89984e+06,2.89984e+06,904.609,904.609,904.609,872.23,872.23,872.23,390424,390424,390424,374518,374518,374518,3410.58,3410.58,3410.58,3308.72,3308.72,3308.72,1.24269e+08,1.24269e+08,1.24269e+08,6.07607,6.07607,6.07607,1.63389,1.63389,1.63389
576,2.89954e+06,2.89954e+06,2.89954e+06,904.659,904.659,904.659,872.277,872.277,872.277,390395,390395,390395,374491,374491,374491,3410.79,3410.79,3410.79,3308.91,3308.91,3308.91,1.24264e+08,1.24264e+08,1.24264e+08,6.07639,6.07639,6.07639,1.63397,1.63397,1.63397
577,2.89924e+06,2.89924e+06,2.89924e+06,904.718,904.718,904.718,872.332,872.332,872.332,390366,390366,390366,374464,374464,374464,3411.03,3411.03,3411.03,3309.14,3309.14,3309.14,1.24259e+08,1.24259e+08,1.24259e+08,6.07677,6.07677,6.07677,1.63407,1.63407,1.63407
578,2.89893e+06,2.89893e+06,2.89893e+06,904.784,904.784,904.784,872.394,872.394,872.394,390337,390337,390337,374437,374437,374437,3411.29,3411.29,3411.29,3309.39,3309.39,3309.39,1.24253e+08,1.24253e+08,1.24253e+08,6.07722,6.07722,6.07722,1.63419,1.63419,1.63419
579,2.89861e+06,2.89861e+06,2.89861e+06,904.855,904.855,904.855,872.461,872.461,872.461,390308,390308,390308,374410,374410,374410,3411.58,3411.58,3411.58,3309.66,3309.66,3309.66,1.24248e+08,1.24248e+08,1.24248e+08,6.0777,6.0777,6.0777,1.63432,1.63432,1.63432
580,2.89829e+06,2.89829e+06,2.89829e+06,904.928,904.928,904.928,872.53,872.53,872.53,390278,390278,390278,374382,374382,374382,3411.87,3411.87,3411.87,3309.94,3309.94,3309.94,1.24242e+08,1.24242e+08,1.24242e+08,6.07822,6.07822,6.07822,1.63445,1.63445,1.63445
581,2.89796e+06,2.89796e+06,2.89796e+06,905.002,905.002,905.002,872.6,872.6,872.6,390249,390249,390249,374355,374355,374355,3412.17,3412.17,3412.17,3310.22,3310.22,3310.22,1.24236e+08,1.24236e+08,1.24236e+08,6.07874,6.07874,6.07874,1.63459,1.63459,1.63459
582,2.89763e+06,2.89763e+06,2.89763e+06,905.074,905.074,905.074,872.668,872.668,872.668,390219,390219,390219,374327,374327,374327,3412.46,3412.46,3412.46,3310.5,3310.5,3310.5,1.24231e+08,1.24231e+08,1.24231e+08,6.07926,6.07926,6.07926,1.63473,1.63473,1.63473
583,2.89729e+06,2.89729e+06,2.89729e+06,905.142,905.142,905.142,872.731,872.731,872.731,390189,390189,390189,374299,374299,374299,3412.74,3412.74,3412.74,3310.76,3310.76,3310.76,1.24225e+08,1.24225e+08,1.24225e+08,6.07976,6.07976,6.07976,1.63486,1.63486,1.63486
584,2.89695e+06,2.89695e+06,2.89695e+06,905.203,905.203,905.203,872.789,872.789,872.789,390159,390159,390159,374271,374271,374271,3412.99,3412.99,3412.99,3311,3311,3311,1.24219e+08,1.24219e+08,1.24219e+08,6.08022,6.08022,6.08022,1.63498,1.63498,1.63498
585,2.8966e+06,2.8966e+06,2.8966e+06,905.256,905.256,905.256,872.838,872.838,872.838,390129,390129,390129,374243,374243,374243,3413.21,3413.21,3413.21,3311.2,3311.2,3311.2,1.24213e+08,1.24213e+08,1.24213e+08,6.08064,6.08064,6.08064,1.63509,1.63509,1.63509
586,2.89625e+06,2.89625e+06,2.89625e+06,905.298,905.298,905.298,872.878,872.878,872.878,390099,390099,390099,374214,374214,374214,3413.39,3413.39,3413.39,3311.38,3311.38,3311.38,1.24208e+08,1.24208e+08,1.24208e+08,6.08099,6.08099,6.08099,1.63518,1.63518,1.63518
587,2.89589e+06,2.89589e+06,2.89589e+06,905.327,905.327,905.327,872.905,872.905,872.905,390068,390068,390068,374186,374186,374186,3413.52,3413.52,3413.52,3311.5,3311.5,3311.5,1.24202e+08,1.24202e+08,1.24202e+08,6.08126,6.08126,6.08126,1.63525,1.63525,1.63525
588,2.89553e+06,2.89553e+06,2.89553e+06,905.343,905.343,905.343,872.919,872.919,872.919,390038,390038,390038,374157,374157,374157,3413.61,3413.61,3413.61,3311.58,3311.58,3311.58,1.24196e+08,1.24196e+08,1.24196e+08,6.08144,6.08144,6.08144,1.6353,1.6353,1.6353
589,2.89517e+06,2.89517e+06,2.89517e+06,905.342,905.342,905.342,872.918,872.918,872.918,390007,390007,390007,374128,374128,374128,3413.63,3413.63,3413.63,3311.6,3311.6,3311.6,1.2419e+08,1.2419e+08,1.2419e+08,6.08153,6.08153,6.08153,1.63532,1.63532,1.63532
590,2.8948e+06,2.8948e+06,2.8948e+06,905.324,905.324,905.324,872.902,872.902,872.902,389976,389976,389976,374100,374100,374100,3413.59,3413.59,3413.59,3311.56,3311.56,3311.56,1.24184e+08,1.24184e+08,1.24184e+08,6.0815,6.0815,6.0815,1.63531,1.63531,1.63531
591,2.89443e+06,2.89443e+06,2.89443e+06,905.289,905.289,905.289,872.868,872.868,872.868,389945,389945,389945,374070,374070,374070,3413.48,3413.48,3413.48,3311.45,3311.45,3311.45,1.24178e+08,1.24178e+08,1.24178e+08,6.08136,6.08136,6.08136,1.63527,1.63527,1.63527
592,2.89405e+06,2.89405e+06,2.89405e+06,905.234,905.234,905.234,872.816,872.816,872.816,389914,389914,389914,374041,374041,374041,3413.3,3413.3,3413.3,3311.28,3311.28,3311.28,1.24172e+08,1.24172e+08,1.24172e+08,6.08109,6.08109,6.08109,1.6352,1.6352,1.6352
593,2.89367e+06,2.89367e+06,2.89367e+06,905.161,905.161,905.161,872.746,872.746,872.746,389883,389883,389883,374012,374012,374012,3413.04,3413.04,3413.04,3311.04,3311.04,3311.04,1.24166e+08,1.24166e+08,1.24166e+08,6.0807,6.0807,6.0807,1.6351,1.6351,1.6351
594,2.89329e+06,2.89329e+06,2.89329e+06,905.067,905.067,905.067,872.658,872.658,872.658,389851,389851,389851,373982,373982,373982,3412.72,3412.72,3412.72,3310.73,3310.73,3310.73,1.2416e+08,1.2416e+08,1.2416e+08,6.08017,6.08017,6.08017,1.63496,1.63496,1.63496
595,2.89291e+06,2.89291e+06,2.89291e+06,904.954,904.954,904.954,872.551,872.551,872.551,389819,389819,389819,373953,373953,373953,3412.32,3412.32,3412.32,3310.35,3310.35,3310.35,1.24153e+08,1.24153e+08,1.24153e+08,6.07951,6.07951,6.07951,1.63479,1.63479,1.63479
596,2.89253e+06,2.89253e+06,2.89253e+06,904.822,904.822,904.822,872.426,872.426,872.426,389788,389788,389788,373923,373923,373923,3411.84,3411.84,3411.84,3309.9,3309.9,3309.9,1.24147e+08,1.24147e+08,1.24147e+08,6.07872,6.07872,6.07872,1.63458,1.63458,1.63458
597,2.89215e+06,2.89215e+06,2.89215e+06,904.671,904.671,904.671,872.283,872.283,872.283,389756,389756,389756,373893,373893,373893,3411.3,3411.3,3411.3,3309.39,3309.39,3309.39,1.24141e+08,1.24141e+08,1.24141e+08,6.07781,6.07781,6.07781,1.63434,1.63434,1.63434
598,2.89177e+06,2.89177e+06,2.89177e+06,904.502,904.502,904.502,872.124,872.124,872.124,389723,389723,389723,373862,373862,373862,3410.69,3410.69,3410.69,3308.81,3308.81,3308.81,1.24135e+08,1.24135e+08,1.24135e+08,6.07677,6.07677,6.07677,1.63407,1.63407,1.63407
599,2.89139e+06,2.89139e+06,2.89139e+06,904.317,904.317,904.317,871.949,871.949,871.949,389691,389691,389691,373832,373832,373832,3410.01,3410.01,3410.01,3308.17,3308.17,3308.17,1.24129e+08,1.24129e+08,1.24129e+08,6.07562,6.07562,6.07562,1.63376,1.63376,1.63376
600,2.89101e+06,2.89101e+06,2.89101e+06,904.116,904.116,904.116,871.759,871.759,871.759,389659,389659,389659,373802,373802,373802,3409.28,3409.28,3409.28,3307.47,3307.47,3307.47,1.24123e+08,1.24123e+08,1.24123e+08,6.07435,6.07435,6.07435,1.63343,1.63343,1.63343
601,2.89063e+06,2.89063e+06,2.89063e+06,903.901,903.901,903.901,871.557,871.557,871.557,389626,389626,389626,373771,373771,373771,3408.5,3408.5,3408.5,3306.73,3306.73,3306.73,1.24117e+08,1.24117e+08,1.24117e+08,6.07299,6.07299,6.07299,1.63307,1.63307,1.63307
602,2.89025e+06,2.89025e+06,2.89025e+06,903.674,903.674,903.674,871.343,871.343,871.343,389593,389593,389593,373740,373740,373740,3407.67,3407.67,3407.67,3305.94,3305.94,3305.94,1.24111e+08,1.24111e+08,1.24111e+08,6.07154,6.07154,6.07154,1.63269,1.63269,1.63269
603,2.88987e+06,2.88987e+06,2.88987e+06,903.437,903.437,903.437,871.119,871.119,871.119,389560,389560,389560,373709,373709,373709,3406.8,3406.8,3406.8,3305.11,3305.11,3305.11,1.24105e+08,1.24105e+08,1.24105e+08,6.07001,6.07001,6.07001,1.63229,1.63229,1.63229
604,2.88949e+06,2.88949e+06,2.88949e+06,903.192,903.192,903.192,870.888,870.888,870.888,389527,389527,389527,373678,373678,373678,3405.89,3405.89,3405.89,3304.26,3304.26,3304.26,1.24099e+08,1.24099e+08,1.24099e+08,6.06843,6.06843,6.06843,1.63187,1.63187,1.63187
605,2.88912e+06,2.88912e+06,2.88912e+06,902.941,902.941,902.941,870.651,870.651,870.651,389493,389493,389493,373647,373647,373647,3404.97,3404.97,3404.97,3303.38,3303.38,3303.38,1.24092e+08,1.24092e+08,1.24092e+08,6.06679,6.06679,6.06679,1.63144,1.63144,1.63144
606,2.88875e+06,2.88875e+06,2.88875e+06,902.686,902.686,902.686,870.411,870.411,870.411,389460,389460,389460,373615,373615,373615,3404.03,3404.03,3404.03,3302.49,3302.49,3302.49,1.24086e+08,1.24086e+08,1.24086e+08,6.06512,6.06512,6.06512,1.631,1.631,1.631
607,2.88838e+06,2.88838e+06,2.88838e+06,902.43,902.43,902.43,870.169,870.169,870.169,389426,389426,389426,373584,373584,373584,3403.09,3403.09,3403.09,3301.59,3301.59,3301.59,1.2408e+08,1.2408e+08,1.2408e+08,6.06343,6.06343,6.06343,1.63056,1.63056,1.63056
608,2.88801e+06,2.88801e+06,2.88801e+06,902.174,902.174,902.174,869.928,869.928,869.928,389392,389392,389392,373552,373552,373552,3402.14,3402.14,3402.14,3300.7,3300.7,3300.7,1.24074e+08,1.24074e+08,1.24074e+08,6.06174,6.06174,6.06174,1.63011,1.63011,1.63011
609,2.88764e+06,2.88764e+06,2.88764e+06,901.922,901.922,901.922,869.69,869.69,869.69,389358,389358,389358,373520,373520,373520,3401.21,3401.21,3401.21,3299.82,3299.82,3299.82,1.24068e+08,1.24068e+08,1.24068e+08,6.06007,6.06007,6.06007,1.62967,1.62967,1.62967
610,2.88728e+06,2.88728e+06,2.88728e+06,901.675,901.675,901.675,869.457,869.457,869.457,389324,389324,389324,373488,373488,373488,3400.3,3400.3,3400.3,3298.95,3298.95,3298.95,1.24062e+08,1.24062e+08,1.24062e+08,6.05842,6.05842,6.05842,1.62924,1.62924,1.62924
611,2.88691e+06,2.88691e+06,2.88691e+06,901.435,901.435,901.435,869.232,869.232,869.232,389290,389290,389290,373456,373456,373456,3399.42,3399.42,3399.42,3298.12,3298.12,3298.12,1.24056e+08,1.24056e+08,1.24056e+08,6.05681,6.05681,6.05681,1.62882,1.62882,1.62882
612,2.88655e+06,2.88655e+06,2.88655e+06,901.205,901.205,901.205,869.015,869.015,869.015,389255,389255,389255,373423,373423,373423,3398.57,3398.57,3398.57,3297.31,3297.31,3297.31,1.2405e+08,1.2405e+08,1.2405e+08,6.05526,6.05526,6.05526,1.62841,1.62841,1.62841
613,2.88619e+06,2.88619e+06,2.88619e+06,900.986,900.986,900.986,868.808,868.808,868.808,389220,389220,389220,373391,373391,373391,3397.76,3397.76,3397.76,3296.55,3296.55,3296.55,1.24044e+08,1.24044e+08,1.24044e+08,6.05377,6.05377,6.05377,1.62802,1.62802,1.62802
614,2.88583e+06,2.88583e+06,2.88583e+06,900.78,900.78,900.78,868.614,868.614,868.614,389185,389185,389185,373358,373358,373358,3397,3397,3397,3295.83,3295.83,3295.83,1.24037e+08,1.24037e+08,1.24037e+08,6.05237,6.05237,6.05237,1.62765,1.62765,1.62765
615,2.88547e+06,2.88547e+06,2.88547e+06,900.588,900.588,900.588,868.433,868.433,868.433,389150,389150,389150,373325,373325,373325,3396.3,3396.3,3396.3,3295.16,3295.16,3295.16,1.24031e+08,1.24031e+08,1.24031e+08,6.05106,6.05106,6.05106,1.62731,1.62731,1.62731
616,2.88511e+06,2.88511e+06,2.88511e+06,900.412,900.412,900.412,868.268,868.268,868.268,389115,389115,389115,373292,373292,373292,3395.65,3395.65,3395.65,3294.55,3294.55,3294.55,1.24025e+08,1.24025e+08,1.24025e+08,6.04985,6.04985,6.04985,1.62699,1.62699,1.62699
617,2.88475e+06,2.88475e+06,2.88475e+06,900.253,900.253,900.253,868.117,868.117,868.117,389080,389080,389080,373259,373259,373259,3395.07,3395.07,3395.07,3293.99,3293.99,3293.99,1.24019e+08,1.24019e+08,1.24019e+08,6.04875,6.04875,6.04875,1.6267,1.6267,1.6267
618,2.88439e+06,2.88439e+06,2.88439e+06,900.111,900.111,900.111,867.984,867.984,867.984,389044,389044,389044,373226,373226,373226,3394.55,3394.55,3394.55,3293.5,3293.5,3293.5,1.24013e+08,1.24013e+08,1.24013e+08,6.04776,6.04776,6.04776,1.62644,1.62644,1.62644
619,2.88402e+06,2.88402e+06,2.88402e+06,899.987,899.987,899.987,867.867,867.867,867.867,389008,389008,389008,373192,373192,373192,3394.1,3394.1,3394.1,3293.08,3293.08,3293.08,1.24007e+08,1.24007e+08,1.24007e+08,6.04689,6.04689,6.04689,1.62621,1.62621,1.62621
620,2.88366e+06,2.88366e+06,2.88366e+06,899.881,899.881,899.881,867.768,867.768,867.768,388972,388972,388972,373159,373159,373159,3393.72,3393.72,3393.72,3292.72,3292.72,3292.72,1.24001e+08,1.24001e+08,1.24001e+08,6.04615,6.04615,6.04615,1.62602,1.62602,1.62602
621,2.8833e+06,2.8833e+06,2.8833e+06,899.794,899.794,899.794,867.685,867.685,867.685,388936,388936,388936,373125,373125,373125,3393.41,3393.41,3393.41,3292.42,3292.42,3292.42,1.23995e+08,1.23995e+08,1.23995e+08,6.04552,6.04552,6.04552,1.62585,1.62585,1.62585
622,2.88293e+06,2.88293e+06,2.88293e+06,899.724,899.724,899.724,867.619,867.619,867.619,388900,388900,388900,373091,373091,373091,3393.16,3393.16,3393.16,3292.19,3292.19,3292.19,1.23989e+08,1.23989e+08,1.23989e+08,6.04502,6.04502,6.04502,1.62572,1.62572,1.62572
623,2.88256e+06,2.88256e+06,2.88256e+06,899.671,899.671,899.671,867.57,867.57,867.57,388864,388864,388864,373057,373057,373057,3392.98,3392.98,3392.98,3292.02,3292.02,3292.02,1.23982e+08,1.23982e+08,1.23982e+08,6.04463,6.04463,6.04463,1.62562,1.62562,1.62562
624,2.88219e+06,2.88219e+06,2.88219e+06,899.635,899.635,899.635,867.536,867.536,867.536,388827,388827,388827,373023,373023,373023,3392.87,3392.87,3392.87,3291.91,3291.91,3291.91,1.23976e+08,1.23976e+08,1.23976e+08,6.04436,6.04436,6.04436,1.62555,1.62555,1.62555
625,2.88181e+06,2.88181e+06,2.88181e+06,899.615,899.615,899.615,867.517,867.517,867.517,388790,388790,388790,372989,372989,372989,3392.81,3392.81,3392.81,3291.85,3291.85,3291.85,1.2397e+08,1.2397e+08,1.2397e+08,6.0442,6.0442,6.0442,1.6255,1.6255,1.6255
626,2.88143e+06,2.88143e+06,2.88143e+06,899.608,899.608,899.608,867.51,867.51,867.51,388753,388753,388753,372954,372954,372954,3392.8,3392.8,3392.8,3291.84,3291.84,3291.84,1.23964e+08,1.23964e+08,1.23964e+08,6.04413,6.04413,6.04413,1.62549,1.62549,1.62549
627,2.88104e+06,2.88104e+06,2.88104e+06,899.614,899.614,899.614,867.516,867.516,867.516,388716,388716,388716,372919,372919,372919,3392.84,3392.84,3392.84,3291.88,3291.88,3291.88,1.23958e+08,1.23958e+08,1.23958e+08,6.04416,6.04416,6.04416,1.62549,1.62549,1.62549
628,2.88066e+06,2.88066e+06,2.88066e+06,899.63,899.63,899.63,867.531,867.531,867.531,388679,388679,388679,372885,372885,372885,3392.92,3392.92,3392.92,3291.96,3291.96,3291.96,1.23952e+08,1.23952e+08,1.23952e+08,6.04426,6.04426,6.04426,1.62552,1.62552,1.62552
629,2.88026e+06,2.88026e+06,2.88026e+06,899.654,899.654,899.654,867.554,867.554,867.554,388642,388642,388642,372850,372850,372850,3393.04,3393.04,3393.04,3292.07,3292.07,3292.07,1.23946e+08,1.23946e+08,1.23946e+08,6.04443,6.04443,6.04443,1.62556,1.62556,1.62556
630,2.87987e+06,2.87987e+06,2.87987e+06,899.686,899.686,899.686,867.583,867.583,867.583,388604,388604,388604,372814,372814,372814,3393.18,3393.18,3393.18,3292.2,3292.2,3292.2,1.2394e+08,1.2394e+08,1.2394e+08,6.04465,6.04465,6.04465,1.62562,1.62562,1.62562
631,2.87947e+06,2.87947e+06,2.87947e+06,899.721,899.721,899.721,867.617,867.617,867.617,388567,388567,388567,372779,372779,372779,3393.33,3393.33,3393.33,3292.35,3292.35,3292.35,1.23934e+08,1.23934e+08,1.23934e+08,6.0449,6.0449,6.0449,1.62569,1.62569,1.62569
632,2.87906e+06,2.87906e+06,2.87906e+06,899.759,899.759,899.759,867.652,867.652,867.652,388529,388529,388529,372744,372744,372744,3393.5,3393.5,3393.5,3292.5,3292.5,3292.5,1.23929e+08,1.23929e+08,1.23929e+08,6.04518,6.04518,6.04518,1.62576,1.62576,1.62576
633,2.87865e+06,2.87865e+06,2.87865e+06,899.797,899.797,899.797,867.688,867.688,867.688,388491,388491,388491,372708,372708,372708,3393.66,3393.66,3393.66,3292.66,3292.66,3292.66,1.23923e+08,1.23923e+08,1.23923e+08,6.04547,6.04547,6.04547,1.62584,1.62584,1.62584
