time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
449,5.58384e+06,5.58384e+06,5.58384e+06,2681.6,2681.6,2681.6,2869.4,2869.4,2869.4,3.65721e+06,3.65721e+06,3.65721e+06,3.9628e+06,3.9628e+06,3.9628e+06,2729.31,2729.31,2729.31,2735.17,2735.17,2735.17,1.14863e+08,1.14863e+08,1.14863e+08,8.24515,8.24515,8.24515,3.87986,3.87986,3.87986
450,5.58484e+06,5.58484e+06,5.58484e+06,2659,2659,2659,2840.36,2840.36,2840.36,3.65705e+06,3.65705e+06,3.65705e+06,3.9629e+06,3.9629e+06,3.9629e+06,2706,2706,2706,2707.02,2707.02,2707.02,1.14862e+08,1.14862e+08,1.14862e+08,8.17516,8.17516,8.17516,3.84039,3.84039,3.84039
451,5.58602e+06,5.58602e+06,5.58602e+06,2636.79,2636.79,2636.79,2811.62,2811.62,2811.62,3.6569e+06,3.6569e+06,3.6569e+06,3.96298e+06,3.96298e+06,3.96298e+06,2682.99,2682.99,2682.99,2679.11,2679.11,2679.11,1.14859e+08,1.14859e+08,1.14859e+08,8.10599,8.10599,8.10599,3.80117,3.80117,3.80117
452,5.58736e+06,5.58736e+06,5.58736e+06,2615.13,2615.13,2615.13,2783.41,2783.41,2783.41,3.65676e+06,3.65676e+06,3.65676e+06,3.96303e+06,3.96303e+06,3.96303e+06,2660.48,2660.48,2660.48,2651.64,2651.64,2651.64,1.14857e+08,1.14857e+08,1.14857e+08,8.03813,8.03813,8.03813,3.76246,3.76246,3.76246
453,5.58888e+06,5.58888e+06,5.58888e+06,2594.18,2594.18,2594.18,2755.92,2755.92,2755.92,3.65663e+06,3.65663e+06,3.65663e+06,3.96307e+06,3.96307e+06,3.96307e+06,2638.63,2638.63,2638.63,2624.81,2624.81,2624.81,1.14855e+08,1.14855e+08,1.14855e+08,7.9721,7.9721,7.9721,3.72456,3.72456,3.72456
454,5.59055e+06,5.59055e+06,5.59055e+06,2574.12,2574.12,2574.12,2729.36,2729.36,2729.36,3.65651e+06,3.65651e+06,3.65651e+06,3.9631e+06,3.9631e+06,3.9631e+06,2617.62,2617.62,2617.62,2598.84,2598.84,2598.84,1.14852e+08,1.14852e+08,1.14852e+08,7.90843,7.90843,7.90843,3.68774,3.68774,3.68774
455,5.59238e+06,5.59238e+06,5.59238e+06,2555.12,2555.12,2555.12,2703.94,2703.94,2703.94,3.65639e+06,3.65639e+06,3.65639e+06,3.9631e+06,3.9631e+06,3.9631e+06,2597.62,2597.62,2597.62,2573.9,2573.9,2573.9,1.14849e+08,1.14849e+08,1.14849e+08,7.84765,7.84765,7.84765,3.65229,3.65229,3.65229
456,5.59435e+06,5.59435e+06,5.59435e+06,2537.34,2537.34,2537.34,2679.85,2679.85,2679.85,3.65629e+06,3.65629e+06,3.65629e+06,3.96309e+06,3.96309e+06,3.96309e+06,2578.82,2578.82,2578.82,2550.21,2550.21,2550.21,1.14846e+08,1.14846e+08,1.14846e+08,7.79026,7.79026,7.79026,3.61847,3.61847,3.61847
457,5.59645e+06,5.59645e+06,5.59645e+06,2520.95,2520.95,2520.95,2657.29,2657.29,2657.29,3.6562e+06,3.6562e+06,3.6562e+06,3.96306e+06,3.96306e+06,3.96306e+06,2561.36,2561.36,2561.36,2527.93,2527.93,2527.93,1.14843e+08,1.14843e+08,1.14843e+08,7.73678,7.73678,7.73678,3.58655,3.58655,3.58655
458,5.59868e+06,5.59868e+06,5.59868e+06,2506.09,2506.09,2506.09,2636.43,2636.43,2636.43,3.65611e+06,3.65611e+06,3.65611e+06,3.96302e+06,3.96302e+06,3.96302e+06,2545.43,2545.43,2545.43,2507.24,2507.24,2507.24,1.14839e+08,1.14839e+08,1.14839e+08,7.68771,7.68771,7.68771,3.55678,3.55678,3.55678
459,5.60102e+06,5.60102e+06,5.60102e+06,2492.93,2492.93,2492.93,2617.46,2617.46,2617.46,3.65604e+06,3.65604e+06,3.65604e+06,3.96295e+06,3.96295e+06,3.96295e+06,2531.18,2531.18,2531.18,2488.33,2488.33,2488.33,1.14836e+08,1.14836e+08,1.14836e+08,7.64352,7.64352,7.64352,3.52941,3.52941,3.52941
460,5.60345e+06,5.60345e+06,5.60345e+06,2481.61,2481.61,2481.61,2600.52,2600.52,2600.52,3.65598e+06,3.65598e+06,3.65598e+06,3.96288e+06,3.96288e+06,3.96288e+06,2518.76,2518.76,2518.76,2471.33,2471.33,2471.33,1.14832e+08,1.14832e+08,1.14832e+08,7.60467,7.60467,7.60467,3.50466,3.50466,3.50466
461,5.60596e+06,5.60596e+06,5.60596e+06,2472.26,2472.26,2472.26,2585.78,2585.78,2585.78,3.65592e+06,3.65592e+06,3.65592e+06,3.96279e+06,3.96279e+06,3.96279e+06,2508.31,2508.31,2508.31,2456.41,2456.41,2456.41,1.14828e+08,1.14828e+08,1.14828e+08,7.5716,7.5716,7.5716,3.48274,3.48274,3.48274
462,5.60855e+06,5.60855e+06,5.60855e+06,2465,2465,2465,2573.38,2573.38,2573.38,3.65588e+06,3.65588e+06,3.65588e+06,3.96268e+06,3.96268e+06,3.96268e+06,2499.96,2499.96,2499.96,2443.69,2443.69,2443.69,1.14825e+08,1.14825e+08,1.14825e+08,7.54471,7.54471,7.54471,3.46386,3.46386,3.46386
463,5.61118e+06,5.61118e+06,5.61118e+06,2459.97,2459.97,2459.97,2563.43,2563.43,2563.43,3.65585e+06,3.65585e+06,3.65585e+06,3.96257e+06,3.96257e+06,3.96257e+06,2493.84,2493.84,2493.84,2433.31,2433.31,2433.31,1.14821e+08,1.14821e+08,1.14821e+08,7.52438,7.52438,7.52438,3.44819,3.44819,3.44819
464,5.61385e+06,5.61385e+06,5.61385e+06,2457.25,2457.25,2457.25,2556.07,2556.07,2556.07,3.65582e+06,3.65582e+06,3.65582e+06,3.96244e+06,3.96244e+06,3.96244e+06,2490.05,2490.05,2490.05,2425.37,2425.37,2425.37,1.14817e+08,1.14817e+08,1.14817e+08,7.51096,7.51096,7.51096,3.43591,3.43591,3.43591
465,5.61653e+06,5.61653e+06,5.61653e+06,2456.96,2456.96,2456.96,2551.38,2551.38,2551.38,3.65581e+06,3.65581e+06,3.65581e+06,3.9623e+06,3.9623e+06,3.9623e+06,2488.7,2488.7,2488.7,2419.98,2419.98,2419.98,1.14813e+08,1.14813e+08,1.14813e+08,7.50475,7.50475,7.50475,3.42716,3.42716,3.42716
466,5.61921e+06,5.61921e+06,5.61921e+06,2459.16,2459.16,2459.16,2549.47,2549.47,2549.47,3.65581e+06,3.65581e+06,3.65581e+06,3.96215e+06,3.96215e+06,3.96215e+06,2489.88,2489.88,2489.88,2417.23,2417.23,2417.23,1.14809e+08,1.14809e+08,1.14809e+08,7.50605,7.50605,7.50605,3.42208,3.42208,3.42208
467,5.62187e+06,5.62187e+06,5.62187e+06,2463.93,2463.93,2463.93,2550.4,2550.4,2550.4,3.65581e+06,3.65581e+06,3.65581e+06,3.96199e+06,3.96199e+06,3.96199e+06,2493.66,2493.66,2493.66,2417.18,2417.18,2417.18,1.14805e+08,1.14805e+08,1.14805e+08,7.51509,7.51509,7.51509,3.42076,3.42076,3.42076
468,5.62449e+06,5.62449e+06,5.62449e+06,2471.33,2471.33,2471.33,2554.23,2554.23,2554.23,3.65583e+06,3.65583e+06,3.65583e+06,3.96183e+06,3.96183e+06,3.96183e+06,2500.1,2500.1,2500.1,2419.9,2419.9,2419.9,1.14801e+08,1.14801e+08,1.14801e+08,7.53206,7.53206,7.53206,3.42332,3.42332,3.42332
469,5.62705e+06,5.62705e+06,5.62705e+06,2481.39,2481.39,2481.39,2561.01,2561.01,2561.01,3.65586e+06,3.65586e+06,3.65586e+06,3.96166e+06,3.96166e+06,3.96166e+06,2509.24,2509.24,2509.24,2425.44,2425.44,2425.44,1.14797e+08,1.14797e+08,1.14797e+08,7.55712,7.55712,7.55712,3.42981,3.42981,3.42981
470,5.62953e+06,5.62953e+06,5.62953e+06,2494.15,2494.15,2494.15,2570.77,2570.77,2570.77,3.6559e+06,3.6559e+06,3.6559e+06,3.96148e+06,3.96148e+06,3.96148e+06,2521.12,2521.12,2521.12,2433.83,2433.83,2433.83,1.14793e+08,1.14793e+08,1.14793e+08,7.59037,7.59037,7.59037,3.4403,3.4403,3.4403
471,5.63191e+06,5.63191e+06,5.63191e+06,2509.59,2509.59,2509.59,2583.51,2583.51,2583.51,3.65595e+06,3.65595e+06,3.65595e+06,3.96129e+06,3.96129e+06,3.96129e+06,2535.75,2535.75,2535.75,2445.07,2445.07,2445.07,1.1479e+08,1.1479e+08,1.1479e+08,7.63188,7.63188,7.63188,3.45481,3.45481,3.45481
472,5.63417e+06,5.63417e+06,5.63417e+06,2527.73,2527.73,2527.73,2599.24,2599.24,2599.24,3.65602e+06,3.65602e+06,3.65602e+06,3.9611e+06,3.9611e+06,3.9611e+06,2553.11,2553.11,2553.11,2459.17,2459.17,2459.17,1.14786e+08,1.14786e+08,1.14786e+08,7.68163,7.68163,7.68163,3.47334,3.47334,3.47334
473,5.6363e+06,5.6363e+06,5.6363e+06,2548.51,2548.51,2548.51,2617.91,2617.91,2617.91,3.65609e+06,3.65609e+06,3.65609e+06,3.96091e+06,3.96091e+06,3.96091e+06,2573.19,2573.19,2573.19,2476.1,2476.1,2476.1,1.14783e+08,1.14783e+08,1.14783e+08,7.73957,7.73957,7.73957,3.49588,3.49588,3.49588
474,5.63826e+06,5.63826e+06,5.63826e+06,2571.89,2571.89,2571.89,2639.48,2639.48,2639.48,3.65618e+06,3.65618e+06,3.65618e+06,3.96072e+06,3.96072e+06,3.96072e+06,2595.93,2595.93,2595.93,2495.82,2495.82,2495.82,1.1478e+08,1.1478e+08,1.1478e+08,7.80558,7.80558,7.80558,3.52236,3.52236,3.52236
475,5.64005e+06,5.64005e+06,5.64005e+06,2597.79,2597.79,2597.79,2663.88,2663.88,2663.88,3.65627e+06,3.65627e+06,3.65627e+06,3.96053e+06,3.96053e+06,3.96053e+06,2621.26,2621.26,2621.26,2518.27,2518.27,2518.27,1.14777e+08,1.14777e+08,1.14777e+08,7.87945,7.87945,7.87945,3.55273,3.55273,3.55273
476,5.64165e+06,5.64165e+06,5.64165e+06,2626.1,2626.1,2626.1,2690.99,2690.99,2690.99,3.65638e+06,3.65638e+06,3.65638e+06,3.96033e+06,3.96033e+06,3.96033e+06,2649.08,2649.08,2649.08,2543.36,2543.36,2543.36,1.14774e+08,1.14774e+08,1.14774e+08,7.96093,7.96093,7.96093,3.58685,3.58685,3.58685
477,5.64303e+06,5.64303e+06,5.64303e+06,2656.69,2656.69,2656.69,2720.71,2720.71,2720.71,3.6565e+06,3.6565e+06,3.6565e+06,3.96014e+06,3.96014e+06,3.96014e+06,2679.26,2679.26,2679.26,2570.97,2570.97,2570.97,1.14771e+08,1.14771e+08,1.14771e+08,8.04966,8.04966,8.04966,3.62458,3.62458,3.62458
478,5.64418e+06,5.64418e+06,5.64418e+06,2689.4,2689.4,2689.4,2752.86,2752.86,2752.86,3.65664e+06,3.65664e+06,3.65664e+06,3.95995e+06,3.95995e+06,3.95995e+06,2711.66,2711.66,2711.66,2600.97,2600.97,2600.97,1.14769e+08,1.14769e+08,1.14769e+08,8.1452,8.1452,8.1452,3.66575,3.66575,3.66575
479,5.6451e+06,5.6451e+06,5.6451e+06,2724.04,2724.04,2724.04,2787.27,2787.27,2787.27,3.65678e+06,3.65678e+06,3.65678e+06,3.95976e+06,3.95976e+06,3.95976e+06,2746.07,2746.07,2746.07,2633.18,2633.18,2633.18,1.14767e+08,1.14767e+08,1.14767e+08,8.24703,8.24703,8.24703,3.71011,3.71011,3.71011
480,5.64576e+06,5.64576e+06,5.64576e+06,2760.38,2760.38,2760.38,2823.7,2823.7,2823.7,3.65694e+06,3.65694e+06,3.65694e+06,3.95958e+06,3.95958e+06,3.95958e+06,2782.3,2782.3,2782.3,2667.41,2667.41,2667.41,1.14765e+08,1.14765e+08,1.14765e+08,8.35453,8.35453,8.35453,3.75742,3.75742,3.75742
481,5.64615e+06,5.64615e+06,5.64615e+06,2798.17,2798.17,2798.17,2861.92,2861.92,2861.92,3.6571e+06,3.6571e+06,3.6571e+06,3.9594e+06,3.9594e+06,3.9594e+06,2820.08,2820.08,2820.08,2703.43,2703.43,2703.43,1.14763e+08,1.14763e+08,1.14763e+08,8.46698,8.46698,8.46698,3.80735,3.80735,3.80735
482,5.64626e+06,5.64626e+06,5.64626e+06,2837.11,2837.11,2837.11,2901.64,2901.64,2901.64,3.65728e+06,3.65728e+06,3.65728e+06,3.95923e+06,3.95923e+06,3.95923e+06,2859.14,2859.14,2859.14,2740.97,2740.97,2740.97,1.14762e+08,1.14762e+08,1.14762e+08,8.58356,8.58356,8.58356,3.85955,3.85955,3.85955
483,5.64609e+06,5.64609e+06,5.64609e+06,2876.89,2876.89,2876.89,2942.53,2942.53,2942.53,3.65747e+06,3.65747e+06,3.65747e+06,3.95906e+06,3.95906e+06,3.95906e+06,2899.16,2899.16,2899.16,2779.74,2779.74,2779.74,1.14762e+08,1.14762e+08,1.14762e+08,8.70336,8.70336,8.70336,3.91363,3.91363,3.91363
484,5.64563e+06,5.64563e+06,5.64563e+06,2917.16,2917.16,2917.16,2984.25,2984.25,2984.25,3.65766e+06,3.65766e+06,3.65766e+06,3.9589e+06,3.9589e+06,3.9589e+06,2939.79,2939.79,2939.79,2819.41,2819.41,2819.41,1.14761e+08,1.14761e+08,1.14761e+08,8.82537,8.82537,8.82537,3.96913,3.96913,3.96913
485,5.64488e+06,5.64488e+06,5.64488e+06,2957.53,2957.53,2957.53,3026.42,3026.42,3026.42,3.65787e+06,3.65787e+06,3.65787e+06,3.95875e+06,3.95875e+06,3.95875e+06,2980.67,2980.67,2980.67,2859.64,2859.64,2859.64,1.14761e+08,1.14761e+08,1.14761e+08,8.94848,8.94848,8.94848,4.02558,4.02558,4.02558
486,5.64384e+06,5.64384e+06,5.64384e+06,2997.61,2997.61,2997.61,3068.62,3068.62,3068.62,3.65808e+06,3.65808e+06,3.65808e+06,3.95861e+06,3.95861e+06,3.95861e+06,3021.38,3021.38,3021.38,2900.04,2900.04,2900.04,1.14761e+08,1.14761e+08,1.14761e+08,9.07152,9.07152,9.07152,4.08244,4.08244,4.08244
487,5.64252e+06,5.64252e+06,5.64252e+06,3036.97,3036.97,3036.97,3110.42,3110.42,3110.42,3.6583e+06,3.6583e+06,3.6583e+06,3.95848e+06,3.95848e+06,3.95848e+06,3061.52,3061.52,3061.52,2940.21,2940.21,2940.21,1.14762e+08,1.14762e+08,1.14762e+08,9.19324,9.19324,9.19324,4.13917,4.13917,4.13917
488,5.64091e+06,5.64091e+06,5.64091e+06,3075.17,3075.17,3075.17,3151.38,3151.38,3151.38,3.65852e+06,3.65852e+06,3.65852e+06,3.95836e+06,3.95836e+06,3.95836e+06,3100.63,3100.63,3100.63,2979.72,2979.72,2979.72,1.14763e+08,1.14763e+08,1.14763e+08,9.31231,9.31231,9.31231,4.19516,4.19516,4.19516
489,5.63903e+06,5.63903e+06,5.63903e+06,3111.77,3111.77,3111.77,3191.03,3191.03,3191.03,3.65875e+06,3.65875e+06,3.65875e+06,3.95826e+06,3.95826e+06,3.95826e+06,3138.28,3138.28,3138.28,3018.14,3018.14,3018.14,1.14764e+08,1.14764e+08,1.14764e+08,9.42741,9.42741,9.42741,4.24981,4.24981,4.24981
490,5.63689e+06,5.63689e+06,5.63689e+06,3146.31,3146.31,3146.31,3228.91,3228.91,3228.91,3.65898e+06,3.65898e+06,3.65898e+06,3.95816e+06,3.95816e+06,3.95816e+06,3174,3174,3174,3055.02,3055.02,3055.02,1.14765e+08,1.14765e+08,1.14765e+08,9.53716,9.53716,9.53716,4.30249,4.30249,4.30249
491,5.63451e+06,5.63451e+06,5.63451e+06,3178.37,3178.37,3178.37,3264.55,3264.55,3264.55,3.65921e+06,3.65921e+06,3.65921e+06,3.95807e+06,3.95807e+06,3.95807e+06,3207.36,3207.36,3207.36,3089.92,3089.92,3089.92,1.14767e+08,1.14767e+08,1.14767e+08,9.64021,9.64021,9.64021,4.35258,4.35258,4.35258
492,5.63191e+06,5.63191e+06,5.63191e+06,3207.52,3207.52,3207.52,3297.5,3297.5,3297.5,3.65944e+06,3.65944e+06,3.65944e+06,3.958e+06,3.958e+06,3.958e+06,3237.91,3237.91,3237.91,3122.41,3122.41,3122.41,1.1477e+08,1.1477e+08,1.1477e+08,9.73524,9.73524,9.73524,4.39946,4.39946,4.39946
493,5.6291e+06,5.6291e+06,5.6291e+06,3233.36,3233.36,3233.36,3327.34,3327.34,3327.34,3.65967e+06,3.65967e+06,3.65967e+06,3.95794e+06,3.95794e+06,3.95794e+06,3265.26,3265.26,3265.26,3152.06,3152.06,3152.06,1.14772e+08,1.14772e+08,1.14772e+08,9.82098,9.82098,9.82098,4.44252,4.44252,4.44252
494,5.62612e+06,5.62612e+06,5.62612e+06,3255.53,3255.53,3255.53,3353.66,3353.66,3353.66,3.6599e+06,3.6599e+06,3.6599e+06,3.95789e+06,3.95789e+06,3.95789e+06,3289.01,3289.01,3289.01,3178.49,3178.49,3178.49,1.14775e+08,1.14775e+08,1.14775e+08,9.89626,9.89626,9.89626,4.48122,4.48122,4.48122
495,5.62299e+06,5.62299e+06,5.62299e+06,3273.71,3273.71,3273.71,3376.1,3376.1,3376.1,3.66012e+06,3.66012e+06,3.66012e+06,3.95786e+06,3.95786e+06,3.95786e+06,3308.84,3308.84,3308.84,3201.34,3201.34,3201.34,1.14778e+08,1.14778e+08,1.14778e+08,9.96001,9.96001,9.96001,4.51502,4.51502,4.51502
496,5.61974e+06,5.61974e+06,5.61974e+06,3287.63,3287.63,3287.63,3394.36,3394.36,3394.36,3.66034e+06,3.66034e+06,3.66034e+06,3.95783e+06,3.95783e+06,3.95783e+06,3324.45,3324.45,3324.45,3220.3,3220.3,3220.3,1.14781e+08,1.14781e+08,1.14781e+08,10.0113,10.0113,10.0113,4.54347,4.54347,4.54347
497,5.6164e+06,5.6164e+06,5.6164e+06,3297.09,3297.09,3297.09,3408.19,3408.19,3408.19,3.66055e+06,3.66055e+06,3.66055e+06,3.95782e+06,3.95782e+06,3.95782e+06,3335.62,3335.62,3335.62,3235.12,3235.12,3235.12,1.14785e+08,1.14785e+08,1.14785e+08,10.0494,10.0494,10.0494,4.56618,4.56618,4.56618
498,5.613e+06,5.613e+06,5.613e+06,3301.94,3301.94,3301.94,3417.4,3417.4,3417.4,3.66075e+06,3.66075e+06,3.66075e+06,3.95782e+06,3.95782e+06,3.95782e+06,3342.18,3342.18,3342.18,3245.58,3245.58,3245.58,1.14789e+08,1.14789e+08,1.14789e+08,10.0738,10.0738,10.0738,4.58284,4.58284,4.58284
499,5.60958e+06,5.60958e+06,5.60958e+06,3302.11,3302.11,3302.11,3421.87,3421.87,3421.87,3.66093e+06,3.66093e+06,3.66093e+06,3.95783e+06,3.95783e+06,3.95783e+06,3344.02,3344.02,3344.02,3251.57,3251.57,3251.57,1.14793e+08,1.14793e+08,1.14793e+08,10.084,10.084,10.084,4.59323,4.59323,4.59323
500,5.60616e+06,5.60616e+06,5.60616e+06,3297.58,3297.58,3297.58,3421.55,3421.55,3421.55,3.66111e+06,3.66111e+06,3.66111e+06,3.95784e+06,3.95784e+06,3.95784e+06,3341.13,3341.13,3341.13,3253,3253,3253,1.14797e+08,1.14797e+08,1.14797e+08,10.0798,10.0798,10.0798,4.59721,4.59721,4.59721
501,5.60278e+06,5.60278e+06,5.60278e+06,3288.43,3288.43,3288.43,3416.47,3416.47,3416.47,3.66127e+06,3.66127e+06,3.66127e+06,3.95787e+06,3.95787e+06,3.95787e+06,3333.52,3333.52,3333.52,3249.88,3249.88,3249.88,1.148e+08,1.148e+08,1.148e+08,10.0615,10.0615,10.0615,4.59477,4.59477,4.59477
502,5.59948e+06,5.59948e+06,5.59948e+06,3274.78,3274.78,3274.78,3406.72,3406.72,3406.72,3.66142e+06,3.66142e+06,3.66142e+06,3.9579e+06,3.9579e+06,3.9579e+06,3321.33,3321.33,3321.33,3242.28,3242.28,3242.28,1.14805e+08,1.14805e+08,1.14805e+08,10.0291,10.0291,10.0291,4.58595,4.58595,4.58595
503,5.59628e+06,5.59628e+06,5.59628e+06,3256.83,3256.83,3256.83,3392.47,3392.47,3392.47,3.66155e+06,3.66155e+06,3.66155e+06,3.95794e+06,3.95794e+06,3.95794e+06,3304.72,3304.72,3304.72,3230.33,3230.33,3230.33,1.14809e+08,1.14809e+08,1.14809e+08,9.98323,9.98323,9.98323,4.57093,4.57093,4.57093
504,5.59321e+06,5.59321e+06,5.59321e+06,3234.83,3234.83,3234.83,3373.94,3373.94,3373.94,3.66166e+06,3.66166e+06,3.66166e+06,3.95798e+06,3.95798e+06,3.95798e+06,3283.93,3283.93,3283.93,3214.22,3214.22,3214.22,1.14812e+08,1.14812e+08,1.14812e+08,9.92448,9.92448,9.92448,4.54995,4.54995,4.54995
505,5.59031e+06,5.59031e+06,5.59031e+06,3209.09,3209.09,3209.09,3351.43,3351.43,3351.43,3.66176e+06,3.66176e+06,3.66176e+06,3.95803e+06,3.95803e+06,3.95803e+06,3259.25,3259.25,3259.25,3194.22,3194.22,3194.22,1.14816e+08,1.14816e+08,1.14816e+08,9.85369,9.85369,9.85369,4.52335,4.52335,4.52335
506,5.58758e+06,5.58758e+06,5.58758e+06,3179.96,3179.96,3179.96,3325.26,3325.26,3325.26,3.66184e+06,3.66184e+06,3.66184e+06,3.95808e+06,3.95808e+06,3.95808e+06,3231.02,3231.02,3231.02,3170.61,3170.61,3170.61,1.1482e+08,1.1482e+08,1.1482e+08,9.77183,9.77183,9.77183,4.49153,4.49153,4.49153
507,5.58507e+06,5.58507e+06,5.58507e+06,3147.83,3147.83,3147.83,3295.81,3295.81,3295.81,3.6619e+06,3.6619e+06,3.6619e+06,3.95813e+06,3.95813e+06,3.95813e+06,3199.63,3199.63,3199.63,3143.76,3143.76,3143.76,1.14824e+08,1.14824e+08,1.14824e+08,9.68002,9.68002,9.68002,4.45495,4.45495,4.45495
508,5.58278e+06,5.58278e+06,5.58278e+06,3113.11,3113.11,3113.11,3263.49,3263.49,3263.49,3.66194e+06,3.66194e+06,3.66194e+06,3.95818e+06,3.95818e+06,3.95818e+06,3165.47,3165.47,3165.47,3114.04,3114.04,3114.04,1.14827e+08,1.14827e+08,1.14827e+08,9.57946,9.57946,9.57946,4.41415,4.41415,4.41415
509,5.58073e+06,5.58073e+06,5.58073e+06,3076.22,3076.22,3076.22,3228.73,3228.73,3228.73,3.66197e+06,3.66197e+06,3.66197e+06,3.95824e+06,3.95824e+06,3.95824e+06,3128.98,3128.98,3128.98,3081.85,3081.85,3081.85,1.14831e+08,1.14831e+08,1.14831e+08,9.47143,9.47143,9.47143,4.36968,4.36968,4.36968
510,5.57894e+06,5.57894e+06,5.57894e+06,3037.61,3037.61,3037.61,3191.98,3191.98,3191.98,3.66198e+06,3.66198e+06,3.66198e+06,3.95829e+06,3.95829e+06,3.95829e+06,3090.6,3090.6,3090.6,3047.61,3047.61,3047.61,1.14834e+08,1.14834e+08,1.14834e+08,9.35725,9.35725,9.35725,4.32213,4.32213,4.32213
511,5.57742e+06,5.57742e+06,5.57742e+06,2997.72,2997.72,2997.72,3153.69,3153.69,3153.69,3.66197e+06,3.66197e+06,3.66197e+06,3.95834e+06,3.95834e+06,3.95834e+06,3050.78,3050.78,3050.78,3011.75,3011.75,3011.75,1.14836e+08,1.14836e+08,1.14836e+08,9.23825,9.23825,9.23825,4.2721,4.2721,4.2721
512,5.57617e+06,5.57617e+06,5.57617e+06,2956.98,2956.98,2956.98,3114.29,3114.29,3114.29,3.66194e+06,3.66194e+06,3.66194e+06,3.95839e+06,3.95839e+06,3.95839e+06,3009.94,3009.94,3009.94,2974.7,2974.7,2974.7,1.14839e+08,1.14839e+08,1.14839e+08,9.11578,9.11578,9.11578,4.22019,4.22019,4.22019
513,5.5752e+06,5.5752e+06,5.5752e+06,2915.81,2915.81,2915.81,3074.24,3074.24,3074.24,3.66189e+06,3.66189e+06,3.66189e+06,3.95844e+06,3.95844e+06,3.95844e+06,2968.53,2968.53,2968.53,2936.87,2936.87,2936.87,1.14841e+08,1.14841e+08,1.14841e+08,8.99114,8.99114,8.99114,4.167,4.167,4.167
514,5.57451e+06,5.57451e+06,5.57451e+06,2874.61,2874.61,2874.61,3033.95,3033.95,3033.95,3.66183e+06,3.66183e+06,3.66183e+06,3.95848e+06,3.95848e+06,3.95848e+06,2926.96,2926.96,2926.96,2898.68,2898.68,2898.68,1.14844e+08,1.14844e+08,1.14844e+08,8.86559,8.86559,8.86559,4.1131,4.1131,4.1131
515,5.57409e+06,5.57409e+06,5.57409e+06,2833.76,2833.76,2833.76,2993.82,2993.82,2993.82,3.66175e+06,3.66175e+06,3.66175e+06,3.95852e+06,3.95852e+06,3.95852e+06,2885.6,2885.6,2885.6,2860.5,2860.5,2860.5,1.14845e+08,1.14845e+08,1.14845e+08,8.74033,8.74033,8.74033,4.05907,4.05907,4.05907
516,5.57395e+06,5.57395e+06,5.57395e+06,2793.6,2793.6,2793.6,2954.22,2954.22,2954.22,3.66166e+06,3.66166e+06,3.66166e+06,3.95856e+06,3.95856e+06,3.95856e+06,2844.83,2844.83,2844.83,2822.71,2822.71,2822.71,1.14847e+08,1.14847e+08,1.14847e+08,8.61647,8.61647,8.61647,4.00541,4.00541,4.00541
517,5.57408e+06,5.57408e+06,5.57408e+06,2754.46,2754.46,2754.46,2915.5,2915.5,2915.5,3.66155e+06,3.66155e+06,3.66155e+06,3.95859e+06,3.95859e+06,3.95859e+06,2804.97,2804.97,2804.97,2785.63,2785.63,2785.63,1.14848e+08,1.14848e+08,1.14848e+08,8.49507,8.49507,8.49507,3.95261,3.95261,3.95261
518,5.57447e+06,5.57447e+06,5.57447e+06,2716.63,2716.63,2716.63,2877.96,2877.96,2877.96,3.66143e+06,3.66143e+06,3.66143e+06,3.95862e+06,3.95862e+06,3.95862e+06,2766.34,2766.34,2766.34,2749.57,2749.57,2749.57,1.14849e+08,1.14849e+08,1.14849e+08,8.37705,8.37705,8.37705,3.90113,3.90113,3.90113
519,5.5751e+06,5.5751e+06,5.5751e+06,2680.36,2680.36,2680.36,2841.89,2841.89,2841.89,3.6613e+06,3.6613e+06,3.6613e+06,3.95864e+06,3.95864e+06,3.95864e+06,2729.2,2729.2,2729.2,2714.82,2714.82,2714.82,1.1485e+08,1.1485e+08,1.1485e+08,8.26328,8.26328,8.26328,3.85136,3.85136,3.85136
520,5.57598e+06,5.57598e+06,5.57598e+06,2645.88,2645.88,2645.88,2807.53,2807.53,2807.53,3.66115e+06,3.66115e+06,3.66115e+06,3.95866e+06,3.95866e+06,3.95866e+06,2693.79,2693.79,2693.79,2681.6,2681.6,2681.6,1.14851e+08,1.14851e+08,1.14851e+08,8.15451,8.15451,8.15451,3.80368,3.80368,3.80368
