time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
536,5.54683e+06,5.54683e+06,5.54683e+06,1553.98,1553.98,1553.98,2238.1,2238.1,2238.1,1.58493e+06,1.58493e+06,1.58493e+06,2.60894e+06,2.60894e+06,2.60894e+06,2475.84,2475.84,2475.84,2837.09,2837.09,2837.09,1.18317e+08,1.18317e+08,1.18317e+08,1.15155,1.15155,1.15155,8.01886,8.01886,8.01886
537,5.54646e+06,5.54646e+06,5.54646e+06,1554.15,1554.15,1554.15,2238.31,2238.31,2238.31,1.58491e+06,1.58491e+06,1.58491e+06,2.60891e+06,2.60891e+06,2.60891e+06,2476.18,2476.18,2476.18,2837.42,2837.42,2837.42,1.18317e+08,1.18317e+08,1.18317e+08,1.15169,1.15169,1.15169,8.01968,8.01968,8.01968
538,5.54607e+06,5.54607e+06,5.54607e+06,1554.33,1554.33,1554.33,2238.53,2238.53,2238.53,1.58489e+06,1.58489e+06,1.58489e+06,2.60889e+06,2.60889e+06,2.60889e+06,2476.53,2476.53,2476.53,2837.76,2837.76,2837.76,1.18317e+08,1.18317e+08,1.18317e+08,1.15184,1.15184,1.15184,8.02055,8.02055,8.02055
539,5.54568e+06,5.54568e+06,5.54568e+06,1554.5,1554.5,1554.5,2238.76,2238.76,2238.76,1.58487e+06,1.58487e+06,1.58487e+06,2.60886e+06,2.60886e+06,2.60886e+06,2476.9,2476.9,2476.9,2838.11,2838.11,2838.11,1.18317e+08,1.18317e+08,1.18317e+08,1.15199,1.15199,1.15199,8.02145,8.02145,8.02145
540,5.54529e+06,5.54529e+06,5.54529e+06,1554.68,1554.68,1554.68,2238.98,2238.98,2238.98,1.58485e+06,1.58485e+06,1.58485e+06,2.60883e+06,2.60883e+06,2.60883e+06,2477.26,2477.26,2477.26,2838.45,2838.45,2838.45,1.18316e+08,1.18316e+08,1.18316e+08,1.15214,1.15214,1.15214,8.02236,8.02236,8.02236
541,5.54489e+06,5.54489e+06,5.54489e+06,1554.86,1554.86,1554.86,2239.2,2239.2,2239.2,1.58483e+06,1.58483e+06,1.58483e+06,2.6088e+06,2.6088e+06,2.6088e+06,2477.61,2477.61,2477.61,2838.79,2838.79,2838.79,1.18316e+08,1.18316e+08,1.18316e+08,1.1523,1.1523,1.1523,8.02325,8.02325,8.02325
542,5.54448e+06,5.54448e+06,5.54448e+06,1555.02,1555.02,1555.02,2239.39,2239.39,2239.39,1.5848e+06,1.5848e+06,1.5848e+06,2.60877e+06,2.60877e+06,2.60877e+06,2477.95,2477.95,2477.95,2839.11,2839.11,2839.11,1.18316e+08,1.18316e+08,1.18316e+08,1.15244,1.15244,1.15244,8.0241,8.0241,8.0241
543,5.54406e+06,5.54406e+06,5.54406e+06,1555.16,1555.16,1555.16,2239.57,2239.57,2239.57,1.58478e+06,1.58478e+06,1.58478e+06,2.60874e+06,2.60874e+06,2.60874e+06,2478.26,2478.26,2478.26,2839.41,2839.41,2839.41,1.18315e+08,1.18315e+08,1.18315e+08,1.15258,1.15258,1.15258,8.02488,8.02488,8.02488
544,5.54365e+06,5.54365e+06,5.54365e+06,1555.29,1555.29,1555.29,2239.73,2239.73,2239.73,1.58476e+06,1.58476e+06,1.58476e+06,2.6087e+06,2.6087e+06,2.6087e+06,2478.54,2478.54,2478.54,2839.67,2839.67,2839.67,1.18314e+08,1.18314e+08,1.18314e+08,1.15271,1.15271,1.15271,8.02559,8.02559,8.02559
545,5.54322e+06,5.54322e+06,5.54322e+06,1555.39,1555.39,1555.39,2239.85,2239.85,2239.85,1.58474e+06,1.58474e+06,1.58474e+06,2.60867e+06,2.60867e+06,2.60867e+06,2478.79,2478.79,2478.79,2839.89,2839.89,2839.89,1.18313e+08,1.18313e+08,1.18313e+08,1.15281,1.15281,1.15281,8.02619,8.02619,8.02619
546,5.54279e+06,5.54279e+06,5.54279e+06,1555.47,1555.47,1555.47,2239.93,2239.93,2239.93,1.58471e+06,1.58471e+06,1.58471e+06,2.60864e+06,2.60864e+06,2.60864e+06,2479,2479,2479,2840.07,2840.07,2840.07,1.18312e+08,1.18312e+08,1.18312e+08,1.1529,1.1529,1.1529,8.02667,8.02667,8.02667
547,5.54236e+06,5.54236e+06,5.54236e+06,1555.52,1555.52,1555.52,2239.98,2239.98,2239.98,1.58469e+06,1.58469e+06,1.58469e+06,2.6086e+06,2.6086e+06,2.6086e+06,2479.15,2479.15,2479.15,2840.2,2840.2,2840.2,1.1831e+08,1.1831e+08,1.1831e+08,1.15297,1.15297,1.15297,8.02701,8.02701,8.02701
548,5.54192e+06,5.54192e+06,5.54192e+06,1555.53,1555.53,1555.53,2239.98,2239.98,2239.98,1.58467e+06,1.58467e+06,1.58467e+06,2.60857e+06,2.60857e+06,2.60857e+06,2479.26,2479.26,2479.26,2840.27,2840.27,2840.27,1.18309e+08,1.18309e+08,1.18309e+08,1.15302,1.15302,1.15302,8.02721,8.02721,8.02721
549,5.54147e+06,5.54147e+06,5.54147e+06,1555.51,1555.51,1555.51,2239.93,2239.93,2239.93,1.58464e+06,1.58464e+06,1.58464e+06,2.60853e+06,2.60853e+06,2.60853e+06,2479.31,2479.31,2479.31,2840.29,2840.29,2840.29,1.18307e+08,1.18307e+08,1.18307e+08,1.15304,1.15304,1.15304,8.02724,8.02724,8.02724
550,5.54103e+06,5.54103e+06,5.54103e+06,1555.45,1555.45,1555.45,2239.84,2239.84,2239.84,1.58462e+06,1.58462e+06,1.58462e+06,2.6085e+06,2.6085e+06,2.6085e+06,2479.3,2479.3,2479.3,2840.24,2840.24,2840.24,1.18305e+08,1.18305e+08,1.18305e+08,1.15304,1.15304,1.15304,8.02711,8.02711,8.02711
551,5.54058e+06,5.54058e+06,5.54058e+06,1555.35,1555.35,1555.35,2239.69,2239.69,2239.69,1.58459e+06,1.58459e+06,1.58459e+06,2.60846e+06,2.60846e+06,2.60846e+06,2479.23,2479.23,2479.23,2840.13,2840.13,2840.13,1.18303e+08,1.18303e+08,1.18303e+08,1.153,1.153,1.153,8.02679,8.02679,8.02679
552,5.54013e+06,5.54013e+06,5.54013e+06,1555.21,1555.21,1555.21,2239.49,2239.49,2239.49,1.58456e+06,1.58456e+06,1.58456e+06,2.60842e+06,2.60842e+06,2.60842e+06,2479.1,2479.1,2479.1,2839.95,2839.95,2839.95,1.18301e+08,1.18301e+08,1.18301e+08,1.15294,1.15294,1.15294,8.02629,8.02629,8.02629
553,5.53967e+06,5.53967e+06,5.53967e+06,1555.04,1555.04,1555.04,2239.24,2239.24,2239.24,1.58454e+06,1.58454e+06,1.58454e+06,2.60838e+06,2.60838e+06,2.60838e+06,2478.91,2478.91,2478.91,2839.71,2839.71,2839.71,1.18299e+08,1.18299e+08,1.18299e+08,1.15285,1.15285,1.15285,8.02561,8.02561,8.02561
554,5.53922e+06,5.53922e+06,5.53922e+06,1554.83,1554.83,1554.83,2238.94,2238.94,2238.94,1.58451e+06,1.58451e+06,1.58451e+06,2.60834e+06,2.60834e+06,2.60834e+06,2478.65,2478.65,2478.65,2839.4,2839.4,2839.4,1.18296e+08,1.18296e+08,1.18296e+08,1.15273,1.15273,1.15273,8.02474,8.02474,8.02474
555,5.53876e+06,5.53876e+06,5.53876e+06,1554.58,1554.58,1554.58,2238.6,2238.6,2238.6,1.58448e+06,1.58448e+06,1.58448e+06,2.6083e+06,2.6083e+06,2.6083e+06,2478.34,2478.34,2478.34,2839.03,2839.03,2839.03,1.18293e+08,1.18293e+08,1.18293e+08,1.15258,1.15258,1.15258,8.0237,8.0237,8.0237
556,5.53831e+06,5.53831e+06,5.53831e+06,1554.29,1554.29,1554.29,2238.2,2238.2,2238.2,1.58446e+06,1.58446e+06,1.58446e+06,2.60826e+06,2.60826e+06,2.60826e+06,2477.97,2477.97,2477.97,2838.61,2838.61,2838.61,1.18291e+08,1.18291e+08,1.18291e+08,1.15241,1.15241,1.15241,8.02248,8.02248,8.02248
557,5.53785e+06,5.53785e+06,5.53785e+06,1553.97,1553.97,1553.97,2237.76,2237.76,2237.76,1.58443e+06,1.58443e+06,1.58443e+06,2.60822e+06,2.60822e+06,2.60822e+06,2477.55,2477.55,2477.55,2838.12,2838.12,2838.12,1.18288e+08,1.18288e+08,1.18288e+08,1.15221,1.15221,1.15221,8.0211,8.0211,8.0211
558,5.53739e+06,5.53739e+06,5.53739e+06,1553.62,1553.62,1553.62,2237.29,2237.29,2237.29,1.5844e+06,1.5844e+06,1.5844e+06,2.60818e+06,2.60818e+06,2.60818e+06,2477.08,2477.08,2477.08,2837.59,2837.59,2837.59,1.18284e+08,1.18284e+08,1.18284e+08,1.15199,1.15199,1.15199,8.01957,8.01957,8.01957
559,5.53694e+06,5.53694e+06,5.53694e+06,1553.25,1553.25,1553.25,2236.77,2236.77,2236.77,1.58437e+06,1.58437e+06,1.58437e+06,2.60813e+06,2.60813e+06,2.60813e+06,2476.57,2476.57,2476.57,2837.01,2837.01,2837.01,1.18281e+08,1.18281e+08,1.18281e+08,1.15174,1.15174,1.15174,8.01791,8.01791,8.01791
560,5.53648e+06,5.53648e+06,5.53648e+06,1552.85,1552.85,1552.85,2236.23,2236.23,2236.23,1.58434e+06,1.58434e+06,1.58434e+06,2.60809e+06,2.60809e+06,2.60809e+06,2476.02,2476.02,2476.02,2836.4,2836.4,2836.4,1.18278e+08,1.18278e+08,1.18278e+08,1.15148,1.15148,1.15148,8.01613,8.01613,8.01613
561,5.53603e+06,5.53603e+06,5.53603e+06,1552.43,1552.43,1552.43,2235.66,2235.66,2235.66,1.58431e+06,1.58431e+06,1.58431e+06,2.60805e+06,2.60805e+06,2.60805e+06,2475.43,2475.43,2475.43,2835.75,2835.75,2835.75,1.18274e+08,1.18274e+08,1.18274e+08,1.1512,1.1512,1.1512,8.01425,8.01425,8.01425
562,5.53557e+06,5.53557e+06,5.53557e+06,1552,1552,1552,2235.07,2235.07,2235.07,1.58428e+06,1.58428e+06,1.58428e+06,2.608e+06,2.608e+06,2.608e+06,2474.83,2474.83,2474.83,2835.07,2835.07,2835.07,1.18271e+08,1.18271e+08,1.18271e+08,1.15091,1.15091,1.15091,8.01229,8.01229,8.01229
563,5.53512e+06,5.53512e+06,5.53512e+06,1551.55,1551.55,1551.55,2234.47,2234.47,2234.47,1.58424e+06,1.58424e+06,1.58424e+06,2.60795e+06,2.60795e+06,2.60795e+06,2474.2,2474.2,2474.2,2834.38,2834.38,2834.38,1.18267e+08,1.18267e+08,1.18267e+08,1.15061,1.15061,1.15061,8.01027,8.01027,8.01027
564,5.53467e+06,5.53467e+06,5.53467e+06,1551.11,1551.11,1551.11,2233.87,2233.87,2233.87,1.58421e+06,1.58421e+06,1.58421e+06,2.60791e+06,2.60791e+06,2.60791e+06,2473.57,2473.57,2473.57,2833.68,2833.68,2833.68,1.18263e+08,1.18263e+08,1.18263e+08,1.1503,1.1503,1.1503,8.00821,8.00821,8.00821
565,5.53422e+06,5.53422e+06,5.53422e+06,1550.66,1550.66,1550.66,2233.26,2233.26,2233.26,1.58418e+06,1.58418e+06,1.58418e+06,2.60786e+06,2.60786e+06,2.60786e+06,2472.94,2472.94,2472.94,2832.98,2832.98,2832.98,1.18259e+08,1.18259e+08,1.18259e+08,1.14999,1.14999,1.14999,8.00614,8.00614,8.00614
566,5.53377e+06,5.53377e+06,5.53377e+06,1550.21,1550.21,1550.21,2232.66,2232.66,2232.66,1.58414e+06,1.58414e+06,1.58414e+06,2.60781e+06,2.60781e+06,2.60781e+06,2472.31,2472.31,2472.31,2832.28,2832.28,2832.28,1.18255e+08,1.18255e+08,1.18255e+08,1.14968,1.14968,1.14968,8.00408,8.00408,8.00408
567,5.53333e+06,5.53333e+06,5.53333e+06,1549.78,1549.78,1549.78,2232.07,2232.07,2232.07,1.58411e+06,1.58411e+06,1.58411e+06,2.60776e+06,2.60776e+06,2.60776e+06,2471.69,2471.69,2471.69,2831.6,2831.6,2831.6,1.1825e+08,1.1825e+08,1.1825e+08,1.14938,1.14938,1.14938,8.00205,8.00205,8.00205
568,5.53288e+06,5.53288e+06,5.53288e+06,1549.36,1549.36,1549.36,2231.5,2231.5,2231.5,1.58407e+06,1.58407e+06,1.58407e+06,2.60771e+06,2.60771e+06,2.60771e+06,2471.1,2471.1,2471.1,2830.94,2830.94,2830.94,1.18246e+08,1.18246e+08,1.18246e+08,1.14908,1.14908,1.14908,8.00008,8.00008,8.00008
569,5.53244e+06,5.53244e+06,5.53244e+06,1548.96,1548.96,1548.96,2230.96,2230.96,2230.96,1.58404e+06,1.58404e+06,1.58404e+06,2.60766e+06,2.60766e+06,2.60766e+06,2470.54,2470.54,2470.54,2830.32,2830.32,2830.32,1.18241e+08,1.18241e+08,1.18241e+08,1.1488,1.1488,1.1488,7.99819,7.99819,7.99819
570,5.53199e+06,5.53199e+06,5.53199e+06,1548.58,1548.58,1548.58,2230.44,2230.44,2230.44,1.584e+06,1.584e+06,1.584e+06,2.6076e+06,2.6076e+06,2.6076e+06,2470.01,2470.01,2470.01,2829.73,2829.73,2829.73,1.18237e+08,1.18237e+08,1.18237e+08,1.14853,1.14853,1.14853,7.99639,7.99639,7.99639
571,5.53155e+06,5.53155e+06,5.53155e+06,1548.22,1548.22,1548.22,2229.96,2229.96,2229.96,1.58397e+06,1.58397e+06,1.58397e+06,2.60755e+06,2.60755e+06,2.60755e+06,2469.52,2469.52,2469.52,2829.19,2829.19,2829.19,1.18232e+08,1.18232e+08,1.18232e+08,1.14828,1.14828,1.14828,7.99471,7.99471,7.99471
572,5.53111e+06,5.53111e+06,5.53111e+06,1547.9,1547.9,1547.9,2229.52,2229.52,2229.52,1.58393e+06,1.58393e+06,1.58393e+06,2.6075e+06,2.6075e+06,2.6075e+06,2469.09,2469.09,2469.09,2828.69,2828.69,2828.69,1.18227e+08,1.18227e+08,1.18227e+08,1.14805,1.14805,1.14805,7.99317,7.99317,7.99317
573,5.53066e+06,5.53066e+06,5.53066e+06,1547.61,1547.61,1547.61,2229.13,2229.13,2229.13,1.58389e+06,1.58389e+06,1.58389e+06,2.60744e+06,2.60744e+06,2.60744e+06,2468.7,2468.7,2468.7,2828.26,2828.26,2828.26,1.18223e+08,1.18223e+08,1.18223e+08,1.14785,1.14785,1.14785,7.99177,7.99177,7.99177
574,5.53022e+06,5.53022e+06,5.53022e+06,1547.36,1547.36,1547.36,2228.79,2228.79,2228.79,1.58385e+06,1.58385e+06,1.58385e+06,2.60739e+06,2.60739e+06,2.60739e+06,2468.37,2468.37,2468.37,2827.88,2827.88,2827.88,1.18218e+08,1.18218e+08,1.18218e+08,1.14767,1.14767,1.14767,7.99055,7.99055,7.99055
575,5.52977e+06,5.52977e+06,5.52977e+06,1547.14,1547.14,1547.14,2228.49,2228.49,2228.49,1.58381e+06,1.58381e+06,1.58381e+06,2.60733e+06,2.60733e+06,2.60733e+06,2468.11,2468.11,2468.11,2827.57,2827.57,2827.57,1.18213e+08,1.18213e+08,1.18213e+08,1.14752,1.14752,1.14752,7.9895,7.9895,7.9895
576,5.52932e+06,5.52932e+06,5.52932e+06,1546.97,1546.97,1546.97,2228.25,2228.25,2228.25,1.58377e+06,1.58377e+06,1.58377e+06,2.60727e+06,2.60727e+06,2.60727e+06,2467.9,2467.9,2467.9,2827.33,2827.33,2827.33,1.18207e+08,1.18207e+08,1.18207e+08,1.1474,1.1474,1.1474,7.98863,7.98863,7.98863
577,5.52887e+06,5.52887e+06,5.52887e+06,1546.83,1546.83,1546.83,2228.06,2228.06,2228.06,1.58373e+06,1.58373e+06,1.58373e+06,2.60722e+06,2.60722e+06,2.60722e+06,2467.77,2467.77,2467.77,2827.15,2827.15,2827.15,1.18202e+08,1.18202e+08,1.18202e+08,1.1473,1.1473,1.1473,7.98796,7.98796,7.98796
578,5.52842e+06,5.52842e+06,5.52842e+06,1546.74,1546.74,1546.74,2227.93,2227.93,2227.93,1.58369e+06,1.58369e+06,1.58369e+06,2.60716e+06,2.60716e+06,2.60716e+06,2467.69,2467.69,2467.69,2827.05,2827.05,2827.05,1.18197e+08,1.18197e+08,1.18197e+08,1.14724,1.14724,1.14724,7.98749,7.98749,7.98749
579,5.52796e+06,5.52796e+06,5.52796e+06,1546.69,1546.69,1546.69,2227.85,2227.85,2227.85,1.58365e+06,1.58365e+06,1.58365e+06,2.6071e+06,2.6071e+06,2.6071e+06,2467.69,2467.69,2467.69,2827.01,2827.01,2827.01,1.18192e+08,1.18192e+08,1.18192e+08,1.14721,1.14721,1.14721,7.98721,7.98721,7.98721
580,5.5275e+06,5.5275e+06,5.5275e+06,1546.68,1546.68,1546.68,2227.82,2227.82,2227.82,1.58361e+06,1.58361e+06,1.58361e+06,2.60704e+06,2.60704e+06,2.60704e+06,2467.75,2467.75,2467.75,2827.04,2827.04,2827.04,1.18186e+08,1.18186e+08,1.18186e+08,1.14721,1.14721,1.14721,7.98712,7.98712,7.98712
581,5.52703e+06,5.52703e+06,5.52703e+06,1546.71,1546.71,1546.71,2227.85,2227.85,2227.85,1.58356e+06,1.58356e+06,1.58356e+06,2.60697e+06,2.60697e+06,2.60697e+06,2467.87,2467.87,2467.87,2827.14,2827.14,2827.14,1.18181e+08,1.18181e+08,1.18181e+08,1.14724,1.14724,1.14724,7.98723,7.98723,7.98723
582,5.52656e+06,5.52656e+06,5.52656e+06,1546.77,1546.77,1546.77,2227.93,2227.93,2227.93,1.58352e+06,1.58352e+06,1.58352e+06,2.60691e+06,2.60691e+06,2.60691e+06,2468.06,2468.06,2468.06,2827.3,2827.3,2827.3,1.18175e+08,1.18175e+08,1.18175e+08,1.14729,1.14729,1.14729,7.98751,7.98751,7.98751
583,5.52609e+06,5.52609e+06,5.52609e+06,1546.87,1546.87,1546.87,2228.05,2228.05,2228.05,1.58348e+06,1.58348e+06,1.58348e+06,2.60685e+06,2.60685e+06,2.60685e+06,2468.3,2468.3,2468.3,2827.52,2827.52,2827.52,1.1817e+08,1.1817e+08,1.1817e+08,1.14738,1.14738,1.14738,7.98797,7.98797,7.98797
584,5.5256e+06,5.5256e+06,5.5256e+06,1547.01,1547.01,1547.01,2228.21,2228.21,2228.21,1.58343e+06,1.58343e+06,1.58343e+06,2.60679e+06,2.60679e+06,2.60679e+06,2468.59,2468.59,2468.59,2827.8,2827.8,2827.8,1.18164e+08,1.18164e+08,1.18164e+08,1.14749,1.14749,1.14749,7.98859,7.98859,7.98859
585,5.52512e+06,5.52512e+06,5.52512e+06,1547.17,1547.17,1547.17,2228.41,2228.41,2228.41,1.58339e+06,1.58339e+06,1.58339e+06,2.60672e+06,2.60672e+06,2.60672e+06,2468.93,2468.93,2468.93,2828.12,2828.12,2828.12,1.18159e+08,1.18159e+08,1.18159e+08,1.14762,1.14762,1.14762,7.98935,7.98935,7.98935
586,5.52462e+06,5.52462e+06,5.52462e+06,1547.36,1547.36,1547.36,2228.65,2228.65,2228.65,1.58334e+06,1.58334e+06,1.58334e+06,2.60666e+06,2.60666e+06,2.60666e+06,2469.31,2469.31,2469.31,2828.48,2828.48,2828.48,1.18153e+08,1.18153e+08,1.18153e+08,1.14777,1.14777,1.14777,7.99024,7.99024,7.99024
587,5.52412e+06,5.52412e+06,5.52412e+06,1547.56,1547.56,1547.56,2228.91,2228.91,2228.91,1.5833e+06,1.5833e+06,1.5833e+06,2.60659e+06,2.60659e+06,2.60659e+06,2469.72,2469.72,2469.72,2828.89,2828.89,2828.89,1.18147e+08,1.18147e+08,1.18147e+08,1.14794,1.14794,1.14794,7.99124,7.99124,7.99124
588,5.52361e+06,5.52361e+06,5.52361e+06,1547.79,1547.79,1547.79,2229.19,2229.19,2229.19,1.58325e+06,1.58325e+06,1.58325e+06,2.60652e+06,2.60652e+06,2.60652e+06,2470.17,2470.17,2470.17,2829.31,2829.31,2829.31,1.18141e+08,1.18141e+08,1.18141e+08,1.14813,1.14813,1.14813,7.99233,7.99233,7.99233
589,5.5231e+06,5.5231e+06,5.5231e+06,1548.02,1548.02,1548.02,2229.49,2229.49,2229.49,1.58321e+06,1.58321e+06,1.58321e+06,2.60645e+06,2.60645e+06,2.60645e+06,2470.63,2470.63,2470.63,2829.76,2829.76,2829.76,1.18136e+08,1.18136e+08,1.18136e+08,1.14832,1.14832,1.14832,7.99348,7.99348,7.99348
590,5.52258e+06,5.52258e+06,5.52258e+06,1548.26,1548.26,1548.26,2229.79,2229.79,2229.79,1.58316e+06,1.58316e+06,1.58316e+06,2.60638e+06,2.60638e+06,2.60638e+06,2471.1,2471.1,2471.1,2830.22,2830.22,2830.22,1.1813e+08,1.1813e+08,1.1813e+08,1.14852,1.14852,1.14852,7.99467,7.99467,7.99467
591,5.52205e+06,5.52205e+06,5.52205e+06,1548.51,1548.51,1548.51,2230.1,2230.1,2230.1,1.58311e+06,1.58311e+06,1.58311e+06,2.60631e+06,2.60631e+06,2.60631e+06,2471.57,2471.57,2471.57,2830.68,2830.68,2830.68,1.18124e+08,1.18124e+08,1.18124e+08,1.14873,1.14873,1.14873,7.99588,7.99588,7.99588
592,5.52151e+06,5.52151e+06,5.52151e+06,1548.75,1548.75,1548.75,2230.4,2230.4,2230.4,1.58307e+06,1.58307e+06,1.58307e+06,2.60624e+06,2.60624e+06,2.60624e+06,2472.05,2472.05,2472.05,2831.14,2831.14,2831.14,1.18118e+08,1.18118e+08,1.18118e+08,1.14893,1.14893,1.14893,7.99709,7.99709,7.99709
593,5.52097e+06,5.52097e+06,5.52097e+06,1548.98,1548.98,1548.98,2230.69,2230.69,2230.69,1.58302e+06,1.58302e+06,1.58302e+06,2.60617e+06,2.60617e+06,2.60617e+06,2472.51,2472.51,2472.51,2831.59,2831.59,2831.59,1.18112e+08,1.18112e+08,1.18112e+08,1.14913,1.14913,1.14913,7.99827,7.99827,7.99827
594,5.52042e+06,5.52042e+06,5.52042e+06,1549.19,1549.19,1549.19,2230.96,2230.96,2230.96,1.58297e+06,1.58297e+06,1.58297e+06,2.6061e+06,2.6061e+06,2.6061e+06,2472.95,2472.95,2472.95,2832.01,2832.01,2832.01,1.18107e+08,1.18107e+08,1.18107e+08,1.14933,1.14933,1.14933,7.9994,7.9994,7.9994
595,5.51986e+06,5.51986e+06,5.51986e+06,1549.39,1549.39,1549.39,2231.2,2231.2,2231.2,1.58292e+06,1.58292e+06,1.58292e+06,2.60603e+06,2.60603e+06,2.60603e+06,2473.36,2473.36,2473.36,2832.4,2832.4,2832.4,1.18101e+08,1.18101e+08,1.18101e+08,1.14951,1.14951,1.14951,8.00045,8.00045,8.00045
596,5.5193e+06,5.5193e+06,5.5193e+06,1549.57,1549.57,1549.57,2231.42,2231.42,2231.42,1.58287e+06,1.58287e+06,1.58287e+06,2.60595e+06,2.60595e+06,2.60595e+06,2473.74,2473.74,2473.74,2832.75,2832.75,2832.75,1.18095e+08,1.18095e+08,1.18095e+08,1.14968,1.14968,1.14968,8.00141,8.00141,8.00141
597,5.51873e+06,5.51873e+06,5.51873e+06,1549.72,1549.72,1549.72,2231.6,2231.6,2231.6,1.58282e+06,1.58282e+06,1.58282e+06,2.60588e+06,2.60588e+06,2.60588e+06,2474.07,2474.07,2474.07,2833.06,2833.06,2833.06,1.18089e+08,1.18089e+08,1.18089e+08,1.14983,1.14983,1.14983,8.00225,8.00225,8.00225
598,5.51815e+06,5.51815e+06,5.51815e+06,1549.84,1549.84,1549.84,2231.74,2231.74,2231.74,1.58277e+06,1.58277e+06,1.58277e+06,2.6058e+06,2.6058e+06,2.6058e+06,2474.36,2474.36,2474.36,2833.32,2833.32,2833.32,1.18083e+08,1.18083e+08,1.18083e+08,1.14995,1.14995,1.14995,8.00295,8.00295,8.00295
599,5.51757e+06,5.51757e+06,5.51757e+06,1549.93,1549.93,1549.93,2231.84,2231.84,2231.84,1.58272e+06,1.58272e+06,1.58272e+06,2.60573e+06,2.60573e+06,2.60573e+06,2474.59,2474.59,2474.59,2833.52,2833.52,2833.52,1.18077e+08,1.18077e+08,1.18077e+08,1.15006,1.15006,1.15006,8.00351,8.00351,8.00351
600,5.51699e+06,5.51699e+06,5.51699e+06,1549.98,1549.98,1549.98,2231.88,2231.88,2231.88,1.58267e+06,1.58267e+06,1.58267e+06,2.60565e+06,2.60565e+06,2.60565e+06,2474.77,2474.77,2474.77,2833.67,2833.67,2833.67,1.18072e+08,1.18072e+08,1.18072e+08,1.15014,1.15014,1.15014,8.00389,8.00389,8.00389
601,5.5164e+06,5.5164e+06,5.5164e+06,1549.99,1549.99,1549.99,2231.88,2231.88,2231.88,1.58262e+06,1.58262e+06,1.58262e+06,2.60557e+06,2.60557e+06,2.60557e+06,2474.89,2474.89,2474.89,2833.74,2833.74,2833.74,1.18066e+08,1.18066e+08,1.18066e+08,1.15019,1.15019,1.15019,8.00409,8.00409,8.00409
602,5.5158e+06,5.5158e+06,5.5158e+06,1549.95,1549.95,1549.95,2231.81,2231.81,2231.81,1.58257e+06,1.58257e+06,1.58257e+06,2.60549e+06,2.60549e+06,2.60549e+06,2474.94,2474.94,2474.94,2833.75,2833.75,2833.75,1.1806e+08,1.1806e+08,1.1806e+08,1.15021,1.15021,1.15021,8.00411,8.00411,8.00411
603,5.51521e+06,5.51521e+06,5.51521e+06,1549.88,1549.88,1549.88,2231.7,2231.7,2231.7,1.58251e+06,1.58251e+06,1.58251e+06,2.60541e+06,2.60541e+06,2.60541e+06,2474.92,2474.92,2474.92,2833.69,2833.69,2833.69,1.18054e+08,1.18054e+08,1.18054e+08,1.1502,1.1502,1.1502,8.00393,8.00393,8.00393
604,5.51461e+06,5.51461e+06,5.51461e+06,1549.77,1549.77,1549.77,2231.53,2231.53,2231.53,1.58246e+06,1.58246e+06,1.58246e+06,2.60533e+06,2.60533e+06,2.60533e+06,2474.84,2474.84,2474.84,2833.55,2833.55,2833.55,1.18048e+08,1.18048e+08,1.18048e+08,1.15016,1.15016,1.15016,8.00354,8.00354,8.00354
605,5.51401e+06,5.51401e+06,5.51401e+06,1549.61,1549.61,1549.61,2231.3,2231.3,2231.3,1.58241e+06,1.58241e+06,1.58241e+06,2.60525e+06,2.60525e+06,2.60525e+06,2474.69,2474.69,2474.69,2833.35,2833.35,2833.35,1.18042e+08,1.18042e+08,1.18042e+08,1.15008,1.15008,1.15008,8.00296,8.00296,8.00296
606,5.5134e+06,5.5134e+06,5.5134e+06,1549.41,1549.41,1549.41,2231.01,2231.01,2231.01,1.58235e+06,1.58235e+06,1.58235e+06,2.60517e+06,2.60517e+06,2.60517e+06,2474.47,2474.47,2474.47,2833.07,2833.07,2833.07,1.18037e+08,1.18037e+08,1.18037e+08,1.14998,1.14998,1.14998,8.00217,8.00217,8.00217
607,5.5128e+06,5.5128e+06,5.5128e+06,1549.17,1549.17,1549.17,2230.68,2230.68,2230.68,1.5823e+06,1.5823e+06,1.5823e+06,2.60508e+06,2.60508e+06,2.60508e+06,2474.18,2474.18,2474.18,2832.73,2832.73,2832.73,1.18031e+08,1.18031e+08,1.18031e+08,1.14984,1.14984,1.14984,8.00119,8.00119,8.00119
