time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
482,7.60733e+06,7.60733e+06,7.60733e+06,2786.86,2786.86,2786.86,2702.7,2702.7,2702.7,4.63325e+06,4.63325e+06,4.63325e+06,4.39715e+06,4.39715e+06,4.39715e+06,2749.16,2749.16,2749.16,2771.72,2771.72,2771.72,1.11388e+08,1.11388e+08,1.11388e+08,6.02933,6.02933,6.02933,2.51646,2.51646,2.51646
483,7.60707e+06,7.60707e+06,7.60707e+06,2788.24,2788.24,2788.24,2703.66,2703.66,2703.66,4.63324e+06,4.63324e+06,4.63324e+06,4.39717e+06,4.39717e+06,4.39717e+06,2750.59,2750.59,2750.59,2772.78,2772.78,2772.78,1.11387e+08,1.11387e+08,1.11387e+08,6.03257,6.03257,6.03257,2.51745,2.51745,2.51745
484,7.6068e+06,7.6068e+06,7.6068e+06,2789.43,2789.43,2789.43,2704.47,2704.47,2704.47,4.63324e+06,4.63324e+06,4.63324e+06,4.39719e+06,4.39719e+06,4.39719e+06,2751.85,2751.85,2751.85,2773.69,2773.69,2773.69,1.11387e+08,1.11387e+08,1.11387e+08,6.03543,6.03543,6.03543,2.51831,2.51831,2.51831
485,7.60651e+06,7.60651e+06,7.60651e+06,2790.42,2790.42,2790.42,2705.13,2705.13,2705.13,4.63324e+06,4.63324e+06,4.63324e+06,4.39721e+06,4.39721e+06,4.39721e+06,2752.9,2752.9,2752.9,2774.43,2774.43,2774.43,1.11386e+08,1.11386e+08,1.11386e+08,6.03788,6.03788,6.03788,2.51903,2.51903,2.51903
486,7.60622e+06,7.60622e+06,7.60622e+06,2791.18,2791.18,2791.18,2705.62,2705.62,2705.62,4.63323e+06,4.63323e+06,4.63323e+06,4.39723e+06,4.39723e+06,4.39723e+06,2753.75,2753.75,2753.75,2775.01,2775.01,2775.01,1.11386e+08,1.11386e+08,1.11386e+08,6.03988,6.03988,6.03988,2.5196,2.5196,2.5196
487,7.60592e+06,7.60592e+06,7.60592e+06,2791.72,2791.72,2791.72,2705.92,2705.92,2705.92,4.63323e+06,4.63323e+06,4.63323e+06,4.39724e+06,4.39724e+06,4.39724e+06,2754.36,2754.36,2754.36,2775.4,2775.4,2775.4,1.11386e+08,1.11386e+08,1.11386e+08,6.04138,6.04138,6.04138,2.52,2.52,2.52
488,7.60561e+06,7.60561e+06,7.60561e+06,2792.01,2792.01,2792.01,2706.03,2706.03,2706.03,4.63322e+06,4.63322e+06,4.63322e+06,4.39726e+06,4.39726e+06,4.39726e+06,2754.73,2754.73,2754.73,2775.6,2775.6,2775.6,1.11386e+08,1.11386e+08,1.11386e+08,6.04237,6.04237,6.04237,2.52024,2.52024,2.52024
489,7.6053e+06,7.6053e+06,7.6053e+06,2792.04,2792.04,2792.04,2705.95,2705.95,2705.95,4.63322e+06,4.63322e+06,4.63322e+06,4.39727e+06,4.39727e+06,4.39727e+06,2754.86,2754.86,2754.86,2775.6,2775.6,2775.6,1.11385e+08,1.11385e+08,1.11385e+08,6.04281,6.04281,6.04281,2.52029,2.52029,2.52029
490,7.60499e+06,7.60499e+06,7.60499e+06,2791.82,2791.82,2791.82,2705.68,2705.68,2705.68,4.63322e+06,4.63322e+06,4.63322e+06,4.39729e+06,4.39729e+06,4.39729e+06,2754.73,2754.73,2754.73,2775.4,2775.4,2775.4,1.11386e+08,1.11386e+08,1.11386e+08,6.04271,6.04271,6.04271,2.52016,2.52016,2.52016
491,7.60467e+06,7.60467e+06,7.60467e+06,2791.34,2791.34,2791.34,2705.21,2705.21,2705.21,4.63321e+06,4.63321e+06,4.63321e+06,4.3973e+06,4.3973e+06,4.3973e+06,2754.34,2754.34,2754.34,2775,2775,2775,1.11386e+08,1.11386e+08,1.11386e+08,6.04205,6.04205,6.04205,2.51985,2.51985,2.51985
492,7.60436e+06,7.60436e+06,7.60436e+06,2790.6,2790.6,2790.6,2704.54,2704.54,2704.54,4.63321e+06,4.63321e+06,4.63321e+06,4.39731e+06,4.39731e+06,4.39731e+06,2753.71,2753.71,2753.71,2774.4,2774.4,2774.4,1.11386e+08,1.11386e+08,1.11386e+08,6.04083,6.04083,6.04083,2.51936,2.51936,2.51936
493,7.60404e+06,7.60404e+06,7.60404e+06,2789.62,2789.62,2789.62,2703.69,2703.69,2703.69,4.6332e+06,4.6332e+06,4.6332e+06,4.39732e+06,4.39732e+06,4.39732e+06,2752.83,2752.83,2752.83,2773.61,2773.61,2773.61,1.11386e+08,1.11386e+08,1.11386e+08,6.03907,6.03907,6.03907,2.51869,2.51869,2.51869
494,7.60373e+06,7.60373e+06,7.60373e+06,2788.4,2788.4,2788.4,2702.66,2702.66,2702.66,4.63319e+06,4.63319e+06,4.63319e+06,4.39734e+06,4.39734e+06,4.39734e+06,2751.71,2751.71,2751.71,2772.64,2772.64,2772.64,1.11387e+08,1.11387e+08,1.11387e+08,6.03678,6.03678,6.03678,2.51786,2.51786,2.51786
495,7.60343e+06,7.60343e+06,7.60343e+06,2786.95,2786.95,2786.95,2701.47,2701.47,2701.47,4.63318e+06,4.63318e+06,4.63318e+06,4.39735e+06,4.39735e+06,4.39735e+06,2750.37,2750.37,2750.37,2771.5,2771.5,2771.5,1.11387e+08,1.11387e+08,1.11387e+08,6.03399,6.03399,6.03399,2.51686,2.51686,2.51686
496,7.60313e+06,7.60313e+06,7.60313e+06,2785.3,2785.3,2785.3,2700.12,2700.12,2700.12,4.63317e+06,4.63317e+06,4.63317e+06,4.39736e+06,4.39736e+06,4.39736e+06,2748.83,2748.83,2748.83,2770.19,2770.19,2770.19,1.11388e+08,1.11388e+08,1.11388e+08,6.03072,6.03072,6.03072,2.51571,2.51571,2.51571
497,7.60284e+06,7.60284e+06,7.60284e+06,2783.46,2783.46,2783.46,2698.64,2698.64,2698.64,4.63316e+06,4.63316e+06,4.63316e+06,4.39737e+06,4.39737e+06,4.39737e+06,2747.1,2747.1,2747.1,2768.75,2768.75,2768.75,1.11389e+08,1.11389e+08,1.11389e+08,6.02703,6.02703,6.02703,2.51443,2.51443,2.51443
498,7.60255e+06,7.60255e+06,7.60255e+06,2781.46,2781.46,2781.46,2697.04,2697.04,2697.04,4.63315e+06,4.63315e+06,4.63315e+06,4.39738e+06,4.39738e+06,4.39738e+06,2745.2,2745.2,2745.2,2767.17,2767.17,2767.17,1.1139e+08,1.1139e+08,1.1139e+08,6.02296,6.02296,6.02296,2.51302,2.51302,2.51302
499,7.60228e+06,7.60228e+06,7.60228e+06,2779.31,2779.31,2779.31,2695.34,2695.34,2695.34,4.63313e+06,4.63313e+06,4.63313e+06,4.39739e+06,4.39739e+06,4.39739e+06,2743.16,2743.16,2743.16,2765.5,2765.5,2765.5,1.1139e+08,1.1139e+08,1.1139e+08,6.01855,6.01855,6.01855,2.51151,2.51151,2.51151
500,7.60202e+06,7.60202e+06,7.60202e+06,2777.05,2777.05,2777.05,2693.56,2693.56,2693.56,4.63311e+06,4.63311e+06,4.63311e+06,4.3974e+06,4.3974e+06,4.3974e+06,2741.01,2741.01,2741.01,2763.74,2763.74,2763.74,1.11391e+08,1.11391e+08,1.11391e+08,6.01386,6.01386,6.01386,2.50992,2.50992,2.50992
501,7.60176e+06,7.60176e+06,7.60176e+06,2774.71,2774.71,2774.71,2691.72,2691.72,2691.72,4.63309e+06,4.63309e+06,4.63309e+06,4.39741e+06,4.39741e+06,4.39741e+06,2738.77,2738.77,2738.77,2761.91,2761.91,2761.91,1.11392e+08,1.11392e+08,1.11392e+08,6.00895,6.00895,6.00895,2.50827,2.50827,2.50827
502,7.60152e+06,7.60152e+06,7.60152e+06,2772.31,2772.31,2772.31,2689.85,2689.85,2689.85,4.63307e+06,4.63307e+06,4.63307e+06,4.39742e+06,4.39742e+06,4.39742e+06,2736.47,2736.47,2736.47,2760.05,2760.05,2760.05,1.11394e+08,1.11394e+08,1.11394e+08,6.00389,6.00389,6.00389,2.50656,2.50656,2.50656
503,7.60129e+06,7.60129e+06,7.60129e+06,2769.88,2769.88,2769.88,2687.97,2687.97,2687.97,4.63305e+06,4.63305e+06,4.63305e+06,4.39743e+06,4.39743e+06,4.39743e+06,2734.14,2734.14,2734.14,2758.17,2758.17,2758.17,1.11395e+08,1.11395e+08,1.11395e+08,5.99874,5.99874,5.99874,2.50484,2.50484,2.50484
504,7.60107e+06,7.60107e+06,7.60107e+06,2767.46,2767.46,2767.46,2686.09,2686.09,2686.09,4.63302e+06,4.63302e+06,4.63302e+06,4.39744e+06,4.39744e+06,4.39744e+06,2731.81,2731.81,2731.81,2756.3,2756.3,2756.3,1.11396e+08,1.11396e+08,1.11396e+08,5.99356,5.99356,5.99356,2.50311,2.50311,2.50311
505,7.60086e+06,7.60086e+06,7.60086e+06,2765.07,2765.07,2765.07,2684.25,2684.25,2684.25,4.63299e+06,4.63299e+06,4.63299e+06,4.39745e+06,4.39745e+06,4.39745e+06,2729.51,2729.51,2729.51,2754.46,2754.46,2754.46,1.11397e+08,1.11397e+08,1.11397e+08,5.98841,5.98841,5.98841,2.5014,2.5014,2.5014
506,7.60066e+06,7.60066e+06,7.60066e+06,2762.74,2762.74,2762.74,2682.47,2682.47,2682.47,4.63296e+06,4.63296e+06,4.63296e+06,4.39746e+06,4.39746e+06,4.39746e+06,2727.27,2727.27,2727.27,2752.66,2752.66,2752.66,1.11399e+08,1.11399e+08,1.11399e+08,5.98336,5.98336,5.98336,2.49973,2.49973,2.49973
507,7.60048e+06,7.60048e+06,7.60048e+06,2760.5,2760.5,2760.5,2680.76,2680.76,2680.76,4.63293e+06,4.63293e+06,4.63293e+06,4.39746e+06,4.39746e+06,4.39746e+06,2725.11,2725.11,2725.11,2750.95,2750.95,2750.95,1.114e+08,1.114e+08,1.114e+08,5.97847,5.97847,5.97847,2.49812,2.49812,2.49812
508,7.6003e+06,7.6003e+06,7.6003e+06,2758.38,2758.38,2758.38,2679.14,2679.14,2679.14,4.63289e+06,4.63289e+06,4.63289e+06,4.39747e+06,4.39747e+06,4.39747e+06,2723.07,2723.07,2723.07,2749.32,2749.32,2749.32,1.11401e+08,1.11401e+08,1.11401e+08,5.9738,5.9738,5.9738,2.49658,2.49658,2.49658
509,7.60013e+06,7.60013e+06,7.60013e+06,2756.39,2756.39,2756.39,2677.64,2677.64,2677.64,4.63285e+06,4.63285e+06,4.63285e+06,4.39748e+06,4.39748e+06,4.39748e+06,2721.16,2721.16,2721.16,2747.81,2747.81,2747.81,1.11403e+08,1.11403e+08,1.11403e+08,5.9694,5.9694,5.9694,2.49514,2.49514,2.49514
510,7.59997e+06,7.59997e+06,7.59997e+06,2754.56,2754.56,2754.56,2676.26,2676.26,2676.26,4.63281e+06,4.63281e+06,4.63281e+06,4.39749e+06,4.39749e+06,4.39749e+06,2719.4,2719.4,2719.4,2746.42,2746.42,2746.42,1.11404e+08,1.11404e+08,1.11404e+08,5.96532,5.96532,5.96532,2.49381,2.49381,2.49381
511,7.59981e+06,7.59981e+06,7.59981e+06,2752.92,2752.92,2752.92,2675.03,2675.03,2675.03,4.63277e+06,4.63277e+06,4.63277e+06,4.3975e+06,4.3975e+06,4.3975e+06,2717.82,2717.82,2717.82,2745.18,2745.18,2745.18,1.11405e+08,1.11405e+08,1.11405e+08,5.96161,5.96161,5.96161,2.49261,2.49261,2.49261
512,7.59966e+06,7.59966e+06,7.59966e+06,2751.47,2751.47,2751.47,2673.95,2673.95,2673.95,4.63272e+06,4.63272e+06,4.63272e+06,4.3975e+06,4.3975e+06,4.3975e+06,2716.44,2716.44,2716.44,2744.09,2744.09,2744.09,1.11407e+08,1.11407e+08,1.11407e+08,5.95831,5.95831,5.95831,2.49154,2.49154,2.49154
513,7.59951e+06,7.59951e+06,7.59951e+06,2750.23,2750.23,2750.23,2673.03,2673.03,2673.03,4.63268e+06,4.63268e+06,4.63268e+06,4.39751e+06,4.39751e+06,4.39751e+06,2715.26,2715.26,2715.26,2743.17,2743.17,2743.17,1.11408e+08,1.11408e+08,1.11408e+08,5.95545,5.95545,5.95545,2.49062,2.49062,2.49062
514,7.59936e+06,7.59936e+06,7.59936e+06,2749.22,2749.22,2749.22,2672.29,2672.29,2672.29,4.63263e+06,4.63263e+06,4.63263e+06,4.39752e+06,4.39752e+06,4.39752e+06,2714.29,2714.29,2714.29,2742.43,2742.43,2742.43,1.1141e+08,1.1141e+08,1.1141e+08,5.95305,5.95305,5.95305,2.48986,2.48986,2.48986
515,7.59922e+06,7.59922e+06,7.59922e+06,2748.43,2748.43,2748.43,2671.72,2671.72,2671.72,4.63258e+06,4.63258e+06,4.63258e+06,4.39752e+06,4.39752e+06,4.39752e+06,2713.56,2713.56,2713.56,2741.86,2741.86,2741.86,1.11411e+08,1.11411e+08,1.11411e+08,5.95114,5.95114,5.95114,2.48925,2.48925,2.48925
516,7.59907e+06,7.59907e+06,7.59907e+06,2747.87,2747.87,2747.87,2671.33,2671.33,2671.33,4.63253e+06,4.63253e+06,4.63253e+06,4.39753e+06,4.39753e+06,4.39753e+06,2713.05,2713.05,2713.05,2741.48,2741.48,2741.48,1.11413e+08,1.11413e+08,1.11413e+08,5.94973,5.94973,5.94973,2.48881,2.48881,2.48881
517,7.59892e+06,7.59892e+06,7.59892e+06,2747.55,2747.55,2747.55,2671.12,2671.12,2671.12,4.63248e+06,4.63248e+06,4.63248e+06,4.39753e+06,4.39753e+06,4.39753e+06,2712.77,2712.77,2712.77,2741.28,2741.28,2741.28,1.11414e+08,1.11414e+08,1.11414e+08,5.94883,5.94883,5.94883,2.48854,2.48854,2.48854
518,7.59877e+06,7.59877e+06,7.59877e+06,2747.46,2747.46,2747.46,2671.08,2671.08,2671.08,4.63243e+06,4.63243e+06,4.63243e+06,4.39754e+06,4.39754e+06,4.39754e+06,2712.73,2712.73,2712.73,2741.26,2741.26,2741.26,1.11415e+08,1.11415e+08,1.11415e+08,5.94843,5.94843,5.94843,2.48844,2.48844,2.48844
519,7.59862e+06,7.59862e+06,7.59862e+06,2747.59,2747.59,2747.59,2671.22,2671.22,2671.22,4.63237e+06,4.63237e+06,4.63237e+06,4.39754e+06,4.39754e+06,4.39754e+06,2712.9,2712.9,2712.9,2741.42,2741.42,2741.42,1.11417e+08,1.11417e+08,1.11417e+08,5.94852,5.94852,5.94852,2.48849,2.48849,2.48849
520,7.59845e+06,7.59845e+06,7.59845e+06,2747.95,2747.95,2747.95,2671.51,2671.51,2671.51,4.63232e+06,4.63232e+06,4.63232e+06,4.39754e+06,4.39754e+06,4.39754e+06,2713.29,2713.29,2713.29,2741.74,2741.74,2741.74,1.11418e+08,1.11418e+08,1.11418e+08,5.94909,5.94909,5.94909,2.4887,2.4887,2.4887
521,7.59828e+06,7.59828e+06,7.59828e+06,2748.5,2748.5,2748.5,2671.96,2671.96,2671.96,4.63226e+06,4.63226e+06,4.63226e+06,4.39754e+06,4.39754e+06,4.39754e+06,2713.88,2713.88,2713.88,2742.22,2742.22,2742.22,1.11419e+08,1.11419e+08,1.11419e+08,5.95013,5.95013,5.95013,2.48906,2.48906,2.48906
522,7.5981e+06,7.5981e+06,7.5981e+06,2749.25,2749.25,2749.25,2672.55,2672.55,2672.55,4.63221e+06,4.63221e+06,4.63221e+06,4.39755e+06,4.39755e+06,4.39755e+06,2714.67,2714.67,2714.67,2742.85,2742.85,2742.85,1.11421e+08,1.11421e+08,1.11421e+08,5.95159,5.95159,5.95159,2.48955,2.48955,2.48955
523,7.59791e+06,7.59791e+06,7.59791e+06,2750.16,2750.16,2750.16,2673.26,2673.26,2673.26,4.63215e+06,4.63215e+06,4.63215e+06,4.39755e+06,4.39755e+06,4.39755e+06,2715.62,2715.62,2715.62,2743.61,2743.61,2743.61,1.11422e+08,1.11422e+08,1.11422e+08,5.95344,5.95344,5.95344,2.49017,2.49017,2.49017
524,7.59771e+06,7.59771e+06,7.59771e+06,2751.23,2751.23,2751.23,2674.08,2674.08,2674.08,4.6321e+06,4.6321e+06,4.6321e+06,4.39754e+06,4.39754e+06,4.39754e+06,2716.73,2716.73,2716.73,2744.48,2744.48,2744.48,1.11423e+08,1.11423e+08,1.11423e+08,5.95565,5.95565,5.95565,2.4909,2.4909,2.4909
525,7.5975e+06,7.5975e+06,7.5975e+06,2752.43,2752.43,2752.43,2675,2675,2675,4.63204e+06,4.63204e+06,4.63204e+06,4.39754e+06,4.39754e+06,4.39754e+06,2717.96,2717.96,2717.96,2745.45,2745.45,2745.45,1.11424e+08,1.11424e+08,1.11424e+08,5.95816,5.95816,5.95816,2.49172,2.49172,2.49172
526,7.59727e+06,7.59727e+06,7.59727e+06,2753.73,2753.73,2753.73,2675.99,2675.99,2675.99,4.63199e+06,4.63199e+06,4.63199e+06,4.39754e+06,4.39754e+06,4.39754e+06,2719.31,2719.31,2719.31,2746.5,2746.5,2746.5,1.11425e+08,1.11425e+08,1.11425e+08,5.96093,5.96093,5.96093,2.49262,2.49262,2.49262
527,7.59703e+06,7.59703e+06,7.59703e+06,2755.11,2755.11,2755.11,2677.03,2677.03,2677.03,4.63194e+06,4.63194e+06,4.63194e+06,4.39753e+06,4.39753e+06,4.39753e+06,2720.73,2720.73,2720.73,2747.61,2747.61,2747.61,1.11426e+08,1.11426e+08,1.11426e+08,5.96391,5.96391,5.96391,2.49359,2.49359,2.49359
528,7.59678e+06,7.59678e+06,7.59678e+06,2756.55,2756.55,2756.55,2678.1,2678.1,2678.1,4.63188e+06,4.63188e+06,4.63188e+06,4.39753e+06,4.39753e+06,4.39753e+06,2722.22,2722.22,2722.22,2748.75,2748.75,2748.75,1.11427e+08,1.11427e+08,1.11427e+08,5.96703,5.96703,5.96703,2.49459,2.49459,2.49459
529,7.59651e+06,7.59651e+06,7.59651e+06,2758.01,2758.01,2758.01,2679.18,2679.18,2679.18,4.63183e+06,4.63183e+06,4.63183e+06,4.39752e+06,4.39752e+06,4.39752e+06,2723.73,2723.73,2723.73,2749.91,2749.91,2749.91,1.11428e+08,1.11428e+08,1.11428e+08,5.97025,5.97025,5.97025,2.49562,2.49562,2.49562
530,7.59623e+06,7.59623e+06,7.59623e+06,2759.47,2759.47,2759.47,2680.26,2680.26,2680.26,4.63178e+06,4.63178e+06,4.63178e+06,4.39751e+06,4.39751e+06,4.39751e+06,2725.24,2725.24,2725.24,2751.07,2751.07,2751.07,1.11429e+08,1.11429e+08,1.11429e+08,5.97349,5.97349,5.97349,2.49665,2.49665,2.49665
531,7.59594e+06,7.59594e+06,7.59594e+06,2760.91,2760.91,2760.91,2681.3,2681.3,2681.3,4.63172e+06,4.63172e+06,4.63172e+06,4.39751e+06,4.39751e+06,4.39751e+06,2726.73,2726.73,2726.73,2752.19,2752.19,2752.19,1.1143e+08,1.1143e+08,1.1143e+08,5.97671,5.97671,5.97671,2.49766,2.49766,2.49766
532,7.59563e+06,7.59563e+06,7.59563e+06,2762.28,2762.28,2762.28,2682.3,2682.3,2682.3,4.63167e+06,4.63167e+06,4.63167e+06,4.3975e+06,4.3975e+06,4.3975e+06,2728.16,2728.16,2728.16,2753.27,2753.27,2753.27,1.11431e+08,1.11431e+08,1.11431e+08,5.97984,5.97984,5.97984,2.49864,2.49864,2.49864
533,7.59532e+06,7.59532e+06,7.59532e+06,2763.58,2763.58,2763.58,2683.22,2683.22,2683.22,4.63162e+06,4.63162e+06,4.63162e+06,4.39748e+06,4.39748e+06,4.39748e+06,2729.52,2729.52,2729.52,2754.28,2754.28,2754.28,1.11431e+08,1.11431e+08,1.11431e+08,5.98281,5.98281,5.98281,2.49956,2.49956,2.49956
534,7.59499e+06,7.59499e+06,7.59499e+06,2764.76,2764.76,2764.76,2684.05,2684.05,2684.05,4.63157e+06,4.63157e+06,4.63157e+06,4.39747e+06,4.39747e+06,4.39747e+06,2730.77,2730.77,2730.77,2755.2,2755.2,2755.2,1.11432e+08,1.11432e+08,1.11432e+08,5.98559,5.98559,5.98559,2.50041,2.50041,2.50041
535,7.59464e+06,7.59464e+06,7.59464e+06,2765.82,2765.82,2765.82,2684.78,2684.78,2684.78,4.63152e+06,4.63152e+06,4.63152e+06,4.39746e+06,4.39746e+06,4.39746e+06,2731.89,2731.89,2731.89,2756.02,2756.02,2756.02,1.11432e+08,1.11432e+08,1.11432e+08,5.98811,5.98811,5.98811,2.50117,2.50117,2.50117
536,7.59429e+06,7.59429e+06,7.59429e+06,2766.72,2766.72,2766.72,2685.38,2685.38,2685.38,4.63147e+06,4.63147e+06,4.63147e+06,4.39744e+06,4.39744e+06,4.39744e+06,2732.87,2732.87,2732.87,2756.71,2756.71,2756.71,1.11432e+08,1.11432e+08,1.11432e+08,5.99033,5.99033,5.99033,2.50182,2.50182,2.50182
537,7.59393e+06,7.59393e+06,7.59393e+06,2767.45,2767.45,2767.45,2685.85,2685.85,2685.85,4.63142e+06,4.63142e+06,4.63142e+06,4.39743e+06,4.39743e+06,4.39743e+06,2733.68,2733.68,2733.68,2757.26,2757.26,2757.26,1.11432e+08,1.11432e+08,1.11432e+08,5.99219,5.99219,5.99219,2.50236,2.50236,2.50236
538,7.59356e+06,7.59356e+06,7.59356e+06,2768,2768,2768,2686.17,2686.17,2686.17,4.63137e+06,4.63137e+06,4.63137e+06,4.39741e+06,4.39741e+06,4.39741e+06,2734.31,2734.31,2734.31,2757.67,2757.67,2757.67,1.11432e+08,1.11432e+08,1.11432e+08,5.99367,5.99367,5.99367,2.50276,2.50276,2.50276
539,7.59319e+06,7.59319e+06,7.59319e+06,2768.34,2768.34,2768.34,2686.34,2686.34,2686.34,4.63132e+06,4.63132e+06,4.63132e+06,4.39739e+06,4.39739e+06,4.39739e+06,2734.74,2734.74,2734.74,2757.92,2757.92,2757.92,1.11432e+08,1.11432e+08,1.11432e+08,5.99473,5.99473,5.99473,2.50302,2.50302,2.50302
540,7.59281e+06,7.59281e+06,7.59281e+06,2768.47,2768.47,2768.47,2686.34,2686.34,2686.34,4.63127e+06,4.63127e+06,4.63127e+06,4.39737e+06,4.39737e+06,4.39737e+06,2734.96,2734.96,2734.96,2758,2758,2758,1.11432e+08,1.11432e+08,1.11432e+08,5.99535,5.99535,5.99535,2.50314,2.50314,2.50314
541,7.59243e+06,7.59243e+06,7.59243e+06,2768.38,2768.38,2768.38,2686.17,2686.17,2686.17,4.63122e+06,4.63122e+06,4.63122e+06,4.39735e+06,4.39735e+06,4.39735e+06,2734.97,2734.97,2734.97,2757.9,2757.9,2757.9,1.11432e+08,1.11432e+08,1.11432e+08,5.9955,5.9955,5.9955,2.5031,2.5031,2.5031
542,7.59204e+06,7.59204e+06,7.59204e+06,2768.07,2768.07,2768.07,2685.83,2685.83,2685.83,4.63116e+06,4.63116e+06,4.63116e+06,4.39733e+06,4.39733e+06,4.39733e+06,2734.76,2734.76,2734.76,2757.64,2757.64,2757.64,1.11431e+08,1.11431e+08,1.11431e+08,5.99517,5.99517,5.99517,2.5029,2.5029,2.5029
543,7.59166e+06,7.59166e+06,7.59166e+06,2767.54,2767.54,2767.54,2685.32,2685.32,2685.32,4.63111e+06,4.63111e+06,4.63111e+06,4.39731e+06,4.39731e+06,4.39731e+06,2734.33,2734.33,2734.33,2757.2,2757.2,2757.2,1.1143e+08,1.1143e+08,1.1143e+08,5.99437,5.99437,5.99437,2.50254,2.50254,2.50254
544,7.59127e+06,7.59127e+06,7.59127e+06,2766.8,2766.8,2766.8,2684.65,2684.65,2684.65,4.63106e+06,4.63106e+06,4.63106e+06,4.39729e+06,4.39729e+06,4.39729e+06,2733.68,2733.68,2733.68,2756.59,2756.59,2756.59,1.1143e+08,1.1143e+08,1.1143e+08,5.99308,5.99308,5.99308,2.50203,2.50203,2.50203
545,7.59089e+06,7.59089e+06,7.59089e+06,2765.84,2765.84,2765.84,2683.82,2683.82,2683.82,4.631e+06,4.631e+06,4.631e+06,4.39727e+06,4.39727e+06,4.39727e+06,2732.82,2732.82,2732.82,2755.82,2755.82,2755.82,1.11429e+08,1.11429e+08,1.11429e+08,5.99133,5.99133,5.99133,2.50137,2.50137,2.50137
546,7.59051e+06,7.59051e+06,7.59051e+06,2764.68,2764.68,2764.68,2682.84,2682.84,2682.84,4.63095e+06,4.63095e+06,4.63095e+06,4.39724e+06,4.39724e+06,4.39724e+06,2731.77,2731.77,2731.77,2754.89,2754.89,2754.89,1.11427e+08,1.11427e+08,1.11427e+08,5.98913,5.98913,5.98913,2.50056,2.50056,2.50056
547,7.59013e+06,7.59013e+06,7.59013e+06,2763.33,2763.33,2763.33,2681.73,2681.73,2681.73,4.63089e+06,4.63089e+06,4.63089e+06,4.39722e+06,4.39722e+06,4.39722e+06,2730.52,2730.52,2730.52,2753.82,2753.82,2753.82,1.11426e+08,1.11426e+08,1.11426e+08,5.98651,5.98651,5.98651,2.49962,2.49962,2.49962
548,7.58976e+06,7.58976e+06,7.58976e+06,2761.81,2761.81,2761.81,2680.48,2680.48,2680.48,4.63083e+06,4.63083e+06,4.63083e+06,4.39719e+06,4.39719e+06,4.39719e+06,2729.11,2729.11,2729.11,2752.62,2752.62,2752.62,1.11424e+08,1.11424e+08,1.11424e+08,5.9835,5.9835,5.9835,2.49855,2.49855,2.49855
549,7.58939e+06,7.58939e+06,7.58939e+06,2760.14,2760.14,2760.14,2679.13,2679.13,2679.13,4.63077e+06,4.63077e+06,4.63077e+06,4.39717e+06,4.39717e+06,4.39717e+06,2727.55,2727.55,2727.55,2751.31,2751.31,2751.31,1.11423e+08,1.11423e+08,1.11423e+08,5.98014,5.98014,5.98014,2.49738,2.49738,2.49738
550,7.58904e+06,7.58904e+06,7.58904e+06,2758.34,2758.34,2758.34,2677.68,2677.68,2677.68,4.63071e+06,4.63071e+06,4.63071e+06,4.39714e+06,4.39714e+06,4.39714e+06,2725.85,2725.85,2725.85,2749.89,2749.89,2749.89,1.11421e+08,1.11421e+08,1.11421e+08,5.97647,5.97647,5.97647,2.4961,2.4961,2.4961
551,7.58869e+06,7.58869e+06,7.58869e+06,2756.43,2756.43,2756.43,2676.16,2676.16,2676.16,4.63064e+06,4.63064e+06,4.63064e+06,4.39712e+06,4.39712e+06,4.39712e+06,2724.04,2724.04,2724.04,2748.39,2748.39,2748.39,1.11419e+08,1.11419e+08,1.11419e+08,5.97253,5.97253,5.97253,2.49475,2.49475,2.49475
552,7.58835e+06,7.58835e+06,7.58835e+06,2754.44,2754.44,2754.44,2674.58,2674.58,2674.58,4.63057e+06,4.63057e+06,4.63057e+06,4.39709e+06,4.39709e+06,4.39709e+06,2722.15,2722.15,2722.15,2746.83,2746.83,2746.83,1.11416e+08,1.11416e+08,1.11416e+08,5.96839,5.96839,5.96839,2.49333,2.49333,2.49333
553,7.58802e+06,7.58802e+06,7.58802e+06,2752.39,2752.39,2752.39,2672.97,2672.97,2672.97,4.63051e+06,4.63051e+06,4.63051e+06,4.39706e+06,4.39706e+06,4.39706e+06,2720.2,2720.2,2720.2,2745.24,2745.24,2745.24,1.11414e+08,1.11414e+08,1.11414e+08,5.96409,5.96409,5.96409,2.49187,2.49187,2.49187
