index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,2.39275e+07,2143.23,2883.74,9.23325e+06,1.477e+07,1938.45,1822.43,7.97509e+07,5.06472,3.07093,3.47329,3.43839
0,182,2.39284e+07,2143.84,2884.25,9.23387e+06,1.47707e+07,1939.02,1822.79,7.97522e+07,5.06642,3.07161,4.4592,4.75009
0,183,2.39294e+07,2144.25,2884.56,9.23448e+06,1.47715e+07,1939.4,1823.02,7.97534e+07,5.06763,3.07207,3.0773,3.99891
0,184,2.39302e+07,2144.44,2884.67,9.23509e+06,1.47722e+07,1939.6,1823.13,7.97546e+07,5.06837,3.07232,0.929152,4.28005
0,185,2.39311e+07,2144.44,2884.57,9.2357e+06,1.47729e+07,1939.61,1823.11,7.97558e+07,5.06862,3.07235,0,1.79285
0,186,2.3932e+07,2144.23,2884.28,9.23631e+06,1.47736e+07,1939.44,1822.96,7.97569e+07,5.06839,3.07217,5.47298,0.55545
0,187,2.39329e+07,2143.83,2883.81,9.23692e+06,1.47743e+07,1939.1,1822.7,7.97579e+07,5.06769,3.07178,3.46664,5.28135
0,188,2.39337e+07,2143.24,2883.15,9.23752e+06,1.4775e+07,1938.59,1822.32,7.97589e+07,5.06654,3.0712,7.33026,6.62546
0,189,2.39346e+07,2142.48,2882.33,9.23813e+06,1.47757e+07,1937.92,1821.85,7.97599e+07,5.06496,3.07044,3.58016,3.45684
0,190,2.39354e+07,2141.56,2881.37,9.23873e+06,1.47764e+07,1937.1,1821.28,7.97608e+07,5.063,3.06952,3.52629,2.72967
0,191,2.39362e+07,2140.5,2880.28,9.23934e+06,1.47772e+07,1936.16,1820.62,7.97616e+07,5.06068,3.06845,5.76533,3.98003
0,192,2.39371e+07,2139.31,2879.08,9.23994e+06,1.47779e+07,1935.11,1819.91,7.97624e+07,5.05805,3.06725,0.0147999,1.26307
0,193,2.39379e+07,2138.03,2877.79,9.24053e+06,1.47786e+07,1933.97,1819.13,7.97631e+07,5.05515,3.06595,7.04332,2.80475
0,194,2.39387e+07,2136.67,2876.44,9.24113e+06,1.47793e+07,1932.76,1818.32,7.97638e+07,5.05205,3.06457,5.62637,0
0,195,2.39396e+07,2135.26,2875.05,9.24172e+06,1.478e+07,1931.5,1817.48,7.97644e+07,5.04879,3.06313,5.55884,3.91244
0,196,2.39404e+07,2133.81,2873.65,9.24231e+06,1.47807e+07,1930.22,1816.63,7.97649e+07,5.04543,3.06167,5.19735,0
0,197,2.39412e+07,2132.36,2872.25,9.24289e+06,1.47814e+07,1928.93,1815.78,7.97654e+07,5.04203,3.0602,8.58986,3.04633
0,198,2.3942e+07,2130.93,2870.89,9.24347e+06,1.47821e+07,1927.65,1814.96,7.97658e+07,5.03865,3.05876,5.22525,3.13237
0,199,2.39429e+07,2129.55,2869.59,9.24405e+06,1.47828e+07,1926.42,1814.18,7.97662e+07,5.03535,3.05736,4.37326,0
0,200,2.39437e+07,2128.24,2868.37,9.24463e+06,1.47834e+07,1925.25,1813.44,7.97665e+07,5.03218,3.05604,1.85104,2.82678
0,201,2.39445e+07,2127.01,2867.25,9.24521e+06,1.47841e+07,1924.16,1812.77,7.97667e+07,5.0292,3.05481,7.12966,1.97599
0,202,2.39453e+07,2125.9,2866.25,9.24578e+06,1.47848e+07,1923.18,1812.18,7.97669e+07,5.02646,3.05371,7.31447,0.654848
0,203,2.39461e+07,2124.92,2865.4,9.24634e+06,1.47855e+07,1922.31,1811.67,7.9767e+07,5.02401,3.05275,4.60855,2.39674
0,204,2.39469e+07,2124.1,2864.7,9.24691e+06,1.47862e+07,1921.59,1811.27,7.97671e+07,5.0219,3.05194,7.82442,0.0157232
0,205,2.39477e+07,2123.43,2864.18,9.24748e+06,1.47869e+07,1921.01,1810.97,7.97671e+07,5.02016,3.05131,6.00305,1.5032
0,206,2.39485e+07,2122.95,2863.84,9.24804e+06,1.47876e+07,1920.59,1810.79,7.9767e+07,5.01883,3.05088,3.72394,2.11294
0,207,2.39493e+07,2122.66,2863.69,9.2486e+06,1.47882e+07,1920.35,1810.74,7.97669e+07,5.01794,3.05064,3.78106,2.38299
0,208,2.39501e+07,2122.57,2863.75,9.24916e+06,1.47889e+07,1920.28,1810.81,7.97668e+07,5.01751,3.05061,6.98124,6.20083
0,209,2.39508e+07,2122.68,2864,9.24972e+06,1.47896e+07,1920.41,1811.01,7.97665e+07,5.01755,3.0508,3.32839,6.43264
0,210,2.39516e+07,2122.99,2864.46,9.25027e+06,1.47903e+07,1920.72,1811.33,7.97663e+07,5.01809,3.05121,7.50865,6.15567
0,211,2.39523e+07,2123.52,2865.12,9.25083e+06,1.4791e+07,1921.21,1811.79,7.97659e+07,5.01911,3.05183,4.24351,2.72287
0,212,2.3953e+07,2124.24,2865.98,9.25138e+06,1.47916e+07,1921.89,1812.37,7.97656e+07,5.02061,3.05266,3.91075,2.29806
0,213,2.39537e+07,2125.16,2867.03,9.25194e+06,1.47923e+07,1922.75,1813.07,7.97651e+07,5.02259,3.05371,6.64832,0.937506
0,214,2.39544e+07,2126.27,2868.25,9.2525e+06,1.4793e+07,1923.78,1813.89,7.97646e+07,5.02502,3.05494,5.38549,3.10721
0,215,2.3955e+07,2127.56,2869.64,9.25305e+06,1.47937e+07,1924.97,1814.81,7.97641e+07,5.02789,3.05636,8.80497,7.1589
0,216,2.39557e+07,2129.01,2871.18,9.25361e+06,1.47943e+07,1926.31,1815.83,7.97635e+07,5.03116,3.05796,5.96617,4.15879
0,217,2.39563e+07,2130.6,2872.86,9.25417e+06,1.4795e+07,1927.79,1816.93,7.97629e+07,5.0348,3.0597,4.67199,4.06856
0,218,2.39569e+07,2132.32,2874.64,9.25473e+06,1.47957e+07,1929.38,1818.11,7.97622e+07,5.03876,3.06157,6.29565,5.15442
0,219,2.39574e+07,2134.15,2876.52,9.25529e+06,1.47964e+07,1931.07,1819.35,7.97615e+07,5.04301,3.06356,3.09923,1.23265
0,220,2.3958e+07,2136.07,2878.47,9.25586e+06,1.4797e+07,1932.84,1820.63,7.97607e+07,5.04748,3.06563,3.88179,2.40331
0,221,2.39585e+07,2138.05,2880.47,9.25642e+06,1.47977e+07,1934.66,1821.94,7.97599e+07,5.05214,3.06777,3.56792,5.09304
0,222,2.3959e+07,2140.07,2882.49,9.25699e+06,1.47984e+07,1936.53,1823.27,7.97591e+07,5.05692,3.06994,7.52453,2.25755
0,223,2.39594e+07,2142.1,2884.5,9.25756e+06,1.47991e+07,1938.41,1824.6,7.97581e+07,5.06176,3.07213,1.43792,1.73265
0,224,2.39599e+07,2144.13,2886.49,9.25813e+06,1.47997e+07,1940.29,1825.92,7.97572e+07,5.06662,3.0743,4.59617,2.65235
0,225,2.39603e+07,2146.12,2888.43,9.2587e+06,1.48004e+07,1942.13,1827.2,7.97562e+07,5.07142,3.07644,5.13279,1.62034
0,226,2.39607e+07,2148.05,2890.3,9.25927e+06,1.48011e+07,1943.92,1828.44,7.97551e+07,5.07612,3.0785,5.90428,6.49474
0,227,2.3961e+07,2149.9,2892.06,9.25985e+06,1.48017e+07,1945.64,1829.62,7.9754e+07,5.08065,3.08048,5.77253,3.27796
0,228,2.39614e+07,2151.64,2893.71,9.26043e+06,1.48024e+07,1947.27,1830.73,7.97529e+07,5.08496,3.08234,4.27189,2.87978
0,229,2.39617e+07,2153.26,2895.23,9.26101e+06,1.48031e+07,1948.78,1831.75,7.97516e+07,5.089,3.08407,5.45656,1.44351
0,230,2.3962e+07,2154.74,2896.59,9.26159e+06,1.48037e+07,1950.17,1832.68,7.97504e+07,5.09272,3.08565,8.07481,3.77247
0,231,2.39623e+07,2156.05,2897.77,9.26217e+06,1.48044e+07,1951.41,1833.5,7.97491e+07,5.09608,3.08705,5.09946,2.02898
0,232,2.39625e+07,2157.19,2898.78,9.26275e+06,1.48051e+07,1952.49,1834.2,7.97477e+07,5.09904,3.08826,4.64502,4.77407
0,233,2.39628e+07,2158.13,2899.6,9.26334e+06,1.48057e+07,1953.4,1834.79,7.97463e+07,5.10157,3.08928,6.61467,2.03063
0,234,2.3963e+07,2158.88,2900.21,9.26392e+06,1.48064e+07,1954.14,1835.24,7.97448e+07,5.10365,3.09008,7.4236,3.08319
0,235,2.39632e+07,2159.43,2900.62,9.2645e+06,1.48071e+07,1954.69,1835.58,7.97433e+07,5.10526,3.09068,1.82316,2.19062
0,236,2.39634e+07,2159.77,2900.83,9.26509e+06,1.48077e+07,1955.05,1835.78,7.97417e+07,5.10637,3.09105,7.0863,0.844129
0,237,2.39636e+07,2159.9,2900.83,9.26567e+06,1.48084e+07,1955.23,1835.85,7.97401e+07,5.107,3.09121,5.02233,3.31141
0,238,2.39638e+07,2159.83,2900.63,9.26625e+06,1.4809e+07,1955.22,1835.8,7.97384e+07,5.10714,3.09116,3.87369,3.03177
0,239,2.3964e+07,2159.56,2900.25,9.26684e+06,1.48097e+07,1955.03,1835.63,7.97367e+07,5.10681,3.09089,4.80174,1.61836
0,240,2.39641e+07,2159.1,2899.68,9.26742e+06,1.48104e+07,1954.68,1835.35,7.97349e+07,5.10601,3.09043,5.7699,0.662911
0,241,2.39643e+07,2158.46,2898.95,9.26799e+06,1.4811e+07,1954.16,1834.96,7.97331e+07,5.10478,3.08979,6.0484,4.23803
0,242,2.39644e+07,2157.66,2898.06,9.26857e+06,1.48117e+07,1953.49,1834.47,7.97312e+07,5.10315,3.08897,5.65084,1.54384
0,243,2.39646e+07,2156.71,2897.04,9.26915e+06,1.48123e+07,1952.69,1833.9,7.97293e+07,5.10115,3.088,1.44623,3.60621
0,244,2.39647e+07,2155.63,2895.91,9.26972e+06,1.48129e+07,1951.77,1833.25,7.97274e+07,5.09882,3.0869,3.18827,0.723194
0,245,2.39648e+07,2154.44,2894.68,9.27029e+06,1.48136e+07,1950.75,1832.55,7.97254e+07,5.09621,3.08568,0.537796,4.27689
0,246,2.3965e+07,2153.17,2893.38,9.27086e+06,1.48142e+07,1949.66,1831.8,7.97234e+07,5.09337,3.08438,1.41141,1.64694
0,247,2.39651e+07,2151.83,2892.03,9.27142e+06,1.48149e+07,1948.51,1831.02,7.97214e+07,5.09035,3.08302,1.30005,5.42634
0,248,2.39652e+07,2150.46,2890.67,9.27198e+06,1.48155e+07,1947.33,1830.23,7.97194e+07,5.08722,3.08162,1.8806,1.41386
0,249,2.39654e+07,2149.08,2889.3,9.27254e+06,1.48161e+07,1946.13,1829.43,7.97174e+07,5.08403,3.08021,5.46936,4.18706
0,250,2.39655e+07,2147.7,2887.96,9.27309e+06,1.48168e+07,1944.95,1828.66,7.97153e+07,5.08084,3.07881,4.15752,5.90875
0,251,2.39656e+07,2146.37,2886.67,9.27365e+06,1.48174e+07,1943.8,1827.91,7.97132e+07,5.0777,3.07745,3.64001,6.59494
0,252,2.39657e+07,2145.09,2885.45,9.2742e+06,1.4818e+07,1942.7,1827.21,7.97111e+07,5.07468,3.07616,4.16681,2.25077
0,253,2.39659e+07,2143.9,2884.33,9.27474e+06,1.48187e+07,1941.68,1826.57,7.97091e+07,5.07183,3.07496,2.33853,5.43281
0,254,2.3966e+07,2142.81,2883.32,9.27528e+06,1.48193e+07,1940.75,1826.01,7.9707e+07,5.0692,3.07387,5.81241,4.09528
0,255,2.39661e+07,2141.85,2882.45,9.27583e+06,1.48199e+07,1939.94,1825.52,7.97049e+07,5.06684,3.07291,4.37966,3.60159
0,256,2.39662e+07,2141.03,2881.73,9.27636e+06,1.48205e+07,1939.25,1825.14,7.97028e+07,5.0648,3.07211,4.95362,0
0,257,2.39663e+07,2140.37,2881.17,9.2769e+06,1.48212e+07,1938.71,1824.85,7.97008e+07,5.06312,3.07147,4.23097,2.62227
0,258,2.39664e+07,2139.88,2880.79,9.27743e+06,1.48218e+07,1938.33,1824.68,7.96987e+07,5.06183,3.07102,1.23603,4.23111
0,259,2.39665e+07,2139.57,2880.6,9.27796e+06,1.48224e+07,1938.11,1824.63,7.96967e+07,5.06097,3.07075,7.09876,2.59742
0,260,2.39666e+07,2139.46,2880.6,9.27849e+06,1.4823e+07,1938.07,1824.7,7.96947e+07,5.06054,3.0707,7.83022,2.90966
0,261,2.39666e+07,2139.55,2880.79,9.27902e+06,1.48236e+07,1938.2,1824.89,7.96928e+07,5.06058,3.07084,6.49669,5.33725
0,262,2.39667e+07,2139.83,2881.18,9.27955e+06,1.48242e+07,1938.52,1825.21,7.96908e+07,5.06109,3.0712,8.00923,0
0,263,2.39667e+07,2140.31,2881.77,9.28008e+06,1.48248e+07,1939.02,1825.66,7.9689e+07,5.06208,3.07177,4.81983,5.33979
0,264,2.39668e+07,2140.99,2882.55,9.2806e+06,1.48255e+07,1939.7,1826.22,7.96871e+07,5.06353,3.07255,4.65776,2.55272
0,265,2.39668e+07,2141.86,2883.51,9.28113e+06,1.48261e+07,1940.55,1826.91,7.96853e+07,5.06545,3.07352,5.84696,3.3334
0,266,2.39668e+07,2142.92,2884.64,9.28166e+06,1.48267e+07,1941.57,1827.7,7.96836e+07,5.0678,3.07469,3.99038,2.79602
0,267,2.39667e+07,2144.14,2885.93,9.28218e+06,1.48273e+07,1942.74,1828.59,7.96819e+07,5.07057,3.07603,0,3.46365
0,268,2.39667e+07,2145.52,2887.36,9.28271e+06,1.48279e+07,1944.06,1829.57,7.96803e+07,5.07373,3.07753,10.3651,1.64197
0,269,2.39666e+07,2147.03,2888.92,9.28324e+06,1.48285e+07,1945.5,1830.64,7.96787e+07,5.07724,3.07918,3.37264,6.51949
0,270,2.39665e+07,2148.67,2890.58,9.28377e+06,1.48291e+07,1947.05,1831.77,7.96772e+07,5.08107,3.08095,3.70558,5.6323
0,271,2.39664e+07,2150.41,2892.33,9.2843e+06,1.48297e+07,1948.7,1832.96,7.96758e+07,5.08515,3.08282,4.95177,4.22088
0,272,2.39663e+07,2152.23,2894.14,9.28483e+06,1.48303e+07,1950.41,1834.19,7.96745e+07,5.08945,3.08477,7.01553,5.15006
0,273,2.39662e+07,2154.1,2895.99,9.28536e+06,1.48309e+07,1952.18,1835.44,7.96732e+07,5.0939,3.08678,3.02598,5.9296
0,274,2.3966e+07,2156,2897.85,9.2859e+06,1.48315e+07,1953.98,1836.71,7.9672e+07,5.09846,3.08881,7.87924,0.754875
0,275,2.39658e+07,2157.9,2899.69,9.28643e+06,1.48321e+07,1955.78,1837.97,7.9671e+07,5.10306,3.09085,4.09207,3.4058
0,276,2.39656e+07,2159.79,2901.51,9.28697e+06,1.48327e+07,1957.57,1839.2,7.967e+07,5.10765,3.09286,5.93697,2.30947
0,277,2.39654e+07,2161.63,2903.25,9.28751e+06,1.48333e+07,1959.31,1840.4,7.9669e+07,5.11215,3.09481,5.14592,2.05803
0,278,2.39651e+07,2163.4,2904.92,9.28805e+06,1.48339e+07,1961,1841.54,7.96682e+07,5.11652,3.09669,4.00374,5.27595
0,279,2.39648e+07,2165.07,2906.47,9.28859e+06,1.48345e+07,1962.59,1842.62,7.96675e+07,5.1207,3.09847,3.88276,4.63134
0,280,2.39645e+07,2166.62,2907.89,9.28914e+06,1.48351e+07,1964.08,1843.62,7.96669e+07,5.12462,3.10012,6.6881,6.76317
0,281,2.39642e+07,2168.03,2909.16,9.28968e+06,1.48357e+07,1965.45,1844.52,7.96664e+07,5.12823,3.10161,3.6403,4.77259
0,282,2.39639e+07,2169.28,2910.26,9.29023e+06,1.48363e+07,1966.67,1845.31,7.9666e+07,5.13149,3.10294,6.92777,5.43507
0,283,2.39636e+07,2170.36,2911.17,9.29077e+06,1.48369e+07,1967.72,1845.98,7.96658e+07,5.13435,3.10408,3.21642,4.26936
0,284,2.39632e+07,2171.24,2911.89,9.29132e+06,1.48375e+07,1968.61,1846.54,7.96656e+07,5.13677,3.10501,1.96325,2.01079
0,285,2.39628e+07,2171.91,2912.39,9.29187e+06,1.4838e+07,1969.3,1846.95,7.96655e+07,5.13871,3.10573,1.77857,6.23849
0,286,2.39625e+07,2172.36,2912.68,9.29242e+06,1.48386e+07,1969.8,1847.24,7.96656e+07,5.14016,3.10622,2.58969,3.8295
0,287,2.39621e+07,2172.6,2912.75,9.29297e+06,1.48392e+07,1970.1,1847.38,7.96658e+07,5.14108,3.10647,7.49878,4.09198
0,288,2.39617e+07,2172.6,2912.59,9.29351e+06,1.48398e+07,1970.19,1847.38,7.96661e+07,5.14147,3.10648,6.19589,4.54663
0,289,2.39613e+07,2172.38,2912.21,9.29406e+06,1.48404e+07,1970.08,1847.23,7.96665e+07,5.14132,3.10626,1.42359,3.59681
0,290,2.39609e+07,2171.93,2911.61,9.2946e+06,1.4841e+07,1969.76,1846.96,7.9667e+07,5.14063,3.1058,0.740854,2.71134
0,291,2.39605e+07,2171.26,2910.8,9.29515e+06,1.48415e+07,1969.24,1846.54,7.96676e+07,5.13942,3.10512,5.31147,1.33933
0,292,2.39601e+07,2170.38,2909.8,9.29569e+06,1.48421e+07,1968.53,1846.01,7.96683e+07,5.13769,3.10422,3.88472,0
0,293,2.39597e+07,2169.31,2908.61,9.29623e+06,1.48427e+07,1967.65,1845.35,7.96691e+07,5.13549,3.10311,1.94854,2.73304
0,294,2.39593e+07,2168.05,2907.25,9.29676e+06,1.48433e+07,1966.59,1844.59,7.967e+07,5.13284,3.10181,3.77394,3.06257
0,295,2.39589e+07,2166.63,2905.74,9.2973e+06,1.48438e+07,1965.39,1843.73,7.9671e+07,5.12977,3.10035,9.41267,0.725932
0,296,2.39585e+07,2165.06,2904.1,9.29783e+06,1.48444e+07,1964.06,1842.79,7.96721e+07,5.12634,3.09873,3.91196,2.27454
0,297,2.39582e+07,2163.37,2902.36,9.29836e+06,1.4845e+07,1962.61,1841.78,7.96733e+07,5.12259,3.09699,8.47875,1.14814
0,298,2.39578e+07,2161.58,2900.53,9.29888e+06,1.48455e+07,1961.07,1840.71,7.96745e+07,5.11857,3.09515,4.89114,3.21903
0,299,2.39574e+07,2159.71,2898.65,9.2994e+06,1.48461e+07,1959.46,1839.61,7.96758e+07,5.11434,3.09323,9.3454,1.24905
0,300,2.39571e+07,2157.8,2896.73,9.29992e+06,1.48467e+07,1957.8,1838.48,7.96772e+07,5.10996,3.09125,5.48637,0.312265
0,301,2.39567e+07,2155.86,2894.8,9.30043e+06,1.48472e+07,1956.12,1837.35,7.96787e+07,5.10549,3.08926,1.64269,4.62749
0,302,2.39564e+07,2153.92,2892.89,9.30094e+06,1.48478e+07,1954.45,1836.23,7.96802e+07,5.101,3.08727,5.31078,2.88388
0,303,2.39561e+07,2152.01,2891.01,9.30145e+06,1.48483e+07,1952.79,1835.13,7.96818e+07,5.09653,3.08531,8.52607,1.94808
0,304,2.39558e+07,2150.15,2889.21,9.30195e+06,1.48489e+07,1951.18,1834.08,7.96835e+07,5.09216,3.0834,2.82242,2.41715
0,305,2.39555e+07,2148.36,2887.49,9.30245e+06,1.48494e+07,1949.64,1833.07,7.96852e+07,5.08794,3.08158,6.47932,4.65587
0,306,2.39552e+07,2146.68,2885.89,9.30294e+06,1.485e+07,1948.19,1832.14,7.9687e+07,5.08393,3.07986,7.77814,3.16431
0,307,2.39549e+07,2145.11,2884.41,9.30344e+06,1.48505e+07,1946.84,1831.29,7.96888e+07,5.08017,3.07827,1.85495,4.13758
0,308,2.39546e+07,2143.68,2883.08,9.30392e+06,1.48511e+07,1945.62,1830.53,7.96907e+07,5.07672,3.07683,2.6234,4.93672
0,309,2.39543e+07,2142.41,2881.91,9.30441e+06,1.48516e+07,1944.55,1829.87,7.96926e+07,5.07361,3.07555,7.65647,5.31207
0,310,2.3954e+07,2141.31,2880.92,9.30489e+06,1.48521e+07,1943.62,1829.33,7.96946e+07,5.07089,3.07445,4.06597,1.18139
0,311,2.39537e+07,2140.39,2880.11,9.30537e+06,1.48527e+07,1942.86,1828.9,7.96966e+07,5.06859,3.07354,4.49302,2.32959
0,312,2.39535e+07,2139.66,2879.49,9.30585e+06,1.48532e+07,1942.27,1828.59,7.96987e+07,5.06673,3.07284,3.813,1.20877
0,313,2.39532e+07,2139.13,2879.07,9.30633e+06,1.48538e+07,1941.86,1828.4,7.97008e+07,5.06533,3.07234,5.59868,2.12952
0,314,2.39529e+07,2138.8,2878.85,9.3068e+06,1.48543e+07,1941.64,1828.35,7.9703e+07,5.0644,3.07205,6.42668,3.63075
0,315,2.39527e+07,2138.67,2878.83,9.30727e+06,1.48548e+07,1941.59,1828.42,7.97052e+07,5.06395,3.07198,3.45748,5.58195
0,316,2.39524e+07,2138.74,2879.01,9.30774e+06,1.48553e+07,1941.73,1828.61,7.97075e+07,5.06397,3.07211,3.92234,2.21484
0,317,2.39521e+07,2139,2879.37,9.30821e+06,1.48559e+07,1942.05,1828.92,7.97098e+07,5.06446,3.07245,9.07572,1.55251
0,318,2.39518e+07,2139.46,2879.9,9.30868e+06,1.48564e+07,1942.53,1829.34,7.97121e+07,5.0654,3.07298,0.967423,1.85967
0,319,2.39515e+07,2140.08,2880.6,9.30915e+06,1.48569e+07,1943.17,1829.87,7.97144e+07,5.06677,3.0737,6.02682,3.5854
0,320,2.39512e+07,2140.87,2881.46,9.30962e+06,1.48575e+07,1943.96,1830.49,7.97168e+07,5.06854,3.07458,1.29457,5.88367
0,321,2.39509e+07,2141.8,2882.44,9.31009e+06,1.4858e+07,1944.89,1831.2,7.97193e+07,5.07068,3.07562,3.78162,0.744999
0,322,2.39506e+07,2142.87,2883.54,9.31056e+06,1.48585e+07,1945.93,1831.99,7.97217e+07,5.07314,3.07679,4.9502,2.87378
0,323,2.39503e+07,2144.04,2884.74,9.31103e+06,1.4859e+07,1947.07,1832.83,7.97242e+07,5.07588,3.07807,3.5786,1.45031
0,324,2.39499e+07,2145.3,2886,9.3115e+06,1.48596e+07,1948.29,1833.72,7.97267e+07,5.07886,3.07944,6.65846,2.74824
0,325,2.39496e+07,2146.62,2887.32,9.31197e+06,1.48601e+07,1949.57,1834.64,7.97292e+07,5.08202,3.08088,3.29466,1.02177
0,326,2.39492e+07,2147.99,2888.66,9.31245e+06,1.48606e+07,1950.89,1835.58,7.97318e+07,5.08531,3.08235,3.27966,1.62697
0,327,2.39488e+07,2149.37,2890,9.31292e+06,1.48611e+07,1952.22,1836.52,7.97343e+07,5.08866,3.08384,4.28779,3.07823
0,328,2.39485e+07,2150.74,2891.32,9.3134e+06,1.48616e+07,1953.55,1837.45,7.97369e+07,5.09203,3.08532,2.60836,1.29795
0,329,2.39481e+07,2152.08,2892.59,9.31387e+06,1.48622e+07,1954.85,1838.34,7.97395e+07,5.09535,3.08676,5.52677,0.478051
0,330,2.39477e+07,2153.37,2893.79,9.31435e+06,1.48627e+07,1956.1,1839.19,7.97421e+07,5.09857,3.08814,4.85279,0.52711
0,331,2.39473e+07,2154.57,2894.9,9.31483e+06,1.48632e+07,1957.27,1839.99,7.97447e+07,5.10162,3.08943,0.578787,0
0,332,2.39469e+07,2155.68,2895.89,9.3153e+06,1.48637e+07,1958.36,1840.71,7.97473e+07,5.10446,3.09062,4.11222,3.60568
0,333,2.39464e+07,2156.65,2896.75,9.31578e+06,1.48642e+07,1959.33,1841.35,7.975e+07,5.10702,3.09166,5.0126,2.28882
0,334,2.3946e+07,2157.49,2897.45,9.31626e+06,1.48648e+07,1960.17,1841.89,7.97526e+07,5.10928,3.09256,6.58132,1.71236
0,335,2.39456e+07,2158.16,2897.99,9.31675e+06,1.48653e+07,1960.86,1842.32,7.97552e+07,5.11117,3.09328,4.94356,0
0,336,2.39451e+07,2158.66,2898.35,9.31723e+06,1.48658e+07,1961.4,1842.64,7.97578e+07,5.11267,3.09382,3.77828,2.1936
0,337,2.39447e+07,2158.97,2898.51,9.31771e+06,1.48663e+07,1961.77,1842.84,7.97603e+07,5.11373,3.09417,6.82824,0
0,338,2.39443e+07,2159.09,2898.48,9.31819e+06,1.48668e+07,1961.95,1842.91,7.97629e+07,5.11434,3.0943,3.43653,3.75562
0,339,2.39438e+07,2159,2898.25,9.31867e+06,1.48673e+07,1961.96,1842.86,7.97654e+07,5.11448,3.09422,6.49795,4.06023
0,340,2.39434e+07,2158.7,2897.82,9.31915e+06,1.48678e+07,1961.77,1842.67,7.97679e+07,5.11413,3.09392,4.35415,1.01095
0,341,2.3943e+07,2158.2,2897.18,9.31962e+06,1.48683e+07,1961.4,1842.36,7.97704e+07,5.11328,3.09341,6.20242,0
0,342,2.39425e+07,2157.49,2896.34,9.3201e+06,1.48688e+07,1960.84,1841.92,7.97729e+07,5.11195,3.09268,6.61765,4.27376
0,343,2.39421e+07,2156.59,2895.32,9.32057e+06,1.48693e+07,1960.09,1841.36,7.97754e+07,5.11014,3.09175,4.55989,3.16567
0,344,2.39417e+07,2155.49,2894.11,9.32105e+06,1.48698e+07,1959.18,1840.68,7.97778e+07,5.10787,3.09061,8.55997,1.28484
0,345,2.39413e+07,2154.22,2892.74,9.32152e+06,1.48703e+07,1958.1,1839.9,7.97802e+07,5.10516,3.08929,2.30591,2.27079
0,346,2.39409e+07,2152.78,2891.21,9.32198e+06,1.48708e+07,1956.87,1839.02,7.97825e+07,5.10204,3.0878,6.07249,1.59996
0,347,2.39405e+07,2151.19,2889.55,9.32245e+06,1.48713e+07,1955.5,1838.05,7.97849e+07,5.09854,3.08616,7.676,1.69196
0,348,2.39402e+07,2149.47,2887.78,9.32291e+06,1.48718e+07,1954.02,1837.01,7.97872e+07,5.09472,3.08438,7.95707,0.194951
0,349,2.39398e+07,2147.65,2885.91,9.32337e+06,1.48723e+07,1952.44,1835.9,7.97894e+07,5.09062,3.08249,3.88515,4.40468
0,350,2.39395e+07,2145.74,2883.97,9.32382e+06,1.48728e+07,1950.78,1834.75,7.97917e+07,5.08628,3.08051,4.08105,2.9192
0,351,2.39391e+07,2143.77,2881.99,9.32428e+06,1.48733e+07,1949.06,1833.57,7.97939e+07,5.08177,3.07847,4.6561,6.02776
0,352,2.39388e+07,2141.76,2879.98,9.32472e+06,1.48738e+07,1947.3,1832.38,7.97961e+07,5.07714,3.07639,8.61812,2.73025
0,353,2.39385e+07,2139.74,2877.98,9.32517e+06,1.48743e+07,1945.53,1831.18,7.97982e+07,5.07245,3.0743,4.04403,0.816114
0,354,2.39383e+07,2137.73,2876,9.32561e+06,1.48747e+07,1943.78,1830.01,7.98004e+07,5.06775,3.07223,2.46947,6.25259
0,355,2.3938e+07,2135.76,2874.08,9.32605e+06,1.48752e+07,1942.05,1828.86,7.98025e+07,5.06311,3.07019,7.12987,4.06324
0,356,2.39377e+07,2133.84,2872.23,9.32648e+06,1.48757e+07,1940.38,1827.76,7.98045e+07,5.05859,3.06822,6.44961,2.30333
0,357,2.39375e+07,2132.02,2870.48,9.32691e+06,1.48762e+07,1938.79,1826.72,7.98065e+07,5.05425,3.06635,2.06009,4.92977
0,358,2.39373e+07,2130.3,2868.84,9.32734e+06,1.48766e+07,1937.29,1825.75,7.98085e+07,5.05012,3.06459,3.42953,2.21985
0,359,2.39371e+07,2128.71,2867.34,9.32776e+06,1.48771e+07,1935.91,1824.87,7.98105e+07,5.04628,3.06296,2.49835,4.10651
0,360,2.39369e+07,2127.27,2866,9.32818e+06,1.48776e+07,1934.65,1824.08,7.98125e+07,5.04276,3.06149,3.61941,2.49121
0,361,2.39367e+07,2125.99,2864.83,9.3286e+06,1.4878e+07,1933.55,1823.41,7.98144e+07,5.03961,3.06019,5.56282,5.84303
0,362,2.39365e+07,2124.88,2863.84,9.32901e+06,1.48785e+07,1932.61,1822.85,7.98163e+07,5.03685,3.05908,8.36296,4.8245
