time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
537,3.49448e+06,3.49448e+06,3.49448e+06,2550.98,2550.98,2550.98,2530.16,2530.16,2530.16,2.1555e+06,2.1555e+06,2.1555e+06,2.12863e+06,2.12863e+06,2.12863e+06,2689.43,2689.43,2689.43,2692.32,2692.32,2692.32,1.20277e+08,1.20277e+08,1.20277e+08,4.85943,4.85943,4.85943,5.01303,5.01303,5.01303
538,3.49618e+06,3.49618e+06,3.49618e+06,2564.8,2564.8,2564.8,2544.18,2544.18,2544.18,2.15545e+06,2.15545e+06,2.15545e+06,2.12858e+06,2.12858e+06,2.12858e+06,2702.97,2702.97,2702.97,2706.21,2706.21,2706.21,1.20275e+08,1.20275e+08,1.20275e+08,4.8822,4.8822,4.8822,5.03713,5.03713,5.03713
539,3.49776e+06,3.49776e+06,3.49776e+06,2581.24,2581.24,2581.24,2560.8,2560.8,2560.8,2.15541e+06,2.15541e+06,2.15541e+06,2.12853e+06,2.12853e+06,2.12853e+06,2719.32,2719.32,2719.32,2722.91,2722.91,2722.91,1.20273e+08,1.20273e+08,1.20273e+08,4.91018,4.91018,4.91018,5.06661,5.06661,5.06661
540,3.49919e+06,3.49919e+06,3.49919e+06,2600.09,2600.09,2600.09,2579.8,2579.8,2579.8,2.15537e+06,2.15537e+06,2.15537e+06,2.12849e+06,2.12849e+06,2.12849e+06,2738.28,2738.28,2738.28,2742.21,2742.21,2742.21,1.20271e+08,1.20271e+08,1.20271e+08,4.94302,4.94302,4.94302,5.1011,5.1011,5.1011
541,3.50047e+06,3.50047e+06,3.50047e+06,2621.12,2621.12,2621.12,2600.96,2600.96,2600.96,2.15533e+06,2.15533e+06,2.15533e+06,2.12846e+06,2.12846e+06,2.12846e+06,2759.61,2759.61,2759.61,2763.89,2763.89,2763.89,1.20269e+08,1.20269e+08,1.20269e+08,4.9803,4.9803,4.9803,5.14018,5.14018,5.14018
542,3.50159e+06,3.50159e+06,3.50159e+06,2644.06,2644.06,2644.06,2624.02,2624.02,2624.02,2.1553e+06,2.1553e+06,2.1553e+06,2.12842e+06,2.12842e+06,2.12842e+06,2783.05,2783.05,2783.05,2787.67,2787.67,2787.67,1.20267e+08,1.20267e+08,1.20267e+08,5.02158,5.02158,5.02158,5.18335,5.18335,5.18335
543,3.50252e+06,3.50252e+06,3.50252e+06,2668.63,2668.63,2668.63,2648.69,2648.69,2648.69,2.15527e+06,2.15527e+06,2.15527e+06,2.1284e+06,2.1284e+06,2.1284e+06,2808.29,2808.29,2808.29,2813.25,2813.25,2813.25,1.20264e+08,1.20264e+08,1.20264e+08,5.06632,5.06632,5.06632,5.2301,5.2301,5.2301
544,3.50326e+06,3.50326e+06,3.50326e+06,2694.52,2694.52,2694.52,2674.67,2674.67,2674.67,2.15524e+06,2.15524e+06,2.15524e+06,2.12837e+06,2.12837e+06,2.12837e+06,2835.03,2835.03,2835.03,2840.33,2840.33,2840.33,1.20262e+08,1.20262e+08,1.20262e+08,5.11397,5.11397,5.11397,5.27985,5.27985,5.27985
545,3.50381e+06,3.50381e+06,3.50381e+06,2721.41,2721.41,2721.41,2701.62,2701.62,2701.62,2.15521e+06,2.15521e+06,2.15521e+06,2.12835e+06,2.12835e+06,2.12835e+06,2862.93,2862.93,2862.93,2868.56,2868.56,2868.56,1.2026e+08,1.2026e+08,1.2026e+08,5.16394,5.16394,5.16394,5.33197,5.33197,5.33197
546,3.50415e+06,3.50415e+06,3.50415e+06,2748.93,2748.93,2748.93,2729.21,2729.21,2729.21,2.15519e+06,2.15519e+06,2.15519e+06,2.12834e+06,2.12834e+06,2.12834e+06,2891.62,2891.62,2891.62,2897.57,2897.57,2897.57,1.20258e+08,1.20258e+08,1.20258e+08,5.21556,5.21556,5.21556,5.3858,5.3858,5.3858
547,3.50428e+06,3.50428e+06,3.50428e+06,2776.73,2776.73,2776.73,2757.06,2757.06,2757.06,2.15517e+06,2.15517e+06,2.15517e+06,2.12833e+06,2.12833e+06,2.12833e+06,2920.72,2920.72,2920.72,2926.99,2926.99,2926.99,1.20256e+08,1.20256e+08,1.20256e+08,5.26818,5.26818,5.26818,5.44063,5.44063,5.44063
548,3.50421e+06,3.50421e+06,3.50421e+06,2804.44,2804.44,2804.44,2784.81,2784.81,2784.81,2.15516e+06,2.15516e+06,2.15516e+06,2.12832e+06,2.12832e+06,2.12832e+06,2949.85,2949.85,2949.85,2956.44,2956.44,2956.44,1.20254e+08,1.20254e+08,1.20254e+08,5.32109,5.32109,5.32109,5.49575,5.49575,5.49575
549,3.50394e+06,3.50394e+06,3.50394e+06,2831.66,2831.66,2831.66,2812.08,2812.08,2812.08,2.15515e+06,2.15515e+06,2.15515e+06,2.12832e+06,2.12832e+06,2.12832e+06,2978.61,2978.61,2978.61,2985.5,2985.5,2985.5,1.20252e+08,1.20252e+08,1.20252e+08,5.37357,5.37357,5.37357,5.55042,5.55042,5.55042
550,3.50347e+06,3.50347e+06,3.50347e+06,2858.03,2858.03,2858.03,2838.49,2838.49,2838.49,2.15514e+06,2.15514e+06,2.15514e+06,2.12832e+06,2.12832e+06,2.12832e+06,3006.6,3006.6,3006.6,3013.78,3013.78,3013.78,1.2025e+08,1.2025e+08,1.2025e+08,5.42491,5.42491,5.42491,5.60389,5.60389,5.60389
551,3.50282e+06,3.50282e+06,3.50282e+06,2883.18,2883.18,2883.18,2863.67,2863.67,2863.67,2.15513e+06,2.15513e+06,2.15513e+06,2.12833e+06,2.12833e+06,2.12833e+06,3033.44,3033.44,3033.44,3040.89,3040.89,3040.89,1.20248e+08,1.20248e+08,1.20248e+08,5.47438,5.47438,5.47438,5.65541,5.65541,5.65541
552,3.50199e+06,3.50199e+06,3.50199e+06,2906.74,2906.74,2906.74,2887.27,2887.27,2887.27,2.15513e+06,2.15513e+06,2.15513e+06,2.12834e+06,2.12834e+06,2.12834e+06,3058.73,3058.73,3058.73,3066.45,3066.45,3066.45,1.20246e+08,1.20246e+08,1.20246e+08,5.52129,5.52129,5.52129,5.70426,5.70426,5.70426
553,3.50099e+06,3.50099e+06,3.50099e+06,2928.39,2928.39,2928.39,2908.96,2908.96,2908.96,2.15513e+06,2.15513e+06,2.15513e+06,2.12835e+06,2.12835e+06,2.12835e+06,3082.14,3082.14,3082.14,3090.09,3090.09,3090.09,1.20244e+08,1.20244e+08,1.20244e+08,5.56498,5.56498,5.56498,5.74977,5.74977,5.74977
554,3.49985e+06,3.49985e+06,3.49985e+06,2947.82,2947.82,2947.82,2928.44,2928.44,2928.44,2.15513e+06,2.15513e+06,2.15513e+06,2.12837e+06,2.12837e+06,2.12837e+06,3103.32,3103.32,3103.32,3111.5,3111.5,3111.5,1.20242e+08,1.20242e+08,1.20242e+08,5.60483,5.60483,5.60483,5.79129,5.79129,5.79129
555,3.49858e+06,3.49858e+06,3.49858e+06,2964.77,2964.77,2964.77,2945.44,2945.44,2945.44,2.15513e+06,2.15513e+06,2.15513e+06,2.12839e+06,2.12839e+06,2.12839e+06,3121.99,3121.99,3121.99,3130.37,3130.37,3130.37,1.2024e+08,1.2024e+08,1.2024e+08,5.64029,5.64029,5.64029,5.82826,5.82826,5.82826
556,3.4972e+06,3.4972e+06,3.4972e+06,2979.02,2979.02,2979.02,2959.74,2959.74,2959.74,2.15513e+06,2.15513e+06,2.15513e+06,2.12841e+06,2.12841e+06,2.12841e+06,3137.9,3137.9,3137.9,3146.46,3146.46,3146.46,1.20238e+08,1.20238e+08,1.20238e+08,5.67089,5.67089,5.67089,5.86016,5.86016,5.86016
557,3.49573e+06,3.49573e+06,3.49573e+06,2990.38,2990.38,2990.38,2971.16,2971.16,2971.16,2.15514e+06,2.15514e+06,2.15514e+06,2.12843e+06,2.12843e+06,2.12843e+06,3150.84,3150.84,3150.84,3159.57,3159.57,3159.57,1.20236e+08,1.20236e+08,1.20236e+08,5.69622,5.69622,5.69622,5.8866,5.8866,5.8866
558,3.4942e+06,3.4942e+06,3.4942e+06,2998.74,2998.74,2998.74,2979.58,2979.58,2979.58,2.15514e+06,2.15514e+06,2.15514e+06,2.12845e+06,2.12845e+06,2.12845e+06,3160.68,3160.68,3160.68,3169.55,3169.55,3169.55,1.20233e+08,1.20233e+08,1.20233e+08,5.71598,5.71598,5.71598,5.90726,5.90726,5.90726
559,3.49261e+06,3.49261e+06,3.49261e+06,3004.02,3004.02,3004.02,2984.93,2984.93,2984.93,2.15515e+06,2.15515e+06,2.15515e+06,2.12847e+06,2.12847e+06,2.12847e+06,3167.33,3167.33,3167.33,3176.3,3176.3,3176.3,1.20231e+08,1.20231e+08,1.20231e+08,5.72999,5.72999,5.72999,5.92194,5.92194,5.92194
560,3.49101e+06,3.49101e+06,3.49101e+06,3006.23,3006.23,3006.23,2987.2,2987.2,2987.2,2.15515e+06,2.15515e+06,2.15515e+06,2.12849e+06,2.12849e+06,2.12849e+06,3170.74,3170.74,3170.74,3179.8,3179.8,3179.8,1.20229e+08,1.20229e+08,1.20229e+08,5.73814,5.73814,5.73814,5.93054,5.93054,5.93054
561,3.4894e+06,3.4894e+06,3.4894e+06,3005.39,3005.39,3005.39,2986.44,2986.44,2986.44,2.15515e+06,2.15515e+06,2.15515e+06,2.12851e+06,2.12851e+06,2.12851e+06,3170.96,3170.96,3170.96,3180.07,3180.07,3180.07,1.20226e+08,1.20226e+08,1.20226e+08,5.74045,5.74045,5.74045,5.93307,5.93307,5.93307
562,3.48781e+06,3.48781e+06,3.48781e+06,3001.61,3001.61,3001.61,2982.73,2982.73,2982.73,2.15515e+06,2.15515e+06,2.15515e+06,2.12853e+06,2.12853e+06,2.12853e+06,3168.06,3168.06,3168.06,3177.2,3177.2,3177.2,1.20224e+08,1.20224e+08,1.20224e+08,5.73705,5.73705,5.73705,5.92966,5.92966,5.92966
563,3.48627e+06,3.48627e+06,3.48627e+06,2995.04,2995.04,2995.04,2976.24,2976.24,2976.24,2.15515e+06,2.15515e+06,2.15515e+06,2.12855e+06,2.12855e+06,2.12855e+06,3162.19,3162.19,3162.19,3171.33,3171.33,3171.33,1.20221e+08,1.20221e+08,1.20221e+08,5.72814,5.72814,5.72814,5.92052,5.92052,5.92052
564,3.48478e+06,3.48478e+06,3.48478e+06,2985.87,2985.87,2985.87,2967.14,2967.14,2967.14,2.15515e+06,2.15515e+06,2.15515e+06,2.12857e+06,2.12857e+06,2.12857e+06,3153.54,3153.54,3153.54,3162.65,3162.65,3162.65,1.20218e+08,1.20218e+08,1.20218e+08,5.71404,5.71404,5.71404,5.90599,5.90599,5.90599
565,3.48337e+06,3.48337e+06,3.48337e+06,2974.34,2974.34,2974.34,2955.69,2955.69,2955.69,2.15514e+06,2.15514e+06,2.15514e+06,2.12858e+06,2.12858e+06,2.12858e+06,3142.33,3142.33,3142.33,3151.4,3151.4,3151.4,1.20215e+08,1.20215e+08,1.20215e+08,5.69516,5.69516,5.69516,5.88647,5.88647,5.88647
566,3.48205e+06,3.48205e+06,3.48205e+06,2960.72,2960.72,2960.72,2942.13,2942.13,2942.13,2.15513e+06,2.15513e+06,2.15513e+06,2.12859e+06,2.12859e+06,2.12859e+06,3128.85,3128.85,3128.85,3137.83,3137.83,3137.83,1.20211e+08,1.20211e+08,1.20211e+08,5.67195,5.67195,5.67195,5.86245,5.86245,5.86245
567,3.48084e+06,3.48084e+06,3.48084e+06,2945.3,2945.3,2945.3,2926.77,2926.77,2926.77,2.15512e+06,2.15512e+06,2.15512e+06,2.12859e+06,2.12859e+06,2.12859e+06,3113.38,3113.38,3113.38,3122.27,3122.27,3122.27,1.20208e+08,1.20208e+08,1.20208e+08,5.64496,5.64496,5.64496,5.83448,5.83448,5.83448
568,3.47975e+06,3.47975e+06,3.47975e+06,2928.4,2928.4,2928.4,2909.92,2909.92,2909.92,2.1551e+06,2.1551e+06,2.1551e+06,2.12859e+06,2.12859e+06,2.12859e+06,3096.27,3096.27,3096.27,3105.02,3105.02,3105.02,1.20204e+08,1.20204e+08,1.20204e+08,5.61475,5.61475,5.61475,5.80315,5.80315,5.80315
569,3.47878e+06,3.47878e+06,3.47878e+06,2910.34,2910.34,2910.34,2891.9,2891.9,2891.9,2.15508e+06,2.15508e+06,2.15508e+06,2.12859e+06,2.12859e+06,2.12859e+06,3077.84,3077.84,3077.84,3086.44,3086.44,3086.44,1.202e+08,1.202e+08,1.202e+08,5.58194,5.58194,5.58194,5.76909,5.76909,5.76909
570,3.47794e+06,3.47794e+06,3.47794e+06,2891.46,2891.46,2891.46,2873.05,2873.05,2873.05,2.15506e+06,2.15506e+06,2.15506e+06,2.12858e+06,2.12858e+06,2.12858e+06,3058.44,3058.44,3058.44,3066.87,3066.87,3066.87,1.20196e+08,1.20196e+08,1.20196e+08,5.54715,5.54715,5.54715,5.73295,5.73295,5.73295
571,3.47724e+06,3.47724e+06,3.47724e+06,2872.09,2872.09,2872.09,2853.69,2853.69,2853.69,2.15503e+06,2.15503e+06,2.15503e+06,2.12857e+06,2.12857e+06,2.12857e+06,3038.42,3038.42,3038.42,3046.67,3046.67,3046.67,1.20192e+08,1.20192e+08,1.20192e+08,5.51101,5.51101,5.51101,5.69539,5.69539,5.69539
572,3.47668e+06,3.47668e+06,3.47668e+06,2852.56,2852.56,2852.56,2834.15,2834.15,2834.15,2.155e+06,2.155e+06,2.155e+06,2.12856e+06,2.12856e+06,2.12856e+06,3018.13,3018.13,3018.13,3026.17,3026.17,3026.17,1.20187e+08,1.20187e+08,1.20187e+08,5.47415,5.47415,5.47415,5.65705,5.65705,5.65705
573,3.47626e+06,3.47626e+06,3.47626e+06,2833.17,2833.17,2833.17,2814.73,2814.73,2814.73,2.15496e+06,2.15496e+06,2.15496e+06,2.12854e+06,2.12854e+06,2.12854e+06,2997.9,2997.9,2997.9,3005.71,3005.71,3005.71,1.20182e+08,1.20182e+08,1.20182e+08,5.43719,5.43719,5.43719,5.61856,5.61856,5.61856
574,3.47596e+06,3.47596e+06,3.47596e+06,2814.21,2814.21,2814.21,2795.74,2795.74,2795.74,2.15493e+06,2.15493e+06,2.15493e+06,2.12852e+06,2.12852e+06,2.12852e+06,2978.04,2978.04,2978.04,2985.61,2985.61,2985.61,1.20177e+08,1.20177e+08,1.20177e+08,5.40069,5.40069,5.40069,5.58052,5.58052,5.58052
575,3.4758e+06,3.4758e+06,3.4758e+06,2795.97,2795.97,2795.97,2777.44,2777.44,2777.44,2.15489e+06,2.15489e+06,2.15489e+06,2.12849e+06,2.12849e+06,2.12849e+06,2958.84,2958.84,2958.84,2966.15,2966.15,2966.15,1.20172e+08,1.20172e+08,1.20172e+08,5.36522,5.36522,5.36522,5.54351,5.54351,5.54351
576,3.47576e+06,3.47576e+06,3.47576e+06,2778.69,2778.69,2778.69,2760.08,2760.08,2760.08,2.15484e+06,2.15484e+06,2.15484e+06,2.12846e+06,2.12846e+06,2.12846e+06,2940.58,2940.58,2940.58,2947.62,2947.62,2947.62,1.20166e+08,1.20166e+08,1.20166e+08,5.33127,5.33127,5.33127,5.50805,5.50805,5.50805
577,3.47584e+06,3.47584e+06,3.47584e+06,2762.6,2762.6,2762.6,2743.88,2743.88,2743.88,2.1548e+06,2.1548e+06,2.1548e+06,2.12842e+06,2.12842e+06,2.12842e+06,2923.49,2923.49,2923.49,2930.26,2930.26,2930.26,1.20161e+08,1.20161e+08,1.20161e+08,5.29931,5.29931,5.29931,5.47461,5.47461,5.47461
578,3.47601e+06,3.47601e+06,3.47601e+06,2747.9,2747.9,2747.9,2729.05,2729.05,2729.05,2.15475e+06,2.15475e+06,2.15475e+06,2.12839e+06,2.12839e+06,2.12839e+06,2907.81,2907.81,2907.81,2914.29,2914.29,2914.29,1.20155e+08,1.20155e+08,1.20155e+08,5.26974,5.26974,5.26974,5.44362,5.44362,5.44362
579,3.47629e+06,3.47629e+06,3.47629e+06,2734.74,2734.74,2734.74,2715.75,2715.75,2715.75,2.1547e+06,2.1547e+06,2.1547e+06,2.12834e+06,2.12834e+06,2.12834e+06,2893.7,2893.7,2893.7,2899.88,2899.88,2899.88,1.20149e+08,1.20149e+08,1.20149e+08,5.24293,5.24293,5.24293,5.41544,5.41544,5.41544
580,3.47664e+06,3.47664e+06,3.47664e+06,2723.28,2723.28,2723.28,2704.11,2704.11,2704.11,2.15464e+06,2.15464e+06,2.15464e+06,2.1283e+06,2.1283e+06,2.1283e+06,2881.33,2881.33,2881.33,2887.2,2887.2,2887.2,1.20143e+08,1.20143e+08,1.20143e+08,5.21917,5.21917,5.21917,5.3904,5.3904,5.3904
581,3.47706e+06,3.47706e+06,3.47706e+06,2713.62,2713.62,2713.62,2694.25,2694.25,2694.25,2.15459e+06,2.15459e+06,2.15459e+06,2.12825e+06,2.12825e+06,2.12825e+06,2870.81,2870.81,2870.81,2876.38,2876.38,2876.38,1.20136e+08,1.20136e+08,1.20136e+08,5.1987,5.1987,5.1987,5.36874,5.36874,5.36874
582,3.47754e+06,3.47754e+06,3.47754e+06,2705.84,2705.84,2705.84,2686.25,2686.25,2686.25,2.15453e+06,2.15453e+06,2.15453e+06,2.1282e+06,2.1282e+06,2.1282e+06,2862.25,2862.25,2862.25,2867.5,2867.5,2867.5,1.2013e+08,1.2013e+08,1.2013e+08,5.18172,5.18172,5.18172,5.35066,5.35066,5.35066
583,3.47806e+06,3.47806e+06,3.47806e+06,2699.98,2699.98,2699.98,2680.15,2680.15,2680.15,2.15448e+06,2.15448e+06,2.15448e+06,2.12815e+06,2.12815e+06,2.12815e+06,2855.7,2855.7,2855.7,2860.63,2860.63,2860.63,1.20123e+08,1.20123e+08,1.20123e+08,5.16836,5.16836,5.16836,5.3363,5.3363,5.3363
584,3.4786e+06,3.4786e+06,3.4786e+06,2696.08,2696.08,2696.08,2675.99,2675.99,2675.99,2.15442e+06,2.15442e+06,2.15442e+06,2.12809e+06,2.12809e+06,2.12809e+06,2851.2,2851.2,2851.2,2855.8,2855.8,2855.8,1.20117e+08,1.20117e+08,1.20117e+08,5.15869,5.15869,5.15869,5.32573,5.32573,5.32573
585,3.47916e+06,3.47916e+06,3.47916e+06,2694.13,2694.13,2694.13,2673.75,2673.75,2673.75,2.15436e+06,2.15436e+06,2.15436e+06,2.12803e+06,2.12803e+06,2.12803e+06,2848.74,2848.74,2848.74,2853.02,2853.02,2853.02,1.2011e+08,1.2011e+08,1.2011e+08,5.15273,5.15273,5.15273,5.31899,5.31899,5.31899
586,3.47972e+06,3.47972e+06,3.47972e+06,2694.08,2694.08,2694.08,2673.4,2673.4,2673.4,2.1543e+06,2.1543e+06,2.1543e+06,2.12797e+06,2.12797e+06,2.12797e+06,2848.29,2848.29,2848.29,2852.25,2852.25,2852.25,1.20104e+08,1.20104e+08,1.20104e+08,5.15046,5.15046,5.15046,5.31604,5.31604,5.31604
587,3.48026e+06,3.48026e+06,3.48026e+06,2695.89,2695.89,2695.89,2674.88,2674.88,2674.88,2.15424e+06,2.15424e+06,2.15424e+06,2.12791e+06,2.12791e+06,2.12791e+06,2849.81,2849.81,2849.81,2853.44,2853.44,2853.44,1.20097e+08,1.20097e+08,1.20097e+08,5.15179,5.15179,5.15179,5.31681,5.31681,5.31681
588,3.48078e+06,3.48078e+06,3.48078e+06,2699.46,2699.46,2699.46,2678.12,2678.12,2678.12,2.15418e+06,2.15418e+06,2.15418e+06,2.12785e+06,2.12785e+06,2.12785e+06,2853.21,2853.21,2853.21,2856.51,2856.51,2856.51,1.2009e+08,1.2009e+08,1.2009e+08,5.15658,5.15658,5.15658,5.32114,5.32114,5.32114
589,3.48125e+06,3.48125e+06,3.48125e+06,2704.68,2704.68,2704.68,2682.99,2682.99,2682.99,2.15412e+06,2.15412e+06,2.15412e+06,2.12779e+06,2.12779e+06,2.12779e+06,2858.37,2858.37,2858.37,2861.36,2861.36,2861.36,1.20083e+08,1.20083e+08,1.20083e+08,5.16466,5.16466,5.16466,5.32887,5.32887,5.32887
590,3.48168e+06,3.48168e+06,3.48168e+06,2711.42,2711.42,2711.42,2689.38,2689.38,2689.38,2.15407e+06,2.15407e+06,2.15407e+06,2.12773e+06,2.12773e+06,2.12773e+06,2865.16,2865.16,2865.16,2867.84,2867.84,2867.84,1.20076e+08,1.20076e+08,1.20076e+08,5.1758,5.1758,5.1758,5.33975,5.33975,5.33975
591,3.48205e+06,3.48205e+06,3.48205e+06,2719.53,2719.53,2719.53,2697.12,2697.12,2697.12,2.15401e+06,2.15401e+06,2.15401e+06,2.12767e+06,2.12767e+06,2.12767e+06,2873.43,2873.43,2873.43,2875.8,2875.8,2875.8,1.2007e+08,1.2007e+08,1.2007e+08,5.18972,5.18972,5.18972,5.35352,5.35352,5.35352
592,3.48235e+06,3.48235e+06,3.48235e+06,2728.82,2728.82,2728.82,2706.04,2706.04,2706.04,2.15396e+06,2.15396e+06,2.15396e+06,2.1276e+06,2.1276e+06,2.1276e+06,2882.99,2882.99,2882.99,2885.06,2885.06,2885.06,1.20063e+08,1.20063e+08,1.20063e+08,5.20612,5.20612,5.20612,5.36985,5.36985,5.36985
593,3.48257e+06,3.48257e+06,3.48257e+06,2739.12,2739.12,2739.12,2715.96,2715.96,2715.96,2.1539e+06,2.1539e+06,2.1539e+06,2.12754e+06,2.12754e+06,2.12754e+06,2893.64,2893.64,2893.64,2895.43,2895.43,2895.43,1.20056e+08,1.20056e+08,1.20056e+08,5.22465,5.22465,5.22465,5.38839,5.38839,5.38839
594,3.48271e+06,3.48271e+06,3.48271e+06,2750.2,2750.2,2750.2,2726.68,2726.68,2726.68,2.15385e+06,2.15385e+06,2.15385e+06,2.12748e+06,2.12748e+06,2.12748e+06,2905.18,2905.18,2905.18,2906.69,2906.69,2906.69,1.2005e+08,1.2005e+08,1.2005e+08,5.24493,5.24493,5.24493,5.40876,5.40876,5.40876
595,3.48276e+06,3.48276e+06,3.48276e+06,2761.84,2761.84,2761.84,2737.96,2737.96,2737.96,2.1538e+06,2.1538e+06,2.1538e+06,2.12741e+06,2.12741e+06,2.12741e+06,2917.37,2917.37,2917.37,2918.62,2918.62,2918.62,1.20043e+08,1.20043e+08,1.20043e+08,5.26655,5.26655,5.26655,5.43053,5.43053,5.43053
596,3.48273e+06,3.48273e+06,3.48273e+06,2773.82,2773.82,2773.82,2749.6,2749.6,2749.6,2.15375e+06,2.15375e+06,2.15375e+06,2.12735e+06,2.12735e+06,2.12735e+06,2929.96,2929.96,2929.96,2930.98,2930.98,2930.98,1.20037e+08,1.20037e+08,1.20037e+08,5.28908,5.28908,5.28908,5.45328,5.45328,5.45328
597,3.4826e+06,3.4826e+06,3.4826e+06,2785.91,2785.91,2785.91,2761.35,2761.35,2761.35,2.15371e+06,2.15371e+06,2.15371e+06,2.12729e+06,2.12729e+06,2.12729e+06,2942.72,2942.72,2942.72,2943.52,2943.52,2943.52,1.20031e+08,1.20031e+08,1.20031e+08,5.31208,5.31208,5.31208,5.47654,5.47654,5.47654
598,3.48239e+06,3.48239e+06,3.48239e+06,2797.85,2797.85,2797.85,2772.98,2772.98,2772.98,2.15366e+06,2.15366e+06,2.15366e+06,2.12723e+06,2.12723e+06,2.12723e+06,2955.39,2955.39,2955.39,2955.99,2955.99,2955.99,1.20024e+08,1.20024e+08,1.20024e+08,5.33509,5.33509,5.33509,5.49986,5.49986,5.49986
599,3.48208e+06,3.48208e+06,3.48208e+06,2809.42,2809.42,2809.42,2784.27,2784.27,2784.27,2.15362e+06,2.15362e+06,2.15362e+06,2.12717e+06,2.12717e+06,2.12717e+06,2967.72,2967.72,2967.72,2968.14,2968.14,2968.14,1.20018e+08,1.20018e+08,1.20018e+08,5.35767,5.35767,5.35767,5.52276,5.52276,5.52276
600,3.4817e+06,3.4817e+06,3.4817e+06,2820.38,2820.38,2820.38,2794.98,2794.98,2794.98,2.15357e+06,2.15357e+06,2.15357e+06,2.12711e+06,2.12711e+06,2.12711e+06,2979.47,2979.47,2979.47,2979.74,2979.74,2979.74,1.20012e+08,1.20012e+08,1.20012e+08,5.37936,5.37936,5.37936,5.54481,5.54481,5.54481
601,3.48123e+06,3.48123e+06,3.48123e+06,2830.52,2830.52,2830.52,2804.9,2804.9,2804.9,2.15353e+06,2.15353e+06,2.15353e+06,2.12705e+06,2.12705e+06,2.12705e+06,2990.39,2990.39,2990.39,2990.55,2990.55,2990.55,1.20006e+08,1.20006e+08,1.20006e+08,5.39974,5.39974,5.39974,5.56554,5.56554,5.56554
602,3.4807e+06,3.4807e+06,3.4807e+06,2839.64,2839.64,2839.64,2813.83,2813.83,2813.83,2.15349e+06,2.15349e+06,2.15349e+06,2.12699e+06,2.12699e+06,2.12699e+06,3000.29,3000.29,3000.29,3000.35,3000.35,3000.35,1.2e+08,1.2e+08,1.2e+08,5.41839,5.41839,5.41839,5.58456,5.58456,5.58456
603,3.4801e+06,3.4801e+06,3.4801e+06,2847.54,2847.54,2847.54,2821.58,2821.58,2821.58,2.15345e+06,2.15345e+06,2.15345e+06,2.12694e+06,2.12694e+06,2.12694e+06,3008.94,3008.94,3008.94,3008.95,3008.95,3008.95,1.19994e+08,1.19994e+08,1.19994e+08,5.43494,5.43494,5.43494,5.60146,5.60146,5.60146
604,3.47946e+06,3.47946e+06,3.47946e+06,2854.07,2854.07,2854.07,2828.01,2828.01,2828.01,2.15342e+06,2.15342e+06,2.15342e+06,2.12688e+06,2.12688e+06,2.12688e+06,3016.19,3016.19,3016.19,3016.18,3016.18,3016.18,1.19988e+08,1.19988e+08,1.19988e+08,5.44906,5.44906,5.44906,5.61592,5.61592,5.61592
605,3.47877e+06,3.47877e+06,3.47877e+06,2859.1,2859.1,2859.1,2832.99,2832.99,2832.99,2.15338e+06,2.15338e+06,2.15338e+06,2.12682e+06,2.12682e+06,2.12682e+06,3021.87,3021.87,3021.87,3021.87,3021.87,3021.87,1.19982e+08,1.19982e+08,1.19982e+08,5.46046,5.46046,5.46046,5.62764,5.62764,5.62764
606,3.47805e+06,3.47805e+06,3.47805e+06,2862.51,2862.51,2862.51,2836.4,2836.4,2836.4,2.15334e+06,2.15334e+06,2.15334e+06,2.12677e+06,2.12677e+06,2.12677e+06,3025.88,3025.88,3025.88,3025.93,3025.93,3025.93,1.19977e+08,1.19977e+08,1.19977e+08,5.4689,5.4689,5.4689,5.63638,5.63638,5.63638
607,3.47731e+06,3.47731e+06,3.47731e+06,2864.25,2864.25,2864.25,2838.17,2838.17,2838.17,2.1533e+06,2.1533e+06,2.1533e+06,2.12671e+06,2.12671e+06,2.12671e+06,3028.13,3028.13,3028.13,3028.26,3028.26,3028.26,1.19971e+08,1.19971e+08,1.19971e+08,5.47422,5.47422,5.47422,5.64196,5.64196,5.64196
608,3.47656e+06,3.47656e+06,3.47656e+06,2864.28,2864.28,2864.28,2838.28,2838.28,2838.28,2.15327e+06,2.15327e+06,2.15327e+06,2.12666e+06,2.12666e+06,2.12666e+06,3028.58,3028.58,3028.58,3028.82,3028.82,3028.82,1.19965e+08,1.19965e+08,1.19965e+08,5.4763,5.4763,5.4763,5.64426,5.64426,5.64426
