index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,2.85728e+07,1415.23,3359.4,7.93759e+06,1.94692e+07,1420.09,1755.55,7.17029e+07,1.28704,3.82361,0,2.45341
0,182,2.85725e+07,1424.44,3408.69,7.93707e+06,1.94718e+07,1429.49,1781.24,7.17046e+07,1.29555,3.88031,1.58047,2.50038
0,183,2.8572e+07,1433.48,3457.35,7.93652e+06,1.94745e+07,1438.74,1806.61,7.17064e+07,1.30396,3.93645,0.252326,6.93733
0,184,2.85712e+07,1442.31,3505.15,7.93595e+06,1.94773e+07,1447.8,1831.53,7.17082e+07,1.31221,3.99173,0.452725,4.34465
0,185,2.85702e+07,1450.85,3551.83,7.93535e+06,1.94802e+07,1456.58,1855.87,7.17102e+07,1.32023,4.04587,0.122947,2.61074
0,186,2.85691e+07,1459.04,3597.15,7.93474e+06,1.94832e+07,1465.03,1879.51,7.17121e+07,1.32797,4.09861,1.13321,4.65588
0,187,2.85677e+07,1466.83,3640.9,7.9341e+06,1.94864e+07,1473.1,1902.32,7.17142e+07,1.33537,4.14966,0.697122,6.13603
0,188,2.85661e+07,1474.17,3682.83,7.93343e+06,1.94896e+07,1480.72,1924.2,7.17163e+07,1.34239,4.19877,0.991743,4.86955
0,189,2.85644e+07,1481.01,3722.77,7.93275e+06,1.94929e+07,1487.88,1945.03,7.17185e+07,1.34899,4.2457,1.10192,5.27795
0,190,2.85624e+07,1487.34,3760.52,7.93205e+06,1.94963e+07,1494.52,1964.73,7.17207e+07,1.35513,4.29023,2.06811,2.09841
0,191,2.85603e+07,1493.11,3795.92,7.93133e+06,1.94997e+07,1500.62,1983.2,7.1723e+07,1.36079,4.33216,0.203371,5.93036
0,192,2.85581e+07,1498.32,3828.84,7.93059e+06,1.95033e+07,1506.17,2000.38,7.17253e+07,1.36595,4.37132,0,10.026
0,193,2.85557e+07,1502.95,3859.18,7.92983e+06,1.95069e+07,1511.15,2016.22,7.17276e+07,1.37059,4.40758,0.458818,1.60827
0,194,2.85531e+07,1507.02,3886.86,7.92905e+06,1.95106e+07,1515.58,2030.66,7.173e+07,1.37471,4.44084,2.86241,3.08399
0,195,2.85505e+07,1510.53,3911.82,7.92826e+06,1.95143e+07,1519.46,2043.7,7.17324e+07,1.37833,4.47101,0,9.99446
0,196,2.85477e+07,1513.51,3934.07,7.92746e+06,1.95181e+07,1522.81,2055.31,7.17347e+07,1.38145,4.49807,0,4.46271
0,197,2.85449e+07,1515.98,3953.61,7.92664e+06,1.95219e+07,1525.66,2065.51,7.17371e+07,1.3841,4.52201,1.94469,5.66029
0,198,2.85419e+07,1517.99,3970.48,7.92581e+06,1.95258e+07,1528.05,2074.33,7.17395e+07,1.38631,4.54288,1.37369,2.89364
0,199,2.85389e+07,1519.58,3984.75,7.92497e+06,1.95297e+07,1530.03,2081.78,7.17419e+07,1.38812,4.56072,1.755,6.07931
0,200,2.85359e+07,1520.79,3996.53,7.92413e+06,1.95337e+07,1531.64,2087.94,7.17442e+07,1.38957,4.57565,0.937766,2.50976
0,201,2.85327e+07,1521.7,4005.94,7.92327e+06,1.95376e+07,1532.93,2092.85,7.17465e+07,1.39071,4.58778,0.171201,4.03672
0,202,2.85296e+07,1522.36,4013.11,7.92241e+06,1.95416e+07,1533.99,2096.6,7.17488e+07,1.3916,4.59728,0.717876,6.86675
0,203,2.85264e+07,1522.84,4018.21,7.92154e+06,1.95456e+07,1534.86,2099.27,7.1751e+07,1.39229,4.6043,1.71134,4.73123
0,204,2.85232e+07,1523.2,4021.41,7.92068e+06,1.95496e+07,1535.62,2100.94,7.17532e+07,1.39285,4.60904,0.592512,3.86978
0,205,2.85199e+07,1523.52,4022.88,7.91981e+06,1.95536e+07,1536.34,2101.72,7.17554e+07,1.39333,4.6117,0,3.71242
0,206,2.85167e+07,1523.86,4022.82,7.91894e+06,1.95576e+07,1537.08,2101.69,7.17575e+07,1.39381,4.61249,2.18853,3.8248
0,207,2.85134e+07,1524.3,4021.41,7.91807e+06,1.95616e+07,1537.93,2100.96,7.17595e+07,1.39435,4.61164,2.15373,4.3769
0,208,2.85102e+07,1524.91,4018.84,7.9172e+06,1.95656e+07,1538.93,2099.63,7.17615e+07,1.395,4.60935,0,2.79467
0,209,2.85069e+07,1525.74,4015.31,7.91635e+06,1.95696e+07,1540.17,2097.79,7.17634e+07,1.39584,4.60584,0.871093,3.12444
0,210,2.85036e+07,1526.86,4010.97,7.91549e+06,1.95735e+07,1541.69,2095.53,7.17653e+07,1.3969,4.60131,0.524061,4.47601
0,211,2.85004e+07,1528.33,4006,7.91465e+06,1.95774e+07,1543.57,2092.95,7.17671e+07,1.39826,4.59597,0.850152,6.12393
0,212,2.84971e+07,1530.19,4000.55,7.91382e+06,1.95813e+07,1545.84,2090.11,7.17689e+07,1.39996,4.58999,0.80248,4.72707
0,213,2.84938e+07,1532.5,3994.75,7.91299e+06,1.95852e+07,1548.57,2087.09,7.17706e+07,1.40205,4.58354,2.07476,3.96687
0,214,2.84906e+07,1535.28,3988.73,7.91218e+06,1.95891e+07,1551.77,2083.96,7.17722e+07,1.40455,4.57676,2.04624,5.33076
0,215,2.84873e+07,1538.58,3982.57,7.91139e+06,1.95929e+07,1555.5,2080.76,7.17738e+07,1.40752,4.56978,2.00535,6.51788
0,216,2.84841e+07,1542.42,3976.35,7.91061e+06,1.95967e+07,1559.77,2077.53,7.17753e+07,1.41096,4.56269,3.38271,5.47317
0,217,2.84808e+07,1546.81,3970.15,7.90985e+06,1.96005e+07,1564.6,2074.31,7.17768e+07,1.41491,4.55558,0.883333,5.86522
0,218,2.84776e+07,1551.76,3963.97,7.90911e+06,1.96042e+07,1570,2071.11,7.17782e+07,1.41936,4.5485,3.6985,4.41929
0,219,2.84743e+07,1557.28,3957.85,7.90839e+06,1.96079e+07,1575.97,2067.94,7.17796e+07,1.42434,4.54148,0.606557,4.43852
0,220,2.8471e+07,1563.36,3951.77,7.90769e+06,1.96116e+07,1582.51,2064.8,7.17809e+07,1.42983,4.53451,1.8145,4.08134
0,221,2.84677e+07,1569.98,3945.7,7.90702e+06,1.96152e+07,1589.6,2061.67,7.17822e+07,1.43583,4.52757,2.8146,0.0230082
0,222,2.84644e+07,1577.12,3939.58,7.90637e+06,1.96188e+07,1597.22,2058.52,7.17834e+07,1.44231,4.52062,2.76321,5.10714
0,223,2.84611e+07,1584.74,3933.36,7.90576e+06,1.96224e+07,1605.33,2055.31,7.17846e+07,1.44926,4.51359,0,1.92563
0,224,2.84577e+07,1592.82,3926.94,7.90517e+06,1.96259e+07,1613.89,2052.01,7.17858e+07,1.45663,4.50639,1.18039,4.72874
0,225,2.84543e+07,1601.29,3920.22,7.90461e+06,1.96293e+07,1622.87,2048.56,7.17869e+07,1.4644,4.4989,1.72171,2.08654
0,226,2.8451e+07,1610.11,3913.08,7.90408e+06,1.96328e+07,1632.2,2044.89,7.17879e+07,1.47251,4.49102,3.42817,3.03919
0,227,2.84476e+07,1619.22,3905.39,7.90359e+06,1.96361e+07,1641.82,2040.95,7.17889e+07,1.48091,4.48258,0.110512,3.13733
0,228,2.84442e+07,1628.56,3897.03,7.90313e+06,1.96395e+07,1651.67,2036.66,7.17899e+07,1.48955,4.47345,2.61698,3.10212
0,229,2.84407e+07,1638.04,3887.85,7.9027e+06,1.96427e+07,1661.68,2031.94,7.17908e+07,1.49837,4.46347,3.51395,7.30124
0,230,2.84373e+07,1647.61,3877.7,7.90232e+06,1.9646e+07,1671.78,2026.73,7.17917e+07,1.50729,4.45247,1.4719,2.63097
0,231,2.84339e+07,1657.18,3866.44,7.90197e+06,1.96491e+07,1681.87,2020.94,7.17926e+07,1.51625,4.44028,2.0822,6.85176
0,232,2.84304e+07,1666.67,3853.94,7.90166e+06,1.96522e+07,1691.89,2014.51,7.17934e+07,1.52518,4.42674,0.0668986,4.34882
0,233,2.8427e+07,1676.01,3840.05,7.9014e+06,1.96553e+07,1701.75,2007.36,7.17941e+07,1.534,4.4117,0.851987,5.93973
0,234,2.84236e+07,1685.12,3824.65,7.90118e+06,1.96583e+07,1711.38,1999.42,7.17948e+07,1.54265,4.395,2.00313,3.88751
0,235,2.84202e+07,1693.92,3807.64,7.90099e+06,1.96612e+07,1720.69,1990.65,7.17954e+07,1.55104,4.37652,0.325762,1.34684
0,236,2.84168e+07,1702.33,3788.92,7.90086e+06,1.9664e+07,1729.61,1980.99,7.1796e+07,1.55912,4.35613,1.68978,4.71475
0,237,2.84134e+07,1710.3,3768.41,7.90076e+06,1.96667e+07,1738.07,1970.4,7.17965e+07,1.56681,4.33374,0,7.22786
0,238,2.84101e+07,1717.75,3746.05,7.90071e+06,1.96694e+07,1746,1958.84,7.17969e+07,1.57406,4.30926,2.13042,3.43401
0,239,2.84069e+07,1724.63,3721.82,7.90071e+06,1.9672e+07,1753.34,1946.31,7.17972e+07,1.5808,4.28265,1.47184,2.45613
0,240,2.84037e+07,1730.88,3695.69,7.90075e+06,1.96745e+07,1760.05,1932.79,7.17975e+07,1.587,4.25387,2.06934,5.98584
0,241,2.84006e+07,1736.48,3667.68,7.90083e+06,1.96769e+07,1766.08,1918.28,7.17977e+07,1.5926,4.22293,0.939418,0.678274
0,242,2.83975e+07,1741.38,3637.83,7.90096e+06,1.96792e+07,1771.39,1902.82,7.17979e+07,1.59757,4.18986,0.984817,4.1635
0,243,2.83946e+07,1745.57,3606.19,7.90114e+06,1.96815e+07,1775.97,1886.42,7.1798e+07,1.6019,4.1547,0.254306,0.178738
0,244,2.83917e+07,1749.04,3572.86,7.90136e+06,1.96836e+07,1779.8,1869.13,7.17979e+07,1.60556,4.11754,3.7616,3.36228
0,245,2.8389e+07,1751.79,3537.93,7.90162e+06,1.96856e+07,1782.89,1851.01,7.17978e+07,1.60855,4.0785,1.33149,2.73844
0,246,2.83864e+07,1753.83,3501.54,7.90193e+06,1.96875e+07,1785.25,1832.13,7.17977e+07,1.61088,4.03769,0,5.33225
0,247,2.83839e+07,1755.18,3463.84,7.90227e+06,1.96893e+07,1786.89,1812.55,7.17974e+07,1.61256,3.9953,0,0.654055
0,248,2.83815e+07,1755.88,3424.98,7.90266e+06,1.9691e+07,1787.85,1792.37,7.1797e+07,1.61362,3.95148,2.3985,2.2093
0,249,2.83792e+07,1755.97,3385.14,7.9031e+06,1.96926e+07,1788.18,1771.67,7.17966e+07,1.61408,3.90644,0.608242,6.60203
0,250,2.83771e+07,1755.49,3344.52,7.90357e+06,1.96941e+07,1787.91,1750.56,7.1796e+07,1.61401,3.86038,0,5.87179
0,251,2.83752e+07,1754.52,3303.31,7.90408e+06,1.96954e+07,1787.13,1729.13,7.17954e+07,1.61343,3.81353,1.21208,4.52497
0,252,2.83734e+07,1753.11,3261.71,7.90463e+06,1.96967e+07,1785.88,1707.5,7.17947e+07,1.61242,3.76611,3.19794,3.52975
0,253,2.83717e+07,1751.34,3219.92,7.90521e+06,1.96979e+07,1784.26,1685.77,7.17939e+07,1.61104,3.71837,1.59176,6.07503
0,254,2.83702e+07,1749.29,3178.15,7.90583e+06,1.96989e+07,1782.32,1664.04,7.1793e+07,1.60935,3.67052,1.60477,3.33959
0,255,2.83689e+07,1747.03,3136.6,7.90649e+06,1.96998e+07,1780.17,1642.42,7.17921e+07,1.60743,3.6228,1.86972,5.80921
0,256,2.83677e+07,1744.66,3095.46,7.90718e+06,1.97006e+07,1777.87,1621.01,7.1791e+07,1.60536,3.57545,1.37958,6.00162
0,257,2.83666e+07,1742.24,3054.92,7.90791e+06,1.97013e+07,1775.52,1599.91,7.17899e+07,1.6032,3.52866,0.453474,3.34106
0,258,2.83657e+07,1739.88,3015.14,7.90867e+06,1.9702e+07,1773.2,1579.21,7.17887e+07,1.60105,3.48266,0,8.99476
0,259,2.83649e+07,1737.64,2976.3,7.90946e+06,1.97025e+07,1771,1558.99,7.17875e+07,1.59896,3.43764,1.4026,0.836376
0,260,2.83643e+07,1735.61,2938.54,7.91028e+06,1.97029e+07,1769,1539.33,7.17862e+07,1.59703,3.39376,3.02866,1.83214
0,261,2.83638e+07,1733.85,2901.99,7.91114e+06,1.97032e+07,1767.27,1520.31,7.17848e+07,1.59531,3.35121,3.76225,5.67758
0,262,2.83634e+07,1732.46,2866.78,7.91202e+06,1.97034e+07,1765.88,1501.98,7.17834e+07,1.59387,3.31011,0,6.26148
0,263,2.83632e+07,1731.47,2833,7.91294e+06,1.97035e+07,1764.9,1484.4,7.1782e+07,1.59279,3.2706,1.04605,2.63428
0,264,2.83631e+07,1730.97,2800.74,7.91388e+06,1.97035e+07,1764.4,1467.62,7.17805e+07,1.59211,3.23279,1.04065,0.517554
0,265,2.8363e+07,1730.98,2770.08,7.91486e+06,1.97035e+07,1764.42,1451.66,7.1779e+07,1.59188,3.19676,2.27707,3.40439
0,266,2.83631e+07,1731.57,2741.05,7.91587e+06,1.97033e+07,1765,1436.56,7.17775e+07,1.59215,3.16258,2.92956,5.5445
0,267,2.83633e+07,1732.75,2713.7,7.9169e+06,1.97031e+07,1766.19,1422.34,7.1776e+07,1.59296,3.13031,2.5104,1.22041
0,268,2.83635e+07,1734.56,2688.04,7.91797e+06,1.97028e+07,1768.01,1409.01,7.17745e+07,1.59432,3.09998,1.35632,3.80875
0,269,2.83638e+07,1737.02,2664.08,7.91906e+06,1.97024e+07,1770.47,1396.56,7.1773e+07,1.59627,3.07159,1.79506,0.608059
0,270,2.83642e+07,1740.13,2641.81,7.92019e+06,1.9702e+07,1773.59,1385,7.17716e+07,1.59881,3.04514,3.00759,4.55102
0,271,2.83646e+07,1743.89,2621.2,7.92135e+06,1.97015e+07,1777.37,1374.31,7.17701e+07,1.60194,3.02062,2.85543,4.63108
0,272,2.83651e+07,1748.29,2602.21,7.92254e+06,1.97009e+07,1781.79,1364.46,7.17687e+07,1.60567,2.99798,3.34886,3.1269
0,273,2.83656e+07,1753.3,2584.78,7.92375e+06,1.97003e+07,1786.82,1355.44,7.17674e+07,1.60997,2.97717,0.498512,0.630812
0,274,2.83661e+07,1758.91,2568.86,7.925e+06,1.96996e+07,1792.46,1347.21,7.17661e+07,1.61482,2.95812,3.85392,1.73481
0,275,2.83667e+07,1765.06,2554.37,7.92629e+06,1.96988e+07,1798.64,1339.73,7.17649e+07,1.62019,2.94076,0.166342,4.01739
0,276,2.83672e+07,1771.7,2541.21,7.9276e+06,1.9698e+07,1805.32,1332.95,7.17638e+07,1.62604,2.92498,0,4.74649
0,277,2.83678e+07,1778.79,2529.3,7.92894e+06,1.96971e+07,1812.46,1326.83,7.17627e+07,1.63232,2.9107,3.89009,2.30429
0,278,2.83684e+07,1786.26,2518.54,7.93032e+06,1.96962e+07,1819.97,1321.31,7.17618e+07,1.63897,2.89779,1.72038,2.5801
0,279,2.8369e+07,1794.04,2508.81,7.93173e+06,1.96952e+07,1827.79,1316.34,7.17609e+07,1.64594,2.88613,3.29031,5.19115
0,280,2.83696e+07,1802.04,2500,7.93316e+06,1.96942e+07,1835.83,1311.85,7.17601e+07,1.65315,2.8756,0,1.5409
0,281,2.83702e+07,1810.19,2491.99,7.93463e+06,1.96931e+07,1844.02,1307.78,7.17595e+07,1.66053,2.86606,1.93661,4.81494
0,282,2.83708e+07,1818.39,2484.67,7.93613e+06,1.9692e+07,1852.27,1304.08,7.17589e+07,1.66801,2.85737,2.47768,2.64038
0,283,2.83713e+07,1826.56,2477.91,7.93766e+06,1.96909e+07,1860.47,1300.67,7.17585e+07,1.67549,2.8494,1.59814,3.29353
0,284,2.83718e+07,1834.61,2471.58,7.93922e+06,1.96897e+07,1868.55,1297.5,7.17582e+07,1.68289,2.84201,3.26185,1.08554
0,285,2.83724e+07,1842.43,2465.58,7.94081e+06,1.96885e+07,1876.39,1294.49,7.1758e+07,1.69014,2.83505,2.65777,6.29484
0,286,2.83729e+07,1849.93,2459.79,7.94242e+06,1.96872e+07,1883.91,1291.6,7.1758e+07,1.69713,2.8284,2.84852,0.146609
0,287,2.83734e+07,1857.03,2454.09,7.94407e+06,1.96859e+07,1891,1288.76,7.1758e+07,1.70379,2.82192,2.11025,1.45508
0,288,2.83739e+07,1863.63,2448.38,7.94573e+06,1.96846e+07,1897.6,1285.92,7.17582e+07,1.71003,2.81549,1.75766,5.14214
0,289,2.83744e+07,1869.65,2442.56,7.94742e+06,1.96833e+07,1903.59,1283.02,7.17586e+07,1.71578,2.809,4.40935,3.09075
0,290,2.83748e+07,1875.01,2436.56,7.94913e+06,1.96819e+07,1908.92,1280.03,7.1759e+07,1.72096,2.80235,0,1.94808
0,291,2.83753e+07,1879.66,2430.29,7.95086e+06,1.96805e+07,1913.51,1276.9,7.17596e+07,1.7255,2.79543,1.86922,3.22819
0,292,2.83758e+07,1883.51,2423.7,7.95261e+06,1.9679e+07,1917.3,1273.6,7.17602e+07,1.72935,2.78817,1.59314,4.11609
0,293,2.83763e+07,1886.54,2416.74,7.95437e+06,1.96775e+07,1920.24,1270.11,7.1761e+07,1.73245,2.78051,0.630981,1.10705
0,294,2.83768e+07,1888.7,2409.36,7.95615e+06,1.9676e+07,1922.29,1266.39,7.17618e+07,1.73477,2.7724,2.55218,2.1097
0,295,2.83773e+07,1889.96,2401.54,7.95794e+06,1.96745e+07,1923.42,1262.45,7.17628e+07,1.73628,2.7638,2.48813,3.74502
0,296,2.83778e+07,1890.3,2393.29,7.95974e+06,1.9673e+07,1923.62,1258.28,7.17638e+07,1.73695,2.75469,0.60024,3.07082
0,297,2.83784e+07,1889.74,2384.6,7.96155e+06,1.96714e+07,1922.89,1253.87,7.17649e+07,1.73678,2.74508,2.91969,3.30776
0,298,2.8379e+07,1888.27,2375.49,7.96336e+06,1.96698e+07,1921.24,1249.25,7.1766e+07,1.73577,2.73497,1.91098,0
0,299,2.83796e+07,1885.92,2366,7.96517e+06,1.96682e+07,1918.69,1244.42,7.17672e+07,1.73394,2.72441,4.2024,3.97533
0,300,2.83803e+07,1882.73,2356.17,7.96699e+06,1.96666e+07,1915.28,1239.41,7.17685e+07,1.73132,2.71343,0.152809,2.46104
0,301,2.8381e+07,1878.73,2346.07,7.9688e+06,1.96649e+07,1911.04,1234.26,7.17698e+07,1.72793,2.70209,0.491984,3.05828
0,302,2.83818e+07,1873.99,2335.75,7.97061e+06,1.96633e+07,1906.05,1228.98,7.17712e+07,1.72384,2.69046,3.61043,0
0,303,2.83826e+07,1868.57,2325.29,7.97242e+06,1.96616e+07,1900.37,1223.64,7.17725e+07,1.71909,2.67863,1.48977,3.22925
0,304,2.83835e+07,1862.55,2314.79,7.97421e+06,1.96599e+07,1894.06,1218.26,7.1774e+07,1.71375,2.6667,1.82424,5.28494
0,305,2.83845e+07,1856,2304.33,7.976e+06,1.96582e+07,1887.21,1212.9,7.17754e+07,1.70788,2.65475,2.35286,3.63713
0,306,2.83855e+07,1849,2294,7.97778e+06,1.96565e+07,1879.91,1207.61,7.17769e+07,1.70157,2.6429,1.88433,1.82896
0,307,2.83865e+07,1841.65,2283.91,7.97955e+06,1.96548e+07,1872.25,1202.44,7.17784e+07,1.69489,2.63126,2.31586,4.25125
0,308,2.83877e+07,1834.02,2274.16,7.9813e+06,1.9653e+07,1864.31,1197.45,7.17799e+07,1.68792,2.61995,2.22035,1.33
0,309,2.83889e+07,1826.23,2264.84,7.98304e+06,1.96513e+07,1856.19,1192.67,7.17814e+07,1.68074,2.60909,3.95636,3.35285
0,310,2.83901e+07,1818.35,2256.06,7.98476e+06,1.96495e+07,1847.98,1188.18,7.17829e+07,1.67344,2.59877,1.79586,3.90892
0,311,2.83914e+07,1810.46,2247.92,7.98647e+06,1.96478e+07,1839.77,1184.02,7.17845e+07,1.66611,2.58913,0,1.95462
0,312,2.83928e+07,1802.67,2240.5,7.98816e+06,1.96461e+07,1831.64,1180.24,7.1786e+07,1.65881,2.58027,1.27967,3.70887
0,313,2.83942e+07,1795.03,2233.9,7.98983e+06,1.96443e+07,1823.68,1176.88,7.17876e+07,1.65163,2.5723,2.12414,3.59034
0,314,2.83956e+07,1787.64,2228.19,7.99149e+06,1.96426e+07,1815.97,1173.99,7.17891e+07,1.64463,2.56531,0.948761,3.36359
0,315,2.83971e+07,1780.55,2223.46,7.99313e+06,1.96408e+07,1808.56,1171.61,7.17907e+07,1.63789,2.55939,2.22792,1.93646
0,316,2.83986e+07,1773.83,2219.77,7.99475e+06,1.96391e+07,1801.53,1169.78,7.17923e+07,1.63145,2.55462,2.16549,3.53851
0,317,2.84002e+07,1767.53,2217.17,7.99636e+06,1.96374e+07,1794.92,1168.52,7.17939e+07,1.62538,2.55108,0.965903,3.87666
0,318,2.84018e+07,1761.69,2215.72,7.99795e+06,1.96356e+07,1788.78,1167.87,7.17955e+07,1.61971,2.54884,2.50076,2.99066
0,319,2.84034e+07,1756.35,2215.46,7.99952e+06,1.96339e+07,1783.15,1167.83,7.17971e+07,1.61448,2.54793,4.0865,5.49889
0,320,2.8405e+07,1751.54,2216.41,8.00107e+06,1.96323e+07,1778.06,1168.44,7.17987e+07,1.60972,2.5484,1.993,1.42543
0,321,2.84066e+07,1747.26,2218.6,8.00261e+06,1.96306e+07,1773.51,1169.69,7.18003e+07,1.60545,2.55028,1.05952,1.84879
0,322,2.84083e+07,1743.53,2222.02,8.00413e+06,1.96289e+07,1769.52,1171.59,7.1802e+07,1.60169,2.55358,3.58948,0.444469
0,323,2.84099e+07,1740.35,2226.69,8.00563e+06,1.96273e+07,1766.09,1174.15,7.18036e+07,1.59842,2.55831,3.30731,2.86362
0,324,2.84115e+07,1737.69,2232.58,8.00712e+06,1.96257e+07,1763.2,1177.36,7.18053e+07,1.59566,2.56446,2.36513,5.77068
0,325,2.84131e+07,1735.55,2239.67,8.00859e+06,1.96241e+07,1760.83,1181.19,7.1807e+07,1.59337,2.572,0.784726,1.63832
0,326,2.84146e+07,1733.9,2247.92,8.01005e+06,1.96225e+07,1758.95,1185.64,7.18088e+07,1.59154,2.5809,0.0815048,2.5904
0,327,2.84162e+07,1732.68,2257.29,8.0115e+06,1.96209e+07,1757.53,1190.68,7.18105e+07,1.59014,2.59111,1.3747,3.28479
0,328,2.84176e+07,1731.86,2267.72,8.01293e+06,1.96194e+07,1756.51,1196.27,7.18123e+07,1.58912,2.60257,3.25313,5.44059
0,329,2.84191e+07,1731.39,2279.14,8.01434e+06,1.96179e+07,1755.85,1202.39,7.18141e+07,1.58845,2.61522,0.822839,3.55654
0,330,2.84205e+07,1731.2,2291.47,8.01574e+06,1.96165e+07,1755.48,1209,7.1816e+07,1.58807,2.62896,2.94598,1.91858
0,331,2.84219e+07,1731.23,2304.64,8.01713e+06,1.96151e+07,1755.34,1216.04,7.18178e+07,1.58792,2.64371,0.526715,5.31281
0,332,2.84232e+07,1731.41,2318.53,8.0185e+06,1.96137e+07,1755.36,1223.47,7.18197e+07,1.58795,2.65936,1.71146,0.519903
0,333,2.84244e+07,1731.67,2333.07,8.01985e+06,1.96123e+07,1755.45,1231.24,7.18216e+07,1.58808,2.6758,1.2933,3.90821
0,334,2.84256e+07,1731.92,2348.12,8.02119e+06,1.9611e+07,1755.55,1239.28,7.18235e+07,1.58824,2.69291,2.52904,2.66452
0,335,2.84267e+07,1732.09,2363.6,8.02251e+06,1.96098e+07,1755.58,1247.55,7.18255e+07,1.58838,2.71055,3.06489,0
0,336,2.84278e+07,1732.11,2379.37,8.02381e+06,1.96085e+07,1755.45,1255.97,7.18275e+07,1.5884,2.72861,0.261368,2.88658
0,337,2.84288e+07,1731.88,2395.31,8.0251e+06,1.96074e+07,1755.08,1264.49,7.18295e+07,1.58825,2.74695,1.5288,2.04483
0,338,2.84298e+07,1731.35,2411.32,8.02637e+06,1.96062e+07,1754.4,1273.04,7.18315e+07,1.58784,2.76542,2.11687,2.85392
0,339,2.84307e+07,1730.42,2427.27,8.02762e+06,1.96051e+07,1753.34,1281.56,7.18335e+07,1.58712,2.78389,0.0667672,3.82134
0,340,2.84315e+07,1729.05,2443.05,8.02884e+06,1.96041e+07,1751.83,1290,7.18355e+07,1.58601,2.80224,0,8.02128
0,341,2.84323e+07,1727.16,2458.54,8.03005e+06,1.96031e+07,1749.8,1298.28,7.18375e+07,1.58447,2.82032,0.595508,0
0,342,2.84331e+07,1724.7,2473.65,8.03123e+06,1.96021e+07,1747.2,1306.36,7.18396e+07,1.58243,2.83801,2.19086,0
0,343,2.84338e+07,1721.63,2488.27,8.03239e+06,1.96012e+07,1743.99,1314.18,7.18416e+07,1.57985,2.8552,3.99059,5.04874
0,344,2.84344e+07,1717.9,2502.32,8.03352e+06,1.96004e+07,1740.11,1321.7,7.18436e+07,1.57669,2.87178,2.35028,1.55299
0,345,2.84351e+07,1713.48,2515.72,8.03462e+06,1.95995e+07,1735.55,1328.88,7.18456e+07,1.57291,2.88766,0.251037,3.07205
0,346,2.84357e+07,1708.37,2528.42,8.0357e+06,1.95988e+07,1730.28,1335.68,7.18476e+07,1.5685,2.90275,3.05682,3.87329
0,347,2.84362e+07,1702.54,2540.35,8.03674e+06,1.95981e+07,1724.3,1342.07,7.18496e+07,1.56345,2.917,0,1.85449
0,348,2.84368e+07,1696.01,2551.48,8.03776e+06,1.95974e+07,1717.61,1348.05,7.18516e+07,1.55775,2.93034,1.90742,0.63451
0,349,2.84373e+07,1688.78,2561.8,8.03874e+06,1.95968e+07,1710.22,1353.59,7.18536e+07,1.55141,2.94276,1.92693,1.74416
0,350,2.84379e+07,1680.89,2571.29,8.03969e+06,1.95962e+07,1702.15,1358.69,7.18555e+07,1.54444,2.95423,0.492228,4.3372
0,351,2.84384e+07,1672.36,2579.98,8.04061e+06,1.95957e+07,1693.45,1363.37,7.18574e+07,1.53688,2.96475,1.86987,3.92205
0,352,2.8439e+07,1663.23,2587.88,8.04149e+06,1.95952e+07,1684.15,1367.62,7.18593e+07,1.52876,2.97436,2.52301,5.29751
0,353,2.84395e+07,1653.57,2595.04,8.04233e+06,1.95947e+07,1674.31,1371.48,7.18611e+07,1.52012,2.98308,2.09118,5.10293
0,354,2.84401e+07,1643.42,2601.51,8.04314e+06,1.95943e+07,1663.98,1374.97,7.18629e+07,1.51101,2.99097,1.36342,0.735202
0,355,2.84407e+07,1632.87,2607.36,8.04391e+06,1.9594e+07,1653.24,1378.13,7.18647e+07,1.50149,2.99811,2.33209,5.00156
0,356,2.84413e+07,1621.96,2612.67,8.04464e+06,1.95937e+07,1642.15,1381.01,7.18664e+07,1.49163,3.00458,1.90208,4.61215
0,357,2.84419e+07,1610.79,2617.54,8.04533e+06,1.95934e+07,1630.79,1383.64,7.1868e+07,1.48148,3.01047,3.06259,2.08361
0,358,2.84426e+07,1599.43,2622.06,8.04599e+06,1.95931e+07,1619.24,1386.08,7.18696e+07,1.47113,3.01591,2.30008,3.33956
0,359,2.84432e+07,1587.97,2626.34,8.0466e+06,1.9593e+07,1607.59,1388.39,7.18712e+07,1.46064,3.021,1.93681,2.67729
0,360,2.8444e+07,1576.47,2630.49,8.04718e+06,1.95928e+07,1595.91,1390.63,7.18727e+07,1.45009,3.02587,0,0
0,361,2.84447e+07,1565.03,2634.63,8.04772e+06,1.95927e+07,1584.28,1392.85,7.18742e+07,1.43956,3.03066,0.89897,3.36896
0,362,2.84455e+07,1553.71,2638.87,8.04822e+06,1.95926e+07,1572.79,1395.13,7.18756e+07,1.4291,3.03551,0.6482,1.32513
0,363,2.84463e+07,1542.61,2643.34,8.04868e+06,1.95926e+07,1561.51,1397.52,7.18769e+07,1.41881,3.04053,2.62623,0
