time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
517,4.32828e+06,4.32828e+06,4.32828e+06,674.7,674.7,674.7,766.95,766.95,766.95,450212,450212,450212,520034,520034,520034,2952.42,2952.42,2952.42,3296.71,3296.71,3296.71,1.22748e+08,1.22748e+08,1.22748e+08,2.6103,2.6103,2.6103,2.1066,2.1066,2.1066
518,4.33018e+06,4.33018e+06,4.33018e+06,669.352,669.352,669.352,760.799,760.799,760.799,450205,450205,450205,520022,520022,520022,2928.84,2928.84,2928.84,3270.1,3270.1,3270.1,1.22747e+08,1.22747e+08,1.22747e+08,2.58804,2.58804,2.58804,2.08843,2.08843,2.08843
519,4.3322e+06,4.3322e+06,4.3322e+06,664.848,664.848,664.848,755.62,755.62,755.62,450198,450198,450198,520010,520010,520010,2908.95,2908.95,2908.95,3247.66,3247.66,3247.66,1.22746e+08,1.22746e+08,1.22746e+08,2.56892,2.56892,2.56892,2.07284,2.07284,2.07284
520,4.33432e+06,4.33432e+06,4.33432e+06,661.229,661.229,661.229,751.462,751.462,751.462,450190,450190,450190,519997,519997,519997,2892.92,2892.92,2892.92,3229.6,3229.6,3229.6,1.22745e+08,1.22745e+08,1.22745e+08,2.55313,2.55313,2.55313,2.05997,2.05997,2.05997
521,4.33652e+06,4.33652e+06,4.33652e+06,658.53,658.53,658.53,748.365,748.365,748.365,450181,450181,450181,519983,519983,519983,2880.91,2880.91,2880.91,3216.09,3216.09,3216.09,1.22744e+08,1.22744e+08,1.22744e+08,2.54081,2.54081,2.54081,2.04995,2.04995,2.04995
522,4.33876e+06,4.33876e+06,4.33876e+06,656.776,656.776,656.776,746.357,746.357,746.357,450173,450173,450173,519969,519969,519969,2873.04,2873.04,2873.04,3207.27,3207.27,3207.27,1.22743e+08,1.22743e+08,1.22743e+08,2.53209,2.53209,2.53209,2.04286,2.04286,2.04286
523,4.34102e+06,4.34102e+06,4.34102e+06,655.986,655.986,655.986,745.459,745.459,745.459,450164,450164,450164,519955,519955,519955,2869.37,2869.37,2869.37,3203.21,3203.21,3203.21,1.22742e+08,1.22742e+08,1.22742e+08,2.52704,2.52704,2.52704,2.03878,2.03878,2.03878
524,4.34327e+06,4.34327e+06,4.34327e+06,656.169,656.169,656.169,745.682,745.682,745.682,450155,450155,450155,519941,519941,519941,2869.97,2869.97,2869.97,3203.97,3203.97,3203.97,1.22741e+08,1.22741e+08,1.22741e+08,2.52572,2.52572,2.52572,2.03776,2.03776,2.03776
525,4.34549e+06,4.34549e+06,4.34549e+06,657.328,657.328,657.328,747.03,747.03,747.03,450146,450146,450146,519926,519926,519926,2874.83,2874.83,2874.83,3209.56,3209.56,3209.56,1.22739e+08,1.22739e+08,1.22739e+08,2.52816,2.52816,2.52816,2.0398,2.0398,2.0398
526,4.34766e+06,4.34766e+06,4.34766e+06,659.456,659.456,659.456,749.495,749.495,749.495,450137,450137,450137,519912,519912,519912,2883.94,2883.94,2883.94,3219.96,3219.96,3219.96,1.22738e+08,1.22738e+08,1.22738e+08,2.53434,2.53434,2.53434,2.04491,2.04491,2.04491
527,4.34973e+06,4.34973e+06,4.34973e+06,662.541,662.541,662.541,753.063,753.063,753.063,450128,450128,450128,519898,519898,519898,2897.24,2897.24,2897.24,3235.1,3235.1,3235.1,1.22737e+08,1.22737e+08,1.22737e+08,2.54424,2.54424,2.54424,2.05307,2.05307,2.05307
528,4.3517e+06,4.3517e+06,4.3517e+06,666.56,666.56,666.56,757.707,757.707,757.707,450120,450120,450120,519885,519885,519885,2914.62,2914.62,2914.62,3254.87,3254.87,3254.87,1.22735e+08,1.22735e+08,1.22735e+08,2.55779,2.55779,2.55779,2.0642,2.0642,2.0642
529,4.35352e+06,4.35352e+06,4.35352e+06,671.481,671.481,671.481,763.393,763.393,763.393,450111,450111,450111,519872,519872,519872,2935.97,2935.97,2935.97,3279.12,3279.12,3279.12,1.22734e+08,1.22734e+08,1.22734e+08,2.57488,2.57488,2.57488,2.07823,2.07823,2.07823
530,4.35519e+06,4.35519e+06,4.35519e+06,677.265,677.265,677.265,770.074,770.074,770.074,450103,450103,450103,519860,519860,519860,2961.09,2961.09,2961.09,3307.66,3307.66,3307.66,1.22733e+08,1.22733e+08,1.22733e+08,2.59537,2.59537,2.59537,2.09506,2.09506,2.09506
531,4.35668e+06,4.35668e+06,4.35668e+06,683.861,683.861,683.861,777.693,777.693,777.693,450095,450095,450095,519848,519848,519848,2989.78,2989.78,2989.78,3340.24,3340.24,3340.24,1.22732e+08,1.22732e+08,1.22732e+08,2.6191,2.6191,2.6191,2.11453,2.11453,2.11453
532,4.35796e+06,4.35796e+06,4.35796e+06,691.209,691.209,691.209,786.18,786.18,786.18,450088,450088,450088,519838,519838,519838,3021.77,3021.77,3021.77,3376.56,3376.56,3376.56,1.22731e+08,1.22731e+08,1.22731e+08,2.64586,2.64586,2.64586,2.13649,2.13649,2.13649
533,4.35902e+06,4.35902e+06,4.35902e+06,699.235,699.235,699.235,795.452,795.452,795.452,450081,450081,450081,519828,519828,519828,3056.75,3056.75,3056.75,3416.28,3416.28,3416.28,1.2273e+08,1.2273e+08,1.2273e+08,2.67538,2.67538,2.67538,2.16071,2.16071,2.16071
534,4.35984e+06,4.35984e+06,4.35984e+06,707.859,707.859,707.859,805.415,805.415,805.415,450075,450075,450075,519819,519819,519819,3094.36,3094.36,3094.36,3458.98,3458.98,3458.98,1.22729e+08,1.22729e+08,1.22729e+08,2.70737,2.70737,2.70737,2.18696,2.18696,2.18696
535,4.36041e+06,4.36041e+06,4.36041e+06,716.984,716.984,716.984,815.96,815.96,815.96,450069,450069,450069,519812,519812,519812,3134.18,3134.18,3134.18,3504.2,3504.2,3504.2,1.22728e+08,1.22728e+08,1.22728e+08,2.7415,2.7415,2.7415,2.21496,2.21496,2.21496
536,4.36072e+06,4.36072e+06,4.36072e+06,726.505,726.505,726.505,826.964,826.964,826.964,450064,450064,450064,519806,519806,519806,3175.75,3175.75,3175.75,3551.41,3551.41,3551.41,1.22728e+08,1.22728e+08,1.22728e+08,2.77737,2.77737,2.77737,2.2444,2.2444,2.2444
537,4.36075e+06,4.36075e+06,4.36075e+06,736.306,736.306,736.306,838.294,838.294,838.294,450060,450060,450060,519801,519801,519801,3218.58,3218.58,3218.58,3600.05,3600.05,3600.05,1.22727e+08,1.22727e+08,1.22727e+08,2.81457,2.81457,2.81457,2.27493,2.27493,2.27493
538,4.36051e+06,4.36051e+06,4.36051e+06,746.258,746.258,746.258,849.802,849.802,849.802,450056,450056,450056,519797,519797,519797,3262.09,3262.09,3262.09,3649.48,3649.48,3649.48,1.22727e+08,1.22727e+08,1.22727e+08,2.85261,2.85261,2.85261,2.30617,2.30617,2.30617
539,4.35999e+06,4.35999e+06,4.35999e+06,756.226,756.226,756.226,861.332,861.332,861.332,450054,450054,450054,519795,519795,519795,3305.7,3305.7,3305.7,3699.04,3699.04,3699.04,1.22727e+08,1.22727e+08,1.22727e+08,2.89101,2.89101,2.89101,2.33769,2.33769,2.33769
540,4.35919e+06,4.35919e+06,4.35919e+06,766.065,766.065,766.065,872.717,872.717,872.717,450051,450051,450051,519794,519794,519794,3348.78,3348.78,3348.78,3748,3748,3748,1.22727e+08,1.22727e+08,1.22727e+08,2.9292,2.9292,2.9292,2.36906,2.36906,2.36906
541,4.35813e+06,4.35813e+06,4.35813e+06,775.628,775.628,775.628,883.785,883.785,883.785,450050,450050,450050,519794,519794,519794,3390.68,3390.68,3390.68,3795.62,3795.62,3795.62,1.22727e+08,1.22727e+08,1.22727e+08,2.96664,2.96664,2.96664,2.39981,2.39981,2.39981
542,4.35681e+06,4.35681e+06,4.35681e+06,784.763,784.763,784.763,894.362,894.362,894.362,450049,450049,450049,519796,519796,519796,3430.74,3430.74,3430.74,3841.17,3841.17,3841.17,1.22727e+08,1.22727e+08,1.22727e+08,3.00275,3.00275,3.00275,2.42948,2.42948,2.42948
543,4.35525e+06,4.35525e+06,4.35525e+06,793.319,793.319,793.319,904.273,904.273,904.273,450049,450049,450049,519799,519799,519799,3468.31,3468.31,3468.31,3883.89,3883.89,3883.89,1.22727e+08,1.22727e+08,1.22727e+08,3.03694,3.03694,3.03694,2.45758,2.45758,2.45758
544,4.35347e+06,4.35347e+06,4.35347e+06,801.151,801.151,801.151,913.349,913.349,913.349,450049,450049,450049,519803,519803,519803,3502.73,3502.73,3502.73,3923.05,3923.05,3923.05,1.22728e+08,1.22728e+08,1.22728e+08,3.06865,3.06865,3.06865,2.48365,2.48365,2.48365
545,4.35149e+06,4.35149e+06,4.35149e+06,808.12,808.12,808.12,921.429,921.429,921.429,450050,450050,450050,519808,519808,519808,3533.4,3533.4,3533.4,3957.95,3957.95,3957.95,1.22728e+08,1.22728e+08,1.22728e+08,3.09731,3.09731,3.09731,2.50722,2.50722,2.50722
546,4.34933e+06,4.34933e+06,4.34933e+06,814.099,814.099,814.099,928.366,928.366,928.366,450051,450051,450051,519814,519814,519814,3559.77,3559.77,3559.77,3987.98,3987.98,3987.98,1.22729e+08,1.22729e+08,1.22729e+08,3.12242,3.12242,3.12242,2.52788,2.52788,2.52788
547,4.34704e+06,4.34704e+06,4.34704e+06,818.977,818.977,818.977,934.032,934.032,934.032,450053,450053,450053,519821,519821,519821,3581.35,3581.35,3581.35,4012.55,4012.55,4012.55,1.22729e+08,1.22729e+08,1.22729e+08,3.14352,3.14352,3.14352,2.54525,2.54525,2.54525
548,4.34464e+06,4.34464e+06,4.34464e+06,822.662,822.662,822.662,938.318,938.318,938.318,450055,450055,450055,519828,519828,519828,3597.73,3597.73,3597.73,4031.22,4031.22,4031.22,1.22729e+08,1.22729e+08,1.22729e+08,3.16021,3.16021,3.16021,2.559,2.559,2.559
549,4.34216e+06,4.34216e+06,4.34216e+06,825.082,825.082,825.082,941.141,941.141,941.141,450057,450057,450057,519836,519836,519836,3608.59,3608.59,3608.59,4043.62,4043.62,4043.62,1.22729e+08,1.22729e+08,1.22729e+08,3.17218,3.17218,3.17218,2.56886,2.56886,2.56886
550,4.33965e+06,4.33965e+06,4.33965e+06,826.191,826.191,826.191,942.448,942.448,942.448,450059,450059,450059,519844,519844,519844,3613.72,3613.72,3613.72,4049.51,4049.51,4049.51,1.22729e+08,1.22729e+08,1.22729e+08,3.17918,3.17918,3.17918,2.57465,2.57465,2.57465
551,4.33713e+06,4.33713e+06,4.33713e+06,825.968,825.968,825.968,942.214,942.214,942.214,450061,450061,450061,519852,519852,519852,3613.02,3613.02,3613.02,4048.77,4048.77,4048.77,1.22729e+08,1.22729e+08,1.22729e+08,3.18109,3.18109,3.18109,2.57626,2.57626,2.57626
552,4.33465e+06,4.33465e+06,4.33465e+06,824.416,824.416,824.416,940.442,940.442,940.442,450063,450063,450063,519860,519860,519860,3606.52,3606.52,3606.52,4041.43,4041.43,4041.43,1.22729e+08,1.22729e+08,1.22729e+08,3.17787,3.17787,3.17787,2.57366,2.57366,2.57366
553,4.33223e+06,4.33223e+06,4.33223e+06,821.568,821.568,821.568,937.17,937.17,937.17,450065,450065,450065,519868,519868,519868,3594.33,3594.33,3594.33,4027.64,4027.64,4027.64,1.22729e+08,1.22729e+08,1.22729e+08,3.16958,3.16958,3.16958,2.56689,2.56689,2.56689
554,4.32992e+06,4.32992e+06,4.32992e+06,817.479,817.479,817.479,932.461,932.461,932.461,450067,450067,450067,519875,519875,519875,3576.71,3576.71,3576.71,4007.65,4007.65,4007.65,1.22728e+08,1.22728e+08,1.22728e+08,3.1564,3.1564,3.1564,2.5561,2.5561,2.5561
555,4.32775e+06,4.32775e+06,4.32775e+06,812.228,812.228,812.228,926.408,926.408,926.408,450068,450068,450068,519882,519882,519882,3553.98,3553.98,3553.98,3981.87,3981.87,3981.87,1.22727e+08,1.22727e+08,1.22727e+08,3.13857,3.13857,3.13857,2.54149,2.54149,2.54149
556,4.32574e+06,4.32574e+06,4.32574e+06,805.915,805.915,805.915,919.125,919.125,919.125,450069,450069,450069,519887,519887,519887,3526.58,3526.58,3526.58,3950.79,3950.79,3950.79,1.22726e+08,1.22726e+08,1.22726e+08,3.11643,3.11643,3.11643,2.52335,2.52335,2.52335
557,4.32393e+06,4.32393e+06,4.32393e+06,798.656,798.656,798.656,910.747,910.747,910.747,450069,450069,450069,519892,519892,519892,3495.02,3495.02,3495.02,3914.98,3914.98,3914.98,1.22724e+08,1.22724e+08,1.22724e+08,3.09041,3.09041,3.09041,2.50201,2.50201,2.50201
558,4.32233e+06,4.32233e+06,4.32233e+06,790.582,790.582,790.582,901.427,901.427,901.427,450069,450069,450069,519896,519896,519896,3459.87,3459.87,3459.87,3875.09,3875.09,3875.09,1.22722e+08,1.22722e+08,1.22722e+08,3.06098,3.06098,3.06098,2.47788,2.47788,2.47788
559,4.32096e+06,4.32096e+06,4.32096e+06,781.834,781.834,781.834,891.327,891.327,891.327,450068,450068,450068,519898,519898,519898,3421.74,3421.74,3421.74,3831.82,3831.82,3831.82,1.2272e+08,1.2272e+08,1.2272e+08,3.02865,3.02865,3.02865,2.45137,2.45137,2.45137
560,4.31984e+06,4.31984e+06,4.31984e+06,772.559,772.559,772.559,880.617,880.617,880.617,450066,450066,450066,519899,519899,519899,3381.28,3381.28,3381.28,3785.9,3785.9,3785.9,1.22717e+08,1.22717e+08,1.22717e+08,2.99399,2.99399,2.99399,2.42295,2.42295,2.42295
561,4.31899e+06,4.31899e+06,4.31899e+06,762.908,762.908,762.908,869.473,869.473,869.473,450063,450063,450063,519899,519899,519899,3339.13,3339.13,3339.13,3738.08,3738.08,3738.08,1.22714e+08,1.22714e+08,1.22714e+08,2.95757,2.95757,2.95757,2.39308,2.39308,2.39308
562,4.31839e+06,4.31839e+06,4.31839e+06,753.031,753.031,753.031,858.066,858.066,858.066,450060,450060,450060,519897,519897,519897,3295.97,3295.97,3295.97,3689.11,3689.11,3689.11,1.22711e+08,1.22711e+08,1.22711e+08,2.91997,2.91997,2.91997,2.36225,2.36225,2.36225
563,4.31807e+06,4.31807e+06,4.31807e+06,743.074,743.074,743.074,846.568,846.568,846.568,450055,450055,450055,519894,519894,519894,3252.43,3252.43,3252.43,3639.71,3639.71,3639.71,1.22707e+08,1.22707e+08,1.22707e+08,2.88176,2.88176,2.88176,2.33092,2.33092,2.33092
564,4.31802e+06,4.31802e+06,4.31802e+06,733.178,733.178,733.178,835.139,835.139,835.139,450050,450050,450050,519889,519889,519889,3209.13,3209.13,3209.13,3590.59,3590.59,3590.59,1.22702e+08,1.22702e+08,1.22702e+08,2.84349,2.84349,2.84349,2.29954,2.29954,2.29954
565,4.31822e+06,4.31822e+06,4.31822e+06,723.476,723.476,723.476,823.936,823.936,823.936,450044,450044,450044,519883,519883,519883,3166.65,3166.65,3166.65,3542.4,3542.4,3542.4,1.22698e+08,1.22698e+08,1.22698e+08,2.8057,2.8057,2.8057,2.26856,2.26856,2.26856
566,4.31868e+06,4.31868e+06,4.31868e+06,714.093,714.093,714.093,813.099,813.099,813.099,450037,450037,450037,519875,519875,519875,3125.53,3125.53,3125.53,3495.77,3495.77,3495.77,1.22693e+08,1.22693e+08,1.22693e+08,2.76888,2.76888,2.76888,2.23838,2.23838,2.23838
567,4.31939e+06,4.31939e+06,4.31939e+06,705.142,705.142,705.142,802.762,802.762,802.762,450029,450029,450029,519866,519866,519866,3086.29,3086.29,3086.29,3451.27,3451.27,3451.27,1.22687e+08,1.22687e+08,1.22687e+08,2.7335,2.7335,2.7335,2.20937,2.20937,2.20937
568,4.32032e+06,4.32032e+06,4.32032e+06,696.726,696.726,696.726,793.042,793.042,793.042,450020,450020,450020,519855,519855,519855,3049.37,3049.37,3049.37,3409.39,3409.39,3409.39,1.22682e+08,1.22682e+08,1.22682e+08,2.69996,2.69996,2.69996,2.18188,2.18188,2.18188
569,4.32146e+06,4.32146e+06,4.32146e+06,688.937,688.937,688.937,784.045,784.045,784.045,450011,450011,450011,519843,519843,519843,3015.18,3015.18,3015.18,3370.61,3370.61,3370.61,1.22676e+08,1.22676e+08,1.22676e+08,2.66865,2.66865,2.66865,2.15622,2.15622,2.15622
570,4.3228e+06,4.3228e+06,4.3228e+06,681.857,681.857,681.857,775.864,775.864,775.864,450001,450001,450001,519830,519830,519830,2984.06,2984.06,2984.06,3335.32,3335.32,3335.32,1.22669e+08,1.22669e+08,1.22669e+08,2.6399,2.6399,2.6399,2.13265,2.13265,2.13265
571,4.32431e+06,4.32431e+06,4.32431e+06,675.554,675.554,675.554,768.579,768.579,768.579,449990,449990,449990,519816,519816,519816,2956.34,2956.34,2956.34,3303.86,3303.86,3303.86,1.22663e+08,1.22663e+08,1.22663e+08,2.61401,2.61401,2.61401,2.11142,2.11142,2.11142
572,4.32596e+06,4.32596e+06,4.32596e+06,670.088,670.088,670.088,762.259,762.259,762.259,449978,449978,449978,519801,519801,519801,2932.26,2932.26,2932.26,3276.54,3276.54,3276.54,1.22656e+08,1.22656e+08,1.22656e+08,2.59122,2.59122,2.59122,2.09273,2.09273,2.09273
573,4.32774e+06,4.32774e+06,4.32774e+06,665.508,665.508,665.508,756.959,756.959,756.959,449966,449966,449966,519784,519784,519784,2912.06,2912.06,2912.06,3253.6,3253.6,3253.6,1.22649e+08,1.22649e+08,1.22649e+08,2.57175,2.57175,2.57175,2.07675,2.07675,2.07675
574,4.32962e+06,4.32962e+06,4.32962e+06,661.854,661.854,661.854,752.726,752.726,752.726,449953,449953,449953,519768,519768,519768,2895.89,2895.89,2895.89,3235.23,3235.23,3235.23,1.22641e+08,1.22641e+08,1.22641e+08,2.55576,2.55576,2.55576,2.06362,2.06362,2.06362
575,4.33157e+06,4.33157e+06,4.33157e+06,659.155,659.155,659.155,749.593,749.593,749.593,449940,449940,449940,519750,519750,519750,2883.91,2883.91,2883.91,3221.59,3221.59,3221.59,1.22634e+08,1.22634e+08,1.22634e+08,2.54339,2.54339,2.54339,2.05346,2.05346,2.05346
576,4.33357e+06,4.33357e+06,4.33357e+06,657.435,657.435,657.435,747.585,747.585,747.585,449927,449927,449927,519732,519732,519732,2876.19,2876.19,2876.19,3212.78,3212.78,3212.78,1.22626e+08,1.22626e+08,1.22626e+08,2.53474,2.53474,2.53474,2.04633,2.04633,2.04633
577,4.33559e+06,4.33559e+06,4.33559e+06,656.705,656.705,656.705,746.719,746.719,746.719,449913,449913,449913,519713,519713,519713,2872.81,2872.81,2872.81,3208.88,3208.88,3208.88,1.22618e+08,1.22618e+08,1.22618e+08,2.52989,2.52989,2.52989,2.04231,2.04231,2.04231
578,4.33759e+06,4.33759e+06,4.33759e+06,656.972,656.972,656.972,746.998,746.998,746.998,449899,449899,449899,519694,519694,519694,2873.79,2873.79,2873.79,3209.89,3209.89,3209.89,1.22611e+08,1.22611e+08,1.22611e+08,2.52886,2.52886,2.52886,2.04141,2.04141,2.04141
579,4.33957e+06,4.33957e+06,4.33957e+06,658.23,658.23,658.23,748.42,748.42,748.42,449886,449886,449886,519675,519675,519675,2879.1,2879.1,2879.1,3215.82,3215.82,3215.82,1.22603e+08,1.22603e+08,1.22603e+08,2.53166,2.53166,2.53166,2.04364,2.04364,2.04364
580,4.34148e+06,4.34148e+06,4.34148e+06,660.47,660.47,660.47,750.971,750.971,750.971,449872,449872,449872,519656,519656,519656,2888.72,2888.72,2888.72,3226.6,3226.6,3226.6,1.22595e+08,1.22595e+08,1.22595e+08,2.53827,2.53827,2.53827,2.04898,2.04898,2.04898
581,4.3433e+06,4.3433e+06,4.3433e+06,663.67,663.67,663.67,754.628,754.628,754.628,449858,449858,449858,519637,519637,519637,2902.54,2902.54,2902.54,3242.15,3242.15,3242.15,1.22587e+08,1.22587e+08,1.22587e+08,2.54862,2.54862,2.54862,2.05738,2.05738,2.05738
582,4.34501e+06,4.34501e+06,4.34501e+06,667.803,667.803,667.803,759.36,759.36,759.36,449844,449844,449844,519619,519619,519619,2920.45,2920.45,2920.45,3262.31,3262.31,3262.31,1.22579e+08,1.22579e+08,1.22579e+08,2.56262,2.56262,2.56262,2.06877,2.06877,2.06877
583,4.34658e+06,4.34658e+06,4.34658e+06,672.831,672.831,672.831,765.121,765.121,765.121,449830,449830,449830,519600,519600,519600,2942.27,2942.27,2942.27,3286.91,3286.91,3286.91,1.22572e+08,1.22572e+08,1.22572e+08,2.58015,2.58015,2.58015,2.08304,2.08304,2.08304
584,4.34799e+06,4.34799e+06,4.34799e+06,678.706,678.706,678.706,771.859,771.859,771.859,449817,449817,449817,519582,519582,519582,2967.82,2967.82,2967.82,3315.71,3315.71,3315.71,1.22564e+08,1.22564e+08,1.22564e+08,2.60105,2.60105,2.60105,2.10006,2.10006,2.10006
585,4.34921e+06,4.34921e+06,4.34921e+06,685.371,685.371,685.371,779.508,779.508,779.508,449804,449804,449804,519565,519565,519565,2996.83,2996.83,2996.83,3348.44,3348.44,3348.44,1.22556e+08,1.22556e+08,1.22556e+08,2.6251,2.6251,2.6251,2.11966,2.11966,2.11966
586,4.35023e+06,4.35023e+06,4.35023e+06,692.758,692.758,692.758,787.989,787.989,787.989,449792,449792,449792,519549,519549,519549,3029.02,3029.02,3029.02,3384.76,3384.76,3384.76,1.22549e+08,1.22549e+08,1.22549e+08,2.65208,2.65208,2.65208,2.14166,2.14166,2.14166
587,4.35103e+06,4.35103e+06,4.35103e+06,700.788,700.788,700.788,797.213,797.213,797.213,449780,449780,449780,519533,519533,519533,3064.04,3064.04,3064.04,3424.29,3424.29,3424.29,1.22542e+08,1.22542e+08,1.22542e+08,2.68171,2.68171,2.68171,2.16582,2.16582,2.16582
588,4.35159e+06,4.35159e+06,4.35159e+06,709.372,709.372,709.372,807.076,807.076,807.076,449768,449768,449768,519518,519518,519518,3101.5,3101.5,3101.5,3466.59,3466.59,3466.59,1.22535e+08,1.22535e+08,1.22535e+08,2.71366,2.71366,2.71366,2.19189,2.19189,2.19189
589,4.3519e+06,4.3519e+06,4.3519e+06,718.409,718.409,718.409,817.462,817.462,817.462,449758,449758,449758,519504,519504,519504,3140.96,3140.96,3140.96,3511.15,3511.15,3511.15,1.22528e+08,1.22528e+08,1.22528e+08,2.74756,2.74756,2.74756,2.21955,2.21955,2.21955
590,4.35196e+06,4.35196e+06,4.35196e+06,727.788,727.788,727.788,828.244,828.244,828.244,449747,449747,449747,519491,519491,519491,3181.94,3181.94,3181.94,3557.44,3557.44,3557.44,1.22522e+08,1.22522e+08,1.22522e+08,2.78301,2.78301,2.78301,2.24849,2.24849,2.24849
591,4.35174e+06,4.35174e+06,4.35174e+06,737.386,737.386,737.386,839.28,839.28,839.28,449738,449738,449738,519479,519479,519479,3223.9,3223.9,3223.9,3604.84,3604.84,3604.84,1.22515e+08,1.22515e+08,1.22515e+08,2.81956,2.81956,2.81956,2.27832,2.27832,2.27832
592,4.35126e+06,4.35126e+06,4.35126e+06,747.073,747.073,747.073,850.421,850.421,850.421,449729,449729,449729,519469,519469,519469,3266.28,3266.28,3266.28,3652.72,3652.72,3652.72,1.22509e+08,1.22509e+08,1.22509e+08,2.85672,2.85672,2.85672,2.30867,2.30867,2.30867
593,4.35051e+06,4.35051e+06,4.35051e+06,756.709,756.709,756.709,861.505,861.505,861.505,449721,449721,449721,519459,519459,519459,3308.47,3308.47,3308.47,3700.39,3700.39,3700.39,1.22503e+08,1.22503e+08,1.22503e+08,2.89399,2.89399,2.89399,2.33909,2.33909,2.33909
594,4.34949e+06,4.34949e+06,4.34949e+06,766.152,766.152,766.152,872.368,872.368,872.368,449713,449713,449713,519451,519451,519451,3349.84,3349.84,3349.84,3747.13,3747.13,3747.13,1.22498e+08,1.22498e+08,1.22498e+08,2.9308,2.9308,2.9308,2.36916,2.36916,2.36916
595,4.34822e+06,4.34822e+06,4.34822e+06,775.253,775.253,775.253,882.839,882.839,882.839,449707,449707,449707,519444,519444,519444,3389.75,3389.75,3389.75,3792.22,3792.22,3792.22,1.22492e+08,1.22492e+08,1.22492e+08,2.96661,2.96661,2.96661,2.39839,2.39839,2.39839
596,4.34672e+06,4.34672e+06,4.34672e+06,783.865,783.865,783.865,892.746,892.746,892.746,449700,449700,449700,519437,519437,519437,3427.54,3427.54,3427.54,3834.91,3834.91,3834.91,1.22487e+08,1.22487e+08,1.22487e+08,3.00083,3.00083,3.00083,2.42634,2.42634,2.42634
597,4.34498e+06,4.34498e+06,4.34498e+06,791.842,791.842,791.842,901.922,901.922,901.922,449695,449695,449695,519432,519432,519432,3462.59,3462.59,3462.59,3874.49,3874.49,3874.49,1.22482e+08,1.22482e+08,1.22482e+08,3.03292,3.03292,3.03292,2.45253,2.45253,2.45253
598,4.34304e+06,4.34304e+06,4.34304e+06,799.045,799.045,799.045,910.207,910.207,910.207,449690,449690,449690,519428,519428,519428,3494.28,3494.28,3494.28,3910.27,3910.27,3910.27,1.22478e+08,1.22478e+08,1.22478e+08,3.06231,3.06231,3.06231,2.47652,2.47652,2.47652
599,4.34093e+06,4.34093e+06,4.34093e+06,805.347,805.347,805.347,917.451,917.451,917.451,449685,449685,449685,519424,519424,519424,3522.05,3522.05,3522.05,3941.6,3941.6,3941.6,1.22473e+08,1.22473e+08,1.22473e+08,3.08848,3.08848,3.08848,2.49787,2.49787,2.49787
600,4.33866e+06,4.33866e+06,4.33866e+06,810.63,810.63,810.63,923.521,923.521,923.521,449681,449681,449681,519421,519421,519421,3545.4,3545.4,3545.4,3967.91,3967.91,3967.91,1.22469e+08,1.22469e+08,1.22469e+08,3.11098,3.11098,3.11098,2.51621,2.51621,2.51621
601,4.33627e+06,4.33627e+06,4.33627e+06,814.798,814.798,814.798,928.304,928.304,928.304,449678,449678,449678,519419,519419,519419,3563.88,3563.88,3563.88,3988.7,3988.7,3988.7,1.22465e+08,1.22465e+08,1.22465e+08,3.12938,3.12938,3.12938,2.53119,2.53119,2.53119
602,4.33379e+06,4.33379e+06,4.33379e+06,817.772,817.772,817.772,931.708,931.708,931.708,449674,449674,449674,519417,519417,519417,3577.15,3577.15,3577.15,4003.59,4003.59,4003.59,1.22461e+08,1.22461e+08,1.22461e+08,3.14333,3.14333,3.14333,2.54253,2.54253,2.54253
603,4.33126e+06,4.33126e+06,4.33126e+06,819.496,819.496,819.496,933.669,933.669,933.669,449671,449671,449671,519415,519415,519415,3584.96,3584.96,3584.96,4012.28,4012.28,4012.28,1.22457e+08,1.22457e+08,1.22457e+08,3.15258,3.15258,3.15258,2.55001,2.55001,2.55001
604,4.3287e+06,4.3287e+06,4.3287e+06,819.939,819.939,819.939,934.151,934.151,934.151,449668,449668,449668,519414,519414,519414,3587.17,3587.17,3587.17,4014.62,4014.62,4014.62,1.22453e+08,1.22453e+08,1.22453e+08,3.15695,3.15695,3.15695,2.55349,2.55349,2.55349
605,4.32616e+06,4.32616e+06,4.32616e+06,819.093,819.093,819.093,933.146,933.146,933.146,449665,449665,449665,519412,519412,519412,3583.75,3583.75,3583.75,4010.57,4010.57,4010.57,1.22449e+08,1.22449e+08,1.22449e+08,3.15637,3.15637,3.15637,2.55291,2.55291,2.55291
